Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-15T12:22:05.313360,-1.2557694739622778,4.038975574405565,9.504699148482828,0.09468404203653336,0.20570871233940125,0.19654574990272522,24.969591093440545,-38.29281868021012,-15.217745038169168,-0.424484833484045,-12.323036738022811,6.738643333367783,false,false
2025-11-15T12:22:05.313381,-1.4121323737761828,3.889179635957665,9.66541262355782,0.09468404203653336,0.20570871233940125,0.19654574990272522,24.969591093440545,-38.29281868021012,-15.217745038169168,0.36138842845081065,-13.426941950193694,7.526394336291311,false,false
2025-11-15T12:22:05.313394,-1.5315899805854487,3.7742018346566892,9.465210774974711,0.09468404203653336,0.20570871233940125,0.19654574990272522,24.969591093440545,-38.29281868021012,-15.217745038169168,1.190345066980269,-13.606490064601282,7.836469247930445,false,false
2025-11-15T12:22:05.313408,-1.6693846561824643,3.783712011803137,8.084351708211843,0.09468404203653336,0.20570871233940125,0.19654574990272522,24.969591093440545,-38.29281868021012,-15.217745038169168,3.2359116729986024,-10.264902979282645,6.438387233331383,false,false
2025-11-15T12:22:05.313427,-2.4537359167295376,4.166533044094318,5.910970295329066,0.09468404203653336,0.20570871233940125,0.19654574990272522,24.969591093440545,-38.29281868021012,-15.217745038169168,11.384406435679237,-0.16656828868836726,0.33270376666223456,false,false
2025-11-15T12:22:05.313442,-1.3767184758761366,4.047175671217081,8.247511667439923,0.09468404203653336,0.20570871233940125,0.19654574990272522,24.969591093440545,-38.29281868021012,-15.217745038169168,1.1651746896009154,-9.20799743616271,5.2544732728407055,false,false
2025-11-15T12:22:05.313455,-1.0083992553044776,4.221993578253804,9.243798157786124,0.09468404203653336,0.20570871233940125,0.19654574990272522,24.969591093440545,-38.29281868021012,-15.217745038169168,-1.6906060212483434,-10.797885750196066,5.61070233986829,false,false
2025-11-15T12:22:05.313474,-1.337500098958086,4.18946225085786,8.255998562383052,0.09468404203653336,0.20570871233940125,0.19654574990272522,24.969591093440545,-38.29281868021012,-15.217745038169168,0.8630403609654937,-8.440594260649597,4.692359206316333,false,false
2025-11-15T12:22:05.313488,-1.9115222710442896,4.421152863099828,7.131889080309568,0.09468404203653336,0.20570871233940125,0.19654574990272522,24.969591093440545,-38.29281868021012,-15.217745038169168,5.475729423436833,-3.5505413711008167,2.0484949797746594,false,false
2025-11-15T12:22:05.502629,-1.861743629876393,4.364116804398424,7.8577712651608875,-0.03023780696094036,-0.1406516134738922,0.11148282140493393,24.539422951046383,-38.45300494416809,-15.31294610682928,4.344674743196155,-6.298570574393775,4.744549136555463,false,false
2025-11-15T12:22:05.502763,-1.4157175128179877,4.291929789680902,9.753614121502563,-0.03023780696094036,-0.1406516134738922,0.11148282140493393,24.539422951046383,-38.45300494416809,-15.31294610682928,0.21021831317684025,-11.594699943270399,7.156591673121611,false,false
2025-11-15T12:22:05.502778,-0.8394640090325519,4.423034701893063,10.359660950216615,-0.03023780696094036,-0.1406516134738922,0.11148282140493393,24.539422951046383,-38.45300494416809,-15.31294610682928,-3.095437571788241,-12.225911966437582,6.764273066191102,false,false
2025-11-15T12:22:05.502797,-0.688326358907374,4.619295137201414,9.613730831401032,-0.03023780696094036,-0.1406516134738922,0.11148282140493393,24.539422951046383,-38.45300494416809,-15.31294610682928,-3.6649922743892107,-9.682077392115318,5.25677314319379,false,false
2025-11-15T12:22:05.502811,-0.6633059084976476,4.76408530129724,8.640765390523514,-0.03023780696094036,-0.1406516134738922,0.11148282140493393,24.539422951046383,-38.45300494416809,-15.31294610682928,-3.511592252923567,-6.475724036177393,3.3146019563856015,false,false
2025-11-15T12:22:05.502825,-0.5981535762828967,4.919032816359069,8.057074408594886,-0.03023780696094036,-0.1406516134738922,0.11148282140493393,24.539422951046383,-38.45300494416809,-15.31294610682928,-3.7318313108431487,-3.9408218402351096,1.555802634955704,false,false
2025-11-15T12:22:05.502846,-0.7067539319536279,4.890025975440277,8.967921187909504,-0.03023780696094036,-0.1406516134738922,0.11148282140493393,24.539422951046383,-38.45300494416809,-15.31294610682928,-3.399405078368675,-6.743124393365953,3.5040906977838944,false,false
2025-11-15T12:22:05.502860,-1.2458998374711072,4.424475492107041,10.852158988730142,-0.03023780696094036,-0.1406516134738922,0.11148282140493393,24.539422951046383,-38.45300494416809,-15.31294610682928,-1.289113554202526,-13.1649158286092,7.652147695971287,false,false
2025-11-15T12:22:05.543058,-1.63451572321706,3.892597467237297,11.702453357585286,-0.03023780696094036,-0.1406516134738922,0.11148282140493393,24.539422951046383,-38.45300494416809,-15.31294610682928,0.19213478503116121,-16.94714682010178,9.891168524155667,false,false
2025-11-15T12:22:05.543101,-1.4962212843837985,3.84380711641589,10.254917493764566,-0.03023780696094036,-0.1406516134738922,0.11148282140493393,24.539422951046383,-38.45300494416809,-15.31294610682928,0.42217186598141243,-14.798573954612344,8.923666346781118,false,false
2025-11-15T12:22:05.592749,-0.9610718539924745,4.036560483409361,8.384688551874959,-0.03023780696094036,-0.1406516134738922,0.11148282140493393,24.539422951046383,-38.45300494416809,-15.31294610682928,-1.4610152425378082,-9.638750973133547,5.641858748494663,false,false
2025-11-15T12:22:05.592821,-0.3650822367057862,4.199637148595549,8.028039065823954,-0.03023780696094036,-0.1406516134738922,0.11148282140493393,24.539422951046383,-38.45300494416809,-15.31294610682928,-5.049957264122776,-7.730847547819398,3.8959791906290135,false,false
2025-11-15T12:22:05.592835,-0.052431390970233194,4.181574212420333,8.796374841444692,-0.03023780696094036,-0.1406516134738922,0.11148282140493393,24.539422951046383,-38.45300494416809,-15.31294610682928,-7.049028389122354,-9.920632665415454,4.885681901366631,true,false
2025-11-15T12:22:05.792601,0.13470163132285917,4.09836524074691,9.890313408728938,-0.1750127524137497,-0.0922405794262886,-0.1847866028547287,24.577788513425,-38.34115456568604,-15.602857038051315,-8.078325617473132,-12.837641594434707,5.9644767734581805,false,false
2025-11-15T12:22:05.792716,-0.11061536180210191,3.9745075372130545,10.088828216968228,-0.1750127524137497,-0.0922405794262886,-0.1847866028547287,24.577788513425,-38.34115456568604,-15.602857038051315,-6.773004663565002,-13.843838113228465,6.650693975126721,false,false
2025-11-15T12:22:05.792727,-0.5033637230954173,3.849767072363241,9.73045832464012,-0.1750127524137497,-0.0922405794262886,-0.1847866028547287,24.577788513425,-38.34115456568604,-15.602857038051315,-4.603502397828258,-13.760089014898714,7.011868714028658,false,false
2025-11-15T12:22:05.792738,-0.8642444583456518,3.7912852085449016,8.824453386410635,-0.1750127524137497,-0.0922405794262886,-0.1847866028547287,24.577788513425,-38.34115456568604,-15.602857038051315,-2.2156049067920103,-12.095861081054881,6.647089564643586,false,false
2025-11-15T12:22:05.792754,-1.2896500216265918,3.998933638970937,6.581918732695064,-0.1750127524137497,-0.0922405794262886,-0.1847866028547287,24.577788513425,-38.34115456568604,-15.602857038051315,2.148764742745259,-4.064527149396827,2.222339999679015,false,false
2025-11-15T12:22:05.792765,-0.9735390239129663,4.319009227474971,6.140811213042478,-0.1750127524137497,-0.0922405794262886,-0.1847866028547287,24.577788513425,-38.34115456568604,-15.602857038051315,0.031110774129091467,-0.22604233067718127,-1.3756246081032728,false,false
2025-11-15T12:22:05.792776,0.0761419985110462,4.384829721311949,7.882969979537597,-0.1750127524137497,-0.0922405794262886,-0.1847866028547287,24.577788513425,-38.34115456568604,-15.602857038051315,-7.841090074015741,-6.261267396782632,2.4065648345373987,false,false
2025-11-15T12:22:05.792791,-0.22454128397430478,4.599594454695891,7.635105909950073,-0.1750127524137497,-0.0922405794262886,-0.1847866028547287,24.577788513425,-38.34115456568604,-15.602857038051315,-5.914428309431183,-4.279968102535793,1.271859938317803,false,false
2025-11-15T12:22:05.792801,-0.9886419064448551,4.937286069358444,6.917155654254822,-0.1750127524137497,-0.0922405794262886,-0.1847866028547287,24.577788513425,-38.34115456568604,-15.602857038051315,-0.7219638480655979,0.17239462189586874,-1.80609110843983,false,false
2025-11-15T12:22:05.971582,-1.1409812811338045,4.984995211345481,7.203345254571869,0.009773836471140385,-0.025503603741526604,0.010690134018659592,24.578481039621835,-38.2741741103125,-15.786035859322888,0.06344137742524936,-0.6611238124085546,-1.1714312498779265,false,false
2025-11-15T12:22:05.971721,-0.7828536452513505,4.92689554154005,9.007657028988815,0.009773836471140385,-0.025503603741526604,0.010690134018659592,24.578481039621835,-38.2741741103125,-15.786035859322888,-2.99714478384837,-6.668640096331895,3.076765817330056,false,false
2025-11-15T12:22:05.971736,-0.5364916981091881,5.013299426730108,10.296852100767602,0.009773836471140385,-0.025503603741526604,0.010690134018659592,24.578481039621835,-38.2741741103125,-15.786035859322888,-4.675392522053471,-9.385484805414173,4.517775927265092,false,false
2025-11-15T12:22:05.971756,-0.8443178862745953,5.228186349717593,9.74444007321095,0.009773836471140385,-0.025503603741526604,0.010690134018659592,24.578481039621835,-38.2741741103125,-15.786035859322888,-2.991352043756703,-7.13096414768691,3.3851593023595967,false,false
2025-11-15T12:22:05.971770,-1.343395636996398,5.437623848839509,8.95048713407862,0.009773836471140385,-0.025503603741526604,0.010690134018659592,24.578481039621835,-38.2741741103125,-15.786035859322888,-0.047761951166730654,-4.0662361708816945,1.66453810238567,false,false
2025-11-15T12:22:05.971784,-1.595925592641418,5.418813164196366,8.647727964927494,0.009773836471140385,-0.025503603741526604,0.010690134018659592,24.578481039621835,-38.2741741103125,-15.786035859322888,1.530639374818728,-3.273908990282834,1.3010665561142645,false,false
2025-11-15T12:22:05.971803,-1.5660588856838071,5.335230318288978,8.65188217094031,0.009773836471140385,-0.025503603741526604,0.010690134018659592,24.578481039621835,-38.2741741103125,-15.786035859322888,1.4011939466392587,-3.685580036081312,1.6158748274783932,false,false
2025-11-15T12:22:05.971817,-1.5568084774564666,5.137905343165485,9.480081081045107,0.009773836471140385,-0.025503603741526604,0.010690134018659592,24.578481039621835,-38.2741741103125,-15.786035859322888,0.8580221191984432,-6.889567856878891,3.945657543727286,false,false
2025-11-15T12:22:05.981155,-1.786679866818138,4.572343460614725,11.354400396174409,0.009773836471140385,-0.025503603741526604,0.010690134018659592,24.578481039621835,-38.2741741103125,-15.786035859322888,0.9470765442372198,-13.411539058144175,8.051897403774554,false,false
2025-11-15T12:22:06.072744,-2.13760775472102,4.000030930784963,11.726255774411667,0.08155044913291931,0.16600249707698822,0.06062832847237587,24.578481039621835,-38.2741741103125,-15.786035859322888,2.431446122475016,-16.51045915782641,10.11491184731215,false,false
2025-11-15T12:22:06.072838,-2.094427437312292,3.867912618293177,9.678782641844506,0.08155044913291931,0.16600249707698822,0.06062832847237587,24.578481039621835,-38.2741741103125,-15.786035859322888,4.004370211009384,-13.562832325375965,9.070788158123264,false,false
2025-11-15T12:22:06.072854,-1.8637644503150816,3.9337578256794865,7.70898398754823,0.08155044913291931,0.16600249707698822,0.06062832847237587,24.578481039621835,-38.2741741103125,-15.786035859322888,4.795497687565355,-8.311451051869366,5.981142106833644,false,false
2025-11-15T12:22:06.072869,-1.666478775622171,4.004666588697287,7.365361019958197,0.08155044913291931,0.16600249707698822,0.06062832847237587,24.578481039621835,-38.2741741103125,-15.786035859322888,3.8850640906946374,-6.812220838242549,4.626510690996554,false,false
2025-11-15T12:22:06.272290,-1.1927609854349106,4.0410181393193465,8.098335646087497,0.019853105768561363,0.1542433500289917,0.1591302752494812,24.504035060579305,-38.17558928825,-15.797578878193175,0.15019303965813702,-8.826960284314488,5.103605304331374,false,false
2025-11-15T12:22:06.272408,-0.8921931889359459,4.078336542346441,8.811782073226855,0.019853105768561363,0.1542433500289917,0.1591302752494812,24.504035060579305,-38.17558928825,-15.797578878193175,-2.107537758046095,-10.509860498161746,5.650739566402898,false,false
2025-11-15T12:22:06.272419,-0.8893669797333232,3.9782519665849025,9.407488441093408,0.019853105768561363,0.1542433500289917,0.1591302752494812,24.504035060579305,-38.17558928825,-15.797578878193175,-2.3811171334260797,-12.42326730518068,6.674544161123777,false,false
2025-11-15T12:22:06.272429,-1.0841653323845144,3.7023869915550858,9.792380618862133,0.019853105768561363,0.1542433500289917,0.1591302752494812,24.504035060579305,-38.17558928825,-15.797578878193175,-1.4449703772481062,-14.634834378821054,8.060104218688465,false,false
2025-11-15T12:22:06.272444,-1.4187530863620874,3.5375352583202675,9.899582528974523,0.019853105768561363,0.1542433500289917,0.1591302752494812,24.504035060579305,-38.17558928825,-15.797578878193175,0.32854759178587667,-15.68192989510775,9.068258429641467,false,false
2025-11-15T12:22:06.272455,-2.106784909384352,3.5759469609396137,8.495356154395099,0.019853105768561363,0.1542433500289917,0.1591302752494812,24.504035060579305,-38.17558928825,-15.797578878193175,5.51739184881149,-12.518198859744182,8.98686226500277,false,false
2025-11-15T12:22:06.272465,-2.5770222392762214,3.7710252573557934,7.0287361502413725,0.019853105768561363,0.1542433500289917,0.1591302752494812,24.504035060579305,-38.17558928825,-15.797578878193175,10.547082197472465,-7.131621999652356,7.135795252079589,false,false
2025-11-15T12:22:06.272480,-1.515829272423412,3.9361615563664953,8.338896769273518,0.019853105768561363,0.1542433500289917,0.1591302752494812,24.504035060579305,-38.17558928825,-15.797578878193175,1.9776268774456955,-10.077418520087264,6.367260454596639,false,false
2025-11-15T12:22:06.272491,-1.1952029801181085,4.1126480293886924,8.042531022423624,0.019853105768561363,0.1542433500289917,0.1591302752494812,24.504035060579305,-38.17558928825,-15.797578878193175,0.17980502326558145,-8.262370572421016,4.73792576578181,true,false
2025-11-15T12:22:06.463418,-1.5651991534616116,4.329505453140391,7.51089811771816,-0.08765909820795059,-0.2228129357099533,-0.03527744114398956,24.339478353639226,-38.047971888363676,-15.84431310255454,2.8766594189288366,-5.385435924377639,3.3605844908079945,false,false
2025-11-15T12:22:06.463578,-1.8506957376194777,4.321583275810308,7.779578449575633,-0.08765909820795059,-0.2228129357099533,-0.03527744114398956,24.339478353639226,-38.047971888363676,-15.84431310255454,4.39027881549373,-6.293539492083756,4.462647698084183,false,false
2025-11-15T12:22:06.463594,-1.5441916030741125,4.367871525295291,9.015813471003636,-0.08765909820795059,-0.2228129357099533,-0.03527744114398956,24.339478353639226,-38.047971888363676,-15.84431310255454,1.4051167109034246,-9.49717054433453,5.928601355598083,false,false
2025-11-15T12:22:06.463608,-0.9366023561406329,4.452331663373964,10.058358014188341,-0.08765909820795059,-0.2228129357099533,-0.03527744114398956,24.339478353639226,-38.047971888363676,-15.84431310255454,-2.490590995308917,-11.469291323198146,6.195514518108013,false,false
2025-11-15T12:22:06.463628,-0.8679025481665231,4.614202798010835,9.741245180647638,-0.08765909820795059,-0.2228129357099533,-0.03527744114398956,24.339478353639226,-38.047971888363676,-15.84431310255454,-2.7539772115897634,-10.000031905796252,5.286942730205354,false,false
2025-11-15T12:22:06.463642,-1.128767148182993,4.773204237521653,9.10292764022006,-0.08765909820795059,-0.2228129357099533,-0.03527744114398956,24.339478353639226,-38.047971888363676,-15.84431310255454,-1.0904297346335463,-7.675180612024697,4.149135088116871,false,false
2025-11-15T12:22:06.463656,-1.2397577839723253,4.864070847779992,8.555254198680586,-0.08765909820795059,-0.2228129357099533,-0.03527744114398956,24.339478353639226,-38.047971888363676,-15.84431310255454,-0.17746371550795903,-5.725566145228125,2.9585650599660553,false,false
2025-11-15T12:22:06.463675,-0.960557017606051,4.980391480103375,8.132464278524253,-0.08765909820795059,-0.2228129357099533,-0.03527744114398956,24.339478353639226,-38.047971888363676,-15.84431310255454,-1.6056749938674493,-3.862202471522817,1.313230627954347,false,false
2025-11-15T12:22:06.463689,-0.667815985223428,4.982021320648611,8.841408664378093,-0.08765909820795059,-0.2228129357099533,-0.03527744114398956,24.339478353639226,-38.047971888363676,-15.84431310255454,-3.592558820027316,-5.945159462442561,2.544691743508828,false,false
2025-11-15T12:22:06.482871,-0.933908254872151,4.493803257141322,10.965672460393392,-0.08765909820795059,-0.2228129357099533,-0.03527744114398956,24.339478353639226,-38.047971888363676,-15.84431310255454,-2.851533852305283,-13.061731037854361,6.986390051417587,false,false
2025-11-15T12:22:06.552922,-1.392976478224192,3.8835923643876167,11.853128416933757,-0.08765909820795059,-0.2228129357099533,-0.03527744114398956,24.204082759205328,-37.85587781586672,-16.061700787219415,-0.9851789176937649,-17.204854442941734,9.48516219362969,false,false
2025-11-15T12:22:06.553010,-1.441553391757207,3.7259445176506567,10.361361972291341,-0.08765909820795059,-0.2228129357099533,-0.03527744114398956,24.204082759205328,-37.85587781586672,-16.061700787219415,0.10129368313053266,-15.567286855998766,9.006702873519906,false,false
2025-11-15T12:22:06.553025,-0.9211755880428338,3.770051955480602,8.533025499085124,-0.08765909820795059,-0.2228129357099533,-0.03527744114398956,24.204082759205328,-37.85587781586672,-16.061700787219415,-1.7180317240997365,-11.509117891202166,6.320094486607545,false,false
2025-11-15T12:22:06.553046,-0.3472278211868298,3.8614975210523736,8.159036991943685,-0.08765909820795059,-0.2228129357099533,-0.03527744114398956,24.204082759205328,-37.85587781586672,-16.061700787219415,-5.154563817535566,-10.018674058531754,4.754919150574992,false,false
2025-11-15T12:22:06.753224,0.08660554417190491,3.9437108634162015,8.529570280487224,0.03497200831770897,0.004428769461810589,-0.22525638341903687,24.29076635995215,-37.578452252693374,-16.059360858657367,-7.885495335579837,-10.532050200767568,4.259081343770539,false,false
2025-11-15T12:22:06.753377,0.2434025681426999,3.9913976489627396,9.092902987686239,0.03497200831770897,0.004428769461810589,-0.22525638341903687,24.29076635995215,-37.578452252693374,-16.059360858657367,-8.76155603974236,-11.646434637721448,4.729827231327654,false,false
2025-11-15T12:22:06.753399,-0.08408145723686233,3.974563136653306,9.558816835029642,0.03497200831770897,0.004428769461810589,-0.22525638341903687,24.29076635995215,-37.578452252693374,-16.059360858657367,-6.892112954817008,-12.76828817119252,5.5918987071869495,false,false
2025-11-15T12:22:06.753413,-0.6058495870130539,3.861459858693779,9.62547250824358,0.03497200831770897,0.004428769461810589,-0.22525638341903687,24.29076635995215,-37.578452252693374,-16.059360858657367,-4.014223662344833,-13.486643356809356,6.520904816866242,false,false
2025-11-15T12:22:06.753427,-0.9902630861052513,3.853961173434109,9.202070455934535,0.03497200831770897,0.004428769461810589,-0.22525638341903687,24.29076635995215,-37.578452252693374,-16.059360858657367,-1.6888932569116761,-12.621219957693217,6.588462006755172,false,false
2025-11-15T12:22:06.753445,-0.995231500041914,3.9504111725782605,8.076909175110822,0.03497200831770897,0.004428769461810589,-0.22525638341903687,24.29076635995215,-37.578452252693374,-16.059360858657367,-1.0411552979798415,-9.282637934054428,4.732880932946145,false,false
2025-11-15T12:22:06.753459,-0.9121722831191779,4.126951382492743,6.975046212769034,0.03497200831770897,0.004428769461810589,-0.22525638341903687,24.29076635995215,-37.578452252693374,-16.059360858657367,-0.9357763612561714,-4.734178856292619,1.5431651601696998,false,false
2025-11-15T12:22:06.753473,-1.0222878284187198,4.375540577339511,5.896198300171138,0.03497200831770897,0.004428769461810589,-0.22525638341903687,24.29076635995215,-37.578452252693374,-16.059360858657367,0.5689381173967867,1.2330677674681496,-3.509015414814108,false,false
2025-11-15T12:22:06.753505,-0.6005756620035112,4.629047554218461,6.425767673874021,0.03497200831770897,0.004428769461810589,-0.22525638341903687,24.29076635995215,-37.578452252693374,-16.059360858657367,-3.020739460762413,0.42266940731666836,-2.996260337725218,true,false
2025-11-15T12:22:06.942899,-0.22461481707620323,4.795282682519997,7.760144121360838,0.013439024798572063,-0.05818486958742142,-0.0717766135931015,24.51386346943145,-37.33026210733048,-16.053738686925893,-5.946962138136228,-3.6323991389124437,-0.4253888770572587,false,false
2025-11-15T12:22:06.943048,-0.7407224566605076,5.012099186947864,8.25564760313037,0.013439024798572063,-0.05818486958742142,-0.0717766135931015,24.51386346943145,-37.33026210733048,-16.053738686925893,-2.9717344228139204,-4.083443718586814,0.19232395880757736,false,false
2025-11-15T12:22:06.943072,-1.727988977773308,5.134266098524591,7.996120663213745,0.013439024798572063,-0.05818486958742142,-0.0717766135931015,24.51386346943145,-37.33026210733048,-16.053738686925893,2.948847173472565,-2.64156364901433,-0.08938577539872483,false,false
2025-11-15T12:22:06.943086,-2.060405860117733,5.162448267234097,8.265061483645447,0.013439024798572063,-0.05818486958742142,-0.0717766135931015,24.51386346943145,-37.33026210733048,-16.053738686925893,4.581058261046307,-3.35651285874183,0.9109189468898933,false,false
2025-11-15T12:22:06.943100,-1.5216288913148937,5.161584307796126,9.36503558648825,0.013439024798572063,-0.05818486958742142,-0.0717766135931015,24.51386346943145,-37.33026210733048,-16.053738686925893,0.7412358606202911,-6.484298116069045,2.623168479937462,false,false
2025-11-15T12:22:06.943119,-0.8056798713335542,5.223963941160026,9.965870168274643,0.013439024798572063,-0.05818486958742142,-0.0717766135931015,24.51386346943145,-37.33026210733048,-16.053738686925893,-3.2619029774333335,-7.682992194095139,2.7214967294278196,false,false
2025-11-15T12:22:06.943134,-0.7049337991540208,5.390946251662166,9.132687701019645,0.013439024798572063,-0.05818486958742142,-0.0717766135931015,24.51386346943145,-37.33026210733048,-16.053738686925893,-3.554540898247437,-4.792881063761442,0.6554597409006533,false,false
2025-11-15T12:22:06.943148,-0.9737034623058922,5.466959885016874,8.281799144165218,0.013439024798572063,-0.05818486958742142,-0.0717766135931015,24.51386346943145,-37.33026210733048,-16.053738686925893,-1.7534846620924514,-1.9163683948408519,-1.4212398533422927,false,false
2025-11-15T12:22:06.943167,-1.2205509932951275,5.442753280826308,8.40730229348764,0.013439024798572063,-0.05818486958742142,-0.0717766135931015,24.51386346943145,-37.33026210733048,-16.053738686925893,-0.4091705508908694,-2.427490508639835,-0.8264195920115824,false,false
2025-11-15T12:22:06.975544,-1.5874444143035085,5.226661903474677,9.743035511825607,0.013439024798572063,-0.05818486958742142,-0.0717766135931015,24.51386346943145,-37.33026210733048,-16.053738686925893,0.8130278323253073,-7.134484175212311,3.1186593586369113,false,false
2025-11-15T12:22:07.032791,-2.2739821024764613,4.826093784378941,11.718878843711876,0.013439024798572063,-0.05818486958742142,-0.0717766135931015,24.51386346943145,-37.33026210733048,-16.053738686925893,2.8145912812514737,-12.962916887296256,7.508467687454527,false,false
2025-11-15T12:22:07.032861,-2.7665032420570173,4.263596113228289,12.578485537731183,0.013439024798572063,-0.05818486958742142,-0.0717766135931015,24.51386346943145,-37.33026210733048,-16.053738686925893,4.408912288783997,-16.6212924076688,10.092578973577368,false,false
2025-11-15T12:22:07.032876,-2.571886255046453,4.025118974697335,10.669902825933463,0.013439024798572063,-0.05818486958742142,-0.0717766135931015,24.51386346943145,-37.33026210733048,-16.053738686925893,5.351676001894189,-14.677361159332158,9.375304724185312,false,false
2025-11-15T12:22:07.232779,-2.374677396665377,4.043168618208043,8.062170994570735,0.07803797721862793,0.1406516134738922,0.035735588520765305,24.861091157014886,-36.88795999104017,-16.00424106398163,7.393263770918718,-8.71215834623316,5.2036035133761445,false,false
2025-11-15T12:22:07.232934,-2.2608187083653424,4.142522371771868,6.683230406190397,0.07803797721862793,0.1406516134738922,0.035735588520765305,24.861091157014886,-36.88795999104017,-16.00424106398163,8.68395460945395,-3.5536443073469393,1.1571159650971268,false,false
2025-11-15T12:22:07.232954,-1.6152550520624624,4.1978821938052455,6.973022702408553,0.07803797721862793,0.1406516134738922,0.035735588520765305,24.861091157014886,-36.88795999104017,-16.00424106398163,3.867367906504244,-4.297185986330977,0.570496155121262,false,false
2025-11-15T12:22:07.232970,-0.896760170267319,4.167835483194127,8.005057932472587,0.07803797721862793,0.1406516134738922,0.035735588520765305,24.861091157014886,-36.88795999104017,-16.00424106398163,-1.6829926250038154,-7.842114777544296,2.218684215745654,false,false
2025-11-15T12:22:07.232984,-0.7890582107535478,4.048425082981951,9.014894307422818,0.07803797721862793,0.1406516134738922,0.035735588520765305,24.861091157014886,-36.88795999104017,-16.00424106398163,-2.792290995293497,-11.16188439111934,4.134892851212221,false,false
2025-11-15T12:22:07.232997,-1.1880489003177224,3.8547218464912807,9.278137118005843,0.07803797721862793,0.1406516134738922,0.035735588520765305,24.861091157014886,-36.88795999104017,-16.00424106398163,-0.6136213044887775,-12.78479328684428,5.5706476610441555,false,false
2025-11-15T12:22:07.233016,-1.5999073093889027,3.7477007221729473,9.069080785107658,0.07803797721862793,0.1406516134738922,0.035735588520765305,24.861091157014886,-36.88795999104017,-16.00424106398163,1.902609702571283,-12.893527671916704,6.305554019888177,false,false
2025-11-15T12:22:07.233029,-1.5273717197655574,3.677440420366869,8.625369764959835,0.07803797721862793,0.1406516134738922,0.035735588520765305,24.861091157014886,-36.88795999104017,-16.00424106398163,1.8942977447989122,-12.254811118171183,5.915389702139763,false,false
2025-11-15T12:22:07.233043,-1.513536669456906,3.9162885028012324,7.2839723714172955,0.07803797721862793,0.1406516134738922,0.035735588520765305,24.861091157014886,-36.88795999104017,-16.00424106398163,3.013714917735081,-7.080797745565448,2.6495479924191514,true,false
2025-11-15T12:22:07.422631,-1.80572198711035,4.237008635098126,6.452057177224761,-0.05299251899123192,0.07101303339004517,0.20693044364452362,24.883873001905854,-36.6203686031837,-15.983392965626223,5.809269242080976,-2.053315207145509,-1.4421679303286723,false,false
2025-11-15T12:22:07.422782,-1.140348637512313,4.192483456877066,8.426529553730788,-0.05299251899123192,0.07101303339004517,0.20693044364452362,24.883873001905854,-36.6203686031837,-15.983392965626223,-0.4491417612067856,-8.893967202737201,2.8708049125902164,false,false
2025-11-15T12:22:07.422796,-1.2299951734200054,4.24828650154034,8.27926857630387,-0.05299251899123192,0.07101303339004517,0.20693044364452362,24.883873001905854,-36.6203686031837,-15.983392965626223,0.17212624333625826,-8.182444714872833,2.506342907998331,false,false
2025-11-15T12:22:07.422817,-1.7653470845051076,4.347972758597929,7.7976619370777165,-0.05299251899123192,0.07101303339004517,0.20693044364452362,24.883873001905854,-36.6203686031837,-15.983392965626223,3.8274931952831484,-6.20184792287035,1.8305172530585239,false,false
2025-11-15T12:22:07.422831,-2.198127786866201,4.294924441966812,7.937317449251749,-0.05299251899123192,0.07101303339004517,0.20693044364452362,24.883873001905854,-36.6203686031837,-15.983392965626223,6.331231914440954,-6.927811099838259,3.1100463893205017,false,false
2025-11-15T12:22:07.422845,-1.9428329669194286,4.273186059789558,8.845829287370016,-0.05299251899123192,0.07101303339004517,0.20693044364452362,24.883873001905854,-36.6203686031837,-15.983392965626223,3.8293488683093937,-9.561906670400123,4.383954432340111,false,false
2025-11-15T12:22:07.422864,-1.269622008142713,4.429515288271855,9.83637680570283,-0.05299251899123192,0.07101303339004517,0.20693044364452362,24.883873001905854,-36.6203686031837,-15.983392965626223,-0.6451207056055788,-11.102884313684484,4.264526990371095,false,false
2025-11-15T12:22:07.422878,-0.6850602788914458,4.506483518083071,10.183295557697607,-0.05299251899123192,0.07101303339004517,0.20693044364452362,24.883873001905854,-36.6203686031837,-15.983392965626223,-3.8371629817352284,-11.474710070044317,3.8354672126943115,false,false
2025-11-15T12:22:07.422892,-0.5513039163345703,4.540780287483918,9.861141358713304,-0.05299251899123192,0.07101303339004517,0.20693044364452362,24.883873001905854,-36.6203686031837,-15.983392965626223,-4.450389493436088,-10.621114987068797,3.228577119152611,false,false
2025-11-15T12:22:07.489587,-0.6776461567279999,4.534598460544938,9.32947595660885,-0.125074565410614,-0.21914774179458618,-0.10308343172073364,24.883873001905854,-36.6203686031837,-15.983392965626223,-3.6198073914202493,-9.42376321675663,2.634101613230179,false,false
2025-11-15T12:22:07.489669,-0.6600595099626633,4.612863595659432,8.750183382357159,-0.125074565410614,-0.21914774179458618,-0.10308343172073364,24.883873001905854,-36.6203686031837,-15.983392965626223,-3.539825531027043,-7.54886174875509,1.4246707344984344,false,false
