Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-14T22:28:12.522053,-1.6871955929346203,5.9373971073432354,8.454320705035505,0.15867212414741516,0.15470150113105774,-0.05146535858511925,29.164807791493757,-9.148077893627844,-32.80668742341072,4.6848126422877785,-0.6799529054008246,-76.80993815687759,false,false
2025-11-14T22:28:12.522072,-2.2380152015957893,5.565808348288317,10.392567056466728,0.15867212414741516,0.15470150113105774,-0.05146535858511925,29.164807791493757,-9.148077893627844,-32.80668742341072,6.158403215920388,-7.588420853779407,-69.67322503099084,false,false
2025-11-14T22:28:12.721873,-2.5714509620802435,5.0536928437303406,11.500473687077358,-0.03436114266514778,0.07269290834665298,0.008399390615522861,29.481846614664732,-9.339712467490166,-32.78160024390436,6.978226995896439,-12.037699411575229,-63.17025113612118,false,false
2025-11-14T22:28:12.722023,-2.7507311172553317,4.861344112065976,10.075562809420028,-0.03436114266514778,0.07269290834665298,0.008399390615522861,29.481846614664732,-9.339712467490166,-32.78160024390436,9.223610051626878,-10.003213467322258,-68.51986362816419,false,false
2025-11-14T22:28:12.722038,-2.514349165919841,4.902457839800688,7.982448744034965,-0.03436114266514778,0.07269290834665298,0.008399390615522861,29.481846614664732,-9.339712467490166,-32.78160024390436,10.433891761434165,-4.203633958662628,-78.60329595011544,false,false
2025-11-14T22:28:12.722076,-1.840425105573446,4.951728645242141,7.468892895805935,-0.03436114266514778,0.07269290834665298,0.008399390615522861,29.481846614664732,-9.339712467490166,-32.78160024390436,7.015240707351691,-2.2163995029586303,-77.05035345528549,false,false
2025-11-14T22:28:12.722090,-1.2246992447384746,4.905177505451881,7.798057478481581,-0.03436114266514778,0.07269290834665298,0.008399390615522861,29.481846614664732,-9.339712467490166,-32.78160024390436,2.9818651260380102,-3.5890501409933933,-71.05935450029867,false,false
2025-11-14T22:28:12.722104,-1.1704754759077505,4.737734273889881,8.288960894849922,-0.03436114266514778,0.07269290834665298,0.008399390615522861,29.481846614664732,-9.339712467490166,-32.78160024390436,2.3988085265199066,-6.008935750299791,-67.5694777231241,false,false
2025-11-14T22:28:12.722124,-1.5289071763159967,4.52539847086828,8.702807645453525,-0.03436114266514778,0.07269290834665298,0.008399390615522861,29.481846614664732,-9.339712467490166,-32.78160024390436,4.268651408890308,-8.285879583929116,-66.31196335836476,false,false
2025-11-14T22:28:12.722137,-1.9330483061374295,4.323816884512509,8.541834463901079,-0.03436114266514778,0.07269290834665298,0.008399390615522861,29.481846614664732,-9.339712467490166,-32.78160024390436,6.824535254382638,-8.911778464007217,-67.81056406305908,false,false
2025-11-14T22:28:12.722151,-1.9389074734002882,4.235887581584258,8.039014632615823,-0.03436114266514778,0.07269290834665298,0.008399390615522861,29.481846614664732,-9.339712467490166,-32.78160024390436,7.454473072793511,-7.974516792681499,-69.81343976776488,true,false
2025-11-14T22:28:12.911554,-1.502155884660807,4.373478201268814,7.587205795006642,-0.1101083755493164,0.09208786487579346,0.24144430458545685,29.701727520613623,-9.63927008843305,-32.73903065288716,5.142602460253724,-5.799637976084075,-69.73613798771585,false,false
2025-11-14T22:28:12.911713,-0.9550660771913959,4.508674277483772,7.535977556087916,-0.1101083755493164,0.09208786487579346,0.24144430458545685,29.701727520613623,-9.63927008843305,-32.73903065288716,1.616297508474541,-4.868475393492435,-67.5533454396224,false,false
2025-11-14T22:28:12.911728,-1.17085337255337,4.781755990594303,6.619635201383802,-0.1101083755493164,0.09208786487579346,0.24144430458545685,29.701727520613623,-9.63927008843305,-32.73903065288716,3.5689138535694545,0.08282713415970022,-75.17989133975783,false,false
2025-11-14T22:28:12.911747,-1.2314888219730962,4.9200914237944655,6.962162304366217,-0.1101083755493164,0.09208786487579346,0.24144430458545685,29.701727520613623,-9.63927008843305,-32.73903065288716,3.6291221997997534,-0.5115206006312789,-74.58771465875817,false,false
2025-11-14T22:28:12.911763,-1.0793538083978946,5.105610268019059,8.395340585929446,-0.1101083755493164,0.09208786487579346,0.24144430458545685,29.701727520613623,-9.63927008843305,-32.73903065288716,1.6781052694265055,-4.454197014972401,-68.10186329242498,false,false
2025-11-14T22:28:12.911776,-1.4169455165837435,5.10026402110975,8.719207596889284,-0.1101083755493164,0.09208786487579346,0.24144430458545685,29.701727520613623,-9.63927008843305,-32.73903065288716,3.3943878660567277,-5.434671279338662,-68.51087815641365,false,false
2025-11-14T22:28:12.911795,-1.9072768983828141,5.211549018001164,8.563195145185365,-0.1101083755493164,0.09208786487579346,0.24144430458545685,29.701727520613623,-9.63927008843305,-32.73903065288716,6.18198050037745,-4.435355005212934,-72.59228240691802,false,false
2025-11-14T22:28:12.911810,-1.9520437269204414,5.2618075480936,8.308718162802643,-0.1101083755493164,0.09208786487579346,0.24144430458545685,29.701727520613623,-9.63927008843305,-32.73903065288716,6.635900441484556,-3.414422321887315,-74.39836102234378,false,false
2025-11-14T22:28:12.911824,-1.6364409103390354,5.231303745055101,8.753962257518264,-0.1101083755493164,0.09208786487579346,0.24144430458545685,29.701727520613623,-9.63927008843305,-32.73903065288716,4.525834128171831,-4.8977623477537655,-70.28907012510355,false,false
2025-11-14T22:28:13.001680,-1.1227071471212695,5.175373819243859,9.620253910131202,-0.16264274716377258,-0.22204934060573578,-0.04841103404760361,29.85138216907879,-9.912666147040387,-32.7799749800734,1.2773783872387083,-7.481231894017192,-63.559909447770764,false,false
2025-11-14T22:28:13.001845,-0.5694293500705754,5.291576518005108,9.425283605608815,-0.16264274716377258,-0.22204934060573578,-0.04841103404760361,29.85138216907879,-9.912666147040387,-32.7799749800734,-1.5749722655966645,-6.4491107551307145,-62.522524556550515,false,false
2025-11-14T22:28:13.001861,-0.6753429830930727,5.5108943648069975,8.637469140069422,-0.16264274716377258,-0.22204934060573578,-0.04841103404760361,29.85138216907879,-9.912666147040387,-32.7799749800734,-0.819399737283661,-3.221225636052523,-66.77057191498669,false,false
2025-11-14T22:28:13.001875,-1.296296092910672,5.330722603546077,9.760013027676312,-0.16264274716377258,-0.22204934060573578,-0.04841103404760361,29.85138216907879,-9.912666147040387,-32.7799749800734,2.0580614794106413,-7.117513964073936,-64.66673809731526,false,false
2025-11-14T22:28:13.001895,-1.9914188251113418,4.92478408085629,11.593369684461935,-0.16264274716377258,-0.22204934060573578,-0.04841103404760361,29.85138216907879,-9.912666147040387,-32.7799749800734,4.393491430395952,-12.744539426932533,-58.74169051431646,false,false
2025-11-14T22:28:13.201926,-2.309369080524421,4.582432933982833,11.756308655860117,0.0668896958231926,0.017562363296747208,-0.026419902220368385,29.798606040438813,-9.8388830702202,-33.02648013664661,5.781172725263102,-14.464901231633178,-57.42892855036396,false,false
2025-11-14T22:28:13.202100,-1.805532273282993,4.403480623332969,10.37905364281043,0.0668896958231926,0.017562363296747208,-0.026419902220368385,29.798606040438813,-9.8388830702202,-33.02648013664661,4.507672305203154,-12.770126009749834,-59.188014002435615,false,false
2025-11-14T22:28:13.202117,-0.8716594429713429,4.342419194265362,8.54725530269794,0.0668896958231926,0.017562363296747208,-0.026419902220368385,29.798606040438813,-9.8388830702202,-33.02648013664661,0.6045028335651752,-8.827219705579711,-61.73522243052005,false,false
2025-11-14T22:28:13.202138,-0.15736498693138068,4.420462870142934,7.382502449170015,0.0668896958231926,0.017562363296747208,-0.026419902220368385,29.798606040438813,-9.8388830702202,-33.02648013664661,-3.542840103885781,-4.847843793496111,-63.120762170493336,false,false
2025-11-14T22:28:13.202153,-0.009290639358310426,4.460980307828425,7.379189199514817,0.0668896958231926,0.017562363296747208,-0.026419902220368385,29.798606040438813,-9.8388830702202,-33.02648013664661,-4.5288232199125265,-4.60554967565616,-62.6037130659314,false,false
2025-11-14T22:28:13.202167,-0.26127556155003534,4.4573106228168005,8.091491076503015,0.0668896958231926,0.017562363296747208,-0.026419902220368385,29.798606040438813,-9.8388830702202,-33.02648013664661,-2.9705016037293115,-6.911208841307555,-61.3147887626151,false,false
2025-11-14T22:28:13.202195,-0.5837785760058831,4.5057251184610125,8.938170598523724,0.0668896958231926,0.017562363296747208,-0.026419902220368385,29.798606040438813,-9.8388830702202,-33.02648013664661,-1.2527466138932866,-9.007353655712492,-60.14397158470946,false,false
2025-11-14T22:28:13.202210,-0.8102344651765561,4.551467762859046,9.226615034827049,0.0668896958231926,0.017562363296747208,-0.026419902220368385,29.798606040438813,-9.8388830702202,-33.02648013664661,-0.08757585869703188,-9.50297601393201,-60.37354352566583,false,false
2025-11-14T22:28:13.202225,-0.8962440679345,4.56985252423653,8.8566794809145,0.0668896958231926,0.017562363296747208,-0.026419902220368385,29.798606040438813,-9.8388830702202,-33.02648013664661,0.54815766269998,-8.467250020459137,-62.14403567315956,true,false
2025-11-14T22:28:13.391135,-0.7334661280052597,4.537469711520121,8.233824989022924,0.0668896958231926,0.017562363296747208,-0.026419902220368385,30.15388498493894,-9.809856532470105,-33.56868471966885,-0.12951979290542415,-6.9018539736551645,-63.91116905595956,false,false
2025-11-14T22:28:13.391286,-0.3963442436077562,4.617888374436818,7.865867267460681,0.0668896958231926,0.017562363296747208,-0.026419902220368385,30.15388498493894,-9.809856532470105,-33.56868471966885,-2.1024506073147537,-5.343676523782907,-64.09972558707999,false,false
2025-11-14T22:28:13.391307,0.03542718334901496,4.775346241051417,7.8769035987114195,0.0668896958231926,0.017562363296747208,-0.026419902220368385,30.15388498493894,-9.809856532470105,-33.56868471966885,-4.8109163135076365,-4.53379530728299,-62.81131632375127,false,false
2025-11-14T22:28:13.391322,0.06138260311836086,4.872918586758008,7.299769433938229,0.0668896958231926,0.017562363296747208,-0.026419902220368385,30.15388498493894,-9.809856532470105,-33.56868471966885,-4.991262061968705,-2.035131405111727,-65.1671784453361,false,false
2025-11-14T22:28:13.391336,-0.8714028241885002,5.239351978315527,5.892856852512938,0.0668896958231926,0.017562363296747208,-0.026419902220368385,30.15388498493894,-9.809856532470105,-33.56868471966885,1.7156694941398811,5.880373432055848,-79.2944078535509,false,false
2025-11-14T22:28:13.391354,-0.850257945192471,5.174313182837573,7.421904214372924,0.0668896958231926,0.017562363296747208,-0.026419902220368385,30.15388498493894,-9.809856532470105,-33.56868471966885,0.7781375092469949,-0.8770225136954579,-71.59394173122739,false,false
2025-11-14T22:28:13.391370,-1.0855480194750502,5.306898651126428,8.051532570595885,0.0668896958231926,0.017562363296747208,-0.026419902220368385,30.15388498493894,-9.809856532470105,-33.56868471966885,1.8322997559640068,-2.3704533132150445,-70.98307672912686,false,false
2025-11-14T22:28:13.391384,-1.5654066086144782,5.435404806138775,8.04421273076303,0.0668896958231926,0.017562363296747208,-0.026419902220368385,30.15388498493894,-9.809856532470105,-33.56868471966885,4.569121730749646,-1.7134392914926337,-74.57005384478023,false,false
2025-11-14T22:28:13.391401,-1.6982570529148746,5.515510334969412,9.065578178583419,0.0668896958231926,0.017562363296747208,-0.026419902220368385,30.15388498493894,-9.809856532470105,-33.56868471966885,4.501851322784678,-4.443603323588157,-71.17430355337055,false,false
2025-11-14T22:28:13.480771,-1.1610927701078737,5.61867368936581,9.505074359982627,0.19593487679958344,0.049632761627435684,0.01206457894295454,30.15388498493894,-9.809856532470105,-33.56868471966885,1.4124130565081776,-5.171657208801236,-67.31038779035488,false,false
2025-11-14T22:28:13.480861,-0.4800478354137582,5.837154809236738,8.531701494261334,0.19593487679958344,0.049632761627435684,0.01206457894295454,30.15388498493894,-9.809856532470105,-33.56868471966885,-1.9317729508988468,-1.3811351356329524,-68.49055854964664,false,false
2025-11-14T22:28:13.480876,-0.26813958324697823,6.040313692689048,7.357377493880545,0.19593487679958344,0.049632761627435684,0.01206457894295454,30.15388498493894,-9.809856532470105,-33.56868471966885,-2.9770699501699767,3.625569272667711,-72.3537072142213,false,false
2025-11-14T22:28:13.480946,-0.7962834747518461,5.952860102951579,8.000724536430019,0.19593487679958344,0.049632761627435684,0.01206457894295454,30.15388498493894,-9.809856532470105,-33.56868471966885,-0.025233086162541163,0.8907348982388186,-72.64331928500127,false,false
2025-11-14T22:28:13.681167,-1.675909037981697,5.5472189117968345,10.256098142391036,-0.02000582218170166,0.04520399495959282,0.019853105768561363,30.46060836942088,-9.914135264123058,-33.96494838608665,3.5885272092694924,-7.352353306702117,-66.57993424730296,false,false
2025-11-14T22:28:13.681321,-2.2912951685956457,5.042603548839701,11.756766016843711,-0.02000582218170166,0.04520399495959282,0.019853105768561363,30.46060836942088,-9.914135264123058,-33.96494838608665,5.564108215908731,-12.54497820363179,-60.79205420998345,false,false
2025-11-14T22:28:13.681342,-2.3486391891028155,4.851312903799123,10.342492906035382,-0.02000582218170166,0.04520399495959282,0.019853105768561363,30.46060836942088,-9.914135264123058,-33.96494838608665,7.027139135204513,-10.630310402049485,-64.98102055025448,false,false
2025-11-14T22:28:13.681358,-2.119484513450944,4.862148179728541,7.858984394759634,-0.02000582218170166,0.04520399495959282,0.019853105768561363,30.46060836942088,-9.914135264123058,-33.96494838608665,8.32660449216808,-4.015997002527882,-75.97152408474938,false,false
2025-11-14T22:28:13.681373,-1.8368114081269917,4.907047219136731,6.879842481956233,-0.02000582218170166,0.04520399495959282,0.019853105768561363,30.46060836942088,-9.914135264123058,-33.96494838608665,7.672541122111851,-0.26163037779329557,-79.89612957004188,false,false
2025-11-14T22:28:13.681391,-1.4902903361740916,4.878948423792609,7.404828410320158,-0.02000582218170166,0.04520399495959282,0.019853105768561363,30.46060836942088,-9.914135264123058,-33.96494838608665,4.9493549770796035,-2.379607096437347,-74.24604284996866,false,false
2025-11-14T22:28:13.681405,-1.308355774662058,4.8284085857518955,8.23860757597917,-0.02000582218170166,0.04520399495959282,0.019853105768561363,30.46060836942088,-9.914135264123058,-33.96494838608665,3.21104056978617,-5.386663785143579,-68.76615516629332,false,false
2025-11-14T22:28:13.681419,-1.4716259073124132,4.7071265512530225,8.995277966303794,-0.02000582218170166,0.04520399495959282,0.019853105768561363,30.46060836942088,-9.914135264123058,-33.96494838608665,3.657188113034894,-8.137442094609977,-65.5917216914988,false,false
2025-11-14T22:28:13.681437,-1.8765911375932793,4.537312951377244,9.230642122647748,-0.02000582218170166,0.04520399495959282,0.019853105768561363,30.46060836942088,-9.914135264123058,-33.96494838608665,5.749315474788351,-9.583614298014528,-65.41573553470178,false,false
2025-11-14T22:28:13.871067,-1.9097815412011196,4.426384194041893,8.715123555372946,-0.0591011680662632,0.0665842592716217,0.14950916171073914,30.559736924418537,-10.031308211298446,-33.85445916663299,6.464545127884285,-8.834118824243774,-66.77402528136065,false,false
2025-11-14T22:28:13.871220,-1.3969647416336561,4.545595995260083,7.801730822181102,-0.0591011680662632,0.0665842592716217,0.14950916171073914,30.559736924418537,-10.031308211298446,-33.85445916663299,4.204145383693043,-5.533228090455427,-69.15607260701374,false,false
2025-11-14T22:28:13.871241,-0.843547246300341,4.717664416468542,7.235562896060644,-0.0591011680662632,0.0665842592716217,0.14950916171073914,30.559736924418537,-10.031308211298446,-33.85445916663299,0.9871971467555234,-2.6552119467196817,-69.53384771741531,false,false
2025-11-14T22:28:13.871255,-0.6544756250794537,4.772292939740619,7.285978603029101,-0.0591011680662632,0.0665842592716217,0.14950916171073914,30.559736924418537,-10.031308211298446,-33.85445916663299,-0.2932777742680477,-2.5353204885752803,-68.46928397663343,false,false
2025-11-14T22:28:13.871269,-0.7561512568203512,4.834901257315378,7.237906122040673,-0.0591011680662632,0.0665842592716217,0.14950916171073914,30.559736924418537,-10.031308211298446,-33.85445916663299,0.37436282753947125,-2.0171787255276143,-69.66147974949645,false,false
2025-11-14T22:28:13.871289,-1.3911369134290965,5.101300440211644,6.770300459778271,-0.0591011680662632,0.0665842592716217,0.14950916171073914,30.559736924418537,-10.031308211298446,-33.85445916663299,4.7289797599659,1.2373793217942648,-77.75587757088972,false,false
2025-11-14T22:28:13.871304,-1.1923782671145573,5.0664042045571165,8.221642768341283,-0.0591011680662632,0.0665842592716217,0.14950916171073914,30.559736924418537,-10.031308211298446,-33.85445916663299,2.448064089589683,-4.117465633380224,-69.2252426275232,false,false
2025-11-14T22:28:13.871318,-1.3651825112428255,5.1476599479664245,8.569547313430895,-0.0591011680662632,0.0665842592716217,0.14950916171073914,30.559736924418537,-10.031308211298446,-33.85445916663299,3.1857822784675482,-4.76708435894378,-69.14008135920322,false,false
2025-11-14T22:28:13.871337,-1.6247651538414751,5.311219061660214,8.211993762840326,-0.0591011680662632,0.0665842592716217,0.14950916171073914,30.559736924418537,-10.031308211298446,-33.85445916663299,4.842045381744991,-2.8666721826834234,-73.15541105894081,true,false
2025-11-14T22:28:13.961145,-1.530827579953422,5.43666760387393,8.339797292644528,-0.0591011680662632,0.0665842592716217,0.14950916171073914,30.57153984471061,-10.113796645332702,-33.78106794365796,4.151281061132502,-2.6598857023774087,-72.45998188462067,false,false
2025-11-14T22:28:13.961243,-1.2254339446912952,5.411754688930373,9.096122401205076,-0.0591011680662632,0.0665842592716217,0.14950916171073914,30.57153984471061,-10.113796645332702,-33.78106794365796,2.013681802191634,-5.0093851910232665,-67.52382444085889,false,false
2025-11-14T22:28:13.961263,-0.9638637001460169,5.391521732664039,9.315162011607176,-0.0591011680662632,0.0665842592716217,0.14950916171073914,30.57153984471061,-10.113796645332702,-33.78106794365796,0.5268579227652657,-5.698167259904789,-65.37757991831127,false,false
2025-11-14T22:28:13.961277,-0.9494295862885999,5.527068277525867,8.61201945375586,-0.0591011680662632,0.0665842592716217,0.14950916171073914,30.57153984471061,-10.113796645332702,-33.78106794365796,0.710209622729149,-3.068237701408961,-68.59841390162185,false,false
2025-11-14T22:28:13.961291,-1.2772077097283148,5.619068930709345,8.995942073221924,-0.0591011680662632,0.0665842592716217,0.14950916171073914,30.57153984471061,-10.113796645332702,-33.78106794365796,2.275701754693822,-3.7701604009293135,-69.25990098224915,false,false
2025-11-14T22:28:14.161596,-1.618763852804221,5.370452796500913,10.815920331654908,-0.16294817626476288,-0.22754712402820587,-0.2263254076242447,30.400982257238216,-9.819787354413133,-33.83110435492637,3.044416555495639,-9.354113585294836,-63.49391713327324,false,false
2025-11-14T22:28:14.161746,-1.8053943756666369,4.978447871944304,11.949339140742005,-0.16294817626476288,-0.22754712402820587,-0.2263254076242447,30.400982257238216,-9.819787354413133,-33.83110435492637,3.349106482679491,-13.141939248300165,-58.40466161196479,false,false
2025-11-14T22:28:14.161766,-1.752747458390722,4.6648978976115565,11.379158610745758,-0.16294817626476288,-0.22754712402820587,-0.2263254076242447,30.400982257238216,-9.819787354413133,-33.83110435492637,3.52062976116638,-13.468764902044434,-58.042406727136125,false,false
2025-11-14T22:28:14.161781,-1.0884376377723264,4.40523146528527,9.731953916273758,-0.16294817626476288,-0.22754712402820587,-0.2263254076242447,30.400982257238216,-9.819787354413133,-33.83110435492637,1.2271911500266368,-11.40580181086344,-59.36703069776442,false,false
2025-11-14T22:28:14.161794,-0.43265345994937654,4.27779125640057,7.829188732962929,-0.16294817626476288,-0.22754712402820587,-0.2263254076242447,30.400982257238216,-9.819787354413133,-33.83110435492637,-1.814182814121319,-7.108236702315288,-62.439371460725,false,false
2025-11-14T22:28:14.161823,-0.09848021121972916,4.295426962123624,6.7459017776753125,-0.16294817626476288,-0.22754712402820587,-0.2263254076242447,30.400982257238216,-9.819787354413133,-33.83110435492637,-3.885047429463826,-3.273203692175862,-64.9353519983269,false,false
2025-11-14T22:28:14.161837,-0.03428496402826964,4.389788209073897,6.969961501325449,-0.16294817626476288,-0.22754712402820587,-0.2263254076242447,30.400982257238216,-9.819787354413133,-33.83110435492637,-4.352079260935879,-3.5566421936230626,-64.26386470328075,false,false
2025-11-14T22:28:14.161850,-0.23788037142320007,4.4594016366566995,8.027156520468633,-0.16294817626476288,-0.22754712402820587,-0.2263254076242447,30.400982257238216,-9.819787354413133,-33.83110435492637,-3.1066212886799347,-6.706096150058784,-61.90675112379343,false,false
2025-11-14T22:28:14.161872,-0.7539354674079196,4.493909135131329,9.210789048961123,-0.16294817626476288,-0.22754712402820587,-0.2263254076242447,30.400982257238216,-9.819787354413133,-33.83110435492637,-0.38318799441958706,-9.752419358578052,-60.352960147545566,false,false
2025-11-14T22:28:14.361090,-1.1905274446834215,4.5709835363766995,9.736503762151461,0.11881320178508759,-0.0021380267571657896,-0.009926552884280682,30.219536110966352,-9.558330036118397,-33.6648834839411,1.7254649242669338,-10.611407592795292,-61.18634150772869,false,false
2025-11-14T22:28:14.361243,-1.069939914148504,4.676519695587031,9.26625975079619,0.11881320178508759,-0.0021380267571657896,-0.009926552884280682,30.219536110966352,-9.558330036118397,-33.6648834839411,1.2948382305935455,-8.980710800245202,-62.97673194052206,false,false
2025-11-14T22:28:14.361257,-0.5906030847636136,4.780733497772154,8.097039739823753,0.11881320178508759,-0.0021380267571657896,-0.009926552884280682,30.219536110966352,-9.558330036118397,-33.6648834839411,-0.9965473416758499,-5.201124367656096,-65.62513704582649,false,false
2025-11-14T22:28:14.361278,-0.13916985760168593,4.866339878158538,7.140645047295299,0.11881320178508759,-0.0021380267571657896,-0.009926552884280682,30.219536110966352,-9.558330036118397,-33.6648834839411,-3.6678640498652495,-1.4856156683964628,-67.24075387305965,false,false
2025-11-14T22:28:14.361293,0.14038526232025844,4.856201984443649,7.024062882000311,0.11881320178508759,-0.0021380267571657896,-0.009926552884280682,30.219536110966352,-9.558330036118397,-33.6648834839411,-5.532405408981943,-1.101308030981329,-66.00797669433436,false,false
2025-11-14T22:28:14.361307,-0.16908963414538986,5.018929649372093,6.310138349798374,0.11881320178508759,-0.0021380267571657896,-0.009926552884280682,30.219536110966352,-9.558330036118397,-33.6648834839411,-3.3891382676567705,2.737888443448675,-71.50836462952643,false,false
2025-11-14T22:28:14.361335,-0.5487524066990073,5.225916708002087,6.412598195208635,0.11881320178508759,-0.0021380267571657896,-0.009926552884280682,30.219536110966352,-9.558330036118397,-33.6648834839411,-0.79535501593034,3.4181580777047813,-74.70149806368045,false,false
2025-11-14T22:28:14.361349,-0.467596625021371,5.402391356472967,8.201017172402901,0.11881320178508759,-0.0021380267571657896,-0.009926552884280682,30.219536110966352,-9.558330036118397,-33.6648834839411,-1.8645188039137524,-2.385238179404432,-67.92233244343291,false,false
2025-11-14T22:28:14.361363,-0.7309072190181776,5.58215423536539,8.78176678780057,0.11881320178508759,-0.0021380267571657896,-0.009926552884280682,30.219536110966352,-9.558330036118397,-33.6648834839411,-0.572664109258306,-3.31780013023549,-68.08770894286283,true,false
2025-11-14T22:28:14.561705,-1.3447162595220588,5.772534112693071,8.484404512064348,0.08399390429258347,0.007024944759905338,-0.012370011769235134,30.21312927024281,-9.259164028894718,-33.494406787152876,2.8749042365235304,-1.529797355568796,-73.67283793703855,false,false
2025-11-14T22:28:14.561872,-1.5394572360728276,5.861143698573708,8.606112454243844,0.08399390429258347,0.007024944759905338,-0.012370011769235134,30.21312927024281,-9.259164028894718,-33.494406787152876,3.8196053614698497,-1.503395890601766,-74.69388712837463,false,false
2025-11-14T22:28:14.561887,-1.117286103140021,5.92339473480016,8.902958856974216,0.08399390429258347,0.007024944759905338,-0.012370011769235134,30.21312927024281,-9.259164028894718,-33.494406787152876,1.3742638202529447,-2.123026835983282,-71.50644788638331,false,false
2025-11-14T22:28:14.561909,-0.4207566465788606,5.982336786955744,8.587772362904833,0.08399390429258347,0.007024944759905338,-0.012370011769235134,30.21312927024281,-9.259164028894718,-33.494406787152876,-2.288388392738099,-0.8984985050815908,-69.31095202934091,false,false
2025-11-14T22:28:14.561924,-0.3653135938372971,6.0500930684656655,8.100268837549828,0.08399390429258347,0.007024944759905338,-0.012370011769235134,30.21312927024281,-9.259164028894718,-33.494406787152876,-2.52119713593969,0.9960714194506082,-70.93164185818405,false,false
2025-11-14T22:28:14.561938,-1.212467821584481,5.773502535514571,8.778352020551036,0.08399390429258347,0.007024944759905338,-0.012370011769235134,30.21312927024281,-9.259164028894718,-33.494406787152876,1.9921685832033287,-2.4271622003547932,-71.78056549524798,false,false
2025-11-14T22:28:14.561957,-2.2806115906170694,5.383063409175742,10.654482959890997,0.08399390429258347,0.007024944759905338,-0.012370011769235134,30.21312927024281,-9.259164028894718,-33.494406787152876,6.225558534380764,-8.955293552479546,-67.65863160292498,false,false
2025-11-14T22:28:14.561971,-2.664533772107546,4.8492594229411425,11.578789770198185,0.08399390429258347,0.007024944759905338,-0.012370011769235134,30.21312927024281,-9.259164028894718,-33.494406787152876,7.393116602658416,-13.035794833390497,-62.47852751466877,false,false
2025-11-14T22:28:14.561986,-2.422795851050111,4.674780392012563,9.99657538512961,0.08399390429258347,0.007024944759905338,-0.012370011769235134,30.21312927024281,-9.259164028894718,-33.494406787152876,7.7918887884797,-10.697406501857923,-66.54104502139963,false,false
2025-11-14T22:28:14.562005,-2.1230633651307684,4.6243305322336985,7.909455552595933,0.08399390429258347,0.007024944759905338,-0.012370011769235134,30.21312927024281,-9.259164028894718,-33.494406787152876,8.455909850526346,-5.446937580070628,-74.92606244677715,false,false
2025-11-14T22:28:14.761783,-1.825739403321915,4.579962974628202,6.869784004935662,-0.06856957077980042,0.06001746281981468,0.04734202101826668,30.16300372137003,-9.00858129940972,-33.10677573489808,7.878449585061147,-2.0693072961850945,-78.54601730640611,false,false
2025-11-14T22:28:14.761934,-1.5723914602173235,4.571238878290053,6.846458975200375,-0.06856957077980042,0.06001746281981468,0.04734202101826668,30.16300372137003,-9.00858129940972,-33.10677573489808,6.222890591196591,-2.029776625492268,-76.68393966787846,false,false
2025-11-14T22:28:14.761949,-1.4241820920891,4.547434987088142,7.459323199453214,-0.06856957077980042,0.06001746281981468,0.04734202101826668,30.16300372137003,-9.00858129940972,-33.10677573489808,4.668429045765911,-4.392210722496859,-72.19031537736727,false,false
2025-11-14T22:28:14.761970,-1.5080036694500065,4.54630073977515,8.529663697810104,-0.06856957077980042,0.06001746281981468,0.04734202101826668,30.16300372137003,-9.00858129940972,-33.10677573489808,4.277094845580478,-7.702429111718221,-67.62662538800137,false,false
2025-11-14T22:28:14.761984,-1.7547999409185457,4.418016836409792,9.374106236264671,-0.06856957077980042,0.06001746281981468,0.04734202101826668,30.16300372137003,-9.00858129940972,-33.10677573489808,5.020310277222371,-10.525487776617283,-64.44072270806191,false,false
2025-11-14T22:28:14.761998,-1.8704213394396807,4.312897645118348,9.289348516844495,-0.06856957077980042,0.06001746281981468,0.04734202101826668,30.16300372137003,-9.00858129940972,-33.10677573489808,5.75916675004495,-10.855295546258589,-64.59595132240395,false,false
2025-11-14T22:28:14.762017,-1.3796774692174447,4.426340084613617,8.53929229278504,-0.06856957077980042,0.06001746281981468,0.04734202101826668,30.16300372137003,-9.00858129940972,-33.10677573489808,3.572423710798616,-8.360038033952282,-66.13475434509226,false,false
2025-11-14T22:28:14.762031,-0.6928297629716075,4.564417352945236,7.84871051559418,-0.06856957077980042,0.06001746281981468,0.04734202101826668,30.16300372137003,-9.00858129940972,-33.10677573489808,-0.22691101951592518,-5.579851874082706,-66.21449499072111,false,false
2025-11-14T22:28:14.762045,-0.33116063727746786,4.617603535786583,7.356261242675631,-0.06856957077980042,0.06001746281981468,0.04734202101826668,30.16300372137003,-9.00858129940972,-33.10677573489808,-2.407025972180456,-3.643062510452914,-66.44166103344175,true,false
2025-11-14T22:28:14.961219,-0.8705656988114634,4.769520638056255,6.3150212711333475,-0.024281874299049377,0.1049160286784172,0.1701258420944214,30.21290305338997,-8.856865039527776,-32.90917089309424,1.6871035514521857,1.3025168540600731,-75.31723761217259,false,false
2025-11-14T22:28:14.961373,-0.9000886610493322,4.7710027087070825,7.538170692634544,-0.024281874299049377,0.1049160286784172,0.1701258420944214,30.21290305338997,-8.856865039527776,-32.90917089309424,1.1707512208380102,-3.4297600698434536,-69.86669278560983,false,false
