Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-19T20:17:06.766123,-1.4009960481650343,4.220355245440157,8.643155802982628,0.21945317089557648,0.05070177838206291,0.3017672002315521,-30.997683294795713,-24.579036774131275,-29.224551878666894,0.35653576170380585,-9.189172868875925,334.7945295602042,false,false
2025-09-19T20:17:06.766137,-1.1231303308967109,4.142581330224351,9.320184583315044,0.21945317089557648,0.05070177838206291,0.3017672002315521,-30.997683294795713,-24.579036774131275,-29.224551878666894,-1.6467157218848145,-11.250995362305662,333.3339217965939,false,false
2025-09-19T20:17:06.766157,-0.9596710252048252,4.134801083050408,9.404461321656301,0.21945317089557648,0.05070177838206291,0.3017672002315521,-30.997683294795713,-24.579036774131275,-29.224551878666894,-2.5939306592327993,-11.481553209664813,333.24099304531165,false,false
2025-09-19T20:17:06.766171,-0.7831257903219102,4.019345607977231,9.205522744568384,0.21945317089557648,0.05070177838206291,0.3017672002315521,-30.997683294795713,-24.579036774131275,-29.224551878666894,-3.4727049614113925,-11.627704355238919,333.20110958433224,false,false
2025-09-19T20:17:06.766185,-0.8135969799578606,3.822834177127043,8.673550709442395,0.21945317089557648,0.05070177838206291,0.3017672002315521,-30.997683294795713,-24.579036774131275,-29.224551878666894,-3.0247345596094775,-11.42960443005138,333.3351837954493,false,false
2025-09-19T20:17:06.766205,-1.038503654888293,3.6934717512679893,7.942759088852057,0.21945317089557648,0.05070177838206291,0.3017672002315521,-30.997683294795713,-24.579036774131275,-29.224551878666894,-1.1694174512138256,-10.275952469115758,334.12020648169994,false,false
2025-09-19T20:17:06.766220,-1.2362012903347717,3.6407546210563577,7.343464877296512,0.21945317089557648,0.05070177838206291,0.3017672002315521,-30.997683294795713,-24.579036774131275,-29.224551878666894,0.6461271391233643,-8.843539681165709,335.03077170157917,false,false
2025-09-19T20:17:06.766234,-1.1199951788015716,3.596749027981182,7.380009425724062,0.21945317089557648,0.05070177838206291,0.3017672002315521,-30.997683294795713,-24.579036774131275,-29.224551878666894,-0.16226683447789902,-9.231981195214857,334.8557251649961,true,false
2025-09-19T20:17:06.955271,-1.4052622030291733,3.732672552473257,6.239258176607148,0.02000582218170166,-0.12583814561367035,0.0902552679181099,-30.805646712130518,-24.53447957189291,-29.465891808109298,3.008606297259594,-4.324687424312348,338.4262355224192,false,false
2025-09-19T20:17:06.955425,-2.25407753935028,4.3103055259619705,5.1176360281915745,0.02000582218170166,-0.12583814561367035,0.0902552679181099,-30.805646712130518,-24.53447957189291,-29.465891808109298,10.687169293195144,4.890699191964124,342.3881726113285,false,false
2025-09-19T20:17:06.955446,-0.7495709883698269,4.4307272087054725,8.045560510586267,0.02000582218170166,-0.12583814561367035,0.0902552679181099,-30.805646712130518,-24.53447957189291,-29.465891808109298,-3.2651672652185706,-6.373127287969343,338.3728850683689,false,false
2025-09-19T20:17:06.955461,-0.3484644444052599,4.657837254331374,9.030958012556317,0.02000582218170166,-0.12583814561367035,0.0902552679181099,-30.805646712130518,-24.53447957189291,-29.465891808109298,-5.96660662900986,-7.931881147467745,337.3750536497716,false,false
2025-09-19T20:17:06.955476,-0.9456184283526848,4.651451996230018,8.573706068503501,0.02000582218170166,-0.12583814561367035,0.0902552679181099,-30.805646712130518,-24.53447957189291,-29.465891808109298,-2.393461901327659,-6.733957937073011,337.797446997638,false,false
2025-09-19T20:17:06.955495,-1.7535674758569453,4.898608650397724,8.447373587840618,0.02000582218170166,-0.12583814561367035,0.0902552679181099,-30.805646712130518,-24.53447957189291,-29.465891808109298,2.2498416782474804,-5.105579246741215,337.9988456666015,false,false
2025-09-19T20:17:06.955513,-1.44208807686051,5.104440195178721,9.146321395513326,0.02000582218170166,-0.12583814561367035,0.0902552679181099,-30.805646712130518,-24.53447957189291,-29.465891808109298,-0.09154090867565046,-6.049602123300346,337.84061332346164,false,false
2025-09-19T20:17:06.955527,-0.6118715079579764,5.024005881357061,9.44793849164094,0.02000582218170166,-0.12583814561367035,0.0902552679181099,-30.805646712130518,-24.53447957189291,-29.465891808109298,-4.658032561168795,-7.212789251203876,337.8537810296389,false,false
2025-09-19T20:17:06.955541,-0.08101042965819505,4.944905276799136,9.246403957276769,0.02000582218170166,-0.12583814561367035,0.0902552679181099,-30.805646712130518,-24.53447957189291,-29.465891808109298,-7.488031741462748,-7.077380128287608,338.6292808423518,false,false
2025-09-19T20:17:07.045775,0.003462900172819361,4.900270221483675,8.892894876435015,0.02000582218170166,-0.12583814561367035,0.0902552679181099,-30.805646712130518,-24.53447957189291,-29.465891808109298,-7.950223147691129,-6.358733139304988,339.5587571448623,false,false
2025-09-19T20:17:07.045863,0.08877037686663353,4.734383462792619,8.547745293594705,0.02000582218170166,-0.12583814561367035,0.0902552679181099,-30.805646712130518,-24.53447957189291,-29.465891808109298,-8.451189102232181,-6.233928856401381,339.8272716285254,false,false
2025-09-19T20:17:07.045878,-0.050430408504816476,4.330801784458748,8.976367268074208,0.02000582218170166,-0.12583814561367035,0.0902552679181099,-30.805646712130518,-24.53447957189291,-29.465891808109298,-7.640768538559349,-9.459127040201196,336.0022469667865,false,false
2025-09-19T20:17:07.045899,-0.39281257559220617,3.708173304529484,10.109821455234613,0.02000582218170166,-0.12583814561367035,0.0902552679181099,-30.805646712130518,-24.53447957189291,-29.465891808109298,-5.841563345400367,-15.072414953019614,330.199318679591,false,false
2025-09-19T20:17:07.245724,-0.06390373194893512,2.993070259556917,11.09050662147717,-0.7893900275230408,-0.21059563755989075,-0.49571678042411804,-30.659517522292305,-24.371333657514327,-29.613963675369273,-7.61194954625635,-20.111911811127968,325.6036182695927,false,false
2025-09-19T20:17:07.245878,0.41131851929088276,2.6220590546060345,10.951237712441465,-0.7893900275230408,-0.21059563755989075,-0.49571678042411804,-30.659517522292305,-24.371333657514327,-29.613963675369273,-10.022578034803434,-21.750036452713605,323.5833709191797,false,false
2025-09-19T20:17:07.245894,0.7302856338901313,2.6166133619511496,10.277415769367705,-0.7893900275230408,-0.21059563755989075,-0.49571678042411804,-30.659517522292305,-24.371333657514327,-29.613963675369273,-11.86988446857266,-20.930963304548065,323.85601712812934,false,false
2025-09-19T20:17:07.245916,0.5389215594968693,2.8196732867342416,10.006307371988541,-0.7893900275230408,-0.21059563755989075,-0.49571678042411804,-30.659517522292305,-24.371333657514327,-29.613963675369273,-10.898201247319571,-19.477622702345975,325.5377039489464,false,false
2025-09-19T20:17:07.245931,0.18900211634444675,2.9316718513062687,9.846226577229622,-0.7893900275230408,-0.21059563755989075,-0.49571678042411804,-30.659517522292305,-24.371333657514327,-29.613963675369273,-8.984646562532618,-18.63423174373793,326.73267543880945,false,false
2025-09-19T20:17:07.245944,0.22191886098289232,2.8737128940369234,9.786226215097965,-0.7893900275230408,-0.21059563755989075,-0.49571678042411804,-30.659517522292305,-24.371333657514327,-29.613963675369273,-9.177124947859005,-18.85009736995734,326.4924392137099,false,false
2025-09-19T20:17:07.245963,0.6780584056730257,2.7259896381271655,9.802587003575594,-0.7893900275230408,-0.21059563755989075,-0.49571678042411804,-30.659517522292305,-24.371333657514327,-29.613963675369273,-11.74337923381388,-19.674253351635166,325.14344633175654,false,false
2025-09-19T20:17:07.245977,1.1343436340270037,2.56957569636766,9.68634055607857,-0.7893900275230408,-0.21059563755989075,-0.49571678042411804,-30.659517522292305,-24.371333657514327,-29.613963675369273,-14.388644127127607,-20.357782937019202,323.6886723856465,false,false
2025-09-19T20:17:07.245991,1.2380594660727975,2.430052592942436,9.402992837395974,-0.7893900275230408,-0.21059563755989075,-0.49571678042411804,-30.659517522292305,-24.371333657514327,-29.613963675369273,-15.195468303158524,-20.724768908295143,323.02426214399287,false,true
2025-09-19T20:17:07.435853,0.8535263563140629,2.2923946751104394,8.980461415035878,-0.2906189262866974,0.05024362727999687,-0.7064651250839233,-29.79636439930357,-24.529567002305406,-30.073671016589365,-13.192191066527272,-20.895116173688763,322.5948597195357,false,false
2025-09-19T20:17:07.435920,0.20243606095236533,2.160754103111555,8.561020044676141,-0.2906189262866974,0.05024362727999687,-0.7064651250839233,-29.79636439930357,-24.529567002305406,-30.073671016589365,-9.244087599300661,-21.049613354833305,323.6344135724546,false,false
2025-09-19T20:17:07.435926,-0.19609017608204488,2.209191152774955,8.486494137938656,-0.2906189262866974,0.05024362727999687,-0.7064651250839233,-29.79636439930357,-24.529567002305406,-30.073671016589365,-6.649709914220617,-20.62360029756315,324.63009642038014,false,false
2025-09-19T20:17:07.435975,-0.7512856495263129,2.6677070008335835,7.503767050353606,-0.2906189262866974,0.05024362727999687,-0.7064651250839233,-29.79636439930357,-24.529567002305406,-30.073671016589365,-2.5415316267721098,-15.643808085538762,329.48608279499297,false,false
2025-09-19T20:17:07.435980,-0.1907972729147449,2.6361472778826123,8.415494937225143,-0.2906189262866974,0.05024362727999687,-0.7064651250839233,-29.79636439930357,-24.529567002305406,-30.073671016589365,-6.691253900573639,-17.82178203687504,327.1845000866621,false,false
2025-09-19T20:17:07.435986,0.5665159505635016,2.9380145159020605,9.934370050094504,-0.2906189262866974,0.05024362727999687,-0.7064651250839233,-29.79636439930357,-24.529567002305406,-30.073671016589365,-11.06075735783432,-18.73972391449152,325.4698078513285,false,false
2025-09-19T20:17:07.435994,1.25623948782829,2.8377018017895312,11.086529736350963,-0.2906189262866974,0.05024362727999687,-0.7064651250839233,-29.79636439930357,-24.529567002305406,-30.073671016589365,-14.195150680768833,-20.857751803045893,322.2782569950332,false,false
2025-09-19T20:17:07.436,1.4446704755730806,2.3098782322469997,10.973476889049504,-0.2906189262866974,0.05024362727999687,-0.7064651250839233,-29.79636439930357,-24.529567002305406,-30.073671016589365,-15.271546940453355,-23.327885674040182,319.23740293348203,false,false
2025-09-19T20:17:07.436006,0.9415776168558686,2.133005381706538,9.596710444646822,-0.2906189262866974,0.05024362727999687,-0.7064651250839233,-29.79636439930357,-24.529567002305406,-30.073671016589365,-13.401633436028057,-22.68380579650406,320.68825643109426,false,false
2025-09-19T20:17:07.526686,-0.06370797578227083,2.390331864895017,8.678017974474901,-0.2906189262866974,0.05024362727999687,-0.7064651250839233,-29.79636439930357,-24.529567002305406,-30.073671016589365,-7.525165872155998,-19.81486079717645,325.1821854900259,false,false
2025-09-19T20:17:07.526821,-0.7383348486012794,2.7878884675808706,8.598831355859277,-0.2906189262866974,0.05024362727999687,-0.7064651250839233,-29.79636439930357,-24.529567002305406,-30.073671016589365,-3.261192096762298,-17.25132406443793,328.0514252766046,false,false
2025-09-19T20:17:07.526843,-0.41223823235365636,3.075201243296661,8.967812627697704,-0.2906189262866974,0.05024362727999687,-0.7064651250839233,-29.79636439930357,-24.529567002305406,-30.073671016589365,-5.440853893688665,-16.287274426733,328.7638529646725,false,false
2025-09-19T20:17:07.526858,-0.11130351923869491,2.9996152967887113,9.0033503026489,-0.2906189262866974,0.05024362727999687,-0.7064651250839233,-29.79636439930357,-24.529567002305406,-30.073671016589365,-7.258711529923152,-16.788557857742234,328.1107634526438,false,false
2025-09-19T20:17:07.727212,-0.5390019471594019,3.156239084933052,8.860799811816394,0.37812530994415283,0.09330959618091583,-1.1215476989746094,-27.527091672030746,-25.522403907020106,-30.64018681327149,-4.6510400874703635,-15.60888023920177,326.75263336946875,false,false
2025-09-19T20:17:07.727380,-0.6221432117198071,2.753593709336643,9.618637572991936,0.37812530994415283,0.09330959618091583,-1.1215476989746094,-27.527091672030746,-25.522403907020106,-30.64018681327149,-4.3724352053263145,-19.239712831556282,323.3719432104997,false,false
2025-09-19T20:17:07.727395,-0.5330059095012228,1.8451918792063617,11.88489556872253,0.37812530994415283,0.09330959618091583,-1.1215476989746094,-27.527091672030746,-25.522403907020106,-30.64018681327149,-5.393199353298893,-26.389895198237294,317.1603137544439,false,false
2025-09-19T20:17:07.727417,-0.5506506345563671,1.3024565195706796,12.956409099516295,0.37812530994415283,0.09330959618091583,-1.1215476989746094,-27.527091672030746,-25.522403907020106,-30.64018681327149,-5.509251437871152,-29.47447353169016,314.8899710694817,false,false
2025-09-19T20:17:07.727430,-0.6204899739172827,0.8958943742348409,12.355874361006926,0.37812530994415283,0.09330959618091583,-1.1215476989746094,-27.527091672030746,-25.522403907020106,-30.64018681327149,-5.063320468937345,-31.067786605863112,314.02211254142344,false,false
2025-09-19T20:17:07.727444,-0.9715613221599048,0.9606094190395701,11.57435050676689,0.37812530994415283,0.09330959618091583,-1.1215476989746094,-27.527091672030746,-25.522403907020106,-30.64018681327149,-3.148835959183744,-30.47053557592488,315.2194043713197,false,false
2025-09-19T20:17:07.727462,-1.4725208925939293,1.443714908208292,11.143209532253074,0.37812530994415283,0.09330959618091583,-1.1215476989746094,-27.527091672030746,-25.522403907020106,-30.64018681327149,-0.4646275929494319,-27.832783649851734,317.8676770952993,false,false
2025-09-19T20:17:07.727476,-1.53307035802487,1.820761229319295,11.293441809888744,0.37812530994415283,0.09330959618091583,-1.1215476989746094,-27.527091672030746,-25.522403907020106,-30.64018681327149,-0.2974909397110448,-26.05632577411459,319.08350697780156,false,false
2025-09-19T20:17:07.727489,-0.8302440804177694,1.8693043121312662,11.314420241949987,0.37812530994415283,0.09330959618091583,-1.1215476989746094,-27.527091672030746,-25.522403907020106,-30.64018681327149,-3.789815181678379,-25.833567470525118,318.15344631180596,false,false
2025-09-19T20:17:07.727509,0.02186720759003491,1.8875937525736592,10.664789924441791,0.37812530994415283,0.09330959618091583,-1.1215476989746094,-27.527091672030746,-25.522403907020106,-30.64018681327149,-8.046364180317203,-25.17789838027973,317.064604319968,false,false
2025-09-19T20:17:07.914662,0.33097362116142676,2.095641854619349,9.397800807862986,0.6864593029022217,-0.5835285782814026,-1.4080432653427124,-23.671673337624597,-27.602923735967646,-30.384649679499027,-9.899388484243737,-22.644033010021456,311.1186824753702,false,false
2025-09-19T20:17:07.914748,0.05212683774612631,2.4111316220041936,8.203488292649144,0.6864593029022217,-0.5835285782814026,-1.4080432653427124,-23.671673337624597,-27.602923735967646,-30.384649679499027,-8.279973833034912,-18.83603169851864,315.55514865181715,false,false
2025-09-19T20:17:07.914755,-0.64093592118431,2.698088885152182,7.4905790996326775,0.6864593029022217,-0.5835285782814026,-1.4080432653427124,-23.671673337624597,-27.602923735967646,-30.384649679499027,-3.3281526836698765,-15.40600639717163,320.6984526297076,false,false
2025-09-19T20:17:07.914768,-1.3786938307246013,2.8523352150141403,7.194842562664239,0.6864593029022217,-0.5835285782814026,-1.4080432653427124,-23.671673337624597,-27.602923735967646,-30.384649679499027,2.169742134335851,-13.589470102897689,323.3803995130434,false,false
2025-09-19T20:17:07.914774,-1.5292276798467062,3.0263677837460836,7.272796742910488,0.6864593029022217,-0.5835285782814026,-1.4080432653427124,-23.671673337624597,-27.602923735967646,-30.384649679499027,3.0554960590516,-12.621657276846555,324.33257695486634,false,false
2025-09-19T20:17:07.914779,-1.3350029318918895,3.0057069660231273,7.612372215983442,0.6864593029022217,-0.5835285782814026,-1.4080432653427124,-23.671673337624597,-27.602923735967646,-30.384649679499027,1.3336920827089687,-13.668570292760961,323.21366757552596,false,false
2025-09-19T20:17:07.914788,-1.5202436610753391,2.9783277214072545,7.805190948842551,0.6864593029022217,-0.5835285782814026,-1.4080432653427124,-23.671673337624597,-27.602923735967646,-30.384649679499027,2.382870347611278,-14.328905435216505,322.74465612268614,false,false
2025-09-19T20:17:07.914795,-3.0548386655596422,3.6540701240550675,6.434201910197032,0.6864593029022217,-0.5835285782814026,-1.4080432653427124,-23.671673337624597,-27.602923735967646,-30.384649679499027,14.502564957790167,-5.622078937149325,329.2730975576791,false,false
2025-09-19T20:17:07.914801,-2.590430740631994,3.9357100650792916,8.242028571217901,0.6864593029022217,-0.5835285782814026,-1.4080432653427124,-23.671673337624597,-27.602923735967646,-30.384649679499027,7.90363950372399,-9.689630724840683,326.91054098897825,true,false
2025-09-19T20:17:08.005354,-1.1124635359234494,3.8228908143999973,10.032183337732974,0.25961753726005554,-0.1902843713760376,-1.3492475748062134,-18.183588631952706,-30.14108914136201,-28.721469819893166,-2.014747021274734,-14.354929334157358,311.26853722610167,false,false
2025-09-19T20:17:08.005474,-1.1361921737882934,3.7811372559548815,9.750590169690462,0.25961753726005554,-0.1902843713760376,-1.3492475748062134,-18.183588631952706,-30.14108914136201,-28.721469819893166,-1.7302310873443405,-14.019337324331655,311.70875662873664,false,false
2025-09-19T20:17:08.005490,-2.0196421598540466,3.7497918745518426,8.999624174963639,0.25961753726005554,-0.1902843713760376,-1.3492475748062134,-18.183588631952706,-30.14108914136201,-28.721469819893166,3.7727135210148353,-12.595321253316275,314.8865975562362,false,false
2025-09-19T20:17:08.005504,-2.33454754229122,3.86751902801994,9.020751437609993,0.25961753726005554,-0.1902843713760376,-1.3492475748062134,-18.183588631952706,-30.14108914136201,-28.721469819893166,5.44896415391801,-12.008360511232105,315.8112606232628,false,false
2025-09-19T20:17:08.205822,-1.8474335783508102,3.9909887944817717,9.533508519860906,-0.11209368705749512,-0.9118683934211731,-1.0589340925216675,-11.91812086741519,-32.220371770853276,-27.488426161090313,2.2040202999475023,-12.499380590425822,302.3536437649302,false,false
2025-09-19T20:17:08.205977,-1.456718033243551,4.08293298061491,9.921791663037142,-0.11209368705749512,-0.9118683934211731,-1.0589340925216675,-11.91812086741519,-32.220371770853276,-27.488426161090313,-0.19872050806107033,-12.84716920898849,300.56188031570787,false,false
2025-09-19T20:17:08.205991,-1.5643514124996136,4.02122809080184,9.711246783667008,-0.11209368705749512,-0.9118683934211731,-1.0589340925216675,-11.91812086741519,-32.220371770853276,-27.488426161090313,0.5346027991811502,-12.721463903178666,301.1447941938756,false,false
2025-09-19T20:17:08.206005,-1.879584000927541,4.103436597128215,9.14984288569947,-0.11209368705749512,-0.9118683934211731,-1.0589340925216675,-11.91812086741519,-32.220371770853276,-27.488426161090313,2.6854498953859,-11.0600691170604,303.9155541630008,false,false
2025-09-19T20:17:08.206024,-1.7709987394125926,4.191798988948019,8.688183619363407,-0.11209368705749512,-0.9118683934211731,-1.0589340925216675,-11.91812086741519,-32.220371770853276,-27.488426161090313,2.472348792019333,-9.458932691708014,305.33341089101305,false,false
2025-09-19T20:17:08.206038,-1.2689491923705571,3.9784527142692365,9.037015355519106,-0.11209368705749512,-0.9118683934211731,-1.0589340925216675,-11.91812086741519,-32.220371770853276,-27.488426161090313,-0.6074961717107037,-11.453908123945947,301.54647880026533,false,false
2025-09-19T20:17:08.206052,-0.8970868794151065,3.430303827914037,10.74852057143631,-0.11209368705749512,-0.9118683934211731,-1.0589340925216675,-11.91812086741519,-32.220371770853276,-27.488426161090313,-3.3846324650651063,-17.514842082684627,294.65571781811474,false,false
2025-09-19T20:17:08.206072,-0.8547250731799958,2.812859304742236,12.524612763745498,-0.11209368705749512,-0.9118683934211731,-1.0589340925216675,-11.91812086741519,-32.220371770853276,-27.488426161090313,-4.121263491798371,-22.55707379396376,291.0128155004128,false,false
2025-09-19T20:17:08.206086,-0.9481005422281205,2.3252735177657105,11.894113709143257,-0.11209368705749512,-0.9118683934211731,-1.0589340925216675,-11.91812086741519,-32.220371770853276,-27.488426161090313,-3.457498611121486,-24.153221091293286,290.6816832709868,false,false
2025-09-19T20:17:08.394136,-1.273851263126084,2.3111916800330627,10.211665237750339,0.3179551064968109,-0.5451968312263489,-0.7713695168495178,-5.788246541344261,-33.50129741668262,-26.69324108146014,-0.9937462655645115,-22.462089840597066,281.2182453539737,false,false
2025-09-19T20:17:08.394192,-1.7456998167437061,2.765068114796805,8.365455192727708,0.3179551064968109,-0.5451968312263489,-0.7713695168495178,-5.788246541344261,-33.50129741668262,-26.69324108146014,3.2765552494348436,-16.92442522429748,287.23679496196365,false,false
2025-09-19T20:17:08.394198,-1.8332690863808863,3.118227750559413,7.8575048657272575,0.3179551064968109,-0.5451968312263489,-0.7713695168495178,-5.788246541344261,-33.50129741668262,-26.69324108146014,4.3051277494676485,-13.569398891790353,290.0767170463729,false,false
2025-09-19T20:17:08.394207,-1.4708720877270336,3.1150467547276435,8.849891196291363,0.3179551064968109,-0.5451968312263489,-0.7713695168495178,-5.788246541344261,-33.50129741668262,-26.69324108146014,0.9792837815183484,-15.823500291246066,285.8894288012566,false,false
2025-09-19T20:17:08.394212,-0.9205806918194113,3.001292713110587,10.178786521455008,0.3179551064968109,-0.5451968312263489,-0.7713695168495178,-5.788246541344261,-33.50129741668262,-26.69324108146014,-2.9727610518846808,-18.78635268701731,280.892063270539,false,false
2025-09-19T20:17:08.394217,-0.5775386575485377,3.044016961070369,10.669455650101284,0.3179551064968109,-0.5451968312263489,-0.7713695168495178,-5.788246541344261,-33.50129741668262,-26.69324108146014,-4.950951670096317,-19.29135292765032,278.83611165529663,false,false
2025-09-19T20:17:08.394226,-0.44190997797375464,3.268768968091642,10.235827030067732,0.3179551064968109,-0.5451968312263489,-0.7713695168495178,-5.788246541344261,-33.50129741668262,-26.69324108146014,-5.575624336899119,-17.504239635175306,278.9057096207863,false,false
2025-09-19T20:17:08.394231,-0.22813345668527257,3.4011848876407917,9.507845670642997,0.3179551064968109,-0.5451968312263489,-0.7713695168495178,-5.788246541344261,-33.50129741668262,-26.69324108146014,-6.636464149625295,-15.53155601838462,278.61588063434255,false,false
2025-09-19T20:17:08.394236,-0.28964009224282095,3.36300592171804,8.805569544763637,0.3179551064968109,-0.5451968312263489,-0.7713695168495178,-5.788246541344261,-33.50129741668262,-26.69324108146014,-6.170647897717387,-14.31214750639981,279.6553023522191,false,false
2025-09-19T20:17:08.485006,-0.7029458996599236,3.3325505482537343,8.243265099988019,0.3179551064968109,-0.5451968312263489,-0.7713695168495178,-5.788246541344261,-33.50129741668262,-26.69324108146014,-3.410342141538462,-13.202627049273634,283.1543007778844,false,false
2025-09-19T20:17:08.485092,-1.0917524455460568,3.325996887057165,7.748254273169058,0.3179551064968109,-0.5451968312263489,-0.7713695168495178,-5.788246541344261,-33.50129741668262,-26.69324108146014,-0.5531765780292579,-11.983111146275025,286.7822285086664,false,false
2025-09-19T20:17:08.485107,-1.203304248972369,3.461802845879962,7.689183699008235,0.3179551064968109,-0.5451968312263489,-0.7713695168495178,-5.788246541344261,-33.50129741668262,-26.69324108146014,0.1904742676127702,-10.976812643992488,288.1993206839826,false,false
2025-09-19T20:17:08.485126,-1.0042445450641875,3.6122582583052765,7.954862826524382,0.3179551064968109,-0.5451968312263489,-0.7713695168495178,-5.788246541344261,-33.50129741668262,-26.69324108146014,-1.373495314308876,-10.792376190038905,286.773979219337,true,false
2025-09-19T20:17:08.685532,-0.9232590690065505,3.818493039827687,7.962976571648421,0.26679518818855286,0.007788525894284248,-0.5652026534080505,-0.00684692789962682,-34.578538085933985,-25.569593017756002,-1.9623599259488547,-9.595750963748195,270.35143578530244,false,false
2025-09-19T20:17:08.685717,-1.4672132976258339,4.0212116993572025,7.370323239132317,0.26679518818855286,0.007788525894284248,-0.5652026534080505,-0.00684692789962682,-34.578538085933985,-25.569593017756002,1.9818150962946772,-6.598244032878561,276.3785931335863,false,false
2025-09-19T20:17:08.685732,-2.006588292489675,4.209609784538831,8.032321958921628,0.26679518818855286,0.007788525894284248,-0.5652026534080505,-0.00684692789962682,-34.578538085933985,-25.569593017756002,4.546034915108449,-7.556601437335765,279.02680568086805,false,false
2025-09-19T20:17:08.685746,-1.5662056567123668,4.245782990185065,10.032614245604613,0.26679518818855286,0.007788525894284248,-0.5652026534080505,-0.00684692789962682,-34.578538085933985,-25.569593017756002,0.25051608190266084,-12.276919057055409,272.24483878898747,false,false
2025-09-19T20:17:08.685767,-1.6140104711975225,4.205544540746829,9.746917493438293,0.26679518818855286,0.007788525894284248,-0.5652026534080505,-0.00684692789962682,-34.578538085933985,-25.569593017756002,0.7145114785029163,-11.87594961958256,272.8738168771524,false,false
2025-09-19T20:17:08.685781,-2.009099552081305,4.422015701464723,8.927498701858307,0.26679518818855286,0.007788525894284248,-0.5652026534080505,-0.00684692789962682,-34.578538085933985,-25.569593017756002,3.4708446564334237,-8.864529753171006,277.12524968781923,false,false
2025-09-19T20:17:08.685795,-2.1109311923614533,4.668436782922303,8.387081088447463,0.26679518818855286,0.007788525894284248,-0.5652026534080505,-0.00684692789962682,-34.578538085933985,-25.569593017756002,4.47212324438905,-6.113616663833785,279.7543434968024,false,false
2025-09-19T20:17:08.685815,-1.7604509763534562,4.718965181393402,8.42464920969004,0.26679518818855286,0.007788525894284248,-0.5652026534080505,-0.00684692789962682,-34.578538085933985,-25.569593017756002,2.401544257661185,-5.96006653912454,277.2375079291032,false,false
2025-09-19T20:17:08.685830,-1.1284808304218301,4.300959054968247,10.282317623949023,0.26679518818855286,0.007788525894284248,-0.5652026534080505,-0.00684692789962682,-34.578538085933985,-25.569593017756002,-2.1492420986257343,-12.515985944678878,269.49829113623684,false,false
2025-09-19T20:17:08.685843,-0.8675306929304127,3.551776262293999,12.773664705681787,0.26679518818855286,0.007788525894284248,-0.5652026534080505,-0.00684692789962682,-34.578538085933985,-25.569593017756002,-4.18697342696135,-19.67607199077186,266.4506736742454,false,false
2025-09-19T20:17:08.875952,-1.367564374861813,2.851761029248806,13.250344868862623,0.0204639695584774,-0.1029307171702385,0.09850194305181503,5.019522839150025,-35.15908062133508,-24.79442449049875,-2.1690764812014454,-23.06888876681305,257.9039552895807,false,false
2025-09-19T20:17:08.876141,-2.0796950730968,2.7260805001285533,11.550498781782386,0.0204639695584774,-0.1029307171702385,0.09850194305181503,5.019522839150025,-35.15908062133508,-24.79442449049875,2.008789951317227,-21.93530545842297,261.4884055598392,false,false
2025-09-19T20:17:08.876176,-2.4483228163564443,3.131336134196662,9.113237052252888,0.0204639695584774,-0.1029307171702385,0.09850194305181503,5.019522839150025,-35.15908062133508,-24.79442449049875,6.325124897937733,-16.252028552997984,265.664840171331,false,false
2025-09-19T20:17:08.876192,-2.5928559520167234,3.669557294011783,7.632292821551859,0.0204639695584774,-0.1029307171702385,0.09850194305181503,5.019522839150025,-35.15908062133508,-24.79442449049875,9.092446856477988,-9.536958382919718,269.57829315040993,false,false
2025-09-19T20:17:08.876206,-2.333417545672363,3.851928095400667,7.702987707925588,0.0204639695584774,-0.1029307171702385,0.09850194305181503,5.019522839150025,-35.15908062133508,-24.79442449049875,7.228923818280477,-8.647271585728657,267.4773811482458,false,false
2025-09-19T20:17:08.876227,-1.780766909776184,3.810610940247941,8.703539866841211,0.0204639695584774,-0.1029307171702385,0.09850194305181503,5.019522839150025,-35.15908062133508,-24.79442449049875,2.6848730472551017,-11.56999186194313,261.8777482337539,false,false
2025-09-19T20:17:08.876244,-1.4550896016051635,3.6903512131125566,9.414384374338574,0.0204639695584774,-0.1029307171702385,0.09850194305181503,5.019522839150025,-35.15908062133508,-24.79442449049875,0.2579438273861898,-13.8101886200791,259.3319167440096,false,false
2025-09-19T20:17:08.876257,-1.568322853609436,3.6344086950496255,9.37319636807749,0.0204639695584774,-0.1029307171702385,0.09850194305181503,5.019522839150025,-35.15908062133508,-24.79442449049875,0.9361724571336376,-14.021360402360042,260.073376028199,false,false
2025-09-19T20:17:08.876277,-1.5905426523906554,3.6387405308820515,9.257487657000171,0.0204639695584774,-0.1029307171702385,0.09850194305181503,5.019522839150025,-35.15908062133508,-24.79442449049875,1.154163957984573,-13.757142732282581,260.28775395397935,false,false
2025-09-19T20:17:08.964958,-1.3830084096303863,3.5972374634314432,9.241507710183434,0.0204639695584774,-0.1029307171702385,0.09850194305181503,8.665618271320021,-35.73601464965596,-23.88178974498689,0.008539863106581613,-13.946535728404953,250.55464858761917,false,false
2025-09-19T20:17:08.964992,-1.3917039280589065,3.5181608774447866,8.998722166401532,0.0204639695584774,-0.1029307171702385,0.09850194305181503,8.665618271320021,-35.73601464965596,-23.88178974498689,0.2657556891938304,-13.861283227500621,250.77625592936135,false,false
