Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-20T03:10:15.416660,-1.9839236768931392,3.998270536120783,10.880808518295888,-0.06994401663541794,-0.09697478264570236,-0.11514800786972046,-21.082732945544286,-11.291731148947802,-31.170263176962248,-1.284728413785496,-15.328362943270854,287.1752307297666,false,false
2025-09-20T03:10:15.416675,-1.6323409692868711,4.136823189584439,9.766029201927484,-0.06994401663541794,-0.09697478264570236,-0.11514800786972046,-21.082732945544286,-11.291731148947802,-31.170263176962248,-2.2469116537019644,-12.54758039122554,-69.29915909196659,false,false
2025-09-20T03:10:15.416689,-1.3306273528151276,4.31616926805577,8.567064207286984,-0.06994401663541794,-0.09697478264570236,-0.11514800786972046,-21.082732945544286,-11.291731148947802,-31.170263176962248,-3.0993664970269883,-8.76535936966939,-64.44104602880746,false,false
2025-09-20T03:10:15.416717,-1.002103463223207,4.383409741602348,8.470373591528013,-0.06994401663541794,-0.09697478264570236,-0.11514800786972046,-21.082732945544286,-11.291731148947802,-31.170263176962248,-4.998315143295668,-8.143244953245755,-62.58315718728569,false,false
2025-09-20T03:10:15.416731,-0.5856978299273193,4.408954264264309,8.987930993609465,-0.06994401663541794,-0.09697478264570236,-0.11514800786972046,-21.082732945544286,-11.291731148947802,-31.170263176962248,-7.648174016781438,-9.374890878708236,-62.58977366670773,false,false
2025-09-20T03:10:15.416745,-0.43731558333104553,4.400490105917555,9.140827049996872,-0.06994401663541794,-0.09697478264570236,-0.11514800786972046,-21.082732945544286,-11.291731148947802,-31.170263176962248,-8.528126495585035,-9.798111874548034,-62.64796105955902,false,false
2025-09-20T03:10:15.417451,-0.6655174196276352,4.382499367381385,8.852070743931542,-0.06994401663541794,-0.09697478264570236,-0.11514800786972046,-21.082732945544286,-11.291731148947802,-31.170263176962248,-7.141854176655462,-9.165588333703091,-62.61125183593775,false,false
2025-09-20T03:10:15.506126,-0.9492096156136833,4.366325453115131,8.429825750536327,-0.06994401663541794,-0.09697478264570236,-0.11514800786972046,-21.082732945544286,-11.291731148947802,-31.170263176962248,-5.286696183684721,-8.122345132075878,-62.38130690315374,false,false
2025-09-20T03:10:15.506225,-1.075801514101855,4.41895631710322,7.898065074059668,-0.06994401663541794,-0.09697478264570236,-0.11514800786972046,-21.082732945544286,-11.291731148947802,-31.170263176962248,-4.217497326023637,-6.2778122107610095,-60.79396632645303,false,false
2025-09-20T03:10:15.506246,-1.0308222286466917,4.517953891354955,7.434477798031421,-0.06994401663541794,-0.09697478264570236,-0.11514800786972046,-21.082732945544286,-11.291731148947802,-31.170263176962248,-4.2389452823875455,-4.2175915457318816,-58.32982084795809,false,false
2025-09-20T03:10:15.506261,-1.0609746929289976,4.650004873076159,7.255625482343957,-0.06994401663541794,-0.09697478264570236,-0.11514800786972046,-21.082732945544286,-11.291731148947802,-31.170263176962248,-3.9778383877872363,-2.8496561438263015,-56.93498966804496,false,false
2025-09-20T03:10:15.506275,-1.1029701707900603,4.818921809096674,7.216448424231671,-0.06994401663541794,-0.09697478264570236,-0.11514800786972046,-21.082732945544286,-11.291731148947802,-31.170263176962248,-3.7526047693930664,-1.7709862286631335,-55.88380776554952,true,false
2025-09-20T03:10:15.706114,-1.1553737162620346,4.9895218634106415,7.307528077548575,0.13530655205249786,0.1153007298707962,-0.12812888622283936,-21.928686737905156,-11.59463503359916,-31.56621084674558,-3.5572274805419495,-1.1798143961389513,-56.054443879145126,false,false
2025-09-20T03:10:15.706268,-1.1447858333125969,5.0679425608862285,7.927345066758907,0.13530655205249786,0.1153007298707962,-0.12812888622283936,-21.928686737905156,-11.59463503359916,-31.56621084674558,-4.059311776632847,-2.9140295847643856,-57.59881044626614,false,false
2025-09-20T03:10:15.706282,-1.313569760299487,5.0933942502612295,7.941441192971128,0.13530655205249786,0.1153007298707962,-0.12812888622283936,-21.928686737905156,-11.59463503359916,-31.56621084674558,-3.070053660732187,-2.829909650979701,-58.23967908912128,false,false
2025-09-20T03:10:15.706312,-1.818799364555261,5.479400381737671,6.833433695011565,0.13530655205249786,0.1153007298707962,-0.12812888622283936,-21.928686737905156,-11.59463503359916,-31.56621084674558,0.7343053624692146,3.2196775181442376,-55.071409971102824,false,false
2025-09-20T03:10:15.706326,-1.3957408904971587,5.457946650829773,8.501465115633223,0.13530655205249786,0.1153007298707962,-0.12812888622283936,-21.928686737905156,-11.59463503359916,-31.56621084674558,-3.130507399718449,-2.804272138856504,-58.166879331074554,false,false
2025-09-20T03:10:15.706339,-1.4252885103196853,5.510330613775482,9.434483664078819,0.13530655205249786,0.1153007298707962,-0.12812888622283936,-21.928686737905156,-11.59463503359916,-31.56621084674558,-3.5640897080124025,-5.217154066543397,-60.576678390887295,false,false
2025-09-20T03:10:15.706357,-1.638666605947959,5.48717066463005,9.157722541115337,0.13530655205249786,0.1153007298707962,-0.12812888622283936,-21.928686737905156,-11.59463503359916,-31.56621084674558,-2.270025343275627,-4.575351935766349,-60.72409921276453,false,false
2025-09-20T03:10:15.706371,-2.0636011242859302,5.742390378396568,8.686440501819876,0.13530655205249786,0.1153007298707962,-0.12812888622283936,-21.928686737905156,-11.59463503359916,-31.56621084674558,0.21300042467321312,-2.0370620523736633,-59.76656269086173,false,false
2025-09-20T03:10:15.706384,-1.9404749810692041,5.928325287541179,8.614408510034693,0.13530655205249786,0.1153007298707962,-0.12812888622283936,-21.928686737905156,-11.59463503359916,-31.56621084674558,-0.4840110221136573,-0.9695147663059274,-58.18688792694543,false,false
2025-09-20T03:10:15.896132,-1.6025408476589307,6.048511083940878,8.607106694134778,0.09957095980644226,-0.03176496922969818,-0.05803215503692627,-22.53794946661807,-12.25695821761419,-32.149218829984356,-2.3348657892361633,-0.40772636729396083,-57.05894633455797,false,false
2025-09-20T03:10:15.896313,-1.3564052566885048,6.176201132943339,8.06207943387464,0.09957095980644226,-0.03176496922969818,-0.05803215503692627,-22.53794946661807,-12.25695821761419,-32.149218829984356,-3.389143456755013,1.9502543326105695,-53.709198250944,false,false
2025-09-20T03:10:15.896328,-1.2548728577792194,6.162877692783925,7.514391185977237,0.09957095980644226,-0.03176496922969818,-0.05803215503692627,-22.53794946661807,-12.25695821761419,-32.149218829984356,-3.6389214755607657,3.851898244902493,-51.51572432099972,false,false
2025-09-20T03:10:15.896342,-1.5552534159272684,5.8618987272208205,8.076240659822115,0.09957095980644226,-0.03176496922969818,-0.05803215503692627,-22.53794946661807,-12.25695821761419,-32.149218829984356,-2.13832054317745,0.4681395878818151,-56.29292850441617,false,false
2025-09-20T03:10:15.896363,-1.9973680524155384,5.310013208291196,9.586477816635911,0.09957095980644226,-0.03176496922969818,-0.05803215503692627,-22.53794946661807,-12.25695821761419,-32.149218829984356,-0.6670710274225833,-6.52240654181125,-64.71498798832486,false,false
2025-09-20T03:10:15.896378,-2.424208141770208,4.685914711903166,11.102215081718835,0.09957095980644226,-0.03176496922969818,-0.05803215503692627,-22.53794946661807,-12.25695821761419,-32.149218829984356,0.3778809501299989,-12.62160255308211,288.3356407800546,false,false
2025-09-20T03:10:15.896392,-2.65078865359537,4.262898423647201,11.158089295162396,0.09957095980644226,-0.03176496922969818,-0.05803215503692627,-22.53794946661807,-12.25695821761419,-32.149218829984356,1.5159825114991534,-14.595629313287596,285.9441156383743,false,false
2025-09-20T03:10:15.896412,-2.5849162880098433,4.203035343873161,9.32620484388552,0.09957095980644226,-0.03176496922969818,-0.05803215503692627,-22.53794946661807,-12.25695821761419,-32.149218829984356,3.184832597023517,-11.245130522571003,288.64984653731517,false,false
2025-09-20T03:10:15.896426,-2.5863769920426414,4.447082037323543,7.219534430686046,0.09957095980644226,-0.03176496922969818,-0.05803215503692627,-22.53794946661807,-12.25695821761419,-32.149218829984356,5.966474656698841,-3.872564350950153,-65.976671958652,false,false
2025-09-20T03:10:15.985487,-2.701663775829365,4.670501229461943,6.271184222789312,-0.05894844979047775,0.01511890348047018,0.20677772164344788,-23.257859725882348,-12.895566726679244,-32.476875521751154,8.064230782216823,1.1723504093479278,-64.07006292675105,false,false
2025-09-20T03:10:15.985570,-2.6677816130657446,4.8172059045716695,6.451446183965457,-0.05894844979047775,0.01511890348047018,0.20677772164344788,-23.257859725882348,-12.895566726679244,-32.476875521751154,7.335642693306289,1.2434259756526629,-63.525347028593686,false,false
2025-09-20T03:10:15.985585,-2.2862342108259326,4.927347897811957,6.968695942782289,-0.05894844979047775,0.01511890348047018,0.20677772164344788,-23.257859725882348,-12.895566726679244,-32.476875521751154,3.9995622513972062,-0.241822747208694,-62.543978358020055,false,false
2025-09-20T03:10:15.985605,-1.8546827191596094,4.988101839683567,7.507280977677766,-0.05894844979047775,0.01511890348047018,0.20677772164344788,-23.257859725882348,-12.895566726679244,-32.476875521751154,0.6310529048929396,-1.903301097285194,-61.84049008490719,false,false
2025-09-20T03:10:16.186202,-1.7307315644862684,4.928448855709092,8.236294583534928,-0.05894844979047775,0.01511890348047018,0.20677772164344788,-24.09628793329377,-13.185203572078258,-32.727750569988814,-0.7748420457846681,-4.609229226877979,-64.26668860350692,false,false
2025-09-20T03:10:16.186319,-1.8087361244977729,4.6760898529644095,8.852645792591439,-0.05894844979047775,0.01511890348047018,0.20677772164344788,-24.09628793329377,-13.185203572078258,-32.727750569988814,-0.7557723359118675,-7.661130645934513,-67.44251608256648,false,false
2025-09-20T03:10:16.186330,-1.9996826841742403,4.500558420973782,8.790831525140934,-0.05894844979047775,0.01511890348047018,0.20677772164344788,-24.09628793329377,-13.185203572078258,-32.727750569988814,0.45009047401641844,-8.394111082213083,-68.78790710272541,false,false
2025-09-20T03:10:16.186346,-1.9602605200961534,4.557558558860304,8.096214989331331,-0.05894844979047775,0.01511890348047018,0.20677772164344788,-24.09628793329377,-13.185203572078258,-32.727750569988814,0.9175480772924995,-6.128533422833307,-66.76796342031399,false,false
2025-09-20T03:10:16.186357,-1.7634805489160272,4.734712611873389,7.338836778952165,-0.05894844979047775,0.01511890348047018,0.20677772164344788,-24.09628793329377,-13.185203572078258,-32.727750569988814,0.41915741390885586,-2.6763367699542044,-63.065202678372756,false,false
2025-09-20T03:10:16.186367,-1.6647914672184811,4.866360431531787,7.092949444926521,-0.05894844979047775,0.01511890348047018,0.20677772164344788,-24.09628793329377,-13.185203572078258,-32.727750569988814,-0.0428811897974164,-1.0513616918212705,-61.1544487030357,false,false
2025-09-20T03:10:16.186381,-1.6426653278017453,4.925903203894556,7.701312330800663,-0.05894844979047775,0.01511890348047018,0.20677772164344788,-24.09628793329377,-13.185203572078258,-32.727750569988814,-0.8099579908149916,-2.9010231188808078,-62.492497215884455,false,false
2025-09-20T03:10:16.186393,-2.0243242687058656,5.029552878344983,7.72403778008539,-0.05894844979047775,0.01511890348047018,0.20677772164344788,-24.09628793329377,-13.185203572078258,-32.727750569988814,1.3904325871356829,-2.434362807696985,-63.45379920560514,false,false
2025-09-20T03:10:16.186403,-2.073678061667691,5.095136613351569,8.166108436246308,-0.05894844979047775,0.01511890348047018,0.20677772164344788,-24.09628793329377,-13.185203572078258,-32.727750569988814,1.1615919596953983,-3.543201760222484,-64.37885374073274,true,false
2025-09-20T03:10:16.345198,-1.7672481165844254,5.220949396839969,8.839387569258408,-0.026878049597144127,0.03817904740571976,0.13942988216876984,-24.09628793329377,-13.185203572078258,-32.727750569988814,-1.229058300365839,-4.936708772969297,-64.3331863837541,false,false
2025-09-20T03:10:16.345375,-1.5727569871404792,5.3526495622352925,8.857781724845267,-0.026878049597144127,0.03817904740571976,0.13942988216876984,-24.09628793329377,-13.185203572078258,-32.727750569988814,-2.3555873983474047,-4.360706648762218,-63.028351671581234,false,false
2025-09-20T03:10:16.345390,-1.6175852325190616,5.364960130391328,8.662691273646999,-0.026878049597144127,0.03817904740571976,0.13942988216876984,-24.09628793329377,-13.185203572078258,-32.727750569988814,-1.9759625732580535,-3.734087882445859,-62.601396648205125,false,false
2025-09-20T03:10:16.345404,-1.9047054303998507,5.439609972803696,8.280400354841078,-0.026878049597144127,0.03817904740571976,0.13942988216876984,-24.09628793329377,-13.185203572078258,-32.727750569988814,-0.11394242432067969,-2.2028131372159905,-62.24726719850214,false,false
2025-09-20T03:10:16.345423,-1.8837589151320238,5.330374463483147,8.544788399924201,-0.026878049597144127,0.03817904740571976,0.13942988216876984,-24.09628793329377,-13.185203572078258,-32.727750569988814,-0.4018810237445738,-3.548195279924208,-63.41272122140437,false,false
2025-09-20T03:10:16.345438,-1.9606236878363976,5.13458024664941,9.1226458746142,-0.026878049597144127,0.03817904740571976,0.13942988216876984,-24.09628793329377,-13.185203572078258,-32.727750569988814,-0.3883892044581039,-6.1322607854737825,-66.056836201954,false,false
2025-09-20T03:10:16.345451,-2.0484080048068707,5.031000192981077,8.986250171956758,-0.026878049597144127,0.03817904740571976,0.13942988216876984,-24.09628793329377,-13.185203572078258,-32.727750569988814,0.25283404563707634,-6.262247441974097,-66.54083782684039,false,false
2025-09-20T03:10:16.345465,-1.9783420429460379,5.185292033364928,8.307284479288926,-0.026878049597144127,0.03817904740571976,0.13942988216876984,-24.09628793329377,-13.185203572078258,-32.727750569988814,0.424775617513788,-3.5329242149696682,-63.91458329556714,false,false
2025-09-20T03:10:16.374857,-1.6262600355263637,5.567821874226409,7.623833241536553,-0.026878049597144127,0.03817904740571976,0.13942988216876984,-24.973280499222906,-13.529413048397469,-33.142201066342615,-1.222384555794811,0.6365606380693976,-59.198160492322145,false,false
2025-09-20T03:10:16.466192,-1.0625817742405377,5.821001000208297,7.528867514170376,0.029932374134659767,-0.09086613357067108,-0.08078686892986298,-24.973280499222906,-13.529413048397469,-33.142201066342615,-4.62551423657027,2.2049105346291995,-54.91253260791687,false,false
2025-09-20T03:10:16.466275,-0.9634944779901724,5.542605373761376,8.941903964299543,0.029932374134659767,-0.09086613357067108,-0.08078686892986298,-24.973280499222906,-13.529413048397469,-33.142201066342615,-5.763679718594696,-3.7122159872258855,-60.58122178244169,false,false
2025-09-20T03:10:16.466298,-1.258816390396606,4.715172039221386,10.767963834414175,0.029932374134659767,-0.09086613357067108,-0.08078686892986298,-24.973280499222906,-13.529413048397469,-33.142201066342615,-4.884103144930839,-11.856685432131911,289.3885586331855,false,false
2025-09-20T03:10:16.466312,-1.6696878220446165,4.200059407328894,10.86683580667242,0.029932374134659767,-0.09086613357067108,-0.08078686892986298,-24.973280499222906,-13.529413048397469,-33.142201066342615,-2.840487620335791,-14.373121311696593,285.8530338326242,false,false
2025-09-20T03:10:16.666202,-1.9833988321725158,4.269721743154193,9.285862313660306,0.002901607658714056,0.02672533318400383,-0.14721840620040894,-25.77987447567227,-14.03353066759981,-33.33126115824987,-0.0140383846922294,-10.81137335566531,287.82784331734996,false,false
2025-09-20T03:10:16.666371,-2.048429686472,4.538152097010446,8.0174092585605,0.002901607658714056,0.02672533318400383,-0.14721840620040894,-25.77987447567227,-14.03353066759981,-33.33126115824987,1.539268466112068,-5.9932874951513,-68.25241462687869,false,false
2025-09-20T03:10:16.666385,-1.6128492149935074,4.626006304395116,8.179394688942114,0.002901607658714056,0.02672533318400383,-0.14721840620040894,-25.77987447567227,-14.03353066759981,-33.33126115824987,-1.2573408423528036,-6.013639841422368,-66.78683812900452,false,false
2025-09-20T03:10:16.666406,-0.9900737451129112,4.693263381308276,8.962381346393665,0.002901607658714056,0.02672533318400383,-0.14721840620040894,-25.77987447567227,-14.03353066759981,-33.33126115824987,-5.407066708513081,-7.865397332927344,-66.57550125319058,false,false
2025-09-20T03:10:16.666420,-0.7097927057054119,4.709244891795495,9.27730464109234,0.002901607658714056,0.02672533318400383,-0.14721840620040894,-25.77987447567227,-14.03353066759981,-33.33126115824987,-7.093636560596028,-8.591996790394433,-66.55794563270415,false,false
2025-09-20T03:10:16.666434,-0.8229922812832632,4.713945470647504,8.8915953594866,0.002901607658714056,0.02672533318400383,-0.14721840620040894,-25.77987447567227,-14.03353066759981,-33.33126115824987,-6.321380428182656,-7.5741320582644995,-65.74073104540606,false,false
2025-09-20T03:10:16.666453,-1.1107985755628962,4.693863194384421,8.223167417368423,0.002901607658714056,0.02672533318400383,-0.14721840620040894,-25.77987447567227,-14.03353066759981,-33.33126115824987,-4.305377041939359,-5.786622977866308,-64.82623225829975,false,false
2025-09-20T03:10:16.666467,-1.4311723600241848,4.706254621941966,7.725344180028205,0.002901607658714056,0.02672533318400383,-0.14721840620040894,-25.77987447567227,-14.03353066759981,-33.33126115824987,-2.006146510829968,-4.155126452613871,-64.44974857300245,false,false
2025-09-20T03:10:16.666481,-1.4732136671947096,4.789020846584997,7.3762331003748205,0.002901607658714056,0.02672533318400383,-0.14721840620040894,-25.77987447567227,-14.03353066759981,-33.33126115824987,-1.4868350655429357,-2.5111071702811145,-63.099156011591774,false,false
2025-09-20T03:10:16.666499,-1.2806748720609473,4.963504706968646,7.094598769883455,0.002901607658714056,0.02672533318400383,-0.14721840620040894,-25.77987447567227,-14.03353066759981,-33.33126115824987,-2.5828567798745183,-0.5274589119089299,-60.33619806395434,false,false
2025-09-20T03:10:16.853244,-1.1658610985976123,5.08903165417402,6.873322963585526,0.010079269297420979,0.028863361105322838,-0.014966187067329884,-26.530149962007542,-14.740574610373795,-33.35125923177568,-3.233602423782706,1.0116089206853047,-59.66343932077818,false,false
2025-09-20T03:10:16.853391,-1.2370684587111902,5.161665656951512,6.909544467861489,0.010079269297420979,0.028863361105322838,-0.014966187067329884,-26.530149962007542,-14.740574610373795,-33.35125923177568,-2.833951250692392,1.2562230447910352,-59.71400638015392,false,false
2025-09-20T03:10:16.853412,-1.3522334914977765,5.22819196124248,7.349689245191731,0.010079269297420979,0.028863361105322838,-0.014966187067329884,-26.530149962007542,-14.740574610373795,-33.35125923177568,-2.4700021677882056,-0.07866830293670546,-61.32406627996714,false,false
2025-09-20T03:10:16.853426,-1.3613613059905876,5.297048384643457,7.717817664130289,0.010079269297420979,0.028863361105322838,-0.014966187067329884,-26.530149962007542,-14.740574610373795,-33.35125923177568,-2.7217537937995324,-1.041389722221794,-62.12719833092915,false,false
2025-09-20T03:10:16.853440,-1.723951360125726,5.5217060122375,7.024014890185872,0.010079269297420979,0.028863361105322838,-0.014966187067329884,-26.530149962007542,-14.740574610373795,-33.35125923177568,-0.07523585860074355,2.666769180375624,-60.40511084737922,false,false
2025-09-20T03:10:16.853458,-1.8573898775077788,5.514991952651953,8.075718611474771,0.010079269297420979,0.028863361105322838,-0.014966187067329884,-26.530149962007542,-14.740574610373795,-33.35125923177568,-0.24217694753773422,-1.175190005532393,-63.912993758222896,false,false
2025-09-20T03:10:16.853472,-1.7548169842708572,5.383917904731739,9.350523814556965,0.010079269297420979,0.028863361105322838,-0.014966187067329884,-26.530149962007542,-14.740574610373795,-33.35125923177568,-1.7588934444994653,-5.571949828840779,-67.35254404547815,false,false
2025-09-20T03:10:16.853485,-1.6287547822469703,5.461052942691797,8.92401783913273,0.010079269297420979,0.028863361105322838,-0.014966187067329884,-26.530149962007542,-14.740574610373795,-33.35125923177568,-2.147812036656301,-4.040214833206679,-65.56712434613577,false,false
2025-09-20T03:10:16.853506,-1.4915461776492114,5.609690213411328,8.327015604823323,0.010079269297420979,0.028863361105322838,-0.014966187067329884,-26.530149962007542,-14.740574610373795,-33.35125923177568,-2.546620927218605,-1.5376570658900661,-62.75319652117038,true,false
2025-09-20T03:10:16.945363,-1.601506304633474,5.862274181946753,7.782353026792155,0.010079269297420979,0.028863361105322838,-0.014966187067329884,-26.530149962007542,-14.740574610373795,-33.35125923177568,-1.6621714033401034,1.4851413059218643,-60.35562041657481,false,false
2025-09-20T03:10:16.945406,-1.3947713732182263,5.953272110275744,7.862364820204549,0.010079269297420979,0.028863361105322838,-0.014966187067329884,-26.530149962007542,-14.740574610373795,-33.35125923177568,-2.946522097344923,1.6277295534963159,-59.255546266176495,false,false
2025-09-20T03:10:16.945417,-1.0817328273981452,5.9909943372271055,8.377047087531473,0.010079269297420979,0.028863361105322838,-0.014966187067329884,-26.530149962007542,-14.740574610373795,-33.35125923177568,-5.000422429265891,0.06636544129047905,-59.332811285428036,false,false
2025-09-20T03:10:16.945424,-0.8869283884629429,6.006565274311185,8.456721080234242,0.010079269297420979,0.028863361105322838,-0.014966187067329884,-26.530149962007542,-14.740574610373795,-33.35125923177568,-6.1092429381859485,-0.11968327081130781,-58.69882056962511,false,false
2025-09-20T03:10:16.963841,-1.078459475927791,6.02840861753279,7.891771918977595,0.010079269297420979,0.028863361105322838,-0.014966187067329884,-26.530149962007542,-14.740574610373795,-33.35125923177568,-4.798587817841548,1.8709139734831126,-57.57048823611724,false,false
2025-09-20T03:10:17.146129,-1.5723309390213296,5.822480723637611,8.329537216050078,0.044898562133312225,0.02412915788590908,-0.04841103404760361,-27.07787019848787,-15.504959688299035,-33.562257385420544,-2.201692839090388,-0.5505951844365882,-63.111477126817235,false,false
2025-09-20T03:10:17.146262,-2.1653286155296465,5.485917590746418,9.666466148308242,0.044898562133312225,0.02412915788590908,-0.04841103404760361,-27.07787019848787,-15.504959688299035,-33.562257385420544,0.027674998773839832,-5.928965503055135,-69.7424576985603,false,false
2025-09-20T03:10:17.146284,-2.558437642267997,5.008961927239664,11.025858119930488,0.044898562133312225,0.02412915788590908,-0.04841103404760361,-27.07787019848787,-15.504959688299035,-33.562257385420544,0.9325370833370545,-11.072833534593997,285.00455967400137,false,false
2025-09-20T03:10:17.146298,-2.594373969640163,4.62033427325118,10.986211873991124,0.044898562133312225,0.02412915788590908,-0.04841103404760361,-27.07787019848787,-15.504959688299035,-33.562257385420544,1.2841808958085643,-12.695208843573742,283.40352529803556,false,false
2025-09-20T03:10:17.146312,-2.348234309954359,4.63778525872642,9.172668982497271,0.044898562133312225,0.02412915788590908,-0.04841103404760361,-27.07787019848787,-15.504959688299035,-33.562257385420544,1.8725723620752301,-8.683186076027042,286.84365379291347,false,false
2025-09-20T03:10:17.146331,-2.301136679551459,4.9180962159415795,6.971380496497659,0.044898562133312225,0.02412915788590908,-0.04841103404760361,-27.07787019848787,-15.504959688299035,-33.562257385420544,4.098175008321903,-0.30296259880665133,-66.9315904945005,false,false
2025-09-20T03:10:17.146345,-2.676591012428928,5.192249850143031,6.081304681537404,0.044898562133312225,0.02412915788590908,-0.04841103404760361,-27.07787019848787,-15.504959688299035,-33.562257385420544,7.510305334822407,4.9861097382490485,-64.94388224712456,false,false
2025-09-20T03:10:17.146359,-2.8041984307521224,5.286255874091902,6.775250262140162,0.044898562133312225,0.02412915788590908,-0.04841103404760361,-27.07787019848787,-15.504959688299035,-33.562257385420544,7.075869347185668,2.4576716998368084,-66.58505495620172,false,false
2025-09-20T03:10:17.335987,-2.4684007996198356,5.230666417804618,7.990518483578626,0.03955349326133728,0.0204639695584774,0.168904110789299,-27.373546463966075,-16.34146775063923,-33.72355621351222,3.4952613359253704,-2.295639277049162,-69.3718110773682,false,false
2025-09-20T03:10:17.336139,-2.1476604160605284,5.099083075387904,9.074623541563483,0.03955349326133728,0.0204639695584774,0.168904110789299,-27.373546463966075,-16.34146775063923,-33.72355621351222,0.6615297936665101,-6.172881669377265,288.553149988546,false,false
2025-09-20T03:10:17.336153,-2.131457766738455,4.91843587630174,9.564033725127445,0.03955349326133728,0.0204639695584774,0.168904110789299,-27.373546463966075,-16.34146775063923,-33.72355621351222,0.21374032880737914,-8.28964748416604,286.7282510280046,false,false
2025-09-20T03:10:17.336175,-2.416776399238368,4.740176113810049,9.129775632552736,0.03955349326133728,0.0204639695584774,0.168904110789299,-27.373546463966075,-16.34146775063923,-33.72355621351222,2.224596372953437,-8.066441365092398,286.1130457629633,false,false
2025-09-20T03:10:17.336189,-2.5546500585593086,4.607377247197383,8.220522696342286,0.03955349326133728,0.0204639695584774,0.168904110789299,-27.373546463966075,-16.34146775063923,-33.72355621351222,4.171304866433184,-6.235330733621463,286.8827656873885,false,false
2025-09-20T03:10:17.336202,-2.3726396512050085,4.600200273684141,7.475168136043457,0.03955349326133728,0.0204639695584774,0.168904110789299,-27.373546463966075,-16.34146775063923,-33.72355621351222,4.130070168632175,-3.896723503238853,288.9028041149416,false,false
2025-09-20T03:10:17.336221,-1.880238411379787,4.661816168870269,6.962510778150513,0.03955349326133728,0.0204639695584774,0.168904110789299,-27.373546463966075,-16.34146775063923,-33.72355621351222,1.651028911814377,-1.7000962357586644,-67.78207500209724,false,false
2025-09-20T03:10:17.336234,-1.5685342538122995,4.821238303703933,6.591326571326233,0.03955349326133728,0.0204639695584774,0.168904110789299,-27.373546463966075,-16.34146775063923,-33.72355621351222,-0.12394371228920598,0.6789106820796036,-64.43007403699634,false,false
2025-09-20T03:10:17.336248,-1.5170690411212377,4.9129134538386605,6.659971881320465,0.03955349326133728,0.0204639695584774,0.168904110789299,-27.373546463966075,-16.34146775063923,-33.72355621351222,-0.6088922759464754,0.9106086665495141,-63.87994364094432,false,false
2025-09-20T03:10:17.426092,-1.474885791236278,4.904912537466205,7.111543023790116,-0.07589995115995407,0.09896009415388107,0.1977674663066864,-27.86133755264259,-16.853174505687164,-33.680095428573445,-1.30807168664926,-0.9102907643866587,-66.12804184284307,false,false
2025-09-20T03:10:17.426175,-2.1175033299595696,5.316066774790842,6.089770716530678,-0.07589995115995407,0.09896009415388107,0.1977674663066864,-27.86133755264259,-16.853174505687164,-33.680095428573445,3.682265646960351,5.614577286180264,-63.55349461156065,false,false
2025-09-20T03:10:17.426191,-1.8564589246347836,5.356539027425328,7.941498002460896,-0.07589995115995407,0.09896009415388107,0.1977674663066864,-27.86133755264259,-16.853174505687164,-33.680095428573445,-0.02836002213770783,-1.5051061420773593,-67.48917601116615,false,false
2025-09-20T03:10:17.426211,-1.6365049592770782,5.67946732865407,8.994181256021708,-0.07589995115995407,0.09896009415388107,0.1977674663066864,-27.86133755264259,-16.853174505687164,-33.680095428573445,-2.250276471748819,-3.233984285861908,-67.91135685271071,true,false
2025-09-20T03:10:17.562219,-1.6279238220114334,5.92168933563746,8.779345800740346,-0.07589995115995407,0.09896009415388107,0.1977674663066864,-27.86133755264259,-16.853174505687164,-33.680095428573445,-2.25700555302331,-1.5050069523498166,-66.13696329384545,false,false
2025-09-20T03:10:17.562353,-1.8159564016291907,5.987765224840825,8.474221373728327,-0.07589995115995407,0.09896009415388107,0.1977674663066864,-27.86133755264259,-16.853174505687164,-33.680095428573445,-1.0695582141899536,-0.2602758324551502,-65.63678488787947,false,false
2025-09-20T03:10:17.562369,-1.973681592843404,6.048619703484865,8.651270461644437,-0.07589995115995407,0.09896009415388107,0.1977674663066864,-27.86133755264259,-16.853174505687164,-33.680095428573445,-0.40604196182637686,-0.5450688123537262,-66.33425751338068,false,false
2025-09-20T03:10:17.562384,-1.7334014892088723,5.767082907772706,9.761230743212355,-0.07589995115995407,0.09896009415388107,0.1977674663066864,-27.86133755264259,-16.853174505687164,-33.680095428573445,-2.3038164475046674,-4.929527067797256,-69.62582407251055,false,false
2025-09-20T03:10:17.562403,-1.4687947392218983,5.639175761747682,9.934855121514625,-0.07589995115995407,0.09896009415388107,0.1977674663066864,-27.86133755264259,-16.853174505687164,-33.680095428573445,-3.6698927916539104,-5.924856803461168,-69.98087245703668,false,false
2025-09-20T03:10:17.562417,-1.3726828276988703,5.735541278624695,8.838416406582507,-0.07589995115995407,0.09896009415388107,0.1977674663066864,-27.86133755264259,-16.853174505687164,-33.680095428573445,-3.573696675094549,-2.523888705927746,-66.39531441483466,false,false
2025-09-20T03:10:17.562432,-1.4152550190626005,5.762188640487274,8.037754212354974,-0.07589995115995407,0.09896009415388107,0.1977674663066864,-27.86133755264259,-16.853174505687164,-33.680095428573445,-2.8525722749922835,0.1316106933082466,-64.07349839827201,false,false
