Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-15T13:03:01.848848,-1.0095232333880324,3.964389099404304,9.039031844502794,0.039248060435056686,-0.12644900381565094,-0.13103049993515015,-3.0041551666401864,0.8564103588370235,-39.202418856496536,-5.850212569624367,-14.977123158750288,-1.0403503805282526,false,false
2025-11-15T13:03:01.848854,-1.1977828545442053,3.920380837582096,8.14135210770672,0.039248060435056686,-0.12644900381565094,-0.13103049993515015,-3.0041551666401864,0.8564103588370235,-39.202418856496536,-4.139279879668341,-12.946044843130021,-2.864683292419116,true,false
2025-11-15T13:03:02.049265,-1.0185326836045,3.9845184121839923,7.443957771153775,-0.06872228533029556,0.04825831577181816,-0.023212861269712448,-3.2470741333121493,0.7713782882617117,-39.6756855429609,-4.811632365070994,-10.499932805229921,-0.5781210970909996,false,false
2025-11-15T13:03:02.049346,-0.8376812587944376,4.0372251885291295,7.552887899325056,-0.06872228533029556,0.04825831577181816,-0.023212861269712448,-3.2470741333121493,0.7713782882617117,-39.6756855429609,-6.103672593264406,-10.532964212837996,1.770200015857128,false,false
2025-11-15T13:03:02.049353,-0.93479303771097,4.165871829646645,7.642647019349418,-0.06872228533029556,0.04825831577181816,-0.023212861269712448,-3.2470741333121493,0.7713782882617117,-39.6756855429609,-5.560359932364126,-10.064666216508542,1.0459937444179275,false,false
2025-11-15T13:03:02.049360,-1.6111657830766766,4.969278201886921,7.3172374920660666,-0.06872228533029556,0.04825831577181816,-0.023212861269712448,-3.2470741333121493,0.7713782882617117,-39.6756855429609,-1.3666748560435238,-4.477498815223882,-2.7583221248365675,false,false
2025-11-15T13:03:02.049371,-1.069690685107903,5.197202615652933,9.175869760742506,-0.06872228533029556,0.04825831577181816,-0.023212861269712448,-3.2470741333121493,0.7713782882617117,-39.6756855429609,-5.898092416745591,-9.131518561597286,2.181211897052421,false,false
2025-11-15T13:03:02.049378,-0.7172980659378551,5.477166857676931,10.077070145721596,-0.06872228533029556,0.04825831577181816,-0.023212861269712448,-3.2470741333121493,0.7713782882617117,-39.6756855429609,-8.111491447670335,-10.133381224695722,5.75319089035473,false,false
2025-11-15T13:03:02.049384,-1.1189684447235357,5.539681537130091,9.016303732452473,-0.06872228533029556,0.04825831577181816,-0.023212861269712448,-3.2470741333121493,0.7713782882617117,-39.6756855429609,-5.6540310626419386,-7.091823578430766,2.800067337954559,false,false
2025-11-15T13:03:02.049396,-1.6739413527938969,5.674727491129743,8.140456534652749,-0.06872228533029556,0.04825831577181816,-0.023212861269712448,-3.2470741333121493,0.7713782882617117,-39.6756855429609,-2.115045598163185,-3.7782618562499977,-1.2556418758332342,false,false
2025-11-15T13:03:02.049403,-1.6774496330963198,5.793396975392753,8.540619063987752,-0.06872228533029556,0.04825831577181816,-0.023212861269712448,-3.2470741333121493,0.7713782882617117,-39.6756855429609,-2.457942500173443,-4.50828658047034,-1.098418860957338,false,false
2025-11-15T13:03:02.239497,-1.2413172371261627,5.723519338068691,9.165127361125956,0.10415244847536087,0.07406735420227051,-0.11285726726055145,-3.5876593638701784,0.3358526306093694,-39.9642987395445,-5.13679375333431,-6.674371013329285,1.038542898598692,false,false
2025-11-15T13:03:02.239648,-0.8823735836681381,5.61500120803581,9.108288568410877,0.10415244847536087,0.07406735420227051,-0.11285726726055145,-3.5876593638701784,0.3358526306093694,-39.9642987395445,-6.975887091051153,-7.006033949751846,4.036346957897592,false,false
2025-11-15T13:03:02.239663,-1.1560425819723137,5.4835736783587254,9.402900120692255,0.10415244847536087,0.07406735420227051,-0.11285726726055145,-3.5876593638701784,0.3358526306093694,-39.9642987395445,-5.627767133862146,-8.40884883682731,0.9396267857311642,false,false
2025-11-15T13:03:02.239683,-2.0735354454203607,5.042784811667766,10.777723978497983,0.10415244847536087,0.07406735420227051,-0.11285726726055145,-3.5876593638701784,0.3358526306093694,-39.9642987395445,-1.805045038721497,-13.584282773447846,-9.75614502551069,false,false
2025-11-15T13:03:02.239697,-2.645641805275488,4.3270761378666585,11.065534447897672,0.10415244847536087,0.07406735420227051,-0.11285726726055145,-3.5876593638701784,0.3358526306093694,-39.9642987395445,0.8630933535751346,-17.30115782650474,-18.468410736813667,false,false
2025-11-15T13:03:02.239711,-2.7345862396281007,4.146589845819316,9.349917578334212,0.10415244847536087,0.07406735420227051,-0.11285726726055145,-3.5876593638701784,0.3358526306093694,-39.9642987395445,3.2783047211393104,-14.741905618701644,-19.401191655521785,false,false
2025-11-15T13:03:02.239732,-2.6369845870992066,4.364123389325063,7.3917098877999186,0.10415244847536087,0.07406735420227051,-0.11285726726055145,-3.5876593638701784,0.3358526306093694,-39.9642987395445,5.386941004107463,-8.100752011430991,-16.23766144573517,false,false
2025-11-15T13:03:02.239745,-2.5340461732874573,4.616459630529841,6.600143474249691,0.10415244847536087,0.07406735420227051,-0.11285726726055145,-3.5876593638701784,0.3358526306093694,-39.9642987395445,5.774276257909698,-3.687884192456778,-13.530327753399192,false,false
2025-11-15T13:03:02.239759,-2.1290374399190277,4.66276730229495,7.157900115802214,0.10415244847536087,0.07406735420227051,-0.11285726726055145,-3.5876593638701784,0.3358526306093694,-39.9642987395445,2.3042857250776496,-5.577841224157808,-9.976992247369793,false,false
2025-11-15T13:03:02.329613,-1.6378988326075241,4.608752673516859,8.186030994332992,0.10415244847536087,0.07406735420227051,-0.11285726726055145,-3.5876593638701784,0.3358526306093694,-39.9642987395445,-1.79993794601514,-9.279084347218319,-6.207832931171936,false,false
2025-11-15T13:03:02.329701,-1.5170554071904503,4.422921630566413,8.776367490727287,0.10415244847536087,0.07406735420227051,-0.11285726726055145,-3.5876593638701784,0.3358526306093694,-39.9642987395445,-2.9150509783062297,-11.912496491498409,-6.3053980696833065,false,false
2025-11-15T13:03:02.329716,-1.841878123593394,4.3569254740203895,8.87412801645129,0.10415244847536087,0.07406735420227051,-0.11285726726055145,-3.5876593638701784,0.3358526306093694,-39.9642987395445,-1.1362484525429828,-12.50906050781511,-9.946064949367155,false,false
2025-11-15T13:03:02.329736,-2.0057850815415703,4.241075747416689,8.604762868394102,0.10415244847536087,0.07406735420227051,-0.11285726726055145,-3.5876593638701784,0.3358526306093694,-39.9642987395445,0.11943375890426466,-12.421134198703747,-11.993720464710876,true,false
2025-11-15T13:03:02.529585,-1.8338001836121243,4.138584729634858,8.457219042534454,0.05146535858511925,0.08567378669977188,0.35155269503593445,-3.968877510169629,-0.03131789551250452,-40.097689449399276,-0.6689914685859737,-12.583628602509432,-12.214576566891537,false,false
2025-11-15T13:03:02.529689,-1.5477079683929762,4.132802782755661,8.270087201473526,0.05146535858511925,0.08567378669977188,0.35155269503593445,-3.968877510169629,-0.03131789551250452,-40.097689449399276,-2.1865912447077367,-12.106056785249763,-9.154001967686014,false,false
2025-11-15T13:03:02.529698,-1.597583201248948,4.431108384480858,6.614905098615791,0.05146535858511925,0.08567378669977188,0.35155269503593445,-3.968877510169629,-0.03131789551250452,-40.097689449399276,-0.3441782430972449,-4.841851007584836,-6.708200531897887,false,false
2025-11-15T13:03:02.529710,-1.621922565857323,4.803990080530834,6.6472347873144875,0.05146535858511925,0.08567378669977188,0.35155269503593445,-3.968877510169629,-0.03131789551250452,-40.097689449399276,-0.5036465316597205,-2.802857775548439,-5.251352375526281,false,false
2025-11-15T13:03:02.529719,-1.173773027141766,4.901896573392248,9.154028827830828,0.05146535858511925,0.08567378669977188,0.35155269503593445,-3.968877510169629,-0.03131789551250452,-40.097689449399276,-5.240894926089429,-10.49005520887735,-2.3589939962729574,false,false
2025-11-15T13:03:02.529727,-1.570934820512869,4.897908497496295,9.912410703740854,0.05146535858511925,0.08567378669977188,0.35155269503593445,-3.968877510169629,-0.03131789551250452,-40.097689449399276,-3.6034976751882173,-12.363843735650917,-6.834100860562785,false,false
2025-11-15T13:03:02.529745,-2.301619672944118,4.732305193267191,8.956406577151188,0.05146535858511925,0.08567378669977188,0.35155269503593445,-3.968877510169629,-0.03131789551250452,-40.097689449399276,1.1109298757168098,-10.808014495948377,-13.479281471382848,false,false
2025-11-15T13:03:02.529753,-2.4892949581990487,4.839433980148,8.412003747483675,0.05146535858511925,0.08567378669977188,0.35155269503593445,-3.968877510169629,-0.03131789551250452,-40.097689449399276,2.6962607821274567,-8.746826932575871,-14.121407545103125,false,false
2025-11-15T13:03:02.529760,-1.7949967146341923,5.009648478111109,8.69164716793129,0.05146535858511925,0.08567378669977188,0.35155269503593445,-3.968877510169629,-0.03131789551250452,-40.097689449399276,-1.5457181673704827,-8.700612087279271,-7.467330704223713,false,false
2025-11-15T13:03:02.529772,-0.8822441131087603,5.151884394924085,8.9113290885738,0.05146535858511925,0.08567378669977188,0.35155269503593445,-3.968877510169629,-0.03131789551250452,-40.097689449399276,-6.791283711646183,-8.625299241301509,1.6618630296504762,false,false
2025-11-15T13:03:02.720492,-0.18269720823628022,5.278934398313483,8.6173814823057,0.10109812021255493,-0.07834340631961823,0.1591302752494812,-4.172602046282676,-0.31755433548348994,-40.36565155951942,-10.65441349321256,-7.167406632695826,8.823926994947115,false,false
2025-11-15T13:03:02.720643,-0.24209642485311783,5.373865325758914,8.643887236209002,0.10109812021255493,-0.07834340631961823,0.1591302752494812,-4.172602046282676,-0.31755433548348994,-40.36565155951942,-10.32755213804917,-6.789658491405216,8.360036505505988,false,false
2025-11-15T13:03:02.720665,-0.8714972142156518,5.127611736213197,9.810480452821299,0.10109812021255493,-0.07834340631961823,0.1591302752494812,-4.172602046282676,-0.31755433548348994,-40.36565155951942,-7.188610697163555,-11.064115594252996,0.17756010200591277,false,false
2025-11-15T13:03:02.720680,-1.6315616669146498,4.660516788440461,11.19985930981519,0.10109812021255493,-0.07834340631961823,0.1591302752494812,-4.172602046282676,-0.31755433548348994,-40.36565155951942,-4.029980893673588,-16.06537887975755,-10.52872110747289,false,false
2025-11-15T13:03:02.720694,-1.864435389731739,4.195164586046097,10.954169595550905,0.10109812021255493,-0.07834340631961823,0.1591302752494812,-4.172602046282676,-0.31755433548348994,-40.36565155951942,-2.6587552316165937,-17.703135130288075,-15.199800207573617,false,false
2025-11-15T13:03:02.720713,-1.3826665655247439,4.156007957924782,9.048970860397523,0.10109812021255493,-0.07834340631961823,0.1591302752494812,-4.172602046282676,-0.31755433548348994,-40.36565155951942,-3.784940666493293,-13.990332052539483,-8.834543263579079,false,false
2025-11-15T13:03:02.720727,-0.6051916666563386,4.486080980534046,7.469451984840485,0.10109812021255493,-0.07834340631961823,0.1591302752494812,-4.172602046282676,-0.31755433548348994,-40.36565155951942,-7.716860797721463,-7.670064796386459,3.1878387117100146,false,false
2025-11-15T13:03:02.720782,-0.0513494704035935,4.7070495368215886,7.299134533145951,0.10109812021255493,-0.07834340631961823,0.1591302752494812,-4.172602046282676,-0.31755433548348994,-40.36565155951942,-11.351380124671994,-5.841617246397632,10.556577672148961,false,false
2025-11-15T13:03:02.720795,-0.08968274016519473,4.670674407540433,8.189349790681863,0.10109812021255493,-0.07834340631961823,0.1591302752494812,-4.172602046282676,-0.31755433548348994,-40.36565155951942,-11.145100611009038,-8.961053267533252,9.079205280989996,false,false
2025-11-15T13:03:02.811686,-0.43726428458760225,4.420383018284377,8.98620254808141,-0.058795735239982605,-0.06902772188186646,-0.11942406743764877,-4.172602046282676,-0.31755433548348994,-40.36565155951942,-9.190016815724714,-12.465754761090516,3.318429389927516,false,false
2025-11-15T13:03:02.811776,-0.8018826649073265,4.195636054888038,8.91683212426043,-0.058795735239982605,-0.06902772188186646,-0.11942406743764877,-4.172602046282676,-0.31755433548348994,-40.36565155951942,-7.038137494989853,-13.460300157406017,-1.8941318148693824,false,false
2025-11-15T13:03:02.811792,-0.8445108436288189,4.118257652230396,8.14156826092172,-0.058795735239982605,-0.06902772188186646,-0.11942406743764877,-4.172602046282676,-0.31755433548348994,-40.36565155951942,-6.401865619240653,-11.826986098197402,-1.902118849361429,false,false
2025-11-15T13:03:02.811806,-0.6074000697703039,4.120844667408533,7.293916263944746,-0.058795735239982605,-0.06902772188186646,-0.11942406743764877,-4.172602046282676,-0.31755433548348994,-40.36565155951942,-7.543223685616373,-9.1935369182597,2.0295337475024695,true,false
2025-11-15T13:03:03.010540,-0.3294228775486785,4.184650572763715,6.847956676665366,-0.018173227086663246,-0.02306014485657215,0.017867794260382652,-4.586831656099627,-0.6590434874602783,-40.46752124761554,-9.339570169051827,-7.230411870716086,5.104081824213438,false,false
2025-11-15T13:03:03.010856,-0.08335547214674144,4.257231549733298,6.85139776238969,-0.018173227086663246,-0.02306014485657215,0.017867794260382652,-4.586831656099627,-0.6590434874602783,-40.46752124761554,-11.098064095475474,-6.803238704545429,8.554479638140307,false,false
2025-11-15T13:03:03.010887,-0.042575044535670126,4.502894081827709,7.082530145690694,-0.018173227086663246,-0.02306014485657215,0.017867794260382652,-4.586831656099627,-0.6590434874602783,-40.46752124761554,-11.399474036771679,-6.211515095193448,9.330567484756315,false,false
2025-11-15T13:03:03.010903,-0.407130173396604,5.229015667317663,7.5205290937651466,-0.018173227086663246,-0.02306014485657215,0.017867794260382652,-4.586831656099627,-0.6590434874602783,-40.46752124761554,-9.145129947799099,-3.8478399457780696,6.219230850381095,false,false
2025-11-15T13:03:03.010918,-0.5056589501855456,5.451797167002337,8.715202004920904,-0.018173227086663246,-0.02306014485657215,0.017867794260382652,-4.586831656099627,-0.6590434874602783,-40.46752124761554,-8.87407250116895,-6.630636501309638,4.538926812993921,false,false
2025-11-15T13:03:03.010937,-1.0535277554272455,5.637963851064034,8.991002873187991,-0.018173227086663246,-0.02306014485657215,0.017867794260382652,-4.586831656099627,-0.6590434874602783,-40.46752124761554,-6.020802515812193,-6.568207321578605,-0.47387871557234007,false,false
2025-11-15T13:03:03.010955,-1.6083197210668942,5.942213574930821,9.031694807413087,-0.018173227086663246,-0.02306014485657215,0.017867794260382652,-4.586831656099627,-0.6590434874602783,-40.46752124761554,-3.2285949209863425,-5.316611119431357,-4.359825662523363,false,false
2025-11-15T13:03:03.010970,-1.666473309916229,6.0261430938466365,9.264702994526857,-0.018173227086663246,-0.02306014485657215,0.017867794260382652,-4.586831656099627,-0.6590434874602783,-40.46752124761554,-3.115471897340763,-5.617058501717047,-4.73270803517228,false,false
2025-11-15T13:03:03.010985,-1.2127981388181304,6.044179687868753,9.372532943338868,-0.018173227086663246,-0.02306014485657215,0.017867794260382652,-4.586831656099627,-0.6590434874602783,-40.46752124761554,-5.483738201788308,-5.841437521643371,-0.9663608292568711,false,false
2025-11-15T13:03:03.199091,-0.5794798143759298,6.133357410615284,8.821064044759034,0.03405570983886719,0.02153298258781433,0.030695954337716103,-5.124465343953188,-0.875984809041709,-40.62401699809243,-8.602798123786812,-3.847484355927051,3.948809024735098,false,false
2025-11-15T13:03:03.199246,-0.396519616646316,6.250030222031275,8.252507949732422,0.03405570983886719,0.02153298258781433,0.030695954337716103,-5.124465343953188,-0.875984809041709,-40.62401699809243,-9.496586410243342,-1.5202489143152746,6.364830871408046,false,false
2025-11-15T13:03:03.199261,-0.8628663199160229,6.133690447853406,9.202926528882324,0.03405570983886719,0.02153298258781433,0.030695954337716103,-5.124465343953188,-0.875984809041709,-40.62401699809243,-7.228985960784717,-4.975490019607022,1.075096372603511,false,false
2025-11-15T13:03:03.199275,-1.78636892522443,5.501243159794012,11.28461689374414,0.03405570983886719,0.02153298258781433,0.030695954337716103,-5.124465343953188,-0.875984809041709,-40.62401699809243,-3.591683783078789,-12.66948446875547,-11.0642320779571,false,false
2025-11-15T13:03:03.199295,-2.1847105417900714,4.6032644736882045,11.774514886843994,0.03405570983886719,0.02153298258781433,0.030695954337716103,-5.124465343953188,-0.875984809041709,-40.62401699809243,-1.885740744276621,-17.305598067196,-19.576986307605267,false,false
2025-11-15T13:03:03.199310,-1.9857754307117776,4.365142654782335,9.625743733400025,0.03405570983886719,0.02153298258781433,0.030695954337716103,-5.124465343953188,-0.875984809041709,-40.62401699809243,-1.0493243258089002,-14.265047320668337,-17.23057773533978,false,false
2025-11-15T13:03:03.199324,-1.599767366902367,4.551465665998956,7.065415316101868,0.03405570983886719,0.02153298258781433,0.030695954337716103,-5.124465343953188,-0.875984809041709,-40.62401699809243,-0.9130183838101651,-5.869481761992581,-9.716699486945473,false,false
2025-11-15T13:03:03.199342,-1.5602030952057917,4.692483740897427,6.066108670471588,0.03405570983886719,0.02153298258781433,0.030695954337716103,-5.124465343953188,-0.875984809041709,-40.62401699809243,-0.1909789898201133,-0.9346749900499489,-7.559108216639402,false,false
2025-11-15T13:03:03.199356,-1.447100887660269,4.588316598460798,7.026675446151932,0.03405570983886719,0.02153298258781433,0.030695954337716103,-5.124465343953188,-0.875984809041709,-40.62401699809243,-1.9064402654754051,-5.514736087590087,-7.92905374178703,false,false
2025-11-15T13:03:03.289371,-1.3154749323745984,4.4351363971460485,8.40337001448832,0.03405570983886719,0.02153298258781433,0.030695954337716103,-5.685822294236037,-1.0345378567701102,-40.745463751061834,-3.8080477121941314,-10.834460229753898,-10.47522686579093,false,false
2025-11-15T13:03:03.289456,-1.3866510714004645,4.315475503336819,8.957718904644063,0.03405570983886719,0.02153298258781433,0.030695954337716103,-5.685822294236037,-1.0345378567701102,-40.745463751061834,-3.750890751014608,-12.935754740658364,-12.629340057238437,false,false
2025-11-15T13:03:03.289478,-1.621142522737891,4.278376837438063,8.79401591213038,0.03405570983886719,0.02153298258781433,0.030695954337716103,-5.685822294236037,-1.0345378567701102,-40.745463751061834,-2.277854103937763,-12.715301273347059,-14.963344477952148,false,false
2025-11-15T13:03:03.289492,-1.7216385087596926,4.229917178484657,8.63858510450269,0.03405570983886719,0.02153298258781433,0.030695954337716103,-5.685822294236037,-1.0345378567701102,-40.745463751061834,-1.5421756451308894,-12.569824292786382,-16.042084946204028,true,false
2025-11-15T13:03:03.490050,-1.4629132489973085,4.1674020935758245,8.692774302739625,-0.0850629210472107,0.022449281066656113,0.10995566099882126,-6.101157892609288,-0.9176302889923669,-40.81262161120103,-3.0611605848814563,-13.045166353352123,-14.746635197015038,false,false
2025-11-15T13:03:03.490221,-1.02158637546568,4.1256760681502165,8.612789872774842,-0.0850629210472107,0.022449281066656113,0.10995566099882126,-6.101157892609288,-0.9176302889923669,-40.81262161120103,-5.584237943648076,-13.063455990759437,-10.26152445528463,false,false
2025-11-15T13:03:03.490236,-1.0419997955514435,4.362938837450352,7.077881695573212,-0.0850629210472107,0.022449281066656113,0.10995566099882126,-6.101157892609288,-0.9176302889923669,-40.81262161120103,-4.546912051359374,-7.008228997866386,-6.906976073736473,false,false
2025-11-15T13:03:03.490267,-1.4287769687748673,4.89104197235982,6.494675100716293,-0.0850629210472107,0.022449281066656113,0.10995566099882126,-6.101157892609288,-0.9176302889923669,-40.81262161120103,-1.723128416726425,-1.6758343515998462,-7.713723333057985,false,false
2025-11-15T13:03:03.490281,-0.8908591515112282,4.879021514515481,8.926103800968498,-0.0850629210472107,0.022449281066656113,0.10995566099882126,-6.101157892609288,-0.9176302889923669,-40.81262161120103,-6.685210884044261,-9.997605680772008,-5.495020678300264,false,false
2025-11-15T13:03:03.490294,-1.331671250178832,4.865234786798756,9.705128297426388,-0.0850629210472107,0.022449281066656113,0.10995566099882126,-6.101157892609288,-0.9176302889923669,-40.81262161120103,-4.696982317077013,-12.033824539641412,-10.861745630339783,false,false
2025-11-15T13:03:03.490315,-2.0153875412118527,4.787154880429407,9.321459584046446,-0.0850629210472107,0.022449281066656113,0.10995566099882126,-6.101157892609288,-0.9176302889923669,-40.81262161120103,-0.8034228984900995,-11.475341308944664,-16.817893530306776,false,false
2025-11-15T13:03:03.490329,-2.1209545166081236,4.842033250761578,9.169704821014921,-0.0850629210472107,0.022449281066656113,0.10995566099882126,-6.101157892609288,-0.9176302889923669,-40.81262161120103,-0.13053207602187022,-10.822536384736615,-17.20963289928943,false,false
2025-11-15T13:03:03.490343,-1.5982641593012237,4.893400601363455,9.296320153427382,-0.0850629210472107,0.022449281066656113,0.10995566099882126,-6.101157892609288,-0.9176302889923669,-40.81262161120103,-3.0397623443622184,-10.897248133303666,-12.631748717894823,false,false
2025-11-15T13:03:03.490361,-0.7273473970787239,4.9893734116436415,9.062020397758612,-0.0850629210472107,0.022449281066656113,0.10995566099882126,-6.101157892609288,-0.9176302889923669,-40.81262161120103,-7.668235594194385,-9.822355627964637,-3.560854046561687,false,false
2025-11-15T13:03:03.678579,0.0798958126357937,5.133970124477216,8.550055074977939,-0.09315688163042068,-0.13530655205249786,-0.11209368705749512,-6.624676314087431,-0.8691042335780793,-40.8138477467245,-12.14912151918954,-7.675534951065423,4.859535772822156,false,false
2025-11-15T13:03:03.678640,0.02559097092110635,5.1919113908976655,8.951201224470172,-0.09315688163042068,-0.13530655205249786,-0.11209368705749512,-6.624676314087431,-0.8691042335780793,-40.8138477467245,-11.83181853485335,-8.543925585099206,3.808049637272646,false,false
2025-11-15T13:03:03.678649,-0.8779327497841978,4.7423175232991746,10.580588710379617,-0.09315688163042068,-0.13530655205249786,-0.11209368705749512,-6.624676314087431,-0.8691042335780793,-40.8138477467245,-7.360060247840633,-14.516323998798168,-9.659993786499214,false,false
2025-11-15T13:03:03.678657,-1.7654874139011931,4.089205426841238,11.340247339046009,-0.09315688163042068,-0.13530655205249786,-0.11209368705749512,-6.624676314087431,-0.8691042335780793,-40.8138477467245,-3.3582269826829894,-18.82977552554218,-22.701457405844764,false,false
2025-11-15T13:03:03.678662,-1.844658425101689,3.9412138078954113,10.10103282632232,-0.09315688163042068,-0.13530655205249786,-0.11209368705749512,-6.624676314087431,-0.8691042335780793,-40.8138477467245,-2.0348866220423734,-17.34398755971846,-22.822714609584125,false,false
2025-11-15T13:03:03.678669,-1.1457590265319006,4.238105397142286,8.119909571120145,-0.09315688163042068,-0.13530655205249786,-0.11209368705749512,-6.624676314087431,-0.8691042335780793,-40.8138477467245,-4.559964491631242,-11.096830842223305,-11.3951111260929,false,false
2025-11-15T13:03:03.678675,-0.39102499699817383,4.589043905693946,7.123366021369399,-0.09315688163042068,-0.13530655205249786,-0.11209368705749512,-6.624676314087431,-0.8691042335780793,-40.8138477467245,-9.048007458339598,-5.8680776752586254,0.24037744974073405,false,false
2025-11-15T13:03:03.678680,0.06829619896299499,4.730415488460986,7.800867390262336,-0.09315688163042068,-0.13530655205249786,-0.11209368705749512,-6.624676314087431,-0.8691042335780793,-40.8138477467245,-12.119037502395175,-7.426228146057994,4.925679745416502,false,false
2025-11-15T13:03:03.678687,0.06704941263738701,4.625826907743677,9.176009332948551,-0.09315688163042068,-0.13530655205249786,-0.11209368705749512,-6.624676314087431,-0.8691042335780793,-40.8138477467245,-12.063962721811716,-11.90501524339626,2.254272952563653,false,false
2025-11-15T13:03:03.769721,-0.29608662490574805,4.412316119963757,9.747528630402499,-0.09315688163042068,-0.13530655205249786,-0.11209368705749512,-6.624676314087431,-0.8691042335780793,-40.8138477467245,-10.105009971629052,-14.304327224636346,-3.8072115579641235,false,false
2025-11-15T13:03:03.769812,-0.642759390495858,4.300775188354071,9.222420492722001,-0.09315688163042068,-0.13530655205249786,-0.11209368705749512,-6.624676314087431,-0.8691042335780793,-40.8138477467245,-8.075858139227773,-13.65720769139553,-7.3720122973885935,false,false
2025-11-15T13:03:03.769827,-0.589974049639027,4.206420490218905,8.313505072868569,-0.09315688163042068,-0.13530655205249786,-0.11209368705749512,-6.624676314087431,-0.8691042335780793,-40.8138477467245,-8.066898026019759,-11.82044578613268,-5.7079728652479815,false,false
2025-11-15T13:03:03.769847,-0.30754934352453583,4.206501279807939,7.663135001796833,-0.09315688163042068,-0.13530655205249786,-0.11209368705749512,-6.624676314087431,-0.8691042335780793,-40.8138477467245,-9.675194832421397,-9.895117355724633,-1.1451219246926314,true,false
2025-11-15T13:03:03.969764,-0.05716446092633426,4.290888684261269,7.544630025693949,0.09285144507884979,0.0899498388171196,0.07803797721862793,-7.028491089416917,-0.6952833868624635,-40.72857834996749,-11.312769223468127,-9.030319093979468,1.593112324603183,false,false
2025-11-15T13:03:03.969920,0.11588443790421873,4.5541195359172555,7.446195113097218,0.09285144507884979,0.0899498388171196,0.07803797721862793,-7.028491089416917,-0.6952833868624635,-40.72857834996749,-12.450774044559791,-7.208582087360977,4.703715551836893,false,false
2025-11-15T13:03:03.969943,-0.04494915170199679,5.057519648787485,7.01711701722671,0.09285144507884979,0.0899498388171196,0.07803797721862793,-7.028491089416917,-0.6952833868624635,-40.72857834996749,-11.392384437674423,-2.8768714558501145,4.789236437602256,false,false
2025-11-15T13:03:03.969959,-0.5082175620532384,5.507824050544255,6.877054688194043,0.09285144507884979,0.0899498388171196,0.07803797721862793,-7.028491089416917,-0.6952833868624635,-40.72857834996749,-8.388887886142864,0.03250435422478404,1.2826518332315686,false,false
2025-11-15T13:03:03.969974,-0.7237002197969133,5.563684039890047,7.78778147541416,0.09285144507884979,0.0899498388171196,0.07803797721862793,-7.028491089416917,-0.6952833868624635,-40.72857834996749,-7.365999058017538,-3.1162207347390876,-1.8090579553277593,false,false
2025-11-15T13:03:03.969994,-1.100634125077137,5.617336776643632,8.769565939123096,0.09285144507884979,0.0899498388171196,0.07803797721862793,-7.028491089416917,-0.6952833868624635,-40.72857834996749,-5.657278508716634,-6.017133962738846,-6.2770371922075014,false,false
2025-11-15T13:03:03.970009,-1.21402622620434,5.594811214402139,9.254177271929713,0.09285144507884979,0.0899498388171196,0.07803797721862793,-7.028491089416917,-0.6952833868624635,-40.72857834996749,-5.284648489430971,-7.502727758212512,-7.9342770647385805,false,false
2025-11-15T13:03:03.970023,-1.0478906997053348,5.637686140037983,9.170460790200696,0.09285144507884979,0.0899498388171196,0.07803797721862793,-7.028491089416917,-0.6952833868624635,-40.72857834996749,-6.130228502956316,-7.076906329656882,-6.245693339497009,false,false
2025-11-15T13:03:03.970042,-0.9205556992694002,5.717149439800486,8.604275271198981,0.09285144507884979,0.0899498388171196,0.07803797721862793,-7.028491089416917,-0.6952833868624635,-40.72857834996749,-6.597922731436855,-5.056457470895914,-4.148762146486007,false,false
2025-11-15T13:03:04.160530,-0.8685532154641679,5.762564034933202,7.949696563135501,0.06230820715427399,0.060322895646095276,-0.02764163166284561,-7.081542928753993,-0.6874767094899707,-40.78411313773766,-6.634896072798994,-2.721138774782439,-2.8163567728755083,false,false
2025-11-15T13:03:04.160698,-0.8769488007824684,5.77809302591997,8.356704723065553,0.06230820715427399,0.060322895646095276,-0.02764163166284561,-7.081542928753993,-0.6874767094899707,-40.78411313773766,-6.756818018503878,-3.9974647704072197,-3.346601291727225,false,false
2025-11-15T13:03:04.160713,-1.2607080773016346,5.49812039029458,10.243559366079896,0.06230820715427399,0.060322895646095276,-0.02764163166284561,-7.081542928753993,-0.6874767094899707,-40.78411313773766,-5.50113587318173,-10.434485642439366,-10.032710187793953,false,false
2025-11-15T13:03:04.160727,-1.9574732698748774,4.728821795641675,12.030456784175202,0.06230820715427399,0.060322895646095276,-0.02764163166284561,-7.081542928753993,-0.6874767094899707,-40.78411313773766,-3.0791676256702,-17.200344336142255,-21.584144020942375,false,false
2025-11-15T13:03:04.160747,-2.2421469647561643,4.099805494874365,11.14544022222676,0.06230820715427399,0.060322895646095276,-0.02764163166284561,-7.081542928753993,-0.6874767094899707,-40.78411313773766,-0.9983500669444609,-18.462843836773956,-26.65227630855776,false,false
2025-11-15T13:03:04.160762,-2.2304458597737122,4.209126065537158,8.53174430201609,0.06230820715427399,0.060322895646095276,-0.02764163166284561,-7.081542928753993,-0.6874767094899707,-40.78411313773766,1.5045428231104996,-12.399313345016385,-22.841960207747036,false,false
