Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-19T20:44:51.658309,-1.9865400890721607,3.964642561256464,9.718627770256242,0.3165806829929352,-0.7816014885902405,-1.0694714784622192,-3.2544021982617988,-28.63212171407647,-17.455249846794562,-2.2859758875829677,-15.179708691649882,-60.411348399081845,false,false
2025-09-19T20:44:51.658463,-1.5612663080401088,3.4915942136345186,10.392417351162056,0.3165806829929352,-0.7816014885902405,-1.0694714784622192,-3.2544021982617988,-28.63212171407647,-17.455249846794562,-4.898256743489586,-18.80127983681573,-63.43213141891195,false,false
2025-09-19T20:44:51.658485,-1.3869146133515668,2.920673081472411,11.355334003644993,0.3165806829929352,-0.7816014885902405,-1.0694714784622192,-3.2544021982617988,-28.63212171407647,-17.455249846794562,-6.257136584866641,-22.948121894144222,-65.38853921188098,false,false
2025-09-19T20:44:51.658498,-1.1974455726669944,2.5074954972639154,11.388437131979966,0.3165806829929352,-0.7816014885902405,-1.0694714784622192,-3.2544021982617988,-28.63212171407647,-17.455249846794562,-7.140241916170073,-24.95514567617545,-66.38022693270189,false,false
2025-09-19T20:44:51.658512,-1.2462804025673229,2.531515049237732,9.981558730174553,0.3165806829929352,-0.7816014885902405,-1.0694714784622192,-3.2544021982617988,-28.63212171407647,-17.455249846794562,-6.102425074511757,-23.141105940623575,-65.32573644091433,false,false
2025-09-19T20:44:51.658530,-1.455244288159577,2.987094366202118,8.264759028936155,0.3165806829929352,-0.7816014885902405,-1.0694714784622192,-3.2544021982617988,-28.63212171407647,-17.455249846794562,-3.600636227586925,-17.501204009556737,-62.133903350978215,false,false
2025-09-19T20:44:51.658544,-1.577971510744675,3.358453374926926,7.547535640490416,0.3165806829929352,-0.7816014885902405,-1.0694714784622192,-3.2544021982617988,-28.63212171407647,-17.455249846794562,-2.1891415409045347,-13.384553352643636,-59.638199946555105,false,false
2025-09-19T20:44:51.658557,-1.4900827669384995,3.3805236130082017,7.935484758264007,0.3165806829929352,-0.7816014885902405,-1.0694714784622192,-3.2544021982617988,-28.63212171407647,-17.455249846794562,-3.2019226317932112,-14.298302137760395,-60.73783250482178,false,false
2025-09-19T20:44:51.658577,-1.3734564315916558,3.3454968586128655,8.575720723095626,0.3165806829929352,-0.7816014885902405,-1.0694714784622192,-3.2544021982617988,-28.63212171407647,-17.455249846794562,-4.516976903763792,-16.060966082682892,-62.323734763672945,false,false
2025-09-19T20:44:51.845993,-1.173069424015356,3.3614829607090204,8.818071810217248,0.26099199056625366,-0.12492185086011887,-0.7316632866859436,1.8102283176845066,-29.543197371261176,-16.41670003002354,-5.9173898940647005,-16.50531080455951,-77.45019103360777,false,false
2025-09-19T20:44:51.846158,-0.9209316703588133,3.426604679588519,8.781620248065167,0.26099199056625366,-0.12492185086011887,-0.7316632866859436,1.8102283176845066,-29.543197371261176,-16.41670003002354,-7.423298347903016,-16.056527677139186,-78.60021683306482,false,false
2025-09-19T20:44:51.846173,-0.8020412789240661,3.4217776911278777,8.732287518136587,0.26099199056625366,-0.12492185086011887,-0.7316632866859436,1.8102283176845066,-29.543197371261176,-16.41670003002354,-8.115324110736257,-15.97444537031285,-79.13296855565711,false,false
2025-09-19T20:44:51.846194,-1.0671226315923126,3.368516785741856,8.749196584996028,0.26099199056625366,-0.12492185086011887,-0.7316632866859436,1.8102283176845066,-29.543197371261176,-16.41670003002354,-6.509523958947149,-16.31521052318193,-77.89974328298516,false,false
2025-09-19T20:44:51.846210,-1.4419366386149124,3.374189427912737,8.709495810655973,0.26099199056625366,-0.12492185086011887,-0.7316632866859436,1.8102283176845066,-29.543197371261176,-16.41670003002354,-4.227211813866786,-16.195234468857418,-76.15450325391821,false,false
2025-09-19T20:44:51.846223,-1.7011283172475196,3.4643637197318204,8.338199510171126,0.26099199056625366,-0.12492185086011887,-0.7316632866859436,1.8102283176845066,-29.543197371261176,-16.41670003002354,-2.3336067832301595,-14.810392419891485,-74.6123126225614,false,false
2025-09-19T20:44:51.846243,-1.8549514181070972,3.625801874056584,7.749659724033927,0.26099199056625366,-0.12492185086011887,-0.7316632866859436,1.8102283176845066,-29.543197371261176,-16.41670003002354,-0.7705682976141048,-12.299057183928092,-73.11885455427381,false,false
2025-09-19T20:44:51.846258,-1.8262797180142725,3.7783056859449182,7.143425557512569,0.26099199056625366,-0.12492185086011887,-0.7316632866859436,1.8102283176845066,-29.543197371261176,-16.41670003002354,-0.26859260499627524,-9.497059767412622,-72.31527823277455,false,false
2025-09-19T20:44:51.846272,-1.7536188157065076,4.019662219498338,6.273807810494565,0.26099199056625366,-0.12492185086011887,-0.7316632866859436,1.8102283176845066,-29.543197371261176,-16.41670003002354,0.24045908996894738,-4.724446064209879,-70.9459206452881,true,false
2025-09-19T20:44:51.936248,-2.1058229700557076,4.430470386253686,6.0687097543226,0.26099199056625366,-0.12492185086011887,-0.7316632866859436,1.8102283176845066,-29.543197371261176,-16.41670003002354,2.6527756188820373,-1.2409827881100028,-67.3760145134062,false,false
2025-09-19T20:44:51.936335,-1.7022637375112217,4.53537579333131,8.076032352136886,0.26099199056625366,-0.12492185086011887,-0.7316632866859436,1.8102283176845066,-29.543197371261176,-16.41670003002354,-2.589432920890509,-8.054452274162927,-74.21519347704559,false,false
2025-09-19T20:44:51.936355,-1.6521292451975664,4.359613040861212,9.526254033887046,0.26099199056625366,-0.12492185086011887,-0.7316632866859436,1.8102283176845066,-29.543197371261176,-16.41670003002354,-4.041461050406729,-12.78153249311212,-75.85071026658993,false,false
2025-09-19T20:44:51.936370,-2.3422168852864664,4.342020799605411,9.850268053930828,0.26099199056625366,-0.12492185086011887,-0.7316632866859436,1.8102283176845066,-29.543197371261176,-16.41670003002354,-0.7280187236746976,-13.584354704053673,-73.23167256385217,false,false
2025-09-19T20:44:52.029157,-2.766522961953231,4.381380225165865,9.997020566424641,0.26099199056625366,-0.12492185086011887,-0.7316632866859436,6.705682730441551,-29.885807973302885,-15.76961013845975,1.219550991342242,-13.706020105127518,-85.32582236567605,false,false
2025-09-19T20:44:52.029339,-2.7151663691296917,4.550013137332688,9.91187230942692,0.26099199056625366,-0.12492185086011887,-0.7316632866859436,6.705682730441551,-29.885807973302885,-15.76961013845975,0.9766200987355944,-12.715013043098995,-85.69651156730002,false,false
2025-09-19T20:44:52.029382,-2.508530874574917,4.744399583574181,9.482558450093098,0.26099199056625366,-0.12492185086011887,-0.7316632866859436,6.705682730441551,-29.885807973302885,-15.76961013845975,0.30724552759036783,-10.792217812321137,-86.64106126264575,false,false
2025-09-19T20:44:52.029446,-2.3229599096003857,4.809887904046001,9.24845991581193,0.26099199056625366,-0.12492185086011887,-0.7316632866859436,6.705682730441551,-29.885807973302885,-15.76961013845975,-0.44076253720173497,-9.89455990048996,-87.49176809726316,false,false
2025-09-19T20:44:52.029480,-2.302856330952231,4.542332896648855,9.429017593709187,0.26099199056625366,-0.12492185086011887,-0.7316632866859436,6.705682730441551,-29.885807973302885,-15.76961013845975,-0.5941100699914585,-11.650383170973424,-87.20603593321054,false,false
2025-09-19T20:44:52.115741,-2.391508522074016,3.986222033231959,10.188389564676859,-0.15790854394435883,-0.15470150113105774,-0.1844811588525772,6.705682730441551,-29.885807973302885,-15.76961013845975,-0.6726488545672993,-16.00435705077795,-86.40041763175608,false,false
2025-09-19T20:44:52.115807,-2.42147764684786,3.3336899303046392,11.587417972646048,-0.15790854394435883,-0.15470150113105774,-0.1844811588525772,6.705682730441551,-29.885807973302885,-15.76961013845975,-1.6476011169303426,-21.321869769844696,-86.25167519096799,false,false
2025-09-19T20:44:52.115817,-2.428087399015971,2.774721862010535,12.128407663386012,-0.15790854394435883,-0.15470150113105774,-0.1844811588525772,6.705682730441551,-29.885807973302885,-15.76961013845975,-1.9603394065682433,-24.486060600502167,-86.03551741399771,false,false
2025-09-19T20:44:52.115828,-2.7334860193779806,2.6968331342599674,10.975173089047743,-0.15790854394435883,-0.15470150113105774,-0.1844811588525772,6.705682730441551,-29.885807973302885,-15.76961013845975,0.5936100787759901,-23.56707199365495,-84.47048121942049,false,false
2025-09-19T20:44:52.202891,-3.007621091010707,3.0132229330967806,9.055285023222602,-0.15790854394435883,-0.15470150113105774,-0.1844811588525772,10.727046565822967,-30.107396683818088,-15.735688187061745,4.4890626356740455,-18.967049127439243,-91.61236859979033,false,false
2025-09-19T20:44:52.202981,-3.0050076451910224,3.3434019090151263,7.917674087767917,-0.15790854394435883,-0.15470150113105774,-0.1844811588525772,10.727046565822967,-30.107396683818088,-15.735688187061745,6.268353968970139,-14.479440399214049,-91.53111879952246,false,false
2025-09-19T20:44:52.202997,-2.734209249765311,3.4370058775651193,7.904003393294969,-0.15790854394435883,-0.15470150113105774,-0.1844811588525772,10.727046565822967,-30.107396683818088,-15.735688187061745,4.597535689943754,-13.870841972432821,-93.1003236981102,false,false
2025-09-19T20:44:52.203015,-2.3720900765809585,3.437147796189176,8.48221314531692,-0.15790854394435883,-0.15470150113105774,-0.1844811588525772,10.727046565822967,-30.107396683818088,-15.735688187061745,1.527229022170852,-15.313659431761977,-94.96166018039416,false,false
2025-09-19T20:44:52.293070,-2.0145598526673103,3.4079067409214314,9.006712022334973,0.10751219838857651,-0.003359756199643016,0.41645705699920654,10.727046565822967,-30.107396683818088,-15.735688187061745,-1.1873725161455901,-16.647004673024465,-96.41127929437528,false,false
2025-09-19T20:44:52.293157,-1.6883370814659489,3.4196071475832133,9.366468937650641,0.10751219838857651,-0.003359756199643016,0.41645705699920654,10.727046565822967,-30.107396683818088,-15.735688187061745,-3.392907252408195,-17.31570151993531,-97.63572512631723,false,false
2025-09-19T20:44:52.293172,-1.4585257737804598,3.376703612510784,9.410853639967899,0.10751219838857651,-0.003359756199643016,0.41645705699920654,10.727046565822967,-30.107396683818088,-15.735688187061745,-4.703570773427128,-17.633881854053406,-98.351709200515,false,false
2025-09-19T20:44:52.293193,-1.4991535528982256,3.3546536527596036,8.856375821296204,0.10751219838857651,-0.003359756199643016,0.41645705699920654,10.727046565822967,-30.107396683818088,-15.735688187061745,-4.007988525324796,-16.626463119252538,-98.29882744908194,false,false
2025-09-19T20:44:52.486752,-1.6809829763812112,3.3968689721088667,8.06198817882132,0.03909534588456154,0.1766926348209381,0.22250749170780182,13.355387557834154,-30.61091734705447,-15.49480074038426,-2.1264912926455306,-14.524525503636799,-103.60023677377261,false,false
2025-09-19T20:44:52.486907,-1.8679097439965748,3.491555943154348,7.47845331029689,0.03909534588456154,0.1766926348209381,0.22250749170780182,13.355387557834154,-30.61091734705447,-15.49480074038426,-0.25078900263247306,-12.345321747147104,-103.60024005177833,false,false
2025-09-19T20:44:52.486927,-1.8689503444294702,3.6241437266583505,7.240524367474495,0.03909534588456154,0.1766926348209381,0.22250749170780182,13.355387557834154,-30.61091734705447,-15.49480074038426,-0.00561863034439547,-10.78273186342447,-104.36263903503709,false,false
2025-09-19T20:44:52.486944,-1.8093509561350232,3.747865382349256,7.406604804586857,0.03909534588456154,0.1766926348209381,0.22250749170780182,13.355387557834154,-30.61091734705447,-15.49480074038426,-0.7066630142726957,-10.532180083586205,-104.98093410694354,false,false
2025-09-19T20:44:52.486957,-1.7463508191968145,3.8115207868396057,7.747172851359591,0.03909534588456154,0.1766926348209381,0.22250749170780182,13.355387557834154,-30.61091734705447,-15.49480074038426,-1.568577823309882,-11.175689590414759,-105.1348655098424,false,false
2025-09-19T20:44:52.486971,-1.8332954914999575,3.8774462798028595,7.631813535588853,0.03909534588456154,0.1766926348209381,0.22250749170780182,13.355387557834154,-30.61091734705447,-15.49480074038426,-0.9152005678034989,-10.438886421720223,-105.17530437631922,false,false
2025-09-19T20:44:52.486989,-2.315551711699991,4.2104092170193494,7.3189990567653735,0.03909534588456154,0.1766926348209381,0.22250749170780182,13.355387557834154,-30.61091734705447,-15.49480074038426,2.3323584083565567,-7.461772886927093,-104.93871411104763,false,false
2025-09-19T20:44:52.487003,-1.8774172433126115,4.462134864399568,8.700578572724728,0.03909534588456154,0.1766926348209381,0.22250749170780182,13.355387557834154,-30.61091734705447,-15.49480074038426,-2.1344957523644528,-10.221105812811924,-106.08794474430472,false,false
2025-09-19T20:44:52.487016,-1.5886590663546394,4.629573119913407,9.275316656815246,0.03909534588456154,0.1766926348209381,0.22250749170780182,13.355387557834154,-30.61091734705447,-15.49480074038426,-4.290425905318166,-10.84726825531093,-106.97412404733328,true,false
2025-09-19T20:44:52.576073,-1.7978195043382084,4.6549671954089735,9.230980605476715,0.03909534588456154,0.1766926348209381,0.22250749170780182,15.274310198855215,-31.19373418281936,-15.485840744895299,-3.138118903143832,-10.611611151164308,-110.09475424924105,false,false
2025-09-19T20:44:52.576153,-2.1413828776268677,4.7098376187768745,9.536629066166093,0.03909534588456154,0.1766926348209381,0.22250749170780182,15.274310198855215,-31.19373418281936,-15.485840744895299,-1.6200600829563,-11.08904978229899,-108.95476260464537,false,false
2025-09-19T20:44:52.576167,-1.9925263844921448,4.679246993516244,9.996631793825234,0.03909534588456154,0.1766926348209381,0.22250749170780182,15.274310198855215,-31.19373418281936,-15.485840744895299,-2.7702249664958725,-12.288885247557968,-108.80378917349978,false,false
2025-09-19T20:44:52.576186,-1.6423253279424834,4.575118110405583,10.252356138154072,0.03909534588456154,0.1766926348209381,0.22250749170780182,15.274310198855215,-31.19373418281936,-15.485840744895299,-4.680675323438445,-13.32351290179598,-109.15007222272172,false,false
2025-09-19T20:44:52.605597,-1.3419006696093643,4.281378530376742,10.308433814011117,0.03909534588456154,0.1766926348209381,0.22250749170780182,15.274310198855215,-31.19373418281936,-15.485840744895299,-6.148052709803725,-14.817882691385773,-108.99804628065097,false,false
2025-09-19T20:44:52.605611,-1.398368399875788,3.7540499085752117,10.663391730766545,0.03909534588456154,0.1766926348209381,0.22250749170780182,15.274310198855215,-31.19373418281936,-15.485840744895299,-5.951748339417888,-17.97771908111936,-107.27856997094035,false,false
2025-09-19T20:44:52.777158,-1.4098525253620884,3.2427285370512777,11.153433154811983,-0.21914774179458618,-0.07757982611656189,-0.06872228533029556,15.274310198855215,-31.19373418281936,-15.485840744895299,-6.082508368672655,-21.161186783842833,-105.92124573053096,false,false
2025-09-19T20:44:52.777362,-1.0321447654409777,2.933229240640202,10.959071790571276,-0.21914774179458618,-0.07757982611656189,-0.06872228533029556,17.049448464259953,-31.326237498843376,-16.19117274850413,-7.8047542126775,-22.38818117678964,-109.17547743999238,false,false
2025-09-19T20:44:52.777376,-0.6778870127520745,2.884661094776888,9.885619479117425,-0.21914774179458618,-0.07757982611656189,-0.06872228533029556,17.049448464259953,-31.326237498843376,-16.19117274850413,-9.236959429792654,-21.104905789725596,-110.34955512180409,false,false
2025-09-19T20:44:52.777397,-0.7002597402494046,3.020696230944047,8.369929948298946,-0.21914774179458618,-0.07757982611656189,-0.06872228533029556,17.049448464259953,-31.326237498843376,-16.19117274850413,-8.503522044082267,-17.527906491257255,-111.80793528007095,false,false
2025-09-19T20:44:52.777412,-0.9713664328535841,3.2912063937465597,7.087458927854307,-0.21914774179458618,-0.07757982611656189,-0.06872228533029556,17.049448464259953,-31.326237498843376,-16.19117274850413,-5.917346049782936,-12.463588071527923,-113.76230792049479,false,false
2025-09-19T20:44:52.777426,-1.0958529847602272,3.5158932378431285,6.998965422026519,-0.21914774179458618,-0.07757982611656189,-0.06872228533029556,17.049448464259953,-31.326237498843376,-16.19117274850413,-5.038498920991685,-10.699926313772828,-114.62615133770478,false,false
2025-09-19T20:44:52.777444,-0.7202097245921802,3.5459833229849798,7.76917560880989,-0.21914774179458618,-0.07757982611656189,-0.06872228533029556,17.049448464259953,-31.326237498843376,-16.19117274850413,-8.182698613782843,-12.839591027042843,-114.44520781352796,false,false
2025-09-19T20:44:52.777458,-0.3224179071123457,3.513171915475034,8.697152177421302,-0.21914774179458618,-0.07757982611656189,-0.06872228533029556,17.049448464259953,-31.326237498843376,-16.19117274850413,-11.034509583215645,-15.37634665347128,-113.95892037406773,false,false
2025-09-19T20:44:52.814979,-0.3023854902354407,3.491382362576079,9.808100243373737,-0.21914774179458618,-0.07757982611656189,-0.06872228533029556,17.049448464259953,-31.326237498843376,-16.19117274850413,-11.339495002046611,-17.77818290100352,-112.76971088711242,false,false
2025-09-19T20:44:52.815025,-0.4526883865876758,3.4197697650053858,10.445229301832132,-0.21914774179458618,-0.07757982611656189,-0.06872228533029556,17.049448464259953,-31.326237498843376,-16.19117274850413,-10.644612458729748,-19.243895052240244,-111.77972818147336,false,false
2025-09-19T20:44:52.857782,-0.6163742793343348,3.428529739909309,10.305867080878224,0.045967575162649155,-0.09392046183347702,-0.10201441496610641,17.049448464259953,-31.326237498843376,-16.19117274850413,-9.755117589067577,-18.971228581541272,-111.56934029851725,false,false
2025-09-19T20:44:52.857837,-0.7275292998920819,3.5346046688819617,9.720233860110742,0.045967575162649155,-0.09392046183347702,-0.10201441496610641,17.049448464259953,-31.326237498843376,-16.19117274850413,-8.979578088687717,-17.389378066808067,-112.07409851018579,false,false
2025-09-19T20:44:52.965720,-0.9063372078722189,3.6869443060291154,8.884844751405469,0.045967575162649155,-0.09392046183347702,-0.10201441496610641,17.049448464259953,-31.326237498843376,-16.19117274850413,-7.620705979321321,-14.835364908860452,-112.96833377619643,false,false
2025-09-19T20:44:52.965822,-1.0211648674401377,3.8630143702691964,8.092972502732152,0.045967575162649155,-0.09392046183347702,-0.10201441496610641,17.049448464259953,-31.326237498843376,-16.19117274850413,-6.506782139426458,-11.85583127681966,-114.42967082864651,false,false
2025-09-19T20:44:52.965837,-0.9499644801811742,4.053940847549149,7.618073098671374,0.045967575162649155,-0.09392046183347702,-0.10201441496610641,17.049448464259953,-31.326237498843376,-16.19117274850413,-6.721206799738934,-9.352772794477694,-116.35030808703905,false,false
2025-09-19T20:44:52.965856,-0.737594523320415,4.2035417929457175,7.587303456073968,0.045967575162649155,-0.09392046183347702,-0.10201441496610641,17.049448464259953,-31.326237498843376,-16.19117274850413,-8.142671735980166,-8.384882233826374,-117.64342713664372,false,false
2025-09-19T20:44:52.965870,-0.3912299744982612,4.185919303455281,8.142307905557736,0.045967575162649155,-0.09392046183347702,-0.10201441496610641,17.049448464259953,-31.326237498843376,-16.19117274850413,-10.556258453196058,-10.164883446091523,-117.123096712644,false,false
2025-09-19T20:44:53.056546,-0.4818563994119114,4.0422128532123205,8.548125102223448,0.045967575162649155,-0.09392046183347702,-0.10201441496610641,18.342058923995854,-31.503490304250484,-16.24168827509725,-10.085936651962072,-12.063954091532977,-117.64970362999532,false,false
2025-09-19T20:44:53.056632,-1.3972597388600083,4.0819248603677565,7.84654680594876,0.045967575162649155,-0.09392046183347702,-0.10201441496610641,18.342058923995854,-31.503490304250484,-16.24168827509725,-4.026041293190371,-9.888030143153227,-117.08278437992908,false,false
2025-09-19T20:44:53.056646,-1.921960486380993,4.19151184195756,8.435239631459488,0.045967575162649155,-0.09392046183347702,-0.10201441496610641,18.342058923995854,-31.503490304250484,-16.24168827509725,-1.4704982898450503,-10.94934380712435,-115.11142504144533,false,false
2025-09-19T20:44:53.056666,-1.9845101303898982,4.192466841312642,9.484820762537606,0.045967575162649155,-0.09392046183347702,-0.10201441496610641,18.342058923995854,-31.503490304250484,-16.24168827509725,-2.1695330227223497,-13.52603173440447,-113.56030088012172,true,false
2025-09-19T20:44:53.162357,-2.4399127695482816,4.310491614626048,9.358763416241947,0.14782927930355072,0.11682789027690887,-0.06551524996757507,18.342058923995854,-31.503490304250484,-16.24168827509725,0.31902060260143195,-12.642334683147997,-112.93473722790401,false,false
2025-09-19T20:44:53.162500,-2.964324103470735,4.5785768295755975,8.658645729040774,0.14782927930355072,0.11682789027690887,-0.06551524996757507,18.342058923995854,-31.503490304250484,-16.24168827509725,3.835093162351651,-9.503058976458686,-113.42917036718538,false,false
2025-09-19T20:44:53.162516,-2.6905375056843424,4.6955706012959775,8.26641349982007,0.14782927930355072,0.11682789027690887,-0.06551524996757507,18.342058923995854,-31.503490304250484,-16.24168827509725,2.7987427488836314,-7.7744768810681535,-115.60089582035837,false,false
2025-09-19T20:44:53.162530,-1.994621005325539,4.623359746372476,9.874485398286499,0.14782927930355072,0.11682789027690887,-0.06551524996757507,18.342058923995854,-31.503490304250484,-16.24168827509725,-2.6362237973903806,-12.282758426647447,-114.6562952166006,false,false
2025-09-19T20:44:53.162545,-1.1043893156791842,3.879876050668843,12.035850239273865,0.14782927930355072,0.11682789027690887,-0.06551524996757507,18.342058923995854,-31.503490304250484,-16.24168827509725,-8.01203697103051,-19.505107523201062,-112.55382852254522,false,false
2025-09-19T20:44:53.256291,-1.0053354530704577,3.122889714100901,13.031288480995574,0.14782927930355072,0.11682789027690887,-0.06551524996757507,19.46239721549063,-31.589042548576167,-16.240850848959635,-8.712677496484499,-23.895823246594112,-112.41747988469743,false,false
2025-09-19T20:44:53.256419,-1.5187200918382684,2.841006734301122,12.60926597130223,0.14782927930355072,0.11682789027690887,-0.06551524996757507,19.46239721549063,-31.589042548576167,-16.240850848959635,-6.301690906287866,-24.675005638541894,-111.12593455428552,false,false
2025-09-19T20:44:53.256434,-1.7906665511223814,2.8648708951122916,10.891673886835196,0.14782927930355072,0.11682789027690887,-0.06551524996757507,19.46239721549063,-31.589042548576167,-16.240850848959635,-3.968848875804042,-22.635473891469527,-111.0312005584663,false,false
2025-09-19T20:44:53.256448,-2.0145760629223357,3.2037224119726497,8.711441677838375,0.14782927930355072,0.11682789027690887,-0.06551524996757507,19.46239721549063,-31.589042548576167,-16.240850848959635,-0.7573885352878467,-17.180831612372195,-112.45529884522978,false,false
2025-09-19T20:44:53.373327,-2.1217451618932968,3.509838190964047,7.201684317007566,0.025045456364750862,-0.0694858655333519,0.187382772564888,19.46239721549063,-31.589042548576167,-16.240850848959635,1.8304498118637014,-11.389435246213846,-115.21510749927971,false,false
2025-09-19T20:44:53.373446,-2.1289687418353203,3.6557175354615765,6.935838620372069,0.025045456364750862,-0.0694858655333519,0.187382772564888,19.46239721549063,-31.589042548576167,-16.240850848959635,2.1887224779822567,-9.579689350776242,-116.55825710497231,false,false
2025-09-19T20:44:53.373461,-2.099081052512509,3.7157958366699972,7.565329035375243,0.025045456364750862,-0.0694858655333519,0.187382772564888,19.46239721549063,-31.589042548576167,-16.240850848959635,0.9814284907372581,-11.21387188073074,-115.78840552191932,false,false
2025-09-19T20:44:53.373475,-1.7476465171429427,3.6749476600799937,8.327233056353393,0.025045456364750862,-0.0694858655333519,0.187382772564888,19.46239721549063,-31.589042548576167,-16.240850848959635,-2.1343753280838555,-13.559677718293027,-115.47320182307513,false,false
2025-09-19T20:44:53.373494,-1.329356882266845,3.6243141496734808,8.992332806252868,0.025045456364750862,-0.0694858655333519,0.187382772564888,19.46239721549063,-31.589042548576167,-16.240850848959635,-5.195784434652893,-15.420700763058775,-115.50121168855013,false,false
2025-09-19T20:44:53.373507,-1.0780385599993894,3.5726763409652804,9.525879556965545,0.025045456364750862,-0.0694858655333519,0.187382772564888,19.46239721549063,-31.589042548576167,-16.240850848959635,-6.954562174561693,-16.813818605184867,-115.3220299544206,false,false
2025-09-19T20:44:53.392,-1.0974442892503355,3.477166493846898,9.641306725656845,0.025045456364750862,-0.0694858655333519,0.187382772564888,20.07366800127434,-31.676234344036715,-16.303930984343488,-6.891435282353289,-17.540357518121354,-115.76056352056725,false,false
2025-09-19T20:44:53.445686,-1.2411451902603912,3.4356927077541375,8.973097725468804,0.025045456364750862,-0.0694858655333519,0.187382772564888,20.07366800127434,-31.676234344036715,-16.303930984343488,-5.642832753429254,-16.42109967046647,-115.96505811014593,false,false
2025-09-19T20:44:53.445745,-1.4646407647240065,3.5597215493803036,8.062024078646267,0.025045456364750862,-0.0694858655333519,0.187382772564888,20.07366800127434,-31.676234344036715,-16.303930984343488,-3.567308225660657,-13.5488819703104,-117.05486287100777,false,false
2025-09-19T20:44:53.536203,-1.6143746516758155,3.758126894647122,7.404293756623549,-0.021991131827235222,-0.007788525894284248,0.11713331937789917,20.07366800127434,-31.676234344036715,-16.303930984343488,-2.000849009329105,-10.461801127847,-118.78648629875586,false,false
2025-09-19T20:44:53.536292,-1.6213452290323351,3.9210384686858655,7.144521346161506,-0.021991131827235222,-0.007788525894284248,0.11713331937789917,20.07366800127434,-31.676234344036715,-16.303930984343488,-1.7514471148282844,-8.613598687796841,-120.27379770685044,false,false
2025-09-19T20:44:53.536307,-1.5721884107007074,3.9399817387298346,7.613139922653507,-0.021991131827235222,-0.007788525894284248,0.11713331937789917,20.07366800127434,-31.676234344036715,-16.303930984343488,-2.610369396551709,-10.009705962778959,-119.3973181224614,false,false
2025-09-19T20:44:53.536321,-1.6935721802420163,3.787638803324878,8.376263049858247,-0.021991131827235222,-0.007788525894284248,0.11713331937789917,20.07366800127434,-31.676234344036715,-16.303930984343488,-2.564750233364748,-13.040476916190233,-117.01711849836944,true,false
2025-09-19T20:44:53.717002,-2.0177736961695922,3.909174273412317,7.9711842078057105,0.012217295356094837,0.053603384643793106,0.04535670951008797,20.32643470619525,-31.895987780405154,-16.10314482562176,-0.19882310882090692,-11.248406509053424,-117.5183801551815,false,false
2025-09-19T20:44:53.717038,-2.3512603384183532,4.425774728258893,8.042922235433617,0.012217295356094837,0.053603384643793106,0.04535670951008797,20.32643470619525,-31.895987780405154,-16.10314482562176,1.3627747027203174,-8.549703062508616,-119.15231006321119,false,false
2025-09-19T20:44:53.717041,-1.5626692345701996,4.674204664925956,9.591354001017589,0.012217295356094837,0.053603384643793106,0.04535670951008797,20.32643470619525,-31.895987780405154,-16.10314482562176,-4.670945746710343,-11.390745082803594,-119.12231087370549,false,false
2025-09-19T20:44:53.717049,-1.2877157117408187,4.761031785359096,9.846327597127447,0.012217295356094837,0.053603384643793106,0.04535670951008797,20.32643470619525,-31.895987780405154,-16.10314482562176,-6.288109517118491,-11.567015536080802,-119.512389613046,false,false
2025-09-19T20:44:53.717052,-1.5268094135066703,4.585800965006208,9.620274451487308,0.012217295356094837,0.053603384643793106,0.04535670951008797,20.32643470619525,-31.895987780405154,-16.10314482562176,-4.850261044985874,-11.886104738682256,-118.8149974937939,false,false
2025-09-19T20:44:53.717055,-1.8066754138837673,4.515832821217703,9.328683807011965,0.012217295356094837,0.053603384643793106,0.04535670951008797,20.32643470619525,-31.895987780405154,-16.10314482562176,-3.11482115521056,-11.541636692464355,-118.45794379543867,false,false
2025-09-19T20:44:53.717060,-1.5239760774557998,4.540070970697963,9.339917159853638,0.012217295356094837,0.053603384643793106,0.04535670951008797,20.32643470619525,-31.895987780405154,-16.10314482562176,-4.654658017365277,-11.44827499095734,-119.07364510808279,false,false
2025-09-19T20:44:53.717064,-1.0832244703265632,4.557574013791364,9.214826095490784,0.012217295356094837,0.053603384643793106,0.04535670951008797,20.32643470619525,-31.895987780405154,-16.10314482562176,-6.98817166955331,-11.055745500496865,-120.09520119370673,false,false
2025-09-19T20:44:53.717066,-0.8760091935144169,4.333324303190848,8.791861766770051,0.012217295356094837,0.053603384643793106,0.04535670951008797,20.32643470619525,-31.895987780405154,-16.10314482562176,-7.896069212675485,-11.134628975029703,-120.29211804008769,false,false
2025-09-19T20:44:53.735213,-0.9028104084008088,3.825486476203273,9.156750795341813,0.012217295356094837,0.053603384643793106,0.04535670951008797,20.32643470619525,-31.895987780405154,-16.10314482562176,-7.80500622961098,-14.698264855745418,-117.86115083646794,false,false
2025-09-19T20:44:53.926509,-0.9820136198040421,3.2975893293720833,10.817062436092538,-0.1366809904575348,-0.14263692498207092,-0.34376415610313416,20.65989807013198,-31.914290453205957,-16.167516089379244,-8.040158014145522,-20.418469475829895,-115.21445713231407,false,false
