x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-25.84,0.0,-30.882668329988352,-25.68865688422277,-19.73632226131027,-6.16098011221806,-5.34759204355769,-8.822231182668531,False,False
-25.85,0.0,-30.882668329988352,-25.68865688422277,-19.73632226131027,-4.813946028571685,-12.914077172006444,-13.983793518505934,False,False
-25.87,0.0,-30.882668329988352,-25.68865688422277,-19.73632226131027,-1.914375873237752,-16.237743561082016,-15.859550155607709,False,False
-25.88,0.0,-30.882668329988352,-25.68865688422277,-19.73632226131027,1.156586636095989,-14.181972046835998,-14.97217687963098,False,False
-25.9,0.0,-30.882668329988352,-25.68865688422277,-19.73632226131027,2.135672950686029,-9.183906783859872,-12.600499603407002,False,False
-25.91,0.0,-30.882668329988352,-25.68865688422277,-19.73632226131027,-1.1974438170457151,-6.31191104411845,-10.391756883494937,False,False
-25.93,0.0,-30.233634816578572,-25.39217573626005,-19.57280796163611,-6.195376574853629,-6.929241009754925,-10.109377477254952,False,False
-25.94,0.0,-30.233634816578572,-25.39217573626005,-19.57280796163611,-8.246244471679322,-8.753964092106717,-11.201477397671397,False,False
-25.96,0.0,-30.233634816578572,-25.39217573626005,-19.57280796163611,-6.4901791925040495,-10.174206426948878,-12.335124992652824,False,False
-25.98,0.0,-30.233634816578572,-25.39217573626005,-19.57280796163611,-3.4121129858909764,-10.361043548388407,-12.705037962056052,False,False
-25.99,0.0,-30.233634816578572,-25.39217573626005,-19.57280796163611,-1.430509678967515,-9.751826972136758,-12.551895172980949,False,False
-26.01,0.0,-30.233634816578572,-25.39217573626005,-19.57280796163611,-1.525960915309697,-8.299078942524439,-11.6792715652019,False,False
-26.02,0.0,-30.233634816578572,-25.39217573626005,-19.57280796163611,-3.311139203842931,-7.202458953608666,-10.7227279276444,False,False
-26.04,0.0,-30.233634816578572,-25.39217573626005,-19.57280796163611,-5.426877060276668,-7.609473424197681,-10.692589518150896,False,False
-26.05,0.0,-30.233634816578572,-25.39217573626005,-19.57280796163611,-4.748376781549589,-2.686209311769943,-7.277019906919264,False,False
-26.07,0.0,-30.233634816578572,-25.39217573626005,-19.57280796163611,-2.154883160276752,4.320995501903845,-2.7599036103436845,False,False
-26.08,0.0,-29.46690815843864,-25.233740665301987,-19.30699667448467,-4.905359714278686,-1.354261407844639,-6.6808868979442195,False,False
-26.1,0.0,-29.46690815843864,-25.233740665301987,-19.30699667448467,-4.423527063030493,-3.068245237480088,-8.101225276945314,True,False
-26.1,0.0,-29.46690815843864,-25.233740665301987,-19.30699667448467,-0.9460414619650148,-2.7180349658835894,-8.689555110510014,False,False
-26.12,0.0,-29.46690815843864,-25.233740665301987,-19.30699667448467,1.3029322615779275,-3.7617434224323887,-9.916910948475532,False,False
-26.14,0.0,-29.46690815843864,-25.233740665301987,-19.30699667448467,-0.4811792628947291,-6.927697387819727,-11.47745492248609,False,False
-26.16,0.0,-29.46690815843864,-25.233740665301987,-19.30699667448467,-2.6931177462664566,-8.004035092205832,-11.805001366494793,False,False
-26.18,0.0,-29.46690815843864,-25.233740665301987,-19.30699667448467,-3.699185936219034,-5.32046895271246,-9.865200830415858,False,False
-26.19,0.0,-29.46690815843864,-25.233740665301987,-19.30699667448467,-2.8227362041889617,0.3145509322549387,-6.002179477075458,False,False
-26.21,0.0,-29.46690815843864,-25.233740665301987,-19.30699667448467,-2.8462146961036723,1.062254045083975,-5.427337876773919,False,False
-26.23,0.0,-28.624776603044857,-25.05824268482948,-19.29684741588168,-3.2756805861365654,-5.992310671220107,-10.721531827103348,False,False
-26.25,0.0,-28.624776603044857,-25.05824268482948,-19.29684741588168,-3.295154923824489,-13.0643182215493,-15.22130602315093,False,False
-26.27,0.0,-28.624776603044857,-25.05824268482948,-19.29684741588168,-0.5111900029198893,-13.71334353286598,-15.669109947496963,False,False
-26.29,0.0,-28.624776603044857,-25.05824268482948,-19.29684741588168,5.277873384669105,-8.195399816858572,-13.467019682380029,False,False
-26.31,0.0,-28.624776603044857,-25.05824268482948,-19.29684741588168,10.741686879117305,-1.7179234530277083,-11.64142448561742,False,False
-26.33,0.0,-28.624776603044857,-25.05824268482948,-19.29684741588168,8.265864324537045,-2.587263185623744,-11.323661669474347,False,False
-26.34,0.0,-28.624776603044857,-25.05824268482948,-19.29684741588168,0.708520449804519,-7.644562121623203,-12.405687401212331,False,False
-26.36,0.0,-28.624776603044857,-25.05824268482948,-19.29684741588168,-3.563036991722867,-10.838578859016224,-13.867116076864704,False,False
-26.38,0.0,-28.624776603044857,-25.05824268482948,-19.29684741588168,-3.5553032777440308,-11.51019973559675,-14.282044052941444,False,False
-26.4,0.0,-28.624776603044857,-25.05824268482948,-19.29684741588168,-1.832280613969342,-10.72953469610859,-13.924095043068974,False,False
-26.42,0.0,-27.921071435023777,-24.767844300451475,-19.40122800899929,-0.8946719378911592,-9.07514192161272,-13.058120943309234,False,False
-26.44,0.0,-27.921071435023777,-24.767844300451475,-19.40122800899929,-1.4037961050818302,-6.926495315011405,-11.633072749492383,False,False
-26.46,0.0,-27.921071435023777,-24.767844300451475,-19.40122800899929,-2.7451125122216276,-5.310879166088782,-10.321726564797784,False,False
-26.48,0.0,-27.921071435023777,-24.767844300451475,-19.40122800899929,-4.656132343425511,-5.697702158532913,-10.292273419634256,False,False
-26.49,0.0,-27.921071435023777,-24.767844300451475,-19.40122800899929,-1.535180398459393,-1.5533758770610715,-7.879442930148684,False,False
-26.51,0.0,-27.921071435023777,-24.767844300451475,-19.40122800899929,0.3573884344526625,-0.0691745348755858,-7.33649426868476,False,False
-26.53,0.0,-27.921071435023777,-24.767844300451475,-19.40122800899929,-3.177352075741581,-4.826523325838455,-9.900273828758683,False,False
-26.55,0.0,-27.921071435023777,-24.767844300451475,-19.40122800899929,-2.2910997108338327,-5.581215339822567,-10.588018302273383,True,False
-26.55,0.0,-27.921071435023777,-24.767844300451475,-19.40122800899929,1.3416800873435264,-4.578149099857551,-10.620383389800054,False,False
-26.57,0.0,-27.421857376900856,-24.224275669243017,-19.57098240719943,2.0860416306773466,-4.571904507439445,-10.199094163387002,False,False
-26.59,0.0,-27.421857376900856,-24.224275669243017,-19.57098240719943,-0.8451529880383717,-6.065765071549187,-10.602809689741576,False,False
-26.6,0.0,-27.421857376900856,-24.224275669243017,-19.57098240719943,-3.978639945629877,-6.293486925815834,-10.271908349619906,False,False
-26.62,0.0,-27.421857376900856,-24.224275669243017,-19.57098240719943,-5.541429644079935,-3.7322148241714466,-8.036777771733028,False,False
-26.64,0.0,-27.421857376900856,-24.224275669243017,-19.57098240719943,-5.710921573910975,-1.1539961082743488,-5.85287954209727,False,False
-26.66,0.0,-27.421857376900856,-24.224275669243017,-19.57098240719943,-5.272232870239392,-2.884004670215969,-7.401321335738061,False,False
-26.68,0.0,-27.421857376900856,-24.224275669243017,-19.57098240719943,-4.196194845648824,-9.073972779312292,-12.231307773473304,False,False
-26.69,0.0,-27.421857376900856,-24.224275669243017,-19.57098240719943,-2.5210044409709624,-14.083718455725348,-15.497094491275163,False,False
-26.71,0.0,-27.421857376900856,-24.224275669243017,-19.57098240719943,-0.7527908262874714,-14.271464582898648,-15.618673844746752,False,False
-26.73,0.0,-26.92498628299041,-23.83067061168836,-19.538035925759544,0.1080159949233596,-9.716366379042562,-12.879587866614116,False,False
-26.75,0.0,-26.92498628299041,-23.83067061168836,-19.538035925759544,-1.329431160853935,-4.768045417332559,-9.412690581125077,False,False
-26.77,0.0,-26.92498628299041,-23.83067061168836,-19.538035925759544,-4.90482967085595,-4.6680911760238,-8.685776226959888,False,False
-26.78,0.0,-26.92498628299041,-23.83067061168836,-19.538035925759544,-7.692721427909092,-7.15159313229292,-10.309748951770302,False,False
-26.8,0.0,-26.92498628299041,-23.83067061168836,-19.538035925759544,-7.038206357277549,-8.911279409643345,-11.75052238485631,False,False
-26.82,0.0,-26.92498628299041,-23.83067061168836,-19.538035925759544,-4.806872137429533,-9.393739874267034,-12.246698612304044,False,False
-26.84,0.0,-26.92498628299041,-23.83067061168836,-19.538035925759544,-3.2131969404576495,-9.087958279500093,-12.157433316463198,False,False
-26.86,0.0,-26.92498628299041,-23.83067061168836,-19.538035925759544,-2.7961005471496874,-7.795405842249327,-11.309935765647168,False,False
-26.87,0.0,-26.92498628299041,-23.83067061168836,-19.538035925759544,-3.307429366502637,-5.602979119799205,-9.66688373218028,False,False
-26.89,0.0,-26.92498628299041,-23.83067061168836,-19.538035925759544,-4.41012125340651,-3.4363592658814035,-7.80007322673967,False,False
-26.91,0.0,-26.36998933156811,-23.87578679452647,-19.36917881690158,-5.82400218729434,-2.446785837073321,-7.285100200522322,False,False
-26.93,0.0,-26.36998933156811,-23.87578679452647,-19.36917881690158,-5.615300221098187,-0.4772281584476445,-5.621400899844275,False,False
-26.95,0.0,-26.36998933156811,-23.87578679452647,-19.36917881690158,-0.930050683918804,6.884133284623026,-0.8458111592004514,False,False
-26.96,0.0,-26.36998933156811,-23.87578679452647,-19.36917881690158,-3.643349641782386,0.6917494602007892,-5.157662138026865,False,False
-26.98,0.0,-26.36998933156811,-23.87578679452647,-19.36917881690158,-4.944123430357359,-2.6140652471284227,-7.610353880018295,False,False
-27.0,0.0,-26.36998933156811,-23.87578679452647,-19.36917881690158,-3.3688241791667783,-2.070735184249127,-7.514291430288665,True,False
-27.0,0.0,-26.36998933156811,-23.87578679452647,-19.36917881690158,0.0219074586789762,0.0377796061834061,-6.7673579337403,False,False
-27.02,0.0,-26.36998933156811,-23.87578679452647,-19.36917881690158,-0.5349640059366525,-1.048593554275989,-7.42932267585573,False,False
-27.04,0.0,-26.36998933156811,-23.87578679452647,-19.36917881690158,-3.1738213880053907,-3.3877093750861107,-8.596361611761012,False,False
-27.06,0.0,-25.79849161784238,-23.896879588209067,-19.470343053521265,-5.222632921343977,-3.140845712635798,-8.32853538980521,False,False
-27.08,0.0,-25.79849161784238,-23.896879588209067,-19.470343053521265,-4.978763312639523,1.2476773736851356,-4.522863978229566,False,False
-27.1,0.0,-25.79849161784238,-23.896879588209067,-19.470343053521265,-2.5830184463761077,5.81505839653704,-1.199623664203358,False,False
-27.12,0.0,-25.79849161784238,-23.896879588209067,-19.470343053521265,-0.2029358690216707,0.5431455132339877,-6.538289250753195,False,False
-27.14,0.0,-25.79849161784238,-23.896879588209067,-19.470343053521265,-0.6111626088756719,-9.84343488876176,-13.851937123255908,False,False
-27.16,0.0,-25.79849161784238,-23.896879588209067,-19.470343053521265,0.4186686939306021,-13.789493671579384,-16.25178709071409,False,False
-27.18,0.0,-25.79849161784238,-23.896879588209067,-19.470343053521265,5.3635603801169065,-9.792533458437203,-14.415694903856805,False,False
-27.2,0.0,-25.79849161784238,-23.896879588209067,-19.470343053521265,9.97925926072532,-3.672712690610655,-12.074932815142574,False,False
-27.22,0.0,-25.79849161784238,-23.896879588209067,-19.470343053521265,7.05549129395245,-4.870917572787878,-12.022519936876307,False,False
-27.23,0.0,-25.116293446861796,-23.823753670567253,-19.585024595404903,0.3266170135057269,-9.382408562265866,-13.954166852885775,False,False
-27.25,0.0,-25.116293446861796,-23.823753670567253,-19.585024595404903,-3.554438323573409,-11.64829460708624,-15.300165278731754,False,False
-27.27,0.0,-25.116293446861796,-23.823753670567253,-19.585024595404903,-3.1254958760533125,-10.521112672080758,-14.532947058348071,False,False
-27.29,0.0,-25.116293446861796,-23.823753670567253,-19.585024595404903,-1.5630494410245994,-8.313119247932285,-13.087128775966931,False,False
-27.31,0.0,-25.116293446861796,-23.823753670567253,-19.585024595404903,-0.3638512384529786,-6.426111967229126,-11.898914584533884,False,False
-27.33,0.0,-25.116293446861796,-23.823753670567253,-19.585024595404903,-0.3952841886850464,-4.903173525904805,-10.807895534500858,False,False
-27.35,0.0,-25.116293446861796,-23.823753670567253,-19.585024595404903,-2.284877501104364,-4.344968840575621,-10.07936741346694,False,False
-27.37,0.0,-25.116293446861796,-23.823753670567253,-19.585024595404903,-3.541684168426463,-4.243122596943834,-9.79758199710534,False,False
-27.39,0.0,-25.116293446861796,-23.823753670567253,-19.585024595404903,1.663085158855953,1.9907490970058743,-6.101821364067973,False,False
-27.41,0.0,-25.116293446861796,-23.823753670567253,-19.585024595404903,-0.9191081199554568,-1.1374687486392574,-7.833812057447176,False,False
-27.43,0.0,-24.55928498637127,-23.382753241629583,-20.066769981499704,-3.7027543013743296,-3.296629207858306,-8.233386879402218,False,False
-27.45,0.0,-24.55928498637127,-23.382753241629583,-20.066769981499704,-3.8087009439934176,-3.0164930760424404,-7.971988310250992,True,False
-27.45,0.0,-24.55928498637127,-23.382753241629583,-20.066769981499704,0.1373576170971482,-1.1166673827862894,-7.245391565320745,False,False
-27.47,0.0,-24.55928498637127,-23.382753241629583,-20.066769981499704,1.8717961318060483,-1.8463672492010763,-8.242358704071506,False,False
-27.49,0.0,-24.55928498637127,-23.382753241629583,-20.066769981499704,-0.3682259554961167,-5.013620842978558,-10.176689920215154,False,False
-27.51,0.0,-24.55928498637127,-23.382753241629583,-20.066769981499704,-3.2077236201514188,-6.292703203940832,-10.786624967467844,False,False
-27.52,0.0,-24.55928498637127,-23.382753241629583,-20.066769981499704,-4.708942066675696,-4.791071826883162,-9.363718917741323,False,False
-27.54,0.0,-24.55928498637127,-23.382753241629583,-20.066769981499704,-4.432391885913442,-1.8553720224847725,-6.819671712360588,False,False
-27.56,0.0,-24.55928498637127,-23.382753241629583,-20.066769981499704,-3.4217568555983826,-1.220934039519186,-6.473035477652246,False,False
-27.58,0.0,-23.982428217978857,-23.0599528221855,-20.714666290375543,-2.090277423529767,-6.052409554714316,-10.0650582651069,False,False
-27.6,0.0,-23.982428217978857,-23.0599528221855,-20.714666290375543,-1.2420474148167615,-12.692175263856331,-15.055207952397552,False,False
-27.62,0.0,-23.982428217978857,-23.0599528221855,-20.714666290375543,0.0174552697815268,-15.7880519634488,-16.989862447710436,False,False
-27.64,0.0,-23.982428217978857,-23.0599528221855,-20.714666290375543,1.5230456872597389,-14.48037209984739,-16.13928413461565,False,False
-27.66,0.0,-23.982428217978857,-23.0599528221855,-20.714666290375543,1.6695577961328247,-10.68356981283862,-13.76152961816885,False,False
-27.67,0.0,-23.982428217978857,-23.0599528221855,-20.714666290375543,-0.7417066932074459,-8.121472304300088,-11.811090366870843,False,False
-27.69,0.0,-23.982428217978857,-23.0599528221855,-20.714666290375543,-4.436287627816642,-7.895736970940263,-11.3867984970519,False,False
-27.71,0.0,-23.982428217978857,-23.0599528221855,-20.714666290375543,-7.032560019656627,-8.90601069569583,-12.186301978030798,False,False
-27.73,0.0,-23.982428217978857,-23.0599528221855,-20.714666290375543,-7.318716817364886,-9.545723549011658,-12.749288528065762,False,False
-27.75,0.0,-23.472192879558868,-22.846712562924186,-20.801733337476215,-6.474448730752021,-9.339583065025224,-12.608474119227822,False,False
-27.77,0.0,-23.472192879558868,-22.846712562924186,-20.801733337476215,-5.451556599153374,-8.584493612296377,-11.95333190619212,False,False
-27.79,0.0,-23.472192879558868,-22.846712562924186,-20.801733337476215,-4.717058614537419,-7.990107828845343,-11.46154126906535,False,False
-27.81,0.0,-23.472192879558868,-22.846712562924186,-20.801733337476215,-4.9267853549789935,-6.94261120725136,-10.538830052173664,False,False
-27.82,0.0,-23.472192879558868,-22.846712562924186,-20.801733337476215,-4.730162411563287,-5.540404550601984,-9.299354689618212,False,False
-27.84,0.0,-23.472192879558868,-22.846712562924186,-20.801733337476215,-1.1732488213810512,2.163556514466144,-2.90494110341794,False,False
-27.86,0.0,-23.472192879558868,-22.846712562924186,-20.801733337476215,-4.51306264427852,1.6496204788301512,-2.3550342274472484,False,False
-27.88,0.0,-23.472192879558868,-22.846712562924186,-20.801733337476215,-6.973540825222038,-1.232427634901569,-4.7366552015338925,False,False
-27.9,0.0,-23.472192879558868,-22.846712562924186,-20.801733337476215,-4.5189006412341,-1.0332395274514568,-5.064305632010161,True,False
