x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-40.5,3.72,-12.99799200389844,15.057848460656407,-34.50404115282443,0.9950848996631548,-4.689798085529514,-9.11488072432276,False,False
-40.5,3.74,-12.99799200389844,15.057848460656407,-34.50404115282443,0.9748936503026612,-5.8009795057048805,-9.465470152602135,False,False
-40.5,3.76,-12.99799200389844,15.057848460656407,-34.50404115282443,-0.5633148259526832,-6.590335698695792,-8.218694755358428,False,False
-40.5,3.79,-12.99799200389844,15.057848460656407,-34.50404115282443,-1.7225132619220278,-4.681558075268143,-6.429270850827194,False,False
-40.5,3.81,-12.99799200389844,15.057848460656407,-34.50404115282443,-2.851053138676422,-0.8639797861062419,-4.21605869503621,False,False
-40.5,3.83,-12.99799200389844,15.057848460656407,-34.50404115282443,-2.558787558265397,1.1660302113117496,-4.004517254434447,False,False
-40.5,3.85,-12.99799200389844,15.057848460656407,-34.50404115282443,-1.451462909052638,-2.8486251432629572,-6.148955751526543,False,False
-40.5,3.87,-14.024643679412698,17.600028997406962,-35.69198338002322,-0.3616032567160534,-9.842369723678251,-8.89382162843593,False,False
-40.5,3.89,-14.024643679412698,17.600028997406962,-35.69198338002322,0.9459984422996444,-13.902920321224071,-11.74122231606907,False,False
-40.5,3.91,-14.024643679412698,17.600028997406962,-35.69198338002322,1.0556494067871531,-12.852116649513412,-11.405471773495949,False,False
-40.5,3.94,-14.024643679412698,17.600028997406962,-35.69198338002322,1.113678726983549,-8.031167449069052,-9.669196899483213,False,False
-40.5,3.96,-14.024643679412698,17.600028997406962,-35.69198338002322,3.797906829199474,-3.901672359459148,-10.836219786727623,False,False
-40.5,3.98,-15.145965019824104,20.117523579395296,-36.80358670401857,6.771626936086296,-2.9169344891456817,-12.649028321815493,False,False
-40.5,4.0,-15.145965019824104,20.117523579395296,-36.80358670401857,5.644241911270299,-3.9417744217223465,-11.972230263740002,False,False
-40.5,4.02,-15.145965019824104,20.117523579395296,-36.80358670401857,2.16233858293369,-4.739603395721865,-9.202880810665064,False,False
-40.5,4.04,-15.145965019824104,20.117523579395296,-36.80358670401857,0.0954054286621914,-5.9554857114671975,-7.694593721192675,False,False
-40.5,4.06,-15.145965019824104,20.117523579395296,-36.80358670401857,0.5042569040966116,-7.457261300966017,-8.488563833829986,False,False
-40.5,4.09,-15.145965019824104,20.117523579395296,-36.80358670401857,0.3841586168965802,-8.844042428039813,-8.799126041106135,False,False
-40.5,4.11,-15.145965019824104,20.117523579395296,-36.80358670401857,0.2152811275114299,-9.299624124875642,-8.78874039726125,False,False
-40.5,4.13,-15.145965019824104,20.117523579395296,-36.80358670401857,0.1027086663408125,-8.641790019688301,-8.480914919578368,False,False
-40.5,4.15,-15.145965019824104,20.117523579395296,-36.80358670401857,-0.9999922599750805,-6.4994271279473885,-6.848910064778423,True,False
-40.5,4.15,-15.836772092153227,22.6790194738678,-38.052869973566416,-1.4831844504668084,-4.399205457563291,-5.055346351678338,False,False
-40.5,4.16,-15.836772092153227,22.6790194738678,-38.052869973566416,-0.234614758929724,-4.554384058048182,-6.1859534435902646,False,False
-40.5,4.17,-15.836772092153227,22.6790194738678,-38.052869973566416,-0.1135940782045601,-6.589759637034401,-6.782270054657232,False,False
-40.5,4.17,-15.836772092153227,22.6790194738678,-38.052869973566416,0.4184064101782869,-5.607155081884525,-7.002564000828571,False,False
-40.5,4.18,-15.836772092153227,22.6790194738678,-38.052869973566416,2.1308524544473757,-2.101083335865823,-7.674622817518028,False,False
-40.5,4.19,-15.836772092153227,22.6790194738678,-38.052869973566416,-2.017928322408406,-6.3536756891223405,-5.036778267979841,False,False
-40.5,4.2,-15.836772092153227,22.6790194738678,-38.052869973566416,-1.394810254773552,-7.150546959660538,-5.792202707098824,False,False
-40.5,4.2,-15.836772092153227,22.6790194738678,-38.052869973566416,1.4033077633466655,-7.0361185015343,-8.21400175400116,False,False
-40.5,4.21,-15.836772092153227,22.6790194738678,-38.052869973566416,3.581485248892889,-6.948906440553543,-10.038016460105707,False,False
-40.5,4.22,-15.836772092153227,22.6790194738678,-38.052869973566416,2.054742622462351,-8.349998929915564,-9.127793153442482,False,False
-40.5,4.23,-15.836772092153227,22.6790194738678,-38.052869973566416,1.322685971511229,-9.082938636311583,-8.70480304983866,False,False
-40.5,4.23,-15.836772092153227,22.6790194738678,-38.052869973566416,0.3144302293422107,-6.638857746610459,-7.168664213857525,False,False
-40.5,4.24,-15.836772092153227,22.6790194738678,-38.052869973566416,-2.55915207738384,-2.789492423297109,-3.75780632782309,False,False
-40.5,4.25,-16.936917978898364,24.80696603685791,-39.40104613144102,-3.83560861621164,-2.6361892992065172,-2.637936860079762,False,False
-40.5,4.26,-16.936917978898364,24.80696603685791,-39.40104613144102,-4.465866890293057,-7.628939897511827,-3.1245725111050007,False,False
-40.5,4.26,-16.936917978898364,24.80696603685791,-39.40104613144102,-4.363486135385374,-13.23434688106464,-4.710960674773261,False,False
-40.5,4.27,-16.936917978898364,24.80696603685791,-39.40104613144102,-4.09478329129197,-15.88391969932053,-5.811700994317249,False,False
-40.5,4.28,-16.936917978898364,24.80696603685791,-39.40104613144102,-3.3101081591245234,-14.22025901191807,-5.991281130535725,False,False
-40.5,4.29,-16.936917978898364,24.80696603685791,-39.40104613144102,-2.5412236358327074,-9.953874749489144,-5.43285726559759,False,False
-40.5,4.29,-16.936917978898364,24.80696603685791,-39.40104613144102,-4.438320822808193,-9.030891732540024,-3.487865657440679,False,False
-40.5,4.3,-16.936917978898364,24.80696603685791,-39.40104613144102,-8.39880948839901,-10.83722217526136,-0.2326336016573122,False,False
-40.5,4.31,-16.936917978898364,24.80696603685791,-39.40104613144102,-11.187427042468387,-13.442884583106665,1.8798483277927571,False,False
-40.5,4.32,-16.936917978898364,24.80696603685791,-39.40104613144102,-10.689552914027272,-15.224416595055205,0.8991600144952372,False,False
-40.5,4.33,-19.272034612000528,26.75682313466211,-39.81583736291649,-8.61926389900076,-15.8266680856061,-3.2716220046095827,False,False
-40.5,4.33,-19.272034612000528,26.75682313466211,-39.81583736291649,-7.540074713423975,-15.052685038867562,-4.048006639001187,False,False
-40.5,4.34,-19.272034612000528,26.75682313466211,-39.81583736291649,-7.03065954801475,-13.67620050161108,-4.109345009660288,False,False
-40.5,4.35,-19.272034612000528,26.75682313466211,-39.81583736291649,-5.1470363866733155,-12.2007437128282,-5.382262934782858,False,False
-40.5,4.36,-19.272034612000528,26.75682313466211,-39.81583736291649,-2.6987792479648465,-10.326474142461484,-6.989077113781704,False,True
-40.5,4.36,-21.38387791848226,28.49670911808125,-40.30517004292109,-1.480814704443942,-8.73964953500304,-8.846762461344795,False,False
-40.5,4.37,-21.38387791848226,28.49670911808125,-40.30517004292109,-2.4056406045715732,-8.492176507272529,-8.046647560193207,False,False
-40.5,4.38,-21.38387791848226,28.49670911808125,-40.30517004292109,-1.163656234434714,-6.275784894997702,-8.536546352019087,False,False
-40.5,4.39,-21.38387791848226,28.49670911808125,-40.30517004292109,-0.3899800622993714,-6.549935287603628,-9.205065706657876,False,False
-40.5,4.39,-21.38387791848226,28.49670911808125,-40.30517004292109,0.4131164479245983,-7.961736777372732,-10.1503923563006,False,False
-40.5,4.4,-21.38387791848226,28.49670911808125,-40.30517004292109,2.9995362177129685,-10.432920603720971,-12.73069750134836,False,False
-40.5,4.41,-21.38387791848226,28.49670911808125,-40.30517004292109,5.963761805754258,-10.59756872917281,-14.934838173786488,False,False
-40.5,4.42,-21.38387791848226,28.49670911808125,-40.30517004292109,8.546502907668382,-10.03498669450834,-16.597054124054182,False,False
-40.5,4.42,-21.38387791848226,28.49670911808125,-40.30517004292109,8.962027245434431,-9.37918601540893,-16.72371315927805,False,False
-40.5,4.43,-21.14960263996159,29.94486790481656,-41.48788603433687,8.558639419698281,-9.536770288328013,-15.312227057183591,False,False
-40.5,4.44,-21.14960263996159,29.94486790481656,-41.48788603433687,8.188005440416159,-9.766710029242986,-15.109621797122514,False,False
-40.5,4.45,-21.14960263996159,29.94486790481656,-41.48788603433687,9.351881486029727,-9.041062102328322,-15.743659175708714,False,False
-40.5,4.46,-21.14960263996159,29.94486790481656,-41.48788603433687,10.929560403517254,-7.945438772045936,-16.5744856966146,False,False
-40.5,4.46,-21.14960263996159,29.94486790481656,-41.48788603433687,10.048889110540724,-9.102138144605505,-16.23064133411519,False,False
-40.5,4.47,-21.14960263996159,29.94486790481656,-41.48788603433687,7.074909656317695,-13.135178148914108,-15.196422683353887,False,False
-40.5,4.48,-21.14960263996159,29.94486790481656,-41.48788603433687,5.982010430366765,-16.65557175084487,-15.485286389621107,False,False
-40.5,4.49,-21.14960263996159,29.94486790481656,-41.48788603433687,7.0440739796609595,-18.52662014047168,-16.84762572050269,False,False
-40.5,4.49,-21.14960263996159,29.94486790481656,-41.48788603433687,7.602820586300732,-19.54132684385791,-17.58330317231089,False,False
-40.5,4.5,-21.14960263996159,29.94486790481656,-41.48788603433687,5.3924554887162515,-20.104698318266497,-16.269793853435885,False,False
-40.5,4.51,-21.14960263996159,29.94486790481656,-41.48788603433687,3.0555150945958207,-20.132494130363597,-14.593730618138268,False,False
-40.5,4.52,-21.14960263996159,29.94486790481656,-41.48788603433687,3.468305186856652,-19.15897162382324,-14.537486739578483,False,False
-40.5,4.52,-21.14960263996159,29.94486790481656,-41.48788603433687,5.1363837746037735,-17.24680298852414,-15.08017095734202,False,False
-40.5,4.53,-21.14960263996159,29.94486790481656,-41.48788603433687,6.368016778248332,-15.266382578398115,-15.320563391240569,False,False
-40.5,4.54,-15.464682092895783,30.65714478161692,-43.14655959040895,7.0030943144661,-14.833381768502225,-9.528030644223904,False,False
-40.5,4.55,-15.464682092895783,30.65714478161692,-43.14655959040895,7.115450768757526,-15.522776122905398,-9.816694685357431,False,False
-40.5,4.55,-15.464682092895783,30.65714478161692,-43.14655959040895,5.874296333204301,-15.109379620737716,-8.72176748601855,False,False
-40.5,4.56,-15.464682092895783,30.65714478161692,-43.14655959040895,5.472580241496729,-13.350839174494382,-7.913210088852537,False,False
-40.5,4.57,-15.464682092895783,30.65714478161692,-43.14655959040895,5.417159628761999,-11.656178193333638,-7.432745541798653,False,False
-40.5,4.58,-15.464682092895783,30.65714478161692,-43.14655959040895,5.394470961295731,-10.620834885865314,-7.1642179915542386,False,False
-40.5,4.58,-15.464682092895783,30.65714478161692,-43.14655959040895,6.72148552706982,-9.400376072307775,-7.921887338152473,False,False
-40.5,4.59,-15.464682092895783,30.65714478161692,-43.14655959040895,7.489671773361016,-9.45791758707366,-8.527489790119859,False,False
-40.5,4.6,-15.464682092895783,30.65714478161692,-43.14655959040895,6.476045776302092,-10.523733497172596,-7.990319067958339,True,False
-40.5,4.6,-4.9692455217287375,29.715715977881427,-42.97724828267872,5.443936679027432,-9.930069666972376,4.431654275134747,False,False
-40.5,4.62,-4.9692455217287375,29.715715977881427,-42.97724828267872,6.5674743545360865,-4.217436219117019,4.279739967893875,False,False
-40.5,4.63,-4.9692455217287375,29.715715977881427,-42.97724828267872,5.12037106133616,-5.064581548245503,5.424890445791533,False,False
-40.5,4.65,-4.9692455217287375,29.715715977881427,-42.97724828267872,2.0980660628191714,-8.043756200885213,7.738972636073697,False,False
-40.5,4.67,-4.9692455217287375,29.715715977881427,-42.97724828267872,0.6763377517950806,-8.024991793623382,9.04168117049504,False,False
-40.5,4.68,-4.9692455217287375,29.715715977881427,-42.97724828267872,-0.6100992264175522,-7.535100614641227,10.2789177935137,False,False
-40.5,4.7,-4.9692455217287375,29.715715977881427,-42.97724828267872,-1.2195065681568922,-6.882977212964068,10.904232958237372,False,False
-40.5,4.72,-4.9692455217287375,29.715715977881427,-42.97724828267872,-1.0882458196785167,-7.186879241531013,10.754257242013594,False,False
-40.5,4.73,-4.9692455217287375,29.715715977881427,-42.97724828267872,-1.3223218712600708,-5.870358874976102,11.091610144121889,False,False
-40.5,4.75,6.622104192968573,27.44382293489303,-41.20679862614298,-4.479023345453127,-4.10862564503644,28.688335700016893,False,False
-40.5,4.77,6.622104192968573,27.44382293489303,-41.20679862614298,-5.9797768061388386,-4.820659931421492,30.137140118788864,False,False
-40.5,4.78,6.622104192968573,27.44382293489303,-41.20679862614298,-5.840570346004241,-8.373907033682102,30.324995696934707,False,False
-40.5,4.8,6.622104192968573,27.44382293489303,-41.20679862614298,-4.971532572454319,-10.556604161113103,29.693529852471443,False,False
-40.5,4.82,6.622104192968573,27.44382293489303,-41.20679862614298,-3.7657013328513727,-10.276429084582396,28.47601465344009,False,False
-40.5,4.83,6.622104192968573,27.44382293489303,-41.20679862614298,-3.6120544260638727,-9.02491142237107,28.222860154077267,False,False
-40.5,4.85,16.753934117314312,25.041308462355342,-38.96543928238411,-5.226403883783398,-7.349325456165413,43.800799490936626,False,False
-40.5,4.87,16.753934117314312,25.041308462355342,-38.96543928238411,-6.027531008436385,-6.614295950607936,44.36158602985695,False,False
-40.5,4.88,16.753934117314312,25.041308462355342,-38.96543928238411,-6.117004847664849,-7.11888784017761,44.551259581150816,False,False
-40.5,4.9,16.753934117314312,25.041308462355342,-38.96543928238411,-6.712357713958547,-8.276591702437866,45.34712624157228,False,False
-40.5,4.92,16.753934117314312,25.041308462355342,-38.96543928238411,-7.274154376583947,-9.136298979278596,46.055962946295665,False,False
-40.5,4.93,16.753934117314312,25.041308462355342,-38.96543928238411,-7.082671475064219,-7.9843829924184,45.6086447246598,False,False
-40.5,4.95,16.753934117314312,25.041308462355342,-38.96543928238411,-6.192023167095095,-5.857924314874499,44.34828687040629,False,False
-40.5,4.97,16.753934117314312,25.041308462355342,-38.96543928238411,-4.98979938685104,-3.9878317112568062,42.91218664232258,False,False
-40.5,4.98,16.753934117314312,25.041308462355342,-38.96543928238411,-4.2570648458715405,-3.7844419778963534,42.22097379544637,False,False
-40.5,5.0,16.753934117314312,25.041308462355342,-38.96543928238411,-3.786720820358305,-3.972891212291756,41.83261149199018,False,False
-40.5,5.02,16.753934117314312,25.041308462355342,-38.96543928238411,-3.9095306179281417,-3.4718522019425606,41.85415984289397,False,False
-40.5,5.03,16.753934117314312,25.041308462355342,-38.96543928238411,-4.564497710974731,-2.5342719439010644,42.27621552342264,False,False
-40.5,5.05,16.753934117314312,25.041308462355342,-38.96543928238411,-5.109645127909715,-1.8636630059456252,42.64485861192499,True,False
-40.5,5.05,25.125647904203017,22.74429688432519,-36.62485157849518,-4.035783665444332,-1.931458294127136,53.02148456134076,False,False
-40.5,5.06,25.125647904203017,22.74429688432519,-36.62485157849518,-2.7177821127206285,-3.1473549295957213,52.19921768595316,False,False
-40.5,5.08,25.125647904203017,22.74429688432519,-36.62485157849518,-1.9397152861362308,-5.13233651427344,52.03963951954347,False,False
-40.5,5.09,25.125647904203017,22.74429688432519,-36.62485157849518,-2.310778596481824,-6.510047858522693,52.73727532087828,False,False
-40.5,5.1,25.125647904203017,22.74429688432519,-36.62485157849518,1.0870370634427229,1.3551125754503983,47.927848468677134,False,False
-40.5,5.12,25.125647904203017,22.74429688432519,-36.62485157849518,0.3705333764782041,2.034190030966002,48.426031843317986,False,False
-40.5,5.13,25.125647904203017,22.74429688432519,-36.62485157849518,-3.7300088115752232,-3.175873545284105,53.06206665537551,False,False
-40.5,5.15,25.125647904203017,22.74429688432519,-36.62485157849518,-4.009560027819905,-3.4347594908893058,53.360547068934224,False,False
-40.5,5.16,25.125647904203017,22.74429688432519,-36.62485157849518,-2.6514176961798466,-1.4133654101786313,51.73577765836087,False,False
-40.5,5.17,32.111768628538194,20.5279375837541,-34.18238133909009,-0.7004314561105733,-0.1482172281162093,59.1082905130191,False,False
-40.5,5.19,32.111768628538194,20.5279375837541,-34.18238133909009,-1.433528251142337,-2.817480546937084,60.42423320013784,False,False
-40.5,5.2,32.111768628538194,20.5279375837541,-34.18238133909009,-2.802875128449183,-3.754335186049619,61.7852502251967,False,False
-40.5,5.21,32.111768628538194,20.5279375837541,-34.18238133909009,-4.307038636107505,0.61894662417847,61.81097631599477,False,False
-40.5,5.23,32.111768628538194,20.5279375837541,-34.18238133909009,-5.918344551734406,6.0922742120229785,61.9523605318136,False,False
-40.5,5.24,32.111768628538194,20.5279375837541,-34.18238133909009,-4.484473599170166,5.160549667357721,60.9838478685497,False,False
-40.5,5.25,32.111768628538194,20.5279375837541,-34.18238133909009,-2.6157043848743817,-2.390862166655591,61.249390343613115,False,False
-40.5,5.27,32.111768628538194,20.5279375837541,-34.18238133909009,-0.1322380711600663,-9.60274420616076,61.614372597312254,False,False
-40.5,5.28,32.111768628538194,20.5279375837541,-34.18238133909009,2.6455874893103655,-12.251995211137825,60.39251684617681,False,False
-40.5,5.3,38.00066520800634,18.4773501814442,-31.47840514756602,5.587808809329838,-10.916805480073617,65.75562817675572,False,False
-40.5,5.31,38.00066520800634,18.4773501814442,-31.47840514756602,8.785790797074759,-7.940426926890289,61.81796214102768,False,False
-40.5,5.32,38.00066520800634,18.4773501814442,-31.47840514756602,9.681309898321503,-6.651824313354503,60.52026837763209,False,False
-40.5,5.34,38.00066520800634,18.4773501814442,-31.47840514756602,7.276277518139098,-7.836881801193751,63.05617247909067,False,False
-40.5,5.35,42.87678262416874,16.615630297743248,-28.782724118052815,4.1106064088177625,-9.284605075404857,72.76292175683757,False,False
-40.5,5.36,42.87678262416874,16.615630297743248,-28.782724118052815,2.8652853558931017,-10.550871757542591,74.16887782965898,False,False
-40.5,5.38,42.87678262416874,16.615630297743248,-28.782724118052815,3.015741144057152,-11.347185711944704,74.41256170679122,False,False
-40.5,5.39,42.87678262416874,16.615630297743248,-28.782724118052815,3.0589289174594896,-10.534153612575988,74.02940758915096,False,False
-40.5,5.4,42.87678262416874,16.615630297743248,-28.782724118052815,3.0217621259817076,-8.712937598389193,73.29427103206646,False,False
-40.5,5.42,42.87678262416874,16.615630297743248,-28.782724118052815,2.869699446125047,-5.926397636649611,72.3228575738291,False,False
-40.5,5.43,42.87678262416874,16.615630297743248,-28.782724118052815,2.5695091319933,-2.834336278975151,71.46181867757335,False,False
-40.5,5.45,42.87678262416874,16.615630297743248,-28.782724118052815,2.629447488387763,-0.353599816513217,70.63344104615402,False,False
-40.5,5.46,42.87678262416874,16.615630297743248,-28.782724118052815,2.0301482664942103,-0.36966432620153,71.0908806408398,False,False
-40.5,5.47,42.87678262416874,16.615630297743248,-28.782724118052815,1.3394655622783267,-2.0995259813552245,72.13208088072511,False,False
-40.5,5.49,42.87678262416874,16.615630297743248,-28.782724118052815,0.698574358028111,-2.323485446037747,72.66881407545043,False,False
-40.5,5.5,42.87678262416874,16.615630297743248,-28.782724118052815,0.1911747726531576,1.3634426411891312,71.9784743371311,True,False
-40.5,5.5,42.87678262416874,16.615630297743248,-28.782724118052815,-0.2849573557099578,2.3227447816307034,72.08453710715274,False,False
-40.5,5.51,42.87678262416874,16.615630297743248,-28.782724118052815,-1.8832062541582468,-3.336863109879932,74.80355785518915,False,False
-40.5,5.51,42.87678262416874,16.615630297743248,-28.782724118052815,0.4664455720034404,-2.7656436636456263,72.97425453986929,False,False
-40.5,5.52,42.87678262416874,16.615630297743248,-28.782724118052815,3.291740956605132,-0.4070162457893076,70.145227453481,False,False
-40.5,5.53,47.07767655709866,15.036254238194598,-26.213679485177117,5.206783995092641,0.325515596212341,73.71498084668877,False,False
-40.5,5.54,47.07767655709866,15.036254238194598,-26.213679485177117,4.8266359496564775,-2.777671023624073,75.01170637482804,False,False
-40.5,5.54,47.07767655709866,15.036254238194598,-26.213679485177117,4.158882708007317,-6.168128545829131,76.70103662530428,False,False
-40.5,5.55,47.07767655709866,15.036254238194598,-26.213679485177117,3.739653487404956,-7.0877738277288955,77.33344775528556,False,False
-40.5,5.56,47.07767655709866,15.036254238194598,-26.213679485177117,2.6986596135317154,-5.782206949402209,77.54802271874568,False,False
-40.5,5.56,47.07767655709866,15.036254238194598,-26.213679485177117,2.067788138810709,-3.9053229912985294,77.32897611373137,False,False
-40.5,5.57,47.07767655709866,15.036254238194598,-26.213679485177117,0.9355284305817052,-4.862198617083518,78.4053716191289,False,False
-40.5,5.58,47.07767655709866,15.036254238194598,-26.213679485177117,-1.404465033163425,-9.530658738417785,81.45622555079186,False,False
-40.5,5.58,47.07767655709866,15.036254238194598,-26.213679485177117,-2.9368237193375815,-12.712980142255972,83.44627509286423,False,False
-40.5,5.59,47.07767655709866,15.036254238194598,-26.213679485177117,-3.9585808409948298,-13.96864632717994,84.42633027726954,False,False
-40.5,5.6,50.157141703442605,13.892753466849625,-24.627193588141697,-3.630967642425012,-14.136378611649391,87.30727016160088,False,False
-40.5,5.61,50.157141703442605,13.892753466849625,-24.627193588141697,-2.3651853519904797,-14.112450780643318,86.69668006065353,False,False
-40.5,5.61,50.157141703442605,13.892753466849625,-24.627193588141697,-2.1899695529583005,-14.387842820819603,86.71274839257383,False,False
-40.5,5.62,50.157141703442605,13.892753466849625,-24.627193588141697,-3.771581592865532,-15.35226062926048,87.79457495296045,False,False
-40.5,5.63,50.157141703442605,13.892753466849625,-24.627193588141697,-5.336424260832243,-16.841955688518656,88.98588242074547,False,False
-40.5,5.63,50.157141703442605,13.892753466849625,-24.627193588141697,-5.938643906669729,-17.82196191341825,89.56108131574098,False,False
-40.5,5.64,50.157141703442605,13.892753466849625,-24.627193588141697,-6.1710979128777534,-17.594580317304754,89.57653722566258,False,False
-40.5,5.65,50.157141703442605,13.892753466849625,-24.627193588141697,-6.757240186775041,-16.613571109674897,89.49293160888543,False,False
-40.5,5.65,50.157141703442605,13.892753466849625,-24.627193588141697,-7.902162052905528,-15.817268126710696,89.71601890592052,False,False
-40.5,5.66,52.33946382051776,13.296702849773643,-23.26800509939519,-8.543673097673071,-14.687613816306335,91.40554576885312,False,False
-40.5,5.67,52.33946382051776,13.296702849773643,-23.26800509939519,-8.284801045172216,-13.787055513566646,91.07423419252126,False,False
-40.5,5.68,52.33946382051776,13.296702849773643,-23.26800509939519,-7.70857811284958,-13.271177980503374,90.7002102045794,False,False
-40.5,5.68,52.33946382051776,13.296702849773643,-23.26800509939519,-7.217997781543455,-13.606111173259595,90.5765059466606,False,False
-40.5,5.69,54.40407151417788,12.542362394259833,-21.21315419395707,-6.594490272753621,-14.728907655109616,92.60149969891104,False,False
-40.5,5.7,54.40407151417788,12.542362394259833,-21.21315419395707,-5.635871783784314,-15.384466859615262,92.39289820483847,False,False
-40.5,5.7,54.40407151417788,12.542362394259833,-21.21315419395707,-4.91023278017015,-15.134169945662167,92.0372488008204,False,False
-40.5,5.71,54.40407151417788,12.542362394259833,-21.21315419395707,-6.017742162427508,-14.879096021253908,92.41093707885972,False,False
-40.5,5.72,54.40407151417788,12.542362394259833,-21.21315419395707,-6.930247905825915,-15.230491126584496,92.85655626614457,False,False
-40.5,5.72,54.40407151417788,12.542362394259833,-21.21315419395707,-2.4942958450859423,-12.00171696738797,90.09798699674704,False,False
-40.5,5.73,54.40407151417788,12.542362394259833,-21.21315419395707,-6.246577896661457,-15.060982283440826,92.54800236125956,False,False
-40.5,5.74,54.40407151417788,12.542362394259833,-21.21315419395707,-8.768383430294936,-15.22144718908681,93.55249744916964,False,False
-40.5,5.75,54.40407151417788,12.542362394259833,-21.21315419395707,-11.503151756610109,-15.634288996980413,94.62623533281766,False,True
-40.5,5.75,54.40407151417788,12.542362394259833,-21.21315419395707,-14.66201917289978,-15.33498247199973,95.67317724263398,False,False
-40.5,5.76,54.40407151417788,12.542362394259833,-21.21315419395707,-13.748840178201636,-12.588519188155374,94.99084575472348,False,False
-40.5,5.77,54.40407151417788,12.542362394259833,-21.21315419395707,-8.942415159860417,-9.245344306630743,92.43279555193482,False,False
-40.5,5.77,54.40407151417788,12.542362394259833,-21.21315419395707,-8.017028201053384,-11.142502267207028,92.38257025332564,False,False
-40.5,5.78,54.40407151417788,12.542362394259833,-21.21315419395707,-10.45368036191941,-17.61092909561419,94.64689386420172,False,False
-40.5,5.79,56.082007363930195,12.201390029848785,-18.77427339331263,-10.637384820838086,-23.275680792011286,97.02055161284017,False,False
-40.5,5.8,56.082007363930195,12.201390029848785,-18.77427339331263,-9.58836706818172,-25.384282465485875,97.2264129715067,False,False
-40.5,5.8,56.082007363930195,12.201390029848785,-18.77427339331263,-7.779336235286934,-24.267234747890647,96.61005007450116,False,False
-40.5,5.81,56.082007363930195,12.201390029848785,-18.77427339331263,-5.272815062439172,-21.647856333999066,95.33538937076288,False,False
-40.5,5.82,56.082007363930195,12.201390029848785,-18.77427339331263,-2.7843658251486683,-19.976762305033063,94.12702239297246,False,False
-40.5,5.82,56.082007363930195,12.201390029848785,-18.77427339331263,-1.9311710440859056,-20.542332775594463,94.03174309902428,False,False
-40.5,5.83,56.082007363930195,12.201390029848785,-18.77427339331263,-2.007465047465967,-20.894152099322355,94.16691897093168,False,False
-40.5,5.84,56.082007363930195,12.201390029848785,-18.77427339331263,-3.291032397884212,-20.463116338783458,94.42899722611465,False,False
-40.5,5.84,56.082007363930195,12.201390029848785,-18.77427339331263,-4.369567489793008,-21.06855251198668,94.92309877991649,False,False
-40.5,5.85,56.082007363930195,12.201390029848785,-18.77427339331263,-0.6171570754990237,-21.38662189573641,93.90142762070772,False,False
-40.5,5.86,55.44810634890783,14.591112329054807,-17.70816879094405,6.142698672996293,-21.324207116018457,89.38976603599406,False,False
-40.5,5.87,55.44810634890783,14.591112329054807,-17.70816879094405,11.139481112297837,-20.78818577865059,87.1395329442413,False,False
-40.5,5.87,55.44810634890783,14.591112329054807,-17.70816879094405,13.14969414737477,-17.72178918258494,84.65369308629701,False,False
-40.5,5.88,55.44810634890783,14.591112329054807,-17.70816879094405,12.828309234896512,-13.743025168473888,82.9275879747735,False,False
-40.5,5.89,49.90098538430205,19.15039001583174,-19.405285109049185,11.37978092056671,-12.190780007930885,75.84483880694538,False,False
-40.5,5.89,49.90098538430205,19.15039001583174,-19.405285109049185,9.434550392043407,-12.541206157800286,77.13225655084383,False,False
-40.5,5.9,49.90098538430205,19.15039001583174,-19.405285109049185,9.121891441283594,-13.006558227364229,77.48193814335724,False,False
-40.5,5.91,49.90098538430205,19.15039001583174,-19.405285109049185,10.70771747071008,-12.543606563840108,76.38333098737914,False,False
-40.5,5.91,49.90098538430205,19.15039001583174,-19.405285109049185,12.921885661480124,-11.42214855438992,74.59079895578937,False,False
-40.5,5.92,49.90098538430205,19.15039001583174,-19.405285109049185,13.690291259786182,-10.45947865872784,73.72535114172157,False,False
-40.5,5.93,49.90098538430205,19.15039001583174,-19.405285109049185,12.898763414978744,-9.700433522676471,73.95923872472869,False,False
-40.5,5.94,49.90098538430205,19.15039001583174,-19.405285109049185,11.990621557466843,-7.9754470812675535,73.9483283294077,False,False
-40.5,5.94,49.90098538430205,19.15039001583174,-19.405285109049185,11.497561990871972,-7.47298778758913,74.10515788334101,False,False
-40.5,5.95,49.90098538430205,19.15039001583174,-19.405285109049185,11.936383433094235,-7.05304312761038,73.67859568449322,True,False
-40.5,5.95,40.025788314594195,22.610312165253283,-22.439228239827237,19.85718034998044,-2.025031974936333,55.52453886734321,False,False
-40.5,5.96,40.025788314594195,22.610312165253283,-22.439228239827237,17.081797493065242,-7.5915443263942,59.29148344109747,False,False
-40.5,5.98,40.025788314594195,22.610312165253283,-22.439228239827237,15.08524267992632,-8.753622757619905,61.19152951794806,False,False
-40.5,6.0,40.025788314594195,22.610312165253283,-22.439228239827237,18.717753224182577,-5.926851515851496,57.493449073739605,False,False
-40.5,6.01,40.025788314594195,22.610312165253283,-22.439228239827237,20.39320253497919,-5.67551201701858,56.05286082683413,False,False
-40.5,6.02,40.025788314594195,22.610312165253283,-22.439228239827237,18.357009354947294,-7.960956513375759,58.3970017189722,False,False
-40.5,6.04,40.025788314594195,22.610312165253283,-22.439228239827237,16.003041900199264,-9.02995276178062,60.5813257915087,False,False
