x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-54.0,10.05,-18.794010606125205,-28.63075661648498,-28.137949127987703,0.3953728105112128,-21.37099546050098,229.1753223568871,False,False
-54.0,10.07,-19.343958637488058,-28.14335536948193,-29.106609454978052,0.8342849111866197,-21.56603255690075,231.2180501569389,False,False
-54.0,10.08,-19.343958637488058,-28.14335536948193,-29.106609454978052,-0.1109332638952,-18.23380766525418,234.48314765598,False,False
-54.0,10.09,-19.343958637488058,-28.14335536948193,-29.106609454978052,-2.835090734536952,-13.70732834319026,239.60930793833583,False,False
-54.0,10.11,-19.343958637488058,-28.14335536948193,-29.106609454978052,-4.575893869668034,-10.899823746067783,243.62956269751152,False,False
-54.0,10.12,-19.343958637488058,-28.14335536948193,-29.106609454978052,-5.023601306863731,-11.540517409586055,242.5288797022667,False,False
-54.0,10.13,-19.343958637488058,-28.14335536948193,-29.106609454978052,-4.129223396271367,-13.923125205998922,239.0229451028345,False,False
-54.0,10.14,-19.343958637488058,-28.14335536948193,-29.106609454978052,-2.1087065436054684,-15.345200683752989,237.51805178236657,False,False
-54.0,10.16,-19.343958637488058,-28.14335536948193,-29.106609454978052,-0.0394272512201601,-15.49040903553204,237.7729992784433,False,False
-54.0,10.17,-19.343958637488058,-28.14335536948193,-29.106609454978052,1.5227154574727244,-14.059326199709318,239.79210735527352,False,False
-54.0,10.18,-19.343958637488058,-28.14335536948193,-29.106609454978052,1.9087953422254056,-10.891929401685296,243.91500096851985,False,False
-54.0,10.2,-19.671417062578335,-28.06843452446738,-29.69403771657033,1.2456690021665269,-7.76990238167464,249.5005787790976,False,False
-54.0,10.21,-19.671417062578335,-28.06843452446738,-29.69403771657033,0.1660216503668481,-6.66868684447585,251.38294405903832,False,False
-54.0,10.22,-19.671417062578335,-28.06843452446738,-29.69403771657033,-0.5149429978579905,-7.263681417016969,250.56993508441695,False,False
-54.0,10.23,-19.671417062578335,-28.06843452446738,-29.69403771657033,-2.0921634696957865,-8.127934462940793,249.3955650251933,False,False
-54.0,10.25,-19.671417062578335,-28.06843452446738,-29.69403771657033,-5.598070215832931,-10.449197139872563,245.54838565407888,False,False
-54.0,10.26,-19.671417062578335,-28.06843452446738,-29.69403771657033,-5.790659636913997,-5.817949708405116,254.1078166615511,False,False
-54.0,10.27,-19.671417062578335,-28.06843452446738,-29.69403771657033,4.5013935193538925,7.6658369370061905,-88.11249016966975,False,False
-54.0,10.29,-19.671417062578335,-28.06843452446738,-29.69403771657033,3.733334706867031,-7.28436273004759,249.74694352817397,False,False
-54.0,10.3,-19.671417062578335,-28.06843452446738,-29.69403771657033,-0.5796450304561844,-9.562374651357842,247.01072523705432,False,False
-54.0,10.31,-19.91463380265056,-28.14349769586785,-30.160230478432048,-3.5744648335748272,-8.675327781565336,249.2958655063306,False,False
-54.0,10.32,-19.91463380265056,-28.14349769586785,-30.160230478432048,-3.7353896037916106,-8.90904797395774,248.90715658303992,False,False
-54.0,10.34,-19.91463380265056,-28.14349769586785,-30.160230478432048,-2.0260010933659176,-8.879678551552615,248.83047268767388,False,False
-54.0,10.35,-19.91463380265056,-28.14349769586785,-30.160230478432048,0.7811999328615293,-5.843437062384524,253.18390325837737,True,False
-54.0,10.35,-19.771707194708338,-28.30479830928217,-30.85943438274564,2.962455096954204,-2.2145545825386392,258.8408541884625,False,False
-54.0,10.37,-19.771707194708338,-28.30479830928217,-30.85943438274564,3.799825292562443,-0.7576995523985346,260.72672736686326,False,False
-54.0,10.39,-19.771707194708338,-28.30479830928217,-30.85943438274564,1.8228673300155032,-6.788510937792033,252.08125804472292,False,False
-54.0,10.41,-19.771707194708338,-28.30479830928217,-30.85943438274564,0.4668487902939455,-13.732442327371352,242.06290921616636,False,False
-54.0,10.44,-19.771707194708338,-28.30479830928217,-30.85943438274564,1.4038866643723995,-16.48790004635316,238.63721641068489,False,False
-54.0,10.46,-19.771707194708338,-28.30479830928217,-30.85943438274564,3.970181723542088,-14.548845243684866,241.30380192444284,False,False
-54.0,10.48,-19.771707194708338,-28.30479830928217,-30.85943438274564,8.453240000516313,-10.97017989943819,245.4092950074496,False,False
-54.0,10.5,-19.771707194708338,-28.30479830928217,-30.85943438274564,11.49283246597681,-9.785954332024149,246.28979739592876,False,False
-54.0,10.52,-19.771707194708338,-28.30479830928217,-30.85943438274564,11.811383424965666,-10.746511346616227,245.2114789446706,False,False
-54.0,10.54,-19.477365984648507,-28.471338800013623,-31.478798116548074,9.810063929714604,-11.518204637915986,244.91513267325425,False,False
-54.0,10.56,-19.477365984648507,-28.471338800013623,-31.478798116548074,7.519588703083444,-11.550181251243473,245.08620117345785,False,False
-54.0,10.59,-19.477365984648507,-28.471338800013623,-31.478798116548074,6.530304818193559,-10.843602609168943,246.04031137795096,False,False
-54.0,10.61,-19.477365984648507,-28.471338800013623,-31.478798116548074,6.1543989095468215,-11.087698241378082,245.76474061936307,False,False
-54.0,10.63,-19.477365984648507,-28.471338800013623,-31.478798116548074,5.415392177205651,-11.54476233878341,245.23247682898432,False,False
-54.0,10.65,-19.477365984648507,-28.471338800013623,-31.478798116548074,4.249751165379279,-10.251729656108608,247.0261616500838,False,False
-54.0,10.67,-19.477365984648507,-28.471338800013623,-31.478798116548074,2.2533984857914966,-8.185182463879642,250.25338503165597,False,False
-54.0,10.69,-19.477365984648507,-28.471338800013623,-31.478798116548074,1.603450800879722,-6.735354675517009,252.63540751816495,False,False
-54.0,10.71,-19.477365984648507,-28.471338800013623,-31.478798116548074,2.5987428351351847,-6.379795586872902,252.9542643829708,False,False
-54.0,10.74,-19.477365984648507,-28.471338800013623,-31.478798116548074,3.021666421531438,-7.077418435435007,251.7845889293672,False,False
-54.0,10.76,-19.477365984648507,-28.471338800013623,-31.478798116548074,0.1479000595261217,-10.096281847474614,247.53896016843692,False,False
-54.0,10.78,-19.477365984648507,-28.471338800013623,-31.478798116548074,3.715572726905564,-2.7038197720596315,258.3379019822515,False,False
-54.0,10.8,-19.477365984648507,-28.471338800013623,-31.478798116548074,10.633372063027329,-1.1203348873651464,257.45181491683974,True,False
-54.0,10.8,-19.275642787718805,-28.34582142148063,-32.07928864582635,5.619632276060963,-9.026143420431689,249.37693881883695,False,False
-54.0,10.81,-19.275642787718805,-28.34582142148063,-32.07928864582635,1.273776893988921,-7.409176101716248,252.6037568939628,False,False
-54.0,10.83,-19.275642787718805,-28.34582142148063,-32.07928864582635,0.5499569418128267,-6.423154381764334,254.4139086705158,False,False
-54.0,10.84,-19.275642787718805,-28.34582142148063,-32.07928864582635,3.1223143724652394,-7.773438450676288,251.65039587929584,False,False
-54.0,10.86,-19.275642787718805,-28.34582142148063,-32.07928864582635,6.4203419693865245,-7.387725713908807,251.48337725953763,False,False
-54.0,10.87,-19.275642787718805,-28.34582142148063,-32.07928864582635,7.546204651060454,-5.499102947394974,253.78562366734417,False,False
-54.0,10.88,-19.275642787718805,-28.34582142148063,-32.07928864582635,5.219216450773231,-6.799131814295521,252.61852210805188,False,False
-54.0,10.9,-19.275642787718805,-28.34582142148063,-32.07928864582635,1.0396245565827762,-10.528938898419234,247.68180848595665,False,False
-54.0,10.91,-19.275642787718805,-28.34582142148063,-32.07928864582635,-0.8858619535264385,-15.033969201786554,240.79442750861125,False,False
-54.0,10.93,-19.275642787718805,-28.34582142148063,-32.07928864582635,-0.2325449972641236,-18.031731877600645,236.86138812873827,False,False
-54.0,10.94,-19.29051430646899,-28.140407213478447,-32.833431374424755,0.4524655692837855,-18.709152400539192,237.2200215034851,False,False
-54.0,10.95,-19.29051430646899,-28.140407213478447,-32.833431374424755,0.8572559623966676,-16.552502202739507,240.16038369011437,False,False
-54.0,10.97,-19.29051430646899,-28.140407213478447,-32.833431374424755,1.144775657745635,-12.11506277930622,246.56511733221595,False,False
-54.0,10.98,-19.29051430646899,-28.140407213478447,-32.833431374424755,0.6114713649042018,-9.242532656475774,251.13994348686865,False,False
-54.0,11.0,-19.29051430646899,-28.140407213478447,-32.833431374424755,-2.1712249281284643,-9.881978094998544,250.31803469690493,False,False
-54.0,11.01,-19.29051430646899,-28.140407213478447,-32.833431374424755,-3.6595958831527953,-11.54516154710237,247.33673138417623,False,False
-54.0,11.02,-19.29051430646899,-28.140407213478447,-32.833431374424755,-3.2922952583027674,-13.895232243803012,243.3187003468167,False,False
-54.0,11.04,-19.29051430646899,-28.140407213478447,-32.833431374424755,-1.8312077315883943,-14.808858784928354,242.13926893167127,False,False
-54.0,11.05,-19.317411674057027,-28.051075847076703,-33.335495099539806,0.1148142226384036,-13.684248545277336,244.8903813548248,False,False
-54.0,11.07,-19.317411674057027,-28.051075847076703,-33.335495099539806,2.1535647161453184,-12.339380962678586,246.99624481882176,False,False
-54.0,11.08,-19.317411674057027,-28.051075847076703,-33.335495099539806,3.877426058513154,-10.189188103868936,250.05488906782557,False,False
-54.0,11.1,-19.317411674057027,-28.051075847076703,-33.335495099539806,4.944379754527728,-8.211184544132067,252.78095681599208,False,False
-54.0,11.11,-19.317411674057027,-28.051075847076703,-33.335495099539806,3.826626784596445,-7.487067352936286,254.15193899649108,False,False
-54.0,11.12,-19.132679568127458,-28.05461075395531,-33.87214668998341,-0.7144969454694161,-8.226082608801057,254.64410838411447,False,False
-54.0,11.14,-19.132679568127458,-28.05461075395531,-33.87214668998341,-4.842181210945672,-10.929107933091805,249.88631876250872,False,False
-54.0,11.15,-19.132679568127458,-28.05461075395531,-33.87214668998341,2.945721477328184,1.7537191725759769,-89.25553335222021,False,False
-54.0,11.17,-19.132679568127458,-28.05461075395531,-33.87214668998341,3.612433381941167,-5.733121843597758,257.6908088191101,False,False
-54.0,11.18,-19.132679568127458,-28.05461075395531,-33.87214668998341,-1.5836767577344943,-9.906879505449076,251.7186067762044,False,False
-54.0,11.19,-19.132679568127458,-28.05461075395531,-33.87214668998341,-3.17064687498963,-7.262836841146338,257.05881812457847,False,False
-54.0,11.21,-19.132679568127458,-28.05461075395531,-33.87214668998341,-3.3334532451467775,-7.7704297553338435,256.07569762529613,False,False
-54.0,11.22,-19.132679568127458,-28.05461075395531,-33.87214668998341,-2.4577255597681376,-8.888279291050488,253.72155192170905,False,False
-54.0,11.24,-19.132679568127458,-28.05461075395531,-33.87214668998341,-0.7409412846007708,-9.551193029185264,252.26567121647048,False,False
-54.0,11.25,-19.132679568127458,-28.05461075395531,-33.87214668998341,1.7352921410746864,-8.204421687727283,254.15446613824545,True,False
-54.0,11.25,-18.624893654501967,-28.282438679458192,-34.485217351986726,4.614138232380372,-5.76305780192201,257.64026790710477,False,False
-54.0,11.27,-18.624893654501967,-28.282438679458192,-34.485217351986726,6.598599994360044,-4.21508449551397,259.32683020971126,False,False
-54.0,11.3,-18.624893654501967,-28.282438679458192,-34.485217351986726,5.546466776885203,-7.526846981682986,254.53911846347404,False,False
-54.0,11.32,-18.624893654501967,-28.282438679458192,-34.485217351986726,4.768042235851316,-12.829757847917804,246.72150705473655,False,False
-54.0,11.34,-18.624893654501967,-28.282438679458192,-34.485217351986726,5.491187748265447,-16.278270026405256,242.08190443136397,False,False
-54.0,11.36,-18.624893654501967,-28.282438679458192,-34.485217351986726,7.510045029697831,-15.265945338598474,243.52248561156048,False,False
-54.0,11.38,-18.624893654501967,-28.282438679458192,-34.485217351986726,11.335554438078995,-11.388918127094293,248.08622001693277,False,False
-54.0,11.41,-18.624893654501967,-28.282438679458192,-34.485217351986726,14.437210637135124,-7.716327348128289,251.79470394549708,False,False
-54.0,11.43,-18.624893654501967,-28.282438679458192,-34.485217351986726,13.964273387549689,-7.861375141811266,251.75862659958227,False,False
-54.0,11.45,-18.624893654501967,-28.282438679458192,-34.485217351986726,10.884429570305551,-9.755112821479123,250.18275031230996,False,False
-54.0,11.48,-18.624893654501967,-28.282438679458192,-34.485217351986726,6.397764986250606,-12.45945339443611,247.19060873262896,False,False
-54.0,11.5,-18.624893654501967,-28.282438679458192,-34.485217351986726,3.088239537777521,-14.626279182134343,244.06930932181643,False,False
-54.0,11.52,-18.567415228777357,-28.262201248742336,-34.806923881589384,2.6746788310768688,-14.934575578410463,243.91338958093377,False,False
-54.0,11.54,-18.567415228777357,-28.262201248742336,-34.806923881589384,3.423954316450218,-14.770774647049496,244.23053250639555,False,False
-54.0,11.56,-18.567415228777357,-28.262201248742336,-34.806923881589384,2.778093635733099,-13.850871083251988,245.53105826520255,False,False
-54.0,11.59,-18.567415228777357,-28.262201248742336,-34.806923881589384,1.3814918385650143,-11.605942723227002,249.04879516641773,False,False
-54.0,11.61,-18.567415228777357,-28.262201248742336,-34.806923881589384,-1.2344657047474945,-10.401873832190148,251.27279433976116,False,False
-54.0,11.63,-18.567415228777357,-28.262201248742336,-34.806923881589384,-3.7007041640986738,-8.455002453390271,255.4202385527824,False,False
-54.0,11.66,-18.567415228777357,-28.262201248742336,-34.806923881589384,2.3395315251046176,4.512576905201904,-82.42869138769113,False,False
-54.0,11.68,-18.567415228777357,-28.262201248742336,-34.806923881589384,1.9907430182029415,-9.61414270025741,252.34303896957147,False,False
-54.0,11.7,-18.567415228777357,-28.262201248742336,-34.806923881589384,2.4709039963522743,-10.80982951465133,250.29950921676408,True,False
-54.0,11.7,-18.622682183021887,-28.09976115158176,-35.060539257859396,2.131557326636309,-11.620475013476586,249.6553980716684,False,False
-54.0,11.71,-18.622682183021887,-28.09976115158176,-35.060539257859396,2.158327870637823,-11.192101433241238,250.35516131749557,False,False
-54.0,11.73,-18.622682183021887,-28.09976115158176,-35.060539257859396,3.235378009444532,-10.844132856128862,250.8230015808271,False,False
-54.0,11.74,-18.622682183021887,-28.09976115158176,-35.060539257859396,4.376345174522533,-9.541729835152786,252.72718427183605,False,False
-54.0,11.76,-18.622682183021887,-28.09976115158176,-35.060539257859396,5.915749160205114,-5.777954553782401,258.2562980221795,False,False
-54.0,11.77,-18.622682183021887,-28.09976115158176,-35.060539257859396,8.152717501976703,-1.9714666994139731,263.13815061371076,False,False
-54.0,11.78,-18.622682183021887,-28.09976115158176,-35.060539257859396,7.1400223067193975,-7.981105145629144,254.47860755961855,False,False
-54.0,11.8,-18.622682183021887,-28.09976115158176,-35.060539257859396,5.802646249709221,-16.102528509070726,243.21110503169763,False,False
-54.0,11.81,-18.622682183021887,-28.09976115158176,-35.060539257859396,6.537424515775316,-20.06514590847407,238.4787284682288,False,False
-54.0,11.83,-18.622682183021887,-28.09976115158176,-35.060539257859396,6.54319696164688,-20.80819987859315,237.63874679616112,False,False
-54.0,11.84,-18.622682183021887,-28.09976115158176,-35.060539257859396,4.327478444716493,-20.460737825213215,237.46642594336112,False,False
-54.0,11.85,-18.622682183021887,-28.09976115158176,-35.060539257859396,0.1841274399408341,-18.671235523293625,238.54354086047437,False,False
-54.0,11.87,-18.622682183021887,-28.09976115158176,-35.060539257859396,-4.293369866797127,-15.098324199562892,242.88726505552188,False,False
-54.0,11.88,-18.622682183021887,-28.09976115158176,-35.060539257859396,-7.833803488485325,-12.516210354090358,247.17111240959656,False,False
-54.0,11.9,-18.629395746417508,-27.87230922644119,-35.5034317114633,-8.822306013909863,-12.821257107139658,247.41523776850028,False,False
-54.0,11.91,-18.629395746417508,-27.87230922644119,-35.5034317114633,-6.783371877276711,-14.632906688562088,244.0263190955825,False,False
-54.0,11.92,-18.629395746417508,-27.87230922644119,-35.5034317114633,-4.3530032496939555,-17.41186962468939,239.6913156867306,False,False
-54.0,11.94,-18.629395746417508,-27.87230922644119,-35.5034317114633,-3.0253441137582224,-18.90847417057316,237.787386069638,False,False
-54.0,11.95,-18.629395746417508,-27.87230922644119,-35.5034317114633,-2.2103735584238695,-17.264850173838227,240.74547529165824,False,False
-54.0,11.97,-18.629395746417508,-27.87230922644119,-35.5034317114633,-0.7242778583073388,-13.188320464790344,247.97620546855643,False,False
-54.0,11.98,-18.629395746417508,-27.87230922644119,-35.5034317114633,0.5774689431914171,-8.061064856269752,257.15461135388097,False,False
-54.0,12.0,-18.629395746417508,-27.87230922644119,-35.5034317114633,1.228898559451455,-5.179293889835542,262.3013273905267,False,False
-54.0,12.01,-18.629395746417508,-27.87230922644119,-35.5034317114633,1.4510239976575257,-5.483746695989183,261.634223541292,False,False
-54.0,12.02,-18.63851682601584,-27.95284768632873,-35.47899582693431,0.5508780854404112,-7.107962142176532,258.7481673116515,False,False
-54.0,12.04,-18.63851682601584,-27.95284768632873,-35.47899582693431,-2.954155588055013,-12.252793176407838,249.36535573504003,False,False
-54.0,12.05,-18.63851682601584,-27.95284768632873,-35.47899582693431,3.0116677781962364,-1.028510387761635,-91.29216512034267,False,False
-54.0,12.07,-18.63851682601584,-27.95284768632873,-35.47899582693431,7.0598035223510545,-4.555080176305417,260.5249702321486,False,False
-54.0,12.08,-18.63851682601584,-27.95284768632873,-35.47899582693431,0.5816968984698612,-10.570108874442532,252.39355704127627,False,False
-54.0,12.09,-18.63851682601584,-27.95284768632873,-35.47899582693431,-2.9562890308011895,-8.324962035668932,257.32839306787054,False,False
-54.0,12.11,-18.63851682601584,-27.95284768632873,-35.47899582693431,-4.848416911214093,-8.016940565823042,258.4624493913653,False,False
-54.0,12.12,-18.63851682601584,-27.95284768632873,-35.47899582693431,-5.1751838415224425,-8.389605233529167,257.6889340347546,False,False
-54.0,12.14,-18.63851682601584,-27.95284768632873,-35.47899582693431,-2.97710320197192,-7.714130768378808,258.62469882412245,False,False
-54.0,12.15,-18.63851682601584,-27.95284768632873,-35.47899582693431,0.7279431192240411,-4.1687005304298665,264.26511580426865,True,False
-54.0,12.15,-18.747063765988457,-28.05102822535693,-35.695696661547444,3.0213696542073754,-3.506813258037532,264.4039800228709,False,False
-54.0,12.17,-18.747063765988457,-28.05102822535693,-35.695696661547444,0.9996106998986276,-6.72869723859192,259.4478684679048,False,False
-54.0,12.19,-18.747063765988457,-28.05102822535693,-35.695696661547444,0.672812307748643,-10.02220671257917,253.5030890787977,False,False
-54.0,12.21,-18.6014012416726,-28.27957265657949,-35.83530793958952,3.606719507812419,-14.273920423198266,246.06789493627383,False,False
-54.0,12.22,-18.6014012416726,-28.27957265657949,-35.83530793958952,5.825623633556165,-18.312804376471327,240.80364988902403,False,False
-54.0,12.24,-18.6014012416726,-28.27957265657949,-35.83530793958952,7.266688664423451,-17.97338220127975,241.44829647805935,False,False
-54.0,12.26,-18.6014012416726,-28.27957265657949,-35.83530793958952,9.732016564055982,-13.600283971967803,246.9509213525913,False,False
-54.0,12.28,-18.6014012416726,-28.27957265657949,-35.83530793958952,12.134753684197149,-9.061159840437767,252.3100839673564,False,False
-54.0,12.3,-18.6014012416726,-28.27957265657949,-35.83530793958952,12.988552954458452,-7.856621825225481,253.59578374589583,False,False
-54.0,12.32,-18.6014012416726,-28.27957265657949,-35.83530793958952,11.225495634844057,-8.547983206245917,253.2114609545975,False,False
-54.0,12.34,-18.6014012416726,-28.27957265657949,-35.83530793958952,6.308657703902232,-10.09198442559235,252.16056915397763,False,False
-54.0,12.36,-18.6014012416726,-28.27957265657949,-35.83530793958952,1.6332309903924322,-12.451717424512882,248.8828208205469,False,False
-54.0,12.38,-18.90862114592597,-28.439908354145427,-35.44074696202318,0.8044885636220611,-15.200165687315328,243.8722806221336,False,False
-54.0,12.39,-18.90862114592597,-28.439908354145427,-35.44074696202318,3.160639106124779,-16.19567856627331,242.7657073188426,False,False
-54.0,12.41,-18.90862114592597,-28.439908354145427,-35.44074696202318,4.963658818129649,-14.424948798574407,245.40874145510617,False,False
-54.0,12.43,-18.90862114592597,-28.439908354145427,-35.44074696202318,3.0508455997327326,-11.709646951017088,249.44293897907767,False,False
-54.0,12.45,-18.90862114592597,-28.439908354145427,-35.44074696202318,-1.0745993940555305,-11.711675719253932,249.5573972880676,False,False
-54.0,12.47,-18.90862114592597,-28.439908354145427,-35.44074696202318,4.226238086389171,-1.4956451133820252,266.1171200811915,False,False
-54.0,12.49,-18.90862114592597,-28.439908354145427,-35.44074696202318,9.912182053519494,1.8033616903331051,267.61115805293133,False,False
-54.0,12.51,-18.90862114592597,-28.439908354145427,-35.44074696202318,-0.1166461079870773,-9.91406848920127,252.7596222590658,False,False
-54.0,12.52,-18.90862114592597,-28.439908354145427,-35.44074696202318,-0.7152206502404406,-8.580747562871373,255.33596661268055,False,False
-54.0,12.54,-18.90862114592597,-28.439908354145427,-35.44074696202318,2.5066146829776885,-9.306510003353054,253.41849530604117,False,False
-54.0,12.56,-18.90862114592597,-28.439908354145427,-35.44074696202318,3.915795292277523,-9.752574752454002,252.4420049808033,False,False
-54.0,12.58,-18.90862114592597,-28.439908354145427,-35.44074696202318,4.645539158086577,-8.001954992471916,255.0763620928817,False,False
-54.0,12.6,-18.90862114592597,-28.439908354145427,-35.44074696202318,5.471358606490649,-6.49336460103514,257.2301695791089,True,False
-54.0,12.6,-19.12814699303472,-28.436926912198174,-35.32759756961854,6.91231684173787,-5.825763497158995,257.6300876161274,False,False
-54.0,12.62,-19.12814699303472,-28.436926912198174,-35.32759756961854,5.665730662028971,-8.001814655749847,254.7207970319928,False,False
-54.0,12.63,-19.12814699303472,-28.436926912198174,-35.32759756961854,2.528069447853622,-9.749006748832024,252.62983081259335,False,False
-54.0,12.65,-19.12814699303472,-28.436926912198174,-35.32759756961854,1.339622904977543,-10.71718511985351,251.17221274453655,False,False
-54.0,12.66,-19.12814699303472,-28.436926912198174,-35.32759756961854,2.434181741487275,-14.632806466535342,244.9838475497926,False,False
-54.0,12.68,-19.12814699303472,-28.436926912198174,-35.32759756961854,2.2918056902909383,-18.95937805186224,238.91420354082535,False,False
-54.0,12.69,-19.12814699303472,-28.436926912198174,-35.32759756961854,1.2532466879978583,-19.773226570811776,237.5351688886556,False,False
-54.0,12.71,-19.12814699303472,-28.436926912198174,-35.32759756961854,-0.7754787575716584,-19.0011000538395,237.8979764724625,False,False
-54.0,12.72,-19.12814699303472,-28.436926912198174,-35.32759756961854,-3.0671069454713025,-17.290055655057753,239.6697244171803,False,False
-54.0,12.74,-19.12814699303472,-28.436926912198174,-35.32759756961854,-5.199244155068447,-13.809483386199158,245.19942269075057,False,False
-54.0,12.76,-19.277517594427778,-28.483291682346433,-35.33832851345851,-5.31007325170551,-9.534345802925287,254.05444603136675,False,False
-54.0,12.77,-19.277517594427778,-28.483291682346433,-35.33832851345851,-3.732003104784089,-8.721509851297057,255.56670242592168,False,False
-54.0,12.79,-19.277517594427778,-28.483291682346433,-35.33832851345851,-2.078780063617035,-11.12139883466751,250.67962530193256,False,False
-54.0,12.8,-19.277517594427778,-28.483291682346433,-35.33832851345851,-0.4108150608252723,-14.83230804783279,244.37640189824305,False,False
-54.0,12.82,-19.277517594427778,-28.483291682346433,-35.33832851345851,1.2722910515143502,-17.30614406300986,240.9768389640459,False,False
-54.0,12.83,-19.277517594427778,-28.483291682346433,-35.33832851345851,2.7372855403684015,-16.943747751309015,241.77576868580263,False,False
-54.0,12.85,-19.277517594427778,-28.483291682346433,-35.33832851345851,4.285066964543325,-14.032129900660394,245.9831972277227,False,False
-54.0,12.86,-19.277517594427778,-28.483291682346433,-35.33832851345851,4.54488740310476,-10.481268354634404,251.1616247897539,False,False
-54.0,12.88,-19.277517594427778,-28.483291682346433,-35.33832851345851,2.453117980033835,-8.434012331946647,254.81502029727392,False,False
-54.0,12.89,-19.663264304424057,-28.595383498465036,-34.713163115942585,-0.6692988023677833,-7.982925328054755,255.41034101673608,False,False
-54.0,12.91,-19.663264304424057,-28.595383498465036,-34.713163115942585,-2.521421419701093,-8.294342473825118,255.22837268044825,False,False
-54.0,12.93,-19.663264304424057,-28.595383498465036,-34.713163115942585,-5.967984417722632,-12.191179832937014,247.66590929989565,False,False
-54.0,12.94,-19.663264304424057,-28.595383498465036,-34.713163115942585,-1.437863760225678,-6.241589365485531,258.8852957558627,False,False
-54.0,12.96,-19.663264304424057,-28.595383498465036,-34.713163115942585,6.264959924856968,0.655099374059958,266.827429632277,False,False
-54.0,12.97,-19.663264304424057,-28.595383498465036,-34.713163115942585,-1.4177047716444884,-9.818602698015646,252.2083075115724,False,False
-54.0,12.99,-19.663264304424057,-28.595383498465036,-34.713163115942585,-3.681106767659756,-7.586628759252598,256.8913823028629,False,False
-54.0,13.0,-19.663264304424057,-28.595383498465036,-34.713163115942585,-1.5096743681674498,-6.5444721754119755,258.32929927689986,False,False
-54.0,13.02,-19.663264304424057,-28.595383498465036,-34.713163115942585,0.8359530346219675,-8.584849389534071,254.01924126321796,False,False
-54.0,13.03,-19.663264304424057,-28.595383498465036,-34.713163115942585,1.1397351975407348,-9.646902798471745,252.17422892446604,False,False
-54.0,13.05,-19.663264304424057,-28.595383498465036,-34.713163115942585,2.5178025410503766,-8.679265837753334,253.5129683861684,True,False
-54.0,13.05,-19.679361748715028,-28.74130695135992,-34.71928079792985,4.542779596162686,-5.922697372049491,257.0932695331077,False,False
-54.0,13.07,-19.679361748715028,-28.74130695135992,-34.71928079792985,1.3525541840992945,-4.117274031497047,261.4076954223014,False,False
-54.0,13.09,-19.50848955155991,-28.966795866263716,-34.65292479093177,-2.022577401643121,-7.114463242747135,256.4696000766311,False,False
-54.0,13.11,-19.50848955155991,-28.966795866263716,-34.65292479093177,-2.0357247312975244,-12.682741972161793,246.2195557176884,False,False
-54.0,13.12,-19.50848955155991,-28.966795866263716,-34.65292479093177,0.7352913368467453,-17.156694558394797,239.78535353412155,False,False
-54.0,13.14,-19.50848955155991,-28.966795866263716,-34.65292479093177,4.656693927714547,-18.197251678583417,239.28524245387183,False,False
-54.0,13.16,-19.50848955155991,-28.966795866263716,-34.65292479093177,9.539635715267064,-15.33651228284934,243.10191296547,False,False
-54.0,13.18,-19.50848955155991,-28.966795866263716,-34.65292479093177,13.024565699096676,-10.973364464120031,247.74601401855068,False,False
-54.0,13.2,-19.50848955155991,-28.966795866263716,-34.65292479093177,12.48937149943974,-9.024577473696851,250.1007025577676,False,False
-54.0,13.22,-19.50848955155991,-28.966795866263716,-34.65292479093177,8.761755342019853,-10.473693758280923,249.04020288725872,False,False
-54.0,13.24,-19.50848955155991,-28.966795866263716,-34.65292479093177,4.490890732158303,-14.112091559013365,244.4874984397506,False,False
-54.0,13.26,-19.50848955155991,-28.966795866263716,-34.65292479093177,2.034456552955331,-16.759281676729533,240.6145974737846,False,False
-54.0,13.28,-19.50848955155991,-28.966795866263716,-34.65292479093177,2.12916777458545,-17.605062268612446,239.50701231482037,False,False
-54.0,13.29,-19.50848955155991,-28.966795866263716,-34.65292479093177,3.332401818844583,-16.941987503281705,240.6125600942525,False,False
-54.0,13.31,-19.50848955155991,-28.966795866263716,-34.65292479093177,4.057331734392808,-14.672924291904312,243.70514113413455,False,False
-54.0,13.33,-19.83679194642371,-28.89968676930492,-34.11233998533331,3.777686817322931,-11.599383362877862,247.71556060631343,False,False
-54.0,13.35,-19.83679194642371,-28.89968676930492,-34.11233998533331,3.0629599122396423,-9.439814323302684,250.98537920167627,False,False
-54.0,13.37,-19.83679194642371,-28.89968676930492,-34.11233998533331,1.1268704413855524,-9.059069440131516,251.8883707806246,False,False
-54.0,13.39,-19.83679194642371,-28.89968676930492,-34.11233998533331,-2.252089143392532,-12.920762815999112,245.5679937830485,False,False
-54.0,13.41,-19.83679194642371,-28.89968676930492,-34.11233998533331,5.232916275199444,-7.1887913224047395,253.9110228180234,False,False
-54.0,13.42,-19.83679194642371,-28.89968676930492,-34.11233998533331,10.741451403786236,-8.179043276799781,251.11939628992917,False,False
-54.0,13.44,-19.83679194642371,-28.89968676930492,-34.11233998533331,2.65670488978859,-14.231543999238596,244.00101530029292,False,False
-54.0,13.46,-19.83679194642371,-28.89968676930492,-34.11233998533331,0.6745408661026353,-11.626589325998957,247.79680318455524,False,False
-54.0,13.48,-19.83679194642371,-28.89968676930492,-34.11233998533331,-0.2214089135416559,-10.078327887746603,250.36069202288792,False,False
