x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-45.1,0.0,24.57336508378834,-0.8534674156122319,-29.69716363481874,16.254659309153823,-26.01432052019171,3.79921195437435,False,False
-45.09,0.0,24.57336508378834,-0.8534674156122319,-29.69716363481874,16.176965967407835,-26.58359734239354,5.333913140190663,False,False
-45.08,0.0,25.20494221961856,-3.5402740087837308,-28.78273128932472,16.222997650850637,-27.044411670412305,18.912467106387616,False,False
-45.08,0.0,25.20494221961856,-3.5402740087837308,-28.78273128932472,14.519851678060636,-26.242981502963275,17.63435474508777,False,False
-45.07,0.0,25.20494221961856,-3.5402740087837308,-28.78273128932472,12.227560675829425,-25.64583594429864,17.316763969330488,False,False
-45.06,0.0,25.20494221961856,-3.5402740087837308,-28.78273128932472,11.116429941211216,-25.301819912351064,17.09295553945246,False,False
-45.05,0.0,25.20494221961856,-3.5402740087837308,-28.78273128932472,12.068464119905196,-25.38689527201386,16.832323470682354,False,False
-45.05,0.0,25.20494221961856,-3.5402740087837308,-28.78273128932472,13.304350240172514,-26.06467497665733,17.76576564231142,False,False
-45.04,0.0,25.20494221961856,-3.5402740087837308,-28.78273128932472,12.303106051959071,-26.267192968684135,18.63709804491076,False,False
-45.03,0.0,25.20494221961856,-3.5402740087837308,-28.78273128932472,10.947160810258666,-25.156349884523905,16.87223886738108,False,False
-45.03,0.0,25.20494221961856,-3.5402740087837308,-28.78273128932472,10.259161788881816,-23.780723615093272,14.479846191450717,False,False
-45.02,0.0,25.20494221961856,-3.5402740087837308,-28.78273128932472,10.13038340705905,-23.473783155098637,13.957442327037882,False,False
-45.01,0.0,25.20494221961856,-3.5402740087837308,-28.78273128932472,9.625051965819644,-23.303548027893537,13.919748839786934,False,False
-45.01,0.0,25.20494221961856,-3.5402740087837308,-28.78273128932472,7.767333004900386,-23.359052322241222,15.014023760091716,False,False
-45.0,0.0,25.20494221961856,-3.5402740087837308,-28.78273128932472,6.427649310014371,-22.038824554007192,13.480683165989907,True,False
-45.0,0.0,25.20395392828274,-7.515969359614876,-27.128685184047665,4.56785081432596,-20.519749337137256,23.93171594239483,False,False
-45.0,-0.01,25.20395392828274,-7.515969359614876,-27.128685184047665,2.013602363248351,-19.40837813697074,23.06252792027046,False,False
-45.0,-0.02,25.20395392828274,-7.515969359614876,-27.128685184047665,1.2125095253486302,-18.619567422582673,22.24036154432542,False,False
-45.0,-0.03,25.20395392828274,-7.515969359614876,-27.128685184047665,8.560507598967785,-15.601512066030818,14.084484526910268,False,False
-45.0,-0.05,25.20395392828274,-7.515969359614876,-27.128685184047665,5.336418824209942,-16.85941743596583,17.967281258754216,False,False
-45.0,-0.06,25.20395392828274,-7.515969359614876,-27.128685184047665,-0.3166274215720968,-15.884649311072511,19.25309212939086,False,False
-45.0,-0.07,25.20395392828274,-7.515969359614876,-27.128685184047665,-1.159733304669853,-14.046498322594497,17.36398882695955,False,False
-45.0,-0.08,25.20395392828274,-7.515969359614876,-27.128685184047665,-0.2048891029670461,-14.72435302868996,17.725756692008662,False,False
-45.0,-0.09,25.20395392828274,-7.515969359614876,-27.128685184047665,2.0938326556286864,-15.824160984998226,18.044906800510656,False,False
-45.0,-0.1,24.580663447801975,-11.70902564027979,-25.587948376119968,4.418172974102659,-14.58290534021221,27.41118243071977,False,False
-45.0,-0.11,24.580663447801975,-11.70902564027979,-25.587948376119968,2.464863128912948,-14.533169563698024,27.89466211392118,False,False
-45.0,-0.12,24.580663447801975,-11.70902564027979,-25.587948376119968,0.0746249154230538,-15.097630618598624,29.30444723177504,False,False
-45.0,-0.14,24.580663447801975,-11.70902564027979,-25.587948376119968,-0.5987774114906586,-13.179993193659817,26.986801189051853,False,False
-45.0,-0.15,24.580663447801975,-11.70902564027979,-25.587948376119968,-0.8294537853172357,-10.51574802334951,23.625279008941902,False,False
-45.0,-0.16,24.580663447801975,-11.70902564027979,-25.587948376119968,-2.4432859102523063,-9.307749810860624,22.850588710757773,False,False
-45.0,-0.17,24.580663447801975,-11.70902564027979,-25.587948376119968,-2.4248090701430827,-8.558726015799735,21.926956910800985,False,False
-45.0,-0.18,24.580663447801975,-11.70902564027979,-25.587948376119968,-2.7943606190575316,-9.569847277759433,23.333615677754914,False,False
-45.0,-0.19,24.580663447801975,-11.70902564027979,-25.587948376119968,-2.534157310672904,-12.384975765073577,26.647883035010885,False,False
-45.0,-0.2,23.722030834535524,-15.363470664811723,-24.32160877718992,-2.9342937844135206,-15.294126972569238,39.78023470448721,False,False
-45.0,-0.21,23.722030834535524,-15.363470664811723,-24.32160877718992,-1.642092950729234,-15.033581107224958,39.40768719509027,False,False
-45.0,-0.22,23.722030834535524,-15.363470664811723,-24.32160877718992,-0.767396971462825,-14.613782297721755,38.8409625334392,False,False
-45.0,-0.24,23.722030834535524,-15.363470664811723,-24.32160877718992,-2.248526312704878,-15.26185809941424,39.71055526509913,False,False
-45.0,-0.25,22.768874896510255,-18.455776684437268,-23.563537021751937,-4.257503884404733,-15.594238981552149,47.91603326416471,False,False
-45.0,-0.26,22.768874896510255,-18.455776684437268,-23.563537021751937,-4.0543994501170015,-14.689728976089503,46.955586249477946,False,False
-45.0,-0.27,22.768874896510255,-18.455776684437268,-23.563537021751937,-3.3412618375964485,-13.068212799081614,45.163804216425106,False,False
-45.0,-0.28,22.768874896510255,-18.455776684437268,-23.563537021751937,-3.185681066093437,-11.87105559629201,43.76168246978841,False,False
-45.0,-0.29,22.768874896510255,-18.455776684437268,-23.563537021751937,-3.0305120495711684,-10.45581371461401,42.04823788584105,False,False
-45.0,-0.3,22.768874896510255,-18.455776684437268,-23.563537021751937,-2.5892240757919063,-9.0067365950947,40.19658101005336,False,False
-45.0,-0.32,22.768874896510255,-18.455776684437268,-23.563537021751937,-1.9347231018811784,-8.050070896851675,38.863740505540854,False,False
-45.0,-0.33,22.768874896510255,-18.455776684437268,-23.563537021751937,-1.1625625596750524,-7.921147805942688,38.5644968610933,False,False
-45.0,-0.34,22.768874896510255,-18.455776684437268,-23.563537021751937,-1.1289014687250627,-8.38900145671407,39.18999645388173,False,False
-45.0,-0.35,22.768874896510255,-18.455776684437268,-23.563537021751937,-1.066790305045357,-8.53129454278638,39.372479837982496,False,False
-45.0,-0.36,22.768874896510255,-18.455776684437268,-23.563537021751937,-1.0169822135478497,-8.298889769369442,39.05219325078193,False,False
-45.0,-0.37,22.768874896510255,-18.455776684437268,-23.563537021751937,-0.964429500241824,-8.074349552903172,38.74006964587498,False,False
-45.0,-0.38,22.768874896510255,-18.455776684437268,-23.563537021751937,-0.5419059824144066,-8.124825799008118,38.74354186572191,False,False
-45.0,-0.39,22.768874896510255,-18.455776684437268,-23.563537021751937,0.7170214515126654,-8.918528061540538,39.68782650349931,False,False
-45.0,-0.4,22.768874896510255,-18.455776684437268,-23.563537021751937,1.5923119213260692,-11.221676519220168,42.89052331333571,False,False
-45.0,-0.42,22.768874896510255,-18.455776684437268,-23.563537021751937,-1.127972302292496,-14.846802040304048,47.39804119348825,False,False
-45.0,-0.43,21.938850222383984,-20.97837142384376,-22.979579846283382,8.602256803101277,-5.682536267520103,41.96177001038264,False,False
-45.0,-0.44,21.938850222383984,-20.97837142384376,-22.979579846283382,6.9105972060121355,-8.85774679764544,47.5126751883379,False,False
-45.0,-0.45,21.938850222383984,-20.97837142384376,-22.979579846283382,-0.807625891979701,-9.925190488634929,48.129744358235016,True,False
-45.0,-0.45,21.938850222383984,-20.97837142384376,-22.979579846283382,-3.6820728084315952,-7.0567457046434825,44.50237661137361,False,False
-45.0,-0.47,21.938850222383984,-20.97837142384376,-22.979579846283382,-1.741894334429948,-7.896501404293463,45.47853553811888,False,False
-45.0,-0.49,21.938850222383984,-20.97837142384376,-22.979579846283382,2.345034553610007,-11.356383538255614,50.43007751756406,False,False
-45.0,-0.5,21.938850222383984,-20.97837142384376,-22.979579846283382,7.030736903228649,-14.118998953722244,55.73616501560207,False,False
-45.0,-0.52,21.188580177907188,-23.20644744425079,-22.654914029614595,8.277538505822648,-17.231779086529677,66.75391789936491,False,False
-45.0,-0.54,21.188580177907188,-23.20644744425079,-22.654914029614595,5.181166244024751,-20.04528173825901,67.75109176155338,False,False
-45.0,-0.56,21.188580177907188,-23.20644744425079,-22.654914029614595,3.3891717659251883,-17.923512011855703,64.59082212253551,False,False
-45.0,-0.58,21.188580177907188,-23.20644744425079,-22.654914029614595,2.9278732664848244,-13.296775330629863,59.18622908468026,False,False
-45.0,-0.59,21.188580177907188,-23.20644744425079,-22.654914029614595,3.612416697086915,-11.046094466083254,56.57408840944251,False,False
-45.0,-0.61,21.188580177907188,-23.20644744425079,-22.654914029614595,4.464753998066713,-12.436406721173832,58.72929220302016,False,False
-45.0,-0.63,21.188580177907188,-23.20644744425079,-22.654914029614595,2.7594285801411207,-14.522608989233344,60.56928246850377,False,False
-45.0,-0.65,21.188580177907188,-23.20644744425079,-22.654914029614595,1.7310293088890614,-15.54553128484136,61.28329166910586,False,False
-45.0,-0.67,21.188580177907188,-23.20644744425079,-22.654914029614595,2.419068647426611,-16.579844149023625,62.70199224713696,False,False
-45.0,-0.68,20.41211444750153,-25.075158565752197,-22.395181376279567,3.9234486376736273,-16.73668367279046,68.38015021867642,False,False
-45.0,-0.7,20.41211444750153,-25.075158565752197,-22.395181376279567,5.112495277358735,-15.778663057592611,68.1001081400007,False,False
-45.0,-0.72,20.41211444750153,-25.075158565752197,-22.395181376279567,4.799563559554135,-14.511010778462552,66.5482084980838,False,False
-45.0,-0.74,20.41211444750153,-25.075158565752197,-22.395181376279567,4.362116058134171,-12.796877268341056,64.35364767905237,False,False
-45.0,-0.76,20.41211444750153,-25.075158565752197,-22.395181376279567,3.991157070511639,-11.15444071040354,62.1793726233642,False,False
-45.0,-0.77,20.41211444750153,-25.075158565752197,-22.395181376279567,3.613278814888535,-10.768058313447469,61.525254437974105,False,False
-45.0,-0.79,20.41211444750153,-25.075158565752197,-22.395181376279567,2.0820694254450975,-11.865357120177716,62.19726118878317,False,False
-45.0,-0.81,20.41211444750153,-25.075158565752197,-22.395181376279567,1.0077483639210358,-13.212369843880715,63.25858408627055,False,False
-45.0,-0.83,20.41211444750153,-25.075158565752197,-22.395181376279567,-0.3259855341405107,-15.41396872317214,64.94739969281764,False,False
-45.0,-0.85,20.41211444750153,-25.075158565752197,-22.395181376279567,2.9402750976064693,-14.049260636757552,65.05287143332338,False,False
-45.0,-0.86,20.41211444750153,-25.075158565752197,-22.395181376279567,15.966287845473516,-8.824089033072433,66.92343455809788,False,False
-45.0,-0.88,20.41211444750153,-25.075158565752197,-22.395181376279567,4.254290731107132,-16.564232107918535,68.40002043470977,False,False
-45.0,-0.9,20.41211444750153,-25.075158565752197,-22.395181376279567,1.1662004107407349,-14.230302301298906,64.40962312583063,True,False
-45.0,-0.9,19.69344163429517,-26.57762715777754,-22.4798951773176,-1.0864454590588002,-13.719483946709763,66.56181909956365,False,False
-45.0,-0.92,19.69344163429517,-26.57762715777754,-22.4798951773176,-0.1582005953700385,-15.088105535139238,68.29193412166492,False,False
-45.0,-0.94,19.69344163429517,-26.57762715777754,-22.4798951773176,4.618501430021889,-15.177835479658237,71.0391897464188,False,False
-45.0,-0.96,19.69344163429517,-26.57762715777754,-22.4798951773176,8.204314645773227,-11.657553567184763,69.54874448001772,False,False
-45.0,-0.98,19.69344163429517,-26.57762715777754,-22.4798951773176,2.565914085377337,-11.431704082060154,65.8680021560597,False,False
-45.0,-1.0,19.69344163429517,-26.57762715777754,-22.4798951773176,-2.7723353748971684,-12.062802698496409,64.25839529304635,False,False
-45.0,-1.02,19.69344163429517,-26.57762715777754,-22.4798951773176,-2.75293098172649,-13.214958104925683,65.39203484134018,False,False
-45.0,-1.04,19.69344163429517,-26.57762715777754,-22.4798951773176,1.328672074619715,-17.39248323656405,71.14583603104624,False,False
-45.0,-1.06,19.69344163429517,-26.57762715777754,-22.4798951773176,3.7155686101085807,-20.851221705549214,75.43579234094247,False,False
-45.0,-1.08,19.69344163429517,-26.57762715777754,-22.4798951773176,4.376145750346628,-20.347603342194816,75.48255220263204,False,False
-45.0,-1.1,19.163503460024025,-27.738352183985704,-22.59266629444197,3.841512179671809,-17.863599150893737,75.69704869180936,False,False
-45.0,-1.12,19.163503460024025,-27.738352183985704,-22.59266629444197,2.4508068150569597,-16.833643599235483,73.93686972085949,False,False
-45.0,-1.15,19.163503460024025,-27.738352183985704,-22.59266629444197,1.5587163214699205,-16.979179520336615,73.51947210441423,False,False
-45.0,-1.17,19.163503460024025,-27.738352183985704,-22.59266629444197,1.9313987384169833,-17.020799791787784,73.77787906668681,False,False
-45.0,-1.19,19.163503460024025,-27.738352183985704,-22.59266629444197,2.302887295109353,-17.838704150206826,74.68403072249957,False,False
-45.0,-1.21,19.163503460024025,-27.738352183985704,-22.59266629444197,2.878206458660163,-18.09651678380579,75.25716446223834,False,False
-45.0,-1.23,19.163503460024025,-27.738352183985704,-22.59266629444197,3.5702031616417367,-16.74527880925639,74.57176534082143,False,False
-45.0,-1.25,19.163503460024025,-27.738352183985704,-22.59266629444197,3.0292188794092816,-15.072635904273888,72.72567184366568,False,False
-45.0,-1.27,18.919552844313166,-28.711931899776452,-22.521633264435412,2.572706155579789,-13.628017491400232,73.04002056512857,False,False
-45.0,-1.29,18.919552844313166,-28.711931899776452,-22.521633264435412,1.9073371307592184,-12.22992853214692,71.30375057772112,False,False
-45.0,-1.31,18.919552844313166,-28.711931899776452,-22.521633264435412,1.7132436667717927,-10.307074812290756,69.21261297269035,False,False
-45.0,-1.33,18.919552844313166,-28.711931899776452,-22.521633264435412,0.5567417984759802,-9.466669960461836,67.71531104618902,False,False
-45.0,-1.35,18.919552844313166,-28.711931899776452,-22.521633264435412,-0.7828644118889208,-9.740359606722354,67.39046137766928,True,False
-45.0,-1.35,18.878142580626314,-29.49829613017273,-22.34480676413622,-0.7076397153323501,-11.987679274960964,71.03744800669142,False,False
-45.0,-1.36,18.878142580626314,-29.49829613017273,-22.34480676413622,5.009980887739061,-9.39185702399337,71.5882921027173,False,False
-45.0,-1.38,18.878142580626314,-29.49829613017273,-22.34480676413622,10.87069952619814,-5.257948410915322,70.48000499805849,False,False
-45.0,-1.39,18.878142580626314,-29.49829613017273,-22.34480676413622,3.975870469243678,-11.085077182430313,72.75176424388624,False,False
-45.0,-1.41,18.878142580626314,-29.49829613017273,-22.34480676413622,1.3681712881560344,-10.306080845049497,70.45582548062265,False,False
-45.0,-1.42,18.878142580626314,-29.49829613017273,-22.34480676413622,-1.5445000498386,-9.299443483844314,68.04043626399745,False,False
-45.0,-1.44,18.878142580626314,-29.49829613017273,-22.34480676413622,-2.068055623297237,-9.938918884525634,68.46045121752854,False,False
-45.0,-1.45,18.878142580626314,-29.49829613017273,-22.34480676413622,1.6848927651046264,-10.735411043680038,71.06198327825146,False,False
-45.0,-1.47,18.878142580626314,-29.49829613017273,-22.34480676413622,6.176258632211167,-8.123738872105069,70.86522038932493,False,False
-45.0,-1.48,18.83001421708894,-30.232387056726072,-22.229595640190812,3.380000669832075,-6.9895020567117285,69.22125865289668,False,False
-45.0,-1.5,18.83001421708894,-30.232387056726072,-22.229595640190812,-0.0771780282779994,-5.884068600370874,66.26345219088662,False,False
-45.0,-1.51,18.83001421708894,-30.232387056726072,-22.229595640190812,-0.4477023180997888,-4.241210018554515,64.13110936776772,False,False
-45.0,-1.52,18.83001421708894,-30.232387056726072,-22.229595640190812,2.1112806106105726,-4.1330740790639595,65.01283241666101,False,False
-45.0,-1.54,18.83001421708894,-30.232387056726072,-22.229595640190812,5.591944675241646,-10.62695997208568,74.58915493743754,False,False
-45.0,-1.55,18.83001421708894,-30.232387056726072,-22.229595640190812,7.371175576096579,-17.97261458668044,82.16770969746487,False,False
-45.0,-1.57,18.83001421708894,-30.232387056726072,-22.229595640190812,8.505719702210587,-19.910405160423817,84.353199574467,False,False
-45.0,-1.58,18.83001421708894,-30.232387056726072,-22.229595640190812,10.613110912820506,-16.32067342999874,83.57099265905698,False,False
-45.0,-1.6,18.83001421708894,-30.232387056726072,-22.229595640190812,11.334650336453803,-11.7005390598264,80.19791819428826,False,False
-45.0,-1.61,18.83001421708894,-30.232387056726072,-22.229595640190812,10.785349193615216,-10.796338691668158,78.79305177445889,False,False
-45.0,-1.63,18.83001421708894,-30.232387056726072,-22.229595640190812,9.93813725177908,-12.347199334704293,79.60107676922533,False,False
-45.0,-1.64,18.83001421708894,-30.232387056726072,-22.229595640190812,7.776015053339942,-15.445124311941171,80.56479889326053,False,False
-45.0,-1.65,18.83001421708894,-30.232387056726072,-22.229595640190812,4.030256844485545,-18.348602532091608,80.0560448105312,False,False
-45.0,-1.67,18.6902614499651,-30.744659797968747,-22.309926588446594,1.443265051460604,-18.48737096211568,79.33613503331978,False,False
-45.0,-1.68,18.6902614499651,-30.744659797968747,-22.309926588446594,2.492998775254825,-16.332662425293677,78.46800226276493,False,False
-45.0,-1.7,18.6902614499651,-30.744659797968747,-22.309926588446594,5.119512611567262,-15.044785158693042,79.21062378522358,False,False
-45.0,-1.71,18.6902614499651,-30.744659797968747,-22.309926588446594,5.296754087315082,-14.79181069477232,79.13158989941752,False,False
-45.0,-1.73,18.6902614499651,-30.744659797968747,-22.309926588446594,4.020798512615079,-13.208025394366224,76.94383929141208,False,False
-45.0,-1.74,18.6902614499651,-30.744659797968747,-22.309926588446594,2.803762796620771,-11.394748493093076,74.54694872277734,False,False
-45.0,-1.76,18.6902614499651,-30.744659797968747,-22.309926588446594,0.9412965042801992,-11.054194099571204,73.16330066852609,False,False
-45.0,-1.77,18.6902614499651,-30.744659797968747,-22.309926588446594,1.7877005138801971,-11.027403936914908,73.6080684241725,False,False
-45.0,-1.79,18.6902614499651,-30.744659797968747,-22.309926588446594,12.819493206534556,-1.7300110910420017,69.51558882513439,False,False
-45.0,-1.8,18.6902614499651,-30.744659797968747,-22.309926588446594,7.52354555560794,-9.929853217693886,76.28699852527893,True,False
-45.0,-1.8,18.52970931255997,-31.26697799096289,-22.426691499639112,2.9250140347636284,-11.463177344511717,75.66778261131199,False,False
-45.0,-1.81,18.52970931255997,-31.26697799096289,-22.426691499639112,3.8262331773028935,-9.46098797837544,74.30539268995724,False,False
-45.0,-1.83,18.52970931255997,-31.26697799096289,-22.426691499639112,4.889309181902358,-10.124820136783551,75.66622949695487,False,False
-45.0,-1.84,18.52970931255997,-31.26697799096289,-22.426691499639112,6.599298718187989,-9.894351917776618,76.64001208474473,False,False
-45.0,-1.85,18.52970931255997,-31.26697799096289,-22.426691499639112,7.43799173386653,-9.539339959127194,76.90450558229034,False,False
-45.0,-1.87,18.52970931255997,-31.26697799096289,-22.426691499639112,3.959829606318928,-12.994324325845856,77.68404735257164,False,False
-45.0,-1.88,18.52970931255997,-31.26697799096289,-22.426691499639112,1.5445931664702153,-13.447399389529828,76.54814455465751,False,False
-45.0,-1.89,18.52970931255997,-31.26697799096289,-22.426691499639112,2.6356581624359467,-8.823647080149556,72.92747048792046,False,False
-45.0,-1.91,18.46501767892981,-31.827332850533985,-22.46010319971129,3.895389946656621,-6.346784879494443,71.93185835147449,False,False
-45.0,-1.92,18.46501767892981,-31.827332850533985,-22.46010319971129,4.365682765457877,-8.397856412027625,74.4884526185206,False,False
-45.0,-1.93,18.46501767892981,-31.827332850533985,-22.46010319971129,5.46916023863846,-13.53281791447986,79.99862340981682,False,False
-45.0,-1.95,18.46501767892981,-31.827332850533985,-22.46010319971129,4.178638252949841,-18.726485574220344,82.81975107376947,False,False
-45.0,-1.96,18.46501767892981,-31.827332850533985,-22.46010319971129,4.091992336645467,-19.144909215531143,83.02196895985716,False,False
-45.0,-1.97,18.75826444831963,-32.09936628042719,-22.741832864944815,3.5009768729064303,-16.294662943009904,80.48862665574373,False,False
-45.0,-1.99,18.75826444831963,-32.09936628042719,-22.741832864944815,3.645092503163924,-12.530113192574149,77.64310258596939,False,False
-45.0,-2.0,18.75826444831963,-32.09936628042719,-22.741832864944815,2.7102164331364973,-10.966355377585437,75.66790717861826,False,False
-45.0,-2.01,18.75826444831963,-32.09936628042719,-22.741832864944815,-0.1968605557356584,-11.56537970324191,74.53988623432744,False,False
-45.0,-2.02,18.75826444831963,-32.09936628042719,-22.741832864944815,-1.6771347487184096,-11.905076140653254,74.0681016366533,False,False
-45.0,-2.04,18.75826444831963,-32.09936628042719,-22.741832864944815,-0.2587184967242075,-11.867027561259238,74.7661952040498,False,False
-45.0,-2.05,18.75826444831963,-32.09936628042719,-22.741832864944815,1.5967382624432291,-12.07139405938215,75.98119664036354,False,False
-45.0,-2.06,18.75826444831963,-32.09936628042719,-22.741832864944815,3.5672977604467446,-12.65806167479282,77.7014983259159,False,False
-45.0,-2.08,18.75826444831963,-32.09936628042719,-22.741832864944815,4.394829835954986,-13.062123189431482,78.59047132371924,False,False
-45.0,-2.09,18.79786178753754,-32.54199302434175,-22.33721629195585,3.9657939739075454,-12.70818889419632,78.57945917090291,False,False
-45.0,-2.1,18.79786178753754,-32.54199302434175,-22.33721629195585,3.2589994813743353,-9.887207314691889,75.67402324390365,False,False
-45.0,-2.12,18.79786178753754,-32.54199302434175,-22.33721629195585,1.5514780410275968,-6.059345509303842,70.83648312436685,False,False
-45.0,-2.13,18.79786178753754,-32.54199302434175,-22.33721629195585,-0.9492604166375772,-4.770196745406231,68.26387855899398,False,False
-45.0,-2.14,18.79786178753754,-32.54199302434175,-22.33721629195585,-1.848132738462432,-5.936837587209311,69.16425708165372,False,False
-45.0,-2.16,18.79786178753754,-32.54199302434175,-22.33721629195585,-0.9062678025398344,-8.934297142897748,72.54256534593213,False,False
-45.0,-2.17,18.79786178753754,-32.54199302434175,-22.33721629195585,-0.932893382507245,-12.496393259281046,75.59421647869625,False,False
-45.0,-2.18,18.79786178753754,-32.54199302434175,-22.33721629195585,10.07093375385798,-1.4255736890309976,70.03481275918682,False,False
-45.0,-2.2,18.79786178753754,-32.54199302434175,-22.33721629195585,5.0716229586344115,-8.107498787881603,75.0612357789621,False,False
-45.0,-2.21,18.79786178753754,-32.54199302434175,-22.33721629195585,0.4916479692201356,-8.13717375726269,72.4622042299799,False,False
-45.0,-2.22,18.79786178753754,-32.54199302434175,-22.33721629195585,0.7661931904660717,-5.710853626718407,70.06734883142765,False,False
-45.0,-2.24,18.79786178753754,-32.54199302434175,-22.33721629195585,1.482817130314846,-7.207361428746108,72.029022303289,False,False
-45.0,-2.25,18.79786178753754,-32.54199302434175,-22.33721629195585,2.308873174794643,-7.690580809891763,72.97182991953292,True,False
-45.0,-2.25,19.18203943003003,-32.918595029824964,-22.204773262446516,4.074785538425901,-4.464460894407331,70.25235195368775,False,False
-45.0,-2.27,19.18203943003003,-32.918595029824964,-22.204773262446516,2.6304991613893085,-2.878608932571865,67.55923208420256,False,False
-45.0,-2.29,19.18203943003003,-32.918595029824964,-22.204773262446516,-1.1783661539828263,-3.539359590646537,66.81285811834726,False,False
-45.0,-2.31,19.18203943003003,-32.918595029824964,-22.204773262446516,-0.7586243598712419,-4.429945393405351,67.98132395321828,False,False
-45.0,-2.33,19.18203943003003,-32.918595029824964,-22.204773262446516,3.710147704359854,-8.648800044203846,74.60345334684109,False,False
-45.0,-2.35,19.18203943003003,-32.918595029824964,-22.204773262446516,6.50704746296175,-14.642159998773437,81.5391850219313,False,False
-45.0,-2.37,19.18203943003003,-32.918595029824964,-22.204773262446516,7.11613099949098,-16.783490526350228,83.46862288145346,False,False
-45.0,-2.39,19.18203943003003,-32.918595029824964,-22.204773262446516,8.41450066061617,-13.133157855901532,81.7659853716914,False,False
-45.0,-2.41,19.18203943003003,-32.918595029824964,-22.204773262446516,9.219183507369724,-7.124632686796797,76.7262322819775,False,False
-45.0,-2.43,19.64313177290586,-33.20862632903575,-22.072568762545103,8.738851676766743,-4.78084245452737,73.08809960689089,False,False
-45.0,-2.45,19.64313177290586,-33.20862632903575,-22.072568762545103,8.181779931308828,-5.099261973714281,73.09852458868068,False,False
-45.0,-2.48,19.64313177290586,-33.20862632903575,-22.072568762545103,6.609450359533768,-6.3042057059421275,73.48038821790865,False,False
-45.0,-2.5,19.64313177290586,-33.20862632903575,-22.072568762545103,5.200776320634975,-8.92727839756337,75.34247095774656,False,False
-45.0,-2.52,19.64313177290586,-33.20862632903575,-22.072568762545103,5.204337699822115,-12.4725525403668,78.4959426183146,False,False
-45.0,-2.54,19.64313177290586,-33.20862632903575,-22.072568762545103,5.462759630827887,-14.606896009734877,80.3125774520355,False,False
-45.0,-2.56,19.64313177290586,-33.20862632903575,-22.072568762545103,6.08278378941242,-13.44590687057834,79.83876940235538,False,False
-45.0,-2.58,19.64313177290586,-33.20862632903575,-22.072568762545103,6.192020097596802,-9.699034963642813,76.70147931865552,False,False
-45.0,-2.6,19.64313177290586,-33.20862632903575,-22.072568762545103,4.651071835026108,-5.715416622616395,71.65914661861012,False,False
-45.0,-2.62,19.64313177290586,-33.20862632903575,-22.072568762545103,1.936447616784287,-4.633588036170998,69.0737568973882,False,False
-45.0,-2.64,19.64313177290586,-33.20862632903575,-22.072568762545103,-0.0434794368223041,-7.018099612493106,70.7446133731773,False,False
-45.0,-2.66,19.64313177290586,-33.20862632903575,-22.072568762545103,11.72390935866633,-0.0117608810282803,68.2781755010214,False,False
-45.0,-2.68,19.64313177290586,-33.20862632903575,-22.072568762545103,12.350016875023304,-5.941977208162733,77.32406027018996,False,False
-45.0,-2.7,19.64313177290586,-33.20862632903575,-22.072568762545103,6.793590866538239,-8.417098563972438,75.84668297039484,True,False
-45.0,-2.7,19.77575572350047,-33.466901063228605,-21.891805162623974,6.82854959571758,-5.570971726673811,72.97910784054298,False,False
-45.0,-2.72,19.77575572350047,-33.466901063228605,-21.891805162623974,7.232397754242963,-5.729220347739098,73.41235133417018,False,False
-45.0,-2.73,19.77575572350047,-33.466901063228605,-21.891805162623974,7.326825945760594,-5.363597826678433,73.05009621826495,False,False
-45.0,-2.74,19.77575572350047,-33.466901063228605,-21.891805162623974,9.566815866545028,-2.6895807487267476,71.1219997517928,False,False
-45.0,-2.76,19.77575572350047,-33.466901063228605,-21.891805162623974,10.316686700466343,-2.696919992477895,71.65683434387944,False,False
-45.0,-2.78,19.77575572350047,-33.466901063228605,-21.891805162623974,6.443699699873416,-7.046601241543474,74.3671422988933,False,False
-45.0,-2.79,19.77575572350047,-33.466901063228605,-21.891805162623974,4.0679783369626845,-7.191491168567076,73.13878055655066,False,False
-45.0,-2.8,19.77575572350047,-33.466901063228605,-21.891805162623974,3.5306791749749715,-2.4160304303962263,67.39664435062906,False,False
-45.0,-2.82,19.77575572350047,-33.466901063228605,-21.891805162623974,2.945370370763219,0.4140915728250292,63.32113656024136,False,False
-45.0,-2.84,19.94185473138827,-33.75977115575866,-21.63844413009918,2.1288091813998475,-1.906083456168986,66.54368350416385,False,False
-45.0,-2.85,19.94185473138827,-33.75977115575866,-21.63844413009918,0.8221164167736852,-5.557624380234202,70.1670596749633,False,False
-45.0,-2.86,19.94185473138827,-33.75977115575866,-21.63844413009918,0.915727999746033,-9.694552742816892,74.10802987671772,False,False
-45.0,-2.88,19.94185473138827,-33.75977115575866,-21.63844413009918,1.85212692349274,-12.488065886693548,76.8358478629938,False,False
-45.0,-2.9,19.94185473138827,-33.75977115575866,-21.63844413009918,2.7474174553983444,-11.998068337870444,76.92529823085282,False,False
-45.0,-2.91,19.94185473138827,-33.75977115575866,-21.63844413009918,2.7181670188588445,-9.81229220196115,75.09706592789458,False,False
-45.0,-2.92,19.94185473138827,-33.75977115575866,-21.63844413009918,1.334930207439375,-7.510771308676016,72.32600995336188,False,False
-45.0,-2.94,19.94185473138827,-33.75977115575866,-21.63844413009918,-0.367016705072964,-6.540081995247569,70.67033375009638,False,False
