x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-4.5,-2.12,50.49101205126966,1.027771166739108,-24.263759674537035,0.981790824257284,-20.846640551806395,91.31897809642636,False,False
-4.5,-2.1,50.49101205126966,1.027771166739108,-24.263759674537035,1.8082011073238808,-21.0701080020661,91.17615610536208,False,False
-4.5,-2.08,50.49101205126966,1.027771166739108,-24.263759674537035,3.677689707958939,-17.700025373632734,88.4070193191866,False,False
-4.5,-2.06,50.49101205126966,1.027771166739108,-24.263759674537035,6.9776940399138185,-11.955573798713178,83.1177909920039,False,False
-4.5,-2.04,50.49101205126966,1.027771166739108,-24.263759674537035,7.600581379665628,-9.656296974554571,81.27928143769446,False,False
-4.5,-2.01,50.49101205126966,1.027771166739108,-24.263759674537035,6.747031159222362,-11.133474121213094,82.72851243685642,False,False
-4.5,-1.99,50.49101205126966,1.027771166739108,-24.263759674537035,4.538234421011942,-13.013772496841373,85.11973085052645,False,False
-4.5,-1.97,50.49101205126966,1.027771166739108,-24.263759674537035,1.1320322441562496,-14.44494273754952,87.63249287759628,False,False
-4.5,-1.95,50.49101205126966,1.027771166739108,-24.263759674537035,-1.138974842870291,-16.310480540568047,89.62016707477363,False,False
-4.5,-1.93,50.514059793603614,0.6497169310071007,-24.237257815923577,-1.0461226550005849,-17.391011116303996,90.56918407132832,False,False
-4.5,-1.91,50.514059793603614,0.6497169310071007,-24.237257815923577,0.4151288159392488,-16.622522944977312,89.57128441792047,False,False
-4.5,-1.89,50.514059793603614,0.6497169310071007,-24.237257815923577,-0.1478692022296091,-14.604808940492187,88.72407873370766,False,False
-4.5,-1.86,50.514059793603614,0.6497169310071007,-24.237257815923577,-0.2827240074380759,-11.966747560845944,87.41636331203276,False,False
-4.5,-1.84,50.514059793603614,0.6497169310071007,-24.237257815923577,0.9004966689792466,-9.999444346745063,85.7874105210889,False,False
-4.5,-1.82,50.514059793603614,0.6497169310071007,-24.237257815923577,0.955190426328608,-11.356675010316504,86.47012236181092,False,False
-4.5,-1.8,50.514059793603614,0.6497169310071007,-24.237257815923577,8.836971747308759,-6.224361877223618,78.72449696970556,True,False
-4.5,-1.8,50.618748292646565,0.156023540037309,-23.91980655791464,4.951456601294203,-9.624701439532323,83.9987838039754,False,False
-4.5,-1.78,50.618748292646565,0.156023540037309,-23.91980655791464,-1.2355481001209747,-12.607035604400853,88.87732104343208,False,False
-4.5,-1.76,50.618748292646565,0.156023540037309,-23.91980655791464,-0.7107825581010498,-12.762238829551965,88.7073106404559,False,False
-4.5,-1.74,50.618748292646565,0.156023540037309,-23.91980655791464,4.113932100427799,-11.11448922129268,85.34932469192954,False,False
-4.5,-1.72,50.618748292646565,0.156023540037309,-23.91980655791464,7.067097049152829,-8.47756488395352,82.02318895746009,False,False
-4.5,-1.7,50.618748292646565,0.156023540037309,-23.91980655791464,2.5629965910179173,-8.773831541248946,84.90093043634278,False,False
-4.5,-1.68,50.618748292646565,0.156023540037309,-23.91980655791464,-1.5494954805776515,-8.537308226819487,87.07486746304869,False,False
-4.5,-1.66,50.618748292646565,0.156023540037309,-23.91980655791464,-1.500811446610225,-7.700925530361424,86.65879644308046,False,False
-4.5,-1.64,50.618748292646565,0.156023540037309,-23.91980655791464,-1.0282512896659748,-9.614760776884602,87.30818456036239,False,False
-4.5,-1.62,50.618748292646565,0.156023540037309,-23.91980655791464,-1.297004983066428,-16.254352322320404,90.7460945756598,False,False
-4.5,-1.6,50.5262493970567,-0.1376811679701527,-24.044595398919604,-1.08197899715538,-21.896328859661185,93.93641662794214,False,False
-4.5,-1.58,50.5262493970567,-0.1376811679701527,-24.044595398919604,0.4110787356464342,-23.334744995525863,94.34245497118702,False,False
-4.5,-1.55,50.5262493970567,-0.1376811679701527,-24.044595398919604,2.1362489383204437,-21.005954559497702,92.4448380581018,False,False
-4.5,-1.53,50.5262493970567,-0.1376811679701527,-24.044595398919604,4.371522570877933,-16.028978350847634,88.46805928094027,False,False
-4.5,-1.51,50.5262493970567,-0.1376811679701527,-24.044595398919604,5.707372460146995,-11.123887472031363,84.69651787166686,False,False
-4.5,-1.49,50.5262493970567,-0.1376811679701527,-24.044595398919604,4.333303218803553,-9.953800117186445,84.76685849848508,False,False
-4.5,-1.47,50.5262493970567,-0.1376811679701527,-24.044595398919604,0.5844816265866939,-12.057320464334367,87.94572828434613,False,False
-4.5,-1.45,50.5262493970567,-0.1376811679701527,-24.044595398919604,-2.8743586304762925,-13.60626813173202,90.3459431626629,False,False
-4.5,-1.43,50.5262493970567,-0.1376811679701527,-24.044595398919604,-4.377990767461921,-15.285523103054487,91.75972254352118,False,False
-4.5,-1.41,50.5262493970567,-0.1376811679701527,-24.044595398919604,-3.96766186739254,-16.292517123304613,92.0638232679619,False,False
-4.5,-1.39,50.5262493970567,-0.1376811679701527,-24.044595398919604,-2.2165486549503255,-15.68211994497576,91.07992030811609,False,False
-4.5,-1.37,50.28725012799693,0.0998550799289925,-24.21192639542963,-1.00808331837123,-14.155027243531446,89.42460807287011,False,False
-4.5,-1.35,50.28725012799693,0.0998550799289925,-24.21192639542963,0.7865787382508547,-11.653385840979627,87.24760889081344,True,False
-4.5,-1.35,50.2460507127491,0.3386340734799372,-24.615791268931595,1.3096585637025973,-10.084336950237226,85.67195506626521,False,False
-4.5,-1.34,50.2460507127491,0.3386340734799372,-24.615791268931595,-2.1809191802160868,-11.018374781001103,87.97820294877113,False,False
-4.5,-1.32,50.2460507127491,0.3386340734799372,-24.615791268931595,-5.6866960818263115,-11.481365645935965,89.88391729293481,False,False
-4.5,-1.31,50.2460507127491,0.3386340734799372,-24.615791268931595,1.0652266548545102,-4.094108692128447,82.73156458254599,False,False
-4.5,-1.29,50.2460507127491,0.3386340734799372,-24.615791268931595,-0.2430866397778164,-7.139718232518938,85.0333100169959,False,False
-4.5,-1.28,50.2460507127491,0.3386340734799372,-24.615791268931595,-5.052019002295062,-11.682545220563362,89.67322066754511,False,False
-4.5,-1.26,50.2460507127491,0.3386340734799372,-24.615791268931595,-2.71495116545502,-11.57539398205627,88.50901629064074,False,False
-4.5,-1.25,50.2460507127491,0.3386340734799372,-24.615791268931595,3.75857275340988,-9.76890059598454,84.1167455870499,False,False
-4.5,-1.23,50.2460507127491,0.3386340734799372,-24.615791268931595,6.340567147941017,-7.876501918301958,81.41414929315887,False,False
-4.5,-1.22,50.2460507127491,0.3386340734799372,-24.615791268931595,2.2337147748273516,-8.875486816450564,84.49458634131415,False,False
-4.5,-1.2,50.2460507127491,0.3386340734799372,-24.615791268931595,-2.473253727619083,-9.282444532946354,87.30375598837308,False,False
-4.5,-1.18,50.2460507127491,0.3386340734799372,-24.615791268931595,-2.5502230003117634,-9.826746291911842,87.59915804871915,False,False
-4.5,-1.17,50.273091027962955,0.2184072552076711,-24.886383396615003,-0.2623915793610045,-14.63161141961665,88.93663365484218,False,False
-4.5,-1.16,50.273091027962955,0.2184072552076711,-24.886383396615003,0.0488172072954196,-20.49124834872563,92.12057970256484,False,False
-4.5,-1.14,50.273091027962955,0.2184072552076711,-24.886383396615003,-0.3963145957701055,-23.177663197552484,93.81852015749628,False,False
-4.5,-1.12,50.273091027962955,0.2184072552076711,-24.886383396615003,0.5307503622575984,-21.77228780514507,92.72315093253356,False,False
-4.5,-1.11,50.273091027962955,0.2184072552076711,-24.886383396615003,4.671196239205401,-16.39833245953552,87.76371846854543,False,False
-4.5,-1.1,50.273091027962955,0.2184072552076711,-24.886383396615003,10.019808994671468,-9.37392982722912,79.96015896291323,False,False
-4.5,-1.08,50.273091027962955,0.2184072552076711,-24.886383396615003,9.79444391564282,-8.036654196999564,79.1927926563356,False,False
-4.5,-1.06,50.273091027962955,0.2184072552076711,-24.886383396615003,6.473092546424261,-9.974834762315895,82.62077206142408,False,False
-4.5,-1.05,50.273091027962955,0.2184072552076711,-24.886383396615003,3.81844802312757,-11.662064136125707,85.20065190282193,False,False
-4.5,-1.04,50.273091027962955,0.2184072552076711,-24.886383396615003,1.831884188808817,-12.620913044651342,86.81033944462584,False,False
-4.5,-1.02,50.257223280134035,-0.3915242339808358,-24.78785694617384,0.7864856076714482,-13.597629418820606,88.5739005509975,False,False
-4.5,-1.0,50.257223280134035,-0.3915242339808358,-24.78785694617384,0.6726519371971582,-14.407246326602545,89.08548578381215,False,False
-4.5,-0.99,50.257223280134035,-0.3915242339808358,-24.78785694617384,1.8594127368938176,-14.285322144143985,88.46635566691864,False,False
-4.5,-0.98,50.257223280134035,-0.3915242339808358,-24.78785694617384,3.3944309276923113,-13.054382324735151,86.97547148654688,False,False
-4.5,-0.96,50.257223280134035,-0.3915242339808358,-24.78785694617384,4.1891939836156356,-11.42359150480517,85.55223513712188,False,False
-4.5,-0.94,50.257223280134035,-0.3915242339808358,-24.78785694617384,4.24579687739137,-9.744312249137874,84.49529119937017,False,False
-4.5,-0.93,50.257223280134035,-0.3915242339808358,-24.78785694617384,2.654161257570557,-10.039871185967735,85.5764413235569,False,False
-4.5,-0.92,50.257223280134035,-0.3915242339808358,-24.78785694617384,-1.8232314787038104,-13.14804249690832,89.54946372437267,False,False
-4.5,-0.9,50.257223280134035,-0.3915242339808358,-24.78785694617384,6.978961532419521,-7.721207525708937,81.56019227156835,True,False
-4.5,-0.9,50.38702938704668,-0.9357194253316412,-24.825285633233015,7.216589688212312,-8.355898533421215,82.39920994496607,False,False
-4.5,-0.88,50.38702938704668,-0.9357194253316412,-24.825285633233015,-0.5810702859305357,-10.28561936997324,88.03186110709436,False,False
-4.5,-0.86,50.38702938704668,-0.9357194253316412,-24.825285633233015,-0.9527355091356292,-9.958729974140493,88.05550322840764,False,False
-4.5,-0.84,50.38702938704668,-0.9357194253316412,-24.825285633233015,1.9286076303234465,-9.74926201760901,86.39241095113799,False,False
-4.5,-0.82,50.38702938704668,-0.9357194253316412,-24.825285633233015,6.199474503726992,-7.593906427790181,82.55996260861819,False,False
-4.5,-0.8,50.38702938704668,-0.9357194253316412,-24.825285633233015,3.3538809225939668,-8.323808471618786,84.75440570263157,False,False
-4.5,-0.78,50.38702938704668,-0.9357194253316412,-24.825285633233015,-3.573730941022596,-11.06554266699775,89.92214314337517,False,False
-4.5,-0.76,50.38702938704668,-0.9357194253316412,-24.825285633233015,-4.764585019504682,-14.98554529316868,92.30030535703789,False,False
-4.5,-0.74,50.38702938704668,-0.9357194253316412,-24.825285633233015,-2.112921828729842,-19.503695677316085,93.60811749384725,False,False
-4.5,-0.72,50.38702938704668,-0.9357194253316412,-24.825285633233015,-0.9202769234979806,-22.153176261561363,94.72210534392738,False,False
-4.5,-0.7,50.38702938704668,-0.9357194253316412,-24.825285633233015,-1.8447391631786456,-22.015730398434737,94.89851561034249,False,False
-4.5,-0.68,50.38702938704668,-0.9357194253316412,-24.825285633233015,-0.6988744933240545,-18.84428644566946,92.76683816002496,False,False
-4.5,-0.65,50.38702938704668,-0.9357194253316412,-24.825285633233015,3.156633275615806,-14.888251430843106,88.84068945330048,False,False
-4.5,-0.63,50.32587411998891,-0.9810755450336848,-25.33897873546825,2.82689231326824,-13.553535713245465,87.97353231034378,False,False
-4.5,-0.61,50.32587411998891,-0.9810755450336848,-25.33897873546825,-0.3634969959098315,-13.900172772354347,89.68988237577754,False,False
-4.5,-0.59,50.32587411998891,-0.9810755450336848,-25.33897873546825,-2.963707862816185,-15.284308015280793,91.5602652537011,False,False
-4.5,-0.57,50.32587411998891,-0.9810755450336848,-25.33897873546825,-4.221740417736813,-16.6537847903877,92.74640459323804,False,False
-4.5,-0.55,50.32587411998891,-0.9810755450336848,-25.33897873546825,-4.993710027826821,-18.02384893751886,93.69566637577894,False,False
-4.5,-0.53,50.32587411998891,-0.9810755450336848,-25.33897873546825,-3.80431869763987,-17.851909105187197,93.1960744412829,False,False
-4.5,-0.51,50.32587411998891,-0.9810755450336848,-25.33897873546825,-1.6938731646865692,-15.892889202014144,91.3640893504324,False,False
-4.5,-0.49,50.32587411998891,-0.9810755450336848,-25.33897873546825,-0.2072154260004879,-13.07393080077188,89.15479731488108,False,False
-4.5,-0.47,50.32587411998891,-0.9810755450336848,-25.33897873546825,0.2859504515858244,-10.85163046804373,87.67151528526163,False,False
-4.5,-0.45,50.32587411998891,-0.9810755450336848,-25.33897873546825,-0.3925201129977083,-10.834128268671044,88.01371376814234,True,False
-4.5,-0.45,50.23944990634269,-0.8711104372190406,-25.78368336984433,1.7337739562997605,-8.443507789903578,85.15391359697558,False,False
-4.5,-0.44,50.23944990634269,-0.8711104372190406,-25.78368336984433,7.189360528251615,-2.522228994121207,78.02269285584357,False,False
-4.5,-0.42,50.23944990634269,-0.8711104372190406,-25.78368336984433,-2.8845545563700146,-10.278703928366916,88.6604001834596,False,False
-4.5,-0.4,50.23944990634269,-0.8711104372190406,-25.78368336984433,-3.415095686007145,-12.895048765599537,90.2290322217733,False,False
-4.5,-0.39,50.23944990634269,-0.8711104372190406,-25.78368336984433,-0.0672176128385828,-13.527543691430616,89.01607181230872,False,False
-4.5,-0.38,50.23944990634269,-0.8711104372190406,-25.78368336984433,4.877253563456711,-12.1456251087467,85.65120443595053,False,False
-4.5,-0.36,50.23944990634269,-0.8711104372190406,-25.78368336984433,4.242201529893189,-11.95692152489964,85.87456694480277,False,False
-4.5,-0.34,50.23944990634269,-0.8711104372190406,-25.78368336984433,2.0132130381886073,-11.577536693062472,86.83366946317378,False,False
-4.5,-0.33,50.23944990634269,-0.8711104372190406,-25.78368336984433,2.2393146443287852,-10.85629778785841,86.27992288101369,False,False
-4.5,-0.32,50.41031068801361,-0.798138354543604,-26.315696772169407,2.510438539676924,-11.545636005647008,86.25235499346574,False,False
-4.5,-0.3,50.41031068801361,-0.798138354543604,-26.315696772169407,0.5472945360092112,-16.33512885517326,90.1331338272536,False,False
-4.5,-0.29,50.41031068801361,-0.798138354543604,-26.315696772169407,-1.3540421628263748,-21.50701397054398,93.91955658310914,False,False
-4.5,-0.27,50.41031068801361,-0.798138354543604,-26.315696772169407,-0.8399070853345671,-23.394790942694858,94.90860681830436,False,False
-4.5,-0.26,50.62574916076245,-0.9722606931716264,-26.486307570323415,0.2046724050488899,-22.11206955899935,94.01102286244542,False,False
-4.5,-0.24,50.62574916076245,-0.9722606931716264,-26.486307570323415,3.783849109028591,-16.527133784915094,89.0211213788284,False,False
-4.5,-0.22,50.62574916076245,-0.9722606931716264,-26.486307570323415,9.490196538023454,-9.10555472017148,80.53940180655121,False,False
-4.5,-0.21,50.62574916076245,-0.9722606931716264,-26.486307570323415,10.182954578554224,-7.7678142693136,79.08384496152613,False,False
-4.5,-0.2,50.62574916076245,-0.9722606931716264,-26.486307570323415,7.727132451101153,-10.23687713115278,82.50270411623387,False,False
-4.5,-0.18,50.62574916076245,-0.9722606931716264,-26.486307570323415,3.5069594791379073,-12.506186368478993,86.48123866783693,False,False
-4.5,-0.17,50.62574916076245,-0.9722606931716264,-26.486307570323415,0.4434271659601769,-14.14977191930038,89.02630980128606,False,False
-4.5,-0.15,50.62574916076245,-0.9722606931716264,-26.486307570323415,-0.5440572806795583,-15.744499734376802,90.40756900875417,False,False
-4.5,-0.14,50.62574916076245,-0.9722606931716264,-26.486307570323415,-0.7215935157315645,-17.1564495482852,91.30816994541404,False,False
-4.5,-0.12,50.62574916076245,-0.9722606931716264,-26.486307570323415,0.0550946395842792,-16.71501272539296,90.73366266737015,False,False
-4.5,-0.1,50.93309978637363,-1.4978085831475307,-26.364046437728454,0.7738659303501239,-14.680685755223962,89.87159350601115,False,False
-4.5,-0.09,50.93309978637363,-1.4978085831475307,-26.364046437728454,1.6201991625375385,-12.456600340778031,88.11353334596512,False,False
-4.5,-0.08,50.93309978637363,-1.4978085831475307,-26.364046437728454,2.847500498951219,-11.103471588805128,86.63453996100495,False,False
-4.5,-0.06,50.93309978637363,-1.4978085831475307,-26.364046437728454,3.0541640855149277,-12.671801352544035,87.51800508768734,False,False
-4.5,-0.04,50.93309978637363,-1.4978085831475307,-26.364046437728454,3.246950515699756,-16.302825651049265,89.80715854888797,False,False
-4.5,-0.03,50.93309978637363,-1.4978085831475307,-26.364046437728454,5.75547016310844,-13.328044565840656,86.54987735751897,False,False
-4.5,-0.02,50.93309978637363,-1.4978085831475307,-26.364046437728454,2.492059748333294,-11.927765423382596,87.33906448622785,False,False
-4.5,0.0,50.93309978637363,-1.4978085831475307,-26.364046437728454,-1.6250692259378794,-12.146738464637236,89.53453645654777,True,False
-4.5,0.0,50.93309978637363,-1.4978085831475307,-26.364046437728454,-0.7062613012050507,-11.21752566333521,88.56827432635563,False,False
-4.5,0.02,50.93309978637363,-1.4978085831475307,-26.364046437728454,1.7384003235848784,-9.853800827529504,86.48302913499933,False,False
-4.5,0.03,50.93309978637363,-1.4978085831475307,-26.364046437728454,3.112272045861558,-7.719303964310729,84.4031253994886,False,False
-4.5,0.05,50.93309978637363,-1.4978085831475307,-26.364046437728454,1.033255933778701,-7.772749698785258,85.67983935445292,False,False
-4.5,0.07,50.93309978637363,-1.4978085831475307,-26.364046437728454,-2.593247230541094,-11.275176869359676,89.54171184499795,False,False
-4.5,0.09,50.93309978637363,-1.4978085831475307,-26.364046437728454,-3.4723126446063297,-17.940209940763605,93.43306263484835,False,False
-4.5,0.1,51.220230134274686,-1.6294968665180245,-26.506237302770657,-1.4759892006962505,-23.395289152021043,96.04784836839212,False,False
-4.5,0.12,51.220230134274686,-1.6294968665180245,-26.506237302770657,0.0587647328935307,-25.187208167476427,96.8018668966353,False,False
-4.5,0.14,51.220230134274686,-1.6294968665180245,-26.506237302770657,-0.3550381804137599,-24.203818581019508,96.27469233182872,False,False
-4.5,0.16,51.220230134274686,-1.6294968665180245,-26.506237302770657,0.5319747763771288,-20.49290797190165,93.70525327640964,False,False
-4.5,0.17,51.220230134274686,-1.6294968665180245,-26.506237302770657,3.5025025104723264,-14.209400283938404,88.43323080545123,False,False
-4.5,0.19,51.220230134274686,-1.6294968665180245,-26.506237302770657,3.337842557303193,-9.668677194805433,85.59503241811444,False,False
-4.5,0.21,51.220230134274686,-1.6294968665180245,-26.506237302770657,-0.6187632734442667,-10.87798400201294,88.46359722315961,False,False
-4.5,0.22,51.220230134274686,-1.6294968665180245,-26.506237302770657,-4.481691690090319,-14.700006773584953,92.2753197293214,False,False
-4.5,0.24,51.25868456518342,-1.0898474884460478,-26.79249022368625,-5.244866845071975,-18.311410610103664,93.71263889592498,False,False
-4.5,0.26,51.25868456518342,-1.0898474884460478,-26.79249022368625,-4.701579063130638,-20.831569578771216,94.8230973670054,False,False
-4.5,0.28,51.25868456518342,-1.0898474884460478,-26.79249022368625,-3.0302795870534154,-21.211499778693327,94.54087150450972,False,False
-4.5,0.29,51.25868456518342,-1.0898474884460478,-26.79249022368625,0.2062068525055682,-19.77425173233651,92.67376796338247,False,False
-4.5,0.31,51.25868456518342,-1.0898474884460478,-26.79249022368625,2.490159098724126,-17.15844184719098,90.13151592644536,False,False
-4.5,0.33,51.25868456518342,-1.0898474884460478,-26.79249022368625,0.2484576055822707,-14.108148319775824,89.2147000189037,False,False
-4.5,0.35,51.25868456518342,-1.0898474884460478,-26.79249022368625,-3.127482812568085,-13.915797110723569,90.63413781696204,False,False
-4.5,0.36,51.25868456518342,-1.0898474884460478,-26.79249022368625,-2.5967952959439167,-11.916889564698444,89.34118517526042,False,False
-4.5,0.38,51.25868456518342,-1.0898474884460478,-26.79249022368625,3.4081587046021715,-3.3969032309746403,81.12691444886032,False,False
-4.5,0.4,51.25868456518342,-1.0898474884460478,-26.79249022368625,-4.760585780142277,-9.553115372980514,89.24127455268044,False,False
-4.5,0.42,51.25868456518342,-1.0898474884460478,-26.79249022368625,-7.949013631780058,-12.8914994366845,92.24421705593092,False,False
-4.5,0.43,51.3981982624983,-0.6806279883726525,-26.785242255242945,-4.596078261142669,-13.15657172008611,90.5148545814421,False,False
-4.5,0.45,51.3981982624983,-0.6806279883726525,-26.785242255242945,2.5997081552636203,-11.948512269883905,86.33594350748123,True,False
-4.5,0.45,51.3981982624983,-0.6806279883726525,-26.785242255242945,7.569574046886141,-10.556734718833123,82.55833149278872,False,False
-4.5,0.47,51.3981982624983,-0.6806279883726525,-26.785242255242945,5.2830304038650615,-10.837535815691547,84.12648029776982,False,False
-4.5,0.49,51.3981982624983,-0.6806279883726525,-26.785242255242945,0.5197596238082234,-9.49782152640135,86.0270164275152,False,False
-4.5,0.51,51.3981982624983,-0.6806279883726525,-26.785242255242945,-2.1656389809707957,-12.034137049154763,88.81038161799222,False,False
-4.5,0.53,51.3981982624983,-0.6806279883726525,-26.785242255242945,-1.9163104508676216,-19.23137973121169,92.64943077149032,False,False
-4.5,0.55,51.85480891517442,-0.600752390698122,-26.419444033076193,-1.3820185550367097,-24.1923085664857,95.41391618690622,False,False
-4.5,0.57,51.85480891517442,-0.600752390698122,-26.419444033076193,-0.5915190100822656,-25.078768313160396,95.76142484970578,False,False
-4.5,0.59,51.85480891517442,-0.600752390698122,-26.419444033076193,0.430724243852608,-23.269214506603948,94.4042196482561,False,False
-4.5,0.61,51.85480891517442,-0.600752390698122,-26.419444033076193,4.8399182496494335,-18.033998011647608,89.43408585019132,False,False
-4.5,0.63,52.373847284727425,-0.9868519125584976,-25.669305379048843,11.301496418094374,-11.64199572826478,82.23833011021584,False,False
-4.5,0.65,52.373847284727425,-0.9868519125584976,-25.669305379048843,12.437667918493393,-9.883927718862356,80.14048146463833,False,False
-4.5,0.68,52.373847284727425,-0.9868519125584976,-25.669305379048843,6.225404464966592,-11.820831480492942,85.36747478258086,False,False
-4.5,0.7,52.373847284727425,-0.9868519125584976,-25.669305379048843,0.1940913281743945,-14.055352784904285,89.77303314454772,False,False
-4.5,0.72,52.373847284727425,-0.9868519125584976,-25.669305379048843,-0.0283841442902978,-15.94184854549529,90.93049071075453,False,False
-4.5,0.74,52.373847284727425,-0.9868519125584976,-25.669305379048843,2.105802181421324,-17.981941744072913,91.28621889324197,False,False
-4.5,0.76,52.373847284727425,-0.9868519125584976,-25.669305379048843,3.063944381093628,-18.41461402603566,91.19113115472136,False,False
-4.5,0.78,52.373847284727425,-0.9868519125584976,-25.669305379048843,2.3881208221062034,-16.50177171618423,90.25491563131858,False,False
-4.5,0.8,52.373847284727425,-0.9868519125584976,-25.669305379048843,2.0574068137540076,-13.48854514328741,88.5765529825127,False,False
-4.5,0.82,52.373847284727425,-0.9868519125584976,-25.669305379048843,3.1420833137315904,-11.222010657558329,86.67202145783577,False,False
-4.5,0.84,52.373847284727425,-0.9868519125584976,-25.669305379048843,3.979562056238799,-10.384390547625324,85.70647507502636,False,False
-4.5,0.86,52.373847284727425,-0.9868519125584976,-25.669305379048843,3.4077954520967415,-11.822275688628649,86.89386489977868,False,False
-4.5,0.88,52.373847284727425,-0.9868519125584976,-25.669305379048843,2.868165054821806,-13.664585593511784,88.29159418408163,False,False
-4.5,0.9,52.373847284727425,-0.9868519125584976,-25.669305379048843,1.330644046236353,-14.89754464755566,89.74535692084329,True,False
-4.5,0.9,52.92407859072139,-1.2619815681937707,-25.05044445582697,1.7906658305253602,-14.907259452499584,90.17882253870611,False,False
-4.5,0.92,52.92407859072139,-1.2619815681937707,-25.05044445582697,10.414818510722384,-8.733358604121538,81.45870688047138,False,False
-4.5,0.93,52.92407859072139,-1.2619815681937707,-25.05044445582697,6.945983541105142,-13.323902497176263,86.70246098456514,False,False
-4.5,0.95,52.92407859072139,-1.2619815681937707,-25.05044445582697,4.320433564240717,-15.02610145171315,89.11382233332205,False,False
-4.5,0.97,52.92407859072139,-1.2619815681937707,-25.05044445582697,3.7779371785042217,-13.179486900140043,88.21650964440104,False,False
-4.5,0.98,52.92407859072139,-1.2619815681937707,-25.05044445582697,4.6465643975713755,-10.962671139184804,86.40143926425684,False,False
-4.5,1.0,52.92407859072139,-1.2619815681937707,-25.05044445582697,0.4837545345002079,-15.308862336252265,90.97161509446126,False,False
-4.5,1.02,52.92407859072139,-1.2619815681937707,-25.05044445582697,-5.288528783900525,-21.39863776643228,96.0611731729141,False,False
-4.5,1.03,52.92407859072139,-1.2619815681937707,-25.05044445582697,-5.5771487032458635,-23.890695187598062,97.27888871426994,False,False
-4.5,1.05,53.25926333034079,-1.635835283165246,-24.761605717249463,-2.493117363747145,-22.733242603238608,96.49252174359418,False,False
-4.5,1.07,53.25926333034079,-1.635835283165246,-24.761605717249463,0.0315732083348647,-19.98443123197321,94.30429332528118,False,False
-4.5,1.08,53.25926333034079,-1.635835283165246,-24.761605717249463,0.3554886252992464,-15.935180698767535,91.9225058365822,False,False
-4.5,1.1,53.25926333034079,-1.635835283165246,-24.761605717249463,-1.6831270533754663,-12.757291642155383,91.11771177226196,False,False
-4.5,1.12,53.25926333034079,-1.635835283165246,-24.761605717249463,-2.5192075545100634,-12.418386761932364,91.3288267720526,False,False
-4.5,1.13,53.25926333034079,-1.635835283165246,-24.761605717249463,-4.725817065612183,-14.401406926299984,93.1943503028282,False,False
-4.5,1.15,53.25926333034079,-1.635835283165246,-24.761605717249463,-7.356599657125213,-17.675240394136537,95.55379347879028,False,False
-4.5,1.17,53.25926333034079,-1.635835283165246,-24.761605717249463,-8.262468335024664,-20.438205771949377,96.9330587598645,False,False
-4.5,1.18,53.25926333034079,-1.635835283165246,-24.761605717249463,-7.030731130036505,-20.280231301928197,96.5313184444633,False,False
-4.5,1.2,53.63616127462419,-1.3311682274262666,-24.77053487897535,-3.8127906013249726,-18.403963789823404,94.44229321631477,False,False
-4.5,1.22,53.63616127462419,-1.3311682274262666,-24.77053487897535,-0.1158872942038486,-17.625437897371665,92.76189166495767,False,False
-4.5,1.23,53.63616127462419,-1.3311682274262666,-24.77053487897535,1.3513027531047754,-17.197542072175228,91.97164750712226,False,False
-4.5,1.25,53.63616127462419,-1.3311682274262666,-24.77053487897535,2.759292603770997,-15.646275111217331,90.490270859013,False,False
-4.5,1.27,53.63616127462419,-1.3311682274262666,-24.77053487897535,3.2212625254545033,-14.469106799661311,89.58106563670282,False,False
-4.5,1.28,53.63616127462419,-1.3311682274262666,-24.77053487897535,0.0459070721191468,-15.70001262899121,91.65207629948186,False,False
-4.5,1.3,53.63616127462419,-1.3311682274262666,-24.77053487897535,-2.9290115220749064,-15.971193057544523,92.96375025391669,False,False
-4.5,1.32,53.63616127462419,-1.3311682274262666,-24.77053487897535,3.478871123106093,-10.022058914496792,86.83231827612977,False,False
-4.5,1.33,53.63616127462419,-1.3311682274262666,-24.77053487897535,3.6151660179665823,-10.490338426373654,87.02978604041223,False,False
-4.5,1.35,53.63616127462419,-1.3311682274262666,-24.77053487897535,-1.9236842662556115,-14.760299293188162,91.96999475067923,True,False
-4.5,1.35,53.63616127462419,-1.3311682274262666,-24.77053487897535,0.6474364478781762,-14.098704890484406,90.52560433685592,False,False
-4.5,1.38,53.63616127462419,-1.3311682274262666,-24.77053487897535,4.962695240430501,-13.61645109828023,88.23265219474634,False,False
-4.5,1.4,53.63616127462419,-1.3311682274262666,-24.77053487897535,4.751218851638508,-13.240396862050602,88.1008062208711,False,False
-4.5,1.42,53.63616127462419,-1.3311682274262666,-24.77053487897535,1.238464475906511,-13.60154716632594,89.985686869696,False,False
-4.5,1.45,53.87392917228725,-1.113684583133106,-24.27892790318028,0.5182243238307089,-13.39493659548808,90.2221981194331,False,False
-4.5,1.48,53.87392917228725,-1.113684583133106,-24.27892790318028,2.341251058214862,-14.794727037603288,90.17618275067352,False,False
-4.5,1.5,53.87392917228725,-1.113684583133106,-24.27892790318028,1.7946351952495263,-19.546148533424702,93.12877927545054,False,False
-4.5,1.52,53.87392917228725,-1.113684583133106,-24.27892790318028,0.6553955060808914,-23.380214720781396,95.6661163126224,False,False
-4.5,1.55,54.15039379559347,-1.3071977046534575,-23.675642475132115,1.1876279793069306,-23.689137632389976,96.07941785620346,False,False
