x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-9.81,0.0,49.4855035633745,1.818844794892316,-24.47427649910582,0.0432656152689467,-10.815872719583377,-13.766396668631938,False,False
-9.79,0.0,49.4855035633745,1.818844794892316,-24.47427649910582,2.811751235882623,-10.405807554075537,-15.925660298440524,False,False
-9.77,0.0,49.4855035633745,1.818844794892316,-24.47427649910582,-0.1076139993193825,-18.8093945057868,-9.519384765506056,False,False
-9.76,0.0,49.4855035633745,1.818844794892316,-24.47427649910582,-4.984778004476386,-25.988766782000184,-3.4055836542179607,False,False
-9.74,0.0,49.39840346105116,2.591325854987339,-23.63317142816649,-4.586422297611194,-27.08808467367209,-3.5947167592107574,False,False
-9.72,0.0,49.39840346105116,2.591325854987339,-23.63317142816649,-0.0077503222031838,-23.804764073121145,-7.237796772387417,False,False
-9.7,0.0,49.39840346105116,2.591325854987339,-23.63317142816649,7.301038146266503,-16.68176867757864,-15.733981408258115,False,False
-9.68,0.0,49.39840346105116,2.591325854987339,-23.63317142816649,12.134782602595791,-10.964797068832985,-23.007445923206262,False,False
-9.67,0.0,49.51622337919249,2.793060712600101,-22.712787142533195,11.283548013534196,-12.589650888905789,-20.76533772254901,False,False
-9.65,0.0,49.51622337919249,2.793060712600101,-22.712787142533195,8.173502132018783,-15.566395201648184,-16.614859737072646,False,False
-9.63,0.0,49.51622337919249,2.793060712600101,-22.712787142533195,5.111489826146107,-16.890539019477362,-13.77681665500657,False,False
-9.61,0.0,49.51622337919249,2.793060712600101,-22.712787142533195,2.8579718879065688,-17.74409570081969,-11.903068866750754,False,False
-9.59,0.0,49.51622337919249,2.793060712600101,-22.712787142533195,0.403018842426821,-18.975445456778353,-9.836779964975996,False,False
-9.58,0.0,49.51622337919249,2.793060712600101,-22.712787142533195,-1.0992485438887083,-20.251952564179938,-8.385992833916188,False,False
-9.56,0.0,49.51622337919249,2.793060712600101,-22.712787142533195,-2.7082351873327193,-20.39220909369607,-7.505582122824284,False,False
-9.54,0.0,49.51622337919249,2.793060712600101,-22.712787142533195,-4.365158189553677,-18.841702505687913,-7.379374097935545,False,False
-9.52,0.0,49.51622337919249,2.793060712600101,-22.712787142533195,13.005006798239812,-1.5301347607713822,-28.280025112047756,False,False
-9.5,0.0,49.51622337919249,2.793060712600101,-22.712787142533195,3.502207342959405,-7.336368247907018,-17.598202306383296,False,False
-9.49,0.0,49.51622337919249,2.793060712600101,-22.712787142533195,-7.119158638074553,-12.92325399604037,-8.220629040013609,False,False
-9.47,0.0,49.51622337919249,2.793060712600101,-22.712787142533195,-4.373113564319203,-14.76836564279312,-9.101842229798349,False,False
-9.45,0.0,49.51622337919249,2.793060712600101,-22.712787142533195,-0.859363298248426,-16.882816228126842,-10.175255940782256,True,False
-9.45,0.0,49.595479161117666,2.6881986082270535,-21.882729714026556,3.828328063476011,-14.92991656971191,-13.413030091275049,False,False
-9.42,0.0,49.595479161117666,2.6881986082270535,-21.882729714026556,0.6033635243449922,-15.410073750175089,-11.163225544302229,False,False
-9.4,0.0,49.595479161117666,2.6881986082270535,-21.882729714026556,-4.626872033076573,-17.505368272592126,-7.289203874750824,False,False
-9.38,0.0,49.595479161117666,2.6881986082270535,-21.882729714026556,-4.326527581974851,-16.635841949440135,-7.806465709572131,False,False
-9.35,0.0,49.595479161117666,2.6881986082270535,-21.882729714026556,-0.1868330623146601,-14.448082312951172,-11.13810829318773,False,False
-9.32,0.0,49.595479161117666,2.6881986082270535,-21.882729714026556,1.0910624962098137,-16.749173986743028,-10.795512162757056,False,False
-9.3,0.0,49.595479161117666,2.6881986082270535,-21.882729714026556,-1.0757841493985296,-21.61002423510141,-7.206691502666378,False,False
-9.28,0.0,49.595479161117666,2.6881986082270535,-21.882729714026556,-3.443079371480562,-25.341779606554933,-4.35055799447908,False,False
-9.25,0.0,49.595479161117666,2.6881986082270535,-21.882729714026556,-2.684497103607683,-25.700584706443813,-4.473779675053138,False,False
-9.22,0.0,49.595479161117666,2.6881986082270535,-21.882729714026556,-0.9206498313742646,-23.74414939171938,-6.195980278496607,False,False
-9.2,0.0,49.47513363406991,3.0093089438021017,-21.323684076397026,0.7130738638903278,-20.22759360383182,-8.913406846158125,False,False
-9.17,0.0,49.47513363406991,3.0093089438021017,-21.323684076397026,-0.6010192843607234,-18.75108366807901,-8.947031709531288,False,False
-9.15,0.0,49.47513363406991,3.0093089438021017,-21.323684076397026,-3.7478874006136618,-19.77464893361858,-6.878370577964811,False,False
-9.12,0.0,49.47513363406991,3.0093089438021017,-21.323684076397026,-5.368001501615327,-21.153212361359817,-5.539223447351062,False,False
-9.1,0.0,49.47513363406991,3.0093089438021017,-21.323684076397026,-6.440512517273508,-22.549095791124405,-4.509241385227164,False,False
-9.07,0.0,49.47513363406991,3.0093089438021017,-21.323684076397026,-6.628176977638567,-22.64506030684919,-4.392500483229202,False,False
-9.05,0.0,49.47513363406991,3.0093089438021017,-21.323684076397026,-5.538222755551084,-21.039436623733327,-5.508096437406855,False,False
-9.02,0.0,49.47513363406991,3.0093089438021017,-21.323684076397026,-2.3075044858690097,-20.374313339411025,-7.318750614644855,False,False
-9.0,0.0,49.47513363406991,3.0093089438021017,-21.323684076397026,-0.670916303099073,-21.29099397620793,-7.685194059163224,True,False
-9.0,0.0,49.27760751760749,3.47244721226214,-20.925197489999455,0.1793683230748399,-18.415885859786105,-9.862672147874438,False,False
-8.98,0.0,49.27760751760749,3.47244721226214,-20.925197489999455,3.9878941451612224,-9.937452574094834,-16.226864291103883,False,False
-8.97,0.0,49.27760751760749,3.47244721226214,-20.925197489999455,-5.808809913914915,-13.35890374766068,-8.573910398760901,False,False
-8.95,0.0,49.27760751760749,3.47244721226214,-20.925197489999455,-7.94306176151327,-15.451580741968977,-6.692445483439481,False,False
-8.93,0.0,49.27760751760749,3.47244721226214,-20.925197489999455,-6.413002282722171,-17.937836212060777,-6.625941045047564,False,False
-8.92,0.0,49.27760751760749,3.47244721226214,-20.925197489999455,-3.2482694445121236,-18.284447076828364,-8.100862639434023,False,False
-8.9,0.0,49.27760751760749,3.47244721226214,-20.925197489999455,0.9402054375006426,-16.137715311698802,-11.367239715771756,False,False
-8.88,0.0,49.27760751760749,3.47244721226214,-20.925197489999455,-0.7333709554760661,-15.566820016073365,-10.645350932827505,False,False
-8.87,0.0,49.27760751760749,3.47244721226214,-20.925197489999455,-3.8642197080890304,-16.322249390778175,-8.567891582162513,False,False
-8.85,0.0,49.27760751760749,3.47244721226214,-20.925197489999455,-3.4400973837111604,-14.965383586615268,-9.336881364357245,False,False
-8.83,0.0,49.27760751760749,3.47244721226214,-20.925197489999455,-0.6886632206245347,-12.613616694285344,-11.932857764404886,False,False
-8.82,0.0,49.27760751760749,3.47244721226214,-20.925197489999455,1.3331468268572628,-11.57984338818306,-13.6750163950897,False,False
-8.8,0.0,49.27760751760749,3.47244721226214,-20.925197489999455,0.5917163242153318,-15.415895498857182,-11.494362672670691,False,False
-8.78,0.0,49.15333677702544,3.869207807956685,-20.77890806829351,-1.4175556610161326,-22.325017908893408,-7.602334622537847,False,False
-8.77,0.0,49.15333677702544,3.869207807956685,-20.77890806829351,-1.4033438768684017,-26.615915214272803,-5.547606719784716,False,False
-8.75,0.0,49.15333677702544,3.869207807956685,-20.77890806829351,0.4769569317698021,-26.062110081343068,-6.5794082540921055,False,False
-8.73,0.0,49.15333677702544,3.869207807956685,-20.77890806829351,4.053616161336359,-21.580195421881285,-10.702219001115996,False,False
-8.72,0.0,49.15333677702544,3.869207807956685,-20.77890806829351,8.760131429784945,-14.824083170068992,-17.423533159454195,False,False
-8.7,0.0,49.211419879384025,3.642866284512321,-20.305626530928755,10.682859491284225,-12.16631820945402,-19.73933811603298,False,False
-8.68,0.0,49.211419879384025,3.642866284512321,-20.305626530928755,6.405680035947398,-14.867257708616751,-15.24234476464883,False,False
-8.67,0.0,49.211419879384025,3.642866284512321,-20.305626530928755,0.8672819042620841,-17.78207280356186,-10.41436442598424,False,False
-8.65,0.0,49.211419879384025,3.642866284512321,-20.305626530928755,-2.2173350095922,-20.048483792854,-7.77476696585835,False,False
-8.63,0.0,49.211419879384025,3.642866284512321,-20.305626530928755,-3.222039071095298,-21.132832229025716,-6.830095906423844,False,False
-8.62,0.0,49.211419879384025,3.642866284512321,-20.305626530928755,-2.80895958366575,-20.381004815567376,-7.343955818290394,False,False
-8.6,0.0,49.211419879384025,3.642866284512321,-20.305626530928755,-2.0052798635394593,-19.349098818360957,-8.182614418232589,False,False
-8.58,0.0,49.211419879384025,3.642866284512321,-20.305626530928755,-1.6575138990103522,-19.17415145229336,-8.435527291032617,False,False
-8.57,0.0,49.211419879384025,3.642866284512321,-20.305626530928755,-1.559474313805547,-17.841391651567356,-9.063039538225873,False,False
-8.55,0.0,49.211419879384025,3.642866284512321,-20.305626530928755,11.051343433792375,-3.3907365260857603,-24.449087571920753,True,False
-8.55,0.0,49.46038651385878,2.9217930279078796,-19.97950145362484,2.645805722524143,-9.884058048245628,-14.112062452248992,False,False
-8.53,0.0,49.46038651385878,2.9217930279078796,-19.97950145362484,-3.358359392790325,-14.774608884797663,-8.355991477741025,False,False
-8.51,0.0,49.46038651385878,2.9217930279078796,-19.97950145362484,-1.085552930410457,-16.657375538041258,-8.856549238050825,False,False
-8.49,0.0,49.46038651385878,2.9217930279078796,-19.97950145362484,2.259867110094996,-17.38954875007747,-10.393508649181491,False,False
-8.47,0.0,49.46038651385878,2.9217930279078796,-19.97950145362484,6.7788439340549935,-14.996920947718904,-14.399503565616616,False,False
-8.45,0.0,49.46038651385878,2.9217930279078796,-19.97950145362484,2.1777370005719394,-14.42657265329192,-11.762007922570952,False,False
-8.43,0.0,49.46038651385878,2.9217930279078796,-19.97950145362484,-4.526457219563438,-16.289241843638923,-7.143915603033526,False,False
-8.41,0.0,49.46038651385878,2.9217930279078796,-19.97950145362484,-3.740123430001379,-17.4617717430337,-7.106783394759085,False,False
-8.39,0.0,49.46038651385878,2.9217930279078796,-19.97950145362484,0.9731571482211638,-15.927350780626806,-10.347000476802862,False,False
-8.37,0.0,49.46038651385878,2.9217930279078796,-19.97950145362484,1.6520215377614598,-16.21357282608074,-10.609026137929408,False,False
-8.35,0.0,49.46038651385878,2.9217930279078796,-19.97950145362484,-1.62730165518534,-19.499571735473488,-7.333168980351764,False,False
-8.32,0.0,49.46038651385878,2.9217930279078796,-19.97950145362484,-4.0372855161671195,-23.32265160623443,-4.585691825551632,False,False
-8.3,0.0,49.46038651385878,2.9217930279078796,-19.97950145362484,-3.6536027493098464,-24.704679928664905,-4.151743394695063,False,False
-8.28,0.0,49.58455982143859,2.4274344259025824,-19.932351468075655,-3.457706533324373,-22.83001453187434,-4.45987888381874,False,False
-8.26,0.0,49.470148009738764,1.9756975413181124,-20.142131327048418,-3.8553832809238577,-18.241442226170072,-5.8452249880722436,False,False
-8.24,0.0,49.470148009738764,1.9756975413181124,-20.142131327048418,-4.067721892082091,-13.91639724020833,-7.44196171232804,False,False
-8.22,0.0,49.470148009738764,1.9756975413181124,-20.142131327048418,-5.0932051985074045,-14.648374420886594,-6.592682860868281,False,False
-8.2,0.0,49.470148009738764,1.9756975413181124,-20.142131327048418,-6.1438345358016875,-18.40361963162068,-4.656533458454983,False,False
-8.18,0.0,49.470148009738764,1.9756975413181124,-20.142131327048418,-6.764636796877282,-21.64069154890303,-3.165620057517226,False,False
-8.16,0.0,49.470148009738764,1.9756975413181124,-20.142131327048418,-7.156100646194927,-22.80247049476229,-2.5694287385435652,False,False
-8.14,0.0,49.470148009738764,1.9756975413181124,-20.142131327048418,-6.3232893145307525,-21.164360956569475,-3.5351416432400447,False,False
-8.12,0.0,49.470148009738764,1.9756975413181124,-20.142131327048418,-5.188689008480751,-18.10294051396643,-5.236981857903683,False,False
-8.1,0.0,49.470148009738764,1.9756975413181124,-20.142131327048418,-3.944428580676705,-15.143457150307942,-7.03730826956856,True,False
-8.1,0.0,49.470148009738764,1.9756975413181124,-20.142131327048418,-4.188381922783892,-14.676616069433592,-7.083000055846184,False,False
-8.09,0.0,49.470148009738764,1.9756975413181124,-20.142131327048418,-4.96184694811963,-15.739604262033165,-6.256228923183255,False,False
-8.07,0.0,49.470148009738764,1.9756975413181124,-20.142131327048418,5.141138307146996,-6.073674559774588,-16.857444992347684,False,False
-8.06,0.0,49.470148009738764,1.9756975413181124,-20.142131327048418,-3.5537782049383013,-11.843261612834343,-8.530235314599274,False,False
-8.04,0.0,49.470148009738764,1.9756975413181124,-20.142131327048418,-9.131692453232256,-16.560544501923083,-3.827187230610366,False,False
-8.03,0.0,49.470148009738764,1.9756975413181124,-20.142131327048418,-6.3873707285783965,-18.09621883886807,-4.651875372974655,False,False
-8.01,0.0,49.470148009738764,1.9756975413181124,-20.142131327048418,-3.029909162763704,-18.44898060883967,-6.1733188298266315,False,False
-8.0,0.0,49.470148009738764,1.9756975413181124,-20.142131327048418,1.792748539299872,-16.16904848438592,-9.831828071296416,False,False
-7.98,0.0,49.34486917073046,1.7118080330544898,-20.602455137932676,2.5658708769047553,-14.735397162634012,-11.039759133457196,False,False
-7.97,0.0,49.34486917073046,1.7118080330544898,-20.602455137932676,-3.5884219331499256,-16.376289778114494,-6.743771540158593,False,False
-7.95,0.0,49.34486917073046,1.7118080330544898,-20.602455137932676,-6.934683540736463,-16.1802815326627,-5.058742776157906,False,False
-7.94,0.0,49.34486917073046,1.7118080330544898,-20.602455137932676,-5.045854788932662,-13.3295841240083,-7.135839061234779,False,False
-7.93,0.0,49.34486917073046,1.7118080330544898,-20.602455137932676,-2.4329101501248767,-13.020561374537431,-8.789311088373697,False,False
-7.91,0.0,49.36464579434804,1.2081964192910344,-20.97446441552192,-3.609206568832356,-18.19387342922876,-5.624750725547041,False,False
-7.9,0.0,49.36464579434804,1.2081964192910344,-20.97446441552192,-4.9737016988446925,-24.24228115400663,-2.3517674945833607,False,False
-7.88,0.0,49.36464579434804,1.2081964192910344,-20.97446441552192,-4.130108996293226,-26.424896595786016,-1.6722673263583507,False,False
-7.87,0.0,49.36464579434804,1.2081964192910344,-20.97446441552192,-0.9819749599222928,-23.564481217916057,-4.302335287741918,False,False
-7.85,0.0,49.36464579434804,1.2081964192910344,-20.97446441552192,4.294144918514366,-16.940702594648577,-10.60540895543527,False,False
-7.84,0.0,49.36464579434804,1.2081964192910344,-20.97446441552192,8.135871919818875,-12.430145844986903,-15.730514899037075,False,False
-7.82,0.0,49.36464579434804,1.2081964192910344,-20.97446441552192,6.484199012737122,-14.06807490157809,-13.635844290633283,False,False
-7.81,0.0,49.36464579434804,1.2081964192910344,-20.97446441552192,2.096918567045167,-16.74809127162575,-9.413908319998576,False,False
-7.8,0.0,49.36464579434804,1.2081964192910344,-20.97446441552192,-1.840235724377128,-18.34065885562133,-6.463449414338558,False,False
-7.78,0.0,49.410467398417886,0.3628070972858547,-21.15957183759332,-3.3669409712337295,-18.89822728574934,-4.625802181816174,False,False
-7.77,0.0,49.410467398417886,0.3628070972858547,-21.15957183759332,-3.3408440952891896,-18.19140547505714,-4.961251326681492,False,False
-7.75,0.0,49.410467398417886,0.3628070972858547,-21.15957183759332,-3.100393644108583,-16.42212775636804,-5.885914906676024,False,False
-7.74,0.0,49.410467398417886,0.3628070972858547,-21.15957183759332,-3.3333876061712644,-15.195374395865535,-6.302563399654622,False,False
-7.72,0.0,49.410467398417886,0.3628070972858547,-21.15957183759332,-3.241955763817784,-16.193085332099365,-5.91205833063657,False,False
-7.71,0.0,49.410467398417886,0.3628070972858547,-21.15957183759332,3.5983048341942663,-12.36497975042936,-11.895991275822492,False,False
-7.69,0.0,49.410467398417886,0.3628070972858547,-21.15957183759332,11.49396888620458,-8.609618616448621,-19.86071183294308,False,False
-7.68,0.0,49.410467398417886,0.3628070972858547,-21.15957183759332,-0.593135537237119,-16.601163074069223,-7.170069858969165,False,False
-7.66,0.0,49.410467398417886,0.3628070972858547,-21.15957183759332,-3.8002136884816298,-18.51728725975976,-4.584286166603687,False,False
-7.65,0.0,49.410467398417886,0.3628070972858547,-21.15957183759332,-1.2551993806988486,-19.174331782637875,-5.545298843860821,True,False
-7.65,0.0,49.46587468167376,-0.3960043412448025,-21.5289075463686,0.668415069877744,-18.135551859981753,-6.4477133220412055,False,False
-7.63,0.0,49.46587468167376,-0.3960043412448025,-21.5289075463686,1.7962118927071096,-15.23909286639357,-8.657813382605365,False,False
-7.62,0.0,49.46587468167376,-0.3960043412448025,-21.5289075463686,-0.6197388224928604,-14.536221020297518,-7.5871508559590035,False,False
-7.6,0.0,49.46587468167376,-0.3960043412448025,-21.5289075463686,-4.293718574676103,-16.53594447045438,-4.602775086030404,False,False
-7.58,0.0,49.46587468167376,-0.3960043412448025,-21.5289075463686,-5.052527893476265,-16.28212307577994,-4.315628850789909,False,False
-7.56,0.0,49.46587468167376,-0.3960043412448025,-21.5289075463686,-4.009052260647554,-15.717117065161949,-5.118656037647958,False,False
-7.55,0.0,49.46587468167376,-0.3960043412448025,-21.5289075463686,-4.233004835939003,-20.80829726418791,-2.6868012755205646,False,False
-7.53,0.0,49.46587468167376,-0.3960043412448025,-21.5289075463686,-6.899036332058095,-27.209561123175916,1.2282871628502343,False,False
-7.51,0.0,49.29270020310268,-0.7818034825325852,-22.03437634227066,-7.49072560776146,-28.886165638684915,2.406454656032703,False,False
-7.49,0.0,49.29270020310268,-0.7818034825325852,-22.03437634227066,-5.876477248126097,-25.999140494545365,0.5914517862850772,False,False
-7.48,0.0,49.29270020310268,-0.7818034825325852,-22.03437634227066,-3.1462633166211056,-20.031476103014423,-3.4075763825780703,False,False
-7.46,0.0,49.29270020310268,-0.7818034825325852,-22.03437634227066,-3.51765168316982,-15.755299397599522,-5.282886404013666,False,False
-7.44,0.0,49.29270020310268,-0.7818034825325852,-22.03437634227066,-6.765791967292981,-15.819188474406712,-3.519550635593588,False,False
-7.43,0.0,49.29270020310268,-0.7818034825325852,-22.03437634227066,-8.700036508628385,-17.822773685416607,-1.7506812273683083,False,False
-7.41,0.0,49.29270020310268,-0.7818034825325852,-22.03437634227066,-9.11952930129829,-19.711616683850327,-0.8256748390727653,False,False
-7.39,0.0,49.29270020310268,-0.7818034825325852,-22.03437634227066,-8.758538638724723,-20.252114234920477,-0.7719353819513897,False,False
-7.37,0.0,49.29270020310268,-0.7818034825325852,-22.03437634227066,-7.556168260044115,-19.42896432759773,-1.6392030997150835,False,False
-7.36,0.0,49.29270020310268,-0.7818034825325852,-22.03437634227066,-5.340814791190049,-18.1922033552986,-3.2197948085032495,False,False
-7.34,0.0,49.086660315070034,-0.9704427907944396,-22.615001455286254,-3.630742034843778,-17.11933918990353,-4.725543059949282,False,False
-7.32,0.0,49.086660315070034,-0.9704427907944396,-22.615001455286254,-3.8893519549666378,-16.437436312608565,-4.917756920864082,False,False
-7.3,0.0,49.086660315070034,-0.9704427907944396,-22.615001455286254,-6.729541902808976,-17.901068651944772,-2.7915659685638596,False,False
-7.29,0.0,49.086660315070034,-0.9704427907944396,-22.615001455286254,-8.135207735274845,-16.958262005592324,-2.4952678787337694,False,False
-7.27,0.0,49.086660315070034,-0.9704427907944396,-22.615001455286254,3.5078880442986335,-4.583677231469444,-15.714803421085197,False,False
-7.25,0.0,49.086660315070034,-0.9704427907944396,-22.615001455286254,-5.125249025771162,-12.296171796522335,-6.110518711723173,False,False
-7.23,0.0,49.086660315070034,-0.9704427907944396,-22.615001455286254,-9.052446150569306,-14.194186627083138,-3.1097743771840625,False,False
-7.22,0.0,49.086660315070034,-0.9704427907944396,-22.615001455286254,-7.542082002278978,-14.50416721522062,-3.80414756705843,False,False
-7.2,0.0,49.086660315070034,-0.9704427907944396,-22.615001455286254,-5.458558176184664,-14.914190247341631,-4.768259042080772,True,False
-7.2,0.0,49.086660315070034,-0.9704427907944396,-22.615001455286254,-0.9807509201389326,-12.978037785096491,-8.305392946390938,False,False
-7.18,0.0,49.086660315070034,-0.9704427907944396,-22.615001455286254,1.258601259996805,-9.693050162714153,-11.455943386149231,False,False
-7.15,0.0,49.086660315070034,-0.9704427907944396,-22.615001455286254,-4.766908412200809,-11.257238378897648,-6.779457491669807,False,False
-7.12,0.0,49.086660315070034,-0.9704427907944396,-22.615001455286254,-9.467137465203072,-13.19350270353988,-3.2593270580525724,False,False
-7.1,0.0,49.086660315070034,-0.9704427907944396,-22.615001455286254,-6.7920597359872055,-13.232419885936803,-4.7428298553338974,False,False
-7.08,0.0,48.97432855723181,-1.3801042707825244,-23.08325139311084,-2.8905238648306257,-17.636840041446366,-4.687197178801147,False,False
-7.05,0.0,48.97432855723181,-1.3801042707825244,-23.08325139311084,-2.424463758551843,-23.34998968845843,-1.8351613335790704,False,False
-7.02,0.0,48.97432855723181,-1.3801042707825244,-23.08325139311084,-2.6037406272979675,-24.48287451883425,-1.131242776457257,False,False
-7.0,0.0,48.97432855723181,-1.3801042707825244,-23.08325139311084,0.728087354611473,-20.473733357490083,-4.951790166949881,False,False
-6.98,0.0,49.019462998373335,-2.1015834547729924,-23.20285141966445,6.2547308986712835,-14.052670552449,-11.58640386063966,False,False
-6.95,0.0,49.019462998373335,-2.1015834547729924,-23.20285141966445,7.105535131527949,-12.111803014000806,-13.476059160749797,False,False
-6.92,0.0,49.019462998373335,-2.1015834547729924,-23.20285141966445,2.8296182091742565,-14.746900760081022,-8.900135701955502,False,False
-6.9,0.0,49.019462998373335,-2.1015834547729924,-23.20285141966445,-1.2901437227367678,-17.67823758117632,-4.791418755175852,False,False
-6.88,0.0,49.019462998373335,-2.1015834547729924,-23.20285141966445,-2.811889990261756,-19.51114689562406,-3.0098503421465077,False,False
-6.85,0.0,49.019462998373335,-2.1015834547729924,-23.20285141966445,-2.961387147391897,-19.397529222572064,-2.9984647849430415,False,False
-6.82,0.0,49.019462998373335,-2.1015834547729924,-23.20285141966445,-2.7139280544407605,-18.10792471815582,-3.812811954937651,False,False
-6.8,0.0,49.019462998373335,-2.1015834547729924,-23.20285141966445,-2.581708697817648,-16.02620130655415,-4.986528994073114,False,False
-6.78,0.0,49.019462998373335,-2.1015834547729924,-23.20285141966445,-2.2343294054932548,-13.89658660022069,-6.296674831582229,False,False
-6.75,0.0,49.019462998373335,-2.1015834547729924,-23.20285141966445,-2.0238609322331156,-14.607197622623278,-6.049067905834364,True,False
-6.75,0.0,49.19057116163812,-2.7725168019653665,-22.998531440907342,2.4782638719677905,-13.336115990449336,-8.658706301199171,False,False
-6.73,0.0,49.19057116163812,-2.7725168019653665,-22.998531440907342,13.428904853741468,-7.0777449375514365,-21.12106341346492,False,False
-6.72,0.0,49.19057116163812,-2.7725168019653665,-22.998531440907342,0.9601153895061144,-12.476675653632013,-8.188125760911785,False,False
-6.7,0.0,49.19057116163812,-2.7725168019653665,-22.998531440907342,-3.66500686689413,-13.425330892848212,-4.858334050645618,False,False
-6.68,0.0,49.19057116163812,-2.7725168019653665,-22.998531440907342,-0.2693181639640336,-14.419211429188636,-6.331214370371424,False,False
-6.67,0.0,49.19057116163812,-2.7725168019653665,-22.998531440907342,2.9876636974925983,-13.57340460832993,-8.841875147085329,False,False
-6.65,0.0,49.19057116163812,-2.7725168019653665,-22.998531440907342,5.509220913008011,-10.765097239900264,-12.306336983614514,False,False
-6.63,0.0,49.19057116163812,-2.7725168019653665,-22.998531440907342,1.178161353665832,-10.328571531798808,-9.538478562433696,False,False
-6.62,0.0,49.19057116163812,-2.7725168019653665,-22.998531440907342,-5.175750252143798,-13.00953705179148,-4.181803686397953,False,False
-6.6,0.0,49.19057116163812,-2.7725168019653665,-22.998531440907342,-5.774768216576286,-14.60619373116145,-3.1002432499488863,False,False
-6.58,0.0,49.19057116163812,-2.7725168019653665,-22.998531440907342,-3.3718470624105397,-15.903274533419363,-3.772118971331767,False,False
-6.57,0.0,49.24495723448628,-3.2830134987927524,-23.20257538160771,-3.24204526905306,-19.410703080870466,-1.533563082758188,False,False
-6.55,0.0,49.24495723448628,-3.2830134987927524,-23.20257538160771,-4.4551671820424765,-23.359774853823215,1.115796789805291,False,False
-6.53,0.0,49.24495723448628,-3.2830134987927524,-23.20257538160771,-4.904936647293631,-24.956158474077455,2.1295745756514197,False,False
-6.52,0.0,49.24495723448628,-3.2830134987927524,-23.20257538160771,-2.6631834874657683,-22.30140157854362,-0.1879178853927738,False,False
-6.5,0.0,49.24495723448628,-3.2830134987927524,-23.20257538160771,-0.6024333115782321,-17.539998242519236,-3.9145132864855983,False,False
-6.48,0.0,49.24495723448628,-3.2830134987927524,-23.20257538160771,-1.2018619556826504,-14.748296100808126,-5.175719816457039,False,False
-6.47,0.0,49.24495723448628,-3.2830134987927524,-23.20257538160771,-4.006915479005989,-15.196084819247396,-3.359163426602975,False,False
-6.45,0.0,49.24495723448628,-3.2830134987927524,-23.20257538160771,-6.627466118037378,-17.845763591072043,-0.7120936431963782,False,False
-6.43,0.0,49.24495723448628,-3.2830134987927524,-23.20257538160771,-7.542871623456913,-21.042191674239945,1.1975735004068984,False,False
-6.42,0.0,49.24495723448628,-3.2830134987927524,-23.20257538160771,-7.654124303629855,-23.22862631098159,2.2628676515088246,False,False
-6.4,0.0,49.24495723448628,-3.2830134987927524,-23.20257538160771,-6.2032177690528885,-22.25734903620262,1.2353893316556048,False,False
-6.38,0.0,49.24495723448628,-3.2830134987927524,-23.20257538160771,-5.006148673065796,-19.929688076104448,-0.4443515466658452,False,False
-6.37,0.0,49.0972162453527,-3.4551608371811744,-23.519560381580114,-5.949437164431207,-17.44769021345509,-1.2334655129488743,False,False
-6.35,0.0,49.0972162453527,-3.4551608371811744,-23.519560381580114,-8.5730583549739,-16.49403170179796,-0.3813067355336423,False,False
-6.33,0.0,49.0972162453527,-3.4551608371811744,-23.519560381580114,-1.4413038007859518,-6.737925766433214,-9.35228260842284,False,False
-6.32,0.0,49.0972162453527,-3.4551608371811744,-23.519560381580114,6.472416390013418,-2.9411344583293797,-17.56221920781748,False,False
-6.3,0.0,49.0972162453527,-3.4551608371811744,-23.519560381580114,-4.039980927950775,-14.141940298921966,-3.906987488045858,True,False
-6.3,0.0,49.0972162453527,-3.4551608371811744,-23.519560381580114,-4.236910200694189,-15.340419786989074,-3.1829648197937432,False,False
-6.28,0.0,49.0972162453527,-3.4551608371811744,-23.519560381580114,-3.088647900324765,-16.400972696022368,-3.243110703642611,False,False
-6.26,0.0,49.0972162453527,-3.4551608371811744,-23.519560381580114,-1.068585981483862,-14.917142659776363,-5.190611763622555,False,False
-6.25,0.0,49.0972162453527,-3.4551608371811744,-23.519560381580114,3.192064066809957,-12.554240240652057,-9.254892179582985,False,False
-6.23,0.0,49.06902360663372,-3.442878707891912,-23.746898686733815,-0.4820818911680691,-14.088520889356367,-6.164925567008848,False,False
-6.21,0.0,49.06902360663372,-3.442878707891912,-23.746898686733815,-6.4639152405573,-15.329606471505148,-2.1315203614374143,False,False
-6.19,0.0,49.06902360663372,-3.442878707891912,-23.746898686733815,-5.930480055645233,-11.242306984921887,-4.3678608168261635,False,False
-6.17,0.0,49.06902360663372,-3.442878707891912,-23.746898686733815,-1.82761088668879,-10.174039474087806,-7.483583218901067,False,False
-6.16,0.0,49.06902360663372,-3.442878707891912,-23.746898686733815,-2.017944570203814,-17.26236069670712,-3.473043491335482,False,False
-6.14,0.0,49.06902360663372,-3.442878707891912,-23.746898686733815,-4.873349387313169,-24.48956231141495,1.8311077816307584,False,False
-6.12,0.0,49.06902360663372,-3.442878707891912,-23.746898686733815,-2.9902262500887797,-25.454491289111967,1.7018261485825317,False,False
-6.1,0.0,49.06902360663372,-3.442878707891912,-23.746898686733815,3.9292364868571994,-21.808710227971904,-3.571222029850733,False,False
-6.08,0.0,49.06902360663372,-3.442878707891912,-23.746898686733815,11.58908484496702,-16.290950863064328,-12.488457160544725,False,False
