x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-44.55,-3.59,19.547665503582188,-32.716648576419026,-19.903668165523964,-11.878509680189724,-4.672646388992604,208.50500907695263,False,False
-44.55,-3.6,19.547665503582188,-32.716648576419026,-19.903668165523964,-8.634941311980878,-4.350914661403927,208.01745296220932,True,False
-44.55,-3.6,19.729382631747587,-32.66081886113522,-20.010434532419172,-11.701106872203678,-12.419982321112435,217.9191505270107,False,False
-44.55,-3.62,19.729382631747587,-32.66081886113522,-20.010434532419172,-12.35495016428666,-13.284907032267236,218.7100873493864,False,False
-44.55,-3.64,19.729382631747587,-32.66081886113522,-20.010434532419172,-9.89980482644232,-11.60395819304258,217.38198125150413,False,False
-44.55,-3.66,19.729382631747587,-32.66081886113522,-20.010434532419172,-6.996968877143732,-10.67882502322358,216.9641547724305,False,False
-44.55,-3.68,19.729382631747587,-32.66081886113522,-20.010434532419172,-6.899078702291495,-12.611752333950946,219.41387737716116,False,False
-44.55,-3.7,19.729382631747587,-32.66081886113522,-20.010434532419172,-10.014751603055291,-16.372201252266454,222.4499387681223,False,False
-44.55,-3.72,19.729382631747587,-32.66081886113522,-20.010434532419172,-13.52305128350064,-18.264636849509923,223.10633869177383,False,False
-44.55,-3.74,19.729382631747587,-32.66081886113522,-20.010434532419172,-14.38027270484604,-15.982608059819547,220.89736254917057,False,False
-44.55,-3.76,19.729382631747587,-32.66081886113522,-20.010434532419172,-13.28885339959207,-12.920972537908312,218.14364750214733,False,False
-44.55,-3.78,19.729382631747587,-32.66081886113522,-20.010434532419172,-12.537745791832084,-14.589317892693874,219.99904952039248,False,False
-44.55,-3.8,19.729382631747587,-32.66081886113522,-20.010434532419172,-14.030485877794966,-19.97346793598011,224.3470784327847,False,False
-44.55,-3.82,19.729382631747587,-32.66081886113522,-20.010434532419172,-15.313248189957338,-23.680738454088157,226.62508504478816,False,False
-44.55,-3.85,19.729382631747587,-32.66081886113522,-20.010434532419172,-13.602350574531606,-23.07919524026012,226.7679746232082,False,False
-44.55,-3.87,19.533506105398068,-32.642405546671846,-20.20459777852323,-8.988219023047868,-17.804075293430053,224.34307917661692,False,False
-44.55,-3.89,19.533506105398068,-32.642405546671846,-20.20459777852323,-2.7681112135878685,-10.791293548333435,218.7455683336193,False,False
-44.55,-3.91,19.533506105398068,-32.642405546671846,-20.20459777852323,-1.5152992467430568,-9.350328163716815,217.11049667647455,False,False
-44.55,-3.93,19.533506105398068,-32.642405546671846,-20.20459777852323,-5.553168184960244,-10.949530732512017,217.9040813198013,False,False
-44.55,-3.95,19.533506105398068,-32.642405546671846,-20.20459777852323,-10.634815308292952,-12.365009603273036,218.19187690729257,False,False
-44.55,-3.97,19.533506105398068,-32.642405546671846,-20.20459777852323,-14.428974163187466,-14.265329553467335,219.3604107334905,False,False
-44.55,-3.99,19.533506105398068,-32.642405546671846,-20.20459777852323,-16.024344837347734,-18.443261723254555,222.72441672710823,False,False
-44.55,-4.01,19.533506105398068,-32.642405546671846,-20.20459777852323,-14.6811149856887,-20.905327809080458,225.0085230206871,False,False
-44.55,-4.03,19.533506105398068,-32.642405546671846,-20.20459777852323,-11.356307524211676,-20.831068541904052,226.0590319211487,False,False
-44.55,-4.05,19.533506105398068,-32.642405546671846,-20.20459777852323,-8.948779449616602,-18.965744049775388,225.41637592390236,True,False
-44.55,-4.05,19.08805518949423,-32.77767489510115,-20.059928375406475,-8.48827144943005,-15.615861116205805,223.43684630390695,False,False
-44.55,-4.06,19.08805518949423,-32.77767489510115,-20.059928375406475,-8.319336470649464,-12.69909394362334,220.3167221670871,False,False
-44.55,-4.08,19.08805518949423,-32.77767489510115,-20.059928375406475,-8.146290143822043,-12.696004943840144,220.37066589891555,False,False
-44.55,-4.09,19.08805518949423,-32.77767489510115,-20.059928375406475,-3.717612831832868,-8.799320929837016,216.7135810184982,False,False
-44.55,-4.1,19.08805518949423,-32.77767489510115,-20.059928375406475,-2.4139997404766813,-9.169581229015913,217.79313639937936,False,False
-44.55,-4.12,19.08805518949423,-32.77767489510115,-20.059928375406475,-9.671832728585088,-15.451591914267611,222.8388811601759,False,False
-44.55,-4.13,19.08805518949423,-32.77767489510115,-20.059928375406475,-15.169120604639932,-16.185111749792707,221.9310037953947,False,False
-44.55,-4.14,19.08805518949423,-32.77767489510115,-20.059928375406475,-13.960767240266367,-13.41801032798223,219.58013541706563,False,False
-44.55,-4.16,18.840444227889332,-32.750890526432485,-20.37919270032518,-10.51732088158544,-12.276123167163467,219.24751117765868,False,False
-44.55,-4.17,18.840444227889332,-32.750890526432485,-20.37919270032518,-10.623890216122197,-14.196907967621492,221.34951234865107,False,False
-44.55,-4.18,18.840444227889332,-32.750890526432485,-20.37919270032518,-13.205865338147188,-16.0348598695524,222.39749754823993,False,False
-44.55,-4.2,18.840444227889332,-32.750890526432485,-20.37919270032518,-14.670805667974046,-16.4231334612649,222.34412933952305,False,False
-44.55,-4.21,18.840444227889332,-32.750890526432485,-20.37919270032518,-14.08809301833696,-17.1764845025876,223.1811846533478,False,False
-44.55,-4.22,18.51485568748725,-32.556962802615715,-20.96460446543593,-11.952349019716388,-18.681655262731713,225.09050422104983,False,False
-44.55,-4.24,18.51485568748725,-32.556962802615715,-20.96460446543593,-10.784739547960086,-20.02064762701421,226.73754129155924,False,False
-44.55,-4.25,18.51485568748725,-32.556962802615715,-20.96460446543593,-11.53157460874227,-21.441552892419185,227.5886069592476,False,False
-44.55,-4.26,18.51485568748725,-32.556962802615715,-20.96460446543593,-13.849829355383571,-22.88316197141599,227.73661129453328,False,False
-44.55,-4.28,18.51485568748725,-32.556962802615715,-20.96460446543593,-15.66976451381298,-23.066395048694027,227.188488483821,False,False
-44.55,-4.29,18.51485568748725,-32.556962802615715,-20.96460446543593,-15.02251873948212,-20.94615958781227,225.8494352275373,False,False
-44.55,-4.3,18.51485568748725,-32.556962802615715,-20.96460446543593,-12.399832083951289,-17.323733461803176,223.68190041491465,False,False
-44.55,-4.31,18.51485568748725,-32.556962802615715,-20.96460446543593,-9.850497871103656,-15.111919856885224,222.403617075157,False,False
-44.55,-4.33,18.51485568748725,-32.556962802615715,-20.96460446543593,-9.885964220783832,-17.187604651849433,224.52414287331595,False,False
-44.55,-4.34,18.588134626283743,-32.266820394680465,-21.30543372493663,-11.794313946513812,-20.300822568146614,225.86000442370772,False,False
-44.55,-4.35,18.588134626283743,-32.266820394680465,-21.30543372493663,-14.72091072917442,-22.7485359647886,226.66068514550432,False,False
-44.55,-4.37,18.588134626283743,-32.266820394680465,-21.30543372493663,-16.501651911167162,-23.30070827827256,226.419966916695,False,False
-44.55,-4.38,18.588134626283743,-32.266820394680465,-21.30543372493663,-15.209722036099375,-22.358675961442312,226.1896427037884,False,False
-44.55,-4.39,18.588134626283743,-32.266820394680465,-21.30543372493663,-12.664747780491735,-21.50691268731883,226.5045871648349,False,False
-44.55,-4.41,18.588134626283743,-32.266820394680465,-21.30543372493663,-10.385990455211871,-19.911991473294503,226.1246540534101,False,False
-44.55,-4.42,18.588134626283743,-32.266820394680465,-21.30543372493663,-9.53624878732828,-16.89147712305319,223.60382034561897,False,False
-44.55,-4.43,18.588134626283743,-32.266820394680465,-21.30543372493663,-8.774116385947078,-13.567327580562292,220.198338037781,False,False
-44.55,-4.45,18.588134626283743,-32.266820394680465,-21.30543372493663,-8.880994534755585,-12.913968303812991,219.3558127362531,False,False
-44.55,-4.46,18.588134626283743,-32.266820394680465,-21.30543372493663,-9.788051332884743,-14.945115656542328,221.41268110276516,False,False
-44.55,-4.47,18.588134626283743,-32.266820394680465,-21.30543372493663,-10.690863444322028,-17.72845537624604,223.9615042693786,False,False
-44.55,-4.49,18.588134626283743,-32.266820394680465,-21.30543372493663,-10.62906125281623,-18.76352703090498,224.9736296806974,False,False
-44.55,-4.5,18.588134626283743,-32.266820394680465,-21.30543372493663,-8.927303651840258,-12.705014387722583,219.07775845266585,True,False
-44.55,-4.5,18.808007701026995,-31.91095654462621,-21.65309713253719,-9.514406640225577,-13.992576553218662,219.17482249103213,False,False
-44.55,-4.51,18.808007701026995,-31.91095654462621,-21.65309713253719,-11.390013108955172,-16.115377282559987,220.9139211032216,False,False
-44.55,-4.53,18.808007701026995,-31.91095654462621,-21.65309713253719,-11.195394784412326,-14.411721769908668,219.09481906046443,False,False
-44.55,-4.54,18.808007701026995,-31.91095654462621,-21.65309713253719,-9.153853635309943,-12.259218829124322,217.11393307035837,False,False
-44.55,-4.56,18.808007701026995,-31.91095654462621,-21.65309713253719,-9.786240679583596,-13.919434710385474,218.98992542833335,False,False
-44.55,-4.57,18.808007701026995,-31.91095654462621,-21.65309713253719,-12.133166039765609,-17.22024105704469,221.79240500199668,False,False
-44.55,-4.59,18.808007701026995,-31.91095654462621,-21.65309713253719,-12.548420361456529,-19.081705444256468,223.43066631529112,False,False
-44.55,-4.6,18.808007701026995,-31.91095654462621,-21.65309713253719,-11.650636677465538,-19.210917623934776,223.8978487765542,False,False
-44.55,-4.62,18.808007701026995,-31.91095654462621,-21.65309713253719,-10.111559606327749,-17.71213379054265,223.06869395246196,False,False
-44.55,-4.63,18.837656389703433,-31.65251554087675,-22.103727706029755,-8.97423916135619,-18.389658626640763,223.5401285421928,False,False
-44.55,-4.65,18.837656389703433,-31.65251554087675,-22.103727706029755,-9.610607997706104,-22.34813050386694,226.9792565529684,False,False
-44.55,-4.66,18.837656389703433,-31.65251554087675,-22.103727706029755,-11.138657152683802,-27.123366992572844,229.896873675963,False,False
-44.55,-4.67,18.837656389703433,-31.65251554087675,-22.103727706029755,-11.039653085174413,-27.979186106132264,230.5261000350285,False,False
-44.55,-4.69,18.837656389703433,-31.65251554087675,-22.103727706029755,-7.609631549174599,-23.940097283768516,229.386266400265,False,False
-44.55,-4.7,18.837656389703433,-31.65251554087675,-22.103727706029755,-0.112043920049011,-16.480171934617648,226.6734075235227,False,False
-44.55,-4.72,18.837656389703433,-31.65251554087675,-22.103727706029755,6.8321338866570915,-10.706405499487827,223.7778805775238,False,False
-44.55,-4.73,18.837656389703433,-31.65251554087675,-22.103727706029755,5.001896316643721,-12.284305197997549,224.83516589742223,False,False
-44.55,-4.75,18.837656389703433,-31.65251554087675,-22.103727706029755,-3.7674446535287025,-16.71329569206721,224.45288379539872,False,False
-44.55,-4.76,18.501375111762748,-31.64076281417113,-22.17173224111775,-11.99195499442572,-18.85698670169915,223.19585279637727,False,False
-44.55,-4.78,18.501375111762748,-31.64076281417113,-22.17173224111775,-14.800159367414016,-19.370647768619005,222.6184536935516,False,False
-44.55,-4.79,18.501375111762748,-31.64076281417113,-22.17173224111775,-15.081632271409358,-20.63983247628836,223.64061012975904,False,False
-44.55,-4.8,18.501375111762748,-31.64076281417113,-22.17173224111775,-15.01441603066412,-20.73908008410224,223.75005729293412,False,False
-44.55,-4.82,18.501375111762748,-31.64076281417113,-22.17173224111775,-14.151738308199,-18.500804583324204,222.03503922377416,False,False
-44.55,-4.83,17.812350203851118,-31.79261055651268,-22.26738609806998,-12.5250035576655,-15.455899254564358,220.72675890443767,False,False
-44.55,-4.85,17.812350203851118,-31.79261055651268,-22.26738609806998,-10.312644635764158,-12.829711453329686,218.3833439750028,False,False
-44.55,-4.86,17.812350203851118,-31.79261055651268,-22.26738609806998,-7.73110457444649,-11.84440374612985,218.07754903223943,False,False
-44.55,-4.88,17.812350203851118,-31.79261055651268,-22.26738609806998,-6.702001100770331,-13.130896844645214,220.3827648378446,False,False
-44.55,-4.89,17.812350203851118,-31.79261055651268,-22.26738609806998,-7.5236950498244175,-16.33412180854027,224.01429105345483,False,False
-44.55,-4.91,17.812350203851118,-31.79261055651268,-22.26738609806998,-6.523242073169888,-14.188630019762968,221.9031384004201,False,False
-44.55,-4.92,17.812350203851118,-31.79261055651268,-22.26738609806998,-5.572073447608936,-9.314104541989018,215.03699143265524,False,False
-44.55,-4.94,17.812350203851118,-31.79261055651268,-22.26738609806998,-13.056288040179044,-13.933311972565429,218.79165561782057,False,False
-44.55,-4.95,17.812350203851118,-31.79261055651268,-22.26738609806998,-15.895984658096197,-15.270049770260153,219.419672226428,True,False
-44.55,-4.95,17.812350203851118,-31.79261055651268,-22.26738609806998,-14.806329274305222,-14.667070886860376,219.0848284761456,False,False
-44.55,-4.97,17.812350203851118,-31.79261055651268,-22.26738609806998,-10.52742964886436,-13.846877859447744,219.59856767293712,False,False
-44.55,-4.99,17.812350203851118,-31.79261055651268,-22.26738609806998,-8.997626774889357,-15.17213124278441,221.8874314858712,False,False
-44.55,-5.01,17.812350203851118,-31.79261055651268,-22.26738609806998,-11.147836059738369,-17.355941325978335,223.35270768816233,False,False
-44.55,-5.04,17.227380315668785,-31.79408867409198,-22.54265910733782,-12.966095031876767,-17.927695749814397,223.9358893397602,False,False
-44.55,-5.06,17.227380315668785,-31.79408867409198,-22.54265910733782,-12.292215760627052,-18.32351976772868,224.64051037580865,False,False
-44.55,-5.08,17.227380315668785,-31.79408867409198,-22.54265910733782,-11.493331492298164,-21.6281232946134,228.12626941012977,False,False
-44.55,-5.1,17.227380315668785,-31.79408867409198,-22.54265910733782,-12.226919903392908,-26.419708884401523,231.4632883713265,False,False
-44.55,-5.12,17.227380315668785,-31.79408867409198,-22.54265910733782,-12.499595558857752,-28.704660178130062,232.82476466756003,False,False
-44.55,-5.14,17.227380315668785,-31.79408867409198,-22.54265910733782,-10.192105546968428,-26.86640121222263,232.9282638841156,False,False
-44.55,-5.16,17.227380315668785,-31.79408867409198,-22.54265910733782,-6.559206864273985,-22.85663929243899,232.1631589296232,False,False
-44.55,-5.19,17.227380315668785,-31.79408867409198,-22.54265910733782,-3.5043425851182235,-19.464736902975694,231.20788407826225,False,False
-44.55,-5.21,17.227380315668785,-31.79408867409198,-22.54265910733782,-4.953227889335427,-19.050997486929425,229.6984076573208,False,False
-44.55,-5.23,16.976904328828972,-31.506521091861476,-22.815377285870255,-10.06226817826757,-20.72292273821833,228.01480108548043,False,False
-44.55,-5.25,16.976904328828972,-31.506521091861476,-22.815377285870255,-15.73239286345128,-23.895742210579623,227.78729032504583,False,False
-44.55,-5.27,16.976904328828972,-31.506521091861476,-22.815377285870255,-18.376423000894587,-27.42409869337254,229.0922464522899,False,False
-44.55,-5.29,16.976904328828972,-31.506521091861476,-22.815377285870255,-17.098011819965155,-28.941410667045016,230.6170042298072,False,False
-44.55,-5.31,16.976904328828972,-31.506521091861476,-22.815377285870255,-13.373165739713723,-28.01055685320212,231.89937488455504,False,False
-44.55,-5.34,16.976904328828972,-31.506521091861476,-22.815377285870255,-9.530570280897162,-25.44417827223556,232.3268448337449,False,False
-44.55,-5.36,16.976904328828972,-31.506521091861476,-22.815377285870255,-7.802916043583227,-21.865612405117066,230.475593137291,False,False
-44.55,-5.38,16.976904328828972,-31.506521091861476,-22.815377285870255,-8.42531662517177,-18.426647436817692,226.6813932797095,False,False
-44.55,-5.4,16.976904328828972,-31.506521091861476,-22.815377285870255,-9.17686743234432,-17.063042847841665,224.7314286749563,True,False
-44.55,-5.4,16.919023463063176,-31.14146717866496,-23.12730221016593,-9.989337069434407,-18.05859226024336,224.7092461653619,False,False
-44.55,-5.41,16.919023463063176,-31.14146717866496,-23.12730221016593,-11.261574706969476,-19.459771898518024,225.49643901184805,False,False
-44.55,-5.43,16.919023463063176,-31.14146717866496,-23.12730221016593,-9.782784648734484,-12.432430177389833,217.63418185761105,False,False
-44.55,-5.44,16.919023463063176,-31.14146717866496,-23.12730221016593,-11.628371760431218,-13.220936309703568,217.95673931301576,False,False
-44.55,-5.46,16.919023463063176,-31.14146717866496,-23.12730221016593,-14.584301967226091,-18.19261871588257,222.59713100781863,False,False
-44.55,-5.47,16.919023463063176,-31.14146717866496,-23.12730221016593,-14.461906820576264,-19.137750476897548,223.60310003480885,False,False
-44.55,-5.49,16.919023463063176,-31.14146717866496,-23.12730221016593,-11.992080543312802,-18.091260916420268,223.68343216516857,False,False
-44.55,-5.5,16.919023463063176,-31.14146717866496,-23.12730221016593,-9.904098173357037,-17.758555362441783,224.42206898296632,False,False
-44.55,-5.52,16.919023463063176,-31.14146717866496,-23.12730221016593,-11.123589809910523,-19.157058423404393,225.26006387719147,False,False
-44.55,-5.53,16.919023463063176,-31.14146717866496,-23.12730221016593,-12.14325523072526,-19.65925950627482,225.2317430777636,False,False
-44.55,-5.55,16.919023463063176,-31.14146717866496,-23.12730221016593,-12.057304735927204,-19.48480052820329,225.10117261924577,False,False
-44.55,-5.56,16.919023463063176,-31.14146717866496,-23.12730221016593,-11.32940372642481,-20.86856753146869,226.8480461951371,False,False
-44.55,-5.57,16.919023463063176,-31.14146717866496,-23.12730221016593,-11.78307242794958,-24.339148737952723,229.63962367375385,False,False
-44.55,-5.59,16.786468846744487,-30.823173971813805,-23.41434214960247,-12.162136089992115,-28.3589818459572,232.14542495074457,False,False
-44.55,-5.6,16.786468846744487,-30.823173971813805,-23.41434214960247,-11.12704058312272,-30.9463649244304,234.4680024579698,False,False
-44.55,-5.62,16.786468846744487,-30.823173971813805,-23.41434214960247,-9.236353682633094,-30.07681453188544,235.15374122812915,False,False
-44.55,-5.63,16.786468846744487,-30.823173971813805,-23.41434214960247,-5.356717297479959,-24.672288603963263,234.00505436509363,False,False
-44.55,-5.65,16.786468846744487,-30.823173971813805,-23.41434214960247,0.6724902833485125,-16.154705027508403,230.2748736898302,False,False
-44.55,-5.66,16.786468846744487,-30.823173971813805,-23.41434214960247,3.5226645450401666,-12.384407188352933,227.4674747136497,False,False
-44.55,-5.68,16.786468846744487,-30.823173971813805,-23.41434214960247,0.7280726874028574,-13.994441189210749,227.0733556501092,False,False
-44.55,-5.69,16.786468846744487,-30.823173971813805,-23.41434214960247,-4.326324120186291,-16.24707480963685,225.8237671205691,False,False
-44.55,-5.7,16.786468846744487,-30.823173971813805,-23.41434214960247,-8.387173857037148,-17.557116871784864,224.63390645493467,False,False
-44.55,-5.72,16.786468846744487,-30.823173971813805,-23.41434214960247,-10.821403605696323,-19.895873613829295,225.77069616400712,False,False
-44.55,-5.73,16.40667522998348,-30.819789482626824,-23.325223719681976,-11.82169277402645,-22.636667034381315,228.56390224882904,False,False
-44.55,-5.75,16.40667522998348,-30.819789482626824,-23.325223719681976,-11.258155794909497,-23.388529789199236,229.56042913756443,False,False
-44.55,-5.76,16.40667522998348,-30.819789482626824,-23.325223719681976,-10.475227803879328,-22.043830530349013,228.84265509590983,False,False
-44.55,-5.78,16.40667522998348,-30.819789482626824,-23.325223719681976,-8.430264567470779,-19.232923477833097,227.34771311163817,False,False
-44.55,-5.79,16.40667522998348,-30.819789482626824,-23.325223719681976,-5.316637772535275,-16.233143831363282,225.98695757086708,False,False
-44.55,-5.81,16.40667522998348,-30.819789482626824,-23.325223719681976,-2.618355303606275,-14.598270631949417,225.90550378303377,False,False
-44.55,-5.82,16.40667522998348,-30.819789482626824,-23.325223719681976,-1.2769233559957345,-14.269345518399586,226.6364898636061,False,False
-44.55,-5.84,16.40667522998348,-30.819789482626824,-23.325223719681976,-4.5643680483772755,-15.35013387359298,225.3717002859803,False,False
-44.55,-5.85,16.40667522998348,-30.819789482626824,-23.325223719681976,-10.843921873072867,-17.4874199073183,223.9089521113682,True,False
-44.55,-5.85,15.986590298427704,-30.828331814983297,-23.21642897574558,-12.307193522668772,-17.342097565690082,223.845743449978,False,False
-44.55,-5.87,15.986590298427704,-30.828331814983297,-23.21642897574558,-10.218600357783917,-16.832548212926135,224.431684720695,False,False
-44.55,-5.89,15.986590298427704,-30.828331814983297,-23.21642897574558,-6.714316058718476,-14.776792195251671,224.06236079524103,False,False
-44.55,-5.9,15.986590298427704,-30.828331814983297,-23.21642897574558,-6.0011474038008625,-15.39574039769148,225.4314238975793,False,False
-44.55,-5.92,15.986590298427704,-30.828331814983297,-23.21642897574558,-7.40904296073276,-17.82750708167943,227.45127534219367,False,False
-44.55,-5.94,15.986590298427704,-30.828331814983297,-23.21642897574558,-10.10514203791727,-19.313558920817854,227.27625943061196,False,False
-44.55,-5.96,15.568022276889137,-30.68891552828058,-23.23064325689041,-12.179159131818269,-19.934172270289796,227.24141299270843,False,False
-44.55,-5.98,15.568022276889137,-30.68891552828058,-23.23064325689041,-11.781861778190656,-20.107219602020876,227.6530973992548,False,False
-44.55,-5.99,15.568022276889137,-30.68891552828058,-23.23064325689041,-10.52400086038022,-21.15548116741658,229.4735259326295,False,False
-44.55,-6.01,15.568022276889137,-30.68891552828058,-23.23064325689041,-11.611675216983867,-24.30619560012248,231.5391771553862,False,False
-44.55,-6.03,15.568022276889137,-30.68891552828058,-23.23064325689041,-13.800391397587246,-27.807650202454465,232.78733269318496,False,False
-44.55,-6.05,15.568022276889137,-30.68891552828058,-23.23064325689041,-14.625354607110776,-28.777078041688508,232.94603746954007,False,False
-44.55,-6.07,15.568022276889137,-30.68891552828058,-23.23064325689041,-13.832002314197007,-26.729106901805565,232.01531706933233,False,False
-44.55,-6.08,15.25191785965828,-30.543632727800247,-23.125764834394165,-12.0110677704405,-22.2269633491824,229.9757644461382,False,False
-44.55,-6.1,15.25191785965828,-30.543632727800247,-23.125764834394165,-10.51339879956018,-17.94422721662771,226.64860058085276,False,False
-44.55,-6.12,15.25191785965828,-30.543632727800247,-23.125764834394165,-12.254750025882762,-17.06624137036745,224.5927043437282,False,False
-44.55,-6.14,15.25191785965828,-30.543632727800247,-23.125764834394165,-15.726458198849654,-18.250784739212293,224.07069258168448,False,False
-44.55,-6.16,15.25191785965828,-30.543632727800247,-23.125764834394165,-18.200008336252168,-19.893361418813015,224.55550175591944,False,False
-44.55,-6.17,15.25191785965828,-30.543632727800247,-23.125764834394165,-18.028963381407937,-22.35618734294767,226.7995905336644,False,False
-44.55,-6.19,15.25191785965828,-30.543632727800247,-23.125764834394165,-16.347517255820584,-24.30115087410889,229.2055256501763,False,False
-44.55,-6.21,15.25191785965828,-30.543632727800247,-23.125764834394165,-14.14511587458242,-24.20519074296249,230.35006186215784,False,False
-44.55,-6.23,15.25191785965828,-30.543632727800247,-23.125764834394165,-11.4141186700896,-22.14956222094975,230.2895508465444,False,False
-44.55,-6.25,15.25191785965828,-30.543632727800247,-23.125764834394165,-8.432920694325698,-18.78998571767528,229.0202030636764,False,False
-44.55,-6.26,15.25191785965828,-30.543632727800247,-23.125764834394165,-5.903698391847619,-14.99776351460666,226.3044678012814,False,False
-44.55,-6.28,15.25191785965828,-30.543632727800247,-23.125764834394165,-4.814352078784694,-12.416771312619533,223.2960904001136,False,False
-44.55,-6.3,15.25191785965828,-30.543632727800247,-23.125764834394165,-5.221392487866503,-11.725821041630944,221.81234747187256,True,False
-44.55,-6.3,15.37778436402057,-30.311156258534144,-22.89186209639717,-7.1499640798594815,-13.952393938351308,223.33432694124977,False,False
-44.55,-6.31,15.37778436402057,-30.311156258534144,-22.89186209639717,-10.65689532221664,-17.93569628509599,226.08794046210147,False,False
-44.55,-6.33,15.37778436402057,-30.311156258534144,-22.89186209639717,-11.0781020366869,-15.270911158157292,222.6521729051747,False,False
-44.55,-6.34,15.37778436402057,-30.311156258534144,-22.89186209639717,-4.5028065559335495,-8.761836329456692,216.1892660050902,False,False
-44.55,-6.36,15.37778436402057,-30.311156258534144,-22.89186209639717,-8.117002848615552,-16.758575363507724,226.39241593728585,False,False
-44.55,-6.37,15.37778436402057,-30.311156258534144,-22.89186209639717,-11.564222134281955,-17.196286892982013,224.70448698059556,False,False
-44.55,-6.39,15.37778436402057,-30.311156258534144,-22.89186209639717,-13.721344202805112,-17.127803364376835,223.459442249368,False,False
-44.55,-6.4,15.37778436402057,-30.311156258534144,-22.89186209639717,-10.93327997617304,-17.371704982855487,225.27910766787937,False,False
-44.55,-6.42,15.37778436402057,-30.311156258534144,-22.89186209639717,-7.828796337493209,-15.91049470847006,225.53097715457025,False,False
-44.55,-6.43,15.37778436402057,-30.311156258534144,-22.89186209639717,-9.983497330070842,-17.04545147264939,225.48739069451227,False,False
-44.55,-6.45,15.43722752936343,-30.057675159415204,-22.775989677117735,-11.932883712314458,-18.80954476399647,225.83912504181225,False,False
-44.55,-6.46,15.43722752936343,-30.057675159415204,-22.775989677117735,-11.327834615888396,-19.802931061337556,227.23233517636712,False,False
-44.55,-6.47,15.43722752936343,-30.057675159415204,-22.775989677117735,-10.103761988046756,-21.78846300715005,229.9516160988616,False,False
-44.55,-6.49,15.43722752936343,-30.057675159415204,-22.775989677117735,-10.434571555082869,-26.15812490074375,233.3864298452865,False,False
-44.55,-6.5,15.43722752936343,-30.057675159415204,-22.775989677117735,-11.364271091886812,-29.091937612370348,234.8192948525975,False,False
-44.55,-6.52,15.43722752936343,-30.057675159415204,-22.775989677117735,-10.130502485327444,-27.587226025490256,234.6287069011751,False,False
-44.55,-6.53,15.43722752936343,-30.057675159415204,-22.775989677117735,-6.960517171185265,-21.86411706739922,232.29022500164407,False,False
-44.55,-6.55,15.43722752936343,-30.057675159415204,-22.775989677117735,-2.246735797496557,-14.924589769822012,228.27246965854803,False,False
-44.55,-6.56,15.43722752936343,-30.057675159415204,-22.775989677117735,-0.2450370817123648,-12.892517610389676,227.13537886724512,False,False
-44.55,-6.58,15.24478209978469,-30.016140203826108,-22.514541741694188,-1.0146995009308295,-14.419102981969942,229.39981192069212,False,False
-44.55,-6.59,15.24478209978469,-30.016140203826108,-22.514541741694188,-3.854357894583641,-16.618098372602756,229.66968884405435,False,False
-44.55,-6.6,15.24478209978469,-30.016140203826108,-22.514541741694188,-7.483758167839021,-18.21760740777569,228.63109338632017,False,False
-44.55,-6.62,15.24478209978469,-30.016140203826108,-22.514541741694188,-11.023280665359502,-20.742026049190343,228.83915670764824,False,False
-44.55,-6.63,14.83207579426867,-30.024162468236668,-22.196633622237187,-12.70016178614384,-22.866935243791996,230.70865643497433,False,False
-44.55,-6.65,14.83207579426867,-30.024162468236668,-22.196633622237187,-11.364822756442765,-21.94325098689,230.74939093334103,False,False
-44.55,-6.66,14.83207579426867,-30.024162468236668,-22.196633622237187,-8.628462315684395,-18.92058636775497,229.70101500980215,False,False
-44.55,-6.68,14.83207579426867,-30.024162468236668,-22.196633622237187,-6.652584592394492,-15.6128037499554,227.3417409266017,False,False
-44.55,-6.69,14.83207579426867,-30.024162468236668,-22.196633622237187,-5.940665999142103,-13.34691540459255,224.7813956497592,False,False
-44.55,-6.71,14.83207579426867,-30.024162468236668,-22.196633622237187,-5.499410431138822,-14.263156290995465,226.4446120958542,False,False
-44.55,-6.72,14.83207579426867,-30.024162468236668,-22.196633622237187,-5.802605355664461,-17.59966585637396,230.42184567487075,False,False
-44.55,-6.74,14.83207579426867,-30.024162468236668,-22.196633622237187,-2.1929006328395655,-12.803284070568452,227.20522129697417,False,False
-44.55,-6.75,14.83207579426867,-30.024162468236668,-22.196633622237187,-4.030041329801394,-13.752218422678617,226.94967042998368,True,False
-44.55,-6.75,14.83207579426867,-30.024162468236668,-22.196633622237187,-10.051191287050134,-16.755980376572115,226.34920371446668,False,False
-44.55,-6.76,14.83207579426867,-30.024162468236668,-22.196633622237187,-10.475576519500429,-15.711167794914337,224.84209585796816,False,False
-44.55,-6.78,14.83207579426867,-30.024162468236668,-22.196633622237187,-7.320891331399589,-14.653167791113791,225.5862755316183,False,False
-44.55,-6.79,14.83207579426867,-30.024162468236668,-22.196633622237187,-5.159336299033672,-15.043089346133858,227.790933241426,False,False
-44.55,-6.81,14.83207579426867,-30.024162468236668,-22.196633622237187,-8.035992904412264,-17.69308715734097,228.7984858456938,False,False
-44.55,-6.82,14.83207579426867,-30.024162468236668,-22.196633622237187,-11.4242283551156,-19.59413145145501,228.5208704864544,False,False
-44.55,-6.84,14.51691071170888,-29.936830279765115,-22.208556974083695,-11.857091705058687,-20.247705622440016,229.3922169272994,False,False
