x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-44.55,16.95,-20.86119393123756,-29.966277622958085,-25.024684621558674,-3.45492215392403,-6.12049626381496,263.9826416627042,False,False
-44.55,16.97,-20.86119393123756,-29.966277622958085,-25.024684621558674,-2.803029586736149,-12.340134832211287,258.7888601144723,False,False
-44.55,16.98,-20.86119393123756,-29.966277622958085,-25.024684621558674,-0.8279108663746335,-15.084931004256696,257.35117792539216,False,False
-44.55,17.0,-20.86119393123756,-29.966277622958085,-25.024684621558674,0.7962602968920809,-13.470131407134073,258.83975226118423,False,False
-44.55,17.01,-20.86119393123756,-29.966277622958085,-25.024684621558674,0.2217650620359581,-9.633723609165184,261.53571549738217,False,False
-44.55,17.03,-20.86119393123756,-29.966277622958085,-25.024684621558674,-2.420744198223515,-6.715326045277411,263.5863806393662,False,False
-44.55,17.04,-20.86119393123756,-29.966277622958085,-25.024684621558674,-5.38828347453786,-6.8817557608550395,262.89304203184247,False,False
-44.55,17.06,-20.86119393123756,-29.966277622958085,-25.024684621558674,-6.435465941576268,-7.923051046262451,261.6401053021617,False,False
-44.55,17.08,-20.86119393123756,-29.966277622958085,-25.024684621558674,-4.555786515506654,-9.03294679902169,261.0770253774887,False,False
-44.55,17.09,-20.86119393123756,-29.966277622958085,-25.024684621558674,-2.859079874478448,-9.87218840344826,260.74658070228406,False,False
-44.55,17.11,-21.26020529757794,-29.991772479836193,-25.595997773540883,-2.5215629332064795,-9.14078075781169,262.24638022425233,False,False
-44.55,17.12,-21.26020529757794,-29.991772479836193,-25.595997773540883,-2.716912885613767,-7.032845056175756,264.09595297825524,False,False
-44.55,17.14,-21.26020529757794,-29.991772479836193,-25.595997773540883,-3.0006992003561512,-4.883657986032162,266.1250969725873,False,False
-44.55,17.15,-21.26020529757794,-29.991772479836193,-25.595997773540883,-2.99378904869865,-4.001951854870889,267.0173080764227,False,False
-44.55,17.17,-21.26020529757794,-29.991772479836193,-25.595997773540883,-2.911731389560291,-3.448784983351409,267.594774557601,False,False
-44.55,17.18,-21.26020529757794,-29.991772479836193,-25.595997773540883,-2.5735419964164423,-1.361232297675251,269.8369814596581,False,False
-44.55,17.2,-21.26020529757794,-29.991772479836193,-25.595997773540883,1.7621721044737555,4.124753175744786,275.49920671681014,True,False
-44.55,17.2,-21.64316446694419,-30.1321680601629,-26.139298600302432,-3.182907570254696,-4.420478321542035,267.23449856188944,False,False
-44.55,17.22,-21.64316446694419,-30.1321680601629,-26.139298600302432,-5.7777853001571735,-7.1265658441307025,264.0913547428766,False,False
-44.55,17.24,-21.64316446694419,-30.1321680601629,-26.139298600302432,-3.806973442550687,-4.14612422891679,267.4613126677441,False,False
-44.55,17.26,-21.64316446694419,-30.1321680601629,-26.139298600302432,1.202969062454299,-1.380948200378782,270.4038508508501,False,False
-44.55,17.28,-21.64316446694419,-30.1321680601629,-26.139298600302432,1.3057169212009416,-2.7874035162999,269.02429958327014,False,False
-44.55,17.3,-21.64316446694419,-30.1321680601629,-26.139298600302432,-2.3499580201660484,-4.750426276368724,266.9754231197393,False,False
-44.55,17.32,-21.64316446694419,-30.1321680601629,-26.139298600302432,-4.946013550103307,-4.317942721935996,267.15569698542913,False,False
-44.55,17.34,-21.64316446694419,-30.1321680601629,-26.139298600302432,-5.211880292986601,-0.4459435728173062,271.5827040511857,False,False
-44.55,17.36,-21.64316446694419,-30.1321680601629,-26.139298600302432,-3.320449282089168,2.792519298427443,275.48226301977223,False,False
-44.55,17.38,-21.64316446694419,-30.1321680601629,-26.139298600302432,-1.1344251037868034,-1.0382670279907025,270.8534935559725,False,False
-44.55,17.4,-21.94203172614324,-30.326984600718212,-26.813939032829836,-1.1375179637186008,-9.973582066775844,262.91878666005425,False,False
-44.55,17.42,-21.94203172614324,-30.326984600718212,-26.813939032829836,-0.8556996544895021,-15.176861113207307,258.9815079619166,False,False
-44.55,17.45,-21.94203172614324,-30.326984600718212,-26.813939032829836,1.7868849632166943,-13.203322347066,260.9794586424693,False,False
-44.55,17.47,-21.94203172614324,-30.326984600718212,-26.813939032829836,6.1613982900398,-6.788814193546269,266.16483292565425,False,False
-44.55,17.49,-21.94203172614324,-30.326984600718212,-26.813939032829836,8.221085691292693,-2.9111790109529885,269.13361655162134,False,False
-44.55,17.51,-22.39487560979643,-30.149088062044296,-27.29740137885176,3.846198794026021,-4.1348615916631,269.34904190283487,False,False
-44.55,17.53,-22.39487560979643,-30.149088062044296,-27.29740137885176,-2.289453956261629,-6.194500345449576,267.2283033610607,False,False
-44.55,17.55,-22.39487560979643,-30.149088062044296,-27.29740137885176,-5.267585192300761,-7.516468698873709,265.4771741327734,False,False
-44.55,17.57,-22.39487560979643,-30.149088062044296,-27.29740137885176,-4.344857228165235,-8.226555938420418,264.94669711963735,False,False
-44.55,17.59,-22.39487560979643,-30.149088062044296,-27.29740137885176,-1.9372111023851968,-8.275652459811706,265.3024601934112,False,False
-44.55,17.61,-22.39487560979643,-30.149088062044296,-27.29740137885176,1.135181404357711,-7.590440182959945,266.26072790098004,False,False
-44.55,17.63,-22.39487560979643,-30.149088062044296,-27.29740137885176,1.9357782783328703,-6.893784267186724,266.91690023774106,False,False
-44.55,17.65,-22.39487560979643,-30.149088062044296,-27.29740137885176,0.7432786357714569,-6.198333163034828,267.4646256300545,True,False
-44.55,17.65,-22.715900487837143,-29.875520831105163,-28.010421331963244,-1.224478944891013,-5.346266279139108,269.4293272365046,False,False
-44.55,17.67,-22.715900487837143,-29.875520831105163,-28.010421331963244,-0.0232023752951331,0.3194513813219117,275.3948619121667,False,False
-44.55,17.68,-22.715900487837143,-29.875520831105163,-28.010421331963244,-0.4431273319709596,-2.043680236558785,272.84790664443204,False,False
-44.55,17.7,-22.715900487837143,-29.875520831105163,-28.010421331963244,-1.467423222508426,-5.408216295977226,269.3543550696708,False,False
-44.55,17.71,-22.715900487837143,-29.875520831105163,-28.010421331963244,0.067974608776641,-5.235021476446047,269.5899133749785,False,False
-44.55,17.73,-22.715900487837143,-29.875520831105163,-28.010421331963244,3.515402735428099,-3.7141557299780814,270.9833251621979,False,False
-44.55,17.74,-22.715900487837143,-29.875520831105163,-28.010421331963244,4.163405347971521,-3.1841953635500317,271.42895348023495,False,False
-44.55,17.76,-22.715900487837143,-29.875520831105163,-28.010421331963244,0.4752027583276348,-6.071218479532973,268.8074125212174,False,False
-44.55,17.77,-22.715900487837143,-29.875520831105163,-28.010421331963244,-2.2036809415477103,-7.442558663764277,267.28263582724156,False,False
-44.55,17.79,-22.715900487837143,-29.875520831105163,-28.010421331963244,-2.4742944451562785,-6.673305838365881,268.0075001336283,False,False
-44.55,17.81,-22.715900487837143,-29.875520831105163,-28.010421331963244,-1.2900912392191142,-5.3261805810872715,269.44614669079397,False,False
-44.55,17.82,-22.715900487837143,-29.875520831105163,-28.010421331963244,-2.5425760960528754,-3.732407636270942,271.0611159760411,False,False
-44.55,17.84,-22.715900487837143,-29.875520831105163,-28.010421331963244,-5.841640360473738,-1.9694218369339929,273.04199654819297,False,False
-44.55,17.85,-22.715900487837143,-29.875520831105163,-28.010421331963244,-7.327514847313113,-5.873348550407947,268.2057409298691,False,False
-44.55,17.87,-22.715900487837143,-29.875520831105163,-28.010421331963244,-5.498023799088435,-11.573891094411092,262.72034541025465,False,False
-44.55,17.88,-23.02897077173944,-29.78416681747202,-28.61833729445243,-2.129862657274585,-13.76670038899336,262.51252180598334,False,False
-44.55,17.9,-23.02897077173944,-29.78416681747202,-28.61833729445243,0.456676687183986,-11.45865630331192,264.9219882362581,False,False
-44.55,17.91,-23.02897077173944,-29.78416681747202,-28.61833729445243,0.8125529375168234,-6.538997726531171,269.2630949735152,False,False
-44.55,17.93,-23.02897077173944,-29.78416681747202,-28.61833729445243,-2.322707262911589,-3.6143106168607098,272.14633289612607,False,False
-44.55,17.94,-23.02897077173944,-29.78416681747202,-28.61833729445243,-5.677209754763595,-4.503978031424815,270.99065623095333,False,False
-44.55,17.96,-23.02897077173944,-29.78416681747202,-28.61833729445243,-6.706834887522644,-6.744172264213212,268.2757408518936,False,False
-44.55,17.98,-23.02897077173944,-29.78416681747202,-28.61833729445243,-5.082612978348755,-8.285679480355128,266.898625320175,False,False
-44.55,17.99,-23.346926922567334,-29.722333530271563,-28.97342006444378,-2.7099815453517,-8.34374602927872,267.86278852705385,False,False
-44.55,18.01,-23.346926922567334,-29.722333530271563,-28.97342006444378,-1.9724305678633387,-7.368684720522367,268.905092370636,False,False
-44.55,18.02,-23.346926922567334,-29.722333530271563,-28.97342006444378,-2.3349814084745386,-6.86628233639501,269.37403893304344,False,False
-44.55,18.04,-23.346926922567334,-29.722333530271563,-28.97342006444378,-2.7654790754817418,-6.216784817880125,270.0052486021773,False,False
-44.55,18.05,-23.346926922567334,-29.722333530271563,-28.97342006444378,-3.858367377230694,-6.100734313814346,270.03721626702026,False,False
-44.55,18.07,-23.346926922567334,-29.722333530271563,-28.97342006444378,-6.202537055514512,-6.866429299178883,268.91071787185683,False,False
-44.55,18.08,-23.346926922567334,-29.722333530271563,-28.97342006444378,-4.989326326367974,-0.2926129763709753,276.89723781301615,False,False
-44.55,18.1,-23.346926922567334,-29.722333530271563,-28.97342006444378,-2.8999155146977635,-0.0992140046060541,276.9260704305664,True,False
-44.55,18.1,-23.357541843229647,-29.80786712939303,-29.602486356730804,-4.660356643477561,-6.810780130358502,269.5779594450741,False,False
-44.55,18.12,-23.357541843229647,-29.80786712939303,-29.602486356730804,-3.571938023017572,-5.424416637472856,271.2170818573969,False,False
-44.55,18.13,-23.357541843229647,-29.80786712939303,-29.602486356730804,-0.9813347788275468,-3.570776687739105,273.30486001443535,False,False
-44.55,18.15,-23.357541843229647,-29.80786712939303,-29.602486356730804,1.4209029175901389,-2.4078034781906403,274.4042020655936,False,False
-44.55,18.16,-23.357541843229647,-29.80786712939303,-29.602486356730804,-0.6364772523260456,-3.856441763816509,272.9895221566459,False,False
-44.55,18.18,-23.357541843229647,-29.80786712939303,-29.602486356730804,-3.810666962272194,-4.355440877800344,272.4130017485322,False,False
-44.55,18.19,-23.357541843229647,-29.80786712939303,-29.602486356730804,-4.929426408976993,-1.93285629691394,275.33060913015004,False,False
-44.55,18.21,-23.357541843229647,-29.80786712939303,-29.602486356730804,-3.2354890089644748,2.386187914565894,280.7244926062107,False,False
-44.55,18.22,-23.357541843229647,-29.80786712939303,-29.602486356730804,-1.5026054296857936,3.038567623667703,281.1736809015249,False,False
-44.55,18.24,-23.357541843229647,-29.80786712939303,-29.602486356730804,-1.847381521935195,-4.638310615909958,272.15200001882147,False,False
-44.55,18.26,-23.182283627171607,-29.87629400869021,-30.251989543148316,-1.8266442392717472,-11.903580509178475,265.202821645628,False,False
-44.55,18.27,-23.182283627171607,-29.87629400869021,-30.251989543148316,0.6572286068991069,-13.872036569264914,264.05929066628283,False,False
-44.55,18.29,-23.182283627171607,-29.87629400869021,-30.251989543148316,3.8007524202058,-11.497853803266532,266.4629271655162,False,False
-44.55,18.3,-23.182283627171607,-29.87629400869021,-30.251989543148316,7.281898756815714,-5.801027569375634,271.21428527759997,False,False
-44.55,18.32,-23.182283627171607,-29.87629400869021,-30.251989543148316,7.573517892085157,-2.5238910264431027,274.0244552017237,False,False
-44.55,18.33,-23.182283627171607,-29.87629400869021,-30.251989543148316,4.0922475412107175,-3.785360885776619,273.2250601370518,False,False
-44.55,18.35,-23.182283627171607,-29.87629400869021,-30.251989543148316,0.1492883182906688,-7.258043615062256,269.8654641537887,False,False
-44.55,18.36,-23.182283627171607,-29.87629400869021,-30.251989543148316,-2.2198523131496524,-9.718370432295316,267.1760143399764,False,False
-44.55,18.38,-23.182283627171607,-29.87629400869021,-30.251989543148316,-2.128063325318845,-9.537506952906051,267.36779094855154,False,False
-44.55,18.39,-23.182283627171607,-29.87629400869021,-30.251989543148316,-0.1088917936076221,-8.726093102140705,268.42659328202546,False,False
-44.55,18.41,-23.182283627171607,-29.87629400869021,-30.251989543148316,1.7421413100137748,-8.911116280354829,268.4384548305627,False,False
-44.55,18.43,-23.182283627171607,-29.87629400869021,-30.251989543148316,2.3354112172791037,-8.272804779243003,269.0567733231426,False,False
-44.55,18.44,-23.473327054325175,-29.698535435834,-30.655342244870216,1.3727139086388256,-6.077362996727473,271.8614336201127,False,False
-44.55,18.46,-23.473327054325175,-29.698535435834,-30.655342244870216,-0.9543074206388305,-4.652067232396746,273.3318047315739,False,False
-44.55,18.47,-23.473327054325175,-29.698535435834,-30.655342244870216,-1.5911796551590047,-5.50771666022472,272.3905822148976,False,False
-44.55,18.49,-23.473327054325175,-29.698535435834,-30.655342244870216,-2.9673636678392654,-6.530810428700363,271.19201329058865,False,False
-44.55,18.5,-23.473327054325175,-29.698535435834,-30.655342244870216,-1.4236587530390192,-2.678399228824574,275.5663390070813,False,False
-44.55,18.52,-23.473327054325175,-29.698535435834,-30.655342244870216,-3.426523613780997,-5.5041892185386665,272.3095960472307,False,False
-44.55,18.53,-23.473327054325175,-29.698535435834,-30.655342244870216,-4.5162836184001645,-7.111234142902102,270.38042849091545,False,False
-44.55,18.55,-23.473327054325175,-29.698535435834,-30.655342244870216,-2.5202209033560337,-5.59024076545866,272.2619799567441,True,False
-44.55,18.55,-23.792411719754085,-29.312578577549036,-31.255523795896178,0.2149349614992157,-4.644477459911787,274.6229472042771,False,False
-44.55,18.57,-23.792411719754085,-29.312578577549036,-31.255523795896178,-1.03817278015579,-6.78895161940126,272.3398934146345,False,False
-44.55,18.59,-23.792411719754085,-29.312578577549036,-31.255523795896178,-3.3267527603756877,-7.749755382301824,271.134848885468,False,False
-44.55,18.61,-23.792411719754085,-29.312578577549036,-31.255523795896178,-3.807266755362843,-6.455782662094389,272.5409051421597,False,False
-44.55,18.64,-23.792411719754085,-29.312578577549036,-31.255523795896178,-3.283956442028991,-5.542467545677805,273.6240866240943,False,False
-44.55,18.66,-23.792411719754085,-29.312578577549036,-31.255523795896178,-3.3716484617426588,-7.527950736320907,271.3737060697071,False,False
-44.55,18.68,-23.792411719754085,-29.312578577549036,-31.255523795896178,-3.565572445003286,-10.700293028750629,267.98872958644324,False,False
-44.55,18.7,-23.75517952839116,-29.318813243508956,-31.78816918930483,-2.962790421407572,-12.551999174765974,266.593678448782,False,False
-44.55,18.72,-23.75517952839116,-29.318813243508956,-31.78816918930483,-1.0934129594944777,-11.945107122397228,267.5622604518766,False,False
-44.55,18.74,-23.75517952839116,-29.318813243508956,-31.78816918930483,-0.3202111873019344,-8.805542345330949,270.70490881620253,False,False
-44.55,18.76,-23.75517952839116,-29.318813243508956,-31.78816918930483,-1.4770617151344734,-4.669803204127806,275.08540490970574,False,False
-44.55,18.79,-23.75517952839116,-29.318813243508956,-31.78816918930483,-4.322897666086885,-3.8694107734163583,276.08261228094733,False,False
-44.55,18.81,-23.75517952839116,-29.318813243508956,-31.78816918930483,-6.374596072449824,-6.027396739153957,273.2378894844272,False,False
-44.55,18.83,-23.75517952839116,-29.318813243508956,-31.78816918930483,-5.377421269379625,-8.535854186918016,270.3354054133857,False,False
-44.55,18.85,-23.75517952839116,-29.318813243508956,-31.78816918930483,-2.4899952069373414,-9.724925203424352,269.506949673342,False,False
-44.55,18.87,-23.485393622712927,-29.608800823689,-32.135535656619645,-0.4221385353820981,-9.821332202523092,269.3329174731137,False,False
-44.55,18.89,-23.485393622712927,-29.608800823689,-32.135535656619645,-0.0673988428233798,-8.557161751272506,270.6366564562448,False,False
-44.55,18.91,-23.485393622712927,-29.608800823689,-32.135535656619645,-0.7095369127580984,-6.200669776633234,273.07479602499404,False,False
-44.55,18.94,-23.485393622712927,-29.608800823689,-32.135535656619645,-2.4193518157893052,-4.4516311051897866,275.04675221452686,False,False
-44.55,18.96,-23.485393622712927,-29.608800823689,-32.135535656619645,-3.3156023408020925,-3.220645573465781,276.57851622769743,False,False
-44.55,18.98,-23.485393622712927,-29.608800823689,-32.135535656619645,-0.7814928263642393,2.836392209847581,284.0592180387865,False,False
-44.55,19.0,-23.485393622712927,-29.608800823689,-32.135535656619645,-1.0104033644205757,1.3017893760141988,282.1030747930033,True,False
-44.55,19.0,-23.485393622712927,-29.608800823689,-32.135535656619645,-4.408554919302663,-5.910917544410186,273.19194904075135,False,False
-44.55,19.02,-23.485393622712927,-29.608800823689,-32.135535656619645,-4.052970981175969,-7.50310677083775,271.3312783154821,False,False
-44.55,19.04,-23.485393622712927,-29.608800823689,-32.135535656619645,-0.6327447213642632,-2.7940566636709256,276.955230900119,False,False
-44.55,19.06,-23.485393622712927,-29.608800823689,-32.135535656619645,0.6127308340200077,-0.1777910094000176,279.92084619443295,False,False
-44.55,19.08,-23.485393622712927,-29.608800823689,-32.135535656619645,-1.3098140564704774,-2.4827106159157424,277.3825744821694,False,False
-44.55,19.1,-23.485393622712927,-29.608800823689,-32.135535656619645,-4.1191671734759705,-4.052931577042969,275.5275726229465,False,False
-44.55,19.12,-23.485393622712927,-29.608800823689,-32.135535656619645,-6.015656485656649,-2.9542544719992776,276.9778257192494,False,False
-44.55,19.14,-23.485393622712927,-29.608800823689,-32.135535656619645,-5.929635122952012,0.8134702976961563,282.41032022022534,False,False
-44.55,19.16,-23.31456497446429,-30.002040811539093,-32.469678830471494,-3.736498975575597,3.419995327606216,285.4552924758041,False,False
-44.55,19.18,-23.31456497446429,-30.002040811539093,-32.469678830471494,-1.8287042435830667,1.5440303176573664,282.3008844831528,False,False
-44.55,19.2,-23.31456497446429,-30.002040811539093,-32.469678830471494,-1.3349364148740754,-4.2215875365002375,274.91596041330877,False,False
-44.55,19.23,-23.31456497446429,-30.002040811539093,-32.469678830471494,-1.9559336895469048,-10.414702427656591,268.0370418191522,False,False
-44.55,19.25,-23.31456497446429,-30.002040811539093,-32.469678830471494,-1.2788550402946388,-12.893120329197618,265.7713840594585,False,False
-44.55,19.27,-23.31456497446429,-30.002040811539093,-32.469678830471494,1.697426616088887,-10.312120061752456,268.7124637680081,False,False
-44.55,19.29,-23.31456497446429,-30.002040811539093,-32.469678830471494,7.048034962222445,-4.600580237556912,274.0961355597601,False,False
-44.55,19.31,-23.117902208453263,-30.200382954407058,-32.661993369552974,11.029177611579344,0.3850866228122456,277.8802869794033,False,False
-44.55,19.33,-23.117902208453263,-30.200382954407058,-32.661993369552974,8.846158733690714,0.9172658337811016,278.9257066771119,False,False
-44.55,19.35,-23.117902208453263,-30.200382954407058,-32.661993369552974,2.0433289814950193,-0.8490695918415945,278.3971923005391,False,False
-44.55,19.37,-23.117902208453263,-30.200382954407058,-32.661993369552974,-3.80159469086754,-3.458223370339862,275.601709448429,False,False
-44.55,19.39,-23.117902208453263,-30.200382954407058,-32.661993369552974,-4.958540994398466,-5.519997384086423,272.8639361803713,False,False
-44.55,19.41,-23.117902208453263,-30.200382954407058,-32.661993369552974,-2.1189938126089025,-5.59835968209433,273.00791896879025,False,False
-44.55,19.43,-23.117902208453263,-30.200382954407058,-32.661993369552974,1.2912414231462606,-6.25782437167117,272.43079075685125,False,False
-44.55,19.45,-23.117902208453263,-30.200382954407058,-32.661993369552974,3.184610843746551,-5.974474784404116,272.7495604979539,True,False
-44.55,19.45,-23.166821995644447,-30.14530659240748,-32.74084500081816,1.6597843319217311,-4.456931149585504,274.538072376656,False,False
-44.55,19.47,-23.166821995644447,-30.14530659240748,-32.74084500081816,-1.5709912078425408,-3.4429863026854157,275.7999703546253,False,False
-44.55,19.48,-23.166821995644447,-30.14530659240748,-32.74084500081816,-1.1292461921854855,1.4223611777496217,282.0053970242215,False,False
-44.55,19.5,-23.166821995644447,-30.14530659240748,-32.74084500081816,-0.4542242398124969,1.8185731509812229,282.38109745449475,False,False
-44.55,19.52,-23.166821995644447,-30.14530659240748,-32.74084500081816,-2.560641112059786,-4.827486891284831,274.0989608029662,False,False
-44.55,19.53,-23.166821995644447,-30.14530659240748,-32.74084500081816,-0.6497085294503417,-4.505167184346437,274.51994132890013,False,False
-44.55,19.55,-23.166821995644447,-30.14530659240748,-32.74084500081816,2.6942364828761747,-3.3855300947263203,275.64815133126035,False,False
-44.55,19.57,-23.166821995644447,-30.14530659240748,-32.74084500081816,4.483027593671602,-3.8098491446283873,275.0605134796252,False,False
-44.55,19.58,-23.166821995644447,-30.14530659240748,-32.74084500081816,2.8700298405821503,-6.784575633288203,272.10700862269056,False,False
-44.55,19.6,-23.166821995644447,-30.14530659240748,-32.74084500081816,-0.1549880488336565,-8.517777516724198,270.1411421048594,False,False
-44.55,19.62,-23.166821995644447,-30.14530659240748,-32.74084500081816,-1.711856291710471,-6.617383137104113,272.0443766297964,False,False
-44.55,19.63,-23.166821995644447,-30.14530659240748,-32.74084500081816,-2.057087068554318,-3.710006194654433,275.47909793483785,False,False
-44.55,19.65,-23.166821995644447,-30.14530659240748,-32.74084500081816,-2.2803839495636504,-2.212208824424824,277.3777793212894,False,False
-44.55,19.67,-23.166821995644447,-30.14530659240748,-32.74084500081816,-2.9475471991034983,-3.779964077702214,275.39210375364405,False,False
-44.55,19.68,-23.08970759651556,-30.20624542651387,-33.05517600065453,-3.2524834573314436,-8.174481276296493,270.17536619798307,False,False
-44.55,19.7,-23.08970759651556,-30.20624542651387,-33.05517600065453,-2.3153182704664275,-10.700514402587975,267.5955698446196,False,False
-44.55,19.72,-23.08970759651556,-30.20624542651387,-33.05517600065453,-1.4691902623635098,-9.479479043862485,269.0394824949243,False,False
-44.55,19.73,-23.08970759651556,-30.20624542651387,-33.05517600065453,-0.9845062773241704,-6.456230972648534,272.40225122034167,False,False
-44.55,19.75,-23.08970759651556,-30.20624542651387,-33.05517600065453,-1.8751638638285772,-3.7406120840624055,275.5939907681011,False,False
-44.55,19.77,-22.98301638238823,-30.359996417505045,-33.209140953111515,-4.419444748323496,-4.89887987833167,273.8515887961636,False,False
-44.55,19.78,-22.98301638238823,-30.359996417505045,-33.209140953111515,-5.9916260265528125,-7.760650314787849,269.9390439544565,False,False
-44.55,19.8,-22.98301638238823,-30.359996417505045,-33.209140953111515,-6.490101555489752,-8.726729247228551,268.6129557312598,False,False
-44.55,19.82,-22.98301638238823,-30.359996417505045,-33.209140953111515,-3.707986064613704,-8.01551745129937,270.0819552244127,False,False
-44.55,19.83,-22.98301638238823,-30.359996417505045,-33.209140953111515,-1.0048583250052925,-9.06401482381494,269.3648819267714,False,False
-44.55,19.85,-22.98301638238823,-30.359996417505045,-33.209140953111515,-0.1176179590708876,-9.169395874548211,269.3880203341548,False,False
-44.55,19.87,-22.98301638238823,-30.359996417505045,-33.209140953111515,0.2143495194471043,-6.764013661241744,271.975229169266,False,False
-44.55,19.88,-22.98301638238823,-30.359996417505045,-33.209140953111515,-0.9761425718099126,-4.878949469583564,274.0609302849118,False,False
-44.55,19.9,-22.98301638238823,-30.359996417505045,-33.209140953111515,-2.442598175690695,-3.1242101748417426,276.22228813380093,True,False
-44.55,19.9,-22.781413182204528,-30.494247515473763,-33.49731306766499,-1.0700540851611642,1.7418948898645257,282.58863621212345,False,False
-44.55,19.92,-22.781413182204528,-30.494247515473763,-33.49731306766499,-1.2436773266206878,-0.5771517035078375,279.4540509076809,False,False
-44.55,19.93,-22.781413182204528,-30.494247515473763,-33.49731306766499,-4.581995409199579,-4.581992436823359,274.15273246150775,False,False
-44.55,19.95,-22.781413182204528,-30.494247515473763,-33.49731306766499,-5.070082006186012,-3.7593245814132175,275.2421809683457,False,False
-44.55,19.96,-22.781413182204528,-30.494247515473763,-33.49731306766499,-3.2457524840802217,-3.5210076124396146,275.6365712603081,False,False
-44.55,19.98,-22.781413182204528,-30.494247515473763,-33.49731306766499,-0.1994763536601755,-2.638466643376699,276.7081939084358,False,False
-44.55,19.99,-22.781413182204528,-30.494247515473763,-33.49731306766499,0.8018227377613112,-3.5539225110548323,275.5574328946842,False,False
-44.55,20.01,-22.781413182204528,-30.494247515473763,-33.49731306766499,-0.645254642972219,-5.528758069089211,273.230008835836,False,False
-44.55,20.02,-22.781413182204528,-30.494247515473763,-33.49731306766499,-2.2897792505481496,-6.255082300172653,272.2436660176774,False,False
-44.55,20.04,-22.781413182204528,-30.494247515473763,-33.49731306766499,-1.8950403282327084,-3.086459555504881,276.2052726227055,False,False
-44.55,20.06,-22.781413182204528,-30.494247515473763,-33.49731306766499,-0.9501678812825372,0.9973258036341192,281.5368898427637,False,False
-44.55,20.07,-22.781413182204528,-30.494247515473763,-33.49731306766499,-1.692568331367581,1.5566641549247393,282.4633311357448,False,False
-44.55,20.09,-22.548880850939405,-30.6166481649669,-33.72410091189566,-2.375995995211955,-4.492033549037014,274.26433009959135,False,False
-44.55,20.1,-22.548880850939405,-30.6166481649669,-33.72410091189566,-1.8042728204440144,-11.664446558165563,266.12811674277066,False,False
-44.55,20.12,-22.548880850939405,-30.6166481649669,-33.72410091189566,0.9610245784816788,-13.727253145976745,264.870736563818,False,False
-44.55,20.13,-22.548880850939405,-30.6166481649669,-33.72410091189566,5.511337197658577,-10.411159758581896,268.6196860108272,False,False
-44.55,20.15,-22.479104833339413,-30.557068608267464,-33.80053088210442,10.17189106542824,-4.817487880755998,273.68856453505845,False,False
-44.55,20.16,-22.479104833339413,-30.557068608267464,-33.80053088210442,9.985979643574378,-3.2541552048357083,275.12734711481295,False,False
-44.55,20.18,-22.479104833339413,-30.557068608267464,-33.80053088210442,4.009828405128797,-4.136394527170484,274.7915342770894,False,False
-44.55,20.19,-22.479104833339413,-30.557068608267464,-33.80053088210442,-1.6637427470169488,-4.884953233402349,273.92042230246045,False,False
-44.55,20.21,-22.479104833339413,-30.557068608267464,-33.80053088210442,-2.813398478317464,-6.616542233377391,271.6711163520184,False,False
-44.55,20.23,-22.479104833339413,-30.557068608267464,-33.80053088210442,-0.4135307728842008,-9.435797952112928,268.8337083264729,False,False
-44.55,20.24,-22.479104833339413,-30.557068608267464,-33.80053088210442,2.448818013721974,-10.379954946464316,268.34995384792484,False,False
-44.55,20.26,-22.479104833339413,-30.557068608267464,-33.80053088210442,3.29811848523269,-9.944765402525665,268.8810040830279,False,False
-44.55,20.27,-22.479104833339413,-30.557068608267464,-33.80053088210442,2.311322246297573,-8.087429687447912,270.60196466314153,False,False
-44.55,20.29,-22.479104833339413,-30.557068608267464,-33.80053088210442,0.3777631442902827,-5.88053020091272,272.84572209065567,False,False
-44.55,20.3,-22.479104833339413,-30.557068608267464,-33.80053088210442,-1.371594572836491,-4.169883405553026,274.82601296358314,False,False
-44.55,20.32,-22.479104833339413,-30.557068608267464,-33.80053088210442,0.6239451408785435,1.3469399777295408,281.81101655536736,False,False
-44.55,20.33,-22.479104833339413,-30.557068608267464,-33.80053088210442,1.891296447040462,-1.7679021771068832,277.6522278758697,False,False
-44.55,20.35,-22.479104833339413,-30.557068608267464,-33.80053088210442,1.2334959697901144,-6.296306544842896,272.4261930798086,True,False
-44.55,20.35,-22.618284095553367,-30.53190519178975,-33.872925163447206,1.6192275664999478,-5.313005292421572,273.7208979542525,False,False
-44.55,20.37,-22.618284095553367,-30.53190519178975,-33.872925163447206,2.1960552769303465,-3.928148990870877,275.27697621323034,False,False
-44.55,20.39,-22.618284095553367,-30.53190519178975,-33.872925163447206,2.4729449443014087,-3.2283032489667463,276.06243554971917,False,False
-44.55,20.41,-22.618284095553367,-30.53190519178975,-33.872925163447206,1.69447080801781,-5.164944968882427,273.88754914263785,False,False
-44.55,20.43,-22.618284095553367,-30.53190519178975,-33.872925163447206,1.1656866330450768,-6.6246983261418855,272.25074019347267,False,False
-44.55,20.45,-22.618284095553367,-30.53190519178975,-33.872925163447206,1.0328471387370008,-5.03156959561689,274.03118191063174,False,False
-44.55,20.47,-22.618284095553367,-30.53190519178975,-33.872925163447206,1.1363713869133978,-2.9037824647593595,276.5263189623105,False,False
