x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-35.1,0.0,-25.940942546910655,-13.28021752525829,-19.469126707637557,-3.0834772953889544,-6.310622563725179,345.17897841760055,False,False
-35.12,0.0,-25.940942546910655,-13.28021752525829,-19.469126707637557,-0.8347589668961657,-4.28862657203878,345.7068047451386,False,False
-35.14,0.0,-25.940942546910655,-13.28021752525829,-19.469126707637557,-2.3145309774079905,-3.218873933382774,347.0943418462151,False,False
-35.16,0.0,-25.940942546910655,-13.28021752525829,-19.469126707637557,-4.8729461840400266,-2.504991222790263,348.80160758322484,False,False
-35.19,0.0,-25.940942546910655,-13.28021752525829,-19.469126707637557,-6.107767111932247,-6.3264317177356695,346.30489478618415,False,False
-35.21,0.0,-25.940942546910655,-13.28021752525829,-19.469126707637557,-7.2647499869370975,-13.876984710502589,340.66721764460294,False,False
-35.23,0.0,-25.940942546910655,-13.28021752525829,-19.469126707637557,-6.507967664470069,-18.308687109378468,337.26064164960985,False,False
-35.25,0.0,-25.940942546910655,-13.28021752525829,-19.469126707637557,-5.190242509545173,-19.33413073801353,336.4618683210398,False,False
-35.27,0.0,-25.940942546910655,-13.28021752525829,-19.469126707637557,-1.886152145508184,-16.383250367777695,338.05236411899386,False,False
-35.29,0.0,-25.492754190116415,-13.605424210941496,-20.199051671285822,4.37897567847142,-7.253173219036171,341.93089381958475,False,False
-35.31,0.0,-25.492754190116415,-13.605424210941496,-20.199051671285822,8.636920945120007,2.8198310557991064,345.7640858203604,False,False
-35.34,0.0,-25.492754190116415,-13.605424210941496,-20.199051671285822,5.148870899161087,1.6879815890976246,346.975148883893,False,False
-35.36,0.0,-25.492754190116415,-13.605424210941496,-20.199051671285822,-0.947242178436996,-5.419880471795906,345.0732894220223,False,False
-35.38,0.0,-25.49045350468102,-13.816839445047142,-20.299241489616552,-4.269704122398805,-9.34726296832858,342.9834558078741,False,False
-35.4,0.0,-25.49045350468102,-13.816839445047142,-20.299241489616552,-3.8203425934614295,-9.39082230826822,342.82001997971634,False,False
-35.42,0.0,-25.49045350468102,-13.816839445047142,-20.299241489616552,-2.994606823528541,-8.877417016176945,342.9656344549429,False,False
-35.44,0.0,-25.49045350468102,-13.816839445047142,-20.299241489616552,-4.538006959517044,-8.84354402242419,343.45761652786257,False,False
-35.46,0.0,-25.49045350468102,-13.816839445047142,-20.299241489616552,-5.371467945588687,-8.913151989863739,343.652874799084,False,False
-35.49,0.0,-25.49045350468102,-13.816839445047142,-20.299241489616552,-2.780306560042283,-8.01459190336114,343.5457120016612,False,False
-35.51,0.0,-25.49045350468102,-13.816839445047142,-20.299241489616552,-0.4806477719223867,-7.237388129804561,343.3440060242197,False,False
-35.53,0.0,-25.49045350468102,-13.816839445047142,-20.299241489616552,-0.3767014850943972,-5.5078704419411935,344.52291642295677,False,False
-35.55,0.0,-25.49045350468102,-13.816839445047142,-20.299241489616552,1.6534178673936315,1.997151594059126,348.8386829525492,True,False
-35.55,0.0,-25.83736288003876,-14.068471708625603,-20.11314349686902,-0.8996446119856945,0.6933343543029338,348.63655140143453,False,False
-35.57,0.0,-25.83736288003876,-14.068471708625603,-20.11314349686902,-6.261529455044304,-6.229410696410795,345.60583142469545,False,False
-35.59,0.0,-25.83736288003876,-14.068471708625603,-20.11314349686902,-5.096693488808974,-8.59204767416296,343.2946988063876,False,False
-35.61,0.0,-25.83736288003876,-14.068471708625603,-20.11314349686902,-1.483448490192238,-6.930935283271911,343.3664829788263,False,False
-35.63,0.0,-25.83736288003876,-14.068471708625603,-20.11314349686902,1.3200311566635765,-3.2957015252089974,344.79030213022867,False,False
-35.65,0.0,-25.83736288003876,-14.068471708625603,-20.11314349686902,-1.937588309681434,-2.983663369366603,346.41862788879047,False,False
-35.67,0.0,-25.83736288003876,-14.068471708625603,-20.11314349686902,-6.738003030758891,-5.5250621741500865,346.37974425164583,False,False
-35.69,0.0,-25.83736288003876,-14.068471708625603,-20.11314349686902,-8.794544211601783,-7.331569549995624,345.5461120412485,False,False
-35.71,0.0,-25.83736288003876,-14.068471708625603,-20.11314349686902,-7.265767666789985,-8.074811852737561,344.3931525862365,False,False
-35.73,0.0,-25.83736288003876,-14.068471708625603,-20.11314349686902,-6.127069122627357,-12.407281312588571,340.54625078602595,False,False
-35.75,0.0,-25.83736288003876,-14.068471708625603,-20.11314349686902,-6.042914039954731,-17.17006987142768,336.89835764626787,False,False
-35.78,0.0,-25.83736288003876,-14.068471708625603,-20.11314349686902,-5.935775100813278,-19.336522329557692,335.3198182355778,False,False
-35.8,0.0,-25.83736288003876,-14.068471708625603,-20.11314349686902,-5.388716506620553,-17.785787975284254,336.4002234294645,False,False
-35.82,0.0,-26.04364060920679,-14.472277672076263,-19.803014797495216,-3.62572838899812,-13.089588830835488,338.6671906287521,False,False
-35.84,0.0,-26.04364060920679,-14.472277672076263,-19.803014797495216,-1.1503962854415697,-6.569239295598813,342.5670349305917,False,False
-35.86,0.0,-26.04364060920679,-14.472277672076263,-19.803014797495216,-2.710277184056168,-3.0888587639012357,345.68545131223925,False,False
-35.88,0.0,-26.04364060920679,-14.472277672076263,-19.803014797495216,-7.446817206419436,-3.5609750672285543,347.33306024875685,False,False
-35.9,0.0,-26.04364060920679,-14.472277672076263,-19.803014797495216,-11.653152581191588,-6.860570576964783,345.9348182840799,False,False
-35.92,0.0,-26.04364060920679,-14.472277672076263,-19.803014797495216,-13.033442768528708,-9.012904632223911,344.2464350065815,False,False
-35.94,0.0,-26.04364060920679,-14.472277672076263,-19.803014797495216,-11.990428445616033,-11.626907306752848,341.4630843624507,False,False
-35.96,0.0,-26.04364060920679,-14.472277672076263,-19.803014797495216,-8.996301858425687,-13.924681444195487,338.91891715257816,False,False
-35.98,0.0,-26.04364060920679,-14.472277672076263,-19.803014797495216,-5.110945754378386,-13.57132392242326,338.5857025848411,False,False
-36.0,0.0,-26.04364060920679,-14.472277672076263,-19.803014797495216,-2.251986762142548,-10.366254418480771,340.2637178921708,True,False
-36.0,0.0,-26.17866286883516,-15.117822290248904,-19.35241206687801,-1.6443758427659745,-5.974124338616633,341.66275715539535,False,False
-36.02,0.0,-26.17866286883516,-15.117822290248904,-19.35241206687801,-2.800527825745569,-3.6456071702940456,343.7647753393495,False,False
-36.03,0.0,-26.17866286883516,-15.117822290248904,-19.35241206687801,-3.6982248844553656,-4.679928394424898,343.3398848646532,False,False
-36.04,0.0,-26.17866286883516,-15.117822290248904,-19.35241206687801,-1.9694988510083655,-1.423786072990623,345.0475039837207,False,False
-36.06,0.0,-26.17866286883516,-15.117822290248904,-19.35241206687801,-1.224087729273,2.8588453387495676,347.82157124939545,False,False
-36.08,0.0,-26.17866286883516,-15.117822290248904,-19.35241206687801,-9.986715088031923,-5.158958638471603,345.28085847029763,False,False
-36.09,0.0,-26.17866286883516,-15.117822290248904,-19.35241206687801,-10.100775220499145,-8.654500563772313,342.1530289775437,False,False
-36.11,0.0,-26.17866286883516,-15.117822290248904,-19.35241206687801,-4.248887687846796,-8.36255413256523,340.7671392006015,False,False
-36.12,0.0,-26.17866286883516,-15.117822290248904,-19.35241206687801,-0.18862135433403,-5.179389919832381,341.6908346493656,False,False
-36.14,0.0,-26.132930447656015,-15.761758137374905,-19.13067995867819,-2.376644145183434,-3.576616644496603,342.32503033167,False,False
-36.15,0.0,-26.132930447656015,-15.761758137374905,-19.13067995867819,-4.6314309155356534,-2.28161278449846,344.21703497995145,False,False
-36.16,0.0,-26.132930447656015,-15.761758137374905,-19.13067995867819,-4.808944566433474,-1.4787076036748985,344.93388707827404,False,False
-36.18,0.0,-26.132930447656015,-15.761758137374905,-19.13067995867819,-4.743476691538403,-4.609279711945089,342.42910465840225,False,False
-36.2,0.0,-25.946344510712706,-16.21315673878176,-18.949544043236497,-6.267376944841429,-11.913535025070882,336.18049574624865,False,False
-36.21,0.0,-25.946344510712706,-16.21315673878176,-18.949544043236497,-6.550026899175764,-17.98887330542162,331.8429759013901,False,False
-36.22,0.0,-25.946344510712706,-16.21315673878176,-18.949544043236497,-4.76734667156486,-20.059387925270983,330.4865545038591,False,False
-36.24,0.0,-25.946344510712706,-16.21315673878176,-18.949544043236497,-0.764617715815314,-17.772564452844538,331.7287684271,False,False
-36.26,0.0,-25.946344510712706,-16.21315673878176,-18.949544043236497,5.24279223867862,-10.29600669042138,334.82428283807695,False,False
-36.27,0.0,-25.946344510712706,-16.21315673878176,-18.949544043236497,9.200295614055811,-2.2871769456890725,337.61133440426886,False,False
-36.29,0.0,-25.946344510712706,-16.21315673878176,-18.949544043236497,4.440701749982098,-3.1142848554539775,339.0486485310023,False,False
-36.3,0.0,-25.946344510712706,-16.21315673878176,-18.949544043236497,-2.812535673261205,-7.990980705839661,338.2887287462222,False,False
-36.32,0.0,-25.946344510712706,-16.21315673878176,-18.949544043236497,-6.995597330511252,-10.549930535965531,337.35544296206064,False,False
-36.33,0.0,-25.845825684864103,-16.315525467319354,-18.549635387177087,-8.395114402060218,-12.713586821850726,335.3320899795068,False,False
-36.34,0.0,-25.845825684864103,-16.315525467319354,-18.549635387177087,-8.695937940565408,-14.455301887009178,334.0155978622584,False,False
-36.36,0.0,-25.845825684864103,-16.315525467319354,-18.549635387177087,-7.983893664075002,-13.720601647391751,334.5089924720004,False,False
-36.38,0.0,-25.845825684864103,-16.315525467319354,-18.549635387177087,-6.331595584886808,-11.101765085704285,336.2479662508014,False,False
-36.39,0.0,-25.845825684864103,-16.315525467319354,-18.549635387177087,-4.444030726994996,-7.964375508202707,338.16063525270295,False,False
-36.4,0.0,-25.845825684864103,-16.315525467319354,-18.549635387177087,-4.2204044924647865,-6.55026679747121,339.1437093172335,False,False
-36.42,0.0,-25.845825684864103,-16.315525467319354,-18.549635387177087,-3.176854872643852,-4.4263418401989725,340.37959473222537,False,False
-36.44,0.0,-25.845825684864103,-16.315525467319354,-18.549635387177087,2.74310093472973,2.932634846394471,342.9616380464065,False,False
-36.45,0.0,-25.845825684864103,-16.315525467319354,-18.549635387177087,-2.2047610783051814,-2.0389273356101683,341.7684282429865,True,False
-36.45,0.0,-25.845825684864103,-16.315525467319354,-18.549635387177087,-6.4402402246145005,-6.767415455530024,339.62261156995646,False,False
-36.47,0.0,-25.845825684864103,-16.315525467319354,-18.549635387177087,-6.312160792863269,-8.36644835477846,338.330830722521,False,False
-36.48,0.0,-25.845825684864103,-16.315525467319354,-18.549635387177087,-2.607996689108308,-6.642705552479885,338.59942514668535,False,False
-36.5,0.0,-25.845825684864103,-16.315525467319354,-18.549635387177087,-1.3242221174975768,-4.719629884950606,339.53117072107045,False,False
-36.52,0.0,-25.559160624185232,-16.344920679031265,-18.443458538623503,-4.8197112383483445,-5.168643808075974,340.1069686007134,False,False
-36.54,0.0,-25.559160624185232,-16.344920679031265,-18.443458538623503,-8.10850454458551,-5.574554497470821,340.8196519736265,False,False
-36.55,0.0,-25.559160624185232,-16.344920679031265,-18.443458538623503,-8.615340453762574,-5.944102300880228,340.65621736924805,False,False
-36.57,0.0,-25.559160624185232,-16.344920679031265,-18.443458538623503,-6.972136216895533,-8.469159695547365,338.1179603095981,False,False
-36.59,0.0,-25.559160624185232,-16.344920679031265,-18.443458538623503,-5.44440448933992,-13.169970333155398,334.3053016537568,False,False
-36.61,0.0,-25.559160624185232,-16.344920679031265,-18.443458538623503,-4.535849455689106,-16.80016750670922,331.769235452237,False,False
-36.62,0.0,-25.559160624185232,-16.344920679031265,-18.443458538623503,-4.236706351291723,-17.33698758890524,331.4118785377252,False,False
-36.64,0.0,-25.559160624185232,-16.344920679031265,-18.443458538623503,-4.251470971580711,-14.565464079294795,333.2092503445833,False,False
-36.66,0.0,-25.559160624185232,-16.344920679031265,-18.443458538623503,-3.5204500262231493,-8.369270463015198,337.3532342326744,False,False
-36.67,0.0,-25.559160624185232,-16.344920679031265,-18.443458538623503,-1.8811163715994432,-1.170234828170699,342.03287941884867,False,False
-36.69,0.0,-25.21732857564213,-16.72093661951896,-18.193516907192752,-3.511722608743531,0.7041483276080243,343.17516230401526,False,False
-36.71,0.0,-25.21732857564213,-16.72093661951896,-18.193516907192752,-8.370266604094333,-2.557728905709851,342.4451398684496,False,False
-36.73,0.0,-25.21732857564213,-16.72093661951896,-18.193516907192752,-12.879527278868409,-6.077624313331224,340.6007000521612,False,False
-36.74,0.0,-25.21732857564213,-16.72093661951896,-18.193516907192752,-13.590992641395951,-10.214534502708744,336.7171594044838,False,False
-36.76,0.0,-25.21732857564213,-16.72093661951896,-18.193516907192752,-11.647063623652242,-12.874714406648163,334.08206992652345,False,False
-36.78,0.0,-25.21732857564213,-16.72093661951896,-18.193516907192752,-8.274467525355805,-12.998390923828314,333.67358121321485,False,False
-36.8,0.0,-25.21732857564213,-16.72093661951896,-18.193516907192752,-5.9239117944612705,-12.314543575575868,333.9104923730199,False,False
-36.81,0.0,-25.21732857564213,-16.72093661951896,-18.193516907192752,-4.523249404406479,-10.09679379234174,335.28545590271375,False,False
-36.83,0.0,-24.74511301310159,-17.107999295615166,-17.929813525754202,-3.8334165457911378,-6.572535503415306,336.53284604264604,False,False
-36.85,0.0,-24.74511301310159,-17.107999295615166,-17.929813525754202,-1.4975849228295068,0.5347847567785351,341.0631825443087,False,False
-36.87,0.0,-24.74511301310159,-17.107999295615166,-17.929813525754202,-2.1693780358091583,4.414298952249531,344.4061597559979,False,False
-36.88,0.0,-24.74511301310159,-17.107999295615166,-17.929813525754202,-7.779617715348475,-0.1942401075354496,343.1407436793712,False,False
-36.9,0.0,-24.74511301310159,-17.107999295615166,-17.929813525754202,-10.647979583301806,-5.362419901549593,339.3740295077831,True,False
-36.9,0.0,-24.74511301310159,-17.107999295615166,-17.929813525754202,-8.529931391701219,-6.519583194796446,337.77714480378876,False,False
-36.92,0.0,-24.74511301310159,-17.107999295615166,-17.929813525754202,-2.505941708252955,-4.746809694454068,337.50156667297466,False,False
-36.94,0.0,-24.74511301310159,-17.107999295615166,-17.929813525754202,0.3054283749296083,-3.272016731213945,337.6210807506085,False,False
-36.96,0.0,-24.74511301310159,-17.107999295615166,-17.929813525754202,-0.8360509047407785,-3.3143453584648555,337.98672766064215,False,False
-36.99,0.0,-24.74511301310159,-17.107999295615166,-17.929813525754202,-1.6859957806269907,-4.336366425657893,337.5411192502827,False,False
-37.01,0.0,-24.74511301310159,-17.107999295615166,-17.929813525754202,-0.2358534267596841,-4.14158869591806,337.20840260754346,False,False
-37.03,0.0,-24.74511301310159,-17.107999295615166,-17.929813525754202,0.7753214222802676,-3.1262396364373437,337.55577021823257,False,False
-37.05,0.0,-24.04109048677522,-17.36889951278608,-18.045100896897303,0.072101207736134,-4.277378160754271,336.40751911973916,False,False
-37.07,0.0,-24.04109048677522,-17.36889951278608,-18.045100896897303,-2.1494279747375167,-10.534518403537952,332.5961770877374,False,False
-37.09,0.0,-24.04109048677522,-17.36889951278608,-18.045100896897303,-2.6469830085861545,-16.97352647736679,328.4683148459487,False,False
-37.11,0.0,-24.04109048677522,-17.36889951278608,-18.045100896897303,-1.44540139159532,-19.19992096770836,327.15409899430955,False,False
-37.14,0.0,-24.04109048677522,-17.36889951278608,-18.045100896897303,1.3050281771380643,-16.386613967472027,328.62937713213165,False,False
-37.16,0.0,-24.04109048677522,-17.36889951278608,-18.045100896897303,5.552046223896536,-9.11940176257274,331.93509055408396,False,False
-37.18,0.0,-24.04109048677522,-17.36889951278608,-18.045100896897303,7.895471025760312,-1.2148194750667471,335.59221135754706,False,False
-37.2,0.0,-24.04109048677522,-17.36889951278608,-18.045100896897303,4.528530648549646,0.9935902366812356,338.323101074212,False,False
-37.22,0.0,-24.04109048677522,-17.36889951278608,-18.045100896897303,-0.4820099113409988,-1.1929488500837309,338.8325059600543,False,False
-37.24,0.0,-24.04109048677522,-17.36889951278608,-18.045100896897303,-3.839147610567915,-4.733175752299047,337.2480747699267,False,False
-37.26,0.0,-24.04109048677522,-17.36889951278608,-18.045100896897303,-5.7310487607539695,-7.7102115541697,335.3546849778353,False,False
-37.29,0.0,-23.564122389420177,-17.2738698391107,-18.182330870105737,-5.642040513587019,-9.901902807067486,333.5900242932227,False,False
-37.31,0.0,-23.564122389420177,-17.2738698391107,-18.182330870105737,-4.846439807779555,-11.299987922959843,332.4039989984103,False,False
-37.33,0.0,-23.564122389420177,-17.2738698391107,-18.182330870105737,-3.361498791671157,-10.55302629513696,332.75477527637395,False,False
-37.35,0.0,-23.564122389420177,-17.2738698391107,-18.182330870105737,-1.222473833860235,-7.033530741214896,334.8837185547519,True,False
-37.35,0.0,-23.310048064124032,-16.85284602387645,-18.205864924966427,-0.0599862797269352,-3.918788985483687,337.467977823493,False,False
-37.36,0.0,-23.310048064124032,-16.85284602387645,-18.205864924966427,0.7570417542811843,-2.4225713247433696,338.2835268781473,False,False
-37.38,0.0,-23.310048064124032,-16.85284602387645,-18.205864924966427,4.221339519955341,1.5068149729114495,339.66658949450766,False,False
-37.39,0.0,-23.310048064124032,-16.85284602387645,-18.205864924966427,1.5380261784107,1.2851601813092015,340.70137176341154,False,False
-37.41,0.0,-23.310048064124032,-16.85284602387645,-18.205864924966427,-5.258015228829229,-2.5155610441840963,340.3399084431813,False,False
-37.42,0.0,-23.310048064124032,-16.85284602387645,-18.205864924966427,-6.5431080914273085,-3.9276067960092327,339.5136189539146,False,False
-37.44,0.0,-23.310048064124032,-16.85284602387645,-18.205864924966427,-5.150114272579952,-3.5271925612864727,339.42331253072837,False,False
-37.45,0.0,-23.310048064124032,-16.85284602387645,-18.205864924966427,-2.1421780916587156,-1.3184700398962832,340.2041536536924,False,False
-37.47,0.0,-23.310048064124032,-16.85284602387645,-18.205864924966427,-2.1420737887050416,-1.0322690666681282,340.43578571276333,False,False
-37.48,0.0,-23.310048064124032,-16.85284602387645,-18.205864924966427,-5.3032536121153555,-4.524730603764567,338.6130265671113,False,False
-37.5,0.0,-23.310048064124032,-16.85284602387645,-18.205864924966427,-6.668457398965786,-7.10131402208042,336.75452985826547,False,False
-37.51,0.0,-23.310048064124032,-16.85284602387645,-18.205864924966427,-5.923178663855696,-8.565031831563381,335.36614259929604,False,False
-37.52,0.0,-23.02803875647501,-16.474776933542078,-18.513442245148923,-5.2543670374047275,-9.130555943926506,335.61968997691463,False,False
-37.54,0.0,-23.02803875647501,-16.474776933542078,-18.513442245148923,-5.814198912102483,-11.404638902142707,333.85531060190243,False,False
-37.55,0.0,-23.02803875647501,-16.474776933542078,-18.513442245148923,-5.990473919283868,-14.521343025772069,331.4197581137304,False,False
-37.57,0.0,-23.02803875647501,-16.474776933542078,-18.513442245148923,-5.567947004221075,-16.252484326610286,330.11267883147616,False,False
-37.58,0.0,-23.02803875647501,-16.474776933542078,-18.513442245148923,-4.43332936993308,-14.319519951437837,331.4883642103654,False,False
-37.6,0.0,-23.02803875647501,-16.474776933542078,-18.513442245148923,-3.3677776006975852,-9.678135527183748,334.8424010130164,False,False
-37.61,0.0,-23.02803875647501,-16.474776933542078,-18.513442245148923,-2.595698721455336,-4.675342958430843,338.58956383254133,False,False
-37.63,0.0,-23.02803875647501,-16.474776933542078,-18.513442245148923,-4.962879169375599,-3.630109869440428,340.22100727053817,False,False
-37.64,0.0,-23.02803875647501,-16.474776933542078,-18.513442245148923,-8.782548215923798,-6.0163406842305776,339.15801052894244,False,False
-37.65,0.0,-23.02803875647501,-16.474776933542078,-18.513442245148923,-11.028965884586013,-9.71447656180997,336.02388217092005,False,False
-37.67,0.0,-23.02803875647501,-16.474776933542078,-18.513442245148923,-10.730310264381178,-12.991027602694617,332.9048400142829,False,False
-37.68,0.0,-22.843681157767897,-16.401071699421554,-18.305753872413085,-7.746224520777934,-13.710371262108143,331.98407791486636,False,False
-37.7,0.0,-22.843681157767897,-16.401071699421554,-18.305753872413085,-4.716231799657587,-12.412971488953872,332.77830860780006,False,False
-37.71,0.0,-22.843681157767897,-16.401071699421554,-18.305753872413085,-2.71859787454468,-9.090200760902746,335.0024730072647,False,False
-37.73,0.0,-22.843681157767897,-16.401071699421554,-18.305753872413085,-1.4893394243908862,-4.577688897063723,338.15184916028716,False,False
-37.74,0.0,-22.843681157767897,-16.401071699421554,-18.305753872413085,-1.2026123171113774,-2.299057458585075,339.84132735103015,False,False
-37.76,0.0,-22.843681157767897,-16.401071699421554,-18.305753872413085,-2.3676339394954375,-3.270124187891703,339.47450968941416,False,False
-37.77,0.0,-22.843681157767897,-16.401071699421554,-18.305753872413085,-1.868625348342987,-0.6149913895285906,341.4577643849892,False,False
-37.79,0.0,-22.843681157767897,-16.401071699421554,-18.305753872413085,-0.4388574722199223,3.638512325717109,344.2989055422193,False,False
-37.8,0.0,-22.843681157767897,-16.401071699421554,-18.305753872413085,-8.218190827091767,-3.9331376690142186,340.81111581819397,True,False
-37.8,0.0,-22.456194926214316,-16.435857512125132,-18.33460325051836,-9.501433665113414,-6.668895515857546,338.23407002658325,False,False
-37.82,0.0,-22.456194926214316,-16.435857512125132,-18.33460325051836,-5.249442770953216,-5.9595048115480616,337.8637314980707,False,False
-37.84,0.0,-22.456194926214316,-16.435857512125132,-18.33460325051836,-2.620935922195436,-5.088306024013143,337.8782086559313,False,False
-37.86,0.0,-22.456194926214316,-16.435857512125132,-18.33460325051836,-3.4423125943525283,-4.8395119314521615,338.3218121926401,False,False
-37.89,0.0,-22.456194926214316,-16.435857512125132,-18.33460325051836,-4.8064104529724485,-4.272979990609514,339.2151516260657,False,False
-37.91,0.0,-22.456194926214316,-16.435857512125132,-18.33460325051836,-4.321777834493723,-2.872845302888681,340.28989118754384,False,False
-37.93,0.0,-22.456194926214316,-16.435857512125132,-18.33460325051836,-4.877291373028305,-2.4236602750842273,340.8839686490775,False,False
-37.95,0.0,-22.456194926214316,-16.435857512125132,-18.33460325051836,-6.379248867417999,-6.963313183882764,337.2540559553245,False,False
-37.97,0.0,-22.456194926214316,-16.435857512125132,-18.33460325051836,-7.364268919023115,-14.545075559187197,330.9245571553514,False,False
-37.99,0.0,-22.161206093559343,-16.429936009700107,-18.455182600414687,-6.07108489230023,-19.19264929198721,327.25325405942795,False,False
-38.01,0.0,-22.161206093559343,-16.429936009700107,-18.455182600414687,-3.301575625126069,-18.75028029227699,327.72955848535895,False,False
-38.04,0.0,-22.161206093559343,-16.429936009700107,-18.455182600414687,0.7407931306080293,-12.833901182122371,331.4848069299652,False,False
-38.06,0.0,-22.161206093559343,-16.429936009700107,-18.455182600414687,6.304593221883639,-2.7691072632773803,336.71159451863775,False,False
-38.08,0.0,-22.078964874847475,-16.33144899849495,-18.274146309213585,6.329677327550533,2.499677657714784,340.12335298190965,False,False
-38.1,0.0,-22.078964874847475,-16.33144899849495,-18.274146309213585,-0.0872422638448071,-0.4011743833231946,340.7724543094249,False,False
-38.12,0.0,-22.078964874847475,-16.33144899849495,-18.274146309213585,-4.804800490013181,-4.768567671048547,338.72834410270144,False,False
-38.14,0.0,-22.078964874847475,-16.33144899849495,-18.274146309213585,-6.5225517497642445,-6.54447088387019,337.5848678659047,False,False
-38.16,0.0,-22.078964874847475,-16.33144899849495,-18.274146309213585,-7.758648004305207,-8.428277031030767,336.1148097083168,False,False
-38.19,0.0,-22.078964874847475,-16.33144899849495,-18.274146309213585,-7.783058477856945,-10.826217690883029,333.95400051197146,False,False
-38.21,0.0,-22.078964874847475,-16.33144899849495,-18.274146309213585,-7.067345368674308,-11.65225563378804,333.1645970951737,False,False
-38.23,0.0,-22.078964874847475,-16.33144899849495,-18.274146309213585,-6.510669164523146,-10.782638823666538,333.8473869088161,False,False
-38.25,0.0,-22.078964874847475,-16.33144899849495,-18.274146309213585,-7.461324109902472,-8.846903269563402,335.6821371487779,True,False
-38.25,0.0,-21.96817220505376,-16.297659275089906,-18.339317123664813,-1.618479230173827,1.2373560123547946,342.91300723694064,False,False
-38.27,0.0,-21.96817220505376,-16.297659275089906,-18.339317123664813,1.6551915645780468,4.439505763641662,344.0017643534378,False,False
-38.28,0.0,-21.96817220505376,-16.297659275089906,-18.339317123664813,-4.396353881429626,-2.090268316483325,341.09280725389283,False,False
-38.3,0.0,-21.96817220505376,-16.297659275089906,-18.339317123664813,-4.451832658237175,-3.582144037006813,339.76719153847273,False,False
-38.32,0.0,-21.96817220505376,-16.297659275089906,-18.339317123664813,-2.6945394775795943,-3.1003229963113306,339.6099325739259,False,False
-38.33,0.0,-21.96817220505376,-16.297659275089906,-18.339317123664813,0.2023922713977306,-1.880232837583364,339.5894388450463,False,False
-38.35,0.0,-21.96817220505376,-16.297659275089906,-18.339317123664813,-0.1946850516697669,-2.4696106058992697,339.26569270407674,False,False
-38.37,0.0,-21.96817220505376,-16.297659275089906,-18.339317123664813,-4.287392660218732,-5.307544668341375,338.19581695214424,False,False
-38.38,0.0,-21.96817220505376,-16.297659275089906,-18.339317123664813,-6.79564120151346,-6.96548921025758,337.33545346007463,False,False
-38.4,0.0,-21.96817220505376,-16.297659275089906,-18.339317123664813,-7.621910159976328,-6.716221621837402,337.75208747833074,False,False
-38.42,0.0,-21.96817220505376,-16.297659275089906,-18.339317123664813,-7.198385531299626,-7.772733902189959,336.677173732027,False,False
-38.43,0.0,-21.96817220505376,-16.297659275089906,-18.339317123664813,-6.09043622073578,-12.727244335203636,332.22528253506187,False,False
-38.45,0.0,-21.96817220505376,-16.297659275089906,-18.339317123664813,-3.813471388812867,-16.848704292294656,329.02524320600514,False,False
-38.47,0.0,-21.91703806921879,-16.390627572659817,-18.376454004107632,-1.6070934273369115,-18.46071943656438,327.78790187219374,False,False
-38.48,0.0,-21.91703806921879,-16.390627572659817,-18.376454004107632,-0.6524678441584726,-17.475637122585514,328.41952055379227,False,False
-38.5,0.0,-21.91703806921879,-16.390627572659817,-18.376454004107632,-0.0977788386377795,-14.067839513824945,330.59674276343907,False,False
-38.52,0.0,-21.91703806921879,-16.390627572659817,-18.376454004107632,2.0309740780481356,-8.17294765792214,334.24932065377374,False,False
-38.53,0.0,-21.91703806921879,-16.390627572659817,-18.376454004107632,2.2763461185458933,-4.240951358769998,336.95281392392286,False,False
-38.55,0.0,-21.91703806921879,-16.390627572659817,-18.376454004107632,-3.102837861103689,-4.207400248579486,338.63805416873413,False,False
-38.57,0.0,-22.07488068425687,-16.540002210715745,-18.121163279580053,-10.130470839979514,-6.330416681931354,338.000539709309,False,False
-38.58,0.0,-22.07488068425687,-16.540002210715745,-18.121163279580053,-13.122844147972897,-10.429777049815788,334.2244569296673,False,False
-38.6,0.0,-22.07488068425687,-16.540002210715745,-18.121163279580053,-12.92926138202175,-14.75671352656871,329.9150846132949,False,False
-38.62,0.0,-22.07488068425687,-16.540002210715745,-18.121163279580053,-11.123298216515876,-14.957427900091638,329.819526357982,False,False
-38.63,0.0,-22.07488068425687,-16.540002210715745,-18.121163279580053,-10.007515661456196,-11.229627248880774,333.21326433600285,False,False
-38.65,0.0,-22.07488068425687,-16.540002210715745,-18.121163279580053,-9.413252528544714,-7.181976596054742,337.0036772559214,False,False
-38.67,0.0,-22.07488068425687,-16.540002210715745,-18.121163279580053,-8.794667070248723,-6.065677706010845,337.9619561457013,False,False
-38.68,0.0,-22.07488068425687,-16.540002210715745,-18.121163279580053,-6.730313572761327,-7.1948995821700485,336.4489642929003,False,False
-38.7,0.0,-22.07488068425687,-16.540002210715745,-18.121163279580053,-5.728063862695144,-8.232319398525892,335.3395622257878,True,False
-38.7,0.0,-22.114904852581276,-16.68950184486654,-18.460680699957987,-5.026043181482199,-5.494768432906479,337.66925065317344,False,False
-38.72,0.0,-22.114904852581276,-16.68950184486654,-18.460680699957987,-2.765712531512616,0.2790156447032927,342.04185535430616,False,False
-38.74,0.0,-22.114904852581276,-16.68950184486654,-18.460680699957987,-9.996668054240187,-6.367830279949903,338.0226712820963,False,False
