x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-45.9,6.16,31.068396920730688,-31.62802685771179,1.364609170800151,3.335234273385015,-8.304050567409266,-31.982762851837307,False,False
-45.9,6.15,31.068396920730688,-31.62802685771179,1.364609170800151,7.007920528846732,-14.978927294193983,-30.649137359002516,False,False
-45.9,6.14,31.068396920730688,-31.62802685771179,1.364609170800151,8.39819730439209,-15.84568389970169,-30.55090053614016,False,False
-45.9,6.12,31.068396920730688,-31.62802685771179,1.364609170800151,8.526070205676353,-12.542148105796262,-31.540515901887577,False,False
-45.9,6.1,31.068396920730688,-31.62802685771179,1.364609170800151,8.705823696735862,-9.308647522329808,-32.65101824750583,False,False
-45.9,6.09,31.068396920730688,-31.62802685771179,1.364609170800151,8.374412644304522,-9.042473224622784,-32.69161470910197,False,False
-45.9,6.07,31.068396920730688,-31.62802685771179,1.364609170800151,7.92068065390151,-10.636892648151845,-32.07257180337541,False,False
-45.9,6.06,31.068396920730688,-31.62802685771179,1.364609170800151,7.509504024252637,-12.2052693904286,-31.51287505830044,False,False
-45.9,6.04,31.068396920730688,-31.62802685771179,1.364609170800151,6.829526681525799,-12.481139032612552,-31.335974175473027,False,False
-45.9,6.03,30.90346784176033,-30.21492186763916,0.3379372984931483,5.308162201383503,-12.14797564087676,-32.68590801700068,False,False
-45.9,6.02,30.90346784176033,-30.21492186763916,0.3379372984931483,3.937104459091996,-11.617117584227971,-32.63210053634775,False,False
-45.9,6.0,30.90346784176033,-30.21492186763916,0.3379372984931483,2.908606894036658,-10.607274653074342,-32.75311200027956,False,False
-45.9,5.98,30.90346784176033,-30.21492186763916,0.3379372984931483,2.7206407384454225,-9.050791756354837,-33.19109601912916,False,False
-45.9,5.97,30.340274578584047,-29.159437875581055,-0.7159001802789677,3.674492581836134,-7.280892150529464,-34.92148370155826,False,False
-45.9,5.96,30.340274578584047,-29.159437875581055,-0.7159001802789677,5.527684964049145,-5.961175768471481,-35.82636105276371,False,False
-45.9,5.94,30.340274578584047,-29.159437875581055,-0.7159001802789677,5.896546925693174,-5.703991146751644,-36.011719670487395,False,False
-45.9,5.92,30.340274578584047,-29.159437875581055,-0.7159001802789677,4.6831385312416405,-6.132885870059653,-35.575681200986104,False,False
-45.9,5.91,30.340274578584047,-29.159437875581055,-0.7159001802789677,2.516719254738957,-5.023289333675045,-35.50778733651326,False,False
-45.9,5.9,30.340274578584047,-29.159437875581055,-0.7159001802789677,7.627139781865978,0.6737321990681764,-39.47515625472849,False,False
-45.9,5.88,30.340274578584047,-29.159437875581055,-0.7159001802789677,5.366447360893609,-4.1348132352706735,-36.55904266529209,False,False
-45.9,5.86,30.340274578584047,-29.159437875581055,-0.7159001802789677,3.212501866621194,-4.838277161047877,-35.749519953874774,False,False
-45.9,5.85,30.340274578584047,-29.159437875581055,-0.7159001802789677,1.5359210852214409,-4.096342313957592,-35.6123178163608,True,False
-45.9,5.85,30.340274578584047,-29.159437875581055,-0.7159001802789677,2.219892546193873,-3.559378869309864,-36.00230462446014,False,False
-45.9,5.83,30.340274578584047,-29.159437875581055,-0.7159001802789677,3.19578406884799,-4.831970988191433,-35.74793612105371,False,False
-45.9,5.81,30.340274578584047,-29.159437875581055,-0.7159001802789677,2.6839621762276886,-7.155562201072524,-34.75640521469032,False,False
-45.9,5.79,30.340274578584047,-29.159437875581055,-0.7159001802789677,2.1637876314779856,-6.310534973116656,-34.944473174728536,False,False
-45.9,5.77,30.340274578584047,-29.159437875581055,-0.7159001802789677,0.9400933958094528,-2.94697175632151,-35.89174317545631,False,False
-45.9,5.75,29.702219968043018,-28.236300453052735,-1.9489702205171195,-1.5932856473790284,-0.7604906262182922,-37.10769786646042,False,False
-45.9,5.73,29.702219968043018,-28.236300453052735,-1.9489702205171195,-2.5321778941003883,-4.182403685381068,-35.51137035439307,False,False
-45.9,5.71,29.702219968043018,-28.236300453052735,-1.9489702205171195,-2.178649573049108,-10.845135230035233,-33.44677857779236,False,False
-45.9,5.69,29.702219968043018,-28.236300453052735,-1.9489702205171195,-1.1508624562109602,-14.894749937780889,-32.52062324906374,False,False
-45.9,5.67,29.702219968043018,-28.236300453052735,-1.9489702205171195,0.6748805447146609,-14.978974875389447,-32.73861098984771,False,False
-45.9,5.65,29.702219968043018,-28.236300453052735,-1.9489702205171195,1.9567833256492635,-12.43548415740302,-33.66193119844862,False,False
-45.9,5.62,29.702219968043018,-28.236300453052735,-1.9489702205171195,2.4168960503368915,-9.040986880796606,-34.89124686449106,False,False
-45.9,5.6,29.702219968043018,-28.236300453052735,-1.9489702205171195,1.1160886895027329,-7.3331636438505186,-35.25905178134916,False,False
-45.9,5.58,29.20677605072836,-27.415290438736132,-2.9879262145606686,-2.2372985850108797,-6.974812371741734,-35.58457997610131,False,False
-45.9,5.56,29.20677605072836,-27.415290438736132,-2.9879262145606686,-4.451847930165473,-7.0922182019861495,-35.02189572768761,False,False
-45.9,5.54,29.20677605072836,-27.415290438736132,-2.9879262145606686,-3.657602082774969,-7.397225659863341,-35.1103835548561,False,False
-45.9,5.52,29.20677605072836,-27.415290438736132,-2.9879262145606686,-2.3510662789380232,-7.894149777960706,-35.23772760195507,False,False
-45.9,5.5,29.20677605072836,-27.415290438736132,-2.9879262145606686,-0.8137125094870226,-7.882628660813182,-35.56988437548863,False,False
-45.9,5.48,29.20677605072836,-27.415290438736132,-2.9879262145606686,0.7678887635030476,-7.783587819626948,-35.92856287070173,False,False
-45.9,5.46,29.20677605072836,-27.415290438736132,-2.9879262145606686,1.8621184513081983,-6.879881293428017,-36.50765090476333,False,False
-45.9,5.44,29.20677605072836,-27.415290438736132,-2.9879262145606686,2.105166058271827,-5.1813752046572645,-37.278772228884215,False,False
-45.9,5.42,29.20677605072836,-27.415290438736132,-2.9879262145606686,1.441380673753513,-3.0155111870243374,-38.083021713740145,False,False
-45.9,5.4,29.20677605072836,-27.415290438736132,-2.9879262145606686,0.1628036740524301,-2.5321354551000255,-37.958570591644275,True,False
-45.9,5.4,28.840421222052413,-26.68348242728285,-3.84159104794248,-0.3663722463162919,-3.6102334181850897,-38.3575409582124,False,False
-45.9,5.39,28.840421222052413,-26.68348242728285,-3.84159104794248,0.8413039815772656,-2.627497546169693,-39.12629995341871,False,False
-45.9,5.37,28.840421222052413,-26.68348242728285,-3.84159104794248,5.36904028053304,-0.7556368749287685,-41.31492600854695,False,False
-45.9,5.36,28.840421222052413,-26.68348242728285,-3.84159104794248,1.527264632005649,-6.829520842947147,-37.37564344059931,False,False
-45.9,5.34,28.840421222052413,-26.68348242728285,-3.84159104794248,0.3896659508804339,-6.598326872978433,-37.241281466473595,False,False
-45.9,5.32,28.840421222052413,-26.68348242728285,-3.84159104794248,1.4952352696838016,-3.849910857784121,-38.71265003128661,False,False
-45.9,5.31,28.840421222052413,-26.68348242728285,-3.84159104794248,3.3449646992449207,-2.5299652623034916,-39.82044748731598,False,False
-45.9,5.3,28.840421222052413,-26.68348242728285,-3.84159104794248,2.6323983455777897,-5.066432642222157,-38.40104769595301,False,False
-45.9,5.28,28.840421222052413,-26.68348242728285,-3.84159104794248,1.9367339240011932,-5.177938622247151,-38.197179803742955,False,False
-45.9,5.26,28.80233728281771,-26.01178609441417,-4.922022952794903,1.5767772461195682,-0.2433716389464137,-42.09414452784698,False,False
-45.9,5.25,28.80233728281771,-26.01178609441417,-4.922022952794903,1.8841945359931345,4.548244151191163,-45.03468059488438,False,False
-45.9,5.24,28.80233728281771,-26.01178609441417,-4.922022952794903,1.7833590590729544,-1.1694360073020889,-41.6441815212318,False,False
-45.9,5.22,28.80233728281771,-26.01178609441417,-4.922022952794903,3.0079323643153426,-12.184734137437273,-36.59706378324935,False,False
-45.9,5.2,28.57687005513601,-25.515678875531336,-5.782618438529868,4.34691806088053,-17.42325283898905,-35.204833936468624,False,False
-45.9,5.19,28.57687005513601,-25.515678875531336,-5.782618438529868,5.895199662287203,-14.754544511614483,-36.35919885952721,False,False
-45.9,5.18,28.57687005513601,-25.515678875531336,-5.782618438529868,8.626801709081832,-7.563091957253281,-40.30296066005102,False,False
-45.9,5.16,28.57687005513601,-25.515678875531336,-5.782618438529868,11.472641681194874,-4.368338811364211,-42.76682571249956,False,False
-45.9,5.14,28.57687005513601,-25.515678875531336,-5.782618438529868,10.517244314287284,-6.277791770409205,-41.33882423391329,False,False
-45.9,5.13,28.57687005513601,-25.515678875531336,-5.782618438529868,5.826216241982625,-8.481897893312105,-39.43548019956244,False,False
-45.9,5.12,28.57687005513601,-25.515678875531336,-5.782618438529868,2.7755595631125907,-9.745750450383802,-38.40284403870379,False,False
-45.9,5.1,28.57687005513601,-25.515678875531336,-5.782618438529868,2.4910269337730124,-11.447399780271414,-37.590359393641265,False,False
-45.9,5.08,28.57687005513601,-25.515678875531336,-5.782618438529868,3.399359986496008,-12.28171648877708,-37.31025185449606,False,False
-45.9,5.07,28.291496349284586,-25.26129340560085,-6.594844750823894,5.179769031067918,-11.308399625152964,-38.27369000593212,False,False
-45.9,5.06,28.291496349284586,-25.26129340560085,-6.594844750823894,6.24247237010934,-9.132591205723273,-39.53495763841836,False,False
-45.9,5.04,28.291496349284586,-25.26129340560085,-6.594844750823894,5.105198632419121,-6.238669879607944,-41.04646592146091,False,False
-45.9,5.03,28.291496349284586,-25.26129340560085,-6.594844750823894,2.8956170658882474,-4.288729145713653,-41.772971680023915,False,False
-45.9,5.01,28.291496349284586,-25.26129340560085,-6.594844750823894,0.7266421849627225,-4.658391008324585,-41.10503076109131,False,False
-45.9,5.0,28.291496349284586,-25.26129340560085,-6.594844750823894,-0.2281024704273075,-5.497144373354875,-40.463459078714784,False,False
-45.9,4.98,28.291496349284586,-25.26129340560085,-6.594844750823894,8.312270449413207,1.45589522270933,-46.973003882014055,False,False
-45.9,4.96,28.291496349284586,-25.26129340560085,-6.594844750823894,7.645363657912332,-3.38051340707149,-43.30018592991314,False,False
-45.9,4.95,28.291496349284586,-25.26129340560085,-6.594844750823894,2.921112718155497,-6.5819559310848135,-40.49154386809382,True,False
-45.9,4.95,28.291496349284586,-25.26129340560085,-6.594844750823894,2.031680992480288,-4.125269801190356,-41.681993913501586,False,False
-45.9,4.93,28.291496349284586,-25.26129340560085,-6.594844750823894,5.080673529954746,-1.4441986773535191,-44.030254264386286,False,False
-45.9,4.92,28.291496349284586,-25.26129340560085,-6.594844750823894,7.807576498088389,-1.5522864685557565,-44.6060901975445,False,False
-45.9,4.9,28.291496349284586,-25.26129340560085,-6.594844750823894,6.400033169347552,-5.3731089971956685,-41.78046621757973,False,False
-45.9,4.88,28.291496349284586,-25.26129340560085,-6.594844750823894,4.565126076047445,-7.120585510622039,-40.455913382096945,False,False
-45.9,4.86,28.291496349284586,-25.26129340560085,-6.594844750823894,2.9413157104588503,-4.440230104622611,-41.69507341737603,False,False
-45.9,4.85,28.291496349284586,-25.26129340560085,-6.594844750823894,0.3863730936866565,-3.453594561199697,-41.679743635191464,False,False
-45.9,4.83,27.97319723201556,-25.14403495336251,-7.23337587695306,-0.191054789087854,-6.992010840101756,-39.949939328912755,False,False
-45.9,4.81,27.97319723201556,-25.14403495336251,-7.23337587695306,1.197116861877248,-10.45155050405359,-38.42944180310291,False,False
-45.9,4.79,27.97319723201556,-25.14403495336251,-7.23337587695306,2.514544878894289,-11.93029862474852,-37.83961562754848,False,False
-45.9,4.78,27.97319723201556,-25.14403495336251,-7.23337587695306,2.607149562422877,-11.740461786617452,-37.93906496580923,False,False
-45.9,4.76,27.97319723201556,-25.14403495336251,-7.23337587695306,0.9266288799065574,-10.093705507940044,-38.57149955481064,False,False
-45.9,4.74,27.97319723201556,-25.14403495336251,-7.23337587695306,-0.941508679389934,-8.14683601251879,-39.24916993070738,False,False
-45.9,4.72,27.97319723201556,-25.14403495336251,-7.23337587695306,-1.3935322700559394,-7.165439273999123,-39.64812571603504,False,False
-45.9,4.71,27.808558090788228,-25.031478191571846,-7.961700701562448,-2.376474399551623,-7.183500362331404,-39.90969163472073,False,False
-45.9,4.69,27.808558090788228,-25.031478191571846,-7.961700701562448,-3.023324680077458,-8.131136043848297,-39.33646118059803,False,False
-45.9,4.67,27.808558090788228,-25.031478191571846,-7.961700701562448,-2.8489631630464074,-9.967929479107092,-38.5122720994174,False,False
-45.9,4.66,27.808558090788228,-25.031478191571846,-7.961700701562448,-1.9093207995536725,-11.229565435064448,-38.06323225985599,False,False
-45.9,4.64,27.808558090788228,-25.031478191571846,-7.961700701562448,-0.7649808165945022,-11.374693871783467,-38.1219974972336,False,False
-45.9,4.62,27.808558090788228,-25.031478191571846,-7.961700701562448,-0.3193967623882008,-9.808449848460626,-38.92238682685048,False,False
-45.9,4.6,27.808558090788228,-25.031478191571846,-7.961700701562448,-0.4586662675637054,-6.7195763663346,-40.487624805003655,False,False
-45.9,4.59,27.808558090788228,-25.031478191571846,-7.961700701562448,-0.6803539642330674,-3.2595353525791246,-42.37070532526165,False,False
-45.9,4.57,27.808558090788228,-25.031478191571846,-7.961700701562448,-0.5296278355118065,-1.2059366825606048,-43.63447065357114,False,False
-45.9,4.55,27.808558090788228,-25.031478191571846,-7.961700701562448,-0.965435097424848,-1.5234256555665482,-43.32523453597207,False,False
-45.9,4.53,27.808558090788228,-25.031478191571846,-7.961700701562448,-2.1928944600565408,-3.784231279752685,-41.72185837348985,False,False
-45.9,4.52,27.808558090788228,-25.031478191571846,-7.961700701562448,0.1882789484194118,-1.466690261732353,-43.663246135994726,False,False
-45.9,4.5,27.808558090788228,-25.031478191571846,-7.961700701562448,5.816580735909621,1.9041697628212615,-47.603958572149104,True,False
-45.9,4.5,27.665596854100308,-24.94518262955142,-8.491860599396931,1.6442961783507242,-5.717875154889732,-41.73449680528981,False,False
-45.9,4.48,27.665596854100308,-24.94518262955142,-8.491860599396931,-0.0303456399880666,-6.140227909309001,-41.200252806041306,False,False
-45.9,4.46,27.665596854100308,-24.94518262955142,-8.491860599396931,0.6380829259332153,-3.453459882950323,-42.92692366469637,False,False
-45.9,4.44,27.665596854100308,-24.94518262955142,-8.491860599396931,2.85616699531106,-0.6876069950571377,-45.28434606949,False,False
-45.9,4.41,27.665596854100308,-24.94518262955142,-8.491860599396931,1.9487212980954771,-3.4938420948996054,-43.17910998652568,False,False
-45.9,4.39,27.665596854100308,-24.94518262955142,-8.491860599396931,-0.8420334684839554,-6.187501010288912,-41.0307402962042,False,False
-45.9,4.37,27.665596854100308,-24.94518262955142,-8.491860599396931,-2.6127678950854376,-5.124554575243593,-41.26895361475873,False,False
-45.9,4.35,27.665596854100308,-24.94518262955142,-8.491860599396931,-2.878402498000329,-1.181461129061283,-43.433827595771504,False,False
-45.9,4.33,27.665596854100308,-24.94518262955142,-8.491860599396931,-1.6423198422748473,0.2171302656999856,-44.64528098235329,False,False
-45.9,4.31,27.584977635868135,-24.928646332522973,-9.114738632105436,-0.0491103682144506,-4.392686271017645,-42.610794087714794,False,False
-45.9,4.29,27.584977635868135,-24.928646332522973,-9.114738632105436,0.7800930774755948,-10.01648899946387,-39.46724941346675,False,False
-45.9,4.26,27.584977635868135,-24.928646332522973,-9.114738632105436,1.3438245286302486,-13.297344236359296,-37.78175622060704,False,False
-45.9,4.24,27.584977635868135,-24.928646332522973,-9.114738632105436,2.6819840961396295,-12.757582974511568,-38.10985537202672,False,False
-45.9,4.22,27.584977635868135,-24.928646332522973,-9.114738632105436,5.998395278096835,-8.596808420500185,-40.75500197325571,False,False
-45.9,4.2,27.584977635868135,-24.928646332522973,-9.114738632105436,10.096702583119637,-4.477100121312141,-44.173311598545496,False,False
-45.9,4.18,27.584977635868135,-24.928646332522973,-9.114738632105436,11.329183547963304,-4.562672537152057,-44.240260784965464,False,False
-45.9,4.16,27.584977635868135,-24.928646332522973,-9.114738632105436,8.776865461614735,-7.120013997338255,-41.98866963375052,False,False
-45.9,4.14,27.584977635868135,-24.928646332522973,-9.114738632105436,4.896948766879467,-9.949506929312026,-39.822191361342895,False,False
-45.9,4.11,27.640482337576344,-24.799167447488102,-9.819291058272238,3.840630680361091,-12.865447090598792,-38.61117414979673,False,False
-45.9,4.09,27.640482337576344,-24.799167447488102,-9.819291058272238,3.9952004090680497,-14.371557386974285,-37.7619907493087,False,False
-45.9,4.07,27.640482337576344,-24.799167447488102,-9.819291058272238,4.70309484467311,-13.378789782639496,-38.31761016907239,False,False
-45.9,4.05,27.640482337576344,-24.799167447488102,-9.819291058272238,4.7163994603322,-10.974607622948255,-39.760974191141486,True,False
-45.9,4.05,27.4936362515308,-24.95808433946021,-10.30793299920568,3.2778514081012755,-7.46153820383816,-41.808556660757475,False,False
-45.9,4.04,27.4936362515308,-24.95808433946021,-10.30793299920568,1.3206248211793046,-4.677960342770277,-43.42436879513664,False,False
-45.9,4.02,27.4936362515308,-24.95808433946021,-10.30793299920568,-0.4511751520956966,-5.278866937487251,-42.724719281660086,False,False
-45.9,4.01,27.4936362515308,-24.95808433946021,-10.30793299920568,1.3145404374335214,-3.69337101887065,-44.10168041124378,False,False
-45.9,3.99,27.4936362515308,-24.95808433946021,-10.30793299920568,8.305362500322403,-1.0638367103428976,-47.55504598292652,False,False
-45.9,3.98,27.4936362515308,-24.95808433946021,-10.30793299920568,3.857863942773714,-7.603975698621561,-41.76887941150036,False,False
-45.9,3.96,27.4936362515308,-24.95808433946021,-10.30793299920568,2.340164406347699,-7.169140439829114,-41.901466451161085,False,False
-45.9,3.95,27.4936362515308,-24.95808433946021,-10.30793299920568,3.214570301940654,-4.484193205937519,-43.87409780562349,False,False
-45.9,3.93,27.4936362515308,-24.95808433946021,-10.30793299920568,5.066915041261266,-2.452306013993457,-45.742225421150046,False,False
-45.9,3.92,27.4936362515308,-24.95808433946021,-10.30793299920568,3.826987411465531,-3.9671975173565177,-44.353195446360715,False,False
-45.9,3.9,27.4936362515308,-24.95808433946021,-10.30793299920568,1.741726005922275,-6.391019504737024,-42.339875650475065,False,False
-45.9,3.89,27.4936362515308,-24.95808433946021,-10.30793299920568,0.4013316450729718,-5.74085594480842,-42.5687576189614,False,False
-45.9,3.88,27.4936362515308,-24.95808433946021,-10.30793299920568,-0.9208810005335866,-1.828560233232082,-44.9063639456959,False,False
-45.9,3.86,27.4936362515308,-24.95808433946021,-10.30793299920568,-1.795828306642143,-3.333201688012487,-43.70817861890481,False,False
-45.9,3.85,27.473659230106477,-25.05896777674395,-10.856346437511515,-1.2046740180728714,-10.78871039740957,-39.53880854504643,False,False
-45.9,3.83,27.473659230106477,-25.05896777674395,-10.856346437511515,0.3618070367360797,-15.775651472257053,-36.93285897470852,False,False
-45.9,3.82,27.473659230106477,-25.05896777674395,-10.856346437511515,2.0348408944270258,-16.363305843487616,-36.57676529224624,False,False
-45.9,3.8,27.473659230106477,-25.05896777674395,-10.856346437511515,2.225094550137541,-14.666925165499324,-37.480234182460514,False,False
-45.9,3.79,27.473659230106477,-25.05896777674395,-10.856346437511515,0.5702865586393981,-11.66337960581346,-39.14994745572541,False,False
-45.9,3.77,27.473659230106477,-25.05896777674395,-10.856346437511515,-1.586630257141357,-8.150694603742117,-41.01345416882988,False,False
-45.9,3.76,27.473659230106477,-25.05896777674395,-10.856346437511515,-4.344426776769373,-6.534512659061484,-41.54319751808029,False,False
-45.9,3.75,27.473659230106477,-25.05896777674395,-10.856346437511515,-6.333194071801968,-6.745213822976407,-41.07647286033068,False,False
-45.9,3.73,27.473659230106477,-25.05896777674395,-10.856346437511515,-5.508867249553671,-7.932956856001233,-40.58754892685784,False,False
-45.9,3.72,27.58517776555491,-24.873424297689105,-11.651327188156186,-2.868961488556284,-9.6390367805652,-40.86882306254024,False,False
-45.9,3.7,27.58517776555491,-24.873424297689105,-11.651327188156186,-0.5445884059612767,-10.803828555170703,-40.38425456022091,False,False
-45.9,3.69,27.58517776555491,-24.873424297689105,-11.651327188156186,0.9889769698615094,-10.4636222434058,-40.681683459672506,False,False
-45.9,3.67,27.58517776555491,-24.873424297689105,-11.651327188156186,1.7098378746861185,-8.472804436690343,-42.02418031676004,False,False
-45.9,3.66,27.58517776555491,-24.873424297689105,-11.651327188156186,1.6176374005117389,-5.8344904482036455,-43.8473005492591,False,False
-45.9,3.64,27.58517776555491,-24.873424297689105,-11.651327188156186,0.7825224126023649,-3.1759968669490988,-45.65130962596551,False,False
-45.9,3.63,27.58517776555491,-24.873424297689105,-11.651327188156186,0.1899505503305043,-1.3461778304372771,-46.902097999704935,False,False
-45.9,3.61,27.58517776555491,-24.873424297689105,-11.651327188156186,-0.7769126794000876,-1.9131903174220284,-46.246705257028296,False,False
-45.9,3.6,27.58517776555491,-24.873424297689105,-11.651327188156186,-1.8925726651058723,-3.521103925841807,-44.85851978054431,True,False
-45.9,3.6,27.74189251761971,-24.83373966703312,-12.077311941259811,2.9041773751206534,0.6318411202904244,-49.82609276764717,False,False
-45.9,3.58,27.74189251761971,-24.83373966703312,-12.077311941259811,4.398495795227589,-1.7645484088522778,-48.097725298133085,False,False
-45.9,3.57,27.74189251761971,-24.83373966703312,-12.077311941259811,0.2429617945594673,-7.009434446637421,-43.35448435588436,False,False
-45.9,3.56,27.74189251761971,-24.83373966703312,-12.077311941259811,-0.4346431450831081,-5.314768824020916,-44.427725597859435,False,False
-45.9,3.54,27.74189251761971,-24.83373966703312,-12.077311941259811,-0.798135207485414,-3.618291259483531,-45.56397727105534,False,False
-45.9,3.52,27.74189251761971,-24.83373966703312,-12.077311941259811,0.7506240881310253,-2.49156721656329,-46.72620116069,False,False
-45.9,3.51,27.74189251761971,-24.83373966703312,-12.077311941259811,1.5453704113464024,-4.057566427318452,-45.68160224106436,False,False
-45.9,3.5,27.74189251761971,-24.83373966703312,-12.077311941259811,1.46713648080609,-4.814951047395478,-45.09740047799512,False,False
-45.9,3.48,27.74189251761971,-24.83373966703312,-12.077311941259811,1.6484715647627866,-2.6348677581926907,-46.80412856949833,False,False
-45.9,3.46,27.97976431927155,-24.786991809920444,-12.560599667448766,2.493352868989599,-0.4111881534559884,-49.56031439480344,False,False
-45.9,3.45,27.97976431927155,-24.786991809920444,-12.560599667448766,3.1307831014458207,-4.325330162531518,-46.41868795157691,False,False
-45.9,3.44,27.97976431927155,-24.786991809920444,-12.560599667448766,3.455537598284156,-11.008542643007026,-41.4318706983797,False,False
-45.9,3.42,27.97976431927155,-24.786991809920444,-12.560599667448766,3.776991911912015,-15.516057474258544,-38.470252141449585,False,False
-45.9,3.4,28.06131160800513,-24.83959367681819,-12.81597984839993,3.799147843301501,-15.371038087772831,-38.66396372721633,False,False
-45.9,3.39,28.06131160800513,-24.83959367681819,-12.81597984839993,3.8613834626977415,-10.907403366272458,-41.649170931180734,False,False
-45.9,3.38,28.06131160800513,-24.83959367681819,-12.81597984839993,5.360334463256489,-5.34549961126098,-46.07866005405444,False,False
-45.9,3.36,28.06131160800513,-24.83959367681819,-12.81597984839993,7.219558014069612,-3.198529297000462,-48.25645145616033,False,False
-45.9,3.34,28.06131160800513,-24.83959367681819,-12.81597984839993,6.6002405267813575,-4.274704507349682,-47.17392209994786,False,False
-45.9,3.33,28.06131160800513,-24.83959367681819,-12.81597984839993,4.326291052813092,-6.203583496127855,-45.24958710483534,False,False
-45.9,3.32,28.06131160800513,-24.83959367681819,-12.81597984839993,3.4429228821756324,-8.235117106757631,-43.585488023605514,False,False
-45.9,3.3,28.06131160800513,-24.83959367681819,-12.81597984839993,4.680732428174634,-10.05476195205167,-42.28226590851227,False,False
-45.9,3.28,28.06131160800513,-24.83959367681819,-12.81597984839993,6.200302137908855,-11.061961719308396,-41.530834385868445,False,False
-45.9,3.27,28.06131160800513,-24.83959367681819,-12.81597984839993,5.7786513543226015,-10.355857780526796,-42.0686890946093,False,False
-45.9,3.26,28.08154936269805,-24.994175170336387,-12.92278395501389,4.220155752293861,-7.439944588680625,-44.11165651139904,False,False
-45.9,3.24,28.08154936269805,-24.994175170336387,-12.92278395501389,3.0156692112931314,-4.2084126418729575,-46.5648871761241,False,False
-45.9,3.22,28.08154936269805,-24.994175170336387,-12.92278395501389,3.2339307354889666,-3.0113887352255446,-47.60133016892968,False,False
-45.9,3.21,28.08154936269805,-24.994175170336387,-12.92278395501389,2.879098095847466,-5.1156861084085605,-45.80911708594435,False,False
-45.9,3.2,28.08154936269805,-24.994175170336387,-12.92278395501389,6.1953164532270755,-3.3046935685877266,-47.85653960148146,False,False
-45.9,3.18,28.08154936269805,-24.994175170336387,-12.92278395501389,11.987272955593497,-0.5710397793523683,-51.67758468378288,False,False
-45.9,3.16,28.08154936269805,-24.994175170336387,-12.92278395501389,5.616318080857123,-6.745832773256147,-44.782457836545206,False,False
-45.9,3.15,28.08154936269805,-24.994175170336387,-12.92278395501389,2.7595523163047355,-5.623134615794548,-45.38985832174822,True,False
-45.9,3.15,28.08154936269805,-24.994175170336387,-12.92278395501389,2.7619987828206662,-3.9033765820902993,-46.773142175096325,False,False
-45.9,3.13,28.08154936269805,-24.994175170336387,-12.92278395501389,4.375786193558273,-3.750285020533642,-47.1692530190939,False,False
-45.9,3.12,28.08154936269805,-24.994175170336387,-12.92278395501389,4.135870112977072,-5.796629242929512,-45.41993756681816,False,False
-45.9,3.1,28.08154936269805,-24.994175170336387,-12.92278395501389,2.087013795282936,-7.320170915788257,-44.01405438661297,False,False
-45.9,3.08,28.08154936269805,-24.994175170336387,-12.92278395501389,0.4744261967084204,-5.43750669584141,-45.207750083636576,False,False
-45.9,3.06,28.08154936269805,-24.994175170336387,-12.92278395501389,-0.7121295393735116,-4.017414037594527,-46.05620493957986,False,False
-45.9,3.05,27.95148979533422,-25.23784044144489,-13.139477240305055,-0.1355542758170242,-6.900624965260757,-43.74402702098584,False,False
-45.9,3.03,27.95148979533422,-25.23784044144489,-13.139477240305055,0.4317021320939531,-11.56918672915706,-40.62409690245678,False,False
-45.9,3.01,27.95148979533422,-25.23784044144489,-13.139477240305055,1.4513878376113007,-13.788933090403578,-39.21898572560213,False,False
-45.9,2.99,27.95148979533422,-25.23784044144489,-13.139477240305055,2.4398221700755283,-13.116856328665776,-39.62064808780056,False,False
-45.9,2.98,27.95148979533422,-25.23784044144489,-13.139477240305055,2.7241610046266302,-10.77234262583296,-41.20167329591897,False,False
-45.9,2.96,27.95148979533422,-25.23784044144489,-13.139477240305055,1.8776485192127448,-7.809793435589416,-43.28828289403308,False,False
-45.9,2.94,27.95148979533422,-25.23784044144489,-13.139477240305055,-0.4069790842731686,-5.694671845130458,-44.575689575582,False,False
-45.9,2.92,27.95148979533422,-25.23784044144489,-13.139477240305055,-3.0181622108525588,-5.519793101358182,-44.28757839591455,False,False
-45.9,2.91,27.89994191256132,-25.45902273462564,-13.372831906684963,-3.8963951469010776,-6.76951981555354,-43.14635750434074,False,False
-45.9,2.89,27.89994191256132,-25.45902273462564,-13.372831906684963,-3.0415488744434036,-8.824322443118096,-41.937729202013216,False,False
-45.9,2.87,27.89994191256132,-25.45902273462564,-13.372831906684963,-1.8633341800820755,-10.322892022321716,-41.090140166783655,False,False
-45.9,2.86,27.89994191256132,-25.45902273462564,-13.372831906684963,-1.0126184960768383,-10.30603330652275,-41.15013719743659,False,False
-45.9,2.84,27.89994191256132,-25.45902273462564,-13.372831906684963,-0.3848811070987987,-8.567833318459236,-42.34667236039233,False,False
-45.9,2.82,27.89994191256132,-25.45902273462564,-13.372831906684963,-0.5437406044154875,-6.1743970070695475,-44.01573857507877,False,False
-45.9,2.8,27.89994191256132,-25.45902273462564,-13.372831906684963,-1.5833351373761793,-4.001368688228727,-45.44295753705052,False,False
-45.9,2.79,27.89994191256132,-25.45902273462564,-13.372831906684963,-2.370995582755519,-2.4835086087330467,-46.41342308399018,False,False
-45.9,2.77,27.89994191256132,-25.45902273462564,-13.372831906684963,-2.292857633432078,-2.5566402034540516,-46.37583385394258,False,False
