x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-82.8,-26.06,38.51579125720887,-3.0486777935410334,-25.96231874951198,4.508252149426786,-6.28334146065832,-70.20451916531539,False,False
-82.8,-26.07,38.51579125720887,-3.0486777935410334,-25.96231874951198,4.124197018494228,-6.572823228532833,-69.75319307546965,False,False
-82.8,-26.08,38.51579125720887,-3.0486777935410334,-25.96231874951198,4.83869907816368,-7.494150092662739,-69.49377698028545,False,False
-82.8,-26.1,38.51579125720887,-3.0486777935410334,-25.96231874951198,6.0663141973434405,-7.759349498083122,-70.03087246979977,True,False
-82.8,-26.1,39.04388300576709,-3.533942311126772,-26.23360507590353,9.384811387246952,-6.8196860813811675,-72.26394423092526,False,False
-82.8,-26.11,39.04388300576709,-3.533942311126772,-26.23360507590353,8.995118160377771,-6.249689210221849,-72.48768895373883,False,False
-82.8,-26.13,39.04388300576709,-3.533942311126772,-26.23360507590353,4.7119532898969405,-7.262398298992892,-68.93474913237219,False,False
-82.8,-26.14,39.04388300576709,-3.533942311126772,-26.23360507590353,1.9215550052930608,-7.6727018287501565,-67.0276937789767,False,False
-82.8,-26.16,39.04388300576709,-3.533942311126772,-26.23360507590353,2.8170406568256903,-5.7500097527303,-68.91198648708813,False,False
-82.8,-26.17,39.04388300576709,-3.533942311126772,-26.23360507590353,4.33774395865142,-5.2982011008479155,-70.18140875765232,False,False
-82.8,-26.18,39.04388300576709,-3.533942311126772,-26.23360507590353,4.303984776256172,-7.642493604504597,-68.40405394308779,False,False
-82.8,-26.2,39.04388300576709,-3.533942311126772,-26.23360507590353,3.01971114570948,-10.987765184841807,-65.17200210219544,False,False
-82.8,-26.21,39.04388300576709,-3.533942311126772,-26.23360507590353,1.721288740657683,-13.584180827814354,-62.63406859667658,False,False
-82.8,-26.23,39.04388300576709,-3.533942311126772,-26.23360507590353,0.4701442409785061,-14.387924484899523,-61.54684607623128,False,False
-82.8,-26.24,39.432607014965235,-3.907153867974904,-26.49938444219255,0.0258642510322937,-12.34483652942447,-62.34587142522579,False,False
-82.8,-26.25,39.432607014965235,-3.907153867974904,-26.49938444219255,0.4479667399659204,-8.672869299752989,-65.09705192257886,False,False
-82.8,-26.27,39.432607014965235,-3.907153867974904,-26.49938444219255,1.02049007173604,-5.920400861059338,-67.29709319723844,False,False
-82.8,-26.28,39.432607014965235,-3.907153867974904,-26.49938444219255,0.6597417284319611,-6.371354733140869,-66.78453530841972,False,False
-82.8,-26.3,39.432607014965235,-3.907153867974904,-26.49938444219255,-0.5355478250560304,-8.502037962237733,-64.71107955815461,False,False
-82.8,-26.31,39.432607014965235,-3.907153867974904,-26.49938444219255,-1.4730766916613725,-11.189380427012676,-62.48271810196469,False,False
-82.8,-26.33,39.432607014965235,-3.907153867974904,-26.49938444219255,-0.645302464727783,-13.05197982748674,-61.57661892815618,False,False
-82.8,-26.34,39.432607014965235,-3.907153867974904,-26.49938444219255,1.4079249521627355,-13.246738380375486,-62.278903832110984,False,False
-82.8,-26.35,39.432607014965235,-3.907153867974904,-26.49938444219255,2.57203824341972,-12.133572010507503,-63.61868426094644,False,False
-82.8,-26.37,39.59733606973586,-4.198223132526896,-26.775757630047984,3.60028651396955,-9.319484745174131,-65.99325990160611,False,False
-82.8,-26.38,39.59733606973586,-4.198223132526896,-26.775757630047984,3.819983846620601,-6.250701766426776,-68.46039467640495,False,False
-82.8,-26.4,39.59733606973586,-4.198223132526896,-26.775757630047984,2.6479861413686407,-4.209536176863722,-69.22919806402945,False,False
-82.8,-26.41,39.59733606973586,-4.198223132526896,-26.775757630047984,1.0414506215747033,-3.668487613717303,-68.59701459603491,False,False
-82.8,-26.42,39.59733606973586,-4.198223132526896,-26.775757630047984,0.237648470432586,-4.136750088184289,-67.79201753520763,False,False
-82.8,-26.44,39.59733606973586,-4.198223132526896,-26.775757630047984,0.6594622986907444,-5.162894791133798,-67.35727956683462,False,False
-82.8,-26.45,39.59733606973586,-4.198223132526896,-26.775757630047984,0.6719233652245735,-7.002562612435959,-66.10631218655531,False,False
-82.8,-26.47,39.59733606973586,-4.198223132526896,-26.775757630047984,-0.2819810614786209,-7.990225471376011,-64.92112028226497,False,False
-82.8,-26.48,39.59733606973586,-4.198223132526896,-26.775757630047984,3.972186952239909,-1.204713819673792,-72.24011977643737,False,False
-82.8,-26.49,39.77786885578869,-4.48732854416849,-27.090606180332333,3.6574680260450103,-0.9544420089393916,-72.0139095503459,False,False
-82.8,-26.51,39.77786885578869,-4.48732854416849,-27.090606180332333,0.3063452098466943,-4.4380892136138,-67.42339473428981,False,False
-82.8,-26.52,39.77786885578869,-4.48732854416849,-27.090606180332333,0.9339102528978598,-5.06983972139491,-67.36648630913238,False,False
-82.8,-26.54,39.77786885578869,-4.48732854416849,-27.090606180332333,2.739058776042979,-5.506850360225624,-68.13552572969624,False,False
-82.8,-26.55,39.77786885578869,-4.48732854416849,-27.090606180332333,4.7902300995368945,-4.441146026417925,-70.22191476598005,True,False
-82.8,-26.55,39.77786885578869,-4.48732854416849,-27.090606180332333,6.145769354530094,-2.1173606385526043,-72.93144324506568,False,False
-82.8,-26.58,39.77786885578869,-4.48732854416849,-27.090606180332333,3.8727474234012966,-4.995913145010139,-69.21330550749832,False,False
-82.8,-26.6,39.77786885578869,-4.48732854416849,-27.090606180332333,0.4640893683860401,-11.283729350528612,-62.72778565382716,False,False
-82.8,-26.63,39.77786885578869,-4.48732854416849,-27.090606180332333,-1.7709250432560923,-14.66889248200005,-59.45603099085317,False,False
-82.8,-26.66,39.77786885578869,-4.48732854416849,-27.090606180332333,-0.6295585000772099,-12.79735533743569,-61.18335770895749,False,False
-82.8,-26.68,40.192295542394625,-4.729862892555251,-27.421235249441647,2.898446248136799,-8.534829463463922,-65.73419503909908,False,False
-82.8,-26.71,40.192295542394625,-4.729862892555251,-27.421235249441647,6.250819180003468,-5.170892579329582,-70.38407360849696,False,False
-82.8,-26.74,40.192295542394625,-4.729862892555251,-27.421235249441647,6.330826987193674,-5.47373167199321,-70.1905599898931,False,False
-82.8,-26.76,40.192295542394625,-4.729862892555251,-27.421235249441647,4.582075807388178,-7.396790196067105,-67.563830680634,False,False
-82.8,-26.79,40.58758658650359,-5.505140466632091,-27.50573858102305,2.9639681019152784,-8.572070189947524,-64.66038640313926,False,False
-82.8,-26.81,40.58758658650359,-5.505140466632091,-27.50573858102305,1.4135103639534166,-9.143763618438726,-63.43736302106008,False,False
-82.8,-26.84,40.58758658650359,-5.505140466632091,-27.50573858102305,0.9187834338624026,-9.650125954886557,-62.8233900977214,False,False
-82.8,-26.87,40.58758658650359,-5.505140466632091,-27.50573858102305,2.0483377743834152,-10.458500493749728,-62.753444155205464,False,False
-82.8,-26.89,40.58758658650359,-5.505140466632091,-27.50573858102305,3.763965432048975,-10.83441471136896,-63.268979607669586,False,False
-82.8,-26.92,40.58758658650359,-5.505140466632091,-27.50573858102305,3.184288991446321,-9.65958910118687,-63.92383116524311,False,False
-82.8,-26.95,40.58758658650359,-5.505140466632091,-27.50573858102305,1.4620749652055511,-6.855109554598581,-65.14496537089852,False,False
-82.8,-26.97,40.58758658650359,-5.505140466632091,-27.50573858102305,0.9241979670952498,-4.809060306845463,-66.30295625248094,False,False
-82.8,-27.0,40.58758658650359,-5.505140466632091,-27.50573858102305,1.316434593063027,-5.371591859177311,-66.13304256696209,True,False
-82.8,-27.0,41.083819726966546,-6.207862411452646,-27.56584116999422,1.864447738577272,-8.411661296727146,-63.22106123077209,False,False
-82.8,-27.02,41.083819726966546,-6.207862411452646,-27.56584116999422,1.4188355894734512,-11.457120242735773,-60.71613194535741,False,False
-82.8,-27.03,41.083819726966546,-6.207862411452646,-27.56584116999422,8.055953867165845,-4.909925178199977,-69.66689584100403,False,False
-82.8,-27.05,41.083819726966546,-6.207862411452646,-27.56584116999422,5.3408646082617155,-6.564255708313752,-66.56981765040041,False,False
-82.8,-27.07,41.083819726966546,-6.207862411452646,-27.56584116999422,2.409765018309673,-8.237983402026444,-63.63046154866407,False,False
-82.8,-27.08,41.083819726966546,-6.207862411452646,-27.56584116999422,1.1493476876201096,-9.703702698096867,-61.90875276501704,False,False
-82.8,-27.1,41.083819726966546,-6.207862411452646,-27.56584116999422,3.172969224211738,-9.809997171207222,-62.78911983586905,False,False
-82.8,-27.12,41.083819726966546,-6.207862411452646,-27.56584116999422,5.4717708409246475,-7.866147456330019,-65.56663636310833,False,False
-82.8,-27.13,41.083819726966546,-6.207862411452646,-27.56584116999422,2.6455536572045064,-7.186970597724457,-64.55674664517005,False,False
-82.8,-27.15,41.083819726966546,-6.207862411452646,-27.56584116999422,0.7923583949130337,-6.507094450399855,-64.05892200157678,False,False
-82.8,-27.17,41.50330608674902,-6.5337899482356026,-27.670173241171156,1.7871848730687916,-7.319000791588564,-63.556449538220086,False,False
-82.8,-27.18,41.50330608674902,-6.5337899482356026,-27.670173241171156,1.9554597925347197,-11.274344976603311,-60.64516207490206,False,False
-82.8,-27.2,41.50330608674902,-6.5337899482356026,-27.670173241171156,0.1884814088025581,-14.842008864738002,-57.29364730736821,False,False
-82.8,-27.22,41.50330608674902,-6.5337899482356026,-27.670173241171156,-0.6959528024389747,-14.80376595397312,-57.03305490241791,False,False
-82.8,-27.23,41.50330608674902,-6.5337899482356026,-27.670173241171156,-0.1417024912106488,-11.408453738336082,-59.66420710928042,False,False
-82.8,-27.25,41.50330608674902,-6.5337899482356026,-27.670173241171156,-0.9044799539831346,-8.584918788228205,-61.31150591357225,False,False
-82.8,-27.27,41.50330608674902,-6.5337899482356026,-27.670173241171156,-1.740809923778881,-9.462001957442254,-60.3314458935145,False,False
-82.8,-27.28,41.50330608674902,-6.5337899482356026,-27.670173241171156,-1.7602416126778817,-11.924154834220635,-58.65782807140955,False,False
-82.8,-27.3,41.50330608674902,-6.5337899482356026,-27.670173241171156,-1.6854311967225457,-13.61499558378631,-57.530944362194205,False,False
-82.8,-27.32,41.790144869399214,-6.6220320348824275,-27.78363882181876,-1.455610089842904,-14.08746009698006,-57.19559057993607,False,False
-82.8,-27.33,41.790144869399214,-6.6220320348824275,-27.78363882181876,-0.4956919306325136,-12.460338541131964,-58.68031505165426,False,False
-82.8,-27.35,41.790144869399214,-6.6220320348824275,-27.78363882181876,0.5838862949391548,-9.660886738665791,-61.14519834439865,False,False
-82.8,-27.37,41.790144869399214,-6.6220320348824275,-27.78363882181876,1.4355743931910685,-7.458909909802419,-63.16964031386794,False,False
-82.8,-27.38,41.790144869399214,-6.6220320348824275,-27.78363882181876,2.113145212151905,-6.781990601132311,-64.02862598674938,False,False
-82.8,-27.4,41.790144869399214,-6.6220320348824275,-27.78363882181876,1.285856108046575,-7.228172853538386,-63.26118384153581,False,False
-82.8,-27.42,41.790144869399214,-6.6220320348824275,-27.78363882181876,-1.916124535491075,-8.340401491227475,-60.90613779827524,False,False
-82.8,-27.43,41.790144869399214,-6.6220320348824275,-27.78363882181876,-6.417231394430704,-9.620487940951527,-58.141174274126186,False,False
-82.8,-27.45,41.790144869399214,-6.6220320348824275,-27.78363882181876,-3.1480026226969064,-6.107707248757158,-61.74717923731648,True,False
-82.8,-27.45,42.150865895519374,-6.685125723273374,-28.028161133748956,2.1881019194831586,-6.310104098628983,-64.41699949132533,False,False
-82.8,-27.47,42.150865895519374,-6.685125723273374,-28.028161133748956,3.1772311636714017,-7.810989448086737,-63.80509484424688,False,False
-82.8,-27.49,42.150865895519374,-6.685125723273374,-28.028161133748956,1.992849909997084,-6.258237067618939,-64.3482486948146,False,False
-82.8,-27.51,42.150865895519374,-6.685125723273374,-28.028161133748956,0.6175674610976831,-4.442473657283372,-64.8821009866656,False,False
-82.8,-27.53,42.150865895519374,-6.685125723273374,-28.028161133748956,1.324274877702882,-3.1820920131546018,-66.18566808851166,False,False
-82.8,-27.55,42.150865895519374,-6.685125723273374,-28.028161133748956,5.55978213209189,-0.8436894561785664,-70.69973356136676,False,False
-82.8,-27.57,42.150865895519374,-6.685125723273374,-28.028161133748956,6.791939244427988,-0.4721159157133137,-71.87836112239839,False,False
-82.8,-27.59,42.150865895519374,-6.685125723273374,-28.028161133748956,3.835663930999085,-2.963916227867955,-67.91536937086633,False,False
-82.8,-27.61,42.150865895519374,-6.685125723273374,-28.028161133748956,1.2491289872314737,-8.086062019474511,-62.60914414834421,False,False
-82.8,-27.63,42.150865895519374,-6.685125723273374,-28.028161133748956,1.119543337068367,-14.56793676075717,-57.71177820821023,False,False
-82.8,-27.65,42.49194286900339,-7.091850578618699,-28.04752928846889,2.9772873280956285,-17.245575519550766,-55.62208464891461,False,False
-82.8,-27.67,42.49194286900339,-7.091850578618699,-28.04752928846889,6.476293988018597,-14.779663067447135,-58.83016301532242,False,False
-82.8,-27.7,42.49194286900339,-7.091850578618699,-28.04752928846889,10.379952622745671,-9.175253096218816,-65.9418744897103,False,False
-82.8,-27.72,42.49194286900339,-7.091850578618699,-28.04752928846889,12.217538356137633,-4.738724956288081,-71.47799701494966,False,False
-82.8,-27.74,42.49194286900339,-7.091850578618699,-28.04752928846889,10.41781332091906,-5.189609643168197,-69.78612521379787,False,False
-82.8,-27.76,42.49194286900339,-7.091850578618699,-28.04752928846889,7.897265978322995,-6.88199833361184,-66.63294364464517,False,False
-82.8,-27.78,42.49194286900339,-7.091850578618699,-28.04752928846889,4.280931134123118,-8.415457638680355,-63.32149942680184,False,False
-82.8,-27.8,42.49194286900339,-7.091850578618699,-28.04752928846889,1.7648563991481103,-10.474147196813648,-60.505926488785605,False,False
-82.8,-27.82,42.49194286900339,-7.091850578618699,-28.04752928846889,2.3021295324407767,-12.198022633364369,-59.406498526282014,False,False
-82.8,-27.84,42.49194286900339,-7.091850578618699,-28.04752928846889,3.2495942012877626,-12.49340676042183,-59.55183962743687,False,False
-82.8,-27.86,42.49194286900339,-7.091850578618699,-28.04752928846889,4.004018650123036,-10.483237947750895,-61.504897998874085,False,False
-82.8,-27.88,42.49194286900339,-7.091850578618699,-28.04752928846889,3.996981598984662,-8.15353976800428,-63.38602805703998,False,False
-82.8,-27.9,42.49194286900339,-7.091850578618699,-28.04752928846889,2.36963065931805,-8.068593106887693,-62.62095129060398,True,False
-82.8,-27.9,42.91105460037849,-7.762230539188904,-27.67302365965695,-0.2523217867586065,-8.39620046698353,-60.0106780760619,False,False
-82.8,-27.91,42.91105460037849,-7.762230539188904,-27.67302365965695,4.79951533389777,-1.131193995431229,-68.19963574265266,False,False
-82.8,-27.93,42.91105460037849,-7.762230539188904,-27.67302365965695,4.011936638682036,-5.715602894938392,-64.16653786795911,False,False
-82.8,-27.94,42.91105460037849,-7.762230539188904,-27.67302365965695,4.047037659674689,-7.324291527466652,-62.918408011851355,False,False
-82.8,-27.96,42.91105460037849,-7.762230539188904,-27.67302365965695,5.609904763208578,-6.298156287715191,-64.59897695602777,False,False
-82.8,-27.97,42.91105460037849,-7.762230539188904,-27.67302365965695,7.169429425910213,-5.617447054919065,-66.08103354367849,False,False
-82.8,-27.99,42.91105460037849,-7.762230539188904,-27.67302365965695,9.518442177847389,-4.972107359029476,-68.12081734692154,False,False
-82.8,-28.0,42.91105460037849,-7.762230539188904,-27.67302365965695,7.79629789644153,-6.204516142388709,-65.94670876440655,False,False
-82.8,-28.02,42.91105460037849,-7.762230539188904,-27.67302365965695,3.921219701413402,-7.700414814055499,-62.55506571201482,False,False
-82.8,-28.03,43.298844138066464,-8.643534583939013,-27.275919309195285,1.9832841160859156,-7.060638961481615,-60.674295379201965,False,False
-82.8,-28.05,43.298844138066464,-8.643534583939013,-27.275919309195285,2.878068434196557,-4.59833258075291,-62.9788802453486,False,False
-82.8,-28.06,43.298844138066464,-8.643534583939013,-27.275919309195285,4.202138039088765,-2.485844410093126,-65.35827449282337,False,False
-82.8,-28.07,43.298844138066464,-8.643534583939013,-27.275919309195285,2.8702104561687607,-3.6032851533196784,-63.71661584734406,False,False
-82.8,-28.09,43.298844138066464,-8.643534583939013,-27.275919309195285,0.1237579041668948,-8.847788538730036,-58.52080527106506,False,False
-82.8,-28.1,43.298844138066464,-8.643534583939013,-27.275919309195285,-0.1286365850695812,-14.168264375773608,-54.68045469013247,False,False
-82.8,-28.12,43.298844138066464,-8.643534583939013,-27.275919309195285,1.359986762662268,-14.981402328036133,-54.538136901426896,False,False
-82.8,-28.13,43.298844138066464,-8.643534583939013,-27.275919309195285,3.376536882030975,-11.4964540255008,-57.89847635904617,False,False
-82.8,-28.15,43.298844138066464,-8.643534583939013,-27.275919309195285,4.875531745887949,-6.78680334812184,-62.358953513107224,False,False
-82.8,-28.16,43.59032576821684,-9.243577705298184,-27.228235523650177,3.155685056869447,-6.489483843088934,-60.88323612018813,False,False
-82.8,-28.18,43.59032576821684,-9.243577705298184,-27.228235523650177,0.8821906003559967,-8.150525130445132,-58.560447311681344,False,False
-82.8,-28.19,43.59032576821684,-9.243577705298184,-27.228235523650177,-0.5105330458677169,-9.913895352570666,-56.726128665545446,False,False
-82.8,-28.2,43.59032576821684,-9.243577705298184,-27.228235523650177,-0.2293914110227133,-10.659326587385287,-56.31859679278644,False,False
-82.8,-28.22,43.59476122492504,-9.76486224053249,-26.99133857150803,0.7843027498571609,-10.49953868708216,-56.05079726581881,False,False
-82.8,-28.23,43.59476122492504,-9.76486224053249,-26.99133857150803,1.5101382414230284,-9.207119366644571,-57.285613671604274,False,False
-82.8,-28.25,43.59476122492504,-9.76486224053249,-26.99133857150803,2.263783650083166,-7.092312141826753,-59.19775935345284,False,False
-82.8,-28.26,43.59476122492504,-9.76486224053249,-26.99133857150803,2.9689955774282755,-5.045515733128376,-61.099202540850456,False,False
-82.8,-28.28,43.59476122492504,-9.76486224053249,-26.99133857150803,2.7115151659807326,-3.997629558549296,-61.75020909426264,False,False
-82.8,-28.29,43.59476122492504,-9.76486224053249,-26.99133857150803,0.1742293041072715,-5.73329758287198,-59.17012615825013,False,False
-82.8,-28.31,43.59476122492504,-9.76486224053249,-26.99133857150803,2.5413416054275535,0.004308185641431,-64.59476953437567,False,False
-82.8,-28.32,43.59476122492504,-9.76486224053249,-26.99133857150803,2.067408649216649,-0.0936752774049942,-64.22364172989765,False,False
-82.8,-28.34,43.59476122492504,-9.76486224053249,-26.99133857150803,-0.2447476693984318,-4.047310937542328,-60.12062284949573,False,False
-82.8,-28.35,43.59476122492504,-9.76486224053249,-26.99133857150803,0.7563524861203741,-5.716797032105369,-59.46960587573136,True,False
-82.8,-28.35,43.49705913252792,-10.46688990686691,-26.67807108608826,1.3588325212754977,-5.806498024564533,-58.67035748465928,False,False
-82.8,-28.37,43.49705913252792,-10.46688990686691,-26.67807108608826,2.3893334404448137,-4.682280194432767,-60.02217900612025,False,False
-82.8,-28.39,43.49705913252792,-10.46688990686691,-26.67807108608826,3.5125998479493363,-2.4729885350747267,-62.31797149202824,False,False
-82.8,-28.41,43.49705913252792,-10.46688990686691,-26.67807108608826,-0.1307252340765823,-3.906034175033706,-59.267562807621474,False,False
-82.8,-28.44,43.49705913252792,-10.46688990686691,-26.67807108608826,-2.310354195719091,-4.711136029332895,-57.632403647849834,False,False
-82.8,-28.46,43.49705913252792,-10.46688990686691,-26.67807108608826,-0.3209841051925846,-2.8890097412373947,-59.864431123112695,False,False
-82.8,-28.48,43.49705913252792,-10.46688990686691,-26.67807108608826,3.315108234338078,-1.8584337021192852,-62.66974362485713,False,False
-82.8,-28.5,43.49705913252792,-10.46688990686691,-26.67807108608826,4.640426838999504,-4.308825961864592,-61.51945367877768,False,False
-82.8,-28.52,43.49705913252792,-10.46688990686691,-26.67807108608826,2.5732953564839818,-9.455311719395716,-56.4837292255292,False,False
-82.8,-28.54,43.49705913252792,-10.46688990686691,-26.67807108608826,-0.0868903221447656,-14.2606215336286,-52.050972400118795,False,False
-82.8,-28.56,43.49705913252792,-10.46688990686691,-26.67807108608826,0.3518212151217572,-14.542979242434658,-51.970871691272194,False,False
-82.8,-28.59,43.49705913252792,-10.46688990686691,-26.67807108608826,4.015175795223556,-10.6833071892468,-56.087529803695034,False,False
-82.8,-28.61,43.49705913252792,-10.46688990686691,-26.67807108608826,7.696072655458497,-5.720786313553489,-62.00624675066106,False,False
-82.8,-28.63,43.28389761119812,-11.073512116228391,-26.236207250340335,7.568863499190174,-4.919697674358485,-61.56893655204734,False,False
-82.8,-28.65,43.28389761119812,-11.073512116228391,-26.236207250340335,5.754523578387989,-7.744382176717604,-58.2066496905217,False,False
-82.8,-28.67,43.28389761119812,-11.073512116228391,-26.236207250340335,4.550767679374462,-9.699457611685894,-56.06160456534577,False,False
-82.8,-28.69,43.28389761119812,-11.073512116228391,-26.236207250340335,3.484837007277351,-9.992444128168133,-55.408035753609646,False,False
-82.8,-28.71,43.28389761119812,-11.073512116228391,-26.236207250340335,2.1231128288669385,-9.90057938721094,-54.95786689001432,False,False
-82.8,-28.74,43.28389761119812,-11.073512116228391,-26.236207250340335,0.9392875315505502,-9.474153181836318,-54.82033009143763,False,False
-82.8,-28.76,43.28389761119812,-11.073512116228391,-26.236207250340335,0.7454428683158627,-8.661155926080614,-55.331568943690975,False,False
-82.8,-28.78,43.28389761119812,-11.073512116228391,-26.236207250340335,0.1473447615636141,-7.634048833997046,-55.81539307036792,False,False
-82.8,-28.8,43.28389761119812,-11.073512116228391,-26.236207250340335,0.5409314105434364,-6.329484070357612,-56.91437467110877,True,False
-82.8,-28.8,43.01961839413428,-11.727559883717577,-25.755216029154106,8.5616173010852,-1.328256829927824,-64.1739915725235,False,False
-82.8,-28.82,43.01961839413428,-11.727559883717577,-25.755216029154106,6.710593954708861,-3.8617182608452474,-60.850225651474425,False,False
-82.8,-28.83,43.01961839413428,-11.727559883717577,-25.755216029154106,4.112070167472679,-4.7664235774799195,-58.71938845559709,False,False
-82.8,-28.84,43.01961839413428,-11.727559883717577,-25.755216029154106,3.8467039696954135,-5.421124747179139,-58.066287403239336,False,False
-82.8,-28.86,43.01961839413428,-11.727559883717577,-25.755216029154106,6.292035513413484,-6.246968217149231,-58.58245631044333,False,False
-82.8,-28.88,43.01961839413428,-11.727559883717577,-25.755216029154106,9.383153946135952,-5.769066485777035,-60.58800591210362,False,False
-82.8,-28.89,43.01961839413428,-11.727559883717577,-25.755216029154106,9.943909939704042,-4.0336549761439215,-62.54009498593791,False,False
-82.8,-28.9,43.01961839413428,-11.727559883717577,-25.755216029154106,5.587632338567221,-5.724137764139577,-58.67861702434076,False,False
-82.8,-28.92,43.01961839413428,-11.727559883717577,-25.755216029154106,3.796271096712831,-7.6663327691846845,-56.25915672131777,False,False
-82.8,-28.94,43.01961839413428,-11.727559883717577,-25.755216029154106,5.367068820186363,-8.265431358363035,-56.44585188140634,False,False
-82.8,-28.95,43.01961839413428,-11.727559883717577,-25.755216029154106,6.3191318150171245,-7.418807000438576,-57.587087402919046,False,False
-82.8,-28.96,43.01961839413428,-11.727559883717577,-25.755216029154106,4.072091003515372,-8.461915942803714,-55.73954060250249,False,False
-82.8,-28.98,43.01961839413428,-11.727559883717577,-25.755216029154106,1.4568829062586917,-11.803821266759268,-52.212081577978545,False,False
-82.8,-29.0,42.6394450204832,-12.153298059561951,-25.381672975911176,0.8403984686625454,-14.841326405073216,-49.0838369963632,False,False
-82.8,-29.01,42.6394450204832,-12.153298059561951,-25.381672975911176,0.8632648530647076,-15.473807357069845,-48.63845334331845,False,False
-82.8,-29.02,42.6394450204832,-12.153298059561951,-25.381672975911176,0.1365074230374097,-12.792460822288437,-50.35345809643224,False,False
-82.8,-29.04,42.6394450204832,-12.153298059561951,-25.381672975911176,-0.7092143469932306,-8.512199425550655,-53.04549365762456,False,False
-82.8,-29.06,42.6394450204832,-12.153298059561951,-25.381672975911176,-1.2866383127269716,-6.060794864080588,-54.47759547847703,False,False
-82.8,-29.07,42.6394450204832,-12.153298059561951,-25.381672975911176,-2.7583727278303547,-7.214597572157807,-53.10273085124858,False,False
-82.8,-29.08,42.6394450204832,-12.153298059561951,-25.381672975911176,-3.5371901025029984,-9.689530870099098,-51.2516461852987,False,False
-82.8,-29.1,42.6394450204832,-12.153298059561951,-25.381672975911176,-3.233616674047767,-12.682590088681412,-49.48884994591555,False,False
-82.8,-29.12,42.6394450204832,-12.153298059561951,-25.381672975911176,-1.2784534382965609,-13.825058222129794,-49.273267009769555,False,False
-82.8,-29.13,42.16280647415023,-12.336388523943508,-25.165338609610775,1.2640135655318752,-12.57620526785798,-50.43517841683288,False,False
-82.8,-29.14,42.16280647415023,-12.336388523943508,-25.165338609610775,3.4214334406236695,-10.84294982816067,-52.41934015981186,False,False
-82.8,-29.16,42.16280647415023,-12.336388523943508,-25.165338609610775,5.663658430532905,-9.351671948970251,-54.44944746305119,False,False
-82.8,-29.18,42.16280647415023,-12.336388523943508,-25.165338609610775,5.914728640044,-8.64176357968605,-55.157529846300434,False,False
-82.8,-29.19,42.16280647415023,-12.336388523943508,-25.165338609610775,7.93629970300025,-0.875308177936283,-63.02638202340447,False,False
-82.8,-29.2,42.16280647415023,-12.336388523943508,-25.165338609610775,8.832335055946437,5.238360921906242,-68.98571075735273,False,False
-82.8,-29.22,42.16280647415023,-12.336388523943508,-25.165338609610775,1.4880119577975075,-1.6640434115280307,-58.59907371622661,False,False
-82.8,-29.24,42.16280647415023,-12.336388523943508,-25.165338609610775,0.2424004319662154,-3.129572428148805,-56.88005851864507,False,False
-82.8,-29.25,42.16280647415023,-12.336388523943508,-25.165338609610775,1.2773859865841113,-3.455015798492976,-57.16928388926425,True,False
-82.8,-29.25,42.11149517932019,-12.404110857301776,-25.363521269158348,4.141569972864613,-1.89067195449962,-59.967676431365014,False,False
-82.8,-29.27,42.11149517932019,-12.404110857301776,-25.363521269158348,6.809722070305508,0.0767723761454846,-63.21795080964297,False,False
-82.8,-29.28,42.11149517932019,-12.404110857301776,-25.363521269158348,4.272328177545031,-1.4526490009501174,-60.3956442344077,False,False
-82.8,-29.3,42.11149517932019,-12.404110857301776,-25.363521269158348,-0.1936385877110793,-4.077814445110061,-56.03922448340919,False,False
-82.8,-29.32,42.11149517932019,-12.404110857301776,-25.363521269158348,-1.4394538965693742,-4.279113757499285,-55.30432362702179,False,False
-82.8,-29.34,41.684196601219824,-12.612038762135366,-25.19956716791457,1.017327515247372,-2.272677947876396,-57.61028338621616,False,False
-82.8,-29.35,41.684196601219824,-12.612038762135366,-25.19956716791457,3.628392213738299,-2.2571316048249557,-59.031299223878946,False,False
-82.8,-29.37,41.684196601219824,-12.612038762135366,-25.19956716791457,3.9222329663683206,-4.591317005975384,-57.29728451316559,False,False
-82.8,-29.39,41.684196601219824,-12.612038762135366,-25.19956716791457,3.222995081621874,-8.20465713404365,-54.06246107110423,False,False
-82.8,-29.41,41.684196601219824,-12.612038762135366,-25.19956716791457,3.19928411024749,-11.219431289930196,-51.64292035633336,False,False
-82.8,-29.42,41.684196601219824,-12.612038762135366,-25.19956716791457,4.108835669999572,-10.865849224138028,-52.222766177028475,False,False
-82.8,-29.44,41.684196601219824,-12.612038762135366,-25.19956716791457,5.999638592332564,-7.544977537755997,-55.762911609319296,False,False
-82.8,-29.46,41.684196601219824,-12.612038762135366,-25.19956716791457,7.815528705956011,-3.9774236240033183,-59.84918353054375,False,False
-82.8,-29.48,41.684196601219824,-12.612038762135366,-25.19956716791457,9.096842435753524,-1.7942746959628515,-62.62009090662841,False,False
-82.8,-29.49,41.10235758615164,-12.90963108600224,-24.8171538106256,9.426655283961106,-2.013524253609713,-61.93968835895787,False,False
-82.8,-29.51,41.10235758615164,-12.90963108600224,-24.8171538106256,7.544067800902647,-4.64654395000208,-58.41186592927181,False,False
-82.8,-29.53,41.10235758615164,-12.90963108600224,-24.8171538106256,4.51393728020417,-7.757520337015702,-54.282335805652075,False,False
