x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-82.8,-30.62,29.970107518372775,-14.3191342057204,-28.085524695479556,8.454120939859553,-10.124254541340951,-52.18835634993276,False,False
-82.8,-30.63,29.970107518372775,-14.3191342057204,-28.085524695479556,1.7783163141639171,-11.750330300292235,-45.391676784913656,False,False
-82.8,-30.65,29.970107518372775,-14.3191342057204,-28.085524695479556,-3.0236717665198327,-22.60033165565898,-30.812579552967524,False,False
-82.8,-30.66,29.970107518372775,-14.3191342057204,-28.085524695479556,-3.29178876608846,-30.504145744489236,-22.751919239900428,False,False
-82.8,-30.68,29.970107518372775,-14.3191342057204,-28.085524695479556,0.355906507476651,-31.546103052318745,-21.07543315435636,False,False
-82.8,-30.69,29.970107518372775,-14.3191342057204,-28.085524695479556,4.99759172470727,-28.924744995805725,-23.195736270257076,False,False
-82.8,-30.71,29.970107518372775,-14.3191342057204,-28.085524695479556,7.450828421556926,-25.26491805007256,-27.963891070133975,False,False
-82.8,-30.72,29.970107518372775,-14.3191342057204,-28.085524695479556,3.7228799321116153,-23.379949934851695,-30.583308701112117,False,False
-82.8,-30.74,29.970107518372775,-14.3191342057204,-28.085524695479556,-2.5357605028017836,-22.494377775151072,-30.992391028705335,False,False
-82.8,-30.76,29.970107518372775,-14.3191342057204,-28.085524695479556,-7.863075652405104,-23.46043240915495,-29.35227156805269,False,False
-82.8,-30.77,29.970107518372775,-14.3191342057204,-28.085524695479556,-8.364542359947166,-25.36555003092881,-27.612751848789525,False,False
-82.8,-30.79,29.970107518372775,-14.3191342057204,-28.085524695479556,-5.046931385578964,-26.64529018245782,-26.569041298375133,False,False
-82.8,-30.8,28.776086014698222,-14.207807517164207,-27.96217013785337,-1.446095943542352,-27.060063262476852,-25.632216304888463,False,False
-82.8,-30.82,28.776086014698222,-14.207807517164207,-27.96217013785337,1.6569148866631105,-26.42176928582441,-26.198894925028732,False,False
-82.8,-30.83,28.776086014698222,-14.207807517164207,-27.96217013785337,3.5355843550791537,-25.053118840477183,-27.885547513732146,False,False
-82.8,-30.85,28.776086014698222,-14.207807517164207,-27.96217013785337,3.961767381001616,-23.064762789006423,-30.62659350089845,False,False
-82.8,-30.86,28.776086014698222,-14.207807517164207,-27.96217013785337,2.762827791951574,-20.929757163935054,-33.435365429982426,False,False
-82.8,-30.88,28.776086014698222,-14.207807517164207,-27.96217013785337,1.19267582246688,-18.934241800511423,-35.7598028273188,False,False
-82.8,-30.89,28.776086014698222,-14.207807517164207,-27.96217013785337,0.9767095313281242,-18.249602214203016,-36.5947267442911,False,False
-82.8,-30.91,28.776086014698222,-14.207807517164207,-27.96217013785337,2.1513719374904063,-20.01911949813035,-34.55083945267544,False,False
-82.8,-30.93,28.776086014698222,-14.207807517164207,-27.96217013785337,1.6622728710224477,-22.055859109838277,-31.764932160682847,False,False
-82.8,-30.94,28.776086014698222,-14.207807517164207,-27.96217013785337,1.2115268219159514,-21.53410157744397,-32.37938830404892,False,False
-82.8,-30.96,27.51711896434647,-14.11874616631926,-27.799736415458476,1.6363584554739496,-20.7530061648518,-33.085545025040446,False,False
-82.8,-30.97,27.51711896434647,-14.11874616631926,-27.799736415458476,0.1285213483738916,-21.237141705949,-32.198179878604364,False,False
-82.8,-30.99,27.51711896434647,-14.11874616631926,-27.799736415458476,-2.5913371597012733,-21.456982385332132,-31.516510592691077,False,False
-82.8,-31.0,27.51711896434647,-14.11874616631926,-27.799736415458476,4.430974132552022,-10.790889588709604,-48.75034171191794,False,False
-82.8,-31.02,27.51711896434647,-14.11874616631926,-27.799736415458476,2.6383942861435017,-13.597319805789995,-43.544903774016205,False,False
-82.8,-31.03,27.51711896434647,-14.11874616631926,-27.799736415458476,-0.3663344751750754,-17.794338531792643,-36.557473200575735,False,False
-82.8,-31.05,27.51711896434647,-14.11874616631926,-27.799736415458476,-0.1174959856279516,-18.46638499171999,-35.7533448803713,True,False
-82.8,-31.05,26.423695400359012,-14.14874697120238,-27.504789284954672,1.7905333347298598,-18.279688800147635,-35.91740318365705,False,False
-82.8,-31.07,26.423695400359012,-14.14874697120238,-27.504789284954672,4.397174295414743,-18.068740157658674,-36.97062403999312,False,False
-82.8,-31.09,26.423695400359012,-14.14874697120238,-27.504789284954672,5.561970044173421,-18.66853674357998,-36.32553158930027,False,False
-82.8,-31.11,26.423695400359012,-14.14874697120238,-27.504789284954672,1.3398875831987311,-22.13750174265584,-30.39122168120258,False,False
-82.8,-31.13,26.423695400359012,-14.14874697120238,-27.504789284954672,-1.0409991547582949,-23.019448188942913,-29.06452220875436,False,False
-82.8,-31.15,26.423695400359012,-14.14874697120238,-27.504789284954672,2.20116055393303,-22.212566136385274,-30.35345807794638,False,False
-82.8,-31.17,26.423695400359012,-14.14874697120238,-27.504789284954672,6.061016393881722,-23.984187249879035,-27.727780674906356,False,False
-82.8,-31.19,26.423695400359012,-14.14874697120238,-27.504789284954672,6.143684420894429,-27.077811350805725,-22.904771487276896,False,False
-82.8,-31.21,26.423695400359012,-14.14874697120238,-27.504789284954672,4.311123445018815,-28.32297704335818,-21.547533288389086,False,False
-82.8,-31.23,25.533956396581154,-14.202747729549795,-27.15633158055163,4.040630183467583,-25.54827181672332,-24.53974998507077,False,False
-82.8,-31.25,25.533956396581154,-14.202747729549795,-27.15633158055163,5.084087449017657,-21.525738468109587,-30.70673647500511,False,False
-82.8,-31.28,25.533956396581154,-14.202747729549795,-27.15633158055163,6.122176679499178,-20.34341283936804,-32.76744298824757,False,False
-82.8,-31.3,25.533956396581154,-14.202747729549795,-27.15633158055163,4.257339800481089,-21.458019832998932,-30.75878546574532,False,False
-82.8,-31.32,25.533956396581154,-14.202747729549795,-27.15633158055163,1.9800590187075784,-21.931104378487692,-29.892960696617777,False,False
-82.8,-31.34,25.533956396581154,-14.202747729549795,-27.15633158055163,0.2657639300798289,-22.03903681329923,-29.627424184034915,False,False
-82.8,-31.36,25.533956396581154,-14.202747729549795,-27.15633158055163,-0.3688196309531992,-22.386440524464415,-29.121930114377165,False,False
-82.8,-31.38,25.533956396581154,-14.202747729549795,-27.15633158055163,-0.1698744563941057,-23.219527575089472,-28.03160488667044,False,False
-82.8,-31.4,25.533956396581154,-14.202747729549795,-27.15633158055163,0.5970077755586605,-23.70964374609795,-27.383996116465084,False,False
-82.8,-31.42,25.533956396581154,-14.202747729549795,-27.15633158055163,0.5400132285883572,-22.77085591360864,-28.649850117539454,False,False
-82.8,-31.44,24.694665422440703,-14.4184483743747,-26.57381556961709,0.6345645780329985,-20.499711960220672,-30.408508988403653,False,False
-82.8,-31.46,24.694665422440703,-14.4184483743747,-26.57381556961709,1.322723615462409,-18.604740575984312,-33.239040528825804,False,False
-82.8,-31.48,24.694665422440703,-14.4184483743747,-26.57381556961709,1.220349821407332,-18.76528340693608,-32.983919560220315,False,False
-82.8,-31.5,24.694665422440703,-14.4184483743747,-26.57381556961709,1.0656197786083623,-20.835759243444816,-29.974798335964444,True,False
-82.8,-31.5,24.026982490540455,-14.576008737646733,-26.25780276086945,6.158072595454403,-17.69894189604813,-34.68320834303804,False,False
-82.8,-31.51,24.026982490540455,-14.576008737646733,-26.25780276086945,8.872133694172124,-15.067545305708766,-40.56332578279793,False,False
-82.8,-31.53,24.026982490540455,-14.576008737646733,-26.25780276086945,3.363213647350058,-18.143991538695612,-33.348110733422985,False,False
-82.8,-31.54,24.026982490540455,-14.576008737646733,-26.25780276086945,3.9491343963337777,-17.836178302795386,-33.968890288147634,False,False
-82.8,-31.56,24.026982490540455,-14.576008737646733,-26.25780276086945,4.700240223270738,-17.909242634564396,-34.00456626163336,False,False
-82.8,-31.57,24.026982490540455,-14.576008737646733,-26.25780276086945,6.08207444349193,-17.252823430441126,-35.46500121693304,False,False
-82.8,-31.58,24.026982490540455,-14.576008737646733,-26.25780276086945,7.783440961250969,-16.528885933368926,-37.28480718146127,False,False
-82.8,-31.6,24.026982490540455,-14.576008737646733,-26.25780276086945,4.815531051509673,-16.74372929892915,-36.0194926706214,False,False
-82.8,-31.61,24.026982490540455,-14.576008737646733,-26.25780276086945,-0.4830223521427355,-20.142650040428347,-29.805517305528696,False,False
-82.8,-31.63,23.2565862213142,-14.465807104558303,-26.151242284989504,0.0404670978664469,-23.606889789908568,-24.724712394600903,False,False
-82.8,-31.64,23.2565862213142,-14.465807104558303,-26.151242284989504,3.4286856369338885,-23.14065015402424,-25.08622922853846,False,False
-82.8,-31.65,23.2565862213142,-14.465807104558303,-26.151242284989504,5.0512394741063105,-19.926543504986057,-30.32930059540019,False,False
-82.8,-31.67,23.2565862213142,-14.465807104558303,-26.151242284989504,3.654410053534729,-18.423532105296847,-32.72916982269623,False,False
-82.8,-31.68,23.2565862213142,-14.465807104558303,-26.151242284989504,0.1367786313530237,-23.236077622841016,-25.229388359375054,False,False
-82.8,-31.7,23.2565862213142,-14.465807104558303,-26.151242284989504,-1.0135797373807542,-27.91714167855216,-19.30391405241911,False,False
-82.8,-31.71,23.2565862213142,-14.465807104558303,-26.151242284989504,0.529482913689753,-27.867003585365033,-18.96617790793397,False,False
-82.8,-31.72,23.2565862213142,-14.465807104558303,-26.151242284989504,1.5790783520300264,-24.253399835449443,-23.653494514176163,False,False
-82.8,-31.74,23.2565862213142,-14.465807104558303,-26.151242284989504,1.1012784138814622,-20.16195062139213,-29.668939799808637,False,False
-82.8,-31.75,23.2565862213142,-14.465807104558303,-26.151242284989504,-0.5879230998125022,-20.496932248852858,-29.052252998358295,False,False
-82.8,-31.77,23.2565862213142,-14.465807104558303,-26.151242284989504,-1.4553574253340122,-22.54770973458237,-26.223495025254323,False,False
-82.8,-31.78,23.2565862213142,-14.465807104558303,-26.151242284989504,-1.6698838907992797,-23.654957392137757,-24.779086499051537,False,False
-82.8,-31.8,23.2565862213142,-14.465807104558303,-26.151242284989504,-1.8274557991448304,-23.604534865954964,-24.85321855759629,False,False
-82.8,-31.81,23.2565862213142,-14.465807104558303,-26.151242284989504,-1.1982479708649096,-23.07250478768298,-25.519988539200277,False,False
-82.8,-31.82,23.2565862213142,-14.465807104558303,-26.151242284989504,0.7221163697112445,-22.581232343268088,-26.120487927915725,False,False
-82.8,-31.84,23.2565862213142,-14.465807104558303,-26.151242284989504,2.5162255440284005,-22.363171770304323,-26.35900269669999,False,False
-82.8,-31.85,23.2565862213142,-14.465807104558303,-26.151242284989504,3.1758251757214193,-21.521708064676424,-27.644612868376527,False,False
-82.8,-31.87,23.2565862213142,-14.465807104558303,-26.151242284989504,3.3800487495669422,-19.731814609684704,-30.531680871013855,False,False
-82.8,-31.88,22.55401928222714,-14.283895798087562,-25.96849405687344,1.0028593745000052,-19.73360567542661,-30.19470924876604,False,False
-82.8,-31.89,22.55401928222714,-14.283895798087562,-25.96849405687344,2.785970997928737,-15.296511195401052,-37.763417534532145,False,False
-82.8,-31.91,22.55401928222714,-14.283895798087562,-25.96849405687344,4.885834924874709,-13.138134892055838,-42.47571956941775,False,False
-82.8,-31.92,22.55401928222714,-14.283895798087562,-25.96849405687344,-0.8984030252498592,-18.295013106589565,-32.0840369321531,False,False
-82.8,-31.94,22.55401928222714,-14.283895798087562,-25.96849405687344,-0.6418997093153314,-19.39956584089184,-30.515148122572953,False,False
-82.8,-31.95,22.55401928222714,-14.283895798087562,-25.96849405687344,0.3888582690684741,-19.596978823708305,-30.34074823717659,True,False
-82.8,-31.95,21.94696565466355,-14.040866714763997,-25.81479539808664,0.7222665254676732,-18.65358340899146,-31.993819178353174,False,False
-82.8,-31.97,21.94696565466355,-14.040866714763997,-25.81479539808664,1.9089009376661572,-17.341001400874468,-34.34057226311536,False,False
-82.8,-31.98,21.94696565466355,-14.040866714763997,-25.81479539808664,1.4549866228396446,-15.875468962235576,-36.637320950352354,False,False
-82.8,-32.0,21.94696565466355,-14.040866714763997,-25.81479539808664,-2.8070501859423485,-17.001234305885095,-33.73431910366449,False,False
-82.8,-32.02,21.94696565466355,-14.040866714763997,-25.81479539808664,-5.164257491733817,-18.10958183290405,-31.72186352016673,False,False
-82.8,-32.03,21.94696565466355,-14.040866714763997,-25.81479539808664,-2.5429556538678666,-17.42889849900976,-33.193229500861904,False,False
-82.8,-32.05,21.94696565466355,-14.040866714763997,-25.81479539808664,-0.0565085448097768,-16.73164080744777,-34.83202220460331,False,False
-82.8,-32.07,21.94696565466355,-14.040866714763997,-25.81479539808664,0.7936031793085636,-16.288358714333988,-35.766112441891615,False,False
-82.8,-32.08,21.94696565466355,-14.040866714763997,-25.81479539808664,0.9764896719934066,-16.870965431437927,-34.88077597410333,False,False
-82.8,-32.1,21.442572752612676,-13.700193486252116,-25.66183654735115,1.8390834352382397,-19.438959256301843,-31.38417371874978,False,False
-82.8,-32.12,21.442572752612676,-13.700193486252116,-25.66183654735115,3.1905738497053555,-23.231032099658183,-25.102824606303024,False,False
-82.8,-32.13,21.442572752612676,-13.700193486252116,-25.66183654735115,4.26268292255622,-26.635657936423534,-19.32725502921103,False,False
-82.8,-32.15,21.442572752612676,-13.700193486252116,-25.66183654735115,5.581837293955278,-26.598490920838685,-18.89211299128183,False,False
-82.8,-32.17,21.442572752612676,-13.700193486252116,-25.66183654735115,8.0939322066801,-23.30671529784287,-24.023329085768857,False,False
-82.8,-32.18,21.442572752612676,-13.700193486252116,-25.66183654735115,10.551133729147136,-20.327076826211226,-30.00974744088323,False,False
-82.8,-32.2,21.442572752612676,-13.700193486252116,-25.66183654735115,10.386457811881431,-19.512347975200377,-31.909326114538587,False,False
-82.8,-32.22,21.442572752612676,-13.700193486252116,-25.66183654735115,6.936055537642133,-19.608904818397637,-31.532815049012783,False,False
-82.8,-32.23,21.442572752612676,-13.700193486252116,-25.66183654735115,2.678319618737402,-21.07944781714499,-28.706137347327218,False,False
-82.8,-32.25,21.442572752612676,-13.700193486252116,-25.66183654735115,0.8112583048262998,-23.11859505629353,-25.54060231894861,False,False
-82.8,-32.27,21.442572752612676,-13.700193486252116,-25.66183654735115,1.0325999226050318,-24.50985171835673,-23.424211055439475,False,False
-82.8,-32.28,21.442572752612676,-13.700193486252116,-25.66183654735115,3.153738928650065,-24.54271524822238,-22.979784578778997,False,False
-82.8,-32.3,20.870308430971978,-13.517654865295636,-25.366969619350648,4.500670256790912,-23.44521136178231,-24.27747654939883,False,False
-82.8,-32.32,20.870308430971978,-13.517654865295636,-25.366969619350648,3.381840556744047,-21.097799624996057,-28.488628609447108,False,False
-82.8,-32.33,20.870308430971978,-13.517654865295636,-25.366969619350648,1.3867401680580214,-18.87978892062304,-32.13421203078191,False,False
-82.8,-32.35,20.870308430971978,-13.517654865295636,-25.366969619350648,-0.1422638940865921,-19.39641902885338,-31.101516621221364,False,False
-82.8,-32.37,20.870308430971978,-13.517654865295636,-25.366969619350648,1.5314756087770522,-20.27832956768588,-29.83630250544035,False,False
-82.8,-32.38,20.870308430971978,-13.517654865295636,-25.366969619350648,14.346797578659263,-14.4356116227618,-46.54070280134995,False,False
-82.8,-32.4,20.870308430971978,-13.517654865295636,-25.366969619350648,9.06055970922505,-20.05542453394202,-30.43963857856107,True,False
-82.8,-32.4,20.870308430971978,-13.517654865295636,-25.366969619350648,4.098605061909705,-21.71750743500037,-27.369557160810295,False,False
-82.8,-32.42,20.870308430971978,-13.517654865295636,-25.366969619350648,3.716887608509517,-20.34965858617885,-29.80986448636262,False,False
-82.8,-32.43,20.870308430971978,-13.517654865295636,-25.366969619350648,3.240442977203765,-19.393440476920475,-31.478718870218565,False,False
-82.8,-32.45,20.870308430971978,-13.517654865295636,-25.366969619350648,4.1873649941434365,-19.285987659074692,-31.76733064653035,False,False
-82.8,-32.47,20.31499674477758,-13.3228740448244,-25.2923260006563,3.4404072475224474,-19.577497640687355,-31.31121049192844,False,False
-82.8,-32.49,20.31499674477758,-13.3228740448244,-25.2923260006563,0.2518364184189003,-21.153693117050537,-28.47773606919135,False,False
-82.8,-32.5,20.31499674477758,-13.3228740448244,-25.2923260006563,-1.1598934074450282,-20.124907877234246,-30.01465127366918,False,False
-82.8,-32.52,20.31499674477758,-13.3228740448244,-25.2923260006563,-0.8627396708893049,-16.884536016199462,-35.13594212323211,False,False
-82.8,-32.54,20.31499674477758,-13.3228740448244,-25.2923260006563,0.0803109887449471,-16.463672355848693,-36.081184906872814,False,False
-82.8,-32.56,20.31499674477758,-13.3228740448244,-25.2923260006563,0.160599193467358,-20.827338553952387,-28.99498259704773,False,False
-82.8,-32.57,20.31499674477758,-13.3228740448244,-25.2923260006563,0.582900452085247,-25.302955112052828,-22.023159953509253,False,False
-82.8,-32.59,20.31499674477758,-13.3228740448244,-25.2923260006563,1.1799715641775004,-28.36874234052101,-17.361488873419,False,False
-82.8,-32.61,20.31499674477758,-13.3228740448244,-25.2923260006563,2.0170518225965584,-27.30475511230456,-18.60628085601342,False,False
-82.8,-32.62,19.82949754840995,-13.065799312153464,-25.40886118199477,1.7896842011658975,-22.857502234043043,-26.083327800813297,False,False
-82.8,-32.64,19.82949754840995,-13.065799312153464,-25.40886118199477,2.18586518903785,-17.787257228339197,-35.059943013568386,False,False
-82.8,-32.66,19.82949754840995,-13.065799312153464,-25.40886118199477,1.2547779721544012,-17.680403883479563,-35.03679594728726,False,False
-82.8,-32.68,19.82949754840995,-13.065799312153464,-25.40886118199477,-0.5506467063118343,-19.988158726063315,-30.84474662269816,False,False
-82.8,-32.69,19.82949754840995,-13.065799312153464,-25.40886118199477,-1.045905221868428,-21.96359073712075,-27.69989100342328,False,False
-82.8,-32.71,19.82949754840995,-13.065799312153464,-25.40886118199477,0.0169995967121581,-23.251612593023093,-25.62734206655421,False,False
-82.8,-32.73,19.82949754840995,-13.065799312153464,-25.40886118199477,0.991659443764492,-23.842322516104087,-24.561405416327993,False,False
-82.8,-32.75,19.82949754840995,-13.065799312153464,-25.40886118199477,1.565227714467467,-23.25592033831382,-25.441502505493133,False,False
-82.8,-32.76,19.82949754840995,-13.065799312153464,-25.40886118199477,2.123736289206044,-21.55760187257757,-28.29597946273669,False,False
-82.8,-32.78,19.2610982676098,-12.777639449722772,-25.404589098183703,2.4668053589432644,-18.895126818823805,-33.6888036112552,False,False
-82.8,-32.8,19.2610982676098,-12.777639449722772,-25.404589098183703,2.4119329485997474,-16.57906621028822,-38.08124944374793,False,False
-82.8,-32.82,19.2610982676098,-12.777639449722772,-25.404589098183703,2.1033897537628397,-14.896316013039694,-41.16021704624335,False,False
-82.8,-32.83,19.2610982676098,-12.777639449722772,-25.404589098183703,1.8334390324459644,-15.121614227542892,-40.61634748253478,False,False
-82.8,-32.85,19.2610982676098,-12.777639449722772,-25.404589098183703,1.995288771871076,-17.470558662376554,-36.269304667168875,True,False
-82.8,-32.85,18.79512891926362,-12.430861712366108,-25.513671431134853,1.6235544925944358,-19.805160670155686,-32.871562116380396,False,False
-82.8,-32.86,18.79512891926362,-12.430861712366108,-25.513671431134853,8.371111577072751,-16.31806977202722,-42.36386985999075,False,False
-82.8,-32.88,18.79512891926362,-12.430861712366108,-25.513671431134853,6.023832110634709,-18.09736504337352,-37.213078367823805,False,False
-82.8,-32.9,18.79512891926362,-12.430861712366108,-25.513671431134853,1.208262504248686,-20.23200433213761,-32.036722667241975,False,False
-82.8,-32.91,18.79512891926362,-12.430861712366108,-25.513671431134853,-0.0773003271238979,-18.99620226737924,-34.08053938872346,False,False
-82.8,-32.92,18.79512891926362,-12.430861712366108,-25.513671431134853,-0.9967613378238402,-17.814305670912415,-35.93292391402252,False,False
-82.8,-32.94,18.79512891926362,-12.430861712366108,-25.513671431134853,1.1835388969994218,-17.23201443882473,-37.59671303966914,False,False
-82.8,-32.96,18.79512891926362,-12.430861712366108,-25.513671431134853,3.927151134924676,-16.19812264726523,-40.63414188961426,False,False
-82.8,-32.97,18.79512891926362,-12.430861712366108,-25.513671431134853,0.3074085233328238,-17.949591066528047,-36.031584421623435,False,False
-82.8,-32.98,18.339853364292733,-12.055939484333804,-25.720937373789717,-3.9974910483543007,-19.37694098165552,-33.90451859051463,False,False
-82.8,-33.0,18.339853364292733,-12.055939484333804,-25.720937373789717,-1.912044735340758,-17.222676746235397,-37.98121412576497,False,False
-82.8,-33.02,18.339853364292733,-12.055939484333804,-25.720937373789717,3.430866318757408,-16.032401477054346,-42.36522322921017,False,False
-82.8,-33.03,18.339853364292733,-12.055939484333804,-25.720937373789717,3.7258413359940654,-20.102854308429723,-33.82350756810807,False,False
-82.8,-33.04,18.339853364292733,-12.055939484333804,-25.720937373789717,2.315740178112084,-24.73057974944949,-24.710257080648496,False,False
-82.8,-33.06,18.339853364292733,-12.055939484333804,-25.720937373789717,1.8136154246234248,-27.47825265748803,-19.964975474143152,False,False
-82.8,-33.08,18.339853364292733,-12.055939484333804,-25.720937373789717,3.6106196410726135,-25.93257836919061,-22.070871728474707,False,False
-82.8,-33.09,18.339853364292733,-12.055939484333804,-25.720937373789717,6.490623809401388,-21.23322276588411,-31.452872900539333,False,False
-82.8,-33.1,18.339853364292733,-12.055939484333804,-25.720937373789717,11.287234465864152,-17.220245248829603,-43.349076393026536,False,False
-82.8,-33.12,18.339853364292733,-12.055939484333804,-25.720937373789717,12.232409436265629,-18.05572274465703,-41.17911311972399,False,False
-82.8,-33.14,18.339853364292733,-12.055939484333804,-25.720937373789717,8.687849100259372,-19.348647351366697,-36.34583444775832,False,False
-82.8,-33.15,18.339853364292733,-12.055939484333804,-25.720937373789717,3.5425456466819067,-20.61142675257088,-32.738687110800214,False,False
-82.8,-33.16,18.339853364292733,-12.055939484333804,-25.720937373789717,1.4772905833358942,-21.964992993409,-29.99354863550103,False,False
-82.8,-33.18,18.339853364292733,-12.055939484333804,-25.720937373789717,1.8234656149714583,-23.276802435662603,-27.507394091276772,False,False
-82.8,-33.2,17.866882767728132,-11.66225170190796,-25.86800012791361,3.4691550713680286,-23.94846013592299,-27.020704992854775,False,False
-82.8,-33.21,17.866882767728132,-11.66225170190796,-25.86800012791361,4.900529285737914,-22.778680889356764,-29.315286506190464,False,False
-82.8,-33.22,17.866882767728132,-11.66225170190796,-25.86800012791361,4.14969948353319,-20.104373457568386,-35.28410679748028,False,False
-82.8,-33.24,17.866882767728132,-11.66225170190796,-25.86800012791361,2.0907162289283168,-17.69766041817448,-39.89969880878232,False,False
-82.8,-33.25,17.866882767728132,-11.66225170190796,-25.86800012791361,2.220539926533214,-16.564701921642616,-42.29843085671201,False,False
-82.8,-33.27,17.866882767728132,-11.66225170190796,-25.86800012791361,3.4545655968054554,-16.875593748706695,-42.2126880816415,False,False
-82.8,-33.28,17.866882767728132,-11.66225170190796,-25.86800012791361,3.4247737251147736,-19.111443923481573,-37.32212972585358,False,False
-82.8,-33.3,17.866882767728132,-11.66225170190796,-25.86800012791361,2.7813811844907876,-21.688744411565313,-31.750944648291433,True,False
-82.8,-33.3,17.417256328623424,-11.28355139967334,-26.131900483800617,9.36182930405225,-15.137488914680212,-52.898981599195594,False,False
-82.8,-33.31,17.417256328623424,-11.28355139967334,-26.131900483800617,5.718543694364321,-16.20965607315207,-47.02224523677647,False,False
-82.8,-33.33,17.417256328623424,-11.28355139967334,-26.131900483800617,3.873876406447227,-16.127604670327997,-46.02694777303168,False,False
-82.8,-33.34,17.417256328623424,-11.28355139967334,-26.131900483800617,3.7454367469873464,-16.54114486472913,-45.00678006402964,False,False
-82.8,-33.35,17.417256328623424,-11.28355139967334,-26.131900483800617,3.4009984153955344,-18.24977034125122,-40.95674462562545,False,False
-82.8,-33.36,17.417256328623424,-11.28355139967334,-26.131900483800617,4.997825520288959,-18.75616141056873,-40.38522826900601,False,False
-82.8,-33.38,17.417256328623424,-11.28355139967334,-26.131900483800617,8.58103695932874,-18.15959605934471,-43.55104040514968,False,False
-82.8,-33.39,17.417256328623424,-11.28355139967334,-26.131900483800617,7.674942598071583,-17.8557821162517,-43.92238269409384,False,False
-82.8,-33.4,17.417256328623424,-11.28355139967334,-26.131900483800617,0.2620751269841843,-19.401958167060904,-37.49029670842479,False,False
-82.8,-33.42,17.417256328623424,-11.28355139967334,-26.131900483800617,-2.4330929965115704,-20.718792756435462,-34.457775230398866,False,False
-82.8,-33.43,17.417256328623424,-11.28355139967334,-26.131900483800617,0.0927039443687736,-22.66735522911538,-31.102090898101913,False,False
-82.8,-33.44,17.038805177339658,-10.815591196032615,-26.49677061592233,2.9649097766995514,-25.188534067811084,-27.460867738956654,False,False
-82.8,-33.45,17.038805177339658,-10.815591196032615,-26.49677061592233,4.314788006922731,-26.076221468914007,-25.10906332849627,False,False
-82.8,-33.47,17.038805177339658,-10.815591196032615,-26.49677061592233,3.9083180756912417,-24.46037741516348,-28.9034547378128,False,False
-82.8,-33.48,17.038805177339658,-10.815591196032615,-26.49677061592233,2.6541546236063738,-21.37982294067962,-35.93563748455376,False,False
-82.8,-33.49,17.038805177339658,-10.815591196032615,-26.49677061592233,0.4294333100754057,-19.87479315053579,-38.665369178635046,False,False
-82.8,-33.51,17.038805177339658,-10.815591196032615,-26.49677061592233,-1.9185084876911975,-19.90750060715969,-37.93414447767057,False,False
-82.8,-33.52,17.038805177339658,-10.815591196032615,-26.49677061592233,-2.3476931543054587,-20.729736197605497,-36.30524536485952,False,False
-82.8,-33.53,16.46979421816567,-10.14497297589958,-26.79991664532575,-1.5792516286911438,-22.1470456824764,-36.29451765004361,False,False
-82.8,-33.54,16.46979421816567,-10.14497297589958,-26.79991664532575,-0.5030622691853566,-22.56968372467861,-35.62102606444522,False,False
-82.8,-33.56,16.46979421816567,-10.14497297589958,-26.79991664532575,-0.783352347156808,-23.1159870249066,-34.475435307190935,False,False
-82.8,-33.57,16.46979421816567,-10.14497297589958,-26.79991664532575,-0.9886808066513452,-23.680288061004077,-33.328475811653064,False,False
-82.8,-33.58,16.46979421816567,-10.14497297589958,-26.79991664532575,0.2097358427024058,-23.3143731667472,-34.1530982732557,False,False
-82.8,-33.6,16.46979421816567,-10.14497297589958,-26.79991664532575,2.133461225561179,-21.543493437605974,-38.36429310780233,False,False
-82.8,-33.61,16.46979421816567,-10.14497297589958,-26.79991664532575,3.308927374256333,-19.859326172210785,-42.776480180194824,False,False
-82.8,-33.62,16.46979421816567,-10.14497297589958,-26.79991664532575,2.2394278597241515,-19.655197473420785,-42.78416291884956,False,False
-82.8,-33.63,16.46979421816567,-10.14497297589958,-26.79991664532575,0.2170860356774095,-19.886562689401885,-41.4284861079372,False,False
-82.8,-33.65,16.46979421816567,-10.14497297589958,-26.79991664532575,-1.071559023313457,-20.58774588847538,-39.52596833823143,False,False
-82.8,-33.66,15.947085527120429,-9.51097845701361,-27.184933392554548,-1.858838132754579,-24.226840372113124,-34.689381832734554,False,False
-82.8,-33.67,15.947085527120429,-9.51097845701361,-27.184933392554548,7.727555170307545,-16.69513465464877,-58.99097220658072,False,False
-82.8,-33.69,15.947085527120429,-9.51097845701361,-27.184933392554548,8.274459405038467,-16.518013829016745,-60.245823943036584,False,False
-82.8,-33.7,15.947085527120429,-9.51097845701361,-27.184933392554548,1.49400914523968,-18.59400694048066,-48.15729094950938,False,False
-82.8,-33.71,15.947085527120429,-9.51097845701361,-27.184933392554548,0.4025723588242318,-18.6602599466339,-47.30617504652038,False,False
-82.8,-33.72,15.947085527120429,-9.51097845701361,-27.184933392554548,0.9779426886686836,-19.659271461600188,-45.39842477835062,False,False
-82.8,-33.74,15.947085527120429,-9.51097845701361,-27.184933392554548,1.4371646521021608,-20.337258320514927,-44.06753222173048,False,False
-82.8,-33.75,15.947085527120429,-9.51097845701361,-27.184933392554548,5.199849987967417,-18.898864045713424,-50.09754677083694,True,False
-82.8,-33.75,15.69391853613726,-8.857532784684375,-27.766697095513365,5.1391667699618395,-16.686773307351277,-60.38699514688344,False,False
-82.8,-33.77,15.69391853613726,-8.857532784684375,-27.766697095513365,-1.4547254736120316,-18.291753782774375,-50.36069080938581,False,False
