x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-22.5,-0.36,-28.55795761721247,-14.895222254727562,-34.523667334587074,-2.652317607434743,-18.124131775754247,276.1684474746045,False,False
-22.5,-0.34,-28.55795761721247,-14.895222254727562,-34.523667334587074,-3.8923572905981576,-22.839185071553313,271.29829662027936,False,False
-22.5,-0.32,-28.55795761721247,-14.895222254727562,-34.523667334587074,-3.4857775166456477,-22.669463431250392,271.49232254843406,False,False
-22.5,-0.31,-28.55795761721247,-14.895222254727562,-34.523667334587074,-0.1542837203906852,-18.97075308517108,275.0504220131463,False,False
-22.5,-0.29,-28.55795761721247,-14.895222254727562,-34.523667334587074,3.959064027300929,-14.957770544489083,278.00116865247367,False,False
-22.5,-0.27,-28.55795761721247,-14.895222254727562,-34.523667334587074,3.3414404879709316,-14.044246650131498,278.9463581751528,False,False
-22.5,-0.25,-28.55795761721247,-14.895222254727562,-34.523667334587074,0.549923521447985,-15.456297912543416,278.30473732290164,False,False
-22.5,-0.23,-28.55795761721247,-14.895222254727562,-34.523667334587074,-0.4520424658013606,-16.922356594432358,277.0724711488474,False,False
-22.5,-0.22,-29.476366398945757,-14.601177841929022,-34.51893386766966,-0.7681086714740459,-16.954789368954042,277.7164973044301,False,False
-22.5,-0.2,-29.476366398945757,-14.601177841929022,-34.51893386766966,-1.2677827061247422,-15.842089626778954,278.8970921920878,False,False
-22.5,-0.18,-29.476366398945757,-14.601177841929022,-34.51893386766966,-1.710577935779842,-14.569883727227973,280.2677094227144,False,False
-22.5,-0.16,-29.476366398945757,-14.601177841929022,-34.51893386766966,-1.1202198928425895,-13.26377013475841,281.40990618826817,False,False
-22.5,-0.14,-29.476366398945757,-14.601177841929022,-34.51893386766966,-0.5392542133767169,-12.01534209536089,282.45606872560364,False,False
-22.5,-0.13,-29.476366398945757,-14.601177841929022,-34.51893386766966,-0.6870914008685256,-10.945225516084598,283.558913793783,False,False
-22.5,-0.11,-29.476366398945757,-14.601177841929022,-34.51893386766966,-1.0906853353423855,-10.083141032185164,284.5698986930008,False,False
-22.5,-0.09,-29.476366398945757,-14.601177841929022,-34.51893386766966,-1.4966890906624035,-10.954150539877949,283.85148116306044,False,False
-22.5,-0.07,-29.476366398945757,-14.601177841929022,-34.51893386766966,-1.945383580293309,-11.948616611606738,283.0005773711063,False,False
-22.5,-0.05,-30.33484372950817,-14.219692349837164,-34.17014739931151,7.571895045961172,-5.457225271739258,284.8842456482295,False,False
-22.5,-0.04,-30.33484372950817,-14.219692349837164,-34.17014739931151,1.6713811019349691,-10.3245189614853,283.54319793364215,False,False
-22.5,-0.02,-30.33484372950817,-14.219692349837164,-34.17014739931151,-1.309529845126507,-10.523516101388974,284.51670464620815,False,False
-22.5,0.0,-30.33484372950817,-14.219692349837164,-34.17014739931151,-1.347871474757059,-9.659619724616952,285.3674623977704,True,False
-22.5,0.0,-30.33484372950817,-14.219692349837164,-34.17014739931151,-1.2394945596037976,-10.243896812223936,284.7587183323209,False,False
-22.5,0.02,-30.33484372950817,-14.219692349837164,-34.17014739931151,2.3261414907050533,-9.713624650439757,283.81818456238335,False,False
-22.5,0.04,-30.33484372950817,-14.219692349837164,-34.17014739931151,2.8705426030165135,-9.30885118462897,283.9445409785101,False,False
-22.5,0.06,-30.33484372950817,-14.219692349837164,-34.17014739931151,-2.0941417864157774,-12.617624802215868,282.7555084948652,False,False
-22.5,0.08,-30.33484372950817,-14.219692349837164,-34.17014739931151,-4.5112674559968235,-15.091211203517345,280.9334864131744,False,False
-22.5,0.1,-30.33484372950817,-14.219692349837164,-34.17014739931151,-3.020052395703665,-17.5908177905695,278.0528131630206,False,False
-22.5,0.12,-30.946625593958096,-13.933253956163677,-34.2136180720371,-2.1784861706834917,-21.05680945256755,275.23382694959315,False,False
-22.5,0.14,-30.946625593958096,-13.933253956163677,-34.2136180720371,-3.554801579151679,-22.961331813189883,273.5037804569545,False,False
-22.5,0.16,-30.946625593958096,-13.933253956163677,-34.2136180720371,-3.7684121769386367,-21.684374782670943,274.7326856615505,False,False
-22.5,0.18,-30.946625593958096,-13.933253956163677,-34.2136180720371,-2.7462017186503314,-18.47495046482476,277.7303334810788,False,False
-22.5,0.2,-30.946625593958096,-13.933253956163677,-34.2136180720371,-2.7032017742831176,-15.716932675592602,280.3940161526033,False,False
-22.5,0.22,-30.946625593958096,-13.933253956163677,-34.2136180720371,-4.886943292642313,-14.753348114993916,281.93629374564586,False,False
-22.5,0.25,-30.946625593958096,-13.933253956163677,-34.2136180720371,-8.158969934266437,-15.677606368656754,281.77734369318813,False,False
-22.5,0.27,-30.946625593958096,-13.933253956163677,-34.2136180720371,-9.67676029234157,-16.741519932234294,280.854286009802,False,False
-22.5,0.29,-30.946625593958096,-13.933253956163677,-34.2136180720371,-9.978330760822791,-17.121047222233404,280.4480627717324,False,False
-22.5,0.31,-30.946625593958096,-13.933253956163677,-34.2136180720371,-8.301876906374346,-16.42785443544979,280.93225715524244,False,False
-22.5,0.33,-31.58980093293015,-13.842853317518832,-33.90714476280546,-5.826401078219183,-15.901285361004684,281.0021928237759,False,False
-22.5,0.35,-31.58980093293015,-13.842853317518832,-33.90714476280546,-3.908122942044093,-15.04790255086317,281.38328157893443,False,False
-22.5,0.37,-31.58980093293015,-13.842853317518832,-33.90714476280546,-2.9180086478595273,-13.704003060007024,282.40932172558416,False,False
-22.5,0.39,-31.58980093293015,-13.842853317518832,-33.90714476280546,-3.193631047879321,-12.36782392386846,283.793446882286,False,False
-22.5,0.41,-31.58980093293015,-13.842853317518832,-33.90714476280546,-6.191381033514443,-12.354582929859994,284.8836990694062,False,False
-22.5,0.43,-31.58980093293015,-13.842853317518832,-33.90714476280546,-8.34436354963707,-12.396753961076936,-74.35869186054846,False,False
-22.5,0.45,-31.58980093293015,-13.842853317518832,-33.90714476280546,-0.0943792277639072,-5.370056740717814,-71.10187472368908,True,False
-22.5,0.45,-31.9580910515199,-14.029282768455984,-33.594465810244365,-2.456480445052806,-10.050137662084031,285.2292308022296,False,False
-22.5,0.47,-31.9580910515199,-14.029282768455984,-33.594465810244365,-5.890821336230253,-12.863670783094769,283.74187269362966,False,False
-22.5,0.49,-31.9580910515199,-14.029282768455984,-33.594465810244365,-5.839948098520235,-12.1003976455637,284.5199984446698,False,False
-22.5,0.51,-31.9580910515199,-14.029282768455984,-33.594465810244365,-4.226405229819273,-11.269943393670149,284.75861734492247,False,False
-22.5,0.54,-31.9580910515199,-14.029282768455984,-33.594465810244365,-0.3006902966194253,-9.765345800235288,284.60432243644794,False,False
-22.5,0.56,-31.9580910515199,-14.029282768455984,-33.594465810244365,1.9864513840222529,-8.667164266700038,284.5773581715282,False,False
-22.5,0.58,-31.9580910515199,-14.029282768455984,-33.594465810244365,-1.1100622013088666,-10.17311547279726,284.57013703388236,False,False
-22.5,0.6,-31.9580910515199,-14.029282768455984,-33.594465810244365,-3.541201421184132,-11.466309768382857,284.30646674400685,False,False
-22.5,0.62,-31.9580910515199,-14.029282768455984,-33.594465810244365,-1.4928773722466433,-13.096067322233337,282.0752196049319,False,False
-22.5,0.64,-32.02022345156748,-14.20842625291176,-33.393072953371274,0.3265097708884088,-17.19179321524072,277.70312915770154,False,False
-22.5,0.66,-32.02022345156748,-14.20842625291176,-33.393072953371274,-0.5295715644965107,-22.03277725449413,273.8243204280182,False,False
-22.5,0.69,-32.02022345156748,-14.20842625291176,-33.393072953371274,-0.8252431440578505,-24.014949679237404,272.22163187306046,False,False
-22.5,0.71,-32.02022345156748,-14.20842625291176,-33.393072953371274,1.3551390028540826,-22.26243401510982,273.54022997836546,False,False
-22.5,0.73,-32.02022345156748,-14.20842625291176,-33.393072953371274,5.1571502514510055,-18.520603801501792,275.8408665784436,False,False
-22.5,0.75,-32.02022345156748,-14.20842625291176,-33.393072953371274,5.5223137531760695,-17.22058911371529,276.673628713493,False,False
-22.5,0.77,-32.02022345156748,-14.20842625291176,-33.393072953371274,2.394078937950935,-19.052399349544743,275.88191006474494,False,False
-22.5,0.79,-32.02022345156748,-14.20842625291176,-33.393072953371274,-0.0698762792527762,-20.42170755956169,275.10514235615136,False,False
-22.5,0.81,-32.02022345156748,-14.20842625291176,-33.393072953371274,-1.201120495817091,-20.259393971805544,275.3536908615809,False,False
-22.5,0.84,-32.29867921901766,-14.1567411549173,-32.920708744166745,-2.6878119724022067,-18.91124290233227,276.6321376865,False,False
-22.5,0.86,-32.29867921901766,-14.1567411549173,-32.920708744166745,-2.973221808902166,-16.690216503046642,278.67051444565476,False,False
-22.5,0.88,-32.29867921901766,-14.1567411549173,-32.920708744166745,-2.3151607585683767,-14.936778961200044,280.0993898038074,False,False
-22.5,0.9,-32.29867921901766,-14.1567411549173,-32.920708744166745,-2.5888740646753137,-13.054121553687096,281.8785580022195,True,False
-22.5,0.9,-32.5401938329778,-14.122892962080812,-32.53531730050918,-4.400253364420871,-11.9143749412324,283.36305312670805,False,False
-22.5,0.91,-32.5401938329778,-14.122892962080812,-32.53531730050918,0.8475598009261702,-8.022950267602045,284.69741474109105,False,False
-22.5,0.93,-32.5401938329778,-14.122892962080812,-32.53531730050918,4.993063522479927,-5.984438820398164,284.36557098118163,False,False
-22.5,0.94,-32.5401938329778,-14.122892962080812,-32.53531730050918,-3.0674043000432123,-8.650316229333797,-74.12009828981526,False,False
-22.5,0.96,-32.5401938329778,-14.122892962080812,-32.53531730050918,-4.958220857902298,-9.950996712577677,285.466488911546,False,False
-22.5,0.97,-32.5401938329778,-14.122892962080812,-32.53531730050918,-2.6401630379171825,-11.829506758295704,282.82463781843705,False,False
-22.5,0.99,-32.5401938329778,-14.122892962080812,-32.53531730050918,-0.0106346322980606,-12.859108478732804,281.0726538445083,False,False
-22.5,1.0,-32.5401938329778,-14.122892962080812,-32.53531730050918,3.543363983585863,-12.344291681921147,280.3531305556521,False,False
-22.5,1.02,-32.5401938329778,-14.122892962080812,-32.53531730050918,2.0595160761025646,-11.514065163055822,281.4662780641406,False,False
-22.5,1.03,-32.5401938329778,-14.122892962080812,-32.53531730050918,-4.059076437376937,-12.841551926683724,282.3708236361298,False,False
-22.5,1.05,-32.5401938329778,-14.122892962080812,-32.53531730050918,-5.76688073382952,-13.578172137581555,282.1965245191116,False,False
-22.5,1.06,-32.5401938329778,-14.122892962080812,-32.53531730050918,-3.49067196138786,-14.030111130473138,281.0939821813448,False,False
-22.5,1.07,-32.5401938329778,-14.122892962080812,-32.53531730050918,-2.0008810006508435,-14.020777519935482,280.67949499643527,False,False
-22.5,1.09,-32.5401938329778,-14.122892962080812,-32.53531730050918,-2.380792309466827,-14.959875674644756,279.9575191249228,False,False
-22.5,1.1,-32.5401938329778,-14.122892962080812,-32.53531730050918,-3.60807314983512,-18.932006059686465,276.66727255480976,False,False
-22.5,1.12,-32.5401938329778,-14.122892962080812,-32.53531730050918,-4.868268990530584,-23.362184493742696,272.7808705539848,False,False
-22.5,1.13,-32.5401938329778,-14.122892962080812,-32.53531730050918,-4.6933308894623185,-24.649215624734495,271.6446717061279,False,False
-22.5,1.15,-32.5401938329778,-14.122892962080812,-32.53531730050918,-3.5944890102280613,-22.264481123419245,273.7266703472577,False,False
-22.5,1.16,-32.5401938329778,-14.122892962080812,-32.53531730050918,-2.9076047342432316,-17.92299983024214,277.45686134231363,False,False
-22.5,1.18,-32.77465537155802,-14.335814560399513,-31.810753916701287,-3.654423666213361,-15.028813969056756,279.52466747316623,False,False
-22.5,1.19,-32.77465537155802,-14.335814560399513,-31.810753916701287,-5.504722270650468,-15.430987509464138,279.6002728999931,False,False
-22.5,1.2,-32.77465537155802,-14.335814560399513,-31.810753916701287,-7.526147287590217,-16.205459868069767,279.293016168418,False,False
-22.5,1.22,-32.77465537155802,-14.335814560399513,-31.810753916701287,-8.748238192048978,-16.610175887336666,279.1251385765236,False,False
-22.5,1.23,-32.77465537155802,-14.335814560399513,-31.810753916701287,-9.067660914579056,-17.189134783161048,278.5741390864278,False,False
-22.5,1.25,-32.77465537155802,-14.335814560399513,-31.810753916701287,-8.602313207556936,-18.09704831561349,277.5488586392138,False,False
-22.5,1.26,-32.77465537155802,-14.335814560399513,-31.810753916701287,-7.19932439163175,-18.44292226410174,277.00179667902364,False,False
-22.5,1.28,-32.77465537155802,-14.335814560399513,-31.810753916701287,-6.867470619743299,-19.08225332688409,276.33492832291853,False,False
-22.5,1.29,-32.77465537155802,-14.335814560399513,-31.810753916701287,-8.481401605148303,-19.184605973331593,276.4145301362861,False,False
-22.5,1.31,-33.070974755010084,-14.8211518009075,-30.736103514830756,-2.574230714763254,-9.755285980122473,282.43915177809095,False,False
-22.5,1.32,-33.070974755010084,-14.8211518009075,-30.736103514830756,-2.487550089171865,-9.350950198785403,282.7498236990897,False,False
-22.5,1.34,-33.070974755010084,-14.8211518009075,-30.736103514830756,-8.972620938233955,-12.945888674771648,281.6325024314743,False,False
-22.5,1.35,-33.070974755010084,-14.8211518009075,-30.736103514830756,-9.334910682432358,-13.188196591493348,281.4883966030474,True,False
-22.5,1.35,-32.95553010918385,-15.408171517019946,-30.33013304074644,-6.714695647302855,-14.467680377828176,278.32030749940753,False,False
-22.5,1.37,-32.95553010918385,-15.408171517019946,-30.33013304074644,-1.2088623205063564,-13.88045631964116,277.50525009404544,False,False
-22.5,1.39,-32.95553010918385,-15.408171517019946,-30.33013304074644,0.8541489628411689,-12.28992524219537,278.17420436967905,False,False
-22.5,1.4,-32.95553010918385,-15.408171517019946,-30.33013304074644,-4.91580996524836,-13.787662609962226,278.5135298752297,False,False
-22.5,1.42,-32.95553010918385,-15.408171517019946,-30.33013304074644,-6.934876591223681,-14.72673951647542,278.1235055593531,False,False
-22.5,1.44,-32.95553010918385,-15.408171517019946,-30.33013304074644,-3.222225585362602,-12.127182218198808,279.50591931425936,False,False
-22.5,1.46,-32.95553010918385,-15.408171517019946,-30.33013304074644,0.3270621554504966,-10.034941187819896,280.0580598913542,False,False
-22.5,1.48,-32.95553010918385,-15.408171517019946,-30.33013304074644,-1.4688749211539438,-14.96753409133775,276.7022867582668,False,False
-22.5,1.49,-32.95553010918385,-15.408171517019946,-30.33013304074644,-4.598422221551432,-22.237406668237604,271.1740261431379,False,False
-22.5,1.51,-32.746924163641026,-15.904037366203848,-29.791606585185043,-3.1155460872072194,-25.695251385216267,267.55555828491674,False,False
-22.5,1.53,-32.746924163641026,-15.904037366203848,-29.791606585185043,0.3781871747063565,-24.570712367758382,268.5170976205081,False,False
-22.5,1.55,-32.746924163641026,-15.904037366203848,-29.791606585185043,4.7045376712946805,-20.121376615509483,271.1508095810736,False,False
-22.5,1.57,-32.746924163641026,-15.904037366203848,-29.791606585185043,7.408643568936968,-15.983595811637674,273.15930297242807,False,False
-22.5,1.58,-32.746924163641026,-15.904037366203848,-29.791606585185043,4.776330100272611,-14.91731400252121,274.35484555077306,False,False
-22.5,1.6,-32.746924163641026,-15.904037366203848,-29.791606585185043,0.0472172926252412,-15.69232399061098,274.79521686136707,False,False
-22.5,1.62,-32.746924163641026,-15.904037366203848,-29.791606585185043,-2.9429490489275443,-17.15525009986867,274.16241716515896,False,False
-22.5,1.64,-32.746924163641026,-15.904037366203848,-29.791606585185043,-3.569326654132377,-17.42387905408149,274.0301103224464,False,False
-22.5,1.66,-32.746924163641026,-15.904037366203848,-29.791606585185043,-3.2032381930656513,-17.62157262820435,273.8191059233463,False,False
-22.5,1.67,-32.65128994126438,-16.22198019813886,-29.094535573323817,-1.9418761326150955,-17.3253133774163,273.0512494997476,False,False
-22.5,1.69,-32.65128994126438,-16.22198019813886,-29.094535573323817,-1.8742038521148696,-17.886475661503717,272.61377091090304,False,False
-22.5,1.71,-32.65128994126438,-16.22198019813886,-29.094535573323817,0.0261546511449832,-16.271042992624345,273.5379759370897,False,False
-22.5,1.73,-32.65128994126438,-16.22198019813886,-29.094535573323817,13.111456522203396,-5.728022505052756,276.02906595658544,False,False
-22.5,1.75,-32.65128994126438,-16.22198019813886,-29.094535573323817,3.5520327943972188,-9.959522494285974,277.09514194554157,False,False
-22.5,1.76,-32.65128994126438,-16.22198019813886,-29.094535573323817,-2.707869225067265,-11.853971524631168,277.5768570643284,False,False
-22.5,1.78,-32.65128994126438,-16.22198019813886,-29.094535573323817,-3.4691371635994157,-12.97017528539845,276.84806449149016,False,False
-22.5,1.8,-32.65128994126438,-16.22198019813886,-29.094535573323817,-2.677766496464435,-12.72865051852498,276.8482207483486,True,False
-22.5,1.8,-32.65128994126438,-16.22198019813886,-29.094535573323817,1.1391637537724364,-12.59219423487749,275.96235104584457,False,False
-22.5,1.82,-32.65128994126438,-16.22198019813886,-29.094535573323817,1.2968982300671923,-13.322139748279495,275.39801069056057,False,False
-22.5,1.84,-32.65128994126438,-16.22198019813886,-29.094535573323817,-2.028173448795979,-14.0352964214894,275.6373485657455,False,False
-22.5,1.86,-32.65128994126438,-16.22198019813886,-29.094535573323817,-3.67083314795446,-13.456266249804576,276.48768008098455,False,False
-22.5,1.88,-32.65128994126438,-16.22198019813886,-29.094535573323817,-2.4605925117795833,-11.977038956314017,277.40656546933417,False,False
-22.5,1.9,-32.65128994126438,-16.22198019813886,-29.094535573323817,-1.324564437056356,-10.3221428667206,278.4047813705896,False,False
-22.5,1.92,-32.65128994126438,-16.22198019813886,-29.094535573323817,-2.45022558676842,-12.45015676185497,277.0168425652618,False,False
-22.5,1.94,-32.488532258187284,-16.630084311098976,-28.499378763834834,-4.180115659549243,-17.89224475842442,271.9261216151682,False,False
-22.5,1.96,-32.488532258187284,-16.630084311098976,-28.499378763834834,-4.110773663994266,-22.125052084603293,268.59341403545665,False,False
-22.5,1.98,-32.488532258187284,-16.630084311098976,-28.499378763834834,-3.7093375129380695,-23.062602045228616,267.89574924804685,False,False
-22.5,2.0,-32.488532258187284,-16.630084311098976,-28.499378763834834,-2.5043737290346524,-21.651190184622216,268.9438788580569,False,False
-22.5,2.02,-32.35832611172561,-17.267817525173125,-27.670753163655757,-0.6375902832883558,-18.830097550656188,269.53940701501426,False,False
-22.5,2.03,-32.35832611172561,-17.267817525173125,-27.670753163655757,0.5521535882827528,-15.59723049526994,271.62278577095725,False,False
-22.5,2.05,-32.35832611172561,-17.267817525173125,-27.670753163655757,-0.989107864533186,-14.657721363522054,272.55963206087756,False,False
-22.5,2.07,-32.35832611172561,-17.267817525173125,-27.670753163655757,-3.4224739194486995,-15.758093118045569,272.12229992675634,False,False
-22.5,2.09,-32.35832611172561,-17.267817525173125,-27.670753163655757,-5.732601297655921,-17.616340847431694,270.88492537607,False,False
-22.5,2.11,-32.35832611172561,-17.267817525173125,-27.670753163655757,-6.775698476683316,-19.67885477012934,269.21885989522883,False,False
-22.5,2.13,-32.35832611172561,-17.267817525173125,-27.670753163655757,-6.048245876731563,-19.87691613147847,269.0396999217001,False,False
-22.5,2.15,-32.35832611172561,-17.267817525173125,-27.670753163655757,-4.991098939853799,-18.60769250381367,270.02104633043115,False,False
-22.5,2.17,-32.35832611172561,-17.267817525173125,-27.670753163655757,-4.409423696647433,-17.892970353401566,270.5479879416319,False,False
-22.5,2.19,-32.35832611172561,-17.267817525173125,-27.670753163655757,-5.1378862372682015,-18.14393341307116,270.40465173797696,False,False
-22.5,2.21,-32.35832611172561,-17.267817525173125,-27.670753163655757,-0.8027402316196275,-13.483377344503214,273.3889070888824,False,False
-22.5,2.23,-32.35832611172561,-17.267817525173125,-27.670753163655757,6.31504078031986,-6.733301619741983,275.84555335959783,False,False
-22.5,2.25,-32.35832611172561,-17.267817525173125,-27.670753163655757,-5.790814432288631,-12.118444175028674,275.61962213081097,True,False
-22.5,2.25,-32.21291096567443,-18.02550432531428,-26.92535260721855,-9.51926662854628,-12.649833555613045,274.22458196264444,False,False
-22.5,2.27,-32.21291096567443,-18.02550432531428,-26.92535260721855,-6.599909078076998,-13.266675549050312,273.10309648494183,False,False
-22.5,2.28,-32.21291096567443,-18.02550432531428,-26.92535260721855,-1.989320283904953,-13.096210248722258,272.35261104271547,False,False
-22.5,2.3,-32.21291096567443,-18.02550432531428,-26.92535260721855,1.3180801871161003,-12.785901061502582,271.87866078074586,False,False
-22.5,2.32,-32.21291096567443,-18.02550432531428,-26.92535260721855,-1.3964288782604797,-14.565017108206192,271.1501411386695,False,False
-22.5,2.33,-32.21291096567443,-18.02550432531428,-26.92535260721855,-3.739316579374097,-15.34538408345838,270.91851060607155,False,False
-22.5,2.35,-32.21291096567443,-18.02550432531428,-26.92535260721855,-2.293256120147454,-13.365565086539323,272.2079842544977,False,False
-22.5,2.37,-32.21291096567443,-18.02550432531428,-26.92535260721855,-0.8243294259177798,-11.894071464619577,272.9973590901772,False,False
-22.5,2.38,-32.21291096567443,-18.02550432531428,-26.92535260721855,-2.406731585656818,-14.67095442808516,271.2373862722056,False,False
-22.5,2.4,-32.21291096567443,-18.02550432531428,-26.92535260721855,-3.6244558380411034,-20.016003352939872,267.37678423027955,False,False
-22.5,2.42,-31.924079001421383,-18.43665368913326,-26.56153223836273,-3.988969408820953,-24.755669678460222,263.1622982715744,False,False
-22.5,2.43,-31.924079001421383,-18.43665368913326,-26.56153223836273,-3.239686564032441,-25.796120844015626,262.5586009446235,False,False
-22.5,2.45,-31.924079001421383,-18.43665368913326,-26.56153223836273,-1.0676224047711074,-22.95463770538082,264.5337843742161,False,False
-22.5,2.47,-31.924079001421383,-18.43665368913326,-26.56153223836273,4.050425147090255,-16.23976321425373,268.3454320087404,False,False
-22.5,2.48,-31.924079001421383,-18.43665368913326,-26.56153223836273,9.275338692005429,-10.998431984517056,270.16168859222165,False,False
-22.5,2.5,-31.924079001421383,-18.43665368913326,-26.56153223836273,8.045823716020033,-12.164928634878644,269.86040276270796,False,False
-22.5,2.52,-31.924079001421383,-18.43665368913326,-26.56153223836273,3.737634431796179,-14.19110361797778,269.6253265374424,False,False
-22.5,2.53,-31.924079001421383,-18.43665368913326,-26.56153223836273,-0.1946873233537758,-15.694121476631851,269.28439654780203,False,False
-22.5,2.55,-31.924079001421383,-18.43665368913326,-26.56153223836273,-2.157774530389027,-17.755534586988713,268.0487914046681,False,False
-22.5,2.57,-31.924079001421383,-18.43665368913326,-26.56153223836273,-1.9054418679681389,-19.12276659926823,267.07292659340897,False,False
-22.5,2.58,-31.924079001421383,-18.43665368913326,-26.56153223836273,-0.3747978630581041,-18.679147303110256,267.288633863691,False,False
-22.5,2.6,-32.041763353724996,-18.3643231038945,-25.786725790690184,-1.0391264629381831,-17.541295837020552,267.8746405999782,False,False
-22.5,2.62,-32.041763353724996,-18.3643231038945,-25.786725790690184,-5.077169781550838,-16.85752488793918,268.7183295290951,False,False
-22.5,2.63,-32.041763353724996,-18.3643231038945,-25.786725790690184,2.683778248891123,-7.982088008168162,273.4727474202758,False,False
-22.5,2.65,-32.041763353724996,-18.3643231038945,-25.786725790690184,6.102088379981506,-7.063276917579689,272.9079555334209,False,False
-22.5,2.67,-32.041763353724996,-18.3643231038945,-25.786725790690184,1.2889755484694838,-9.859273697545916,272.63118677756216,False,False
-22.5,2.68,-32.041763353724996,-18.3643231038945,-25.786725790690184,-1.4866021906693545,-11.784317797981965,271.97301215373665,False,False
-22.5,2.7,-32.041763353724996,-18.3643231038945,-25.786725790690184,-3.2450571911111092,-13.787138728066576,270.8319849822081,True,False
-22.5,2.7,-32.08716129333156,-18.13770863570349,-25.40688078514004,0.0208639530518617,-14.48391637809079,269.89955254965,False,False
-22.5,2.72,-32.08716129333156,-18.13770863570349,-25.40688078514004,3.0483643764712287,-13.426106111594889,269.99630102570126,False,False
-22.5,2.73,-32.08716129333156,-18.13770863570349,-25.40688078514004,0.7284006634519731,-13.154177380640316,270.6428485433943,False,False
-22.5,2.75,-32.08716129333156,-18.13770863570349,-25.40688078514004,-4.416694250604163,-13.491337272589496,271.38540869866057,False,False
-22.5,2.77,-32.08716129333156,-18.13770863570349,-25.40688078514004,-5.694769864028935,-12.407312381364,272.49501456337816,False,False
-22.5,2.79,-32.08716129333156,-18.13770863570349,-25.40688078514004,-3.0101357301090648,-11.299905925971132,272.779668442328,False,False
-22.5,2.8,-32.08716129333156,-18.13770863570349,-25.40688078514004,-1.972218195017855,-13.881706891876163,270.6603494366897,False,False
-22.5,2.82,-32.08716129333156,-18.13770863570349,-25.40688078514004,-3.1991330204366912,-19.6053966157414,266.7831445821808,False,False
-22.5,2.84,-32.123479645016815,-18.008917213738574,-24.998004856993862,-4.952145126504191,-24.73386545671992,263.35257268142834,False,False
-22.5,2.86,-32.123479645016815,-18.008917213738574,-24.998004856993862,-4.96224818463159,-26.05109320124377,262.50031873940566,False,False
-22.5,2.87,-32.123479645016815,-18.008917213738574,-24.998004856993862,-3.399760890473165,-23.241948186305276,264.42085434137175,False,False
-22.5,2.89,-32.123479645016815,-18.008917213738574,-24.998004856993862,-1.060246673990363,-18.341085645642227,267.5087593518542,False,False
-22.5,2.91,-32.123479645016815,-18.008917213738574,-24.998004856993862,-1.3507091943571077,-15.599367604416424,269.3374059883055,False,False
-22.5,2.92,-32.123479645016815,-18.008917213738574,-24.998004856993862,-4.1550266142098895,-15.817731950247868,269.55599633145295,False,False
-22.5,2.94,-32.123479645016815,-18.008917213738574,-24.998004856993862,-7.47676243914672,-17.25540347845928,268.7664300374763,False,False
-22.5,2.96,-32.123479645016815,-18.008917213738574,-24.998004856993862,-9.446860377544642,-18.23303478730408,268.0522599203675,False,False
-22.5,2.98,-32.123479645016815,-18.008917213738574,-24.998004856993862,-10.045211838544985,-18.35014630481379,267.96588714637795,False,False
-22.5,2.99,-32.123479645016815,-18.008917213738574,-24.998004856993862,-8.943145417835368,-17.365896672140874,268.76444990948914,False,False
-22.5,3.01,-32.123479645016815,-18.008917213738574,-24.998004856993862,-6.646602908536099,-16.25731956428257,269.49622262509996,False,False
-22.5,3.03,-32.123479645016815,-18.008917213738574,-24.998004856993862,-4.16863818844027,-15.1272973933463,270.0686580068577,False,False
-22.5,3.05,-32.123479645016815,-18.008917213738574,-24.998004856993862,-2.8967007410955805,-14.256758570828136,270.51035003276036,False,False
-22.5,3.06,-31.878784021189233,-18.07838392357875,-24.27715411447693,-2.3032507886188833,-13.126983935299126,270.5883433142853,False,False
-22.5,3.08,-31.878784021189233,-18.07838392357875,-24.27715411447693,-4.108601433013824,-14.72260266076707,269.7514960514257,False,False
-22.5,3.1,-31.878784021189233,-18.07838392357875,-24.27715411447693,-4.3024525604591135,-10.688369809302738,272.8243778814834,False,False
-22.5,3.12,-31.878784021189233,-18.07838392357875,-24.27715411447693,2.2468192829442497,-6.32796655942002,273.9299079403653,False,False
-22.5,3.13,-31.878784021189233,-18.07838392357875,-24.27715411447693,-3.8139062243608497,-14.08498831895132,270.17145997059345,False,False
-22.5,3.15,-31.878784021189233,-18.07838392357875,-24.27715411447693,-6.12505492915316,-14.838021206815505,269.94735764194326,True,False
-22.5,3.15,-31.51052729324533,-18.325207138863,-23.88797352046338,-5.9054879645707,-14.857250705665075,269.14507765433933,False,False
-22.5,3.17,-31.51052729324533,-18.325207138863,-23.88797352046338,-3.1480177752649876,-13.701300870738656,269.59838320163146,False,False
-22.5,3.19,-31.51052729324533,-18.325207138863,-23.88797352046338,0.6096174569379116,-11.37848557823645,270.4226157913057,False,False
-22.5,3.21,-31.51052729324533,-18.325207138863,-23.88797352046338,0.290857179099989,-8.983103565865825,272.0900539756388,False,False
-22.5,3.24,-31.51052729324533,-18.325207138863,-23.88797352046338,-5.418888332316431,-10.950783078408438,272.1221857877954,False,False
-22.5,3.26,-31.51052729324533,-18.325207138863,-23.88797352046338,-8.829156527781302,-13.86587316690187,270.3338085700642,False,False
-22.5,3.28,-31.51052729324533,-18.325207138863,-23.88797352046338,-6.808594995549758,-15.456894019133491,268.7824934094129,False,False
