x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-41.24,0.0,-28.672431305020716,-16.770192534583536,-22.481408257553927,-21.097033385359595,-17.115070021414773,-15.287168255248789,False,False
-41.25,0.0,-27.467945349192355,-18.11490433284261,-22.361376682337088,-19.948732428906716,-20.45357395582305,-22.436503582875616,False,False
-41.25,0.0,-27.467945349192355,-18.11490433284261,-22.361376682337088,-11.77092124358538,-19.19932360759401,-19.48587780834734,False,False
-41.26,0.0,-27.467945349192355,-18.11490433284261,-22.361376682337088,-7.978574582626894,-17.283307839322536,-17.618546558509024,False,False
-41.27,0.0,-27.467945349192355,-18.11490433284261,-22.361376682337088,-12.49449578628868,-18.359770327631914,-18.88567673648319,False,False
-41.28,0.0,-27.467945349192355,-18.11490433284261,-22.361376682337088,-17.333418934551915,-20.308037160637006,-21.552382530737475,False,False
-41.28,0.0,-27.467945349192355,-18.11490433284261,-22.361376682337088,-18.483772245840996,-21.530800971464657,-23.024061242332664,False,False
-41.29,0.0,-27.467945349192355,-18.11490433284261,-22.361376682337088,-16.752140713998685,-21.4565034131686,-22.448315627526057,False,False
-41.3,0.0,-27.467945349192355,-18.11490433284261,-22.361376682337088,-13.937076557661658,-18.64323216405412,-19.338759520859696,False,False
-41.3,0.0,-27.467945349192355,-18.11490433284261,-22.361376682337088,-11.076350187779084,-14.480902965767893,-15.433755848556077,False,False
-41.31,0.0,-27.467945349192355,-18.11490433284261,-22.361376682337088,-10.663028931493304,-12.314958263801852,-13.517756836670088,False,False
-41.32,0.0,-24.044356355647828,-20.31192354256803,-22.23910134586967,-10.964775678275522,-13.365274147921747,-21.290764711640833,False,False
-41.32,0.0,-24.044356355647828,-20.31192354256803,-22.23910134586967,-7.711439832513497,-13.83886008240156,-21.372959447200145,False,False
-41.33,0.0,-24.044356355647828,-20.31192354256803,-22.23910134586967,-2.626373918629894,-12.60773958675011,-20.174601980689772,False,False
-41.34,0.0,-24.044356355647828,-20.31192354256803,-22.23910134586967,1.4181760178359752,-10.403649874779044,-18.761773778553135,False,False
-41.34,0.0,-24.044356355647828,-20.31192354256803,-22.23910134586967,1.9798698361880744,-9.532355713466616,-18.213099446200687,False,False
-41.35,0.0,-24.044356355647828,-20.31192354256803,-22.23910134586967,1.1056693488707392,-9.868967963791242,-18.359958380278982,False,False
-41.36,0.0,-24.044356355647828,-20.31192354256803,-22.23910134586967,-0.5815187215035884,-10.017422913833624,-18.32251870963529,False,False
-41.37,0.0,-24.044356355647828,-20.31192354256803,-22.23910134586967,-2.6191778677967505,-9.013692257676375,-17.381176964839227,False,False
-41.37,0.0,-24.044356355647828,-20.31192354256803,-22.23910134586967,-1.7868064819405465,-7.3336117415739075,-16.113158214898363,False,False
-41.38,0.0,-24.044356355647828,-20.31192354256803,-22.23910134586967,0.5920385780300688,-5.606267251578508,-15.124773656366244,False,False
-41.39,0.0,-24.044356355647828,-20.31192354256803,-22.23910134586967,10.01168850225927,1.9045997641734616,-12.522121944879784,False,False
-41.39,0.0,-24.044356355647828,-20.31192354256803,-22.23910134586967,4.469888129454041,-3.949913251974351,-14.74140631901946,False,False
-41.4,0.0,-24.044356355647828,-20.31192354256803,-22.23910134586967,-2.424105720734815,-8.401549100111502,-16.904586664891497,True,False
-41.4,0.0,-24.044356355647828,-20.31192354256803,-22.23910134586967,-0.9539673287304992,-7.32434064534106,-16.218463242457233,False,False
-41.4,-0.01,-24.044356355647828,-20.31192354256803,-22.23910134586967,4.01481119644064,-5.35123331790043,-15.625041475275424,False,False
-41.4,-0.03,-18.80048504637129,-22.54578898664231,-22.33253130557757,5.689621652557118,-4.615404401945991,-21.77357935855349,False,False
-41.4,-0.04,-18.80048504637129,-22.54578898664231,-22.33253130557757,3.512576972377916,-5.1613715774402245,-22.06225608139195,False,False
-41.4,-0.06,-18.80048504637129,-22.54578898664231,-22.33253130557757,-1.0102764564526687,-7.243952649340635,-23.873480915177257,False,False
-41.4,-0.07,-18.80048504637129,-22.54578898664231,-22.33253130557757,-4.2184573915576875,-8.817691027972288,-25.63870085412472,False,False
-41.4,-0.08,-18.80048504637129,-22.54578898664231,-22.33253130557757,-4.5624661696634945,-8.417662728556476,-25.294442320019016,False,False
-41.4,-0.1,-18.80048504637129,-22.54578898664231,-22.33253130557757,-3.924931641460219,-6.890754496941202,-23.70933640476477,False,False
-41.4,-0.11,-18.80048504637129,-22.54578898664231,-22.33253130557757,-4.105350361738949,-5.536549099319075,-22.32747303109707,False,False
-41.4,-0.13,-18.80048504637129,-22.54578898664231,-22.33253130557757,-5.575099352039819,-5.817522858314877,-22.710887764260377,False,False
-41.4,-0.14,-18.80048504637129,-22.54578898664231,-22.33253130557757,-8.144097080074086,-9.400902997635647,-26.913208746361732,False,False
-41.4,-0.15,-13.35663788450914,-24.32163141819569,-22.594775273343892,-8.703583054853533,-13.38601353428574,-43.25697435830901,False,False
-41.4,-0.17,-13.35663788450914,-24.32163141819569,-22.594775273343892,-7.920528305724254,-15.339410583757118,-44.44010872938446,False,False
-41.4,-0.18,-13.35663788450914,-24.32163141819569,-22.594775273343892,-7.119130877093905,-14.570798617468087,-43.29595385496302,False,False
-41.4,-0.2,-13.35663788450914,-24.32163141819569,-22.594775273343892,-5.9960379766490455,-11.365328212883725,-39.75673357947224,False,False
-41.4,-0.21,-8.28156026946034,-25.82855528714444,-22.287070523850893,-5.986147816400261,-8.684909722707701,-51.27547508565836,False,False
-41.4,-0.22,-8.28156026946034,-25.82855528714444,-22.287070523850893,-6.198827520829939,-8.043156599773472,-50.86180754348018,False,False
-41.4,-0.24,-8.28156026946034,-25.82855528714444,-22.287070523850893,-7.547481894322649,-9.292737839975356,-53.24645487489762,False,False
-41.4,-0.25,-8.28156026946034,-25.82855528714444,-22.287070523850893,-9.754687493037055,-10.169574148481214,-56.15131932109095,False,False
-41.4,-0.27,-8.28156026946034,-25.82855528714444,-22.287070523850893,-10.865781832631487,-10.448623576425303,-57.525642530248234,False,False
-41.4,-0.28,-8.28156026946034,-25.82855528714444,-22.287070523850893,-10.984705432335442,-11.366488265627556,-58.35183708312758,False,False
-41.4,-0.3,-8.28156026946034,-25.82855528714444,-22.287070523850893,-9.649599831588867,-11.711049862428982,-57.24729237821744,False,False
-41.4,-0.31,-8.28156026946034,-25.82855528714444,-22.287070523850893,-8.410127987155235,-10.952562299237655,-55.45438820836689,False,False
-41.4,-0.32,-8.28156026946034,-25.82855528714444,-22.287070523850893,-8.080558147553083,-9.155664535995594,-53.63205512468646,False,False
-41.4,-0.34,-8.28156026946034,-25.82855528714444,-22.287070523850893,-8.474821010351693,-6.985336619328262,-51.96678817192424,False,False
-41.4,-0.35,-8.28156026946034,-25.82855528714444,-22.287070523850893,-9.520734797434091,-5.786329151548223,-51.7843327322001,False,False
-41.4,-0.37,-3.6739981392743255,-26.8015943060095,-21.935906419080716,-9.508694686780622,-5.679135886257175,-69.11499023862456,False,False
-41.4,-0.38,-3.6739981392743255,-26.8015943060095,-21.935906419080716,-8.91936186224151,-7.097254817700492,-69.10079329511348,False,False
-41.4,-0.39,-3.6739981392743255,-26.8015943060095,-21.935906419080716,-7.8712570859836335,-9.62589401803113,-69.06270124255221,False,False
-41.4,-0.41,-3.6739981392743255,-26.8015943060095,-21.935906419080716,-6.15398108294886,-10.151932450586866,-67.30399940682543,False,False
-41.4,-0.42,-3.6739981392743255,-26.8015943060095,-21.935906419080716,-1.3208825974282394,-5.693898204773948,-58.875006731758305,False,False
-41.4,-0.44,-3.6739981392743255,-26.8015943060095,-21.935906419080716,-0.7072758326548634,-5.170715008948779,-57.76278111911259,False,False
-41.4,-0.45,-3.6739981392743255,-26.8015943060095,-21.935906419080716,-4.7284668268755965,-7.180459199458337,-63.88643305912096,True,False
-41.4,-0.45,-3.6739981392743255,-26.8015943060095,-21.935906419080716,-5.790323399110039,-6.661479544092998,-64.82433493988374,False,False
-41.4,-0.47,-3.6739981392743255,-26.8015943060095,-21.935906419080716,-3.7045539527114952,-4.711669762395232,-60.801184116527565,False,False
-41.4,-0.49,-3.6739981392743255,-26.8015943060095,-21.935906419080716,-3.3469277318700916,-4.068656956726329,-59.81351025492444,False,False
-41.4,-0.51,-3.6739981392743255,-26.8015943060095,-21.935906419080716,-5.075712983586779,-5.17871097102751,-62.869927439344195,False,False
-41.4,-0.53,0.1658016030214577,-27.70377582627733,-21.651225287852466,-7.024069541651066,-7.504195896316055,-80.97107800449466,False,False
-41.4,-0.55,0.1658016030214577,-27.70377582627733,-21.651225287852466,-6.754581980642936,-9.853972511207177,-80.90525089687023,False,False
-41.4,-0.57,0.1658016030214577,-27.70377582627733,-21.651225287852466,-5.240226922743445,-12.410260459299709,-79.43944569515607,False,False
-41.4,-0.59,0.1658016030214577,-27.70377582627733,-21.651225287852466,-3.938918281019017,-13.93672722921116,-78.22882608728717,False,False
-41.4,-0.61,0.1658016030214577,-27.70377582627733,-21.651225287852466,-1.7905168515255436,-12.924381481418084,-75.6858030311485,False,False
-41.4,-0.63,0.1658016030214577,-27.70377582627733,-21.651225287852466,0.136918339780804,-10.69459599918736,-72.91540748720406,False,False
-41.4,-0.65,0.1658016030214577,-27.70377582627733,-21.651225287852466,0.7788789630612758,-9.097783635888486,-71.60321074067794,False,False
-41.4,-0.68,0.1658016030214577,-27.70377582627733,-21.651225287852466,0.5384083809366764,-8.206005030484636,-71.529364788165,False,False
-41.4,-0.7,0.1658016030214577,-27.70377582627733,-21.651225287852466,-1.0732964388852455,-8.210354105223953,-73.4839196028843,False,False
-41.4,-0.72,0.1658016030214577,-27.70377582627733,-21.651225287852466,-2.8162704140213366,-8.396788129264941,-75.70416786063848,False,False
-41.4,-0.74,3.023891320564139,-28.601771118785532,-21.36348053545775,-4.381399275386583,-8.015886948066171,-87.44646987242011,False,False
-41.4,-0.76,3.023891320564139,-28.601771118785532,-21.36348053545775,-5.029298192643795,-6.914872653997868,-88.38480466946936,False,False
-41.4,-0.78,3.023891320564139,-28.601771118785532,-21.36348053545775,-4.785736313674651,-5.498697355115588,-88.24057279914541,False,False
-41.4,-0.8,3.023891320564139,-28.601771118785532,-21.36348053545775,-4.484869205798675,-4.2962263845238375,-87.97472515028677,False,False
-41.4,-0.82,3.023891320564139,-28.601771118785532,-21.36348053545775,-4.29293125333192,-3.4635391801300273,-87.80087823056668,False,False
-41.4,-0.84,3.023891320564139,-28.601771118785532,-21.36348053545775,-4.321613680948614,-2.967059851394751,-87.90558257309964,False,False
-41.4,-0.86,3.023891320564139,-28.601771118785532,-21.36348053545775,-3.36204060389168,-2.9001929502108723,-86.47618551581412,False,False
-41.4,-0.88,3.023891320564139,-28.601771118785532,-21.36348053545775,-2.6412275043329156,-3.6936947418859134,-85.37050494911632,False,False
-41.4,-0.9,3.023891320564139,-28.601771118785532,-21.36348053545775,0.2533136708686285,-0.7114142260121845,-80.70170238574674,True,False
-41.4,-0.9,5.115363209039202,-29.417667200204207,-20.77703473354198,0.9332801330011636,1.0126614268801717,-89.12002416451246,False,False
-41.4,-0.92,5.115363209039202,-29.417667200204207,-20.77703473354198,-2.705881515728457,-1.0917329018212634,-94.1129049687558,False,False
-41.4,-0.94,5.115363209039202,-29.417667200204207,-20.77703473354198,-4.469641917151486,-1.5285972280843474,-96.42472989092,False,False
-41.4,-0.95,5.115363209039202,-29.417667200204207,-20.77703473354198,-3.8529075107902626,-0.921265799884022,-95.83419008381205,False,False
-41.4,-0.97,7.2985405672313615,-29.830383912751255,-21.324127939421476,-3.3914097621063855,-0.8838406206637188,-103.28358393787768,False,False
-41.4,-0.99,7.2985405672313615,-29.830383912751255,-21.324127939421476,-4.575594423284868,-1.76536892885834,-104.1944871720764,False,False
-41.4,-1.01,7.2985405672313615,-29.830383912751255,-21.324127939421476,-6.680309263970857,-4.092898344401828,-105.08248815282238,False,False
-41.4,-1.03,7.2985405672313615,-29.830383912751255,-21.324127939421476,-8.05404511992287,-8.023224553917046,-104.1490384191804,False,False
-41.4,-1.04,7.2985405672313615,-29.830383912751255,-21.324127939421476,-8.272262660706534,-11.69036273278137,-102.55631877802924,False,False
-41.4,-1.06,7.2985405672313615,-29.830383912751255,-21.324127939421476,-7.910961465369772,-13.327008863137674,-101.54263135785835,False,False
-41.4,-1.08,7.2985405672313615,-29.830383912751255,-21.324127939421476,-8.05006896690757,-12.91098782559445,-101.8355344637719,False,False
-41.4,-1.1,7.2985405672313615,-29.830383912751255,-21.324127939421476,-9.179045713315965,-10.83183063053183,-103.78902963292128,False,False
-41.4,-1.12,7.2985405672313615,-29.830383912751255,-21.324127939421476,-10.21193596586489,-7.218422535817407,-106.73191576701636,False,False
-41.4,-1.13,9.071332530079037,-30.156807435376784,-21.435552427831126,-9.556327990150384,-2.422324508563719,-114.40906571063888,False,False
-41.4,-1.15,9.071332530079037,-30.156807435376784,-21.435552427831126,-8.717157982816508,0.7764034305315377,-116.94361166304184,False,False
-41.4,-1.17,9.071332530079037,-30.156807435376784,-21.435552427831126,-9.79414616791804,0.6125032471204648,-117.79584601651382,False,False
-41.4,-1.19,9.071332530079037,-30.156807435376784,-21.435552427831126,-12.05865524185103,-1.6325526826052297,-117.3865222896748,False,False
-41.4,-1.21,9.071332530079037,-30.156807435376784,-21.435552427831126,-13.0589120065056,-4.548927666581129,-115.5089951549281,False,False
-41.4,-1.22,9.071332530079037,-30.156807435376784,-21.435552427831126,-12.237630975606814,-7.625070285079342,-112.47987147758988,False,False
-41.4,-1.24,9.071332530079037,-30.156807435376784,-21.435552427831126,-10.102326116553996,-9.684071268424898,-109.38596841201952,False,False
-41.4,-1.26,9.071332530079037,-30.156807435376784,-21.435552427831126,-7.580044261105032,-9.690607269444424,-107.19344455409988,False,False
-41.4,-1.28,9.071332530079037,-30.156807435376784,-21.435552427831126,-6.002852417793427,-7.741870404895384,-106.88692188211056,False,False
-41.4,-1.3,9.071332530079037,-30.156807435376784,-21.435552427831126,-5.873921334481481,-4.822461731040217,-108.75788270716818,False,False
-41.4,-1.31,9.071332530079037,-30.156807435376784,-21.435552427831126,-6.6185745262061175,-2.432354346467484,-111.5005802119298,False,False
-41.4,-1.33,9.071332530079037,-30.156807435376784,-21.435552427831126,-7.755436053448729,-1.749979784174446,-113.3048816580786,False,False
-41.4,-1.35,9.071332530079037,-30.156807435376784,-21.435552427831126,-9.126311066418584,-3.699744496599717,-112.85956044264472,True,False
-41.4,-1.35,10.560816252945065,-30.376696024595372,-21.32219224744068,-9.788987547231192,-4.882557376769782,-115.92546946583036,False,False
-41.4,-1.37,10.560816252945065,-30.376696024595372,-21.32219224744068,-6.40982183286221,-0.0737803078998524,-117.74948749877804,False,False
-41.4,-1.39,10.560816252945065,-30.376696024595372,-21.32219224744068,-5.747184151985311,0.0494016170153059,-117.25470775246626,False,False
-41.4,-1.41,10.560816252945065,-30.376696024595372,-21.32219224744068,-7.451052586978156,-2.740636733169829,-115.91442558141124,False,False
-41.4,-1.43,10.560816252945065,-30.376696024595372,-21.32219224744068,-6.997149977821225,-2.7370976186019966,-115.51305473868436,False,False
-41.4,-1.45,10.560816252945065,-30.376696024595372,-21.32219224744068,-5.409961704627215,-1.8028795927370351,-114.94229519284912,False,False
-41.4,-1.47,10.560816252945065,-30.376696024595372,-21.32219224744068,-4.331811195388181,-0.6711489813224993,-115.03433301358712,False,False
-41.4,-1.49,10.560816252945065,-30.376696024595372,-21.32219224744068,-6.219075127257351,-1.2650961540876864,-116.26952771588296,False,False
-41.4,-1.51,10.560816252945065,-30.376696024595372,-21.32219224744068,-8.272832967057479,-2.5601811817417115,-116.8019333870978,False,False
-41.4,-1.53,10.560816252945065,-30.376696024595372,-21.32219224744068,-8.081825895223329,-4.208069636283142,-115.112303968635,False,False
-41.4,-1.55,10.560816252945065,-30.376696024595372,-21.32219224744068,-7.178180458232802,-8.022417153477434,-111.35571739410771,False,False
-41.4,-1.57,11.606153078649996,-30.590106895970244,-21.19400410312833,-6.9135741544135065,-11.596170739264682,-111.0218600712228,False,False
-41.4,-1.58,11.606153078649996,-30.590106895970244,-21.19400410312833,-5.59903853493169,-11.51802938925724,-110.03700265420566,False,False
-41.4,-1.6,11.606153078649996,-30.590106895970244,-21.19400410312833,-2.942805993295094,-7.6162494706529,-110.26935027555868,False,False
-41.4,-1.62,11.606153078649996,-30.590106895970244,-21.19400410312833,-0.835547059826089,-3.095783206709587,-111.80621812066246,False,False
-41.4,-1.64,11.82367253921394,-30.95958551677619,-20.80645335879661,-1.5549583779502123,-2.4232029374019532,-113.19881153769876,False,False
-41.4,-1.66,11.82367253921394,-30.95958551677619,-20.80645335879661,-3.608686233503812,-4.082673870219605,-113.637841568836,False,False
-41.4,-1.68,11.82367253921394,-30.95958551677619,-20.80645335879661,-5.967788872961814,-5.654862532670684,-114.32695024285844,False,False
-41.4,-1.7,11.82367253921394,-30.95958551677619,-20.80645335879661,-7.895185343454951,-5.478465326742949,-115.94827421766274,False,False
-41.4,-1.72,11.82367253921394,-30.95958551677619,-20.80645335879661,-8.981662121105101,-4.475979706196647,-117.56955958177664,False,False
-41.4,-1.74,11.82367253921394,-30.95958551677619,-20.80645335879661,-9.002625520689683,-4.17454907437531,-117.84521315082549,False,False
-41.4,-1.76,11.82367253921394,-30.95958551677619,-20.80645335879661,-8.478928699350135,-4.5071101599906385,-117.1837217371008,False,False
-41.4,-1.78,11.82367253921394,-30.95958551677619,-20.80645335879661,-7.437306970050216,-4.295696598572917,-116.59590215475,False,False
-41.4,-1.8,11.82367253921394,-30.95958551677619,-20.80645335879661,-7.080624531064002,-3.013753254873425,-117.4738561541036,True,False
-41.4,-1.8,11.918938069518124,-31.20266902377252,-20.31641283962518,-6.8293166581131715,-1.6454101398985124,-118.1576316571904,False,False
-41.4,-1.81,11.918938069518124,-31.20266902377252,-20.31641283962518,-6.331305117385912,-1.5523926765753018,-117.87123995082185,False,False
-41.4,-1.83,11.918938069518124,-31.20266902377252,-20.31641283962518,-6.707707117858449,-2.8764040030643336,-116.91891205242558,False,False
-41.4,-1.84,11.918938069518124,-31.20266902377252,-20.31641283962518,-5.957081833158721,-4.4937423399011,-114.96294822653212,False,False
-41.4,-1.85,11.918938069518124,-31.20266902377252,-20.31641283962518,-4.492854346942508,-5.41085236701775,-113.08301242168862,False,False
-41.4,-1.86,11.918938069518124,-31.20266902377252,-20.31641283962518,-1.3156490923277246,-0.6118108402437592,-114.48169860816232,False,False
-41.4,-1.88,11.918938069518124,-31.20266902377252,-20.31641283962518,-2.026130512777545,0.0673987705584195,-115.85923881165829,False,False
-41.4,-1.89,11.918938069518124,-31.20266902377252,-20.31641283962518,-5.741427409480141,-2.0993478197514577,-116.89157979999608,False,False
-41.4,-1.9,11.918938069518124,-31.20266902377252,-20.31641283962518,-7.01356227796048,-1.6742773233675408,-118.26683871438016,False,False
-41.4,-1.92,11.918938069518124,-31.20266902377252,-20.31641283962518,-7.006151093437107,-1.221678150381937,-118.70402386074132,False,False
-41.4,-1.93,11.918938069518124,-31.20266902377252,-20.31641283962518,-8.09357403812215,-2.3111607661390607,-118.443769390192,False,False
-41.4,-1.94,11.918938069518124,-31.20266902377252,-20.31641283962518,-9.441675659960236,-4.429192548290828,-117.50962477914172,False,False
-41.4,-1.95,11.918938069518124,-31.20266902377252,-20.31641283962518,-9.41814420716778,-5.824570891586774,-116.384103547799,False,False
-41.4,-1.97,11.918938069518124,-31.20266902377252,-20.31641283962518,-9.691680957762866,-7.32692518274758,-115.45815799617328,False,False
-41.4,-1.98,12.111400531908446,-31.24338560048774,-20.27313034799409,-11.2561442036515,-9.661200238188712,-115.21169086746605,False,False
-41.4,-1.99,12.111400531908446,-31.24338560048774,-20.27313034799409,-12.682857228605988,-11.72742896669344,-114.80703595679596,False,False
-41.4,-2.01,12.111400531908446,-31.24338560048774,-20.27313034799409,-12.899825643610058,-11.504382938088485,-115.05900586312912,False,False
-41.4,-2.02,12.111400531908446,-31.24338560048774,-20.27313034799409,-11.499508809643515,-8.410195663735529,-116.17377726044668,False,False
-41.4,-2.03,12.111400531908446,-31.24338560048774,-20.27313034799409,-8.943514134820594,-4.365384339997668,-117.58537848177428,False,False
-41.4,-2.04,12.111400531908446,-31.24338560048774,-20.27313034799409,-8.930629887090385,-3.4802741820613363,-118.32986728845168,False,False
-41.4,-2.06,12.111400531908446,-31.24338560048774,-20.27313034799409,-11.036818816986882,-5.468273347767177,-118.02799928998888,False,False
-41.4,-2.07,12.111400531908446,-31.24338560048774,-20.27313034799409,-11.613382589787486,-8.013283650516634,-116.5113893275864,False,False
-41.4,-2.08,12.111400531908446,-31.24338560048774,-20.27313034799409,-10.397033477813954,-10.274346685272636,-114.30338797973764,False,False
-41.4,-2.1,12.584120501820705,-31.00970863297808,-20.069754354689216,-9.479442985878723,-11.09197691396718,-114.35649218272457,False,False
-41.4,-2.11,12.584120501820705,-31.00970863297808,-20.069754354689216,-8.505062821394695,-9.865656885815223,-114.49917523843484,False,False
-41.4,-2.12,12.584120501820705,-31.00970863297808,-20.069754354689216,-7.052140795063557,-7.703995882862337,-114.9854464713904,False,False
-41.4,-2.13,12.584120501820705,-31.00970863297808,-20.069754354689216,-5.719063425147237,-5.57863570549593,-115.63468488784932,False,False
-41.4,-2.15,12.584120501820705,-31.00970863297808,-20.069754354689216,-5.313284920683608,-3.5671054334053167,-117.01641334563324,False,False
-41.4,-2.16,12.584120501820705,-31.00970863297808,-20.069754354689216,-5.906169269707102,-2.431479530952366,-118.48795643573096,False,False
-41.4,-2.17,12.584120501820705,-31.00970863297808,-20.069754354689216,-6.6842861610301725,-2.847178074044937,-118.65338729545282,False,False
-41.4,-2.19,12.584120501820705,-31.00970863297808,-20.069754354689216,-7.058737496108013,-5.783935305028855,-116.418193119126,False,False
-41.4,-2.2,12.584120501820705,-31.00970863297808,-20.069754354689216,-7.406446768398723,-9.253848609115472,-114.17277348638336,False,False
-41.4,-2.21,12.584120501820705,-31.00970863297808,-20.069754354689216,-3.7736924396187552,-1.6055335568924178,-117.66366892017044,False,False
-41.4,-2.22,12.584120501820705,-31.00970863297808,-20.069754354689216,-4.759183157060983,-1.3239373658848803,-118.71512122222803,False,False
-41.4,-2.24,12.584120501820705,-31.00970863297808,-20.069754354689216,-9.655052904335747,-5.993975948031739,-117.94114542703838,False,False
-41.4,-2.25,12.584120501820705,-31.00970863297808,-20.069754354689216,-9.14382916120383,-4.360662703035739,-118.94406051997277,True,False
-41.4,-2.25,13.254796592191424,-30.612767211558246,-19.81705378892715,-8.413582418312966,-2.5363141629058674,-121.98720177657069,False,False
-41.4,-2.27,13.254796592191424,-30.612767211558246,-19.81705378892715,-6.508573107486851,0.4875106037149024,-123.97926241639531,False,False
-41.4,-2.28,13.254796592191424,-30.612767211558246,-19.81705378892715,-5.276677880348981,2.863471496924703,-126.10868100612166,False,False
-41.4,-2.3,13.254796592191424,-30.612767211558246,-19.81705378892715,-8.671701907137582,-0.1640335638099301,-124.54298089687424,False,False
-41.4,-2.32,13.254796592191424,-30.612767211558246,-19.81705378892715,-10.396050422513436,-4.427568736996573,-121.403575623699,False,False
-41.4,-2.33,13.254796592191424,-30.612767211558246,-19.81705378892715,-9.014723929069977,-7.84184862928668,-117.92411844371664,False,False
-41.4,-2.35,13.254796592191424,-30.612767211558246,-19.81705378892715,-7.52065047309442,-10.504608140355604,-115.19843838789146,False,False
-41.4,-2.37,13.254796592191424,-30.612767211558246,-19.81705378892715,-7.661106331665836,-12.724327374135775,-113.94928145922373,False,False
-41.4,-2.38,13.254796592191424,-30.612767211558246,-19.81705378892715,-7.889614575718905,-13.471979697789443,-113.67207088990304,False,False
-41.4,-2.4,13.701337311900112,-30.448963921834487,-19.543643183729618,-4.990594917005871,-10.664269916573176,-114.49457655266622,False,False
-41.4,-2.42,13.701337311900112,-30.448963921834487,-19.543643183729618,0.6086804424506944,-4.811981309108255,-114.61308360275598,False,False
-41.4,-2.43,13.701337311900112,-30.448963921834487,-19.543643183729618,3.789698658075725,-0.9810172623619842,-115.31036114853114,False,False
-41.4,-2.45,13.701337311900112,-30.448963921834487,-19.543643183729618,1.7105012324945523,-2.15972424068503,-116.08575629415029,False,False
-41.4,-2.47,13.701337311900112,-30.448963921834487,-19.543643183729618,-2.6713235434477687,-5.206981157057353,-116.87313747494916,False,False
-41.4,-2.48,13.701337311900112,-30.448963921834487,-19.543643183729618,-6.404543297484214,-7.22573597517157,-117.7994039694457,False,False
-41.4,-2.5,13.701337311900112,-30.448963921834487,-19.543643183729618,-8.689766635267926,-8.330572079096495,-118.35708399069271,False,False
-41.4,-2.52,13.701337311900112,-30.448963921834487,-19.543643183729618,-8.788124823266488,-8.864044327633142,-118.03759211464816,False,False
-41.4,-2.53,13.701337311900112,-30.448963921834487,-19.543643183729618,-7.237894273650995,-8.380238949824403,-117.46501018533354,False,False
-41.4,-2.55,13.701337311900112,-30.448963921834487,-19.543643183729618,-5.981341613213364,-6.540799520761183,-118.05977527425716,False,False
-41.4,-2.57,13.567320040254954,-30.41167129005548,-18.994914775865528,-4.665899140364373,-4.535815931354623,-118.33023828946286,False,False
-41.4,-2.58,13.567320040254954,-30.41167129005548,-18.994914775865528,-2.822369122997226,-3.6638462998341055,-117.8241310599839,False,False
-41.4,-2.6,13.567320040254954,-30.41167129005548,-18.994914775865528,-2.5530236918151648,-4.563020436407967,-116.85365559133665,False,False
-41.4,-2.62,13.567320040254954,-30.41167129005548,-18.994914775865528,-3.403272138731235,-7.619545657728246,-115.07945403814058,False,False
-41.4,-2.63,13.567320040254954,-30.41167129005548,-18.994914775865528,-3.5621849208916236,-8.217300331734954,-114.76775875793363,False,False
-41.4,-2.65,13.567320040254954,-30.41167129005548,-18.994914775865528,4.320376979657741,1.861400165199264,-117.52489397163576,False,False
-41.4,-2.67,13.567320040254954,-30.41167129005548,-18.994914775865528,-2.1481081379595235,-4.239764671936211,-116.83423674048396,False,False
-41.4,-2.68,13.567320040254954,-30.41167129005548,-18.994914775865528,-6.247625649822096,-5.878987235906532,-118.24086834269636,False,False
-41.4,-2.7,13.567320040254954,-30.41167129005548,-18.994914775865528,-7.028858314840708,-5.3507161138865555,-119.13123481620696,True,False
-41.4,-2.7,13.778856222938826,-30.059337337220164,-18.92718182069242,-5.502190297494171,-4.766124277808057,-119.59531481739468,False,False
-41.4,-2.72,13.778856222938826,-30.059337337220164,-18.92718182069242,-4.374305653797582,-2.783579384531844,-120.6654451318194,False,False
-41.4,-2.74,13.778856222938826,-30.059337337220164,-18.92718182069242,-6.869456423218512,-1.9922042895556304,-122.93725838718834,False,False
-41.4,-2.75,13.778856222938826,-30.059337337220164,-18.92718182069242,-10.40709165888576,-3.875462737652672,-123.0516262391196,False,False
-41.4,-2.77,13.778856222938826,-30.059337337220164,-18.92718182069242,-12.057900451610994,-8.256025151805652,-120.45192680634727,False,False
-41.4,-2.79,13.778856222938826,-30.059337337220164,-18.92718182069242,-11.43497559843019,-12.229372027261835,-117.62731022731664,False,False
-41.4,-2.81,13.778856222938826,-30.059337337220164,-18.92718182069242,-9.892633498223562,-13.750632173665585,-115.97698963607824,False,False
-41.4,-2.83,13.778856222938826,-30.059337337220164,-18.92718182069242,-9.493674305442672,-13.865565330785746,-115.70099813254922,False,False
-41.4,-2.84,13.778856222938826,-30.059337337220164,-18.92718182069242,-8.845647501703409,-11.456148210670609,-116.73068135258605,False,False
-41.4,-2.86,13.951835016498034,-29.702470174951912,-18.861745532847884,-7.225153695983021,-7.517818660454854,-119.23636872744038,False,False
-41.4,-2.88,13.951835016498034,-29.702470174951912,-18.861745532847884,-7.177763186329928,-4.6024522666405865,-121.5648404533642,False,False
-41.4,-2.9,13.951835016498034,-29.702470174951912,-18.861745532847884,-9.904717276534134,-4.371329508770103,-123.1861807976682,False,False
