x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-44.55,3.73,42.532042786587894,24.39639760191316,-20.80296362112284,4.798005384544584,-22.899568007523825,-217.54330290966703,False,False
-44.55,3.74,34.41563423880706,26.653368386706312,-22.706120973192217,3.3986300099790094,-28.289087824856463,-224.0353541753957,False,False
-44.55,3.75,34.41563423880706,26.653368386706312,-22.706120973192217,5.575805365189177,-29.59343064643939,-224.76545614879973,False,False
-44.55,3.77,34.41563423880706,26.653368386706312,-22.706120973192217,10.091106358454429,-27.650846312597217,-228.2061002223278,False,False
-44.55,3.78,34.41563423880706,26.653368386706312,-22.706120973192217,15.294921482933676,-22.273687396475975,-233.63353906662843,False,False
-44.55,3.8,34.41563423880706,26.653368386706312,-22.706120973192217,18.280768795147843,-15.685194414422844,-237.6838978963557,False,False
-44.55,3.81,34.41563423880706,26.653368386706312,-22.706120973192217,15.640466328586331,-13.445400239523956,-236.1916002588399,False,False
-44.55,3.82,34.41563423880706,26.653368386706312,-22.706120973192217,11.326724638550658,-14.70558781328586,-232.8132935385844,False,False
-44.55,3.84,34.41563423880706,26.653368386706312,-22.706120973192217,8.073939951045304,-16.901775612210265,-230.11544532345255,False,False
-44.55,3.85,34.41563423880706,26.653368386706312,-22.706120973192217,6.406203054331741,-18.563368691581587,-228.6461276736515,False,False
-44.55,3.87,34.41563423880706,26.653368386706312,-22.706120973192217,4.7914295667371976,-19.505999197097488,-227.41320520871528,False,False
-44.55,3.88,34.41563423880706,26.653368386706312,-22.706120973192217,4.296121677836497,-18.414406368599415,-227.37185558902007,False,False
-44.55,3.9,34.41563423880706,26.653368386706312,-22.706120973192217,5.60331874983173,-15.982948639137517,-228.7243594459312,False,False
-44.55,3.91,34.41563423880706,26.653368386706312,-22.706120973192217,8.019614819659147,-13.483210801296885,-230.80894505377273,False,False
-44.55,3.92,34.41563423880706,26.653368386706312,-22.706120973192217,9.64206309479533,-11.689645442114934,-232.24971404026627,False,False
-44.55,3.94,26.60250737197216,27.472695090834776,-24.18739700743561,9.17304683924896,-11.5004339435837,-240.8680458634929,False,False
-44.55,3.95,26.60250737197216,27.472695090834776,-24.18739700743561,7.516600795001579,-12.817489356744474,-239.50026331703265,False,False
-44.55,3.97,26.60250737197216,27.472695090834776,-24.18739700743561,6.254660256335234,-14.422160783035023,-238.36519419209668,False,False
-44.55,3.98,26.60250737197216,27.472695090834776,-24.18739700743561,5.06019591762606,-15.488229188585578,-237.36603088706028,False,False
-44.55,3.99,26.60250737197216,27.472695090834776,-24.18739700743561,3.7983806757289615,-16.265804458665546,-236.3805414117632,False,False
-44.55,4.01,26.60250737197216,27.472695090834776,-24.18739700743561,5.626602493652366,-13.336758374600524,-238.1107349070141,False,False
-44.55,4.02,26.60250737197216,27.472695090834776,-24.18739700743561,11.342948237293164,-8.79530598739624,-242.79279338632685,False,False
-44.55,4.04,26.60250737197216,27.472695090834776,-24.18739700743561,3.2327460973952418,-14.322540201964294,-236.3408274163695,False,False
-44.55,4.05,26.60250737197216,27.472695090834776,-24.18739700743561,-0.7555380987095477,-15.59069536235414,-233.56727496819823,True,False
-44.55,4.05,26.60250737197216,27.472695090834776,-24.18739700743561,1.3746357104834903,-15.35740200518119,-234.9559106313211,False,False
-44.55,4.07,26.60250737197216,27.472695090834776,-24.18739700743561,3.63833370936488,-16.021482650118227,-236.318597461558,False,False
-44.55,4.09,19.373255744989837,27.115656454137547,-25.319917682242433,0.8854783218962403,-18.93770257672722,-242.764003054831,False,False
-44.55,4.11,19.373255744989837,27.115656454137547,-25.319917682242433,-3.330725659956707,-22.34462494733746,-239.24821344016033,False,False
-44.55,4.14,19.373255744989837,27.115656454137547,-25.319917682242433,-4.186487872375101,-24.54918432172512,-238.20185266541228,False,False
-44.55,4.16,19.373255744989837,27.115656454137547,-25.319917682242433,-2.976529257530146,-25.31655696528827,-238.80973761248043,False,False
-44.55,4.18,19.373255744989837,27.115656454137547,-25.319917682242433,-2.5556025348442617,-25.254007850356608,-239.1036046573364,False,False
-44.55,4.2,19.373255744989837,27.115656454137547,-25.319917682242433,-2.944922419066576,-24.38800759590794,-239.05062577576425,False,False
-44.55,4.22,19.373255744989837,27.115656454137547,-25.319917682242433,-3.6345864469892266,-23.323548150409735,-238.83838036477337,False,False
-44.55,4.24,19.373255744989837,27.115656454137547,-25.319917682242433,-4.99364802736199,-22.420231641101054,-238.15442071885744,False,False
-44.55,4.26,19.373255744989837,27.115656454137547,-25.319917682242433,-4.712254718286375,-20.921492339657753,-238.638601109207,False,False
-44.55,4.29,19.373255744989837,27.115656454137547,-25.319917682242433,-2.8865574615904768,-19.01487436355535,-240.1870390264972,False,False
-44.55,4.31,19.373255744989837,27.115656454137547,-25.319917682242433,-2.1168060385716094,-17.144281961592565,-241.01691783743843,False,False
-44.55,4.33,12.50235444340398,25.686275163310036,-25.524684527263673,-2.434595760666304,-16.591479593827742,-249.7119717397648,False,False
-44.55,4.35,12.50235444340398,25.686275163310036,-25.524684527263673,-1.4234287623095367,-16.71252466049492,-250.43910932661169,False,False
-44.55,4.37,12.50235444340398,25.686275163310036,-25.524684527263673,0.4361377028432276,-16.829911407735718,-251.8076729848795,False,False
-44.55,4.39,12.50235444340398,25.686275163310036,-25.524684527263673,1.8556708972945464,-16.487759338384976,-252.91572220017997,False,False
-44.55,4.41,12.50235444340398,25.686275163310036,-25.524684527263673,2.0443050298432457,-15.587250939829008,-253.15434667552313,False,False
-44.55,4.44,12.50235444340398,25.686275163310036,-25.524684527263673,1.4230247410510437,-15.57064696555544,-252.6884888115939,False,False
-44.55,4.46,12.50235444340398,25.686275163310036,-25.524684527263673,0.4459461178791866,-16.297193740786422,-251.87653700423957,False,False
-44.55,4.48,12.50235444340398,25.686275163310036,-25.524684527263673,-0.8582979737926268,-17.890876403739757,-250.7097954569556,False,False
-44.55,4.5,12.50235444340398,25.686275163310036,-25.524684527263673,-1.156920039920958,-18.239656919706743,-250.44191111552144,True,False
-44.55,4.5,6.544383478429239,23.39527028323592,-25.04724777439883,9.094431548384067,-10.674477936803228,-267.8109853198398,False,False
-44.55,4.52,6.544383478429239,23.39527028323592,-25.04724777439883,3.2638907540309825,-16.187760624231803,-263.05084533362657,False,False
-44.55,4.54,6.544383478429239,23.39527028323592,-25.04724777439883,-2.6792223460205853,-16.146492752222063,-258.30248439806735,False,False
-44.55,4.56,6.544383478429239,23.39527028323592,-25.04724777439883,-2.2585675051962313,-14.529270349470131,-258.74893270029946,False,False
-44.55,4.59,6.544383478429239,23.39527028323592,-25.04724777439883,2.248662038899125,-11.626624004012474,-262.4256525028219,False,False
-44.55,4.61,6.544383478429239,23.39527028323592,-25.04724777439883,3.2571316111464315,-10.035645031245664,-263.26349426847236,False,False
-44.55,4.63,6.544383478429239,23.39527028323592,-25.04724777439883,0.7015693946353885,-11.11383064767216,-261.24188000500124,False,False
-44.55,4.65,6.544383478429239,23.39527028323592,-25.04724777439883,-1.3085344229134677,-11.918779024884486,-259.6458832418739,False,False
-44.55,4.67,6.544383478429239,23.39527028323592,-25.04724777439883,-0.5991949988690175,-12.937716128137764,-260.14208104950825,False,False
-44.55,4.69,1.9730067827433908,20.74871630288268,-24.537798219519065,-0.4236462229863784,-18.061794859429444,-268.2045077749801,False,False
-44.55,4.71,1.9730067827433908,20.74871630288268,-24.537798219519065,-0.8609310527471492,-23.897031444225423,-267.7869958988164,False,False
-44.55,4.74,1.9730067827433908,20.74871630288268,-24.537798219519065,1.360989566391277,-25.73166036666679,-269.8719522818864,False,False
-44.55,4.76,1.9730067827433908,20.74871630288268,-24.537798219519065,6.5804162313455565,-23.173284684266655,-274.58283290465886,False,False
-44.55,4.78,-1.6465945738052872,17.911473137673575,-23.563988728203142,12.519452560043476,-17.402993548288137,-287.422839162777,False,False
-44.55,4.8,-1.6465945738052872,17.911473137673575,-23.563988728203142,13.13035344260694,-12.95335219474816,-287.24591890470487,False,False
-44.55,4.82,-1.6465945738052872,17.911473137673575,-23.563988728203142,9.583657807491242,-12.180872567657053,-284.2527833208328,False,False
-44.55,4.84,-1.6465945738052872,17.911473137673575,-23.563988728203142,5.3350575131394065,-14.613444890195677,-280.94311283809907,False,False
-44.55,4.86,-1.6465945738052872,17.911473137673575,-23.563988728203142,1.631751394626597,-16.708572300522682,-277.89906621178073,False,False
-44.55,4.89,-1.6465945738052872,17.911473137673575,-23.563988728203142,-1.0355621902357974,-17.587303233438515,-275.55853761703025,False,False
-44.55,4.91,-1.6465945738052872,17.911473137673575,-23.563988728203142,-0.9930850012410376,-18.506035386061782,-275.6661349669312,False,False
-44.55,4.93,-1.6465945738052872,17.911473137673575,-23.563988728203142,0.7167295855703104,-18.58266666821458,-277.2436115419667,False,False
-44.55,4.95,-1.6465945738052872,17.911473137673575,-23.563988728203142,1.8970513514605756,-17.11035997411869,-278.17458248970536,True,False
-44.55,4.95,-4.422275773485148,15.097928557822575,-22.36119121144435,2.9141734634672822,-14.635040426118362,-286.3451174621459,False,False
-44.55,4.96,-4.422275773485148,15.097928557822575,-22.36119121144435,3.656239227126407,-11.91092945808921,-286.56501266066743,False,False
-44.55,4.98,-4.422275773485148,15.097928557822575,-22.36119121144435,3.313009085123098,-10.512832341091643,-286.06143153513034,False,False
-44.55,4.99,-4.422275773485148,15.097928557822575,-22.36119121144435,3.289891485577514,-12.10685923073342,-286.27337073502645,False,False
-44.55,5.0,-4.422275773485148,15.097928557822575,-22.36119121144435,9.799343537671806,-8.17724277655823,-291.1987380641959,False,False
-44.55,5.01,-4.422275773485148,15.097928557822575,-22.36119121144435,8.839521282490175,-11.375306205152311,-290.9104477958279,False,False
-44.55,5.03,-4.422275773485148,15.097928557822575,-22.36119121144435,3.3816737444576956,-13.897216061341318,-286.6386328251737,False,False
-44.55,5.04,-4.422275773485148,15.097928557822575,-22.36119121144435,3.278547406707845,-13.88162624579791,-286.54439020665257,False,False
-44.55,5.05,-4.422275773485148,15.097928557822575,-22.36119121144435,6.322101170163152,-13.789676389043656,-289.19719140950417,False,False
-44.55,5.07,-4.422275773485148,15.097928557822575,-22.36119121144435,7.488059462402236,-13.246507679777904,-290.0994596430662,False,False
-44.55,5.08,-4.422275773485148,15.097928557822575,-22.36119121144435,3.4098486451512047,-14.556047307505096,-286.7749597499968,False,False
-44.55,5.09,-4.422275773485148,15.097928557822575,-22.36119121144435,-1.2385263650736595,-15.849689532930428,-282.73304689906354,False,False
-44.55,5.1,-4.422275773485148,15.097928557822575,-22.36119121144435,-2.256066320330905,-17.440321274904072,-282.0085558276643,False,False
-44.55,5.12,-4.422275773485148,15.097928557822575,-22.36119121144435,-0.8763099391263021,-20.22005864843659,-283.80922603554,False,False
-44.55,5.13,-6.740320771376009,12.235842851026431,-21.11395296915548,-0.4927719070282981,-23.620188206060593,-293.8813513068994,False,False
-44.55,5.14,-6.740320771376009,12.235842851026431,-21.11395296915548,-0.2543231710765559,-25.145402978613816,-294.70159992676724,False,False
-44.55,5.16,-6.740320771376009,12.235842851026431,-21.11395296915548,0.131157641717821,-24.180450014020455,-294.71951202935014,False,False
-44.55,5.17,-6.740320771376009,12.235842851026431,-21.11395296915548,0.8129450299233545,-21.06776432914831,-294.28404469965335,False,False
-44.55,5.18,-6.740320771376009,12.235842851026431,-21.11395296915548,0.8330537222876915,-17.095016617041637,-293.0849884210562,False,False
-44.55,5.19,-6.740320771376009,12.235842851026431,-21.11395296915548,-0.7321930364276517,-14.291608003268198,-290.87698255129465,False,False
-44.55,5.21,-6.740320771376009,12.235842851026431,-21.11395296915548,-3.5101252633528093,-15.168877037195262,-288.4006517003637,False,False
-44.55,5.22,-6.740320771376009,12.235842851026431,-21.11395296915548,-5.508660423636863,-17.053002013952817,-286.8306451117545,False,False
-44.55,5.23,-6.740320771376009,12.235842851026431,-21.11395296915548,-5.213753891710017,-19.15501389531804,-287.64429264056923,False,False
-44.55,5.25,-8.688506769688697,9.59742427843696,-19.381162527912274,-3.858293094417183,-20.749947012934157,-298.87068671943683,False,False
-44.55,5.26,-8.688506769688697,9.59742427843696,-19.381162527912274,-2.279401918232226,-20.80045713904483,-300.4753688943461,False,False
-44.55,5.27,-8.688506769688697,9.59742427843696,-19.381162527912274,-1.023837512155466,-19.186192590267815,-301.0061247239312,False,False
-44.55,5.28,-8.688506769688697,9.59742427843696,-19.381162527912274,-0.4611889375029125,-16.41797367520604,-300.451143384282,False,False
-44.55,5.3,-8.688506769688697,9.59742427843696,-19.381162527912274,-0.4688223070016075,-13.324100259472075,-299.3649903742044,False,False
-44.55,5.31,-8.688506769688697,9.59742427843696,-19.381162527912274,-1.2100274592674145,-10.757151536976696,-297.88390673181016,False,False
-44.55,5.32,-8.688506769688697,9.59742427843696,-19.381162527912274,-2.053214468300645,-9.956998747117982,-296.8681665269404,False,False
-44.55,5.34,-8.688506769688697,9.59742427843696,-19.381162527912274,-1.504035852914027,-12.186971233195129,-298.03562815578755,False,False
-44.55,5.35,-8.688506769688697,9.59742427843696,-19.381162527912274,-0.911042238753422,-15.599925027077044,-299.7286225649204,False,False
-44.55,5.36,-10.134555568338849,7.212939413212824,-17.64618006047679,2.0912033580297456,-13.329546439536934,-310.0582330067224,False,False
-44.55,5.37,-10.134555568338849,7.212939413212824,-17.64618006047679,7.701497795733816,-10.85976503695442,-313.72918936322776,False,False
-44.55,5.39,-10.134555568338849,7.212939413212824,-17.64618006047679,-0.8518050505863113,-16.520096905058953,-308.88098610689786,False,False
-44.55,5.4,-10.134555568338849,7.212939413212824,-17.64618006047679,-2.7695282611081167,-15.19064451230069,-306.5000687138911,True,False
-44.55,5.4,-10.134555568338849,7.212939413212824,-17.64618006047679,0.0410749052421826,-14.675667260160353,-308.8390528879663,False,False
-44.55,5.42,-10.134555568338849,7.212939413212824,-17.64618006047679,5.111890893684991,-12.816675029335505,-312.3846410478982,False,False
-44.55,5.44,-10.134555568338849,7.212939413212824,-17.64618006047679,4.848877191937441,-12.00261752740547,-311.8500064292904,False,False
-44.55,5.47,-10.134555568338849,7.212939413212824,-17.64618006047679,1.266021925237105,-12.61693118851692,-309.04986807089665,False,False
-44.55,5.49,-11.358894530965024,5.211601521033517,-16.145694086528405,-0.160499915445814,-13.75550663250057,-316.5506046394296,False,False
-44.55,5.51,-11.358894530965024,5.211601521033517,-16.145694086528405,0.9346319478409262,-14.662768402638676,-317.9143440538166,False,False
-44.55,5.54,-11.358894530965024,5.211601521033517,-16.145694086528405,0.4439832390006994,-18.942058272083138,-319.85669739116804,False,False
-44.55,5.56,-11.358894530965024,5.211601521033517,-16.145694086528405,-0.0881727238514633,-23.876036601230354,-322.57662138962905,False,False
-44.55,5.58,-11.358894530965024,5.211601521033517,-16.145694086528405,1.9635522406265944,-24.853529365287606,-324.7188925868486,False,False
-44.55,5.6,-12.237115815506884,3.869281216826814,-14.971555383663642,6.869979212710043,-21.414697444828857,-331.90982458741945,False,False
-44.55,5.62,-12.237115815506884,3.869281216826814,-14.971555383663642,11.512302841704663,-15.857001133967852,-331.9202484121213,False,False
-44.55,5.65,-12.237115815506884,3.869281216826814,-14.971555383663642,10.569112376280316,-12.377822722476644,-329.89458889851005,False,False
-44.55,5.67,-12.237115815506884,3.869281216826814,-14.971555383663642,6.053091537028869,-12.21380623453733,-326.7599134198092,False,False
-44.55,5.69,-12.237115815506884,3.869281216826814,-14.971555383663642,2.484288111752072,-14.130747962615056,-325.11299477549704,False,False
-44.55,5.72,-12.237115815506884,3.869281216826814,-14.971555383663642,1.8000193432165537,-15.487963278635206,-325.3283421541919,False,False
-44.55,5.74,-12.237115815506884,3.869281216826814,-14.971555383663642,2.2081196352077557,-16.93877499609543,-326.42043690149,False,False
-44.55,5.76,-12.237115815506884,3.869281216826814,-14.971555383663642,1.7687605655202274,-18.365072935233464,-326.92757425828506,False,False
-44.55,5.78,-12.237115815506884,3.869281216826814,-14.971555383663642,0.6905853700625304,-18.10139300780416,-326.00926309765134,False,False
-44.55,5.8,-12.237115815506884,3.869281216826814,-14.971555383663642,-0.608584667152817,-16.42581027763806,-324.0605347688921,False,False
-44.55,5.83,-12.237115815506884,3.869281216826814,-14.971555383663642,1.1965431227111625,-14.246285272827908,-324.21416184284226,False,False
-44.55,5.85,-12.237115815506884,3.869281216826814,-14.971555383663642,3.4903154985651677,-13.47637577752041,-325.5187912488068,True,False
-44.55,5.85,-12.729692804993396,2.9416749710772647,-14.223494459518804,8.908131081537455,-6.7799749121915625,-330.51027863274567,False,False
-44.55,5.86,-12.729692804993396,2.9416749710772647,-14.223494459518804,11.709243022089762,-4.323660973623923,-331.64675215159036,False,False
-44.55,5.88,-12.729692804993396,2.9416749710772647,-14.223494459518804,1.0365171421955903,-10.67557572912277,-326.4618373236798,False,False
-44.55,5.89,-12.729692804993396,2.9416749710772647,-14.223494459518804,-1.7881778610359205,-13.264437997314104,-325.68787277133583,False,False
-44.55,5.91,-12.729692804993396,2.9416749710772647,-14.223494459518804,1.9972099091236544,-14.19256592633355,-328.99173714436165,False,False
-44.55,5.92,-12.729692804993396,2.9416749710772647,-14.223494459518804,8.932932342713421,-12.707677223045629,-332.9010988634967,False,False
-44.55,5.93,-12.729692804993396,2.9416749710772647,-14.223494459518804,9.548146076441837,-11.46291480994064,-332.7729464507806,False,False
-44.55,5.95,-12.729692804993396,2.9416749710772647,-14.223494459518804,3.634799757214384,-12.840786482282898,-329.4378487033727,False,False
-44.55,5.96,-12.729692804993396,2.9416749710772647,-14.223494459518804,-0.4141716164742703,-13.726023183155323,-326.99061073724255,False,False
-44.55,5.98,-12.729692804993396,2.9416749710772647,-14.223494459518804,0.5590942549939646,-13.802271695352823,-327.7500663075107,False,False
-44.55,5.99,-12.729692804993396,2.9416749710772647,-14.223494459518804,2.699514574732299,-15.030860954815536,-329.92906812561694,False,False
-44.55,6.0,-13.003754320288662,2.4545899816301833,-13.718795720202934,1.5752737013891478,-19.05106893724224,-333.91257797084893,False,False
-44.55,6.02,-13.003754320288662,2.4545899816301833,-13.718795720202934,-0.2537439752102077,-22.953315877075102,-335.35563275218095,False,False
-44.55,6.03,-13.003754320288662,2.4545899816301833,-13.718795720202934,-0.4195631534080943,-24.88607498042612,-336.6222857231663,False,False
-44.55,6.05,-13.003754320288662,2.4545899816301833,-13.718795720202934,0.580843471048806,-23.920095465717715,-336.4795301088459,False,False
-44.55,6.06,-13.003754320288662,2.4545899816301833,-13.718795720202934,1.9850787806973145,-20.064744664647648,-334.77402651255346,False,False
-44.55,6.07,-13.003754320288662,2.4545899816301833,-13.718795720202934,1.9020286683235703,-15.33094899925441,-331.9645432833836,False,False
-44.55,6.09,-13.003754320288662,2.4545899816301833,-13.718795720202934,-0.6243200067923338,-12.73281751651442,-328.75790544561244,False,False
-44.55,6.1,-13.003754320288662,2.4545899816301833,-13.718795720202934,-3.3551332901038604,-14.606163126789117,-327.8248808729619,False,False
-44.55,6.12,-13.003754320288662,2.4545899816301833,-13.718795720202934,-4.3813264171802055,-17.139310607348943,-328.6902558523765,False,False
-44.55,6.13,-13.003754320288662,2.4545899816301833,-13.718795720202934,-4.174319318757649,-17.910775465234188,-329.3625170055021,False,False
-44.55,6.15,-13.003754320288662,2.4545899816301833,-13.718795720202934,-3.347252295673923,-17.57535702712708,-329.72962135721116,False,False
-44.55,6.16,-13.003754320288662,2.4545899816301833,-13.718795720202934,-2.090406512615385,-16.59730055877564,-329.9876869235507,False,False
-44.55,6.17,-13.003754320288662,2.4545899816301833,-13.718795720202934,-0.7160880444753337,-15.56697412581988,-330.32060341365104,False,False
-44.55,6.19,-13.121753646965791,2.083671990072518,-13.206286576162348,0.3433687273428178,-14.222147937030211,-332.18255204571125,False,False
-44.55,6.2,-13.121753646965791,2.083671990072518,-13.206286576162348,0.2979596383863923,-12.338201607615344,-331.1158745259323,False,False
-44.55,6.22,-13.121753646965791,2.083671990072518,-13.206286576162348,-0.8396449920596307,-10.806586204898236,-329.4725214880111,False,False
-44.55,6.23,-13.121753646965791,2.083671990072518,-13.206286576162348,-3.229877422980567,-10.44417106564192,-327.45936416470886,False,False
-44.55,6.24,-13.121753646965791,2.083671990072518,-13.206286576162348,-4.607004385260933,-11.716126003805185,-327.11203653982005,False,False
-44.55,6.26,-13.121753646965791,2.083671990072518,-13.206286576162348,-0.6295677554498074,-10.40171688827115,-329.41387987980124,False,False
-44.55,6.27,-13.121753646965791,2.083671990072518,-13.206286576162348,4.430983326264125,-10.216310499304814,-332.9216096385991,False,False
-44.55,6.29,-13.121753646965791,2.083671990072518,-13.206286576162348,0.8765643069393567,-13.646894341237967,-332.22618711449206,False,False
-44.55,6.3,-13.121753646965791,2.083671990072518,-13.206286576162348,0.6195485914620082,-13.728794598510518,-332.09618571041085,True,False
-44.55,6.3,-12.889903032013551,2.034437611131501,-13.163779375370796,3.6866556241143824,-12.786956574757472,-333.45657441550895,False,False
-44.55,6.32,-12.889903032013551,2.034437611131501,-13.163779375370796,6.314020034982794,-10.767413879213592,-334.22900808891194,False,False
-44.55,6.33,-12.889903032013551,2.034437611131501,-13.163779375370796,5.7193739494293565,-10.26224042853392,-333.60677399912015,False,False
-44.55,6.35,-12.889903032013551,2.034437611131501,-13.163779375370796,3.825197081206968,-9.500079971014657,-331.9555988753774,False,False
-44.55,6.37,-12.889903032013551,2.034437611131501,-13.163779375370796,3.1324979456284723,-8.300453022139827,-330.90360111447285,False,False
-44.55,6.39,-12.889903032013551,2.034437611131501,-13.163779375370796,3.0271065385729923,-8.328452796142553,-330.84006190578225,False,False
-44.55,6.4,-12.889903032013551,2.034437611131501,-13.163779375370796,1.5327952697255327,-13.53149938705686,-332.40536593420484,False,False
-44.55,6.42,-12.889903032013551,2.034437611131501,-13.163779375370796,0.2443282082774294,-19.9710939347898,-335.394746174036,False,False
-44.55,6.44,-12.889903032013551,2.034437611131501,-13.163779375370796,1.2859698730853566,-22.5324326583939,-337.6394257592177,False,False
-44.55,6.46,-12.889903032013551,2.034437611131501,-13.163779375370796,5.747679074463011,-19.704829217781416,-338.31140165232364,False,False
-44.55,6.47,-12.389422578198731,2.2238000984419437,-13.55352353844361,12.470159941976096,-12.09649054298024,-336.87810233586686,False,False
-44.55,6.49,-12.389422578198731,2.2238000984419437,-13.55352353844361,15.661632666865078,-4.9872109953993515,-336.4589538438713,False,False
-44.55,6.51,-12.389422578198731,2.2238000984419437,-13.55352353844361,11.967917177121825,-4.559000958091815,-333.7993419572193,False,False
-44.55,6.52,-12.389422578198731,2.2238000984419437,-13.55352353844361,6.427647972466752,-8.606246764067109,-331.4741040461914,False,False
-44.55,6.54,-11.715288100705958,2.5627900882902983,-14.131568907048834,3.3822427933198993,-11.99221658844213,-327.9984750833872,False,False
-44.55,6.56,-11.715288100705958,2.5627900882902983,-14.131568907048834,1.815292048977472,-13.541685609451504,-327.69011971265434,False,False
-44.55,6.58,-11.715288100705958,2.5627900882902983,-14.131568907048834,0.7399546614306143,-14.17937330896828,-327.25610439893234,False,False
-44.55,6.59,-11.715288100705958,2.5627900882902983,-14.131568907048834,0.0630370078651445,-13.857601670731537,-326.5480854579123,False,False
-44.55,6.61,-11.715288100705958,2.5627900882902983,-14.131568907048834,0.0382988697902968,-12.46487417427575,-325.71003900806323,False,False
-44.55,6.63,-11.715288100705958,2.5627900882902983,-14.131568907048834,1.5135581139613796,-10.478026835237396,-325.7672330069495,False,False
-44.55,6.65,-11.715288100705958,2.5627900882902983,-14.131568907048834,3.53246166547303,-8.81295216582096,-326.490519704255,False,False
-44.55,6.66,-11.715288100705958,2.5627900882902983,-14.131568907048834,4.451576897233729,-8.299400614247244,-326.95161689892427,False,False
-44.55,6.68,-11.715288100705958,2.5627900882902983,-14.131568907048834,4.069512308074924,-9.021128810045395,-327.004787716266,False,False
-44.55,6.7,-11.715288100705958,2.5627900882902983,-14.131568907048834,2.8809788717929328,-10.314437936797816,-326.74207670268555,False,False
-44.55,6.72,-11.715288100705958,2.5627900882902983,-14.131568907048834,7.673919649834208,-5.628827094480094,-328.2286418713684,False,False
-44.55,6.73,-11.715288100705958,2.5627900882902983,-14.131568907048834,5.916117716432086,-10.098142112717127,-328.9022341377504,False,False
-44.55,6.75,-11.715288100705958,2.5627900882902983,-14.131568907048834,4.126148899030597,-11.169909743087494,-328.1195502821808,True,False
-44.55,6.75,-10.737230537785226,3.073982089705725,-14.931505201933012,2.823576007416319,-11.563952469968743,-322.9000075769609,False,False
-44.55,6.77,-10.737230537785226,3.073982089705725,-14.931505201933012,3.0365702523931972,-11.06168042225665,-322.80247587169254,False,False
-44.55,6.78,-10.737230537785226,3.073982089705725,-14.931505201933012,5.310373454496413,-8.474999224913674,-323.33480734613806,False,False
-44.55,6.8,-10.737230537785226,3.073982089705725,-14.931505201933012,5.365363818624668,-8.023637866872079,-323.1655204003016,False,False
-44.55,6.82,-10.737230537785226,3.073982089705725,-14.931505201933012,2.420688195782396,-9.62256014761516,-321.5372736035098,False,False
-44.55,6.84,-10.737230537785226,3.073982089705725,-14.931505201933012,-0.0314521758610633,-11.691472327309109,-320.5838962825035,False,False
-44.55,6.85,-10.737230537785226,3.073982089705725,-14.931505201933012,0.4617266690088222,-13.570881614965671,-322.1016348292153,False,False
-44.55,6.87,-10.737230537785226,3.073982089705725,-14.931505201933012,1.9383196964214635,-15.72493669698887,-324.6136923756401,False,False
-44.55,6.89,-10.737230537785226,3.073982089705725,-14.931505201933012,1.9471133148905768,-18.790113641799344,-326.6057548144761,False,False
-44.55,6.91,-9.741034506522126,3.771685767132012,-15.80020446672219,1.969377481796923,-20.239285027363913,-322.39045217222156,False,False
-44.55,6.92,-9.741034506522126,3.771685767132012,-15.80020446672219,3.4000442836629885,-18.260095394554178,-322.20899483846483,False,False
-44.55,6.94,-9.741034506522126,3.771685767132012,-15.80020446672219,4.634101044554739,-14.579209530263476,-320.9639436183038,False,False
-44.55,6.96,-9.741034506522126,3.771685767132012,-15.80020446672219,4.193689643480865,-12.388503689409111,-319.3787151984776,False,False
-44.55,6.98,-9.741034506522126,3.771685767132012,-15.80020446672219,2.1337769404749745,-13.058764713292728,-317.9733417364357,False,False
-44.55,6.99,-9.741034506522126,3.771685767132012,-15.80020446672219,-0.3580884154995321,-15.056307065688475,-316.9246874678215,False,False
-44.55,7.01,-9.741034506522126,3.771685767132012,-15.80020446672219,-1.777682104162071,-16.725740562396833,-316.68408494952655,False,False
-44.55,7.03,-9.741034506522126,3.771685767132012,-15.80020446672219,-1.4995725721290238,-16.79440372635668,-316.9888761137017,False,False
-44.55,7.04,-9.741034506522126,3.771685767132012,-15.80020446672219,-0.6853020685237494,-15.126124024756912,-316.66781979527167,False,False
-44.55,7.06,-8.805327605217702,4.472348632779096,-16.600163802259587,-0.0439940931488527,-12.979033600694128,-310.8694843265222,False,False
-44.55,7.08,-8.805327605217702,4.472348632779096,-16.600163802259587,1.0801817229277493,-10.876816509103154,-310.86112889831463,False,False
-44.55,7.1,-8.805327605217702,4.472348632779096,-16.600163802259587,2.0089730667802153,-8.920455683009799,-310.8014622723742,False,False
-44.55,7.11,-8.805327605217702,4.472348632779096,-16.600163802259587,1.20996989952359,-9.751888084769996,-310.4319919645393,False,False
-44.55,7.13,-8.805327605217702,4.472348632779096,-16.600163802259587,1.193181857361952,-10.162806533573434,-310.6155623255693,False,False
-44.55,7.15,-8.805327605217702,4.472348632779096,-16.600163802259587,8.991909697164708,-4.344293699000772,-315.19052600789394,False,False
-44.55,7.17,-8.805327605217702,4.472348632779096,-16.600163802259587,0.6803461765170962,-11.891269610953682,-310.99499014975845,False,False
-44.55,7.18,-8.805327605217702,4.472348632779096,-16.600163802259587,-3.2339860797223574,-12.615846136413827,-307.44164462160563,False,False
-44.55,7.2,-8.805327605217702,4.472348632779096,-16.600163802259587,-1.2316559692404123,-11.82169275520154,-309.0721409705143,True,False
