x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-12.6,-1.71,27.794778824034964,-33.03030106725934,-18.431327615278818,-2.6485975056549904,-9.886107911475673,57.10475331893894,False,False
-12.6,-1.72,27.794778824034964,-33.03030106725934,-18.431327615278818,-2.191999083537281,-11.375703119963015,58.39873412995912,False,False
-12.6,-1.74,27.794778824034964,-33.03030106725934,-18.431327615278818,-2.2296186370958004,-11.757344161424832,58.69167683175936,False,False
-12.6,-1.76,27.794778824034964,-33.03030106725934,-18.431327615278818,-2.4318724933738007,-10.43860165511931,57.59746239548858,False,False
-12.6,-1.77,27.794778824034964,-33.03030106725934,-18.431327615278818,1.595922196622844,-6.697837221155609,54.94508301272077,False,False
-12.6,-1.78,27.794778824034964,-33.03030106725934,-18.431327615278818,-1.6975010947841085,-10.36407953219638,57.67757218614083,False,False
-12.6,-1.8,27.794778824034964,-33.03030106725934,-18.431327615278818,-3.401137978635645,-12.313979431328242,58.875121347367326,True,False
-12.6,-1.8,27.17082328810981,-33.740491464159035,-18.183812168517,-1.9079319688959655,-12.883584589771708,61.31608490602362,False,False
-12.6,-1.82,27.17082328810981,-33.740491464159035,-18.183812168517,-0.7525567524258232,-13.418881240301085,62.02002223488929,False,False
-12.6,-1.83,27.17082328810981,-33.740491464159035,-18.183812168517,-2.836067539097403,-13.481781476221858,61.51481263294184,False,False
-12.6,-1.85,27.17082328810981,-33.740491464159035,-18.183812168517,-5.779289490122148,-10.73764903969969,58.94758251435017,False,False
-12.6,-1.87,26.544158706781793,-34.30864378167879,-18.210799811107545,-9.33321274802249,-7.638161198307298,57.59711886245852,False,False
-12.6,-1.89,26.544158706781793,-34.30864378167879,-18.210799811107545,-11.396344040746746,-8.472856968564393,58.052951000913446,False,False
-12.6,-1.9,26.544158706781793,-34.30864378167879,-18.210799811107545,-10.07116893320043,-14.255711229480344,61.88696236761568,False,False
-12.6,-1.92,26.544158706781793,-34.30864378167879,-18.210799811107545,-7.294541402380742,-19.130684259941468,65.16672902347588,False,False
-12.6,-1.94,26.544158706781793,-34.30864378167879,-18.210799811107545,-5.249396229993887,-19.47135528038159,65.90634534734963,False,False
-12.6,-1.96,26.544158706781793,-34.30864378167879,-18.210799811107545,-4.920343727320162,-16.81431953395906,64.5047355717247,False,False
-12.6,-1.97,26.544158706781793,-34.30864378167879,-18.210799811107545,-5.884181566274482,-13.93918385118949,62.49101494331107,False,False
-12.6,-1.99,26.544158706781793,-34.30864378167879,-18.210799811107545,-8.103860004820405,-12.572801707018858,61.17650543587444,False,False
-12.6,-2.01,26.544158706781793,-34.30864378167879,-18.210799811107545,-9.779177869650931,-12.255933409941209,60.71574685198099,False,False
-12.6,-2.02,26.544158706781793,-34.30864378167879,-18.210799811107545,-10.2793508123945,-13.03230114871216,61.12553242449569,False,False
-12.6,-2.04,26.544158706781793,-34.30864378167879,-18.210799811107545,-9.888076516212758,-14.498061167862645,62.058641116254904,False,False
-12.6,-2.06,26.544158706781793,-34.30864378167879,-18.210799811107545,-8.45492779881951,-15.280411624808613,62.77675823071384,False,False
-12.6,-2.08,26.544158706781793,-34.30864378167879,-18.210799811107545,-6.738855452697306,-14.693530067405412,62.77980169496697,False,False
-12.6,-2.09,26.544158706781793,-34.30864378167879,-18.210799811107545,-5.867398765916336,-12.694249286068704,61.674022328101216,False,False
-12.6,-2.11,26.544158706781793,-34.30864378167879,-18.210799811107545,-6.341493207491853,-10.19850392234353,59.83781510886251,False,False
-12.6,-2.13,26.544158706781793,-34.30864378167879,-18.210799811107545,-7.210277428008906,-8.254178479876693,58.265977568002015,False,False
-12.6,-2.15,26.327827270601215,-34.68441502534303,-17.87239007776787,-8.110422094971334,-7.905838741218165,58.76946381489318,False,False
-12.6,-2.16,26.327827270601215,-34.68441502534303,-17.87239007776787,-9.092893669535671,-8.771345749276065,59.29415815405401,False,False
-12.6,-2.18,26.327827270601215,-34.68441502534303,-17.87239007776787,-6.063517249204109,-5.289778828627263,56.88975595527958,False,False
-12.6,-2.2,26.327827270601215,-34.68441502534303,-17.87239007776787,-4.7276787708046095,-6.422828476499223,57.98990330588326,False,False
-12.6,-2.22,26.327827270601215,-34.68441502534303,-17.87239007776787,-6.236914314236213,-10.702938647621677,61.04572090946587,False,False
-12.6,-2.23,26.327827270601215,-34.68441502534303,-17.87239007776787,-4.699416623706695,-10.595015614320015,61.253691590069096,False,False
-12.6,-2.25,26.327827270601215,-34.68441502534303,-17.87239007776787,-1.4261611427618843,-8.49156552544342,60.30120165661587,True,False
-12.6,-2.25,26.409762045362807,-34.96253217286231,-17.744162214802188,-1.0747337472943703,-7.711646844737654,60.001857438960016,False,False
-12.6,-2.27,26.409762045362807,-34.96253217286231,-17.744162214802188,-3.3573763558893495,-9.260831815535436,60.79042817646082,False,False
-12.6,-2.29,26.409762045362807,-34.96253217286231,-17.744162214802188,-5.605324725122603,-9.793019847579115,60.776344094573936,False,False
-12.6,-2.31,26.409762045362807,-34.96253217286231,-17.744162214802188,-6.782681518303884,-7.940478151381296,59.23690410576261,False,False
-12.6,-2.34,26.409762045362807,-34.96253217286231,-17.744162214802188,-7.115330292137923,-4.652200934311164,56.59522293570437,False,False
-12.6,-2.36,26.409762045362807,-34.96253217286231,-17.744162214802188,-7.165341735490686,-3.4203332174656964,55.54224758373912,False,False
-12.6,-2.38,26.409762045362807,-34.96253217286231,-17.744162214802188,-5.51493574923822,-7.354396999816885,58.94581779844264,False,False
-12.6,-2.4,26.409762045362807,-34.96253217286231,-17.744162214802188,-3.905537172300199,-14.536870347335746,64.34958844529426,False,False
-12.6,-2.42,26.409762045362807,-34.96253217286231,-17.744162214802188,-1.9494333138836115,-19.268543027872436,67.7104540829103,False,False
-12.6,-2.44,26.557809941466022,-35.15877619605352,-17.60407992442964,-0.4431712300178123,-19.677144306463568,68.47576272650619,False,False
-12.6,-2.46,26.557809941466022,-35.15877619605352,-17.60407992442964,1.1831882780388288,-16.065979350323847,66.93094737000592,False,False
-12.6,-2.49,26.557809941466022,-35.15877619605352,-17.60407992442964,3.2918333193543052,-11.21774813740618,64.20715973198342,False,False
-12.6,-2.51,26.557809941466022,-35.15877619605352,-17.60407992442964,3.208977177490606,-10.590270126059892,63.67131620767942,False,False
-12.6,-2.53,26.557809941466022,-35.15877619605352,-17.60407992442964,-0.8837613487949287,-13.506762612387432,64.56456917961802,False,False
-12.6,-2.55,26.557809941466022,-35.15877619605352,-17.60407992442964,-4.286156010420911,-16.35870979771148,65.40799313044033,False,False
-12.6,-2.57,26.557809941466022,-35.15877619605352,-17.60407992442964,-5.26483631991767,-17.714616788908405,65.90724386529894,False,False
-12.6,-2.59,26.557809941466022,-35.15877619605352,-17.60407992442964,-4.279071219684268,-17.361476799551433,65.97980517712574,False,False
-12.6,-2.61,26.557809941466022,-35.15877619605352,-17.60407992442964,-2.799598867445119,-15.783805775964147,65.47687638683276,False,False
-12.6,-2.64,26.557809941466022,-35.15877619605352,-17.60407992442964,-2.1874550724334068,-13.428704002965272,64.14496828034649,False,False
-12.6,-2.66,26.557809941466022,-35.15877619605352,-17.60407992442964,-3.004679104083218,-10.834168203597986,62.13389821442774,False,False
-12.6,-2.68,26.557809941466022,-35.15877619605352,-17.60407992442964,-4.369377388028684,-9.322111083539784,60.747775663630335,False,False
-12.6,-2.7,26.557809941466022,-35.15877619605352,-17.60407992442964,-3.918441711345528,-9.580224944237203,61.02298992487001,True,False
-12.6,-2.7,26.344998850819508,-35.700117589448865,-17.39936162465743,-2.60362782254567,-10.726450347026766,63.08674204040101,False,False
-12.6,-2.71,26.344998850819508,-35.700117589448865,-17.39936162465743,1.5830072599256422,-8.546743201025198,62.46683043141174,False,False
-12.6,-2.73,26.344998850819508,-35.700117589448865,-17.39936162465743,1.0568030009402012,-10.840205738864457,64.14743670175974,False,False
-12.6,-2.74,26.344998850819508,-35.700117589448865,-17.39936162465743,-2.1161759800218043,-13.07414428676477,64.827680166491,False,False
-12.6,-2.76,26.344998850819508,-35.700117589448865,-17.39936162465743,-3.6421962692607392,-11.587609980665498,63.44980731749945,False,False
-12.6,-2.77,26.344998850819508,-35.700117589448865,-17.39936162465743,-4.457802442289739,-9.742341670489438,61.98977113666887,False,False
-12.6,-2.79,26.344998850819508,-35.700117589448865,-17.39936162465743,-3.3323569151902968,-8.333585662209888,61.152392328607704,False,False
-12.6,-2.8,26.344998850819508,-35.700117589448865,-17.39936162465743,-4.622817524226991,-11.414347996537344,63.11923037673397,False,False
-12.6,-2.82,26.344998850819508,-35.700117589448865,-17.39936162465743,-5.638649814011222,-13.764214374014372,64.4027664693848,False,False
-12.6,-2.83,26.344998850819508,-35.700117589448865,-17.39936162465743,-4.768967205688869,-12.9857885160865,64.11404222216038,False,False
-12.6,-2.85,26.344998850819508,-35.700117589448865,-17.39936162465743,-3.951921708664395,-11.47895029865098,63.306669014598654,False,False
-12.6,-2.86,26.344998850819508,-35.700117589448865,-17.39936162465743,-4.852436912175471,-12.743540134396422,63.94133364181661,False,False
-12.6,-2.87,26.344998850819508,-35.700117589448865,-17.39936162465743,-5.033645553393031,-15.54252249884104,65.59394834621119,False,False
-12.6,-2.89,26.344998850819508,-35.700117589448865,-17.39936162465743,-4.460398665184732,-17.930807623888132,67.06391546192725,False,False
-12.6,-2.9,26.344998850819508,-35.700117589448865,-17.39936162465743,-4.923225708617269,-18.753554895836288,67.36202991813921,False,False
-12.6,-2.92,26.344998850819508,-35.700117589448865,-17.39936162465743,-6.120363272260614,-17.03198380733946,66.14842636559344,False,False
-12.6,-2.93,26.344998850819508,-35.700117589448865,-17.39936162465743,-7.134364344861404,-13.561196250603247,63.970106262088365,False,False
-12.6,-2.95,26.344998850819508,-35.700117589448865,-17.39936162465743,-7.713008342144352,-11.652865783344293,62.70032813489827,False,False
-12.6,-2.96,26.344998850819508,-35.700117589448865,-17.39936162465743,-8.439696465273734,-12.66996426691218,63.20358975151716,False,False
-12.6,-2.98,26.363499462125333,-35.752594376734876,-17.403239452313834,-8.011847218008059,-14.279968453883669,64.24862540322042,False,False
-12.6,-2.99,26.363499462125333,-35.752594376734876,-17.403239452313834,-6.324178707508039,-15.54169767948158,65.31469179692951,False,False
-12.6,-3.0,26.363499462125333,-35.752594376734876,-17.403239452313834,-4.134569258844642,-16.296894599885356,66.28667668099143,False,False
-12.6,-3.02,26.363499462125333,-35.752594376734876,-17.403239452313834,-2.899264166678191,-16.028052849157095,66.47672994562686,False,False
-12.6,-3.03,26.445799874876048,-35.8395755013879,-17.275091714438958,-3.2940670579653517,-14.133308711742494,65.24471279515738,False,False
-12.6,-3.05,26.445799874876048,-35.8395755013879,-17.275091714438958,-5.027209510951746,-11.394899390837107,63.09470891375798,False,False
-12.6,-3.06,26.445799874876048,-35.8395755013879,-17.275091714438958,-6.185671435793128,-9.360963086512117,61.508458923184925,False,False
-12.6,-3.08,26.445799874876048,-35.8395755013879,-17.275091714438958,-6.068618487681271,-8.76390575348115,61.104893076994045,False,False
-12.6,-3.09,26.445799874876048,-35.8395755013879,-17.275091714438958,-5.9571540391344096,-8.887756928531697,61.20965055052079,False,False
-12.6,-3.11,26.445799874876048,-35.8395755013879,-17.275091714438958,-7.246713427373572,-9.75387932969009,61.62085948518468,False,False
-12.6,-3.12,26.445799874876048,-35.8395755013879,-17.275091714438958,-7.624717438490789,-11.95502604599254,62.98145963213052,False,False
-12.6,-3.14,26.445799874876048,-35.8395755013879,-17.275091714438958,-2.392241352586856,-11.463816795517705,63.720622868763755,False,False
-12.6,-3.15,26.445799874876048,-35.8395755013879,-17.275091714438958,4.296572343707718,-10.337836612613769,64.86152990624277,True,False
-12.6,-3.15,26.445799874876048,-35.8395755013879,-17.275091714438958,-0.7656721857347595,-14.836906460362442,66.39833334934069,False,False
-12.6,-3.17,26.445799874876048,-35.8395755013879,-17.275091714438958,-3.664930763314355,-13.715278782871586,64.89133749114595,False,False
-12.6,-3.19,26.445799874876048,-35.8395755013879,-17.275091714438958,-5.354895369864535,-10.752539521231403,62.602654371927954,False,False
-12.6,-3.21,26.445799874876048,-35.8395755013879,-17.275091714438958,-5.710846458236523,-9.371976384291646,61.590495907130986,False,False
-12.6,-3.23,26.445799874876048,-35.8395755013879,-17.275091714438958,-6.565072613932665,-9.513065402397952,61.55647068475228,False,False
-12.6,-3.25,26.710390128782674,-35.8079107062861,-17.378823524139058,-7.216525362455011,-7.738672611098913,59.82761234233585,False,False
-12.6,-3.27,26.710390128782674,-35.8079107062861,-17.378823524139058,-6.130281452961916,-6.001030701323625,58.623648929518694,False,False
-12.6,-3.29,26.710390128782674,-35.8079107062861,-17.378823524139058,-5.078339489187649,-8.029009030520797,60.31298012657828,False,False
-12.6,-3.31,26.710390128782674,-35.8079107062861,-17.378823524139058,-3.4833885652416567,-13.041930851019703,64.12279370953117,False,False
-12.6,-3.33,26.710390128782674,-35.8079107062861,-17.378823524139058,-2.070841929906164,-17.609391369748312,67.25910629294975,False,False
-12.6,-3.35,26.710390128782674,-35.8079107062861,-17.378823524139058,-0.2659277536072153,-17.761264495288927,67.93024847531478,False,False
-12.6,-3.38,26.710390128782674,-35.8079107062861,-17.378823524139058,0.94251919595707,-13.96613048874918,65.98124039636879,False,False
-12.6,-3.4,26.710390128782674,-35.8079107062861,-17.378823524139058,1.8841325430325655,-10.254414771372817,63.5705522193447,False,False
-12.6,-3.42,26.753312331907978,-35.91382887020466,-17.311808971899136,0.2281796404192295,-10.204254611717989,63.141951888692674,False,False
-12.6,-3.44,26.753312331907978,-35.91382887020466,-17.311808971899136,-3.058993650818409,-11.745632870682211,63.44160697798008,False,False
-12.6,-3.46,26.753312331907978,-35.91382887020466,-17.311808971899136,-4.33960212447144,-13.713449441306594,64.4228310544839,False,False
-12.6,-3.48,26.753312331907978,-35.91382887020466,-17.311808971899136,-3.689448797241414,-15.39741300454324,65.59684928034734,False,False
-12.6,-3.5,26.753312331907978,-35.91382887020466,-17.311808971899136,-3.287889140176837,-15.97819755151934,66.04208958670554,False,False
-12.6,-3.52,26.753312331907978,-35.91382887020466,-17.311808971899136,-3.145533751945255,-15.016193310774938,65.51281980010751,False,False
-12.6,-3.54,26.753312331907978,-35.91382887020466,-17.311808971899136,-3.5940116996775444,-13.257804274687356,64.31188358693005,False,False
-12.6,-3.56,26.753312331907978,-35.91382887020466,-17.311808971899136,-4.900216265748745,-11.05484318969078,62.589140137502774,False,False
-12.6,-3.58,26.753312331907978,-35.91382887020466,-17.311808971899136,-6.2610138154239845,-9.714787260248311,61.4454212521818,False,False
-12.6,-3.6,26.753312331907978,-35.91382887020466,-17.311808971899136,-6.0309180878321795,-9.748225248043212,61.503594768073576,True,False
-12.6,-3.6,26.521400246996105,-36.09981309616373,-17.1644473301072,-2.0274583709155447,-9.33516424288674,62.49510540221618,False,False
-12.6,-3.62,26.521400246996105,-36.09981309616373,-17.1644473301072,2.8050550719924168,-9.780943180868622,64.12404761202984,False,False
-12.6,-3.63,26.521400246996105,-36.09981309616373,-17.1644473301072,-0.5567569722159078,-13.10743650000721,65.53624050255547,False,False
-12.6,-3.64,26.521400246996105,-36.09981309616373,-17.1644473301072,-1.8002535670320017,-12.407287207082195,64.72558168284371,False,False
-12.6,-3.66,26.521400246996105,-36.09981309616373,-17.1644473301072,-0.6112615163194359,-11.598630738158366,64.4874707583715,False,False
-12.6,-3.68,26.521400246996105,-36.09981309616373,-17.1644473301072,0.733955985241284,-12.045930500666504,65.19024851517793,False,False
-12.6,-3.69,26.521400246996105,-36.09981309616373,-17.1644473301072,-0.7124732287781725,-14.23868391917361,66.22615392768816,False,False
-12.6,-3.7,26.521400246996105,-36.09981309616373,-17.1644473301072,-2.925589046360991,-14.272111955227867,65.62480839093864,False,False
-12.6,-3.72,26.380870273890828,-36.173600476930986,-17.16280786408576,-5.513856967783504,-10.555581091549328,62.91704831809676,False,False
-12.6,-3.74,26.380870273890828,-36.173600476930986,-17.16280786408576,-8.602500682173885,-6.7909154146749735,59.90004563765514,False,False
-12.6,-3.75,26.380870273890828,-36.173600476930986,-17.16280786408576,-8.822379330552264,-8.857413420852794,61.30400990377253,False,False
-12.6,-3.76,26.380870273890828,-36.173600476930986,-17.16280786408576,-6.330227918215202,-14.64161585584213,65.27063196819086,False,False
-12.6,-3.78,26.380870273890828,-36.173600476930986,-17.16280786408576,-4.471294056662046,-19.243858924626544,68.17614120777725,False,False
-12.6,-3.8,26.403446524288444,-36.09388068672057,-17.3639964438565,-2.622390623448691,-20.66624737960588,69.31971209660917,False,False
-12.6,-3.81,26.403446524288444,-36.09388068672057,-17.3639964438565,-1.6523534628911474,-20.144080732364372,69.38713649179519,False,False
-12.6,-3.82,26.403446524288444,-36.09388068672057,-17.3639964438565,-2.301732617434844,-16.989562372834897,67.49926824683774,False,False
-12.6,-3.84,26.403446524288444,-36.09388068672057,-17.3639964438565,-5.078465842492003,-13.139300380892156,64.4885386329639,False,False
-12.6,-3.86,26.403446524288444,-36.09388068672057,-17.3639964438565,-8.363723377830489,-12.51546787297508,63.47251137891594,False,False
-12.6,-3.87,26.403446524288444,-36.09388068672057,-17.3639964438565,-10.723113531076432,-14.214061821632548,64.05466038273983,False,False
-12.6,-3.88,26.403446524288444,-36.09388068672057,-17.3639964438565,-10.536256935284436,-16.130439496574496,65.07620374865544,False,False
-12.6,-3.9,26.403446524288444,-36.09388068672057,-17.3639964438565,-8.382641665263646,-17.57921162606872,66.22247606002927,False,False
-12.6,-3.92,26.403446524288444,-36.09388068672057,-17.3639964438565,-5.859224343278519,-18.245445668125505,67.16192112371655,False,False
-12.6,-3.93,26.403446524288444,-36.09388068672057,-17.3639964438565,-4.646739924464652,-17.73551839318599,67.22421769304759,False,False
-12.6,-3.94,26.56025760090048,-36.01885454937646,-17.352447460260983,-3.954658979338508,-15.667150026115763,66.01264968371929,False,False
-12.6,-3.96,26.56025760090048,-36.01885454937646,-17.352447460260983,-4.31726580486358,-12.51320647319908,63.99970086488178,False,False
-12.6,-3.97,26.56025760090048,-36.01885454937646,-17.352447460260983,-5.481212675696107,-9.788948625603132,61.94513999624636,False,False
-12.6,-3.99,26.56025760090048,-36.01885454937646,-17.352447460260983,-6.9919317630768205,-8.705256015909686,60.960256259300195,False,False
-12.6,-4.0,26.56025760090048,-36.01885454937646,-17.352447460260983,-7.865650584001093,-9.2173868854016,61.20034272987304,False,False
-12.6,-4.02,26.56025760090048,-36.01885454937646,-17.352447460260983,-8.331209232835882,-10.435189133494417,61.94176132908178,False,False
-12.6,-4.04,26.56025760090048,-36.01885454937646,-17.352447460260983,-4.015701127695728,-8.349674857329582,61.15301119649849,False,False
-12.6,-4.05,26.56025760090048,-36.01885454937646,-17.352447460260983,-1.3174773867627234,-8.766109158694864,62.00820943357056,True,False
-12.6,-4.05,26.56025760090048,-36.01885454937646,-17.352447460260983,-5.168024620768313,-12.497126584483365,63.80534405730045,False,False
-12.6,-4.07,26.56025760090048,-36.01885454937646,-17.352447460260983,-4.84683100000691,-12.14193784188572,63.645190145299125,False,False
-12.6,-4.08,26.56025760090048,-36.01885454937646,-17.352447460260983,-2.110149991254728,-11.078732055953882,63.54439454191878,False,False
-12.6,-4.1,26.56025760090048,-36.01885454937646,-17.352447460260983,0.0328385734738354,-9.755037887196044,63.10728374801701,False,False
-12.6,-4.12,26.71195615701433,-35.92508424985273,-17.481957968208786,-1.3878924852578898,-11.12910814518552,63.42555611625473,False,False
-12.6,-4.14,26.71195615701433,-35.92508424985273,-17.481957968208786,-4.2364177205777125,-10.89216059184966,62.60857951688559,False,False
-12.6,-4.15,26.71195615701433,-35.92508424985273,-17.481957968208786,-6.388874997614268,-7.430135113657411,59.76959429994056,False,False
-12.6,-4.17,26.71195615701433,-35.92508424985273,-17.481957968208786,-8.281743650911412,-4.8738334087123825,57.65170532191966,False,False
-12.6,-4.19,26.71195615701433,-35.92508424985273,-17.481957968208786,-7.095364550099215,-8.214493855815313,60.25985748903827,False,False
-12.6,-4.21,26.71195615701433,-35.92508424985273,-17.481957968208786,-5.106267634421741,-15.818287760665466,65.50269393930073,False,False
-12.6,-4.22,26.71195615701433,-35.92508424985273,-17.481957968208786,-2.8009966383618057,-20.893153566092565,68.83908719926674,False,False
-12.6,-4.24,26.71195615701433,-35.92508424985273,-17.481957968208786,-1.6415596943089863,-20.66390181247572,69.11347570642113,False,False
-12.6,-4.26,26.71195615701433,-35.92508424985273,-17.481957968208786,-1.3070383319340095,-16.290357540944267,66.83589521933871,False,False
-12.6,-4.28,26.638315307081193,-35.85756770505797,-17.56306652715492,0.1397817508355174,-11.120804689826258,63.83032923063416,False,False
-12.6,-4.29,26.638315307081193,-35.85756770505797,-17.56306652715492,1.3198492523479803,-10.330399930399178,63.57006340642997,False,False
-12.6,-4.31,26.638315307081193,-35.85756770505797,-17.56306652715492,0.7205347947036582,-12.608847973744355,65.08748751218512,False,False
-12.6,-4.33,26.638315307081193,-35.85756770505797,-17.56306652715492,-0.8124613847403701,-15.0501422054619,66.24237378602297,False,False
-12.6,-4.34,26.638315307081193,-35.85756770505797,-17.56306652715492,-2.3325358115295014,-17.346105187908737,67.14181674272163,False,False
-12.6,-4.36,26.638315307081193,-35.85756770505797,-17.56306652715492,-2.5810635912388467,-18.08689407075252,67.47644295156991,False,False
-12.6,-4.38,26.638315307081193,-35.85756770505797,-17.56306652715492,-2.899945892998894,-17.117602186014043,66.84145902236463,False,False
-12.6,-4.4,26.638315307081193,-35.85756770505797,-17.56306652715492,-4.119079520707168,-15.24094356423975,65.41728861489813,False,False
-12.6,-4.41,26.638315307081193,-35.85756770505797,-17.56306652715492,-5.455250088681491,-12.01625056595137,63.104687918536165,False,False
-12.6,-4.43,26.2119023219589,-35.96480477439793,-17.429203450605772,-6.85266065603855,-9.529780710516327,61.86535870897614,False,False
-12.6,-4.45,26.2119023219589,-35.96480477439793,-17.429203450605772,-8.100640427284606,-8.889095634036458,61.250806561626355,False,False
-12.6,-4.47,26.2119023219589,-35.96480477439793,-17.429203450605772,-5.087908213936309,-5.90370321187034,59.40953204216238,False,False
-12.6,-4.48,26.2119023219589,-35.96480477439793,-17.429203450605772,-1.2118542469462756,-8.341014351333698,62.063087287748274,False,False
-12.6,-4.5,26.2119023219589,-35.96480477439793,-17.429203450605772,-2.8334580494626147,-13.259855673557835,65.19535457999913,True,False
-12.6,-4.5,25.86327223903685,-35.99434442986991,-17.322112989366452,-2.160322091265092,-12.804305734669883,65.58332948625812,False,False
-12.6,-4.52,25.86327223903685,-35.99434442986991,-17.322112989366452,-1.533739740381149,-11.549817676467402,64.90671050532822,False,False
-12.6,-4.54,25.86327223903685,-35.99434442986991,-17.322112989366452,-0.1999983742440587,-10.24275314920071,64.33323685678204,False,False
-12.6,-4.56,25.86327223903685,-35.99434442986991,-17.322112989366452,-1.30952703643797,-10.833981001168862,64.46072036215116,False,False
-12.6,-4.59,25.86327223903685,-35.99434442986991,-17.322112989366452,-3.9714246887547535,-11.248998342477623,64.08713648898865,False,False
-12.6,-4.61,25.86327223903685,-35.99434442986991,-17.322112989366452,-5.179767177746142,-10.948854406783584,63.62290554302316,False,False
-12.6,-4.63,25.86327223903685,-35.99434442986991,-17.322112989366452,-5.593290828856583,-9.32839567978914,62.4314853194264,False,False
-12.6,-4.65,25.86327223903685,-35.99434442986991,-17.322112989366452,-7.171141954189554,-8.11588756659022,61.324411821394,False,False
-12.6,-4.67,25.86327223903685,-35.99434442986991,-17.322112989366452,-8.840909022190273,-8.579838017874177,61.43394792077143,False,False
-12.6,-4.69,25.86327223903685,-35.99434442986991,-17.322112989366452,-7.351941700604911,-12.012634022031698,63.8829130555638,False,False
-12.6,-4.71,25.86327223903685,-35.99434442986991,-17.322112989366452,-4.6480632757605544,-17.109736596049917,67.45111707949584,False,False
-12.6,-4.74,25.86327223903685,-35.99434442986991,-17.322112989366452,-2.330577342547002,-19.444049482056343,69.3795491672943,False,False
-12.6,-4.76,25.86327223903685,-35.99434442986991,-17.322112989366452,-2.5342082041002616,-17.85165018092297,68.4804015458449,False,False
-12.6,-4.78,25.86327223903685,-35.99434442986991,-17.322112989366452,-4.051371737733916,-13.94341791283574,65.79912870428215,False,False
-12.6,-4.8,25.86327223903685,-35.99434442986991,-17.322112989366452,-5.520746828202693,-11.578931613144045,63.9675966866076,False,False
-12.6,-4.82,25.86327223903685,-35.99434442986991,-17.322112989366452,-6.736558805421154,-12.457989137200393,64.27545102504023,False,False
-12.6,-4.84,25.86327223903685,-35.99434442986991,-17.322112989366452,-8.490879332982713,-14.577159267282251,65.16093258221787,False,False
-12.6,-4.86,25.86327223903685,-35.99434442986991,-17.322112989366452,-9.63902689838558,-16.330065780095623,65.85842149129476,False,False
-12.6,-4.89,25.925618020111312,-35.71422554389593,-17.416440544081052,-8.359056513256286,-17.68050924689104,66.44366272998306,False,False
-12.6,-4.91,25.925618020111312,-35.71422554389593,-17.416440544081052,-5.400900285010529,-18.216656094381296,67.46156873638114,False,False
-12.6,-4.93,25.925618020111312,-35.71422554389593,-17.416440544081052,-3.9143042470875047,-17.153706716971527,67.3181815084932,False,False
-12.6,-4.95,25.925618020111312,-35.71422554389593,-17.416440544081052,-4.255412220225252,-14.997135411977212,65.99420449955872,True,False
-12.6,-4.95,26.271744797558775,-35.313880740292525,-17.484402511558788,-5.039166521846542,-12.748408604281307,63.55703473713792,False,False
-12.6,-4.96,26.271744797558775,-35.313880740292525,-17.484402511558788,-6.461940643623792,-11.191851912713169,62.2574175532509,False,False
-12.6,-4.98,26.271744797558775,-35.313880740292525,-17.484402511558788,-7.581865746822339,-11.2804424072043,62.12621519131435,False,False
-12.6,-4.99,26.271744797558775,-35.313880740292525,-17.484402511558788,-6.383734825503579,-10.700468415106254,61.941982137516696,False,False
-12.6,-5.01,26.271744797558775,-35.313880740292525,-17.484402511558788,-0.7229528518992971,-7.066745979667502,60.24401745264177,False,False
-12.6,-5.02,26.271744797558775,-35.313880740292525,-17.484402511558788,-4.0556803957119225,-11.279855732342336,62.789545887865984,False,False
-12.6,-5.04,26.271744797558775,-35.313880740292525,-17.484402511558788,-5.32288748460606,-11.61521977795259,62.7539139122332,False,False
-12.6,-5.05,26.271744797558775,-35.313880740292525,-17.484402511558788,-3.925488928691317,-10.203080858666045,62.05515406267225,False,False
-12.6,-5.07,26.271744797558775,-35.313880740292525,-17.484402511558788,-0.6017396299178586,-7.427350653534226,60.579677940091415,False,False
-12.6,-5.08,26.556145914340966,-34.97860474482191,-17.651272085540974,-0.4836403412480852,-8.795715497035832,60.908546824012376,False,False
-12.6,-5.1,26.556145914340966,-34.97860474482191,-17.651272085540974,-2.33145463077717,-12.136941453987866,63.01126380233706,False,False
-12.6,-5.11,26.556145914340966,-34.97860474482191,-17.651272085540974,-4.456409079537748,-13.28019593066722,63.276280209200294,False,False
-12.6,-5.12,26.556145914340966,-34.97860474482191,-17.651272085540974,-7.022915041964477,-10.085595594950004,60.647288701396675,False,False
-12.6,-5.14,26.556145914340966,-34.97860474482191,-17.651272085540974,-11.560978965897013,-4.763872190594835,56.478136152347666,False,False
-12.6,-5.15,26.556145914340966,-34.97860474482191,-17.651272085540974,-13.351010126564972,-3.2439437730108054,55.383155397137166,False,False
-12.6,-5.17,26.556145914340966,-34.97860474482191,-17.651272085540974,-10.032943506238698,-8.379393321264313,59.132216132771426,False,False
-12.6,-5.18,26.556145914340966,-34.97860474482191,-17.651272085540974,-4.263930190637998,-15.986084369776076,65.00272783384634,False,False
-12.6,-5.2,26.556145914340966,-34.97860474482191,-17.651272085540974,-0.6984936920781504,-20.502399840990687,68.65048572228993,False,False
-12.6,-5.21,26.556145914340966,-34.97860474482191,-17.651272085540974,0.151998239961804,-19.369910417786,68.34646458598766,False,False
