x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-40.05,0.0,-24.561578378921823,-18.408299604234976,-21.13479514251039,3.196004614705882,-9.736082539015918,-11.355537895175132,False,False
-40.07,0.0,-24.561578378921823,-18.408299604234976,-21.13479514251039,-1.642513548739104,-12.380441776750356,-12.403302110610042,False,False
-40.08,0.0,-24.561578378921823,-18.408299604234976,-21.13479514251039,1.867800936304703,-10.699414315615556,-11.768355275907254,False,False
-40.1,0.0,-24.561578378921823,-18.408299604234976,-21.13479514251039,4.684268920543512,-9.88175088649027,-11.876957013085786,False,False
-40.12,0.0,-24.561578378921823,-18.408299604234976,-21.13479514251039,2.54347097981337,-10.472714320377415,-11.758512002047157,False,False
-40.14,0.0,-24.674263084607187,-18.150389988563763,-21.479086266596205,-2.9367293411683484,-14.102844795640046,-12.870930858157124,False,False
-40.15,0.0,-24.674263084607187,-18.150389988563763,-21.479086266596205,-5.037651181434303,-19.524068683046703,-17.51707733450965,False,False
-40.17,0.0,-24.674263084607187,-18.150389988563763,-21.479086266596205,-3.268218157808251,-21.88718556589498,-19.391156561406746,False,False
-40.19,0.0,-24.674263084607187,-18.150389988563763,-21.479086266596205,-1.679077811535218,-21.497220468451207,-19.01853071801756,False,False
-40.21,0.0,-24.674263084607187,-18.150389988563763,-21.479086266596205,-0.4332066359175135,-18.18948049286944,-16.515685189483264,False,False
-40.22,0.0,-24.674263084607187,-18.150389988563763,-21.479086266596205,0.379547019372259,-13.168431177953549,-12.625431499782708,False,False
-40.24,0.0,-24.674263084607187,-18.150389988563763,-21.479086266596205,-0.3872623549389695,-10.670633198562207,-10.35321526788752,False,False
-40.26,0.0,-24.674263084607187,-18.150389988563763,-21.479086266596205,-3.495609366102653,-12.537213879446934,-11.349933958762506,False,False
-40.28,0.0,-24.674263084607187,-18.150389988563763,-21.479086266596205,-5.752865285534058,-15.954722400910036,-14.266044024986344,False,False
-40.29,0.0,-24.670660849155475,-18.274062219732848,-21.360769165864856,-5.533965284162399,-18.741917434068434,-17.147031192565066,False,False
-40.31,0.0,-24.670660849155475,-18.274062219732848,-21.360769165864856,-3.658431622637002,-19.869899696459207,-18.08499534607435,False,False
-40.33,0.0,-24.670660849155475,-18.274062219732848,-21.360769165864856,-1.6990920256816953,-19.49633070408833,-17.78202446188172,False,False
-40.34,0.0,-24.670660849155475,-18.274062219732848,-21.360769165864856,-0.0164223217789709,-18.08427956023771,-16.75988887856508,False,False
-40.36,0.0,-24.670660849155475,-18.274062219732848,-21.360769165864856,1.4399534595119636,-15.73871061262312,-15.124111065352537,False,False
-40.38,0.0,-24.670660849155475,-18.274062219732848,-21.360769165864856,1.8307534259233291,-12.946023912646908,-13.046270488687613,False,False
-40.4,0.0,-24.670660849155475,-18.274062219732848,-21.360769165864856,1.476704752150729,-10.96378817962514,-11.391321857057504,False,False
-40.41,0.0,-24.670660849155475,-18.274062219732848,-21.360769165864856,0.8886780783821004,-10.62217757753912,-10.96460490661974,False,False
-40.43,0.0,-24.670660849155475,-18.274062219732848,-21.360769165864856,0.4884823535212499,-11.881153922733011,-11.91347975998039,False,False
-40.45,0.0,-24.670660849155475,-18.274062219732848,-21.360769165864856,-0.6300120198612662,-14.78460867554424,-14.10188692739348,False,False
-40.47,0.0,-24.670660849155475,-18.274062219732848,-21.360769165864856,-0.3205202639901898,-14.72614122766841,-14.097323210799686,False,False
-40.48,0.0,-24.670660849155475,-18.274062219732848,-21.360769165864856,7.491495123107172,-4.970621035514419,-8.740793607701278,False,False
-40.5,0.0,-24.670660849155475,-18.274062219732848,-21.360769165864856,-0.6320932070179976,-8.972747612408845,-9.13214778078472,True,False
-40.5,0.0,-24.371528908206216,-18.594249775786277,-21.37111540898583,-6.2993922101124245,-10.635309370073614,-10.02667027525888,False,False
-40.52,0.0,-24.371528908206216,-18.594249775786277,-21.37111540898583,-2.4803395821606373,-9.025231900097598,-9.348563247321152,False,False
-40.54,0.0,-24.371528908206216,-18.594249775786277,-21.37111540898583,2.2062543211177887,-8.067973870769563,-9.864818266047962,False,False
-40.56,0.0,-24.371528908206216,-18.594249775786277,-21.37111540898583,1.3875787724656448,-8.803432634415906,-10.238899467632905,False,False
-40.59,0.0,-24.371528908206216,-18.594249775786277,-21.37111540898583,-0.6227974673843946,-10.365426812093869,-11.057911624649364,False,False
-40.61,0.0,-24.371528908206216,-18.594249775786277,-21.37111540898583,-1.088117574011977,-13.172512432127604,-13.411805646118864,False,False
-40.63,0.0,-24.371528908206216,-18.594249775786277,-21.37111540898583,0.6522234163740954,-16.370559876546636,-16.23941929174228,False,False
-40.65,0.0,-24.371528908206216,-18.594249775786277,-21.37111540898583,1.969680488115059,-19.931086034569898,-18.91483633347468,False,False
-40.67,0.0,-24.371528908206216,-18.594249775786277,-21.37111540898583,1.8962605574923748,-22.35396181015545,-20.54894272096118,False,False
-40.69,0.0,-24.207223355446807,-18.786650125804805,-21.37939240348261,2.791412393611128,-21.47829266852928,-20.3886738756502,False,False
-40.71,0.0,-24.207223355446807,-18.786650125804805,-21.37939240348261,6.220405998464922,-16.949864785670574,-17.635356896225716,False,False
-40.74,0.0,-24.207223355446807,-18.786650125804805,-21.37939240348261,11.10824147618372,-10.430427659950729,-14.502965206529524,False,False
-40.76,0.0,-24.207223355446807,-18.786650125804805,-21.37939240348261,13.11482997245076,-6.787075024828248,-12.915429871175007,False,False
-40.78,0.0,-24.207223355446807,-18.786650125804805,-21.37939240348261,11.065980143113318,-7.701374261189901,-12.782854565493722,False,False
-40.8,0.0,-24.207223355446807,-18.786650125804805,-21.37939240348261,6.430654351059588,-10.466124871859574,-13.283616667390987,False,False
-40.82,0.0,-24.207223355446807,-18.786650125804805,-21.37939240348261,2.1373802207804777,-11.904825530900396,-13.373630730558688,False,False
-40.84,0.0,-24.207223355446807,-18.786650125804805,-21.37939240348261,-0.995753432785345,-13.212912435813042,-13.891809118828064,False,False
-40.86,0.0,-24.207223355446807,-18.786650125804805,-21.37939240348261,-2.303107845082911,-13.75639860719303,-14.179193495248173,False,False
-40.89,0.0,-24.237028836945335,-18.906820253231736,-21.127264227961867,-1.627172819014894,-12.842875941038734,-13.89433801951023,False,False
-40.91,0.0,-24.237028836945335,-18.906820253231736,-21.127264227961867,0.5094301901963512,-11.95441230157192,-13.51468144180447,False,False
-40.93,0.0,-24.237028836945335,-18.906820253231736,-21.127264227961867,1.3294803451119703,-11.966493433523656,-13.684507888197146,False,False
-40.95,0.0,-24.237028836945335,-18.906820253231736,-21.127264227961867,3.937449907975581,-9.227765804415831,-12.131772310612009,True,False
-40.95,0.0,-24.12962322214416,-18.972956431467225,-21.22181145866344,12.192036617207268,-2.186028272346583,-10.081136663660942,False,False
-40.96,0.0,-24.12962322214416,-18.972956431467225,-21.22181145866344,5.52117840466794,-7.51774343723411,-11.335428758166955,False,False
-40.97,0.0,-24.12962322214416,-18.972956431467225,-21.22181145866344,1.8804227475718305,-10.016867676755766,-12.290895497654503,False,False
-40.98,0.0,-24.12962322214416,-18.972956431467225,-21.22181145866344,5.256237079711911,-10.265997502071356,-13.325753969804111,False,False
-40.98,0.0,-24.12962322214416,-18.972956431467225,-21.22181145866344,6.233372291626487,-11.136444971233324,-14.19331818392908,False,False
-40.99,0.0,-24.12962322214416,-18.972956431467225,-21.22181145866344,3.2895677801324146,-11.322281481467844,-13.66101006490686,False,False
-41.0,0.0,-24.12962322214416,-18.972956431467225,-21.22181145866344,0.955017506032581,-11.011369203033247,-12.902677087920978,False,False
-41.01,0.0,-24.12962322214416,-18.972956431467225,-21.22181145866344,1.1778189935367216,-11.108165655825502,-13.031325554951138,False,False
-41.02,0.0,-24.12962322214416,-18.972956431467225,-21.22181145866344,1.3968937951749745,-10.189331898350456,-12.31665412667016,False,False
-41.03,0.0,-24.12962322214416,-18.972956431467225,-21.22181145866344,0.9572361894406808,-8.002348090158971,-10.330707426690369,False,False
-41.03,0.0,-24.12962322214416,-18.972956431467225,-21.22181145866344,-0.315491427690131,-9.947217205977974,-11.698384060432971,False,False
-41.04,0.0,-24.12962322214416,-18.972956431467225,-21.22181145866344,-3.258990771357432,-14.055729234496471,-14.857830122620612,False,False
-41.05,0.0,-24.12962322214416,-18.972956431467225,-21.22181145866344,-6.7066880981155,-19.063295361796,-19.324317786476456,False,False
-41.06,0.0,-24.12962322214416,-18.972956431467225,-21.22181145866344,-8.452602896764922,-23.342515519402596,-23.357076710784327,False,False
-41.07,0.0,-24.12962322214416,-18.972956431467225,-21.22181145866344,-8.006312642967572,-25.500024439161933,-25.06894476170729,False,False
-41.08,0.0,-24.12962322214416,-18.972956431467225,-21.22181145866344,-4.879756284333446,-25.52604249073174,-24.421338844393745,False,False
-41.09,0.0,-24.12962322214416,-18.972956431467225,-21.22181145866344,-2.274866376408732,-24.453180484649465,-23.225410682004053,False,False
-41.09,0.0,-24.219948806597163,-19.01836529776167,-21.13994916693075,-2.346137728551544,-23.38848884884597,-22.50982769348039,False,False
-41.1,0.0,-24.219948806597163,-19.01836529776167,-21.13994916693075,-4.951482487539373,-22.369218515317986,-22.031696476667943,False,False
-41.11,0.0,-24.219948806597163,-19.01836529776167,-21.13994916693075,-8.067598082534477,-21.234576761903888,-21.46790496307861,False,False
-41.12,0.0,-24.219948806597163,-19.01836529776167,-21.13994916693075,-9.505935361832076,-20.70279852987882,-21.178644806750157,False,False
-41.13,0.0,-24.219948806597163,-19.01836529776167,-21.13994916693075,-9.064565510043376,-20.631967025330457,-21.050839232486368,False,False
-41.14,0.0,-24.219948806597163,-19.01836529776167,-21.13994916693075,-7.65194053879695,-20.520235103540987,-20.775380332826813,False,True
-41.15,0.0,-24.09345935045351,-19.020942238209336,-21.254459638720384,-5.9875787018625894,-20.11323103333228,-20.30955390146832,False,False
-41.15,0.0,-24.09345935045351,-19.020942238209336,-21.254459638720384,-1.780496515526799,-15.379429561696796,-16.244376241194743,False,False
-41.16,0.0,-24.09345935045351,-19.020942238209336,-21.254459638720384,-3.497265927024528,-17.207380129890684,-17.71427199906094,False,False
-41.17,0.0,-24.09345935045351,-19.020942238209336,-21.254459638720384,-6.658906654077868,-18.350722495284572,-18.76844563826978,False,False
-41.18,0.0,-24.09345935045351,-19.020942238209336,-21.254459638720384,-8.966326455081507,-20.379026022040826,-20.86694873200662,False,False
-41.19,0.0,-24.09345935045351,-19.020942238209336,-21.254459638720384,-8.158559049781179,-20.719065925449584,-21.07893322541517,False,False
-41.2,0.0,-24.09345935045351,-19.020942238209336,-21.254459638720384,-4.658430308864723,-18.668374128605773,-18.980039078567582,False,False
-41.2,0.0,-24.09345935045351,-19.020942238209336,-21.254459638720384,-4.223998619598273,-17.044953550307575,-17.5581593640876,False,False
-41.21,0.0,-24.09345935045351,-19.020942238209336,-21.254459638720384,-7.761642567632658,-16.504834591267322,-17.025912620564156,False,False
-41.22,0.0,-23.328517709244643,-19.61550409574325,-21.488567939858143,-10.304380314115363,-17.45141458507812,-19.883232173011493,False,False
-41.23,0.0,-23.328517709244643,-19.61550409574325,-21.488567939858143,-8.014377246375137,-18.828866957025383,-21.02805604273334,False,False
-41.24,0.0,-23.328517709244643,-19.61550409574325,-21.488567939858143,-1.8604930466632317,-19.168039123891663,-20.847106515930676,False,False
-41.25,0.0,-23.328517709244643,-19.61550409574325,-21.488567939858143,1.4977997354260555,-18.09375921299103,-19.97098019236799,False,False
-41.26,0.0,-23.328517709244643,-19.61550409574325,-21.488567939858143,-2.194669517595595,-20.414841818522465,-21.863572856583687,False,False
-41.26,0.0,-23.328517709244643,-19.61550409574325,-21.488567939858143,-6.659904047870938,-24.421421688415073,-25.76948469845752,False,False
-41.27,0.0,-23.328517709244643,-19.61550409574325,-21.488567939858143,-7.085498995030243,-25.884147198796164,-27.049394488705104,False,False
-41.28,0.0,-23.328517709244643,-19.61550409574325,-21.488567939858143,-3.996979429716877,-26.191969389851263,-26.517321143729788,False,False
-41.29,0.0,-23.328517709244643,-19.61550409574325,-21.488567939858143,-1.0751175401424575,-25.61473473609162,-25.53472183883727,False,False
-41.3,0.0,-23.328517709244643,-19.61550409574325,-21.488567939858143,-0.3797401145893815,-25.06890589992966,-25.054374925384707,False,False
-41.31,0.0,-23.328517709244643,-19.61550409574325,-21.488567939858143,-1.5462227238510593,-25.412074642131167,-25.477875085077727,False,False
-41.32,0.0,-23.328517709244643,-19.61550409574325,-21.488567939858143,-4.705480508179496,-27.43182247479843,-27.579061489468472,False,False
-41.32,0.0,-23.328517709244643,-19.61550409574325,-21.488567939858143,-6.263977444775037,-27.82286264547942,-28.2939886629714,False,False
-41.33,0.0,-21.73031428183663,-21.02865358177038,-21.31585435188651,-4.945450742716185,-25.19158223747738,-30.25268657182221,False,False
-41.34,0.0,-21.73031428183663,-21.02865358177038,-21.31585435188651,-1.2433389769030798,-21.71645007420682,-26.822386153251415,False,False
-41.35,0.0,-21.73031428183663,-21.02865358177038,-21.31585435188651,0.6525690802406796,-20.52602655146486,-25.68390418220264,False,False
-41.36,0.0,-21.73031428183663,-21.02865358177038,-21.31585435188651,-0.1719300034865574,-21.24987827594754,-26.31691337425312,False,False
-41.37,0.0,-21.73031428183663,-21.02865358177038,-21.31585435188651,0.3286669434837934,-21.128054990300605,-26.161803327982852,False,False
-41.37,0.0,-21.73031428183663,-21.02865358177038,-21.31585435188651,2.99370770801563,-19.8661404523112,-25.00423900123002,False,False
-41.38,0.0,-21.73031428183663,-21.02865358177038,-21.31585435188651,4.616113306763666,-18.707661393472343,-24.128473599195587,False,False
-41.39,0.0,-21.73031428183663,-21.02865358177038,-21.31585435188651,3.9918756200938335,-18.13774561708746,-23.746941857728615,False,False
-41.4,0.0,-21.73031428183663,-21.02865358177038,-21.31585435188651,1.5325256974558066,-17.54379320912536,-23.379427979354578,True,False
-41.4,0.0,-18.678001520836737,-23.272922865416305,-20.596433481509212,-0.3351765186093596,-17.204783350330974,-30.901643589924703,False,False
-41.4,-0.01,-18.678001520836737,-23.272922865416305,-20.596433481509212,-0.2718759077341559,-16.692450349315614,-30.473210784967165,False,False
-41.4,-0.03,-18.678001520836737,-23.272922865416305,-20.596433481509212,9.171187935244038,-9.907664554930555,-24.666505998892575,False,False
-41.4,-0.04,-18.678001520836737,-23.272922865416305,-20.596433481509212,8.630504766082424,-13.566661146770857,-27.35546114185553,False,False
-41.4,-0.06,-18.678001520836737,-23.272922865416305,-20.596433481509212,5.1368698933400045,-17.38028785064869,-30.2306444740814,False,False
-41.4,-0.07,-18.678001520836737,-23.272922865416305,-20.596433481509212,8.5585015656157,-17.520484501896025,-30.02759052612288,False,False
-41.4,-0.09,-18.678001520836737,-23.272922865416305,-20.596433481509212,12.146519460708504,-16.83497307658321,-29.464843614541707,False,False
-41.4,-0.1,-18.678001520836737,-23.272922865416305,-20.596433481509212,11.115973119277776,-16.89505616101906,-29.52093056988494,False,False
-41.4,-0.12,-18.678001520836737,-23.272922865416305,-20.596433481509212,9.15492210815732,-16.57441734021475,-29.38704130568044,False,False
-41.4,-0.13,-14.02365121666939,-25.612088292333045,-19.837147014089204,9.238494513586748,-14.53776439494036,-37.42651813009874,False,False
-41.4,-0.15,-14.02365121666939,-25.612088292333045,-19.837147014089204,10.315517387098158,-11.805280912698954,-35.273455578513165,False,False
-41.4,-0.16,-14.02365121666939,-25.612088292333045,-19.837147014089204,9.134236792696855,-11.692706268060224,-35.34675488191746,False,False
-41.4,-0.17,-14.02365121666939,-25.612088292333045,-19.837147014089204,4.660157899002514,-17.577018174314595,-40.657354155909616,False,False
-41.4,-0.19,-9.013920858894592,-27.292170786454328,-19.132217611271365,0.163245151381199,-23.760410123358476,-57.95241877375585,False,False
-41.4,-0.2,-9.013920858894592,-27.292170786454328,-19.132217611271365,-2.1775564999645693,-25.918946741082628,-60.3056085082941,False,False
-41.4,-0.22,-9.013920858894592,-27.292170786454328,-19.132217611271365,-2.0600347035179283,-23.319236635352325,-59.13291254748043,False,False
-41.4,-0.23,-9.013920858894592,-27.292170786454328,-19.132217611271365,0.0851016805744437,-17.62442105234177,-54.82283939823888,False,False
-41.4,-0.25,-9.013920858894592,-27.292170786454328,-19.132217611271365,2.6390681968262983,-12.44853511573437,-49.82231560520238,False,False
-41.4,-0.26,-9.013920858894592,-27.292170786454328,-19.132217611271365,1.514368720802293,-11.549302359087154,-49.74402961155005,False,False
-41.4,-0.28,-9.013920858894592,-27.292170786454328,-19.132217611271365,-2.7610323561640784,-13.82898243191054,-54.17988620712475,False,False
-41.4,-0.29,-9.013920858894592,-27.292170786454328,-19.132217611271365,-5.9467100508944295,-16.878519508895938,-58.49060283485166,False,False
-41.4,-0.3,-9.013920858894592,-27.292170786454328,-19.132217611271365,-5.887907967040963,-18.01712626140006,-59.10683458727328,False,False
-41.4,-0.32,-9.013920858894592,-27.292170786454328,-19.132217611271365,-4.194767703277032,-17.890392872864027,-57.80379523769692,False,False
-41.4,-0.33,-9.013920858894592,-27.292170786454328,-19.132217611271365,-1.5860774314684072,-16.78653411874592,-55.36860478065941,False,False
-41.4,-0.35,-9.013920858894592,-27.292170786454328,-19.132217611271365,1.2681338554039456,-15.436992000286152,-52.73387030671944,False,False
-41.4,-0.36,-9.013920858894592,-27.292170786454328,-19.132217611271365,3.354704487189845,-13.686727151069135,-50.35490466324087,False,False
-41.4,-0.38,-4.124886572674757,-28.497487086927137,-18.35827424160498,3.869528740256953,-11.594127585664872,-62.375073649598605,False,False
-41.4,-0.39,-4.124886572674757,-28.497487086927137,-18.35827424160498,3.56138769428808,-10.08469226160869,-61.72536214471495,False,False
-41.4,-0.41,-4.124886572674757,-28.497487086927137,-18.35827424160498,1.3255807857183974,-9.680541289006452,-63.3208930427196,False,False
-41.4,-0.42,-4.124886572674757,-28.497487086927137,-18.35827424160498,-1.724322191893093,-9.738278780956987,-66.07072950807665,False,False
-41.4,-0.44,-4.124886572674757,-28.497487086927137,-18.35827424160498,0.6503154460612786,-7.408534920504174,-62.45919740171296,False,False
-41.4,-0.45,-4.124886572674757,-28.497487086927137,-18.35827424160498,7.545119335390939,-5.169608108621645,-55.048831177151584,True,False
-41.4,-0.45,-4.124886572674757,-28.497487086927137,-18.35827424160498,3.419976987831629,-11.47233035376939,-62.65463700218751,False,False
-41.4,-0.47,-4.124886572674757,-28.497487086927137,-18.35827424160498,2.7221373425046176,-11.915743857902475,-63.44841723931289,False,False
-41.4,-0.49,-4.124886572674757,-28.497487086927137,-18.35827424160498,3.608045805005861,-10.444836691120576,-61.90770893850399,False,False
-41.4,-0.5,-4.124886572674757,-28.497487086927137,-18.35827424160498,1.6702116725828615,-9.990329321131956,-63.21387196470533,False,False
-41.4,-0.52,0.7838408944480859,-29.244239822129597,-18.03161946957793,-1.9440111695474611,-9.74235534179012,-82.79769058654918,False,False
-41.4,-0.54,0.7838408944480859,-29.244239822129597,-18.03161946957793,-3.006551755537303,-8.827921787372262,-83.88986718657392,False,False
-41.4,-0.56,0.7838408944480859,-29.244239822129597,-18.03161946957793,-0.8381323818469815,-9.075099815916666,-81.56666327158517,False,False
-41.4,-0.58,0.7838408944480859,-29.244239822129597,-18.03161946957793,1.159779724451953,-13.198131772359154,-80.0482577029557,False,False
-41.4,-0.59,0.7838408944480859,-29.244239822129597,-18.03161946957793,0.704264035715882,-18.721844964656285,-81.02703173326674,False,False
-41.4,-0.61,0.7838408944480859,-29.244239822129597,-18.03161946957793,0.0234272178770869,-22.17836984264092,-81.81849060766577,False,False
-41.4,-0.63,0.7838408944480859,-29.244239822129597,-18.03161946957793,2.846532470191204,-21.934986645146715,-79.61666656239936,False,False
-41.4,-0.65,0.7838408944480859,-29.244239822129597,-18.03161946957793,9.4110451653732,-18.581018687740155,-73.9987963504009,False,False
-41.4,-0.67,0.7838408944480859,-29.244239822129597,-18.03161946957793,15.270260397922405,-14.44186534133894,-68.26986359895571,False,False
-41.4,-0.68,4.6583227155584686,-29.781642162879457,-17.781545575662342,15.509981111097538,-12.169750875267752,-77.83693447111744,False,False
-41.4,-0.7,4.6583227155584686,-29.781642162879457,-17.781545575662342,12.179535657585546,-11.935006043177411,-81.02436039314831,False,False
-41.4,-0.72,4.6583227155584686,-29.781642162879457,-17.781545575662342,8.867504364875845,-13.084257054892582,-84.31369812204066,False,False
-41.4,-0.74,4.6583227155584686,-29.781642162879457,-17.781545575662342,6.314544132144673,-15.012233462530835,-86.675215984035,False,False
-41.4,-0.76,4.6583227155584686,-29.781642162879457,-17.781545575662342,3.960474668886348,-17.825447112345373,-88.56539509787495,False,False
-41.4,-0.77,4.6583227155584686,-29.781642162879457,-17.781545575662342,2.084730356197718,-19.925837289516487,-89.91767707646693,False,False
-41.4,-0.79,4.6583227155584686,-29.781642162879457,-17.781545575662342,1.997705975685375,-19.68400622293704,-90.01295080923491,False,False
-41.4,-0.81,4.6583227155584686,-29.781642162879457,-17.781545575662342,2.4312534484223383,-17.829833036517936,-89.85587263483762,False,False
-41.4,-0.83,4.6583227155584686,-29.781642162879457,-17.781545575662342,2.4054881155056487,-14.822977554447906,-90.24009247561428,False,False
-41.4,-0.85,7.29665824874072,-30.507814188067236,-17.558986613117764,2.1760802987403443,-11.991273922001106,-98.34935673845668,False,False
-41.4,-0.86,7.29665824874072,-30.507814188067236,-17.558986613117764,-0.1634859464671532,-11.95496883615298,-100.39253409392646,False,False
-41.4,-0.88,7.29665824874072,-30.507814188067236,-17.558986613117764,-2.5088327384370657,-13.640320445639194,-101.63305733853682,False,False
-41.4,-0.9,7.29665824874072,-30.507814188067236,-17.558986613117764,1.9509416985898664,-11.780102872534467,-98.6245545529233,True,False
-41.4,-0.9,7.29665824874072,-30.507814188067236,-17.558986613117764,6.498269520585791,-12.123416515209392,-94.35331967548532,False,False
-41.4,-0.92,7.29665824874072,-30.507814188067236,-17.558986613117764,3.490028961271965,-14.440739312990496,-96.4307576385842,False,False
-41.4,-0.94,7.29665824874072,-30.507814188067236,-17.558986613117764,3.577276891305744,-13.772012446555973,-96.5463794837558,False,False
-41.4,-0.96,7.29665824874072,-30.507814188067236,-17.558986613117764,5.315521618346703,-12.54743875115301,-95.3401437058286,False,False
-41.4,-0.98,7.29665824874072,-30.507814188067236,-17.558986613117764,4.111667827132114,-12.332106688890985,-96.50126482511718,False,False
-41.4,-1.0,7.29665824874072,-30.507814188067236,-17.558986613117764,1.6333325649173966,-11.614080140897414,-98.96697327169176,False,False
-41.4,-1.02,7.29665824874072,-30.507814188067236,-17.558986613117764,-0.4349227553700689,-12.482193363886502,-100.41279021528,False,False
-41.4,-1.04,7.29665824874072,-30.507814188067236,-17.558986613117764,-0.4087936568417465,-16.407888824630344,-99.0233052720101,False,False
-41.4,-1.06,9.733576751580468,-30.89375135045379,-17.519689519376048,0.7472719911749088,-20.509746682965527,-102.3627514907961,False,False
-41.4,-1.08,9.733576751580468,-30.89375135045379,-17.519689519376048,1.036189794665126,-22.03944179126779,-101.68754545389378,False,False
-41.4,-1.1,11.93436163014621,-31.05250146183276,-17.623251691794785,0.8789933378782093,-20.135716030549485,-107.03297011360604,False,False
-41.4,-1.12,11.93436163014621,-31.05250146183276,-17.623251691794785,1.5249379905885014,-15.727253091841671,-108.61674651075845,False,False
-41.4,-1.15,11.93436163014621,-31.05250146183276,-17.623251691794785,1.581095700725938,-13.032509483320716,-110.05317976332994,False,False
-41.4,-1.17,11.93436163014621,-31.05250146183276,-17.623251691794785,0.2040811448918429,-14.45840123739789,-110.18748127525308,False,False
-41.4,-1.19,11.93436163014621,-31.05250146183276,-17.623251691794785,-2.088649973986813,-16.86479953148686,-110.38840468394623,False,False
-41.4,-1.21,11.93436163014621,-31.05250146183276,-17.623251691794785,-3.29159974171745,-17.916765107759115,-110.59406199780544,False,False
-41.4,-1.23,11.93436163014621,-31.05250146183276,-17.623251691794785,-3.0906464280944954,-17.601217778187966,-110.62796143973516,False,False
-41.4,-1.25,11.93436163014621,-31.05250146183276,-17.623251691794785,-1.5357561508191049,-16.23607069656226,-110.3649224266984,False,False
-41.4,-1.27,11.93436163014621,-31.05250146183276,-17.623251691794785,0.1349788813815369,-15.32625049940464,-109.76383109424252,False,False
-41.4,-1.29,11.93436163014621,-31.05250146183276,-17.623251691794785,0.8681062714564058,-14.221929232518786,-109.86916223739544,False,False
-41.4,-1.31,11.93436163014621,-31.05250146183276,-17.623251691794785,1.278628685454148,-11.996964075833237,-110.89600911307188,False,False
-41.4,-1.33,11.93436163014621,-31.05250146183276,-17.623251691794785,1.217290599170795,-9.99461754992895,-112.26626700449312,False,False
-41.4,-1.35,11.93436163014621,-31.05250146183276,-17.623251691794785,0.7274960137309314,-9.886243261854895,-112.69250433169196,True,False
-41.4,-1.35,13.803739304116968,-31.138251322054096,-17.608601582317664,0.5991164759998648,-10.500026348685012,-116.69783533373844,False,False
-41.4,-1.37,13.803739304116968,-31.138251322054096,-17.608601582317664,0.1004933152591744,-10.942913006451082,-116.66996390691692,False,False
-41.4,-1.39,13.803739304116968,-31.138251322054096,-17.608601582317664,3.045203598082064,-8.359895871362884,-116.82803210732696,False,False
-41.4,-1.41,13.803739304116968,-31.138251322054096,-17.608601582317664,8.412646686569282,-8.52318902178866,-112.58037508129814,False,False
-41.4,-1.44,13.803739304116968,-31.138251322054096,-17.608601582317664,3.363366906218981,-13.285558576985103,-112.95601289828798,False,False
-41.4,-1.46,13.803739304116968,-31.138251322054096,-17.608601582317664,2.8406207496799043,-12.555115440148397,-113.78974229329869,False,False
-41.4,-1.48,13.803739304116968,-31.138251322054096,-17.608601582317664,3.961517779464867,-11.886775935242206,-113.48146131148148,False,False
-41.4,-1.5,13.803739304116968,-31.138251322054096,-17.608601582317664,3.354423191850876,-12.080927937886354,-113.7662449948559,False,False
-41.4,-1.52,13.803739304116968,-31.138251322054096,-17.608601582317664,3.83795543033587,-10.735866137324669,-114.39339421085305,False,False
-41.4,-1.54,13.803739304116968,-31.138251322054096,-17.608601582317664,4.005258122947855,-8.499903852530185,-116.0398795049786,False,False
-41.4,-1.56,15.145491595881465,-31.281851210231167,-17.581881342148076,2.714563334772193,-10.177235104100308,-118.51645148342652,False,False
-41.4,-1.59,15.145491595881465,-31.281851210231167,-17.581881342148076,-0.1513116546004536,-17.419585472897232,-115.25817772416428,False,False
-41.4,-1.61,15.145491595881465,-31.281851210231167,-17.581881342148076,-1.7564402707784552,-22.556498183902384,-113.53070416924146,False,False
-41.4,-1.63,15.145491595881465,-31.281851210231167,-17.581881342148076,0.0188170283036193,-21.907783301277707,-112.88213916621272,False,False
-41.4,-1.65,15.145491595881465,-31.281851210231167,-17.581881342148076,4.298574587483496,-17.502661530228714,-112.58672955068656,False,False
-41.4,-1.67,15.145491595881465,-31.281851210231167,-17.581881342148076,9.641762087278376,-12.543366183105665,-111.87835691615092,False,False
-41.4,-1.69,15.145491595881465,-31.281851210231167,-17.581881342148076,9.34837177405845,-11.829419649836948,-112.61494718304596,False,False
-41.4,-1.71,15.145491595881465,-31.281851210231167,-17.581881342148076,5.869383240130831,-12.799360288542182,-114.4871578462274,False,False
-41.4,-1.74,15.145491595881465,-31.281851210231167,-17.581881342148076,2.527058532067241,-13.555955073883707,-116.11867848005448,False,False
-41.4,-1.76,15.145491595881465,-31.281851210231167,-17.581881342148076,0.1532498680888583,-13.374908530552066,-117.60768759826698,False,False
-41.4,-1.78,15.145491595881465,-31.281851210231167,-17.581881342148076,-1.3284275809890218,-12.558078459621878,-118.96138412912369,False,False
-41.4,-1.8,15.145491595881465,-31.281851210231167,-17.581881342148076,-1.9189488838881923,-12.359953160242473,-119.39997655856148,True,False
-41.4,-1.8,15.712643429293063,-31.576731425948605,-17.354255150012406,-1.2105506510829134,-12.346934061186666,-119.7326886922564,False,False
-41.4,-1.81,15.712643429293063,-31.576731425948605,-17.354255150012406,0.1448232887517022,-11.06071483275095,-120.00906509779982,False,False
