x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-40.5,0.72,22.095306461550912,-26.361718613195915,11.55283117200416,3.840764946793395,-14.66079991191641,-36.33180575088621,False,False
-40.5,0.7,22.095306461550912,-26.361718613195915,11.55283117200416,4.443166927256821,-14.485044738050764,-36.519632744750325,False,False
-40.5,0.68,21.924995474416512,-24.704375043144623,10.6335149757503,3.5382768040881496,-14.985011183098244,-37.830298851724784,False,False
-40.5,0.67,21.924995474416512,-24.704375043144623,10.6335149757503,1.8263011458948943,-15.38410360874624,-37.303908449278275,False,False
-40.5,0.65,21.924995474416512,-24.704375043144623,10.6335149757503,0.8212893791629812,-16.30790098872007,-36.97774798627355,False,False
-40.5,0.63,21.924995474416512,-24.704375043144623,10.6335149757503,0.9246178070515024,-17.20688090516,-36.99854096226702,False,False
-40.5,0.61,21.924995474416512,-24.704375043144623,10.6335149757503,1.2384348852177327,-17.694271931991743,-37.08726023784316,False,False
-40.5,0.59,21.924995474416512,-24.704375043144623,10.6335149757503,1.0527560099658588,-17.418919035093577,-37.03479628260641,False,False
-40.5,0.57,21.31249660841505,-23.45350018710359,9.6843120378207,0.1982803904220471,-16.193597724599357,-37.532454363797896,False,False
-40.5,0.55,21.31249660841505,-23.45350018710359,9.6843120378207,-0.4466368285709796,-14.141211365611646,-37.38725854158787,False,False
-40.5,0.53,21.31249660841505,-23.45350018710359,9.6843120378207,-1.147059407481108,-11.927493556640762,-37.2441569970015,False,False
-40.5,0.51,21.31249660841505,-23.45350018710359,9.6843120378207,-1.2073948198638922,-10.582056878956372,-37.29463110755543,False,False
-40.5,0.49,21.31249660841505,-23.45350018710359,9.6843120378207,-0.7636736793850352,-10.638844869487803,-37.447369711018375,False,False
-40.5,0.47,21.31249660841505,-23.45350018710359,9.6843120378207,0.041905835933937,-11.206886292177265,-37.690030967897904,False,False
-40.5,0.45,21.31249660841505,-23.45350018710359,9.6843120378207,0.4854890300951178,-10.9434176646257,-37.8580410362195,True,False
-40.5,0.45,20.563747363025985,-22.43780014968287,8.838699668403532,0.6662635448898939,-10.33553428382614,-38.34766070624086,False,False
-40.5,0.44,20.563747363025985,-22.43780014968287,8.838699668403532,1.002880978485913,-9.637255439430696,-38.5234098191034,False,False
-40.5,0.44,20.563747363025985,-22.43780014968287,8.838699668403532,2.441669727592209,-8.118707131502408,-39.17424342135826,False,False
-40.5,0.43,20.563747363025985,-22.43780014968287,8.838699668403532,7.284822710367281,-4.571075177739161,-41.38927461572579,False,False
-40.5,0.43,20.563747363025985,-22.43780014968287,8.838699668403532,2.0423664279765683,-9.247214234416994,-38.911758329347904,False,False
-40.5,0.42,20.563747363025985,-22.43780014968287,8.838699668403532,-1.0628554986005163,-9.469056444468835,-37.82418192427463,False,False
-40.5,0.41,20.563747363025985,-22.43780014968287,8.838699668403532,-0.8866304929228308,-7.595462325281538,-38.05280119954765,False,False
-40.5,0.41,20.563747363025985,-22.43780014968287,8.838699668403532,1.0950173180577396,-6.05545977242712,-38.953006645143994,False,False
-40.5,0.4,20.563747363025985,-22.43780014968287,8.838699668403532,0.1700128941003047,-6.996770890956704,-38.5019272854894,False,False
-40.5,0.4,20.563747363025985,-22.43780014968287,8.838699668403532,-1.720235462557488,-7.236630999476873,-37.77781078644396,False,False
-40.5,0.39,20.563747363025985,-22.43780014968287,8.838699668403532,-2.294168319976758,-6.221906539531474,-37.65680904483438,False,False
-40.5,0.38,20.563747363025985,-22.43780014968287,8.838699668403532,-1.0668808598394983,-5.14316833821653,-38.24902814193388,False,False
-40.5,0.38,20.563747363025985,-22.43780014968287,8.838699668403532,0.3907182187569029,-5.525718109680135,-38.758798227926825,False,False
-40.5,0.37,20.563747363025985,-22.43780014968287,8.838699668403532,0.799599849976306,-8.201935733772991,-38.596669280164114,False,False
-40.5,0.37,19.848498119302626,-21.501490196040244,7.813459753796312,-1.5128508580767486,-13.589871316689742,-37.84953777963994,False,False
-40.5,0.36,19.848498119302626,-21.501490196040244,7.813459753796312,-3.652742316017875,-17.84702802900249,-37.089422292711006,False,False
-40.5,0.36,19.848498119302626,-21.501490196040244,7.813459753796312,-4.090546801707798,-19.16805785739946,-36.97166684044366,False,False
-40.5,0.35,19.848498119302626,-21.501490196040244,7.813459753796312,-2.240529317106777,-17.52904765237949,-37.50075321933508,False,False
-40.5,0.34,19.848498119302626,-21.501490196040244,7.813459753796312,-0.7121536286258134,-14.16518058064294,-38.06269831213184,False,False
-40.5,0.34,19.848498119302626,-21.501490196040244,7.813459753796312,-1.4926849461459444,-12.14743183941869,-37.942555536290904,False,False
-40.5,0.33,19.848498119302626,-21.501490196040244,7.813459753796312,-5.269416426493005,-11.34063350716924,-36.71008311348787,False,False
-40.5,0.33,19.848498119302626,-21.501490196040244,7.813459753796312,-10.615282495349764,-13.020434277207322,-34.71305924975843,False,False
-40.5,0.32,19.848498119302626,-21.501490196040244,7.813459753796312,-13.263997078352324,-16.06035163419151,-33.78845188481131,False,False
-40.5,0.31,19.848498119302626,-21.501490196040244,7.813459753796312,-12.87564777916144,-18.102029583443557,-34.0516796914785,False,False
-40.5,0.31,19.848498119302626,-21.501490196040244,7.813459753796312,-10.727406277152411,-19.651744474791315,-34.91177294730623,False,False
-40.5,0.3,19.025048648029987,-20.718692462007976,6.569517826878907,-8.711204080221627,-19.842057304949712,-35.801741890170334,False,False
-40.5,0.3,19.025048648029987,-20.718692462007976,6.569517826878907,-8.121707831219787,-18.51357689499245,-35.94509320941665,False,False
-40.5,0.29,19.025048648029987,-20.718692462007976,6.569517826878907,-8.679903508339416,-16.409609931765814,-35.749266464458046,False,False
-40.5,0.28,19.025048648029987,-20.718692462007976,6.569517826878907,-9.553851535733196,-14.245757549540802,-35.46538278808026,False,False
-40.5,0.28,19.025048648029987,-20.718692462007976,6.569517826878907,-9.852716686635976,-13.273383045179363,-35.37362898257897,False,False
-40.5,0.27,19.025048648029987,-20.718692462007976,6.569517826878907,-9.624645267701466,-13.869202436863691,-35.44501899275087,False,False
-40.5,0.27,19.025048648029987,-20.718692462007976,6.569517826878907,-9.60879952539868,-15.59748689702278,-35.44220010371181,False,False
-40.5,0.26,19.025048648029987,-20.718692462007976,6.569517826878907,-10.301456266825944,-16.696346579109353,-35.22202223725582,False,False
-40.5,0.25,19.025048648029987,-20.718692462007976,6.569517826878907,-11.068680251127535,-16.195017791297616,-34.9548217403758,False,False
-40.5,0.25,18.126289109158854,-20.15620396960638,5.293114261503126,-9.675110625717377,-14.936174233289062,-35.40753860724716,False,False
-40.5,0.24,18.126289109158854,-20.15620396960638,5.293114261503126,-10.73702833839695,-15.828463161754849,-35.057485085339536,False,True
-40.5,0.24,17.924781592502864,-19.473713480860887,4.005741394897386,-11.97090159593781,-17.603931049529677,-35.939798450984355,False,False
-40.5,0.23,17.924781592502864,-19.473713480860887,4.005741394897386,-13.019671111032189,-18.268179516461217,-35.636056410210394,False,False
-40.5,0.22,17.924781592502864,-19.473713480860887,4.005741394897386,-12.60137820850676,-17.38514391768236,-35.761449962170374,False,False
-40.5,0.22,17.924781592502864,-19.473713480860887,4.005741394897386,-12.76930665406659,-16.287987824022263,-35.728039194331636,False,False
-40.5,0.21,17.924781592502864,-19.473713480860887,4.005741394897386,-13.8534073415727,-15.831084863332112,-35.40498451726776,False,False
-40.5,0.21,17.924781592502864,-19.473713480860887,4.005741394897386,-15.15058046443842,-14.723884740987463,-35.00732828359787,False,False
-40.5,0.2,17.924781592502864,-19.473713480860887,4.005741394897386,-15.680922240229378,-13.426799083877608,-34.85492063967247,False,False
-40.5,0.2,17.924781592502864,-19.473713480860887,4.005741394897386,-15.538190326942978,-16.257352868853268,-34.86971160118165,False,False
-40.5,0.19,17.924781592502864,-19.473713480860887,4.005741394897386,-12.989226613008286,-22.132704096581776,-35.708647145744585,False,False
-40.5,0.18,18.74607527400229,-18.5189709372766,3.5495931206862807,-10.47475970757438,-26.28970401183259,-39.282210135054626,False,False
-40.5,0.18,18.74607527400229,-18.5189709372766,3.5495931206862807,-9.976408484814328,-27.848571771753253,-39.45884128829554,False,False
-40.5,0.17,18.74607527400229,-18.5189709372766,3.5495931206862807,-10.26923878859346,-26.468184331171173,-39.3312756162284,False,False
-40.5,0.17,18.74607527400229,-18.5189709372766,3.5495931206862807,-9.061943772893429,-24.06333065117968,-39.49661206191688,False,False
-40.5,0.16,18.74607527400229,-18.5189709372766,3.5495931206862807,-6.22683933812249,-22.60167442436008,-40.06547140033154,False,False
-40.5,0.15,18.74607527400229,-18.5189709372766,3.5495931206862807,-4.150040799206977,-22.941517231031952,-40.43813010207229,False,False
-40.5,0.15,18.74607527400229,-18.5189709372766,3.5495931206862807,-5.092945812981649,-24.02499523013984,-40.24607188484233,False,False
-40.5,0.14,18.74607527400229,-18.5189709372766,3.5495931206862807,-8.945829720875963,-24.58158940646493,-39.52956754729214,False,False
-40.5,0.14,18.74607527400229,-18.5189709372766,3.5495931206862807,-12.282761240294573,-25.031134846192685,-38.83641836397087,False,False
-40.5,0.13,18.74607527400229,-18.5189709372766,3.5495931206862807,-10.938742751562865,-24.936024938367083,-39.12732386767998,False,False
-40.5,0.12,18.74607527400229,-18.5189709372766,3.5495931206862807,-6.611183536916323,-25.965764308341654,-39.9821665251317,False,False
-40.5,0.12,18.74607527400229,-18.5189709372766,3.5495931206862807,-2.1031455858429107,-26.665487794772982,-40.63818177816179,False,False
-40.5,0.11,18.74607527400229,-18.5189709372766,3.5495931206862807,1.554506739990992,-24.37238023276865,-41.181025099125534,False,False
-40.5,0.11,20.94061060067156,-16.003926826115226,3.2596745251592543,4.158520461609517,-19.934871774581104,-49.33252411384701,False,False
-40.5,0.1,20.94061060067156,-16.003926826115226,3.2596745251592543,5.027091294712213,-15.399752901195871,-50.306313197921206,False,False
-40.5,0.09,20.94061060067156,-16.003926826115226,3.2596745251592543,4.33682535020304,-12.60710393768688,-50.757649860460425,False,False
-40.5,0.09,20.94061060067156,-16.003926826115226,3.2596745251592543,4.174747914420032,-11.879962887143504,-50.883069859799,False,False
-40.5,0.08,20.94061060067156,-16.003926826115226,3.2596745251592543,5.861631453418792,-12.424636452979184,-51.158523558697595,False,False
-40.5,0.08,20.94061060067156,-16.003926826115226,3.2596745251592543,7.299686134811062,-13.201856506394137,-51.28162621749147,False,False
-40.5,0.07,20.94061060067156,-16.003926826115226,3.2596745251592543,7.749940612918649,-13.407017314056088,-51.32252824470689,False,False
-40.5,0.07,20.94061060067156,-16.003926826115226,3.2596745251592543,7.845765968536786,-11.513922038464305,-51.8545739245284,False,False
-40.5,0.06,20.94061060067156,-16.003926826115226,3.2596745251592543,8.25056914763357,-8.028446293177339,-53.00149623728515,False,False
-40.5,0.05,20.94061060067156,-16.003926826115226,3.2596745251592543,8.653748240941283,-5.056688623833718,-54.12402450724488,False,False
-40.5,0.05,23.018738709419083,-12.026891432281952,2.3639896201274033,9.87349543114171,-4.2137788156161875,-65.50824242131495,False,False
-40.5,0.04,23.018738709419083,-12.026891432281952,2.3639896201274033,12.393330894987503,-4.939850381799374,-66.17687170215144,False,False
-40.5,0.04,23.018738709419083,-12.026891432281952,2.3639896201274033,13.012059423329564,-5.871363447760814,-66.00312708170897,False,False
-40.5,0.03,23.018738709419083,-12.026891432281952,2.3639896201274033,11.794915506320669,-6.3522336093727,-65.37151805211329,False,False
-40.5,0.02,23.018738709419083,-12.026891432281952,2.3639896201274033,10.699624809946975,-5.582632278300487,-65.28574523434519,False,False
-40.5,0.02,23.018738709419083,-12.026891432281952,2.3639896201274033,10.365411402892,-5.445748209669645,-65.2160218226773,False,False
-40.5,0.01,23.018738709419083,-12.026891432281952,2.3639896201274033,10.16144061110106,-5.7212390413587535,-65.03446166087363,False,False
-40.5,0.01,23.018738709419083,-12.026891432281952,2.3639896201274033,14.222938800530429,-2.2202957805884296,-68.1332904428503,False,False
-40.5,0.0,23.018738709419083,-12.026891432281952,2.3639896201274033,12.694979758958382,-4.533775700562106,-66.46569300170182,True,False
-40.5,0.0,23.018738709419083,-12.026891432281952,2.3639896201274033,8.049971810885317,-6.820954374641701,-63.87478550644931,False,False
-40.5,-0.02,23.018738709419083,-12.026891432281952,2.3639896201274033,7.692745856788055,-4.9264077463991995,-64.39615322838335,False,False
-40.5,-0.04,23.018738709419083,-12.026891432281952,2.3639896201274033,8.83452100546101,-1.5969164405368872,-66.10029802315348,False,False
-40.5,-0.05,23.018738709419083,-12.026891432281952,2.3639896201274033,7.978612879194153,1.2069551961487477,-66.81343432395234,False,False
-40.5,-0.07,24.57249104382921,-7.836513107678589,0.91244165795495,4.0911055266447685,-2.8199517015665023,-74.37335157403183,False,False
-40.5,-0.09,24.57249104382921,-7.836513107678589,0.91244165795495,2.890723927419809,-8.616355084392598,-72.25469210703022,False,False
-40.5,-0.11,24.57249104382921,-7.836513107678589,0.91244165795495,3.635890651485537,-11.822936915311562,-71.71814391710491,False,False
-40.5,-0.13,24.57249104382921,-7.836513107678589,0.91244165795495,4.745721355866002,-12.212208018832769,-71.98737161505444,False,False
-40.5,-0.14,24.57249104382921,-7.836513107678589,0.91244165795495,4.6516764634631995,-12.10759546883343,-71.98430392769058,False,False
-40.5,-0.16,24.57249104382921,-7.836513107678589,0.91244165795495,2.761524070837919,-11.69600317125039,-71.4517874919603,False,False
-40.5,-0.18,24.57249104382921,-7.836513107678589,0.91244165795495,0.9182097074437072,-10.524975805985909,-71.06329531065903,False,False
-40.5,-0.2,24.57249104382921,-7.836513107678589,0.91244165795495,-0.671267736014661,-9.343166021090456,-70.70445232343882,False,False
-40.5,-0.22,24.57249104382921,-7.836513107678589,0.91244165795495,-2.4978794286973853,-8.980440398886458,-70.05200618105306,False,False
-40.5,-0.23,25.414243216533094,-3.9404604479958985,-0.8300467117830128,-4.441987387642991,-9.772533485586894,-78.93946324095542,False,False
-40.5,-0.25,25.414243216533094,-3.9404604479958985,-0.8300467117830128,-4.367995969761417,-11.676791401440047,-78.71251862486827,False,False
-40.5,-0.27,25.414243216533094,-3.9404604479958985,-0.8300467117830128,-2.053453357669606,-13.495945101730715,-79.28554295521738,False,False
-40.5,-0.29,25.414243216533094,-3.9404604479958985,-0.8300467117830128,0.9015255554393766,-14.257202746313563,-80.15299480767658,False,False
-40.5,-0.31,25.414243216533094,-3.9404604479958985,-0.8300467117830128,1.3743189425410316,-13.341246566332387,-80.51813733243338,False,False
-40.5,-0.32,25.414243216533094,-3.9404604479958985,-0.8300467117830128,0.5241969891741611,-10.262174397152574,-80.87736319085121,False,False
-40.5,-0.34,25.414243216533094,-3.9404604479958985,-0.8300467117830128,-0.49180837813552,-6.207462694924349,-81.2868972506705,False,False
-40.5,-0.36,25.414243216533094,-3.9404604479958985,-0.8300467117830128,-1.1542341047333575,-3.5120862133304627,-81.50429597344021,False,False
-40.5,-0.38,25.414243216533094,-3.9404604479958985,-0.8300467117830128,-1.083099291829808,-2.6574456491145853,-81.71086538449295,False,False
-40.5,-0.4,25.69764480210831,-0.6173683202497458,-2.655287407573383,-1.1791100207995138,-2.4934997587937033,-90.28292900141795,False,False
-40.5,-0.41,25.69764480210831,-0.6173683202497458,-2.655287407573383,-0.9265296148515184,-2.8086698221659105,-90.36181174653004,False,False
-40.5,-0.43,25.69764480210831,-0.6173683202497458,-2.655287407573383,-1.1065142646373003,-3.528369425654212,-90.12666589507364,False,False
-40.5,-0.45,25.69764480210831,-0.6173683202497458,-2.655287407573383,-1.6022844461995709,-4.49054469046008,-89.68450904712114,True,False
-40.5,-0.45,25.789366223156375,2.303605381947176,-4.145480078646598,-1.0905674297676349,-4.963338540540185,-97.1430667469348,False,False
-40.5,-0.46,25.789366223156375,2.303605381947176,-4.145480078646598,-0.4668441890711365,-5.273235891104225,-97.41773256083484,False,False
-40.5,-0.48,25.789366223156375,2.303605381947176,-4.145480078646598,-0.2620559614008293,-5.325770712271222,-97.5164986964065,False,False
-40.5,-0.49,25.789366223156375,2.303605381947176,-4.145480078646598,-0.9696425783887426,-4.87246049767062,-97.22409001504208,False,False
-40.5,-0.51,25.789366223156375,2.303605381947176,-4.145480078646598,-0.7522516964743158,-3.839404768569192,-97.52913901156452,False,False
-40.5,-0.52,25.789366223156375,2.303605381947176,-4.145480078646598,1.6781018059061248,-1.371083886485323,-99.39931899095224,False,False
-40.5,-0.53,25.789366223156375,2.303605381947176,-4.145480078646598,-0.0921660907698385,-4.926459845450047,-97.68482724621668,False,False
-40.5,-0.55,25.789366223156375,2.303605381947176,-4.145480078646598,0.5247591341161995,-5.945655681113298,-97.8082674374146,False,False
-40.5,-0.56,25.789366223156375,2.303605381947176,-4.145480078646598,2.925537737400565,-3.548128636084982,-99.65437145844508,False,False
-40.5,-0.58,25.789366223156375,2.303605381947176,-4.145480078646598,3.464105678828246,-0.61275257131242,-100.6448439788526,False,False
-40.5,-0.59,26.04649313111299,4.9253843818516865,-5.502634177358196,0.2684709660854052,-0.4061047233021924,-104.84073827453572,False,False
-40.5,-0.6,26.04649313111299,4.9253843818516865,-5.502634177358196,-1.2595319302157977,-3.596839303055628,-103.4427712457135,False,False
-40.5,-0.62,26.04649313111299,4.9253843818516865,-5.502634177358196,0.0750624140083884,-8.607553019581427,-103.2637608412017,False,False
-40.5,-0.63,26.04649313111299,4.9253843818516865,-5.502634177358196,2.7284377979126093,-11.885176563543787,-103.80520045466858,False,False
-40.5,-0.65,26.04649313111299,4.9253843818516865,-5.502634177358196,4.889478195963215,-13.47217879651656,-104.37356633376218,False,False
-40.5,-0.66,26.04649313111299,4.9253843818516865,-5.502634177358196,5.656850144574576,-12.358013418482567,-105.07636613452172,False,False
-40.5,-0.68,26.04649313111299,4.9253843818516865,-5.502634177358196,5.616868619282019,-8.837932058260087,-106.0865385081244,False,False
-40.5,-0.69,26.04649313111299,4.9253843818516865,-5.502634177358196,5.929315492534756,-6.358697666858635,-106.93914190833338,False,False
-40.5,-0.7,26.04649313111299,4.9253843818516865,-5.502634177358196,5.3870522179965326,-5.959858638015017,-106.73275038263372,False,False
-40.5,-0.72,26.04649313111299,4.9253843818516865,-5.502634177358196,3.4043709525514094,-5.918358671282977,-105.61752113987832,False,False
-40.5,-0.73,26.04649313111299,4.9253843818516865,-5.502634177358196,1.901131817023246,-7.273685985666699,-104.4901877992103,False,False
-40.5,-0.75,26.04649313111299,4.9253843818516865,-5.502634177358196,1.723208379511168,-9.882147538477067,-103.81027239234577,False,False
-40.5,-0.76,26.04649313111299,4.9253843818516865,-5.502634177358196,1.848956480402829,-12.655089141002602,-103.20101765660478,False,False
-40.5,-0.77,26.14344488636012,6.977807696216212,-6.5133574563274745,2.248881359050551,-13.911676297460192,-107.7384721875212,False,False
-40.5,-0.79,26.14344488636012,6.977807696216212,-6.5133574563274745,1.6603789198319978,-12.486100797327332,-107.81587138165898,False,False
-40.5,-0.8,26.14344488636012,6.977807696216212,-6.5133574563274745,0.7761531186739035,-9.54248247529264,-108.03356277574406,False,False
-40.5,-0.82,26.14344488636012,6.977807696216212,-6.5133574563274745,0.7867084140040479,-7.180482250015025,-108.50500937664783,False,False
-40.5,-0.83,26.14344488636012,6.977807696216212,-6.5133574563274745,1.2069122396375258,-6.582765704846025,-108.84696332936916,False,False
-40.5,-0.84,26.14344488636012,6.977807696216212,-6.5133574563274745,0.4716057876707644,-7.199530205892831,-108.3320951623822,False,False
-40.5,-0.86,26.14344488636012,6.977807696216212,-6.5133574563274745,-1.0201159655838952,-8.985253525829823,-107.23253406130468,False,False
-40.5,-0.87,26.14344488636012,6.977807696216212,-6.5133574563274745,-2.7827155318535013,-11.013141336273648,-106.03040561593107,False,False
-40.5,-0.89,26.14344488636012,6.977807696216212,-6.5133574563274745,3.914921887029227,-4.594970605867729,-110.79001848274233,False,False
-40.5,-0.9,26.14344488636012,6.977807696216212,-6.5133574563274745,3.924130046697269,-7.545367160467944,-110.14558378368976,True,False
-40.5,-0.9,26.24350613796993,8.589746233266915,-7.190686079502898,-0.3092354416376244,-11.932989251072364,-110.33529141447808,False,False
-40.5,-0.92,26.24350613796993,8.589746233266915,-7.190686079502898,-0.7594018311182342,-12.437026989112642,-110.0245588262617,False,False
-40.5,-0.94,26.24350613796993,8.589746233266915,-7.190686079502898,0.1799063518278254,-11.475060255603625,-110.66133626877226,False,False
-40.5,-0.96,26.24350613796993,8.589746233266915,-7.190686079502898,0.8197232899010007,-10.45681318855809,-111.18129767728962,False,False
-40.5,-0.99,26.24350613796993,8.589746233266915,-7.190686079502898,-0.7131538208156227,-8.935206343484083,-110.68376998434285,False,False
-40.5,-1.01,26.24350613796993,8.589746233266915,-7.190686079502898,-3.428445642757672,-6.708507944419868,-109.60325949418949,False,False
-40.5,-1.03,26.24350613796993,8.589746233266915,-7.190686079502898,-4.619796767014467,-7.805846305439168,-108.86719180364751,False,False
-40.5,-1.05,26.24350613796993,8.589746233266915,-7.190686079502898,-3.345761650321183,-13.017313251217438,-108.7480042520991,False,False
-40.5,-1.07,26.28605513925778,10.164297291789314,-7.972548939896264,-0.7450666890792634,-16.908748285254205,-112.33078187615467,False,False
-40.5,-1.09,26.28605513925778,10.164297291789314,-7.972548939896264,1.100318447304331,-18.008176455889405,-112.84205630398851,False,False
-40.5,-1.11,26.28605513925778,10.164297291789314,-7.972548939896264,1.2763415509883744,-16.421016997014775,-113.3167208867502,False,False
-40.5,-1.14,26.28605513925778,10.164297291789314,-7.972548939896264,-0.0263022735211881,-13.04819917448311,-113.47261648678608,False,False
-40.5,-1.16,26.18884434028806,11.46893783343145,-8.55303915191701,-3.460477553557115,-10.900737932354144,-114.79737997546314,False,False
-40.5,-1.18,26.18884434028806,11.46893783343145,-8.55303915191701,-6.4701524068265925,-10.467029031056803,-113.43238355653446,False,False
-40.5,-1.2,26.18884434028806,11.46893783343145,-8.55303915191701,-7.211088264176007,-10.48579658183018,-113.09000453167896,False,False
-40.5,-1.22,26.18884434028806,11.46893783343145,-8.55303915191701,-5.500091877114416,-11.524891684448068,-113.76469451567576,False,False
-40.5,-1.24,26.18884434028806,11.46893783343145,-8.55303915191701,-2.419941379686133,-12.97824639675133,-114.97405540620562,False,False
-40.5,-1.26,26.18884434028806,11.46893783343145,-8.55303915191701,0.5938842473363426,-13.373689963971632,-116.32482390745317,False,False
-40.5,-1.29,26.18884434028806,11.46893783343145,-8.55303915191701,1.5759572171297576,-11.882963627396514,-117.11354380827775,False,False
-40.5,-1.31,26.18884434028806,11.46893783343145,-8.55303915191701,0.1187349103244344,-9.536026002217035,-116.7939777320322,False,False
-40.5,-1.33,26.18884434028806,11.46893783343145,-8.55303915191701,-1.446899909835202,-7.281902814664434,-116.30035104106294,False,False
-40.5,-1.35,26.18884434028806,11.46893783343145,-8.55303915191701,-2.2293238486735616,-5.181763232909365,-116.12202505382734,True,False
-40.5,-1.35,26.18884434028806,11.46893783343145,-8.55303915191701,-3.2798750295331516,-4.316675731870312,-115.62438893319136,False,False
-40.5,-1.36,26.18884434028806,11.46893783343145,-8.55303915191701,-4.104849276319778,-5.642433265565231,-115.0599446729696,False,False
-40.5,-1.38,26.18884434028806,11.46893783343145,-8.55303915191701,-3.980198723928469,-8.212252642582666,-114.87140955591497,False,False
-40.5,-1.39,26.18884434028806,11.46893783343145,-8.55303915191701,-2.5801446082905635,-9.007552259563468,-115.4847052777167,False,False
-40.5,-1.4,26.18884434028806,11.46893783343145,-8.55303915191701,3.2020613703583516,-4.691396997172227,-119.29884242198692,False,False
-40.5,-1.42,26.18884434028806,11.46893783343145,-8.55303915191701,-0.1969403339929094,-8.227031867342763,-116.83473789464956,False,False
-40.5,-1.43,26.18884434028806,11.46893783343145,-8.55303915191701,-2.3604751921475744,-7.608284311021428,-115.77564969695092,False,False
-40.5,-1.44,26.18884434028806,11.46893783343145,-8.55303915191701,-1.7796088325813937,-6.057094460596975,-116.27173907657529,False,False
-40.5,-1.46,26.351075853700173,12.553900495626996,-9.1636814741215,0.6387101788315741,-4.7588021457514635,-119.7044310919897,False,False
-40.5,-1.47,26.351075853700173,12.553900495626996,-9.1636814741215,1.4203121025451455,-4.639138860858843,-120.17387952470472,False,False
-40.5,-1.48,26.351075853700173,12.553900495626996,-9.1636814741215,0.8877217597634894,-4.143207550406949,-119.92518120476107,False,False
-40.5,-1.5,26.351075853700173,12.553900495626996,-9.1636814741215,0.6766702645808023,-6.380554615130425,-119.51202706150448,False,False
-40.5,-1.51,26.351075853700173,12.553900495626996,-9.1636814741215,0.8046888946873878,-11.641110343571938,-118.72525611228733,False,False
-40.5,-1.52,26.38336083554803,13.440620625383431,-9.247195217444172,0.1442157614332258,-15.605094437002313,-118.97500768253336,False,False
-40.5,-1.54,26.38336083554803,13.440620625383431,-9.247195217444172,0.6915502577457389,-16.651321737157257,-119.00546819366366,False,False
-40.5,-1.55,26.38336083554803,13.440620625383431,-9.247195217444172,1.5421258349408626,-15.576416052734398,-119.63245958366456,False,False
-40.5,-1.56,26.38336083554803,13.440620625383431,-9.247195217444172,2.0961035244006014,-11.629515394101716,-120.70173014058088,False,False
-40.5,-1.58,26.38336083554803,13.440620625383431,-9.247195217444172,2.76025333026337,-7.324769354194782,-121.79223528600514,False,False
-40.5,-1.59,26.38336083554803,13.440620625383431,-9.247195217444172,3.2685605910859836,-6.8553702500598455,-122.15376292402657,False,False
-40.5,-1.6,26.38336083554803,13.440620625383431,-9.247195217444172,2.6464839276392356,-8.678774747342953,-121.51349241095984,False,False
-40.5,-1.61,26.38336083554803,13.440620625383431,-9.247195217444172,1.5726287633290612,-10.620389445364491,-120.609372176242,False,False
-40.5,-1.63,26.38336083554803,13.440620625383431,-9.247195217444172,1.3545306252850375,-12.642030437711142,-120.13420362241972,False,False
-40.5,-1.64,26.38336083554803,13.440620625383431,-9.247195217444172,1.4145101597854977,-15.258778761271415,-119.6401254368262,False,False
-40.5,-1.65,26.38336083554803,13.440620625383431,-9.247195217444172,1.1885016085698217,-16.84117957450509,-119.18928744064756,False,False
-40.5,-1.67,26.38336083554803,13.440620625383431,-9.247195217444172,0.8352631327878788,-15.969313414943525,-119.21783039297492,False,False
-40.5,-1.68,26.38336083554803,13.440620625383431,-9.247195217444172,-0.3500450182868091,-13.767694712889952,-119.0948174256377,False,False
-40.5,-1.69,26.38336083554803,13.440620625383431,-9.247195217444172,-1.935717715904884,-11.342200716602385,-118.72253781379028,False,False
-40.5,-1.71,26.442938973614204,14.093746729188585,-9.13775632654323,-1.7425642544403397,-10.40142568409323,-119.72299704691342,False,False
-40.5,-1.72,26.442938973614204,14.093746729188585,-9.13775632654323,-0.8278528284041995,-11.55411377926024,-120.01865328022656,False,False
-40.5,-1.73,26.442938973614204,14.093746729188585,-9.13775632654323,-0.6046797941374447,-13.650120810057173,-119.80456978561168,False,False
-40.5,-1.75,26.442938973614204,14.093746729188585,-9.13775632654323,-0.0738807965966401,-14.784341220637568,-119.85728470635692,False,False
-40.5,-1.76,26.442938973614204,14.093746729188585,-9.13775632654323,0.5416705366201002,-15.391482710160384,-120.02882419923728,False,False
-40.5,-1.77,26.442938973614204,14.093746729188585,-9.13775632654323,0.7157939770995911,-15.74645522675312,-120.0401318165558,False,False
-40.5,-1.79,26.442938973614204,14.093746729188585,-9.13775632654323,6.335899814670149,-10.917492150533786,-123.87559414576296,False,False
-40.5,-1.8,26.442938973614204,14.093746729188585,-9.13775632654323,3.341422701179492,-12.93897562635425,-121.86687054803524,True,False
-40.5,-1.8,26.44935125518531,14.511247688526648,-9.042705137528529,-3.6209505715912904,-14.291054790281,-118.88000487853678,False,False
-40.5,-1.81,26.44935125518531,14.511247688526648,-9.042705137528529,-6.124954522884335,-10.87849342375705,-118.11619294113956,False,False
-40.5,-1.83,26.44935125518531,14.511247688526648,-9.042705137528529,-5.424316521942795,-4.752968827983263,-118.77563062506592,False,False
