x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-81.58,0.0,-17.362026582264484,-13.571881539282142,-30.54528509088748,-5.231659901210291,-19.02843836940055,13.109161591041868,False,False
-81.6,0.0,-17.362026582264484,-13.571881539282142,-30.54528509088748,-5.831842320928708,-18.15587539634495,14.643024876453666,False,False
-81.62,0.0,-17.362026582264484,-13.571881539282142,-30.54528509088748,-5.080783628721059,-15.44185806146401,19.143999140485903,False,False
-81.64,0.0,-17.63587141839948,-13.343755345866631,-30.357478225297875,-4.436731870787365,-11.226026704382267,-333.7265272692109,False,False
-81.66,0.0,-17.63587141839948,-13.343755345866631,-30.357478225297875,-5.329686948468398,-7.343847505803979,-326.80996111750756,False,False
-81.69,0.0,-17.63587141839948,-13.343755345866631,-30.357478225297875,-6.979944816601587,-8.705986216721648,-327.83837614647507,False,False
-81.71,0.0,-17.63587141839948,-13.343755345866631,-30.357478225297875,-8.336737779031447,-12.13828356567062,-333.1502703049704,False,False
-81.73,0.0,-17.63587141839948,-13.343755345866631,-30.357478225297875,-8.028886059075047,-14.475324588765783,22.318334794755486,False,False
-81.75,0.0,-17.63587141839948,-13.343755345866631,-30.357478225297875,-6.406745349880956,-15.641165695712091,19.645132868785083,False,False
-81.77,0.0,-17.63587141839948,-13.343755345866631,-30.357478225297875,-5.398891434843125,-16.27562039453935,18.274800011777444,False,False
-81.79,0.0,-17.63587141839948,-13.343755345866631,-30.357478225297875,-4.44132037603417,-16.061534267480596,18.378370162573137,False,False
-81.81,0.0,-17.63587141839948,-13.343755345866631,-30.357478225297875,-2.301714585618793,-14.316193473193117,20.452168373304403,False,False
-81.84,0.0,-17.95619736360142,-13.288754352987253,-30.004732961708022,-0.5306326176628167,-11.708249955425664,-336.780674087037,False,False
-81.86,0.0,-17.95619736360142,-13.288754352987253,-30.004732961708022,-0.742608833147048,-9.57613060720108,-333.69507135348726,False,False
-81.88,0.0,-17.95619736360142,-13.288754352987253,-30.004732961708022,-1.5330416347326032,-8.849875638139814,-332.209926932281,False,False
-81.9,0.0,-17.95619736360142,-13.288754352987253,-30.004732961708022,-2.7536791933251505,-9.80052596734139,-332.8735006502917,True,False
-81.9,0.0,-18.073708043469026,-13.094753558683744,-29.90628652195431,-3.519172658897472,-11.328369130187344,-334.4347578094221,False,False
-81.91,0.0,-18.073708043469026,-13.094753558683744,-29.90628652195431,-3.859098164006729,-12.573406990460228,-336.1748999246464,False,False
-81.93,0.0,-18.073708043469026,-13.094753558683744,-29.90628652195431,1.2880599532445434,-7.764222220659395,-332.18681327875055,False,False
-81.94,0.0,-18.073708043469026,-13.094753558683744,-29.90628652195431,-1.7869180202773665,-9.302438216506978,-332.4204802389132,False,False
-81.96,0.0,-18.073708043469026,-13.094753558683744,-29.90628652195431,-3.4677855055846276,-10.12467836023292,-332.6384474236785,False,False
-81.97,0.0,-18.073708043469026,-13.094753558683744,-29.90628652195431,-3.508877718767911,-10.533889537168427,-333.23402158924165,False,False
-81.99,0.0,-18.073708043469026,-13.094753558683744,-29.90628652195431,-4.469637244267496,-11.078243020526994,-333.53793253539584,False,False
-82.0,0.0,-18.073708043469026,-13.094753558683744,-29.90628652195431,-2.588853598144005,-10.563041451983915,-333.7881307078534,False,False
-82.02,0.0,-18.073708043469026,-13.094753558683744,-29.90628652195431,0.7196128078785904,-8.806428169268987,-333.20514263207906,False,False
-82.03,0.0,-18.073708043469026,-13.094753558683744,-29.90628652195431,0.297930026755786,-7.390912955651164,-331.08309867901346,False,False
-82.05,0.0,-18.272716511069167,-12.512052961387914,-29.94002937015134,-2.895743887592012,-9.85874418981659,-331.2127854410321,False,False
-82.06,0.0,-18.272716511069167,-12.512052961387914,-29.94002937015134,-3.5465300556201056,-13.43832486824514,-336.1489346231664,False,False
-82.07,0.0,-18.272716511069167,-12.512052961387914,-29.94002937015134,-3.594638613353798,-17.905284717745598,17.171673725815197,False,False
-82.09,0.0,-18.272716511069167,-12.512052961387914,-29.94002937015134,-3.055239001345523,-20.93404631366942,12.683293548885755,False,False
-82.1,0.0,-18.272716511069167,-12.512052961387914,-29.94002937015134,-1.853191672050716,-20.32666909427231,13.43803609481381,False,False
-82.12,0.0,-18.272716511069167,-12.512052961387914,-29.94002937015134,0.516446054468437,-16.494495946525593,18.11852436084388,False,False
-82.13,0.0,-18.272716511069167,-12.512052961387914,-29.94002937015134,2.837710887225942,-12.39430570765279,22.449768553430715,False,False
-82.15,0.0,-18.272716511069167,-12.512052961387914,-29.94002937015134,2.734782917642761,-11.238325295580092,-336.0966821665512,False,False
-82.16,0.0,-18.272716511069167,-12.512052961387914,-29.94002937015134,0.485487629465835,-13.47365147411828,22.07736525206539,False,False
-82.18,0.0,-18.272716511069167,-12.512052961387914,-29.94002937015134,-1.5339868454922572,-15.082428000155264,20.664064295986663,False,False
-82.19,0.0,-18.272716511069167,-12.512052961387914,-29.94002937015134,-3.2249629480150945,-14.767813948498738,21.732590570649226,False,False
-82.2,0.0,-18.272716511069167,-12.512052961387914,-29.94002937015134,-5.550456725696208,-14.030636958659972,-336.17632288507775,False,False
-82.22,0.0,-18.272716511069167,-12.512052961387914,-29.94002937015134,-6.202846746813781,-13.724757263326538,-335.38122117113517,False,False
-82.23,0.0,-18.664423361443223,-11.907142407257304,-29.83577364870896,-4.7024904695487155,-13.454932217336058,-334.29368268404767,False,False
-82.25,0.0,-18.664423361443223,-11.907142407257304,-29.83577364870896,-3.0189481360665766,-12.327436882815707,-333.4986198494412,False,False
-82.26,0.0,-18.664423361443223,-11.907142407257304,-29.83577364870896,-2.2932515224682133,-10.7020742911959,-331.6258891421351,False,False
-82.28,0.0,-18.664423361443223,-11.907142407257304,-29.83577364870896,-2.2882805652996527,-9.179963486541393,-329.5427685526375,False,False
-82.29,0.0,-18.664423361443223,-11.907142407257304,-29.83577364870896,-1.860751291213214,-9.206015486512424,-329.85417919902324,False,False
-82.31,0.0,-18.664423361443223,-11.907142407257304,-29.83577364870896,-1.711473446258032,-11.57271264732924,-333.1449187660743,False,False
-82.32,0.0,-18.664423361443223,-11.907142407257304,-29.83577364870896,-2.299592332822038,-13.59058325620989,-335.63105477866645,False,False
-82.34,0.0,-18.664423361443223,-11.907142407257304,-29.83577364870896,3.9349668948586256,-8.247138661166048,-332.2248174543017,False,False
-82.35,0.0,-18.664423361443223,-11.907142407257304,-29.83577364870896,1.677564257333488,-9.774084902151795,-332.7075012518843,True,False
-82.35,0.0,-18.97403899433036,-11.400713925805842,-29.816119147849005,-1.5063321855525258,-10.038047467248196,-330.2117233057511,False,False
-82.36,0.0,-18.97403899433036,-11.400713925805842,-29.816119147849005,-1.9589990517523672,-11.240080011672909,-331.5247615551116,False,False
-82.38,0.0,-18.97403899433036,-11.400713925805842,-29.816119147849005,-3.162674559658204,-12.51141893206458,-332.5845972624961,False,False
-82.4,0.0,-18.97403899433036,-11.400713925805842,-29.816119147849005,-3.0863699985646207,-12.833913610066196,-333.0745315805443,False,False
-82.41,0.0,-18.97403899433036,-11.400713925805842,-29.816119147849005,-0.0096691962833759,-11.765888693198516,-333.27920694897864,False,False
-82.42,0.0,-18.97403899433036,-11.400713925805842,-29.816119147849005,2.5652087241936705,-8.833556014777958,-331.2153687584208,False,False
-82.44,0.0,-18.97403899433036,-11.400713925805842,-29.816119147849005,-0.3657421049216491,-9.840208142232104,-330.6565700637868,False,False
-82.46,0.0,-18.97403899433036,-11.400713925805842,-29.816119147849005,-2.226507683615819,-13.05698646189412,-333.82239904776475,False,False
-82.47,0.0,-18.97403899433036,-11.400713925805842,-29.816119147849005,-3.4760199497631774,-16.12266641950483,22.467163542718964,False,False
-82.48,0.0,-18.97403899433036,-11.400713925805842,-29.816119147849005,-4.84684100115988,-17.763218053074294,20.542358945825868,False,False
-82.5,0.0,-18.97403899433036,-11.400713925805842,-29.816119147849005,-5.501027464062018,-17.103091031512747,21.74652631605767,False,False
-82.52,0.0,-18.97403899433036,-11.400713925805842,-29.816119147849005,-4.520896194168296,-14.738580347731634,-335.0987283020403,False,False
-82.53,0.0,-18.97403899433036,-11.400713925805842,-29.816119147849005,-3.6432604046250967,-12.9043941901867,-332.88012251502585,False,False
-82.54,0.0,-19.30048134805218,-11.02182121693862,-29.710395394573148,-4.458891762757426,-13.18973673116096,-332.1499997868207,False,False
-82.56,0.0,-19.30048134805218,-11.02182121693862,-29.710395394573148,-5.116567063537774,-14.407467278815822,-333.56455002933285,False,False
-82.57,0.0,-19.30048134805218,-11.02182121693862,-29.710395394573148,-5.604335832893666,-15.561828489369049,-335.0410989485331,False,False
-82.59,0.0,-19.30048134805218,-11.02182121693862,-29.710395394573148,-6.064855225884962,-16.056797056412435,-335.5868913010298,False,False
-82.6,0.0,-19.30048134805218,-11.02182121693862,-29.710395394573148,-5.572003886313421,-15.937481655952665,-335.6156219511432,False,False
-82.62,0.0,-19.30048134805218,-11.02182121693862,-29.710395394573148,-4.537835992687016,-14.952024953525516,-334.62951783558015,False,False
-82.64,0.0,-19.30048134805218,-11.02182121693862,-29.710395394573148,-3.1132516572309017,-13.183371222483348,-332.8565968399877,False,False
-82.65,0.0,-19.30048134805218,-11.02182121693862,-29.710395394573148,-1.7544432450918794,-10.972417907166957,-330.6891169738067,False,False
-82.66,0.0,-19.30048134805218,-11.02182121693862,-29.710395394573148,-1.8437207593154037,-8.61705750961016,-327.6260354061161,False,False
-82.68,0.0,-19.30048134805218,-11.02182121693862,-29.710395394573148,-3.806863577928495,-7.5372615175102595,-324.8098616959344,False,False
-82.7,0.0,-19.59538538361753,-10.752457011697867,-29.382066391952463,-4.881240896763974,-8.646157670665023,-325.47818104416933,False,False
-82.71,0.0,-19.59538538361753,-10.752457011697867,-29.382066391952463,-5.03856309294152,-11.896135707873205,-329.8263731254035,False,False
-82.72,0.0,-19.59538538361753,-10.752457011697867,-29.382066391952463,1.209762332454373,-9.387699857687796,-330.46029316719694,False,False
-82.74,0.0,-19.59538538361753,-10.752457011697867,-29.382066391952463,0.1293140929001577,-11.065580290864103,-331.77488709429474,False,False
-82.76,0.0,-19.59538538361753,-10.752457011697867,-29.382066391952463,-3.2230890596190536,-11.585606652239267,-330.4958811214717,False,False
-82.77,0.0,-19.59538538361753,-10.752457011697867,-29.382066391952463,-3.64356088957891,-11.484715294291664,-330.11135237630117,False,False
-82.78,0.0,-19.59538538361753,-10.752457011697867,-29.382066391952463,-3.744018941701056,-11.34750500491607,-329.86749919736076,False,False
-82.8,0.0,-19.59538538361753,-10.752457011697867,-29.382066391952463,-3.97059988035152,-11.128696262493154,-329.4350014838954,True,False
-82.8,0.0,-19.790058383187965,-10.54071568565224,-29.23940326614986,-2.177512909884207,-9.94743255183787,-328.82495392652766,False,False
-82.82,0.0,-19.790058383187965,-10.54071568565224,-29.23940326614986,1.1474588221494688,-7.066274938415226,-327.6629677689168,False,False
-82.83,0.0,-19.790058383187965,-10.54071568565224,-29.23940326614986,-2.6555362725398135,-6.89490995505048,-324.74882295945457,False,False
-82.85,0.0,-19.790058383187965,-10.54071568565224,-29.23940326614986,-5.864289831652713,-7.883377161595472,-323.53428856662964,False,False
-82.87,0.0,-19.790058383187965,-10.54071568565224,-29.23940326614986,-3.6562443357585215,-8.892878681330728,-326.50659019852674,False,False
-82.89,0.0,-19.790058383187965,-10.54071568565224,-29.23940326614986,-2.333586310521139,-11.7925329359821,-331.0344318465913,False,False
-82.9,0.0,-19.790058383187965,-10.54071568565224,-29.23940326614986,-4.620001648416771,-16.336111513282102,-335.91536083962103,False,False
-82.92,0.0,-20.01704693543221,-10.142572586668765,-29.17027284180173,-5.410732221728617,-19.315499260157775,21.13529343744517,False,False
-82.94,0.0,-20.01704693543221,-10.142572586668765,-29.17027284180173,-3.5714516291921337,-18.901758067370643,21.152070632468337,False,False
-82.96,0.0,-20.01704693543221,-10.142572586668765,-29.17027284180173,-0.3980392798756638,-15.176015929202316,-335.37964662373315,False,False
-82.97,0.0,-20.01704693543221,-10.142572586668765,-29.17027284180173,3.219677793322017,-10.051976699385868,-331.5348282698769,False,False
-82.99,0.0,-20.01704693543221,-10.142572586668765,-29.17027284180173,5.017853396382522,-7.432799696240458,-329.9873196242237,False,False
-83.01,0.0,-20.01704693543221,-10.142572586668765,-29.17027284180173,3.5843678185578707,-9.35623577954668,-331.03098910100067,False,False
-83.02,0.0,-20.01704693543221,-10.142572586668765,-29.17027284180173,0.0325190927318104,-11.613480734050633,-331.44764435428135,False,False
-83.04,0.0,-20.2548877772276,-9.66655812655547,-29.111218654911102,-2.628932943215121,-12.221817405176033,-329.78281238299144,False,False
-83.06,0.0,-20.2548877772276,-9.66655812655547,-29.111218654911102,-3.728443155289167,-12.467627201543715,-329.4395394118292,False,False
-83.08,0.0,-20.2548877772276,-9.66655812655547,-29.111218654911102,-4.381301541586373,-12.7790130600543,-329.4497209456744,False,False
-83.09,0.0,-20.2548877772276,-9.66655812655547,-29.111218654911102,-3.398668038606501,-12.36649287932823,-329.50813948609573,False,False
-83.11,0.0,-20.2548877772276,-9.66655812655547,-29.111218654911102,-1.4741400687157515,-11.178637830128672,-329.2255653173237,False,False
-83.13,0.0,-20.2548877772276,-9.66655812655547,-29.111218654911102,0.4310420750679054,-9.62942118289553,-328.650282818027,False,False
-83.15,0.0,-20.2548877772276,-9.66655812655547,-29.111218654911102,0.7905271816020765,-8.608272428944861,-327.77722895809063,False,False
-83.16,0.0,-20.2548877772276,-9.66655812655547,-29.111218654911102,0.6482180941157605,-8.742887233990498,-327.82894171625793,False,False
-83.18,0.0,-20.2548877772276,-9.66655812655547,-29.111218654911102,0.1937109107249011,-10.046423168127577,-328.95983110104214,False,False
-83.2,0.0,-20.2548877772276,-9.66655812655547,-29.111218654911102,-1.8152498866284636,-12.26054135332031,-330.29986273115503,False,False
-83.22,0.0,-20.2548877772276,-9.66655812655547,-29.111218654911102,1.5258604246924603,-8.757725591151559,-328.40927296491657,False,False
-83.23,0.0,-20.2548877772276,-9.66655812655547,-29.111218654911102,4.8226273050390365,-5.579093110168621,-327.4343552146259,False,False
-83.25,0.0,-20.2548877772276,-9.66655812655547,-29.111218654911102,-2.1758035026604237,-7.128942486796788,-324.0672323961794,True,False
-83.25,0.0,-20.38141037436997,-9.218246539391348,-29.10897500022283,-1.7035379559565609,-7.547808428833257,-324.0841684438359,False,False
-83.26,0.0,-20.38141037436997,-9.218246539391348,-29.10897500022283,-1.302605871919745,-9.244874077614256,-326.2600873321967,False,False
-83.28,0.0,-20.38141037436997,-9.218246539391348,-29.10897500022283,-2.218961082222383,-9.8972175890893,-326.3837018784136,False,False
-83.29,0.0,-20.38141037436997,-9.218246539391348,-29.10897500022283,-1.2195024009564648,-9.506830769132655,-326.60939681098625,False,False
-83.31,0.0,-20.38141037436997,-9.218246539391348,-29.10897500022283,0.366785380895875,-8.935340389404466,-327.0376157437728,False,False
-83.32,0.0,-20.38141037436997,-9.218246539391348,-29.10897500022283,-1.3791233169971069,-9.347915485202863,-326.32387499577646,False,False
-83.34,0.0,-20.38141037436997,-9.218246539391348,-29.10897500022283,-1.262390468454211,-9.71986805764545,-326.8199380466664,False,False
-83.35,0.0,-20.38141037436997,-9.218246539391348,-29.10897500022283,-2.5933762864619716,-12.770472279583997,-329.539025909428,False,False
-83.37,0.0,-20.38141037436997,-9.218246539391348,-29.10897500022283,-5.319379290903706,-17.752847428112318,-334.52613724709215,False,False
-83.38,0.0,-20.685128604671757,-8.777097288733538,-29.0284302290601,-5.544002595270183,-20.73924360466431,-337.4663609081383,False,False
-83.4,0.0,-20.685128604671757,-8.777097288733538,-29.0284302290601,-4.297232885177883,-19.915913636978665,-336.7815419273146,False,False
-83.41,0.0,-20.685128604671757,-8.777097288733538,-29.0284302290601,-3.4040472722415114,-15.859814977662491,-332.060565134673,False,False
-83.42,0.0,-20.685128604671757,-8.777097288733538,-29.0284302290601,-3.0875470335777857,-10.791084085959522,-326.1733606095239,False,False
-83.44,0.0,-20.685128604671757,-8.777097288733538,-29.0284302290601,-3.518727978736079,-9.30152560227863,-324.1439742593157,False,False
-83.45,0.0,-20.685128604671757,-8.777097288733538,-29.0284302290601,-4.913746795860138,-12.141880626371698,-326.5949648293613,False,False
-83.47,0.0,-20.685128604671757,-8.777097288733538,-29.0284302290601,-6.310307919016164,-14.4293811876959,-328.6708122520869,False,False
-83.48,0.0,-20.685128604671757,-8.777097288733538,-29.0284302290601,-6.1614938939588795,-15.596188604643327,-330.3116193315697,False,False
-83.5,0.0,-20.685128604671757,-8.777097288733538,-29.0284302290601,-5.451927519843682,-16.400568115744186,-331.7439352535937,False,False
-83.51,0.0,-21.02935288373741,-8.42417788820729,-28.813994412129915,-4.2315162185202935,-16.84678951161834,-332.36371191358694,False,False
-83.53,0.0,-21.02935288373741,-8.42417788820729,-28.813994412129915,-2.5462532255887895,-15.90747421906569,-332.0392541868122,False,False
-83.54,0.0,-21.02935288373741,-8.42417788820729,-28.813994412129915,-1.2471326602092612,-13.710875637385566,-330.22282492423795,False,False
-83.55,0.0,-21.02935288373741,-8.42417788820729,-28.813994412129915,-1.25275940071628,-10.89955418702393,-327.1629362991541,False,False
-83.57,0.0,-21.25598238328387,-8.119342329639318,-28.668695834879713,-2.12098451426077,-8.671805521601541,-323.8877248842071,False,False
-83.58,0.0,-21.25598238328387,-8.119342329639318,-28.668695834879713,-2.890733743508788,-8.280731241417435,-322.9156727141615,False,False
-83.6,0.0,-21.25598238328387,-8.119342329639318,-28.668695834879713,-3.164131360514693,-9.121013836657266,-323.62032861660157,False,False
-83.61,0.0,-21.25598238328387,-8.119342329639318,-28.668695834879713,-3.027235555799818,-10.263520444809462,-324.96338062986945,False,False
-83.63,0.0,-21.25598238328387,-8.119342329639318,-28.668695834879713,-2.985077501763393,-11.923886492278516,-326.8288295576066,False,False
-83.64,0.0,-21.25598238328387,-8.119342329639318,-28.668695834879713,-4.718515013619937,-13.78279752866489,-327.9135141424846,False,False
-83.66,0.0,-21.25598238328387,-8.119342329639318,-28.668695834879713,0.2440824489557442,-8.95091950645277,-325.80135717626604,False,False
-83.67,0.0,-21.25598238328387,-8.119342329639318,-28.668695834879713,-1.7155375001259623,-10.02799968734692,-325.59512130277164,False,False
-83.69,0.0,-21.25598238328387,-8.119342329639318,-28.668695834879713,-5.086402940849894,-11.566126946361123,-325.0425123661185,False,False
-83.7,0.0,-21.25598238328387,-8.119342329639318,-28.668695834879713,-4.4995523193317,-11.235196039743606,-325.054839772906,True,False
-83.7,0.0,-21.25598238328387,-8.119342329639318,-28.668695834879713,-5.342591109993761,-10.794397628866598,-323.95423485678873,False,False
-83.72,0.0,-21.25598238328387,-8.119342329639318,-28.668695834879713,-4.342784027797546,-8.912489670458665,-322.5258005519935,False,False
-83.74,0.0,-21.25598238328387,-8.119342329639318,-28.668695834879713,-0.5777009722253323,-5.172181592561671,-321.5182576760471,False,False
-83.76,0.0,-21.25598238328387,-8.119342329639318,-28.668695834879713,-3.0009222341802433,-5.9538457909147695,-320.38852469851577,False,False
-83.78,0.0,-21.426036059214987,-7.624223901858427,-28.74370682049166,-4.633224739749542,-10.154442149380817,-322.73111923030837,False,False
-83.8,0.0,-21.426036059214987,-7.624223901858427,-28.74370682049166,-5.188062359219119,-14.935551469381128,-327.9270920449146,False,False
-83.82,0.0,-21.426036059214987,-7.624223901858427,-28.74370682049166,-5.9358064751754736,-18.264615321520225,-331.64822525764305,False,False
-83.84,0.0,-21.426036059214987,-7.624223901858427,-28.74370682049166,-6.158717339265873,-20.083899643186943,-333.87403446648955,False,False
-83.86,0.0,-21.426036059214987,-7.624223901858427,-28.74370682049166,-4.553422618360544,-19.795635352470484,-334.1308427842737,False,False
-83.88,0.0,-21.426036059214987,-7.624223901858427,-28.74370682049166,-0.1638925179710906,-17.05435412941332,-332.848608672042,False,False
-83.9,0.0,-21.426036059214987,-7.624223901858427,-28.74370682049166,4.995158226120822,-12.112624638983672,-330.6606254453564,False,False
-83.93,0.0,-21.426036059214987,-7.624223901858427,-28.74370682049166,5.970849666081705,-8.77759651814516,-328.3988562866746,False,False
-83.95,0.0,-21.426036059214987,-7.624223901858427,-28.74370682049166,3.193253832074216,-10.93857595210941,-328.61560488662815,False,False
-83.97,0.0,-21.77207884737199,-7.2956291787072,-28.886215685275165,0.7517072079414397,-13.202292357235288,-328.76949252085575,False,False
-83.99,0.0,-21.77207884737199,-7.2956291787072,-28.886215685275165,-1.3033245475755226,-14.170667593657612,-328.60237286846154,False,False
-84.01,0.0,-21.77207884737199,-7.2956291787072,-28.886215685275165,-3.766323374425462,-14.932809930891224,-328.04900865044254,False,False
-84.03,0.0,-21.77207884737199,-7.2956291787072,-28.886215685275165,-4.042328885111645,-14.953167338769584,-327.91522935987683,False,False
-84.05,0.0,-21.77207884737199,-7.2956291787072,-28.886215685275165,-2.740885482612981,-13.951252758823156,-327.551129111112,False,False
-84.07,0.0,-21.77207884737199,-7.2956291787072,-28.886215685275165,-1.4434252802303824,-12.106113564514605,-326.3832511307056,False,False
-84.09,0.0,-21.77207884737199,-7.2956291787072,-28.886215685275165,0.4330843152946571,-10.15011311116536,-325.63515712903967,False,False
-84.11,0.0,-21.77207884737199,-7.2956291787072,-28.886215685275165,1.105195311877912,-9.267733410035197,-325.24354792229576,False,False
-84.13,0.0,-21.77207884737199,-7.2956291787072,-28.886215685275165,-0.2643541420724089,-10.293885095295522,-325.32092715000715,False,False
-84.15,0.0,-21.77207884737199,-7.2956291787072,-28.886215685275165,-0.7565406165453128,-11.054972836717653,-325.7527039199839,True,False
-84.15,0.0,-21.96266315419154,-7.025253419259705,-29.03772277710197,3.81910579777054,-8.907849001015983,-326.1761398471294,False,False
-84.17,0.0,-21.96266315419154,-7.025253419259705,-29.03772277710197,1.6396936116295304,-8.061281126329312,-324.0016039828703,False,False
-84.18,0.0,-21.96266315419154,-7.025253419259705,-29.03772277710197,-3.958196241984612,-8.443605658002305,-320.3001195296206,False,False
-84.2,0.0,-21.96266315419154,-7.025253419259705,-29.03772277710197,-3.037892010687565,-6.918010409647817,-319.48058280989187,False,False
-84.22,0.0,-21.96266315419154,-7.025253419259705,-29.03772277710197,-3.068289996124043,-7.589511563652753,-320.1225879568243,False,False
-84.23,0.0,-21.96266315419154,-7.025253419259705,-29.03772277710197,-2.164665691590363,-8.725698950908072,-321.93422374185855,False,False
-84.25,0.0,-21.96266315419154,-7.025253419259705,-29.03772277710197,0.1368627218429043,-9.01291286209436,-323.84048823472074,False,False
-84.27,0.0,-21.96266315419154,-7.025253419259705,-29.03772277710197,-0.6533845335284436,-8.743203315021017,-323.03624790057825,False,False
-84.28,0.0,-21.96266315419154,-7.025253419259705,-29.03772277710197,-2.611253172918804,-8.639900040394071,-321.5197507450856,False,False
-84.3,0.0,-21.96266315419154,-7.025253419259705,-29.03772277710197,-1.0259061976507464,-8.298225072728421,-322.345264870879,False,False
-84.32,0.0,-21.96266315419154,-7.025253419259705,-29.03772277710197,0.932058111804059,-7.0706226052998105,-322.6198636621433,False,False
-84.33,0.0,-22.137630828529012,-6.84645281170171,-29.188928374269462,-1.274271844167072,-7.766939721895543,-321.3125660337844,False,False
-84.35,0.0,-22.137630828529012,-6.84645281170171,-29.188928374269462,-5.690744473730296,-12.36714087928803,-322.89072719342107,False,False
-84.37,0.0,-22.137630828529012,-6.84645281170171,-29.188928374269462,-6.855477322234338,-16.84130605114885,-327.4680890227406,False,False
-84.38,0.0,-22.137630828529012,-6.84645281170171,-29.188928374269462,-5.645600569125525,-17.36932578833983,-328.77410954419184,False,False
-84.4,0.0,-22.137630828529012,-6.84645281170171,-29.188928374269462,-3.4115155231138017,-14.114277047427866,-326.3185229660627,False,False
-84.42,0.0,-22.137630828529012,-6.84645281170171,-29.188928374269462,-1.581551334151067,-9.579179042409423,-322.8349100730451,False,False
-84.43,0.0,-22.137630828529012,-6.84645281170171,-29.188928374269462,-1.8342532452941225,-5.962070654959447,-319.18537407717804,False,False
-84.45,0.0,-22.513854891705044,-6.977162344728799,-28.96489277570952,-4.240222700781215,-5.88597889994147,-317.92604424494345,False,False
-84.47,0.0,-22.513854891705044,-6.977162344728799,-28.96489277570952,-6.165776122969148,-8.678559770905501,-319.213194699072,False,False
-84.48,0.0,-22.513854891705044,-6.977162344728799,-28.96489277570952,-7.27719586639344,-10.469586540603244,-320.3128375348185,False,False
-84.5,0.0,-22.513854891705044,-6.977162344728799,-28.96489277570952,-7.574431518268818,-11.19880402839345,-320.9207144549225,False,False
-84.52,0.0,-22.513854891705044,-6.977162344728799,-28.96489277570952,-5.854639091854896,-11.811031948202558,-322.8749492756002,False,False
-84.53,0.0,-22.513854891705044,-6.977162344728799,-28.96489277570952,-2.9027240816576594,-12.194115930169492,-325.2650609727575,False,False
-84.55,0.0,-22.513854891705044,-6.977162344728799,-28.96489277570952,-0.665561351648817,-10.87718517013522,-325.3868986723827,False,False
-84.57,0.0,-22.513854891705044,-6.977162344728799,-28.96489277570952,0.2281774929087934,-8.028790917100977,-323.3400978724651,False,False
-84.58,0.0,-22.513854891705044,-6.977162344728799,-28.96489277570952,0.2183271839304268,-5.268165666659812,-320.8873004992995,False,False
-84.6,0.0,-22.513854891705044,-6.977162344728799,-28.96489277570952,-0.93360297321584,-4.84430838388473,-319.62334510619223,True,False
-84.6,0.0,-22.826084065951925,-7.411729990223957,-28.781914449449452,-2.1917673105557176,-6.7534487205252525,-321.5627932264707,False,False
-84.61,0.0,-22.826084065951925,-7.411729990223957,-28.781914449449452,-4.690917342679531,-9.72196278822288,-322.6803277758984,False,False
-84.63,0.0,-22.826084065951925,-7.411729990223957,-28.781914449449452,-4.181710988305229,-9.049392785063482,-322.35095289862033,False,False
-84.64,0.0,-22.826084065951925,-7.411729990223957,-28.781914449449452,3.298239550258556,-5.473759300318363,-324.4098050265542,False,False
-84.65,0.0,-22.826084065951925,-7.411729990223957,-28.781914449449452,-2.115721616623282,-9.36430554851484,-324.1250036536559,False,False
-84.66,0.0,-22.826084065951925,-7.411729990223957,-28.781914449449452,-2.6311802372974498,-8.504405080749905,-322.92401429043844,False,False
-84.68,0.0,-22.826084065951925,-7.411729990223957,-28.781914449449452,-2.0506287265960585,-7.161296540281516,-322.0535259771816,False,False
-84.69,0.0,-22.826084065951925,-7.411729990223957,-28.781914449449452,-1.72235501254488,-6.137829251433445,-321.34115470489485,False,False
-84.7,0.0,-22.826084065951925,-7.411729990223957,-28.781914449449452,0.4792485938607971,-4.096277858597247,-321.204900526774,False,False
-84.72,0.0,-22.826084065951925,-7.411729990223957,-28.781914449449452,-1.3632924762177918,-5.461267520300915,-320.99435259217324,False,False
-84.73,0.0,-22.826084065951925,-7.411729990223957,-28.781914449449452,-3.21112952281321,-8.166959281473236,-322.1718771643933,False,False
-84.74,0.0,-22.970867481643378,-7.673133992179165,-29.0105317884414,-0.2389944663500518,-8.510806905307529,-324.9309276387608,False,False
-84.75,0.0,-22.970867481643378,-7.673133992179165,-29.0105317884414,1.90057559588392,-9.8130444497732,-327.483349069661,False,False
-84.77,0.0,-22.970867481643378,-7.673133992179165,-29.0105317884414,-1.8098122679040731,-14.39125187858878,-329.71314467513014,False,False
-84.78,0.0,-22.970867481643378,-7.673133992179165,-29.0105317884414,-4.065487488906875,-18.03431241490684,-332.5251721644779,False,False
-84.79,0.0,-22.970867481643378,-7.673133992179165,-29.0105317884414,-2.0168113482366676,-18.467146842505315,-333.8494122328152,False,False
-84.81,0.0,-22.970867481643378,-7.673133992179165,-29.0105317884414,2.950904407137635,-15.44652318138117,-333.04273203416557,False,False
-84.82,0.0,-22.970867481643378,-7.673133992179165,-29.0105317884414,8.156949884819998,-10.14354978126471,-331.33666971644516,False,False
-84.83,0.0,-22.970867481643378,-7.673133992179165,-29.0105317884414,8.662926600815368,-6.715126406331265,-329.1511412689705,False,False
