x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-82.8,-15.15,36.112770298203586,-3.060070442056051,-30.370223444589563,8.401803082341454,-5.534323479102415,-70.49809974493986,False,False
-82.8,-15.17,36.112770298203586,-3.060070442056051,-30.370223444589563,6.529418569435439,-6.359042580207564,-67.90681154180905,False,False
-82.8,-15.19,36.112770298203586,-3.060070442056051,-30.370223444589563,4.769808510802914,-8.165264212926619,-64.57946298282864,False,False
-82.8,-15.21,36.112770298203586,-3.060070442056051,-30.370223444589563,4.1984793722964024,-9.29935149866918,-62.98075691147429,False,False
-82.8,-15.24,36.112770298203586,-3.060070442056051,-30.370223444589563,5.494155311083469,-9.699262241176882,-63.60313790846827,False,False
-82.8,-15.26,36.112770298203586,-3.060070442056051,-30.370223444589563,7.813220581720108,-9.477527713472517,-65.796492917415,False,False
-82.8,-15.28,36.112770298203586,-3.060070442056051,-30.370223444589563,7.8024341059084,-8.133782477950813,-67.24139979290939,False,False
-82.8,-15.3,36.112770298203586,-3.060070442056051,-30.370223444589563,4.2434916706435075,-6.0085486838618,-66.2235332076142,True,False
-82.8,-15.3,36.46146639115076,-3.0818063631815837,-30.449928984553488,-0.4097823865109831,-4.720436513872571,-63.38333775008747,False,False
-82.8,-15.32,36.46146639115076,-3.0818063631815837,-30.449928984553488,1.6263669554079314,-3.1267701612550276,-66.36397956887855,False,False
-82.8,-15.33,36.46146639115076,-3.0818063631815837,-30.449928984553488,10.265412425785136,-0.6798492939345309,-76.82741631586306,False,False
-82.8,-15.34,36.46146639115076,-3.0818063631815837,-30.449928984553488,8.312412265354723,-3.562334956992128,-72.13643064075052,False,False
-82.8,-15.36,36.46146639115076,-3.0818063631815837,-30.449928984553488,4.445932805075051,-5.171657524749854,-67.00531870435653,False,False
-82.8,-15.38,36.46146639115076,-3.0818063631815837,-30.449928984553488,3.953818669597726,-4.4034384294089115,-67.27191467401298,False,False
-82.8,-15.39,36.46146639115076,-3.0818063631815837,-30.449928984553488,4.027796755250915,-5.221820724677759,-66.5953881137925,False,False
-82.8,-15.4,36.46146639115076,-3.0818063631815837,-30.449928984553488,4.961671437387102,-6.191898381783577,-66.49869467680186,False,False
-82.8,-15.42,36.46146639115076,-3.0818063631815837,-30.449928984553488,5.470968260434285,-5.457665580597773,-67.64557721079831,False,False
-82.8,-15.44,36.46146639115076,-3.0818063631815837,-30.449928984553488,0.9002225193586515,-7.290011179146152,-62.19073401672144,False,False
-82.8,-15.45,36.46146639115076,-3.0818063631815837,-30.449928984553488,-0.9616274716539523,-6.441749924289855,-61.53312872463012,False,False
-82.8,-15.46,36.46146639115076,-3.0818063631815837,-30.449928984553488,-0.202302926123429,-3.817988196033415,-64.28525623754756,False,False
-82.8,-15.48,36.46146639115076,-3.0818063631815837,-30.449928984553488,2.0790189005333684,-5.1040849963671775,-65.05560071783563,False,False
-82.8,-15.5,36.67667357068428,-3.102945138228983,-31.04619349281857,2.5288293091166736,-9.629764093254812,-61.534836657509885,False,False
-82.8,-15.51,36.67667357068428,-3.102945138228983,-31.04619349281857,3.3444395294730302,-11.721998418714817,-60.01855464894612,False,False
-82.8,-15.52,36.67667357068428,-3.102945138228983,-31.04619349281857,3.6624999150893185,-12.32863334497186,-59.606291532808825,False,False
-82.8,-15.54,36.67667357068428,-3.102945138228983,-31.04619349281857,1.5125148938397786,-11.177883824117536,-59.291744636650705,False,False
-82.8,-15.56,36.67667357068428,-3.102945138228983,-31.04619349281857,-0.9853022096097376,-8.083722670340578,-60.40807359436755,False,False
-82.8,-15.57,36.67667357068428,-3.102945138228983,-31.04619349281857,-2.2642853796422093,-5.5597768353322685,-61.59649187201835,False,False
-82.8,-15.58,36.67667357068428,-3.102945138228983,-31.04619349281857,-1.8132882397403955,-5.331645120012649,-62.117798454388634,False,False
-82.8,-15.6,36.67667357068428,-3.102945138228983,-31.04619349281857,-1.870423974951775,-6.741663399326654,-60.91612840953886,False,False
-82.8,-15.62,36.67667357068428,-3.102945138228983,-31.04619349281857,-1.016885274571199,-7.9731638031326035,-60.481775064294126,False,False
-82.8,-15.63,36.777589161723206,-3.0561061296566727,-31.605704794254855,0.3343314629280298,-9.095900100965345,-60.85536621443205,False,False
-82.8,-15.64,36.777589161723206,-3.0561061296566727,-31.605704794254855,1.818543929561823,-8.490178125873573,-62.527155684542734,False,False
-82.8,-15.66,36.777589161723206,-3.0561061296566727,-31.605704794254855,2.0057378109966137,-6.513605640920336,-64.51630443295015,False,False
-82.8,-15.68,36.777589161723206,-3.0561061296566727,-31.605704794254855,0.6539152993030859,-4.945630222716915,-64.8051054790343,False,False
-82.8,-15.69,36.777589161723206,-3.0561061296566727,-31.605704794254855,-0.5584435228421434,-3.3874106257924836,-65.11373066454395,False,False
-82.8,-15.7,36.777589161723206,-3.0561061296566727,-31.605704794254855,-0.4547854167738112,-2.889957923732357,-65.60035309885032,False,False
-82.8,-15.72,36.777589161723206,-3.0561061296566727,-31.605704794254855,-0.7536969183701769,-4.415701686550701,-64.11597756897835,False,False
-82.8,-15.74,36.777589161723206,-3.0561061296566727,-31.605704794254855,2.7671335176885954,0.3907669756322462,-71.07181839710321,False,False
-82.8,-15.75,36.777589161723206,-3.0561061296566727,-31.605704794254855,2.2344010127340006,-0.9789443620614476,-69.48462263586339,True,False
-82.8,-15.75,36.91082178714224,-2.9923849418723107,-32.02706414057967,0.0273805068553141,-4.05838271181036,-65.37729222827868,False,False
-82.8,-15.77,36.91082178714224,-2.9923849418723107,-32.02706414057967,1.7077324951972646,-3.128975922559764,-67.58592313914136,False,False
-82.8,-15.78,36.91082178714224,-2.9923849418723107,-32.02706414057967,3.535510352610256,-3.257911913494169,-69.10894679547198,False,False
-82.8,-15.8,36.91082178714224,-2.9923849418723107,-32.02706414057967,4.927939996697802,-2.9397986220942123,-70.68812896017677,False,False
-82.8,-15.82,36.91082178714224,-2.9923849418723107,-32.02706414057967,1.8516087062556963,-3.9936311818893415,-66.97214117654376,False,False
-82.8,-15.84,36.91082178714224,-2.9923849418723107,-32.02706414057967,-1.6594498490010947,-4.311380518470777,-63.809228384806474,False,False
-82.8,-15.85,36.91082178714224,-2.9923849418723107,-32.02706414057967,-2.0867661949509175,-1.072294763008948,-65.9832411039357,False,False
-82.8,-15.87,36.91082178714224,-2.9923849418723107,-32.02706414057967,-0.8703006481699811,0.7942459004939977,-68.41311626199243,False,False
-82.8,-15.89,37.01365804006535,-2.810157991644821,-32.23665146505162,1.7099929268236256,-3.115466706738829,-67.93345662037642,False,False
-82.8,-15.91,37.01365804006535,-2.810157991644821,-32.23665146505162,4.2657663096676295,-9.33562107868211,-64.33639165389265,False,False
-82.8,-15.92,37.01365804006535,-2.810157991644821,-32.23665146505162,5.383063016126119,-13.031507841211385,-61.22860939269188,False,False
-82.8,-15.94,37.01365804006535,-2.810157991644821,-32.23665146505162,6.119930357827897,-11.678013069902676,-63.33188566188524,False,False
-82.8,-15.96,37.01365804006535,-2.810157991644821,-32.23665146505162,6.66912603858353,-7.730473700653896,-68.0750666693543,False,False
-82.8,-15.98,37.01365804006535,-2.810157991644821,-32.23665146505162,5.487325368901237,-4.423498273211763,-70.21848395185523,False,False
-82.8,-15.99,37.38842658464017,-2.8368764219260862,-32.460571324629186,3.8354824256208353,-4.062132607085847,-68.93016804537338,False,False
-82.8,-16.01,37.38842658464017,-2.8368764219260862,-32.460571324629186,2.6865035492626834,-5.781827404934283,-66.36705867287495,False,False
-82.8,-16.03,37.38842658464017,-2.8368764219260862,-32.460571324629186,1.730887850558947,-8.553704169240454,-63.01628980364723,False,False
-82.8,-16.04,37.38842658464017,-2.8368764219260862,-32.460571324629186,3.4945614278791,-10.41816586631985,-62.54221836557405,False,False
-82.8,-16.06,37.38842658464017,-2.8368764219260862,-32.460571324629186,6.453518763574083,-10.75706587827944,-64.55780484505829,False,False
-82.8,-16.08,37.38842658464017,-2.8368764219260862,-32.460571324629186,7.781485586079183,-10.015436984356729,-66.53749514046132,False,False
-82.8,-16.1,37.38842658464017,-2.8368764219260862,-32.460571324629186,7.154396953179026,-8.2791961613352,-67.86076981911991,False,False
-82.8,-16.11,37.38842658464017,-2.8368764219260862,-32.460571324629186,4.504437206360729,-5.74842441038011,-67.98675017794938,False,False
-82.8,-16.13,37.38842658464017,-2.8368764219260862,-32.460571324629186,2.3743255528771776,-3.966121359851297,-67.70972874612059,False,False
-82.8,-16.15,37.38842658464017,-2.8368764219260862,-32.460571324629186,2.2770955350158335,-4.4961291793747975,-67.16312297263713,False,False
-82.8,-16.17,37.38842658464017,-2.8368764219260862,-32.460571324629186,2.529501600578918,-6.85506703004533,-65.24839159231884,False,False
-82.8,-16.18,37.38842658464017,-2.8368764219260862,-32.460571324629186,3.039515197858952,-6.442683193225225,-66.05903258396539,False,False
-82.8,-16.2,37.38842658464017,-2.8368764219260862,-32.460571324629186,8.684795521281607,-0.8475306536567473,-76.59521171858316,True,False
-82.8,-16.2,37.579491267712136,-3.053251147077612,-32.69970705970335,3.691048672915033,-5.218024002512674,-67.55306285225421,False,False
-82.8,-16.22,37.579491267712136,-3.053251147077612,-32.69970705970335,3.4215754959696074,-3.918646508320485,-68.49093153103915,False,False
-82.8,-16.24,37.579491267712136,-3.053251147077612,-32.69970705970335,2.647102886371359,-3.9942078707785846,-67.73285514111174,False,False
-82.8,-16.26,37.579491267712136,-3.053251147077612,-32.69970705970335,2.220642504508147,-4.126266073616023,-67.24295325134426,False,False
-82.8,-16.28,37.579491267712136,-3.053251147077612,-32.69970705970335,1.5735114092238014,-3.663103797395049,-67.08157199118658,False,False
-82.8,-16.3,37.579491267712136,-3.053251147077612,-32.69970705970335,-1.2233401068139873,-6.111850661668726,-62.71653984984751,False,False
-82.8,-16.32,37.579491267712136,-3.053251147077612,-32.69970705970335,-2.673794493856607,-5.743303594594053,-61.928701288361765,False,False
-82.8,-16.34,37.579491267712136,-3.053251147077612,-32.69970705970335,-1.7185279399511098,-3.631408058181979,-64.36840031490618,False,False
-82.8,-16.36,37.579491267712136,-3.053251147077612,-32.69970705970335,-0.4855191755592978,-5.299823851505177,-63.97940939266243,False,False
-82.8,-16.38,37.642343624521274,-3.2338509558090625,-33.24351580035057,1.0401969303586736,-9.77101305262216,-61.197371696605416,False,False
-82.8,-16.4,37.642343624521274,-3.2338509558090625,-33.24351580035057,3.3162441230915434,-12.754977543249858,-59.763142564289815,False,False
-82.8,-16.42,37.642343624521274,-3.2338509558090625,-33.24351580035057,4.183265803254452,-12.849687909942627,-60.2792472472828,False,False
-82.8,-16.45,37.642343624521274,-3.2338509558090625,-33.24351580035057,1.7709041881610403,-10.37294611730182,-61.14020895501495,False,False
-82.8,-16.47,37.642343624521274,-3.2338509558090625,-33.24351580035057,-2.0531782545569213,-6.646077505639074,-61.75555858005687,False,False
-82.8,-16.49,37.642343624521274,-3.2338509558090625,-33.24351580035057,-3.3795763893798396,-4.631834663472194,-62.41566507673235,False,False
-82.8,-16.51,37.642343624521274,-3.2338509558090625,-33.24351580035057,-2.991254729029938,-5.926939590232948,-61.6605334045195,False,False
-82.8,-16.53,37.642343624521274,-3.2338509558090625,-33.24351580035057,-2.4443599099602364,-8.160441946454895,-60.17135465279901,False,False
-82.8,-16.55,37.642343624521274,-3.2338509558090625,-33.24351580035057,-0.505562444649363,-9.72755200699948,-60.126199719364635,False,False
-82.8,-16.57,37.61387489961702,-3.419580840941195,-33.67481294545624,1.4232454259010865,-10.65654370164263,-60.64134740142502,False,False
-82.8,-16.59,37.61387489961702,-3.419580840941195,-33.67481294545624,2.310354521696871,-10.409941011078535,-61.550719513040555,False,False
-82.8,-16.61,37.61387489961702,-3.419580840941195,-33.67481294545624,1.4811414601938466,-9.00606145617376,-62.334386125733744,False,False
-82.8,-16.63,37.61387489961702,-3.419580840941195,-33.67481294545624,-0.0977842304761296,-6.617429909500576,-63.35734476656501,False,False
-82.8,-16.65,37.61387489961702,-3.419580840941195,-33.67481294545624,-1.8601824731438477,-5.585420851240581,-62.88556902949912,True,False
-82.8,-16.65,37.65485037745729,-3.785664672752956,-34.087350966716556,-2.1838229469415813,-4.918417484971727,-63.0156766042706,False,False
-82.8,-16.66,37.65485037745729,-3.785664672752956,-34.087350966716556,2.342592960394862,-1.1881036492365098,-70.11020124686029,False,False
-82.8,-16.68,37.65485037745729,-3.785664672752956,-34.087350966716556,0.1155441688337219,-3.9825161923626418,-65.6978887177332,False,False
-82.8,-16.7,37.65485037745729,-3.785664672752956,-34.087350966716556,-1.4299350587710382,-4.312655413634019,-64.13191575479419,False,False
-82.8,-16.71,37.65485037745729,-3.785664672752956,-34.087350966716556,-1.3569849764966504,-3.096614416544867,-65.2166691002569,False,False
-82.8,-16.72,37.65485037745729,-3.785664672752956,-34.087350966716556,-1.4130637518828717,-3.3791061780540517,-64.93431580968638,False,False
-82.8,-16.74,37.65485037745729,-3.785664672752956,-34.087350966716556,-1.5041384265156212,-3.3935425476092256,-64.84698887504777,False,False
-82.8,-16.76,37.65485037745729,-3.785664672752956,-34.087350966716556,-0.0011912679103485,-3.1647655381170523,-66.30655508048785,False,False
-82.8,-16.77,37.65485037745729,-3.785664672752956,-34.087350966716556,-1.6919819789923674,-4.460579149380845,-63.79470966952835,False,False
-82.8,-16.78,37.65485037745729,-3.785664672752956,-34.087350966716556,-2.4071996137391043,-3.1576894006098932,-64.30226329114791,False,False
-82.8,-16.8,37.65485037745729,-3.785664672752956,-34.087350966716556,-1.150372014709645,0.5726648990825964,-68.33631105206453,False,False
-82.8,-16.82,37.65485037745729,-3.785664672752956,-34.087350966716556,0.8573585494574987,1.7782097989728245,-71.11575251906312,False,False
-82.8,-16.83,37.65485037745729,-3.785664672752956,-34.087350966716556,0.9615043423150452,-2.4231372048136812,-67.786257847688,False,False
-82.8,-16.84,37.91638060714161,-4.19853181449631,-34.41363077337324,2.1589267689490423,-8.253367911898604,-62.91709808611962,False,False
-82.8,-16.86,37.91638060714161,-4.19853181449631,-34.41363077337324,3.594803041877574,-11.994504226888324,-60.00162045540738,False,False
-82.8,-16.88,37.91638060714161,-4.19853181449631,-34.41363077337324,4.364679683175151,-11.429147666264488,-61.22781416981522,False,False
-82.8,-16.89,37.91638060714161,-4.19853181449631,-34.41363077337324,4.97598569360599,-7.947982981518567,-65.60793470142379,False,False
-82.8,-16.9,37.91638060714161,-4.19853181449631,-34.41363077337324,4.9694887898383815,-5.460867180173924,-68.2008969675029,False,False
-82.8,-16.92,37.91638060714161,-4.19853181449631,-34.41363077337324,3.201557228350575,-5.097806188329603,-66.94169480375973,False,False
-82.8,-16.93,37.91638060714161,-4.19853181449631,-34.41363077337324,1.4520267428515954,-6.592842944782738,-63.988768662489875,False,False
-82.8,-16.95,37.91638060714161,-4.19853181449631,-34.41363077337324,1.921942247315746,-8.586397052888312,-62.38968400750678,False,False
-82.8,-16.96,37.91638060714161,-4.19853181449631,-34.41363077337324,4.242825994078414,-9.337421136877431,-63.4721927005035,False,False
-82.8,-16.98,38.13685509606485,-4.678825527890994,-34.449654618698595,5.680860098200746,-8.914979668849114,-64.36742108290811,False,False
-82.8,-17.0,38.13685509606485,-4.678825527890994,-34.449654618698595,5.924185978826584,-8.099837600078484,-65.49971511929911,False,False
-82.8,-17.01,38.13685509606485,-4.678825527890994,-34.449654618698595,4.859973360940913,-6.896782826447051,-65.85768434658013,False,False
-82.8,-17.03,38.13685509606485,-4.678825527890994,-34.449654618698595,3.008261166808767,-5.930646464538803,-65.2226544051829,False,False
-82.8,-17.04,38.13685509606485,-4.678825527890994,-34.449654618698595,2.1358988487614248,-5.992759143508707,-64.41522401430468,False,False
-82.8,-17.06,38.13685509606485,-4.678825527890994,-34.449654618698595,8.621027007698755,-1.0314966023728829,-75.58893476451209,False,False
-82.8,-17.07,38.13685509606485,-4.678825527890994,-34.449654618698595,6.180082216519706,-3.667157620884811,-70.44141968239859,False,False
-82.8,-17.08,38.13685509606485,-4.678825527890994,-34.449654618698595,0.9482322062909674,-4.748793142938112,-64.60179017309589,False,False
-82.8,-17.1,38.13685509606485,-4.678825527890994,-34.449654618698595,0.925954730261715,-2.2451339088697893,-66.84787099995381,True,False
-82.8,-17.1,38.32823407685188,-5.141810441386282,-34.61347430531044,2.511735373869332,-2.838318708421191,-67.1974359870158,False,False
-82.8,-17.12,38.32823407685188,-5.141810441386282,-34.61347430531044,5.893508047733274,-3.010319149518516,-70.2478647878542,False,False
-82.8,-17.14,38.32823407685188,-5.141810441386282,-34.61347430531044,5.38869281475114,-3.1897093134677235,-69.57201572349136,False,False
-82.8,-17.16,38.32823407685188,-5.141810441386282,-34.61347430531044,-0.5103062275692363,-5.290734773511609,-62.33994663995017,False,False
-82.8,-17.18,38.32823407685188,-5.141810441386282,-34.61347430531044,-2.479134370289339,-5.127395388654975,-60.95661526854704,False,False
-82.8,-17.2,38.32823407685188,-5.141810441386282,-34.61347430531044,-0.4370873543270992,-4.5906551783501826,-63.0411100541062,False,False
-82.8,-17.22,38.32823407685188,-5.141810441386282,-34.61347430531044,1.5729004548828485,-4.851974898717192,-64.46545941770162,False,False
-82.8,-17.24,38.32823407685188,-5.141810441386282,-34.61347430531044,2.187849741105115,-4.895906422665671,-64.949766775525,False,False
-82.8,-17.26,38.32823407685188,-5.141810441386282,-34.61347430531044,1.4533891594543604,-5.811879787053002,-63.43711311549694,False,False
-82.8,-17.28,38.32823407685188,-5.141810441386282,-34.61347430531044,1.841336743235555,-8.989625235121796,-60.52968235774683,False,False
-82.8,-17.3,38.32823407685188,-5.141810441386282,-34.61347430531044,2.508280980257913,-11.87949949050532,-57.877218189335,False,False
-82.8,-17.33,38.32823407685188,-5.141810441386282,-34.61347430531044,3.183769116986804,-12.642708382785294,-57.47064198368956,False,False
-82.8,-17.35,38.32823407685188,-5.141810441386282,-34.61347430531044,3.1085177931197503,-12.080013067204028,-58.066911578222665,False,False
-82.8,-17.37,38.41383771924517,-5.429698391255998,-35.02578005459991,2.0161951841808374,-10.367714088174676,-59.02214948421599,False,False
-82.8,-17.39,38.41383771924517,-5.429698391255998,-35.02578005459991,0.1437824789394746,-8.889357655172155,-59.222109598594216,False,False
-82.8,-17.41,38.41383771924517,-5.429698391255998,-35.02578005459991,-1.9693486453800428,-8.68170760265772,-57.933056820097235,False,False
-82.8,-17.43,38.41383771924517,-5.429698391255998,-35.02578005459991,-2.844454141783766,-9.310062583456464,-56.74628186381348,False,False
-82.8,-17.45,38.41383771924517,-5.429698391255998,-35.02578005459991,-1.356135791597148,-10.118104128106314,-56.94469890249138,False,False
-82.8,-17.47,38.41383771924517,-5.429698391255998,-35.02578005459991,-0.149056695752507,-9.748485275476938,-58.13796121602193,False,False
-82.8,-17.49,38.41383771924517,-5.429698391255998,-35.02578005459991,0.2170557816103624,-8.730758781195568,-59.43656951856825,False,False
-82.8,-17.51,38.41383771924517,-5.429698391255998,-35.02578005459991,-0.0650976816801733,-7.306874087651739,-60.64828224395856,False,False
-82.8,-17.53,38.41383771924517,-5.429698391255998,-35.02578005459991,-0.8095973305118775,-6.003682530550758,-61.329954001260944,False,False
-82.8,-17.55,38.41383771924517,-5.429698391255998,-35.02578005459991,-1.5312152045018277,-5.373848838095949,-61.355070043149574,True,False
-82.8,-17.55,38.456070175396135,-5.88125880837223,-34.935624196267824,3.7376233075070697,0.3276663883821911,-70.5982308251096,False,False
-82.8,-17.56,38.456070175396135,-5.88125880837223,-34.935624196267824,0.7134783613552509,-1.4485933929146384,-66.14863056659249,False,False
-82.8,-17.58,38.456070175396135,-5.88125880837223,-34.935624196267824,-2.9124841584915124,-2.0796212164265597,-62.51699315131623,False,False
-82.8,-17.59,38.456070175396135,-5.88125880837223,-34.935624196267824,-3.425661217858527,-1.2650701766101164,-62.778174944580854,False,False
-82.8,-17.61,38.456070175396135,-5.88125880837223,-34.935624196267824,-1.2759589100596322,-2.3744873609702957,-63.60782986724779,False,False
-82.8,-17.62,38.456070175396135,-5.88125880837223,-34.935624196267824,2.3350117042903804,-2.691692108097257,-66.45818524553893,False,False
-82.8,-17.64,38.456070175396135,-5.88125880837223,-34.935624196267824,2.107029997374017,-3.5734610159067444,-65.40703024393449,False,False
-82.8,-17.65,38.456070175396135,-5.88125880837223,-34.935624196267824,0.7400038345772675,-4.067502201751605,-63.751683282552406,False,False
-82.8,-17.67,38.456070175396135,-5.88125880837223,-34.935624196267824,0.7333552530804806,-4.70186669831703,-63.1392314486599,False,False
-82.8,-17.68,38.62860659808058,-6.130007142065216,-34.95724950960215,2.1039284226126203,-3.8944013346369246,-64.7003886753384,False,False
-82.8,-17.7,38.62860659808058,-6.130007142065216,-34.95724950960215,3.0054584672883866,-1.2127750264758816,-68.09262190300646,False,False
-82.8,-17.71,38.62860659808058,-6.130007142065216,-34.95724950960215,2.313031592517971,-0.213870674817528,-68.35715612590722,False,False
-82.8,-17.72,38.62860659808058,-6.130007142065216,-34.95724950960215,1.646246370226356,-3.5742130452940373,-64.61272461909329,False,False
-82.8,-17.74,38.93913558364024,-6.115255732725659,-35.14704960768172,3.203014810629261,-8.640905967853364,-60.684345299444345,False,False
-82.8,-17.75,38.93913558364024,-6.115255732725659,-35.14704960768172,5.467479238440953,-12.2663804753022,-58.131747705459674,False,False
-82.8,-17.77,38.93913558364024,-6.115255732725659,-35.14704960768172,7.922200580747251,-12.082411720047798,-60.25640264942686,False,False
-82.8,-17.78,38.93913558364024,-6.115255732725659,-35.14704960768172,10.171026489098926,-9.155173912657954,-66.18133349750957,False,False
-82.8,-17.8,38.93913558364024,-6.115255732725659,-35.14704960768172,10.803706185019104,-6.499398684377137,-70.23896175629673,False,False
-82.8,-17.81,38.93913558364024,-6.115255732725659,-35.14704960768172,7.298703026781142,-5.407324217665302,-67.92041483203283,False,False
-82.8,-17.83,38.93913558364024,-6.115255732725659,-35.14704960768172,3.440354915892483,-6.743578519819025,-62.94079454417981,False,False
-82.8,-17.84,38.93913558364024,-6.115255732725659,-35.14704960768172,2.2169506344895993,-9.74578043497106,-58.71944168841433,False,False
-82.8,-17.85,38.93913558364024,-6.115255732725659,-35.14704960768172,4.4496248410488,-12.062776250069785,-57.6503080826366,False,False
-82.8,-17.87,39.08630907726376,-5.818454662474473,-35.73013968614538,6.741262078252113,-11.809351092460464,-60.530078257700794,False,False
-82.8,-17.88,39.08630907726376,-5.818454662474473,-35.73013968614538,7.2157351797148515,-10.453301862444455,-62.65936095196983,False,False
-82.8,-17.9,39.08630907726376,-5.818454662474473,-35.73013968614538,6.425526242638933,-8.635684717825054,-64.20078445254953,False,False
-82.8,-17.91,39.08630907726376,-5.818454662474473,-35.73013968614538,4.785815100708039,-6.188301689507966,-65.51085496111432,False,False
-82.8,-17.93,39.08630907726376,-5.818454662474473,-35.73013968614538,3.974563431292344,-4.857305494030882,-66.18307861943657,False,False
-82.8,-17.94,39.08630907726376,-5.818454662474473,-35.73013968614538,6.505985993726432,-2.33369177927748,-71.22794932826915,False,False
-82.8,-17.96,39.08630907726376,-5.818454662474473,-35.73013968614538,7.562015425722956,-2.1313872576451125,-72.5386207637041,False,False
-82.8,-17.97,39.08630907726376,-5.818454662474473,-35.73013968614538,4.111091587317867,-5.318006465178225,-65.8277952640369,False,False
-82.8,-17.99,39.08630907726376,-5.818454662474473,-35.73013968614538,4.5526700714482775,-4.539795375457537,-67.04547923299745,False,False
-82.8,-18.0,39.08630907726376,-5.818454662474473,-35.73013968614538,5.602067396770119,-4.379704796751891,-68.21024491957466,True,False
-82.8,-18.0,39.91654787216257,-5.449763758589808,-37.1153617489163,7.355228560674092,-4.6824494913316705,-70.80761049395119,False,False
-82.8,-18.02,39.91654787216257,-5.449763758589808,-37.1153617489163,7.076422141493477,-3.6245305627464184,-71.64538131080118,False,False
-82.8,-18.03,39.91654787216257,-5.449763758589808,-37.1153617489163,2.3558992628617936,-5.129706542189542,-65.56456444377336,False,False
-82.8,-18.05,39.91654787216257,-5.449763758589808,-37.1153617489163,0.5148708150272201,-6.479597061928956,-62.66650988363166,False,False
-82.8,-18.07,39.91654787216257,-5.449763758589808,-37.1153617489163,1.9279021358672708,-6.430571336485762,-63.882942984377806,False,False
-82.8,-18.08,39.91654787216257,-5.449763758589808,-37.1153617489163,3.6030948651838504,-6.577369856417196,-65.17639585865373,False,False
-82.8,-18.1,39.91654787216257,-5.449763758589808,-37.1153617489163,4.258253686414259,-7.870401725242981,-64.34951311910432,False,False
-82.8,-18.12,39.91654787216257,-5.449763758589808,-37.1153617489163,3.505421313745064,-10.189854856695655,-61.11203722748513,False,False
-82.8,-18.13,39.91654787216257,-5.449763758589808,-37.1153617489163,3.6977429991837862,-12.368483483263986,-58.706223017299926,False,False
-82.8,-18.15,39.91654787216257,-5.449763758589808,-37.1153617489163,4.410406602366015,-13.316320621685016,-58.06051213432519,False,False
-82.8,-18.17,40.54698875549373,-5.312311064092305,-38.44103970430882,3.73547974818943,-12.364762740358486,-59.54689367532342,False,False
-82.8,-18.18,40.54698875549373,-5.312311064092305,-38.44103970430882,0.8429853369335651,-9.500134758312155,-60.61658244604211,False,False
-82.8,-18.2,40.54698875549373,-5.312311064092305,-38.44103970430882,-1.4427845712792555,-7.355779043764542,-61.04906533903137,False,False
-82.8,-18.22,40.54698875549373,-5.312311064092305,-38.44103970430882,-1.6268439136405153,-8.049208295174719,-60.23988591547557,False,False
-82.8,-18.23,40.54698875549373,-5.312311064092305,-38.44103970430882,-1.8943238443038195,-9.302980540455884,-58.81954029791332,False,False
-82.8,-18.25,40.54698875549373,-5.312311064092305,-38.44103970430882,-1.4888027333261986,-10.169126420991258,-58.237389890595374,False,False
-82.8,-18.27,40.54698875549373,-5.312311064092305,-38.44103970430882,-0.5063030549604859,-9.995009372127107,-59.10474334258112,False,False
-82.8,-18.28,40.54698875549373,-5.312311064092305,-38.44103970430882,-0.1648258596832681,-8.785992356461595,-60.59837264399445,False,False
-82.8,-18.3,40.30134146215865,-5.6860988703473305,-37.88908206862284,-0.1751310645329251,-6.972520206225333,-61.6852525715779,False,False
-82.8,-18.32,40.30134146215865,-5.6860988703473305,-37.88908206862284,-1.0734394877158664,-5.759369231540152,-62.15174167380355,False,False
-82.8,-18.33,40.30134146215865,-5.6860988703473305,-37.88908206862284,-2.3830261836301334,-5.382483857233577,-61.47349743973883,False,False
-82.8,-18.35,40.30134146215865,-5.6860988703473305,-37.88908206862284,-2.2790969616031154,-5.29271392148539,-61.636490411481674,False,False
-82.8,-18.37,40.30134146215865,-5.6860988703473305,-37.88908206862284,-1.0140945288228478,-4.481029674610525,-63.39862934342048,False,False
-82.8,-18.38,40.30134146215865,-5.6860988703473305,-37.88908206862284,2.7233738542067663,-2.3278767950463255,-68.73871930902776,False,False
-82.8,-18.4,40.30134146215865,-5.6860988703473305,-37.88908206862284,-0.8036768274425707,-4.637109811306242,-63.42695349919478,False,False
-82.8,-18.42,40.30134146215865,-5.6860988703473305,-37.88908206862284,-2.2235125831467117,-3.925911338731133,-62.915284853094064,False,False
-82.8,-18.43,40.30134146215865,-5.6860988703473305,-37.88908206862284,-1.7366677827672443,-3.4535818229747655,-63.73592848495136,False,False
-82.8,-18.45,40.30134146215865,-5.6860988703473305,-37.88908206862284,0.0243184852374014,-3.358750386409376,-65.31669560948525,True,False
-82.8,-18.45,40.30134146215865,-5.6860988703473305,-37.88908206862284,2.902968727119873,-3.0601755052446684,-68.20530916813686,False,False
-82.8,-18.47,40.30134146215865,-5.6860988703473305,-37.88908206862284,2.328211332689202,-4.894786034966309,-65.8650206300584,False,False
-82.8,-18.48,40.30134146215865,-5.6860988703473305,-37.88908206862284,-0.0005164962855097,-5.941720431546095,-62.83989614215655,False,False
-82.8,-18.5,40.30134146215865,-5.6860988703473305,-37.88908206862284,-0.3908496029427564,-2.8691147130424035,-65.404591457388,False,False
