x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-34.8,0.0,-36.185755907379814,-16.849662923048566,-19.94788345217092,-1.521152340491052,-1.2233287504876174,-0.4203633533925881,False,False
-34.81,0.0,-36.185755907379814,-16.849662923048566,-19.94788345217092,-7.885181853603003,-6.528365878356055,-0.4894934380670293,False,False
-34.82,0.0,-36.185755907379814,-16.849662923048566,-19.94788345217092,-9.802718811532383,-10.234565933352744,-2.304837572632863,False,False
-34.84,0.0,-36.185755907379814,-16.849662923048566,-19.94788345217092,-7.989331880827683,-10.720884738946538,-3.3590491646342,False,False
-34.85,0.0,-36.46360487849174,-16.993480414732797,-20.05330683803068,-6.3148228427630295,-11.22477544421404,-4.380612599254306,False,False
-34.87,0.0,-36.46360487849174,-16.993480414732797,-20.05330683803068,-7.202826001657919,-14.398633990502605,-6.134300855681545,False,False
-34.88,0.0,-36.46360487849174,-16.993480414732797,-20.05330683803068,-8.117664209866325,-17.125206958877257,-7.656854680950232,False,False
-34.9,0.0,-36.46360487849174,-16.993480414732797,-20.05330683803068,-7.384480094294193,-16.52659779251053,-7.450769383732279,False,False
-34.91,0.0,-36.46360487849174,-16.993480414732797,-20.05330683803068,-5.504345832649713,-12.16122256570618,-5.266676168500794,False,False
-34.93,0.0,-36.46360487849174,-16.993480414732797,-20.05330683803068,-3.003051255793559,-6.222634408340909,-2.6716538846750097,False,False
-34.94,0.0,-36.46360487849174,-16.993480414732797,-20.05330683803068,-3.622654605285319,-4.239304792135421,-1.158838436406228,False,False
-34.95,0.0,-36.46360487849174,-16.993480414732797,-20.05330683803068,-6.5482998741617156,-6.109898000147133,-0.9042959900005768,False,False
-34.97,0.0,-36.46360487849174,-16.993480414732797,-20.05330683803068,-9.108225011981627,-9.516470666558778,-2.122339519549115,False,False
-34.98,0.0,-36.68213420796918,-17.352284408080184,-19.92764569930638,-9.638065491380544,-12.212566855406106,-4.377303208915862,False,False
-35.0,0.0,-36.68213420796918,-17.352284408080184,-19.92764569930638,-8.40354134828973,-13.567787931430855,-5.722720852094767,False,False
-35.01,0.0,-36.68213420796918,-17.352284408080184,-19.92764569930638,-6.6734962143350645,-14.061795673016146,-6.5790705694492715,False,False
-35.03,0.0,-36.68213420796918,-17.352284408080184,-19.92764569930638,-4.8823167143861586,-13.136600512655264,-6.573256857789545,False,False
-35.04,0.0,-36.68213420796918,-17.352284408080184,-19.92764569930638,-4.586542252308072,-10.93176034443411,-5.348724481247018,False,False
-35.06,0.0,-36.68213420796918,-17.352284408080184,-19.92764569930638,-5.999990329521307,-8.34996776453616,-3.1631592590770197,False,False
-35.07,0.0,-36.68213420796918,-17.352284408080184,-19.92764569930638,-4.127604293070516,0.2802688485794604,1.4371678219415571,False,False
-35.09,0.0,-36.68213420796918,-17.352284408080184,-19.92764569930638,0.3253107794754371,5.24549364868988,1.5850547637328702,False,False
-35.1,0.0,-36.68213420796918,-17.352284408080184,-19.92764569930638,-7.475907936555291,-5.18849404829848,-0.3532035250186993,True,False
-35.1,0.0,-36.785707518963235,-17.886827831639927,-19.838366712032997,-10.261409186498868,-7.770669973322548,-1.6534822564035778,False,False
-35.12,0.0,-36.785707518963235,-17.886827831639927,-19.838366712032997,-8.479214636534575,-6.77935450258618,-1.7354801146782393,False,False
-35.13,0.0,-36.785707518963235,-17.886827831639927,-19.838366712032997,-3.027454104702942,-4.525192245821067,-2.8669064399962565,False,False
-35.15,0.0,-36.785707518963235,-17.886827831639927,-19.838366712032997,-1.6960611565682484,-4.8013322304251105,-3.686112645057989,False,False
-35.17,0.0,-36.785707518963235,-17.886827831639927,-19.838366712032997,-3.465818399575678,-6.084882512287521,-3.601185796095848,False,False
-35.19,0.0,-36.894816625522154,-18.321962265311942,-19.72944352221429,-4.1747541989279995,-5.9420120647982415,-3.787704849705676,False,False
-35.2,0.0,-36.894816625522154,-18.321962265311942,-19.72944352221429,-4.098905340611751,-4.496399569873333,-2.9207924153336364,False,False
-35.22,0.0,-36.894816625522154,-18.321962265311942,-19.72944352221429,-3.371190641716405,-4.406030137525711,-3.2244291689377462,False,False
-35.24,0.0,-36.894816625522154,-18.321962265311942,-19.72944352221429,-5.488540933868391,-10.460265540812458,-6.059767213871282,False,False
-35.26,0.0,-36.894816625522154,-18.321962265311942,-19.72944352221429,-8.219133162198641,-17.117540466388714,-9.46890640963352,False,False
-35.27,0.0,-36.894816625522154,-18.321962265311942,-19.72944352221429,-8.239776153196274,-20.507317928009535,-11.5856903163604,False,False
-35.29,0.0,-36.894816625522154,-18.321962265311942,-19.72944352221429,-6.692470555250365,-21.002617946629147,-12.099209326635844,False,False
-35.31,0.0,-36.894816625522154,-18.321962265311942,-19.72944352221429,-2.5806508411812583,-17.12609190584768,-10.756549383615692,False,False
-35.33,0.0,-36.894816625522154,-18.321962265311942,-19.72944352221429,3.394609775073377,-9.076390136552227,-8.737495273708276,False,False
-35.34,0.0,-37.18085345300561,-18.6213198885435,-19.43605497035932,7.45041877835682,-2.241024657925685,-8.143708630560837,False,False
-35.36,0.0,-37.18085345300561,-18.6213198885435,-19.43605497035932,5.222935031238517,-3.541285877660058,-7.573094850215398,False,False
-35.38,0.0,-37.18085345300561,-18.6213198885435,-19.43605497035932,0.3095203090775946,-6.731937223090206,-6.807048856936632,False,False
-35.39,0.0,-37.18085345300561,-18.6213198885435,-19.43605497035932,-4.313423610333045,-8.04987267804383,-5.563235822288192,False,False
-35.41,0.0,-37.18085345300561,-18.6213198885435,-19.43605497035932,-6.601070497204152,-9.083482958496427,-5.280065819303815,False,False
-35.43,0.0,-37.18085345300561,-18.6213198885435,-19.43605497035932,-6.917453689986229,-11.558623981038256,-6.757080449002871,False,False
-35.45,0.0,-37.18085345300561,-18.6213198885435,-19.43605497035932,-5.916997339592728,-13.13550343457143,-8.065795369144467,False,False
-35.46,0.0,-37.18085345300561,-18.6213198885435,-19.43605497035932,-4.0196532033952685,-12.039370910261924,-8.028612153278033,False,False
-35.48,0.0,-37.18085345300561,-18.6213198885435,-19.43605497035932,-2.023131388688908,-9.391288921702888,-7.26166451981274,False,False
-35.5,0.0,-37.18085345300561,-18.6213198885435,-19.43605497035932,-0.634691622101621,-6.872271880143913,-6.465590051382122,False,False
-35.52,0.0,-37.18085345300561,-18.6213198885435,-19.43605497035932,0.9106436675049636,-5.235496596774624,-6.303889648983983,False,False
-35.53,0.0,-37.18085345300561,-18.6213198885435,-19.43605497035932,3.1981138814807046,-3.818220387913051,-6.697300314250896,False,False
-35.55,0.0,-37.18085345300561,-18.6213198885435,-19.43605497035932,3.699194335852512,-3.757528974305842,-6.916091291711211,True,False
-35.55,0.0,-37.33843276240449,-18.96205606342269,-19.42259428146324,-1.072198761273075,-6.8827547448800885,-6.661893057349346,False,False
-35.57,0.0,-37.33843276240449,-18.96205606342269,-19.42259428146324,-1.7632751876152684,-5.852213134374317,-5.780427143325483,False,False
-35.59,0.0,-37.33843276240449,-18.96205606342269,-19.42259428146324,0.7201521125119132,-1.9356325459314976,-4.841447949636233,False,False
-35.61,0.0,-37.33843276240449,-18.96205606342269,-19.42259428146324,0.4567989792687843,-1.3518177090271095,-4.384366962578554,False,False
-35.63,0.0,-37.33843276240449,-18.96205606342269,-19.42259428146324,-3.107408362294991,-4.0641566149082,-4.098620249775649,False,False
-35.65,0.0,-37.33843276240449,-18.96205606342269,-19.42259428146324,-6.735410134968168,-7.09977556164284,-4.3279012039329245,False,False
-35.67,0.0,-37.33843276240449,-18.96205606342269,-19.42259428146324,-6.861826451842456,-8.259076860810357,-5.0395047337838434,False,False
-35.69,0.0,-37.33843276240449,-18.96205606342269,-19.42259428146324,-4.68632633554153,-7.247581614861598,-5.309410040602529,False,False
-35.71,0.0,-37.33843276240449,-18.96205606342269,-19.42259428146324,-3.145847432542313,-6.83558550181705,-5.729690216650681,False,False
-35.73,0.0,-37.31824682027515,-19.287145155913933,-19.42682550146454,-3.795187100408506,-9.9491814755836,-7.692026370467374,False,False
-35.75,0.0,-37.31824682027515,-19.287145155913933,-19.42682550146454,-5.195069395912642,-14.57110410529178,-9.941432466920986,False,False
-35.78,0.0,-37.31824682027515,-19.287145155913933,-19.42682550146454,-5.192148608856137,-16.25290104624249,-10.90987136570496,False,False
-35.8,0.0,-37.31824682027515,-19.287145155913933,-19.42682550146454,-3.166116005807406,-13.604750820125687,-9.972376077854191,False,False
-35.82,0.0,-37.31824682027515,-19.287145155913933,-19.42682550146454,-1.6543717345472675,-9.150388352843764,-8.050549624902004,False,False
-35.84,0.0,-37.31824682027515,-19.287145155913933,-19.42682550146454,-2.42544587690531,-6.8069550329763615,-6.4166806457477605,False,False
-35.86,0.0,-37.31824682027515,-19.287145155913933,-19.42682550146454,-5.082128268999796,-7.521808397534336,-5.711924567684491,False,False
-35.88,0.0,-37.31824682027515,-19.287145155913933,-19.42682550146454,-7.8477981325150115,-10.010696178710592,-6.237570765136951,False,False
-35.9,0.0,-37.31824682027515,-19.287145155913933,-19.42682550146454,-9.474682015067836,-12.545528493887868,-7.415342077127519,False,False
-35.92,0.0,-37.29459760880801,-19.648466124731147,-19.09646070634741,-9.480710784095953,-13.871094430112862,-9.014987870541743,False,False
-35.94,0.0,-37.29459760880801,-19.648466124731147,-19.09646070634741,-8.07599327232766,-13.587608533529636,-9.216393825511744,False,False
-35.96,0.0,-37.29459760880801,-19.648466124731147,-19.09646070634741,-6.015053235447853,-12.547778559810986,-9.172118957412692,False,False
-35.98,0.0,-37.29459760880801,-19.648466124731147,-19.09646070634741,-4.1862923383662185,-11.231040953645785,-8.98108967143807,False,False
-36.0,0.0,-37.29459760880801,-19.648466124731147,-19.09646070634741,-2.7761926139763835,-7.918123556523668,-7.597455487873702,True,False
-36.0,0.0,-37.11067808704641,-20.147523128666755,-19.049668793959764,2.491144701684423,2.2342707261974084,-5.223880514350782,False,False
-36.02,0.0,-37.11067808704641,-20.147523128666755,-19.049668793959764,-2.109398358395185,-0.2529597149079663,-4.034169784329293,False,False
-36.03,0.0,-37.11067808704641,-20.147523128666755,-19.049668793959764,-7.760533534107878,-4.641651518873836,-4.017644993376678,False,False
-36.05,0.0,-37.11067808704641,-20.147523128666755,-19.049668793959764,-9.490376028471871,-6.247548555477543,-4.383903099963135,False,False
-36.07,0.0,-37.11067808704641,-20.147523128666755,-19.049668793959764,-7.329421397949384,-6.852433217700799,-5.740964877341241,False,False
-36.08,0.0,-37.11067808704641,-20.147523128666755,-19.049668793959764,-3.3339354643364665,-7.405036578727362,-7.751899320481556,False,False
-36.1,0.0,-37.11067808704641,-20.147523128666755,-19.049668793959764,-2.298900524802617,-9.96988872546534,-9.620263444388256,False,False
-36.12,0.0,-37.11067808704641,-20.147523128666755,-19.049668793959764,-2.150511878913514,-11.779149025478286,-10.659241111710712,False,False
-36.13,0.0,-37.11067808704641,-20.147523128666755,-19.049668793959764,-1.471268204615808,-10.509101976539007,-10.20649723152374,False,False
-36.15,0.0,-36.9335429274008,-20.385518808109182,-19.1359851877557,-1.4121815476840345,-6.651097912626575,-8.373717068526815,False,False
-36.17,0.0,-36.9335429274008,-20.385518808109182,-19.1359851877557,-2.3988932874673683,-4.728198919346184,-6.820577248376878,False,False
-36.18,0.0,-36.9335429274008,-20.385518808109182,-19.1359851877557,-5.567498579226188,-11.294938027396192,-9.572024950743184,False,False
-36.2,0.0,-36.9335429274008,-20.385518808109182,-19.1359851877557,-7.360945387539626,-19.234410559131888,-13.938908951594811,False,False
-36.22,0.0,-36.9335429274008,-20.385518808109182,-19.1359851877557,-5.676698752663033,-22.024196168524615,-15.699523737411624,False,False
-36.23,0.0,-36.9335429274008,-20.385518808109182,-19.1359851877557,-1.0099128058606777,-19.296182164299733,-15.0106915288587,False,False
-36.25,0.0,-36.9335429274008,-20.385518808109182,-19.1359851877557,5.26226787047149,-12.227160321197792,-13.558104338570132,False,False
-36.27,0.0,-36.9335429274008,-20.385518808109182,-19.1359851877557,9.12321410104385,-6.317482405947729,-12.729016022916198,False,False
-36.28,0.0,-36.9335429274008,-20.385518808109182,-19.1359851877557,5.132019245768802,-7.914025405778663,-11.69884970323696,False,False
-36.3,0.0,-36.9335429274008,-20.385518808109182,-19.1359851877557,-2.567647847315473,-11.51267616584682,-10.66752998257303,False,False
-36.32,0.0,-36.9335429274008,-20.385518808109182,-19.1359851877557,-8.055320193912555,-13.120648027417468,-9.988194544550597,False,False
-36.33,0.0,-36.9335429274008,-20.385518808109182,-19.1359851877557,-9.214933005586095,-13.35260327239778,-9.825985499941822,False,False
-36.35,0.0,-36.95308434192064,-20.37716504648735,-19.028788226498506,-8.525761275796805,-14.563801673285123,-10.856562240586754,False,False
-36.37,0.0,-36.95308434192064,-20.37716504648735,-19.028788226498506,-7.518609364212757,-15.284655756427927,-11.55593317893883,False,False
-36.38,0.0,-36.95308434192064,-20.37716504648735,-19.028788226498506,-6.702719494052278,-13.280234743617411,-10.51502140163032,False,False
-36.4,0.0,-36.95308434192064,-20.37716504648735,-19.028788226498506,-5.784838734059678,-9.553168545251406,-8.467327269485565,False,False
-36.42,0.0,-36.95308434192064,-20.37716504648735,-19.028788226498506,-1.7357668070482148,-3.2229178247848225,-6.316565797168863,False,False
-36.43,0.0,-36.95308434192064,-20.37716504648735,-19.028788226498506,6.488214388021646,7.875217556740239,-5.056472918000338,False,False
-36.45,0.0,-36.95308434192064,-20.37716504648735,-19.028788226498506,2.3789987570224476,4.181523529580801,-4.361753630743323,True,False
-36.45,0.0,-36.95308434192064,-20.37716504648735,-19.028788226498506,-5.292929665118876,-3.825799798284791,-4.969960909683806,False,False
-36.47,0.0,-36.95308434192064,-20.37716504648735,-19.028788226498506,-6.087286938814435,-5.79396864756206,-5.907391669039896,False,False
-36.48,0.0,-36.95308434192064,-20.37716504648735,-19.028788226498506,-3.102976292055727,-5.562928858098196,-7.077822190818409,False,False
-36.5,0.0,-36.95308434192064,-20.37716504648735,-19.028788226498506,-2.142431317224209,-6.1221203582058905,-7.828881676073564,False,False
-36.52,0.0,-36.95308434192064,-20.37716504648735,-19.028788226498506,-4.401948209393274,-7.601111026838478,-7.773787809717703,False,False
-36.54,0.0,-36.95308434192064,-20.37716504648735,-19.028788226498506,-6.732616110628085,-8.438245826866261,-7.394800323372976,False,False
-36.55,0.0,-36.95308434192064,-20.37716504648735,-19.028788226498506,-7.331682197183387,-8.35622682305075,-7.110167899659757,False,False
-36.57,0.0,-36.95308434192064,-20.37716504648735,-19.028788226498506,-6.525816691573008,-8.437016302060517,-7.473169095843929,False,False
-36.59,0.0,-36.80746793130019,-20.190482113483824,-19.18678065749275,-5.901041904984945,-9.855162537042258,-8.31606240174682,False,False
-36.61,0.0,-36.80746793130019,-20.190482113483824,-19.18678065749275,-6.415506990631395,-12.3886527894273,-9.75370079354181,False,False
-36.62,0.0,-36.80746793130019,-20.190482113483824,-19.18678065749275,-6.655825084342607,-15.246868641245456,-11.462370371117828,False,False
-36.64,0.0,-36.80746793130019,-20.190482113483824,-19.18678065749275,-6.793796175074486,-17.544164045457613,-12.81648005956734,False,False
-36.66,0.0,-36.80746793130019,-20.190482113483824,-19.18678065749275,-6.552776816718678,-17.104034954860694,-12.602063798308675,False,False
-36.67,0.0,-36.80746793130019,-20.190482113483824,-19.18678065749275,-5.276243131880621,-13.359290377628716,-10.679533392720913,False,False
-36.69,0.0,-36.80746793130019,-20.190482113483824,-19.18678065749275,-3.999703898999941,-9.0285323545871,-8.495480003753016,False,False
-36.71,0.0,-36.80746793130019,-20.190482113483824,-19.18678065749275,-4.666254835720621,-8.112419229879762,-7.677881925932809,False,False
-36.73,0.0,-36.80746793130019,-20.190482113483824,-19.18678065749275,-7.547845229514339,-9.404364089262987,-7.4285110522579885,False,False
-36.74,0.0,-36.447224802803824,-20.337385919668897,-19.03942467858209,-10.489686598820704,-10.443210799242111,-7.56501397202365,False,False
-36.76,0.0,-36.447224802803824,-20.337385919668897,-19.03942467858209,-11.89999347483855,-10.66110086919701,-7.265689549882325,False,False
-36.78,0.0,-36.447224802803824,-20.337385919668897,-19.03942467858209,-10.540543749559824,-10.534038180421447,-7.615447674080571,False,False
