x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-45.9,-2.25,-17.24488695659892,0.5835114590909545,-22.4153274262246,-1.4306503744145465,-12.661233276797647,-242.62344259129776,False,False
-45.9,-2.26,-17.24488695659892,0.5835114590909545,-22.4153274262246,-0.182440777683885,-12.66286514056372,-243.5761926887373,False,False
-45.9,-2.27,-17.24488695659892,0.5835114590909545,-22.4153274262246,5.628984656770763,-9.00013373401569,-245.23070873624965,False,False
-45.9,-2.28,-17.24488695659892,0.5835114590909545,-22.4153274262246,2.5362618028316017,-11.325480339954584,-244.5755974250156,False,False
-45.9,-2.3,-17.24488695659892,0.5835114590909545,-22.4153274262246,-1.1900164426779876,-9.64130272912488,-240.46325249971227,False,False
-45.9,-2.31,-17.24488695659892,0.5835114590909545,-22.4153274262246,-1.924752835904259,-7.927561116876465,-238.57932465177532,False,False
-45.9,-2.32,-17.24488695659892,0.5835114590909545,-22.4153274262246,1.2026637619280809,-8.980309760849085,-241.9018397202915,False,False
-45.9,-2.33,-17.24488695659892,0.5835114590909545,-22.4153274262246,3.64768687974416,-10.756351256607983,-244.97602721439205,False,False
-45.9,-2.34,-17.24488695659892,0.5835114590909545,-22.4153274262246,3.1075265537150294,-11.396629342575618,-245.03736580986708,False,False
-45.9,-2.35,-17.485909717867024,0.365559162504392,-22.968512246155463,1.8420592674556815,-8.341249846163137,-242.18428453328744,False,False
-45.9,-2.36,-17.485909717867024,0.365559162504392,-22.968512246155463,0.1011441012353024,-5.2002079512574255,-238.59893259849903,False,False
-45.9,-2.37,-17.485909717867024,0.365559162504392,-22.968512246155463,0.3547809781485327,-9.18254082943636,-241.60571601970491,False,False
-45.9,-2.39,-17.485909717867024,0.365559162504392,-22.968512246155463,2.231075487099492,-15.633621956058295,-247.93341297100915,False,False
-45.9,-2.4,-17.485909717867024,0.365559162504392,-22.968512246155463,4.742114573623171,-18.657583344598027,-251.8272386661588,False,False
-45.9,-2.41,-17.485909717867024,0.365559162504392,-22.968512246155463,6.467597088440403,-19.14331778791612,-253.10545650356653,False,False
-45.9,-2.42,-17.485909717867024,0.365559162504392,-22.968512246155463,6.789633289931903,-17.802318354620983,-252.28298064499683,False,False
-45.9,-2.43,-17.485909717867024,0.365559162504392,-22.968512246155463,6.911053199300396,-15.081887395378535,-250.41258801699576,False,False
-45.9,-2.44,-17.485909717867024,0.365559162504392,-22.968512246155463,6.82274406079728,-12.945955706939568,-248.89333080139767,False,False
-45.9,-2.45,-17.485909717867024,0.365559162504392,-22.968512246155463,5.116561323447776,-12.565167679023954,-247.52636255888632,False,False
-45.9,-2.46,-17.485909717867024,0.365559162504392,-22.968512246155463,3.048217090116884,-13.583278485956644,-246.88183605125027,False,False
-45.9,-2.48,-17.485909717867024,0.365559162504392,-22.968512246155463,2.909041586604894,-15.826532130028276,-248.52156453903424,False,False
-45.9,-2.49,-17.485909717867024,0.365559162504392,-22.968512246155463,3.757124978987667,-18.558163522647423,-251.2055634673556,False,False
-45.9,-2.5,-17.485909717867024,0.365559162504392,-22.968512246155463,4.682353463148994,-19.777653580907973,-252.6807222859865,False,False
-45.9,-2.51,-17.86997777429362,0.2249473288114207,-23.493560178394095,5.190327883328504,-18.895373723359256,-252.57940016808448,False,False
-45.9,-2.52,-17.86997777429362,0.2249473288114207,-23.493560178394095,4.278505527305624,-16.891168539897915,-250.50817480662815,False,False
-45.9,-2.53,-17.86997777429362,0.2249473288114207,-23.493560178394095,2.288568074744548,-14.84614644556094,-247.65672149201447,False,False
-45.9,-2.54,-17.86997777429362,0.2249473288114207,-23.493560178394095,0.7837651687762763,-13.088594814218697,-245.21403094516012,False,False
-45.9,-2.55,-17.86997777429362,0.2249473288114207,-23.493560178394095,0.1470950051632851,-12.584874725992478,-244.343409769422,False,False
-45.9,-2.56,-17.86997777429362,0.2249473288114207,-23.493560178394095,0.7727157133232572,-12.68092921512714,-244.88221796959377,False,False
-45.9,-2.58,-17.86997777429362,0.2249473288114207,-23.493560178394095,1.4250832878401276,-13.423673836196947,-245.9387013511156,False,False
-45.9,-2.59,-17.86997777429362,0.2249473288114207,-23.493560178394095,1.5085908352240711,-13.90438431905067,-246.3784703204641,False,False
-45.9,-2.6,-17.86997777429362,0.2249473288114207,-23.493560178394095,1.2087685671034256,-13.7726867133881,-246.06375749522147,False,False
-45.9,-2.61,-18.567232372022787,0.2512078666254153,-23.77484844789106,0.755195915002,-12.9893321874901,-245.5956852875756,False,False
-45.9,-2.62,-18.567232372022787,0.2512078666254153,-23.77484844789106,1.0276234051002042,-12.64880075311319,-245.5259770280686,False,False
-45.9,-2.63,-18.567232372022787,0.2512078666254153,-23.77484844789106,0.7940651423299379,-13.370458672923522,-245.92210442487516,False,False
-45.9,-2.64,-18.567232372022787,0.2512078666254153,-23.77484844789106,0.8524341067612289,-12.931396530407724,-245.61985735208333,False,False
-45.9,-2.66,-18.567232372022787,0.2512078666254153,-23.77484844789106,7.61929479980409,-8.028387133201203,-247.01388196118063,False,False
-45.9,-2.67,-18.567232372022787,0.2512078666254153,-23.77484844789106,6.6395340974653685,-11.82504764635739,-248.7404616813292,False,False
-45.9,-2.68,-18.567232372022787,0.2512078666254153,-23.77484844789106,3.3067735379490077,-13.549811214836346,-247.7736973275434,False,False
-45.9,-2.69,-18.567232372022787,0.2512078666254153,-23.77484844789106,2.638511915649163,-11.69207255777976,-245.95337226704288,False,False
-45.9,-2.7,-18.567232372022787,0.2512078666254153,-23.77484844789106,0.6624167064235387,-10.98255018996234,-243.988895998671,True,False
-45.9,-2.7,-19.55253620279401,0.1297162897240535,-24.20612906348863,-0.8124783341555881,-11.788853496655545,-244.4617777754462,False,False
-45.9,-2.72,-19.55253620279401,0.1297162897240535,-24.20612906348863,2.3042659412564976,-13.412335485204189,-247.89153220059092,False,False
-45.9,-2.73,-19.55253620279401,0.1297162897240535,-24.20612906348863,3.93850925337145,-17.245565044716923,-251.7688830810515,False,False
-45.9,-2.75,-19.55253620279401,0.1297162897240535,-24.20612906348863,1.9358888534193104,-19.732958139147584,-252.65532275467365,False,False
-45.9,-2.76,-19.55253620279401,0.1297162897240535,-24.20612906348863,-1.108789538272574,-19.90132895614963,-251.12963045880088,False,False
-45.9,-2.78,-20.648279343704935,0.1750230353555215,-24.74615363226063,-3.062805740147087,-19.801598117489593,-250.3382935613903,False,False
-45.9,-2.79,-20.648279343704935,0.1750230353555215,-24.74615363226063,-3.295825332496656,-20.43075191458996,-250.7945233693549,False,False
-45.9,-2.81,-20.648279343704935,0.1750230353555215,-24.74615363226063,-2.4702752755355943,-21.0393330382102,-251.83690868621568,False,False
-45.9,-2.82,-20.648279343704935,0.1750230353555215,-24.74615363226063,-1.409106090407488,-21.32700583538682,-252.6737649826183,False,False
-45.9,-2.84,-20.648279343704935,0.1750230353555215,-24.74615363226063,-1.8977570061277187,-21.7458454093144,-252.80418566859225,False,False
-45.9,-2.86,-20.648279343704935,0.1750230353555215,-24.74615363226063,-2.8106149277041426,-22.15417123181952,-252.7129856841259,False,False
-45.9,-2.87,-20.648279343704935,0.1750230353555215,-24.74615363226063,-2.0450763697480836,-22.78551984878506,-253.70698575707388,False,False
-45.9,-2.89,-20.648279343704935,0.1750230353555215,-24.74615363226063,-0.3516662528204959,-23.18262686655654,-254.8812116876217,False,False
-45.9,-2.9,-20.648279343704935,0.1750230353555215,-24.74615363226063,-0.0619351043554257,-22.752546308603534,-254.62820899899936,False,False
-45.9,-2.92,-20.648279343704935,0.1750230353555215,-24.74615363226063,-0.963595523515143,-21.805528211154325,-253.33848845311633,False,False
-45.9,-2.93,-20.648279343704935,0.1750230353555215,-24.74615363226063,-1.5779602678794822,-19.865015530185193,-251.258297888938,False,False
-45.9,-2.95,-21.757373551257892,-0.0212315788681402,-25.09192298210245,-0.4202123386069312,-17.521698773332155,-250.9630429949322,False,False
-45.9,-2.96,-21.757373551257892,-0.0212315788681402,-25.09192298210245,0.9990176690908196,-15.445703195853088,-250.16923259528204,False,False
-45.9,-2.98,-21.757373551257892,-0.0212315788681402,-25.09192298210245,1.3154474804105378,-13.830226488589044,-249.15773445031584,False,False
-45.9,-2.99,-21.757373551257892,-0.0212315788681402,-25.09192298210245,1.6596746747114066,-12.72284679133794,-248.5769145478754,False,False
-45.9,-3.01,-21.757373551257892,-0.0212315788681402,-25.09192298210245,2.2230826402580313,-12.652708513677126,-248.8926369040375,False,False
-45.9,-3.03,-21.757373551257892,-0.0212315788681402,-25.09192298210245,2.657716600725543,-13.783621655970244,-249.9646317654226,False,False
-45.9,-3.04,-21.757373551257892,-0.0212315788681402,-25.09192298210245,1.8899098133472976,-15.36112168804593,-250.64139972156377,False,False
-45.9,-3.06,-21.757373551257892,-0.0212315788681402,-25.09192298210245,0.9125530336947598,-15.677279151826625,-250.2936586772143,False,False
-45.9,-3.07,-21.757373551257892,-0.0212315788681402,-25.09192298210245,-0.446762418969965,-15.195129959163456,-249.07764617103237,False,False
-45.9,-3.09,-21.757373551257892,-0.0212315788681402,-25.09192298210245,-1.3169669050874375,-12.930519999684382,-246.72761026292895,False,False
-45.9,-3.1,-22.877148993594204,-0.3394852773996269,-25.63478869085774,4.46333754967044,-8.960120754819453,-249.01148654394945,False,False
-45.9,-3.12,-22.877148993594204,-0.3394852773996269,-25.63478869085774,0.6606791504306733,-14.555818484316251,-250.384389910602,False,False
-45.9,-3.13,-22.877148993594204,-0.3394852773996269,-25.63478869085774,-1.3964925943338242,-14.739341125177052,-249.23601565719304,False,False
-45.9,-3.15,-22.877148993594204,-0.3394852773996269,-25.63478869085774,0.460260855724627,-14.586984135782496,-250.28464286911608,True,False
-45.9,-3.15,-22.877148993594204,-0.3394852773996269,-25.63478869085774,4.421262336120659,-13.531766671106745,-251.91086212209729,False,False
-45.9,-3.17,-22.877148993594204,-0.3394852773996269,-25.63478869085774,4.480512523073427,-11.706939440123753,-250.75414691011184,False,False
-45.9,-3.18,-22.877148993594204,-0.3394852773996269,-25.63478869085774,1.8046848001370233,-12.316211026042945,-249.47893558567296,False,False
-45.9,-3.2,-22.877148993594204,-0.3394852773996269,-25.63478869085774,1.242236094890595,-15.794947415090348,-251.66123593271175,False,False
-45.9,-3.22,-22.877148993594204,-0.3394852773996269,-25.63478869085774,3.628275330460214,-19.549921683914462,-255.69689197553288,False,False
-45.9,-3.23,-22.877148993594204,-0.3394852773996269,-25.63478869085774,6.913397709495559,-22.127975649496634,-258.8828880987952,False,False
-45.9,-3.25,-23.9117194237572,-0.6428382314564447,-26.36908125786197,8.041453502752587,-23.062829374319197,-260.5970742837638,False,False
-45.9,-3.27,-23.9117194237572,-0.6428382314564447,-26.36908125786197,7.6218804254706995,-20.942441410404214,-259.0759339887161,False,False
-45.9,-3.28,-23.9117194237572,-0.6428382314564447,-26.36908125786197,6.877198473304313,-17.93080665329788,-256.8187673343284,False,False
-45.9,-3.3,-23.9117194237572,-0.6428382314564447,-26.36908125786197,5.885138641965179,-17.14938427898632,-255.84239913991593,False,False
-45.9,-3.32,-23.9117194237572,-0.6428382314564447,-26.36908125786197,4.012028347725725,-17.97353846509677,-255.49836942067589,False,False
-45.9,-3.33,-23.9117194237572,-0.6428382314564447,-26.36908125786197,2.286233452275402,-18.49075458650052,-255.0313472500797,False,False
-45.9,-3.35,-23.9117194237572,-0.6428382314564447,-26.36908125786197,1.6071374595299002,-19.152234830327213,-255.2032596436469,False,False
-45.9,-3.37,-23.9117194237572,-0.6428382314564447,-26.36908125786197,1.980867588969585,-20.160985779980617,-256.15950793850095,False,False
-45.9,-3.38,-23.9117194237572,-0.6428382314564447,-26.36908125786197,2.0168888139872942,-20.64286840178776,-256.5490474321599,False,False
-45.9,-3.4,-23.9117194237572,-0.6428382314564447,-26.36908125786197,1.172795143483425,-20.08876531180063,-255.72934075226476,False,False
-45.9,-3.42,-25.095625767887594,-0.6380205923177131,-26.907765387759305,0.3859385866097913,-18.88763374038931,-254.74297505701713,False,False
-45.9,-3.43,-25.095625767887594,-0.6380205923177131,-26.907765387759305,-0.4339662239042861,-17.50309400252262,-253.2322550636975,False,False
-45.9,-3.45,-25.095625767887594,-0.6380205923177131,-26.907765387759305,-0.7500115143866335,-16.468708133082934,-252.24544276930527,False,False
-45.9,-3.47,-26.260250766897965,-0.4616664726620776,-27.36121253908928,0.4622295284903037,-15.982185922444554,-252.68370609972465,False,False
-45.9,-3.48,-26.260250766897965,-0.4616664726620776,-27.36121253908928,1.9048627966765104,-16.4137403804776,-253.77399148027337,False,False
-45.9,-3.5,-26.260250766897965,-0.4616664726620776,-27.36121253908928,1.0885634309471257,-16.853314315721676,-253.6548505989523,False,False
-45.9,-3.52,-26.260250766897965,-0.4616664726620776,-27.36121253908928,-0.9885672817631076,-16.878100222912494,-252.54751105555812,False,False
-45.9,-3.53,-26.260250766897965,-0.4616664726620776,-27.36121253908928,-1.9384302588147273,-16.65845930616841,-251.84028967174615,False,False
-45.9,-3.55,-26.260250766897965,-0.4616664726620776,-27.36121253908928,3.603494846187921,-12.507165120230589,-252.12458308045856,False,False
-45.9,-3.57,-26.260250766897965,-0.4616664726620776,-27.36121253908928,3.4295015024646176,-16.378263785829574,-254.54307493823643,False,False
-45.9,-3.58,-26.260250766897965,-0.4616664726620776,-27.36121253908928,1.440900317133611,-18.3132572308448,-254.89287205941292,False,False
-45.9,-3.6,-26.260250766897965,-0.4616664726620776,-27.36121253908928,1.476668597557917,-17.527104382672878,-254.34207300883827,True,False
-45.9,-3.6,-26.260250766897965,-0.4616664726620776,-27.36121253908928,2.674600833945858,-17.682120696748207,-255.05159640370704,False,False
-45.9,-3.62,-26.260250766897965,-0.4616664726620776,-27.36121253908928,4.099764346729673,-17.44178898294447,-255.5831797688794,False,False
-45.9,-3.63,-26.260250766897965,-0.4616664726620776,-27.36121253908928,1.876543262619081,-16.95330307944049,-254.13848905227985,False,False
-45.9,-3.65,-26.260250766897965,-0.4616664726620776,-27.36121253908928,-2.4876941943138764,-16.714639375577786,-251.56784562288,False,False
-45.9,-3.67,-26.260250766897965,-0.4616664726620776,-27.36121253908928,-3.5562576749807913,-17.1264933626216,-251.2797193196662,False,False
-45.9,-3.69,-27.311950842400208,-0.6543331924347768,-27.79897026015326,-1.655230352777651,-18.84892710735065,-254.3982647484036,False,False
-45.9,-3.7,-27.311950842400208,-0.6543331924347768,-27.79897026015326,-0.0621962252193597,-21.076602450942,-256.891268352612,False,False
-45.9,-3.72,-27.311950842400208,-0.6543331924347768,-27.79897026015326,1.135999252479607,-22.26329733096316,-258.2896262140754,False,False
-45.9,-3.74,-27.311950842400208,-0.6543331924347768,-27.79897026015326,-0.2885003535972457,-20.80297575777785,-256.58025115162854,False,False
-45.9,-3.76,-27.311950842400208,-0.6543331924347768,-27.79897026015326,-2.6110011377774547,-17.951004706727655,-253.17988197166767,False,False
-45.9,-3.77,-27.311950842400208,-0.6543331924347768,-27.79897026015326,-4.081173795830125,-16.831359565631242,-251.43415960295457,False,False
-45.9,-3.79,-27.311950842400208,-0.6543331924347768,-27.79897026015326,-3.7443752836061046,-16.85752252101968,-251.6531085591327,False,False
-45.9,-3.81,-27.311950842400208,-0.6543331924347768,-27.79897026015326,-2.657210867062783,-18.17606361117768,-253.33695865720784,False,False
-45.9,-3.82,-27.311950842400208,-0.6543331924347768,-27.79897026015326,-2.007043303142151,-19.417358522449433,-254.67659787165744,False,False
-45.9,-3.84,-27.311950842400208,-0.6543331924347768,-27.79897026015326,-1.3995034529977843,-19.346474080549683,-254.91989998910725,False,False
-45.9,-3.86,-28.40081113168384,-1.299716582558051,-28.13417628441655,-0.9327734562544724,-18.359920073367867,-255.82556754272753,False,False
-45.9,-3.88,-28.40081113168384,-1.299716582558051,-28.13417628441655,-0.4674300751687932,-16.88852440179929,-254.95015275799835,False,False
-45.9,-3.89,-28.40081113168384,-1.299716582558051,-28.13417628441655,0.3041297807092959,-15.347860962704324,-254.23908451696536,False,False
-45.9,-3.91,-28.40081113168384,-1.299716582558051,-28.13417628441655,0.6498195126676549,-13.644136295991595,-253.2390672813358,False,False
-45.9,-3.93,-28.40081113168384,-1.299716582558051,-28.13417628441655,-0.3286130681723422,-12.282131292241283,-251.7152112409953,False,False
-45.9,-3.95,-28.40081113168384,-1.299716582558051,-28.13417628441655,-1.9897047422694571,-12.01327809491561,-250.48238061145295,False,False
-45.9,-3.96,-28.40081113168384,-1.299716582558051,-28.13417628441655,-2.542277833702798,-14.002546319822889,-251.61437419908515,False,False
-45.9,-3.98,-28.40081113168384,-1.299716582558051,-28.13417628441655,-1.0952032595190904,-16.06615878387634,-254.0043593338493,False,False
-45.9,-4.0,-28.40081113168384,-1.299716582558051,-28.13417628441655,-0.4720232989004724,-16.27507857962962,-254.4941353236382,False,False
-45.9,-4.02,-28.40081113168384,-1.299716582558051,-28.13417628441655,0.0638441976296935,-12.30088902620874,-251.96787247156072,False,False
-45.9,-4.03,-28.40081113168384,-1.299716582558051,-28.13417628441655,3.208167102327085,-8.195127233393809,-251.31823987388935,False,False
-45.9,-4.05,-28.40081113168384,-1.299716582558051,-28.13417628441655,-1.0172055069321493,-13.790428435520653,-252.37143260725395,True,False
-45.9,-4.05,-29.40689921052285,-2.0297733232669,-28.439841103827188,-0.9192133051402608,-13.879507097713482,-253.9766028602125,False,False
-45.9,-4.07,-29.40689921052285,-2.0297733232669,-28.439841103827188,0.787858456721545,-13.881337898263991,-254.933837694759,False,False
-45.9,-4.08,-29.40689921052285,-2.0297733232669,-28.439841103827188,3.816701789400337,-11.95848049379684,-255.36068472168515,False,False
-45.9,-4.1,-29.40689921052285,-2.0297733232669,-28.439841103827188,3.415220912739267,-11.886512053376688,-255.0915648742955,False,False
-45.9,-4.12,-29.40689921052285,-2.0297733232669,-28.439841103827188,2.1142410988802895,-14.201993222196029,-255.86610781572887,False,False
-45.9,-4.14,-29.40689921052285,-2.0297733232669,-28.439841103827188,2.6576710477728938,-16.781824367972362,-257.8559586817629,False,False
-45.9,-4.15,-29.40689921052285,-2.0297733232669,-28.439841103827188,3.686522160010256,-18.039947180320485,-259.15050822100994,False,False
-45.9,-4.17,-29.40689921052285,-2.0297733232669,-28.439841103827188,3.541090995212695,-17.667063947097688,-258.84324837975566,False,False
-45.9,-4.19,-29.40689921052285,-2.0297733232669,-28.439841103827188,3.18135538774275,-15.815197819458067,-257.4673610743203,False,False
-45.9,-4.21,-30.12551936841828,-2.8463186967604925,-28.82687326453148,2.7313478962474047,-12.758370645666789,-256.56093672101775,False,False
-45.9,-4.22,-30.12551936841828,-2.8463186967604925,-28.82687326453148,3.0444572514751815,-9.674546219233935,-254.782491916296,False,False
-45.9,-4.24,-30.12551936841828,-2.8463186967604925,-28.82687326453148,2.9936422401452543,-9.963016701068586,-254.93163674214435,False,False
-45.9,-4.26,-30.12551936841828,-2.8463186967604925,-28.82687326453148,2.764657807072574,-12.758133903941022,-256.5787676215285,False,False
-45.9,-4.28,-30.12551936841828,-2.8463186967604925,-28.82687326453148,3.0487493651509148,-15.640934260612628,-258.6084984357896,False,False
-45.9,-4.29,-30.12551936841828,-2.8463186967604925,-28.82687326453148,4.426112658927657,-17.389404414009668,-260.36492063041453,False,False
-45.9,-4.31,-30.12551936841828,-2.8463186967604925,-28.82687326453148,5.875863666942218,-18.21466534910528,-261.47716918460964,False,False
-45.9,-4.33,-30.12551936841828,-2.8463186967604925,-28.82687326453148,6.167542307812724,-18.207127427685563,-261.58832857891053,False,False
-45.9,-4.34,-30.12551936841828,-2.8463186967604925,-28.82687326453148,4.558346903346328,-16.985699214331,-260.16499974253486,False,False
-45.9,-4.36,-30.872916105086187,-3.405804995555367,-29.09899899309491,2.502943202024383,-14.553393181441518,-258.5883431566566,False,False
-45.9,-4.38,-30.872916105086187,-3.405804995555367,-29.09899899309491,1.0004697713359798,-12.3524118314077,-256.3175590701587,False,False
-45.9,-4.4,-30.872916105086187,-3.405804995555367,-29.09899899309491,0.5929913316718025,-11.088582692332984,-255.22334467154212,False,False
-45.9,-4.41,-30.872916105086187,-3.405804995555367,-29.09899899309491,1.38790311126405,-11.360237997516258,-255.86669043142703,False,False
-45.9,-4.43,-30.872916105086187,-3.405804995555367,-29.09899899309491,2.716270005842784,-12.551268356684378,-257.38435090762704,False,False
-45.9,-4.45,-30.872916105086187,-3.405804995555367,-29.09899899309491,2.560586465975744,-13.354492681438336,-257.82598371389344,False,False
-45.9,-4.47,-30.872916105086187,-3.405804995555367,-29.09899899309491,0.8233216486811283,-13.669877813835424,-257.12894276433985,False,False
-45.9,-4.48,-30.872916105086187,-3.405804995555367,-29.09899899309491,-1.3807917030157055,-12.70788693088581,-255.22481833412076,False,False
-45.9,-4.5,-30.872916105086187,-3.405804995555367,-29.09899899309491,4.623058691736148,-5.894118281237166,-254.46713759813764,True,False
-45.9,-4.5,-31.66208334183262,-3.6996439964442938,-29.391699575945655,4.42195748007833,-10.73661049125317,-257.734854299661,False,False
-45.9,-4.52,-31.66208334183262,-3.6996439964442938,-29.391699575945655,0.3544278151438718,-12.919097583403207,-256.92516153834794,False,False
-45.9,-4.53,-31.66208334183262,-3.6996439964442938,-29.391699575945655,-0.561246448305293,-11.803533422165614,-255.63101231332604,False,False
-45.9,-4.55,-31.66208334183262,-3.6996439964442938,-29.391699575945655,1.012311114356903,-13.07771639538337,-257.3880405632427,False,False
-45.9,-4.57,-32.47716728381766,-4.03596527344938,-29.63335973705047,3.4227606668846917,-14.755339653110529,-260.32434884864915,False,False
-45.9,-4.59,-32.47716728381766,-4.03596527344938,-29.63335973705047,2.7589858320846545,-15.155556297466584,-260.2720570278461,False,False
-45.9,-4.6,-32.47716728381766,-4.03596527344938,-29.63335973705047,-0.491204187270009,-12.12359568955952,-256.55875920987637,False,False
-45.9,-4.62,-32.47716728381766,-4.03596527344938,-29.63335973705047,-3.7937434967449706,-10.525228576775682,-253.42177237212672,False,False
-45.9,-4.64,-32.47716728381766,-4.03596527344938,-29.63335973705047,-2.0454860435339,-14.04761032831134,-257.10535785676507,False,False
-45.9,-4.66,-32.47716728381766,-4.03596527344938,-29.63335973705047,0.3318190747881839,-18.7931108968914,-261.71676948589857,False,False
-45.9,-4.67,-32.47716728381766,-4.03596527344938,-29.63335973705047,2.1816089238457206,-20.89177687572968,-263.87269744405233,False,False
-45.9,-4.69,-32.47716728381766,-4.03596527344938,-29.63335973705047,2.8680343543836084,-20.864563969851744,-264.0834925892165,False,False
-45.9,-4.71,-32.47716728381766,-4.03596527344938,-29.63335973705047,2.50187690333809,-19.2945935336049,-262.9020324278512,False,False
-45.9,-4.72,-32.47716728381766,-4.03596527344938,-29.63335973705047,1.6636744204086993,-17.062443930416027,-261.05299537291575,False,False
-45.9,-4.74,-32.47716728381766,-4.03596527344938,-29.63335973705047,-0.1315910012463463,-16.11442384011879,-259.5835603911169,False,False
-45.9,-4.76,-32.47716728381766,-4.03596527344938,-29.63335973705047,-1.7547389772811457,-16.3474606569139,-258.99023462014094,False,False
-45.9,-4.78,-32.47716728381766,-4.03596527344938,-29.63335973705047,-2.430881689923374,-16.88525676705381,-259.08402292957464,False,False
-45.9,-4.79,-32.47716728381766,-4.03596527344938,-29.63335973705047,-2.2216392696059137,-17.728558460839945,-259.83783159772133,False,False
-45.9,-4.81,-32.47716728381766,-4.03596527344938,-29.63335973705047,-1.0415620997102917,-19.075979413165022,-261.3754205520141,False,False
-45.9,-4.83,-32.47716728381766,-4.03596527344938,-29.63335973705047,0.1897965917307758,-19.32945917216178,-262.0499009200432,False,False
-45.9,-4.85,-33.226734284817795,-4.5225223141269355,-29.759187942228262,0.2392923355356275,-17.962576068636352,-261.9314367739957,False,False
-45.9,-4.86,-33.226734284817795,-4.5225223141269355,-29.759187942228262,0.4423423754099813,-16.077288995448605,-260.6853727539112,False,False
-45.9,-4.88,-33.226734284817795,-4.5225223141269355,-29.759187942228262,0.1236369392586356,-14.221678886973317,-259.2362764690337,False,False
-45.9,-4.9,-33.226734284817795,-4.5225223141269355,-29.759187942228262,-0.1570085554538804,-12.212317173889211,-257.69336956446006,False,False
-45.9,-4.92,-33.226734284817795,-4.5225223141269355,-29.759187942228262,-1.1137897585874157,-11.262745667934247,-256.49492190952515,False,False
-45.9,-4.93,-33.226734284817795,-4.5225223141269355,-29.759187942228262,-2.2301099705213785,-12.218926372233248,-256.5486166844619,False,False
-45.9,-4.95,-33.226734284817795,-4.5225223141269355,-29.759187942228262,-2.0437569638161377,-14.090945318597754,-258.03920977000826,True,False
-45.9,-4.95,-33.88263788561791,-5.21176794666898,-29.837350658958393,-2.731140470774848,-16.456586398021212,-260.6671744296515,False,False
-45.9,-4.96,-33.88263788561791,-5.21176794666898,-29.837350658958393,-0.7981732271254227,-15.050122572630077,-260.5109692006647,False,False
-45.9,-4.98,-33.88263788561791,-5.21176794666898,-29.837350658958393,7.59941571048124,-8.464087804537979,-260.72692964009246,False,False
-45.9,-5.0,-33.88263788561791,-5.21176794666898,-29.837350658958393,2.068612086377513,-13.486293334710012,-260.8093856311203,False,False
-45.9,-5.01,-33.88263788561791,-5.21176794666898,-29.837350658958393,-2.2399775124035624,-12.803050010645867,-258.13488856252667,False,False
-45.9,-5.03,-33.88263788561791,-5.21176794666898,-29.837350658958393,-2.7969853947528773,-10.382054045868404,-256.0259349822222,False,False
-45.9,-5.04,-33.88263788561791,-5.21176794666898,-29.837350658958393,0.8201090916415019,-10.13565959323023,-257.95739289707024,False,False
-45.9,-5.06,-33.88263788561791,-5.21176794666898,-29.837350658958393,2.364058707283071,-11.6430584290587,-259.772333373852,False,False
-45.9,-5.07,-33.88263788561791,-5.21176794666898,-29.837350658958393,1.0294856037409428,-10.754165515875204,-258.48192409195804,False,False
-45.9,-5.08,-33.88263788561791,-5.21176794666898,-29.837350658958393,-1.0010275146037992,-9.097725911003238,-256.19110288548234,False,False
-45.9,-5.1,-33.88263788561791,-5.21176794666898,-29.837350658958393,0.1171642340120602,-12.66054391997892,-259.2783596472315,False,False
-45.9,-5.12,-34.396110461082216,-5.924414471776101,-30.158630603460654,1.1919444162275648,-19.287170733978165,-265.3045376333132,False,False
-45.9,-5.13,-34.396110461082216,-5.924414471776101,-30.158630603460654,2.541873729431721,-22.75537492768504,-268.0730569834065,False,False
-45.9,-5.14,-34.396110461082216,-5.924414471776101,-30.158630603460654,3.464082036492247,-22.280325825285313,-268.0016296646264,False,False
-45.9,-5.16,-34.396110461082216,-5.924414471776101,-30.158630603460654,3.7647442991859545,-18.794997010989583,-265.8661236736119,False,False
-45.9,-5.18,-34.396110461082216,-5.924414471776101,-30.158630603460654,4.278611974474305,-14.784982380275355,-263.56490806339247,False,False
-45.9,-5.19,-34.396110461082216,-5.924414471776101,-30.158630603460654,3.424255955977493,-13.325329548935397,-262.27506901164435,False,False
-45.9,-5.2,-34.396110461082216,-5.924414471776101,-30.158630603460654,1.5380039115197626,-13.822897600676129,-261.711276728607,False,False
-45.9,-5.22,-34.396110461082216,-5.924414471776101,-30.158630603460654,-0.4982607455569683,-15.917021735653725,-262.2451209915978,False,False
-45.9,-5.24,-34.396110461082216,-5.924414471776101,-30.158630603460654,-0.5799628452388683,-18.493376908460732,-264.09668096556476,False,False
-45.9,-5.25,-34.396110461082216,-5.924414471776101,-30.158630603460654,1.4437477979344857,-20.63714281383665,-266.3233165601254,False,False
-45.9,-5.26,-34.859388674041554,-6.427031577420881,-30.291904635356417,3.9627758705012783,-21.49594084254987,-268.33229800638225,False,False
-45.9,-5.28,-35.27501093923324,-6.892875338230651,-30.20727401346091,4.681511522513027,-20.650337131704863,-268.7190773191547,False,False
-45.9,-5.3,-35.27501093923324,-6.892875338230651,-30.20727401346091,3.631511439610852,-17.8625971033964,-266.6651276791263,False,False
