x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-34.65,0.0,38.32891628923995,-0.5127899744936997,-19.051961412296045,1.3008553392772724,-14.985829452792132,2.205580148084568,False,False
-34.64,0.0,38.32891628923995,-0.5127899744936997,-19.051961412296045,2.96962157170326,-14.792584176207768,1.0777590012375384,False,False
-34.62,0.0,38.32891628923995,-0.5127899744936997,-19.051961412296045,5.5177990190150235,-13.659273388044586,-1.2677244875904528,False,False
-34.61,0.0,38.32891628923995,-0.5127899744936997,-19.051961412296045,11.715412399112392,-8.058133896099314,-9.624922222658537,False,False
-34.59,0.0,38.32891628923995,-0.5127899744936997,-19.051961412296045,2.3591172522058637,-11.84005859905256,-0.2627504265317242,False,False
-34.58,0.0,38.32891628923995,-0.5127899744936997,-19.051961412296045,-1.7272629912891864,-9.624292549417234,1.2606814474789658,False,False
-34.56,0.0,38.32891628923995,-0.5127899744936997,-19.051961412296045,-1.440742858142463,-9.138002573530414,0.8355575974720466,False,False
-34.55,0.0,38.32891628923995,-0.5127899744936997,-19.051961412296045,2.793367690988899,-10.827701323618657,-1.1283144773007765,False,False
-34.53,0.0,38.32891628923995,-0.5127899744936997,-19.051961412296045,6.684255484392684,-10.029926472760508,-4.372419469815203,False,False
-34.52,0.0,38.32891628923995,-0.5127899744936997,-19.051961412296045,5.872561567405742,-10.907758843056715,-3.2385439049031426,False,False
-34.5,0.0,38.33188303139197,-1.0177320082051893,-18.66906928242473,1.7033891415347773,-12.31599705889117,1.3910578017663546,False,False
-34.49,0.0,38.33188303139197,-1.0177320082051893,-18.66906928242473,-1.6264964517395963,-13.103411204448804,3.8638585504008502,False,False
-34.48,0.0,38.33188303139197,-1.0177320082051893,-18.66906928242473,-2.478714888176228,-12.618376961421138,4.124346879193908,False,False
-34.46,0.0,38.33188303139197,-1.0177320082051893,-18.66906928242473,-1.5974769890619918,-10.95529939747508,2.75796310385833,False,False
-34.45,0.0,38.33188303139197,-1.0177320082051893,-18.66906928242473,-0.3851961176004019,-8.312253819523747,0.6447140968316525,False,False
-34.43,0.0,38.33188303139197,-1.0177320082051893,-18.66906928242473,0.265828253061164,-8.256526746286738,0.1710769370482872,False,False
-34.42,0.0,38.33188303139197,-1.0177320082051893,-18.66906928242473,0.7306882122729039,-13.022462034790044,2.396163696095286,False,False
-34.4,0.0,38.33188303139197,-1.0177320082051893,-18.66906928242473,1.3197856778919084,-18.07998223127443,4.980384124851872,False,False
-34.39,0.0,38.33188303139197,-1.0177320082051893,-18.66906928242473,1.6094406996166564,-19.84530141850334,5.91024013832674,False,False
-34.37,0.0,38.21425673028936,-1.4629356256376378,-18.51275557852767,1.7315583161631674,-17.355255011326065,5.020757267369602,False,False
-34.36,0.0,38.21425673028936,-1.4629356256376378,-18.51275557852767,1.9429042828620409,-11.818371716580335,1.619479115269943,False,False
-34.35,0.0,38.21425673028936,-1.4629356256376378,-18.51275557852767,1.35009623626122,-8.06448256493379,-0.0489895092993357,False,False
-34.33,0.0,38.21425673028936,-1.4629356256376378,-18.51275557852767,-0.4216729730530639,-9.667391666871492,1.9899379938001296,False,False
-34.32,0.0,38.09765584199515,-1.7215985291203395,-18.196454767997917,-1.2288254191043384,-12.300162761501642,4.404656409063595,False,False
-34.3,0.0,38.09765584199515,-1.7215985291203395,-18.196454767997917,-1.2679862061422709,-14.72818403378412,5.710211298035851,False,False
-34.29,0.0,38.09765584199515,-1.7215985291203395,-18.196454767997917,-1.0351323507986372,-15.273574902763126,5.875360731965227,False,False
-34.27,0.0,38.09765584199515,-1.7215985291203395,-18.196454767997917,-0.4531568707719033,-14.330880242785328,5.034432454974615,False,False
-34.26,0.0,38.09765584199515,-1.7215985291203395,-18.196454767997917,-0.0678655254895206,-13.378089604055903,4.287690718392559,False,False
-34.24,0.0,38.09765584199515,-1.7215985291203395,-18.196454767997917,-0.5687302789880464,-11.625438354530711,3.648377369486456,False,False
-34.23,0.0,38.09765584199515,-1.7215985291203395,-18.196454767997917,-0.3321080178520157,-7.649209939678016,1.4457169578709,False,False
-34.21,0.0,38.09765584199515,-1.7215985291203395,-18.196454767997917,3.681584027383973,-2.589635814966357,-4.099792683236711,False,False
-34.2,0.0,38.09765584199515,-1.7215985291203395,-18.196454767997917,-1.8978249040877273,-7.943372471726342,2.646854748485149,True,False
-34.2,0.0,38.09765584199515,-1.7215985291203395,-18.196454767997917,-2.3083144255099306,-8.035202401200962,2.9629468875599674,False,False
-34.18,0.0,38.09765584199515,-1.7215985291203395,-18.196454767997917,0.1612913168291285,-9.24986167445251,1.9327958982246969,False,False
-34.16,0.0,38.09765584199515,-1.7215985291203395,-18.196454767997917,4.167104422630222,-9.76505999574654,-0.5070344716388817,False,False
-34.14,0.0,38.09765584199515,-1.7215985291203395,-18.196454767997917,3.432874577997251,-11.24392459761755,0.8679373807373452,False,False
-34.12,0.0,38.09765584199515,-1.7215985291203395,-18.196454767997917,0.9485759493972664,-11.314209928181585,2.527208175577691,False,False
-34.1,0.0,38.086874826184015,-1.864778823296272,-18.119663814398333,-0.8505257432213211,-9.787176376893225,3.1123077816366855,False,False
-34.08,0.0,38.086874826184015,-1.864778823296272,-18.119663814398333,-0.6876618150696414,-7.167459668476916,1.685338352349433,False,False
-34.06,0.0,38.086874826184015,-1.864778823296272,-18.119663814398333,0.6947388854011738,-4.8227950694053305,-0.4591449295320409,False,False
-34.04,0.0,38.086874826184015,-1.864778823296272,-18.119663814398333,1.349230008580002,-6.467979279232168,-0.0982601197170502,False,False
-34.02,0.0,38.086874826184015,-1.864778823296272,-18.119663814398333,2.0185277734145286,-11.982003721115678,2.4677991556511287,False,False
-34.0,0.0,38.086874826184015,-1.864778823296272,-18.119663814398333,2.6815152412582615,-17.843659438745554,5.622047151824557,False,False
-33.98,0.0,38.086874826184015,-1.864778823296272,-18.119663814398333,2.9562610179994087,-19.745234682275733,6.701251976758796,False,False
-33.95,0.0,38.086874826184015,-1.864778823296272,-18.119663814398333,5.375188387589334,-16.242997799802108,3.0585893672482793,False,False
-33.93,0.0,38.086874826184015,-1.864778823296272,-18.119663814398333,8.749860111394774,-12.16949902461959,-1.9458467911491688,False,False
-33.91,0.0,37.883250318710886,-2.125573068173761,-17.701981051518665,9.459210459207828,-11.961403533525662,-1.929607825091896,False,False
-33.89,0.0,37.883250318710886,-2.125573068173761,-17.701981051518665,8.053536149437832,-13.194133566052544,-0.0832153648962581,False,False
-33.87,0.0,37.883250318710886,-2.125573068173761,-17.701981051518665,6.188767331711838,-13.695132710482817,1.4919629467900428,False,False
-33.85,0.0,37.883250318710886,-2.125573068173761,-17.701981051518665,4.76392034037437,-13.568044346010163,2.318748961545804,False,False
-33.83,0.0,37.883250318710886,-2.125573068173761,-17.701981051518665,3.4976304159693745,-14.209072468407252,3.503770638427225,False,False
-33.81,0.0,37.883250318710886,-2.125573068173761,-17.701981051518665,3.2520412763184945,-15.124926791661675,4.217762792385704,False,False
-33.79,0.0,37.883250318710886,-2.125573068173761,-17.701981051518665,4.574318978527038,-14.275954694546488,2.888673680087713,False,False
-33.77,0.0,37.883250318710886,-2.125573068173761,-17.701981051518665,9.222382406502742,-8.130405927788047,-4.353114494636248,False,False
-33.75,0.0,37.883250318710886,-2.125573068173761,-17.701981051518665,4.6213465973335035,-8.389397538538518,-0.7533017271433167,True,False
-33.75,0.0,37.8028504075566,-2.5142085308329536,-17.019084917508877,-0.6657990861043483,-8.752884979814482,4.116626772490413,False,False
-33.73,0.0,37.8028504075566,-2.5142085308329536,-17.019084917508877,-0.009390927958055,-6.865402579337427,2.734743931786303,False,False
-33.72,0.0,37.8028504075566,-2.5142085308329536,-17.019084917508877,3.130999786305975,-7.657406144420065,0.978137445516804,False,False
-33.7,0.0,37.8028504075566,-2.5142085308329536,-17.019084917508877,5.149163940432017,-8.571105247437814,0.0791008780629773,False,False
-33.68,0.0,37.8028504075566,-2.5142085308329536,-17.019084917508877,4.507510584798534,-10.488345345387884,1.6657363123082085,False,False
-33.66,0.0,37.8028504075566,-2.5142085308329536,-17.019084917508877,3.7657564022387993,-10.303907698946862,2.051643941451726,False,False
-33.65,0.0,37.8028504075566,-2.5142085308329536,-17.019084917508877,3.59289254400755,-9.90496189460032,1.9345708830925332,False,False
-33.63,0.0,37.8028504075566,-2.5142085308329536,-17.019084917508877,2.970058189523919,-11.220435490889056,3.105666292031449,False,False
-33.61,0.0,37.8028504075566,-2.5142085308329536,-17.019084917508877,1.910834237817478,-12.69907236800286,4.6172678728890535,False,False
-33.59,0.0,37.70853093639684,-3.0276168628133355,-16.716518010301048,2.151028654809669,-11.514027612136696,4.710535134228516,False,False
-33.58,0.0,37.70853093639684,-3.0276168628133355,-16.716518010301048,3.221647064786745,-10.311370537259648,3.334301948311303,False,False
-33.56,0.0,37.70853093639684,-3.0276168628133355,-16.716518010301048,2.8748986106938608,-12.341203250460708,4.745442082258162,False,False
-33.54,0.0,37.70853093639684,-3.0276168628133355,-16.716518010301048,1.9741547415186431,-16.264269727016764,7.598682763475921,False,False
-33.52,0.0,37.70853093639684,-3.0276168628133355,-16.716518010301048,1.5426770320226053,-19.10301172053267,9.525251747629312,False,False
-33.51,0.0,37.430575206881144,-3.2620935474711272,-16.57571456082873,2.526816586046105,-17.641505460179474,8.544490792224334,False,False
-33.49,0.0,37.430575206881144,-3.2620935474711272,-16.57571456082873,3.403031920549661,-13.160703079956086,5.2920348213546635,False,False
-33.47,0.0,37.430575206881144,-3.2620935474711272,-16.57571456082873,2.742687341596011,-10.18352089569768,3.932427198723582,False,False
-33.46,0.0,37.430575206881144,-3.2620935474711272,-16.57571456082873,0.6272032149988975,-10.84012264824253,5.638179920519972,False,False
-33.44,0.0,37.430575206881144,-3.2620935474711272,-16.57571456082873,-1.1811074450382817,-12.922620114585111,7.822747855674619,False,False
-33.42,0.0,37.430575206881144,-3.2620935474711272,-16.57571456082873,-1.847800937096604,-15.1577873727272,9.357578248701342,False,False
-33.4,0.0,37.430575206881144,-3.2620935474711272,-16.57571456082873,-1.444402513562129,-16.232088521570223,9.721662414291789,False,False
-33.39,0.0,37.430575206881144,-3.2620935474711272,-16.57571456082873,0.2101154012885828,-15.59655990785718,8.522897915838369,False,False
-33.37,0.0,37.430575206881144,-3.2620935474711272,-16.57571456082873,0.501737719255507,-16.479884882260336,8.875700433319409,False,False
-33.35,0.0,37.430575206881144,-3.2620935474711272,-16.57571456082873,0.1090075201910103,-17.76361477770128,9.808152326738536,False,False
-33.33,0.0,37.430575206881144,-3.2620935474711272,-16.57571456082873,0.7388405429307499,-15.541609697852389,8.212375563674238,False,False
-33.32,0.0,37.430575206881144,-3.2620935474711272,-16.57571456082873,3.4333967780456947,-8.239471326021174,2.3498103426773476,False,False
-33.3,0.0,37.430575206881144,-3.2620935474711272,-16.57571456082873,1.1634723244287963,-7.929944586306064,3.7176167451809103,True,False
-33.3,0.0,37.27571016550492,-3.2171748665871314,-16.553071953838764,-1.7637705075481254,-10.43014289606432,6.802111896287595,False,False
-33.28,0.0,37.27571016550492,-3.2171748665871314,-16.553071953838764,-0.3984090134905509,-10.45661958511359,5.9834557458456,False,False
-33.26,0.0,37.27571016550492,-3.2171748665871314,-16.553071953838764,1.7513042845927729,-10.586172639618862,4.714444831093875,False,False
-33.24,0.0,37.27571016550492,-3.2171748665871314,-16.553071953838764,1.7407903729936836,-11.05895130699434,4.98864869028978,False,False
-33.22,0.0,37.27571016550492,-3.2171748665871314,-16.553071953838764,0.9638816191618568,-10.686517039512626,5.264369479146543,False,False
-33.2,0.0,37.27571016550492,-3.2171748665871314,-16.553071953838764,0.0803065000896428,-11.05131807058314,6.007227371196743,False,False
-33.18,0.0,37.27571016550492,-3.2171748665871314,-16.553071953838764,0.6447632625191035,-11.159696929164337,5.721712725662201,False,False
-33.16,0.0,37.27571016550492,-3.2171748665871314,-16.553071953838764,2.0152250940154692,-10.096750950226586,4.269683429442043,False,False
-33.14,0.0,37.27571016550492,-3.2171748665871314,-16.553071953838764,3.8955072298785742,-8.362155605253584,2.0186619234410372,False,False
-33.12,0.0,37.27571016550492,-3.2171748665871314,-16.553071953838764,4.652618817265529,-9.039548451107706,1.8985771879604416,False,False
-33.1,0.0,37.09556813240393,-3.3124899218799344,-16.568707639364955,4.660253384766144,-12.89036712770747,4.352402329760013,False,False
-33.08,0.0,37.09556813240393,-3.3124899218799344,-16.568707639364955,4.213460252237032,-18.321882312602387,8.154718676860353,False,False
-33.05,0.0,37.09556813240393,-3.3124899218799344,-16.568707639364955,4.317312304185736,-20.602238026239753,9.643535063876374,False,False
-33.03,0.0,37.09556813240393,-3.3124899218799344,-16.568707639364955,6.9937535818331975,-16.98522593241324,5.7467335832795,False,False
-33.01,0.0,37.09556813240393,-3.3124899218799344,-16.568707639364955,10.103886672842355,-12.538650620870785,0.5449610131151061,False,False
-32.99,0.0,37.09556813240393,-3.3124899218799344,-16.568707639364955,9.448014148701564,-12.767698910719664,1.163534012018374,False,False
-32.97,0.0,37.09556813240393,-3.3124899218799344,-16.568707639364955,6.1900536752120905,-15.65965004324394,5.272881831795548,False,False
-32.95,0.0,37.09556813240393,-3.3124899218799344,-16.568707639364955,2.5713604204651483,-18.250254755666397,8.926287439068313,False,False
-32.93,0.0,37.09556813240393,-3.3124899218799344,-16.568707639364955,0.6081462780086344,-17.74047488812409,9.57552770950966,False,False
-32.91,0.0,36.88395496368682,-3.5649919947244064,-16.434966225932882,0.9691783255203372,-15.046984619360234,8.235344604190352,False,False
-32.89,0.0,36.88395496368682,-3.5649919947244064,-16.434966225932882,1.3392479958336017,-12.64107500682325,6.624342516001528,False,False
-32.87,0.0,36.88395496368682,-3.5649919947244064,-16.434966225932882,0.4370949207588692,-10.99659724564453,6.234192850197324,False,False
-32.85,0.0,36.88395496368682,-3.5649919947244064,-16.434966225932882,1.3161031674612138,-10.207505033353057,5.247564868765137,True,False
-32.85,0.0,36.740914123537344,-3.864493595779525,-16.357973209628142,2.5593477038619836,-9.48304639350044,4.471224817647347,False,False
-32.84,0.0,36.740914123537344,-3.864493595779525,-16.357973209628142,4.7556448113288505,-6.097666581389092,0.9448457696572276,False,False
-32.82,0.0,36.740914123537344,-3.864493595779525,-16.357973209628142,4.480657283496691,-6.466566015109741,1.3644912442700343,False,False
-32.81,0.0,36.740914123537344,-3.864493595779525,-16.357973209628142,0.6565262016695002,-10.16507850717566,6.077122004806737,False,False
-32.79,0.0,36.740914123537344,-3.864493595779525,-16.357973209628142,1.8734854190968744,-10.319558033268148,5.4004349613458,False,False
-32.78,0.0,36.740914123537344,-3.864493595779525,-16.357973209628142,6.437375174318469,-9.178764037628142,1.6590047612965932,False,False
-32.76,0.0,36.740914123537344,-3.864493595779525,-16.357973209628142,7.419908767158568,-9.60226734565181,1.248612532415045,False,False
-32.75,0.0,36.740914123537344,-3.864493595779525,-16.357973209628142,3.742175436242026,-11.085782291124762,4.673948640101136,False,False
-32.73,0.0,36.740914123537344,-3.864493595779525,-16.357973209628142,1.0621822066760194,-12.040443632981912,6.893690923925499,False,False
-32.72,0.0,36.53273145141777,-4.059094895697107,-16.495128720290403,1.4405947456968642,-12.16985070688106,6.859434432666305,False,False
-32.7,0.0,36.53273145141777,-4.059094895697107,-16.495128720290403,3.4881608500980255,-11.257524251905725,5.045914380299186,False,False
-32.69,0.0,36.53273145141777,-4.059094895697107,-16.495128720290403,3.13697215821261,-10.666734684541511,4.902627822842222,False,False
-32.68,0.0,36.53273145141777,-4.059094895697107,-16.495128720290403,1.7158999792584533,-11.798668683282262,6.473137532229826,False,False
-32.66,0.0,36.53273145141777,-4.059094895697107,-16.495128720290403,1.5326487301874885,-14.904933094700205,8.455688611218054,False,False
-32.65,0.0,36.53273145141777,-4.059094895697107,-16.495128720290403,2.0241875682515635,-17.732677918556604,9.96525636637233,False,False
-32.63,0.0,36.53273145141777,-4.059094895697107,-16.495128720290403,1.9522429125567105,-18.498468728032453,10.487563536215466,False,False
-32.62,0.0,36.53273145141777,-4.059094895697107,-16.495128720290403,0.6306855036380776,-16.43159125194414,9.854348419652132,False,False
-32.6,0.0,36.53273145141777,-4.059094895697107,-16.495128720290403,-0.8801157506371977,-12.631573004599408,8.47355300259686,False,False
-32.59,0.0,36.53273145141777,-4.059094895697107,-16.495128720290403,-0.873194309504961,-10.386694612369286,7.240180167857851,False,False
-32.57,0.0,36.53273145141777,-4.059094895697107,-16.495128720290403,-0.7173437359224346,-11.345815373611558,7.670026106479749,False,False
-32.56,0.0,36.53273145141777,-4.059094895697107,-16.495128720290403,-1.4089758578466522,-13.483240672867584,9.237186488390366,False,False
-32.55,0.0,36.53273145141777,-4.059094895697107,-16.495128720290403,-1.7530555783411197,-15.714924957627606,10.643049010230005,False,False
-32.53,0.0,36.53273145141777,-4.059094895697107,-16.495128720290403,-1.2794960364710173,-16.938018415204084,11.09167641608845,False,False
-32.52,0.0,36.39618561889789,-4.22977599285163,-16.64235312882021,-0.5656773698657505,-16.35215152683961,10.534464129508224,False,False
-32.5,0.0,36.39618561889789,-4.22977599285163,-16.64235312882021,-1.4193950877219743,-13.951579266250118,9.606289997671428,False,False
-32.49,0.0,36.39618561889789,-4.22977599285163,-16.64235312882021,-2.3958397592554093,-11.76588349401543,8.960910332655937,False,False
-32.47,0.0,36.39618561889789,-4.22977599285163,-16.64235312882021,-2.1903000143332,-11.412701233556067,8.65504683615965,False,False
-32.46,0.0,36.39618561889789,-4.22977599285163,-16.64235312882021,-1.612198342574758,-12.576582294540431,8.95261614984869,False,False
-32.44,0.0,36.39618561889789,-4.22977599285163,-16.64235312882021,-1.8277227328271612,-12.316095129792377,8.932371559583986,False,False
-32.43,0.0,36.39618561889789,-4.22977599285163,-16.64235312882021,2.3105761901874837,-6.7013223403995,3.145591915757363,False,False
-32.41,0.0,36.39618561889789,-4.22977599285163,-16.64235312882021,1.9609274850389184,-8.409426581603825,4.381873609286629,False,False
-32.4,0.0,36.39618561889789,-4.22977599285163,-16.64235312882021,-0.5160475209246895,-10.93212271304326,7.403255770577465,True,False
-32.4,0.0,36.27194880029409,-4.107570813354791,-17.00013280823195,0.8694592761033446,-10.14500941355042,5.587652594102165,False,False
-32.38,0.0,36.27194880029409,-4.107570813354791,-17.00013280823195,3.98873716459759,-9.44905699403368,3.1153813270505406,False,False
-32.35,0.0,36.27194880029409,-4.107570813354791,-17.00013280823195,4.108095686550908,-10.655520364543428,3.8111369693499455,False,False
-32.33,0.0,36.27194880029409,-4.107570813354791,-17.00013280823195,0.9863191854027916,-12.510082617947823,6.923792272916664,False,False
-32.31,0.0,36.27194880029409,-4.107570813354791,-17.00013280823195,-0.9749811594828452,-11.158433514977364,7.306621657300234,False,False
-32.28,0.0,36.27194880029409,-4.107570813354791,-17.00013280823195,0.2119850107328105,-8.390598517110412,5.004080568343657,False,False
-32.26,0.0,36.27194880029409,-4.107570813354791,-17.00013280823195,3.091528455385599,-9.43685350188748,3.7122679698081207,False,False
-32.23,0.0,36.393809497998944,-3.9723066697573186,-17.66510639917345,4.437978205606691,-14.509677770719644,5.451692502416398,False,False
-32.21,0.0,36.393809497998944,-3.9723066697573186,-17.66510639917345,3.2958663796667755,-18.867054991907175,9.128207692176591,False,False
-32.19,0.0,36.393809497998944,-3.9723066697573186,-17.66510639917345,2.354320241260191,-19.95686333346637,10.33213322592037,False,False
-32.16,0.0,36.393809497998944,-3.9723066697573186,-17.66510639917345,2.3544538415236635,-17.225263653901646,8.47547113555516,False,False
-32.14,0.0,36.393809497998944,-3.9723066697573186,-17.66510639917345,4.146453417044429,-11.892578781865636,3.8426922138428647,False,False
-32.12,0.0,36.393809497998944,-3.9723066697573186,-17.66510639917345,5.6620036142641235,-8.906619285247231,0.8048129389674621,False,False
-32.09,0.0,36.393809497998944,-3.9723066697573186,-17.66510639917345,6.132824360128027,-10.30658269732983,1.4249763469075702,False,False
-32.07,0.0,36.393809497998944,-3.9723066697573186,-17.66510639917345,4.281662085915273,-13.789634062125163,5.04700365072015,False,False
-32.04,0.0,36.393809497998944,-3.9723066697573186,-17.66510639917345,2.1873558371267654,-18.01549687720665,9.092073416449468,False,False
-32.02,0.0,36.393809497998944,-3.9723066697573186,-17.66510639917345,2.10801473330017,-19.869794773573748,10.38543251936694,False,False
-32.0,0.0,36.393809497998944,-3.9723066697573186,-17.66510639917345,2.9888231270078593,-19.80318504245981,9.93202625065531,False,False
-31.97,0.0,36.393809497998944,-3.9723066697573186,-17.66510639917345,2.8577345977342548,-19.38050396553386,9.69881255177618,False,False
-31.95,0.0,36.393809497998944,-3.9723066697573186,-17.66510639917345,2.4690313065728153,-17.458514844611642,8.573485284851511,True,False
-31.95,0.0,36.258797598399156,-3.9465953834895706,-17.983335195632705,4.483497611335468,-12.62568524493694,3.7702457234888898,False,False
-31.93,0.0,36.258797598399156,-3.9465953834895706,-17.983335195632705,5.105505592304675,-10.484303203641566,1.8821910976298,False,False
-31.92,0.0,36.258797598399156,-3.9465953834895706,-17.983335195632705,-0.9199992321216284,-14.091764947583496,7.949322712405136,False,False
-31.9,0.0,36.258797598399156,-3.9465953834895706,-17.983335195632705,0.3096412896173151,-13.794220811575292,7.071863832815552,False,False
-31.89,0.0,36.258797598399156,-3.9465953834895706,-17.983335195632705,4.330501617360691,-14.38319727241106,5.092403706474178,False,False
-31.87,0.0,36.258797598399156,-3.9465953834895706,-17.983335195632705,5.210848605787702,-15.212896959840071,5.157676438331928,False,False
-31.86,0.0,36.258797598399156,-3.9465953834895706,-17.983335195632705,3.338948774654118,-15.864029897525864,6.706605575043318,False,False
-31.84,0.0,36.258797598399156,-3.9465953834895706,-17.983335195632705,2.2587235813974127,-15.531953018094622,7.085862872313902,False,False
-31.83,0.0,36.258797598399156,-3.9465953834895706,-17.983335195632705,1.3626252469761877,-15.90982319443374,7.828940177683311,False,False
-31.81,0.0,36.258797598399156,-3.9465953834895706,-17.983335195632705,0.7099673123737302,-15.994214523418393,8.234840573017918,False,False
-31.79,0.0,36.027038536483,-4.0835263830856015,-18.286668156506163,1.8774150080882093,-13.74714251455804,6.024656883066124,False,False
-31.78,0.0,36.027038536483,-4.0835263830856015,-18.286668156506163,2.70082366244315,-11.797633160068802,4.221220458263138,False,False
-31.76,0.0,36.027038536483,-4.0835263830856015,-18.286668156506163,1.026094995297412,-13.194473566177052,6.171300266218282,False,False
-31.75,0.0,36.027038536483,-4.0835263830856015,-18.286668156506163,-0.5727791068330443,-17.016221633405856,9.491815487744686,False,False
-31.73,0.0,36.027038536483,-4.0835263830856015,-18.286668156506163,-0.8826605680405839,-20.744936751934652,12.013271712735945,False,False
-31.72,0.0,36.027038536483,-4.0835263830856015,-18.286668156506163,0.7511790903835314,-20.44611504389688,11.111987139487857,False,False
-31.7,0.0,36.027038536483,-4.0835263830856015,-18.286668156506163,2.201687926201182,-16.97578338190665,8.02942435509693,False,False
-31.69,0.0,36.027038536483,-4.0835263830856015,-18.286668156506163,2.624652551679884,-13.457660272101354,5.3812642109702775,False,False
-31.67,0.0,36.027038536483,-4.0835263830856015,-18.286668156506163,0.4186676938932212,-13.265626894397034,6.577053617497755,False,False
-31.66,0.0,35.68788143953796,-4.031821116005224,-18.656834677792823,-2.1169377605433928,-14.183555533456062,8.143866393658648,False,False
-31.64,0.0,35.68788143953796,-4.031821116005224,-18.656834677792823,-2.7095850894384643,-16.001190744361153,9.548965854707758,False,False
-31.62,0.0,35.68788143953796,-4.031821116005224,-18.656834677792823,-1.8351525213270057,-17.38918127527667,9.95421886052775,False,False
-31.61,0.0,35.68788143953796,-4.031821116005224,-18.656834677792823,-0.1170517239213371,-17.124640059831783,8.92137447493018,False,False
-31.59,0.0,35.68788143953796,-4.031821116005224,-18.656834677792823,1.0179465960223435,-16.26801735136467,7.75232285330852,False,False
-31.58,0.0,35.68788143953796,-4.031821116005224,-18.656834677792823,1.7051088893940536,-14.77137039359835,6.352205032006651,False,False
-31.56,0.0,35.68788143953796,-4.031821116005224,-18.656834677792823,1.5718702141742709,-12.538004875267555,4.9348903816113445,False,False
-31.55,0.0,35.68788143953796,-4.031821116005224,-18.656834677792823,0.5661880258261904,-11.933008410319356,5.169478672904749,False,False
-31.53,0.0,35.68788143953796,-4.031821116005224,-18.656834677792823,-0.5142241177117679,-11.23045461591149,5.406266542477031,False,False
-31.52,0.0,35.68788143953796,-4.031821116005224,-18.656834677792823,4.678261904100798,-5.175128922016768,-2.0904610144151192,False,False
-31.5,0.0,35.68788143953796,-4.031821116005224,-18.656834677792823,-1.021686585922044,-11.181352253995644,5.693240817283913,True,False
-31.5,0.0,35.30405576198193,-4.0542069309511515,-18.83671804741004,-2.67422015829193,-13.121302004154757,7.621786350577292,False,False
-31.48,0.0,35.30405576198193,-4.0542069309511515,-18.83671804741004,-0.90262520088383,-12.259369861476213,6.0510855873897,False,False
-31.46,0.0,35.30405576198193,-4.0542069309511515,-18.83671804741004,2.872928755676914,-10.003532337362078,2.1400006297506273,False,False
-31.44,0.0,35.30405576198193,-4.0542069309511515,-18.83671804741004,2.000336397916869,-10.197957931234438,2.866143475367842,False,False
-31.42,0.0,35.30405576198193,-4.0542069309511515,-18.83671804741004,-0.1109322133582146,-11.904600447028573,5.34159407382565,False,False
-31.4,0.0,35.30405576198193,-4.0542069309511515,-18.83671804741004,-1.2139779988406063,-11.544342424723563,5.801174784518844,False,False
-31.38,0.0,35.30405576198193,-4.0542069309511515,-18.83671804741004,-0.1344300754691483,-7.736227575863914,2.7802262615751765,False,False
-31.36,0.0,35.30405576198193,-4.0542069309511515,-18.83671804741004,1.6155987140499155,-6.517092900264721,0.7837503423908387,False,False
-31.34,0.0,35.30405576198193,-4.0542069309511515,-18.83671804741004,2.497720968119991,-12.274885513895716,3.9361187698368134,False,False
-31.32,0.0,35.30405576198193,-4.0542069309511515,-18.83671804741004,2.371505467816694,-18.85659411194432,8.692845670539418,False,False
-31.3,0.0,34.854494914761325,-4.255865544760921,-18.991874666809867,3.7751221866287894,-21.587581291115217,10.272725163955023,False,False
-31.28,0.0,34.854494914761325,-4.255865544760921,-18.991874666809867,6.373104209951294,-18.72646540832398,6.615643719753004,False,False
-31.25,0.0,34.854494914761325,-4.255865544760921,-18.991874666809867,9.3885425695613,-12.79047690117152,-0.37974985208551,False,False
-31.23,0.0,34.854494914761325,-4.255865544760921,-18.991874666809867,10.090117753880786,-10.748224745197165,-2.6319812522506396,False,False
-31.21,0.0,34.854494914761325,-4.255865544760921,-18.991874666809867,6.5249526279758205,-12.62046741646001,1.5244439662297466,False,False
-31.19,0.0,34.854494914761325,-4.255865544760921,-18.991874666809867,1.299964423127823,-14.80057115151391,6.4678343936016045,False,False
-31.17,0.0,34.854494914761325,-4.255865544760921,-18.991874666809867,-1.4541965885094434,-16.45769994326707,9.102196160479112,False,False
-31.15,0.0,34.854494914761325,-4.255865544760921,-18.991874666809867,-1.0627398027154378,-16.307555693407835,8.799047569015789,False,False
-31.13,0.0,34.854494914761325,-4.255865544760921,-18.991874666809867,-0.0211804748527573,-15.94888722298572,8.001841060217254,False,False
-31.11,0.0,34.378596389572735,-4.578442454882223,-19.048500038623676,0.5624984658943717,-16.153796255931738,8.18034379476059,False,False
-31.09,0.0,34.378596389572735,-4.578442454882223,-19.048500038623676,0.6820275476021456,-15.63430665636686,7.746904802474459,False,False
-31.07,0.0,34.378596389572735,-4.578442454882223,-19.048500038623676,1.784839004424735,-14.604129747565288,6.3771695399956805,False,False
-31.05,0.0,34.378596389572735,-4.578442454882223,-19.048500038623676,3.4359299583513545,-12.194969581977038,3.582461638933893,True,False
-31.05,0.0,33.847877187952136,-4.862753963905779,-18.992550259780774,3.4886135652743233,-10.776352484843256,2.8181599743417713,False,False
-31.03,0.0,33.847877187952136,-4.862753963905779,-18.992550259780774,0.1800130143539382,-13.764031045777468,7.0838900583042665,False,False
