x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-36.0,2.98,35.46859219426575,0.0707792633078216,-16.87467275527529,-8.540663503250418,-18.223327635528086,96.33795426851604,False,False
-36.0,2.99,35.46859219426575,0.0707792633078216,-16.87467275527529,-10.787718503713876,-19.399698943983545,97.76212552596758,False,False
-36.0,3.01,35.46859219426575,0.0707792633078216,-16.87467275527529,-11.457812036679917,-19.74212350806487,98.15746038860028,False,False
-36.0,3.03,35.46859219426575,0.0707792633078216,-16.87467275527529,-11.55313338989658,-18.30832468345822,97.509377367985,False,False
-36.0,3.05,35.46859219426575,0.0707792633078216,-16.87467275527529,-10.766034803609994,-17.1718676656078,96.66946937576829,False,False
-36.0,3.06,35.46859219426575,0.0707792633078216,-16.87467275527529,-8.822741584558358,-17.812531302029207,96.23083330937412,False,False
-36.0,3.08,35.289873908000494,0.1316234106462573,-16.93848828051418,-7.501529637346169,-18.399676773482064,95.85800579329836,False,False
-36.0,3.1,35.289873908000494,0.1316234106462573,-16.93848828051418,-7.783102789352002,-17.637655397078653,95.54959680026704,False,False
-36.0,3.12,35.289873908000494,0.1316234106462573,-16.93848828051418,-7.887314430455499,-16.37190333384375,94.9061986657996,False,False
-36.0,3.13,35.289873908000494,0.1316234106462573,-16.93848828051418,-7.361963289061453,-15.396187881490452,94.14682370083123,False,False
-36.0,3.15,35.289873908000494,0.1316234106462573,-16.93848828051418,-4.226925516467672,-12.309699980675571,90.85004861590902,True,False
-36.0,3.15,35.161899431576174,0.251548738053749,-17.150790624411343,-6.605363808004812,-16.367229893940994,93.9993279686975,False,False
-36.0,3.16,35.161899431576174,0.251548738053749,-17.150790624411343,-8.486118367317603,-18.71988328458576,96.08545734126804,False,False
-36.0,3.18,35.161899431576174,0.251548738053749,-17.150790624411343,-8.854012276268255,-17.834456389013535,95.75251751925728,False,False
-36.0,3.19,35.161899431576174,0.251548738053749,-17.150790624411343,-8.243395659795617,-16.751500691019103,94.9223577210097,False,False
-36.0,3.21,35.161899431576174,0.251548738053749,-17.150790624411343,-7.0996921356246245,-14.718590963295089,93.30385721351362,False,False
-36.0,3.22,35.161899431576174,0.251548738053749,-17.150790624411343,-7.599102705115996,-15.195639595990109,93.79691684897736,False,False
-36.0,3.23,35.161899431576174,0.251548738053749,-17.150790624411343,-8.356855133798955,-16.676082060859212,94.9298932907684,False,False
-36.0,3.25,35.161899431576174,0.251548738053749,-17.150790624411343,-8.516819518563615,-17.468593820360464,95.42146452477184,False,False
-36.0,3.26,35.161899431576174,0.251548738053749,-17.150790624411343,-7.492693712509586,-16.803041631673945,94.6309887940706,False,False
-36.0,3.28,35.142019545260936,0.3399889952113707,-17.373132652116965,-6.298322309668185,-14.70327801476476,92.63169521301884,False,False
-36.0,3.29,35.142019545260936,0.3399889952113707,-17.373132652116965,-5.614835606126647,-13.615714771323772,91.66943855209448,False,False
-36.0,3.3,35.142019545260936,0.3399889952113707,-17.373132652116965,-6.220610760871726,-16.196213758009026,93.45368181782229,False,False
-36.0,3.32,35.142019545260936,0.3399889952113707,-17.373132652116965,-5.820287645276395,-21.00178650737938,96.17130940294376,False,False
-36.0,3.33,35.142019545260936,0.3399889952113707,-17.373132652116965,-4.6475190625387715,-24.260028546031037,97.87400595642788,False,False
-36.0,3.35,35.142019545260936,0.3399889952113707,-17.373132652116965,-2.7729775905217977,-23.345687340560048,96.67533107039196,False,False
-36.0,3.36,35.142019545260936,0.3399889952113707,-17.373132652116965,0.6279783456388923,-19.397776213947015,92.47424243376716,False,False
-36.0,3.38,35.142019545260936,0.3399889952113707,-17.373132652116965,4.5725284807767625,-16.16708394935557,87.89238438530217,False,False
-36.0,3.39,35.142019545260936,0.3399889952113707,-17.373132652116965,4.593569088039191,-15.66636084573744,87.47433484790159,False,False
-36.0,3.4,35.142019545260936,0.3399889952113707,-17.373132652116965,0.2560162642235042,-15.9861419374388,90.15000256765268,False,False
-36.0,3.42,35.142019545260936,0.3399889952113707,-17.373132652116965,-3.846926047134408,-16.258879213363283,92.38802446228046,False,False
-36.0,3.43,35.142019545260936,0.3399889952113707,-17.373132652116965,-5.411890571838039,-17.240382701421485,93.71012498400928,False,False
-36.0,3.45,35.142019545260936,0.3399889952113707,-17.373132652116965,-5.000766438264405,-18.05400794852836,94.02883057742692,False,False
-36.0,3.46,35.142019545260936,0.3399889952113707,-17.373132652116965,-4.084143231114197,-18.93250274357153,94.19626202061616,False,False
-36.0,3.47,35.17861578879664,0.189491191400725,-17.341006426869352,-3.8811194859635343,-18.88077884979571,94.35297818072146,False,False
-36.0,3.49,35.17861578879664,0.189491191400725,-17.341006426869352,-4.423404348637767,-17.376850394387244,93.62736540248204,False,False
-36.0,3.5,35.17861578879664,0.189491191400725,-17.341006426869352,-5.010645608570754,-16.248243778155548,93.19730823084262,False,False
-36.0,3.52,35.17861578879664,0.189491191400725,-17.341006426869352,-5.582069792133029,-16.63052073060527,93.68780829164974,False,False
-36.0,3.53,35.17861578879664,0.189491191400725,-17.341006426869352,-6.734340398777107,-18.072960685615985,95.03340727878052,False,False
-36.0,3.54,35.17861578879664,0.189491191400725,-17.341006426869352,-3.3809480408367563,-14.446724691568296,91.28966233521876,False,False
-36.0,3.56,35.17861578879664,0.189491191400725,-17.341006426869352,-2.746871284755141,-15.56745112479727,91.68293359525632,False,False
-36.0,3.57,35.17861578879664,0.189491191400725,-17.341006426869352,-5.07521280265049,-18.137607575495934,94.38293930756994,False,False
-36.0,3.59,35.17861578879664,0.189491191400725,-17.341006426869352,-4.905530694541445,-17.306946599686476,93.79723566868496,False,False
-36.0,3.6,35.17861578879664,0.189491191400725,-17.341006426869352,-3.625166392288437,-16.37073866038791,92.62588562728092,True,False
-36.0,3.6,35.1891427836252,-0.1146570611845347,-17.409055446671264,-2.554649457537609,-16.286216029421922,92.51107183651986,False,False
-36.0,3.62,35.1891427836252,-0.1146570611845347,-17.409055446671264,-1.969788647255312,-15.970702890243611,92.01346158315096,False,False
-36.0,3.65,35.1891427836252,-0.1146570611845347,-17.409055446671264,-2.3778811118713765,-16.536381600493836,92.59348610523426,False,False
-36.0,3.67,35.1891427836252,-0.1146570611845347,-17.409055446671264,-3.069834210717115,-15.821424629616136,92.45449866891288,False,False
-36.0,3.69,35.1891427836252,-0.1146570611845347,-17.409055446671264,-4.601886270907418,-14.033152907939083,92.09196014509268,False,False
-36.0,3.72,35.1891427836252,-0.1146570611845347,-17.409055446671264,-6.314579296240747,-14.150808841876398,93.0151062232077,False,False
-36.0,3.74,35.07006422690016,-0.2042256489476278,-17.590994433630957,-6.408433910796102,-18.79920520827005,95.80616111618772,False,False
-36.0,3.77,35.07006422690016,-0.2042256489476278,-17.590994433630957,-4.392058215535787,-23.722687619657265,98.27319631095855,False,False
-36.0,3.79,35.07006422690016,-0.2042256489476278,-17.590994433630957,-1.6821431439774877,-25.588220100163475,98.84393918970504,False,False
-36.0,3.81,35.07006422690016,-0.2042256489476278,-17.590994433630957,0.2923101233533103,-23.314270065204347,96.47690046489332,False,False
-36.0,3.84,35.07006422690016,-0.2042256489476278,-17.590994433630957,0.867061817037234,-19.01988598742657,92.86838448428324,False,False
-36.0,3.86,35.07006422690016,-0.2042256489476278,-17.590994433630957,-0.4356453449632749,-16.06800076528504,91.29637211633164,False,False
-36.0,3.88,35.07006422690016,-0.2042256489476278,-17.590994433630957,-4.285457055192666,-16.69428624775595,93.588070038778,False,False
-36.0,3.91,35.07006422690016,-0.2042256489476278,-17.590994433630957,-8.36992688994319,-17.67745924513493,95.93291204321106,False,False
-36.0,3.93,35.07006422690016,-0.2042256489476278,-17.590994433630957,-9.662810675183817,-18.617199265321553,96.9515119819544,False,False
-36.0,3.96,34.82855199187169,-0.1446305191581022,-17.661545623198712,-8.78105967132868,-20.28325912074401,97.37046843847332,False,False
-36.0,3.98,34.82855199187169,-0.1446305191581022,-17.661545623198712,-7.504398253684758,-21.529501849782797,97.66741555601452,False,False
-36.0,4.0,34.82855199187169,-0.1446305191581022,-17.661545623198712,-6.381593138055933,-21.33359864438371,97.17088052774352,False,False
-36.0,4.03,34.82855199187169,-0.1446305191581022,-17.661545623198712,-6.348902388461797,-20.013904767254974,96.33695756764584,False,False
-36.0,4.05,34.82855199187169,-0.1446305191581022,-17.661545623198712,-7.376871024555874,-17.774883571348926,95.38915452512956,True,False
-36.0,4.05,34.64284189867313,-0.0407044153264817,-17.770486727440804,-8.3946256782184,-15.108081817084756,94.03372325900834,False,False
-36.0,4.06,34.64284189867313,-0.0407044153264817,-17.770486727440804,-8.58536670537018,-13.909797075795332,93.46644464007667,False,False
-36.0,4.08,34.64284189867313,-0.0407044153264817,-17.770486727440804,-5.292529758020363,-10.87880908053463,90.02477868224337,False,False
-36.0,4.1,34.64284189867313,-0.0407044153264817,-17.770486727440804,-6.1937998981209414,-13.786598547340216,92.21547298761423,False,False
-36.0,4.11,34.64284189867313,-0.0407044153264817,-17.770486727440804,-7.11370656991533,-15.77833802779897,93.82661190999684,False,False
-36.0,4.12,34.64284189867313,-0.0407044153264817,-17.770486727440804,-6.8425856044936975,-14.986399983449484,93.23767322958692,False,False
-36.0,4.14,34.64284189867313,-0.0407044153264817,-17.770486727440804,-6.132550450124516,-14.87637658101236,92.83135655013788,False,False
-36.0,4.16,34.64284189867313,-0.0407044153264817,-17.770486727440804,-4.829704506892902,-14.880679474943555,92.19377512322404,False,False
-36.0,4.17,34.64284189867313,-0.0407044153264817,-17.770486727440804,-4.64971040668747,-15.272772110755673,92.35061499894476,False,False
-36.0,4.18,34.64284189867313,-0.0407044153264817,-17.770486727440804,-5.292730157003382,-15.79188825859271,92.98599280215916,False,False
-36.0,4.2,34.64284189867313,-0.0407044153264817,-17.770486727440804,-6.271572638307382,-14.960478359354688,92.94874153267791,False,False
-36.0,4.22,34.64284189867313,-0.0407044153264817,-17.770486727440804,-6.4196231276301585,-13.583925163273308,92.21128504151667,False,False
-36.0,4.23,34.64284189867313,-0.0407044153264817,-17.770486727440804,-5.523554909683123,-12.282680605827691,90.97748715538296,False,False
-36.0,4.24,34.64284189867313,-0.0407044153264817,-17.770486727440804,-5.305485461875708,-12.37585343747798,90.91450385192137,False,False
-36.0,4.26,34.64284189867313,-0.0407044153264817,-17.770486727440804,-5.700692304077637,-15.376589032000512,92.92501049275438,False,False
-36.0,4.28,34.64284189867313,-0.0407044153264817,-17.770486727440804,-4.461482608515103,-20.27943023297384,95.5223878687435,False,False
-36.0,4.29,34.64284189867313,-0.0407044153264817,-17.770486727440804,-2.906519486443658,-24.109212594948232,97.65947588671176,False,False
-36.0,4.3,34.325523824114285,-0.1038135358374641,-18.022639381952644,-2.27040808861049,-23.38392724425507,96.85934417845988,False,False
-36.0,4.32,34.325523824114285,-0.1038135358374641,-18.022639381952644,-1.5756359110949312,-18.29853624855217,92.78918335062212,False,False
-36.0,4.34,34.325523824114285,-0.1038135358374641,-18.022639381952644,1.2645446422593718,-12.534153378084014,86.97826723180138,False,False
-36.0,4.35,34.325523824114285,-0.1038135358374641,-18.022639381952644,2.655751473472714,-11.620399119999398,85.3960436581738,False,False
-36.0,4.36,33.95916936446721,-0.4993008668169439,-18.115611734443952,0.0540208397996835,-13.06285731511024,88.53398383986652,False,False
-36.0,4.38,33.95916936446721,-0.4993008668169439,-18.115611734443952,-4.173981669893779,-14.280011398641108,91.74706238430358,False,False
-36.0,4.39,33.95916936446721,-0.4993008668169439,-18.115611734443952,-6.407743803857821,-17.612718543459614,94.97035271617796,False,False
-36.0,4.41,33.95916936446721,-0.4993008668169439,-18.115611734443952,-7.195040118448713,-21.699490357652596,97.8819222841771,False,False
-36.0,4.42,33.95916936446721,-0.4993008668169439,-18.115611734443952,-6.3851648899286495,-22.901166711061236,98.40886737006836,False,False
-36.0,4.44,33.95916936446721,-0.4993008668169439,-18.115611734443952,-4.987179210180183,-21.23509818240163,96.81552698975769,False,False
-36.0,4.46,33.95916936446721,-0.4993008668169439,-18.115611734443952,-5.719457912834953,-17.980893160651213,94.9144390644056,False,False
-36.0,4.47,33.95916936446721,-0.4993008668169439,-18.115611734443952,-7.038221261230846,-13.937645388264055,92.98995865277476,False,False
-36.0,4.49,33.95916936446721,-0.4993008668169439,-18.115611734443952,-7.672869642889504,-12.437313284057565,92.43099614310664,False,False
-36.0,4.5,33.95916936446721,-0.4993008668169439,-18.115611734443952,-8.40884422046325,-15.137628291395362,94.35600815884588,True,False
-36.0,4.5,33.5273357204556,-1.036940741137271,-18.321239616437,-4.877855326980944,-14.502605078450015,92.85170841097712,False,False
-36.0,4.51,33.5273357204556,-1.036940741137271,-18.321239616437,-3.946754647950821,-14.34225034962322,92.264358971849,False,False
-36.0,4.53,33.5273357204556,-1.036940741137271,-18.321239616437,-6.7549112271688525,-15.304370344828726,94.29358113693402,False,False
-36.0,4.54,33.5273357204556,-1.036940741137271,-18.321239616437,-7.458715328950975,-14.809365129164942,94.315927937357,False,False
-36.0,4.56,33.5273357204556,-1.036940741137271,-18.321239616437,-6.373969568127892,-14.98760828007855,93.90949816562198,False,False
-36.0,4.58,33.5273357204556,-1.036940741137271,-18.321239616437,-4.880689078996149,-15.407873997084767,93.46359464531258,False,False
-36.0,4.59,33.5273357204556,-1.036940741137271,-18.321239616437,-4.446812692682947,-15.653671685921132,93.42031000745554,False,False
-36.0,4.61,33.5273357204556,-1.036940741137271,-18.321239616437,-5.582280021671155,-16.794657574321285,94.72828230261251,False,False
-36.0,4.62,33.5273357204556,-1.036940741137271,-18.321239616437,-6.823836662689167,-17.079795462550308,95.46364465131715,False,False
-36.0,4.64,33.5273357204556,-1.036940741137271,-18.321239616437,-7.579599453833888,-14.932621912671014,94.4492948313479,False,False
-36.0,4.65,33.5273357204556,-1.036940741137271,-18.321239616437,-8.281671044222009,-12.504414624944973,93.33345489974556,False,False
-36.0,4.66,33.5273357204556,-1.036940741137271,-18.321239616437,-8.110250963764788,-13.961362757634642,94.1125882010009,False,False
-36.0,4.68,33.5273357204556,-1.036940741137271,-18.321239616437,-8.295637233250947,-19.02744144081242,97.29658239024744,False,False
-36.0,4.7,32.968118728952376,-1.29455260244656,-18.75574199832538,-7.901358236652102,-22.630686926799186,99.63009296421929,False,False
-36.0,4.71,32.968118728952376,-1.29455260244656,-18.75574199832538,-6.568720948789392,-21.831642261831245,98.66268680055585,False,False
-36.0,4.72,32.968118728952376,-1.29455260244656,-18.75574199832538,-5.070163785659358,-18.266994910090695,95.55737159380692,False,False
-36.0,4.74,32.968118728952376,-1.29455260244656,-18.75574199832538,-4.16959033981542,-15.72677121690674,93.308451317454,False,False
-36.0,4.76,32.968118728952376,-1.29455260244656,-18.75574199832538,-6.448837471025122,-16.977877177632415,95.25297763560135,False,False
-36.0,4.77,32.968118728952376,-1.29455260244656,-18.75574199832538,-10.0176862436151,-18.746481477322963,97.84859193990772,False,False
-36.0,4.78,32.968118728952376,-1.29455260244656,-18.75574199832538,-12.990120660555071,-19.46141336324831,99.32290528650203,False,False
-36.0,4.8,32.968118728952376,-1.29455260244656,-18.75574199832538,-13.489520653897603,-18.789177244754207,99.13098764432306,False,False
-36.0,4.82,32.968118728952376,-1.29455260244656,-18.75574199832538,-11.65309032954726,-18.07700791059655,98.0675326034378,False,False
-36.0,4.83,32.36324505945585,-1.3281421010307344,-18.960843598660304,-8.482321170765202,-18.627015371201388,96.98706727503703,False,False
-36.0,4.84,32.36324505945585,-1.3281421010307344,-18.960843598660304,-6.055143019074242,-19.433532235513784,96.58971973534577,False,False
-36.0,4.86,32.36324505945585,-1.3281421010307344,-18.960843598660304,-5.129627066732498,-18.94754808927974,95.85956287138453,False,False
-36.0,4.88,32.36324505945585,-1.3281421010307344,-18.960843598660304,-5.09019064512386,-17.512592738755817,94.78392736770898,False,False
-36.0,4.89,32.36324505945585,-1.3281421010307344,-18.960843598660304,-5.864438886749524,-15.984904607465,94.04480366103788,False,False
-36.0,4.9,32.36324505945585,-1.3281421010307344,-18.960843598660304,-6.820073983569273,-15.951941420762688,94.4734613318728,False,False
-36.0,4.92,32.36324505945585,-1.3281421010307344,-18.960843598660304,-7.849720848921066,-18.119444931546877,96.39473968230634,False,False
-36.0,4.94,32.36324505945585,-1.3281421010307344,-18.960843598660304,-8.719791386153442,-17.982994094950868,96.6589703946,False,False
-36.0,4.95,32.36324505945585,-1.3281421010307344,-18.960843598660304,-5.908890041917537,-13.861705601345305,92.58978322802494,True,False
-36.0,4.95,31.785596123858625,-1.1937636808245875,-19.102425031516137,-7.463254415002945,-17.2411300719783,95.15040304095842,False,False
-36.0,4.97,31.785596123858625,-1.1937636808245875,-19.102425031516137,-8.178309080790768,-16.925837436423418,95.25161326398216,False,False
-36.0,4.98,31.785596123858625,-1.1937636808245875,-19.102425031516137,-7.146687428476512,-15.564521901958912,93.85291894918142,False,False
-36.0,5.0,31.785596123858625,-1.1937636808245875,-19.102425031516137,-5.454413472883836,-15.23161727326335,92.78258441303028,False,False
-36.0,5.02,31.785596123858625,-1.1937636808245875,-19.102425031516137,-4.087697336213985,-15.155598019496594,92.02130210056552,False,False
-36.0,5.04,31.785596123858625,-1.1937636808245875,-19.102425031516137,-5.0618494109874455,-16.226710513212048,93.31150869276308,False,False
-36.0,5.05,31.372227280556626,-0.9962609470438558,-19.346940177800796,-6.921253605944576,-16.83754310787312,93.98755768891934,False,False
-36.0,5.07,31.372227280556626,-0.9962609470438558,-19.346940177800796,-7.429133464090193,-15.21579517581041,93.0999743028976,False,False
-36.0,5.09,31.372227280556626,-0.9962609470438558,-19.346940177800796,-6.099108795554171,-13.425079913242184,91.16253831957344,False,False
-36.0,5.11,31.372227280556626,-0.9962609470438558,-19.346940177800796,-4.6355525368123125,-16.18130088071711,92.39647924714949,False,False
-36.0,5.12,31.372227280556626,-0.9962609470438558,-19.346940177800796,-4.230694077516302,-22.02896730643249,96.81739079445062,False,False
-36.0,5.14,31.372227280556626,-0.9962609470438558,-19.346940177800796,-4.313244219677298,-25.610539973248436,99.78987549060258,False,False
-36.0,5.16,31.372227280556626,-0.9962609470438558,-19.346940177800796,-3.4579189624501403,-24.886228849705677,98.94346728964857,False,False
-36.0,5.18,31.372227280556626,-0.9962609470438558,-19.346940177800796,-1.663795660415719,-21.355957980692473,95.25817718343218,False,False
-36.0,5.19,31.372227280556626,-0.9962609470438558,-19.346940177800796,1.8103926122264085,-18.17521711013388,90.7013298042094,False,False
-36.0,5.21,31.372227280556626,-0.9962609470438558,-19.346940177800796,1.964936159042859,-18.107456974828835,90.55246495830082,False,False
-36.0,5.23,30.970282053327136,-0.939508764787642,-19.505052294828527,-3.126945266107679,-18.947262696016537,93.50364955819887,False,False
-36.0,5.24,30.970282053327136,-0.939508764787642,-19.505052294828527,-8.125026507915694,-19.57258579111583,96.12782546173304,False,False
-36.0,5.26,30.970282053327136,-0.939508764787642,-19.505052294828527,-8.569403629510209,-21.728379823854496,97.8275918590244,False,False
-36.0,5.28,30.970282053327136,-0.939508764787642,-19.505052294828527,-6.510608574849764,-23.429790808544837,98.42019239031065,False,False
-36.0,5.3,30.970282053327136,-0.939508764787642,-19.505052294828527,-4.252807590139321,-22.62737254085725,97.02573699312252,False,False
-36.0,5.31,30.970282053327136,-0.939508764787642,-19.505052294828527,-3.955666091452081,-19.905214427192455,94.664305917519,False,False
-36.0,5.33,30.970282053327136,-0.939508764787642,-19.505052294828527,-4.468711130249014,-16.450574819418733,92.15231388841543,False,False
-36.0,5.35,30.970282053327136,-0.939508764787642,-19.505052294828527,-5.410127568917679,-15.377637343112433,91.82371833823896,False,False
-36.0,5.37,30.970282053327136,-0.939508764787642,-19.505052294828527,-6.9629126420076455,-17.161039179347945,93.8976497784886,False,False
-36.0,5.38,30.970282053327136,-0.939508764787642,-19.505052294828527,-4.64832596166764,-15.431687371827673,91.46296842927973,False,False
-36.0,5.4,30.970282053327136,-0.939508764787642,-19.505052294828527,0.9276438685861308,-11.552273360154391,84.91955786420132,True,False
-36.0,5.4,30.5849757952496,-0.9016070118301136,-19.714042064744657,-1.3995776115771277,-15.865899401717405,89.6257783847016,False,False
-36.0,5.41,30.5849757952496,-0.9016070118301136,-19.714042064744657,-5.2254860661778615,-18.675239556062053,93.90819849649876,False,False
-36.0,5.43,30.5849757952496,-0.9016070118301136,-19.714042064744657,-5.82798058639253,-18.562396765796564,94.09230668529148,False,False
-36.0,5.44,30.5849757952496,-0.9016070118301136,-19.714042064744657,-4.302375228750149,-16.675571231562287,91.8753642889652,False,False
-36.0,5.46,30.5849757952496,-0.9016070118301136,-19.714042064744657,-3.737726573713484,-15.99262271598839,91.03281669062156,False,False
-36.0,5.47,30.5849757952496,-0.9016070118301136,-19.714042064744657,-5.227384186147714,-17.415640593852327,92.92033962681818,False,False
-36.0,5.49,30.5849757952496,-0.9016070118301136,-19.714042064744657,-7.839001601349396,-17.931451503547517,94.51937971150016,False,False
-36.0,5.5,30.5849757952496,-0.9016070118301136,-19.714042064744657,-9.675699261957476,-18.040291544236915,95.39213488541094,False,False
-36.0,5.52,30.5849757952496,-0.9016070118301136,-19.714042064744657,-10.26817381512758,-17.98312827645038,95.60355571674444,False,False
-36.0,5.53,30.156730712493623,-0.7550356100601373,-20.20373372808967,-9.86149238182158,-16.948198676638103,94.01982938246668,False,False
-36.0,5.55,30.156730712493623,-0.7550356100601373,-20.20373372808967,-9.14497567312748,-17.024051128954817,93.74182302195118,False,False
-36.0,5.56,30.156730712493623,-0.7550356100601373,-20.20373372808967,-6.497043636215419,-19.82911539432988,94.65749535550395,False,False
-36.0,5.57,30.156730712493623,-0.7550356100601373,-20.20373372808967,-5.656787685287401,-23.852566066266803,97.62453558347818,False,False
-36.0,5.59,30.156730712493623,-0.7550356100601373,-20.20373372808967,-5.166308266188005,-25.7955094794321,99.13661244937144,False,False
-36.0,5.6,30.156730712493623,-0.7550356100601373,-20.20373372808967,-4.533271776871748,-24.4790612772041,97.8009785409862,False,False
-36.0,5.62,30.156730712493623,-0.7550356100601373,-20.20373372808967,-3.466992252307332,-20.604987401261567,93.99339946086045,False,False
-36.0,5.63,30.156730712493623,-0.7550356100601373,-20.20373372808967,-1.3713968357254185,-16.74348668836669,89.51301180845013,False,False
-36.0,5.65,30.156730712493623,-0.7550356100601373,-20.20373372808967,-2.802631269260166,-16.453864789148877,90.07118424541619,False,False
-36.0,5.66,29.70538487517068,-0.4727784880481098,-20.610487211353572,-8.15000709272972,-17.93080640649547,92.9890865231378,False,False
-36.0,5.68,29.70538487517068,-0.4727784880481098,-20.610487211353572,-13.837842909553087,-18.970781162094816,96.14462067093685,False,False
-36.0,5.69,29.70538487517068,-0.4727784880481098,-20.610487211353572,-15.856550409779649,-19.18905888512667,97.0465856598683,False,False
-36.0,5.7,29.70538487517068,-0.4727784880481098,-20.610487211353572,-13.477048685949796,-20.42911160858383,96.93630789125912,False,False
-36.0,5.72,29.550558205312324,-0.074472776133373,-21.10088976908286,-10.097784377065814,-22.05193568738707,95.81643131837622,False,False
-36.0,5.73,29.550558205312324,-0.074472776133373,-21.10088976908286,-8.026318461138308,-21.59548645523133,94.67505646467326,False,False
-36.0,5.75,29.550558205312324,-0.074472776133373,-21.10088976908286,-7.702126866879634,-19.083526672503258,92.55325561865466,False,False
-36.0,5.76,29.550558205312324,-0.074472776133373,-21.10088976908286,-8.405231625198667,-16.34246144448409,90.81416135166457,False,False
-36.0,5.78,29.550558205312324,-0.074472776133373,-21.10088976908286,-9.859829686845956,-15.260898606335758,90.79820903369912,False,False
-36.0,5.79,29.550558205312324,-0.074472776133373,-21.10088976908286,-6.964622268833712,-9.395778545466731,84.9584647930904,False,False
-36.0,5.81,29.550558205312324,-0.074472776133373,-21.10088976908286,-6.183604460013871,-10.54213956353545,85.23935292031625,False,False
-36.0,5.82,29.550558205312324,-0.074472776133373,-21.10088976908286,-8.217341805458744,-15.46304825004344,90.06577317679391,False,False
-36.0,5.84,29.550558205312324,-0.074472776133373,-21.10088976908286,-8.756739663511983,-16.523440157341696,91.12887593118442,False,False
-36.0,5.85,29.550558205312324,-0.074472776133373,-21.10088976908286,-8.024731158007807,-15.843636068584091,90.24323576756684,True,False
-36.0,5.85,29.550558205312324,-0.074472776133373,-21.10088976908286,-5.0088416630751995,-14.855872645006428,87.7669224332327,False,False
-36.0,5.87,29.550558205312324,-0.074472776133373,-21.10088976908286,-5.023740791662282,-14.816309986488676,87.74427716561345,False,False
-36.0,5.89,29.550558205312324,-0.074472776133373,-21.10088976908286,-7.440236024467866,-14.959621249719548,89.26295420810501,False,False
-36.0,5.91,29.550558205312324,-0.074472776133373,-21.10088976908286,-9.490100119065495,-15.090258545137754,90.48259190137136,False,False
-36.0,5.94,29.550558205312324,-0.074472776133373,-21.10088976908286,-9.312354254993998,-14.121541171814112,89.70631086530763,False,False
-36.0,5.96,29.550558205312324,-0.074472776133373,-21.10088976908286,-8.114607624334823,-12.96951060630818,88.20341827596712,False,False
-36.0,5.98,29.550558205312324,-0.074472776133373,-21.10088976908286,-6.486450590550803,-12.142632730596857,86.60213315857428,False,False
-36.0,6.0,29.550558205312324,-0.074472776133373,-21.10088976908286,-5.046444455334074,-12.219867246658309,85.72886066738313,False,False
-36.0,6.02,29.906696793131697,0.4466717790933016,-21.93571212044207,-4.319521751679428,-14.906082243962874,85.99291457738306,False,False
-36.0,6.04,29.906696793131697,0.4466717790933016,-21.93571212044207,-3.7773734953853726,-20.198144020911265,90.22759911337351,False,False
-36.0,6.06,29.906696793131697,0.4466717790933016,-21.93571212044207,-2.3892147557326933,-24.155457015082064,93.32015707735545,False,False
-36.0,6.09,29.906696793131697,0.4466717790933016,-21.93571212044207,-0.698515722756353,-24.431282748374297,92.88007649367346,False,False
-36.0,6.11,29.906696793131697,0.4466717790933016,-21.93571212044207,1.0894603132882956,-21.56470912298003,88.9626827474127,False,False
-36.0,6.13,30.109107587093245,0.773587461421614,-22.16481992523549,4.073664420661435,-17.67919255677593,82.1196449842532,False,False
-36.0,6.15,30.109107587093245,0.773587461421614,-22.16481992523549,5.466205498538963,-16.37920900452827,79.63693274406668,False,False
-36.0,6.17,30.109107587093245,0.773587461421614,-22.16481992523549,2.152883799126758,-16.77105818289879,82.61600321997247,False,False
-36.0,6.19,30.109107587093245,0.773587461421614,-22.16481992523549,-3.609120165170861,-16.842028019809792,86.51872207862289,False,False
-36.0,6.21,30.109107587093245,0.773587461421614,-22.16481992523549,-7.609987607079936,-17.092483110042586,89.01332213873319,False,False
-36.0,6.24,30.109107587093245,0.773587461421614,-22.16481992523549,-6.765234346818008,-19.12483259348626,90.1672925001124,False,False
-36.0,6.26,30.109107587093245,0.773587461421614,-22.16481992523549,-4.455821649502743,-22.182488267794483,91.66285729102992,False,False
-36.0,6.28,30.109107587093245,0.773587461421614,-22.16481992523549,-3.562039775918908,-23.22586167379469,92.2210385774648,False,False
-36.0,6.3,30.109107587093245,0.773587461421614,-22.16481992523549,-5.553780857349718,-22.174176346013965,92.14931016437627,True,False
-36.0,6.3,30.33853614596854,1.012619992979149,-22.430606245364174,-6.547618254465195,-16.91502112757612,87.81446252055065,False,False
-36.0,6.32,30.33853614596854,1.012619992979149,-22.430606245364174,-4.586618680632746,-9.35029188359093,80.83642350586669,False,False
-36.0,6.33,30.33853614596854,1.012619992979149,-22.430606245364174,-7.505853791815625,-15.157910828639508,87.03012351161854,False,False
-36.0,6.35,30.33853614596854,1.012619992979149,-22.430606245364174,-7.557468566031076,-19.970334635165656,90.75093561611722,False,False
-36.0,6.36,30.33853614596854,1.012619992979149,-22.430606245364174,-5.470956020689561,-20.24493374683788,89.9541893333328,False,False
-36.0,6.38,30.33853614596854,1.012619992979149,-22.430606245364174,-3.1692009678390693,-19.138718463393317,87.76244293273083,False,False
