x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-12.6,-2.59,29.968842812050145,-32.553304985740525,-15.07100859612461,1.1512247667542963,-11.795515888776556,60.77091555336861,False,False
-12.6,-2.61,29.968842812050145,-32.553304985740525,-15.07100859612461,0.2322460817512581,-12.558386883466454,61.1581403645955,False,False
-12.6,-2.64,29.968842812050145,-32.553304985740525,-15.07100859612461,1.0124345133156396,-11.95870655394278,60.86275713489917,False,False
-12.6,-2.66,29.968842812050145,-32.553304985740525,-15.07100859612461,1.8768346814705996,-10.707623338533304,60.108868612326226,False,False
-12.6,-2.68,29.968842812050145,-32.553304985740525,-15.07100859612461,1.832691841504106,-8.592213386788327,58.55929220343391,False,False
-12.6,-2.7,29.968842812050145,-32.553304985740525,-15.07100859612461,1.1614710562640165,-6.590776343330084,56.976203104168526,True,False
-12.6,-2.7,29.60382447852195,-32.84514414118031,-14.719307067634553,-0.1571734519762673,-6.368500112830816,57.69228725108817,False,False
-12.6,-2.71,29.60382447852195,-32.84514414118031,-14.719307067634553,0.8679795735795555,-4.272510497274485,56.04253089057577,False,False
-12.6,-2.73,29.60382447852195,-32.84514414118031,-14.719307067634553,5.676268715674938,-1.728248881916464,53.68994290816598,False,False
-12.6,-2.74,29.60382447852195,-32.84514414118031,-14.719307067634553,1.6193253422968006,-8.318834102944777,59.23872943202992,False,False
-12.6,-2.76,29.60382447852195,-32.84514414118031,-14.719307067634553,0.4895803033672514,-9.02293046532414,59.6625558972917,False,False
-12.6,-2.77,29.60382447852195,-32.84514414118031,-14.719307067634553,1.7325635571305984,-7.778112022739776,58.84189259975615,False,False
-12.6,-2.79,29.60382447852195,-32.84514414118031,-14.719307067634553,3.403797068409112,-6.658866001555619,58.08083319640301,False,False
-12.6,-2.8,29.60382447852195,-32.84514414118031,-14.719307067634553,1.942095860343132,-7.972593671619986,59.00424364460802,False,False
-12.6,-2.82,29.60382447852195,-32.84514414118031,-14.719307067634553,-0.177409438983771,-8.523045242573836,59.265528057040555,False,False
-12.6,-2.83,29.60382447852195,-32.84514414118031,-14.719307067634553,-2.890249110380945,-6.348368921508698,57.67049026910719,False,False
-12.6,-2.85,29.045559964287285,-33.23986577070792,-14.479195692254612,-4.763702951971105,-4.594445136162097,57.65417768557821,False,False
-12.6,-2.86,29.045559964287285,-33.23986577070792,-14.479195692254612,-4.031222871881331,-7.661861348530486,59.710972314653475,False,False
-12.6,-2.87,29.045559964287285,-33.23986577070792,-14.479195692254612,-1.6930298649961184,-12.208379608392251,62.6759377799744,False,False
-12.6,-2.89,29.045559964287285,-33.23986577070792,-14.479195692254612,1.1376441223026497,-14.95117270919972,64.68912059486624,False,False
-12.6,-2.9,29.045559964287285,-33.23986577070792,-14.479195692254612,2.8398331705728026,-14.681926037312577,64.85480332942643,False,False
-12.6,-2.92,29.045559964287285,-33.23986577070792,-14.479195692254612,2.665703909138072,-11.377327098394709,62.711702149468294,False,False
-12.6,-2.93,29.045559964287285,-33.23986577070792,-14.479195692254612,0.3860956962581277,-7.774104970844068,59.94668283043709,False,False
-12.6,-2.95,29.045559964287285,-33.23986577070792,-14.479195692254612,-2.2511250629715587,-6.725064980819969,59.098798946787944,False,False
-12.6,-2.96,29.045559964287285,-33.23986577070792,-14.479195692254612,-3.784228363815181,-8.19168139525604,60.05716648795587,False,False
-12.6,-2.98,28.775198047723773,-33.54064292174212,-14.283356744538557,-3.9363354717982433,-10.5698734416247,62.21288825837847,False,False
-12.6,-2.99,28.775198047723773,-33.54064292174212,-14.283356744538557,-3.222656145943785,-12.668841564678331,63.4674730437222,False,False
-12.6,-3.0,28.775198047723773,-33.54064292174212,-14.283356744538557,-2.4681521867951615,-13.818827187936265,64.18246135561006,False,False
-12.6,-3.02,28.775198047723773,-33.54064292174212,-14.283356744538557,-2.5053230282447068,-12.610279131058585,63.506325761314606,False,False
-12.6,-3.03,28.746408514472964,-33.62376494774526,-13.939185586365706,-2.5377099426913468,-8.972491282303793,61.583641943160416,False,False
-12.6,-3.05,28.746408514472964,-33.62376494774526,-13.939185586365706,-2.3134629738219994,-5.384501531170088,59.19722703264005,False,False
-12.6,-3.06,28.746408514472964,-33.62376494774526,-13.939185586365706,-1.9984373662651416,-3.2869484348166544,57.65225529381884,False,False
-12.6,-3.08,28.746408514472964,-33.62376494774526,-13.939185586365706,-1.0522263428924985,-2.252181026126962,56.80169596421386,False,False
-12.6,-3.09,28.746408514472964,-33.62376494774526,-13.939185586365706,-0.5532448930863261,-3.890611909921663,58.07693260579771,False,False
-12.6,-3.11,28.746408514472964,-33.62376494774526,-13.939185586365706,-0.7022652780773413,-6.047529155082444,59.68484075171095,False,False
-12.6,-3.12,28.746408514472964,-33.62376494774526,-13.939185586365706,0.4072436839791695,-5.0119959144888035,58.94209511625004,False,False
-12.6,-3.14,28.746408514472964,-33.62376494774526,-13.939185586365706,5.341454188384606,-0.5233158400760871,55.06403629488733,False,False
-12.6,-3.15,28.746408514472964,-33.62376494774526,-13.939185586365706,0.779326399057199,-5.814248997538392,59.56055001659217,True,False
-12.6,-3.15,28.77587704046021,-33.80651241595988,-13.738848659827427,-2.494751541257294,-7.639871833888158,60.994662711743345,False,False
-12.6,-3.17,28.77587704046021,-33.80651241595988,-13.738848659827427,-1.295914388896298,-5.495129106569301,59.5576194873379,False,False
-12.6,-3.19,28.77587704046021,-33.80651241595988,-13.738848659827427,1.3078937580695111,-2.874764817074361,57.544009946517775,False,False
-12.6,-3.21,28.77587704046021,-33.80651241595988,-13.738848659827427,0.9097178411109432,-3.845949998528116,58.329827319123126,False,False
-12.6,-3.23,28.77587704046021,-33.80651241595988,-13.738848659827427,-1.2568444935669163,-3.4837708551958926,58.07603121873842,False,False
-12.6,-3.25,28.77587704046021,-33.80651241595988,-13.738848659827427,-3.1034198857844437,0.1354696475100638,55.370183569460266,False,False
-12.6,-3.27,28.77587704046021,-33.80651241595988,-13.738848659827427,-2.068043934752854,2.4241847825907783,53.28731102857245,False,False
-12.6,-3.29,28.77587704046021,-33.80651241595988,-13.738848659827427,-0.4340282580714918,-2.5100011689419546,57.28987061507931,False,False
-12.6,-3.31,28.77587704046021,-33.80651241595988,-13.738848659827427,1.3006034043441232,-10.364414452156469,63.03054584623301,False,False
-12.6,-3.33,28.77587704046021,-33.80651241595988,-13.738848659827427,2.4897452706085925,-15.150593626901994,66.10731125504773,False,False
-12.6,-3.35,28.77587704046021,-33.80651241595988,-13.738848659827427,2.844575284456998,-13.36123891291179,65.13154662835498,False,False
-12.6,-3.38,28.77587704046021,-33.80651241595988,-13.738848659827427,4.847699230365592,-5.511197991734154,59.85367129277056,False,False
-12.6,-3.4,28.77587704046021,-33.80651241595988,-13.738848659827427,8.978930585112325,1.3734792152465474,53.35715808883992,False,False
-12.6,-3.42,28.79195178495606,-34.020209932767905,-13.406079080449834,10.129859909325498,0.0630732970940997,55.32279134586703,False,False
-12.6,-3.44,28.79195178495606,-34.020209932767905,-13.406079080449834,6.432193303650996,-4.461253582760655,59.49033729142194,False,False
-12.6,-3.46,28.79195178495606,-34.020209932767905,-13.406079080449834,1.998597537456229,-7.42125871797456,61.44390163484939,False,False
-12.6,-3.48,28.79195178495606,-34.020209932767905,-13.406079080449834,1.0011116050217677,-9.312751071069457,62.64558828871233,False,False
-12.6,-3.5,28.79195178495606,-34.020209932767905,-13.406079080449834,2.732041402001615,-10.170167023119056,63.400194422949525,False,False
-12.6,-3.52,28.79195178495606,-34.020209932767905,-13.406079080449834,4.329873750428714,-9.474889889881446,63.14673548142997,False,False
-12.6,-3.54,28.79195178495606,-34.020209932767905,-13.406079080449834,4.826794471422188,-7.288841742602958,61.619547259390245,False,False
-12.6,-3.56,28.79195178495606,-34.020209932767905,-13.406079080449834,3.496276292034901,-4.318737054131407,59.17653800549503,False,False
-12.6,-3.58,28.79195178495606,-34.020209932767905,-13.406079080449834,1.2040598004801542,-2.481475267940759,57.6518509753863,False,False
-12.6,-3.6,28.79195178495606,-34.020209932767905,-13.406079080449834,0.2272802380786096,-2.302852383761632,57.53465411606463,True,False
-12.6,-3.6,28.474811656846683,-34.32241794621432,-13.061113378800783,5.417853148972485,1.7353504263322748,54.63314458167709,False,False
-12.6,-3.62,28.474811656846683,-34.32241794621432,-13.061113378800783,6.665196483939736,-0.7051760157427438,57.02713273146272,False,False
-12.6,-3.63,28.474811656846683,-34.32241794621432,-13.061113378800783,2.4196262347217594,-5.804548972061188,61.16337304579366,False,False
-12.6,-3.64,28.474811656846683,-34.32241794621432,-13.061113378800783,1.4329364949476595,-4.887507292444681,60.435757666062614,False,False
-12.6,-3.66,28.474811656846683,-34.32241794621432,-13.061113378800783,1.7800169862030053,-3.4152504973141298,59.314819020579755,False,False
-12.6,-3.68,28.474811656846683,-34.32241794621432,-13.061113378800783,3.42505031531954,-2.884372743525862,58.91206786421622,False,False
-12.6,-3.69,28.474811656846683,-34.32241794621432,-13.061113378800783,2.572249040260248,-5.824769996699683,61.187923359654626,False,False
-12.6,-3.7,28.474811656846683,-34.32241794621432,-13.061113378800783,0.18627668248123,-8.481204577207166,62.859505646871966,False,False
-12.6,-3.72,28.474811656846683,-34.32241794621432,-13.061113378800783,-1.42780058814067,-6.776108755123463,61.66936851119405,False,False
-12.6,-3.74,28.474811656846683,-34.32241794621432,-13.061113378800783,-2.845295847957651,-2.617615129209341,58.820149153614565,False,False
-12.6,-3.75,28.474811656846683,-34.32241794621432,-13.061113378800783,-3.975588989936857,-2.0628806661238173,58.49654747986099,False,False
-12.6,-3.76,28.13859947806524,-34.61293466214724,-12.905140893775492,-3.0809978256817505,-6.8443658647711985,62.43355593652022,False,False
-12.6,-3.78,28.13859947806524,-34.61293466214724,-12.905140893775492,-1.4243719453401047,-12.394733674981596,65.75044717361871,False,False
-12.6,-3.8,28.027129811334028,-34.69159818748146,-12.709112753167366,-0.2047812100928574,-14.726766556108,67.37193288814484,False,False
-12.6,-3.81,28.027129811334028,-34.69159818748146,-12.709112753167366,-0.5495182578507993,-13.611392628410488,66.75518719604682,False,False
-12.6,-3.82,28.027129811334028,-34.69159818748146,-12.709112753167366,-1.776839166236475,-10.09673672438247,64.71807227476036,False,False
-12.6,-3.84,28.027129811334028,-34.69159818748146,-12.709112753167366,-3.108784460076522,-7.117022328149407,62.89788898646175,False,False
-12.6,-3.86,28.027129811334028,-34.69159818748146,-12.709112753167366,-5.221809644815316,-6.704091049080031,62.63894704673679,False,False
-12.6,-3.87,28.027129811334028,-34.69159818748146,-12.709112753167366,-6.50866434830444,-7.668463843997461,63.20040818275475,False,False
-12.6,-3.88,28.027129811334028,-34.69159818748146,-12.709112753167366,-6.147366418109601,-9.058572074289398,63.95418356805614,False,False
-12.6,-3.9,28.027129811334028,-34.69159818748146,-12.709112753167366,-4.123312281635548,-9.570036334907034,64.28527278930109,False,False
-12.6,-3.92,28.027129811334028,-34.69159818748146,-12.709112753167366,-1.6548810302847388,-9.323624808234795,64.28087441275385,False,False
-12.6,-3.93,28.21920407794906,-34.68327885516095,-12.65354031697481,-0.2819901422602884,-7.960992015095897,63.335905006818265,False,False
-12.6,-3.94,28.21920407794906,-34.68327885516095,-12.65354031697481,-0.1072586360445138,-5.423633267303533,61.66960496812587,False,False
-12.6,-3.96,28.21920407794906,-34.68327885516095,-12.65354031697481,-1.0090773563872355,-2.683617430115916,59.71633689995459,False,False
-12.6,-3.97,28.21920407794906,-34.68327885516095,-12.65354031697481,-2.060281643914104,-0.948107254802963,58.47054702342006,False,False
-12.6,-3.99,28.21920407794906,-34.68327885516095,-12.65354031697481,-1.7233259772387628,-0.3002106739132628,57.94519723509548,False,False
-12.6,-4.0,28.21920407794906,-34.68327885516095,-12.65354031697481,-1.438075964644261,-1.8567675471371885,59.118463651290305,False,False
-12.6,-4.02,28.21920407794906,-34.68327885516095,-12.65354031697481,-1.2174543957764126,-3.890502573681814,60.59196686536836,False,False
-12.6,-4.04,28.21920407794906,-34.68327885516095,-12.65354031697481,4.057990465013221,-0.68391598170777,58.000524063143,False,False
-12.6,-4.05,28.21920407794906,-34.68327885516095,-12.65354031697481,2.6164412672781925,-3.66196412765386,60.45689756469809,True,False
-12.6,-4.05,28.21920407794906,-34.68327885516095,-12.65354031697481,-0.9695555241370172,-6.866014924217442,62.60353523353103,False,False
-12.6,-4.07,28.21920407794906,-34.68327885516095,-12.65354031697481,-1.1624517150903149,-6.096655868204625,62.096677136267004,False,False
-12.6,-4.08,28.21920407794906,-34.68327885516095,-12.65354031697481,-0.6242277137932177,-6.191899375980224,62.17451232108861,False,False
-12.6,-4.1,28.21920407794906,-34.68327885516095,-12.65354031697481,0.1983835374838722,-6.071988859239465,62.12337724458474,False,False
-12.6,-4.12,28.21920407794906,-34.68327885516095,-12.65354031697481,-0.2604872732368957,-5.560850712821505,61.759800592312786,False,False
-12.6,-4.14,28.21920407794906,-34.68327885516095,-12.65354031697481,-1.195057033195818,-3.3489987282062685,60.205718617985575,False,False
-12.6,-4.15,28.451613338653193,-34.49662308412876,-12.85658240616774,-2.1856785927063163,0.6881850622750534,56.59827130691123,False,False
-12.6,-4.17,28.451613338653193,-34.49662308412876,-12.85658240616774,-2.5156658068691664,1.946076652904324,55.61207513625233,False,False
-12.6,-4.19,28.451613338653193,-34.49662308412876,-12.85658240616774,-0.8561482768681001,-4.320421699619768,60.31716215709656,False,False
-12.6,-4.21,28.451613338653193,-34.49662308412876,-12.85658240616774,0.4995214103833554,-13.10746576224766,65.91334315818082,False,False
-12.6,-4.22,28.451613338653193,-34.49662308412876,-12.85658240616774,0.6096732992641396,-16.27932312314035,67.57124793169275,False,False
-12.6,-4.24,28.451613338653193,-34.49662308412876,-12.85658240616774,1.214552282150386,-12.241494015704872,65.52701847076051,False,False
-12.6,-4.26,28.451613338653193,-34.49662308412876,-12.85658240616774,3.4513396632190236,-4.748227403652926,60.74301813919851,False,False
-12.6,-4.28,28.450040747216494,-34.399798619890895,-12.887766077522082,6.507410766581948,-0.7511373456836878,57.295538482546455,False,False
-12.6,-4.29,28.450040747216494,-34.399798619890895,-12.887766077522082,5.662467480287816,-2.8922341273709975,59.212436248141145,False,False
-12.6,-4.31,28.450040747216494,-34.399798619890895,-12.887766077522082,1.615326768134878,-6.293430302663978,61.65989733649713,False,False
-12.6,-4.33,28.450040747216494,-34.399798619890895,-12.887766077522082,-1.3069380279220155,-9.393491014667443,63.49712007406277,False,False
-12.6,-4.34,28.450040747216494,-34.399798619890895,-12.887766077522082,-1.1348494406273026,-11.241249124117694,64.58321906285943,False,False
-12.6,-4.36,28.450040747216494,-34.399798619890895,-12.887766077522082,1.0319512396636463,-12.528506394880932,65.55838739404248,False,False
-12.6,-4.38,28.450040747216494,-34.399798619890895,-12.887766077522082,2.919262721467385,-11.910403249749796,65.47313882691932,False,False
-12.6,-4.4,28.450040747216494,-34.399798619890895,-12.887766077522082,2.2304148701415176,-8.790373534923567,63.416929726872006,False,False
-12.6,-4.41,28.450040747216494,-34.399798619890895,-12.887766077522082,0.4717047399626004,-5.441059018670895,61.00651588333493,False,False
-12.6,-4.43,28.450040747216494,-34.399798619890895,-12.887766077522082,-1.3555408205107442,-4.725641265706475,60.48201913788888,False,False
-12.6,-4.45,28.450040747216494,-34.399798619890895,-12.887766077522082,-1.2532255557364085,-4.3417860643014095,60.212314067036914,False,False
-12.6,-4.47,28.450040747216494,-34.399798619890895,-12.887766077522082,4.013078248758944,0.3847025513005064,56.25301919587136,False,False
-12.6,-4.48,28.450040747216494,-34.399798619890895,-12.887766077522082,6.27480254311874,-1.608651289253487,58.09143435391017,False,False
-12.6,-4.5,28.450040747216494,-34.399798619890895,-12.887766077522082,3.0198713066165617,-5.921287829544269,61.48002222486745,True,False
-12.6,-4.5,28.317532674067145,-34.27733935367639,-12.95771290016464,2.273230551465488,-4.458755690530538,60.3241326345512,False,False
-12.6,-4.51,28.317532674067145,-34.27733935367639,-12.95771290016464,3.233511851638715,-1.583855564024077,58.00096801328303,False,False
-12.6,-4.53,28.317532674067145,-34.27733935367639,-12.95771290016464,2.9366376718527523,-2.2844713983948424,58.59570019511267,False,False
-12.6,-4.54,28.317532674067145,-34.27733935367639,-12.95771290016464,1.2029867645360677,-6.157949956763563,61.528860467082055,False,False
-12.6,-4.56,28.317532674067145,-34.27733935367639,-12.95771290016464,0.0251368220672008,-8.163385025648303,62.813817087666635,False,False
-12.6,-4.58,28.317532674067145,-34.27733935367639,-12.95771290016464,-0.5470988864962187,-7.4238803025797,62.30025182384491,False,False
-12.6,-4.59,28.317532674067145,-34.27733935367639,-12.95771290016464,-0.818227646563976,-5.659548775902483,61.10908308945553,False,False
-12.6,-4.61,28.317532674067145,-34.27733935367639,-12.95771290016464,-1.2973089134041187,-4.534487182236077,60.32271861245243,False,False
-12.6,-4.62,28.317532674067145,-34.27733935367639,-12.95771290016464,-2.506696992162931,-4.028941477785523,59.98815008736618,False,False
-12.6,-4.64,28.106526291841607,-34.186871635529,-13.0999204727196,-3.459784174274561,-6.455772819063419,61.66762953917631,False,False
-12.6,-4.65,28.106526291841607,-34.186871635529,-13.0999204727196,-3.1317488827843976,-11.424116464892204,64.60155637735423,False,False
-12.6,-4.66,28.106526291841607,-34.186871635529,-13.0999204727196,-2.097967024216402,-14.664269481827926,66.3916959041337,False,False
-12.6,-4.68,28.106526291841607,-34.186871635529,-13.0999204727196,-1.2564249505345373,-14.544409835258506,66.44407016415381,False,False
-12.6,-4.7,28.106526291841607,-34.186871635529,-13.0999204727196,-0.8495980351174373,-11.586820000134992,64.90469413150238,False,False
-12.6,-4.71,28.106526291841607,-34.186871635529,-13.0999204727196,-1.746735698737278,-8.590294122979401,63.05673145695934,False,False
-12.6,-4.72,28.106526291841607,-34.186871635529,-13.0999204727196,-4.336148646959677,-8.348506813927951,62.80779403176816,False,False
-12.6,-4.74,28.106526291841607,-34.186871635529,-13.0999204727196,-6.777399723415876,-9.7701440091166,63.54944104382712,False,False
-12.6,-4.76,28.106526291841607,-34.186871635529,-13.0999204727196,-7.097171825198504,-11.48536509714134,64.41443079929579,False,False
-12.6,-4.77,28.065221338649067,-33.90824746101109,-13.273686568910543,-5.533992475816769,-12.33661748993294,64.60534632717989,False,False
-12.6,-4.78,28.065221338649067,-33.90824746101109,-13.273686568910543,-3.6283215385780623,-12.008003240742426,64.57124045196827,False,False
-12.6,-4.8,28.065221338649067,-33.90824746101109,-13.273686568910543,-2.495594812528581,-10.235429346857549,63.67126019724139,False,False
-12.6,-4.82,28.065221338649067,-33.90824746101109,-13.273686568910543,-1.9973656911437203,-7.5749702916428205,62.07437669329278,False,False
-12.6,-4.83,28.24592745238898,-33.5203483502786,-13.480199369569354,-1.8245367498330651,-4.6316090169957675,59.33318197995338,False,False
-12.6,-4.84,28.24592745238898,-33.5203483502786,-13.480199369569354,-2.118592795414467,-2.0485424975705655,57.41517153139544,False,False
-12.6,-4.86,28.24592745238898,-33.5203483502786,-13.480199369569354,-2.64322384106355,-1.710665532995563,57.18882999943779,False,False
-12.6,-4.88,28.24592745238898,-33.5203483502786,-13.480199369569354,-3.7826554088659936,-3.3813213434248723,58.5001198507703,False,False
-12.6,-4.89,28.24592745238898,-33.5203483502786,-13.480199369569354,-3.2928958287633874,-2.489022450097466,57.82219313945202,False,False
-12.6,-4.9,28.24592745238898,-33.5203483502786,-13.480199369569354,1.3659761515363478,-0.5067679227894644,55.942167304522485,False,False
-12.6,-4.92,28.24592745238898,-33.5203483502786,-13.480199369569354,-1.8099687491184868,-7.25342025512882,61.14368483669376,False,False
-12.6,-4.94,28.24592745238898,-33.5203483502786,-13.480199369569354,-1.7079116820320586,-6.9006442230206275,60.91168040740517,False,False
-12.6,-4.95,28.24592745238898,-33.5203483502786,-13.480199369569354,-0.1952856041430664,-5.315380589298552,59.8382425145396,True,False
-12.6,-4.95,28.24592745238898,-33.5203483502786,-13.480199369569354,2.369949965591811,-3.43525722353068,58.42828662979858,False,False
-12.6,-4.97,28.24592745238898,-33.5203483502786,-13.480199369569354,2.03666042590503,-4.245038704637675,59.07743895645504,False,False
-12.6,-4.99,28.24592745238898,-33.5203483502786,-13.480199369569354,-0.5862349646772911,-6.895614194651735,60.948291743765225,False,False
-12.6,-5.01,28.24592745238898,-33.5203483502786,-13.480199369569354,-3.3098103761139344,-6.201426756969973,60.42398478393369,False,False
-12.6,-5.03,28.58549203820513,-33.12002890910472,-13.724159648243374,-3.5492408626711995,-2.4718140561245505,56.84547897349528,False,False
-12.6,-5.05,28.58549203820513,-33.12002890910472,-13.724159648243374,-0.5747488170870234,-0.4213344690966849,54.95801908174958,False,False
-12.6,-5.07,28.58549203820513,-33.12002890910472,-13.724159648243374,1.6134812963023837,-5.448068748655043,59.00218699679664,False,False
-12.6,-5.09,28.58549203820513,-33.12002890910472,-13.724159648243374,2.5774237994298677,-12.406413975324195,63.97027885474408,False,False
-12.6,-5.11,28.58549203820513,-33.12002890910472,-13.724159648243374,2.061368994969044,-16.888712799577252,66.47222669984811,False,False
-12.6,-5.13,28.58549203820513,-33.12002890910472,-13.724159648243374,2.4626361286653324,-16.0427738828901,66.09575158694327,False,False
-12.6,-5.15,28.58549203820513,-33.12002890910472,-13.724159648243374,5.031315890189566,-10.79600839502045,63.31345009958642,False,False
-12.6,-5.18,28.58549203820513,-33.12002890910472,-13.724159648243374,9.745010455108668,-3.4924666271183327,57.89945119714704,False,False
-12.6,-5.2,28.58549203820513,-33.12002890910472,-13.724159648243374,10.861078407960024,-1.37787708202422,55.79967036925862,False,False
-12.6,-5.22,28.988393706858048,-32.58602327987167,-13.915577833035616,6.732845160046383,-4.800834687808301,57.50776303248109,False,False
-12.6,-5.24,28.988393706858048,-32.58602327987167,-13.915577833035616,1.235708998656742,-8.997899782615121,60.404247808953315,False,False
-12.6,-5.26,28.988393706858048,-32.58602327987167,-13.915577833035616,-0.3606910894765027,-11.84778606469547,62.121330252077506,False,False
-12.6,-5.28,28.988393706858048,-32.58602327987167,-13.915577833035616,0.4030804356646964,-13.690246715396963,63.31932641756591,False,False
-12.6,-5.3,28.988393706858048,-32.58602327987167,-13.915577833035616,1.4665210002044464,-13.648026663412072,63.44952876893297,False,False
-12.6,-5.32,28.988393706858048,-32.58602327987167,-13.915577833035616,1.2556557623878,-12.110649441816612,62.47227824865894,False,False
-12.6,-5.34,28.988393706858048,-32.58602327987167,-13.915577833035616,0.6324376434873873,-8.923257338021624,60.30640398986252,False,False
-12.6,-5.36,28.988393706858048,-32.58602327987167,-13.915577833035616,-0.9401104731069524,-5.3116304774513345,57.67116006910525,False,False
-12.6,-5.38,28.988393706858048,-32.58602327987167,-13.915577833035616,-2.038397811144346,-3.5373438484059356,56.37267998881792,False,False
-12.6,-5.4,28.988393706858048,-32.58602327987167,-13.915577833035616,-1.8749047401254364,-5.88318355141401,58.09704003228516,True,False
-12.6,-5.4,28.969465194368276,-32.27506900536706,-13.982462457163356,2.215284732585806,-6.687792103134097,58.38844997520471,False,False
-12.6,-5.42,28.969465194368276,-32.27506900536706,-13.982462457163356,7.520172135484772,-5.241126620947316,57.56312361030513,False,False
-12.6,-5.43,28.969465194368276,-32.27506900536706,-13.982462457163356,3.2335723677732027,-7.972581421693381,59.44759803004694,False,False
-12.6,-5.44,28.969465194368276,-32.27506900536706,-13.982462457163356,0.6931735147441547,-6.904746043353658,58.486824229968285,False,False
-12.6,-5.46,28.969465194368276,-32.27506900536706,-13.982462457163356,-0.2663320343834554,-6.117272990500478,57.88059931605347,False,False
-12.6,-5.48,28.969465194368276,-32.27506900536706,-13.982462457163356,0.9206409826080576,-6.591302782226826,58.26021708624479,False,False
-12.6,-5.49,28.969465194368276,-32.27506900536706,-13.982462457163356,1.681892883369958,-7.722651134170565,59.14203121348996,False,False
-12.6,-5.5,28.969465194368276,-32.27506900536706,-13.982462457163356,-0.2031538922596718,-8.862770381804634,59.8393946701426,False,False
-12.6,-5.52,28.969465194368276,-32.27506900536706,-13.982462457163356,-2.6660529728080284,-6.700556496491515,58.29651458213156,False,False
-12.6,-5.54,28.969465194368276,-32.27506900536706,-13.982462457163356,-4.692712362655039,-2.471141391201627,55.39366832431418,False,False
-12.6,-5.55,28.976822231788567,-31.988805585763373,-14.095970003877657,-5.4021498630961995,-1.8867241511263515,54.61686197237553,False,False
-12.6,-5.56,28.976822231788567,-31.988805585763373,-14.095970003877657,-3.150194380267176,-8.872434956180992,59.33964311849931,False,False
-12.6,-5.58,28.976822231788567,-31.988805585763373,-14.095970003877657,-0.7347021518912031,-16.649636001834068,64.11485229345105,False,False
-12.6,-5.6,29.211458090606634,-31.493544621198588,-14.303026079396073,0.6926962667332379,-18.295870127985555,64.40482437876334,False,False
-12.6,-5.61,29.211458090606634,-31.493544621198588,-14.303026079396073,1.568643187827652,-13.92826477066923,62.042889004651485,False,False
-12.6,-5.62,29.211458090606634,-31.493544621198588,-14.303026079396073,2.210734802553457,-8.067718411044417,58.056739298403826,False,False
-12.6,-5.64,29.211458090606634,-31.493544621198588,-14.303026079396073,1.161096172031785,-7.2397412554153,57.37098329115567,False,False
-12.6,-5.66,29.211458090606634,-31.493544621198588,-14.303026079396073,-2.0540584578576206,-9.339861510820043,58.75264378862132,False,False
-12.6,-5.67,29.211458090606634,-31.493544621198588,-14.303026079396073,-4.457496955204991,-10.852767356043705,59.626802238197655,False,False
-12.6,-5.68,29.211458090606634,-31.493544621198588,-14.303026079396073,-4.895800146648385,-11.175403441457078,59.8038371938162,False,False
-12.6,-5.7,29.211458090606634,-31.493544621198588,-14.303026079396073,-4.222406401656663,-10.86735270013849,59.64266722995016,False,False
-12.6,-5.72,29.211458090606634,-31.493544621198588,-14.303026079396073,-3.2027319428859062,-9.15312876856379,58.60191069117805,False,False
-12.6,-5.73,29.421666625073197,-31.24733584954676,-14.393670939810802,-2.123159350947512,-6.495808055099626,56.22282090899399,False,False
-12.6,-5.74,29.421666625073197,-31.24733584954676,-14.393670939810802,-1.8607384845723596,-3.9776209497215262,54.31492877774346,False,False
-12.6,-5.76,29.421666625073197,-31.24733584954676,-14.393670939810802,-2.5915675269401417,-2.1575977140422324,52.93570896964698,False,False
-12.6,-5.78,29.421666625073197,-31.24733584954676,-14.393670939810802,-3.448410237901748,-1.5763445392357198,52.57537252541511,False,False
-12.6,-5.79,29.421666625073197,-31.24733584954676,-14.393670939810802,-4.263333639931941,-2.6593248743404985,53.525513771339185,False,False
-12.6,-5.8,29.421666625073197,-31.24733584954676,-14.393670939810802,-4.329331338428666,-4.988021871386945,55.248983114805974,False,False
-12.6,-5.82,29.421666625073197,-31.24733584954676,-14.393670939810802,2.933163876732184,-0.6370872809177328,51.00173924174493,False,False
-12.6,-5.84,29.421666625073197,-31.24733584954676,-14.393670939810802,1.1289022889589084,-6.188119174666337,55.96361788029875,False,False
-12.6,-5.85,29.421666625073197,-31.24733584954676,-14.393670939810802,-2.004919406476307,-8.335867133378947,57.52010521718508,True,False
-12.6,-5.85,29.421666625073197,-31.24733584954676,-14.393670939810802,-2.4552371299089,-5.657616768072852,55.62274463499596,False,False
-12.6,-5.87,29.421666625073197,-31.24733584954676,-14.393670939810802,-0.8083137979046215,-4.047896070392966,54.303447298596794,False,False
-12.6,-5.88,29.421666625073197,-31.24733584954676,-14.393670939810802,0.0590323557581049,-4.474165548014742,54.60536666095598,False,False
-12.6,-5.9,29.421666625073197,-31.24733584954676,-14.393670939810802,-1.3440028341655488,-5.232862224611875,55.25831628961017,False,False
-12.6,-5.92,29.421666625073197,-31.24733584954676,-14.393670939810802,-3.3659321141963474,-2.878969971261583,53.59247507068394,False,False
-12.6,-5.94,29.421666625073197,-31.24733584954676,-14.393670939810802,-3.8297055740109993,-1.3423608811586192,52.44127181838751,False,False
