x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-45.9,-5.84,-34.92970209349116,-14.399588359860353,-29.24580456379412,0.972872711112632,-2.824475814560344,-264.39902082989204,False,False
-45.9,-5.85,-34.92970209349116,-14.399588359860353,-29.24580456379412,0.427555236974976,-3.750886580472311,-264.8230311324687,True,False
-45.9,-5.85,-35.008761827380816,-15.13842068788828,-29.10789395621108,-0.5604634284495638,-4.9088241519197595,-266.31565723138874,False,False
-45.9,-5.87,-35.008761827380816,-15.13842068788828,-29.10789395621108,0.4494065516293859,-3.2078272156285266,-265.4671374214406,False,False
-45.9,-5.88,-35.008761827380816,-15.13842068788828,-29.10789395621108,5.612020346669914,-0.2934222474950942,-266.46016093161086,False,False
-45.9,-5.9,-35.008761827380816,-15.13842068788828,-29.10789395621108,3.3137580678478535,-5.303865885714835,-268.8481346823974,False,False
-45.9,-5.91,-35.008761827380816,-15.13842068788828,-29.10789395621108,2.2755424070169132,-4.04516588440584,-267.26106266935915,False,False
-45.9,-5.93,-35.008761827380816,-15.13842068788828,-29.10789395621108,2.497669334075355,-2.380529260452427,-266.0662128328397,False,False
-45.9,-5.95,-35.008761827380816,-15.13842068788828,-29.10789395621108,3.4741114712467542,-3.668121937665582,-267.6673343368591,False,False
-45.9,-5.96,-35.008761827380816,-15.13842068788828,-29.10789395621108,3.080075178402833,-5.822396510978461,-269.1270087820924,False,False
-45.9,-5.98,-35.008761827380816,-15.13842068788828,-29.10789395621108,2.433564238741786,-3.6281047629570153,-267.02057258610523,False,False
-45.9,-5.99,-35.008761827380816,-15.13842068788828,-29.10789395621108,2.7984057449404833,2.0931661014148517,-262.76542202863084,False,False
-45.9,-6.01,-35.008761827380816,-15.13842068788828,-29.10789395621108,3.794578468310423,4.191274445722378,-261.9093088774087,False,False
-45.9,-6.03,-35.008761827380816,-15.13842068788828,-29.10789395621108,4.652679972003548,-0.1263757899490087,-265.7150318616975,False,False
-45.9,-6.04,-35.008761827380816,-15.13842068788828,-29.10789395621108,4.6814260047135585,-7.950207521321772,88.42487544136975,False,False
-45.9,-6.06,-34.91076007225622,-16.003236855486406,-29.03131524126281,5.446401750519132,-13.246054558492997,83.01561405008638,False,False
-45.9,-6.07,-34.91076007225622,-16.003236855486406,-29.03131524126281,8.346225884628431,-12.58783151790112,82.48198528212222,False,False
-45.9,-6.09,-34.91076007225622,-16.003236855486406,-29.03131524126281,12.45576018309742,-7.845481337253684,83.79885665392325,False,False
-45.9,-6.11,-34.91076007225622,-16.003236855486406,-29.03131524126281,15.660333566458274,-5.233105602858792,83.75953140705096,False,False
-45.9,-6.12,-34.91076007225622,-16.003236855486406,-29.03131524126281,14.021628964389588,-6.617775567735762,83.78877869000286,False,False
-45.9,-6.14,-34.91076007225622,-16.003236855486406,-29.03131524126281,8.810571716606418,-8.71481816458827,84.85594298725601,False,False
-45.9,-6.16,-34.791108057804976,-16.61633956068307,-28.790052345598134,4.689444170215837,-10.16726510993809,84.59041730048153,False,False
-45.9,-6.17,-34.791108057804976,-16.61633956068307,-28.790052345598134,4.039811351076248,-10.677827617485136,84.45695848671252,False,False
-45.9,-6.19,-34.791108057804976,-16.61633956068307,-28.790052345598134,6.031318903067546,-10.706015812110682,83.66676604196655,False,False
-45.9,-6.2,-34.791108057804976,-16.61633956068307,-28.790052345598134,7.300403111547332,-10.117741649647702,83.58882771652458,False,False
-45.9,-6.22,-34.791108057804976,-16.61633956068307,-28.790052345598134,6.580575673417692,-8.790449110981545,84.82007374524267,False,False
-45.9,-6.24,-34.791108057804976,-16.61633956068307,-28.790052345598134,5.147065907305035,-7.0187786443308475,86.76813319842697,False,False
-45.9,-6.25,-34.791108057804976,-16.61633956068307,-28.790052345598134,4.280575184332551,-5.112292922240172,88.66064854372243,False,False
-45.9,-6.27,-34.791108057804976,-16.61633956068307,-28.790052345598134,4.097345244518382,-5.9451638369021325,88.10626973321558,False,False
-45.9,-6.28,-34.791108057804976,-16.61633956068307,-28.790052345598134,4.987828245870938,-4.83890240876017,88.4990596775408,False,False
-45.9,-6.3,-34.791108057804976,-16.61633956068307,-28.790052345598134,10.562363324663997,-2.094403032082333,87.39187110515425,True,False
-45.9,-6.3,-34.72163690400765,-16.934321877428292,-28.55579218165429,5.898816172370808,-8.838594570952818,84.49614617397219,False,False
-45.9,-6.32,-34.72163690400765,-16.934321877428292,-28.55579218165429,4.505470001189726,-7.663978805888281,85.98722212736203,False,False
-45.9,-6.33,-34.72163690400765,-16.934321877428292,-28.55579218165429,4.373660403302372,-4.970581175168121,88.13178794331688,False,False
-45.9,-6.34,-34.72163690400765,-16.934321877428292,-28.55579218165429,6.13538244670928,-4.1466529847108475,87.82890258132312,False,False
-45.9,-6.36,-34.72163690400765,-16.934321877428292,-28.55579218165429,7.421626575363471,-3.814533115461885,87.38560734126978,False,False
-45.9,-6.38,-34.72163690400765,-16.934321877428292,-28.55579218165429,6.002391319188269,-5.010577418907872,87.26124662749504,False,False
-45.9,-6.39,-34.72163690400765,-16.934321877428292,-28.55579218165429,4.410198587795997,-4.65266831814143,88.35931652849553,False,False
-45.9,-6.4,-34.72163690400765,-16.934321877428292,-28.55579218165429,3.3457841961689,-2.0283515514889174,-268.97263244256646,False,False
-45.9,-6.42,-34.72163690400765,-16.934321877428292,-28.55579218165429,3.108829209227828,-1.096258552881018,-268.0799629747381,False,False
-45.9,-6.44,-34.538559828381906,-17.278707501942634,-28.345883821617377,4.316827794434805,-5.031679470295451,87.51116321387408,False,False
-45.9,-6.45,-34.538559828381906,-17.278707501942634,-28.345883821617377,6.4810998052414766,-10.615729207627194,82.37752206211292,False,False
-45.9,-6.46,-34.538559828381906,-17.278707501942634,-28.345883821617377,7.9286839182289155,-13.596702605557144,79.84162671634238,False,False
-45.9,-6.48,-34.538559828381906,-17.278707501942634,-28.345883821617377,7.730154309442296,-13.484318093873966,79.97642390170205,False,False
-45.9,-6.5,-34.538559828381906,-17.278707501942634,-28.345883821617377,6.00228763148331,-11.950081906891077,81.59445195827132,False,False
-45.9,-6.51,-34.538559828381906,-17.278707501942634,-28.345883821617377,3.9852101598509577,-9.579508421585649,84.11332814714106,False,False
-45.9,-6.52,-34.538559828381906,-17.278707501942634,-28.345883821617377,2.2745685880806548,-7.158784374131393,86.80222827249446,False,False
-45.9,-6.54,-34.538559828381906,-17.278707501942634,-28.345883821617377,0.0959546839262563,-6.581589974874561,88.34846324932059,False,False
-45.9,-6.56,-34.538559828381906,-17.278707501942634,-28.345883821617377,-1.01536318755033,-7.584340058485861,87.98472744817175,False,False
-45.9,-6.57,-34.538559828381906,-17.278707501942634,-28.345883821617377,-0.3324990303709065,-9.646875057960628,85.81664773840319,False,False
-45.9,-6.58,-34.538559828381906,-17.278707501942634,-28.345883821617377,0.2712098552217394,-11.317451337708045,84.1110571779511,False,False
-45.9,-6.6,-34.538559828381906,-17.278707501942634,-28.345883821617377,0.2516165661491705,-11.51925842409926,83.94296347787827,False,False
-45.9,-6.62,-34.538559828381906,-17.278707501942634,-28.345883821617377,-0.1685936866103397,-10.259864378018133,85.2057197834335,False,False
-45.9,-6.63,-34.414598015293414,-17.760466001554107,-27.825457362469685,-0.545188506829573,-7.352362218563265,86.87038424986363,False,False
-45.9,-6.64,-34.414598015293414,-17.760466001554107,-27.825457362469685,-0.3812740182122796,-3.814399046967324,-270.0288587862706,False,False
-45.9,-6.66,-34.414598015293414,-17.760466001554107,-27.825457362469685,0.4768603183282747,-1.5331185257281277,-268.50507121240736,False,False
-45.9,-6.68,-34.414598015293414,-17.760466001554107,-27.825457362469685,1.4502225575251373,-0.6209443025910701,-268.3178065238434,False,False
-45.9,-6.69,-34.414598015293414,-17.760466001554107,-27.825457362469685,1.926354081673419,-1.1530725554265118,-269.0612231520277,False,False
-45.9,-6.7,-34.414598015293414,-17.760466001554107,-27.825457362469685,1.3934578482354154,-3.034595672463269,89.65703292649025,False,False
-45.9,-6.72,-34.414598015293414,-17.760466001554107,-27.825457362469685,1.3486129780904803,-5.009959327808787,87.99420823688871,False,False
-45.9,-6.74,-34.414598015293414,-17.760466001554107,-27.825457362469685,3.081334413293373,-4.2968786178922755,87.6862212630549,False,False
-45.9,-6.75,-34.414598015293414,-17.760466001554107,-27.825457362469685,9.114569165483587,2.2286174844460547,89.04596938508217,True,False
-45.9,-6.75,-34.19167902258629,-18.29962303012512,-27.39411604256364,4.96877698729779,-2.748292697278345,86.85754605368464,False,False
-45.9,-6.77,-34.19167902258629,-18.29962303012512,-27.39411604256364,1.2548173902356288,-3.4955543918426315,88.25367907360814,False,False
-45.9,-6.79,-34.19167902258629,-18.29962303012512,-27.39411604256364,0.3548835317711596,-1.801590347544028,-269.75689223318335,False,False
-45.9,-6.81,-34.19167902258629,-18.29962303012512,-27.39411604256364,2.3118769084443365,-1.0995023470952674,89.68882790071663,False,False
-45.9,-6.83,-34.19167902258629,-18.29962303012512,-27.39411604256364,3.4576916066062218,-3.044491074597481,87.43885523200842,False,False
-45.9,-6.85,-34.19167902258629,-18.29962303012512,-27.39411604256364,4.072303037305505,-4.12655214942955,86.25079707239556,False,False
-45.9,-6.87,-34.19167902258629,-18.29962303012512,-27.39411604256364,3.9065651995797346,-0.920057805871636,88.89399121791078,False,False
-45.9,-6.89,-34.19167902258629,-18.29962303012512,-27.39411604256364,3.1548074779809037,3.414184559397647,-267.12353804533177,False,False
-45.9,-6.91,-34.19167902258629,-18.29962303012512,-27.39411604256364,3.4581084518026257,2.863503733695545,-267.7771297296947,False,False
-45.9,-6.93,-33.80334321806903,-18.895948424100094,-27.101543139226692,4.300132043586321,-4.345819730750598,84.93921699341965,False,False
-45.9,-6.95,-33.80334321806903,-18.895948424100094,-27.101543139226692,6.660075851579152,-11.431341277334544,78.67410147450894,False,False
-45.9,-6.98,-33.80334321806903,-18.895948424100094,-27.101543139226692,8.396104624766501,-14.04043178892742,76.42041465941813,False,False
-45.9,-7.0,-33.80334321806903,-18.895948424100094,-27.101543139226692,10.260960638718055,-11.154596982787442,77.69663161593226,False,False
-45.9,-7.02,-33.40642465074917,-19.320508968161914,-26.642484816557136,12.518245368176297,-6.324953178080026,78.90918650139264,False,False
-45.9,-7.04,-33.40642465074917,-19.320508968161914,-26.642484816557136,13.641891125905024,-3.526535688225522,80.08645661342348,False,False
-45.9,-7.06,-33.40642465074917,-19.320508968161914,-26.642484816557136,11.82239066043789,-3.0396854797109185,81.26485611076939,False,False
-45.9,-7.08,-33.40642465074917,-19.320508968161914,-26.642484816557136,8.182312397438974,-5.049213907727008,81.63482824265375,False,False
-45.9,-7.1,-33.40642465074917,-19.320508968161914,-26.642484816557136,4.991275305351879,-9.796166305285729,79.4537877607184,False,False
-45.9,-7.12,-33.40642465074917,-19.320508968161914,-26.642484816557136,5.120444497023096,-13.601565127801202,76.61112661274737,False,False
-45.9,-7.14,-33.40642465074917,-19.320508968161914,-26.642484816557136,6.355140901953704,-15.290092354734124,75.14168584296598,False,False
-45.9,-7.16,-33.40642465074917,-19.320508968161914,-26.642484816557136,6.84499848313845,-14.7486640053727,75.39713356880173,False,False
-45.9,-7.18,-33.40642465074917,-19.320508968161914,-26.642484816557136,5.87599911985004,-12.126771280038728,77.4640499197458,False,False
-45.9,-7.2,-33.40642465074917,-19.320508968161914,-26.642484816557136,3.650386912539915,-8.938619135513068,80.59334551575535,True,False
-45.9,-7.2,-33.05514002577512,-19.333907327117423,-26.33148815842149,1.856179408887054,-6.676994654186583,82.83874364777458,False,False
-45.9,-7.21,-33.05514002577512,-19.333907327117423,-26.33148815842149,5.543397773668267,-2.016464195765274,84.87892685917268,False,False
-45.9,-7.23,-33.05514002577512,-19.333907327117423,-26.33148815842149,7.983626916533878,-3.022048645803956,82.87634792148538,False,False
-45.9,-7.24,-33.05514002577512,-19.333907327117423,-26.33148815842149,5.1013155827137355,-7.870078882964712,80.55808809890044,False,False
-45.9,-7.25,-33.05514002577512,-19.333907327117423,-26.33148815842149,5.12820695500563,-6.479155044754915,81.61338327767368,False,False
-45.9,-7.27,-33.05514002577512,-19.333907327117423,-26.33148815842149,6.942255238531733,-5.01385594079423,81.92123677647737,False,False
-45.9,-7.28,-33.05514002577512,-19.333907327117423,-26.33148815842149,9.270224642504832,-4.154327657895394,81.45980777091486,False,False
-45.9,-7.29,-33.05514002577512,-19.333907327117423,-26.33148815842149,8.274810613687269,-5.349107176295924,81.08311019408012,False,False
-45.9,-7.31,-33.05514002577512,-19.333907327117423,-26.33148815842149,5.868731589660787,-5.429576364844806,82.09374108934426,False,False
-45.9,-7.32,-33.05514002577512,-19.333907327117423,-26.33148815842149,4.477652126801924,-5.376644910519381,82.7585289573031,False,False
-45.9,-7.33,-33.05514002577512,-19.333907327117423,-26.33148815842149,5.063926389267059,-5.936529113067905,82.06011815486556,False,False
-45.9,-7.35,-33.05514002577512,-19.333907327117423,-26.33148815842149,6.4947661405608175,-4.903426321427482,82.20667688787748,False,False
-45.9,-7.36,-33.05514002577512,-19.333907327117423,-26.33148815842149,6.515900218542858,-3.425013741873663,83.30417090727357,False,False
-45.9,-7.37,-32.74786224950193,-19.318375937987884,-26.183940908206917,4.369589519358639,-4.2837945320308535,83.54734826990725,False,False
-45.9,-7.39,-32.74786224950193,-19.318375937987884,-26.183940908206917,2.8465724251736217,-8.254759041695987,80.97302067116033,False,False
-45.9,-7.4,-32.74786224950193,-19.318375937987884,-26.183940908206917,2.5611732730165224,-12.44269063239313,77.67559625459805,False,False
-45.9,-7.41,-32.74786224950193,-19.318375937987884,-26.183940908206917,3.676596265145232,-14.30218037254382,75.95869704182957,False,False
-45.9,-7.43,-32.74786224950193,-19.318375937987884,-26.183940908206917,3.718818538366424,-13.752520540371158,76.36348242808108,False,False
-45.9,-7.44,-32.74786224950193,-19.318375937987884,-26.183940908206917,2.200041601200196,-10.314257660400068,79.50788961093343,False,False
-45.9,-7.45,-32.74786224950193,-19.318375937987884,-26.183940908206917,0.7332177919320291,-6.802143888565848,83.0581548510981,False,False
-45.9,-7.46,-32.74786224950193,-19.318375937987884,-26.183940908206917,-0.6717206671106568,-6.694874202188739,83.75365935803691,False,False
-45.9,-7.48,-32.74786224950193,-19.318375937987884,-26.183940908206917,-1.7781222195051,-8.043702304751875,82.94529629454024,False,False
-45.9,-7.49,-32.329540181071266,-19.34720105556609,-25.75090295544737,-0.442088596985827,-9.069877653070478,81.00200175840706,False,False
-45.9,-7.5,-32.329540181071266,-19.34720105556609,-25.75090295544737,1.2376676569272758,-9.976870728937469,79.63286036313846,False,False
-45.9,-7.52,-32.329540181071266,-19.34720105556609,-25.75090295544737,1.9321206084588816,-11.081898964655462,78.49016668967832,False,False
-45.9,-7.53,-32.329540181071266,-19.34720105556609,-25.75090295544737,2.054126334072479,-12.135102201769794,77.59480143062078,False,False
-45.9,-7.54,-32.329540181071266,-19.34720105556609,-25.75090295544737,3.5092413215943106,-11.010755138762317,78.07239968898242,False,False
-45.9,-7.56,-32.329540181071266,-19.34720105556609,-25.75090295544737,5.382925846718229,-7.705727373525981,79.97781609961041,False,False
-45.9,-7.57,-32.329540181071266,-19.34720105556609,-25.75090295544737,6.108155724372613,-3.775155731777105,82.66420883249265,False,False
-45.9,-7.58,-32.329540181071266,-19.34720105556609,-25.75090295544737,5.820196327507069,-1.933101032241744,84.23104271771061,False,False
-45.9,-7.6,-32.329540181071266,-19.34720105556609,-25.75090295544737,4.218877695204012,-2.371767460894958,84.71335578884796,False,False
-45.9,-7.61,-31.81113237373885,-19.685260920746817,-25.228222516945785,2.6311454186432925,-1.763648458223102,85.07315241464295,False,False
-45.9,-7.62,-31.81113237373885,-19.685260920746817,-25.228222516945785,5.1247721264515365,-0.151042621609406,85.07033852129314,False,False
-45.9,-7.64,-31.81113237373885,-19.685260920746817,-25.228222516945785,3.883084180181364,-4.159497904624729,82.43383371957583,False,False
-45.9,-7.65,-31.81113237373885,-19.685260920746817,-25.228222516945785,3.86591685549321,-4.244621549266881,82.37183773992737,True,False
-45.9,-7.65,-31.238906051578972,-19.925708889185344,-24.948828242438463,5.7557026689689,-2.5252667485508766,82.22116021364411,False,False
-45.9,-7.67,-31.238906051578972,-19.925708889185344,-24.948828242438463,6.62783790317022,-3.217131336435827,81.26177240097277,False,False
-45.9,-7.69,-31.238906051578972,-19.925708889185344,-24.948828242438463,5.146465305106877,-5.320310008878671,80.27798035782706,False,False
-45.9,-7.71,-31.238906051578972,-19.925708889185344,-24.948828242438463,3.5061104414569746,-6.390344511494064,80.08333172865363,False,False
-45.9,-7.73,-31.238906051578972,-19.925708889185344,-24.948828242438463,3.0306091985956387,-4.414037512615991,81.94455548693082,False,False
-45.9,-7.75,-31.238906051578972,-19.925708889185344,-24.948828242438463,3.604298248718777,-0.7579142741100853,84.78525202203221,False,False
-45.9,-7.77,-31.238906051578972,-19.925708889185344,-24.948828242438463,4.319362814342937,1.9118210073980464,86.65065541474044,False,False
-45.9,-7.79,-31.238906051578972,-19.925708889185344,-24.948828242438463,5.174913628380694,-0.5086127990687572,84.14698790101107,False,False
-45.9,-7.81,-31.238906051578972,-19.925708889185344,-24.948828242438463,5.940317798350965,-7.578981411367355,78.2131918812482,False,False
-45.9,-7.83,-31.238906051578972,-19.925708889185344,-24.948828242438463,6.781405503269554,-13.164936168070238,73.91302366050286,False,False
-45.9,-7.85,-30.67987491755712,-19.99431734023011,-24.650312822832607,8.599068927944558,-14.211131614473556,72.3221352312776,False,False
-45.9,-7.88,-30.67987491755712,-19.99431734023011,-24.650312822832607,11.11080923828857,-11.270398396177583,73.55104332342376,False,False
-45.9,-7.9,-30.67987491755712,-19.99431734023011,-24.650312822832607,13.265893283850431,-7.728408506652855,75.00851088547267,False,False
-45.9,-7.92,-30.67987491755712,-19.99431734023011,-24.650312822832607,13.937472409483943,-6.400454608734055,75.55023199614229,False,False
-45.9,-7.94,-30.67987491755712,-19.99431734023011,-24.650312822832607,11.342749056374595,-6.974173888768657,76.18649010696865,False,False
-45.9,-7.96,-30.67987491755712,-19.99431734023011,-24.650312822832607,7.514829947558527,-8.477457080744482,76.52974665120536,False,False
-45.9,-7.98,-30.67987491755712,-19.99431734023011,-24.650312822832607,5.640395287613129,-11.099151822468734,75.19003551046856,False,False
-45.9,-8.0,-30.67987491755712,-19.99431734023011,-24.650312822832607,6.172556395296325,-13.383276610559868,73.40533835158229,False,False
-45.9,-8.02,-30.67987491755712,-19.99431734023011,-24.650312822832607,8.06104315469167,-13.445383458452405,72.9400080378862,False,False
-45.9,-8.04,-30.67987491755712,-19.99431734023011,-24.650312822832607,8.293620463999694,-11.80905316224639,73.97549281872139,False,False
-45.9,-8.06,-30.67987491755712,-19.99431734023011,-24.650312822832607,6.888479941835352,-8.687489460120858,76.58786070123287,False,False
-45.9,-8.08,-30.67987491755712,-19.99431734023011,-24.650312822832607,4.651444372668144,-5.583821873542917,79.81270878791392,False,False
-45.9,-8.1,-30.67987491755712,-19.99431734023011,-24.650312822832607,3.2394348788172875,-5.73742942997043,80.26211180444909,True,False
-45.9,-8.1,-30.217650239221477,-19.782953872184088,-24.385250410853978,4.503276144199454,-5.850396979406561,79.62571319900667,False,False
-45.9,-8.11,-30.217650239221477,-19.782953872184088,-24.385250410853978,10.75317561334928,-3.755408866511857,78.5465946206597,False,False
-45.9,-8.13,-30.217650239221477,-19.782953872184088,-24.385250410853978,7.813572991891443,-8.67950460882605,76.24790355989603,False,False
-45.9,-8.14,-30.217650239221477,-19.782953872184088,-24.385250410853978,6.29991089437545,-8.309814260792123,77.02928648830212,False,False
-45.9,-8.16,-30.217650239221477,-19.782953872184088,-24.385250410853978,6.37183079784232,-6.39124138585526,78.46077512365684,False,False
-45.9,-8.17,-30.217650239221477,-19.782953872184088,-24.385250410853978,7.96732901044743,-4.641815771858909,79.1293650990437,False,False
-45.9,-8.19,-30.217650239221477,-19.782953872184088,-24.385250410853978,8.037776078762654,-4.9709632743013685,78.85619828966554,False,False
-45.9,-8.2,-30.217650239221477,-19.782953872184088,-24.385250410853978,6.488827483249547,-7.050754459366161,77.9135522972318,False,False
-45.9,-8.22,-30.217650239221477,-19.782953872184088,-24.385250410853978,5.52906424496651,-8.101546064415345,77.45274432007912,False,False
-45.9,-8.23,-29.840370420259017,-19.505113326629107,-24.22195040497713,6.169191512755625,-6.361830508477631,78.7334127617361,False,False
-45.9,-8.25,-29.840370420259017,-19.505113326629107,-24.22195040497713,5.370783831550682,-4.019550685654011,80.92508789537081,False,False
-45.9,-8.26,-29.840370420259017,-19.505113326629107,-24.22195040497713,4.122358340749124,-3.8442818927331857,81.63383970801948,False,False
-45.9,-8.27,-29.840370420259017,-19.505113326629107,-24.22195040497713,4.210509990653998,-8.313326535169125,77.90474160803527,False,False
-45.9,-8.29,-29.840370420259017,-19.505113326629107,-24.22195040497713,4.949859012410118,-13.044382363031946,74.01745969195056,False,False
-45.9,-8.3,-29.840370420259017,-19.505113326629107,-24.22195040497713,6.13587741435872,-15.38694973892153,72.0964743330415,False,False
-45.9,-8.32,-29.840370420259017,-19.505113326629107,-24.22195040497713,6.152696622749294,-15.767860932937324,71.83035161633518,False,False
-45.9,-8.33,-29.840370420259017,-19.505113326629107,-24.22195040497713,4.383390670146068,-13.76490622071064,73.59942110484963,False,False
-45.9,-8.35,-29.840370420259017,-19.505113326629107,-24.22195040497713,2.296437385793224,-10.33195752695748,76.84249254217534,False,False
-45.9,-8.36,-29.840370420259017,-19.505113326629107,-24.22195040497713,0.6892860913439902,-8.598987864631638,78.84712426970805,False,False
-45.9,-8.38,-29.840370420259017,-19.505113326629107,-24.22195040497713,-0.5820764688661526,-9.20288938072131,78.70633251227966,False,False
-45.9,-8.39,-29.840370420259017,-19.505113326629107,-24.22195040497713,-0.4428296374801324,-10.328940184071872,77.62490210041508,False,False
-45.9,-8.4,-29.840370420259017,-19.505113326629107,-24.22195040497713,0.7938236776488421,-11.720390586054986,76.05813803327496,False,False
-45.9,-8.42,-29.56104641250116,-19.264090890185123,-23.82881040027565,1.7395245468638931,-12.596216077314608,75.0559724224129,False,False
-45.9,-8.43,-29.56104641250116,-19.264090890185123,-23.82881040027565,1.9953594612367256,-12.20729650106443,75.31780277237937,False,False
-45.9,-8.45,-29.56104641250116,-19.264090890185123,-23.82881040027565,2.3559991105963176,-10.176879929360734,76.90697989168893,False,False
-45.9,-8.46,-29.56104641250116,-19.264090890185123,-23.82881040027565,2.3070243465552576,-7.581474518767248,79.1215676484126,False,False
-45.9,-8.48,-29.56104641250116,-19.264090890185123,-23.82881040027565,2.6926848953122073,-5.235500030290552,80.99470896713669,False,False
-45.9,-8.49,-29.56104641250116,-19.264090890185123,-23.82881040027565,2.88017904407684,-3.21737875422437,82.66666788880892,False,False
-45.9,-8.51,-29.56104641250116,-19.264090890185123,-23.82881040027565,2.025659512394011,-2.9062610950004313,83.35267641236842,False,False
-45.9,-8.52,-29.56104641250116,-19.264090890185123,-23.82881040027565,0.2106604609282203,-4.861736359371328,82.39917117749624,False,False
-45.9,-8.54,-29.56104641250116,-19.264090890185123,-23.82881040027565,0.7879442700033534,-4.9184889588716345,82.09422592691124,False,False
-45.9,-8.55,-29.56104641250116,-19.264090890185123,-23.82881040027565,7.761448214641406,0.6684795250424926,83.3547525607404,True,False
-45.9,-8.55,-29.232587282588817,-19.146272941029935,-23.20679832022052,4.882124791919222,-5.056825704054681,79.73287417244777,False,False
-45.9,-8.57,-29.232587282588817,-19.146272941029935,-23.20679832022052,3.6678162798211993,-4.608364874106151,80.61604847553079,False,False
-45.9,-8.58,-29.232587282588817,-19.146272941029935,-23.20679832022052,4.06705998015899,-3.2774450273273956,81.54903210608822,False,False
-45.9,-8.6,-29.232587282588817,-19.146272941029935,-23.20679832022052,6.4281622711274595,-2.8880615205331353,80.7627011802796,False,False
-45.9,-8.61,-29.232587282588817,-19.146272941029935,-23.20679832022052,6.991451602492307,-4.971576220163421,78.91744501210482,False,False
-45.9,-8.62,-29.232587282588817,-19.146272941029935,-23.20679832022052,6.6331308961522675,-4.182223803796759,79.6698386480495,False,False
-45.9,-8.64,-29.232587282588817,-19.146272941029935,-23.20679832022052,6.0016028846607155,1.572821687699495,84.53781243919576,False,False
-45.9,-8.66,-29.232587282588817,-19.146272941029935,-23.20679832022052,5.693570772368509,5.454000756019518,87.91530655231165,False,False
-45.9,-8.67,-28.699819902365,-19.164518581705785,-22.96043873247036,6.5800896762839765,-1.0410595888209713,81.8067904758353,False,False
-45.9,-8.68,-28.699819902365,-19.164518581705785,-22.96043873247036,7.714329708781412,-10.590446783950757,74.21399222976956,False,False
-45.9,-8.7,-28.699819902365,-19.164518581705785,-22.96043873247036,9.293182641230324,-15.838592190753705,70.43114040589228,False,False
-45.9,-8.72,-28.699819902365,-19.164518581705785,-22.96043873247036,9.442211012344671,-15.339402307748902,70.709464346484,False,False
-45.9,-8.73,-28.699819902365,-19.164518581705785,-22.96043873247036,9.494732552024615,-10.312946446932798,73.89065883064058,False,False
-45.9,-8.75,-28.28860615077384,-19.036615170540408,-22.64335098597629,11.217567551426647,-4.922446659305322,76.6606087442218,False,False
-45.9,-8.76,-28.28860615077384,-19.036615170540408,-22.64335098597629,11.419690388119369,-3.664553687430704,77.41652319493275,False,False
-45.9,-8.78,-28.28860615077384,-19.036615170540408,-22.64335098597629,8.658609930539779,-6.423684546885617,76.6322070853922,False,False
-45.9,-8.79,-28.28860615077384,-19.036615170540408,-22.64335098597629,6.173902985984367,-11.293600916133308,73.921216215774,False,False
-45.9,-8.8,-28.28860615077384,-19.036615170540408,-22.64335098597629,6.236747199663523,-15.29578128823394,71.08948923957578,False,False
-45.9,-8.82,-28.28860615077384,-19.036615170540408,-22.64335098597629,7.9714772217483825,-15.48970961585932,70.66878449724382,False,False
-45.9,-8.84,-28.28860615077384,-19.036615170540408,-22.64335098597629,8.839760356865458,-13.652473217905662,71.68052669174767,False,False
-45.9,-8.85,-28.28860615077384,-19.036615170540408,-22.64335098597629,7.966873285980319,-11.51575592843599,73.30099826263148,False,False
-45.9,-8.86,-28.28860615077384,-19.036615170540408,-22.64335098597629,6.188781716609989,-8.92116815919442,75.66478259970157,False,False
-45.9,-8.88,-27.959635149500905,-18.76179221272627,-22.20593101766287,4.562354048674469,-6.928507098151698,77.67796861002412,False,False
-45.9,-8.9,-27.959635149500905,-18.76179221272627,-22.20593101766287,4.070315009781322,-5.978903466184079,78.6314369604163,False,False
-45.9,-8.91,-27.959635149500905,-18.76179221272627,-22.20593101766287,4.5258683537965085,-7.002407540057572,77.63205687862532,False,False
-45.9,-8.93,-27.959635149500905,-18.76179221272627,-22.20593101766287,5.899167200122283,-8.73293678751229,75.8230864844945,False,False
-45.9,-8.94,-27.959635149500905,-18.76179221272627,-22.20593101766287,6.11722437815608,-10.578219354147745,74.39271980447629,False,False
-45.9,-8.96,-27.959635149500905,-18.76179221272627,-22.20593101766287,9.02307792284974,-7.461781016986151,75.68755045233749,False,False
-45.9,-8.97,-27.959635149500905,-18.76179221272627,-22.20593101766287,12.273238885184636,-4.347357137769876,76.50276640246207,False,False
-45.9,-8.98,-27.959635149500905,-18.76179221272627,-22.20593101766287,7.61983244739358,-8.195360936807578,75.65445232560268,False,False
-45.9,-9.0,-27.959635149500905,-18.76179221272627,-22.20593101766287,7.604954082839279,-7.042601534114098,76.49018575805326,True,False
-45.9,-9.0,-27.959635149500905,-18.76179221272627,-22.20593101766287,10.039419484812896,-6.856150601146286,75.73411333572054,False,False
-45.9,-9.02,-27.959635149500905,-18.76179221272627,-22.20593101766287,11.300835741344605,-8.04983323759243,74.5064146384664,False,False
-45.9,-9.03,-27.959635149500905,-18.76179221272627,-22.20593101766287,10.025247901714843,-9.64469881720812,73.89667503516262,False,False
