x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-35.1,-8.12,26.757493664314364,3.0213734592230113,-17.654674734217956,-1.684023859480285,-8.602111452716361,-113.78270679417,False,False
-35.1,-8.13,26.757493664314364,3.0213734592230113,-17.654674734217956,1.2901964799405707,-8.029695556654634,-116.22530221808888,False,False
-35.1,-8.14,26.757493664314364,3.0213734592230113,-17.654674734217956,5.16060926919242,-7.072318634766699,-119.80497092340586,False,False
-35.1,-8.16,26.757493664314364,3.0213734592230113,-17.654674734217956,0.5060405851250689,-11.536230511035114,-113.51195084143102,False,False
-35.1,-8.18,26.757493664314364,3.0213734592230113,-17.654674734217956,0.1583213192088397,-11.050269445289397,-113.58337540510612,False,False
-35.1,-8.19,26.757493664314364,3.0213734592230113,-17.654674734217956,0.7473527367081587,-10.15356212650848,-114.54364590708964,False,False
-35.1,-8.2,26.757493664314364,3.0213734592230113,-17.654674734217956,0.6343904593438072,-10.19389455546456,-114.44014502190406,False,False
-35.1,-8.22,26.757493664314364,3.0213734592230113,-17.654674734217956,-1.0254668667211195,-12.164844572766937,-112.11582113961832,False,False
-35.1,-8.24,26.31099523662727,2.7883487769151523,-17.944989939962255,-2.335116612103337,-13.41844823369568,-110.67027654650248,False,False
-35.1,-8.25,26.31099523662727,2.7883487769151523,-17.944989939962255,-3.427269098264504,-12.30167271976477,-110.69070625709531,False,False
-35.1,-8.26,26.31099523662727,2.7883487769151523,-17.944989939962255,-4.7428007128260905,-10.177490866276036,-111.09854396244616,False,False
-35.1,-8.28,26.31099523662727,2.7883487769151523,-17.944989939962255,-5.887758145010865,-9.997052425092306,-110.48145929457736,False,False
-35.1,-8.3,26.31099523662727,2.7883487769151523,-17.944989939962255,-5.557304190889267,-13.169116897126855,-108.92174165185826,False,False
-35.1,-8.31,26.31099523662727,2.7883487769151523,-17.944989939962255,-3.692047834440652,-17.5855837582288,-107.229389716537,False,False
-35.1,-8.32,26.31099523662727,2.7883487769151523,-17.944989939962255,-1.9110834302478796,-19.806686636549763,-106.60387357927333,False,False
-35.1,-8.34,26.31099523662727,2.7883487769151523,-17.944989939962255,-1.068650823314587,-18.86961043040833,-107.70200997094888,False,False
-35.1,-8.36,26.31099523662727,2.7883487769151523,-17.944989939962255,-1.8384702663454504,-15.659425146907918,-109.50874049527452,False,False
-35.1,-8.37,26.31099523662727,2.7883487769151523,-17.944989939962255,-3.783231758087054,-13.448119706200853,-109.78531102158026,False,False
-35.1,-8.38,26.31099523662727,2.7883487769151523,-17.944989939962255,-6.605627330214525,-13.52020695187882,-108.13464141325404,False,False
-35.1,-8.4,26.31099523662727,2.7883487769151523,-17.944989939962255,-8.434822026876924,-14.166232014557512,-106.80164117171262,False,False
-35.1,-8.42,26.31099523662727,2.7883487769151523,-17.944989939962255,-7.971478426451693,-14.760482574822692,-106.72178489325898,False,False
-35.1,-8.43,25.740046418183653,2.691929040605608,-18.060992257145585,-6.105106117664675,-15.12260087032545,-107.78209440276233,False,False
-35.1,-8.44,25.740046418183653,2.691929040605608,-18.060992257145585,-3.894845646433497,-15.193371788240444,-108.9561529392462,False,False
-35.1,-8.46,25.740046418183653,2.691929040605608,-18.060992257145585,-3.137351602849556,-13.960796998812466,-110.1845776880291,False,False
-35.1,-8.48,25.740046418183653,2.691929040605608,-18.060992257145585,-3.80158401908858,-11.835839415919178,-111.09753790248868,False,False
-35.1,-8.49,25.740046418183653,2.691929040605608,-18.060992257145585,-4.273278425604612,-9.658228795080332,-112.07251735713037,False,False
-35.1,-8.51,25.740046418183653,2.691929040605608,-18.060992257145585,-4.309429248870558,-8.433660789180081,-112.73766614107176,False,False
-35.1,-8.52,25.740046418183653,2.691929040605608,-18.060992257145585,-3.923915772416797,-8.150165543698549,-113.15634321528118,False,False
-35.1,-8.54,25.740046418183653,2.691929040605608,-18.060992257145585,-3.8059341167346625,-8.547896469228757,-113.0133461172786,False,False
-35.1,-8.55,25.740046418183653,2.691929040605608,-18.060992257145585,-4.490863931364279,-10.239604169334331,-111.5991462025386,True,False
-35.1,-8.55,25.103287439722703,2.6185432420212296,-18.296294034598304,-4.81460336810442,-11.74434217790748,-111.08741114975712,False,False
-35.1,-8.56,25.103287439722703,2.6185432420212296,-18.296294034598304,0.0411768026901278,-8.101100683300743,-116.69540461044576,False,False
-35.1,-8.58,25.103287439722703,2.6185432420212296,-18.296294034598304,2.9839617991496787,-8.177451735961554,-118.93995963201816,False,False
-35.1,-8.59,25.103287439722703,2.6185432420212296,-18.296294034598304,-2.022064286164734,-11.661334083882274,-112.94689697814285,False,False
-35.1,-8.61,25.103287439722703,2.6185432420212296,-18.296294034598304,-2.5391012493646308,-9.394350828694105,-114.02052564893164,False,False
-35.1,-8.62,25.103287439722703,2.6185432420212296,-18.296294034598304,-2.0351423864495146,-7.707087664201499,-115.39684427877194,False,False
-35.1,-8.64,25.103287439722703,2.6185432420212296,-18.296294034598304,-3.2933446889168954,-8.600105846016746,-113.97105849488564,False,False
-35.1,-8.65,25.103287439722703,2.6185432420212296,-18.296294034598304,-6.106077302659429,-8.527792652751966,-112.10344787028482,False,False
-35.1,-8.67,25.103287439722703,2.6185432420212296,-18.296294034598304,-7.720386855523533,-5.18623789883781,-112.7403196630529,False,False
-35.1,-8.68,24.608880028072107,2.5148346222272133,-18.67578530397259,-6.391187879050894,-4.9349813610526,-114.43619835592216,False,False
-35.1,-8.7,24.608880028072107,2.5148346222272133,-18.67578530397259,-4.048169125056483,-10.668665011951523,-112.79658472892709,False,False
-35.1,-8.71,24.608880028072107,2.5148346222272133,-18.67578530397259,-2.722191041612292,-16.802173490862195,-109.48828903398264,False,False
-35.1,-8.72,24.608880028072107,2.5148346222272133,-18.67578530397259,-1.7206865150361494,-19.062266792608064,-108.35126457277528,False,False
-35.1,-8.74,24.608880028072107,2.5148346222272133,-18.67578530397259,-1.1341815598609273,-16.86532362115878,-110.3804940882874,False,False
-35.1,-8.75,24.608880028072107,2.5148346222272133,-18.67578530397259,0.262199576287335,-11.79456995308795,-115.04210768541006,False,False
-35.1,-8.77,24.608880028072107,2.5148346222272133,-18.67578530397259,2.926904340933378,-8.38340592229492,-119.49357206044684,False,False
-35.1,-8.78,24.608880028072107,2.5148346222272133,-18.67578530397259,4.117182815017387,-8.933297000658317,-120.09427205729526,False,False
-35.1,-8.8,24.608880028072107,2.5148346222272133,-18.67578530397259,2.2940209090449706,-10.374755057925237,-117.5835985330449,False,False
-35.1,-8.81,24.608880028072107,2.5148346222272133,-18.67578530397259,0.0724452876247632,-11.85691135701814,-114.86134948244796,False,False
-35.1,-8.83,24.608880028072107,2.5148346222272133,-18.67578530397259,-1.0029335549597658,-14.079176380947043,-112.53040590646206,False,False
-35.1,-8.84,24.608880028072107,2.5148346222272133,-18.67578530397259,-1.0737381586640504,-15.932972652540904,-111.12119425653944,False,False
-35.1,-8.85,24.145854175045574,2.420617707318514,-18.773128319472015,-0.9377906773869568,-16.099978095282236,-111.35486524310323,False,False
-35.1,-8.87,24.145854175045574,2.420617707318514,-18.773128319472015,-1.6762285541425903,-14.297356500227338,-112.22888407028664,False,False
-35.1,-8.88,23.820433568918297,2.3227441849282977,-19.00100273187156,-3.4546381619502515,-11.300182264709688,-113.43028796652229,False,False
-35.1,-8.9,23.820433568918297,2.3227441849282977,-19.00100273187156,-4.323130963042853,-9.928621529931164,-113.72417244889309,False,False
-35.1,-8.91,23.820433568918297,2.3227441849282977,-19.00100273187156,-3.2152566868077983,-11.22234741902518,-113.64805349875174,False,False
-35.1,-8.93,23.820433568918297,2.3227441849282977,-19.00100273187156,-0.1493486620354644,-11.22514332242455,-115.8541294894606,False,False
-35.1,-8.94,23.820433568918297,2.3227441849282977,-19.00100273187156,5.336891555396857,-8.40746168761228,-122.44359977472456,False,False
-35.1,-8.96,23.820433568918297,2.3227441849282977,-19.00100273187156,0.2931361815772284,-12.451042411650182,-115.27984453346164,False,False
-35.1,-8.97,23.820433568918297,2.3227441849282977,-19.00100273187156,-1.4294920004568326,-11.652715361003883,-114.61075375195846,False,False
-35.1,-8.99,23.820433568918297,2.3227441849282977,-19.00100273187156,-1.3828113588002695,-9.929299848115466,-115.84311448105008,False,False
-35.1,-9.0,23.820433568918297,2.3227441849282977,-19.00100273187156,0.8936340782834034,-9.56251871807594,-117.84807868733448,True,False
-35.1,-9.0,23.820433568918297,2.3227441849282977,-19.00100273187156,1.373925500194506,-11.14432330432576,-117.0751886790838,False,False
-35.1,-9.02,23.820433568918297,2.3227441849282977,-19.00100273187156,-1.8521164122916949,-13.23880032835589,-113.17749060595332,False,False
-35.1,-9.04,23.820433568918297,2.3227441849282977,-19.00100273187156,-4.981302484167198,-13.52524693652968,-110.93083435450404,False,False
-35.1,-9.05,23.820433568918297,2.3227441849282977,-19.00100273187156,-5.726199315866573,-11.248623667845962,-111.93822691885693,False,False
-35.1,-9.07,23.47759700772253,2.3944453670161243,-19.40080218549725,-5.924668865593125,-9.20745845680108,-113.88416449647784,False,False
-35.1,-9.09,23.47759700772253,2.3944453670161243,-19.40080218549725,-5.996145378203919,-8.790855449727573,-114.08893737904776,False,False
-35.1,-9.11,23.47759700772253,2.3944453670161243,-19.40080218549725,-5.7979003067628785,-12.64780192931752,-111.77142037405535,False,False
-35.1,-9.13,23.47759700772253,2.3944453670161243,-19.40080218549725,-4.455910684949064,-17.452065267517124,-109.19646335398268,False,False
-35.1,-9.14,23.47759700772253,2.3944453670161243,-19.40080218549725,-2.5594264478557864,-19.483393315459516,-108.67568478322472,False,False
-35.1,-9.16,23.47759700772253,2.3944453670161243,-19.40080218549725,-1.1798690976871784,-18.448237566814868,-110.342471250692,False,False
-35.1,-9.18,23.47759700772253,2.3944453670161243,-19.40080218549725,-0.2177123748068687,-15.115872758531207,-113.70686608469,False,False
-35.1,-9.2,23.47759700772253,2.3944453670161243,-19.40080218549725,-0.0828922080908025,-12.1099646199075,-116.1399922899513,False,False
-35.1,-9.22,23.47759700772253,2.3944453670161243,-19.40080218549725,-2.6234513102601262,-11.88885311557447,-114.44167738011704,False,False
-35.1,-9.23,23.47759700772253,2.3944453670161243,-19.40080218549725,-5.925243743876846,-12.52379417295354,-111.77111908976312,False,False
-35.1,-9.25,23.47759700772253,2.3944453670161243,-19.40080218549725,-7.063694461811177,-13.496734308428142,-110.41810231935564,False,False
-35.1,-9.27,23.47759700772253,2.3944453670161243,-19.40080218549725,-5.960739031700016,-14.99103622233169,-110.08526075330856,False,False
-35.1,-9.29,23.47759700772253,2.3944453670161243,-19.40080218549725,-3.981852901055653,-15.697827275904665,-110.78607231076664,False,False
-35.1,-9.31,23.13957768247197,2.729306369906845,-19.8143917483978,-3.19379119667078,-14.675098612355963,-113.3962433232,False,False
-35.1,-9.32,23.13957768247197,2.729306369906845,-19.8143917483978,-3.4851044548375976,-12.872046804795747,-114.50762804051726,False,False
-35.1,-9.34,23.13957768247197,2.729306369906845,-19.8143917483978,-5.1633827130835215,-10.655406677343656,-114.8339545160636,False,False
-35.1,-9.36,23.13957768247197,2.729306369906845,-19.8143917483978,-6.124439648367881,-8.66569600697289,-115.3987034495205,False,False
-35.1,-9.38,23.13957768247197,2.729306369906845,-19.8143917483978,-5.1402443027578695,-8.062651008825824,-116.4890927697185,False,False
-35.1,-9.4,23.13957768247197,2.729306369906845,-19.8143917483978,-5.2109953967105795,-9.89910079665206,-115.2875034122045,False,False
-35.1,-9.41,23.13957768247197,2.729306369906845,-19.8143917483978,-6.116561169772565,-11.979222215281728,-113.31350770302336,False,False
-35.1,-9.43,23.13957768247197,2.729306369906845,-19.8143917483978,-4.099509200739956,-10.668429445092528,-115.58717969537796,False,False
-35.1,-9.45,23.13957768247197,2.729306369906845,-19.8143917483978,3.42261989415508,-6.432117269729741,-124.66248914528823,True,False
-35.1,-9.45,22.824162145977574,3.128445172219421,-20.21276370389402,-1.3205936154802511,-11.652368543816326,-118.47273708082562,False,False
-35.1,-9.47,22.824162145977574,3.128445172219421,-20.21276370389402,-2.508622230013287,-10.026453734528792,-118.68224109475148,False,False
-35.1,-9.48,22.824162145977574,3.128445172219421,-20.21276370389402,-1.8188774757819264,-8.296611758067659,-120.38827520710444,False,False
-35.1,-9.5,22.824162145977574,3.128445172219421,-20.21276370389402,1.164289606518139,-7.504066925863096,-123.45167547382346,False,False
-35.1,-9.51,22.824162145977574,3.128445172219421,-20.21276370389402,0.4081023941844375,-9.294963197033267,-121.56349141638673,False,False
-35.1,-9.53,22.824162145977574,3.128445172219421,-20.21276370389402,-2.8528876638135134,-10.047217978351672,-118.40016594481328,False,False
-35.1,-9.55,22.824162145977574,3.128445172219421,-20.21276370389402,-5.09866109885271,-7.970094781874398,-118.00462229153558,False,False
-35.1,-9.56,22.824162145977574,3.128445172219421,-20.21276370389402,-4.838448105603563,-5.753827151972214,-119.52770762514116,False,False
-35.1,-9.58,22.824162145977574,3.128445172219421,-20.21276370389402,-3.4314366253057687,-7.19097030007309,-119.78892757538522,False,False
-35.1,-9.59,22.824162145977574,3.128445172219421,-20.21276370389402,-3.2416827916475395,-11.368103250029648,-117.20329860901391,False,False
-35.1,-9.61,22.73308002195784,3.5227562140694824,-20.688960963115218,-3.5317826285746152,-15.07015414904913,-115.62232860028465,False,False
-35.1,-9.63,22.73308002195784,3.5227562140694824,-20.688960963115218,-3.8036103552826024,-15.982998867189885,-114.7486799382958,False,False
-35.1,-9.64,22.73308002195784,3.5227562140694824,-20.688960963115218,-3.520827987579607,-13.813333277564343,-116.5538073103338,False,False
-35.1,-9.66,22.73308002195784,3.5227562140694824,-20.688960963115218,-0.7195064388779038,-10.148498460404408,-121.34614765085266,False,False
-35.1,-9.68,22.73308002195784,3.5227562140694824,-20.688960963115218,4.370026435456271,-8.327148748034507,-127.193603643432,False,False
-35.1,-9.69,22.73308002195784,3.5227562140694824,-20.688960963115218,6.647161019943724,-9.199227347585708,-128.80165102236032,False,False
-35.1,-9.71,22.73308002195784,3.5227562140694824,-20.688960963115218,3.796927475719574,-10.795985641576046,-124.83376633999056,False,False
-35.1,-9.72,22.73308002195784,3.5227562140694824,-20.688960963115218,0.4687630167085395,-12.635225260793902,-120.5162706031825,False,False
-35.1,-9.74,22.73308002195784,3.5227562140694824,-20.688960963115218,-0.1478219272881942,-14.892171549897526,-118.2590396665094,False,False
-35.1,-9.76,22.746464246448102,3.7594550094025583,-21.028668923080065,-0.3172355231210595,-17.418190176653983,-116.82713035132372,False,False
-35.1,-9.77,22.746464246448102,3.7594550094025583,-21.028668923080065,0.0231090237891926,-18.914251228551173,-115.7793215258792,False,False
-35.1,-9.79,22.746464246448102,3.7594550094025583,-21.028668923080065,-0.5323848866538752,-18.399218976549555,-115.83091541707525,False,False
-35.1,-9.8,22.746464246448102,3.7594550094025583,-21.028668923080065,-2.9602729573866577,-15.785756460618302,-116.2244131856327,False,False
-35.1,-9.82,22.746464246448102,3.7594550094025583,-21.028668923080065,-4.383014623301216,-13.49342993071891,-116.8883495719354,False,False
-35.1,-9.84,22.746464246448102,3.7594550094025583,-21.028668923080065,-3.452765346421243,-13.913725498407665,-117.26558940833692,False,False
-35.1,-9.85,22.746464246448102,3.7594550094025583,-21.028668923080065,-0.596538528623622,-14.002328463325505,-119.37757213938536,False,False
-35.1,-9.87,22.746464246448102,3.7594550094025583,-21.028668923080065,5.223648659124379,-10.14563094935532,-127.49433633183388,False,False
-35.1,-9.88,22.746464246448102,3.7594550094025583,-21.028668923080065,-2.03199210176483,-13.375573141870962,-118.72876398085808,False,False
-35.1,-9.9,22.903421397158485,3.971314083815992,-21.22543529105194,-3.245178099954832,-12.052629073844674,-119.13475462420072,True,False
-35.1,-9.9,22.903421397158485,3.971314083815992,-21.22543529105194,-1.5881656111182378,-10.819167370346428,-121.29991205088729,False,False
-35.1,-9.92,22.903421397158485,3.971314083815992,-21.22543529105194,0.5152653529181688,-10.796177993027616,-123.081796616821,False,False
-35.1,-9.93,22.903421397158485,3.971314083815992,-21.22543529105194,1.165905729624722,-9.722330919850553,-124.40935790549752,False,False
-35.1,-9.95,22.903421397158485,3.971314083815992,-21.22543529105194,-1.4316821617834146,-10.831119258720443,-121.41983402370306,False,False
-35.1,-9.96,22.903421397158485,3.971314083815992,-21.22543529105194,-4.8989436507547826,-12.620749908180276,-117.50819620076788,False,False
-35.1,-9.98,22.903421397158485,3.971314083815992,-21.22543529105194,-5.7710128067050155,-12.187266849744873,-117.1646536795768,False,False
-35.1,-9.99,22.903421397158485,3.971314083815992,-21.22543529105194,-4.341170138239352,-9.84387893234148,-119.75258122902532,False,False
-35.1,-10.01,22.903421397158485,3.971314083815992,-21.22543529105194,-3.852614713986269,-6.970459630614833,-121.91549230403626,False,False
-35.1,-10.02,22.98773727031468,4.29455128612628,-21.604098538017332,-3.666612012865047,-9.219699852127691,-121.4841027679726,False,False
-35.1,-10.04,22.98773727031468,4.29455128612628,-21.604098538017332,-3.174707896098238,-16.31247453899553,-116.9303737912318,False,False
-35.1,-10.06,22.98773727031468,4.29455128612628,-21.604098538017332,-3.4530837837955044,-21.156501060312365,-112.84642586824796,False,False
-35.1,-10.07,22.98773727031468,4.29455128612628,-21.604098538017332,-2.755746653821487,-21.51781575395379,-112.96708249536346,False,False
-35.1,-10.09,22.98773727031468,4.29455128612628,-21.604098538017332,-1.6402763837950571,-18.87919520718565,-115.96048950419537,False,False
-35.1,-10.1,22.98773727031468,4.29455128612628,-21.604098538017332,-0.8359860378406072,-15.257838177932914,-119.49425555723592,False,False
-35.1,-10.12,22.98773727031468,4.29455128612628,-21.604098538017332,-3.2027279757372717,-14.012530908001573,-118.6149746164756,False,False
-35.1,-10.13,22.98773727031468,4.29455128612628,-21.604098538017332,-6.324110920672798,-14.280876398043144,-116.18425988121489,False,False
-35.1,-10.15,22.98773727031468,4.29455128612628,-21.604098538017332,-7.489035883261502,-14.817070273379276,-115.04007772093986,False,False
-35.1,-10.16,22.98773727031468,4.29455128612628,-21.604098538017332,-6.138586584039008,-15.243053161992414,-115.651352727099,False,False
-35.1,-10.18,22.938940121427525,4.781891086121483,-21.89202898300176,-4.505678629383816,-15.68604415079929,-117.66033707853904,False,False
-35.1,-10.19,22.938940121427525,4.781891086121483,-21.89202898300176,-4.588580330172718,-14.846583045503332,-118.19717169133231,False,False
-35.1,-10.21,22.938940121427525,4.781891086121483,-21.89202898300176,-5.628715111761995,-12.432604276603424,-119.06389295718591,False,False
-35.1,-10.23,22.938940121427525,4.781891086121483,-21.89202898300176,-5.8173351336803325,-10.153998585953914,-120.3500362934251,False,False
-35.1,-10.24,22.938940121427525,4.781891086121483,-21.89202898300176,-5.326600079275565,-8.969838934824757,-121.44189918489852,False,False
-35.1,-10.26,22.938940121427525,4.781891086121483,-21.89202898300176,-5.374484243822279,-8.487133051283852,-121.68880335942391,False,False
-35.1,-10.27,22.938940121427525,4.781891086121483,-21.89202898300176,-6.65637984755366,-9.76155651844029,-119.94758303691675,False,False
-35.1,-10.29,22.938940121427525,4.781891086121483,-21.89202898300176,-6.494918796688151,-10.773635773070025,-119.46184833564882,False,False
-35.1,-10.3,22.938940121427525,4.781891086121483,-21.89202898300176,-1.1001597129545662,-7.347482719142921,-125.93667032344304,False,False
-35.1,-10.32,23.19615217343597,5.126762945191132,-22.02112326269535,0.990165059528218,-8.913403958133603,-127.16777633891022,False,False
-35.1,-10.33,23.19615217343597,5.126762945191132,-22.02112326269535,-4.207920911510248,-12.124272421324571,-120.7492062841063,False,False
-35.1,-10.35,23.19615217343597,5.126762945191132,-22.02112326269535,-4.930888073701048,-9.549543839772031,-121.78595023201684,True,False
-35.1,-10.35,23.19615217343597,5.126762945191132,-22.02112326269535,-4.366748109471173,-7.965090673160763,-123.16335912759368,False,False
-35.1,-10.37,23.19615217343597,5.126762945191132,-22.02112326269535,-2.9013494706620415,-6.746744360512146,-125.0756142372708,False,False
-35.1,-10.39,23.19615217343597,5.126762945191132,-22.02112326269535,-4.039720816725059,-8.44294564896638,-123.1511889151165,False,False
-35.1,-10.41,23.19615217343597,5.126762945191132,-22.02112326269535,-6.038606866429671,-10.3055730494166,-120.48240180218288,False,False
-35.1,-10.42,23.19615217343597,5.126762945191132,-22.02112326269535,-7.4648099645372366,-10.400839847994304,-119.36465296520464,False,False
-35.1,-10.44,23.19615217343597,5.126762945191132,-22.02112326269535,-6.167188834708875,-8.200080809112023,-121.59897235755628,False,False
-35.1,-10.46,23.55942189133666,5.282660356152905,-22.18439891533206,-3.219075366650702,-7.088877641908379,-124.56333787175124,False,False
-35.1,-10.48,23.55942189133666,5.282660356152905,-22.18439891533206,-1.1466578855121563,-9.418556802228526,-124.92220525224027,False,False
-35.1,-10.5,23.55942189133666,5.282660356152905,-22.18439891533206,-1.5333153929057008,-13.653555509287235,-121.79238417059472,False,False
-35.1,-10.52,23.55942189133666,5.282660356152905,-22.18439891533206,-1.9991691959783544,-17.286593145517543,-118.76720505398488,False,False
-35.1,-10.54,23.55942189133666,5.282660356152905,-22.18439891533206,-1.214123967525058,-18.571059423963252,-118.33166383871796,False,False
-35.1,-10.56,23.55942189133666,5.282660356152905,-22.18439891533206,-0.0064664660058078,-17.258512246146022,-120.29589421133662,False,False
-35.1,-10.58,23.55942189133666,5.282660356152905,-22.18439891533206,1.6081891263429942,-13.860681488204506,-124.24862861579535,False,False
-35.1,-10.59,23.55942189133666,5.282660356152905,-22.18439891533206,3.843516021110222,-10.600149739949078,-128.62173991700718,False,False
-35.1,-10.61,23.55942189133666,5.282660356152905,-22.18439891533206,3.647846566008738,-9.286078084729636,-129.32441537694328,False,False
-35.1,-10.63,23.55942189133666,5.282660356152905,-22.18439891533206,0.8426670077329277,-9.194898578357895,-126.7976573345369,False,False
-35.1,-10.65,23.988787741951164,5.482378380289756,-22.09376928485354,-3.112010637996412,-10.511805432572809,-122.36706696530544,False,False
-35.1,-10.67,23.988787741951164,5.482378380289756,-22.09376928485354,-4.147765640045122,-13.652655340374135,-119.5891394786524,False,False
-35.1,-10.69,23.988787741951164,5.482378380289756,-22.09376928485354,-3.0196167860903023,-17.00406339513869,-118.08847773714514,False,False
-35.1,-10.71,23.988787741951164,5.482378380289756,-22.09376928485354,-2.421768212013819,-17.6906114479724,-118.00253453080497,False,False
-35.1,-10.73,23.988787741951164,5.482378380289756,-22.09376928485354,-1.605979162074286,-15.240608197696844,-120.39968580183198,False,False
-35.1,-10.74,23.988787741951164,5.482378380289756,-22.09376928485354,-1.738776244128137,-12.36636698664994,-122.27594533644796,False,False
-35.1,-10.76,23.988787741951164,5.482378380289756,-22.09376928485354,-3.205373813306541,-11.492402964401954,-121.6855324222663,False,False
-35.1,-10.78,23.988787741951164,5.482378380289756,-22.09376928485354,-3.549069170662629,-11.126278275092233,-121.64658293747208,False,False
-35.1,-10.8,23.988787741951164,5.482378380289756,-22.09376928485354,4.93880641964819,-4.872437262264658,-132.89667699058435,True,False
-35.1,-10.8,24.41853034614882,5.477152742378777,-22.10376565676467,1.93658316897562,-10.13453287760112,-126.31988197742253,False,False
-35.1,-10.81,24.41853034614882,5.477152742378777,-22.10376565676467,-1.4313012495036768,-12.06742063123344,-122.224594843393,False,False
-35.1,-10.83,24.41853034614882,5.477152742378777,-22.10376565676467,-2.397685239022328,-10.105750631838193,-122.69502782250744,False,False
-35.1,-10.84,24.41853034614882,5.477152742378777,-22.10376565676467,-1.1619429473547846,-8.651006857413812,-124.58468785402118,False,False
-35.1,-10.86,24.41853034614882,5.477152742378777,-22.10376565676467,-0.1819667385210666,-7.198206508148015,-126.27518583211662,False,False
-35.1,-10.87,24.41853034614882,5.477152742378777,-22.10376565676467,-1.2749265926932924,-7.689143736504217,-125.05590827548863,False,False
-35.1,-10.89,24.41853034614882,5.477152742378777,-22.10376565676467,-3.97311421630824,-9.584799080150711,-121.76431406081572,False,False
-35.1,-10.9,24.41853034614882,5.477152742378777,-22.10376565676467,-5.779279516785056,-11.391596935302504,-119.3443545202775,False,False
-35.1,-10.92,24.41853034614882,5.477152742378777,-22.10376565676467,-5.169570442156323,-11.70432471295955,-119.60193084474793,False,False
-35.1,-10.93,24.904824353213,5.517972212976508,-22.194262830587515,-4.024280079603862,-10.946220270016884,-120.53073878067048,False,False
-35.1,-10.95,24.904824353213,5.517972212976508,-22.194262830587515,-3.8531000344117574,-12.231212601559696,-119.87147732881532,False,False
-35.1,-10.96,24.904824353213,5.517972212976508,-22.194262830587515,-3.734117644281742,-15.671567430210022,-117.71069537928764,False,False
-35.1,-10.97,24.904824353213,5.517972212976508,-22.194262830587515,-1.9707530966372957,-18.677099027032657,-116.74899708711706,False,False
-35.1,-10.99,24.904824353213,5.517972212976508,-22.194262830587515,-0.7345192749644669,-19.996758382750084,-116.5485875114689,False,False
-35.1,-11.0,24.904824353213,5.517972212976508,-22.194262830587515,-1.0393710238016522,-19.80020617324041,-116.50043822136618,False,False
-35.1,-11.02,24.904824353213,5.517972212976508,-22.194262830587515,-2.1895718006856804,-18.09007159355242,-117.04428863280052,False,False
-35.1,-11.03,24.904824353213,5.517972212976508,-22.194262830587515,-3.050424318055941,-15.216468394484323,-118.50251638338696,False,False
-35.1,-11.05,24.904824353213,5.517972212976508,-22.194262830587515,-3.6983896548557262,-13.262258190307818,-119.33212817075284,False,False
-35.1,-11.06,24.904824353213,5.517972212976508,-22.194262830587515,-5.514107870025571,-12.734379702571704,-118.36143766368224,False,False
-35.1,-11.08,24.904824353213,5.517972212976508,-22.194262830587515,-7.692533922436638,-13.69043377153348,-116.3047555439222,False,False
-35.1,-11.09,25.275109558864347,5.783127865748638,-22.094160340763956,-7.903710909167885,-15.47671219622346,-115.14533873917856,False,False
-35.1,-11.1,25.275109558864347,5.783127865748638,-22.094160340763956,-5.575366663897297,-17.466586508012348,-115.33614676611404,False,False
-35.1,-11.12,25.275109558864347,5.783127865748638,-22.094160340763956,-3.664325814630553,-17.663218064072243,-116.42278174793546,False,False
-35.1,-11.13,25.64633772338542,5.984002368892855,-22.100328272611165,-3.576575755844575,-16.43881001483997,-117.31867686718016,False,False
-35.1,-11.15,25.64633772338542,5.984002368892855,-22.100328272611165,-4.709408595764394,-15.616353042388177,-117.10212584782496,False,False
-35.1,-11.16,25.64633772338542,5.984002368892855,-22.100328272611165,-6.608833266452935,-14.720086107822231,-116.4144686874445,False,False
-35.1,-11.18,25.64633772338542,5.984002368892855,-22.100328272611165,-2.9364297339725995,-7.626339570412686,-123.10840922635408,False,False
-35.1,-11.19,25.64633772338542,5.984002368892855,-22.100328272611165,-0.201105845848688,-6.536192008853114,-125.9391393337624,False,False
-35.1,-11.21,25.64633772338542,5.984002368892855,-22.100328272611165,-6.838594630537897,-12.256339825999651,-117.68789592887136,False,False
-35.1,-11.22,25.64633772338542,5.984002368892855,-22.100328272611165,-7.417602192341486,-10.266054793762764,-118.37115427794824,False,False
-35.1,-11.24,25.64633772338542,5.984002368892855,-22.100328272611165,-6.55090359600729,-10.230212733635836,-118.99733286554071,False,False
-35.1,-11.25,25.64633772338542,5.984002368892855,-22.100328272611165,-2.128261160532025,-10.18784643413094,-122.30238387166116,True,False
-35.1,-11.25,25.64633772338542,5.984002368892855,-22.100328272611165,0.6182387217129222,-10.842071506705722,-124.10137722803633,False,False
-35.1,-11.27,25.64633772338542,5.984002368892855,-22.100328272611165,-0.2199110373543575,-11.739616016060271,-122.8568696285567,False,False
-35.1,-11.28,25.64633772338542,5.984002368892855,-22.100328272611165,-2.8929682146156637,-11.884470532158565,-120.70760978693806,False,False
-35.1,-11.3,25.64633772338542,5.984002368892855,-22.100328272611165,-4.0847890006682395,-11.798619017391283,-119.88190447959413,False,False
-35.1,-11.32,26.11582048388412,6.204701914187771,-22.127762846970768,-4.24241099871134,-11.364771586925698,-119.913767436539,False,False
