x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-47.7,-30.18,-14.622934699444563,-17.53082776020539,-35.247776659209016,-3.6945879148524754,-13.823654077636672,133.39412948779986,False,False
-47.7,-30.2,-14.622934699444563,-17.53082776020539,-35.247776659209016,-3.8107001140815218,-13.393620227407965,134.4032333990008,False,False
-47.7,-30.21,-14.622934699444563,-17.53082776020539,-35.247776659209016,-0.3309739418770681,-13.502794637525362,133.9347324186728,False,False
-47.7,-30.23,-14.622934699444563,-17.53082776020539,-35.247776659209016,1.802935450584556,-14.72104261708562,131.49204233829946,False,False
-47.7,-30.25,-14.622934699444563,-17.53082776020539,-35.247776659209016,0.4889443685855434,-15.83415334239982,129.37275656926658,False,False
-47.7,-30.26,-14.622934699444563,-17.53082776020539,-35.247776659209016,-0.4073226255499396,-14.509879946093662,131.9082746097523,False,False
-47.7,-30.28,-14.622934699444563,-17.53082776020539,-35.247776659209016,-0.1491073680581989,-13.450832426905986,134.02453311732643,False,False
-47.7,-30.29,-14.622934699444563,-17.53082776020539,-35.247776659209016,0.0311745905899085,-14.018139514012343,132.87948219448373,False,False
-47.7,-30.31,-14.622934699444563,-17.53082776020539,-35.247776659209016,0.8528210625134722,-12.937599109858647,134.92926022357662,False,False
-47.7,-30.33,-14.622934699444563,-17.53082776020539,-35.247776659209016,1.5164014305750095,-10.673137159952931,139.17824334856778,False,False
-47.7,-30.34,-14.622934699444563,-17.53082776020539,-35.247776659209016,1.8073788368276429,-12.379721942640774,135.8470476128675,False,False
-47.7,-30.36,-14.495847797702623,-17.639662360752205,-35.1507214799551,1.548337019388729,-18.076664222338568,125.00410153244512,False,False
-47.7,-30.38,-14.495847797702623,-17.639662360752205,-35.1507214799551,2.129131716091739,-22.04561994379209,118.7098946615481,False,False
-47.7,-30.39,-14.495847797702623,-17.639662360752205,-35.1507214799551,3.78127702317962,-21.48276637615453,120.20435076120538,False,False
-47.7,-30.41,-14.495847797702623,-17.639662360752205,-35.1507214799551,5.290418847730769,-17.290648877400635,126.9036348173741,False,False
-47.7,-30.42,-14.495847797702623,-17.639662360752205,-35.1507214799551,6.838886256356646,-14.016333587182288,131.97256704004712,False,False
-47.7,-30.44,-14.495847797702623,-17.639662360752205,-35.1507214799551,6.078491327780864,-16.0552828236634,128.85797405999912,False,False
-47.7,-30.46,-14.544178276309072,-17.692979888601762,-34.893077794315644,3.0610378806255616,-19.13875271977006,123.27632480162876,False,False
-47.7,-30.47,-14.544178276309072,-17.692979888601762,-34.893077794315644,-0.1759389334699266,-19.74071456594023,121.23285215759418,False,False
-47.7,-30.49,-14.544178276309072,-17.692979888601762,-34.893077794315644,-1.127431485183104,-18.51349670774759,123.09782479023887,False,False
-47.7,-30.5,-14.544178276309072,-17.692979888601762,-34.893077794315644,0.3842981174676367,-18.35012490636924,123.87498321046267,False,False
-47.7,-30.52,-14.544178276309072,-17.692979888601762,-34.893077794315644,2.36650149024486,-18.84031009812927,123.57872308353043,False,False
-47.7,-30.54,-14.544178276309072,-17.692979888601762,-34.893077794315644,2.9435341403802733,-18.06898661765196,124.97289422010942,False,False
-47.7,-30.55,-14.544178276309072,-17.692979888601762,-34.893077794315644,1.9756539778214064,-16.42268691158762,127.60228758857716,False,False
-47.7,-30.57,-14.544178276309072,-17.692979888601762,-34.893077794315644,3.332406699177535,-13.007016780296638,133.61028448924802,False,False
-47.7,-30.58,-14.544178276309072,-17.692979888601762,-34.893077794315644,-0.4362919955235673,-13.577727923487462,132.85346335570702,False,False
-47.7,-30.6,-14.544178276309072,-17.692979888601762,-34.893077794315644,-1.1155890047097436,-13.412130275671792,133.22447447686702,True,False
-47.7,-30.6,-14.612842773635148,-17.4693840634693,-34.67196269321619,1.0541194603188213,-14.39622620530406,131.60403555929574,False,False
-47.7,-30.62,-14.612842773635148,-17.4693840634693,-34.67196269321619,5.180691308992617,-15.29757471968566,130.00345561821393,False,False
-47.7,-30.63,-14.612842773635148,-17.4693840634693,-34.67196269321619,5.064500757727543,-16.30909202037624,128.41191457672593,False,False
-47.7,-30.65,-14.612842773635148,-17.4693840634693,-34.67196269321619,2.9283896160250356,-16.05744803366284,128.7007542772794,False,False
-47.7,-30.67,-14.612842773635148,-17.4693840634693,-34.67196269321619,1.1077799452500336,-14.776961191208418,130.8958242358054,False,False
-47.7,-30.69,-14.612842773635148,-17.4693840634693,-34.67196269321619,-0.3900208219435805,-14.910054243950686,130.60080467200763,False,False
-47.7,-30.7,-14.612842773635148,-17.4693840634693,-34.67196269321619,-0.7786184929960003,-15.924641915232808,128.58229675467842,False,False
-47.7,-30.72,-14.612842773635148,-17.4693840634693,-34.67196269321619,-0.2380542210886602,-15.109009290772253,130.22074443421303,False,False
-47.7,-30.74,-14.612842773635148,-17.4693840634693,-34.67196269321619,-0.1527984399825124,-12.98246903743653,134.40908568135038,False,False
-47.7,-30.76,-14.612842773635148,-17.4693840634693,-34.67196269321619,-2.281366362479914,-13.859687361948096,132.7227245505872,False,False
-47.7,-30.77,-14.806524257055091,-17.376757327069384,-34.457570612336625,-1.6273466464713824,-18.939910844571752,122.83388097091614,False,False
-47.7,-30.79,-14.806524257055091,-17.376757327069384,-34.457570612336625,-0.1579412592187852,-23.423614933350436,115.93588973101384,False,False
-47.7,-30.81,-14.806524257055091,-17.376757327069384,-34.457570612336625,1.444977962750566,-23.599017530495143,116.512810849356,False,False
-47.7,-30.83,-14.806524257055091,-17.376757327069384,-34.457570612336625,1.184586741758559,-20.805310398780176,120.66296471241988,False,False
-47.7,-30.84,-14.806524257055091,-17.376757327069384,-34.457570612336625,0.8332104413537982,-17.160091751870812,126.69200577479508,False,False
-47.7,-30.86,-14.806524257055091,-17.376757327069384,-34.457570612336625,-0.6545236885899772,-15.352471128616331,129.8494865780933,False,False
-47.7,-30.88,-14.806524257055091,-17.376757327069384,-34.457570612336625,-3.1984960789209165,-16.279529174799787,127.62701780262816,False,False
-47.7,-30.89,-14.806524257055091,-17.376757327069384,-34.457570612336625,-3.863812841757496,-17.72139092618776,124.42345710921064,False,False
-47.7,-30.91,-14.806524257055091,-17.376757327069384,-34.457570612336625,-2.407560831392919,-18.632617879461343,123.12937790018285,False,False
-47.7,-30.93,-14.806524257055091,-17.376757327069384,-34.457570612336625,-0.7151497154239834,-19.182558218073645,122.71392429854302,False,False
-47.7,-30.95,-14.806524257055091,-17.376757327069384,-34.457570612336625,-0.076269647386276,-18.90238609559362,123.41448456753032,False,False
-47.7,-30.96,-14.806524257055091,-17.376757327069384,-34.457570612336625,-0.6762181514415042,-17.59234980528118,125.60803280774584,False,False
-47.7,-30.98,-14.998969443791044,-17.37015586165551,-34.177306795045084,0.4787657993865606,-13.54118848904664,133.0789392079075,False,False
-47.7,-31.0,-14.998969443791044,-17.37015586165551,-34.177306795045084,-1.5176378535516264,-11.493888016570466,137.40842108731988,False,False
-47.7,-31.02,-14.998969443791044,-17.37015586165551,-34.177306795045084,-6.925320900215837,-12.146542675228917,136.91576551575167,False,False
-47.7,-31.03,-14.998969443791044,-17.37015586165551,-34.177306795045084,-7.79206763353635,-11.359897019780714,139.1879643425178,False,False
-47.7,-31.05,-14.998969443791044,-17.37015586165551,-34.177306795045084,-3.729514325328371,-12.501196169465214,135.62889112696706,True,False
-47.7,-31.05,-14.998969443791044,-17.37015586165551,-34.177306795045084,0.7277958612778024,-13.642422096570634,132.8720534699979,False,False
-47.7,-31.07,-14.998969443791044,-17.37015586165551,-34.177306795045084,0.355252719458714,-15.736702814043497,129.029890542242,False,False
-47.7,-31.1,-14.998969443791044,-17.37015586165551,-34.177306795045084,-0.8572984002891104,-16.52554633250079,127.4315688319658,False,False
-47.7,-31.12,-15.100425631326782,-17.211124841912298,-34.110595436036064,-0.6207979589342889,-15.7051218280855,129.4310368016019,False,False
-47.7,-31.14,-15.100425631326782,-17.211124841912298,-34.110595436036064,0.0034108645031736,-15.07292637355679,130.64150117718185,False,False
-47.7,-31.17,-15.100425631326782,-17.211124841912298,-34.110595436036064,-0.4881094597744111,-15.433278567885385,129.94993043629106,False,False
-47.7,-31.19,-15.100425631326782,-17.211124841912298,-34.110595436036064,-0.3426293585462074,-13.944992014507449,132.76710773094948,False,False
-47.7,-31.22,-15.100425631326782,-17.211124841912298,-34.110595436036064,-0.5439132066414043,-10.915525494892812,138.7105546241453,False,False
-47.7,-31.24,-15.100425631326782,-17.211124841912298,-34.110595436036064,-2.021365202988937,-10.867422424591243,139.23740632849743,False,False
-47.7,-31.26,-15.100425631326782,-17.211124841912298,-34.110595436036064,-2.5388277182174055,-15.759616699019034,129.128672498407,False,False
-47.7,-31.29,-15.1215905432084,-17.08015017870562,-33.85847680659252,-0.9276054955429958,-20.25664977193605,121.33322275637796,False,False
-47.7,-31.31,-15.1215905432084,-17.08015017870562,-33.85847680659252,2.0225671631822086,-21.4154948636408,120.55938762620556,False,False
-47.7,-31.33,-15.1215905432084,-17.08015017870562,-33.85847680659252,5.004002622454215,-18.98347681214965,124.85448840821496,False,False
-47.7,-31.36,-15.1215905432084,-17.08015017870562,-33.85847680659252,6.606915962787318,-16.225230446626416,128.9159317376102,False,False
-47.7,-31.38,-15.1215905432084,-17.08015017870562,-33.85847680659252,5.906419584564143,-16.280695642321852,128.83358122065005,False,False
-47.7,-31.41,-15.1215905432084,-17.08015017870562,-33.85847680659252,3.434721886683783,-17.9515192869194,126.15704815260275,False,False
-47.7,-31.43,-15.1215905432084,-17.08015017870562,-33.85847680659252,1.5078945059083964,-19.431446548590447,123.46215594108732,False,False
-47.7,-31.45,-15.1215905432084,-17.08015017870562,-33.85847680659252,-0.1276359484060165,-20.89549529656532,120.5809522395118,False,False
-47.7,-31.48,-15.1215905432084,-17.08015017870562,-33.85847680659252,5.656844143019165,-16.85426140037489,127.99213952877156,False,False
-47.7,-31.5,-15.1215905432084,-17.08015017870562,-33.85847680659252,2.202280111834015,-19.052014068578867,124.228168726655,True,False
-47.7,-31.5,-15.28102258715461,-16.80287021925844,-33.641781750449795,-0.0539772510692566,-18.99177369361287,124.4278142687536,False,False
-47.7,-31.52,-15.28102258715461,-16.80287021925844,-33.641781750449795,0.7336846091450226,-17.622428472765428,126.89793603616964,False,False
-47.7,-31.54,-15.28102258715461,-16.80287021925844,-33.641781750449795,1.74380875940429,-16.049993270672772,129.63817322220532,False,False
-47.7,-31.55,-15.28102258715461,-16.80287021925844,-33.641781750449795,2.0694267218006965,-14.554224101904277,132.15610964462192,False,False
-47.7,-31.57,-15.28102258715461,-16.80287021925844,-33.641781750449795,-0.0880507875250646,-16.08319717317504,129.48816334571873,False,False
-47.7,-31.59,-15.28102258715461,-16.80287021925844,-33.641781750449795,0.0671928574086049,-16.92636708466214,128.00665846901848,False,False
-47.7,-31.61,-15.28102258715461,-16.80287021925844,-33.641781750449795,2.368961287640608,-16.71553313172703,128.57239895163698,False,False
-47.7,-31.63,-15.28102258715461,-16.80287021925844,-33.641781750449795,4.186677216268234,-16.782462676835205,128.56274468765835,False,False
-47.7,-31.64,-15.28102258715461,-16.80287021925844,-33.641781750449795,3.67045031085502,-17.25287943300303,127.81567005788614,False,False
-47.7,-31.66,-15.28102258715461,-16.80287021925844,-33.641781750449795,1.779268649688773,-18.039681398234094,126.36661676399083,False,False
-47.7,-31.68,-15.28102258715461,-16.80287021925844,-33.641781750449795,0.3005686112239489,-18.814053562898792,124.81191007305958,False,False
-47.7,-31.7,-15.28102258715461,-16.80287021925844,-33.641781750449795,-0.1764348514482954,-18.570331821637073,125.11416916280048,False,False
-47.7,-31.72,-15.603568298605524,-16.359796289847672,-33.44967570553562,-0.2073389913462211,-16.400923245969526,130.09368783911933,False,False
-47.7,-31.73,-15.603568298605524,-16.359796289847672,-33.44967570553562,-0.6236147667528176,-13.305140554105565,135.7432644885379,False,False
-47.7,-31.75,-15.603568298605524,-16.359796289847672,-33.44967570553562,-2.1931622071739847,-12.854242565163126,136.89265791544628,False,False
-47.7,-31.77,-15.603568298605524,-16.359796289847672,-33.44967570553562,-2.112066502631225,-18.143600766052305,126.723895916416,False,False
-47.7,-31.79,-15.603568298605524,-16.359796289847672,-33.44967570553562,-0.7650251230312088,-22.73616134877715,119.39246802996196,False,False
-47.7,-31.81,-15.603568298605524,-16.359796289847672,-33.44967570553562,1.160502940686346,-22.890322768882733,119.94158449831608,False,False
-47.7,-31.82,-15.603568298605524,-16.359796289847672,-33.44967570553562,1.1662947891094708,-20.073349642362377,124.19447258941868,False,False
-47.7,-31.84,-15.603568298605524,-16.359796289847672,-33.44967570553562,-0.011663889571353,-17.75279315816413,127.7651380719868,False,False
-47.7,-31.86,-15.603568298605524,-16.359796289847672,-33.44967570553562,-2.3085870034771725,-18.070548726611328,126.8179352138225,False,False
-47.7,-31.88,-15.603568298605524,-16.359796289847672,-33.44967570553562,-3.3153934932120266,-18.96084940045432,124.90572258862372,False,False
-47.7,-31.9,-15.917854867766255,-16.005337146319057,-33.15724079331033,-2.582618326969917,-19.021213962998623,125.99489077624348,False,False
-47.7,-31.91,-15.917854867766255,-16.005337146319057,-33.15724079331033,-1.2425799236423174,-18.081547695261257,127.91006478323442,False,False
-47.7,-31.93,-15.917854867766255,-16.005337146319057,-33.15724079331033,-0.9562206916667232,-16.629255744135076,130.48805889593098,False,False
-47.7,-31.95,-15.917854867766255,-16.005337146319057,-33.15724079331033,-2.1809943532531304,-15.26833777365034,132.9766906836068,True,False
-47.7,-31.95,-16.124284046800895,-15.815519831496164,-32.99454263464826,-1.421762333457437,-13.38727967022918,136.82609977006155,False,False
-47.7,-31.97,-16.124284046800895,-15.815519831496164,-32.99454263464826,1.511771423267234,-11.33190778823393,139.67094317154306,False,False
-47.7,-31.98,-16.124284046800895,-15.815519831496164,-32.99454263464826,-2.164141056838874,-13.028311374783446,137.65622076403318,False,False
-47.7,-32.0,-16.124284046800895,-15.815519831496164,-32.99454263464826,-4.468740107382011,-11.73573796913372,140.88820001456511,False,False
-47.7,-32.01,-16.124284046800895,-15.815519831496164,-32.99454263464826,-4.362147784179695,-11.147793226753247,142.08866987612942,False,False
-47.7,-32.03,-16.124284046800895,-15.815519831496164,-32.99454263464826,-1.645180167745708,-11.238054451708663,140.90836177500037,False,False
-47.7,-32.04,-16.124284046800895,-15.815519831496164,-32.99454263464826,0.4634767551420689,-11.409742245368443,139.8805900224647,False,False
-47.7,-32.06,-16.124284046800895,-15.815519831496164,-32.99454263464826,-0.7204301185091726,-13.357158338097332,136.74175393764986,False,False
-47.7,-32.07,-16.124284046800895,-15.815519831496164,-32.99454263464826,-1.932218943527648,-14.262084975150191,135.28292220878552,False,False
-47.7,-32.09,-16.214427390028607,-15.491165941490875,-32.92813456548228,-1.9441583276742629,-13.64235127237148,137.30237359068883,False,False
-47.7,-32.11,-16.214427390028607,-15.491165941490875,-32.92813456548228,-1.1358453459217133,-13.410947424061884,137.5564233837259,False,False
-47.7,-32.12,-16.214427390028607,-15.491165941490875,-32.92813456548228,-0.1083488936232006,-12.401621936398575,139.09780242596844,False,False
-47.7,-32.14,-16.214427390028607,-15.491165941490875,-32.92813456548228,0.2823154055220547,-10.87772057474922,141.6348669548741,False,False
-47.7,-32.15,-16.214427390028607,-15.491165941490875,-32.92813456548228,0.0728616922781189,-12.819091071621736,138.3174975979532,False,False
-47.7,-32.17,-16.214427390028607,-15.491165941490875,-32.92813456548228,-0.1019541685449763,-17.71990692250965,129.9697499238989,False,False
-47.7,-32.18,-16.214427390028607,-15.491165941490875,-32.92813456548228,0.3387559342828883,-20.479754906530143,125.59422597035928,False,False
-47.7,-32.2,-16.214427390028607,-15.491165941490875,-32.92813456548228,1.2829099894033549,-20.763285194003497,125.35110025119889,False,False
-47.7,-32.21,-16.214427390028607,-15.491165941490875,-32.92813456548228,2.1810215319499813,-18.68711803823492,128.5858518283747,False,False
-47.7,-32.23,-16.214427390028607,-15.491165941490875,-32.92813456548228,3.751385279774401,-15.429439927736231,133.43405980506725,False,False
-47.7,-32.24,-16.214427390028607,-15.491165941490875,-32.92813456548228,5.132224060708066,-14.138089470767463,135.11417439090437,False,False
-47.7,-32.26,-16.214427390028607,-15.491165941490875,-32.92813456548228,4.764840690661521,-14.933434284153922,134.02887896913634,False,False
-47.7,-32.28,-16.214427390028607,-15.491165941490875,-32.92813456548228,3.140315170107086,-16.268996394392474,132.23211073159538,False,False
-47.7,-32.29,-16.214427390028607,-15.491165941490875,-32.92813456548228,2.027252569524637,-18.633642788852093,128.65545027019368,False,False
-47.7,-32.31,-16.214427390028607,-15.491165941490875,-32.92813456548228,3.710209581930175,-20.67524900337668,125.89037722851816,False,False
-47.7,-32.32,-16.432792217198667,-15.164182905780592,-32.830007652385824,3.818005249653411,-22.009956588022135,124.92250204770129,False,False
-47.7,-32.34,-16.432792217198667,-15.164182905780592,-32.830007652385824,4.775928116410067,-20.376793409628434,127.22304939273268,False,False
-47.7,-32.35,-16.432792217198667,-15.164182905780592,-32.830007652385824,6.5752472513679985,-16.483739727019234,132.3746711623311,False,False
-47.7,-32.37,-16.432792217198667,-15.164182905780592,-32.830007652385824,-0.0891271168981271,-17.57746581621219,131.08312125816838,False,False
-47.7,-32.38,-16.432792217198667,-15.164182905780592,-32.830007652385824,-2.2520097704623794,-15.217016966383962,135.2991196352584,False,False
-47.7,-32.4,-16.432792217198667,-15.164182905780592,-32.830007652385824,-1.4654610580096792,-15.011198931492604,135.57111741903904,True,False
-47.7,-32.4,-16.432792217198667,-15.164182905780592,-32.830007652385824,2.087723179959542,-14.730198878591594,135.4947810411739,False,False
-47.7,-32.42,-16.432792217198667,-15.164182905780592,-32.830007652385824,1.6132902950272765,-16.197018530417377,133.24604362060245,False,False
-47.7,-32.44,-16.776234078934714,-14.67009640091842,-32.82650612190866,1.15366860673777,-17.237831583037693,133.0099894719085,False,False
-47.7,-32.46,-16.776234078934714,-14.67009640091842,-32.82650612190866,2.047568422255842,-16.759452415448,133.67720088155673,False,False
-47.7,-32.48,-16.776234078934714,-14.67009640091842,-32.82650612190866,2.6155206391550534,-16.02835511574125,134.7152317938087,False,False
-47.7,-32.5,-16.776234078934714,-14.67009640091842,-32.82650612190866,2.244138488209628,-16.86809692701378,133.49502636998588,False,False
-47.7,-32.52,-16.776234078934714,-14.67009640091842,-32.82650612190866,1.5298232913730478,-17.357448065659415,132.8028106324943,False,False
-47.7,-32.54,-16.776234078934714,-14.67009640091842,-32.82650612190866,0.5843571899683511,-16.45674652532637,134.2920846406168,False,False
-47.7,-32.56,-16.776234078934714,-14.67009640091842,-32.82650612190866,-0.5373337574863735,-14.232223146277333,138.16458935412552,False,False
-47.7,-32.58,-16.776234078934714,-14.67009640091842,-32.82650612190866,-2.3494913638076422,-12.571614338346194,141.6396908817578,False,False
-47.7,-32.6,-16.776234078934714,-14.67009640091842,-32.82650612190866,-2.918498334064057,-16.267351524306992,134.95353706693112,False,False
-47.7,-32.62,-17.238487568323553,-14.121077158881707,-32.72995489752692,-1.592597573188551,-21.954818998323105,127.00259058019375,False,False
-47.7,-32.63,-17.238487568323553,-14.121077158881707,-32.72995489752692,0.6358844882937262,-24.33862974631463,124.00042496994584,False,False
-47.7,-32.65,-17.238487568323553,-14.121077158881707,-32.72995489752692,1.4730300982542204,-23.07161815206355,125.94849095685252,False,False
-47.7,-32.67,-17.238487568323553,-14.121077158881707,-32.72995489752692,-0.0494077090055178,-20.234019139852577,129.88058910461783,False,False
-47.7,-32.69,-17.238487568323553,-14.121077158881707,-32.72995489752692,-3.0620147922136782,-18.19864794496078,133.12563826952746,False,False
-47.7,-32.71,-17.238487568323553,-14.121077158881707,-32.72995489752692,-4.917957077026766,-18.065922621560045,133.37742735991816,False,False
-47.7,-32.73,-17.238487568323553,-14.121077158881707,-32.72995489752692,-4.988253856128548,-19.37940117234691,130.89890030610786,False,False
-47.7,-32.75,-17.238487568323553,-14.121077158881707,-32.72995489752692,-3.636766879357006,-20.28746049481154,129.42097363023544,False,False
-47.7,-32.77,-17.238487568323553,-14.121077158881707,-32.72995489752692,-1.1893504235547576,-20.422076630191253,129.48766177144097,False,False
-47.7,-32.79,-17.238487568323553,-14.121077158881707,-32.72995489752692,0.6667268490493186,-20.51700859528718,129.50746999958224,False,False
-47.7,-32.81,-17.238487568323553,-14.121077158881707,-32.72995489752692,0.9190428453059144,-19.6149998675302,130.86541395111055,False,False
-47.7,-32.83,-17.40579020724673,-13.62561176525234,-32.817714070609426,2.7690171060575617,-15.467508505096696,138.12549816124871,False,False
-47.7,-32.85,-17.40579020724673,-13.62561176525234,-32.817714070609426,1.4174518815426174,-13.126233167569442,142.02558460848482,True,False
-47.7,-32.85,-17.40579020724673,-13.62561176525234,-32.817714070609426,-3.1677678895048187,-13.124463416788622,-216.20977405990715,False,False
-47.7,-32.87,-17.40579020724673,-13.62561176525234,-32.817714070609426,-3.3552768740224224,-12.177427262109216,-214.40363622677572,False,False
-47.7,-32.89,-17.40579020724673,-13.62561176525234,-32.817714070609426,0.0219572123172273,-13.225489363583351,142.38039345243135,False,False
-47.7,-32.91,-17.40579020724673,-13.62561176525234,-32.817714070609426,2.1035335741584644,-14.927179059693549,139.08561355455757,False,False
-47.7,-32.93,-17.40579020724673,-13.62561176525234,-32.817714070609426,1.389385355045742,-17.321509277456535,135.64163890508846,False,False
-47.7,-32.95,-17.40579020724673,-13.62561176525234,-32.817714070609426,0.6922420065477883,-17.171160795202,135.96718981768444,False,False
-47.7,-32.97,-17.685882470973166,-13.360489450348844,-32.72292125648754,1.4827003197242874,-15.294807688181084,139.26667698727886,False,False
-47.7,-32.99,-17.685882470973166,-13.360489450348844,-32.72292125648754,2.6236105692597773,-14.633339615900358,139.92111332002912,False,False
-47.7,-33.01,-17.685882470973166,-13.360489450348844,-32.72292125648754,2.21992406742294,-15.101403187576729,139.35640800603278,False,False
-47.7,-33.03,-17.685882470973166,-13.360489450348844,-32.72292125648754,1.8897959503546649,-13.103499805639691,142.40060876547196,False,False
-47.7,-33.05,-17.685882470973166,-13.360489450348844,-32.72292125648754,1.8688877142126856,-10.515133899164391,-213.75363498162815,False,False
-47.7,-33.08,-17.685882470973166,-13.360489450348844,-32.72292125648754,1.867101050010402,-13.756964511347018,141.4401321609008,False,False
-47.7,-33.1,-17.685882470973166,-13.360489450348844,-32.72292125648754,2.65288702722128,-19.721566353517986,132.7124152825216,False,False
-47.7,-33.12,-17.685882470973166,-13.360489450348844,-32.72292125648754,3.3216702849332256,-21.800372696674295,129.91052584459214,False,False
-47.7,-33.14,-17.685882470973166,-13.360489450348844,-32.72292125648754,3.090607310340636,-19.74479972778376,132.66290380920586,False,False
-47.7,-33.16,-17.685882470973166,-13.360489450348844,-32.72292125648754,3.982308569005317,-16.74118498617758,136.6487279028768,False,False
-47.7,-33.18,-17.685882470973166,-13.360489450348844,-32.72292125648754,5.090139602045977,-16.096172895065557,137.28537817006526,False,False
-47.7,-33.2,-17.928706281954312,-13.07714163657302,-32.63208761554159,2.9618924543954224,-17.40395224408655,136.53891632822538,False,False
-47.7,-33.22,-17.928706281954312,-13.07714163657302,-32.63208761554159,-0.664217470636066,-18.94873795825672,134.7354744238878,False,False
-47.7,-33.24,-17.928706281954312,-13.07714163657302,-32.63208761554159,-1.93273540082894,-19.98073395310321,133.16031722788406,False,False
-47.7,-33.26,-17.928706281954312,-13.07714163657302,-32.63208761554159,1.9796382389702645,-17.42085286099994,136.68159254881633,False,False
-47.7,-33.28,-17.928706281954312,-13.07714163657302,-32.63208761554159,3.884272536434419,-17.545445944833908,136.19187179212008,False,False
-47.7,-33.3,-17.928706281954312,-13.07714163657302,-32.63208761554159,0.7616197891652989,-18.736494712195576,134.93286678808795,True,False
-47.7,-33.3,-18.287965101857395,-12.43421334740539,-32.461920473903,0.5215794894361174,-16.94569284850058,139.11597604342973,False,False
-47.7,-33.32,-18.287965101857395,-12.43421334740539,-32.461920473903,0.3079471010912957,-16.194790471026252,140.28278182925774,False,False
-47.7,-33.34,-18.287965101857395,-12.43421334740539,-32.461920473903,2.50756406533423,-14.953716925222128,141.41031552540352,False,False
-47.7,-33.36,-18.287965101857395,-12.43421334740539,-32.461920473903,2.7534041952262376,-14.535759810346594,141.9051835195124,False,False
-47.7,-33.39,-18.287965101857395,-12.43421334740539,-32.461920473903,2.1163685601775653,-15.296685719618257,141.0559319748752,False,False
-47.7,-33.41,-18.287965101857395,-12.43421334740539,-32.461920473903,2.357486039973243,-16.402965094652323,139.44586785983677,False,False
-47.7,-33.43,-18.287965101857395,-12.43421334740539,-32.461920473903,4.146060113333907,-17.13632494188486,138.04188023056057,False,False
-47.7,-33.45,-18.287965101857395,-12.43421334740539,-32.461920473903,4.9376283209049125,-17.546108505125094,137.35324092180244,False,False
-47.7,-33.47,-18.287965101857395,-12.43421334740539,-32.461920473903,3.848665435796236,-17.31640145631573,137.87047911274811,False,False
-47.7,-33.49,-18.287965101857395,-12.43421334740539,-32.461920473903,1.9910437668275496,-17.380362796947722,138.17066513491213,False,False
-47.7,-33.51,-18.287965101857395,-12.43421334740539,-32.461920473903,0.5110990732352771,-18.166571795076564,137.32354143579914,False,False
-47.7,-33.54,-18.287965101857395,-12.43421334740539,-32.461920473903,0.1310000980946073,-18.3907929154813,137.0542329944902,False,False
-47.7,-33.56,-18.287965101857395,-12.43421334740539,-32.461920473903,-0.0259725835694863,-17.042719384368038,139.0969170675274,False,False
-47.7,-33.58,-18.819122157779866,-11.747370677924312,-32.23953645541634,-0.2990963449911241,-14.434296326774575,-215.47253472652395,False,False
-47.7,-33.6,-18.819122157779866,-11.747370677924312,-32.23953645541634,-2.667876169127464,-14.046840060324143,-213.86836871394203,False,False
-47.7,-33.62,-18.819122157779866,-11.747370677924312,-32.23953645541634,-2.2397854341058583,-18.41857526010228,139.0685804547842,False,False
-47.7,-33.64,-18.819122157779866,-11.747370677924312,-32.23953645541634,0.313317039297905,-23.8296619978144,131.01243247816674,False,False
-47.7,-33.66,-18.819122157779866,-11.747370677924312,-32.23953645541634,2.6395825411250806,-24.97675237196092,129.7215171716393,False,False
-47.7,-33.69,-18.819122157779866,-11.747370677924312,-32.23953645541634,2.069114114365134,-22.42645546246258,132.92597151032183,False,False
-47.7,-33.71,-18.819122157779866,-11.747370677924312,-32.23953645541634,0.0558047794562419,-19.42965378855818,137.16517566898085,False,False
-47.7,-33.73,-18.819122157779866,-11.747370677924312,-32.23953645541634,-1.8279907425710544,-20.31279933301331,136.08637859011003,False,False
-47.7,-33.75,-18.819122157779866,-11.747370677924312,-32.23953645541634,-3.1036602357353975,-21.695127096027655,134.00987945529005,True,False
-47.7,-33.75,-19.30404803139967,-11.19414669492734,-31.92662939321491,-0.0762056620632991,-18.93984497851843,139.05084348918135,False,False
-47.7,-33.76,-19.30404803139967,-11.19414669492734,-31.92662939321491,-3.1184779823718167,-20.250002428507788,137.6351542642738,False,False
-47.7,-33.78,-19.30404803139967,-11.19414669492734,-31.92662939321491,-3.603030081313272,-19.70386430446882,138.55913051709956,False,False
-47.7,-33.79,-19.30404803139967,-11.19414669492734,-31.92662939321491,-0.735335396201747,-18.65979426811787,139.5837818284805,False,False
-47.7,-33.8,-19.30404803139967,-11.19414669492734,-31.92662939321491,1.1985275968228022,-16.378822932754243,142.22844614157535,False,False
-47.7,-33.82,-19.30404803139967,-11.19414669492734,-31.92662939321491,-1.3743186437998125,-15.090924052777662,-215.03655142137188,False,False
-47.7,-33.83,-19.30404803139967,-11.19414669492734,-31.92662939321491,-5.563890878884884,-14.281306171553371,-211.86113082822249,False,False
-47.7,-33.85,-19.30404803139967,-11.19414669492734,-31.92662939321491,-5.791272147852064,-14.022553901100045,-211.3019928237491,False,False
-47.7,-33.86,-19.30404803139967,-11.19414669492734,-31.92662939321491,-2.259148853694499,-15.047097289031388,-214.60939114274524,False,False
