x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-40.21,0.0,-23.06885465949272,-19.25909881410535,-18.652948686300626,-4.644002726970729,-8.29060246982915,-13.25621041899828,False,False
-40.23,0.0,-23.06885465949272,-19.25909881410535,-18.652948686300626,-3.5113545168842375,-3.035974246163544,-8.912613650220436,False,False
-40.25,0.0,-23.06885465949272,-19.25909881410535,-18.652948686300626,-4.412605504497521,-2.0497841907572756,-7.778197931622373,False,False
-40.27,0.0,-23.06885465949272,-19.25909881410535,-18.652948686300626,-6.318305088140304,-5.086161969266506,-10.174144443821431,False,False
-40.28,0.0,-23.04883372759418,-19.202279127578223,-18.833609254216277,-7.208788279149319,-8.602764711393348,-13.035677310242503,False,False
-40.3,0.0,-23.04883372759418,-19.202279127578223,-18.833609254216277,-6.047341557363586,-9.89198672376881,-14.250609145980604,False,False
-40.32,0.0,-23.04883372759418,-19.202279127578223,-18.833609254216277,-4.8516586132509385,-9.314983039575974,-13.845155999147266,False,False
-40.34,0.0,-23.04883372759418,-19.202279127578223,-18.833609254216277,-3.289455503488031,-8.823344583114828,-13.58874957765306,False,False
-40.36,0.0,-23.04883372759418,-19.202279127578223,-18.833609254216277,-0.7079409030187094,-7.856578490091145,-13.162376280062064,False,False
-40.37,0.0,-23.04883372759418,-19.202279127578223,-18.833609254216277,0.8322391425446618,-5.8229454057641306,-11.900041661609803,False,False
-40.39,0.0,-23.04883372759418,-19.202279127578223,-18.833609254216277,0.6354367980766185,-3.196253695080376,-9.83040918389301,False,False
-40.41,0.0,-23.04883372759418,-19.202279127578223,-18.833609254216277,0.165889908864079,-1.0890593729720166,-7.988467469178261,False,False
-40.43,0.0,-23.04883372759418,-19.202279127578223,-18.833609254216277,-0.5721775243734983,-0.7889231013378577,-7.501253257519096,False,False
-40.45,0.0,-22.822817134663232,-19.389323454650473,-18.81313755596091,-1.4161267628831622,-3.2918188553755705,-9.860190802334104,False,False
-40.46,0.0,-22.822817134663232,-19.389323454650473,-18.81313755596091,-2.2516184522033065,-6.440470837763552,-12.313622053848178,False,False
-40.48,0.0,-22.822817134663232,-19.389323454650473,-18.81313755596091,3.181934569888927,0.3193683634439495,-8.29964806276783,False,False
-40.5,0.0,-22.822817134663232,-19.389323454650473,-18.81313755596091,2.9832999368227036,0.4525875744473495,-8.125805093937544,True,False
-40.5,0.0,-22.822817134663232,-19.389323454650473,-18.81313755596091,-4.398383902391239,-6.0625507153894915,-11.647570806891707,False,False
-40.52,0.0,-22.822817134663232,-19.389323454650473,-18.81313755596091,-0.949475092946238,-3.6286997108255967,-10.25582818726636,False,False
-40.55,0.0,-22.822817134663232,-19.389323454650473,-18.81313755596091,3.704621803820494,0.8379213314280278,-8.082429688839255,False,False
-40.58,0.0,-22.822817134663232,-19.389323454650473,-18.81313755596091,2.9355415031613177,3.6350542290929866,-5.545082355102977,False,False
-40.6,0.0,-22.822817134663232,-19.389323454650473,-18.81313755596091,-2.151345360878265,2.1401032925890533,-4.779948529168905,False,False
-40.62,0.0,-22.69075378402453,-19.58020876372038,-18.886760349944513,-5.413272925738707,-4.024080776081757,-9.975458263555907,False,False
-40.65,0.0,-22.69075378402453,-19.58020876372038,-18.886760349944513,-5.452553075177406,-11.232394763486456,-16.366457899044292,False,False
-40.68,0.0,-22.69075378402453,-19.58020876372038,-18.886760349944513,-4.4032567235657565,-14.839000673701836,-19.14634120417233,False,False
-40.7,0.0,-22.69075378402453,-19.58020876372038,-18.886760349944513,-2.564880407356126,-14.064478659036585,-18.51166079305449,False,False
-40.72,0.0,-22.69075378402453,-19.58020876372038,-18.886760349944513,1.3702225400459405,-9.237966043496844,-15.294765796907967,False,False
-40.75,0.0,-22.82510325610146,-19.63166731615208,-18.649408432543503,6.002691837185987,-3.430939451624873,-12.458579237774956,False,False
-40.78,0.0,-22.82510325610146,-19.63166731615208,-18.649408432543503,5.932223116396058,-1.8327682277952348,-11.355698730471346,False,False
-40.8,0.0,-22.82510325610146,-19.63166731615208,-18.649408432543503,3.5466120004739903,-3.4822678288693396,-11.849145386597629,False,False
-40.83,0.0,-22.82510325610146,-19.63166731615208,-18.649408432543503,2.452644008573735,-5.4257190222121565,-12.99137452641375,False,False
-40.85,0.0,-22.82510325610146,-19.63166731615208,-18.649408432543503,1.7577254553497728,-6.625228192494937,-13.717611057639148,False,False
-40.88,0.0,-22.82510325610146,-19.63166731615208,-18.649408432543503,0.4821662786210794,-6.203204981886298,-13.179879210120134,False,False
-40.9,0.0,-22.82510325610146,-19.63166731615208,-18.649408432543503,-0.848546812704809,-5.187642326268762,-12.143850734729767,False,False
-40.93,0.0,-22.82510325610146,-19.63166731615208,-18.649408432543503,0.1294219380865033,-4.742765616639943,-11.99208407311437,False,False
-40.95,0.0,-22.82510325610146,-19.63166731615208,-18.649408432543503,2.82964370828026,-4.815589613940844,-12.634907360329606,True,False
-40.95,0.0,-22.97758291005695,-19.732834005509556,-18.45952689862269,4.330553601466871,-4.655861248652986,-13.14400423097274,False,False
-40.96,0.0,-22.97758291005695,-19.732834005509556,-18.45952689862269,2.851790784452252,-5.046505853230624,-13.077615017397193,False,False
-40.97,0.0,-22.97758291005695,-19.732834005509556,-18.45952689862269,-0.177930459036478,-5.5649350854154385,-12.835910297569685,False,False
-40.97,0.0,-22.97758291005695,-19.732834005509556,-18.45952689862269,8.885071868640587,7.4579091490394305,-6.352556235551731,False,False
-40.98,0.0,-22.97758291005695,-19.732834005509556,-18.45952689862269,4.703394576470153,3.138009091812485,-7.642565148233388,False,False
-40.99,0.0,-22.97758291005695,-19.732834005509556,-18.45952689862269,-2.7609651358668774,-6.071702230778563,-12.779292928518686,False,False
-41.0,0.0,-22.97758291005695,-19.732834005509556,-18.45952689862269,0.3080630843287348,-5.740205214575781,-13.061257883021426,False,False
-41.0,0.0,-22.97758291005695,-19.732834005509556,-18.45952689862269,6.26863247929634,0.1501929199629614,-10.408344569129213,False,False
-41.01,0.0,-22.97758291005695,-19.732834005509556,-18.45952689862269,3.7863764005591687,2.068972949732754,-8.100627469797047,False,False
-41.02,0.0,-22.97758291005695,-19.732834005509556,-18.45952689862269,-0.7387083896442554,0.2776212517076928,-7.941716375095069,False,False
-41.03,0.0,-22.97758291005695,-19.732834005509556,-18.45952689862269,-3.4167441618372028,-0.8160967614471062,-8.070261603225902,False,False
-41.04,0.0,-22.97758291005695,-19.732834005509556,-18.45952689862269,-6.773877691936392,-2.0606879300485943,-8.337761062519832,False,False
-41.04,0.0,-23.11831663322134,-19.85876743328948,-18.168871595192098,-8.646662448287794,-4.610063511439776,-10.928863028384,False,False
-41.05,0.0,-23.11831663322134,-19.85876743328948,-18.168871595192098,-9.39592427865695,-8.737657869067228,-14.798893561462307,False,False
-41.06,0.0,-23.11831663322134,-19.85876743328948,-18.168871595192098,-10.796477031658933,-14.791492239103356,-20.202429029372496,False,False
-41.07,0.0,-23.11831663322134,-19.85876743328948,-18.168871595192098,-11.854549852635484,-18.20742905286903,-23.155926821580152,False,False
-41.07,0.0,-23.11831663322134,-19.85876743328948,-18.168871595192098,-11.887626035620414,-18.65314715877851,-23.511033308538572,False,False
-41.08,0.0,-23.11831663322134,-19.85876743328948,-18.168871595192098,-10.45482190316602,-18.691788063002505,-23.226674088943355,False,False
-41.09,0.0,-23.11831663322134,-19.85876743328948,-18.168871595192098,-9.252137778032596,-18.96419332572428,-23.18425759138208,False,False
-41.1,0.0,-23.11831663322134,-19.85876743328948,-18.168871595192098,-9.320064061532152,-18.933173532728823,-23.175189090106585,False,False
-41.11,0.0,-23.11831663322134,-19.85876743328948,-18.168871595192098,-11.341021042550633,-18.78802547308567,-23.490515225244053,False,False
-41.11,0.0,-23.11831663322134,-19.85876743328948,-18.168871595192098,-14.272703379252766,-18.076712856765344,-23.631227723272957,False,False
-41.12,0.0,-23.11831663322134,-19.85876743328948,-18.168871595192098,-15.944555062770878,-17.530872108986067,-23.612963169046253,False,False
-41.13,0.0,-23.238403306577073,-19.899513946631583,-18.030097352447623,-14.4575254613943,-17.43582078272194,-23.11125528969697,False,False
-41.14,0.0,-23.238403306577073,-19.899513946631583,-18.030097352447623,-10.88148946609198,-17.194914783374024,-22.160689408406824,False,False
-41.14,0.0,-23.238403306577073,-19.899513946631583,-18.030097352447623,-7.828182516353532,-16.36664471841812,-21.08341358692698,False,False
-41.15,0.0,-23.238403306577073,-19.899513946631583,-18.030097352447623,-7.155381627170054,-15.64349188960404,-20.483344593907077,False,False
-41.16,0.0,-23.238403306577073,-19.899513946631583,-18.030097352447623,-8.853317032835378,-15.800078217488617,-20.782343098181173,False,False
-41.17,0.0,-23.238403306577073,-19.899513946631583,-18.030097352447623,-10.17802447557709,-14.243370213802567,-19.69686647195576,False,False
-41.18,0.0,-23.238403306577073,-19.899513946631583,-18.030097352447623,-10.91587264711545,-15.352848397103203,-20.697320732676214,False,False
-41.18,0.0,-23.238403306577073,-19.899513946631583,-18.030097352447623,-14.46198088845875,-16.378148398143097,-22.20147923566938,False,True
-41.19,0.0,-22.86197279784955,-20.1796113861871,-18.234078110839935,-16.551733350662204,-17.124460589850287,-24.36258360993085,False,False
-41.2,0.0,-22.86197279784955,-20.1796113861871,-18.234078110839935,-15.477920270198712,-15.680621434870137,-22.74579769827818,False,False
-41.21,0.0,-22.86197279784955,-20.1796113861871,-18.234078110839935,-13.483279248884882,-13.32343569990563,-20.156144859052542,False,False
-41.21,0.0,-22.86197279784955,-20.1796113861871,-18.234078110839935,-14.24839824271378,-10.45105652090685,-17.433459282584977,False,False
-41.22,0.0,-22.86197279784955,-20.1796113861871,-18.234078110839935,-14.86326289314426,-9.410702043705296,-16.388774947005174,False,False
-41.23,0.0,-22.86197279784955,-20.1796113861871,-18.234078110839935,-12.070777578500056,-9.7016960928308,-16.545279970292313,False,False
-41.24,0.0,-22.86197279784955,-20.1796113861871,-18.234078110839935,-9.84229646799582,-16.068388535584553,-21.94086694503855,False,False
-41.24,0.0,-22.86197279784955,-20.1796113861871,-18.234078110839935,-8.212319054042174,-22.613497157410357,-26.219895752607385,False,False
-41.25,0.0,-22.86197279784955,-20.1796113861871,-18.234078110839935,-6.66693234874713,-24.421288463986937,-26.908378098117396,False,False
-41.26,0.0,-22.86197279784955,-20.1796113861871,-18.234078110839935,-5.089613979603411,-23.825901112800462,-26.186438338954275,False,False
-41.27,0.0,-21.34207839086753,-21.547439337831516,-18.243512488671943,-2.9250765576858555,-20.25784440055243,-27.575269889485355,False,False
-41.28,0.0,-21.34207839086753,-21.547439337831516,-18.243512488671943,-1.9211562138224725,-15.699707995325223,-24.6456393399543,False,False
-41.28,0.0,-21.34207839086753,-21.547439337831516,-18.243512488671943,-3.4329599112980844,-15.417383806046146,-24.634724608817123,False,False
-41.29,0.0,-21.34207839086753,-21.547439337831516,-18.243512488671943,-7.085166751399509,-19.35448296619122,-27.928807938708303,False,False
-41.3,0.0,-21.34207839086753,-21.547439337831516,-18.243512488671943,-7.821935997393666,-20.27664794483977,-28.722196940666123,False,False
-41.31,0.0,-21.34207839086753,-21.547439337831516,-18.243512488671943,-4.969175626966439,-18.14497859180844,-26.678207251551243,False,False
-41.31,0.0,-21.34207839086753,-21.547439337831516,-18.243512488671943,-0.5993346096442762,-14.8178528439284,-23.962218774950287,False,False
-41.32,0.0,-21.34207839086753,-21.547439337831516,-18.243512488671943,1.8152976346776624,-12.733040718500115,-22.545022405447384,False,False
-41.33,0.0,-21.34207839086753,-21.547439337831516,-18.243512488671943,1.6324659587546009,-11.169795070281513,-21.54453718509629,False,False
-41.34,0.0,-21.34207839086753,-21.547439337831516,-18.243512488671943,1.7533310298499265,-10.309414121569128,-20.979257385314924,False,False
-41.35,0.0,-17.954912712694025,-23.729202080616776,-17.328560143525447,2.8966143268296864,-11.038782012977553,-29.231767407187306,False,False
-41.35,0.0,-17.954912712694025,-23.729202080616776,-17.328560143525447,4.426725727484881,-11.021223784695376,-29.107048906165858,False,False
-41.36,0.0,-17.954912712694025,-23.729202080616776,-17.328560143525447,4.562161471707007,-10.328297512428133,-28.675258139660485,False,False
-41.37,0.0,-17.954912712694025,-23.729202080616776,-17.328560143525447,2.1914032407597457,-10.247376714284076,-28.78131866641016,False,False
-41.38,0.0,-17.954912712694025,-23.729202080616776,-17.328560143525447,0.2210217926158897,-10.57493477829497,-29.19081755113109,False,False
-41.38,0.0,-17.954912712694025,-23.729202080616776,-17.328560143525447,2.8817196748517144,-8.789879890366326,-27.76676573485551,False,False
-41.39,0.0,-17.954912712694025,-23.729202080616776,-17.328560143525447,8.192168185036458,-5.9739906109364185,-25.94999750737111,False,False
-41.4,0.0,-17.954912712694025,-23.729202080616776,-17.328560143525447,14.02251430884314,-2.351898944073646,-24.37715464225323,True,False
-41.4,0.0,-12.998930112934762,-26.03336166449342,-16.161598229261276,14.748861181435023,-1.7642844129158135,-33.47991092170912,False,False
-41.4,-0.02,-12.998930112934762,-26.03336166449342,-16.161598229261276,6.236133297513815,-4.660644580513829,-35.9421148628486,False,False
-41.4,-0.03,-12.998930112934762,-26.03336166449342,-16.161598229261276,3.258819803580284,-6.158990399297764,-37.490499208254846,False,False
-41.4,-0.05,-12.998930112934762,-26.03336166449342,-16.161598229261276,9.380633314478471,-6.067301026399846,-36.48008036258378,False,False
-41.4,-0.07,-12.998930112934762,-26.03336166449342,-16.161598229261276,12.569080822151466,-6.339046890545717,-36.35092662868314,False,False
-41.4,-0.09,-12.998930112934762,-26.03336166449342,-16.161598229261276,8.96784809125327,-7.759435081501849,-37.55694910548035,False,False
-41.4,-0.1,-12.998930112934762,-26.03336166449342,-16.161598229261276,5.0168676032536315,-9.296251997125063,-39.15278778827002,False,False
-41.4,-0.12,-12.998930112934762,-26.03336166449342,-16.161598229261276,5.56426897086817,-8.023489687529839,-38.26749417586532,False,False
-41.4,-0.14,-12.998930112934762,-26.03336166449342,-16.161598229261276,6.819390681814458,-5.791562204552736,-36.62790146582011,False,False
-41.4,-0.16,-12.998930112934762,-26.03336166449342,-16.161598229261276,5.057049702938917,-5.4296519349114405,-36.65438672674969,False,False
-41.4,-0.17,-7.687893975906891,-27.824189941946297,-15.284278697849938,1.4206162814535297,-8.037492528510235,-52.795510452392335,False,False
-41.4,-0.19,-7.687893975906891,-27.824189941946297,-15.284278697849938,-2.905496274033754,-13.353056794443898,-57.40203835521254,False,False
-41.4,-0.21,-7.687893975906891,-27.824189941946297,-15.284278697849938,-5.687271709834571,-16.871524486248333,-60.17282737888431,False,False
-41.4,-0.22,-7.687893975906891,-27.824189941946297,-15.284278697849938,-4.1141912069246676,-15.020148005913576,-58.679349600602976,False,False
-41.4,-0.24,-7.687893975906891,-27.824189941946297,-15.284278697849938,0.4316065215114442,-9.410072038909856,-53.9632070297436,False,False
-41.4,-0.26,-7.687893975906891,-27.824189941946297,-15.284278697849938,3.148386852698888,-6.36810998458467,-51.09904943522318,False,False
-41.4,-0.28,-7.687893975906891,-27.824189941946297,-15.284278697849938,0.3907038886393223,-8.01468705576588,-53.27645749459482,False,False
-41.4,-0.29,-7.687893975906891,-27.824189941946297,-15.284278697849938,-3.027752650423844,-9.760057738184289,-55.90897962759338,False,False
-41.4,-0.31,-7.687893975906891,-27.824189941946297,-15.284278697849938,-3.7685153139579177,-10.057666295971876,-56.454199803844375,False,False
-41.4,-0.33,-7.687893975906891,-27.824189941946297,-15.284278697849938,-2.8352248194302865,-8.911491597596232,-55.39419691021352,False,False
-41.4,-0.35,-7.687893975906891,-27.824189941946297,-15.284278697849938,-3.1949520551559916,-7.694447043348198,-54.97104348451669,False,False
-41.4,-0.36,-7.687893975906891,-27.824189941946297,-15.284278697849938,-3.172521204414201,-7.153606210374001,-54.67088749603698,False,False
-41.4,-0.38,-7.687893975906891,-27.824189941946297,-15.284278697849938,-1.1276496841402928,-6.515553944969838,-53.22475905970511,False,False
-41.4,-0.4,-2.4265648755497313,-29.08060210614493,-14.428673034573896,1.2301026420010803,-4.9915657923377985,-66.54633659762516,False,False
-41.4,-0.42,-2.4265648755497313,-29.08060210614493,-14.428673034573896,1.9678583499156268,-2.1277126513379088,-65.0297613045792,False,False
-41.4,-0.43,-2.4265648755497313,-29.08060210614493,-14.428673034573896,1.7571138859174358,0.6431685844173387,-63.99651937491146,False,False
-41.4,-0.45,-2.4265648755497313,-29.08060210614493,-14.428673034573896,1.184412376782026,0.9571698416688648,-64.27335202990751,True,False
-41.4,-0.45,2.3562483284420503,-30.033231684915943,-13.72543850395306,0.3019055787724127,-0.8200637616673419,-81.61126697121468,False,False
-41.4,-0.47,2.3562483284420503,-30.033231684915943,-13.72543850395306,-0.4232706161198631,-3.4396024363929314,-82.07143499056737,False,False
-41.4,-0.48,2.3562483284420503,-30.033231684915943,-13.72543850395306,-1.3236145106368309,-6.969680134950853,-82.55703676442945,False,False
-41.4,-0.5,2.3562483284420503,-30.033231684915943,-13.72543850395306,1.0478604688319724,-3.9859057343187807,-80.99034864639059,False,False
-41.4,-0.52,2.3562483284420503,-30.033231684915943,-13.72543850395306,8.188852864490226,3.4906176594215026,-74.78127300447245,False,False
-41.4,-0.53,2.3562483284420503,-30.033231684915943,-13.72543850395306,-0.8442165596553544,-3.3282194122872113,-82.38366439825683,False,False
-41.4,-0.55,2.3562483284420503,-30.033231684915943,-13.72543850395306,-2.655225511272981,-2.4187227321492664,-83.77778928405962,False,False
-41.4,-0.57,2.3562483284420503,-30.033231684915943,-13.72543850395306,3.133821799710202,0.3639463408567209,-79.35442634432118,False,False
-41.4,-0.58,2.3562483284420503,-30.033231684915943,-13.72543850395306,5.710113904903938,-0.8660860102633521,-77.3884085577892,False,False
-41.4,-0.6,6.3399989679294215,-30.604085500520647,-13.67660095575034,1.8480784316670975,-7.125756345955853,-91.05192428126196,False,False
-41.4,-0.62,6.3399989679294215,-30.604085500520647,-13.67660095575034,-2.394055624277689,-13.12472731139098,-92.332729564049,False,False
-41.4,-0.63,6.3399989679294215,-30.604085500520647,-13.67660095575034,-3.7294863630290225,-16.917165430625683,-92.34035623057362,False,False
-41.4,-0.65,6.3399989679294215,-30.604085500520647,-13.67660095575034,-2.1212806164283267,-16.97306490742324,-91.48168440147782,False,False
-41.4,-0.67,6.3399989679294215,-30.604085500520647,-13.67660095575034,1.1960754718702695,-12.658814229969732,-90.35349691357224,False,False
-41.4,-0.68,6.3399989679294215,-30.604085500520647,-13.67660095575034,5.038212911627376,-5.3145060216922,-89.26651726910099,False,False
-41.4,-0.7,6.3399989679294215,-30.604085500520647,-13.67660095575034,6.183499957318821,-2.337347219579513,-89.05968926316007,False,False
-41.4,-0.72,6.3399989679294215,-30.604085500520647,-13.67660095575034,5.143171201458209,-3.967916138371457,-89.477528007581,False,False
-41.4,-0.73,6.3399989679294215,-30.604085500520647,-13.67660095575034,3.738450356921801,-5.0702905232038376,-90.23702251803542,False,False
-41.4,-0.75,6.3399989679294215,-30.604085500520647,-13.67660095575034,2.497023684490216,-5.191048191970403,-91.07215141245985,False,False
-41.4,-0.77,6.3399989679294215,-30.604085500520647,-13.67660095575034,1.538946828937286,-5.092111121388392,-91.75367844616424,False,False
-41.4,-0.78,6.3399989679294215,-30.604085500520647,-13.67660095575034,0.615187357429722,-5.182692840235898,-92.35408668073434,False,False
-41.4,-0.8,6.3399989679294215,-30.604085500520647,-13.67660095575034,0.8271518851871384,-5.477925641724077,-92.13307744979846,False,False
-41.4,-0.82,9.403249174343538,-31.18451885818019,-13.78378087904119,1.925238100173571,-5.157430047055534,-99.28181790734412,False,False
-41.4,-0.83,9.403249174343538,-31.18451885818019,-13.78378087904119,3.167133474919167,-3.6460893967058783,-99.14278506926058,False,False
-41.4,-0.85,9.403249174343538,-31.18451885818019,-13.78378087904119,3.1361339145198084,-2.38288780356714,-99.7516262910412,False,False
-41.4,-0.87,9.403249174343538,-31.18451885818019,-13.78378087904119,3.074307960511705,-0.138391227407105,-100.95711339609323,False,False
-41.4,-0.88,9.403249174343538,-31.18451885818019,-13.78378087904119,11.763003888964665,10.689802352386144,-101.07977164656631,False,False
-41.4,-0.9,9.403249174343538,-31.18451885818019,-13.78378087904119,8.336201521694118,1.3479736165066214,-97.76133760709617,True,False
-41.4,-0.9,9.403249174343538,-31.18451885818019,-13.78378087904119,1.4124701725831432,-4.880330314763835,-99.71975954362736,False,False
-41.4,-0.92,9.403249174343538,-31.18451885818019,-13.78378087904119,0.401965199913711,-4.4137194757678735,-100.54739820334213,False,False
-41.4,-0.94,9.403249174343538,-31.18451885818019,-13.78378087904119,2.834718125395508,-3.0521600341375112,-99.63431641425964,False,False
-41.4,-0.95,9.403249174343538,-31.18451885818019,-13.78378087904119,3.6708023985344,-1.883990683546344,-99.63098164962624,False,False
-41.4,-0.97,11.707599568356668,-31.750115239132043,-13.573274855820843,2.1561115041758327,0.0437050712046982,-107.45373624287768,False,False
-41.4,-0.99,11.707599568356668,-31.750115239132043,-13.573274855820843,-1.9506232902158551,-2.0510530815900125,-108.2506696951536,False,False
-41.4,-1.01,11.707599568356668,-31.750115239132043,-13.573274855820843,-3.93960076915075,-9.397549384022753,-105.3750324540518,False,False
-41.4,-1.03,11.707599568356668,-31.750115239132043,-13.573274855820843,-3.978932927293914,-15.08046323715849,-103.25082233704713,False,False
-41.4,-1.04,11.707599568356668,-31.750115239132043,-13.573274855820843,-2.3061831411620943,-15.60255054042269,-102.34476249699782,False,False
-41.4,-1.06,11.707599568356668,-31.750115239132043,-13.573274855820843,-0.8112609403049884,-11.792377752167148,-102.96987255960876,False,False
-41.4,-1.08,11.707599568356668,-31.750115239132043,-13.573274855820843,-0.2497237590913625,-6.682938378855962,-104.87499266911333,False,False
-41.4,-1.1,11.707599568356668,-31.750115239132043,-13.573274855820843,0.7164253832490832,-1.992661252839966,-106.9298819929268,False,False
-41.4,-1.12,11.707599568356668,-31.750115239132043,-13.573274855820843,0.1778716645719917,-0.8119386693846238,-107.9659055292588,False,False
-41.4,-1.13,13.494829883567167,-32.1163428016572,-13.689870075391536,-2.819158446981204,-3.309922929951952,-111.5192072034998,False,False
-41.4,-1.15,13.494829883567167,-32.1163428016572,-13.689870075391536,-6.1348039819311575,-6.041339916439174,-111.1793982404922,False,False
-41.4,-1.17,13.494829883567167,-32.1163428016572,-13.689870075391536,-7.630917210207768,-8.459232548882554,-110.45827307844054,False,False
-41.4,-1.19,13.494829883567167,-32.1163428016572,-13.689870075391536,-6.588098332684607,-9.564135039804778,-109.57057989014204,False,False
-41.4,-1.21,15.05961398314768,-32.26307469908943,-13.569396174754148,-3.773316354796294,-9.487705890587597,-111.3098187517534,False,False
-41.4,-1.22,15.05961398314768,-32.26307469908943,-13.569396174754148,-1.422634880179297,-7.894515212931211,-111.26263543239708,False,False
-41.4,-1.24,15.05961398314768,-32.26307469908943,-13.569396174754148,-0.0910011555315026,-5.022452903068896,-112.39854439137508,False,False
-41.4,-1.26,15.05961398314768,-32.26307469908943,-13.569396174754148,0.3779166228643458,-1.62823221758833,-114.50046005172553,False,False
-41.4,-1.28,15.05961398314768,-32.26307469908943,-13.569396174754148,-1.8064921539656211,-0.5477137720047551,-116.11989040028544,False,False
-41.4,-1.3,15.05961398314768,-32.26307469908943,-13.569396174754148,-3.392391971509202,0.061116976471375,-117.10786029068872,False,False
-41.4,-1.31,15.05961398314768,-32.26307469908943,-13.569396174754148,1.257085014181392,5.137447785316056,-120.08819928088826,False,False
-41.4,-1.33,15.05961398314768,-32.26307469908943,-13.569396174754148,3.0405139599976287,3.001745028886873,-117.26152819798207,False,False
-41.4,-1.35,15.05961398314768,-32.26307469908943,-13.569396174754148,-3.196927585651836,-3.613947534929476,-114.44592163193047,True,False
-41.4,-1.35,15.05961398314768,-32.26307469908943,-13.569396174754148,-0.9582417911956228,-3.390029516871781,-113.78788859773152,False,False
-41.4,-1.37,15.05961398314768,-32.26307469908943,-13.569396174754148,2.887250975015732,-3.6381350433898056,-112.01764860998996,False,False
-41.4,-1.39,15.05961398314768,-32.26307469908943,-13.569396174754148,2.603073350499809,-4.751107344389165,-111.41940882893388,False,False
-41.4,-1.41,15.05961398314768,-32.26307469908943,-13.569396174754148,2.494071877489965,-3.0441750180656655,-112.59958131404838,False,False
-41.4,-1.43,15.05961398314768,-32.26307469908943,-13.569396174754148,3.1034872020306317,-0.6987756641580987,-114.04924298320334,False,False
-41.4,-1.45,15.05961398314768,-32.26307469908943,-13.569396174754148,2.384026389898823,-2.8257684362270155,-112.80021405965024,False,False
-41.4,-1.47,16.32644141539998,-32.48170991185943,-13.386767130538182,0.1062816351999895,-9.648525401209252,-111.86965724744226,False,False
-41.4,-1.49,16.32644141539998,-32.48170991185943,-13.386767130538182,-1.1410050589762424,-13.905003305586558,-110.328932773657,False,False
-41.4,-1.51,16.32644141539998,-32.48170991185943,-13.386767130538182,-0.0855202593423563,-12.32786132198196,-110.6328547657882,False,False
-41.4,-1.53,16.32644141539998,-32.48170991185943,-13.386767130538182,3.324049946125782,-5.445118259416287,-113.01711883738682,False,False
-41.4,-1.55,16.32644141539998,-32.48170991185943,-13.386767130538182,7.582676969310528,1.398990968364565,-116.3834874018618,False,False
-41.4,-1.58,16.32644141539998,-32.48170991185943,-13.386767130538182,7.909188689286548,1.0388399546622225,-115.89299259623904,False,False
-41.4,-1.6,16.32644141539998,-32.48170991185943,-13.386767130538182,5.125587395563143,-3.5204872412146777,-113.53361864928668,False,False
-41.4,-1.62,16.994903284907874,-32.735367929487545,-13.049413857018436,2.173879496493056,-6.65990444449109,-113.68354575878574,False,False
-41.4,-1.64,16.994903284907874,-32.735367929487545,-13.049413857018436,0.4933071843043937,-7.075337310342562,-114.03689463664664,False,False
-41.4,-1.66,16.994903284907874,-32.735367929487545,-13.049413857018436,0.425893410801752,-6.105272179263888,-114.63594363257852,False,False
-41.4,-1.68,16.994903284907874,-32.735367929487545,-13.049413857018436,1.3479428105466005,-5.207093904253867,-114.87840182253385,False,False
-41.4,-1.7,16.994903284907874,-32.735367929487545,-13.049413857018436,2.256984394789564,-4.626613449812645,-114.93191400706736,False,False
-41.4,-1.72,16.994903284907874,-32.735367929487545,-13.049413857018436,3.0876823287904607,-3.6860188019343063,-115.26296478975368,False,False
-41.4,-1.74,16.994903284907874,-32.735367929487545,-13.049413857018436,4.296477711880295,-1.4974813623384478,-116.41297304425662,False,False
-41.4,-1.76,16.994903284907874,-32.735367929487545,-13.049413857018436,5.132998748269758,0.905595832005119,-118.0807862623252,False,False
-41.4,-1.78,16.994903284907874,-32.735367929487545,-13.049413857018436,5.109610635569009,1.8362510190589276,-118.92804986666468,False,False
-41.4,-1.8,16.994903284907874,-32.735367929487545,-13.049413857018436,3.7792725842375656,0.298484764873379,-118.05788683066083,True,False
-41.4,-1.8,17.375922933102082,-32.904544953941596,-12.700781200055667,2.9308779361325463,-3.732896125303163,-115.74540662738931,False,False
-41.4,-1.82,17.375922933102082,-32.904544953941596,-12.700781200055667,3.8555034932866383,-5.171790948035852,-114.46276485338888,False,False
-41.4,-1.83,17.375922933102082,-32.904544953941596,-12.700781200055667,11.786468351274404,4.8515042124416325,-119.73850582737948,False,False
-41.4,-1.84,17.375922933102082,-32.904544953941596,-12.700781200055667,2.8197584039948307,-0.2298037932348222,-118.37238209140877,False,False
-41.4,-1.86,17.375922933102082,-32.904544953941596,-12.700781200055667,-3.217959787957832,-3.5576767142533967,-117.64014663333882,False,False
-41.4,-1.88,17.375922933102082,-32.904544953941596,-12.700781200055667,-0.0803126272915779,-3.798557403247038,-116.65560279660184,False,False
-41.4,-1.89,17.375922933102082,-32.904544953941596,-12.700781200055667,5.634857481833047,-1.5160027780837062,-116.37730992895496,False,False
-41.4,-1.9,17.375922933102082,-32.904544953941596,-12.700781200055667,4.016651837088968,-0.7051766577195124,-117.59994895049084,False,False
