x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-35.1,-6.66,38.56240863911088,-6.319705526025665,-36.96442717122882,3.374660748430266,-13.380579377834689,-106.30923097664522,False,False
-35.1,-6.68,38.56240863911088,-6.319705526025665,-36.96442717122882,2.647046350167346,-10.297042650286668,-109.05487330900688,False,False
-35.1,-6.69,38.56240863911088,-6.319705526025665,-36.96442717122882,2.629269496761325,-8.58325338544648,-110.772435787638,False,False
-35.1,-6.7,38.439927063876596,-6.297014458967505,-37.19529204215884,2.735825192962977,-9.531459210614427,-110.16332284839488,False,False
-35.1,-6.72,38.439927063876596,-6.297014458967505,-37.19529204215884,2.058755113415718,-12.941411376482163,-106.09284423741164,False,False
-35.1,-6.74,38.439927063876596,-6.297014458967505,-37.19529204215884,2.0606196975264264,-12.79891013953138,-106.2458506415178,False,False
-35.1,-6.75,38.439927063876596,-6.297014458967505,-37.19529204215884,8.210370635382564,-6.6458846038979615,-118.1588420943387,True,False
-35.1,-6.75,38.33819195627706,-6.376361643467949,-37.44748424407864,3.9378099907447814,-11.349255703189396,-109.32478692162906,False,False
-35.1,-6.76,38.33819195627706,-6.376361643467949,-37.44748424407864,1.1776125899090268,-11.1887206094197,-107.39041328978428,False,False
-35.1,-6.78,38.33819195627706,-6.376361643467949,-37.44748424407864,0.4441316721935053,-9.90329635484564,-108.13108541408631,False,False
-35.1,-6.79,38.33819195627706,-6.376361643467949,-37.44748424407864,2.080940313197004,-9.442334609490404,-109.85715515890736,False,False
-35.1,-6.81,38.33819195627706,-6.376361643467949,-37.44748424407864,5.302925974859468,-9.078018442475926,-112.9467988229314,False,False
-35.1,-6.82,38.33819195627706,-6.376361643467949,-37.44748424407864,4.9493071404738735,-10.170724393478984,-111.4496254258454,False,False
-35.1,-6.84,38.33819195627706,-6.376361643467949,-37.44748424407864,2.977222372925433,-9.975482122600017,-110.02767527592177,False,False
-35.1,-6.85,38.33819195627706,-6.376361643467949,-37.44748424407864,1.9782998936671068,-8.989791489604137,-110.22990767219738,False,False
-35.1,-6.87,38.33819195627706,-6.376361643467949,-37.44748424407864,3.2117351234896305,-10.96565210994426,-109.16768329482842,False,False
-35.1,-6.88,38.33819195627706,-6.376361643467949,-37.44748424407864,4.749140508941132,-15.327364052749374,-105.34929957209106,False,False
-35.1,-6.9,38.33819195627706,-6.376361643467949,-37.44748424407864,6.222441367329484,-18.881819780676324,-101.79774180255046,False,False
-35.1,-6.91,38.33819195627706,-6.376361643467949,-37.44748424407864,6.336466642558989,-19.98890698063503,-100.37965443328967,False,False
-35.1,-6.92,38.33819195627706,-6.376361643467949,-37.44748424407864,6.076866490626918,-17.520945975736137,-103.49338666544249,False,False
-35.1,-6.94,38.33819195627706,-6.376361643467949,-37.44748424407864,6.694427674342219,-13.029642650484988,-109.60076358914677,False,False
-35.1,-6.95,38.25680387019743,-6.522339371994819,-37.675487700438694,9.123129097546704,-9.88095174117521,-115.6368943458556,False,False
-35.1,-6.97,38.25680387019743,-6.522339371994819,-37.675487700438694,9.901241751346664,-10.944070871456136,-115.09469497414744,False,False
-35.1,-6.98,38.25680387019743,-6.522339371994819,-37.675487700438694,7.584391405797868,-14.162847368031002,-108.89340801065794,False,False
-35.1,-7.0,38.25680387019743,-6.522339371994819,-37.675487700438694,4.541106033012294,-17.475338676058954,-102.52327464076149,False,False
-35.1,-7.01,38.25680387019743,-6.522339371994819,-37.675487700438694,3.2991221212706967,-20.004167229764,-98.69782044840434,False,False
-35.1,-7.03,38.25680387019743,-6.522339371994819,-37.675487700438694,3.836724081879811,-21.15399976223047,-97.50676105184208,False,False
-35.1,-7.04,38.25680387019743,-6.522339371994819,-37.675487700438694,4.6162473603858025,-20.771404196882564,-98.3591512557244,False,False
-35.1,-7.05,38.25680387019743,-6.522339371994819,-37.675487700438694,4.442505252294756,-18.44174418353697,-101.25267471715986,False,False
-35.1,-7.07,38.25680387019743,-6.522339371994819,-37.675487700438694,2.61691617025676,-15.454568247378043,-103.73756423718002,False,False
-35.1,-7.08,38.25680387019743,-6.522339371994819,-37.675487700438694,1.249647271006181,-13.570481187926331,-104.92973380492488,False,False
-35.1,-7.1,38.25680387019743,-6.522339371994819,-37.675487700438694,1.8100860481765797,-14.014614207672285,-104.82365199014296,False,False
-35.1,-7.11,38.10169324874583,-6.717871592963286,-37.89539046552674,2.882656925724703,-15.23682561962314,-104.06170860340076,False,False
-35.1,-7.13,38.10169324874583,-6.717871592963286,-37.89539046552674,9.59829429255798,-11.7521340970889,-113.75612025867753,False,False
-35.1,-7.14,38.10169324874583,-6.717871592963286,-37.89539046552674,10.180054415381932,-12.70076985634176,-113.05912882873034,False,False
-35.1,-7.16,38.10169324874583,-6.717871592963286,-37.89539046552674,6.298506144506115,-14.275342857528006,-107.66062499922592,False,False
-35.1,-7.17,38.10169324874583,-6.717871592963286,-37.89539046552674,4.922178792834044,-13.281127815817904,-107.8214034170812,False,False
-35.1,-7.19,38.10169324874583,-6.717871592963286,-37.89539046552674,4.8321129172687804,-12.267340172211554,-108.94863145634478,False,False
-35.1,-7.2,38.10169324874583,-6.717871592963286,-37.89539046552674,6.891609115101014,-11.535692090219928,-111.5421851831028,True,False
-35.1,-7.2,38.10169324874583,-6.717871592963286,-37.89539046552674,8.442934206582702,-11.893319726330496,-112.49028700560508,False,False
-35.1,-7.22,38.10169324874583,-6.717871592963286,-37.89539046552674,6.17471771471692,-14.07027195282616,-107.8227960545324,False,False
-35.1,-7.24,38.10169324874583,-6.717871592963286,-37.89539046552674,4.1390632476423335,-14.504078240868882,-105.78232680651644,False,False
-35.1,-7.25,38.10169324874583,-6.717871592963286,-37.89539046552674,3.9031387582834376,-13.030166348590187,-107.3432202089892,False,False
-35.1,-7.27,38.10510490417245,-6.859297312517602,-38.086312830185065,4.449145490695187,-11.772106699478108,-109.15224794230352,False,False
-35.1,-7.29,38.10510490417245,-6.859297312517602,-38.086312830185065,4.93327888542964,-12.644971212612852,-108.51528690614738,False,False
-35.1,-7.31,38.10510490417245,-6.859297312517602,-38.086312830185065,4.715108494433261,-16.200183332406386,-104.00547709472112,False,False
-35.1,-7.33,38.10510490417245,-6.859297312517602,-38.086312830185065,4.588517250328728,-20.41624823278615,-98.49175023931583,False,False
-35.1,-7.34,38.10510490417245,-6.859297312517602,-38.086312830185065,5.007399337024806,-23.205906292318225,-94.91794212101492,False,False
-35.1,-7.36,38.10510490417245,-6.859297312517602,-38.086312830185065,5.108549918714365,-22.654608340655336,-95.71145081183698,False,False
-35.1,-7.38,38.10510490417245,-6.859297312517602,-38.086312830185065,4.337372939548269,-20.029682241201044,-98.8746468902881,False,False
-35.1,-7.4,38.10510490417245,-6.859297312517602,-38.086312830185065,3.679418076101872,-17.100159174145254,-102.22839217919508,False,False
-35.1,-7.42,38.10510490417245,-6.859297312517602,-38.086312830185065,1.9905490175138447,-15.232027645503738,-103.39879962340638,False,False
-35.1,-7.43,37.82283438110163,-6.979937869087568,-38.25030026414805,0.3387608504649182,-14.77005325534948,-102.8978795171628,False,False
-35.1,-7.45,37.82283438110163,-6.979937869087568,-38.25030026414805,0.4050621869178052,-15.258959627248242,-102.40002407647404,False,False
-35.1,-7.47,37.82283438110163,-6.979937869087568,-38.25030026414805,1.556501695792479,-16.40108655111597,-101.79551115563062,False,False
-35.1,-7.49,37.82283438110163,-6.979937869087568,-38.25030026414805,1.9503825210451953,-17.727597904688565,-100.45801136419426,False,False
-35.1,-7.51,37.82283438110163,-6.979937869087568,-38.25030026414805,1.8261749746985616,-17.80812334353362,-100.29394168963633,False,False
-35.1,-7.52,37.82283438110163,-6.979937869087568,-38.25030026414805,2.218797479389097,-16.524950240794283,-102.0442863820703,False,False
-35.1,-7.54,37.82283438110163,-6.979937869087568,-38.25030026414805,2.338801527659132,-14.169404457585024,-104.87671778549378,False,False
-35.1,-7.56,37.82283438110163,-6.979937869087568,-38.25030026414805,2.1725549251632272,-10.928236689073769,-108.38252400741544,False,False
-35.1,-7.58,37.82283438110163,-6.979937869087568,-38.25030026414805,2.69515926072247,-8.96342882202747,-110.91124420763263,False,False
-35.1,-7.6,37.5332675048813,-7.0989503524905135,-38.34024036390633,1.9916167535441596,-10.076296509380803,-109.19982138704006,False,False
-35.1,-7.61,37.5332675048813,-7.0989503524905135,-38.34024036390633,0.384965320418217,-12.696497546580115,-105.17856037330804,False,False
-35.1,-7.63,37.5332675048813,-7.0989503524905135,-38.34024036390633,6.803435861029735,-5.307956381919112,-118.74870153084834,False,False
-35.1,-7.65,37.5332675048813,-7.0989503524905135,-38.34024036390633,3.85351676157428,-10.48485397678779,-110.26897323908582,True,False
-35.1,-7.65,37.20786400390504,-7.0854103773598425,-38.55844259630085,1.9336886453739024,-11.692673475547778,-107.7099796868417,False,False
-35.1,-7.67,37.20786400390504,-7.0854103773598425,-38.55844259630085,2.173477228588292,-10.649104853281422,-109.05592710019384,False,False
-35.1,-7.69,37.20786400390504,-7.0854103773598425,-38.55844259630085,3.168687068242926,-9.942529479910773,-110.65548016870828,False,False
-35.1,-7.71,37.20786400390504,-7.0854103773598425,-38.55844259630085,5.705436723746468,-8.58082929848334,-114.46385994922834,False,False
-35.1,-7.73,37.20786400390504,-7.0854103773598425,-38.55844259630085,6.282443986458768,-9.656970934397169,-113.75502022688958,False,False
-35.1,-7.75,37.20786400390504,-7.0854103773598425,-38.55844259630085,4.8568390899285365,-10.483294774030124,-111.48604013323316,False,False
-35.1,-7.77,37.20786400390504,-7.0854103773598425,-38.55844259630085,3.9124716120677143,-8.857709437124505,-112.50470355264495,False,False
-35.1,-7.79,37.20786400390504,-7.0854103773598425,-38.55844259630085,4.928213249147669,-7.4893437362352095,-114.94638972943451,False,False
-35.1,-7.81,37.20786400390504,-7.0854103773598425,-38.55844259630085,7.131089436103322,-9.682350456684972,-114.53372021243165,False,False
-35.1,-7.83,37.20786400390504,-7.0854103773598425,-38.55844259630085,9.232509167589898,-14.09103051773284,-110.71989232737464,False,False
-35.1,-7.85,36.86504150829982,-7.0783283400348465,-38.639254382216464,10.048680076153367,-18.85061858662354,-104.37200131196504,False,False
-35.1,-7.88,36.86504150829982,-7.0783283400348465,-38.639254382216464,10.775433492961657,-21.000873646607655,-101.25406981500277,False,False
-35.1,-7.9,36.86504150829982,-7.0783283400348465,-38.639254382216464,11.563973963120468,-18.915352559530582,-105.40903451937544,False,False
-35.1,-7.92,36.86504150829982,-7.0783283400348465,-38.639254382216464,12.638223500898702,-14.277826759177334,-114.06048353773888,False,False
-35.1,-7.94,36.86504150829982,-7.0783283400348465,-38.639254382216464,13.983822110806132,-11.52560314096607,-119.80939350741576,False,False
-35.1,-7.96,36.86504150829982,-7.0783283400348465,-38.639254382216464,12.54912203027744,-12.525292174214602,-116.64604878774946,False,False
-35.1,-7.98,36.86504150829982,-7.0783283400348465,-38.639254382216464,8.541951014974062,-14.217538315908858,-110.18577327369071,False,False
-35.1,-8.0,36.86504150829982,-7.0783283400348465,-38.639254382216464,4.8050709690635305,-16.15677160014514,-104.59550563200956,False,False
-35.1,-8.02,36.86504150829982,-7.0783283400348465,-38.639254382216464,3.4664418987638013,-19.15995436221132,-99.80362379979591,False,False
-35.1,-8.04,36.86504150829982,-7.0783283400348465,-38.639254382216464,4.056927476451879,-21.571544529554316,-96.84065254868835,False,False
-35.1,-8.06,36.86504150829982,-7.0783283400348465,-38.639254382216464,5.340745324106166,-20.80042690272137,-98.52632068637756,False,False
-35.1,-8.08,36.86504150829982,-7.0783283400348465,-38.639254382216464,4.887384833178258,-18.288009327211725,-101.78658862981814,False,False
-35.1,-8.1,36.86504150829982,-7.0783283400348465,-38.639254382216464,2.572422063524812,-14.949277138918228,-104.58915667339168,True,False
-35.1,-8.1,36.377033816991414,-7.383912824615768,-38.677654116124735,1.4815290825372238,-11.88513634751179,-107.1871618430662,False,False
-35.1,-8.11,36.377033816991414,-7.383912824615768,-38.677654116124735,1.3041323688477011,-11.94424984606837,-106.98610899143374,False,False
-35.1,-8.13,36.377033816991414,-7.383912824615768,-38.677654116124735,6.928195811639133,-9.036726627514202,-115.317716815415,False,False
-35.1,-8.14,36.377033816991414,-7.383912824615768,-38.677654116124735,5.054474458251885,-12.98144386066205,-108.67104501025736,False,False
-35.1,-8.16,36.377033816991414,-7.383912824615768,-38.677654116124735,3.2834163945241266,-13.34878892857391,-106.8171881886619,False,False
-35.1,-8.17,36.377033816991414,-7.383912824615768,-38.677654116124735,3.5964790927808035,-12.886008752000354,-107.62630415710072,False,False
-35.1,-8.19,36.377033816991414,-7.383912824615768,-38.677654116124735,5.474178256373468,-12.070431019822683,-110.18483626553696,False,False
-35.1,-8.2,36.377033816991414,-7.383912824615768,-38.677654116124735,7.280589709211682,-9.725877548673598,-114.816774739818,False,False
-35.1,-8.22,36.377033816991414,-7.383912824615768,-38.677654116124735,6.1629420579073635,-10.649082632695707,-112.59110725988695,False,False
-35.1,-8.23,36.0091275113568,-7.718380374133533,-38.79462344548768,3.694228534436698,-14.499250021423132,-105.39080309520818,False,False
-35.1,-8.25,36.0091275113568,-7.718380374133533,-38.79462344548768,2.101757753495362,-16.20027982383758,-102.13710973460176,False,False
-35.1,-8.26,36.0091275113568,-7.718380374133533,-38.79462344548768,1.338840528145154,-14.033649735683998,-104.30912550793452,False,False
-35.1,-8.27,36.0091275113568,-7.718380374133533,-38.79462344548768,0.8593627323888513,-10.938368458679005,-107.55941561790576,False,False
-35.1,-8.29,36.0091275113568,-7.718380374133533,-38.79462344548768,2.620698316261747,-10.324975536450337,-109.67556505648024,False,False
-35.1,-8.3,36.0091275113568,-7.718380374133533,-38.79462344548768,4.55525841433858,-15.2682953478639,-105.00024050787788,False,False
-35.1,-8.32,36.0091275113568,-7.718380374133533,-38.79462344548768,5.981311744527346,-20.57410857370495,-98.29787720707948,False,False
-35.1,-8.33,36.0091275113568,-7.718380374133533,-38.79462344548768,6.467203021918108,-23.271968332388496,-94.340435485374,False,False
-35.1,-8.35,36.0091275113568,-7.718380374133533,-38.79462344548768,6.028030174618582,-24.081464369174363,-92.92002309895624,False,False
-35.1,-8.36,36.0091275113568,-7.718380374133533,-38.79462344548768,4.391424673384847,-23.308424032172276,-93.54631850840192,False,False
-35.1,-8.38,36.0091275113568,-7.718380374133533,-38.79462344548768,2.379175688956076,-21.43326826992083,-95.42503069757768,False,False
-35.1,-8.39,36.0091275113568,-7.718380374133533,-38.79462344548768,0.8314276299788834,-19.264358212362716,-97.565040526592,False,False
-35.1,-8.4,35.78980246684911,-7.922204337453799,-39.293199214153816,-0.0622859445219923,-17.882280312262044,-98.831172565368,False,False
-35.1,-8.42,35.78980246684911,-7.922204337453799,-39.293199214153816,-0.1525229766351139,-17.624583111238536,-99.10025795524194,False,False
-35.1,-8.43,35.78980246684911,-7.922204337453799,-39.293199214153816,-0.032492004810352,-17.619173496739954,-99.17059011069456,False,False
-35.1,-8.45,35.78980246684911,-7.922204337453799,-39.293199214153816,0.7557497870512049,-16.530409136105547,-100.9594399026328,False,False
-35.1,-8.46,35.78980246684911,-7.922204337453799,-39.293199214153816,1.557486325443446,-14.582945733306596,-103.89099523324592,False,False
-35.1,-8.48,35.78980246684911,-7.922204337453799,-39.293199214153816,2.057543762200606,-12.024213276822463,-107.39130751231876,False,False
-35.1,-8.49,35.78980246684911,-7.922204337453799,-39.293199214153816,1.9642204338034752,-9.939224874986955,-109.77962712626557,False,False
-35.1,-8.51,35.53934243124296,-8.044013469963039,-39.782059981674614,1.561513946442309,-8.870075234637309,-111.00465850182816,False,False
-35.1,-8.52,35.53934243124296,-8.044013469963039,-39.782059981674614,1.1861325728851049,-8.652007737558247,-110.9250863711456,False,False
-35.1,-8.54,35.53934243124296,-8.044013469963039,-39.782059981674614,0.85385167170887,-9.826780832731984,-109.31374139223566,False,False
-35.1,-8.55,35.53934243124296,-8.044013469963039,-39.782059981674614,0.4176316595799831,-11.725540243952016,-106.77369444091448,True,False
-35.1,-8.55,35.102724097582254,-8.036460852264376,-40.105648290515475,3.783539055869238,-9.003804894917511,-113.39831364011724,False,False
-35.1,-8.57,35.102724097582254,-8.036460852264376,-40.105648290515475,8.629226496561694,-6.304896245438474,-121.88866698800352,False,False
-35.1,-8.58,35.102724097582254,-8.036460852264376,-40.105648290515475,4.267119983224509,-11.398999465722987,-110.83077170089209,False,False
-35.1,-8.6,35.102724097582254,-8.036460852264376,-40.105648290515475,3.1448144672556766,-9.914833440858525,-111.6936296837294,False,False
-35.1,-8.61,35.102724097582254,-8.036460852264376,-40.105648290515475,3.964266656858819,-8.574755255184133,-114.09156769990562,False,False
-35.1,-8.62,35.102724097582254,-8.036460852264376,-40.105648290515475,6.3545847218609754,-7.759190829260135,-117.52433976587866,False,False
-35.1,-8.64,35.102724097582254,-8.036460852264376,-40.105648290515475,6.112821942053159,-9.37570818909782,-115.22703403487502,False,False
-35.1,-8.66,35.102724097582254,-8.036460852264376,-40.105648290515475,4.667737099458607,-10.422567304449997,-112.46139431316176,False,False
-35.1,-8.67,35.102724097582254,-8.036460852264376,-40.105648290515475,3.5589136087248927,-9.2499300205922,-112.88691385363268,False,False
-35.1,-8.68,35.102724097582254,-8.036460852264376,-40.105648290515475,4.630854579791709,-6.137047575639116,-117.63332597625492,False,False
-35.1,-8.7,35.102724097582254,-8.036460852264376,-40.105648290515475,4.9438389067565325,-6.416472282183932,-117.63883360570674,False,False
-35.1,-8.72,35.102724097582254,-8.036460852264376,-40.105648290515475,4.605549203098535,-11.357063750351095,-111.19098976942354,False,False
-35.1,-8.73,35.102724097582254,-8.036460852264376,-40.105648290515475,5.454118019383861,-16.95684028244658,-103.99216931735012,False,False
-35.1,-8.75,34.74592973582948,-8.049168758105447,-40.40201893758816,7.213736936077471,-20.025573088277532,-100.55749780939728,False,False
-35.1,-8.76,34.74592973582948,-8.049168758105447,-40.40201893758816,8.971695694721332,-19.140779162304053,-103.28832935717662,False,False
-35.1,-8.78,34.74592973582948,-8.049168758105447,-40.40201893758816,11.377453697983883,-15.93966591452584,-111.17528517508842,False,False
-35.1,-8.79,34.74592973582948,-8.049168758105447,-40.40201893758816,13.725483035614582,-13.568392248315345,-118.1480071889598,False,False
-35.1,-8.8,34.74592973582948,-8.049168758105447,-40.40201893758816,11.94687290969362,-15.412163019919284,-112.73035749976958,False,False
-35.1,-8.82,34.74592973582948,-8.049168758105447,-40.40201893758816,9.08609961590052,-17.822727693168854,-105.7103656722736,False,False
-35.1,-8.84,34.74592973582948,-8.049168758105447,-40.40201893758816,7.91350052195947,-18.486326955838333,-103.65550430958102,False,False
-35.1,-8.85,34.74592973582948,-8.049168758105447,-40.40201893758816,8.391180184600456,-18.42188520127034,-104.1213650552138,False,False
-35.1,-8.86,34.74592973582948,-8.049168758105447,-40.40201893758816,8.04089952979172,-18.880312894141305,-103.072341738766,False,False
-35.1,-8.88,34.31799394125147,-8.22433504463133,-40.309115150070525,6.80414817486348,-18.306764790783447,-102.91642788941792,False,False
-35.1,-8.9,34.31799394125147,-8.22433504463133,-40.309115150070525,4.977536580141621,-16.172271061649695,-104.9644634060688,False,False
-35.1,-8.91,34.31799394125147,-8.22433504463133,-40.309115150070525,3.1156471097208827,-13.924471004548272,-106.75886118630348,False,False
-35.1,-8.93,34.31799394125147,-8.22433504463133,-40.309115150070525,2.5466952609837548,-12.598008360864132,-108.0796506049069,False,False
-35.1,-8.94,34.31799394125147,-8.22433504463133,-40.309115150070525,3.4339483758964797,-13.020499374781744,-108.24888474168702,False,False
-35.1,-8.96,34.31799394125147,-8.22433504463133,-40.309115150070525,6.654226577824122,-12.253106077530536,-112.23389630213272,False,False
-35.1,-8.97,34.31799394125147,-8.22433504463133,-40.309115150070525,9.648800172701508,-11.16443471459614,-117.02802098642276,False,False
-35.1,-8.98,34.31799394125147,-8.22433504463133,-40.309115150070525,4.879269531575128,-14.726317443170435,-107.03584098540443,False,False
-35.1,-9.0,34.31799394125147,-8.22433504463133,-40.309115150070525,4.260541200930076,-13.698116683571616,-108.00145661190356,True,False
-35.1,-9.0,34.31799394125147,-8.22433504463133,-40.309115150070525,4.566841848943042,-13.505623830865296,-108.53114596975227,False,False
-35.1,-9.02,34.31799394125147,-8.22433504463133,-40.309115150070525,6.240823754261575,-13.160085916706436,-110.5168930444728,False,False
-35.1,-9.03,34.31799394125147,-8.22433504463133,-40.309115150070525,6.578206498153548,-13.66374825659791,-110.08156837200248,False,False
-35.1,-9.05,34.31799394125147,-8.22433504463133,-40.309115150070525,4.5798971014343515,-14.9858587634522,-106.41668139812111,False,False
-35.1,-9.07,34.14814515300118,-8.14696805477855,-40.45979212005642,2.6474787876449484,-15.311900543685953,-104.80497804856132,False,False
-35.1,-9.09,34.14814515300118,-8.14696805477855,-40.45979212005642,2.6775399778716102,-13.438780829663065,-107.39269637528248,False,False
-35.1,-9.1,34.14814515300118,-8.14696805477855,-40.45979212005642,3.516858098048654,-11.36514473776695,-110.87178559517258,False,False
-35.1,-9.12,34.14814515300118,-8.14696805477855,-40.45979212005642,4.58483737777736,-12.736231811866688,-109.97185382888732,False,False
-35.1,-9.14,34.14814515300118,-8.14696805477855,-40.45979212005642,5.276123194482356,-18.57984672704811,-101.75524465971152,False,False
-35.1,-9.16,34.14814515300118,-8.14696805477855,-40.45979212005642,5.602258191970861,-24.03637157748465,-92.87800618428216,False,False
-35.1,-9.17,34.14814515300118,-8.14696805477855,-40.45979212005642,6.230450187513565,-26.46292839854136,-88.8316142224742,False,False
-35.1,-9.19,34.14814515300118,-8.14696805477855,-40.45979212005642,6.6439118781079,-25.23852977697917,-91.08803769359392,False,False
-35.1,-9.21,34.14814515300118,-8.14696805477855,-40.45979212005642,5.476749698364147,-21.54444009447036,-97.03061171769588,False,False
-35.1,-9.22,34.14814515300118,-8.14696805477855,-40.45979212005642,2.7213911381932347,-17.39200146110914,-101.90836131793114,False,False
-35.1,-9.24,33.83601642757672,-7.935074462896327,-40.782833848633025,-0.2061041802358216,-15.410500873028152,-103.38056694226428,False,False
-35.1,-9.26,33.83601642757672,-7.935074462896327,-40.782833848633025,-1.3645909922479889,-15.298432503893594,-102.76171690464952,False,False
-35.1,-9.28,33.83601642757672,-7.935074462896327,-40.782833848633025,-0.386047564679143,-16.764840931434634,-101.50381275172457,False,False
-35.1,-9.29,33.83601642757672,-7.935074462896327,-40.782833848633025,2.515982396629567,-18.889097107426647,-100.28450309284196,False,False
-35.1,-9.31,33.83601642757672,-7.935074462896327,-40.782833848633025,4.4635534395087255,-20.187646110349384,-99.4027345396916,False,False
-35.1,-9.33,33.83601642757672,-7.935074462896327,-40.782833848633025,5.537082103263835,-19.47857453979249,-101.1985796101249,False,False
-35.1,-9.35,33.83601642757672,-7.935074462896327,-40.782833848633025,5.573381519780327,-17.20419884562678,-104.9115728757688,False,False
-35.1,-9.36,33.83601642757672,-7.935074462896327,-40.782833848633025,4.264032105523418,-14.031443001357026,-108.64686673629764,False,False
-35.1,-9.38,33.48881359982505,-7.551809608464034,-41.12751753667009,2.2431324607085146,-11.278001756716463,-111.68563446819417,False,False
-35.1,-9.4,33.48881359982505,-7.551809608464034,-41.12751753667009,0.5477427908179702,-9.638603311977448,-112.16686867065428,False,False
-35.1,-9.42,33.48881359982505,-7.551809608464034,-41.12751753667009,-0.4446826158928099,-10.184039075065378,-110.64937377238144,False,False
-35.1,-9.43,33.48881359982505,-7.551809608464034,-41.12751753667009,-1.0940664459148124,-12.202675053559595,-107.721507657606,False,False
-35.1,-9.45,33.48881359982505,-7.551809608464034,-41.12751753667009,-0.5154471948480208,-10.317222979836917,-110.43264423238324,True,False
-35.1,-9.45,33.28605133762371,-7.128947686771228,-41.47826448709974,2.8179609368129612,-9.627462992665176,-115.36406727284,False,False
-35.1,-9.47,33.28605133762371,-7.128947686771228,-41.47826448709974,1.4205786696518934,-14.117080824722816,-108.31552857521154,False,False
-35.1,-9.48,33.28605133762371,-7.128947686771228,-41.47826448709974,1.005356495925469,-13.5047805774546,-108.78165213747238,False,False
-35.1,-9.5,33.28605133762371,-7.128947686771228,-41.47826448709974,2.8018721743334862,-13.105535704489755,-110.84894116855068,False,False
-35.1,-9.52,33.28605133762371,-7.128947686771228,-41.47826448709974,5.610667467504097,-13.000315647662692,-113.65908241502886,False,False
-35.1,-9.53,33.28605133762371,-7.128947686771228,-41.47826448709974,6.060777847531488,-13.938770015254228,-112.72848367724616,False,False
-35.1,-9.55,33.28605133762371,-7.128947686771228,-41.47826448709974,5.060229077268744,-13.95092571082995,-111.7400725493721,False,False
-35.1,-9.57,33.28605133762371,-7.128947686771228,-41.47826448709974,3.149509856517134,-14.414143056563422,-109.35213343365128,False,False
-35.1,-9.58,33.28605133762371,-7.128947686771228,-41.47826448709974,4.0050922047280615,-14.888902279808304,-109.41376971450978,False,False
-35.1,-9.6,33.28605133762371,-7.128947686771228,-41.47826448709974,5.9256834325235435,-15.616808572577302,-110.03322387859372,False,False
-35.1,-9.62,33.28605133762371,-7.128947686771228,-41.47826448709974,7.65587225400964,-17.79064316293932,-108.02196725423104,False,False
-35.1,-9.63,33.28605133762371,-7.128947686771228,-41.47826448709974,7.864262349966596,-20.591817680052728,-103.16611282434748,False,False
-35.1,-9.65,33.14259152786264,-6.584408149416982,-41.893861894855576,7.793021361607053,-21.540504198249856,-102.87279757030323,False,False
-35.1,-9.67,33.14259152786264,-6.584408149416982,-41.893861894855576,8.515187907950203,-20.02178120823942,-106.28327976883726,False,False
-35.1,-9.68,33.14259152786264,-6.584408149416982,-41.893861894855576,10.727077511548158,-16.91328903231696,-114.27729046691186,False,False
-35.1,-9.7,33.14259152786264,-6.584408149416982,-41.893861894855576,12.89316016646512,-15.383821914982434,-119.82897885928232,False,False
-35.1,-9.72,33.14259152786264,-6.584408149416982,-41.893861894855576,12.108229286857506,-17.024999679106816,-115.72068543940324,False,False
-35.1,-9.73,33.14259152786264,-6.584408149416982,-41.893861894855576,8.152110514548124,-19.375871382003403,-107.1654370071173,False,False
-35.1,-9.75,33.14259152786264,-6.584408149416982,-41.893861894855576,4.101058076887194,-21.22663183422926,-101.0240242073471,False,False
-35.1,-9.77,33.14259152786264,-6.584408149416982,-41.893861894855576,3.2880995866038547,-21.832739363611203,-99.57720228453717,False,False
-35.1,-9.78,33.14259152786264,-6.584408149416982,-41.893861894855576,4.5286421272492365,-21.959605108530425,-100.05783776606474,False,False
-35.1,-9.8,33.215323680053785,-6.182526576754045,-42.11758966847235,7.0914316843008915,-21.219356086178493,-103.93984924046268,False,False
-35.1,-9.82,33.215323680053785,-6.182526576754045,-42.11758966847235,7.698250325947004,-19.68600508277653,-107.17921121091553,False,False
-35.1,-9.83,33.215323680053785,-6.182526576754045,-42.11758966847235,6.208808471165531,-17.714079184503653,-109.24433255202251,False,False
-35.1,-9.85,33.215323680053785,-6.182526576754045,-42.11758966847235,4.308240586288694,-15.773023752098446,-110.5466939023492,False,False
-35.1,-9.87,33.215323680053785,-6.182526576754045,-42.11758966847235,3.2881343753764916,-15.097201123193344,-110.6104980353202,False,False
-35.1,-9.88,33.215323680053785,-6.182526576754045,-42.11758966847235,2.190333215153663,-16.096939740074887,-108.28280856744348,False,False
-35.1,-9.9,33.215323680053785,-6.182526576754045,-42.11758966847235,5.859621236307088,-13.835723311197828,-114.87760551105951,True,False
-35.1,-9.9,33.3485094018067,-5.759771337697181,-42.34907203995366,9.290011341692036,-13.54407860600329,-119.99842672324624,False,False
-35.1,-9.92,33.3485094018067,-5.759771337697181,-42.34907203995366,4.774980574123957,-16.307195911079276,-110.99882808540175,False,False
-35.1,-9.93,33.3485094018067,-5.759771337697181,-42.34907203995366,3.3271858250278634,-14.231920116268416,-112.6191956964566,False,False
-35.1,-9.95,33.3485094018067,-5.759771337697181,-42.34907203995366,3.2963526748020135,-12.868603923051468,-114.41031543005684,False,False
