x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-36.0,-1.8,32.49311809561109,5.448464077705543,-19.505015692577672,-6.621796275059777,-12.08916506256945,8.818143180675978,False,False
-36.0,-1.79,32.49311809561109,5.448464077705543,-19.505015692577672,-0.9385320521263436,-9.708006890755527,4.2926866681688445,False,False
-36.0,-1.77,32.49311809561109,5.448464077705543,-19.505015692577672,-1.3739701667076147,-17.031160553292757,8.716620022786604,False,False
-36.0,-1.76,32.49311809561109,5.448464077705543,-19.505015692577672,-1.2784441426429236,-18.27588424384652,9.434651472236894,False,False
-36.0,-1.75,32.49311809561109,5.448464077705543,-19.505015692577672,-1.3556878988447971,-16.969250946832503,8.669625402988416,False,False
-36.0,-1.73,32.49311809561109,5.448464077705543,-19.505015692577672,-1.4363189410938046,-14.191934619865958,7.071718423998114,False,False
-36.0,-1.72,32.49311809561109,5.448464077705543,-19.505015692577672,-2.683490008508696,-11.408883039052906,6.263833872262552,False,False
-36.0,-1.7,32.49311809561109,5.448464077705543,-19.505015692577672,-5.674155891553359,-10.624170963237098,7.607602493892685,False,False
-36.0,-1.69,32.49311809561109,5.448464077705543,-19.505015692577672,-8.527962896433124,-10.952063781019156,9.32726094410524,False,False
-36.0,-1.68,32.64699462907676,5.476271281237921,-19.410262554062136,-9.30808286682375,-11.812623024202551,10.203727506334417,False,False
-36.0,-1.66,32.64699462907676,5.476271281237921,-19.410262554062136,-7.848535795827565,-12.095433862724803,9.573476945620987,False,False
-36.0,-1.65,32.64699462907676,5.476271281237921,-19.410262554062136,-6.032244419709114,-12.35171803975692,8.733172793630196,False,False
-36.0,-1.64,32.64699462907676,5.476271281237921,-19.410262554062136,-4.4433096142789985,-13.814516176133637,8.613216646045643,False,False
-36.0,-1.62,32.64699462907676,5.476271281237921,-19.410262554062136,-2.977679471625292,-16.436421424449442,9.277617784373447,False,False
-36.0,-1.61,32.64699462907676,5.476271281237921,-19.410262554062136,-1.998165377670141,-18.99357589043636,10.31174104469676,False,False
-36.0,-1.6,32.64699462907676,5.476271281237921,-19.410262554062136,-2.274261548614936,-20.26717903307953,11.22039861411792,False,False
-36.0,-1.58,32.64699462907676,5.476271281237921,-19.410262554062136,-3.3681053789600286,-19.25829082255981,11.09253913410912,False,False
-36.0,-1.57,32.64699462907676,5.476271281237921,-19.410262554062136,-3.820908088294974,-16.939778062056877,9.974730835176796,False,False
-36.0,-1.55,32.64699462907676,5.476271281237921,-19.410262554062136,-3.0420712110708843,-15.227574313412408,8.632940734552953,False,False
-36.0,-1.54,32.64699462907676,5.476271281237921,-19.410262554062136,-4.156343883974322,-15.08645704664584,9.131083153303257,False,False
-36.0,-1.53,32.67732683726733,5.757813726803793,-19.19056829399918,-6.9644301797704395,-15.595697075299856,10.471499505568442,False,False
-36.0,-1.51,32.67732683726733,5.757813726803793,-19.19056829399918,-8.381182983429555,-16.183026870096267,11.396299098110926,False,False
-36.0,-1.5,32.67732683726733,5.757813726803793,-19.19056829399918,-7.849234468105792,-17.21099543385244,11.643172225635984,False,False
-36.0,-1.49,32.67732683726733,5.757813726803793,-19.19056829399918,-6.552188426215952,-18.233898551539923,11.587940479709246,False,False
-36.0,-1.47,32.67732683726733,5.757813726803793,-19.19056829399918,-6.295512302889878,-18.56985788603238,11.650511482094174,False,False
-36.0,-1.46,32.67732683726733,5.757813726803793,-19.19056829399918,-7.261813478398399,-17.20480181108064,11.38376722733761,False,False
-36.0,-1.45,32.67732683726733,5.757813726803793,-19.19056829399918,-8.002056641867084,-13.72969482548786,10.10818245807888,False,False
-36.0,-1.43,32.67732683726733,5.757813726803793,-19.19056829399918,-7.816083111764642,-10.041159878043246,8.418244769581097,False,False
-36.0,-1.42,32.67732683726733,5.757813726803793,-19.19056829399918,-7.328937709290571,-8.08084088495455,7.332267296239724,False,False
-36.0,-1.4,32.67732683726733,5.757813726803793,-19.19056829399918,-7.359296981356442,-8.591261529282814,7.559146419363881,False,False
-36.0,-1.39,32.67732683726733,5.757813726803793,-19.19056829399918,-6.224305054200103,-6.928438434800768,6.198760557907882,False,False
-36.0,-1.38,32.67732683726733,5.757813726803793,-19.19056829399918,-1.76352760164107,-6.096607137192386,2.973931420534999,False,False
-36.0,-1.36,32.67732683726733,5.757813726803793,-19.19056829399918,-4.3993564743718325,-13.50434718309234,8.158246291989787,False,False
-36.0,-1.35,32.67732683726733,5.757813726803793,-19.19056829399918,-4.895224483483696,-13.32691453378613,8.33353236692632,True,False
-36.0,-1.35,32.78686192757753,6.125001076810466,-19.29370486408118,-5.305384708629047,-12.444325792257697,7.599492763096535,False,False
-36.0,-1.34,32.78686192757753,6.125001076810466,-19.29370486408118,-4.70522556047216,-11.830372460185092,6.978375590597029,False,False
-36.0,-1.32,32.78686192757753,6.125001076810466,-19.29370486408118,-2.165706857237202,-10.796155695995534,4.996531038635382,False,False
-36.0,-1.31,32.78686192757753,6.125001076810466,-19.29370486408118,-1.6054949947342037,-11.072782197101798,4.797892321343401,False,False
-36.0,-1.29,32.78686192757753,6.125001076810466,-19.29370486408118,-2.9314080040679515,-11.105863016475531,5.608265032304004,False,False
-36.0,-1.28,32.78686192757753,6.125001076810466,-19.29370486408118,-3.476404644872086,-9.286178079212377,5.059733106733752,False,False
-36.0,-1.26,32.78686192757753,6.125001076810466,-19.29370486408118,-3.013265261643239,-7.257712183583632,3.8354019903223424,False,False
-36.0,-1.25,32.78686192757753,6.125001076810466,-19.29370486408118,-1.6969552698040369,-7.732035230562268,3.202631935551821,False,False
-36.0,-1.23,32.78686192757753,6.125001076810466,-19.29370486408118,-0.8279420528136434,-12.928959464657376,5.317505483749439,False,False
-36.0,-1.22,32.97198984723781,6.332500937742318,-19.308714196440725,-1.2282780487661196,-18.96655507278857,8.793991014357637,False,False
-36.0,-1.2,32.97198984723781,6.332500937742318,-19.308714196440725,-0.8422656762535787,-22.085854854316008,10.563929068670657,False,False
-36.0,-1.18,32.97198984723781,6.332500937742318,-19.308714196440725,0.5415143023772018,-20.70934561764102,9.050901748720406,False,False
-36.0,-1.17,32.97198984723781,6.332500937742318,-19.308714196440725,1.457362489163474,-15.425028786543798,5.222931514597921,False,False
-36.0,-1.16,32.97198984723781,6.332500937742318,-19.308714196440725,3.636387011734549,-10.823862385904883,1.1048184562424268,False,False
-36.0,-1.14,32.97198984723781,6.332500937742318,-19.308714196440725,3.0567675484547827,-11.207675273507189,1.7191111034704851,False,False
-36.0,-1.12,32.97198984723781,6.332500937742318,-19.308714196440725,-1.3603063095071848,-12.61723925917871,5.270374295825054,False,False
-36.0,-1.11,32.97198984723781,6.332500937742318,-19.308714196440725,-5.283612484567891,-13.681815110098665,7.98041560521315,False,False
-36.0,-1.1,32.97198984723781,6.332500937742318,-19.308714196440725,-5.267978693496524,-15.300176600210978,8.759493753692592,False,False
-36.0,-1.08,32.97198984723781,6.332500937742318,-19.308714196440725,-3.986855770754981,-17.63944872298743,9.347191987466744,False,False
-36.0,-1.06,32.97198984723781,6.332500937742318,-19.308714196440725,-2.8321048512783857,-17.896810349209247,8.940419431664484,False,False
-36.0,-1.05,32.97198984723781,6.332500937742318,-19.308714196440725,-2.7286964163587033,-16.288281369507775,7.997637054348452,False,False
-36.0,-1.04,32.97198984723781,6.332500937742318,-19.308714196440725,-3.5500086358574485,-13.85203763939012,7.143726911112466,False,False
-36.0,-1.02,33.405092030378135,6.322250845561286,-19.181971586034415,-3.801371339699561,-12.79716638898309,7.1100310621135385,False,False
-36.0,-1.0,33.405092030378135,6.322250845561286,-19.181971586034415,-2.5126794104352292,-13.14258702546212,6.570603190925475,False,False
-36.0,-0.99,33.405092030378135,6.322250845561286,-19.181971586034415,-1.7888160388547156,-13.981561338303871,6.605937064539965,False,False
-36.0,-0.98,33.405092030378135,6.322250845561286,-19.181971586034415,-2.807739489419342,-15.388272750411389,7.8969733349299425,False,False
-36.0,-0.96,33.405092030378135,6.322250845561286,-19.181971586034415,-0.5383772721041389,-10.247866521932275,3.9256084771968354,False,False
-36.0,-0.94,33.405092030378135,6.322250845561286,-19.181971586034415,1.7741474772902794,-8.593569133898779,1.5652959563022506,False,False
-36.0,-0.93,33.405092030378135,6.322250845561286,-19.181971586034415,-3.9505076254983544,-14.50984979743286,8.03595696686413,False,False
-36.0,-0.92,33.405092030378135,6.322250845561286,-19.181971586034415,-5.493865922382694,-13.96154994361486,8.562933380358917,False,False
-36.0,-0.9,33.405092030378135,6.322250845561286,-19.181971586034415,-5.530128677185323,-13.907318115709591,8.555924785790772,True,False
-36.0,-0.9,33.91282408206618,6.250300695522515,-19.125577574003312,-2.253931496951187,-13.11968997384469,6.861714624364911,False,False
-36.0,-0.88,33.91282408206618,6.250300695522515,-19.125577574003312,0.0035433522611096,-12.150669687788202,5.054391268291422,False,False
-36.0,-0.86,33.91282408206618,6.250300695522515,-19.125577574003312,-2.82255543875666,-13.25919066713207,7.245159115098925,False,False
-36.0,-0.84,33.91282408206618,6.250300695522515,-19.125577574003312,-6.43975371090877,-12.97199832669995,9.018259652589675,False,False
-36.0,-0.82,33.91282408206618,6.250300695522515,-19.125577574003312,-8.771580864078322,-11.58913611174393,9.629418310540494,False,False
-36.0,-0.8,33.91282408206618,6.250300695522515,-19.125577574003312,-6.765369752071441,-13.152926909952996,9.263341871569846,False,False
-36.0,-0.78,33.91282408206618,6.250300695522515,-19.125577574003312,-3.6947388366758886,-18.65308639559953,10.492752307469878,False,False
-36.0,-0.76,33.91282408206618,6.250300695522515,-19.125577574003312,-1.698300613702469,-22.645380006059753,11.96916287413046,False,False
-36.0,-0.74,33.91282408206618,6.250300695522515,-19.125577574003312,-1.1234167907912678,-22.793755851003898,11.837725498434876,False,False
-36.0,-0.72,34.251509418240836,6.466490594564985,-19.02796221179054,-2.0249765352821836,-19.680797182914674,10.21911267890846,False,False
-36.0,-0.7,34.251509418240836,6.466490594564985,-19.02796221179054,-3.974143989884724,-15.772833523267511,9.036452760359758,False,False
-36.0,-0.68,34.251509418240836,6.466490594564985,-19.02796221179054,-7.833821036970757,-14.574373557180298,10.328786638724669,False,False
-36.0,-0.65,34.251509418240836,6.466490594564985,-19.02796221179054,-11.306642926522088,-14.92052414479722,12.031372395053886,False,False
-36.0,-0.63,34.251509418240836,6.466490594564985,-19.02796221179054,-12.110485178849824,-15.533952427386213,12.59745260340696,False,False
-36.0,-0.61,34.251509418240836,6.466490594564985,-19.02796221179054,-10.621931346366674,-16.049455715136634,12.168227206626987,False,False
-36.0,-0.59,34.251509418240836,6.466490594564985,-19.02796221179054,-8.479974111413076,-16.784848549225686,11.563645578634862,False,False
-36.0,-0.57,34.251509418240836,6.466490594564985,-19.02796221179054,-6.42542117087058,-16.695166338185153,10.62676224523392,False,False
-36.0,-0.55,34.251509418240836,6.466490594564985,-19.02796221179054,-4.3385999741746035,-15.641517169253348,9.149020433477723,False,False
-36.0,-0.53,34.61245783976845,6.628192494725474,-19.00986976943243,-3.2203831920726618,-13.465064886178428,7.502729455453583,False,False
-36.0,-0.51,34.61245783976845,6.628192494725474,-19.00986976943243,-3.449459456635158,-10.863284490228969,6.410426625439616,False,False
-36.0,-0.49,34.61245783976845,6.628192494725474,-19.00986976943243,-4.2226023533007675,-9.087282541676284,6.076103044081769,False,False
-36.0,-0.47,34.61245783976845,6.628192494725474,-19.00986976943243,-5.320861738421057,-9.546368651019652,6.903348701835736,False,False
-36.0,-0.45,34.61245783976845,6.628192494725474,-19.00986976943243,-6.526769821469974,-10.704785116335117,8.047439778798413,True,False
-36.0,-0.45,34.938716576990544,6.926304110221297,-18.75164581554595,-0.8636420473975335,-5.384244817130828,2.403434502200273,False,False
-36.0,-0.44,34.938716576990544,6.926304110221297,-18.75164581554595,-0.1829319845700219,-10.452908170827296,4.25923147001118,False,False
-36.0,-0.42,34.938716576990544,6.926304110221297,-18.75164581554595,-4.0634815773327775,-14.85321345363981,8.502461281223216,False,False
-36.0,-0.4,34.938716576990544,6.926304110221297,-18.75164581554595,-5.668192652023336,-12.877350954082797,8.427566530864151,False,False
-36.0,-0.39,34.938716576990544,6.926304110221297,-18.75164581554595,-5.047250397736423,-10.834886768068657,7.238306863256902,False,False
-36.0,-0.38,34.938716576990544,6.926304110221297,-18.75164581554595,-2.7189792739622742,-9.961019651344005,5.5437582144303015,False,False
-36.0,-0.36,34.938716576990544,6.926304110221297,-18.75164581554595,-1.9272608070268609,-11.462250449775375,5.7695420419676005,False,False
-36.0,-0.34,34.938716576990544,6.926304110221297,-18.75164581554595,-2.274511895081327,-11.656986480232778,6.058153777403682,False,False
-36.0,-0.33,34.938716576990544,6.926304110221297,-18.75164581554595,-2.8174673841023106,-9.779390963466788,5.521384037186838,False,False
-36.0,-0.32,34.938716576990544,6.926304110221297,-18.75164581554595,-2.4098316281441967,-8.744395049575871,4.8258713896245915,False,False
-36.0,-0.3,34.938716576990544,6.926304110221297,-18.75164581554595,-1.6494429686295549,-12.026677283967055,5.878728013688757,False,False
-36.0,-0.29,34.938716576990544,6.926304110221297,-18.75164581554595,-1.3508516941755984,-16.886427364277093,8.179701544638462,False,False
-36.0,-0.27,34.938716576990544,6.926304110221297,-18.75164581554595,-0.8681709110924567,-20.59894655475597,10.022364834414134,False,False
-36.0,-0.26,35.39472326159243,7.179793364470983,-18.63881665243676,-0.3362321810232576,-21.273231347657617,10.088020429557528,False,False
-36.0,-0.24,35.39472326159243,7.179793364470983,-18.63881665243676,0.3378673249410457,-18.519126484363504,8.195516979829904,False,False
-36.0,-0.22,35.39472326159243,7.179793364470983,-18.63881665243676,2.2588523984468374,-14.502327799449848,4.921213699311497,False,False
-36.0,-0.21,35.39472326159243,7.179793364470983,-18.63881665243676,4.710220107060273,-13.241104303763745,2.7331426095563636,False,False
-36.0,-0.2,35.39472326159243,7.179793364470983,-18.63881665243676,3.463384314540292,-13.818882561371904,3.8301554499390136,False,False
-36.0,-0.18,35.39472326159243,7.179793364470983,-18.63881665243676,-1.0772140846161715,-14.051820784130255,6.537468982450381,False,False
-36.0,-0.17,35.39472326159243,7.179793364470983,-18.63881665243676,-4.633235948048261,-14.64994147559914,8.646404493719963,False,False
-36.0,-0.15,35.39472326159243,7.179793364470983,-18.63881665243676,-5.103228299888619,-16.2489083314859,9.588784658236968,False,False
-36.0,-0.14,35.39472326159243,7.179793364470983,-18.63881665243676,-3.883178615828681,-17.400582865616144,9.57247025913846,False,False
-36.0,-0.12,35.842029067037615,6.981334786944219,-18.274803398243353,-2.1507461735264872,-16.796944812786116,9.165709094995709,False,False
-36.0,-0.1,35.842029067037615,6.981334786944219,-18.274803398243353,-0.9154882314549252,-14.82680551215894,7.570286087390667,False,False
-36.0,-0.09,35.842029067037615,6.981334786944219,-18.274803398243353,-0.744277649865758,-12.5991306321922,6.385010641916828,False,False
-36.0,-0.08,35.842029067037615,6.981334786944219,-18.274803398243353,-0.2976935202330306,-11.38249162938769,5.550125331398089,False,False
-36.0,-0.06,35.842029067037615,6.981334786944219,-18.274803398243353,-0.1025263511345055,-11.82430358889152,5.649321621018313,False,False
-36.0,-0.04,35.842029067037615,6.981334786944219,-18.274803398243353,-0.8486049265682283,-13.610659399649634,6.932902771766866,False,False
-36.0,-0.03,35.842029067037615,6.981334786944219,-18.274803398243353,1.894209682625366,-11.516588252985215,4.321543127075351,False,False
-36.0,-0.02,35.842029067037615,6.981334786944219,-18.274803398243353,5.2203143324572565,-11.46635740660923,2.2129740163575633,False,False
-36.0,0.0,35.842029067037615,6.981334786944219,-18.274803398243353,0.7351552340390519,-15.825741580691894,7.232027240165703,True,False
-36.0,0.0,35.842029067037615,6.981334786944219,-18.274803398243353,-1.7352617168498528,-15.093102812929256,8.120875312212753,False,False
-36.0,0.02,36.26362340621798,6.6425679058493206,-18.092342947476517,-3.2955432283022743,-14.407665708540431,9.358536865788505,False,False
-36.0,0.03,36.26362340621798,6.6425679058493206,-18.092342947476517,-2.278707293260358,-13.199181687334676,8.288941646190572,False,False
-36.0,0.05,36.26362340621798,6.6425679058493206,-18.092342947476517,-1.7071194520474045,-13.395929070784582,8.082329794633026,False,False
-36.0,0.07,36.26362340621798,6.6425679058493206,-18.092342947476517,-2.904638213322687,-13.859295790490144,8.913367258791094,False,False
-36.0,0.09,36.48089918273806,6.495304324679457,-17.93137443427516,-4.356921803115042,-12.060415140325052,9.262740740325215,False,False
-36.0,0.1,36.48089918273806,6.495304324679457,-17.93137443427516,-6.154825655395226,-11.446696637573943,9.933498212961856,False,False
-36.0,0.12,36.48089918273806,6.495304324679457,-17.93137443427516,-5.869715773207146,-15.38152600518332,11.378383396044445,False,False
-36.0,0.14,36.48089918273806,6.495304324679457,-17.93137443427516,-4.612623868277626,-20.10641928133102,12.97535455175203,False,False
-36.0,0.16,36.48089918273806,6.495304324679457,-17.93137443427516,-1.999953074448103,-22.59811634836804,13.29764667959289,False,False
-36.0,0.17,36.48089918273806,6.495304324679457,-17.93137443427516,-0.7396169892236326,-22.49588343833566,12.78861889140138,False,False
-36.0,0.19,36.48089918273806,6.495304324679457,-17.93137443427516,-0.4376950386439624,-20.462693087719785,11.52593756636243,False,False
-36.0,0.21,36.48089918273806,6.495304324679457,-17.93137443427516,-1.705060505212321,-18.022809450097405,10.76033646388657,False,False
-36.0,0.22,36.48089918273806,6.495304324679457,-17.93137443427516,-5.861078983600423,-16.577100415403024,11.880828595868888,False,False
-36.0,0.24,36.48089918273806,6.495304324679457,-17.93137443427516,-9.982649848072342,-16.503102516308424,13.539442013288305,False,False
-36.0,0.26,36.48089918273806,6.495304324679457,-17.93137443427516,-10.94026050765084,-16.805584323459097,14.017010936174028,False,False
-36.0,0.28,36.48089918273806,6.495304324679457,-17.93137443427516,-9.493222775558465,-16.719725094270924,13.425219474699006,False,False
-36.0,0.29,36.48089918273806,6.495304324679457,-17.93137443427516,-7.122607806081427,-16.392278415209965,12.33636016108959,False,False
-36.0,0.31,36.48089918273806,6.495304324679457,-17.93137443427516,-4.866318595666073,-15.445446355362744,10.95410601222973,False,False
-36.0,0.33,36.78221995654201,6.351243478817052,-17.96009970000802,-3.426521473115004,-13.75934685858442,9.856085393313911,False,False
-36.0,0.35,36.78221995654201,6.351243478817052,-17.96009970000802,-4.135657339462669,-12.167883490338038,9.521036475012682,False,False
-36.0,0.36,36.78221995654201,6.351243478817052,-17.96009970000802,-5.1755421657530185,-10.832585609729794,9.512944696468631,False,False
-36.0,0.38,36.78221995654201,6.351243478817052,-17.96009970000802,-5.068007644980881,-10.464188839783205,9.310933723737795,False,False
-36.0,0.4,36.78221995654201,6.351243478817052,-17.96009970000802,-4.660561211400745,-11.510357969664197,9.51781122930053,False,False
-36.0,0.42,36.78221995654201,6.351243478817052,-17.96009970000802,-4.5653902665824155,-12.716613373838516,9.96928017779032,False,False
-36.0,0.43,36.78221995654201,6.351243478817052,-17.96009970000802,-4.997336193432815,-14.220619197703035,10.814040691822854,False,False
-36.0,0.45,36.78221995654201,6.351243478817052,-17.96009970000802,-7.162567184049433,-15.311709189736444,12.241379942278131,True,False
-36.0,0.45,37.14327627040939,6.134744821200615,-18.19682998888825,-3.986938144123725,-10.025983873280488,8.87467654569669,False,False
-36.0,0.46,37.14327627040939,6.134744821200615,-18.19682998888825,-2.978647171685143,-11.617820573814992,9.01171434091145,False,False
-36.0,0.48,37.14327627040939,6.134744821200615,-18.19682998888825,-6.272804042459812,-13.915385753490304,11.625126776143684,False,False
-36.0,0.49,37.14327627040939,6.134744821200615,-18.19682998888825,-7.8930876595328945,-11.766544399575803,11.562767755545742,False,False
-36.0,0.51,37.14327627040939,6.134744821200615,-18.19682998888825,-5.830630818699305,-10.121738297438275,9.901599432952567,False,False
-36.0,0.52,37.14327627040939,6.134744821200615,-18.19682998888825,-2.842498153011605,-10.554806929348,8.47245233149728,False,False
-36.0,0.54,37.14327627040939,6.134744821200615,-18.19682998888825,-2.565015767676452,-11.066302766203895,8.545346490897746,False,False
-36.0,0.55,37.14327627040939,6.134744821200615,-18.19682998888825,-4.117391876465616,-8.675289481918664,8.39844555801583,False,False
-36.0,0.57,37.14327627040939,6.134744821200615,-18.19682998888825,-5.886844711995494,-5.277033757915763,8.157246306882755,False,False
-36.0,0.58,37.9046211689154,6.085295914180951,-18.858714067404545,-5.104625166864954,-6.845934520290026,8.287629831688854,False,False
-36.0,0.6,37.9046211689154,6.085295914180951,-18.858714067404545,-3.2336150139037416,-13.673446281232046,10.145583020534955,False,False
-36.0,0.61,37.9046211689154,6.085295914180951,-18.858714067404545,-2.1117404841259884,-19.25349581167769,12.407978585189603,False,False
-36.0,0.62,37.9046211689154,6.085295914180951,-18.858714067404545,-0.5526517369198061,-19.860009084325473,12.096387962916552,False,False
-36.0,0.64,37.9046211689154,6.085295914180951,-18.858714067404545,1.7557592979215195,-16.322142144718292,9.011144935121404,False,False
-36.0,0.65,37.9046211689154,6.085295914180951,-18.858714067404545,4.953431223296365,-11.75905584758348,4.562447085271415,False,False
-36.0,0.67,37.9046211689154,6.085295914180951,-18.858714067404545,5.538057043436295,-10.996508541636947,3.75076083134206,False,False
-36.0,0.68,37.9046211689154,6.085295914180951,-18.858714067404545,1.540401262172324,-12.826068702964378,7.188752743848962,False,False
-36.0,0.7,37.9046211689154,6.085295914180951,-18.858714067404545,-3.505136787281013,-14.976589642546692,10.886136153851542,False,False
-36.0,0.71,37.9046211689154,6.085295914180951,-18.858714067404545,-4.798678208021787,-17.15854723728349,12.486827630352895,False,False
-36.0,0.73,37.9046211689154,6.085295914180951,-18.858714067404545,-3.643909102117598,-18.488648264100433,12.644389058127864,False,False
-36.0,0.74,37.9046211689154,6.085295914180951,-18.858714067404545,-1.4802536035371876,-18.205264563985686,11.58267843046148,False,False
-36.0,0.75,37.9046211689154,6.085295914180951,-18.858714067404545,-0.3434029385294597,-16.50764688626826,10.151166691125932,False,False
-36.0,0.77,38.026197087720206,5.348236750418247,-18.293221253923637,-1.492550828718838,-13.741159527951575,10.645699835484756,False,False
-36.0,0.78,38.026197087720206,5.348236750418247,-18.293221253923637,-2.889862081611204,-11.248767003479324,10.194186858114918,False,False
-36.0,0.8,38.026197087720206,5.348236750418247,-18.293221253923637,-4.443481166277574,-10.898119296132313,10.856981524260394,False,False
-36.0,0.81,38.026197087720206,5.348236750418247,-18.293221253923637,-5.689481412553455,-12.1752493931648,12.01687760464646,False,False
-36.0,0.83,38.026197087720206,5.348236750418247,-18.293221253923637,-3.0460571827547245,-9.26641423482872,9.408405320140396,False,False
-36.0,0.84,38.026197087720206,5.348236750418247,-18.293221253923637,1.637307387062247,-7.014942114535771,5.576004237261245,False,False
-36.0,0.86,38.026197087720206,5.348236750418247,-18.293221253923637,-0.5875273258678311,-12.248813733584946,9.438514573012672,False,False
-36.0,0.87,38.026197087720206,5.348236750418247,-18.293221253923637,-1.136845838216444,-12.607710632403798,9.90669025951253,False,False
-36.0,0.89,38.026197087720206,5.348236750418247,-18.293221253923637,-0.8782404662935948,-11.169643412680742,9.07077314269184,False,False
-36.0,0.9,38.026197087720206,5.348236750418247,-18.293221253923637,1.6496498867645162,-9.441156231110435,6.757558218692253,True,False
-36.0,0.9,38.08595782276406,4.646089419408083,-17.882077232020745,2.433075261928959,-10.045959944291432,7.818762035365836,False,False
-36.0,0.92,38.08595782276406,4.646089419408083,-17.882077232020745,0.3055233186368422,-12.421363754523584,10.258293958580683,False,False
-36.0,0.94,38.08595782276406,4.646089419408083,-17.882077232020745,-1.84372526838838,-13.018427949148244,11.66754983365125,False,False
-36.0,0.96,38.08595782276406,4.646089419408083,-17.882077232020745,-2.7333203321456727,-10.858551843780075,11.117500598910894,False,False
-36.0,0.99,38.08595782276406,4.646089419408083,-17.882077232020745,-2.654511602668525,-8.160000623548903,9.88495504491977,False,False
-36.0,1.01,38.08595782276406,4.646089419408083,-17.882077232020745,-4.216057938261833,-6.320371526270762,10.030787207188322,False,False
-36.0,1.03,38.08595782276406,4.646089419408083,-17.882077232020745,-6.2726501594337325,-8.704338398230586,12.098758598342863,False,False
-36.0,1.05,38.08595782276406,4.646089419408083,-17.882077232020745,-5.211132759684573,-14.944495302365084,14.13477225826646,False,False
-36.0,1.07,37.931266258211245,4.05062154506321,-17.448161900057514,-3.360427663077826,-19.685451226739826,16.59724284652596,False,False
-36.0,1.09,37.931266258211245,4.05062154506321,-17.448161900057514,-1.854708027014242,-19.580505562820413,15.99561370356744,False,False
-36.0,1.11,37.931266258211245,4.05062154506321,-17.448161900057514,-1.7680801911648365,-16.107166508734124,14.153052154500884,False,False
-36.0,1.14,37.931266258211245,4.05062154506321,-17.448161900057514,-2.4835549113176345,-12.62107367757185,12.780237543916222,False,False
-36.0,1.16,37.931266258211245,4.05062154506321,-17.448161900057514,-3.707195057124932,-12.455812979939534,13.303525215880525,False,False
-36.0,1.18,37.931266258211245,4.05062154506321,-17.448161900057514,-5.319320552771127,-13.451546568152684,14.497561948256504,False,False
-36.0,1.2,37.931266258211245,4.05062154506321,-17.448161900057514,-5.507861134317144,-13.897175387400928,14.772801084903415,False,False
-36.0,1.22,37.931266258211245,4.05062154506321,-17.448161900057514,-4.204404729037711,-14.484995464638786,14.450199705830654,False,False
-36.0,1.24,37.931266258211245,4.05062154506321,-17.448161900057514,-2.850493897252302,-15.377021155220527,14.267006957362751,False,False
-36.0,1.26,37.931266258211245,4.05062154506321,-17.448161900057514,-1.1868268962728248,-15.63775243020877,13.653677854180591,False,False
-36.0,1.29,37.695013006569,3.630497245587311,-16.939779710780876,-0.709555927846587,-14.57280491380563,13.657486336212257,False,False
-36.0,1.31,37.695013006569,3.630497245587311,-16.939779710780876,-1.778228214610471,-12.244628386417189,13.021862216190405,False,False
-36.0,1.33,37.695013006569,3.630497245587311,-16.939779710780876,-3.347721103213674,-9.965473708237916,12.7868510939492,False,False
-36.0,1.35,37.695013006569,3.630497245587311,-16.939779710780876,-4.979304724318231,-7.999833599033739,12.841333008039411,True,False
-36.0,1.35,37.5810104052552,3.4481477964698493,-16.41682392121259,-7.194052727856483,-9.122816750841633,14.93337836475779,False,False
-36.0,1.36,37.5810104052552,3.4481477964698493,-16.41682392121259,-9.62508092847809,-9.902489536260411,16.38345070412754,False,False
-36.0,1.38,37.5810104052552,3.4481477964698493,-16.41682392121259,-9.10801767672038,-5.829601419083854,14.825627266491187,False,False
-36.0,1.39,37.5810104052552,3.4481477964698493,-16.41682392121259,-5.88481029764142,-8.385938963130947,13.99218930414207,False,False
-36.0,1.4,37.5810104052552,3.4481477964698493,-16.41682392121259,-3.8160553600758753,-11.69533700901614,14.283256625544848,False,False
-36.0,1.41,37.5810104052552,3.4481477964698493,-16.41682392121259,-2.0180268584397725,-10.496399303159826,12.84995792507198,False,False
-36.0,1.43,37.5810104052552,3.4481477964698493,-16.41682392121259,0.1328569999557061,-7.242695586329099,10.163170017499247,False,False
-36.0,1.44,37.5810104052552,3.4481477964698493,-16.41682392121259,0.6400814653702014,-6.782774344817209,9.646122072960448,False,False
-36.0,1.45,37.5810104052552,3.4481477964698493,-16.41682392121259,0.2888502375034996,-7.421992096495263,10.153869404472346,False,False
-36.0,1.47,37.5810104052552,3.4481477964698493,-16.41682392121259,-0.0886492628795103,-7.661420549682987,10.486860154786545,False,False
-36.0,1.48,37.5810104052552,3.4481477964698493,-16.41682392121259,-1.5693118836002429,-8.74614618219324,11.821762130582544,False,False
-36.0,1.49,37.5810104052552,3.4481477964698493,-16.41682392121259,-1.8672944400255205,-8.473842262012408,11.866047389371122,False,False
-36.0,1.5,37.5810104052552,3.4481477964698493,-16.41682392121259,0.0141629480794627,-6.484933587433062,9.88750001569537,False,False
-36.0,1.52,37.36980862937994,3.3397682371758792,-16.028459213264018,2.19724236930246,-6.219838090446828,8.760836583440042,False,False
