x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-22.5,10.38,-20.88533161190266,-16.96647121930952,-18.86934777527472,3.1380082288499898,-1.355825823528562,289.56036149143677,False,False
-22.5,10.4,-20.88533161190266,-16.96647121930952,-18.86934777527472,1.681164945719746,-1.2411818565157162,289.9803767051952,False,False
-22.5,10.43,-20.88533161190266,-16.96647121930952,-18.86934777527472,0.4669629580533083,-0.2662236269145239,291.08101989456713,False,False
-22.5,10.46,-21.230765518403963,-17.083177204329452,-18.732978220219778,0.5077643966356584,1.3273181467706865,292.2310384798424,False,False
-22.5,10.48,-21.230765518403963,-17.083177204329452,-18.732978220219778,0.6033202034860023,2.238073439919372,292.9905398241004,False,False
-22.5,10.51,-21.230765518403963,-17.083177204329452,-18.732978220219778,1.1622183220547475,1.2606193199657127,291.98575643346237,False,False
-22.5,10.54,-21.230765518403963,-17.083177204329452,-18.732978220219778,1.6083205749279896,-2.8012998605851784,288.5810564020174,False,False
-22.5,10.56,-21.55211271989895,-17.011541839757506,-18.537632652469764,2.451158940606166,-7.193548498426011,285.40099675613203,False,False
-22.5,10.59,-21.55211271989895,-17.011541839757506,-18.537632652469764,4.121456194402318,-8.67380490245134,284.27573316992743,False,False
-22.5,10.61,-21.55211271989895,-17.011541839757506,-18.537632652469764,5.383844674903025,-6.3463867329261205,285.6111588580434,False,False
-22.5,10.64,-21.55211271989895,-17.011541839757506,-18.537632652469764,5.953225883698432,-1.7901488861653192,288.49139398187106,False,False
-22.5,10.67,-21.55211271989895,-17.011541839757506,-18.537632652469764,6.505501898019223,1.2953686807093057,290.4611698549446,False,False
-22.5,10.69,-21.55211271989895,-17.011541839757506,-18.537632652469764,5.120116296232259,0.9882969895971492,290.66199764307277,False,False
-22.5,10.72,-21.55211271989895,-17.011541839757506,-18.537632652469764,2.270802878625383,-1.6694916164824214,289.4311973643243,False,False
-22.5,10.75,-21.55211271989895,-17.011541839757506,-18.537632652469764,1.7099173203058742,-3.95296887505274,287.82005584837674,False,False
-22.5,10.77,-21.55211271989895,-17.011541839757506,-18.537632652469764,3.09816142111917,-4.910014053836086,286.9037094900664,False,False
-22.5,10.8,-21.55211271989895,-17.011541839757506,-18.537632652469764,4.087605086684799,-5.402605438472268,286.41454728232407,True,False
-22.5,10.8,-21.55211271989895,-17.011541839757506,-18.537632652469764,3.920607318150677,-5.553743855823658,286.33724768073057,False,False
-22.5,10.82,-21.55211271989895,-17.011541839757506,-18.537632652469764,3.6359577677385664,-3.689348248200204,287.67094456939526,False,False
-22.5,10.83,-21.55211271989895,-17.011541839757506,-18.537632652469764,7.021999331946033,2.8398379548630253,291.37464225817723,False,False
-22.5,10.84,-21.55211271989895,-17.011541839757506,-18.537632652469764,3.675797358133223,0.927450864674988,291.0424527953437,False,False
-22.5,10.86,-21.55211271989895,-17.011541839757506,-18.537632652469764,1.4682184156284306,0.2172103315946429,291.1060898575397,False,False
-22.5,10.88,-21.55211271989895,-17.011541839757506,-18.537632652469764,1.280646988140723,0.527230920520875,291.4076957371649,False,False
-22.5,10.89,-21.55211271989895,-17.011541839757506,-18.537632652469764,2.747810022543267,-0.4633881087694682,290.2370430590399,False,False
-22.5,10.9,-21.55211271989895,-17.011541839757506,-18.537632652469764,4.162583456922268,-2.0404396734313295,288.73221020254596,False,False
-22.5,10.92,-21.55211271989895,-17.011541839757506,-18.537632652469764,3.72081809834576,-2.1514671534013665,288.75088785297305,False,False
-22.5,10.94,-21.96669017591916,-16.77798366254087,-18.4826062745637,2.3356660575830466,-1.2246676634213678,290.34574926142636,False,False
-22.5,10.95,-21.96669017591916,-16.77798366254087,-18.4826062745637,0.5513683005539045,-1.7549519807819325,290.363555208243,False,False
-22.5,10.96,-21.96669017591916,-16.77798366254087,-18.4826062745637,0.0013734391331059,-2.3880973162201222,289.98399510103445,False,False
-22.5,10.98,-21.96669017591916,-16.77798366254087,-18.4826062745637,0.7979655742049436,-1.6365915988963948,290.39963868379846,False,False
-22.5,11.0,-21.96669017591916,-16.77798366254087,-18.4826062745637,0.2528719356524043,-0.221878132224031,291.6640846589043,False,False
-22.5,11.01,-21.96669017591916,-16.77798366254087,-18.4826062745637,-1.0914209898708167,0.2530625506090942,292.42243854245714,False,False
-22.5,11.02,-21.96669017591916,-16.77798366254087,-18.4826062745637,-0.3971708139622478,-2.9683527683244755,289.60373505248015,False,False
-22.5,11.04,-22.35085229332322,-16.527387044473613,-18.299835095944907,1.8478743849977797,-7.443386183513393,286.53017554644543,False,False
-22.5,11.06,-22.35085229332322,-16.527387044473613,-18.299835095944907,3.846437608545606,-8.30922482425332,285.74655265078115,False,False
-22.5,11.07,-22.35085229332322,-16.527387044473613,-18.299835095944907,3.958089868605076,-5.749595556432407,287.34569551489005,False,False
-22.5,11.08,-22.35085229332322,-16.527387044473613,-18.299835095944907,1.8777234016755733,-2.792874673786496,289.769512731108,False,False
-22.5,11.1,-22.35085229332322,-16.527387044473613,-18.299835095944907,-0.9748178479295806,-2.068175074866243,290.96065822601844,False,False
-22.5,11.12,-22.35085229332322,-16.527387044473613,-18.299835095944907,-1.6247577484179605,-3.2296724037458517,290.1645218544581,False,False
-22.5,11.13,-22.665682063540412,-16.574409788166783,-17.838618191196844,0.1382271528635046,-4.8747214510035235,288.26148810558914,False,False
-22.5,11.14,-22.665682063540412,-16.574409788166783,-17.838618191196844,1.771912090873422,-5.878881205699116,287.30469325249703,False,False
-22.5,11.16,-22.665682063540412,-16.574409788166783,-17.838618191196844,2.6651647742549356,-5.315289013899015,287.5302579959985,False,False
-22.5,11.18,-22.665682063540412,-16.574409788166783,-17.838618191196844,2.3874479520324465,-3.4198120833413057,288.84823855126,False,False
-22.5,11.19,-22.665682063540412,-16.574409788166783,-17.838618191196844,0.6622344235255317,-0.969578505942394,291.00664854885827,False,False
-22.5,11.2,-22.665682063540412,-16.574409788166783,-17.838618191196844,-1.126476323557034,0.6186483579382198,292.7410327434094,False,False
-22.5,11.22,-22.665682063540412,-16.574409788166783,-17.838618191196844,-1.6960308402819724,3.11262145370927,294.9972873700358,False,False
-22.5,11.24,-22.665682063540412,-16.574409788166783,-17.838618191196844,0.5662181721106938,7.625887219433981,297.8577686335667,False,False
-22.5,11.25,-22.665682063540412,-16.574409788166783,-17.838618191196844,-1.777408797684874,2.9735528067365564,294.9080226084386,True,False
-22.5,11.25,-22.665682063540412,-16.574409788166783,-17.838618191196844,-0.4494187959147373,2.1908727144748816,293.7996727511214,False,False
-22.5,11.27,-22.665682063540412,-16.574409788166783,-17.838618191196844,1.3196313870704597,1.212446590882859,292.45827003776793,False,False
-22.5,11.28,-22.665682063540412,-16.574409788166783,-17.838618191196844,2.6243183825401557,0.9676338365721904,291.8679161228058,False,False
-22.5,11.3,-22.665682063540412,-16.574409788166783,-17.838618191196844,1.766356144073371,1.0768555078044957,292.21625292127,False,False
-22.5,11.32,-22.880045879714167,-16.552028135709207,-17.777144552957473,0.1431438628929333,1.4568126309548326,293.0845375442937,False,False
-22.5,11.34,-22.880045879714167,-16.552028135709207,-17.777144552957473,-1.180831371086378,1.3230053091422995,293.4009816251562,False,False
-22.5,11.35,-22.880045879714167,-16.552028135709207,-17.777144552957473,-0.8182324385755466,0.5261033025003954,292.6520326065126,False,False
-22.5,11.37,-22.880045879714167,-16.552028135709207,-17.777144552957473,1.4185019520278273,1.075040518265066,292.38799313366525,False,False
-22.5,11.39,-22.880045879714167,-16.552028135709207,-17.777144552957473,2.204324633246526,3.2010209069374547,293.7034108338861,False,False
-22.5,11.41,-22.880045879714167,-16.552028135709207,-17.777144552957473,0.5234595349510949,3.5373681493623117,294.5824349282732,False,False
-22.5,11.42,-22.880045879714167,-16.552028135709207,-17.777144552957473,0.8002619781942828,0.0782676475471113,291.832161312798,False,False
-22.5,11.44,-22.880045879714167,-16.552028135709207,-17.777144552957473,3.026965330967532,-4.705616670534674,287.9695634301833,False,False
-22.5,11.46,-22.880045879714167,-16.552028135709207,-17.777144552957473,5.349143093658976,-7.214722516503603,286.0491183977239,False,False
-22.5,11.48,-22.880045879714167,-16.552028135709207,-17.777144552957473,7.204542457087627,-4.386163218375771,287.3069360760403,False,False
-22.5,11.49,-23.04028700894711,-16.6953727374492,-17.600465871247813,8.690725653675095,0.7721744796886121,289.48950007470955,False,False
-22.5,11.51,-23.04028700894711,-16.6953727374492,-17.600465871247813,8.005009539790578,2.2067909885107895,290.56512745146387,False,False
-22.5,11.53,-23.04028700894711,-16.6953727374492,-17.600465871247813,6.244490685608098,0.1928197645807507,289.9152405051552,False,False
-22.5,11.54,-23.04028700894711,-16.6953727374492,-17.600465871247813,4.58215035315648,-2.051492505202308,288.97887018011426,False,False
-22.5,11.56,-23.04028700894711,-16.6953727374492,-17.600465871247813,4.334471291797786,-3.114137509424296,288.3718642699291,False,False
-22.5,11.58,-23.04028700894711,-16.6953727374492,-17.600465871247813,4.69488782699399,-3.475217662037796,288.066370552982,False,False
-22.5,11.6,-23.04028700894711,-16.6953727374492,-17.600465871247813,5.3211693145798415,-3.586860231592418,287.8578915202123,False,False
-22.5,11.61,-23.04028700894711,-16.6953727374492,-17.600465871247813,4.682122659976682,-3.1772397299477717,288.252541919917,False,False
-22.5,11.63,-23.363479988627414,-16.53629830440028,-17.36162269699825,2.092160074824805,-2.3992114174085124,289.57762983385254,False,False
-22.5,11.65,-23.363479988627414,-16.53629830440028,-17.36162269699825,2.075901550066365,1.252597532431608,292.0754241877614,False,False
-22.5,11.67,-23.363479988627414,-16.53629830440028,-17.36162269699825,4.646023083507763,4.670744298083218,293.49231584667655,False,False
-22.5,11.68,-23.363479988627414,-16.53629830440028,-17.36162269699825,1.369857250823519,0.0880715206904945,291.47593767192393,False,False
-22.5,11.7,-23.363479988627414,-16.53629830440028,-17.36162269699825,1.4078815060001082,-0.5778941452518893,290.99756354795653,True,False
-22.5,11.7,-23.738284219783772,-16.31153871981417,-17.365548233892547,3.3807049303291388,-0.6877913949952443,290.92315359858264,False,False
-22.5,11.73,-23.738284219783772,-16.31153871981417,-17.365548233892547,4.67418014303638,-0.6847059876290409,290.5413040782599,False,False
-22.5,11.75,-23.738284219783772,-16.31153871981417,-17.365548233892547,2.9799307015420355,-1.8842775177695048,290.2687862179116,False,False
-22.5,11.78,-23.738284219783772,-16.31153871981417,-17.365548233892547,0.3020319268389082,-1.975920900795028,290.91098785414044,False,False
-22.5,11.81,-23.738284219783772,-16.31153871981417,-17.365548233892547,-1.2061309624113976,-1.9442512127527392,291.3183485443058,False,False
-22.5,11.83,-23.738284219783772,-16.31153871981417,-17.365548233892547,-0.9450778760324204,-1.5947778054100468,291.50682602803033,False,False
-22.5,11.86,-23.738284219783772,-16.31153871981417,-17.365548233892547,-0.2296600084670998,-0.8977953981741642,291.81860399937136,False,False
-22.5,11.89,-23.738284219783772,-16.31153871981417,-17.365548233892547,0.4802804437039203,-2.631047365051362,290.4129011613644,False,False
-22.5,11.91,-23.738284219783772,-16.31153871981417,-17.365548233892547,1.882964041564919,-7.125612027533702,287.2267553369186,False,False
-22.5,11.94,-23.738284219783772,-16.31153871981417,-17.365548233892547,4.195145885976868,-9.451105236513836,285.58112791486735,False,False
-22.5,11.96,-23.738284219783772,-16.31153871981417,-17.365548233892547,5.64980505117103,-7.513002989419913,286.40599801041674,False,False
-22.5,11.99,-23.738284219783772,-16.31153871981417,-17.365548233892547,4.739364996357421,-3.2145693050521587,288.99862072657396,False,False
-22.5,12.02,-23.738284219783772,-16.31153871981417,-17.365548233892547,1.4452874619534244,-0.1657051089585834,291.8477616444868,False,False
-22.5,12.04,-23.738284219783772,-16.31153871981417,-17.365548233892547,-0.8070837188440052,-1.0733748872066435,291.8512345690316,False,False
-22.5,12.07,-24.041877452120964,-16.33423120473317,-17.169938739701927,-0.8898639921089684,-3.8708015655353023,289.813149276791,False,False
-22.5,12.1,-24.041877452120964,-16.33423120473317,-17.169938739701927,0.0635228073404858,-5.922756683292459,288.25909012119166,False,False
-22.5,12.12,-24.041877452120964,-16.33423120473317,-17.169938739701927,1.3807530446474423,-6.078432667423407,287.9310146178991,False,False
-22.5,12.15,-24.041877452120964,-16.33423120473317,-17.169938739701927,2.6285489964502764,-4.806497174689458,288.4666435179872,True,False
-22.5,12.15,-24.25100226687255,-16.517384963786537,-17.005951068055488,3.0678707374207503,-3.4895926643591615,288.80803087350534,False,False
-22.5,12.17,-24.25100226687255,-16.517384963786537,-17.005951068055488,1.9151652995584871,-2.3350099666947735,289.80375607633187,False,False
-22.5,12.18,-24.25100226687255,-16.517384963786537,-17.005951068055488,0.4114804901675022,-0.7821624602345878,291.2328022755104,False,False
-22.5,12.2,-24.25100226687255,-16.517384963786537,-17.005951068055488,1.3305109170936076,3.35015108671168,293.783944167679,False,False
-22.5,12.22,-24.25100226687255,-16.517384963786537,-17.005951068055488,1.5661083673217275,3.909508443310745,294.08455061982033,False,False
-22.5,12.23,-24.25100226687255,-16.517384963786537,-17.005951068055488,-1.2129517921028672,1.1284960202492655,293.0851609659917,False,False
-22.5,12.25,-24.25100226687255,-16.517384963786537,-17.005951068055488,-1.0828996619180264,1.081633604822649,293.00834298732855,False,False
-22.5,12.27,-24.25100226687255,-16.517384963786537,-17.005951068055488,0.9759022688102724,-0.0578837912249312,291.5583526537828,False,False
-22.5,12.28,-24.25100226687255,-16.517384963786537,-17.005951068055488,2.6539568219142877,-0.6719700130496626,290.654326815427,False,False
-22.5,12.3,-24.25100226687255,-16.517384963786537,-17.005951068055488,1.6737155599091578,-0.3466122560153586,291.15548604558035,False,False
-22.5,12.32,-24.25100226687255,-16.517384963786537,-17.005951068055488,0.1624786822265349,0.6947511381867209,292.32993478674655,False,False
-22.5,12.33,-24.25100226687255,-16.517384963786537,-17.005951068055488,0.0246294953995143,0.1442609264859413,291.9871699677923,False,False
-22.5,12.35,-24.25100226687255,-16.517384963786537,-17.005951068055488,0.7767588025988283,0.0947042730668528,291.72274444974573,False,False
-22.5,12.37,-24.25100226687255,-16.517384963786537,-17.005951068055488,1.0303344067627132,3.123805734855548,293.7381006408875,False,False
-22.5,12.38,-24.25100226687255,-16.517384963786537,-17.005951068055488,0.7365287758343806,3.966081588223719,294.45039853823386,False,False
-22.5,12.4,-24.365801966085932,-16.746408047323175,-17.01351100703228,1.101309963746723,-0.6095906453569775,290.8166552352434,False,False
-22.5,12.42,-24.365801966085932,-16.746408047323175,-17.01351100703228,2.83970942058004,-6.08083231975473,287.0179396545009,False,False
-22.5,12.43,-24.365801966085932,-16.746408047323175,-17.01351100703228,5.199655805163391,-7.77452398669412,285.6958744087808,False,False
-22.5,12.45,-24.365801966085932,-16.746408047323175,-17.01351100703228,7.800242014148542,-4.327801578762308,286.9101147883244,False,False
-22.5,12.47,-24.365801966085932,-16.746408047323175,-17.01351100703228,9.977946460521828,0.1911680065141539,288.53437467280764,False,False
-22.5,12.48,-24.365801966085932,-16.746408047323175,-17.01351100703228,8.679261500464921,0.8744605468026982,289.3183586271729,False,False
-22.5,12.5,-24.365801966085932,-16.746408047323175,-17.01351100703228,5.37115162356073,-0.95591513473137,289.35915019494064,False,False
-22.5,12.52,-24.365801966085932,-16.746408047323175,-17.01351100703228,2.9170118695766485,-3.569420108651851,288.473843476496,False,False
-22.5,12.53,-24.365801966085932,-16.746408047323175,-17.01351100703228,2.5992897861225357,-4.05105715663894,288.25739650769174,False,False
-22.5,12.55,-24.365801966085932,-16.746408047323175,-17.01351100703228,3.909252627562201,-4.035971238744409,287.97257987688846,False,False
-22.5,12.57,-24.365801966085932,-16.746408047323175,-17.01351100703228,4.278463542340734,-4.396002886902057,287.6852140563474,False,False
-22.5,12.58,-24.43514187804453,-16.89587674303432,-17.184559110801608,7.476337271832976,-0.8618623435420787,288.7421880647655,False,False
-22.5,12.6,-24.43514187804453,-16.89587674303432,-17.184559110801608,7.701670510198148,2.1500107359561653,290.32288809985374,True,False
-22.5,12.6,-24.869363655023513,-17.01920154701535,-17.05139751752312,1.1075531827221896,0.0501080425677962,291.06233956209576,False,False
-22.5,12.62,-24.869363655023513,-17.01920154701535,-17.05139751752312,-0.8754489148848315,1.7666710024360626,292.8863647490912,False,False
-22.5,12.64,-24.869363655023513,-17.01920154701535,-17.05139751752312,0.2909588796102849,1.4109778700574616,292.2440632809999,False,False
-22.5,12.66,-24.869363655023513,-17.01920154701535,-17.05139751752312,4.912333671948006,0.8210838928510427,290.34047168480777,False,False
-22.5,12.68,-24.869363655023513,-17.01920154701535,-17.05139751752312,6.066975186171361,-1.2146613303534473,288.8227282943293,False,False
-22.5,12.7,-24.869363655023513,-17.01920154701535,-17.05139751752312,5.209357226588186,-1.6178564162337743,288.8450651631955,False,False
-22.5,12.72,-24.869363655023513,-17.01920154701535,-17.05139751752312,3.890835060176408,-1.1175227725726984,289.50873427690067,False,False
-22.5,12.74,-24.869363655023513,-17.01920154701535,-17.05139751752312,2.49225072291127,-2.0323842113751738,289.34292649564446,False,False
-22.5,12.76,-24.869363655023513,-17.01920154701535,-17.05139751752312,1.4847442944486042,-3.4342812293330525,288.7288216192676,False,False
-22.5,12.78,-24.869363655023513,-17.01920154701535,-17.05139751752312,1.6858585580519465,-2.1263143548406305,289.4953772803417,False,False
-22.5,12.8,-24.869363655023513,-17.01920154701535,-17.05139751752312,0.7906722830042314,0.0511599695524402,291.1591153829231,False,False
-22.5,12.82,-24.869363655023513,-17.01920154701535,-17.05139751752312,-0.3134684220048145,-1.1744951988592582,290.6493487557158,False,False
-22.5,12.85,-24.869363655023513,-17.01920154701535,-17.05139751752312,0.3111291488401262,-5.56320919572471,287.65003980012614,False,False
-22.5,12.87,-24.869363655023513,-17.01920154701535,-17.05139751752312,2.271802362832008,-8.572587553677497,285.58579491863577,False,False
-22.5,12.89,-25.32549122919459,-17.36161139020017,-16.75361820475336,2.695911299974976,-7.691753229292782,285.5013894178484,False,False
-22.5,12.91,-25.32549122919459,-17.36161139020017,-16.75361820475336,0.7759587564521029,-3.7955808851943544,288.0815593529202,False,False
-22.5,12.93,-25.32549122919459,-17.36161139020017,-16.75361820475336,-1.52216196837729,-1.649675065684626,290.0148346651308,False,False
-22.5,12.95,-25.32549122919459,-17.36161139020017,-16.75361820475336,-2.580460436422113,-2.2273596945342824,289.8783254139978,False,False
-22.5,12.97,-25.32549122919459,-17.36161139020017,-16.75361820475336,-1.7561342131350337,-3.753120194106142,288.6524011499006,False,False
-22.5,12.99,-25.32549122919459,-17.36161139020017,-16.75361820475336,-0.4009054258003388,-5.245189285206095,287.42824676486725,False,False
-22.5,13.01,-25.32549122919459,-17.36161139020017,-16.75361820475336,1.2005678148625654,-5.550737315954407,286.94774105093904,False,False
-22.5,13.03,-25.32549122919459,-17.36161139020017,-16.75361820475336,2.1561981692270935,-4.956319046715059,287.10442550903815,False,False
-22.5,13.05,-25.32549122919459,-17.36161139020017,-16.75361820475336,2.087485465200177,-3.0654095519940654,288.2180214594372,True,False
-22.5,13.05,-25.5666433648254,-17.823039264748026,-16.376644678243604,0.5977304370139516,-0.4112144803227373,289.25600106870417,False,False
-22.5,13.07,-25.5666433648254,-17.823039264748026,-16.376644678243604,0.0884012824002233,2.8460675383731235,291.5500905762697,False,False
-22.5,13.08,-25.5666433648254,-17.823039264748026,-16.376644678243604,3.060828907957366,6.962200931567846,293.0989653067802,False,False
-22.5,13.1,-25.5666433648254,-17.823039264748026,-16.376644678243604,-0.1550904788646629,2.1243983385600664,291.1466350799463,False,False
-22.5,13.11,-25.5666433648254,-17.823039264748026,-16.376644678243604,-0.8938752561394567,1.0672631047358827,290.6702955489794,False,False
-22.5,13.12,-25.5666433648254,-17.823039264748026,-16.376644678243604,0.0937482289932702,0.3061206734087562,289.86302864855634,False,False
-22.5,13.14,-25.5666433648254,-17.823039264748026,-16.376644678243604,2.2349282787356097,-0.3299184982121765,288.8346107367595,False,False
-22.5,13.16,-25.5666433648254,-17.823039264748026,-16.376644678243604,2.4623568485536813,-0.559368669577271,288.6319008411522,False,False
-22.5,13.17,-25.5666433648254,-17.823039264748026,-16.376644678243604,0.8304437857479003,-0.5286119587786366,289.11608521441093,False,False
-22.5,13.18,-25.66956492074215,-18.222181488092367,-16.3000658570358,-1.3333196490868575,-0.2365170108585026,289.23939578122327,False,False
-22.5,13.2,-25.66956492074215,-18.222181488092367,-16.3000658570358,-2.738097838275981,0.5353044555518203,290.1684212465299,False,False
-22.5,13.22,-25.66956492074215,-18.222181488092367,-16.3000658570358,-2.441034818133029,3.0308771049016947,291.87486446483956,False,False
-22.5,13.23,-25.66956492074215,-18.222181488092367,-16.3000658570358,-0.3038379967017093,4.75324285139855,292.32552197652143,False,False
-22.5,13.24,-25.66956492074215,-18.222181488092367,-16.3000658570358,2.1576485005425647,2.495694449522002,289.9316424148152,False,False
-22.5,13.26,-25.796902241769505,-18.78149541935573,-16.11130283821653,4.062640431913372,-3.1537811169148036,285.15314794626676,False,False
-22.5,13.28,-25.796902241769505,-18.78149541935573,-16.11130283821653,5.505030013256671,-7.631519566151308,282.6848708770329,False,False
-22.5,13.29,-25.796902241769505,-18.78149541935573,-16.11130283821653,6.515874409928688,-6.898717594209792,282.8412142297753,False,False
-22.5,13.3,-25.796902241769505,-18.78149541935573,-16.11130283821653,8.46952990025866,-1.4788822816448537,284.84488428646205,False,False
-22.5,13.32,-25.796902241769505,-18.78149541935573,-16.11130283821653,9.69792562327482,3.143531525567969,286.6374115240211,False,False
-22.5,13.34,-25.796902241769505,-18.78149541935573,-16.11130283821653,7.890770950564661,1.708273284372602,286.5633855041409,False,False
-22.5,13.35,-25.796902241769505,-18.78149541935573,-16.11130283821653,5.006682410636601,-2.1904161545998413,285.4254965727107,False,False
-22.5,13.36,-25.796902241769505,-18.78149541935573,-16.11130283821653,3.673478062936094,-4.8583430344055785,284.35185505746495,False,False
-22.5,13.38,-25.796902241769505,-18.78149541935573,-16.11130283821653,4.017386011394923,-5.43903360094744,283.9902962484876,False,False
-22.5,13.4,-25.796902241769505,-18.78149541935573,-16.11130283821653,5.2860841602391355,-5.1480907665929045,283.88442666244305,False,False
-22.5,13.41,-25.796902241769505,-18.78149541935573,-16.11130283821653,6.0344600705586044,-4.096639859363716,284.2298312446561,False,False
-22.5,13.42,-25.796902241769505,-18.78149541935573,-16.11130283821653,6.069655391636307,-2.186535782498609,285.15468571595363,False,False
-22.5,13.44,-25.796902241769505,-18.78149541935573,-16.11130283821653,4.826617586305242,-0.2168314174274854,286.51850149454253,False,False
-22.5,13.46,-25.796902241769505,-18.78149541935573,-16.11130283821653,6.7900578495480906,5.529200568699128,289.00193522845007,False,False
-22.5,13.47,-25.796902241769505,-18.78149541935573,-16.11130283821653,0.8470079982084693,0.5694631798203638,288.13200832426526,False,False
-22.5,13.48,-25.796902241769505,-18.78149541935573,-16.11130283821653,-0.6930715050721235,-0.8718667064124475,287.6375711873379,False,False
-22.5,13.5,-25.796902241769505,-18.78149541935573,-16.11130283821653,0.927577769422979,-1.0952663602635155,287.08263101265436,True,False
-22.5,13.5,-26.01877217488533,-19.037696335484583,-16.0427923087202,3.8454223755086145,-1.0751129228880032,285.99099983372,False,False
-22.5,13.52,-26.01877217488533,-19.037696335484583,-16.0427923087202,2.6329613879334053,-1.6012476646611589,286.01657597003833,False,False
-22.5,13.54,-26.01877217488533,-19.037696335484583,-16.0427923087202,0.4914760298487541,-1.1672975280310531,286.81235101036,False,False
-22.5,13.56,-26.01877217488533,-19.037696335484583,-16.0427923087202,-1.073633513237139,-0.6925426154149825,287.5079681198897,False,False
-22.5,13.58,-26.01877217488533,-19.037696335484583,-16.0427923087202,-1.0234571797567344,-0.9780432517480192,287.311393929936,False,False
-22.5,13.6,-26.01877217488533,-19.037696335484583,-16.0427923087202,-0.5858408225879526,-0.5411147633771876,287.4791703637138,False,False
-22.5,13.62,-26.01877217488533,-19.037696335484583,-16.0427923087202,0.3190475935546102,-0.5103957277901969,287.260438367045,False,False
-22.5,13.64,-26.01877217488533,-19.037696335484583,-16.0427923087202,2.0664794429621773,-4.371171099209661,284.6143665706227,False,False
-22.5,13.66,-26.038768045084048,-19.3026572972695,-16.16798399956405,3.3757959386474345,-8.655880538953866,281.9294120072412,False,False
-22.5,13.68,-26.038768045084048,-19.3026572972695,-16.16798399956405,5.125005540667606,-10.26221692649861,280.99938520804284,False,False
-22.5,13.7,-26.038768045084048,-19.3026572972695,-16.16798399956405,5.604071831126359,-9.532467901434796,281.255379318844,False,False
-22.5,13.72,-26.038768045084048,-19.3026572972695,-16.16798399956405,3.738791846619388,-6.3791693439785355,282.97858361110826,False,False
-22.5,13.75,-26.038768045084048,-19.3026572972695,-16.16798399956405,0.6821891432722245,-2.371357700557052,285.75286203006203,False,False
-22.5,13.77,-26.038768045084048,-19.3026572972695,-16.16798399956405,-2.1909703642678355,-0.3824438324728909,287.702715305717,False,False
-22.5,13.79,-26.04351481753697,-19.76962599040349,-15.851887314092158,-3.0386903133799086,-2.172352167986645,285.66665566631787,False,False
-22.5,13.81,-26.04351481753697,-19.76962599040349,-15.851887314092158,-1.314055351550892,-5.289897186352995,283.4146539534797,False,False
-22.5,13.83,-26.04351481753697,-19.76962599040349,-15.851887314092158,0.7390347916243565,-7.3570459737614335,281.98250977975573,False,False
-22.5,13.85,-26.04351481753697,-19.76962599040349,-15.851887314092158,2.2506420844858868,-6.785552773344332,282.0723996240172,False,False
-22.5,13.87,-26.04351481753697,-19.76962599040349,-15.851887314092158,2.93341145863944,-5.352173536188314,282.68959884317985,False,False
-22.5,13.89,-26.04351481753697,-19.76962599040349,-15.851887314092158,1.2746872351241274,-4.036843763874579,283.6911911322928,False,False
-22.5,13.91,-26.04351481753697,-19.76962599040349,-15.851887314092158,-0.8828107731030803,-1.84063528140096,285.4239996922057,False,False
-22.5,13.93,-26.04351481753697,-19.76962599040349,-15.851887314092158,2.4135768115452487,4.479520415385661,288.41815426931396,False,False
-22.5,13.95,-26.04351481753697,-19.76962599040349,-15.851887314092158,-0.6496834906637936,1.3743775002475331,287.4195297510084,True,False
-22.5,13.95,-26.04351481753697,-19.76962599040349,-15.851887314092158,-1.0604444103557888,0.2633804293867108,286.80661135060046,False,False
-22.5,13.97,-26.04351481753697,-19.76962599040349,-15.851887314092158,0.7608344553402704,-0.9374380312373098,285.5921819710777,False,False
-22.5,13.99,-26.04351481753697,-19.76962599040349,-15.851887314092158,2.516081526846585,-1.0492553856308398,285.0891707397288,False,False
-22.5,14.0,-26.04351481753697,-19.76962599040349,-15.851887314092158,2.4014241120386055,-0.4925183749471777,285.4355630909054,False,False
-22.5,14.02,-25.90481193032352,-20.24445102120463,-15.77526004200859,0.6540364698708752,0.3119478932007133,285.50028497915105,False,False
-22.5,14.04,-25.90481193032352,-20.24445102120463,-15.77526004200859,-1.473132620256739,0.4460321221134293,286.13362529936023,False,False
-22.5,14.06,-25.90481193032352,-20.24445102120463,-15.77526004200859,-2.2182769495637604,0.4425766072915564,286.31930840337515,False,False
-22.5,14.08,-25.90481193032352,-20.24445102120463,-15.77526004200859,-1.706380301936103,2.109709219398141,287.3205886675058,False,False
-22.5,14.09,-25.90481193032352,-20.24445102120463,-15.77526004200859,-1.0094981089427195,4.171280837085586,288.5325376752448,False,False
-22.5,14.11,-25.90481193032352,-20.24445102120463,-15.77526004200859,-0.3536315103672862,2.5355011789623987,287.2092356670254,False,False
-22.5,14.13,-25.90481193032352,-20.24445102120463,-15.77526004200859,1.976324430495768,-2.6816132826383985,283.4324173679638,False,False
-22.5,14.15,-25.90481193032352,-20.24445102120463,-15.77526004200859,4.086985615499123,-7.513035790459259,280.60503031266103,False,False
-22.5,14.17,-25.90481193032352,-20.24445102120463,-15.77526004200859,5.611217519648297,-7.508369701529897,280.3893812087647,False,False
