x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-42.54,0.0,-19.71878674938383,-24.24933717671533,-19.53026192518351,7.71837684612199,-6.785636357035884,-14.907975942026354,False,False
-42.56,0.0,-19.71878674938383,-24.24933717671533,-19.53026192518351,0.805096883977269,-10.831549437978488,-18.054541751712833,False,False
-42.58,0.0,-19.71878674938383,-24.24933717671533,-19.53026192518351,-2.3364865771602346,-13.692875710491048,-20.801976248285285,False,False
-42.59,0.0,-19.71878674938383,-24.24933717671533,-19.53026192518351,-0.5563481638254535,-13.56784478974659,-20.408479945305373,False,False
-42.61,0.0,-19.71878674938383,-24.24933717671533,-19.53026192518351,1.060053264007098,-12.032445159648825,-19.00161170103226,False,False
-42.63,0.0,-19.71878674938383,-24.24933717671533,-19.53026192518351,2.0955223947456307,-10.716002526887912,-17.877727418090416,False,False
-42.65,0.0,-19.71878674938383,-24.24933717671533,-19.53026192518351,1.630667316745904,-10.156065361962352,-17.447729336241792,False,False
-42.66,0.0,-19.71878674938383,-24.24933717671533,-19.53026192518351,0.3984184144382201,-10.34749250247803,-17.680370870133544,False,False
-42.68,0.0,-19.71878674938383,-24.24933717671533,-19.53026192518351,-0.9780029331882708,-10.5072613662451,-17.92961013528503,False,False
-42.7,0.0,-19.858779552094955,-24.510720046548045,-19.490459769028643,6.689744949109877,-1.8300311586153344,-11.03002738288393,False,False
-42.72,0.0,-19.858779552094955,-24.510720046548045,-19.490459769028643,3.8826296974391026,-4.975492675826853,-13.407791189483447,False,False
-42.73,0.0,-19.858779552094955,-24.510720046548045,-19.490459769028643,2.1239406923896027,-6.988955040415416,-15.074938614771357,False,False
-42.75,0.0,-19.858779552094955,-24.510720046548045,-19.490459769028643,2.9813194476823446,-6.844199624790978,-14.97752563724356,True,False
-42.75,0.0,-19.858779552094955,-24.510720046548045,-19.490459769028643,5.847600984711202,-6.493814673516226,-14.854928904905734,False,False
-42.77,0.0,-19.858779552094955,-24.510720046548045,-19.490459769028643,4.620065459702979,-7.253711074708949,-15.392902587158744,False,False
-42.8,0.0,-19.858779552094955,-24.510720046548045,-19.490459769028643,-0.0585799893445466,-8.887175417790687,-16.76363577718402,False,False
-42.82,0.0,-19.858779552094955,-24.510720046548045,-19.490459769028643,-3.2068967314246164,-9.114679838486436,-17.192241133667125,False,False
-42.84,0.0,-19.858779552094955,-24.510720046548045,-19.490459769028643,-2.914392907561375,-7.292424695276757,-15.402870826806549,False,False
-42.86,0.0,-19.858779552094955,-24.510720046548045,-19.490459769028643,-1.2571497645853524,-5.515275096681176,-13.612659576449914,False,False
-42.88,0.0,-19.858779552094955,-24.510720046548045,-19.490459769028643,0.8909109971816198,-8.23992689305705,-16.165731909770216,False,False
-42.91,0.0,-19.858779552094955,-24.510720046548045,-19.490459769028643,0.7213767063300587,-14.705285637694171,-21.351885300841445,False,False
-42.93,0.0,-19.9407738705578,-24.64107611353238,-19.698617815222914,-0.5795616246823725,-19.21339137482879,-24.679428416174886,False,False
-42.95,0.0,-19.9407738705578,-24.64107611353238,-19.698617815222914,-1.4996289845577992,-19.718294100018564,-25.244449019322076,False,False
-42.98,0.0,-19.9407738705578,-24.64107611353238,-19.698617815222914,-2.870460237784435,-16.59939799339157,-23.410700239846648,False,False
-43.0,0.0,-19.9407738705578,-24.64107611353238,-19.698617815222914,-3.612183980130632,-10.948835214732576,-18.88390622059245,False,False
-43.02,0.0,-19.9407738705578,-24.64107611353238,-19.698617815222914,-4.847102861189685,-6.651437342441582,-14.766176320717818,False,False
-43.04,0.0,-19.9407738705578,-24.64107611353238,-19.698617815222914,-7.394981854819275,-6.909466331366346,-15.267522231608382,False,False
-43.07,0.0,-19.9407738705578,-24.64107611353238,-19.698617815222914,-8.294010047443598,-9.488384766793033,-18.250483640609048,False,False
-43.09,0.0,-19.9407738705578,-24.64107611353238,-19.698617815222914,-5.059346932160633,-12.619221952484027,-20.649992907799373,False,False
-43.11,0.0,-19.762619325328075,-24.872861119707743,-19.962644481060167,-1.097744451052593,-14.579274313104031,-21.90701141154787,False,False
-43.13,0.0,-19.762619325328075,-24.872861119707743,-19.962644481060167,0.6974806458430622,-15.04445693309928,-21.93249469741758,False,False
-43.16,0.0,-19.762619325328075,-24.872861119707743,-19.962644481060167,-1.1605484267479973,-14.72304592243668,-22.030183075119027,False,False
-43.18,0.0,-19.762619325328075,-24.872861119707743,-19.962644481060167,-2.982693205558325,-12.553243484661262,-20.607023453491536,False,False
-43.2,0.0,-19.762619325328075,-24.872861119707743,-19.962644481060167,2.1413095754592755,-1.9214205553877408,-10.420432104337948,True,False
-43.2,0.0,-19.44759546026246,-25.05453927723592,-20.455115813729968,1.1037150292914095,0.251994019591848,-7.820092037293733,False,False
-43.22,0.0,-19.44759546026246,-25.05453927723592,-20.455115813729968,-2.660050624772228,-3.4046739686109504,-11.595731360898752,False,False
-43.24,0.0,-19.44759546026246,-25.05453927723592,-20.455115813729968,-3.0744278715858027,-3.1983089146695107,-11.340774669334593,False,False
-43.26,0.0,-19.44759546026246,-25.05453927723592,-20.455115813729968,-0.1469805643153154,-3.913181182243271,-12.266958444705525,False,False
-43.28,0.0,-19.44759546026246,-25.05453927723592,-20.455115813729968,3.306296166177227,-4.904134641416729,-13.458192131769492,False,False
-43.3,0.0,-19.44759546026246,-25.05453927723592,-20.455115813729968,1.8243159804536069,-8.212663192690705,-16.48588293319824,False,False
-43.32,0.0,-19.44759546026246,-25.05453927723592,-20.455115813729968,-0.7203198393671428,-10.195044223788738,-18.463279670956663,False,False
-43.34,0.0,-19.44759546026246,-25.05453927723592,-20.455115813729968,-2.0704026597724834,-8.449007319733422,-16.964459948443647,False,False
-43.36,0.0,-19.44759546026246,-25.05453927723592,-20.455115813729968,-2.0021301991310776,-4.149119353392933,-12.45741641178131,False,False
-43.38,0.0,-19.44759546026246,-25.05453927723592,-20.455115813729968,-0.4479118130958168,-0.8973144285329084,-8.886260619220906,False,False
-43.4,0.0,-19.44759546026246,-25.05453927723592,-20.455115813729968,1.7971259402290851,-5.8551946592391815,-14.298894474188046,False,False
-43.42,0.0,-19.44759546026246,-25.05453927723592,-20.455115813729968,1.559273034678128,-14.841874703965876,-21.930584690512543,False,False
-43.43,0.0,-19.169326673385747,-25.16613165067057,-20.81159287986581,1.0139712598109265,-19.16613754994938,-25.355960111044823,False,False
-43.45,0.0,-19.169326673385747,-25.16613165067057,-20.81159287986581,1.587422994227517,-17.260131289985353,-23.91814758722168,False,False
-43.47,0.0,-19.169326673385747,-25.16613165067057,-20.81159287986581,4.30405842749312,-10.684345998298184,-18.580353460123376,False,False
-43.49,0.0,-19.169326673385747,-25.16613165067057,-20.81159287986581,7.634428730021599,-4.774087810067442,-13.70279162735281,False,False
-43.51,0.0,-19.169326673385747,-25.16613165067057,-20.81159287986581,5.331921458403607,-5.647112405974731,-14.29103712506452,False,False
-43.53,0.0,-19.169326673385747,-25.16613165067057,-20.81159287986581,0.1789916372315847,-9.113555106586595,-17.555426648856184,False,False
-43.55,0.0,-19.169326673385747,-25.16613165067057,-20.81159287986581,-0.4440818113838762,-12.41013728931762,-20.58204568340597,False,False
-43.57,0.0,-19.169326673385747,-25.16613165067057,-20.81159287986581,2.342689534134025,-14.527103421838763,-21.792912906991376,False,False
-43.59,0.0,-19.169326673385747,-25.16613165067057,-20.81159287986581,4.300025663307154,-14.575801351656704,-21.525275715234727,False,False
-43.61,0.0,-19.169326673385747,-25.16613165067057,-20.81159287986581,4.546968274300251,-12.750416961793125,-20.160686275087414,False,False
-43.63,0.0,-19.169326673385747,-25.16613165067057,-20.81159287986581,3.246069859786581,-10.562048155593178,-18.55906170565291,False,False
-43.65,0.0,-19.169326673385747,-25.16613165067057,-20.81159287986581,1.2758031198005335,-11.168602693889486,-19.266812223425205,True,False
-43.65,0.0,-19.23921156759043,-25.180405549418293,-20.886774303892647,-0.0530203295949442,-11.311927955600265,-19.442733727467186,False,False
-43.66,0.0,-19.23921156759043,-25.180405549418293,-20.886774303892647,6.404515646396315,-3.30418617278837,-12.123243388629136,False,False
-43.68,0.0,-19.23921156759043,-25.180405549418293,-20.886774303892647,2.271855740383976,-8.100513068033791,-16.355723348254287,False,False
-43.69,0.0,-19.23921156759043,-25.180405549418293,-20.886774303892647,1.6380918619804978,-8.621896185755574,-16.861747001216287,False,False
-43.71,0.0,-19.23921156759043,-25.180405549418293,-20.886774303892647,3.148938576891269,-8.665960419965781,-16.827216787464465,False,False
-43.72,0.0,-19.23921156759043,-25.180405549418293,-20.886774303892647,6.601188256912331,-8.480214092085657,-16.6205895210598,False,False
-43.74,0.0,-19.23921156759043,-25.180405549418293,-20.886774303892647,7.942000107829485,-7.74176584288875,-16.062621646703434,False,False
-43.75,0.0,-19.23921156759043,-25.180405549418293,-20.886774303892647,3.8623163047449536,-9.08073685170712,-17.157609646967757,False,False
-43.77,0.0,-19.23921156759043,-25.180405549418293,-20.886774303892647,-0.4515854127598695,-9.590937475786635,-17.936240366163673,False,False
-43.78,0.0,-19.096369559248128,-24.96307482100436,-21.468169595702008,-3.0979714694871925,-7.260820848164457,-15.04935256294499,False,False
-43.8,0.0,-19.096369559248128,-24.96307482100436,-21.468169595702008,-2.5468880221258443,-4.696430820259749,-12.075273117253005,False,False
-43.81,0.0,-19.096369559248128,-24.96307482100436,-21.468169595702008,-0.3088847007333486,-7.165488219952891,-14.732114068033924,False,False
-43.82,0.0,-19.096369559248128,-24.96307482100436,-21.468169595702008,1.1148967466895634,-13.168000894929392,-20.17183191468925,False,False
-43.84,0.0,-19.096369559248128,-24.96307482100436,-21.468169595702008,0.662848420637145,-18.13856878630554,-24.13391669420685,False,False
-43.85,0.0,-19.096369559248128,-24.96307482100436,-21.468169595702008,0.3714321080175358,-19.60508154765628,-25.24927258265018,False,False
-43.87,0.0,-19.096369559248128,-24.96307482100436,-21.468169595702008,0.2435111719019884,-17.452346553249935,-23.743131534672415,False,False
-43.88,0.0,-19.096369559248128,-24.96307482100436,-21.468169595702008,0.4796786413411142,-12.668062798266998,-19.85623299760823,False,False
-43.9,0.0,-19.096369559248128,-24.96307482100436,-21.468169595702008,0.2093553401985595,-9.448744121249256,-16.967210801799297,False,False
-43.91,0.0,-18.805845876280337,-24.777959933097435,-22.012036058031335,-1.9974656881483468,-10.244480994778648,-17.562547563386886,False,False
-43.93,0.0,-18.805845876280337,-24.777959933097435,-22.012036058031335,-4.002086141654942,-12.514222811466324,-20.3061600084429,False,False
-43.94,0.0,-18.805845876280337,-24.777959933097435,-22.012036058031335,-3.0758441598260218,-14.069184456044765,-21.547611955258137,False,False
-43.95,0.0,-18.805845876280337,-24.777959933097435,-22.012036058031335,-1.6827782020146025,-14.059532388215311,-21.164246805658593,False,False
-43.97,0.0,-18.71217700620005,-24.813618175359785,-22.135878922719012,-1.1577523037500574,-12.840714527735894,-20.00559249375507,False,False
-43.98,0.0,-18.71217700620005,-24.813618175359785,-22.135878922719012,-1.0497129999919608,-10.478690758658082,-17.701637055487225,False,False
-44.0,0.0,-18.71217700620005,-24.813618175359785,-22.135878922719012,-1.2219800669320682,-7.284011078151472,-14.35440523068192,False,False
-44.01,0.0,-18.71217700620005,-24.813618175359785,-22.135878922719012,-0.738093585652452,-4.661418155182147,-11.33599601277271,False,False
-44.03,0.0,-18.71217700620005,-24.813618175359785,-22.135878922719012,0.5242500720062306,-3.882238388445821,-10.45705590657738,False,False
-44.04,0.0,-18.71217700620005,-24.813618175359785,-22.135878922719012,1.2846729243666752,-5.286200589823899,-12.063654643171247,False,False
-44.06,0.0,-18.71217700620005,-24.813618175359785,-22.135878922719012,0.3318903992873938,-7.461386164465754,-14.431804847677654,False,False
-44.07,0.0,-18.71217700620005,-24.813618175359785,-22.135878922719012,4.556959657450165,-2.143271615833001,-8.894945957918026,False,False
-44.09,0.0,-18.71217700620005,-24.813618175359785,-22.135878922719012,3.4373401487867516,-3.997285301563821,-10.76657303594422,False,False
-44.1,0.0,-18.71217700620005,-24.813618175359785,-22.135878922719012,0.474529350247213,-7.3540170931023106,-14.309472210054563,True,False
-44.1,0.0,-18.71217700620005,-24.813618175359785,-22.135878922719012,0.989599221659824,-5.697213189211041,-12.51199929548389,False,False
-44.11,0.0,-18.71217700620005,-24.813618175359785,-22.135878922719012,2.1871820959643724,-3.823023352879431,-10.485698286082853,False,False
-44.12,0.0,-18.71217700620005,-24.813618175359785,-22.135878922719012,4.005880955665188,-1.4247083349798046,-8.019835591208903,False,False
-44.12,0.0,-18.71217700620005,-24.813618175359785,-22.135878922719012,3.186305808239708,-0.876217599820329,-7.258733380222367,False,False
-44.13,0.0,-18.71217700620005,-24.813618175359785,-22.135878922719012,1.191261222983842,-2.112929824175758,-8.428017863222408,False,False
-44.14,0.0,-18.71217700620005,-24.813618175359785,-22.135878922719012,-0.6051848387925958,-6.609200237635417,-13.562675459493107,False,False
-44.15,0.0,-18.49474160496004,-24.755894845463608,-22.40745344335099,-1.0710746866997498,-11.292828168233491,-18.43570824068985,False,False
-44.16,0.0,-18.49474160496004,-24.755894845463608,-22.40745344335099,-0.5527242459396637,-14.141331163869882,-21.014006763253036,False,False
-44.16,0.0,-18.49474160496004,-24.755894845463608,-22.40745344335099,1.8069798174759055,-14.523565434489852,-20.798301532591463,False,False
-44.17,0.0,-18.49474160496004,-24.755894845463608,-22.40745344335099,5.372714773146133,-12.896859103873927,-18.859622962244742,False,False
-44.18,0.0,-18.49474160496004,-24.755894845463608,-22.40745344335099,4.869180492464282,-11.585312195470223,-17.826695754338004,False,False
-44.19,0.0,-18.49474160496004,-24.755894845463608,-22.40745344335099,-1.5012136252930532,-12.985608103465356,-20.180743997314497,False,False
-44.19,0.0,-18.49474160496004,-24.755894845463608,-22.40745344335099,-6.5313734350141655,-15.878834146758336,-24.625979065572295,False,False
-44.2,0.0,-18.857043589143817,-24.37221618154667,-22.377212830974734,-7.9735106303038386,-17.74374273790687,-25.80937528103911,False,False
-44.21,0.0,-18.857043589143817,-24.37221618154667,-22.377212830974734,-8.354814050281554,-19.523580434303973,-27.59914551367777,False,False
-44.22,0.0,-18.857043589143817,-24.37221618154667,-22.377212830974734,-7.796493596172096,-19.634905128230734,-27.415823074626473,False,False
-44.23,0.0,-18.857043589143817,-24.37221618154667,-22.377212830974734,-6.858194331663458,-18.152402987087008,-25.670786897970572,False,False
-44.23,0.0,-18.857043589143817,-24.37221618154667,-22.377212830974734,-7.453969963189838,-16.764260850509856,-24.65083285522786,False,False
-44.24,0.0,-18.857043589143817,-24.37221618154667,-22.377212830974734,-8.525270338005255,-15.348565250371315,-23.719533784210142,False,False
-44.25,0.0,-18.857043589143817,-24.37221618154667,-22.377212830974734,-9.603908097631976,-14.13944694312494,-22.911745703477152,False,False
-44.26,0.0,-18.857043589143817,-24.37221618154667,-22.377212830974734,-10.02088665976707,-14.168595095403044,-23.132768642950023,False,False
-44.27,0.0,-18.857043589143817,-24.37221618154667,-22.377212830974734,-8.986230366684525,-14.90324269174451,-23.4597570964188,False,True
-44.27,0.0,-19.45438487131505,-23.784023250413117,-22.08302026477979,-7.990124923611427,-15.425315541588962,-21.743999555135957,False,False
-44.28,0.0,-19.45438487131505,-23.784023250413117,-22.08302026477979,-7.945039586530186,-15.262695486468132,-21.56136848269395,False,False
-44.29,0.0,-19.45438487131505,-23.784023250413117,-22.08302026477979,-8.667759765419145,-14.736070691669472,-21.2877066504972,False,False
-44.3,0.0,-19.45438487131505,-23.784023250413117,-22.08302026477979,-10.510173179279498,-14.26025975883935,-21.509831551412788,False,False
-44.31,0.0,-19.45438487131505,-23.784023250413117,-22.08302026477979,-10.160056154191423,-12.946620714208136,-19.868619207699112,False,False
-44.31,0.0,-19.45438487131505,-23.784023250413117,-22.08302026477979,-11.605975526005675,-16.914568193319315,-24.880986412937915,False,False
-44.32,0.0,-19.45438487131505,-23.784023250413117,-22.08302026477979,-11.034513955339168,-17.712674981253983,-25.396661565501887,False,False
-44.33,0.0,-19.45438487131505,-23.784023250413117,-22.08302026477979,-11.979767168189216,-18.13076394872807,-26.310237254117197,False,False
-44.34,0.0,-19.45438487131505,-23.784023250413117,-22.08302026477979,-13.425391834053634,-16.96122737370215,-25.91574796192046,False,False
-44.34,0.0,-19.45438487131505,-23.784023250413117,-22.08302026477979,-14.600223839553188,-18.86363154049123,-28.597533317959773,False,False
-44.35,0.0,-19.45438487131505,-23.784023250413117,-22.08302026477979,-14.413021093042037,-22.045369240494523,-31.45019903738049,False,False
-44.36,0.0,-19.45438487131505,-23.784023250413117,-22.08302026477979,-17.244503975493274,-23.66635790026724,-34.88936619738536,False,False
-44.37,0.0,-19.45975804963993,-23.523468752918383,-22.30141644070567,-21.104501210122407,-27.496957043676986,-40.80085313026893,False,False
-44.38,0.0,-17.802806477858915,-24.402525154922596,-22.393633305152427,-24.483495025483705,-31.222034708861855,-50.83445675384081,False,False
-44.38,0.0,-17.802806477858915,-24.402525154922596,-22.393633305152427,-25.160858218725288,-32.16755043513556,-51.96148436695843,False,False
-44.39,0.0,-17.802806477858915,-24.402525154922596,-22.393633305152427,-21.67041175092018,-31.838290343029037,-48.374448218058845,False,False
-44.4,0.0,-17.802806477858915,-24.402525154922596,-22.393633305152427,-19.277175070709013,-32.524781385269094,-46.52818193962269,False,False
-44.41,0.0,-17.802806477858915,-24.402525154922596,-22.393633305152427,-18.48156165282198,-33.47454331074104,-46.29775526977177,False,False
-44.42,0.0,-17.802806477858915,-24.402525154922596,-22.393633305152427,-17.979780716746088,-32.41159449497068,-45.34457689771263,False,False
-44.42,0.0,-17.802806477858915,-24.402525154922596,-22.393633305152427,-14.802399048149102,-28.79958993489418,-40.71723338088697,False,False
-44.43,0.0,-17.802806477858915,-24.402525154922596,-22.393633305152427,-8.58103616056981,-23.950834888024797,-33.09210240762434,False,False
-44.44,0.0,-17.802806477858915,-24.402525154922596,-22.393633305152427,-2.012443130340419,-21.368987278917356,-27.81144783891128,False,False
-44.45,0.0,-17.802806477858915,-24.402525154922596,-22.393633305152427,0.969166278542934,-21.006379673018085,-26.38720788854937,False,False
-44.46,0.0,-13.88974517275039,-26.178270123938077,-21.53365664412194,-0.6017579403638305,-20.36388180406559,-35.7429240307153,False,False
-44.46,0.0,-13.88974517275039,-26.178270123938077,-21.53365664412194,-1.4331867784694778,-19.361492736095816,-35.51117113920202,False,False
-44.47,0.0,-13.88974517275039,-26.178270123938077,-21.53365664412194,1.7693577470127062,-17.31693686790516,-32.47818232281199,False,False
-44.48,0.0,-13.88974517275039,-26.178270123938077,-21.53365664412194,7.053432006351216,-15.539723379457246,-29.168964666236263,False,False
-44.49,0.0,-13.88974517275039,-26.178270123938077,-21.53365664412194,8.702134637341338,-16.37080032142324,-29.23606802234508,False,False
-44.49,0.0,-13.88974517275039,-26.178270123938077,-21.53365664412194,8.592416666797767,-16.262853773458634,-29.195996939832412,False,False
-44.5,0.0,-13.88974517275039,-26.178270123938077,-21.53365664412194,8.52822730442286,-14.590373173673656,-28.045426895409665,False,False
-44.51,0.0,-13.88974517275039,-26.178270123938077,-21.53365664412194,8.525636850936955,-11.205296012404474,-25.450264876632275,False,False
-44.52,0.0,-13.88974517275039,-26.178270123938077,-21.53365664412194,8.978940464353883,-7.544535522448811,-22.197374510754287,False,False
-44.53,0.0,-13.88974517275039,-26.178270123938077,-21.53365664412194,11.574272952061133,-6.113909292803619,-20.591824623053157,False,False
-44.53,0.0,-13.88974517275039,-26.178270123938077,-21.53365664412194,12.761606679122927,-7.891673847330882,-22.02878343408142,False,False
-44.54,0.0,-13.88974517275039,-26.178270123938077,-21.53365664412194,12.807548199916615,-9.712885831374788,-23.492517261360604,False,False
-44.55,0.0,-13.88974517275039,-26.178270123938077,-21.53365664412194,17.33669508105524,-2.4319553711266195,-17.291601225267215,True,False
-44.55,0.0,-8.618045947465449,-27.621366709502023,-20.489425315297552,11.962420578810054,-3.4697329237100973,-28.75896557238218,False,False
-44.55,-0.02,-8.618045947465449,-27.621366709502023,-20.489425315297552,9.05484302905026,-4.322823965970734,-30.695393780483812,False,False
-44.55,-0.04,-8.618045947465449,-27.621366709502023,-20.489425315297552,12.705611924927569,-1.5195666336673597,-26.456504692522515,False,False
-44.55,-0.06,-8.618045947465449,-27.621366709502023,-20.489425315297552,16.714450819180193,-0.1476583491780019,-24.131249514276675,False,False
-44.55,-0.09,-8.618045947465449,-27.621366709502023,-20.489425315297552,10.058930310674128,-9.54229908774314,-35.05551754861469,False,False
-44.55,-0.11,-8.618045947465449,-27.621366709502023,-20.489425315297552,2.6450684005946057,-17.868198870242097,-44.83279508846489,False,False
-44.55,-0.13,-8.618045947465449,-27.621366709502023,-20.489425315297552,1.3041258282254882,-20.739593527276732,-47.20845315360073,False,False
-44.55,-0.15,-8.618045947465449,-27.621366709502023,-20.489425315297552,4.128273924241532,-18.76524780603107,-44.404210067251825,False,False
-44.55,-0.17,-8.618045947465449,-27.621366709502023,-20.489425315297552,7.888343976760145,-13.737470967314524,-39.215210805823375,False,False
-44.55,-0.19,-3.7144366435314407,-28.787093520189508,-19.609040557413824,8.481122576809078,-12.2031672820472,-50.53212997317041,False,False
-44.55,-0.21,-3.7144366435314407,-28.787093520189508,-19.609040557413824,5.891533279800776,-13.62629703838772,-53.22127038472409,False,False
-44.55,-0.24,-3.7144366435314407,-28.787093520189508,-19.609040557413824,6.120987697393702,-14.368100073212922,-53.39395895424991,False,False
-44.55,-0.26,-3.7144366435314407,-28.787093520189508,-19.609040557413824,8.187354677786573,-15.76005992167629,-52.50528733606747,False,False
-44.55,-0.28,-3.7144366435314407,-28.787093520189508,-19.609040557413824,9.677222338560656,-17.70017513649897,-52.31481332518288,False,False
-44.55,-0.3,-3.7144366435314407,-28.787093520189508,-19.609040557413824,10.109640865893038,-18.837029789462093,-52.48976877266304,False,False
-44.55,-0.32,-3.7144366435314407,-28.787093520189508,-19.609040557413824,10.172829306468213,-17.38942858122407,-51.85328989193707,False,False
-44.55,-0.34,-3.7144366435314407,-28.787093520189508,-19.609040557413824,8.352587900987565,-14.240709979308022,-51.67682163263483,False,False
-44.55,-0.36,-3.7144366435314407,-28.787093520189508,-19.609040557413824,6.721203850221772,-11.071041730228153,-51.24295599943411,False,False
-44.55,-0.39,-3.7144366435314407,-28.787093520189508,-19.609040557413824,5.7805747330985175,-10.125418386220542,-51.45488583490845,False,False
-44.55,-0.41,-3.7144366435314407,-28.787093520189508,-19.609040557413824,5.398269662375484,-10.907568235629023,-52.21330448477876,False,False
-44.55,-0.43,-3.7144366435314407,-28.787093520189508,-19.609040557413824,6.033111249544757,-11.813175830761285,-52.19358448691205,False,False
-44.55,-0.45,-3.7144366435314407,-28.787093520189508,-19.609040557413824,6.3449730756347344,-12.45082041329989,-52.28306943253267,True,False
-44.55,-0.45,0.3734507614687929,-29.71217527391528,-18.807232522225004,5.627375443467449,-12.913048333522998,-64.99580000285683,False,False
-44.55,-0.46,0.3734507614687929,-29.71217527391528,-18.807232522225004,4.338577233156593,-12.600525258828924,-66.08921221860972,False,False
-44.55,-0.48,0.3734507614687929,-29.71217527391528,-18.807232522225004,8.932543602959552,-6.977868816847501,-60.034325285276296,False,False
-44.55,-0.49,0.3734507614687929,-29.71217527391528,-18.807232522225004,5.191517447800092,-10.386548836477942,-64.7925069956132,False,False
-44.55,-0.51,0.3734507614687929,-29.71217527391528,-18.807232522225004,1.4127116830930575,-12.980325688343882,-68.83807527395669,False,False
-44.55,-0.52,0.3734507614687929,-29.71217527391528,-18.807232522225004,2.6295627591211543,-12.203839750224848,-67.59067149286635,False,False
-44.55,-0.54,0.3734507614687929,-29.71217527391528,-18.807232522225004,6.539626132752555,-10.732366070911567,-63.61832304549097,False,False
-44.55,-0.55,0.3734507614687929,-29.71217527391528,-18.807232522225004,5.039392093545303,-10.842564719859585,-65.04979284391248,False,False
-44.55,-0.57,0.3734507614687929,-29.71217527391528,-18.807232522225004,1.606242104523635,-10.177302079114746,-68.23616506453207,False,False
-44.55,-0.58,0.3734507614687929,-29.71217527391528,-18.807232522225004,-0.9430308996454242,-8.378201146224143,-70.6043296597816,False,False
-44.55,-0.6,3.745010761762926,-30.335990829483784,-18.567036170367892,-1.9373855671449864,-9.5626214081476,-82.07517820987407,False,False
-44.55,-0.61,3.745010761762926,-30.335990829483784,-18.567036170367892,-2.2720792880517062,-14.813172324620808,-81.38044897069152,False,False
-44.55,-0.62,3.745010761762926,-30.335990829483784,-18.567036170367892,-1.7898083800272198,-19.664371613829115,-80.30889858361463,False,False
-44.55,-0.64,3.745010761762926,-30.335990829483784,-18.567036170367892,-0.5567624024816133,-20.549731128669418,-79.26170580932792,False,False
-44.55,-0.65,3.745010761762926,-30.335990829483784,-18.567036170367892,-0.1183917835224956,-17.681445874446844,-79.20184860977109,False,False
-44.55,-0.67,3.745010761762926,-30.335990829483784,-18.567036170367892,-1.2294376380800438,-13.725220954222484,-80.6504159350792,False,False
-44.55,-0.68,3.745010761762926,-30.335990829483784,-18.567036170367892,-3.551149115866716,-12.08322293762694,-83.02269818078206,False,False
-44.55,-0.7,3.745010761762926,-30.335990829483784,-18.567036170367892,-4.600673961158584,-13.392744841219889,-83.65081625451067,False,False
-44.55,-0.71,6.881008838292177,-30.71504281617492,-18.671129241470094,-3.2813424956574457,-15.112696733546189,-89.9025492031125,False,False
-44.55,-0.73,6.881008838292177,-30.71504281617492,-18.671129241470094,-0.6374999429225658,-15.340919610447935,-87.74134747528873,False,False
-44.55,-0.74,6.881008838292177,-30.71504281617492,-18.671129241470094,1.2162556857540503,-14.05657133090877,-86.58491151113802,False,False
-44.55,-0.75,6.881008838292177,-30.71504281617492,-18.671129241470094,2.5812633893713253,-11.92001327539571,-86.0181115090684,False,False
-44.55,-0.77,6.881008838292177,-30.71504281617492,-18.671129241470094,2.8929724576708837,-10.508056558374005,-86.17137742863464,False,False
-44.55,-0.78,9.753557375809525,-30.887034405527825,-18.44690362205791,2.887425535105103,-8.862499936285154,-94.8570107937974,False,False
-44.55,-0.8,9.753557375809525,-30.887034405527825,-18.44690362205791,3.748089737664686,-6.8989160946947585,-95.2476019815222,False,False
-44.55,-0.81,9.753557375809525,-30.887034405527825,-18.44690362205791,4.071653664227722,-6.234421397736533,-95.36585255829274,False,False
-44.55,-0.83,9.753557375809525,-30.887034405527825,-18.44690362205791,2.894587483501531,-6.989821665552778,-95.9725858975576,False,False
-44.55,-0.84,9.753557375809525,-30.887034405527825,-18.44690362205791,0.5821106066841013,-8.874953309529104,-96.7992592088588,False,False
-44.55,-0.86,9.753557375809525,-30.887034405527825,-18.44690362205791,-1.605634596222458,-10.635876048422292,-97.49005651839876,False,False
-44.55,-0.87,9.753557375809525,-30.887034405527825,-18.44690362205791,5.058968893289589,-3.9230582807567913,-95.98535308851548,False,False
-44.55,-0.89,9.753557375809525,-30.887034405527825,-18.44690362205791,4.224345199846286,-5.377244294092012,-95.7884347425281,False,False
-44.55,-0.9,9.753557375809525,-30.887034405527825,-18.44690362205791,1.0799519429012907,-6.951737527558109,-97.5944819914138,True,False
-44.55,-0.9,9.753557375809525,-30.887034405527825,-18.44690362205791,1.0101004803088056,-5.232446539642897,-98.86448920578762,False,False
-44.55,-0.92,9.753557375809525,-30.887034405527825,-18.44690362205791,3.403372177082285,-2.7693422951200617,-98.57175213876128,False,False
-44.55,-0.94,9.753557375809525,-30.887034405527825,-18.44690362205791,3.086312699788741,-1.7659587107971504,-99.76456235022096,False,False
-44.55,-0.96,9.753557375809525,-30.887034405527825,-18.44690362205791,0.7263853284495196,-5.419724465167516,-98.97311122474753,False,False
-44.55,-0.99,9.753557375809525,-30.887034405527825,-18.44690362205791,0.0001180010475074,-13.451771450863092,-94.84520159755492,False,False
