x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-44.55,-3.47,20.03641868935781,-34.76742950452267,-19.32668517186237,-6.662895971876759,-8.366160261529537,-134.19045111950504,False,False
-44.55,-3.48,20.58913518036808,-34.383944061381804,-19.672598442665677,-6.712728294786912,-8.296498857792038,-135.71652156654488,False,False
-44.55,-3.5,20.58913518036808,-34.383944061381804,-19.672598442665677,-6.325177129065737,-8.517862399343237,-135.4620272960708,False,False
-44.55,-3.51,20.58913518036808,-34.383944061381804,-19.672598442665677,-4.284271833264529,-9.185339310096955,-134.47231468077686,False,False
-44.55,-3.53,20.58913518036808,-34.383944061381804,-19.672598442665677,-0.2450453833088453,-9.177184161133257,-133.36015821104334,False,False
-44.55,-3.54,20.58913518036808,-34.383944061381804,-19.672598442665677,1.993882451289424,-8.821483876048838,-132.92085336366165,False,False
-44.55,-3.56,20.58913518036808,-34.383944061381804,-19.672598442665677,-0.4878124910920292,-8.871732246023218,-133.7111751790765,False,False
-44.55,-3.57,20.58913518036808,-34.383944061381804,-19.672598442665677,-1.930091378071376,-6.188266073904835,-136.63545059238447,False,False
-44.55,-3.59,20.58913518036808,-34.383944061381804,-19.672598442665677,4.838116338092075,2.7773038377190815,-146.7915060120138,False,False
-44.55,-3.6,20.58913518036808,-34.383944061381804,-19.672598442665677,2.92415441147572,-1.9615871641487743,-140.22541885750582,True,False
-44.55,-3.6,20.58913518036808,-34.383944061381804,-19.672598442665677,-4.09930509306575,-8.84002229024643,-134.71966304674362,False,False
-44.55,-3.62,20.58913518036808,-34.383944061381804,-19.672598442665677,-3.2483281343122195,-8.038490852552137,-135.21529425786144,False,False
-44.55,-3.63,20.58913518036808,-34.383944061381804,-19.672598442665677,1.7418009793460385,-5.454923662314464,-136.41271892319455,False,False
-44.55,-3.65,20.58913518036808,-34.383944061381804,-19.672598442665677,3.021900253663328,-5.0435924785674615,-136.4663544047777,False,False
-44.55,-3.67,20.58913518036808,-34.383944061381804,-19.672598442665677,0.1851374184827818,-5.946374934617694,-136.34155725072662,False,False
-44.55,-3.68,20.58913518036808,-34.383944061381804,-19.672598442665677,-1.5517708478945238,-6.437035807910458,-136.30033271058235,False,False
-44.55,-3.7,20.58913518036808,-34.383944061381804,-19.672598442665677,-0.2348722356203874,-5.456313633815697,-136.9627746638374,False,False
-44.55,-3.72,21.196308144294463,-34.110905859457006,-20.073078983014376,2.172145121893897,-3.363090981704552,-140.43289328843144,False,False
-44.55,-3.73,21.196308144294463,-34.110905859457006,-20.073078983014376,2.097643971699303,-4.265819434788945,-139.36207271270382,False,False
-44.55,-3.75,21.196308144294463,-34.110905859457006,-20.073078983014376,-0.2301334458647677,-10.799666944650127,-133.42896051720822,False,False
-44.55,-3.77,21.509546668023464,-33.899974992741384,-20.299713415293336,-1.3617203779334797,-17.354962929866844,-129.654221443809,False,False
-44.55,-3.78,21.509546668023464,-33.899974992741384,-20.299713415293336,0.3999877263044329,-18.55944137214008,-128.17293218421898,False,False
-44.55,-3.8,21.509546668023464,-33.899974992741384,-20.299713415293336,5.098219699802117,-13.183482725757957,-130.1018856081659,False,False
-44.55,-3.82,21.509546668023464,-33.899974992741384,-20.299713415293336,10.283954364337674,-3.902068218296201,-137.9625021923524,False,False
-44.55,-3.83,21.509546668023464,-33.899974992741384,-20.299713415293336,11.707503131890492,0.0401676129021311,-143.72474331853,False,False
-44.55,-3.85,21.509546668023464,-33.899974992741384,-20.299713415293336,8.128124120001075,-2.8461642736508495,-140.41282342039722,False,False
-44.55,-3.87,21.509546668023464,-33.899974992741384,-20.299713415293336,4.253379586414569,-5.687802556570681,-138.05079236365546,False,False
-44.55,-3.88,21.509546668023464,-33.899974992741384,-20.299713415293336,1.7580286621671846,-7.030858482957914,-137.3284495693505,False,False
-44.55,-3.9,21.430137563300608,-33.85873045195678,-20.541020808528614,1.1997357719215245,-7.302514686587568,-137.30784140207464,False,False
-44.55,-3.92,21.430137563300608,-33.85873045195678,-20.541020808528614,0.4118037175799554,-8.77877519993137,-136.04416424549103,False,False
-44.55,-3.93,21.430137563300608,-33.85873045195678,-20.541020808528614,-0.6569570171492249,-10.911645753152452,-134.3958188322749,False,False
-44.55,-3.95,21.430137563300608,-33.85873045195678,-20.541020808528614,0.2039171762464011,-11.801228707280632,-133.3327956301897,False,False
-44.55,-3.97,21.430137563300608,-33.85873045195678,-20.541020808528614,2.402578403618934,-10.343971824375704,-133.84905071530088,False,False
-44.55,-3.98,21.430137563300608,-33.85873045195678,-20.541020808528614,2.7563202147150063,-7.65225351185677,-136.43670004691072,False,False
-44.55,-4.0,21.430137563300608,-33.85873045195678,-20.541020808528614,3.024787557299761,-5.387026800566936,-138.905114488346,False,False
-44.55,-4.02,21.430137563300608,-33.85873045195678,-20.541020808528614,4.521303507595993,-4.39321308479483,-139.66505863854923,False,False
-44.55,-4.03,21.430137563300608,-33.85873045195678,-20.541020808528614,7.400064997139424,-1.0690916648063291,-143.49186503914933,False,False
-44.55,-4.05,21.430137563300608,-33.85873045195678,-20.541020808528614,9.46821406251475,2.132102173219252,-148.52327442043432,True,False
-44.55,-4.05,21.430137563300608,-33.85873045195678,-20.541020808528614,-0.7727314451128215,-5.13326141195747,-140.15479008704352,False,False
-44.55,-4.07,21.430137563300608,-33.85873045195678,-20.541020808528614,-2.4453635027388265,-6.26049962798308,-139.28981192039748,False,False
-44.55,-4.09,21.430137563300608,-33.85873045195678,-20.541020808528614,2.16347684457756,-3.820964565967529,-141.0421651339697,False,False
-44.55,-4.11,21.430137563300608,-33.85873045195678,-20.541020808528614,1.4259770179686386,-5.250496165539829,-139.5124884951741,False,False
-44.55,-4.13,21.430137563300608,-33.85873045195678,-20.541020808528614,-1.972365490485546,-7.856441041204302,-137.59390487798223,False,False
-44.55,-4.15,21.430137563300608,-33.85873045195678,-20.541020808528614,-3.9227367927618473,-9.799278653259954,-136.2680184963088,False,False
-44.55,-4.17,21.250360050640488,-33.814484514153314,-21.07156672311684,-3.394506359172569,-10.132119564591516,-136.00892431640924,False,False
-44.55,-4.19,21.250360050640488,-33.814484514153314,-21.07156672311684,-3.128369522606163,-10.820515625981365,-135.33048720415442,False,False
-44.55,-4.21,21.250360050640488,-33.814484514153314,-21.07156672311684,-4.4103007695746586,-13.16187378850855,-133.77105097762984,False,False
-44.55,-4.23,21.250360050640488,-33.814484514153314,-21.07156672311684,-5.953260188679838,-16.062011211917415,-132.11912288897295,False,False
-44.55,-4.25,21.250360050640488,-33.814484514153314,-21.07156672311684,-7.004638697006725,-17.517161366228393,-131.47853330639123,False,False
-44.55,-4.28,21.250360050640488,-33.814484514153314,-21.07156672311684,-6.543926970835143,-15.276995746396455,-132.82447364777542,False,False
-44.55,-4.3,21.250360050640488,-33.814484514153314,-21.07156672311684,-5.068950505215034,-9.831441389505944,-136.68479554626634,False,False
-44.55,-4.32,21.09903834568817,-33.58033822167421,-21.556003683669253,-2.8348242809997037,-3.3333149840965177,-143.4832613000493,False,False
-44.55,-4.34,21.09903834568817,-33.58033822167421,-21.556003683669253,-2.918346776919748,-2.713692070810616,-144.24845647407446,False,False
-44.55,-4.36,21.09903834568817,-33.58033822167421,-21.556003683669253,-5.162962285111474,-7.537924997372137,-139.3007559213876,False,False
-44.55,-4.38,21.09903834568817,-33.58033822167421,-21.556003683669253,-6.485093596732077,-11.606198046699124,-135.94400977961277,False,False
-44.55,-4.4,21.09903834568817,-33.58033822167421,-21.556003683669253,-7.136648344197427,-14.218669037385531,-134.08488203071022,False,False
-44.55,-4.42,21.09903834568817,-33.58033822167421,-21.556003683669253,-6.103016444996607,-14.805375625224196,-133.36966878054352,False,False
-44.55,-4.44,21.09903834568817,-33.58033822167421,-21.556003683669253,-3.657996878516176,-13.4720960415417,-133.64174409568662,False,False
-44.55,-4.46,21.09903834568817,-33.58033822167421,-21.556003683669253,-1.406801573531919,-11.25523305145892,-134.7901711881522,False,False
-44.55,-4.48,21.09903834568817,-33.58033822167421,-21.556003683669253,0.4412700379736609,-7.992587634559456,-137.40035578854142,False,False
-44.55,-4.5,21.09903834568817,-33.58033822167421,-21.556003683669253,1.7070301012343103,-4.8045392227557215,-140.72376272571523,True,False
-44.55,-4.5,21.221730981726317,-33.26927088251515,-21.546053023229348,2.2326852968679605,-3.633389231919004,-142.796279968605,False,False
-44.55,-4.51,21.221730981726317,-33.26927088251515,-21.546053023229348,1.3464522713851457,-5.483343226508964,-140.65417155506475,False,False
-44.55,-4.53,21.221730981726317,-33.26927088251515,-21.546053023229348,2.5145102697970243,-2.516788314841463,-144.27421828173763,False,False
-44.55,-4.54,21.221730981726317,-33.26927088251515,-21.546053023229348,4.86424516736861,1.9013584482465973,-150.96452064564042,False,False
-44.55,-4.55,21.221730981726317,-33.26927088251515,-21.546053023229348,-4.188594927189306,-6.946261580370379,-140.29137244764655,False,False
-44.55,-4.57,21.221730981726317,-33.26927088251515,-21.546053023229348,-5.655058194225036,-9.184033921021076,-138.407891998362,False,False
-44.55,-4.58,21.221730981726317,-33.26927088251515,-21.546053023229348,-2.052527871465662,-8.530463654433849,-138.19136524469175,False,False
-44.55,-4.59,21.221730981726317,-33.26927088251515,-21.546053023229348,2.8078139701174365,-6.362566537850263,-139.12953184351414,False,False
-44.55,-4.61,21.221730981726317,-33.26927088251515,-21.546053023229348,1.859719378190568,-6.324730641919238,-139.4845751680367,False,False
-44.55,-4.62,21.221730981726317,-33.26927088251515,-21.546053023229348,-0.4930867998674459,-7.43242026705375,-138.91735210090218,False,False
-44.55,-4.63,21.221730981726317,-33.26927088251515,-21.546053023229348,-0.1253431904959292,-7.655658568074653,-138.56924451855372,False,False
-44.55,-4.65,21.221730981726317,-33.26927088251515,-21.546053023229348,1.9779349315450336,-5.990794457512862,-139.8501869447919,False,False
-44.55,-4.66,21.221730981726317,-33.26927088251515,-21.546053023229348,3.81579606580476,-4.2985261411775895,-141.45261038920768,False,False
-44.55,-4.67,21.244885090556835,-33.147917163775794,-21.65434272375926,2.669247069935186,-8.106599986811375,-137.42970688330496,False,False
-44.55,-4.69,21.244885090556835,-33.147917163775794,-21.65434272375926,-0.6686846830753401,-15.333549650460906,-131.86212057395898,False,False
-44.55,-4.7,21.244885090556835,-33.147917163775794,-21.65434272375926,-1.7285502522610874,-19.233780602688476,-129.4587094544229,False,False
-44.55,-4.71,21.244885090556835,-33.147917163775794,-21.65434272375926,1.5545242393986474,-17.26438930605076,-129.3935461195413,False,False
-44.55,-4.72,21.244885090556835,-33.147917163775794,-21.65434272375926,6.628090055972825,-10.330445532346488,-133.1421869185482,False,False
-44.55,-4.74,21.244885090556835,-33.147917163775794,-21.65434272375926,9.867370555666955,-3.3768075768345085,-140.78032300519578,False,False
-44.55,-4.75,21.244885090556835,-33.147917163775794,-21.65434272375926,7.966061457106431,-2.9610409155285,-142.30089565454315,False,False
-44.55,-4.76,21.244885090556835,-33.147917163775794,-21.65434272375926,2.888373429925365,-6.483561504142276,-139.2644910257542,False,False
-44.55,-4.78,21.244885090556835,-33.147917163775794,-21.65434272375926,-0.977453210686797,-9.21251075962656,-137.47561431949683,False,False
-44.55,-4.79,20.96340837762125,-33.14833403619642,-21.60222440788925,-2.6341642021681726,-9.436823399085348,-137.29004434312796,False,False
-44.55,-4.8,20.96340837762125,-33.14833403619642,-21.60222440788925,-3.952681471508032,-9.862727793263556,-137.2417701697344,False,False
-44.55,-4.82,20.96340837762125,-33.14833403619642,-21.60222440788925,-3.0164881421610517,-10.339946007064723,-136.54065443380657,False,False
-44.55,-4.83,20.96340837762125,-33.14833403619642,-21.60222440788925,0.5184288773483567,-9.921906380417056,-135.79477927725196,False,False
-44.55,-4.84,20.96340837762125,-33.14833403619642,-21.60222440788925,5.439426377584795,-8.061882964235991,-135.79156236656627,False,False
-44.55,-4.86,20.96340837762125,-33.14833403619642,-21.60222440788925,8.482808221453945,-5.388279108626051,-137.77922318433303,False,False
-44.55,-4.87,20.96340837762125,-33.14833403619642,-21.60222440788925,9.610108565560443,-3.102272930292237,-140.71547905558637,False,False
-44.55,-4.88,20.96340837762125,-33.14833403619642,-21.60222440788925,9.049456930296389,-3.7002435981012662,-140.0286115540085,False,False
-44.55,-4.9,20.96340837762125,-33.14833403619642,-21.60222440788925,12.421361997069164,0.30113605342693,-145.68664902331594,False,False
-44.55,-4.91,20.880726930978835,-33.167417534132916,-21.41052975519323,13.3648549705253,0.7463420794978148,-145.71906341858846,False,False
-44.55,-4.92,20.880726930978835,-33.167417534132916,-21.41052975519323,4.7519833655851595,-6.140341239145052,-138.15287973104552,False,False
-44.55,-4.94,20.880726930978835,-33.167417534132916,-21.41052975519323,1.9494605077575295,-7.652155585034372,-137.41116634161568,False,False
-44.55,-4.95,20.880726930978835,-33.167417534132916,-21.41052975519323,5.279984292504668,-6.888294911658797,-136.98982365047283,True,False
-44.55,-4.95,20.880726930978835,-33.167417534132916,-21.41052975519323,12.04054278782066,-4.612927823489613,-136.53533963702645,False,False
-44.55,-4.97,20.880726930978835,-33.167417534132916,-21.41052975519323,9.775369906131267,-6.04667969243782,-135.80926997518264,False,False
-44.55,-4.99,20.880726930978835,-33.167417534132916,-21.41052975519323,3.8647552738345823,-7.376736948638399,-136.99728066265226,False,False
-44.55,-5.01,20.880726930978835,-33.167417534132916,-21.41052975519323,-0.0611919652059622,-7.826224973212238,-137.8900088871017,False,False
-44.55,-5.03,20.880726930978835,-33.167417534132916,-21.41052975519323,0.2321896217476569,-8.27542098301426,-137.315673100315,False,False
-44.55,-5.05,20.80708169737096,-33.058934027306336,-21.35092403303642,0.9170972604241028,-9.880575708998864,-135.41184441872537,False,False
-44.55,-5.07,20.80708169737096,-33.058934027306336,-21.35092403303642,-0.311853001385785,-12.586930737653532,-133.32844131837064,False,False
-44.55,-5.09,20.80708169737096,-33.058934027306336,-21.35092403303642,-1.729935683645862,-15.11933827274649,-131.77839379747337,False,False
-44.55,-5.11,20.80708169737096,-33.058934027306336,-21.35092403303642,-2.0959667667027935,-15.610937288780596,-131.54144987889342,False,False
-44.55,-5.13,20.4931655867786,-32.91589722184507,-21.30698930272308,-0.265718908712552,-12.028247446319732,-133.4867816229213,False,False
-44.55,-5.15,20.4931655867786,-32.91589722184507,-21.30698930272308,1.7156154876547705,-6.761402654209448,-138.17937836803446,False,False
-44.55,-5.18,20.4931655867786,-32.91589722184507,-21.30698930272308,0.8981800039683092,-5.115623051659767,-140.41627570579922,False,False
-44.55,-5.2,20.4931655867786,-32.91589722184507,-21.30698930272308,-1.9320320300053424,-7.556431716013279,-138.416201113443,False,False
-44.55,-5.22,20.4931655867786,-32.91589722184507,-21.30698930272308,-3.6799976102753473,-10.537154354287392,-135.9908369354074,False,False
-44.55,-5.24,20.4931655867786,-32.91589722184507,-21.30698930272308,-3.7880936684575617,-12.507118152711126,-134.3077643340196,False,False
-44.55,-5.26,20.4931655867786,-32.91589722184507,-21.30698930272308,-2.903857764360745,-12.93429892613219,-133.66050191949992,False,False
-44.55,-5.28,20.4931655867786,-32.91589722184507,-21.30698930272308,-1.3510575692022635,-11.322036341160022,-134.53108860102083,False,False
-44.55,-5.3,20.4931655867786,-32.91589722184507,-21.30698930272308,0.587335073033997,-8.887709380142049,-136.22317300889912,False,False
-44.55,-5.32,20.4931655867786,-32.91589722184507,-21.30698930272308,1.9159121378909896,-6.457915382730089,-138.46861709968107,False,False
-44.55,-5.34,20.4931655867786,-32.91589722184507,-21.30698930272308,2.108862877321262,-4.549257783374443,-140.77949359273637,False,False
-44.55,-5.36,20.4931655867786,-32.91589722184507,-21.30698930272308,1.52945852462413,-4.371389756493386,-141.17793582043956,False,False
-44.55,-5.38,20.4931655867786,-32.91589722184507,-21.30698930272308,-0.8479559018648395,-6.124536401749523,-139.69692321495629,False,False
-44.55,-5.4,20.4931655867786,-32.91589722184507,-21.30698930272308,-0.5925784592450358,-3.746013810459907,-142.494488411016,True,False
-44.55,-5.4,20.452032545716825,-32.70771815894578,-21.15934151847241,4.716280388697307,0.6106527878885046,-147.98557965599943,False,False
-44.55,-5.42,20.452032545716825,-32.70771815894578,-21.15934151847241,0.6579962352153297,-5.833441396761174,-139.7467750587914,False,False
-44.55,-5.43,20.452032545716825,-32.70771815894578,-21.15934151847241,-2.0200110631738784,-9.179408476733755,-136.90936946993176,False,False
-44.55,-5.45,20.452032545716825,-32.70771815894578,-21.15934151847241,2.3120316404775467,-7.260246149618617,-137.52554910301586,False,False
-44.55,-5.46,20.452032545716825,-32.70771815894578,-21.15934151847241,7.222762868818338,-4.549569826833725,-139.00976254074158,False,False
-44.55,-5.48,20.452032545716825,-32.70771815894578,-21.15934151847241,4.899247384118347,-5.190578750856687,-139.1107828303656,False,False
-44.55,-5.5,20.452032545716825,-32.70771815894578,-21.15934151847241,1.1115777191066405,-5.795787465530218,-139.65757661758684,False,False
-44.55,-5.51,20.452032545716825,-32.70771815894578,-21.15934151847241,0.2242103252842087,-5.144222247763203,-140.6954543594797,False,False
-44.55,-5.53,20.452032545716825,-32.70771815894578,-21.15934151847241,2.3086432924167264,-3.3415753717681085,-142.46977317439703,False,False
-44.55,-5.54,20.284126265455296,-32.691174527156626,-21.022473291071872,4.006525778246608,-4.78931394039293,-139.59127540301898,False,False
-44.55,-5.56,20.284126265455296,-32.691174527156626,-21.022473291071872,2.8627966937370637,-11.753825540034654,-132.22425426840252,False,False
-44.55,-5.58,20.284126265455296,-32.691174527156626,-21.022473291071872,0.8394482201673368,-17.923019300314216,-128.10848876887167,False,False
-44.55,-5.59,20.284126265455296,-32.691174527156626,-21.022473291071872,0.885496321184311,-18.97691513908432,-127.3564784006829,False,False
-44.55,-5.61,20.284126265455296,-32.691174527156626,-21.022473291071872,4.9651317326671816,-13.887527882413018,-129.20181049968434,False,False
-44.55,-5.62,20.284126265455296,-32.691174527156626,-21.022473291071872,11.203867717766792,-4.8007438647442555,-136.0403960032961,False,False
-44.55,-5.64,20.284126265455296,-32.691174527156626,-21.022473291071872,14.516207741144507,-0.06364833556065,-142.45233909127992,False,False
-44.55,-5.66,20.284126265455296,-32.691174527156626,-21.022473291071872,10.835336696786994,-4.354297718965796,-136.9542447390977,False,False
-44.55,-5.67,20.284126265455296,-32.691174527156626,-21.022473291071872,4.924478845105776,-9.966964313544452,-133.02534991937895,False,False
-44.55,-5.69,19.70355108865818,-32.647940079488976,-21.044228709151444,1.7932471022183334,-12.364697802825528,-131.22915945849218,False,False
-44.55,-5.71,19.70355108865818,-32.647940079488976,-21.044228709151444,0.8447882444354349,-12.488882901016224,-131.55169579812264,False,False
-44.55,-5.72,19.70355108865818,-32.647940079488976,-21.044228709151444,0.0973347216365994,-12.200822862494189,-132.13415964630013,False,False
-44.55,-5.74,19.70355108865818,-32.647940079488976,-21.044228709151444,-0.5161226618562056,-10.83832050986199,-133.6330007818848,False,False
-44.55,-5.75,19.70355108865818,-32.647940079488976,-21.044228709151444,-0.0101127029310603,-8.886034308256182,-135.36149899815229,False,False
-44.55,-5.77,19.70355108865818,-32.647940079488976,-21.044228709151444,1.966675640822845,-6.718700671456215,-136.9984456478656,False,False
-44.55,-5.79,19.70355108865818,-32.647940079488976,-21.044228709151444,4.44470330008785,-4.865336558387213,-138.3307297418078,False,False
-44.55,-5.8,19.70355108865818,-32.647940079488976,-21.044228709151444,4.807209754053824,-4.603855545973552,-138.53223281007593,False,False
-44.55,-5.82,19.70355108865818,-32.647940079488976,-21.044228709151444,3.3849807879374714,-6.926886453448773,-136.1756128265555,False,False
-44.55,-5.83,19.70355108865818,-32.647940079488976,-21.044228709151444,3.562356811605616,-6.975416555791764,-136.0408733981331,False,False
-44.55,-5.85,19.70355108865818,-32.647940079488976,-21.044228709151444,9.177805415840252,-0.2909804335382304,-143.5128698288416,True,False
-44.55,-5.85,18.99909117610233,-32.62460206359118,-21.21913311990905,2.755651718046215,-5.6493702743523,-136.87150141318142,False,False
-44.55,-5.87,18.99909117610233,-32.62460206359118,-21.21913311990905,-1.289711713708583,-7.762528543795977,-136.00088034940916,False,False
-44.55,-5.89,18.99909117610233,-32.62460206359118,-21.21913311990905,0.3612834796037214,-7.663742072772518,-135.48523714643397,False,False
-44.55,-5.91,18.99909117610233,-32.62460206359118,-21.21913311990905,7.227082969060817,-5.459719729183767,-134.863698204735,False,False
-44.55,-5.93,18.99909117610233,-32.62460206359118,-21.21913311990905,6.429360296006399,-6.528633884575164,-133.90849882352305,False,False
-44.55,-5.95,18.99909117610233,-32.62460206359118,-21.21913311990905,1.20374481369958,-8.419241283939645,-134.3079465310135,False,False
-44.55,-5.97,18.99909117610233,-32.62460206359118,-21.21913311990905,-2.3922345469040973,-8.264157168338837,-135.85835616983505,False,False
-44.55,-5.99,18.99909117610233,-32.62460206359118,-21.21913311990905,-1.5790028160150658,-6.655047390345789,-137.30770785033758,False,False
-44.55,-6.01,18.99909117610233,-32.62460206359118,-21.21913311990905,-0.623486502915934,-7.895755343729238,-135.6142663216115,False,False
-44.55,-6.03,18.99909117610233,-32.62460206359118,-21.21913311990905,-2.654736628716914,-12.86960468511574,-131.6772975412536,False,False
-44.55,-6.05,18.58177301717581,-32.37343195604873,-21.602806648515127,-5.4079998447919815,-17.54482225959631,-129.11363427739238,False,False
-44.55,-6.07,18.58177301717581,-32.37343195604873,-21.602806648515127,-5.564461686439547,-18.331828022238017,-128.64986801394514,False,False
-44.55,-6.1,18.58177301717581,-32.37343195604873,-21.602806648515127,-3.1745398334039097,-15.255676846918677,-129.83123614838613,False,False
-44.55,-6.12,18.58177301717581,-32.37343195604873,-21.602806648515127,0.5169615366436222,-9.415032392193446,-133.43481972647888,False,False
-44.55,-6.14,18.58177301717581,-32.37343195604873,-21.602806648515127,1.6625794009044412,-5.114246527147472,-137.9789389655295,False,False
-44.55,-6.16,18.58177301717581,-32.37343195604873,-21.602806648515127,-0.4468719071843088,-6.119056736614006,-137.54646832398242,False,False
-44.55,-6.18,18.58177301717581,-32.37343195604873,-21.602806648515127,-3.26037423446543,-9.14522276097206,-135.25304949462202,False,False
-44.55,-6.2,18.58177301717581,-32.37343195604873,-21.602806648515127,-4.145254483816162,-10.98411751354262,-133.81380240470395,False,False
-44.55,-6.22,18.58177301717581,-32.37343195604873,-21.602806648515127,-3.615171863023348,-12.342739705445087,-132.40255403132707,False,False
-44.55,-6.24,18.33791864262248,-32.07124579372082,-21.94724547139999,-2.503865883938252,-13.636203269125698,-131.01988071193648,False,False
-44.55,-6.26,18.33791864262248,-32.07124579372082,-21.94724547139999,-0.5040943500465254,-13.490702685153114,-130.18762574792837,False,False
-44.55,-6.28,18.33791864262248,-32.07124579372082,-21.94724547139999,1.804754866319727,-11.0762302881173,-131.26556216893783,False,False
-44.55,-6.3,18.33791864262248,-32.07124579372082,-21.94724547139999,3.1201480475492085,-7.474582067127518,-134.59179566820177,True,False
-44.55,-6.3,18.420334914097985,-31.694497016446384,-22.32779645341394,3.0503064392032577,-4.076900867011872,-140.43341439578268,False,False
-44.55,-6.31,18.420334914097985,-31.694497016446384,-22.32779645341394,1.9064479707447983,-2.6187272358360687,-143.14223895942973,False,False
-44.55,-6.33,18.420334914097985,-31.694497016446384,-22.32779645341394,-1.172128835082089,-5.267468568756172,-140.39708498512016,False,False
-44.55,-6.34,18.420334914097985,-31.694497016446384,-22.32779645341394,-2.7199881301279625,-6.159510317564873,-139.7773623380008,False,False
-44.55,-6.36,18.420334914097985,-31.694497016446384,-22.32779645341394,4.83665735128875,-2.218677542615943,-142.63988636134337,False,False
-44.55,-6.37,18.420334914097985,-31.694497016446384,-22.32779645341394,0.0013536744832283,-9.78296948413598,-134.49734511072992,False,False
-44.55,-6.39,18.420334914097985,-31.694497016446384,-22.32779645341394,-1.6471544682060828,-11.412768016556669,-133.5643569680202,False,False
-44.55,-6.4,18.420334914097985,-31.694497016446384,-22.32779645341394,3.7483571366093695,-10.10398744225779,-132.12553586888356,False,False
-44.55,-6.42,18.420334914097985,-31.694497016446384,-22.32779645341394,6.687420036942637,-10.057263426813243,-130.24239348814675,False,False
-44.55,-6.43,18.420334914097985,-31.694497016446384,-22.32779645341394,4.686439027926724,-8.671377452287562,-133.2490866227496,False,False
-44.55,-6.45,17.95376823645417,-31.764347765744997,-22.032237239025097,1.248510509336648,-5.214904637809518,-138.27059941168056,False,False
-44.55,-6.46,17.95376823645417,-31.764347765744997,-22.032237239025097,-1.0223487428506726,-3.691049065688773,-141.23164894614266,False,False
-44.55,-6.47,17.95376823645417,-31.764347765744997,-22.032237239025097,-1.851443669338929,-7.800135403017364,-136.3641229303494,False,False
-44.55,-6.49,17.95376823645417,-31.764347765744997,-22.032237239025097,-2.7793979323621327,-13.303489815448742,-131.25412120118256,False,False
-44.55,-6.5,17.95376823645417,-31.764347765744997,-22.032237239025097,-3.2286414506645107,-15.38399427598242,-129.72134612198468,False,False
-44.55,-6.52,17.95376823645417,-31.764347765744997,-22.032237239025097,-1.7483633002315444,-12.20514326577432,-131.76708026810292,False,False
-44.55,-6.53,17.95376823645417,-31.764347765744997,-22.032237239025097,3.1596154728976495,-3.808257949981794,-139.41277781050087,False,False
-44.55,-6.55,17.95376823645417,-31.764347765744997,-22.032237239025097,9.38718539948115,4.894448482146572,-154.89052246023715,False,False
-44.55,-6.56,17.95376823645417,-31.764347765744997,-22.032237239025097,9.588812402122914,4.8260403317227585,-154.65239870488978,False,False
-44.55,-6.58,17.95376823645417,-31.764347765744997,-22.032237239025097,4.84184860228498,-1.1450401473373972,-143.02180338155694,False,False
-44.55,-6.59,17.95376823645417,-31.764347765744997,-22.032237239025097,0.6686631977590558,-5.550803583291,-138.07334288208924,False,False
-44.55,-6.6,17.95376823645417,-31.764347765744997,-22.032237239025097,-0.5796018832922871,-7.3211351319588545,-136.39210970194023,False,False
-44.55,-6.62,17.543014703604253,-31.58772828888994,-22.047039943807967,-1.2205710142894368,-8.62310647067541,-134.72446875419803,False,False
-44.55,-6.63,17.543014703604253,-31.58772828888994,-22.047039943807967,-2.490336591959237,-9.624268746559643,-134.2115137248702,False,False
-44.55,-6.65,17.543014703604253,-31.58772828888994,-22.047039943807967,-2.3248534587141,-8.427624988703204,-135.42686255914384,False,False
-44.55,-6.66,17.543014703604253,-31.58772828888994,-22.047039943807967,-0.9560703047567533,-5.616969017959256,-138.21683185843187,False,False
-44.55,-6.68,17.543014703604253,-31.58772828888994,-22.047039943807967,1.362796641151843,-3.071811850019195,-140.8385987538309,False,False
-44.55,-6.69,17.543014703604253,-31.58772828888994,-22.047039943807967,2.521621554806508,-2.5325410936605905,-141.19398896622823,False,False
-44.55,-6.71,17.543014703604253,-31.58772828888994,-22.047039943807967,1.802704566868135,-3.510536554924137,-139.98915723876553,False,False
-44.55,-6.72,17.543014703604253,-31.58772828888994,-22.047039943807967,0.5621772651525712,-5.485692982916028,-137.7429491204993,False,False
-44.55,-6.74,17.543014703604253,-31.58772828888994,-22.047039943807967,3.69405749154339,-3.000419535476169,-139.90045167565242,False,False
-44.55,-6.75,17.543014703604253,-31.58772828888994,-22.047039943807967,4.315249512240859,-4.000703739011335,-138.00066718783225,True,False
-44.55,-6.75,16.65191187732432,-31.735182783699845,-21.458882107634263,-0.1076356052348783,-7.035391771644779,-133.60820388034725,False,False
-44.55,-6.77,16.65191187732432,-31.735182783699845,-21.458882107634263,1.8785185145578147,-5.068599967550561,-135.0336331018222,False,False
-44.55,-6.79,16.65191187732432,-31.735182783699845,-21.458882107634263,5.405246479266873,-3.1100944922991616,-135.80035105840054,False,False
-44.55,-6.81,16.65191187732432,-31.735182783699845,-21.458882107634263,3.4759492909795693,-3.999030717977803,-135.63166169339206,False,False
-44.55,-6.84,16.65191187732432,-31.735182783699845,-21.458882107634263,-0.0975468681669564,-5.593682288152806,-135.35592015409276,False,False
