x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-41.95,-9.0,-14.500568533544511,-1.322453975143468,-50.11614442600561,-3.743696151413321,-6.715469242747062,-5.186477453822292,False,False
-41.93,-9.0,-14.500568533544511,-1.322453975143468,-50.11614442600561,-3.2216126334053214,-6.080557838942994,-5.272802225962565,False,False
-41.91,-9.0,-14.500568533544511,-1.322453975143468,-50.11614442600561,-2.8362663106204664,-4.111976567065842,-3.785179488049821,False,False
-41.89,-9.0,-14.500568533544511,-1.322453975143468,-50.11614442600561,-1.845621701895036,-1.422069805357033,-2.682796410826441,False,False
-41.87,-9.0,-14.500568533544511,-1.322453975143468,-50.11614442600561,-0.9455875240305592,0.2627758350332243,-2.490753540047322,False,False
-41.85,-9.0,-14.500568533544511,-1.322453975143468,-50.11614442600561,-1.1498897380611144,-0.3538569498171782,-2.727065886339332,True,False
-41.85,-9.0,-14.5967049794235,-1.5079631801147744,-50.35666599856816,-1.6395865383769337,-2.1203560561809702,-3.8346371931946943,False,False
-41.84,-9.0,-14.5967049794235,-1.5079631801147744,-50.35666599856816,-2.6046968550432377,-4.1077397100867294,-4.370043338769577,False,False
-41.82,-9.0,-14.5967049794235,-1.5079631801147744,-50.35666599856816,-3.4501170295671244,-6.706614901903631,-5.901663326260959,False,False
-41.8,-9.0,-14.5967049794235,-1.5079631801147744,-50.35666599856816,-1.184761226526823,-3.593003361305559,-5.887551007623458,False,False
-41.79,-9.0,-14.5967049794235,-1.5079631801147744,-50.35666599856816,3.423786509951656,1.702971670388898,-7.190703868117666,False,False
-41.78,-9.0,-14.5967049794235,-1.5079631801147744,-50.35666599856816,-0.8676511922270782,-3.882579199368682,-6.619274300047053,False,False
-41.76,-9.0,-14.5967049794235,-1.5079631801147744,-50.35666599856816,-3.287298403276857,-5.8651748042954175,-5.206073548755128,False,False
-41.74,-9.0,-14.5967049794235,-1.5079631801147744,-50.35666599856816,-3.053770439006426,-4.639364937596934,-4.250413854242808,False,False
-41.73,-9.0,-14.5967049794235,-1.5079631801147744,-50.35666599856816,-2.1195648433776704,-1.1842448883863137,-2.3071788298047835,False,False
-41.72,-9.0,-14.5967049794235,-1.5079631801147744,-50.35666599856816,-3.7837638896969334,0.7193494943448187,1.6866229789693534,False,False
-41.7,-9.0,-14.5967049794235,-1.5079631801147744,-50.35666599856816,-7.6399952979373404,-0.0315884603126264,7.017323599326971,False,False
-41.68,-9.0,-14.5967049794235,-1.5079631801147744,-50.35666599856816,-9.895707515469226,-3.0797796468281966,8.436734733473386,False,False
-41.67,-9.0,-14.5967049794235,-1.5079631801147744,-50.35666599856816,-8.98529536712764,-7.958244449072538,2.005846902995387,False,False
-41.66,-9.0,-14.9773639835388,-1.645120572702049,-50.66533310403031,-7.073642713296593,-11.342484389006902,-6.647837418955092,False,False
-41.64,-9.0,-14.9773639835388,-1.645120572702049,-50.66533310403031,-5.107799276107519,-11.142512271685863,-9.668276995336882,False,False
-41.62,-9.0,-14.9773639835388,-1.645120572702049,-50.66533310403031,-4.8965918790060226,-8.812834324426369,-6.83918229082802,False,False
-41.61,-9.0,-14.9773639835388,-1.645120572702049,-50.66533310403031,-5.974148613997398,-6.226815141566391,-2.0120823240471992,False,False
-41.6,-9.0,-14.9773639835388,-1.645120572702049,-50.66533310403031,-7.775023713183386,-5.410814757316384,1.892494499570148,False,False
-41.58,-9.0,-14.9773639835388,-1.645120572702049,-50.66533310403031,-9.703601195067346,-5.879065323366568,4.862790875206642,False,False
-41.56,-9.0,-14.9773639835388,-1.645120572702049,-50.66533310403031,-10.563405548707411,-5.771792277914816,6.577091233311577,False,False
-41.55,-9.0,-14.9773639835388,-1.645120572702049,-50.66533310403031,-9.757667220906043,-5.31539219693418,5.5179048105628965,False,False
-41.54,-9.0,-14.9773639835388,-1.645120572702049,-50.66533310403031,-8.505181666425923,-4.972819259427311,3.6041604160185727,False,False
-41.52,-9.0,-15.664391263124983,-1.7435964676983824,-50.7510172461637,-7.519578267802756,-4.128242599503139,1.486778519632594,False,False
-41.5,-9.0,-15.664391263124983,-1.7435964676983824,-50.7510172461637,-6.870769700708854,-2.901142500405129,1.5963490811806196,False,False
-41.49,-9.0,-15.664391263124983,-1.7435964676983824,-50.7510172461637,-6.412784792942405,-1.5470112990769636,2.0859543539252883,False,False
-41.48,-9.0,-15.664391263124983,-1.7435964676983824,-50.7510172461637,-6.853659413740343,-1.3582985010259527,2.939322638319126,False,False
-41.46,-9.0,-15.664391263124983,-1.7435964676983824,-50.7510172461637,-8.08768304884641,-3.147827259512006,3.356035319604331,False,False
-41.44,-9.0,-15.664391263124983,-1.7435964676983824,-50.7510172461637,-6.300707905703616,-1.1821386727264844,2.2260027531299897,False,False
-41.43,-9.0,-15.664391263124983,-1.7435964676983824,-50.7510172461637,-3.882894694130042,1.3389889669710158,0.6991909321196204,False,False
-41.42,-9.0,-15.664391263124983,-1.7435964676983824,-50.7510172461637,-5.231819603635763,-2.416688281113913,-0.5165833883414592,False,False
-41.4,-9.0,-15.664391263124983,-1.7435964676983824,-50.7510172461637,-4.7124380615527475,-2.773388422698151,-1.6381090906381957,True,False
-41.4,-9.0,-15.78651331567577,-1.9648772027689352,-51.10831425469463,-2.3958624938928086,-0.2366594567369802,-2.9201246714903704,False,False
-41.38,-9.0,-15.78651331567577,-1.9648772027689352,-51.10831425469463,-1.9455900623487112,1.2621668545472955,-2.278302259712845,False,False
-41.36,-9.0,-15.78651331567577,-1.9648772027689352,-51.10831425469463,-4.048143077795817,-0.2494311425740818,-0.5757030692968641,False,False
-41.35,-9.0,-15.78651331567577,-1.9648772027689352,-51.10831425469463,-5.94602538459454,-1.2852582203827332,1.3695907566965673,False,False
-41.33,-9.0,-15.78651331567577,-1.9648772027689352,-51.10831425469463,-5.084320358274361,1.3933269103600452,2.282119875659788,False,False
-41.31,-9.0,-15.78651331567577,-1.9648772027689352,-51.10831425469463,-2.8876704349065374,5.007625202930896,1.8102871102228304,False,False
-41.29,-9.0,-15.78651331567577,-1.9648772027689352,-51.10831425469463,-2.0546785183384255,4.482164942253547,0.3190485275381718,False,False
-41.27,-9.0,-15.78651331567577,-1.9648772027689352,-51.10831425469463,-2.544814474070419,-1.569873409982094,-3.907443168789868,False,False
-41.26,-9.0,-16.004210652540614,-2.044401800362121,-51.27415216669516,-3.463133454690978,-8.965885817855067,-11.085612583426112,False,False
-41.24,-9.0,-16.004210652540614,-2.044401800362121,-51.27415216669516,-2.8399400341329955,-12.254031079157944,-16.60238925942342,False,False
-41.22,-9.0,-16.004210652540614,-2.044401800362121,-51.27415216669516,-0.3592274004686455,-9.456765243640644,-15.95596281264686,False,False
-41.2,-9.0,-16.004210652540614,-2.044401800362121,-51.27415216669516,2.639039998195326,-3.5330156724253214,-12.907852692656904,False,False
-41.18,-9.0,-16.004210652540614,-2.044401800362121,-51.27415216669516,4.751662405635738,-0.2730226085365288,-12.3409209383489,False,False
-41.17,-9.0,-16.004210652540614,-2.044401800362121,-51.27415216669516,2.76953934450618,-1.2791781443039802,-10.897294126302896,False,False
-41.15,-9.0,-16.343368674620383,-1.98802144982644,-51.38807249629558,-2.212992913779857,-3.2011757637927296,-6.616901646057059,False,False
-41.13,-9.0,-16.343368674620383,-1.98802144982644,-51.38807249629558,-5.664152424813756,-4.787097615545509,-3.192792854776698,False,False
-41.11,-9.0,-16.343368674620383,-1.98802144982644,-51.38807249629558,-6.7396911544450555,-6.587461274131538,-3.471781263038693,False,False
-41.09,-9.0,-16.343368674620383,-1.98802144982644,-51.38807249629558,-5.592497038922313,-7.504289910796899,-6.391739728492311,False,False
-41.08,-9.0,-16.343368674620383,-1.98802144982644,-51.38807249629558,-3.806158116915575,-7.365402229327397,-8.92801011339931,False,False
-41.06,-9.0,-16.343368674620383,-1.98802144982644,-51.38807249629558,-3.2452685490731747,-5.782443071782783,-7.895861833742444,False,False
-41.04,-9.0,-16.343368674620383,-1.98802144982644,-51.38807249629558,-3.811128744634512,-2.8716031405728835,-4.024175281484375,False,False
-41.02,-9.0,-16.343368674620383,-1.98802144982644,-51.38807249629558,-5.040516793247198,-1.045925263134496,-0.5189578675617526,False,False
-41.0,-9.0,-16.343368674620383,-1.98802144982644,-51.38807249629558,-5.9128665338434985,-2.000650014047931,-0.0629976761750015,False,False
-40.99,-9.0,-16.343368674620383,-1.98802144982644,-51.38807249629558,-4.240723830139782,-0.7803098497926726,-1.4580233846958066,False,False
-40.97,-9.0,-16.343368674620383,-1.98802144982644,-51.38807249629558,-1.2851129790843334,1.1728196623617535,-3.896711250263067,False,False
-40.95,-9.0,-16.343368674620383,-1.98802144982644,-51.38807249629558,-3.374851877037022,-3.8595608537967863,-5.644342191395296,True,False
-40.95,-9.0,-16.498445244872087,-1.961667169397895,-51.67045860738803,-3.377633365116571,-4.333527550980524,-6.1821355295879385,False,False
-40.93,-9.0,-16.498445244872087,-1.961667169397895,-51.67045860738803,-3.475401942098041,-3.6002383219881295,-5.286658827442224,False,False
-40.91,-9.0,-16.498445244872087,-1.961667169397895,-51.67045860738803,-2.1164054139016413,-2.226324074568222,-5.846239184451363,False,False
-40.9,-9.0,-16.498445244872087,-1.961667169397895,-51.67045860738803,-2.5467113415202185,-3.3644786155429287,-6.3648373975815815,False,False
-40.88,-9.0,-16.498445244872087,-1.961667169397895,-51.67045860738803,-4.7267301735182174,-5.500632687190986,-5.45273507852032,False,False
-40.86,-9.0,-16.498445244872087,-1.961667169397895,-51.67045860738803,-6.111285736400561,-4.179620354003433,-1.923582776277712,False,False
-40.84,-9.0,-16.498445244872087,-1.961667169397895,-51.67045860738803,-7.485324543102519,0.0129454507520989,4.028526260919506,False,False
-40.82,-9.0,-16.498445244872087,-1.961667169397895,-51.67045860738803,-9.280888243236092,0.9932949766691834,7.608610664947562,False,False
-40.81,-9.0,-16.498445244872087,-1.961667169397895,-51.67045860738803,-9.641450598801232,-6.322822371704952,1.7208361393118423,False,False
-40.79,-9.0,-16.498445244872087,-1.961667169397895,-51.67045860738803,-8.351342573396865,-13.261365306171404,-10.046372319390898,False,False
-40.77,-9.0,-16.498445244872087,-1.961667169397895,-51.67045860738803,-5.651851172087264,-14.928776797610285,-17.3093437036933,False,False
-40.75,-9.0,-16.498445244872087,-1.961667169397895,-51.67045860738803,-3.630951757275464,-12.475356608556364,-16.186908527165443,False,False
-40.73,-9.0,-16.498445244872087,-1.961667169397895,-51.67045860738803,-3.8966922982961143,-9.117808111286646,-11.046720824555749,False,False
-40.72,-9.0,-16.498445244872087,-1.961667169397895,-51.67045860738803,-6.042263456642707,-7.693452593838341,-5.96544005783862,False,False
-40.7,-9.0,-16.498445244872087,-1.961667169397895,-51.67045860738803,-8.320892014983896,-7.599646614356612,-2.067346047228014,False,False
-40.68,-9.0,-17.181256272191614,-1.925583759360174,-51.772617191086205,-10.50617657969767,-7.380037885349225,0.9835397188596176,False,False
-40.66,-9.0,-17.181256272191614,-1.925583759360174,-51.772617191086205,-11.246643114155596,-6.788136563392076,3.0128590665681116,False,False
-40.64,-9.0,-17.181256272191614,-1.925583759360174,-51.772617191086205,-10.457216620321038,-5.9351870226169865,2.485884804110711,False,False
-40.63,-9.0,-17.181256272191614,-1.925583759360174,-51.772617191086205,-8.676419915576671,-4.7711759819544,0.6170505867160614,False,False
-40.61,-9.0,-17.181256272191614,-1.925583759360174,-51.772617191086205,-6.850350015240176,-3.4893152520756168,-1.0434573022761953,False,False
-40.59,-9.0,-17.181256272191614,-1.925583759360174,-51.772617191086205,-5.382992034043337,-2.294486088907046,-2.1257823896807366,False,False
-40.57,-9.0,-17.181256272191614,-1.925583759360174,-51.772617191086205,-5.121007617840096,-3.0387996920349885,-3.2262183601798284,False,False
-40.55,-9.0,-17.181256272191614,-1.925583759360174,-51.772617191086205,-4.81001600621066,-1.2749764977744746,-2.027680359841767,False,False
-40.54,-9.0,-17.181256272191614,-1.925583759360174,-51.772617191086205,-3.0366757528061843,4.694772513289799,0.2457646691147061,False,False
-40.52,-9.0,-17.618755322929072,-1.9604670360983687,-51.951843905456855,-5.195957186266725,-1.3806822685081457,-2.130592134243912,False,False
-40.5,-9.0,-17.618755322929072,-1.9604670360983687,-51.951843905456855,-4.2016215709577285,-3.877985045696949,-5.971117734112411,True,False
-40.5,-9.0,-17.618755322929072,-1.9604670360983687,-51.951843905456855,-2.6132101675104265,-3.911406551102992,-8.21424246387032,False,False
-40.48,-9.0,-17.618755322929072,-1.9604670360983687,-51.951843905456855,-0.4898639658498718,-2.34023388685441,-9.443409390568164,False,False
-40.46,-9.0,-17.618755322929072,-1.9604670360983687,-51.951843905456855,-0.985070680649744,-2.1091584385231066,-8.586353555465266,False,False
-40.45,-9.0,-17.618755322929072,-1.9604670360983687,-51.951843905456855,-3.5715431884370465,-2.755002770503019,-5.736187154073988,False,False
-40.43,-9.0,-17.961254487225094,-2.127123638415438,-52.117725887304935,-5.702311490738592,-1.3353641900311288,-1.917954750307686,False,False
-40.41,-9.0,-17.961254487225094,-2.127123638415438,-52.117725887304935,-6.39917270487757,1.5689609923024932,1.550647151512038,False,False
-40.39,-9.0,-17.961254487225094,-2.127123638415438,-52.117725887304935,-5.654871719034318,2.6059800880109236,1.280260001250241,False,False
-40.37,-9.0,-17.961254487225094,-2.127123638415438,-52.117725887304935,-3.5961425961240767,-1.4195223628859992,-4.987743686978334,False,False
-40.36,-9.0,-17.961254487225094,-2.127123638415438,-52.117725887304935,-2.5297337483317452,-8.599989578471508,-14.266127938343956,False,False
-40.34,-9.0,-17.961254487225094,-2.127123638415438,-52.117725887304935,-1.4515322544455724,-12.894222608288604,-21.482100315473517,False,False
-40.32,-9.0,-17.961254487225094,-2.127123638415438,-52.117725887304935,-0.3052045403996093,-12.09760226556633,-21.652019560835484,False,False
-40.3,-9.0,-17.961254487225094,-2.127123638415438,-52.117725887304935,1.020252003318168,-6.880865490829478,-16.59736766426117,False,False
-40.28,-9.0,-17.961254487225094,-2.127123638415438,-52.117725887304935,3.5614831775955675,-1.1789827820569556,-13.742773959686431,False,False
-40.27,-9.0,-18.310253818661913,-2.1104489202690937,-52.12293132019551,4.598413032620305,-0.3725191302922965,-14.54671570073937,False,False
-40.25,-9.0,-18.310253818661913,-2.1104489202690937,-52.12293132019551,1.4627377262291097,-3.1988591628083576,-13.592270135767976,False,False
-40.23,-9.0,-18.310253818661913,-2.1104489202690937,-52.12293132019551,-2.614570555352577,-6.618867548927351,-12.174029323714803,False,False
-40.21,-9.0,-18.310253818661913,-2.1104489202690937,-52.12293132019551,-5.142458515469995,-9.9435436557965,-12.897557832998771,False,False
-40.19,-9.0,-18.310253818661913,-2.1104489202690937,-52.12293132019551,-4.86698936396666,-11.30414329280055,-15.20111591403493,False,False
-40.18,-9.0,-18.310253818661913,-2.1104489202690937,-52.12293132019551,-3.0709403667246526,-10.7688980241208,-16.842722712661455,False,False
-40.16,-9.0,-18.310253818661913,-2.1104489202690937,-52.12293132019551,-1.6981536269084243,-8.606762028125718,-15.746505516378548,False,False
-40.14,-9.0,-18.310253818661913,-2.1104489202690937,-52.12293132019551,-1.6073006221487054,-5.409991725731221,-12.120078874450982,False,False
-40.12,-9.0,-18.310253818661913,-2.1104489202690937,-52.12293132019551,-2.3950609269597347,-3.5273797267886557,-9.102472794845667,False,False
-40.1,-9.0,-18.310253818661913,-2.1104489202690937,-52.12293132019551,-3.359075381403942,-4.809912516536254,-9.151573478141884,False,False
-40.09,-9.0,-18.310253818661913,-2.1104489202690937,-52.12293132019551,-0.6509995076380024,-2.655291600687793,-10.482189439090334,False,False
-40.07,-9.0,-18.310253818661913,-2.1104489202690937,-52.12293132019551,1.555127559864978,-1.5290528269658878,-12.10526968582893,False,False
-40.05,-9.0,-18.310253818661913,-2.1104489202690937,-52.12293132019551,-3.0149133924790137,-6.117322740422839,-11.065143572502436,True,False
-40.05,-9.0,-18.52195336010531,-1.965859145752018,-52.16834551392008,-3.72942709262368,-6.771848562837825,-10.920981471945211,False,False
-40.03,-9.0,-18.52195336010531,-1.965859145752018,-52.16834551392008,-2.6719745317578756,-5.502960730225823,-10.902578658118172,False,False
-40.01,-9.0,-18.52195336010531,-1.965859145752018,-52.16834551392008,1.3038156138706345,-2.8090176727446483,-13.082197114400415,False,False
-39.99,-9.0,-18.52195336010531,-1.965859145752018,-52.16834551392008,1.799042725050601,-3.46301006165028,-14.299304479681396,False,False
-39.97,-9.0,-18.52195336010531,-1.965859145752018,-52.16834551392008,-1.3635315214719528,-5.738077287710933,-12.84882471348304,False,False
