x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-10.96,0.0,-30.715108726812236,-20.14252592547083,-21.20455989069131,-1.8384010504755564,-16.816297132912407,331.246523591509,False,False
-10.98,0.0,-30.715108726812236,-20.14252592547083,-21.20455989069131,-4.3446107606812125,-15.11161123686612,333.1210294794557,False,False
-11.0,0.0,-30.02083728662557,-20.531521045552445,-22.521147988846995,-3.153199327151322,-11.524275494451462,335.8298855721396,False,False
-11.02,0.0,-30.02083728662557,-20.531521045552445,-22.521147988846995,-3.071677687446404,-14.333063164059292,333.5954160750689,False,False
-11.05,0.0,-30.02083728662557,-20.531521045552445,-22.521147988846995,-5.543914623250772,-22.238089549998627,328.0956578091274,False,False
-11.07,0.0,-30.02083728662557,-20.531521045552445,-22.521147988846995,-5.616939453334352,-26.50946710441946,325.05636050396595,False,False
-11.09,0.0,-30.02083728662557,-20.531521045552445,-22.521147988846995,-3.0638388764361917,-25.5271960312397,325.65693072076965,False,False
-11.11,0.0,-30.02083728662557,-20.531521045552445,-22.521147988846995,0.9929747476651762,-20.660421356560324,328.2805074652115,False,False
-11.13,0.0,-30.02083728662557,-20.531521045552445,-22.521147988846995,4.571467053651444,-14.986801451213516,330.85932448628256,False,False
-11.15,0.0,-30.02083728662557,-20.531521045552445,-22.521147988846995,3.983248970269223,-13.96242595069063,331.6630091132421,False,False
-11.17,0.0,-29.8366699055944,-20.763966912735903,-23.094418543665487,0.6906074194035678,-16.643974265298965,330.9523562894321,False,False
-11.19,0.0,-29.8366699055944,-20.763966912735903,-23.094418543665487,-2.0318372840543057,-19.01049092886462,329.89376685620084,False,False
-11.21,0.0,-29.8366699055944,-20.763966912735903,-23.094418543665487,-3.562773687251963,-20.027857469513236,329.4117659443984,False,False
-11.23,0.0,-29.8366699055944,-20.763966912735903,-23.094418543665487,-3.80596937417781,-20.80053269163465,328.8758135381061,False,False
-11.25,0.0,-29.8366699055944,-20.763966912735903,-23.094418543665487,-2.705300079465222,-20.915492138387503,328.64357644289055,True,False
-11.25,0.0,-29.655586229651306,-20.953673835364505,-23.755535140108172,-0.371945186350759,-19.244436694386863,329.53773298855185,False,False
-11.26,0.0,-29.655586229651306,-20.953673835364505,-23.755535140108172,1.487407021982289,-17.039213890005815,330.66312927341085,False,False
-11.28,0.0,-29.655586229651306,-20.953673835364505,-23.755535140108172,2.8955452888500943,-15.419055116852732,331.3853481552951,False,False
-11.3,0.0,-29.655586229651306,-20.953673835364505,-23.755535140108172,2.9157148822272045,-15.767753241311222,331.1485584135452,False,False
-11.31,0.0,-29.655586229651306,-20.953673835364505,-23.755535140108172,3.756455281874649,-15.782432650627984,330.9082643512976,False,False
-11.32,0.0,-29.655586229651306,-20.953673835364505,-23.755535140108172,11.628552894164365,-8.837148981576526,332.22698377129154,False,False
-11.34,0.0,-29.655586229651306,-20.953673835364505,-23.755535140108172,2.786842316453452,-13.235966539002533,332.89578253815057,False,False
-11.36,0.0,-29.655586229651306,-20.953673835364505,-23.755535140108172,-3.668609659955792,-15.4844764191558,333.1137631637439,False,False
-11.37,0.0,-29.655586229651306,-20.953673835364505,-23.755535140108172,-1.12066680498498,-13.966811635920177,333.6009533159982,False,False
-11.38,0.0,-29.443219365190767,-21.131689068291603,-24.41192818838048,2.2077088286304445,-13.427021514313122,333.20896406594886,False,False
-11.4,0.0,-29.443219365190767,-21.131689068291603,-24.41192818838048,-1.050180608683192,-15.9711710483956,332.24417100170194,False,False
-11.42,0.0,-29.443219365190767,-21.131689068291603,-24.41192818838048,-5.331576745321797,-17.338413452009355,332.09769885045034,False,False
-11.43,0.0,-29.443219365190767,-21.131689068291603,-24.41192818838048,-5.988675253531129,-15.122522896928498,334.22269077346425,False,False
-11.44,0.0,-29.443219365190767,-21.131689068291603,-24.41192818838048,-5.50142345498654,-12.830044208651527,336.18706901952385,False,False
-11.46,0.0,-29.443219365190767,-21.131689068291603,-24.41192818838048,-6.715897531999893,-17.11305923905095,332.57667709654777,False,False
-11.48,0.0,-29.443219365190767,-21.131689068291603,-24.41192818838048,-7.792641453712044,-24.11879443850428,326.5609210816308,False,False
-11.49,0.0,-29.443219365190767,-21.131689068291603,-24.41192818838048,-7.062591332615282,-27.307100168389866,324.03165400492924,False,False
-11.5,0.0,-29.443219365190767,-21.131689068291603,-24.41192818838048,-5.342387285807744,-25.77767687246301,325.2594876058521,False,False
-11.52,0.0,-29.443219365190767,-21.131689068291603,-24.41192818838048,-3.623520285818416,-20.431182586729275,329.26351764014794,False,False
-11.54,0.0,-29.443219365190767,-21.131689068291603,-24.41192818838048,-2.18249082509929,-14.237926553391944,333.933767619643,False,False
-11.55,0.0,-29.443219365190767,-21.131689068291603,-24.41192818838048,-2.798182209766635,-11.983848011232364,336.0251561350476,False,False
-11.56,0.0,-29.443219365190767,-21.131689068291603,-24.41192818838048,-5.674799184548325,-13.922470056333324,335.2343313909697,False,False
-11.58,0.0,-29.025825644740504,-21.724101636103008,-24.73079262699833,-8.485061626238778,-17.21110963287649,331.91712527353616,False,False
-11.6,0.0,-29.025825644740504,-21.724101636103008,-24.73079262699833,-8.80058080952558,-20.06250995641736,329.20988239256593,False,False
-11.61,0.0,-29.025825644740504,-21.724101636103008,-24.73079262699833,-7.789105730356951,-21.910711295236943,327.4562428464285,False,False
-11.62,0.0,-29.025825644740504,-21.724101636103008,-24.73079262699833,-5.986084763476578,-21.491772039171675,327.72227615657863,False,False
-11.64,0.0,-29.025825644740504,-21.724101636103008,-24.73079262699833,-3.581913758784995,-19.66979345943116,328.99025077718784,False,False
-11.66,0.0,-29.025825644740504,-21.724101636103008,-24.73079262699833,-1.840749664005214,-17.541353839004675,330.41248686072254,False,False
-11.67,0.0,-29.025825644740504,-21.724101636103008,-24.73079262699833,-2.9070699109648865,-15.865217553736676,332.0105256892342,False,False
-11.68,0.0,-29.025825644740504,-21.724101636103008,-24.73079262699833,-4.846785484108961,-14.5432640664519,333.64829916578117,False,False
-11.7,0.0,-29.025825644740504,-21.724101636103008,-24.73079262699833,-3.118358506291644,-13.049780503324271,334.49238454182216,True,False
-11.7,0.0,-28.13316089726213,-22.80178153776424,-25.053384483068392,6.073460969673805,-2.0469183226947862,338.4016855415841,False,False
-11.72,0.0,-28.13316089726213,-22.80178153776424,-25.053384483068392,-1.7053981169890058,-7.378460866518793,337.63441932920233,False,False
-11.74,0.0,-28.13316089726213,-22.80178153776424,-25.053384483068392,-5.302280872221733,-13.31636894441884,333.1834980834659,False,False
-11.76,0.0,-28.13316089726213,-22.80178153776424,-25.053384483068392,0.0273500509700763,-12.764324590462175,332.2113882629246,False,False
-11.78,0.0,-28.13316089726213,-22.80178153776424,-25.053384483068392,6.550250945267345,-11.848322230751933,330.88831551058877,False,False
-11.8,0.0,-28.13316089726213,-22.80178153776424,-25.053384483068392,6.095471699041296,-13.684790316203696,329.76433242330546,False,False
-11.82,0.0,-28.13316089726213,-22.80178153776424,-25.053384483068392,1.3263061669683616,-15.691691769707592,329.52753151294587,False,False
-11.84,0.0,-28.13316089726213,-22.80178153776424,-25.053384483068392,-1.4781224703147977,-14.53912579959302,331.1100649339328,False,False
-11.86,0.0,-28.13316089726213,-22.80178153776424,-25.053384483068392,-2.282416651487704,-14.840181242864045,331.03884358134485,False,False
-11.88,0.0,-28.13316089726213,-22.80178153776424,-25.053384483068392,-4.231700433825374,-21.386395903747168,325.7453831052685,False,False
-11.9,0.0,-28.13316089726213,-22.80178153776424,-25.053384483068392,-5.728659869182369,-26.593753406372983,321.5519873210201,False,False
-11.92,0.0,-28.13316089726213,-22.80178153776424,-25.053384483068392,-5.506454019969971,-26.827658412082553,321.39425070602965,False,False
-11.95,0.0,-28.13316089726213,-22.80178153776424,-25.053384483068392,-2.2616328837809405,-22.582120615735455,324.7219283122274,False,False
-11.97,0.0,-28.13316089726213,-22.80178153776424,-25.053384483068392,2.8654454337002697,-15.455550849330624,329.35277885197695,False,False
-11.99,0.0,-27.77527909927943,-23.150175382799283,-25.29645781533655,4.417884712892874,-11.732653180077628,331.32068272331793,False,False
-12.01,0.0,-27.77527909927943,-23.150175382799283,-25.29645781533655,0.6532806786620959,-14.31137137885824,330.3462642162391,False,False
-12.03,0.0,-27.77527909927943,-23.150175382799283,-25.29645781533655,-3.183117763480082,-18.26608585597772,327.7251050106837,False,False
-12.05,0.0,-27.77527909927943,-23.150175382799283,-25.29645781533655,-4.91812303917195,-20.538340067019245,325.9042883845318,False,False
-12.07,0.0,-27.77527909927943,-23.150175382799283,-25.29645781533655,-5.458301284679916,-21.269529317965176,325.2870502747421,False,False
-12.09,0.0,-27.77527909927943,-23.150175382799283,-25.29645781533655,-4.753613990470753,-20.173328736359984,326.21321120711593,False,False
-12.11,0.0,-27.77527909927943,-23.150175382799283,-25.29645781533655,-3.3060759735330176,-18.177669946293896,327.8162803933683,False,False
-12.13,0.0,-27.77527909927943,-23.150175382799283,-25.29645781533655,-1.6375327016220362,-16.014417870163577,329.41741893549977,False,False
-12.15,0.0,-27.77527909927943,-23.150175382799283,-25.29645781533655,0.431905397379916,-13.94653130822649,330.70166454632687,True,False
-12.15,0.0,-27.803973432011436,-22.896390382533372,-25.35216640485713,1.4712117463127647,-13.413179466226543,331.2862669975069,False,False
-12.16,0.0,-27.803973432011436,-22.896390382533372,-25.35216640485713,0.2981853447452156,-14.899536867112149,330.3712896731696,False,False
-12.17,0.0,-27.803973432011436,-22.896390382533372,-25.35216640485713,2.6165822162527643,-11.55389385301812,332.4445424600717,False,False
-12.17,0.0,-27.803973432011436,-22.896390382533372,-25.35216640485713,2.221562418466654,-10.261799102244275,333.63256046779077,False,False
-12.18,0.0,-27.803973432011436,-22.896390382533372,-25.35216640485713,-4.920829059004268,-16.12840821354639,330.35458431632935,False,False
-12.19,0.0,-27.803973432011436,-22.896390382533372,-25.35216640485713,-3.108931786357383,-17.16110951270102,329.1152057239407,False,False
-12.2,0.0,-27.803973432011436,-22.896390382533372,-25.35216640485713,1.9825470373434992,-15.47340887157772,329.528533187952,False,False
-12.21,0.0,-27.803973432011436,-22.896390382533372,-25.35216640485713,2.6286194805797543,-13.537248694539574,330.8698693470311,False,False
-12.21,0.0,-27.803973432011436,-22.896390382533372,-25.35216640485713,-3.983541699192486,-15.160008689475177,331.08480978094076,False,False
-12.22,0.0,-27.74817905078493,-22.648362306026694,-25.677983276473594,-8.548945333077981,-16.48669118866166,331.2195732411817,False,False
-12.23,0.0,-27.74817905078493,-22.648362306026694,-25.677983276473594,-8.470241230415027,-16.147131697236194,331.5694342122562,False,False
-12.24,0.0,-27.74817905078493,-22.648362306026694,-25.677983276473594,-8.20327565807345,-16.10718206374335,331.5689737673124,False,False
-12.24,0.0,-27.74817905078493,-22.648362306026694,-25.677983276473594,-10.35711714387113,-17.082684365884795,330.80849794828964,False,False
-12.25,0.0,-27.74817905078493,-22.648362306026694,-25.677983276473594,-11.993042166178462,-20.192360691019573,327.44424774426534,False,False
-12.26,0.0,-27.572293545803724,-22.851189921115303,-25.43988685006071,-12.546560786132218,-24.3579434154517,322.34330052322673,False,False
-12.27,0.0,-27.572293545803724,-22.851189921115303,-25.43988685006071,-12.330771255802206,-27.699717482420613,319.14609475785494,False,False
-12.28,0.0,-27.572293545803724,-22.851189921115303,-25.43988685006071,-10.94343631876683,-28.238334495739924,318.98619780454976,False,False
-12.28,0.0,-27.572293545803724,-22.851189921115303,-25.43988685006071,-9.949067590939825,-26.960782511467528,320.3165048760615,False,False
-12.29,0.0,-27.572293545803724,-22.851189921115303,-25.43988685006071,-9.520135619979644,-26.208413426644185,321.05603121877033,False,False
-12.3,0.0,-27.572293545803724,-22.851189921115303,-25.43988685006071,-8.68666500033324,-26.88505394120429,320.5974066271598,False,False
-12.31,0.0,-27.572293545803724,-22.851189921115303,-25.43988685006071,-10.567735605793349,-28.11911147828998,319.17491183222296,False,False
-12.32,0.0,-27.572293545803724,-22.851189921115303,-25.43988685006071,-14.052442470074176,-29.407698987354856,317.08592496209957,False,True
-12.32,0.0,-26.74158498923087,-23.279702242068023,-25.55690978522435,-15.84411245781186,-30.354143359216213,313.97650968451103,False,False
-12.33,0.0,-26.74158498923087,-23.279702242068023,-25.55690978522435,-15.698296879095414,-30.170332073154285,314.2097352395758,False,False
-12.34,0.0,-26.74158498923087,-23.279702242068023,-25.55690978522435,-14.239991535888766,-28.683108356253193,316.165553744417,False,False
-12.35,0.0,-26.74158498923087,-23.279702242068023,-25.55690978522435,-12.08443567811523,-25.86069916700893,319.49720139279566,False,False
-12.36,0.0,-26.74158498923087,-23.279702242068023,-25.55690978522435,-5.54329185008025,-19.216375944313217,326.43981414745895,False,False
-12.36,0.0,-26.74158498923087,-23.279702242068023,-25.55690978522435,-6.773633656981074,-21.366380495101907,324.43970225148706,False,False
-12.37,0.0,-26.74158498923087,-23.279702242068023,-25.55690978522435,-9.954488008539716,-22.785402339027705,322.87556568969836,False,False
-12.38,0.0,-26.74158498923087,-23.279702242068023,-25.55690978522435,-12.927764946759988,-24.233535593192947,320.9596054980619,False,False
-12.39,0.0,-26.74158498923087,-23.279702242068023,-25.55690978522435,-13.666593550372578,-24.37418315272367,320.6605843077741,False,False
-12.39,0.0,-26.74158498923087,-23.279702242068023,-25.55690978522435,-11.691104406021498,-25.082959606289883,320.3420962722165,False,False
-12.4,0.0,-26.74158498923087,-23.279702242068023,-25.55690978522435,-9.971027076272996,-25.110484838721444,320.62861256115235,False,False
-12.41,0.0,-26.74158498923087,-23.279702242068023,-25.55690978522435,-11.615346337233124,-24.37291681867148,321.0609603934588,False,False
-12.42,0.0,-26.74158498923087,-23.279702242068023,-25.55690978522435,-12.733768217681703,-23.49853374307028,321.76590194390684,False,False
-12.43,0.0,-24.77201822026653,-24.458762022536256,-25.601778209649204,-10.718198099027498,-22.403894178164016,319.34913743659513,False,False
-12.43,0.0,-24.77201822026653,-24.458762022536256,-25.601778209649204,-8.09307841419727,-22.679975527113974,319.53635906977615,False,False
-12.44,0.0,-24.77201822026653,-24.458762022536256,-25.601778209649204,-9.094830807635589,-28.58543392239762,313.9635354743921,False,False
-12.45,0.0,-24.77201822026653,-24.458762022536256,-25.601778209649204,-10.06082834561589,-33.500160985569885,309.7410451295983,False,False
-12.46,0.0,-24.77201822026653,-24.458762022536256,-25.601778209649204,-9.733807976226958,-35.553867683864446,308.4269253289534,False,False
-12.47,0.0,-24.77201822026653,-24.458762022536256,-25.601778209649204,-8.37547860366307,-35.1688571739128,309.26710789379933,False,False
-12.47,0.0,-24.77201822026653,-24.458762022536256,-25.601778209649204,-5.020656137311812,-33.64023232774538,311.5149974933503,False,False
-12.48,0.0,-24.77201822026653,-24.458762022536256,-25.601778209649204,-2.80966412559628,-32.99542305245487,312.59740069302563,False,False
-12.49,0.0,-24.77201822026653,-24.458762022536256,-25.601778209649204,-4.029592629824102,-33.48396087445096,311.9294213537256,False,False
-12.5,0.0,-24.77201822026653,-24.458762022536256,-25.601778209649204,-8.232168201450909,-34.37271574582641,309.86624801258745,False,False
-12.51,0.0,-21.130114671580657,-26.478259923204785,-25.011422872895142,-12.436988273698198,-34.04026658203051,300.5782293547529,False,False
-12.51,0.0,-21.130114671580657,-26.478259923204785,-25.011422872895142,-12.706381243619152,-31.764067592062744,302.0374729304533,False,False
-12.52,0.0,-21.130114671580657,-26.478259923204785,-25.011422872895142,-7.175119433113801,-28.15321019191163,307.4978960892097,False,False
-12.53,0.0,-21.130114671580657,-26.478259923204785,-25.011422872895142,-1.238298872582546,-25.129989782364657,311.6954581653994,False,False
-12.54,0.0,-21.130114671580657,-26.478259923204785,-25.011422872895142,0.6604496988720072,-23.698684888482457,313.16574094341615,False,False
-12.54,0.0,-21.130114671580657,-26.478259923204785,-25.011422872895142,-0.6508323155867952,-23.517248806257804,313.06225164302134,False,False
-12.55,0.0,-21.130114671580657,-26.478259923204785,-25.011422872895142,-0.1505448743352975,-22.461463340077433,313.9870958733389,False,False
-12.56,0.0,-21.130114671580657,-26.478259923204785,-25.011422872895142,4.17584669110666,-20.564581218086133,315.9544586493224,False,False
-12.57,0.0,-21.130114671580657,-26.478259923204785,-25.011422872895142,8.076765122340506,-20.10625087463116,316.4263944964458,False,False
-12.58,0.0,-15.685341641897091,-28.9526083963275,-23.41788845090401,14.06810532389028,-17.552283568089038,309.27553484399755,False,False
-12.58,0.0,-15.685341641897091,-28.9526083963275,-23.41788845090401,11.221084140580947,-17.49401737084183,309.09133288800456,False,False
-12.59,0.0,-15.685341641897091,-28.9526083963275,-23.41788845090401,0.801023001934011,-22.329919319484755,303.29435972216413,False,False
-12.6,0.0,-15.685341641897091,-28.9526083963275,-23.41788845090401,1.585562731768018,-22.63382264605703,303.33977035009855,True,False
-12.6,0.0,-9.188273084635838,-30.849586717062,-22.21431106589899,7.597862151989974,-20.88067482868484,294.05404539678625,False,False
-12.6,-0.02,-9.188273084635838,-30.849586717062,-22.21431106589899,6.802077589005465,-21.45246799783684,293.32928769812787,False,False
-12.6,-0.04,-9.188273084635838,-30.849586717062,-22.21431106589899,2.1838149145724763,-23.216366972599054,289.8677150566727,False,False
-12.6,-0.06,-9.188273084635838,-30.849586717062,-22.21431106589899,-0.1839643499768968,-23.720366386467628,288.17262406385805,False,False
-12.6,-0.09,-9.188273084635838,-30.849586717062,-22.21431106589899,0.7119335801175986,-21.604092917284625,289.9857749416514,False,False
-12.6,-0.11,-9.188273084635838,-30.849586717062,-22.21431106589899,1.4737311325340876,-17.277805909049427,293.47009808139654,False,False
-12.6,-0.13,-9.188273084635838,-30.849586717062,-22.21431106589899,0.5368534404000656,-14.74375413339166,295.0324969465539,False,False
-12.6,-0.15,-9.188273084635838,-30.849586717062,-22.21431106589899,-1.5521606259558869,-19.262015702607652,290.12897585752523,False,False
-12.6,-0.17,-9.188273084635838,-30.849586717062,-22.21431106589899,-4.350402753748355,-27.11482340441392,283.6813566384055,False,False
-12.6,-0.19,-2.5356183151207796,-32.0484193736496,-21.247698929013136,-5.1516786701256105,-31.332507831820724,267.23477158818986,False,False
-12.6,-0.21,-2.5356183151207796,-32.0484193736496,-21.247698929013136,-1.1370088975057158,-30.402374071749264,270.38929157864067,False,False
-12.6,-0.24,-2.5356183151207796,-32.0484193736496,-21.247698929013136,5.74148716380369,-25.39441449817795,276.72329435319875,False,False
-12.6,-0.26,-2.5356183151207796,-32.0484193736496,-21.247698929013136,6.8538563930801875,-22.41251515280649,278.6423142487369,False,False
-12.6,-0.28,-2.5356183151207796,-32.0484193736496,-21.247698929013136,2.391796511297608,-22.992451404231367,275.0689670471229,False,False
-12.6,-0.3,-2.5356183151207796,-32.0484193736496,-21.247698929013136,-1.1852309029882235,-24.40167614316357,271.7703079576938,False,False
-12.6,-0.32,-2.5356183151207796,-32.0484193736496,-21.247698929013136,-1.5801734879413276,-24.723332410095622,271.36235613976265,False,False
-12.6,-0.34,-2.5356183151207796,-32.0484193736496,-21.247698929013136,-1.598401135401227,-23.44879113293058,271.69813294861285,False,False
-12.6,-0.36,-2.5356183151207796,-32.0484193736496,-21.247698929013136,-3.3600008014142784,-21.654342207027867,270.69735274035696,False,False
-12.6,-0.39,-2.5356183151207796,-32.0484193736496,-21.247698929013136,-4.825757759714582,-20.399899263924446,269.71915313655734,False,False
-12.6,-0.41,-2.5356183151207796,-32.0484193736496,-21.247698929013136,-3.3445979533654517,-19.479281229266917,271.37229229988867,False,False
-12.6,-0.43,-2.5356183151207796,-32.0484193736496,-21.247698929013136,-0.0562418368739532,-18.941397025771607,274.554189792652,False,False
-12.6,-0.45,-2.5356183151207796,-32.0484193736496,-21.247698929013136,2.8219043551803384,-17.813782593752578,277.5515614492699,True,False
-12.6,-0.45,3.6377555767852128,-32.75998565150757,-19.9569092957984,3.5342261470023715,-16.83540984933837,261.1589151344064,False,False
-12.6,-0.46,3.6377555767852128,-32.75998565150757,-19.9569092957984,2.0094004371609717,-17.128108963521175,259.6368492073134,False,False
-12.6,-0.48,3.6377555767852128,-32.75998565150757,-19.9569092957984,0.8982583184295336,-18.57936965435561,258.54865496965056,False,False
-12.6,-0.49,3.6377555767852128,-32.75998565150757,-19.9569092957984,4.852018225521199,-16.29708739812386,262.51894552048014,False,False
-12.6,-0.51,3.6377555767852128,-32.75998565150757,-19.9569092957984,5.822200417007661,-16.022561461419986,263.5250008203055,False,False
-12.6,-0.52,3.6377555767852128,-32.75998565150757,-19.9569092957984,1.3779001123807948,-18.954311041313353,259.0017645273044,False,False
-12.6,-0.54,3.6377555767852128,-32.75998565150757,-19.9569092957984,3.293314330052958,-16.437052384980465,260.9442265221499,False,False
-12.6,-0.55,3.6377555767852128,-32.75998565150757,-19.9569092957984,6.680601317430121,-12.171801497541928,265.0939340148358,False,False
-12.6,-0.57,3.6377555767852128,-32.75998565150757,-19.9569092957984,5.552615766712465,-10.122654955176088,264.2011790552557,False,False
-12.6,-0.58,3.6377555767852128,-32.75998565150757,-19.9569092957984,0.3855387844182534,-12.95603085417822,257.93559501782596,False,False
-12.6,-0.6,8.752704766603951,-33.17173897896973,-18.920527551079637,-3.2809776339285612,-20.41872221203127,242.3887608640273,False,False
-12.6,-0.61,8.752704766603951,-33.17173897896973,-18.920527551079637,-3.551200823567542,-26.55201319358111,244.10543537542208,False,False
-12.6,-0.62,8.752704766603951,-33.17173897896973,-18.920527551079637,-0.6720152758791507,-27.730609579029508,246.39366675342717,False,False
-12.6,-0.64,8.752704766603951,-33.17173897896973,-18.920527551079637,4.9252632599130735,-23.726251355608458,249.78320875309004,False,False
-12.6,-0.65,8.752704766603951,-33.17173897896973,-18.920527551079637,9.524149452314424,-17.552254477559124,252.7366337417694,False,False
-12.6,-0.67,8.752704766603951,-33.17173897896973,-18.920527551079637,8.122768420515998,-15.986725360852224,251.05097634663537,False,False
-12.6,-0.68,8.752704766603951,-33.17173897896973,-18.920527551079637,3.5606711214459725,-18.23293353020061,247.31311876081713,False,False
-12.6,-0.7,8.752704766603951,-33.17173897896973,-18.920527551079637,0.6715811130342537,-19.94333119312556,245.3560719126903,False,False
-12.6,-0.71,8.752704766603951,-33.17173897896973,-18.920527551079637,-0.6673422971172869,-20.50580800307449,244.45242387221143,False,False
-12.6,-0.73,8.752704766603951,-33.17173897896973,-18.920527551079637,-1.615348153390168,-20.361886447452765,243.6547279099803,False,False
-12.6,-0.74,8.752704766603951,-33.17173897896973,-18.920527551079637,-2.824265449016406,-20.60281749520056,242.802848051918,False,False
-12.6,-0.75,8.752704766603951,-33.17173897896973,-18.920527551079637,-2.037239423159221,-20.161072815822244,243.2543637554607,False,False
-12.6,-0.77,8.752704766603951,-33.17173897896973,-18.920527551079637,0.5886875824423665,-19.0496531264116,244.99675560248068,False,False
-12.6,-0.78,12.105914042164995,-33.666141793527345,-17.91517207901068,2.498343356297145,-17.36685320809757,237.9498542066627,False,False
-12.6,-0.8,12.105914042164995,-33.666141793527345,-17.91517207901068,2.545963677135358,-15.935084616454866,237.237729217988,False,False
-12.6,-0.81,12.105914042164995,-33.666141793527345,-17.91517207901068,0.8414977267561561,-15.98870250271314,235.98560284203404,False,False
-12.6,-0.83,12.105914042164995,-33.666141793527345,-17.91517207901068,-1.5312485437369237,-17.315043477220424,235.05079826249437,False,False
-12.6,-0.84,12.105914042164995,-33.666141793527345,-17.91517207901068,-2.886685938953497,-17.91590612371617,234.48346098866807,False,False
-12.6,-0.86,12.105914042164995,-33.666141793527345,-17.91517207901068,1.990046694168658,-12.53452559804743,234.73379633303156,False,False
-12.6,-0.87,12.105914042164995,-33.666141793527345,-17.91517207901068,0.4865856452195078,-15.787960761057764,235.6126691862054,False,False
-12.6,-0.89,12.105914042164995,-33.666141793527345,-17.91517207901068,-1.89618736692856,-20.20104240714609,236.2587891769936,False,False
-12.6,-0.9,12.105914042164995,-33.666141793527345,-17.91517207901068,-1.1817470513224642,-20.691961419010525,236.94709524294035,True,False
-12.6,-0.9,14.698481310025944,-34.09166358740977,-17.125887853943407,-0.7030409164425588,-20.381497350905075,232.23437401449632,False,False
-12.6,-0.92,14.698481310025944,-34.09166358740977,-17.125887853943407,-2.574142161365746,-20.46744799607931,231.264661470497,False,False
-12.6,-0.94,14.698481310025944,-34.09166358740977,-17.125887853943407,-5.344305385331985,-21.53469454670678,230.41515723515755,False,False
-12.6,-0.96,14.698481310025944,-34.09166358740977,-17.125887853943407,-6.000147002191282,-23.023819384096058,230.81151370321533,False,False
-12.6,-0.98,14.698481310025944,-34.09166358740977,-17.125887853943407,-5.263198689420248,-24.334874812855094,231.74049064038277,False,False
-12.6,-1.0,14.698481310025944,-34.09166358740977,-17.125887853943407,-4.193306260288728,-24.72095305711372,232.42353998551772,False,False
-12.6,-1.02,14.698481310025944,-34.09166358740977,-17.125887853943407,-3.667821554780216,-23.29261861472529,232.06225298338745,False,False
-12.6,-1.04,14.698481310025944,-34.09166358740977,-17.125887853943407,-3.218227877884365,-19.770773952098157,230.56594974355892,False,False
-12.6,-1.06,14.698481310025944,-34.09166358740977,-17.125887853943407,-3.2607334740102276,-17.036235877550627,228.9883876934822,False,False
-12.6,-1.08,17.001285353196536,-34.25208148027938,-16.865710435742617,-4.327617127309165,-18.02162162957447,225.08553501325875,False,False
-12.6,-1.1,17.001285353196536,-34.25208148027938,-16.865710435742617,-5.359808894776293,-20.31141696296326,226.0006831435585,False,False
-12.6,-1.12,17.001285353196536,-34.25208148027938,-16.865710435742617,-7.407868439265604,-22.6547483082417,226.42382791768523,False,False
-12.6,-1.15,17.001285353196536,-34.25208148027938,-16.865710435742617,-8.37650567558611,-23.321967369863227,226.3867862594294,False,False
-12.6,-1.17,18.933528358851177,-34.29416548939928,-16.413818501181986,-6.898332267900662,-21.7383079544688,223.341917565776,False,False
-12.6,-1.19,18.933528358851177,-34.29416548939928,-16.413818501181986,-5.015981923782365,-20.03747491164129,223.0322814264844,False,False
-12.6,-1.21,18.933528358851177,-34.29416548939928,-16.413818501181986,-3.1758411846524783,-18.79995573449972,222.94721118094895,False,False
-12.6,-1.23,18.933528358851177,-34.29416548939928,-16.413818501181986,-1.957795617897245,-17.850061141354228,222.80220948935,False,False
-12.6,-1.25,18.933528358851177,-34.29416548939928,-16.413818501181986,-1.6863140099341545,-16.95073880393152,222.30855282377917,False,False
-12.6,-1.27,18.933528358851177,-34.29416548939928,-16.413818501181986,-3.3346467631445407,-16.179920897249705,221.17990311407607,False,False
-12.6,-1.29,18.933528358851177,-34.29416548939928,-16.413818501181986,-4.4194510653443615,-14.325190177604252,219.49993169531456,False,False
-12.6,-1.31,18.933528358851177,-34.29416548939928,-16.413818501181986,-2.45662237535796,-12.340918842092112,218.5751166152811,False,False
-12.6,-1.33,18.933528358851177,-34.29416548939928,-16.413818501181986,-6.8973955327977325,-17.27447486689366,220.7710779260894,False,False
-12.6,-1.35,18.933528358851177,-34.29416548939928,-16.413818501181986,-5.908167663091755,-17.932229821600714,221.48150180758049,True,False
-12.6,-1.35,20.52432283966883,-34.4365828492831,-16.213554877239535,-1.0638880699649178,-16.37644467829259,219.71280693070156,False,False
-12.6,-1.37,20.52432283966883,-34.4365828492831,-16.213554877239535,1.5253973950434112,-15.732149409150695,220.16746922309048,False,False
-12.6,-1.39,20.52432283966883,-34.4365828492831,-16.213554877239535,0.4240166673232526,-16.009424800352413,219.96510254458877,False,False
-12.6,-1.41,20.52432283966883,-34.4365828492831,-16.213554877239535,-0.388470256755987,-15.265736655139923,219.1245145191189,False,False
-12.6,-1.44,20.52432283966883,-34.4365828492831,-16.213554877239535,-1.3021956467661209,-17.054486344628017,220.1093277930911,False,False
-12.6,-1.46,20.52432283966883,-34.4365828492831,-16.213554877239535,-2.285143528102812,-22.187908519066628,222.943862113573,False,False
-12.6,-1.48,20.52432283966883,-34.4365828492831,-16.213554877239535,-3.960273384780136,-27.095951271046392,224.7771114593204,False,False
