x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-65.72,0.0,-26.65227333350172,-13.400224607878023,-34.740687281810395,-2.1224686546904215,-14.204729670268556,18.2020303357786,False,False
-65.73,0.0,-26.65227333350172,-13.400224607878023,-34.740687281810395,1.4978132407093354,-14.741043426808698,16.300430486173695,False,False
-65.75,0.0,-26.65227333350172,-13.400224607878023,-34.740687281810395,5.282409583732304,-14.66030334738241,15.242360247877002,False,False
-65.77,0.0,-26.65227333350172,-13.400224607878023,-34.740687281810395,3.989060340100117,-16.477925757438975,13.59326859819177,False,False
-65.78,0.0,-26.27556889568321,-13.806429800743338,-35.23629982544831,-1.7512575476442356,-18.388248547954618,11.79267685727035,False,False
-65.8,0.0,-26.27556889568321,-13.806429800743338,-35.23629982544831,-3.4210525490336567,-19.42732279927587,10.502820993182866,False,False
-65.82,0.0,-26.27556889568321,-13.806429800743338,-35.23629982544831,0.3373656882035911,-20.674558045532287,8.58349177076343,False,False
-65.83,0.0,-26.27556889568321,-13.806429800743338,-35.23629982544831,2.7959690490235216,-23.911573049290084,4.769685725553188,False,False
-65.85,0.0,-26.21045526913446,-13.973893878741643,-35.599040470710214,2.2080539218596886,-27.30842225271165,0.7208477692634574,False,False
-65.87,0.0,-26.21045526913446,-13.973893878741643,-35.599040470710214,1.7238970325796077,-28.535536674037388,-0.7308516545128896,False,False
-65.88,0.0,-26.21045526913446,-13.973893878741643,-35.599040470710214,3.7368933211387816,-26.559695213764005,1.8024067988559125,False,False
-65.9,0.0,-26.21045526913446,-13.973893878741643,-35.599040470710214,8.761812804040343,-22.10856413708394,6.547153323486327,False,False
-65.92,0.0,-26.21045526913446,-13.973893878741643,-35.599040470710214,12.72838249082595,-18.526246046165472,9.37954604625321,False,False
-65.93,0.0,-26.21045526913446,-13.973893878741643,-35.599040470710214,9.861339417899297,-19.166278945454692,9.227069477598915,False,False
-65.95,0.0,-26.21045526913446,-13.973893878741643,-35.599040470710214,4.905051868452951,-20.886233841957868,7.964691058693717,False,False
-65.97,0.0,-26.21045526913446,-13.973893878741643,-35.599040470710214,1.224634896033499,-21.85901100598535,6.935585678564195,False,False
-65.98,0.0,-26.21045526913446,-13.973893878741643,-35.599040470710214,-0.5554705401904816,-22.67517066818265,5.854190884979943,False,False
-66.0,0.0,-26.21045526913446,-13.973893878741643,-35.599040470710214,-0.5615147252234121,-23.102589182964543,5.305454673661103,False,False
-66.02,0.0,-26.21045526913446,-13.973893878741643,-35.599040470710214,0.1615684627909432,-22.36657993220693,6.281836892549933,False,False
-66.03,0.0,-26.21045526913446,-13.973893878741643,-35.599040470710214,0.9583543245564524,-20.83877128194131,8.198933246508261,False,False
-66.05,0.0,-26.21045526913446,-13.973893878741643,-35.599040470710214,0.8978885758284401,-19.363576301186804,10.057685367332056,False,False
-66.07,0.0,-26.218364596777295,-13.890365217434232,-35.58548237656817,1.7049069026242083,-17.972982056102715,11.850942421264053,False,False
-66.08,0.0,-26.218364596777295,-13.890365217434232,-35.58548237656817,3.015171623641569,-17.223451760162884,12.530332141423884,False,False
-66.1,0.0,-26.218364596777295,-13.890365217434232,-35.58548237656817,3.2808065475440413,-17.486831223229295,12.166751285994138,False,False
-66.12,0.0,-26.218364596777295,-13.890365217434232,-35.58548237656817,1.3869441037789256,-18.29007642278816,11.504221101231847,False,False
-66.13,0.0,-26.218364596777295,-13.890365217434232,-35.58548237656817,-1.735651458761187,-20.434614633742875,8.983934121812808,False,False
-66.15,0.0,-26.218364596777295,-13.890365217434232,-35.58548237656817,0.3035776009690663,-18.478579940521357,11.419040033869608,True,False
-66.15,0.0,-26.10094175371578,-14.07479236468225,-35.6908865116061,10.38356549792113,-12.387051012634153,15.448414240702022,False,False
-66.17,0.0,-26.10094175371578,-14.07479236468225,-35.6908865116061,3.8816913700353313,-16.11913357634177,13.37276761668943,False,False
-66.18,0.0,-26.10094175371578,-14.07479236468225,-35.6908865116061,0.6718197400667032,-16.189354811234693,14.03406221238984,False,False
-66.2,0.0,-26.10094175371578,-14.07479236468225,-35.6908865116061,2.4810146982950414,-16.700342618116697,12.983589441745266,False,False
-66.22,0.0,-26.10094175371578,-14.07479236468225,-35.6908865116061,6.810928850902532,-14.893230399255266,14.00869027034642,False,False
-66.23,0.0,-26.10094175371578,-14.07479236468225,-35.6908865116061,2.894655565295986,-14.881152367653277,15.11230739523657,False,False
-66.25,0.0,-26.10094175371578,-14.07479236468225,-35.6908865116061,-4.117847972479854,-16.67419017543195,14.431062520113985,False,False
-66.27,0.0,-26.10094175371578,-14.07479236468225,-35.6908865116061,-5.805256096252907,-20.19722207293394,9.054741132102947,False,False
-66.28,0.0,-26.10094175371578,-14.07479236468225,-35.6908865116061,-2.9854233555182588,-24.428063638101683,3.0232481629292636,False,False
-66.3,0.0,-26.22825363185446,-14.252334006186718,-35.70395966704855,-0.6011423916003102,-26.462301566276484,0.621201537136784,False,False
-66.32,0.0,-26.22825363185446,-14.252334006186718,-35.70395966704855,0.5804726644388762,-25.52180419152691,1.9880001333798136,False,False
-66.33,0.0,-26.22825363185446,-14.252334006186718,-35.70395966704855,0.4788062266438553,-22.789850488898395,5.292378262991292,False,False
-66.35,0.0,-26.22825363185446,-14.252334006186718,-35.70395966704855,1.1476698083927683,-19.742719825383993,9.092081531758026,False,False
-66.37,0.0,-26.22825363185446,-14.252334006186718,-35.70395966704855,1.667214718464372,-18.743484291865993,10.29017911069505,False,False
-66.38,0.0,-26.22825363185446,-14.252334006186718,-35.70395966704855,0.1924353171536936,-19.331650911289447,9.691958218203098,False,False
-66.4,0.0,-26.22825363185446,-14.252334006186718,-35.70395966704855,-3.3509920637063892,-19.98141076833309,9.007853203847276,False,False
-66.42,0.0,-26.22825363185446,-14.252334006186718,-35.70395966704855,-6.152484454095051,-20.85121265545512,7.662471952873062,False,False
-66.43,0.0,-26.22825363185446,-14.252334006186718,-35.70395966704855,-5.67173965941077,-22.07262461836796,5.769642995219499,False,False
-66.45,0.0,-26.22825363185446,-14.252334006186718,-35.70395966704855,-2.986485039169273,-23.31365717925233,4.2725665699527156,False,False
-66.47,0.0,-26.236353134365405,-14.48436728124332,-35.6919183439904,-0.3818229822256422,-22.920655390926527,4.618666431135864,False,False
-66.48,0.0,-26.236353134365405,-14.48436728124332,-35.6919183439904,1.0997190587789234,-20.91885075544732,7.186376142938514,False,False
-66.5,0.0,-26.236353134365405,-14.48436728124332,-35.6919183439904,2.5901304025330996,-18.75245075317265,9.73895249216605,False,False
-66.52,0.0,-26.236353134365405,-14.48436728124332,-35.6919183439904,3.378346150355558,-18.070323004918357,10.451393756438591,False,False
-66.53,0.0,-26.236353134365405,-14.48436728124332,-35.6919183439904,4.407714442973149,-18.708808291235513,9.58114423919008,False,False
-66.55,0.0,-26.236353134365405,-14.48436728124332,-35.6919183439904,7.9347838690630175,-15.969266176292043,11.924721847716029,False,False
-66.57,0.0,-26.236353134365405,-14.48436728124332,-35.6919183439904,9.653187475885408,-13.486562141770523,13.962604271445173,False,False
-66.58,0.0,-26.236353134365405,-14.48436728124332,-35.6919183439904,3.230137984357908,-17.25481693824818,11.440010083394183,False,False
-66.6,0.0,-26.236353134365405,-14.48436728124332,-35.6919183439904,2.3653325743182423,-17.756277693543474,10.975753043229927,True,False
-66.6,0.0,-26.236353134365405,-14.48436728124332,-35.6919183439904,4.59086668885316,-16.32479354326941,12.263790633769702,False,False
-66.62,0.0,-26.236353134365405,-14.48436728124332,-35.6919183439904,4.950275960582853,-15.273881006603858,13.378968655031455,False,False
-66.64,0.0,-26.236353134365405,-14.48436728124332,-35.6919183439904,3.845617280205044,-15.26489274773359,13.666832921457512,False,False
-66.65,0.0,-26.236353134365405,-14.48436728124332,-35.6919183439904,2.176533744119565,-15.141062114303672,14.245302222623565,False,False
-66.67,0.0,-26.025332812668104,-14.752493977582546,-35.96728513295599,0.3207021741160134,-14.754692375927256,14.91561179122914,False,False
-66.69,0.0,-26.025332812668104,-14.752493977582546,-35.96728513295599,0.1219443760690301,-15.288278901047216,14.244528442174952,False,False
-66.71,0.0,-26.025332812668104,-14.752493977582546,-35.96728513295599,0.4713001589983796,-18.31780575647081,10.124506133797354,False,False
-66.73,0.0,-26.025332812668104,-14.752493977582546,-35.96728513295599,0.5212000501403615,-22.680210162683927,4.512476916871748,False,False
-66.74,0.0,-26.025332812668104,-14.752493977582546,-35.96728513295599,0.0715130610188508,-26.032459556944275,0.3236533578139813,False,False
-66.76,0.0,-26.025332812668104,-14.752493977582546,-35.96728513295599,-0.2773030575795401,-27.211816592993692,-1.1763677723079695,False,False
-66.78,0.0,-26.025332812668104,-14.752493977582546,-35.96728513295599,-0.3615074165356202,-26.049864258460502,0.2032771814893408,False,False
-66.8,0.0,-26.025332812668104,-14.752493977582546,-35.96728513295599,1.260531333651261,-22.091999986541676,5.290458823147247,False,False
-66.82,0.0,-26.025332812668104,-14.752493977582546,-35.96728513295599,4.90795869090173,-16.936888403037006,11.17040615982384,False,False
-66.83,0.0,-26.235266402722377,-14.509495258359982,-36.10507810636479,8.361706939484424,-14.343462017417586,13.704293969717613,False,False
-66.85,0.0,-26.235266402722377,-14.509495258359982,-36.10507810636479,7.75779931831362,-15.183578225007206,12.993290352305308,False,False
-66.87,0.0,-26.235266402722377,-14.509495258359982,-36.10507810636479,4.269270621522679,-16.74940343010049,12.050753654683234,False,False
-66.89,0.0,-26.235266402722377,-14.509495258359982,-36.10507810636479,0.2907760417616134,-18.43391195726654,10.596539369142532,False,False
-66.91,0.0,-26.235266402722377,-14.509495258359982,-36.10507810636479,-1.7476530528389245,-20.023040302362904,8.59558748469371,False,False
-66.92,0.0,-26.235266402722377,-14.509495258359982,-36.10507810636479,-1.809957667689663,-21.79590434215998,6.141303078356231,False,False
-66.94,0.0,-26.235266402722377,-14.509495258359982,-36.10507810636479,-0.1699412565489244,-22.625353453789327,5.147107987092653,False,False
-66.96,0.0,-26.235266402722377,-14.509495258359982,-36.10507810636479,1.7327627840778668,-21.47600355535694,6.656695446761859,False,False
-66.98,0.0,-26.235266402722377,-14.509495258359982,-36.10507810636479,1.92654277808042,-19.299239533068423,9.322901988408065,False,False
-67.0,0.0,-26.695713198471843,-13.947596359275876,-35.78031263767973,1.1457537091864531,-17.499869523019296,12.631780294316345,False,False
-67.01,0.0,-26.695713198471843,-13.947596359275876,-35.78031263767973,0.9070396543964304,-17.340389246518715,12.878480894137596,False,False
-67.03,0.0,-26.695713198471843,-13.947596359275876,-35.78031263767973,0.928981627234025,-18.954906190195512,10.837924581284597,False,False
-67.05,0.0,-26.695713198471843,-13.947596359275876,-35.78031263767973,-0.5503073959437468,-21.35856234108604,7.876510724093464,True,False
-67.05,0.0,-26.83907063507142,-13.603077163714646,-35.831750567907456,5.914437829425078,-15.960639161086778,14.017022812502546,False,False
-67.06,0.0,-26.83907063507142,-13.603077163714646,-35.831750567907456,6.321564259798651,-14.792460763483769,15.15256383136284,False,False
-67.08,0.0,-26.83907063507142,-13.603077163714646,-35.831750567907456,0.1587789162394597,-16.721917703902623,14.535524266516092,False,False
-67.09,0.0,-26.83907063507142,-13.603077163714646,-35.831750567907456,0.3314115110955087,-16.254566547488402,15.098660097422936,False,False
-67.11,0.0,-26.83907063507142,-13.603077163714646,-35.831750567907456,3.250189321499927,-16.602109939065045,13.952617485653008,False,False
-67.12,0.0,-26.83907063507142,-13.603077163714646,-35.831750567907456,6.805762035130317,-15.467217218670534,14.305037903869362,False,False
-67.14,0.0,-26.83907063507142,-13.603077163714646,-35.831750567907456,4.667375150295398,-16.24072487558361,14.023437735088637,False,False
-67.15,0.0,-26.83907063507142,-13.603077163714646,-35.831750567907456,-3.3455379738583435,-18.25841648904701,13.13275010068432,False,False
-67.17,0.0,-26.83907063507142,-13.603077163714646,-35.831750567907456,-6.421204453901651,-20.778604234321055,9.562911810396628,False,False
-67.18,0.0,-26.83907063507142,-13.603077163714646,-35.831750567907456,-2.625243790730182,-23.771643050613346,5.35505633147622,False,False
-67.2,0.0,-27.261256660645024,-13.529961769118689,-35.56915106467753,0.3717656349107709,-26.093614735048057,3.091590665779961,False,False
-67.21,0.0,-27.261256660645024,-13.529961769118689,-35.56915106467753,0.0335165536135209,-27.21243634078553,1.745857866350434,False,False
-67.22,0.0,-27.261256660645024,-13.529961769118689,-35.56915106467753,-0.0503461100800008,-26.0847449018038,3.037381214937909,False,False
-67.24,0.0,-27.261256660645024,-13.529961769118689,-35.56915106467753,1.924208315261735,-22.823977174121737,6.97102751253837,False,False
-67.25,0.0,-27.261256660645024,-13.529961769118689,-35.56915106467753,3.736830876110482,-18.95875515664108,11.203137618318324,False,False
-67.27,0.0,-27.261256660645024,-13.529961769118689,-35.56915106467753,2.4595845017218405,-17.379036654530346,13.233385047543123,False,False
-67.28,0.0,-27.261256660645024,-13.529961769118689,-35.56915106467753,-0.7740478360843899,-18.40896456591738,12.56777434464695,False,False
-67.3,0.0,-27.261256660645024,-13.529961769118689,-35.56915106467753,-4.87475346688168,-19.818917616519236,11.125861692688405,False,False
-67.31,0.0,-27.261256660645024,-13.529961769118689,-35.56915106467753,-7.251257222777421,-21.26984090780079,8.969365455241899,False,False
-67.33,0.0,-27.261256660645024,-13.529961769118689,-35.56915106467753,-6.403699069445217,-22.521796383537097,7.044218355175104,False,False
-67.34,0.0,-27.261256660645024,-13.529961769118689,-35.56915106467753,-3.4435782131179513,-22.83233284664678,6.792167085421909,False,False
-67.35,0.0,-27.261256660645024,-13.529961769118689,-35.56915106467753,-1.6478713923614705,-22.03668617404648,7.910052010386693,False,False
-67.37,0.0,-27.261256660645024,-13.529961769118689,-35.56915106467753,-0.6870054135243826,-20.001101051901475,10.498420927507423,False,False
-67.38,0.0,-27.261256660645024,-13.529961769118689,-35.56915106467753,0.6755019253018841,-17.858704816723098,13.010078566269785,False,False
-67.4,0.0,-27.261256660645024,-13.529961769118689,-35.56915106467753,1.4185883163131945,-16.81344281604874,14.138036678768316,False,False
-67.41,0.0,-27.5577556336918,-13.827719453441924,-35.07032100432991,0.6975835627617637,-16.993466732349095,13.261532114231215,False,False
-67.43,0.0,-27.5577556336918,-13.827719453441924,-35.07032100432991,-1.1526132202189765,-18.255743973207633,12.021498090519344,False,False
-67.44,0.0,-27.5577556336918,-13.827719453441924,-35.07032100432991,-2.9395366218632524,-19.533185777482387,10.555211837307382,False,False
-67.46,0.0,-27.5577556336918,-13.827719453441924,-35.07032100432991,2.012800091397982,-16.351710188498952,13.732958725859731,False,False
-67.47,0.0,-27.5577556336918,-13.827719453441924,-35.07032100432991,8.348656234949605,-13.769120621111185,14.720730472633733,False,False
-67.49,0.0,-27.5577556336918,-13.827719453441924,-35.07032100432991,-0.300051095166038,-17.945277142587397,12.276172896590396,False,False
-67.5,0.0,-27.5577556336918,-13.827719453441924,-35.07032100432991,-1.389585932945572,-16.944052108470412,13.769898534078097,True,False
-67.5,0.0,-27.356204735835277,-14.084675600900512,-35.14750741381549,3.620762246914276,-15.601889771060756,13.776980537312738,False,False
-67.52,0.0,-27.356204735835277,-14.084675600900512,-35.14750741381549,6.722428137883839,-14.16879394025678,14.456348279492488,False,False
-67.54,0.0,-27.356204735835277,-14.084675600900512,-35.14750741381549,1.8248609981591395,-14.814705379341746,15.174458271802337,False,False
-67.56,0.0,-27.356204735835277,-14.084675600900512,-35.14750741381549,-5.408795732894146,-16.785977829374467,14.363836122593,False,False
-67.58,0.0,-27.356204735835277,-14.084675600900512,-35.14750741381549,-6.37035997480225,-20.001813437445712,9.54267666256922,False,False
-67.6,0.0,-27.356204735835277,-14.084675600900512,-35.14750741381549,-2.4729642807787777,-24.171407349113537,3.888408158429144,False,False
-67.62,0.0,-27.356204735835277,-14.084675600900512,-35.14750741381549,-0.0044631265524976,-26.410339791831035,1.5797489586589677,False,False
-67.64,0.0,-27.356204735835277,-14.084675600900512,-35.14750741381549,-1.4216402083244573,-26.67282772163888,0.9930485744773137,False,False
-67.66,0.0,-27.356204735835277,-14.084675600900512,-35.14750741381549,-1.7143907148064284,-24.396234707801412,3.7033724789101257,False,False
-67.68,0.0,-27.50996417013795,-14.278990595161329,-35.06300638881606,2.3692785728706154,-19.597334286011417,9.119102362195465,False,False
-67.7,0.0,-27.50996417013795,-14.278990595161329,-35.06300638881606,8.479109126159106,-15.547574297225664,12.26880564123391,False,False
-67.72,0.0,-27.50996417013795,-14.278990595161329,-35.06300638881606,10.194169116323856,-15.950932682240447,11.491353532948978,False,False
-67.75,0.0,-27.50996417013795,-14.278990595161329,-35.06300638881606,6.766047840044894,-19.60077224860163,8.665043072680618,False,False
-67.77,0.0,-27.576721717580085,-14.258192514276036,-34.78165511105285,2.2472838114830864,-22.58029223598887,5.729126763730079,False,False
-67.79,0.0,-27.576721717580085,-14.258192514276036,-34.78165511105285,-0.3601043199983813,-24.80847818850596,3.0385180115772528,False,False
-67.81,0.0,-27.576721717580085,-14.258192514276036,-34.78165511105285,-0.4205738907676584,-26.186456294711174,1.452440352786141,False,False
-67.83,0.0,-27.576721717580085,-14.258192514276036,-34.78165511105285,1.5937885997819825,-25.9574274559137,2.031378978835676,False,False
-67.85,0.0,-27.576721717580085,-14.258192514276036,-34.78165511105285,4.264672688766294,-23.887033840266657,4.425592558787002,False,False
-67.87,0.0,-27.576721717580085,-14.258192514276036,-34.78165511105285,5.898884867401141,-21.311118572584128,6.977193018399106,False,False
-67.89,0.0,-27.576721717580085,-14.258192514276036,-34.78165511105285,5.324742218244412,-19.61461122795982,8.714103347674836,False,False
-67.91,0.0,-27.576721717580085,-14.258192514276036,-34.78165511105285,4.352933030757864,-19.23932190259191,9.208430511480287,False,False
-67.93,0.0,-27.576721717580085,-14.258192514276036,-34.78165511105285,4.317566857642556,-19.75322207770603,8.672357550414375,False,False
-67.95,0.0,-27.576721717580085,-14.258192514276036,-34.78165511105285,3.555243287774841,-19.96771173267043,8.513977353855523,True,False
-67.95,0.0,-27.576721717580085,-14.258192514276036,-34.78165511105285,1.037611047690671,-20.66016246984312,7.907645329581811,False,False
-67.96,0.0,-27.576721717580085,-14.258192514276036,-34.78165511105285,-0.7577345901440602,-20.12480650726256,8.642977812744874,False,False
-67.98,0.0,-27.576721717580085,-14.258192514276036,-34.78165511105285,7.492741736429351,-13.425938225979138,14.451044913531206,False,False
-67.99,0.0,-27.576721717580085,-14.258192514276036,-34.78165511105285,7.277106088963785,-14.119689919001312,13.83359886192892,False,False
-68.0,0.0,-27.576721717580085,-14.258192514276036,-34.78165511105285,1.1519411966839144,-17.65026671157655,11.43064938577038,False,False
-68.02,0.0,-27.576721717580085,-14.258192514276036,-34.78165511105285,1.9651480104862784,-17.3831895082357,11.603303930978882,False,False
-68.03,0.0,-27.576721717580085,-14.258192514276036,-34.78165511105285,5.81676087816865,-17.278995432067457,11.016568012009373,False,False
-68.04,0.0,-27.576721717580085,-14.258192514276036,-34.78165511105285,7.384486191578426,-16.74128180454357,11.244678404567964,False,False
-68.06,0.0,-27.576721717580085,-14.258192514276036,-34.78165511105285,2.7549811881053925,-18.441303653826093,10.275642127615214,False,False
-68.07,0.0,-27.262627450358018,-14.267804125861748,-34.95782454660595,-2.9457432046994323,-20.413026276816815,8.327743558820913,False,False
-68.08,0.0,-27.262627450358018,-14.267804125861748,-34.95782454660595,-3.5595493732406314,-22.57221826807612,5.388875264151835,False,False
-68.1,0.0,-27.262627450358018,-14.267804125861748,-34.95782454660595,-1.1423901318530223,-25.2707762809848,2.263237168792557,False,False
-68.11,0.0,-27.262627450358018,-14.267804125861748,-34.95782454660595,-0.5008091578045366,-27.42929845671572,-0.1148365058862168,False,False
-68.12,0.0,-26.7751021128743,-14.15549333883637,-35.50751024763632,-1.1891276549829874,-27.237658958661992,-0.000217205054156,False,False
-68.14,0.0,-26.7751021128743,-14.15549333883637,-35.50751024763632,-1.496565146220847,-25.41601511820974,2.1571042461960417,False,False
-68.15,0.0,-26.7751021128743,-14.15549333883637,-35.50751024763632,0.0838233587199517,-22.357909503150367,6.127937190410819,False,False
-68.16,0.0,-26.7751021128743,-14.15549333883637,-35.50751024763632,1.718043250373225,-19.408671779133584,9.674554805802105,False,False
-68.18,0.0,-26.7751021128743,-14.15549333883637,-35.50751024763632,0.4031227200122118,-18.779579012999033,10.593707069435368,False,False
-68.19,0.0,-26.7751021128743,-14.15549333883637,-35.50751024763632,-3.193149465953926,-19.64484333122152,9.764926431064964,False,False
-68.2,0.0,-26.7751021128743,-14.15549333883637,-35.50751024763632,-6.045366903476308,-20.004490078133585,9.352786918870038,False,False
-68.21,0.0,-26.7751021128743,-14.15549333883637,-35.50751024763632,-7.251901024846963,-20.316979638642177,8.861542625033337,False,False
-68.23,0.0,-26.7751021128743,-14.15549333883637,-35.50751024763632,-6.377105877329905,-21.57106339018147,6.884647883841922,False,False
-68.24,0.0,-26.81633184288733,-14.508144823656988,-35.122258808460614,-4.28673236692233,-23.150162756470458,3.870065344797638,False,False
-68.25,0.0,-26.81633184288733,-14.508144823656988,-35.122258808460614,-1.4984019322970343,-23.103729449467014,4.26549066274157,False,False
-68.27,0.0,-26.81633184288733,-14.508144823656988,-35.122258808460614,0.3773560393888768,-20.99084355389609,6.983169984605837,False,False
-68.28,0.0,-26.81633184288733,-14.508144823656988,-35.122258808460614,0.7020991791963516,-18.429801528010977,10.120350294619044,False,False
-68.29,0.0,-26.81633184288733,-14.508144823656988,-35.122258808460614,0.5805025780809938,-16.007461938301475,13.179773447465491,False,False
-68.31,0.0,-26.81633184288733,-14.508144823656988,-35.122258808460614,0.2027347764273339,-14.802442462615325,14.814353792867962,False,False
-68.32,0.0,-26.81633184288733,-14.508144823656988,-35.122258808460614,-1.103854884512464,-14.65136887595034,15.381812972997068,False,False
-68.33,0.0,-26.81633184288733,-14.508144823656988,-35.122258808460614,-1.8121354568476176,-15.681228803327269,14.165132197595142,False,False
-68.35,0.0,-26.81633184288733,-14.508144823656988,-35.122258808460614,-2.472924991163542,-18.201351908942243,10.797218604772128,False,False
-68.36,0.0,-26.81633184288733,-14.508144823656988,-35.122258808460614,-3.5962559235376035,-20.640762913255127,7.44476317690453,False,False
-68.37,0.0,-26.81633184288733,-14.508144823656988,-35.122258808460614,1.4377594425364024,-17.244542632012212,11.472845792245948,False,False
-68.39,0.0,-26.81633184288733,-14.508144823656988,-35.122258808460614,9.054619597133572,-13.00276460619137,14.202634186134048,False,False
-68.4,0.0,-26.81633184288733,-14.508144823656988,-35.122258808460614,0.2284252315230746,-17.513190778949504,11.336530437770506,True,False
-68.4,0.0,-26.943065626897756,-14.914015935219537,-34.60405704676849,-1.1305804706156182,-16.69891651851811,11.534202952608297,False,False
-68.42,0.0,-26.943065626897756,-14.914015935219537,-34.60405704676849,1.0473037829997538,-16.864863780699306,10.95699759605941,False,False
-68.44,0.0,-26.943065626897756,-14.914015935219537,-34.60405704676849,5.114514539113129,-16.006013271774744,11.18091851700072,False,False
-68.45,0.0,-26.943065626897756,-14.914015935219537,-34.60405704676849,2.423394005720149,-19.03919411942142,8.219501999035515,False,False
-68.47,0.0,-26.943065626897756,-14.914015935219537,-34.60405704676849,-3.109752788051781,-23.621196109255713,2.4603039444319563,False,False
-68.49,0.0,-26.943065626897756,-14.914015935219537,-34.60405704676849,-3.592987398430921,-25.87573968268027,-0.5327135523629067,False,False
-68.51,0.0,-26.943065626897756,-14.914015935219537,-34.60405704676849,-1.0465134085501528,-26.071650438939713,-0.1533235353316229,False,False
-68.53,0.0,-26.943065626897756,-14.914015935219537,-34.60405704676849,1.3753977061577047,-24.72089494093943,1.807518579520007,False,False
-68.54,0.0,-26.943065626897756,-14.914015935219537,-34.60405704676849,3.974916128097573,-21.478317131642303,5.472412885892538,False,False
-68.56,0.0,-26.943065626897756,-14.914015935219537,-34.60405704676849,6.69058763399165,-18.229066007663345,8.621358257391535,False,False
-68.58,0.0,-27.12695273040004,-14.931212938910493,-34.11074579000268,6.06915765899049,-18.280006010779093,8.390585883669615,False,False
-68.6,0.0,-27.12695273040004,-14.931212938910493,-34.11074579000268,4.454698658187982,-18.7695383575926,8.074516954718518,False,False
-68.62,0.0,-27.12695273040004,-14.931212938910493,-34.11074579000268,2.682579998896726,-18.76968851988961,8.249769721173124,False,False
-68.63,0.0,-27.12695273040004,-14.931212938910493,-34.11074579000268,0.812699958915001,-19.173175762439545,7.942563965982032,False,False
-68.65,0.0,-27.12695273040004,-14.931212938910493,-34.11074579000268,-0.4773571006084585,-19.898263397005927,7.138292367679497,False,False
-68.67,0.0,-27.12695273040004,-14.931212938910493,-34.11074579000268,-0.4689503239339574,-20.640346378508596,6.234811220416475,False,False
-68.69,0.0,-27.12695273040004,-14.931212938910493,-34.11074579000268,1.4196524596428928,-20.168768748873788,6.754424803650608,False,False
-68.71,0.0,-27.12695273040004,-14.931212938910493,-34.11074579000268,2.884949356045639,-18.480908173179746,8.549844820980951,False,False
-68.72,0.0,-27.172812336907924,-14.791220503716284,-33.584846784590034,2.9076652013273607,-16.583332762212617,10.59545042118566,False,False
-68.74,0.0,-27.172812336907924,-14.791220503716284,-33.584846784590034,2.8022409993042796,-15.518107756800177,11.801350942390656,False,False
-68.76,0.0,-27.172812336907924,-14.791220503716284,-33.584846784590034,2.2975398734615844,-16.04577069487184,11.312334581714907,False,False
-68.78,0.0,-27.172812336907924,-14.791220503716284,-33.584846784590034,2.5894722651216444,-16.31035446270027,10.957763176487076,False,False
-68.8,0.0,-27.172812336907924,-14.791220503716284,-33.584846784590034,2.46508545003741,-16.51820045912581,10.74752789053781,False,False
-68.81,0.0,-27.172812336907924,-14.791220503716284,-33.584846784590034,1.1437601762085738,-16.52466017600041,10.977255190865549,False,False
-68.83,0.0,-27.172812336907924,-14.791220503716284,-33.584846784590034,0.0488106967901296,-16.241155494059143,11.517688720940184,False,False
-68.85,0.0,-27.172812336907924,-14.791220503716284,-33.584846784590034,0.6833145634463436,-15.48478735678168,12.303784459546478,True,False
-68.85,0.0,-27.11200017470212,-14.829226555560918,-33.10412773284781,8.207326513471195,-11.594379016198037,13.930059336408988,False,False
-68.87,0.0,-27.11200017470212,-14.829226555560918,-33.10412773284781,10.11971064267459,-11.112238884116646,13.722389829708618,False,False
-68.88,0.0,-27.11200017470212,-14.829226555560918,-33.10412773284781,2.062853026475308,-15.339667067671748,11.769500655281348,False,False
-68.9,0.0,-27.11200017470212,-14.829226555560918,-33.10412773284781,1.660908302171853,-15.242800063079336,11.968900121631124,False,False
-68.92,0.0,-27.11200017470212,-14.829226555560918,-33.10412773284781,3.0084093133111383,-15.370956732664666,11.528248485839413,False,False
-68.93,0.0,-27.11200017470212,-14.829226555560918,-33.10412773284781,3.1628447129099104,-16.221354604388992,10.5668962746675,False,False
-68.95,0.0,-27.070850521231424,-15.065881397036623,-32.539552567747975,0.3477482354077623,-18.376775325353563,7.75478103667524,False,False
-68.97,0.0,-27.070850521231424,-15.065881397036623,-32.539552567747975,-2.7230040874128205,-21.655247234351123,3.868568635743685,False,False
-68.98,0.0,-27.070850521231424,-15.065881397036623,-32.539552567747975,-2.257726622797632,-23.28968865525077,1.94566726728101,False,False
-69.0,0.0,-27.070850521231424,-15.065881397036623,-32.539552567747975,-1.105101722273685,-23.39630642289091,1.966974794425738,False,False
-69.02,0.0,-27.070850521231424,-15.065881397036623,-32.539552567747975,-0.9281121656940718,-21.520837341193143,4.135616851977005,False,False
-69.03,0.0,-27.070850521231424,-15.065881397036623,-32.539552567747975,-0.3892787156408883,-18.610473028804194,7.539517332726263,False,False
-69.05,0.0,-27.070850521231424,-15.065881397036623,-32.539552567747975,1.9600763343192655,-15.606648049558231,10.682244630866109,False,False
-69.07,0.0,-27.070850521231424,-15.065881397036623,-32.539552567747975,1.3528187070023017,-15.989753815248092,10.362914630944204,False,False
