x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-45.9,-10.27,-21.803827372276288,-20.234979882833084,-24.718968128480174,-5.99928794996945,-17.407210331464576,74.05054472908827,False,False
-45.9,-10.29,-21.803827372276288,-20.234979882833084,-24.718968128480174,4.206184386886678,-11.76756464872772,78.73163848609414,False,False
-45.9,-10.3,-21.803827372276288,-20.234979882833084,-24.718968128480174,2.176857536188411,-14.089419414987628,77.07360973833906,False,False
-45.9,-10.32,-21.803827372276288,-20.234979882833084,-24.718968128480174,-4.362143736165181,-16.180146468601905,75.3565811851536,False,False
-45.9,-10.33,-21.803827372276288,-20.234979882833084,-24.718968128480174,-5.793774103106555,-14.771038605194692,76.71818099155016,False,False
-45.9,-10.35,-21.803827372276288,-20.234979882833084,-24.718968128480174,-5.0974184359307735,-13.34863848930594,78.18884612525989,True,False
-45.9,-10.35,-21.803827372276288,-20.234979882833084,-24.718968128480174,-1.201266346130076,-12.02139315871992,79.22517142000794,False,False
-45.9,-10.37,-21.803827372276288,-20.234979882833084,-24.718968128480174,2.8880347716623476,-8.550574945108735,81.71517650562882,False,False
-45.9,-10.38,-21.23056189782103,-20.552984058854356,-24.94642465537203,0.2250078099222978,-10.537480487660538,79.79768514588221,False,False
-45.9,-10.4,-21.23056189782103,-20.552984058854356,-24.94642465537203,-2.7807742166745486,-19.132980579844443,71.89411753866545,False,False
-45.9,-10.42,-21.23056189782103,-20.552984058854356,-24.94642465537203,-2.617048219812516,-25.832205438062445,66.53867350926359,False,False
-45.9,-10.44,-21.23056189782103,-20.552984058854356,-24.94642465537203,0.0900043952075204,-26.75186467708225,66.58316216515655,False,False
-45.9,-10.45,-21.23056189782103,-20.552984058854356,-24.94642465537203,4.331640869216988,-24.345984054127243,68.94380871112122,False,False
-45.9,-10.47,-21.23056189782103,-20.552984058854356,-24.94642465537203,8.502065284725335,-21.650271554132654,70.96024419184997,False,False
-45.9,-10.49,-21.23056189782103,-20.552984058854356,-24.94642465537203,6.994653044417605,-21.666164775209474,70.87750030942166,False,False
-45.9,-10.51,-21.23056189782103,-20.552984058854356,-24.94642465537203,1.2949934347410963,-21.697342415262025,70.34437654745471,False,False
-45.9,-10.52,-21.23056189782103,-20.552984058854356,-24.94642465537203,-4.809659855917493,-21.31070704421207,69.64638601672453,False,False
-45.9,-10.54,-21.23056189782103,-20.552984058854356,-24.94642465537203,-7.268997431958597,-21.855307737360658,68.5721205864617,False,False
-45.9,-10.56,-21.23056189782103,-20.552984058854356,-24.94642465537203,-5.957376915005901,-22.473539374605288,68.35898128296009,False,False
-45.9,-10.58,-21.23056189782103,-20.552984058854356,-24.94642465537203,-3.5385115158237177,-22.878840083915406,68.59552151768114,False,False
-45.9,-10.59,-21.23056189782103,-20.552984058854356,-24.94642465537203,-2.2263751551886113,-22.633523604250417,69.06719211371833,False,False
-45.9,-10.61,-21.23056189782103,-20.552984058854356,-24.94642465537203,-3.187289186090392,-20.47749054796818,70.67024722996166,False,False
-45.9,-10.63,-21.023199594550768,-20.484887552259263,-25.09464010576735,-4.6207620233933815,-17.774870956021275,72.96408962286725,False,False
-45.9,-10.64,-21.023199594550768,-20.484887552259263,-25.09464010576735,-5.473905447986994,-16.469989028873915,74.16864762666168,False,False
-45.9,-10.66,-21.023199594550768,-20.484887552259263,-25.09464010576735,-6.291412019806191,-17.426746331312536,73.09433449871844,False,False
-45.9,-10.68,-20.90980990452245,-20.269160041807417,-25.20571238978966,-4.835970024733708,-18.129316158569228,72.97152813832759,False,False
-45.9,-10.7,-20.90980990452245,-20.269160041807417,-25.20571238978966,1.0821057252323012,-17.28381821591615,74.20645471820836,False,False
-45.9,-10.71,-20.90980990452245,-20.269160041807417,-25.20571238978966,5.075212604423335,-17.914516281181147,73.7748546261796,False,False
-45.9,-10.73,-20.90980990452245,-20.269160041807417,-25.20571238978966,2.105967468151171,-18.43430441680064,73.30688213747095,False,False
-45.9,-10.75,-20.90980990452245,-20.269160041807417,-25.20571238978966,-1.6366686394737364,-17.2107706613584,74.14582235627321,False,False
-45.9,-10.77,-20.90980990452245,-20.269160041807417,-25.20571238978966,-4.270334310604521,-17.443292612523653,73.70878442073291,False,False
-45.9,-10.78,-20.90980990452245,-20.269160041807417,-25.20571238978966,-4.215536022372857,-18.61309653924605,72.58899955924062,False,False
-45.9,-10.8,-20.90980990452245,-20.269160041807417,-25.20571238978966,-3.801370521263576,-19.94318179185711,71.41678365728862,True,False
-45.9,-10.8,-20.90980990452245,-20.269160041807417,-25.20571238978966,-2.763549048009562,-19.878954092985992,71.63518271050518,False,False
-45.9,-10.82,-20.90980990452245,-20.269160041807417,-25.20571238978966,0.0567623044754181,-17.14657426218039,74.28793278939847,False,False
-45.9,-10.83,-20.90980990452245,-20.269160041807417,-25.20571238978966,-3.391122773418151,-16.383438595619552,74.81697970699372,False,False
-45.9,-10.85,-20.90980990452245,-20.269160041807417,-25.20571238978966,-6.83059539621606,-16.69751093978421,74.18175620446502,False,False
-45.9,-10.87,-20.90980990452245,-20.269160041807417,-25.20571238978966,-7.052144585518987,-19.268467216560246,71.46981225689049,False,False
-45.9,-10.89,-20.72159792361796,-20.175328262327767,-25.43707014071357,-4.292456836535231,-23.118264313466284,68.62796899275915,False,False
-45.9,-10.9,-20.72159792361796,-20.175328262327767,-25.43707014071357,-1.7040264608354416,-25.733254139209873,67.19613102526571,False,False
-45.9,-10.92,-20.72159792361796,-20.175328262327767,-25.43707014071357,-1.2993965955090443,-25.78569204655553,67.26287668136968,False,False
-45.9,-10.94,-20.72159792361796,-20.175328262327767,-25.43707014071357,-2.803563686441268,-23.19618062442499,68.92296203528036,False,False
-45.9,-10.96,-20.72159792361796,-20.175328262327767,-25.43707014071357,-5.271885527965004,-20.413511252175457,70.8507085735043,False,False
-45.9,-10.97,-20.72159792361796,-20.175328262327767,-25.43707014071357,-7.353407322636968,-18.93999860425842,71.89243887713874,False,False
-45.9,-10.99,-20.72159792361796,-20.175328262327767,-25.43707014071357,-9.076766117953053,-19.60845065958271,70.78473231229347,False,False
-45.9,-11.01,-20.72159792361796,-20.175328262327767,-25.43707014071357,-8.722038600052173,-21.35983469166205,69.05065148558162,False,False
-45.9,-11.02,-20.646028338894368,-20.332762915037996,-25.367156417746635,-7.871770265819155,-23.287092444641985,67.02300109313953,False,False
-45.9,-11.04,-20.646028338894368,-20.332762915037996,-25.367156417746635,-7.450506129023675,-23.78981777392875,66.7005799155387,False,False
-45.9,-11.06,-20.646028338894368,-20.332762915037996,-25.367156417746635,-7.2495767420057025,-22.59986330717205,67.86640199985158,False,False
-45.9,-11.08,-20.646028338894368,-20.332762915037996,-25.367156417746635,-7.803936526366213,-20.775493130356928,69.47682546285384,False,False
-45.9,-11.09,-20.646028338894368,-20.332762915037996,-25.367156417746635,-8.018268219869858,-18.452933375030952,71.83629730724155,False,False
-45.9,-11.11,-20.646028338894368,-20.332762915037996,-25.367156417746635,-8.00615190473203,-16.368955219405102,74.1372121399539,False,False
-45.9,-11.13,-20.646028338894368,-20.332762915037996,-25.367156417746635,-8.059309108787021,-15.377162895821378,75.26781048772179,False,False
-45.9,-11.15,-20.646028338894368,-20.332762915037996,-25.367156417746635,-8.400599537075172,-15.637462990303312,74.9242776286705,False,False
-45.9,-11.16,-20.646028338894368,-20.332762915037996,-25.367156417746635,-9.156131906098013,-16.521092663357454,73.78179489933734,False,False
-45.9,-11.18,-20.473072671115496,-20.68746048461829,-25.344975210491253,-10.63551772097996,-18.048403082186645,70.74204110136259,False,False
-45.9,-11.2,-20.473072671115496,-20.68746048461829,-25.344975210491253,-11.044984829189392,-18.34059516007233,70.2872650933754,False,False
-45.9,-11.22,-20.473072671115496,-20.68746048461829,-25.344975210491253,3.1773671578688365,-7.574872843450855,81.93817410501356,False,False
-45.9,-11.23,-20.473072671115496,-20.68746048461829,-25.344975210491253,-1.206565856156942,-15.140166949086304,75.11624521242632,False,False
-45.9,-11.25,-20.473072671115496,-20.68746048461829,-25.344975210491253,-6.692184774173558,-14.976196326746074,74.97170527649277,True,False
-45.9,-11.25,-20.473072671115496,-20.68746048461829,-25.344975210491253,-8.912811081138127,-12.697184829605192,77.53093595609138,False,False
-45.9,-11.27,-20.473072671115496,-20.68746048461829,-25.344975210491253,-7.903618283953023,-13.063948590072323,77.1233337419767,False,False
-45.9,-11.29,-20.473072671115496,-20.68746048461829,-25.344975210491253,-3.2514193961935822,-13.041590631597714,77.21697762021984,False,False
-45.9,-11.31,-20.083458442068174,-21.199968387694632,-25.50348032098089,-1.7435395972544772,-11.55008703902163,77.65704502440383,False,False
-45.9,-11.34,-20.083458442068174,-21.199968387694632,-25.50348032098089,-5.8093874472767695,-10.13794445937917,79.49127121590882,False,False
-45.9,-11.36,-20.083458442068174,-21.199968387694632,-25.50348032098089,-7.984020708006829,-9.385613248916744,80.58786656869455,False,False
-45.9,-11.38,-20.083458442068174,-21.199968387694632,-25.50348032098089,-5.318594037407661,-13.470585123469927,75.5536833248575,False,False
-45.9,-11.4,-20.083458442068174,-21.199968387694632,-25.50348032098089,-1.8378152849289329,-19.89574461884954,69.57816172908278,False,False
-45.9,-11.42,-20.083458442068174,-21.199968387694632,-25.50348032098089,0.7000163821806265,-23.26037648269294,67.36019349378401,False,False
-45.9,-11.44,-20.083458442068174,-21.199968387694632,-25.50348032098089,1.1956905239863644,-22.81523691792488,67.793265872131,False,False
-45.9,-11.46,-20.083458442068174,-21.199968387694632,-25.50348032098089,2.503520454039739,-19.540531981619356,70.49294326416259,False,False
-45.9,-11.49,-20.083458442068174,-21.199968387694632,-25.50348032098089,4.157889749711021,-17.194497145333997,72.45196876418947,False,False
-45.9,-11.51,-20.083458442068174,-21.199968387694632,-25.50348032098089,3.372095151900943,-16.879676869640264,72.67614629497774,False,False
-45.9,-11.53,-20.083458442068174,-21.199968387694632,-25.50348032098089,0.4851365099320261,-16.651970073178482,72.72236247461063,False,False
-45.9,-11.55,-20.083458442068174,-21.199968387694632,-25.50348032098089,-2.182581279044987,-17.882646129543893,71.33629983614463,False,False
-45.9,-11.57,-20.083458442068174,-21.199968387694632,-25.50348032098089,-2.15802355133713,-20.37228164705774,69.10239542582349,False,False
-45.9,-11.59,-20.083458442068174,-21.199968387694632,-25.50348032098089,-2.0308289112938933,-22.83274360487414,67.06363265564082,False,False
-45.9,-11.61,-20.083458442068174,-21.199968387694632,-25.50348032098089,-1.8601938166214111,-23.06815520693752,66.91647983207005,False,False
-45.9,-11.64,-19.74551698253638,-21.60247501533149,-25.59653463825444,-2.1198220394742613,-21.06222804724164,67.5481380197327,False,False
-45.9,-11.66,-19.74551698253638,-21.60247501533149,-25.59653463825444,-3.088171175912735,-18.12468271886094,69.99671148560375,False,False
-45.9,-11.68,-19.74551698253638,-21.60247501533149,-25.59653463825444,-2.965031817991168,-15.959992284560013,72.12715279358082,False,False
-45.9,-11.7,-19.74551698253638,-21.60247501533149,-25.59653463825444,-3.038852379917021,-15.168871364872786,72.92003909058116,True,False
-45.9,-11.7,-19.70016381491094,-21.71823031744097,-25.678477786897496,-3.634809999008028,-15.38228239316524,72.45035973833546,False,False
-45.9,-11.71,-19.70016381491094,-21.71823031744097,-25.678477786897496,-4.2302737205656245,-17.25555305539876,70.44733277677733,False,False
-45.9,-11.73,-19.70016381491094,-21.71823031744097,-25.678477786897496,-4.759454591245196,-18.250399659525247,69.34817728930264,False,False
-45.9,-11.74,-19.70016381491094,-21.71823031744097,-25.678477786897496,3.7474538000083513,-11.07184532324584,76.73363885178128,False,False
-45.9,-11.76,-19.70016381491094,-21.71823031744097,-25.678477786897496,1.2354570387913704,-14.4820733503788,73.67097895166194,False,False
-45.9,-11.77,-19.70016381491094,-21.71823031744097,-25.678477786897496,-5.207479858232785,-16.394469846139312,71.15989684899208,False,False
-45.9,-11.79,-19.70016381491094,-21.71823031744097,-25.678477786897496,-6.260260095215825,-14.987776544629837,72.52350779002626,False,False
-45.9,-11.8,-19.70016381491094,-21.71823031744097,-25.678477786897496,-5.8694444838898905,-15.503186187928948,72.0099028935447,False,False
-45.9,-11.82,-19.70016381491094,-21.71823031744097,-25.678477786897496,-4.882962373940354,-16.133110445061277,71.49034510074654,False,False
-45.9,-11.83,-19.70016381491094,-21.71823031744097,-25.678477786897496,-3.977053841023454,-15.862275103659352,71.90898077276086,False,False
-45.9,-11.85,-19.70016381491094,-21.71823031744097,-25.678477786897496,-6.201115570225794,-15.864438041562998,71.55580368929628,False,False
-45.9,-11.86,-19.70016381491094,-21.71823031744097,-25.678477786897496,-7.428553878644688,-15.571309890411776,71.65751854938625,False,False
-45.9,-11.87,-19.70016381491094,-21.71823031744097,-25.678477786897496,-6.585226758054684,-16.473233740796427,70.81398131912297,False,False
-45.9,-11.89,-19.697631051928752,-21.668334253952775,-25.87153245839983,-5.41197967242406,-19.684904537981996,68.00052726547716,False,False
-45.9,-11.9,-19.697631051928752,-21.668334253952775,-25.87153245839983,-4.033931063701237,-22.58248996425898,65.72668649316284,False,False
-45.9,-11.92,-19.697631051928752,-21.668334253952775,-25.87153245839983,-2.8899913020110457,-24.381979525427052,64.58582845673482,False,False
-45.9,-11.93,-19.697631051928752,-21.668334253952775,-25.87153245839983,-2.548944388599433,-23.6363052136816,65.29302522108634,False,False
-45.9,-11.95,-19.697631051928752,-21.668334253952775,-25.87153245839983,-3.513481619018256,-21.285231963250453,67.01743284201811,False,False
-45.9,-11.96,-19.697631051928752,-21.668334253952775,-25.87153245839983,-4.995500971870789,-19.02969269281102,68.7507862307119,False,False
-45.9,-11.98,-19.697631051928752,-21.668334253952775,-25.87153245839983,-7.305317108531984,-18.23836605893908,68.9709705033955,False,False
-45.9,-11.99,-19.697631051928752,-21.668334253952775,-25.87153245839983,-9.107074008071947,-19.23813839987797,67.339574310496,False,False
-45.9,-12.0,-19.697631051928752,-21.668334253952775,-25.87153245839983,-8.419561183836148,-20.27711793663981,66.47349112300412,False,False
-45.9,-12.02,-19.658104841543,-21.86841755575011,-26.153476348189592,-7.190907059910305,-20.919765044632637,66.00616507380391,False,False
-45.9,-12.03,-19.658104841543,-21.86841755575011,-26.153476348189592,-5.972883062782929,-20.961517295110045,66.37292315356376,False,False
-45.9,-12.05,-19.658104841543,-21.86841755575011,-26.153476348189592,-5.400622298151325,-19.99075032837911,67.4875430879116,False,False
-45.9,-12.06,-19.658104841543,-21.86841755575011,-26.153476348189592,-6.0178858799546555,-17.775742298397706,69.57686488024777,False,False
-45.9,-12.08,-19.658104841543,-21.86841755575011,-26.153476348189592,-6.000053268639305,-14.966923000184549,72.66890168465656,False,False
-45.9,-12.09,-19.658104841543,-21.86841755575011,-26.153476348189592,-5.422827833535625,-13.027868900743176,74.98688643679421,False,False
-45.9,-12.11,-19.658104841543,-21.86841755575011,-26.153476348189592,-5.394069465859154,-12.319262848377718,75.83114844142108,False,False
-45.9,-12.12,-19.658104841543,-21.86841755575011,-26.153476348189592,-6.692710266499626,-12.247809032851432,75.83707246566942,False,False
-45.9,-12.14,-19.658104841543,-21.86841755575011,-26.153476348189592,-8.290364368349445,-13.067009055800252,74.63954511225737,False,False
-45.9,-12.15,-19.658104841543,-21.86841755575011,-26.153476348189592,-8.806354832595936,-14.276760604223496,73.0199414521397,True,False
-45.9,-12.15,-19.693984178410183,-22.200984044600087,-26.206531231139564,-8.631093138957365,-15.86302123838052,70.5255305285464,False,False
-45.9,-12.16,-19.693984178410183,-22.200984044600087,-26.206531231139564,-4.667189518178203,-13.954169132202225,73.42905212015216,False,False
-45.9,-12.18,-19.693984178410183,-22.200984044600087,-26.206531231139564,2.839401004886538,-9.735225589376984,77.81542507009226,False,False
-45.9,-12.2,-19.693984178410183,-22.200984044600087,-26.206531231139564,-4.181980833928637,-14.129751004458498,73.28550318440779,False,False
-45.9,-12.21,-19.693984178410183,-22.200984044600087,-26.206531231139564,-6.717896528220938,-12.824189490395106,74.5355810499482,False,False
-45.9,-12.22,-19.693984178410183,-22.200984044600087,-26.206531231139564,-6.358938874066881,-12.632665969431766,74.80457292925604,False,False
-45.9,-12.24,-19.693984178410183,-22.200984044600087,-26.206531231139564,-3.4293425054430706,-12.623716573489045,75.01321252948392,False,False
-45.9,-12.26,-19.693984178410183,-22.200984044600087,-26.206531231139564,1.6571223279027605,-10.310601396919669,77.35818576696354,False,False
-45.9,-12.27,-19.693984178410183,-22.200984044600087,-26.206531231139564,1.049086818843147,-10.040285072368436,77.68852030720743,False,False
-45.9,-12.28,-19.426437495316037,-22.639537464561904,-26.668975213793487,-2.547412116760272,-13.275345187491135,73.74370473845616,False,False
-45.9,-12.3,-19.426437495316037,-22.639537464561904,-26.668975213793487,-4.141568838485107,-18.01494329262024,68.50481798199502,False,False
-45.9,-12.32,-19.426437495316037,-22.639537464561904,-26.668975213793487,-3.4410835159327053,-21.612742947298905,65.29110385363586,False,False
-45.9,-12.33,-19.426437495316037,-22.639537464561904,-26.668975213793487,-1.8969266400989009,-22.946113616260135,64.62843285960392,False,False
-45.9,-12.34,-19.426437495316037,-22.639537464561904,-26.668975213793487,-0.6590337593510451,-21.718387184952476,65.99385552779361,False,False
-45.9,-12.36,-19.426437495316037,-22.639537464561904,-26.668975213793487,1.2337001181987528,-18.419617195969533,69.17856741143973,False,False
-45.9,-12.38,-19.426437495316037,-22.639537464561904,-26.668975213793487,3.407922692114118,-15.339649203347118,72.08434947458582,False,False
-45.9,-12.39,-19.426437495316037,-22.639537464561904,-26.668975213793487,2.254551197224691,-14.220294464710832,73.04916502586434,False,False
-45.9,-12.4,-19.426437495316037,-22.639537464561904,-26.668975213793487,-1.0609908792481626,-14.882124079124685,72.18688138169867,False,False
-45.9,-12.42,-19.426437495316037,-22.639537464561904,-26.668975213793487,-3.2702910847549083,-16.805322011696354,69.91771429814906,False,False
-45.9,-12.44,-19.426437495316037,-22.639537464561904,-26.668975213793487,-2.0420772393287017,-19.074003493423227,67.97260930331785,False,False
-45.9,-12.45,-19.351150225134667,-22.889130124237415,-27.15893047621057,-0.2463329617052707,-20.69519674323356,66.7973792046806,False,False
-45.9,-12.46,-19.351150225134667,-22.889130124237415,-27.15893047621057,-0.215015645180939,-20.751052949582693,66.75715847418942,False,False
-45.9,-12.48,-19.680920180107737,-22.86755409938993,-27.61839460985029,-1.2645269264691112,-18.720910815794916,69.01678449046315,False,False
-45.9,-12.5,-19.680920180107737,-22.86755409938993,-27.61839460985029,-2.6626767696274163,-16.05861775314236,71.40286556519905,False,False
-45.9,-12.51,-19.680920180107737,-22.86755409938993,-27.61839460985029,-2.939877321096202,-14.548192264061427,72.98472046482621,False,False
-45.9,-12.52,-19.680920180107737,-22.86755409938993,-27.61839460985029,-2.204717231935998,-15.091098312520714,72.4874882489375,False,False
-45.9,-12.54,-19.680920180107737,-22.86755409938993,-27.61839460985029,-3.0344879490607006,-17.66363854880945,69.67968559031482,False,False
-45.9,-12.56,-19.680920180107737,-22.86755409938993,-27.61839460985029,-3.685084995582301,-19.22358065087117,67.96464882518637,False,False
-45.9,-12.57,-19.680920180107737,-22.86755409938993,-27.61839460985029,2.1009865926785896,-15.605276040937834,72.39184941191283,False,False
-45.9,-12.58,-19.680920180107737,-22.86755409938993,-27.61839460985029,1.4496829642485751,-16.53709527245944,71.47178443463187,False,False
-45.9,-12.6,-19.680920180107737,-22.86755409938993,-27.61839460985029,-1.2479689022996077,-17.295141557138557,70.38462154891883,True,False
-45.9,-12.6,-19.680920180107737,-22.86755409938993,-27.61839460985029,-1.370172648956414,-16.37142920084704,71.27900341555267,False,False
-45.9,-12.62,-19.680920180107737,-22.86755409938993,-27.61839460985029,-0.2577689828814851,-16.002769383846303,71.79071919355903,False,False
-45.9,-12.63,-19.680920180107737,-22.86755409938993,-27.61839460985029,-0.471108208580107,-16.12994856834272,71.63999863760833,False,False
-45.9,-12.65,-19.680920180107737,-22.86755409938993,-27.61839460985029,-3.144548025065827,-16.119787832142325,71.25919277369599,False,False
-45.9,-12.66,-19.680920180107737,-22.86755409938993,-27.61839460985029,-6.423726004551119,-14.637664748434378,72.35352071892802,False,False
-45.9,-12.68,-19.680920180107737,-22.86755409938993,-27.61839460985029,-8.147632884662316,-15.026010331846503,71.5088545527642,False,False
-45.9,-12.69,-20.139736220380133,-22.636543584687725,-28.218465993056014,-7.037171256168696,-19.57959486058248,67.9132284532877,False,False
-45.9,-12.71,-20.139736220380133,-22.636543584687725,-28.218465993056014,-4.834020965503969,-23.623253752444896,64.6801560400537,False,False
-45.9,-12.72,-20.139736220380133,-22.636543584687725,-28.218465993056014,-3.834324817446339,-24.990315134070947,63.85880591592124,False,False
-45.9,-12.74,-20.139736220380133,-22.636543584687725,-28.218465993056014,-4.636710501687492,-24.978614267871823,63.554931920445966,False,False
-45.9,-12.76,-20.139736220380133,-22.636543584687725,-28.218465993056014,-7.100238622152901,-24.073413734816185,63.33725999248017,False,False
-45.9,-12.77,-20.139736220380133,-22.636543584687725,-28.218465993056014,-9.77980313982409,-22.68821032002765,63.47428533377942,False,False
-45.9,-12.79,-20.139736220380133,-22.636543584687725,-28.218465993056014,-11.669244938025052,-21.61444616074704,63.698943717157334,False,False
-45.9,-12.8,-20.139736220380133,-22.636543584687725,-28.218465993056014,-11.488331652448132,-20.897195821959816,64.61265098393079,False,False
-45.9,-12.82,-20.716789281479887,-22.507985172925963,-28.69852309962059,-10.4676826277112,-20.73926325922047,66.52939606470076,False,False
-45.9,-12.83,-20.716789281479887,-22.507985172925963,-28.69852309962059,-9.008624940576684,-20.64664004353452,67.23185459123312,False,False
-45.9,-12.85,-20.716789281479887,-22.507985172925963,-28.69852309962059,-7.180212703922964,-19.96552396792947,68.62995052168765,False,False
-45.9,-12.86,-20.716789281479887,-22.507985172925963,-28.69852309962059,-6.496759278229929,-18.823272294866452,70.08398821339878,False,False
-45.9,-12.88,-20.716789281479887,-22.507985172925963,-28.69852309962059,-6.023327777356013,-16.740980731001105,72.54480204187277,False,False
-45.9,-12.89,-20.716789281479887,-22.507985172925963,-28.69852309962059,-5.901038664261094,-14.856697442352754,74.78734476832642,False,False
-45.9,-12.91,-20.716789281479887,-22.507985172925963,-28.69852309962059,-5.885777757714161,-14.313516936326836,75.44839945484404,False,False
-45.9,-12.93,-20.716789281479887,-22.507985172925963,-28.69852309962059,-5.9614071852129324,-14.689834895455284,74.98136926996142,False,False
-45.9,-12.94,-20.716789281479887,-22.507985172925963,-28.69852309962059,-6.9813964040897485,-15.818720315974655,73.45202691196681,False,False
-45.9,-12.96,-21.23468173035969,-22.55513844351655,-29.067568632284367,-8.859562211232193,-17.259213050333578,71.98674361665738,False,False
-45.9,-12.97,-21.23468173035969,-22.55513844351655,-29.067568632284367,-0.8238270990748777,-11.33567632339797,79.6123668300985,False,False
-45.9,-12.99,-21.23468173035969,-22.55513844351655,-29.067568632284367,-1.4083646240014716,-13.916452340421028,76.80835896582747,False,False
-45.9,-13.0,-21.23468173035969,-22.55513844351655,-29.067568632284367,-5.956408911128242,-15.958306303165545,74.14419401154763,False,False
-45.9,-13.02,-21.23468173035969,-22.55513844351655,-29.067568632284367,-6.5799386388248635,-14.338954776301764,76.01638627257296,False,False
-45.9,-13.03,-21.23468173035969,-22.55513844351655,-29.067568632284367,-8.561247188718909,-14.242219317629743,75.89716552116076,False,False
-45.9,-13.05,-21.23468173035969,-22.55513844351655,-29.067568632284367,-8.568181490812789,-14.6900857772664,75.30761127356462,True,False
-45.9,-13.05,-21.23468173035969,-22.55513844351655,-29.067568632284367,-5.938835845407926,-13.5073626238551,77.10393099155255,False,False
-45.9,-13.08,-21.23468173035969,-22.55513844351655,-29.067568632284367,-6.677595944658961,-13.18939243330517,77.4570036833276,False,False
-45.9,-13.1,-21.23468173035969,-22.55513844351655,-29.067568632284367,-8.41589355650665,-11.250130992467527,79.99642071051565,False,False
-45.9,-13.12,-21.671495536875643,-22.480361059989026,-29.64780528729722,-8.069908423258772,-10.59486998060546,81.9898151008426,False,False
-45.9,-13.15,-21.671495536875643,-22.480361059989026,-29.64780528729722,-5.258405203712464,-15.51655703398174,75.72441201964969,False,False
-45.9,-13.18,-21.671495536875643,-22.480361059989026,-29.64780528729722,-3.048367860994441,-20.780172397352235,70.50014508381165,False,False
-45.9,-13.2,-21.671495536875643,-22.480361059989026,-29.64780528729722,-1.340040973637656,-22.285997968409703,69.50448161868431,False,False
-45.9,-13.22,-21.671495536875643,-22.480361059989026,-29.64780528729722,-0.8226618013943021,-20.56594713027714,71.15750333784385,False,False
-45.9,-13.25,-21.671495536875643,-22.480361059989026,-29.64780528729722,-0.0939581514266798,-18.265358115486737,73.40049019842428,False,False
-45.9,-13.28,-21.671495536875643,-22.480361059989026,-29.64780528729722,0.42503281723722,-17.13813514038555,74.51873561563912,False,False
-45.9,-13.3,-21.671495536875643,-22.480361059989026,-29.64780528729722,-0.9744401879725384,-16.87990950709494,74.6605342097221,False,False
-45.9,-13.32,-21.671495536875643,-22.480361059989026,-29.64780528729722,-3.3157572712904564,-17.36323204310161,73.90574547790467,False,False
-45.9,-13.35,-21.671495536875643,-22.480361059989026,-29.64780528729722,-3.965382029751801,-18.622827716771035,72.47645561616213,False,False
-45.9,-13.38,-21.671495536875643,-22.480361059989026,-29.64780528729722,-3.867852238424125,-20.704220561067576,70.3819173606012,False,False
-45.9,-13.4,-21.671495536875643,-22.480361059989026,-29.64780528729722,-3.775100161488564,-22.04665862628581,69.10551939811162,False,False
-45.9,-13.42,-22.00219658208841,-22.214289153167,-30.348244535013556,-3.926543583422762,-21.902816329387143,70.34377187332731,False,False
-45.9,-13.45,-22.00219658208841,-22.214289153167,-30.348244535013556,-4.071700776213297,-20.41171981232629,71.80288328290683,False,False
-45.9,-13.48,-22.00219658208841,-22.214289153167,-30.348244535013556,-5.143771818311625,-18.131097070028403,74.02943643464488,False,False
-45.9,-13.5,-22.00219658208841,-22.214289153167,-30.348244535013556,-5.6899753731984575,-16.627389476387158,75.67101279198386,True,False
-45.9,-13.5,-22.506757570846503,-21.735181398827542,-30.96109608577452,-5.177504254053028,-16.429330881884763,77.68881223448827,False,False
-45.9,-13.51,-22.506757570846503,-21.735181398827542,-30.96109608577452,-5.45569601864097,-18.115426421130245,75.69359495772866,False,False
-45.9,-13.53,-22.506757570846503,-21.735181398827542,-30.96109608577452,-6.559856473174678,-21.13838549804257,72.06611684525856,False,False
-45.9,-13.54,-22.506757570846503,-21.735181398827542,-30.96109608577452,1.9463547420043508,-14.32758240176657,79.9922557760431,False,False
-45.9,-13.55,-22.506757570846503,-21.735181398827542,-30.96109608577452,-2.8825858269535587,-17.228598253852063,76.97313238071206,False,False
-45.9,-13.56,-22.506757570846503,-21.735181398827542,-30.96109608577452,-5.447466634955487,-17.38303146842739,76.54153120942118,False,False
-45.9,-13.58,-22.506757570846503,-21.735181398827542,-30.96109608577452,-5.895536358803267,-17.27106398193309,76.61689657809268,False,False
-45.9,-13.59,-22.506757570846503,-21.735181398827542,-30.96109608577452,-4.625044356483221,-18.7281444380943,75.1309665123494,False,False
-45.9,-13.6,-22.506757570846503,-21.735181398827542,-30.96109608577452,-2.2096005037585194,-18.120518665912595,76.08550057582417,False,False
-45.9,-13.62,-22.506757570846503,-21.735181398827542,-30.96109608577452,-3.942129187354982,-19.444830973784104,74.46463047428597,False,False
-45.9,-13.63,-22.506757570846503,-21.735181398827542,-30.96109608577452,-6.652954611356061,-18.80240425032202,74.69241709210056,False,False
-45.9,-13.64,-22.506757570846503,-21.735181398827542,-30.96109608577452,-9.037051544376656,-14.9491928187351,79.23772656014438,False,False
-45.9,-13.65,-23.04915643814693,-21.336895424237817,-31.563877326383285,-10.352550764648504,-11.84097114951146,85.50009497867256,False,False
-45.9,-13.67,-23.04915643814693,-21.336895424237817,-31.563877326383285,-9.483739322015492,-15.248066609440528,80.50032494280305,False,False
