x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-44.55,0.13,-20.7659786208511,-15.95228622938706,-17.401543939230073,-7.906658053590423,-5.145542045092874,16.437048915141645,False,False
-44.55,0.15,-19.7927830111218,-11.584328926289189,-19.253735227678003,-9.51255290720066,-9.278440672516837,24.9645195266192,False,False
-44.55,0.16,-19.7927830111218,-11.584328926289189,-19.253735227678003,-9.697891763415576,-9.580679148118197,24.743380372695157,False,False
-44.55,0.17,-19.7927830111218,-11.584328926289189,-19.253735227678003,-6.753352323753275,-11.300374191763382,22.016093193570924,False,False
-44.55,0.19,-19.7927830111218,-11.584328926289189,-19.253735227678003,-4.54897385660413,-15.512669069780042,17.80965895799926,False,False
-44.55,0.2,-19.7927830111218,-11.584328926289189,-19.253735227678003,-3.7959374622697943,-19.24354921151124,14.775848085172017,False,False
-44.55,0.22,-19.7927830111218,-11.584328926289189,-19.253735227678003,-4.251674000435619,-19.856413844097556,14.374654968061291,False,False
-44.55,0.23,-19.7927830111218,-11.584328926289189,-19.253735227678003,-5.323386685581964,-15.10983714516136,18.32204171415924,False,False
-44.55,0.25,-19.7927830111218,-11.584328926289189,-19.253735227678003,-4.510594033563464,-9.21268029988194,22.98017900269261,False,False
-44.55,0.26,-19.7927830111218,-11.584328926289189,-19.253735227678003,-2.848492406304109,-8.667613286284322,22.751159296758143,False,False
-44.55,0.28,-18.44422644704441,-7.223713141031351,-21.117988334730292,-3.245555760440173,-10.901429455128651,-326.779887372281,False,False
-44.55,0.29,-18.44422644704441,-7.223713141031351,-21.117988334730292,-4.974558569310094,-12.1546227723721,-327.00189086814885,False,False
-44.55,0.3,-18.44422644704441,-7.223713141031351,-21.117988334730292,-7.133189601468371,-11.89187665197161,-325.6748414903765,False,False
-44.55,0.32,-18.44422644704441,-7.223713141031351,-21.117988334730292,-8.307830004298639,-13.577103201544087,-326.72790831763024,False,False
-44.55,0.33,-16.956631233929475,-3.2852203220902174,-22.271890820372125,-6.78520636139561,-15.236725034268405,-317.07678519096646,False,False
-44.55,0.35,-16.956631233929475,-3.2852203220902174,-22.271890820372125,-4.7163270276049545,-15.456299522982883,-318.4801825842679,False,False
-44.55,0.36,-16.956631233929475,-3.2852203220902174,-22.271890820372125,-5.076576675387722,-14.476134985715015,-317.3980667973785,False,False
-44.55,0.38,-16.956631233929475,-3.2852203220902174,-22.271890820372125,-6.830659582674454,-12.672098396276596,-314.66363409917915,False,False
-44.55,0.39,-16.956631233929475,-3.2852203220902174,-22.271890820372125,-7.283296434582733,-11.188225593472575,-313.0019498887543,False,False
-44.55,0.41,-16.956631233929475,-3.2852203220902174,-22.271890820372125,-6.1625140778909575,-11.377657876081363,-313.9536238638765,False,False
-44.55,0.42,-16.956631233929475,-3.2852203220902174,-22.271890820372125,-2.6207476374933147,-9.157259788131077,-314.53528207174577,False,False
-44.55,0.44,-16.956631233929475,-3.2852203220902174,-22.271890820372125,-3.942910964100639,-9.961234237269808,-314.2731921635171,False,False
-44.55,0.45,-16.956631233929475,-3.2852203220902174,-22.271890820372125,-8.822429161394219,-12.912493031426596,-313.5335328481988,True,False
-44.55,0.45,-15.785305063437525,0.405573894915717,-23.052512885179535,-8.377578796398161,-11.587119077902416,-301.7756724341628,False,False
-44.55,0.46,-15.785305063437525,0.405573894915717,-23.052512885179535,-5.79175780592252,-10.561491993890083,-303.11536338654435,False,False
-44.55,0.48,-15.785305063437525,0.405573894915717,-23.052512885179535,-6.251889306820774,-11.590627813990375,-303.52723233104575,False,False
-44.55,0.5,-15.785305063437525,0.405573894915717,-23.052512885179535,-8.860333244929457,-12.766506421574938,-302.3394349275227,False,False
-44.55,0.51,-15.785305063437525,0.405573894915717,-23.052512885179535,-10.510041944336306,-11.832325275518574,-300.12973501080023,False,False
-44.55,0.52,-15.785305063437525,0.405573894915717,-23.052512885179535,-10.709443594188562,-8.221882706921267,-297.0380549813291,False,False
-44.55,0.54,-15.785305063437525,0.405573894915717,-23.052512885179535,-10.512860195984704,-5.475100154392003,-295.2010188913092,False,False
-44.55,0.56,-15.785305063437525,0.405573894915717,-23.052512885179535,-9.837695946649497,-9.2355791085441,-298.6285791615338,False,False
-44.55,0.57,-15.785305063437525,0.405573894915717,-23.052512885179535,-10.155352453423465,-16.072143569501392,-304.1985533893665,False,False
-44.55,0.58,-15.785305063437525,0.405573894915717,-23.052512885179535,-9.234858104879674,-19.56376639413435,-308.24535318885194,False,False
-44.55,0.6,-15.785305063437525,0.405573894915717,-23.052512885179535,-6.530693632412977,-18.792236888086816,-309.36421817233884,False,False
-44.55,0.62,-15.785305063437525,0.405573894915717,-23.052512885179535,-4.578411357270417,-16.73682678930674,-308.8901776382868,False,False
-44.55,0.63,-15.785305063437525,0.405573894915717,-23.052512885179535,-5.738900447317434,-15.909921484309717,-307.39795115550993,False,False
-44.55,0.64,-15.290744241484884,3.7444591922265182,-23.36951046073152,-8.815074934718623,-15.272923485559474,-296.1086154244659,False,False
-44.55,0.66,-15.290744241484884,3.7444591922265182,-23.36951046073152,-11.237709115192906,-15.28816942158393,-293.98930301265347,False,False
-44.55,0.68,-15.290744241484884,3.7444591922265182,-23.36951046073152,-11.84547890401724,-15.607777213044582,-293.6782396822775,False,False
-44.55,0.69,-15.290744241484884,3.7444591922265182,-23.36951046073152,-11.812563819786572,-15.62740754941185,-293.72365426557957,False,False
-44.55,0.7,-15.290744241484884,3.7444591922265182,-23.36951046073152,-11.8199849933817,-14.624665198812451,-292.9546700839587,False,False
-44.55,0.72,-15.290744241484884,3.7444591922265182,-23.36951046073152,-11.671776687829158,-12.377563837891437,-291.472205334151,False,False
-44.55,0.74,-15.290744241484884,3.7444591922265182,-23.36951046073152,-10.989407907242184,-9.90062860303943,-290.4682376289368,False,False
-44.55,0.75,-15.290744241484884,3.7444591922265182,-23.36951046073152,-10.732172427715344,-8.15957170970746,-289.63463120566985,False,False
-44.55,0.76,-15.290744241484884,3.7444591922265182,-23.36951046073152,-10.862044884218772,-6.4036569154457865,-288.4839815570872,False,False
-44.55,0.78,-15.290744241484884,3.7444591922265182,-23.36951046073152,-11.558681243913204,-5.90306874018718,-287.5250409741318,False,False
-44.55,0.8,-15.225095507628826,6.655567582663052,-23.68310875005494,-11.590641333790922,-6.067196102884807,-282.9281642344489,False,False
-44.55,0.81,-15.225095507628826,6.655567582663052,-23.68310875005494,-11.455829898212846,-6.631798040571294,-283.308895773816,False,False
-44.55,0.82,-15.225095507628826,6.655567582663052,-23.68310875005494,-10.87156176784576,-7.782705278116545,-284.38831005481757,False,False
-44.55,0.84,-15.225095507628826,6.655567582663052,-23.68310875005494,-10.53367845709026,-9.903421577607812,-285.7378858948282,False,False
-44.55,0.86,-15.225095507628826,6.655567582663052,-23.68310875005494,-10.70254072190105,-9.78736812139482,-285.52376905227635,False,False
-44.55,0.87,-15.225095507628826,6.655567582663052,-23.68310875005494,-6.537711734616082,-3.510890803842898,-286.46667727783216,False,False
-44.55,0.88,-15.225095507628826,6.655567582663052,-23.68310875005494,-8.357594694647782,-5.4832744671396725,-285.6541900498999,False,False
-44.55,0.9,-15.225095507628826,6.655567582663052,-23.68310875005494,-9.95510829917315,-6.820642860598081,-284.79094086842395,True,False
-44.55,0.9,-15.225095507628826,6.655567582663052,-23.68310875005494,-8.68980342800564,-5.489162859306248,-285.35713563383047,False,False
-44.55,0.92,-15.225095507628826,6.655567582663052,-23.68310875005494,-6.636209949143629,-3.7469057744814265,-286.4727971643009,False,False
-44.55,0.95,-15.225095507628826,6.655567582663052,-23.68310875005494,-6.729880132371377,-4.41342189688465,-286.65737793772774,False,False
-44.55,0.98,-15.450076482397003,9.306954142424386,-24.398987152631843,-7.528994686521327,-8.283015551895453,-283.9085692929926,False,False
-44.55,1.0,-15.450076482397003,9.306954142424386,-24.398987152631843,-6.857028233882744,-13.38396445643449,-286.6188972293868,False,False
-44.55,1.03,-15.450076482397003,9.306954142424386,-24.398987152631843,-5.801444703417854,-17.359169435646,-289.40173795267077,False,False
-44.55,1.05,-15.450076482397003,9.306954142424386,-24.398987152631843,-4.839494685165672,-19.726772671065323,-291.3949640061554,False,False
-44.55,1.08,-15.450076482397003,9.306954142424386,-24.398987152631843,-4.188943989030214,-20.346261039799412,-292.2131719632703,False,False
-44.55,1.1,-15.450076482397003,9.306954142424386,-24.398987152631843,-3.091885674807541,-19.675540957754656,-292.6363394157516,False,False
-44.55,1.12,-15.450076482397003,9.306954142424386,-24.398987152631843,-2.833321887352005,-19.368568746741456,-292.65795548377173,False,False
-44.55,1.15,-15.450076482397003,9.306954142424386,-24.398987152631843,-2.887088787246862,-19.822264526076943,-292.8594554083504,False,False
-44.55,1.18,-15.450076482397003,9.306954142424386,-24.398987152631843,-4.402156350107941,-20.73643075353534,-292.2764412903078,False,False
-44.55,1.2,-15.450076482397003,9.306954142424386,-24.398987152631843,-5.612861181888945,-21.473419993565575,-291.81395982894185,False,False
-44.55,1.23,-15.450076482397003,9.306954142424386,-24.398987152631843,-6.81054580570235,-20.605573154410543,-290.4014301646333,False,False
-44.55,1.25,-16.11756126221155,12.211813542821345,-25.00918987469337,-7.030239043543567,-18.478748885461503,-285.4551437788,False,False
-44.55,1.28,-16.11756126221155,12.211813542821345,-25.00918987469337,-6.822425775036422,-16.75531123842783,-284.8583330095136,False,False
-44.55,1.3,-16.11756126221155,12.211813542821345,-25.00918987469337,-7.103338783410471,-15.605790064407024,-284.16059957915013,False,False
-44.55,1.33,-16.11756126221155,12.211813542821345,-25.00918987469337,-7.832317901777277,-15.050672722931845,-283.36025338911537,False,False
-44.55,1.35,-16.11756126221155,12.211813542821345,-25.00918987469337,-8.068213475611492,-14.380743991508744,-282.90437166239775,True,False
-44.55,1.35,-17.045299086063185,15.244451215726802,-25.534852052342583,-8.399363844544649,-14.191194337113709,-280.2342938535122,False,False
-44.55,1.36,-17.045299086063185,15.244451215726802,-25.534852052342583,-9.079943917826888,-13.3346688449179,-279.4390661077032,False,False
-44.55,1.38,-17.045299086063185,15.244451215726802,-25.534852052342583,-8.565934730334602,-12.89777322982522,-279.6999417871126,False,False
-44.55,1.39,-17.045299086063185,15.244451215726802,-25.534852052342583,-8.789380235574157,-13.415450398406822,-279.6886363244529,False,False
-44.55,1.41,-17.045299086063185,15.244451215726802,-25.534852052342583,-4.907303364882736,-8.989392304850341,-281.37067828580393,False,False
-44.55,1.42,-17.045299086063185,15.244451215726802,-25.534852052342583,-6.920939616114491,-11.549685414313007,-280.55192927264864,False,False
-44.55,1.44,-17.045299086063185,15.244451215726802,-25.534852052342583,-7.94617567040925,-11.769770160526113,-279.8378543412034,False,False
-44.55,1.45,-17.045299086063185,15.244451215726802,-25.534852052342583,-6.733777954527539,-10.232845563651988,-280.3281875558283,False,False
-44.55,1.47,-17.045299086063185,15.244451215726802,-25.534852052342583,-6.405436828476484,-11.084998175639612,-280.8079907638987,False,False
-44.55,1.48,-17.045299086063185,15.244451215726802,-25.534852052342583,-7.636026595824997,-12.680909655725936,-280.3435472169392,False,False
-44.55,1.5,-17.045299086063185,15.244451215726802,-25.534852052342583,-8.15162683157692,-10.474963696701284,-279.3133731057752,False,False
-44.55,1.51,-17.045299086063185,15.244451215726802,-25.534852052342583,-8.36762782371791,-9.516014594102586,-278.88712436120113,False,False
-44.55,1.52,-18.61623957402633,18.12431120146328,-26.232881947049847,-6.9516503094320115,-14.37561793134338,-280.36537300078936,False,False
-44.55,1.54,-18.61623957402633,18.12431120146328,-26.232881947049847,-6.456556132568512,-20.321454324853548,-282.52240740615633,False,False
-44.55,1.55,-18.61623957402633,18.12431120146328,-26.232881947049847,-5.287152566927887,-22.67322582512816,-284.1235510361362,False,False
-44.55,1.57,-18.61623957402633,18.12431120146328,-26.232881947049847,-4.657216240116531,-20.801121745519954,-283.8664910218235,False,False
-44.55,1.58,-18.61623957402633,18.12431120146328,-26.232881947049847,-5.918607526701765,-16.34024553086603,-281.6297291081041,False,False
-44.55,1.6,-18.61623957402633,18.12431120146328,-26.232881947049847,-7.814725696067367,-13.51815672688494,-279.52559660543096,False,False
-44.55,1.61,-18.61623957402633,18.12431120146328,-26.232881947049847,-8.53675781961653,-13.741641308539888,-279.0668038889397,False,False
-44.55,1.63,-18.61623957402633,18.12431120146328,-26.232881947049847,-9.295295066726226,-15.26272610731742,-278.9416188745864,False,False
-44.55,1.64,-18.61623957402633,18.12431120146328,-26.232881947049847,-10.795262956932914,-17.523010507279764,-278.5326602465287,False,False
-44.55,1.65,-18.61623957402633,18.12431120146328,-26.232881947049847,-9.548985123191542,-18.800991358891302,-279.8602354194504,False,False
-44.55,1.67,-18.61623957402633,18.12431120146328,-26.232881947049847,-6.931449437276049,-18.359956551382183,-281.5523019229217,False,False
-44.55,1.68,-20.885491964396845,20.69444903746457,-26.84755586281566,-6.715798184346723,-17.282994000358748,-281.55788329731365,False,False
-44.55,1.7,-20.885491964396845,20.69444903746457,-26.84755586281566,-9.58219739023773,-15.936673960495384,-279.3011927534185,False,False
-44.55,1.71,-20.885491964396845,20.69444903746457,-26.84755586281566,-13.024799556649787,-13.679834604511516,-276.2991102201791,False,False
-44.55,1.73,-20.885491964396845,20.69444903746457,-26.84755586281566,-13.618238289812265,-11.18463805114596,-275.2825494933487,False,False
-44.55,1.74,-20.885491964396845,20.69444903746457,-26.84755586281566,-10.713629253595496,-11.496851866772465,-277.4506032004134,False,False
-44.55,1.76,-20.885491964396845,20.69444903746457,-26.84755586281566,-7.004980621199463,-10.95140524442105,-279.8984316595156,False,False
-44.55,1.77,-20.885491964396845,20.69444903746457,-26.84755586281566,-4.044103894987314,-8.128946412155468,-281.3668799729531,False,False
-44.55,1.79,-20.885491964396845,20.69444903746457,-26.84755586281566,-8.705740812131985,-11.295334230054994,-278.8099501316482,False,False
-44.55,1.8,-20.885491964396845,20.69444903746457,-26.84755586281566,-9.59475878057904,-11.25696320429642,-278.1855753881763,True,False
-44.55,1.8,-22.7271439529872,22.855559611441382,-28.05929469025253,-7.110814177266367,-10.265709149816557,-279.75101927223216,False,False
-44.55,1.81,-22.7271439529872,22.855559611441382,-28.05929469025253,-4.393987890461988,-8.21888090191143,-281.1941009604855,False,False
-44.55,1.82,-22.7271439529872,22.855559611441382,-28.05929469025253,-6.889233434912694,-8.57658499120512,-279.61516238424065,False,False
-44.55,1.83,-22.7271439529872,22.855559611441382,-28.05929469025253,-9.728266198401617,-9.500711888760796,-277.8556635917275,False,False
-44.55,1.83,-22.7271439529872,22.855559611441382,-28.05929469025253,-10.030954842920394,-7.836072704002646,-277.36325462917574,False,False
-44.55,1.84,-22.7271439529872,22.855559611441382,-28.05929469025253,-9.140613342087388,-5.656157199801989,-277.6511249068554,False,False
-44.55,1.85,-22.7271439529872,22.855559611441382,-28.05929469025253,-7.526106321544786,-9.583740706129394,-279.3576635039523,False,False
-44.55,1.86,-22.7271439529872,22.855559611441382,-28.05929469025253,-7.291833887380534,-15.55168926745158,-280.70763896383636,False,False
-44.55,1.87,-22.7271439529872,22.855559611441382,-28.05929469025253,-7.721349154958003,-20.679471545092177,-281.77588479884184,False,False
-44.55,1.88,-24.549215467565546,25.00444814691678,-29.294936362553585,-8.98388257150971,-23.437353668175795,-281.71366712661677,False,False
-44.55,1.88,-24.549215467565546,25.00444814691678,-29.294936362553585,-9.758372603554356,-23.990235014293585,-281.4203613964089,False,False
-44.55,1.89,-24.549215467565546,25.00444814691678,-29.294936362553585,-7.513281128787414,-21.744625420322183,-282.0850685559215,False,False
-44.55,1.9,-24.549215467565546,25.00444814691678,-29.294936362553585,-6.114315994692522,-19.083246314186404,-282.20256370785285,False,False
-44.55,1.91,-24.549215467565546,25.00444814691678,-29.294936362553585,-9.55561544303617,-18.04089374956325,-279.82806479344185,False,False
-44.55,1.92,-26.355622984403997,27.376059127884982,-29.810949471512593,-14.453342002714251,-17.127079261397256,-276.41377953051114,False,False
-44.55,1.93,-26.355622984403997,27.376059127884982,-29.810949471512593,-16.46792910839738,-17.049709637157267,-275.0308876827406,False,False
-44.55,1.94,-26.355622984403997,27.376059127884982,-29.810949471512593,-14.444374294530416,-18.076238002631992,-276.6497819980087,False,False
-44.55,1.94,-26.355622984403997,27.376059127884982,-29.810949471512593,-11.091892489481925,-18.927951269131384,-279.01630988201737,False,False
-44.55,1.95,-26.355622984403997,27.376059127884982,-29.810949471512593,-7.857212954143448,-19.385699360118995,-281.0790505421984,False,False
-44.55,1.96,-26.355622984403997,27.376059127884982,-29.810949471512593,-7.0806934184064465,-19.61634205177884,-281.58346287225993,False,False
-44.55,1.97,-26.355622984403997,27.376059127884982,-29.810949471512593,-9.02265842583748,-18.54791340949844,-280.19142927268797,False,False
-44.55,1.98,-26.355622984403997,27.376059127884982,-29.810949471512593,-12.053399118754887,-17.164819093542253,-277.98958208969725,False,False
-44.55,1.99,-26.355622984403997,27.376059127884982,-29.810949471512593,-12.700983895003125,-16.16930912843341,-277.34704100000687,False,True
-44.55,2.0,-27.4969983875232,29.42709776007166,-30.655009577210073,-12.470708426226336,-16.396145498264197,-277.0747557633176,False,False
-44.55,2.0,-27.4969983875232,29.42709776007166,-30.655009577210073,-11.06139367876953,-14.933360132174023,-277.670329986803,False,False
-44.55,2.01,-27.4969983875232,29.42709776007166,-30.655009577210073,-5.122223056818209,-10.3661830750323,-280.57137858455053,False,False
-44.55,2.02,-27.4969983875232,29.42709776007166,-30.655009577210073,-5.9304237858608815,-14.640395032959049,-280.70379447559014,False,False
-44.55,2.03,-27.4969983875232,29.42709776007166,-30.655009577210073,-6.821324777145683,-18.428218878076446,-280.89485494580686,False,False
-44.55,2.04,-27.4969983875232,29.42709776007166,-30.655009577210073,-7.263839402413498,-20.84579288135714,-281.17851699663674,False,False
-44.55,2.05,-27.4969983875232,29.42709776007166,-30.655009577210073,-4.425389875791764,-20.156467454463375,-282.5743005427852,False,False
-44.55,2.05,-27.4969983875232,29.42709776007166,-30.655009577210073,2.9505809622060433,-16.640060920819923,-285.7202882850697,False,False
-44.55,2.06,-27.4969983875232,29.42709776007166,-30.655009577210073,6.874116967008035,-11.877685786863658,-287.19542247336113,False,False
-44.55,2.07,-27.4969983875232,29.42709776007166,-30.655009577210073,2.3003673793737995,-13.063696856286576,-284.98896788546887,False,False
-44.55,2.08,-27.4969983875232,29.42709776007166,-30.655009577210073,-2.238141830229779,-18.563289217694606,-283.41263779422854,False,False
-44.55,2.09,-27.4969983875232,29.42709776007166,-30.655009577210073,-2.868032962345204,-23.072824240975812,-284.0234518924551,False,False
-44.55,2.1,-27.4969983875232,29.42709776007166,-30.655009577210073,0.7006271211495694,-26.68185963385742,-286.5434775954116,False,False
-44.55,2.11,-27.09009901519434,30.83917881840889,-32.21900811953173,5.102829408392829,-27.540896611680516,-287.18115867928776,False,False
-44.55,2.11,-27.09009901519434,30.83917881840889,-32.21900811953173,7.0407381927520625,-25.64221964717477,-287.5469340996907,False,False
-44.55,2.12,-27.09009901519434,30.83917881840889,-32.21900811953173,5.6447545990504615,-24.170234679277456,-286.7069723489651,False,False
-44.55,2.13,-27.09009901519434,30.83917881840889,-32.21900811953173,2.176772711031738,-24.30831189859679,-285.2311644586979,False,False
-44.55,2.14,-27.09009901519434,30.83917881840889,-32.21900811953173,-0.8219130098279752,-26.586305905403947,-284.39625567787414,False,False
-44.55,2.15,-27.09009901519434,30.83917881840889,-32.21900811953173,-2.311257071303512,-28.32178483666963,-284.17509295271805,False,False
-44.55,2.16,-27.09009901519434,30.83917881840889,-32.21900811953173,-2.6169207601374023,-27.961192313879152,-283.9245307570832,False,False
-44.55,2.17,-27.09009901519434,30.83917881840889,-32.21900811953173,-6.562297458029733,-27.031972526402186,-281.64591752527934,False,False
-44.55,2.17,-27.09009901519434,30.83917881840889,-32.21900811953173,-11.19843896017692,-24.92511806122447,-278.3627389671063,False,False
-44.55,2.18,-20.558329135861527,32.186343207315005,-33.33895695338906,-12.098270031786676,-22.44906722067463,-269.23489023710005,False,False
-44.55,2.19,-20.558329135861527,32.186343207315005,-33.33895695338906,-9.579517217374026,-20.559083888809873,-270.51253165297476,False,False
-44.55,2.2,-20.558329135861527,32.186343207315005,-33.33895695338906,-6.781675644683403,-21.035482956565534,-272.4380953687451,False,False
-44.55,2.21,-20.558329135861527,32.186343207315005,-33.33895695338906,-6.534139810828436,-21.9514273160968,-272.8018170054541,False,False
-44.55,2.22,-20.558329135861527,32.186343207315005,-33.33895695338906,-8.918505722090963,-20.64410807541582,-270.9689515872028,False,False
-44.55,2.22,-20.558329135861527,32.186343207315005,-33.33895695338906,-9.541867080949991,-18.952664970206353,-270.1991112498449,False,False
-44.55,2.23,-20.558329135861527,32.186343207315005,-33.33895695338906,-6.5607684543299065,-18.315586464668925,-272.0156429673654,False,False
-44.55,2.24,-20.558329135861527,32.186343207315005,-33.33895695338906,-3.264421866100868,-18.57074151400399,-274.1109672026405,False,False
-44.55,2.25,-20.558329135861527,32.186343207315005,-33.33895695338906,-1.658603007942807,-19.119164233055624,-275.17132674663526,True,False
-44.55,2.25,-8.871663308689222,31.55032464214595,-32.24741563900519,1.4676255427264646,-15.423221609679828,-263.8035148408346,False,False
-44.55,2.27,-8.871663308689222,31.55032464214595,-32.24741563900519,-5.12696123845889,-16.30434245709071,-259.38308050356443,False,False
-44.55,2.28,-8.871663308689222,31.55032464214595,-32.24741563900519,-10.57104817754498,-16.552676496623867,-255.44451637768228,False,False
-44.55,2.3,-8.871663308689222,31.55032464214595,-32.24741563900519,-9.447738012405678,-14.179017447101716,-256.03014295058586,False,False
-44.55,2.32,-8.871663308689222,31.55032464214595,-32.24741563900519,-3.701712014280961,-10.297821473857343,-259.74717843555936,False,False
-44.55,2.34,-8.871663308689222,31.55032464214595,-32.24741563900519,-4.4034832688210095,-10.392210230801853,-259.26924625205515,False,False
-44.55,2.35,-8.871663308689222,31.55032464214595,-32.24741563900519,-9.60189350827508,-11.57091060911539,-255.68260478863832,False,False
-44.55,2.37,-8.871663308689222,31.55032464214595,-32.24741563900519,-13.42284343243449,-10.826407584825482,-252.83212625990325,False,False
-44.55,2.39,-8.871663308689222,31.55032464214595,-32.24741563900519,-12.60780991163127,-8.672530224653084,-253.29096683684295,False,False
-44.55,2.41,-8.871663308689222,31.55032464214595,-32.24741563900519,-7.404333934937212,-6.535629064626342,-256.885084542755,False,False
-44.55,2.42,-8.871663308689222,31.55032464214595,-32.24741563900519,-6.289533783227599,-10.79627342291911,-257.9839449462047,False,False
-44.55,2.44,-8.871663308689222,31.55032464214595,-32.24741563900519,-8.706955358473389,-16.07833917894108,-256.7708073416813,False,False
-44.55,2.46,3.2339201159880773,28.79526001889254,-30.084182816379933,-9.709256734629028,-18.488723112628797,-239.2145891373737,False,False
-44.55,2.48,3.2339201159880773,28.79526001889254,-30.084182816379933,-7.787281843560718,-15.788606106349905,-240.77030473171953,False,False
-44.55,2.49,13.675886550554134,25.89370809140798,-27.521096481985783,-3.6236615534607246,-10.64508070952138,-227.64437745848565,False,False
-44.55,2.51,13.675886550554134,25.89370809140798,-27.521096481985783,-0.9009759581580888,-9.404310771019304,-229.89728294622648,False,False
-44.55,2.53,13.675886550554134,25.89370809140798,-27.521096481985783,-2.7554428562890365,-12.721961150060732,-228.15192499096307,False,False
-44.55,2.54,13.675886550554134,25.89370809140798,-27.521096481985783,-5.5130719764863105,-15.48808718905238,-225.6453317704456,False,False
-44.55,2.56,13.675886550554134,25.89370809140798,-27.521096481985783,-6.639239261348082,-16.444246438285482,-224.62235652313285,False,False
-44.55,2.58,13.675886550554134,25.89370809140798,-27.521096481985783,-6.467362420492868,-16.851048483568647,-224.7056798419082,False,False
-44.55,2.6,13.675886550554134,25.89370809140798,-27.521096481985783,-4.819758661276108,-16.51333110079757,-226.07923404977453,False,False
-44.55,2.61,13.675886550554134,25.89370809140798,-27.521096481985783,-3.1055106094208966,-15.07425084616727,-227.6372391271383,False,False
-44.55,2.63,13.675886550554134,25.89370809140798,-27.521096481985783,-3.930777323611064,-13.16538914711769,-227.16785791932813,False,False
-44.55,2.65,13.675886550554134,25.89370809140798,-27.521096481985783,-6.202411787829126,-11.224149454089666,-225.5678052395051,False,False
-44.55,2.67,13.675886550554134,25.89370809140798,-27.521096481985783,-7.060111015687904,-10.798582382173748,-224.94402560498312,False,False
-44.55,2.68,13.675886550554134,25.89370809140798,-27.521096481985783,-5.482708539851995,-12.230628101239002,-226.03084478455253,False,False
-44.55,2.7,13.675886550554134,25.89370809140798,-27.521096481985783,-4.353916610488955,-13.724791549352677,-226.77238448121147,True,False
-44.55,2.7,22.5432093930312,23.167466625714276,-24.65687733817652,-5.382358933648687,-14.481413441738535,-210.8266983514127,False,False
-44.55,2.71,22.5432093930312,23.167466625714276,-24.65687733817652,-3.5443733191374314,-8.731854860926568,-213.2830974096055,False,False
-44.55,2.73,22.5432093930312,23.167466625714276,-24.65687733817652,-4.762705236943809,-9.180878847624683,-212.29084248141825,False,False
-44.55,2.74,22.5432093930312,23.167466625714276,-24.65687733817652,-6.55145762929273,-10.993803169374637,-210.6507270331347,False,False
-44.55,2.76,22.5432093930312,23.167466625714276,-24.65687733817652,-5.234768750330414,-9.675726571499002,-211.85552931789445,False,False
-44.55,2.77,22.5432093930312,23.167466625714276,-24.65687733817652,-3.5839568654453675,-8.164244952313066,-213.34208187752608,False,False
-44.55,2.79,22.5432093930312,23.167466625714276,-24.65687733817652,-3.4733566387930814,-8.0466135126557,-213.44418024302928,False,False
-44.55,2.8,22.5432093930312,23.167466625714276,-24.65687733817652,-5.9279905960569295,-10.64008855265944,-211.17374009372216,False,False
-44.55,2.82,22.5432093930312,23.167466625714276,-24.65687733817652,-7.51226608596718,-11.861995777453131,-209.789171414142,False,False
-44.55,2.83,29.809568277364413,20.686473453159312,-22.009252023129104,-6.60803896823356,-10.069812670748878,-199.31211606614204,False,False
-44.55,2.85,29.809568277364413,20.686473453159312,-22.009252023129104,-5.12032334127648,-8.076497958316185,-200.75200401602424,False,False
-44.55,2.86,29.809568277364413,20.686473453159312,-22.009252023129104,-5.470479869627971,-10.19530736278118,-200.06800079065627,False,False
-44.55,2.87,29.809568277364413,20.686473453159312,-22.009252023129104,-8.399546230250799,-15.6473054007759,-196.80943344611433,False,False
-44.55,2.89,29.809568277364413,20.686473453159312,-22.009252023129104,-8.979880058165897,-18.612193057437032,-195.62470214349253,False,False
-44.55,2.9,29.809568277364413,20.686473453159312,-22.009252023129104,-7.565685529443533,-18.494711185599954,-196.5356023356792,False,False
-44.55,2.92,29.809568277364413,20.686473453159312,-22.009252023129104,-6.14508476018605,-16.408682660818748,-198.05841882788823,False,False
-44.55,2.93,29.809568277364413,20.686473453159312,-22.009252023129104,-6.4201327633254595,-14.32211245545977,-198.44171329788435,False,False
-44.55,2.95,29.809568277364413,20.686473453159312,-22.009252023129104,-9.684520986466074,-14.390457370453962,-196.3135226762659,False,False
-44.55,2.96,29.809568277364413,20.686473453159312,-22.009252023129104,-12.848092877422976,-16.03501154865349,-193.99918601142457,False,False
-44.55,2.98,29.809568277364413,20.686473453159312,-22.009252023129104,-12.926231957144466,-17.172530114163816,-193.6768647687201,False,False
-44.55,2.99,29.809568277364413,20.686473453159312,-22.009252023129104,-10.9083815409434,-17.4419033199341,-194.78909072055927,False,False
-44.55,3.0,29.809568277364413,20.686473453159312,-22.009252023129104,-8.518695039583786,-16.972238531685804,-196.3770493373371,False,False
-44.55,3.02,35.581404774479424,18.709178800674422,-19.932401618503285,-7.1838722633839645,-15.94264466088363,-189.38178992513068,False,False
-44.55,3.03,35.581404774479424,18.709178800674422,-19.932401618503285,-7.171589063339659,-14.024044594047584,-189.90852337168485,False,False
-44.55,3.05,35.581404774479424,18.709178800674422,-19.932401618503285,-6.77547378902028,-11.893598993564057,-190.68689413185135,False,False
