x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-45.9,-6.19,-23.543727809847876,26.07142782742439,25.992361350948027,4.0433247550704055,-14.803014669962865,-225.60725356245763,False,False
-45.9,-6.2,-23.543727809847876,26.07142782742439,25.992361350948027,1.3727579362785365,-10.831272568922705,-232.3845779809882,False,False
-45.9,-6.22,-23.543727809847876,26.07142782742439,25.992361350948027,-1.779452714515768,-10.247927808656309,-233.29869580007568,False,False
-45.9,-6.24,-23.543727809847876,26.07142782742439,25.992361350948027,-1.1569491811647667,-11.29234782770468,-231.7606138292413,False,False
-45.9,-6.25,-23.543727809847876,26.07142782742439,25.992361350948027,1.2986614562616534,-12.944588270331064,-229.0840637581734,False,False
-45.9,-6.27,-23.543727809847876,26.07142782742439,25.992361350948027,5.688448389661487,-12.342398231861551,-229.24522871389792,False,False
-45.9,-6.28,-23.543727809847876,26.07142782742439,25.992361350948027,3.705984434942777,-13.984979792801044,-226.98524600209228,False,False
-45.9,-6.3,-23.543727809847876,26.07142782742439,25.992361350948027,2.6027482177050123,-12.43054105116973,-229.68946566747127,True,False
-45.9,-6.3,-23.649982400466193,25.987142567115296,26.137639462228147,3.0623977771893633,-11.595578332414387,-231.4591401362032,False,False
-45.9,-6.32,-23.649982400466193,25.987142567115296,26.137639462228147,5.359811315896203,-11.212576096645286,-231.83668702286815,False,False
-45.9,-6.34,-23.649982400466193,25.987142567115296,26.137639462228147,4.192308199559014,-12.908660964405328,-229.0803648045788,False,False
-45.9,-6.36,-23.649982400466193,25.987142567115296,26.137639462228147,1.9734343996944652,-14.357769030507232,-227.26873408312173,False,False
-45.9,-6.39,-23.649982400466193,25.987142567115296,26.137639462228147,1.5759144512795364,-12.30888110774174,-230.47080399369855,False,False
-45.9,-6.41,-23.649982400466193,25.987142567115296,26.137639462228147,0.9550738443290347,-10.213267905468062,-233.84836347801303,False,False
-45.9,-6.43,-23.649982400466193,25.987142567115296,26.137639462228147,0.2909517095666745,-12.886033256451206,-229.737926406801,False,False
-45.9,-6.45,-23.649982400466193,25.987142567115296,26.137639462228147,0.7019669899772083,-17.48810211232512,-223.23718112570396,False,False
-45.9,-6.47,-23.649982400466193,25.987142567115296,26.137639462228147,2.2648195557167714,-20.110906263254694,-219.31788543838405,False,False
-45.9,-6.49,-23.607485920372955,25.85221443516196,26.291361951252245,3.276564398579265,-21.082919098851068,-217.89534571388648,False,False
-45.9,-6.51,-23.607485920372955,25.85221443516196,26.291361951252245,2.7893986868779317,-20.226258201797503,-219.2007909775958,False,False
-45.9,-6.54,-23.607485920372955,25.85221443516196,26.291361951252245,1.4974734823171811,-18.492366345997805,-221.95883863223895,False,False
-45.9,-6.56,-23.607485920372955,25.85221443516196,26.291361951252245,-0.0509476789085869,-17.217237976283545,-224.11674328538209,False,False
-45.9,-6.58,-23.607485920372955,25.85221443516196,26.291361951252245,-1.4738451237866763,-17.185990097145694,-224.52497518412153,False,False
-45.9,-6.6,-23.607485920372955,25.85221443516196,26.291361951252245,-3.0664123269718395,-17.401251136511075,-224.62110309096136,False,False
-45.9,-6.62,-23.607485920372955,25.85221443516196,26.291361951252245,-3.956268471318651,-17.59572240821728,-224.57465015937737,False,False
-45.9,-6.64,-23.607485920372955,25.85221443516196,26.291361951252245,-3.8235904244950287,-17.889160138475596,-224.20850572386945,False,False
-45.9,-6.66,-23.607485920372955,25.85221443516196,26.291361951252245,-3.0229213927014236,-17.999524331866404,-223.90342731818305,False,False
-45.9,-6.69,-23.490989041474144,25.42177170071746,26.643089789883632,-0.8817105811661516,-17.3225819675198,-225.1229008299147,False,False
-45.9,-6.71,-23.490989041474144,25.42177170071746,26.643089789883632,1.1022689525601868,-14.993479014210632,-227.90362340066596,False,False
-45.9,-6.73,-23.490989041474144,25.42177170071746,26.643089789883632,1.29608488882912,-11.355997393204923,-233.58622714223932,False,False
-45.9,-6.75,-23.490989041474144,25.42177170071746,26.643089789883632,0.1224324075002751,-7.873435875219357,-239.3714222304732,True,False
-45.9,-6.75,-23.16904130947326,24.826167436867912,27.11947213708269,-1.5673212771824896,-7.263911508660591,-241.73865214415935,False,False
-45.9,-6.76,-23.16904130947326,24.826167436867912,27.11947213708269,-3.3226769506878044,-9.37891773913277,-237.97739871407637,False,False
-45.9,-6.78,-23.16904130947326,24.826167436867912,27.11947213708269,-3.514950969420089,-11.673166105510706,-234.52209328257717,False,False
-45.9,-6.79,-23.16904130947326,24.826167436867912,27.11947213708269,1.1772886930635087,-9.177604343626156,-238.92894628415596,False,False
-45.9,-6.81,-23.16904130947326,24.826167436867912,27.11947213708269,3.52880814943543,-11.27603297487224,-235.18086493932276,False,False
-45.9,-6.82,-23.16904130947326,24.826167436867912,27.11947213708269,2.5692505462680506,-14.066590838600716,-230.3790208974317,False,False
-45.9,-6.84,-23.16904130947326,24.826167436867912,27.11947213708269,2.4207713230652192,-12.545986033235655,-232.98766976379,False,False
-45.9,-6.85,-23.16904130947326,24.826167436867912,27.11947213708269,3.458591231131789,-11.451212685285547,-234.86008797601,False,False
-45.9,-6.87,-23.16904130947326,24.826167436867912,27.11947213708269,3.768615636748057,-11.379162599455924,-234.9749880658397,False,False
-45.9,-6.88,-22.82148335275439,24.18843410208222,27.478077785960096,1.8023759517587925,-12.65170163725256,-234.33499929621257,False,False
-45.9,-6.9,-22.82148335275439,24.18843410208222,27.478077785960096,0.2652910843032456,-12.251254197885167,-235.09676583833368,False,False
-45.9,-6.91,-22.82148335275439,24.18843410208222,27.478077785960096,0.2748506486424507,-9.161051850436422,-240.48226615780172,False,False
-45.9,-6.92,-22.82148335275439,24.18843410208222,27.478077785960096,1.3985014464416734,-6.93979301741247,-244.88576370623983,False,False
-45.9,-6.94,-22.82148335275439,24.18843410208222,27.478077785960096,2.8479294988565966,-8.088440396706709,-243.0085017280225,False,False
-45.9,-6.95,-22.82148335275439,24.18843410208222,27.478077785960096,3.475929137450076,-12.33960483826657,-234.76384129280285,False,False
-45.9,-6.97,-22.82148335275439,24.18843410208222,27.478077785960096,3.8649446384212505,-17.6048229290305,-225.4359233699296,False,False
-45.9,-6.98,-22.82148335275439,24.18843410208222,27.478077785960096,5.180998292996617,-20.547593898274897,-220.18619832399276,False,False
-45.9,-7.0,-22.82148335275439,24.18843410208222,27.478077785960096,6.431993995647352,-19.429845887999996,-221.18653295769383,False,False
-45.9,-7.01,-22.82148335275439,24.18843410208222,27.478077785960096,8.255430777556217,-14.631748175538092,-229.0658522971993,False,False
-45.9,-7.03,-22.82148335275439,24.18843410208222,27.478077785960096,11.54327807655098,-9.350835755060691,-241.0686751965127,False,False
-45.9,-7.04,-22.82148335275439,24.18843410208222,27.478077785960096,11.516272621721937,-9.441407763809847,-240.81576136352183,False,False
-45.9,-7.05,-22.82148335275439,24.18843410208222,27.478077785960096,6.41417614712907,-12.852423967171848,-233.3205416048816,False,False
-45.9,-7.07,-22.44218691108535,23.87324751054761,27.869962610237803,1.2165305828781685,-15.632289689919038,-230.03403214471305,False,False
-45.9,-7.08,-22.44218691108535,23.87324751054761,27.869962610237803,-0.1412864300141665,-18.194901251311094,-226.42467897104547,False,False
-45.9,-7.1,-22.44218691108535,23.87324751054761,27.869962610237803,1.0030065446178291,-19.281990918132575,-224.4340896719756,False,False
-45.9,-7.11,-22.44218691108535,23.87324751054761,27.869962610237803,1.6889291932164712,-19.551422241461207,-223.7574132490271,False,False
-45.9,-7.13,-22.44218691108535,23.87324751054761,27.869962610237803,2.246762883251846,-18.49782759461276,-225.11732547382937,False,False
-45.9,-7.14,-22.44218691108535,23.87324751054761,27.869962610237803,2.077602494238957,-15.435137154659524,-230.16089720737568,False,False
-45.9,-7.16,-22.44218691108535,23.87324751054761,27.869962610237803,0.2300487298450741,-11.863288974922163,-236.5763294613483,False,False
-45.9,-7.17,-22.44218691108535,23.87324751054761,27.869962610237803,-2.2753353931555353,-10.393576328496875,-238.9129560561583,False,False
-45.9,-7.19,-22.44218691108535,23.87324751054761,27.869962610237803,-2.978664831155205,-11.42727353092942,-237.1601011241036,False,False
-45.9,-7.2,-22.44218691108535,23.87324751054761,27.869962610237803,-1.306034491716951,-11.99735818788741,-236.32062341262903,True,False
-45.9,-7.2,-22.243749681456173,24.10109816102598,28.190970164484188,5.614795940764602,-9.8218454821311,-240.45735501765813,False,False
-45.9,-7.22,-22.243749681456173,24.10109816102598,28.190970164484188,4.656208623376426,-13.34473476147608,-232.95244472191715,False,False
-45.9,-7.23,-22.243749681456173,24.10109816102598,28.190970164484188,3.8125312478871054,-13.397678370645604,-233.02209071103556,False,False
-45.9,-7.24,-22.243749681456173,24.10109816102598,28.190970164484188,3.320390566268876,-11.59468489500096,-236.66010817065808,False,False
-45.9,-7.26,-22.243749681456173,24.10109816102598,28.190970164484188,4.6060440452742695,-10.345858261790973,-239.25219367862883,False,False
-45.9,-7.28,-22.243749681456173,24.10109816102598,28.190970164484188,5.400235004303112,-9.949798140015698,-240.15613568865476,False,False
-45.9,-7.29,-22.243749681456173,24.10109816102598,28.190970164484188,4.2380868519564805,-11.813988532340698,-236.14701491896724,False,False
-45.9,-7.31,-22.243749681456173,24.10109816102598,28.190970164484188,2.997326748069317,-12.428436899510018,-235.0349264971058,False,False
-45.9,-7.32,-22.243749681456173,24.10109816102598,28.190970164484188,1.8856174747112824,-10.873177166327412,-238.1025811376837,False,False
-45.9,-7.34,-21.99124989775283,24.24962891029051,28.365276513057076,0.618544601080468,-10.136364736227783,-239.0857383952843,False,False
-45.9,-7.35,-21.99124989775283,24.24962891029051,28.365276513057076,0.7247654675920208,-11.523554741146391,-236.46952774416067,False,False
-45.9,-7.36,-21.99124989775283,24.24962891029051,28.365276513057076,1.6803600193102728,-15.049987117805554,-229.95305858035357,False,False
-45.9,-7.38,-21.99124989775283,24.24962891029051,28.365276513057076,2.4145739964964097,-18.071672807422303,-224.60299082215568,False,False
-45.9,-7.4,-21.601750070790153,24.13595343340819,28.71097159191539,2.741040053470564,-19.92100233067533,-221.38462141625817,False,False
-45.9,-7.41,-21.601750070790153,24.13595343340819,28.71097159191539,1.9853512219037237,-20.919044444504173,-220.3026106536196,False,False
-45.9,-7.43,-21.601750070790153,24.13595343340819,28.71097159191539,0.7645168659565371,-20.41763961373422,-221.6959741062014,False,False
-45.9,-7.44,-21.601750070790153,24.13595343340819,28.71097159191539,-0.5444960145667945,-18.162389246777252,-225.62523226889903,False,False
-45.9,-7.46,-21.601750070790153,24.13595343340819,28.71097159191539,-1.7560790112496818,-16.245591580114866,-228.94289430550467,False,False
-45.9,-7.47,-21.601750070790153,24.13595343340819,28.71097159191539,-2.712700948630737,-15.986772501091654,-229.55141977360375,False,False
-45.9,-7.48,-21.601750070790153,24.13595343340819,28.71097159191539,-3.116614458612045,-17.488377881011495,-227.41941838725705,False,False
-45.9,-7.5,-21.601750070790153,24.13595343340819,28.71097159191539,-2.4726590869408067,-18.96205532156859,-225.13342674407852,False,False
-45.9,-7.52,-21.601750070790153,24.13595343340819,28.71097159191539,-1.6003885969647214,-19.486555459793426,-224.08111930859724,False,False
-45.9,-7.53,-21.143900056632123,23.91751289931444,29.13752765500204,-0.9905119735932412,-19.31744861334157,-224.23567119935743,False,False
-45.9,-7.54,-21.143900056632123,23.91751289931444,29.13752765500204,-0.823393710629869,-17.879646987774283,-226.38206175968648,False,False
-45.9,-7.56,-21.143900056632123,23.91751289931444,29.13752765500204,-0.4762165321322635,-15.277713936134091,-230.58960941009295,False,False
-45.9,-7.58,-21.143900056632123,23.91751289931444,29.13752765500204,-0.0810779624693163,-12.115463366465509,-236.30861684626697,False,False
-45.9,-7.59,-21.143900056632123,23.91751289931444,29.13752765500204,0.5959384410117821,-9.297453187838808,-241.98258187907408,False,False
-45.9,-7.6,-21.143900056632123,23.91751289931444,29.13752765500204,0.2950275866762597,-8.788574671938683,-242.98907712320093,False,False
-45.9,-7.62,-21.143900056632123,23.91751289931444,29.13752765500204,-0.4283286048543973,-9.956147042081614,-240.50939512213768,False,False
-45.9,-7.64,-21.143900056632123,23.91751289931444,29.13752765500204,-0.7476000999995378,-11.80775462414702,-236.9139064784432,False,False
-45.9,-7.65,-21.143900056632123,23.91751289931444,29.13752765500204,1.3606164661821234,-11.410742497487778,-237.65281132612236,True,False
-45.9,-7.65,-21.143900056632123,23.91751289931444,29.13752765500204,7.001279967853699,-7.720081335219675,-247.06730704091595,False,False
-45.9,-7.67,-21.143900056632123,23.91751289931444,29.13752765500204,3.9544078380681342,-12.220602000435017,-235.68705510129143,False,False
-45.9,-7.68,-21.143900056632123,23.91751289931444,29.13752765500204,2.5676931911873053,-12.220179873397054,-235.88058565273585,False,False
-45.9,-7.7,-21.143900056632123,23.91751289931444,29.13752765500204,3.8535941608502062,-8.53898971022808,-244.2330007381269,False,False
-45.9,-7.72,-20.650120274187536,23.671510319451553,29.373772200295576,3.3767354775116845,-8.457609387111795,-245.04488930821503,False,False
-45.9,-7.74,-20.650120274187536,23.671510319451553,29.373772200295576,1.6210886229384238,-11.507531515139664,-237.89936483742989,False,False
-45.9,-7.75,-20.650120274187536,23.671510319451553,29.373772200295576,1.3974365936256845,-12.157673270865228,-236.53598628724333,False,False
-45.9,-7.77,-20.650120274187536,23.671510319451553,29.373772200295576,1.849962245191338,-9.670496325501995,-241.9487374713584,False,False
-45.9,-7.79,-20.650120274187536,23.671510319451553,29.373772200295576,1.6971342806743932,-7.842226233492802,-246.0837406497505,False,False
-45.9,-7.81,-20.650120274187536,23.671510319451553,29.373772200295576,1.1582997500372445,-7.929927139533397,-245.73391504860356,False,False
-45.9,-7.82,-20.650120274187536,23.671510319451553,29.373772200295576,2.0454027250896543,-9.619508424880674,-242.0863836067081,False,False
-45.9,-7.84,-20.650120274187536,23.671510319451553,29.373772200295576,2.7146590843284626,-15.077770135543975,-230.2280023053502,False,False
-45.9,-7.86,-20.650120274187536,23.671510319451553,29.373772200295576,3.805152875235184,-19.702624140917795,-220.9498809371991,False,False
-45.9,-7.88,-20.650120274187536,23.671510319451553,29.373772200295576,5.225680394678338,-19.5055751757696,-220.27483558392095,False,False
-45.9,-7.89,-20.120096219350028,23.474708255561243,29.76901783653041,6.643994012028712,-15.462812671950443,-227.5660457050569,False,False
-45.9,-7.91,-20.120096219350028,23.474708255561243,29.76901783653041,9.648745890528549,-11.528119080479485,-236.946984911728,False,False
-45.9,-7.93,-20.120096219350028,23.474708255561243,29.76901783653041,10.844120457086426,-10.912607900614368,-238.59961249667745,False,False
-45.9,-7.94,-20.120096219350028,23.474708255561243,29.76901783653041,8.015365084855322,-10.627620865888296,-240.17283814084476,False,False
-45.9,-7.96,-20.120096219350028,23.474708255561243,29.76901783653041,3.738276416826559,-10.896449143504237,-239.7937286721972,False,False
-45.9,-7.98,-20.120096219350028,23.474708255561243,29.76901783653041,2.187105508268778,-13.73128965126218,-233.45429580516765,False,False
-45.9,-8.0,-20.120096219350028,23.474708255561243,29.76901783653041,3.1016733184953074,-16.945383606299245,-226.40605655966235,False,False
-45.9,-8.01,-20.120096219350028,23.474708255561243,29.76901783653041,4.4088664226173835,-18.004928528087145,-223.50443863910832,False,False
-45.9,-8.03,-20.120096219350028,23.474708255561243,29.76901783653041,4.765571473253551,-17.474934765375362,-224.3337736513411,False,False
-45.9,-8.05,-20.120096219350028,23.474708255561243,29.76901783653041,4.294338508912813,-15.317180390507144,-229.21201889442165,False,False
-45.9,-8.07,-20.120096219350028,23.474708255561243,29.76901783653041,3.871448041865217,-12.076711907959355,-236.88069292982735,False,False
-45.9,-8.08,-20.120096219350028,23.474708255561243,29.76901783653041,4.035210916261501,-10.236966005209318,-241.4544965908157,False,False
-45.9,-8.1,-20.120096219350028,23.474708255561243,29.76901783653041,4.371308167982646,-11.407184706322164,-238.46721497372369,True,False
-45.9,-8.1,-19.846076975480024,23.501016757036886,30.24646426922433,4.076295042774972,-13.67996925553494,-233.153077538244,False,False
-45.9,-8.11,-19.846076975480024,23.501016757036886,30.24646426922433,3.0404371941725374,-15.279451998632185,-229.89372231080372,False,False
-45.9,-8.13,-19.846076975480024,23.501016757036886,30.24646426922433,4.441944280906944,-13.220313471415562,-234.154712588146,False,False
-45.9,-8.14,-19.846076975480024,23.501016757036886,30.24646426922433,7.697764443525833,-10.22133867538733,-241.88483901312176,False,False
-45.9,-8.16,-19.846076975480024,23.501016757036886,30.24646426922433,4.453728658082153,-12.512593056538408,-235.93138110311307,False,False
-45.9,-8.17,-19.846076975480024,23.501016757036886,30.24646426922433,2.9586519127245383,-11.07582639222193,-239.7580818482021,False,False
-45.9,-8.19,-19.846076975480024,23.501016757036886,30.24646426922433,2.3287239581996593,-9.72990661213494,-243.07801244370128,False,False
-45.9,-8.2,-19.846076975480024,23.501016757036886,30.24646426922433,2.692625089336956,-10.133606569679351,-242.10391479989192,False,False
-45.9,-8.22,-19.846076975480024,23.501016757036886,30.24646426922433,2.2552135169921,-12.036906883640498,-237.49479748149523,False,False
-45.9,-8.23,-19.536861809265854,23.70581371080529,30.69217187314313,1.9519673269073523,-10.05628776104404,-242.0861354286023,False,False
-45.9,-8.25,-19.536861809265854,23.70581371080529,30.69217187314313,0.5236080467884161,-8.506335938865568,-245.69003854969415,False,False
-45.9,-8.26,-19.536861809265854,23.70581371080529,30.69217187314313,1.179297517598882,-12.93696710307158,-235.25970154323943,False,False
-45.9,-8.27,-19.536861809265854,23.70581371080529,30.69217187314313,3.081087932798529,-18.344809995088813,-222.82758920502852,False,False
-45.9,-8.29,-19.536861809265854,23.70581371080529,30.69217187314313,4.86432247597589,-20.532352538964645,-217.1401013330288,False,False
-45.9,-8.3,-19.536861809265854,23.70581371080529,30.69217187314313,3.917546924394707,-21.285628183905725,-216.6644334435028,False,False
-45.9,-8.32,-19.536861809265854,23.70581371080529,30.69217187314313,1.0068665021789815,-19.97584738229347,-221.25263650873924,False,False
-45.9,-8.33,-19.536861809265854,23.70581371080529,30.69217187314313,-2.044529953536958,-16.58312849264681,-228.82145596629263,False,False
-45.9,-8.35,-19.536861809265854,23.70581371080529,30.69217187314313,-4.905179153027891,-13.477077347412097,-234.99637106920923,False,False
-45.9,-8.36,-19.13948967629452,23.89965119752607,31.044988108866068,-6.351161577924064,-12.8290623593626,-235.86192539543873,False,False
-45.9,-8.38,-19.13948967629452,23.89965119752607,31.044988108866068,-4.893928342909241,-14.048780879566188,-233.55780576459443,False,False
-45.9,-8.39,-19.13948967629452,23.89965119752607,31.044988108866068,-2.762473565297049,-15.900986311785626,-229.693889331688,False,False
-45.9,-8.4,-19.13948967629452,23.89965119752607,31.044988108866068,-0.9692750331287244,-17.74562468142622,-225.57279432240324,False,False
-45.9,-8.42,-18.8665920462114,23.9459710343148,31.65349079226863,-0.2684610330606052,-18.84461310766157,-223.15893619394797,False,False
-45.9,-8.43,-18.8665920462114,23.9459710343148,31.65349079226863,-0.3957646904442224,-17.257921380961964,-226.25012576166455,False,False
-45.9,-8.45,-18.8665920462114,23.9459710343148,31.65349079226863,-1.632919771771185,-13.673423055025244,-234.0612428955542,False,False
-45.9,-8.46,-18.8665920462114,23.9459710343148,31.65349079226863,-2.0293817868460766,-10.35600006913126,-241.3932515015073,False,False
-45.9,-8.48,-18.8665920462114,23.9459710343148,31.65349079226863,-1.8066122936623104,-8.479571294019728,-245.7751067895285,False,False
-45.9,-8.49,-18.8665920462114,23.9459710343148,31.65349079226863,-1.5287301943155027,-8.052705579081461,-246.8670539815886,False,False
-45.9,-8.51,-18.8665920462114,23.9459710343148,31.65349079226863,-1.6838779558161172,-8.8686732602159,-244.8858546781804,False,False
-45.9,-8.52,-18.8665920462114,23.9459710343148,31.65349079226863,-1.042102224762422,-9.817603117672476,-242.74023621167396,False,False
-45.9,-8.54,-18.8665920462114,23.9459710343148,31.65349079226863,-0.1404985281937936,-10.509363870888276,-241.1349776394403,False,False
-45.9,-8.55,-18.8665920462114,23.9459710343148,31.65349079226863,0.9030520444023936,-11.136048106379434,-239.5631011325453,True,False
-45.9,-8.55,-18.434523865850956,23.85927698003973,32.18529263381491,0.8720517180857374,-11.771995351026742,-238.59261857833565,False,False
-45.9,-8.57,-18.434523865850956,23.85927698003973,32.18529263381491,-0.0928382894114756,-11.669238756474211,-238.96199199194703,False,False
-45.9,-8.58,-18.434523865850956,23.85927698003973,32.18529263381491,-0.6565285878027352,-9.686592173396551,-243.95163367510156,False,False
-45.9,-8.6,-18.434523865850956,23.85927698003973,32.18529263381491,3.653145792530487,-3.8823534738181498,97.11671776594508,False,False
-45.9,-8.61,-18.434523865850956,23.85927698003973,32.18529263381491,0.697619385011663,-10.774875439995924,-241.21956530563747,False,False
-45.9,-8.62,-18.434523865850956,23.85927698003973,32.18529263381491,-0.1610096853434202,-11.325612591421583,-239.827783955596,False,False
-45.9,-8.64,-18.434523865850956,23.85927698003973,32.18529263381491,1.960659737897247,-6.0238580052600526,105.00536052241256,False,False
-45.9,-8.66,-18.434523865850956,23.85927698003973,32.18529263381491,3.184582379840884,-2.8111282597323637,94.3264742764444,False,False
-45.9,-8.67,-18.434523865850956,23.85927698003973,32.18529263381491,3.293303405438965,-4.622437052550644,99.76300329955498,False,False
-45.9,-8.68,-18.434523865850956,23.85927698003973,32.18529263381491,3.309272580411279,-7.898376904458786,-249.94948187128944,False,False
-45.9,-8.7,-18.434523865850956,23.85927698003973,32.18529263381491,3.418983909456194,-13.028536663861658,-234.53578365984004,False,False
-45.9,-8.72,-18.434523865850956,23.85927698003973,32.18529263381491,3.825031134544948,-18.16382860980329,-221.24449466462713,False,False
-45.9,-8.73,-18.434523865850956,23.85927698003973,32.18529263381491,4.8915292741795,-19.29022281698707,-217.6650490554217,False,False
-45.9,-8.75,-18.0326193215626,23.87617166032573,32.61448471740349,5.5068750594389355,-16.211313623396816,-223.8952633121136,False,False
-45.9,-8.76,-18.0326193215626,23.87617166032573,32.61448471740349,5.781227658158726,-10.586715812433551,-241.67859085074588,False,False
-45.9,-8.78,-18.0326193215626,23.87617166032573,32.61448471740349,7.068854029264645,-6.462694758309937,101.98219892087452,False,False
-45.9,-8.79,-18.0326193215626,23.87617166032573,32.61448471740349,7.526402512198806,-7.802928488630542,-252.77544737383857,False,False
-45.9,-8.8,-18.0326193215626,23.87617166032573,32.61448471740349,5.985979893733407,-11.371740998989782,-238.822985977422,False,False
-45.9,-8.82,-18.0326193215626,23.87617166032573,32.61448471740349,4.72820750350238,-14.883854474958955,-228.3231632501235,False,False
-45.9,-8.84,-18.0326193215626,23.87617166032573,32.61448471740349,4.81216766510551,-18.10934978323222,-219.767974729604,False,False
-45.9,-8.85,-18.0326193215626,23.87617166032573,32.61448471740349,5.853078821453617,-19.788567585417095,-214.6295528234428,False,False
-45.9,-8.86,-18.0326193215626,23.87617166032573,32.61448471740349,6.170249797910631,-19.41878847366312,-215.03719599419537,False,False
-45.9,-8.88,-17.864845533544024,24.032187709730312,33.07408823168647,3.878595728502746,-16.98034473993573,-223.09356695634284,False,False
-45.9,-8.9,-17.864845533544024,24.032187709730312,33.07408823168647,0.8207976179764724,-13.584101359009878,-233.97266615845737,False,False
-45.9,-8.91,-17.864845533544024,24.032187709730312,33.07408823168647,-0.7009460430413235,-10.913046888498137,-241.317550782396,False,False
-45.9,-8.93,-17.864845533544024,24.032187709730312,33.07408823168647,-0.9402337634088882,-10.41474744393173,-242.62894377655016,False,False
-45.9,-8.94,-17.864845533544024,24.032187709730312,33.07408823168647,0.898232889001835,-10.65229150037915,-242.0150888630458,False,False
-45.9,-8.96,-17.864845533544024,24.032187709730312,33.07408823168647,3.124206191736456,-12.348908037445128,-236.60665756370733,False,False
-45.9,-8.97,-17.864845533544024,24.032187709730312,33.07408823168647,2.36015245871868,-14.108247004868309,-231.8611373134869,False,False
-45.9,-8.98,-17.864845533544024,24.032187709730312,33.07408823168647,3.802682013891533,-10.342933286695883,-242.8768286310086,False,False
-45.9,-9.0,-17.864845533544024,24.032187709730312,33.07408823168647,3.4805067341515423,-10.457821719486414,-242.5145822382102,True,False
-45.9,-9.0,-17.655626503129163,24.438250549253976,33.27677089052496,1.2586421094975897,-12.185070735530196,-236.33243347688605,False,False
-45.9,-9.02,-17.655626503129163,24.438250549253976,33.27677089052496,1.780034494808648,-10.816665410906406,-240.22292196115117,False,False
-45.9,-9.03,-17.655626503129163,24.438250549253976,33.27677089052496,4.229953085508815,-10.236247864999417,-241.77763962826123,False,False
-45.9,-9.05,-17.655626503129163,24.438250549253976,33.27677089052496,3.9191048418710936,-11.878701029250443,-236.314171028487,False,False
-45.9,-9.07,-17.469501278797274,24.70310059199107,33.52141671241996,2.200571777563706,-14.186000661353692,-229.4644125967434,False,False
-45.9,-9.09,-17.469501278797274,24.70310059199107,33.52141671241996,1.1139816466254937,-12.013553448753605,-236.1323085861531,False,False
-45.9,-9.1,-17.469501278797274,24.70310059199107,33.52141671241996,-0.7528255207299104,-8.634037636319071,-245.9507042315153,False,False
-45.9,-9.12,-17.469501278797274,24.70310059199107,33.52141671241996,-1.4751209654826147,-11.144779810758962,-239.0471890319991,False,False
-45.9,-9.14,-17.469501278797274,24.70310059199107,33.52141671241996,-0.18661654787486,-16.14293796113982,-226.1485730302721,False,False
-45.9,-9.16,-17.469501278797274,24.70310059199107,33.52141671241996,1.5154047190514357,-19.640675117299494,-217.087685990646,False,False
-45.9,-9.17,-17.469501278797274,24.70310059199107,33.52141671241996,2.9279307395218863,-21.154283807645175,-212.50422004172097,False,False
-45.9,-9.19,-17.469501278797274,24.70310059199107,33.52141671241996,2.8948811118840405,-21.043315407672775,-212.7564485371026,False,False
-45.9,-9.21,-17.469501278797274,24.70310059199107,33.52141671241996,1.5106585086321245,-19.47311496653294,-217.43287242535075,False,False
-45.9,-9.22,-17.163101213772684,24.66748077876864,34.08838352252386,-0.6595308472979449,-17.17575281653144,-224.3305786102032,False,False
-45.9,-9.24,-17.163101213772684,24.66748077876864,34.08838352252386,-2.056567081188579,-16.048866207646245,-227.7940909941902,False,False
-45.9,-9.26,-17.163101213772684,24.66748077876864,34.08838352252386,-2.728636707022219,-15.986165776241698,-228.30517459861383,False,False
-45.9,-9.28,-17.163101213772684,24.66748077876864,34.08838352252386,-2.2443026150013905,-15.726717722434737,-228.62469545695325,False,False
-45.9,-9.29,-17.163101213772684,24.66748077876864,34.08838352252386,-1.0826802952015155,-16.05633934958117,-227.18560879998805,False,False
-45.9,-9.31,-17.163101213772684,24.66748077876864,34.08838352252386,-0.5723838255540628,-17.04951863640112,-224.54889453576945,False,False
-45.9,-9.33,-17.163101213772684,24.66748077876864,34.08838352252386,-1.575006214431621,-16.888861332716306,-225.62385196223673,False,False
-45.9,-9.35,-17.163101213772684,24.66748077876864,34.08838352252386,-2.604922912452662,-14.197429345996614,-232.32857800659465,False,False
-45.9,-9.36,-17.163101213772684,24.66748077876864,34.08838352252386,-1.96266068557085,-10.454458740710429,-241.7135885158806,False,False
-45.9,-9.38,-17.163101213772684,24.66748077876864,34.08838352252386,-0.1321701784600772,-8.56206391788416,-247.3794255162028,False,False
-45.9,-9.4,-17.163101213772684,24.66748077876864,34.08838352252386,0.468492817592506,-7.783489803002844,-249.99020217138775,False,False
-45.9,-9.42,-17.163101213772684,24.66748077876864,34.08838352252386,-0.1550507726594228,-8.197556517186797,-248.49050150444344,False,False
-45.9,-9.43,-17.163101213772684,24.66748077876864,34.08838352252386,0.0818601817725577,-10.027454316886562,-242.95081176264276,False,False
-45.9,-9.45,-17.163101213772684,24.66748077876864,34.08838352252386,4.212151752745684,-8.342718226796066,-249.2320475952034,True,False
-45.9,-9.45,-16.662981047312094,24.391484699308855,34.40320727578276,3.5831355609603426,-10.400951152569434,-242.63615040551076,False,False
-45.9,-9.46,-16.662981047312094,24.391484699308855,34.40320727578276,1.3700761583916623,-11.725661116840538,-238.48177721638913,False,False
