x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-48.9,0.0,21.736061328672623,-1.6050282083345024,-21.512372589180583,-2.4335410641117665,-15.338429083965472,-14.934707496104885,False,False
-48.88,0.0,21.736061328672623,-1.6050282083345024,-21.512372589180583,-2.6627764791057915,-11.823718880194464,-17.80966187299871,False,False
-48.86,0.0,21.736061328672623,-1.6050282083345024,-21.512372589180583,-2.9092732969975,-14.424171270432629,-15.3588574544263,False,False
-48.84,0.0,21.847599215525992,-0.9127725571308588,-22.05489814763841,-2.735767468744176,-20.77247519141917,-11.566137624215004,False,False
-48.81,0.0,21.847599215525992,-0.9127725571308588,-22.05489814763841,-0.6748743678796085,-24.83622391394769,-8.701687882111374,False,False
-48.79,0.0,21.847599215525992,-0.9127725571308588,-22.05489814763841,1.5763927741538186,-24.28074734766431,-10.929063712330118,False,False
-48.77,0.0,21.847599215525992,-0.9127725571308588,-22.05489814763841,1.1736366912965934,-21.60883065018953,-13.69175496169458,False,False
-48.75,0.0,21.847599215525992,-0.9127725571308588,-22.05489814763841,-1.726560304020743,-18.812450934167472,-14.267184677506494,False,False
-48.73,0.0,21.847599215525992,-0.9127725571308588,-22.05489814763841,-6.1626355626543905,-17.161502782063558,-12.3588081852549,False,False
-48.71,0.0,21.847599215525992,-0.9127725571308588,-22.05489814763841,-7.522012654046383,-17.364485044304868,-11.203309387541973,False,False
-48.69,0.0,21.847599215525992,-0.9127725571308588,-22.05489814763841,-5.235905586700172,-18.88345044273498,-11.533091219422362,False,False
-48.66,0.0,22.07182937242079,-0.1939680266312006,-22.485168746992564,-2.9013914497573188,-19.76205976872505,-14.26105325963436,False,False
-48.64,0.0,22.07182937242079,-0.1939680266312006,-22.485168746992564,-1.9862018628971283,-19.2283402902091,-15.486848860274376,False,False
-48.62,0.0,22.07182937242079,-0.1939680266312006,-22.485168746992564,-2.4303384142719686,-17.645394867058556,-16.58763825439822,False,False
-48.6,0.0,22.07182937242079,-0.1939680266312006,-22.485168746992564,-3.084681333696155,-15.959316649825368,-17.52381815089874,True,False
-48.6,0.0,22.41621365052453,0.283575607305269,-22.89688515018194,-2.9099157060125904,-14.426656367938868,-19.93893083867924,False,False
-48.59,0.0,22.41621365052453,0.283575607305269,-22.89688515018194,-3.2548024779113565,-13.547163176609269,-20.333816840759624,False,False
-48.57,0.0,22.41621365052453,0.283575607305269,-22.89688515018194,-4.098615631707547,-13.553676098296808,-19.59197615872538,False,False
-48.56,0.0,22.41621365052453,0.283575607305269,-22.89688515018194,-4.535795241634083,-13.470383271494498,-19.279710308510214,False,False
-48.54,0.0,22.41621365052453,0.283575607305269,-22.89688515018194,-4.327744126381047,-10.970118933596613,-21.314554783145063,False,False
-48.53,0.0,22.41621365052453,0.283575607305269,-22.89688515018194,-0.5774321162981773,-9.62908822415494,-25.804157199482276,False,False
-48.51,0.0,22.41621365052453,0.283575607305269,-22.89688515018194,-2.2667693702640364,-15.058883560939904,-19.988366679135535,False,False
-48.5,0.0,22.41621365052453,0.283575607305269,-22.89688515018194,-0.9948426702998016,-14.222052299689146,-21.830112745214407,False,False
-48.48,0.0,22.41621365052453,0.283575607305269,-22.89688515018194,1.1900900750649068,-11.946621306873148,-25.78875758601007,False,False
-48.47,0.0,22.41621365052453,0.283575607305269,-22.89688515018194,-0.9079193135710018,-12.43698149871178,-23.35381970638194,False,False
-48.45,0.0,22.41621365052453,0.283575607305269,-22.89688515018194,-3.7710965779442143,-12.34289738435697,-20.80084704026928,False,False
-48.44,0.0,22.41621365052453,0.283575607305269,-22.89688515018194,-4.571521022066021,-9.53586482750493,-22.105134876515464,False,False
-48.43,0.0,22.41621365052453,0.283575607305269,-22.89688515018194,-4.113402422203881,-7.193062088544444,-24.096922687685776,False,False
-48.41,0.0,22.41621365052453,0.283575607305269,-22.89688515018194,-1.2280027098002986,-11.475746473328387,-23.795759156682465,False,False
-48.4,0.0,22.41621365052453,0.283575607305269,-22.89688515018194,0.507147136829138,-18.811896756069704,-19.09442785758537,False,False
-48.38,0.0,22.41621365052453,0.283575607305269,-22.89688515018194,1.5306965545349076,-23.202644233832743,-15.44881338461275,False,False
-48.37,0.0,22.41621365052453,0.283575607305269,-22.89688515018194,3.0054541207181877,-23.282712353490197,-16.60373939685534,False,False
-48.35,0.0,22.41621365052453,0.283575607305269,-22.89688515018194,3.679504304630658,-20.224713143500747,-20.59252371314183,False,False
-48.34,0.0,22.822971073007512,0.6881105049177016,-23.275008196439497,4.204738046693397,-15.968983881624538,-26.111101755541043,False,False
-48.32,0.0,22.822971073007512,0.6881105049177016,-23.275008196439497,3.171396830990023,-13.850431681843077,-26.900038976998353,False,False
-48.31,0.0,22.822971073007512,0.6881105049177016,-23.275008196439497,1.1645723584866037,-15.380972033342566,-23.588109544046105,False,False
-48.3,0.0,22.822971073007512,0.6881105049177016,-23.275008196439497,-0.4643578506066124,-18.473890304790668,-19.339557605111857,False,False
-48.28,0.0,23.362127087287845,0.9217384134709043,-23.480006786033435,0.3062492057673918,-20.735830933273455,-17.975714980499852,False,False
-48.27,0.0,23.362127087287845,0.9217384134709043,-23.480006786033435,1.8666176089027375,-21.30576887014019,-18.75425973706232,False,False
-48.25,0.0,23.362127087287845,0.9217384134709043,-23.480006786033435,3.3314851674339607,-20.600182181998495,-20.796960476005083,False,False
-48.24,0.0,23.362127087287845,0.9217384134709043,-23.480006786033435,1.6711287567543067,-19.3228763813303,-20.52722465931852,False,False
-48.22,0.0,23.362127087287845,0.9217384134709043,-23.480006786033435,-0.8369269046515733,-17.198513631052677,-20.213595340911063,False,False
-48.21,0.0,23.362127087287845,0.9217384134709043,-23.480006786033435,-1.8814809702015411,-15.624063372414737,-20.611288066929585,False,False
-48.19,0.0,23.362127087287845,0.9217384134709043,-23.480006786033435,-1.4237366915618803,-15.076531335416709,-21.458544422125627,False,False
-48.18,0.0,23.362127087287845,0.9217384134709043,-23.480006786033435,0.1492498810935369,-16.220363566775244,-21.935764845008492,False,False
-48.16,0.0,23.362127087287845,0.9217384134709043,-23.480006786033435,0.8129207629986972,-16.75452441566705,-22.086035946930572,False,False
-48.15,0.0,23.362127087287845,0.9217384134709043,-23.480006786033435,3.1354275599055157,-13.929595814056878,-26.760221202979388,True,False
-48.15,0.0,23.92845174612422,1.146140740313467,-23.71150558141464,-0.0315624120836588,-15.352301969610217,-22.499296796464087,False,False
-48.13,0.0,23.92845174612422,1.146140740313467,-23.71150558141464,-0.7732491590998789,-14.332478627044916,-22.635516497819197,False,False
-48.11,0.0,23.92845174612422,1.146140740313467,-23.71150558141464,0.1859651580390124,-12.892034886038882,-24.63895705516761,False,False
-48.09,0.0,23.92845174612422,1.146140740313467,-23.71150558141464,-1.441951596032227,-14.529034785000974,-21.87906202537259,False,False
-48.06,0.0,23.92845174612422,1.146140740313467,-23.71150558141464,-4.277348550368285,-16.71894104447499,-17.768918361832135,False,False
-48.04,0.0,23.92845174612422,1.146140740313467,-23.71150558141464,-4.544857504759296,-16.267130816958588,-17.903624571348104,False,False
-48.02,0.0,23.92845174612422,1.146140740313467,-23.71150558141464,-2.9989762973802083,-14.945624825448167,-20.197312769074664,False,False
-48.0,0.0,23.92845174612422,1.146140740313467,-23.71150558141464,-2.3445533470048847,-15.19688818237234,-20.565803556216583,False,False
-47.98,0.0,23.92845174612422,1.146140740313467,-23.71150558141464,-2.198453709312999,-18.435378608188287,-18.05521842773183,False,False
-47.96,0.0,23.92845174612422,1.146140740313467,-23.71150558141464,-1.285720050558128,-22.013267901270325,-15.581446545327273,False,False
-47.94,0.0,23.92845174612422,1.146140740313467,-23.71150558141464,0.7438466616570487,-23.865866263494947,-15.326369953258508,False,False
-47.91,0.0,23.92845174612422,1.146140740313467,-23.71150558141464,1.4039336035273635,-23.810821050461435,-15.90414188189615,False,False
-47.89,0.0,23.92845174612422,1.146140740313467,-23.71150558141464,-0.2439041613112955,-21.625126432035113,-16.768650761485965,False,False
-47.87,0.0,24.36651170207516,1.3256626017875166,-24.02420477030749,-2.450370671011541,-18.32395845520363,-18.12703110320475,False,False
-47.85,0.0,24.36651170207516,1.3256626017875166,-24.02420477030749,-5.714812055695159,-17.0009936620714,-16.59959520536703,False,False
-47.83,0.0,24.36651170207516,1.3256626017875166,-24.02420477030749,-7.619728578055634,-17.30566702575111,-14.95176911183673,False,False
-47.81,0.0,24.36651170207516,1.3256626017875166,-24.02420477030749,-6.727581026128835,-18.389803124857114,-14.795547020146786,False,False
-47.79,0.0,24.36651170207516,1.3256626017875166,-24.02420477030749,-5.091956104706596,-19.985475027655987,-14.727506578521966,False,False
-47.76,0.0,24.36651170207516,1.3256626017875166,-24.02420477030749,-4.02622076527277,-19.953566345839377,-15.539195734853282,False,False
-47.74,0.0,24.36651170207516,1.3256626017875166,-24.02420477030749,-3.2749354517410394,-18.39472421134808,-17.407131904683958,False,False
-47.72,0.0,24.36651170207516,1.3256626017875166,-24.02420477030749,-3.2465740689058302,-16.322516987187072,-19.085674692015708,False,False
-47.7,0.0,24.36651170207516,1.3256626017875166,-24.02420477030749,-3.7573626338942745,-15.254039588127393,-19.479391705369395,True,False
-47.7,0.0,24.82195959054196,1.3942800909667563,-24.38311389253994,-4.463705671618882,-14.562547182874605,-19.393766206518556,False,False
-47.68,0.0,24.82195959054196,1.3942800909667563,-24.38311389253994,1.994061943640114,-6.6638932896641165,-30.815703112780625,False,False
-47.67,0.0,24.82195959054196,1.3942800909667563,-24.38311389253994,-2.4060461305718723,-10.5282704263356,-24.016049557188744,False,False
-47.65,0.0,24.82195959054196,1.3942800909667563,-24.38311389253994,-4.853486017109968,-12.200147598003554,-20.725011728737627,False,False
-47.63,0.0,24.82195959054196,1.3942800909667563,-24.38311389253994,-1.7612858955119988,-10.696556828022846,-24.494083524051703,False,False
-47.62,0.0,24.82195959054196,1.3942800909667563,-24.38311389253994,3.284018161127845,-9.491526345934538,-30.27494946072696,False,False
-47.6,0.0,24.82195959054196,1.3942800909667563,-24.38311389253994,2.290307268169949,-11.37548171985722,-27.91378399630556,False,False
-47.58,0.0,24.82195959054196,1.3942800909667563,-24.38311389253994,-1.7403651067891517,-11.77358525932399,-23.7646233597938,False,False
-47.57,0.0,24.82195959054196,1.3942800909667563,-24.38311389253994,-3.2901006293647965,-10.322668608570371,-23.35244770575557,False,False
-47.55,0.0,25.28756797760935,1.45667408707852,-24.591491342913788,-1.99202908493964,-9.907571053713738,-24.609699076210696,False,False
-47.53,0.0,25.28756797760935,1.45667408707852,-24.591491342913788,-0.0793733416114399,-10.775240384968503,-25.81032798841264,False,False
-47.52,0.0,25.28756797760935,1.45667408707852,-24.591491342913788,0.4782362640377666,-9.93790495748994,-26.924127161059104,False,False
-47.5,0.0,25.28756797760935,1.45667408707852,-24.591491342913788,0.913246506200565,-8.197950326252915,-28.512201710268513,False,False
-47.48,0.0,25.28756797760935,1.45667408707852,-24.591491342913788,0.5866962489222143,-9.98750838400344,-26.995389400725102,False,False
-47.47,0.0,25.28756797760935,1.45667408707852,-24.591491342913788,0.9905668299658572,-14.715614736289158,-23.888318151597534,False,False
-47.45,0.0,25.28756797760935,1.45667408707852,-24.591491342913788,2.411616267366581,-18.67604231444506,-21.840766675343133,False,False
-47.43,0.0,25.28756797760935,1.45667408707852,-24.591491342913788,3.595795173343518,-19.942241264616733,-21.75121653762636,False,False
-47.42,0.0,25.28756797760935,1.45667408707852,-24.591491342913788,6.449463931870785,-16.8307504322819,-27.517595347556423,False,False
-47.4,0.0,25.88880453467537,1.480339279199559,-24.57819337950681,8.184886341517652,-14.241764872687869,-30.930095798708585,False,False
-47.38,0.0,25.88880453467537,1.480339279199559,-24.57819337950681,5.758106903130642,-14.695931927830646,-27.938342853906292,False,False
-47.37,0.0,25.88880453467537,1.480339279199559,-24.57819337950681,2.002823071996483,-16.696696546922453,-22.578125074709767,False,False
-47.35,0.0,25.88880453467537,1.480339279199559,-24.57819337950681,-0.3390480102096829,-18.88350908406242,-18.672291838054107,False,False
-47.33,0.0,25.88880453467537,1.480339279199559,-24.57819337950681,-0.0837011700351286,-18.855255642921293,-18.908536318284277,False,False
-47.32,0.0,25.88880453467537,1.480339279199559,-24.57819337950681,0.7522698518941926,-18.825571542470534,-19.639670910701817,False,False
-47.3,0.0,25.88880453467537,1.480339279199559,-24.57819337950681,2.242609197711648,-17.972049274984276,-21.699238630983103,False,False
-47.28,0.0,25.88880453467537,1.480339279199559,-24.57819337950681,5.3854981969406435,-13.269790564348895,-28.710496348188578,False,False
-47.27,0.0,25.88880453467537,1.480339279199559,-24.57819337950681,1.3886109823546953,-12.457697654354387,-25.35405625105179,False,False
-47.25,0.0,25.88880453467537,1.480339279199559,-24.57819337950681,-1.7119961263433678,-12.09154621365525,-22.76039505622756,True,False
-47.25,0.0,26.696043856622133,1.3680214328963904,-24.485054932487284,1.0767087068202912,-9.99179935982555,-25.675459353134737,False,False
-47.23,0.0,26.696043856622133,1.3680214328963904,-24.485054932487284,3.7283243412026543,-10.97924679603383,-27.55632021359135,False,False
-47.21,0.0,26.696043856622133,1.3680214328963904,-24.485054932487284,2.4587685242054125,-14.707013443656344,-23.496677661319616,False,False
-47.19,0.0,26.696043856622133,1.3680214328963904,-24.485054932487284,0.469737619147569,-15.297784241483424,-21.232622926860003,False,False
-47.17,0.0,26.696043856622133,1.3680214328963904,-24.485054932487284,0.4690388086887704,-13.030251997877336,-22.9561337027082,False,False
-47.15,0.0,26.696043856622133,1.3680214328963904,-24.485054932487284,1.2413520293929476,-13.384380255341409,-23.39632467991222,False,False
-47.13,0.0,26.696043856622133,1.3680214328963904,-24.485054932487284,1.076074976849064,-15.34162279931121,-21.733809899360537,False,False
-47.11,0.0,26.696043856622133,1.3680214328963904,-24.485054932487284,0.4887765843428155,-16.47999862930668,-20.30776986391395,False,False
-47.09,0.0,26.696043856622133,1.3680214328963904,-24.485054932487284,0.1413297511201552,-16.270523291404363,-20.17796651599189,False,False
-47.07,0.0,27.36808539047349,1.229417148701298,-24.560544174871666,-0.0813168672987885,-14.193718155105646,-20.805411316243895,False,False
-47.05,0.0,27.36808539047349,1.229417148701298,-24.560544174871666,-1.5502079116552387,-13.74415185708794,-19.882326033375783,False,False
-47.02,0.0,27.36808539047349,1.229417148701298,-24.560544174871666,-1.6356413775102707,-17.86839992278061,-16.67415739744925,False,False
-47.0,0.0,27.36808539047349,1.229417148701298,-24.560544174871666,0.6476165812020156,-22.360531903158048,-14.535964659050771,False,False
-46.98,0.0,27.36808539047349,1.229417148701298,-24.560544174871666,1.9870485500951671,-23.64901454649032,-14.292708609020524,False,False
-46.96,0.0,27.36808539047349,1.229417148701298,-24.560544174871666,1.6492037102727366,-21.053858919827093,-16.51419306872259,False,False
-46.94,0.0,27.36808539047349,1.229417148701298,-24.560544174871666,-0.459832989538822,-17.000081935280246,-18.30633044027845,False,False
-46.92,0.0,27.36808539047349,1.229417148701298,-24.560544174871666,-4.970846513873299,-14.456626667272602,-16.621626806619453,False,False
-46.9,0.0,27.36808539047349,1.229417148701298,-24.560544174871666,-8.524853475053487,-14.444829042799874,-13.992258972814662,False,False
-46.88,0.0,27.36808539047349,1.229417148701298,-24.560544174871666,-8.363448182093544,-16.355960009191996,-12.87020459967423,False,False
-46.86,0.0,27.976968388672734,1.2122837332661534,-24.81593564507311,-5.013199632657688,-18.137357229089417,-13.661254896381465,False,False
-46.84,0.0,27.976968388672734,1.2122837332661534,-24.81593564507311,-1.1055233380393208,-18.80472283806216,-16.005265700990805,False,False
-46.82,0.0,27.976968388672734,1.2122837332661534,-24.81593564507311,0.7539558034754439,-18.655658307488853,-17.59148670734325,False,False
-46.8,0.0,27.976968388672734,1.2122837332661534,-24.81593564507311,-0.2349961496655117,-17.159362850570098,-18.028458511765493,True,False
-46.8,0.0,28.805325016113972,1.224827005686409,-25.327748897528217,-2.4831397273110394,-15.31163743824768,-17.416643166414893,False,False
-46.78,0.0,28.805325016113972,1.224827005686409,-25.327748897528217,-0.916747378714266,-10.250066274193806,-22.270748819673926,False,False
-46.76,0.0,28.805325016113972,1.224827005686409,-25.327748897528217,2.778538241635342,-5.482534246812264,-28.77938910803826,False,False
-46.74,0.0,28.805325016113972,1.224827005686409,-25.327748897528217,-3.6211972564237014,-11.026007485265955,-19.44286758587178,False,False
-46.71,0.0,28.805325016113972,1.224827005686409,-25.327748897528217,-2.334418871310091,-9.817902641631385,-21.311904160052755,False,False
-46.69,0.0,28.805325016113972,1.224827005686409,-25.327748897528217,2.5638095822863693,-8.552584578770407,-26.62164281254546,False,False
-46.67,0.0,28.805325016113972,1.224827005686409,-25.327748897528217,1.6020956375826518,-10.109863879130778,-24.65632022030863,False,False
-46.65,0.0,28.805325016113972,1.224827005686409,-25.327748897528217,-2.1924750898063428,-12.626303513586308,-19.562781157337433,False,False
-46.63,0.0,28.805325016113972,1.224827005686409,-25.327748897528217,-2.8241059606857686,-13.339700126823814,-18.548453719390423,False,False
-46.61,0.0,28.805325016113972,1.224827005686409,-25.327748897528217,-1.3924508219247835,-12.330350086901902,-20.44281784997002,False,False
-46.59,0.0,28.805325016113972,1.224827005686409,-25.327748897528217,-0.5693154979388151,-12.691747851903624,-20.895034502567,False,False
-46.56,0.0,28.805325016113972,1.224827005686409,-25.327748897528217,-0.7778681513884029,-12.709811952774244,-20.70245554264298,False,False
-46.54,0.0,28.805325016113972,1.224827005686409,-25.327748897528217,-1.058151565853298,-9.327608833015772,-22.749518808095303,False,False
-46.52,0.0,28.805325016113972,1.224827005686409,-25.327748897528217,-1.1144048084874258,-6.474222203723606,-24.47263433458086,False,False
-46.5,0.0,28.805325016113972,1.224827005686409,-25.327748897528217,0.5173155446401676,-9.027502004957157,-24.37537538424902,False,False
-46.48,0.0,28.805325016113972,1.224827005686409,-25.327748897528217,1.499564142273762,-15.802353198178997,-20.333813534769085,False,False
-46.46,0.0,29.235510241773017,1.1673616164700562,-25.53844919431652,2.9394969549239427,-20.27457103158219,-17.425102818022424,False,False
-46.44,0.0,29.235510241773017,1.1673616164700562,-25.53844919431652,5.356572807687604,-19.532597200336145,-20.190988198349956,False,False
-46.41,0.0,29.235510241773017,1.1673616164700562,-25.53844919431652,8.990041224107108,-15.904979172286478,-27.10637830172207,False,False
-46.39,0.0,29.235510241773017,1.1673616164700562,-25.53844919431652,9.501701310899524,-14.485613199514557,-28.902046334714576,False,False
-46.37,0.0,29.235510241773017,1.1673616164700562,-25.53844919431652,5.7572221715899214,-16.193543361852036,-23.600007366378136,False,False
-46.35,0.0,29.235510241773017,1.1673616164700562,-25.53844919431652,2.3101284661959625,-18.236546542599292,-18.72388229909437,True,False
-46.35,0.0,29.624658498594194,1.0163892979444165,-25.054509660629,1.0987729571205893,-19.405894362001433,-15.752593305033264,False,False
-46.34,0.0,29.624658498594194,1.0163892979444165,-25.054509660629,2.068026929171685,-19.72041055677888,-16.232009550207245,False,False
-46.32,0.0,29.624658498594194,1.0163892979444165,-25.054509660629,2.425820986864533,-19.76059023350287,-16.478410671666445,False,False
-46.31,0.0,29.624658498594194,1.0163892979444165,-25.054509660629,1.374391320298626,-18.93364897107579,-16.37001793183311,False,False
-46.29,0.0,29.624658498594194,1.0163892979444165,-25.054509660629,1.209964366202966,-15.52222429732232,-19.025351300527284,False,False
-46.28,0.0,29.624658498594194,1.0163892979444165,-25.054509660629,1.508250128919865,-10.97909337464085,-22.65251435144597,False,False
-46.26,0.0,29.624658498594194,1.0163892979444165,-25.054509660629,-3.8180202677208426,-13.18791882907938,-16.66187166827971,False,False
-46.25,0.0,29.624658498594194,1.0163892979444165,-25.054509660629,-1.904858259869874,-12.71628109096412,-18.50941284877819,False,False
-46.23,0.0,29.624658498594194,1.0163892979444165,-25.054509660629,3.9515678940109513,-12.337436895103371,-23.91312432351063,False,False
-46.22,0.0,29.624658498594194,1.0163892979444165,-25.054509660629,4.65015116339667,-14.1372882709966,-23.16889252331643,False,False
-46.2,0.0,30.0072268751693,0.8356114392496028,-24.55860788109109,2.157984949015903,-16.10866210555623,-18.29838233646643,False,False
-46.19,0.0,30.0072268751693,0.8356114392496028,-24.55860788109109,1.0309696980492902,-16.29863207178766,-17.229401821041883,False,False
-46.18,0.0,30.0072268751693,0.8356114392496028,-24.55860788109109,1.335276408702816,-15.382543265574425,-18.191720495834147,False,False
-46.16,0.0,30.0072268751693,0.8356114392496028,-24.55860788109109,1.2595324941557298,-15.442204370721624,-18.083314910652412,False,False
-46.15,0.0,30.0072268751693,0.8356114392496028,-24.55860788109109,-0.0238676362272682,-16.84500290103855,-15.972112977251545,False,False
-46.13,0.0,30.0072268751693,0.8356114392496028,-24.55860788109109,-0.4555062045948981,-16.456637775631712,-15.939187142357488,False,False
-46.12,0.0,30.0072268751693,0.8356114392496028,-24.55860788109109,0.4488667279295342,-13.637801150564217,-18.771255868534546,False,False
-46.1,0.0,30.0072268751693,0.8356114392496028,-24.55860788109109,0.0242449840141443,-11.458124754053037,-19.957326856322595,False,False
-46.09,0.0,30.0072268751693,0.8356114392496028,-24.55860788109109,-1.3721465153708747,-14.908400837790833,-16.382082058529605,False,False
-46.07,0.0,30.133281652723333,0.803489153783868,-24.413136533754702,-0.4685942659015518,-20.80730881956022,-12.194590845960322,False,False
-46.06,0.0,30.133281652723333,0.803489153783868,-24.413136533754702,1.2422886928390504,-24.787789949825,-9.793222520064978,False,False
-46.05,0.0,30.133281652723333,0.803489153783868,-24.413136533754702,2.667899396000694,-24.093941736476246,-11.37182945403235,False,False
-46.03,0.0,30.133281652723333,0.803489153783868,-24.413136533754702,1.4445484205832813,-20.006128854892815,-14.2268510057463,False,False
-46.02,0.0,30.06162562735445,0.7852913301796518,-23.95550922700377,-1.9168011443814512,-15.465687443874192,-14.930914655951367,False,False
-46.0,0.0,30.06162562735445,0.7852913301796518,-23.95550922700377,-5.790707942418997,-15.07405892853113,-12.41350165620204,False,False
-45.99,0.0,30.06162562735445,0.7852913301796518,-23.95550922700377,-7.155347198634387,-16.649573076814562,-10.48765050429161,False,False
-45.97,0.0,30.06162562735445,0.7852913301796518,-23.95550922700377,-5.023305628646113,-17.90192263386558,-11.040286129925953,False,False
-45.96,0.0,30.06162562735445,0.7852913301796518,-23.95550922700377,-2.2848336794019284,-19.03026251465245,-12.042331291285388,False,False
-45.94,0.0,30.06162562735445,0.7852913301796518,-23.95550922700377,-0.8556990846755497,-19.498613114312853,-12.656155056184948,False,False
-45.93,0.0,30.06162562735445,0.7852913301796518,-23.95550922700377,-1.066192054936053,-18.252396481165697,-13.483750183966311,False,False
-45.91,0.0,30.06162562735445,0.7852913301796518,-23.95550922700377,-2.0907510873806032,-15.9844055304869,-14.430659738237692,False,False
-45.9,0.0,30.06162562735445,0.7852913301796518,-23.95550922700377,-3.28271346179083,-13.690516670609764,-15.13184271347336,True,False
-45.9,0.0,30.06162562735445,0.7852913301796518,-23.95550922700377,5.048557800472972,-5.186933986765133,-27.938969363813605,False,False
-45.88,0.0,30.06162562735445,0.7852913301796518,-23.95550922700377,-0.96256955855187,-11.205232390058503,-18.614089757317117,False,False
-45.86,0.0,30.06162562735445,0.7852913301796518,-23.95550922700377,-2.941598765387772,-11.644456755837894,-16.733124260994117,False,False
-45.84,0.0,30.06162562735445,0.7852913301796518,-23.95550922700377,0.4419911195497494,-10.92033053124148,-19.982167101699645,False,False
-45.81,0.0,30.06162562735445,0.7852913301796518,-23.95550922700377,4.199355610880126,-11.76537266978868,-22.700868801400205,False,False
-45.79,0.0,30.06162562735445,0.7852913301796518,-23.95550922700377,1.189666596688804,-14.908631707241785,-17.757930854858245,False,False
-45.77,0.0,30.06162562735445,0.7852913301796518,-23.95550922700377,-1.4709705286411907,-15.300074489680402,-15.384527629484031,False,False
-45.75,0.0,30.06162562735445,0.7852913301796518,-23.95550922700377,-1.4534388288897704,-12.567648754969454,-17.303897784731284,False,False
-45.73,0.0,30.06162562735445,0.7852913301796518,-23.95550922700377,-0.0187660502137978,-10.96103066530434,-19.56405700848326,False,False
-45.71,0.0,30.094300578177503,0.8719830641437214,-23.870657381603017,-0.1135657491893971,-11.35564254858103,-19.23399899076618,False,False
-45.69,0.0,30.094300578177503,0.8719830641437214,-23.870657381603017,-0.883764066775746,-9.351697445000426,-19.888349011857713,False,False
-45.66,0.0,30.094300578177503,0.8719830641437214,-23.870657381603017,-1.5154623555988422,-6.181381898552914,-21.25344719629459,False,False
-45.64,0.0,30.094300578177503,0.8719830641437214,-23.870657381603017,-0.9043924482543256,-8.570999121421046,-20.35733821382765,False,False
-45.62,0.0,30.06044069142384,1.0050864560833488,-23.57777590528241,0.5909052669543442,-15.20142071788062,-17.054571076482645,False,False
-45.6,0.0,30.06044069142384,1.0050864560833488,-23.57777590528241,3.5233871411533553,-20.64554311080791,-14.916443254126682,False,False
-45.58,0.0,30.06044069142384,1.0050864560833488,-23.57777590528241,4.450478464543318,-23.023391568056876,-13.411179438422026,False,False
-45.56,0.0,30.06044069142384,1.0050864560833488,-23.57777590528241,4.965808248011291,-20.753198814999752,-15.924603642066854,False,False
-45.54,0.0,30.06044069142384,1.0050864560833488,-23.57777590528241,6.858307191320073,-15.996210666262815,-21.73372582673101,False,False
-45.51,0.0,30.06044069142384,1.0050864560833488,-23.57777590528241,7.544916539342513,-13.57295321418913,-24.36513187412565,False,False
-45.49,0.0,30.06044069142384,1.0050864560833488,-23.57777590528241,4.776162438467473,-15.506606305488097,-20.28429173280427,False,False
-45.47,0.0,30.06044069142384,1.0050864560833488,-23.57777590528241,3.045755321095905,-17.69033499721421,-17.06721618112173,False,False
-45.45,0.0,30.06044069142384,1.0050864560833488,-23.57777590528241,3.299346932182308,-19.69823143409986,-15.575358598963131,True,False
-45.45,0.0,30.157102705726963,0.9765691672508648,-23.08472095310777,4.631547279319189,-21.383015967625006,-14.53693308900579,False,False
-45.44,0.0,30.157102705726963,0.9765691672508648,-23.08472095310777,4.444433837232246,-21.712732817130203,-14.097890449293772,False,False
-45.44,0.0,30.157102705726963,0.9765691672508648,-23.08472095310777,3.758943377167565,-21.32588831668239,-13.946471724375868,False,False
-45.43,0.0,30.157102705726963,0.9765691672508648,-23.08472095310777,3.2375320749692538,-19.560529869662343,-15.094984006118796,False,False
-45.43,0.0,30.157102705726963,0.9765691672508648,-23.08472095310777,3.768263362213211,-16.334246228566286,-18.163980357683904,False,False
-45.42,0.0,30.157102705726963,0.9765691672508648,-23.08472095310777,6.609751363128641,-11.39981067669228,-24.46004517704072,False,False
-45.41,0.0,30.157102705726963,0.9765691672508648,-23.08472095310777,3.3297579057648594,-12.051432994718834,-21.01288370763845,False,False
-45.41,0.0,30.157102705726963,0.9765691672508648,-23.08472095310777,2.778162131320485,-11.758419290092892,-20.740128116892905,False,False
-45.4,0.0,30.157102705726963,0.9765691672508648,-23.08472095310777,5.835865941516916,-11.590724046757447,-23.596488815783097,False,False
-45.4,0.0,30.157102705726963,0.9765691672508648,-23.08472095310777,5.729894695238137,-14.436566987999942,-21.344769825386493,False,False
-45.39,0.0,30.157102705726963,0.9765691672508648,-23.08472095310777,4.554139363847002,-16.256869600956705,-18.87759370170214,False,False
-45.38,0.0,30.157102705726963,0.9765691672508648,-23.08472095310777,3.5761775435663523,-16.797487790310985,-17.637610634998083,False,False
-45.38,0.0,30.157102705726963,0.9765691672508648,-23.08472095310777,2.40942544154197,-15.316451462388772,-17.846684920378976,False,False
-45.37,0.0,30.157102705726963,0.9765691672508648,-23.08472095310777,2.2699901712871835,-12.803912076903272,-19.571350473820175,False,False
-45.37,0.0,30.1444325460513,0.9162553361848776,-22.889026915074105,1.1083624454857208,-11.4825801361986,-19.239263673331216,False,False
-45.36,0.0,30.1444325460513,0.9162553361848776,-22.889026915074105,-1.1286865385491414,-10.744617493357495,-17.885055755431004,False,False
