x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-35.1,-1.84,26.99294480122684,10.238653707865629,-6.28125492802638,-0.5425486623959275,-9.321870464585537,-120.96264459790162,False,False
-35.1,-1.85,26.99294480122684,10.238653707865629,-6.28125492802638,-0.07491064386861,-9.914045757011468,-121.06720374439092,False,False
-35.1,-1.87,26.99294480122684,10.238653707865629,-6.28125492802638,-0.4515942006565216,-9.270419594878412,-121.01082989375058,False,False
-35.1,-1.89,26.99294480122684,10.238653707865629,-6.28125492802638,-2.0732768976326508,-7.825594595211605,-120.50653733918526,False,False
-35.1,-1.91,27.14810606986331,10.294673004439476,-6.27375396149459,-2.701135037699311,-8.795874760150188,-120.06909145295862,False,False
-35.1,-1.93,27.14810606986331,10.294673004439476,-6.27375396149459,-2.7927582036958025,-12.89620620879978,-119.44559882537818,False,False
-35.1,-1.94,27.14810606986331,10.294673004439476,-6.27375396149459,-2.290669677620267,-15.847313812805044,-119.11886376931936,False,False
-35.1,-1.96,27.14810606986331,10.294673004439476,-6.27375396149459,-0.9221784880192844,-16.887831087238915,-119.36927876230652,False,False
-35.1,-1.98,27.14810606986331,10.294673004439476,-6.27375396149459,-0.6717889604508622,-16.189451744426112,-119.60126747805602,False,False
-35.1,-2.0,27.14810606986331,10.294673004439476,-6.27375396149459,-0.4288222208330881,-13.939399139021988,-120.1466975295214,False,False
-35.1,-2.02,27.14810606986331,10.294673004439476,-6.27375396149459,-0.5804731282002056,-12.665899597949732,-120.3315799858862,False,False
-35.1,-2.03,27.14810606986331,10.294673004439476,-6.27375396149459,-2.093819324171218,-12.72284241951235,-119.7367964997012,False,False
-35.1,-2.05,27.14810606986331,10.294673004439476,-6.27375396149459,-3.603349732289044,-12.826963734230382,-119.1557654935276,False,False
-35.1,-2.07,27.14810606986331,10.294673004439476,-6.27375396149459,-3.931253995764631,-13.197653408471169,-118.9826794738498,False,False
-35.1,-2.09,27.14810606986331,10.294673004439476,-6.27375396149459,-3.029749029231798,-13.62132232677154,-119.2440055853186,False,False
-35.1,-2.11,27.14810606986331,10.294673004439476,-6.27375396149459,-2.509465128857057,-12.974104247858698,-119.5389820578624,False,False
-35.1,-2.12,27.380985237360377,10.39198840355158,-6.129003207342644,-2.9290571627028683,-11.052763287310558,-119.55451504294368,False,False
-35.1,-2.14,27.380985237360377,10.39198840355158,-6.129003207342644,-3.3361228689465614,-9.228375930673892,-119.6223215096963,False,False
-35.1,-2.16,27.380985237360377,10.39198840355158,-6.129003207342644,-3.104712543300625,-7.246626910910397,-119.94546400030532,False,False
-35.1,-2.18,27.380985237360377,10.39198840355158,-6.129003207342644,-2.5962474441071333,-5.460770601101146,-120.36373815339624,False,False
-35.1,-2.2,27.380985237360377,10.39198840355158,-6.129003207342644,-1.83230847859466,-4.4473287174004525,-120.83230562042998,False,False
-35.1,-2.21,27.380985237360377,10.39198840355158,-6.129003207342644,-2.007887165756836,-4.689959826727346,-120.72222500445456,False,False
-35.1,-2.23,27.380985237360377,10.39198840355158,-6.129003207342644,-2.6079528397405873,-6.473354352893736,-120.25206218362467,False,False
-35.1,-2.25,27.380985237360377,10.39198840355158,-6.129003207342644,-2.242328637194232,-8.355688631482636,-120.19365868325131,True,False
-35.1,-2.25,27.69478834247619,10.451090722841265,-5.964452584947602,0.0902168618661223,-7.542966661848734,-121.07161603550064,False,False
-35.1,-2.26,27.69478834247619,10.451090722841265,-5.964452584947602,1.6354830250740091,-7.137996877041118,-121.8533448724924,False,False
-35.1,-2.28,27.69478834247619,10.451090722841265,-5.964452584947602,-1.8008112880481928,-8.373858937543783,-120.1158256926722,False,False
-35.1,-2.29,27.69478834247619,10.451090722841265,-5.964452584947602,-2.912833684066853,-6.093830368922525,-119.87611290092352,False,False
-35.1,-2.31,27.69478834247619,10.451090722841265,-5.964452584947602,-2.6650551403967686,-4.821991280739205,-120.11049450571409,False,False
-35.1,-2.32,27.69478834247619,10.451090722841265,-5.964452584947602,-2.351964560129269,-3.9931758985517334,-120.33517061363727,False,False
-35.1,-2.34,27.69478834247619,10.451090722841265,-5.964452584947602,-2.398410211321057,-3.2843471389877266,-120.37357693712424,False,False
-35.1,-2.35,27.69478834247619,10.451090722841265,-5.964452584947602,-2.352150079147772,-1.6911428824421968,-120.52148760713668,False,False
-35.1,-2.37,27.69478834247619,10.451090722841265,-5.964452584947602,-2.0129787070956695,-1.3446769120443491,-120.7222935797158,False,False
-35.1,-2.38,27.69478834247619,10.451090722841265,-5.964452584947602,-0.6949757958171627,-5.622335791984391,-120.96056152871633,False,False
-35.1,-2.4,28.028330902862788,10.430872654566958,-5.784062067958081,0.2211783548372166,-12.1080764668371,-119.98095471525669,False,False
-35.1,-2.41,28.028330902862788,10.430872654566958,-5.784062067958081,0.6506752195807497,-16.263695184201204,-119.33349421617244,False,False
-35.1,-2.42,28.028330902862788,10.430872654566958,-5.784062067958081,2.1628190191843526,-15.612212337457022,-120.01053921673072,False,False
-35.1,-2.44,28.028330902862788,10.430872654566958,-5.784062067958081,4.761008941315254,-11.295810251187202,-122.04806240779374,False,False
-35.1,-2.45,28.028330902862788,10.430872654566958,-5.784062067958081,6.952413541345614,-7.057989590382199,-124.05179067551518,False,False
-35.1,-2.47,28.028330902862788,10.430872654566958,-5.784062067958081,6.201040077418,-6.8626817742367905,-123.70941360132434,False,False
-35.1,-2.48,28.028330902862788,10.430872654566958,-5.784062067958081,3.3128199664732563,-8.53741681674651,-121.9659519059175,False,False
-35.1,-2.5,28.028330902862788,10.430872654566958,-5.784062067958081,0.4551782661670156,-10.62979935308919,-120.33021682358353,False,False
-35.1,-2.51,28.028330902862788,10.430872654566958,-5.784062067958081,-1.0502125906419266,-12.566437593036785,-119.4101131551316,False,False
-35.1,-2.53,28.028330902862788,10.430872654566958,-5.784062067958081,-0.8074811629289727,-13.20148778664943,-119.39627215627812,False,False
-35.1,-2.54,28.028330902862788,10.430872654566958,-5.784062067958081,0.2792557685951191,-12.341152999449776,-119.96261434808542,False,False
-35.1,-2.55,28.028330902862788,10.430872654566958,-5.784062067958081,0.8744258009804042,-10.564283902269176,-120.51716184917642,False,False
-35.1,-2.57,28.028330902862788,10.430872654566958,-5.784062067958081,0.9988429107155898,-8.363622225803166,-120.93597543805416,False,False
-35.1,-2.58,28.403915103759957,10.497198276241456,-5.755999692513438,1.5627974985590818,-6.970022551163321,-121.21684228057993,False,False
-35.1,-2.6,28.403915103759957,10.497198276241456,-5.755999692513438,2.4664162026789818,-6.745776592616441,-121.68206526782208,False,False
-35.1,-2.61,28.403915103759957,10.497198276241456,-5.755999692513438,3.6746337334528736,-8.062248700566354,-122.0269939951075,False,False
-35.1,-2.63,28.403915103759957,10.497198276241456,-5.755999692513438,3.360736600709105,-9.453894742983344,-121.61498178767783,False,False
-35.1,-2.64,28.403915103759957,10.497198276241456,-5.755999692513438,3.4834228302221035,-8.621265325378587,-121.83161745676593,False,False
-35.1,-2.66,28.403915103759957,10.497198276241456,-5.755999692513438,5.397080788727557,-6.26945576946331,-123.21604156524626,False,False
-35.1,-2.67,28.403915103759957,10.497198276241456,-5.755999692513438,-0.3943926448544159,-8.594336595289704,-120.09011116283284,False,False
-35.1,-2.69,28.403915103759957,10.497198276241456,-5.755999692513438,-2.7775394282378167,-8.571189589614136,-119.07235794009286,False,False
-35.1,-2.7,28.403915103759957,10.497198276241456,-5.755999692513438,-1.8954868817325463,-8.51951806350166,-119.45201845849132,True,False
-35.1,-2.7,28.726882311889803,10.599008697287111,-5.587299830304696,1.3258474226218482,-8.569683097888408,-120.65260580611974,False,False
-35.1,-2.72,28.726882311889803,10.599008697287111,-5.587299830304696,3.097668502639552,-9.891169320962504,-121.21041516141436,False,False
-35.1,-2.74,28.726882311889803,10.599008697287111,-5.587299830304696,2.1746763030979093,-10.175748342449282,-120.75486125723482,False,False
-35.1,-2.76,28.726882311889803,10.599008697287111,-5.587299830304696,-0.5893133291062504,-8.852029489860847,-119.77460702788336,False,False
-35.1,-2.78,28.726882311889803,10.599008697287111,-5.587299830304696,-2.5055474565428018,-7.794602947646769,-119.07724650517002,False,False
-35.1,-2.8,28.726882311889803,10.599008697287111,-5.587299830304696,-2.166490596273361,-10.515172879411631,-118.90947678584372,False,False
-35.1,-2.82,28.726882311889803,10.599008697287111,-5.587299830304696,-1.3944374841728069,-14.242953705661108,-118.66545601868374,False,False
-35.1,-2.84,28.726882311889803,10.599008697287111,-5.587299830304696,-1.125975526243554,-16.461599380891755,-118.3771916791912,False,False
-35.1,-2.86,28.726882311889803,10.599008697287111,-5.587299830304696,-1.5257371859568725,-16.2015142486513,-118.29464469674151,False,False
-35.1,-2.88,29.221506002099733,10.729206957829687,-5.576089864243757,-2.33032780239442,-14.643533511805296,-118.14007189260236,False,False
-35.1,-2.9,29.221506002099733,10.729206957829687,-5.576089864243757,-3.132110784363806,-13.10923455869515,-118.07486747131549,False,False
-35.1,-2.92,29.221506002099733,10.729206957829687,-5.576089864243757,-4.487627455624516,-12.29761138730854,-117.68865182177912,False,False
-35.1,-2.93,29.221506002099733,10.729206957829687,-5.576089864243757,-6.604161510735843,-12.245403254389345,-116.95554628126526,False,False
-35.1,-2.95,29.221506002099733,10.729206957829687,-5.576089864243757,-7.429125428455047,-12.88328063402145,-116.63485769268196,False,False
-35.1,-2.97,29.221506002099733,10.729206957829687,-5.576089864243757,-6.86271249999322,-13.59509040747037,-116.76823660865456,False,False
-35.1,-2.99,29.221506002099733,10.729206957829687,-5.576089864243757,-5.235806078906843,-13.084057961095109,-117.35045676962947,False,False
-35.1,-3.01,29.53470487797373,10.915865642557696,-5.619621948615465,-3.4376697220431636,-11.41859210442821,-118.26730455280922,False,False
-35.1,-3.03,29.53470487797373,10.915865642557696,-5.619621948615465,-2.395394352006231,-9.613360241588715,-118.8732444680892,False,False
-35.1,-3.05,29.53470487797373,10.915865642557696,-5.619621948615465,-2.679766492262342,-8.282943365629691,-118.8963676506646,False,False
-35.1,-3.07,29.53470487797373,10.915865642557696,-5.619621948615465,-2.473275084242606,-7.088790266810559,-119.10016027916208,False,False
-35.1,-3.09,29.53470487797373,10.915865642557696,-5.619621948615465,-2.03750881051538,-6.762577391051419,-119.32343584515542,False,False
-35.1,-3.11,29.53470487797373,10.915865642557696,-5.619621948615465,-1.7020505834809176,-7.1032917775547055,-119.43785630159404,False,False
-35.1,-3.13,29.53470487797373,10.915865642557696,-5.619621948615465,-2.03856106727428,-7.947614117804616,-119.202961686107,False,False
-35.1,-3.15,29.53470487797373,10.915865642557696,-5.619621948615465,-3.116657367103037,-9.636211990477353,-118.58077384060634,True,False
-35.1,-3.15,29.78526397867293,11.00519255219313,-5.5081975588923715,-4.770222700325024,-10.54035083743358,-117.7537223079713,False,False
-35.1,-3.17,29.78526397867293,11.00519255219313,-5.5081975588923715,1.123057441741068,-4.2851434143376,-120.9432028619365,False,False
-35.1,-3.18,29.78526397867293,11.00519255219313,-5.5081975588923715,3.711113480126679,-4.585484905419019,-122.20017578636174,False,False
-35.1,-3.2,29.78526397867293,11.00519255219313,-5.5081975588923715,-2.083200147769655,-8.104926961806836,-119.05250108744724,False,False
-35.1,-3.21,29.78526397867293,11.00519255219313,-5.5081975588923715,-4.067460263438771,-5.977993578252811,-118.36816960419245,False,False
-35.1,-3.23,29.78526397867293,11.00519255219313,-5.5081975588923715,-2.55894149181585,-4.106223825440221,-119.179536898374,False,False
-35.1,-3.24,29.78526397867293,11.00519255219313,-5.5081975588923715,0.4102622131220013,-1.306186363650088,-120.87993774119757,False,False
-35.1,-3.26,29.78526397867293,11.00519255219313,-5.5081975588923715,1.6129378618712362,-1.3311148343351675,-121.5138999891361,False,False
-35.1,-3.27,29.78526397867293,11.00519255219313,-5.5081975588923715,1.0952068003067854,-6.09295697493485,-120.7089649261027,False,False
-35.1,-3.29,29.78526397867293,11.00519255219313,-5.5081975588923715,-0.1767629920795137,-12.960418203475829,-119.17567638731444,False,False
-35.1,-3.31,29.78526397867293,11.00519255219313,-5.5081975588923715,-0.8188867593527709,-17.161571075875766,-118.23685179651386,False,False
-35.1,-3.32,29.78526397867293,11.00519255219313,-5.5081975588923715,-0.1195257587449125,-17.727240407224897,-118.34550412517716,False,False
-35.1,-3.34,30.22571141182018,11.027904156195422,-5.276558123407843,1.9036022737930107,-15.55488299785415,-119.06063358398174,False,False
-35.1,-3.35,30.22571141182018,11.027904156195422,-5.276558123407843,5.093512273097458,-11.808217832698736,-121.07944675246516,False,False
-35.1,-3.37,30.22571141182018,11.027904156195422,-5.276558123407843,6.702302201825358,-9.279659795490184,-122.34890269683348,False,False
-35.1,-3.38,30.22571141182018,11.027904156195422,-5.276558123407843,5.056321606727652,-9.568012076418931,-121.52912699217369,False,False
-35.1,-3.4,30.22571141182018,11.027904156195422,-5.276558123407843,2.4312613519548645,-10.853736374581745,-120.14798720099438,False,False
-35.1,-3.41,30.22571141182018,11.027904156195422,-5.276558123407843,0.5524980612486541,-12.421345890507103,-119.13580186701289,False,False
-35.1,-3.43,30.22571141182018,11.027904156195422,-5.276558123407843,0.0085917902473706,-14.347537913372353,-118.62109845485828,False,False
-35.1,-3.44,30.22571141182018,11.027904156195422,-5.276558123407843,0.2225105236150195,-15.73906416319879,-118.45324290988592,False,False
-35.1,-3.46,30.22571141182018,11.027904156195422,-5.276558123407843,0.8298474976026018,-15.27601984116666,-118.74310946631834,False,False
-35.1,-3.48,30.596819739807707,10.791073324956338,-4.98999654640999,1.3817972260166371,-13.22894953705282,-118.532792721688,False,False
-35.1,-3.49,30.596819739807707,10.791073324956338,-4.98999654640999,1.545321686487917,-10.368941704968428,-119.06766773798418,False,False
-35.1,-3.51,30.596819739807707,10.791073324956338,-4.98999654640999,1.3550667617992147,-8.15078912620513,-119.311944210678,False,False
-35.1,-3.52,30.596819739807707,10.791073324956338,-4.98999654640999,1.2912692974833693,-7.913116874901402,-119.31621350720584,False,False
-35.1,-3.54,30.596819739807707,10.791073324956338,-4.98999654640999,1.472481022977684,-8.771295832921894,-119.27593009850884,False,False
-35.1,-3.55,30.596819739807707,10.791073324956338,-4.98999654640999,1.5459075646986005,-9.540453177983249,-119.19449767334105,False,False
-35.1,-3.57,30.596819739807707,10.791073324956338,-4.98999654640999,1.3451989279169183,-10.448543527326985,-118.97318987148888,False,False
-35.1,-3.58,30.596819739807707,10.791073324956338,-4.98999654640999,1.2557156172940598,-9.89451591320612,-119.01993173304557,False,False
-35.1,-3.6,30.596819739807707,10.791073324956338,-4.98999654640999,5.475654673237617,-6.579338170702144,-121.47503603011072,True,False
-35.1,-3.6,31.009956249609836,10.462858774405989,-4.8657472562014785,0.907123358871063,-10.176917875632,-117.9990133479188,False,False
-35.1,-3.62,31.009956249609836,10.462858774405989,-4.8657472562014785,-1.7403842055118215,-10.415552219351646,-116.91491553266565,False,False
-35.1,-3.63,31.009956249609836,10.462858774405989,-4.8657472562014785,-1.7004214409571352,-10.047671672705135,-116.97152377438924,False,False
-35.1,-3.65,31.009956249609836,10.462858774405989,-4.8657472562014785,-0.1824769189336601,-9.467484632978366,-117.6504903161652,False,False
-35.1,-3.67,31.009956249609836,10.462858774405989,-4.8657472562014785,-0.5407538983495792,-9.189006951975124,-117.53773644156554,False,False
-35.1,-3.69,31.009956249609836,10.462858774405989,-4.8657472562014785,-1.4114600289636146,-7.590492177333882,-117.3474879367134,False,False
-35.1,-3.7,31.009956249609836,10.462858774405989,-4.8657472562014785,-1.7705213516863365,-5.913010033607549,-117.34274720359257,False,False
-35.1,-3.72,31.009956249609836,10.462858774405989,-4.8657472562014785,-3.2421421321085138,-7.062070773083061,-116.61166652730029,False,False
-35.1,-3.74,31.33671561003943,10.309037095818736,-4.856347881255128,-3.51598499495294,-10.691611200398324,-115.77808731627638,False,False
-35.1,-3.76,31.33671561003943,10.309037095818736,-4.856347881255128,-2.67792014015059,-15.324668654007908,-115.55137193086566,False,False
-35.1,-3.77,31.33671561003943,10.309037095818736,-4.856347881255128,-1.428038433537532,-17.955199318436378,-115.53087146673369,False,False
-35.1,-3.79,31.33671561003943,10.309037095818736,-4.856347881255128,0.0163932491387264,-16.940415217380153,-116.12952893352248,False,False
-35.1,-3.81,31.33671561003943,10.309037095818736,-4.856347881255128,0.401023790978142,-14.265083864853455,-116.72298801508754,False,False
-35.1,-3.82,31.33671561003943,10.309037095818736,-4.856347881255128,-0.5784415090750761,-12.319753889262756,-116.67580816736788,False,False
-35.1,-3.84,31.33671561003943,10.309037095818736,-4.856347881255128,-3.3943439628718153,-11.9873507462892,-115.6985499301257,False,False
-35.1,-3.86,31.33671561003943,10.309037095818736,-4.856347881255128,-6.491860220556729,-12.60778481275413,-114.59073338422712,False,False
-35.1,-3.88,31.33671561003943,10.309037095818736,-4.856347881255128,-7.694079504178387,-13.169943464104758,-114.17542733341432,False,False
-35.1,-3.89,31.33671561003943,10.309037095818736,-4.856347881255128,-6.526748571341301,-13.727480909169175,-114.50983615787982,False,False
-35.1,-3.91,31.33671561003943,10.309037095818736,-4.856347881255128,-4.568947903890361,-13.450078767630444,-115.15704688360124,False,False
-35.1,-3.93,31.635623098383107,10.283479791095909,-5.160078400371534,-3.184375159192599,-12.255118667511638,-115.6987621756218,False,False
-35.1,-3.95,31.635623098383107,10.283479791095909,-5.160078400371534,-2.8806083411823957,-10.513027620173606,-116.00206446137446,False,False
-35.1,-3.96,31.635623098383107,10.283479791095909,-5.160078400371534,-2.4190640301670143,-8.499729266481598,-116.39414153062305,False,False
-35.1,-3.98,31.635623098383107,10.283479791095909,-5.160078400371534,-2.4174183322464664,-7.048102007098823,-116.53434662857092,False,False
-35.1,-4.0,31.635623098383107,10.283479791095909,-5.160078400371534,-3.152832192145163,-6.291947818900603,-116.27770312647432,False,False
-35.1,-4.02,31.635623098383107,10.283479791095909,-5.160078400371534,-3.157767580869553,-6.54875538685328,-116.25559028180088,False,False
-35.1,-4.03,31.635623098383107,10.283479791095909,-5.160078400371534,-3.867729039044073,-8.897403304446811,-115.7698346261012,False,False
-35.1,-4.05,31.635623098383107,10.283479791095909,-5.160078400371534,-3.6472586458417218,-9.251594237940356,-115.8270428082189,True,False
-35.1,-4.05,31.70599870758832,10.251783832876724,-5.1555627775176855,3.3473981333406098,-4.8183920709228225,-119.39945404295194,False,False
-35.1,-4.06,31.70599870758832,10.251783832876724,-5.1555627775176855,-0.6646527856291193,-10.283912015850952,-116.80373623738224,False,False
-35.1,-4.08,31.70599870758832,10.251783832876724,-5.1555627775176855,-2.7254626189869136,-9.738807814294358,-116.05291805333236,False,False
-35.1,-4.1,31.70599870758832,10.251783832876724,-5.1555627775176855,-3.061393588637298,-7.811478466532943,-116.10159600154408,False,False
-35.1,-4.11,31.70599870758832,10.251783832876724,-5.1555627775176855,-0.7226136294602403,-5.600855613089195,-117.34526310106534,False,False
-35.1,-4.12,31.70599870758832,10.251783832876724,-5.1555627775176855,-0.6893034713669701,-6.016166407415987,-117.31610173992216,False,False
-35.1,-4.14,31.70599870758832,10.251783832876724,-5.1555627775176855,-2.0042937522507165,-5.541881779075204,-116.76320287150295,False,False
-35.1,-4.16,31.70599870758832,10.251783832876724,-5.1555627775176855,-3.7283304614630417,-3.680875585796013,-116.09701884448518,False,False
-35.1,-4.17,31.70599870758832,10.251783832876724,-5.1555627775176855,-3.5058242729553015,-3.8405359609654575,-116.19274890839972,False,False
-35.1,-4.18,31.698549118658548,10.09142721888927,-4.949450222014148,-2.300918071993614,-9.773991535346632,-115.85420194873484,False,False
-35.1,-4.2,31.698549118658548,10.09142721888927,-4.949450222014148,-1.443762221468143,-16.271392685438038,-115.28864460302802,False,False
-35.1,-4.22,31.698549118658548,10.09142721888927,-4.949450222014148,-0.3411053739218115,-18.719589834442143,-115.17993636945936,False,False
-35.1,-4.23,31.698549118658548,10.09142721888927,-4.949450222014148,1.655244290913917,-17.101481678884653,-116.09401906255658,False,False
-35.1,-4.24,31.698549118658548,10.09142721888927,-4.949450222014148,5.196711457532279,-12.489598694494866,-118.390889191294,False,False
-35.1,-4.26,31.698549118658548,10.09142721888927,-4.949450222014148,7.999638787481491,-9.117604517034206,-120.42613182616816,False,False
-35.1,-4.28,31.698549118658548,10.09142721888927,-4.949450222014148,6.484921320395172,-8.987827375396332,-119.7441547338405,False,False
-35.1,-4.29,31.698549118658548,10.09142721888927,-4.949450222014148,1.1571349867788872,-10.058380203763935,-117.2084850690458,False,False
-35.1,-4.3,31.698549118658548,10.09142721888927,-4.949450222014148,-3.091123700798545,-12.294162373607968,-115.28375580079566,False,False
-35.1,-4.32,31.698549118658548,10.09142721888927,-4.949450222014148,-3.520305705823164,-15.10025119517329,-114.81476190335836,False,False
-35.1,-4.34,31.698549118658548,10.09142721888927,-4.949450222014148,-1.5334883581193406,-16.041640313203683,-115.29743825712424,False,False
-35.1,-4.35,31.698549118658548,10.09142721888927,-4.949450222014148,0.4117740051873415,-14.58950212588066,-116.17184582171296,False,False
-35.1,-4.36,31.698549118658548,10.09142721888927,-4.949450222014148,1.1193961487944255,-12.125608821821997,-116.85517932295622,False,False
-35.1,-4.38,31.68133952380867,9.678141889552334,-4.567060206221548,0.8153783749788364,-8.799803277691769,-116.39003880154526,False,False
-35.1,-4.39,31.68133952380867,9.678141889552334,-4.567060206221548,-0.2010210615114402,-7.1639778563143715,-116.16134594285244,False,False
-35.1,-4.41,31.68133952380867,9.678141889552334,-4.567060206221548,0.1023009423844705,-7.44340936269305,-116.26102132427027,False,False
-35.1,-4.42,31.68133952380867,9.678141889552334,-4.567060206221548,1.3077775610387583,-7.6663033441239,-116.76139411821234,False,False
-35.1,-4.44,31.68133952380867,9.678141889552334,-4.567060206221548,1.874897649245904,-8.777635822284275,-116.845042124457,False,False
-35.1,-4.46,31.68133952380867,9.678141889552334,-4.567060206221548,1.3714725387167874,-10.260803169850202,-116.40337167763988,False,False
-35.1,-4.47,31.68133952380867,9.678141889552334,-4.567060206221548,2.858375218880296,-8.731367049375173,-117.278851684411,False,False
-35.1,-4.49,31.68133952380867,9.678141889552334,-4.567060206221548,5.491552067211856,-6.7549353299929145,-118.84214983828258,False,False
-35.1,-4.5,31.68133952380867,9.678141889552334,-4.567060206221548,-1.9870439842790617,-11.313844468678102,-114.9563515838527,True,False
-35.1,-4.5,31.738822000516667,9.178763530715354,-4.321148184050725,-3.6222125412202058,-10.32714803278773,-113.50764939160624,False,False
-35.1,-4.52,31.738822000516667,9.178763530715354,-4.321148184050725,-3.258267100303499,-10.395133683892592,-113.63763560161097,False,False
-35.1,-4.53,31.738822000516667,9.178763530715354,-4.321148184050725,-0.9316625097519536,-10.421555749174589,-114.52006716036556,False,False
-35.1,-4.55,31.738822000516667,9.178763530715354,-4.321148184050725,0.2798124508810602,-10.296003469437215,-115.01111841765508,False,False
-35.1,-4.57,31.738822000516667,9.178763530715354,-4.321148184050725,-0.5754376310039291,-9.090628453421004,-114.826847615663,False,False
-35.1,-4.59,31.738822000516667,9.178763530715354,-4.321148184050725,-3.0816108217819815,-7.858968161002689,-113.92490742963597,False,False
-35.1,-4.6,31.738822000516667,9.178763530715354,-4.321148184050725,-3.7588750030483222,-9.818111639358628,-113.49874518528674,False,False
-35.1,-4.62,31.738822000516667,9.178763530715354,-4.321148184050725,-3.4864587756383374,-14.163367857776922,-113.1803542131522,False,False
-35.1,-4.64,31.738822000516667,9.178763530715354,-4.321148184050725,-2.1911617368562606,-17.019553870256875,-113.20632189115987,False,False
-35.1,-4.66,31.582307829295168,8.75676090086623,-4.1356685853875526,-0.612428778850707,-16.554376670458154,-113.05152067963078,False,False
-35.1,-4.67,31.582307829295168,8.75676090086623,-4.1356685853875526,0.7900359076726513,-13.391090899922652,-114.03384574259437,False,False
-35.1,-4.69,31.582307829295168,8.75676090086623,-4.1356685853875526,1.0605415115346624,-10.84168056804434,-114.54927160000624,False,False
-35.1,-4.71,31.582307829295168,8.75676090086623,-4.1356685853875526,-1.3606391792367418,-11.146221335485436,-113.58222251044889,False,False
-35.1,-4.72,31.582307829295168,8.75676090086623,-4.1356685853875526,-4.268529409894286,-11.905373872369095,-112.45945270678192,False,False
-35.1,-4.74,31.582307829295168,8.75676090086623,-4.1356685853875526,-5.114799016636011,-12.467401280563523,-112.1275025550233,False,False
-35.1,-4.76,31.582307829295168,8.75676090086623,-4.1356685853875526,-4.7177631500507,-13.244576965010026,-112.19552545905796,False,False
-35.1,-4.78,31.582307829295168,8.75676090086623,-4.1356685853875526,-4.241618079230134,-13.400725876828949,-112.33551933038702,False,False
-35.1,-4.79,31.582307829295168,8.75676090086623,-4.1356685853875526,-4.084989974848639,-12.215260471228454,-112.49558520887032,False,False
-35.1,-4.81,31.52834664490586,8.542908816060415,-4.227284868310042,-3.746151956858969,-10.21613717292821,-112.5407208319989,False,False
-35.1,-4.83,31.52834664490586,8.542908816060415,-4.227284868310042,-3.719462788716193,-8.3144537585442,-112.71025164653912,False,False
-35.1,-4.85,31.52834664490586,8.542908816060415,-4.227284868310042,-3.816918566021793,-6.652976654307491,-112.79248010019688,False,False
-35.1,-4.86,31.52834664490586,8.542908816060415,-4.227284868310042,-3.149945723293837,-5.199567371913393,-113.18537227016876,False,False
-35.1,-4.88,31.52834664490586,8.542908816060415,-4.227284868310042,-2.168938679566219,-4.501344267020876,-113.68597761745347,False,False
-35.1,-4.9,31.52834664490586,8.542908816060415,-4.227284868310042,-2.1037724497660513,-5.065594666652434,-113.66958394696788,False,False
-35.1,-4.92,31.52834664490586,8.542908816060415,-4.227284868310042,-1.5534698963500049,-6.048400139037941,-113.82857808100228,False,False
-35.1,-4.93,31.52834664490586,8.542908816060415,-4.227284868310042,-1.2660495260364133,-7.4759426461816,-113.80638491768748,False,False
-35.1,-4.95,31.52834664490586,8.542908816060415,-4.227284868310042,3.684888487260524,-3.589557301006561,-116.63815400786812,True,False
-35.1,-4.95,31.33142746851258,8.409327148215763,-3.8880778946480334,2.147606842287068,-6.213075967819357,-115.12608277861032,False,False
-35.1,-4.96,31.33142746851258,8.409327148215763,-3.8880778946480334,-2.511855990029966,-7.647237063044667,-112.92159757926876,False,False
-35.1,-4.98,31.33142746851258,8.409327148215763,-3.8880778946480334,-3.756266732833922,-5.550343725925327,-112.5390338846223,False,False
-35.1,-5.0,31.33142746851258,8.409327148215763,-3.8880778946480334,-2.502835336780498,-5.174017102494577,-113.12069853588864,False,False
-35.1,-5.01,31.33142746851258,8.409327148215763,-3.8880778946480334,-0.3905547545265113,-5.239111246750841,-114.0765434452025,False,False
-35.1,-5.03,31.33142746851258,8.409327148215763,-3.8880778946480334,-0.7187935635044775,-5.363550175757929,-113.91357711101418,False,False
-35.1,-5.04,31.33142746851258,8.409327148215763,-3.8880778946480334,-1.9371754136213069,-3.5185509835051363,-113.50162269048514,False,False
-35.1,-5.06,31.33142746851258,8.409327148215763,-3.8880778946480334,-2.7094187183738736,-2.67159236399997,-113.1847666843185,False,False
-35.1,-5.07,31.33142746851258,8.409327148215763,-3.8880778946480334,-0.8874293773762281,-6.793417395457286,-113.69370255336692,False,False
-35.1,-5.08,31.08389235627979,8.283711813940041,-3.5792123157184266,0.21757461692322,-12.767256185907945,-113.10234386344425,False,False
-35.1,-5.1,31.08389235627979,8.283711813940041,-3.5792123157184266,1.1288399850205213,-16.540588113091438,-112.78071310677332,False,False
-35.1,-5.12,31.08389235627979,8.283711813940041,-3.5792123157184266,1.9755936294336855,-16.422281202992647,-113.06023545284026,False,False
-35.1,-5.13,31.08389235627979,8.283711813940041,-3.5792123157184266,3.67468649197413,-12.726965583928,-114.36463057387284,False,False
-35.1,-5.14,31.08389235627979,8.283711813940041,-3.5792123157184266,7.130844379766382,-8.114524046047155,-116.77577333249556,False,False
-35.1,-5.16,31.08389235627979,8.283711813940041,-3.5792123157184266,8.946890368966033,-7.478048091242581,-117.78407260428465,False,False
