x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-54.0,9.99,-23.023200623818944,-26.14344758732276,-31.674717756807254,-6.51936183901847,-23.126618091087018,260.5360327633735,False,False
-54.0,10.0,-23.023200623818944,-26.14344758732276,-31.674717756807254,-5.951926344743223,-22.757783592590062,261.0973318044919,False,False
-54.0,10.02,-23.023200623818944,-26.14344758732276,-31.674717756807254,-4.8745181320255515,-20.972249614536658,263.32839071974234,False,False
-54.0,10.04,-23.023200623818944,-26.14344758732276,-31.674717756807254,-4.300654212914833,-18.50361452317166,266.25992508441743,False,False
-54.0,10.06,-23.023200623818944,-26.14344758732276,-31.674717756807254,-5.773080867761796,-16.058427277298044,269.2254116760545,False,False
-54.0,10.07,-23.023200623818944,-26.14344758732276,-31.674717756807254,-8.538586572424581,-16.520739340224857,268.4557685943981,False,False
-54.0,10.09,-23.023200623818944,-26.14344758732276,-31.674717756807254,-8.972279735304511,-21.917339752135295,261.23472168560875,False,False
-54.0,10.11,-23.023200623818944,-26.14344758732276,-31.674717756807254,-7.775448600345496,-27.467798479760937,255.505600545827,False,False
-54.0,10.12,-23.023200623818944,-26.14344758732276,-31.674717756807254,-5.243043924539687,-28.618080130391785,255.4362337013999,False,False
-54.0,10.14,-23.586060804230936,-25.8610082224461,-32.11602466320947,-3.125256225475564,-26.558115930654207,259.1986331653159,False,False
-54.0,10.16,-23.586060804230936,-25.8610082224461,-32.11602466320947,-3.8229539211312726,-23.36011316213377,262.1700164123654,False,False
-54.0,10.18,-23.586060804230936,-25.8610082224461,-32.11602466320947,-6.700435498990935,-21.71498594344137,263.3762775554681,False,False
-54.0,10.19,-23.586060804230936,-25.8610082224461,-32.11602466320947,-8.138328788357864,-21.754953655011395,262.9960827818506,False,False
-54.0,10.21,-23.586060804230936,-25.8610082224461,-32.11602466320947,-8.220153203951027,-22.004424978908126,262.6719050662303,False,False
-54.0,10.23,-23.586060804230936,-25.8610082224461,-32.11602466320947,-7.380410239332733,-22.046505784712824,262.8309272581682,False,False
-54.0,10.25,-23.586060804230936,-25.8610082224461,-32.11602466320947,-6.510210531157533,-22.117077999501976,262.95042927926943,False,False
-54.0,10.26,-23.586060804230936,-25.8610082224461,-32.11602466320947,-6.329099432879598,-21.804019221425953,263.3513980799992,False,False
-54.0,10.28,-23.586060804230936,-25.8610082224461,-32.11602466320947,-6.4923871824787724,-20.722298919211585,264.5931726390472,False,False
-54.0,10.3,-23.931349024854477,-25.82255673054477,-32.51032003574336,-7.25471373667849,-19.369049707485335,266.79382431729437,False,False
-54.0,10.32,-23.931349024854477,-25.82255673054477,-32.51032003574336,-8.075636252165486,-18.66559627403051,267.6073585284452,False,False
-54.0,10.33,-23.931349024854477,-25.82255673054477,-32.51032003574336,-3.1467551092889794,-12.870817688752926,275.0274208775148,False,False
-54.0,10.35,-23.931349024854477,-25.82255673054477,-32.51032003574336,-5.744202983655623,-14.67479190782874,272.99796978412485,True,False
-54.0,10.35,-23.933829296177528,-25.956795689611596,-33.15200602859469,-8.484012671444827,-18.244916842810454,268.42208936266024,False,False
-54.0,10.36,-23.933829296177528,-25.956795689611596,-33.15200602859469,-6.941350996989515,-18.86247699684291,267.76048534806165,False,False
-54.0,10.38,-23.933829296177528,-25.956795689611596,-33.15200602859469,-5.384969343260112,-19.640975458277193,266.94803855905036,False,False
-54.0,10.39,-23.933829296177528,-25.956795689611596,-33.15200602859469,-3.4556703106066493,-19.86577539796285,266.8693532121953,False,False
-54.0,10.41,-23.933829296177528,-25.956795689611596,-33.15200602859469,-1.720682551955619,-17.804652453905916,269.2897146419887,False,False
-54.0,10.42,-23.933829296177528,-25.956795689611596,-33.15200602859469,-4.0074813929191535,-16.911410952692254,270.3787038059009,False,False
-54.0,10.44,-23.933829296177528,-25.956795689611596,-33.15200602859469,-6.627840721504249,-16.85133581532127,270.44943370085633,False,False
-54.0,10.45,-23.933829296177528,-25.956795689611596,-33.15200602859469,-7.726875076523462,-16.716703606204998,270.6071664373741,False,False
-54.0,10.47,-23.933829296177528,-25.956795689611596,-33.15200602859469,-6.7365324033577405,-16.08714515255862,271.49168348577166,False,False
-54.0,10.48,-23.933829296177528,-25.956795689611596,-33.15200602859469,-4.054195073074142,-16.827408060205045,270.4840492562952,False,False
-54.0,10.5,-23.933829296177528,-25.956795689611596,-33.15200602859469,-2.190250208767414,-18.65466936328088,268.3198598056801,False,False
-54.0,10.51,-23.86831358952991,-26.11668662798322,-33.762855433227315,-2.005543668582579,-20.446726050048017,266.4979974475142,False,False
-54.0,10.52,-23.86831358952991,-26.11668662798322,-33.762855433227315,-2.21287692941206,-22.984526745417256,263.7472570296002,False,False
-54.0,10.54,-23.86831358952991,-26.11668662798322,-33.762855433227315,-2.473532485789982,-25.332194472141538,261.3099631844872,False,False
-54.0,10.55,-23.86831358952991,-26.11668662798322,-33.762855433227315,-1.9888443229337776,-25.09248153215796,261.65804174068177,False,False
-54.0,10.57,-23.86831358952991,-26.11668662798322,-33.762855433227315,-0.1645322690877719,-21.377258606877252,265.6702928157759,False,False
-54.0,10.58,-23.86831358952991,-26.11668662798322,-33.762855433227315,3.0865999101066244,-15.93227206220442,271.2536387477803,False,False
-54.0,10.6,-23.86831358952991,-26.11668662798322,-33.762855433227315,4.236894657710446,-13.83212458410066,273.2642245905755,False,False
-54.0,10.61,-23.86831358952991,-26.11668662798322,-33.762855433227315,2.2554984234167463,-16.181994162378466,271.08184789734264,False,False
-54.0,10.63,-23.86831358952991,-26.11668662798322,-33.762855433227315,-1.4385989583269971,-19.61318083900017,267.4580710928288,False,False
-54.0,10.64,-23.86831358952991,-26.11668662798322,-33.762855433227315,-3.427084471184732,-20.988365014600813,265.7393619432463,False,False
-54.0,10.65,-23.86831358952991,-26.11668662798322,-33.762855433227315,-4.574195374172837,-21.293158581249717,265.2245887913824,False,False
-54.0,10.67,-23.920900947917875,-26.128349531268412,-34.15778495693341,-4.8193163774042365,-21.34962957998475,265.4170780928909,False,False
-54.0,10.68,-23.920900947917875,-26.128349531268412,-34.15778495693341,-4.566720518238855,-21.36696457234242,265.437560719323,False,False
-54.0,10.7,-23.920900947917875,-26.128349531268412,-34.15778495693341,-4.774225513806148,-20.29396286967501,266.68992598384835,False,False
-54.0,10.71,-23.920900947917875,-26.128349531268412,-34.15778495693341,0.1186983483509891,-15.967567837612055,271.87208003407835,False,False
-54.0,10.73,-23.920900947917875,-26.128349531268412,-34.15778495693341,1.452886694404846,-15.69394885303914,272.0415284908171,False,False
-54.0,10.74,-23.920900947917875,-26.128349531268412,-34.15778495693341,-2.515268898266264,-18.32752964946745,269.2153237299717,False,False
-54.0,10.76,-23.920900947917875,-26.128349531268412,-34.15778495693341,-3.5436835626707897,-19.489093706108424,267.7833034030601,False,False
-54.0,10.77,-23.920900947917875,-26.128349531268412,-34.15778495693341,-3.6756683353448665,-19.977042036929618,267.191820944794,False,False
-54.0,10.79,-23.920900947917875,-26.128349531268412,-34.15778495693341,-3.1554623683886094,-19.700973809088104,267.5625047789318,False,False
-54.0,10.8,-23.920900947917875,-26.128349531268412,-34.15778495693341,-0.5067894762015719,-18.30920693789052,269.249186856919,True,False
-54.0,10.8,-24.075470834628245,-25.99517993019051,-34.649978270722514,-1.0140938527818832,-17.980221815281723,270.3147660101262,False,False
-54.0,10.82,-24.075470834628245,-25.99517993019051,-34.649978270722514,-4.251544223945004,-20.14478846101885,267.6232289081519,False,False
-54.0,10.84,-24.075470834628245,-25.99517993019051,-34.649978270722514,-6.5031294075518655,-21.74635192391837,265.30664646501225,False,False
-54.0,10.86,-24.075470834628245,-25.99517993019051,-34.649978270722514,-6.710156908729886,-21.23532676243176,265.91057596837504,False,False
-54.0,10.89,-24.075470834628245,-25.99517993019051,-34.649978270722514,-5.2760132238333215,-18.96815573076225,269.0057924062825,False,False
-54.0,10.91,-24.075470834628245,-25.99517993019051,-34.649978270722514,-4.704334306634672,-17.986667724813806,270.30202411636185,False,False
-54.0,10.93,-24.075470834628245,-25.99517993019051,-34.649978270722514,-5.137456792923687,-20.81461307157261,266.6966477184611,False,False
-54.0,10.95,-24.075470834628245,-25.99517993019051,-34.649978270722514,-5.085511719228964,-24.802325010331614,262.05544636834065,False,False
-54.0,10.97,-24.08287689658443,-25.922394020446355,-35.2912327691659,-4.144966150738275,-26.83094923326422,260.621903128752,False,False
-54.0,10.99,-24.08287689658443,-25.922394020446355,-35.2912327691659,-3.130585227631589,-26.161069970705316,261.61206699519147,False,False
-54.0,11.01,-24.08287689658443,-25.922394020446355,-35.2912327691659,-3.362792962491504,-23.645768371504044,264.2483897420044,False,False
-54.0,11.04,-24.08287689658443,-25.922394020446355,-35.2912327691659,-5.848691007893897,-21.68220936011269,266.08210204492224,False,False
-54.0,11.06,-24.08287689658443,-25.922394020446355,-35.2912327691659,-9.112133779961349,-21.336099246621693,265.84031858360146,False,False
-54.0,11.08,-24.08287689658443,-25.922394020446355,-35.2912327691659,-10.412153659630697,-22.623005819275303,263.6651905567301,False,False
-54.0,11.1,-24.08287689658443,-25.922394020446355,-35.2912327691659,-9.668947104708751,-24.16653308455454,261.8431824081033,False,False
-54.0,11.12,-24.08287689658443,-25.922394020446355,-35.2912327691659,-8.213230252824868,-23.90080905842096,262.6891638744247,False,False
-54.0,11.14,-23.95755174614938,-26.017915521532863,-35.762986520508505,-5.837270018058903,-23.32461963132781,264.10689927171757,False,False
-54.0,11.16,-23.95755174614938,-26.017915521532863,-35.762986520508505,-4.367421024555987,-23.593860009622027,264.13925367162653,False,False
-54.0,11.19,-23.95755174614938,-26.017915521532863,-35.762986520508505,-3.826435321750304,-23.06834590380572,264.86498628022815,False,False
-54.0,11.21,-23.95755174614938,-26.017915521532863,-35.762986520508505,-5.056567009550388,-22.505953225140072,265.28408157416663,False,False
-54.0,11.23,-23.95755174614938,-26.017915521532863,-35.762986520508505,-6.801441753326483,-21.463150110594867,266.2483315660592,False,False
-54.0,11.25,-23.95755174614938,-26.017915521532863,-35.762986520508505,-1.0179359374921422,-14.000398994393542,276.05562981176007,True,False
-54.0,11.25,-23.553541396919503,-26.214332798696017,-36.45538967417048,-5.958908906093332,-17.21188088336139,272.1903123521127,False,False
-54.0,11.27,-23.553541396919503,-26.214332798696017,-36.45538967417048,-8.421086404081123,-19.83007617222748,268.06018746248475,False,False
-54.0,11.29,-23.553541396919503,-26.214332798696017,-36.45538967417048,-5.740808101020454,-20.13869083672622,268.07425194583425,False,False
-54.0,11.31,-23.553541396919503,-26.214332798696017,-36.45538967417048,-3.9926302253104824,-21.124534649582543,267.0465557093217,False,False
-54.0,11.33,-23.553541396919503,-26.214332798696017,-36.45538967417048,-1.648426261067339,-20.098686238290338,268.5708651811461,False,False
-54.0,11.35,-23.553541396919503,-26.214332798696017,-36.45538967417048,-2.5269624248293683,-18.967889502065734,269.9128807367562,False,False
-54.0,11.37,-23.553541396919503,-26.214332798696017,-36.45538967417048,-4.865616373335076,-18.466038458780844,270.4539000124255,False,False
-54.0,11.39,-23.553541396919503,-26.214332798696017,-36.45538967417048,-5.962841092326352,-17.930095133486255,271.1465469644313,False,False
-54.0,11.41,-23.553541396919503,-26.214332798696017,-36.45538967417048,-4.5035035079428,-16.167816235047102,273.6768367375708,False,False
-54.0,11.43,-23.553541396919503,-26.214332798696017,-36.45538967417048,-3.1707310187671123,-14.946744669521475,275.2871014902809,False,False
-54.0,11.45,-23.553541396919503,-26.214332798696017,-36.45538967417048,-2.8755698601184045,-16.246279209242267,273.4760842607094,False,False
-54.0,11.48,-23.553541396919503,-26.214332798696017,-36.45538967417048,-2.8231936306166343,-20.252727270532436,268.2821629967116,False,False
-54.0,11.5,-23.553541396919503,-26.214332798696017,-36.45538967417048,-1.8891713774154564,-24.870669716525477,263.09594203825395,False,False
-54.0,11.52,-23.151583270123496,-26.495216544132596,-36.95681204451216,-1.1142911705826162,-27.77026176771075,259.8652999933229,False,False
-54.0,11.54,-23.151583270123496,-26.495216544132596,-36.95681204451216,0.2516358890520358,-26.70001545872443,261.32174352582444,False,False
-54.0,11.56,-23.151583270123496,-26.495216544132596,-36.95681204451216,2.211219455447143,-23.122569415062628,265.29846210089937,False,False
-54.0,11.58,-23.151583270123496,-26.495216544132596,-36.95681204451216,3.8360392989099914,-20.084059192482137,268.5494478292406,False,False
-54.0,11.6,-23.151583270123496,-26.495216544132596,-36.95681204451216,2.3773394289722667,-20.270589912007058,268.3145483387417,False,False
-54.0,11.62,-23.151583270123496,-26.495216544132596,-36.95681204451216,-0.1726504334771181,-20.68759689900204,267.6881183640285,False,False
-54.0,11.64,-23.151583270123496,-26.495216544132596,-36.95681204451216,-2.4437695390497893,-20.953009701384957,267.1166394501829,False,False
-54.0,11.66,-23.151583270123496,-26.495216544132596,-36.95681204451216,-3.666019825817496,-21.87279991234089,265.7728513108037,False,False
-54.0,11.68,-23.151583270123496,-26.495216544132596,-36.95681204451216,-3.5897061015669447,-23.08407640389705,264.3013375251144,False,False
-54.0,11.7,-23.151583270123496,-26.495216544132596,-36.95681204451216,-3.0149829584673524,-23.665834103451957,263.7478792411844,True,False
-54.0,11.7,-22.920016921274577,-26.423673387893967,-37.31295024596129,-2.454866129574163,-22.772827712474193,265.1024346682795,False,False
-54.0,11.71,-22.920016921274577,-26.423673387893967,-37.31295024596129,-0.6359301724668942,-20.489059972638177,268.11687709755904,False,False
-54.0,11.73,-22.920016921274577,-26.423673387893967,-37.31295024596129,1.3137413016560426,-17.785534884993012,271.4181143104981,False,False
-54.0,11.74,-22.920016921274577,-26.423673387893967,-37.31295024596129,2.6830119831637766,-16.30287877298396,273.08735356025414,False,False
-54.0,11.76,-22.920016921274577,-26.423673387893967,-37.31295024596129,0.1461698380529466,-18.011874993577695,271.16999933502166,False,False
-54.0,11.77,-22.920016921274577,-26.423673387893967,-37.31295024596129,-1.223829575703352,-19.08828361547505,269.8008728835602,False,False
-54.0,11.79,-22.920016921274577,-26.423673387893967,-37.31295024596129,-0.6523923920824242,-19.449430024273926,269.37985037737985,False,False
-54.0,11.8,-22.920016921274577,-26.423673387893967,-37.31295024596129,1.0011668121676944,-19.535664921704736,269.3476224088377,False,False
-54.0,11.82,-22.920016921274577,-26.423673387893967,-37.31295024596129,3.394728387058626,-18.234601075454368,270.8205383931974,False,False
-54.0,11.83,-22.920016921274577,-26.423673387893967,-37.31295024596129,2.06755702830662,-19.12873155645169,269.8371186300793,False,False
-54.0,11.85,-22.920016921274577,-26.423673387893967,-37.31295024596129,-1.7866811666797575,-20.58678645194985,267.8790237667843,False,False
-54.0,11.86,-22.920016921274577,-26.423673387893967,-37.31295024596129,-4.970991297824227,-20.6627717307747,267.31500127421356,False,False
-54.0,11.87,-22.911013537019663,-26.3701890917849,-37.519110196769034,-5.2080576217112915,-18.68180967090168,270.32585270269186,False,False
-54.0,11.89,-22.911013537019663,-26.3701890917849,-37.519110196769034,-4.939938945024857,-16.501055433582025,273.56915986095817,False,False
-54.0,11.9,-22.911013537019663,-26.3701890917849,-37.519110196769034,-6.122725153912048,-17.248341550165737,272.41401190308727,False,False
-54.0,11.92,-22.911013537019663,-26.3701890917849,-37.519110196769034,-5.903497284940535,-22.181183817276924,265.27421706646254,False,False
-54.0,11.93,-22.911013537019663,-26.3701890917849,-37.519110196769034,-4.53827882946043,-27.372118713685833,259.3099762642796,False,False
-54.0,11.95,-22.911013537019663,-26.3701890917849,-37.519110196769034,-3.519932323994131,-28.90777120045525,258.0666661942156,False,False
-54.0,11.96,-22.911013537019663,-26.3701890917849,-37.519110196769034,-2.672711650303863,-25.913003149998183,261.6119154814638,False,False
-54.0,11.98,-22.911013537019663,-26.3701890917849,-37.519110196769034,-2.9661625435166323,-21.564219857763963,266.7169106668906,False,False
-54.0,11.99,-22.911013537019663,-26.3701890917849,-37.519110196769034,-5.041785186550939,-20.517805740334353,267.7434438378214,False,False
-54.0,12.0,-22.911013537019663,-26.3701890917849,-37.519110196769034,-7.495709621409551,-22.248807513592396,264.72663451320517,False,False
-54.0,12.02,-23.13631090590967,-26.364901654897647,-37.51528815741523,-8.492166988444486,-23.74383478684236,262.49247549194314,False,False
-54.0,12.03,-23.13631090590967,-26.364901654897647,-37.51528815741523,-7.979919032719878,-24.06230865157665,262.25328563854424,False,False
-54.0,12.05,-23.13631090590967,-26.364901654897647,-37.51528815741523,-6.527251974843342,-23.50071727600735,263.51999108113796,False,False
-54.0,12.06,-23.13631090590967,-26.364901654897647,-37.51528815741523,-5.382971032974628,-22.851577955842664,264.71053813610934,False,False
-54.0,12.08,-23.13631090590967,-26.364901654897647,-37.51528815741523,-5.1481983554535224,-21.954947608503623,265.94957625592633,False,False
-54.0,12.09,-23.13631090590967,-26.364901654897647,-37.51528815741523,-6.096210473320583,-20.753894102367138,267.39292286716585,False,False
-54.0,12.11,-23.13631090590967,-26.364901654897647,-37.51528815741523,-7.942259132325267,-19.84218729006917,268.3660605585244,False,False
-54.0,12.12,-23.13631090590967,-26.364901654897647,-37.51528815741523,-2.805312472503241,-13.830103881233658,277.4382373812667,False,False
-54.0,12.14,-23.13631090590967,-26.364901654897647,-37.51528815741523,-2.532723447285272,-13.646609552639948,277.65660158674706,False,False
-54.0,12.15,-23.13631090590967,-26.364901654897647,-37.51528815741523,-7.911955567273219,-18.001925493316197,271.25559452289394,True,False
-54.0,12.15,-23.27154872472774,-26.35692147650601,-37.43723052593218,-6.916642204849975,-17.838743571246564,271.6378837394121,False,False
-54.0,12.17,-23.27154872472774,-26.35692147650601,-37.43723052593218,-5.0889361212648785,-18.61836923769027,270.61525565741283,False,False
-54.0,12.18,-23.27154872472774,-26.35692147650601,-37.43723052593218,-2.8819996887600503,-19.453450814240245,269.64123373302016,False,False
-54.0,12.2,-23.27154872472774,-26.35692147650601,-37.43723052593218,-1.3726622824117296,-18.607658870625045,270.80416481927364,False,False
-54.0,12.22,-23.27154872472774,-26.35692147650601,-37.43723052593218,-3.535409541341135,-18.014459391898676,271.5422653651708,False,False
-54.0,12.23,-23.27154872472774,-26.35692147650601,-37.43723052593218,-5.29459421091824,-17.30862436189933,272.5126700811634,False,False
-54.0,12.25,-23.27154872472774,-26.35692147650601,-37.43723052593218,-5.800734272308033,-17.081609574116758,272.8441542785169,False,False
-54.0,12.27,-23.27154872472774,-26.35692147650601,-37.43723052593218,-5.5597370822013605,-17.00551862182795,272.96166740604446,False,False
-54.0,12.28,-23.27154872472774,-26.35692147650601,-37.43723052593218,-5.877187387243569,-16.239690402716995,274.13151222381214,False,False
-54.0,12.3,-23.278489284957978,-26.47428725749875,-37.524784420745746,-5.799764020060608,-14.546343165589608,276.65373691569476,False,False
-54.0,12.32,-23.278489284957978,-26.47428725749875,-37.524784420745746,-5.509308413427763,-14.65273261331851,276.45304759376086,False,False
-54.0,12.33,-23.278489284957978,-26.47428725749875,-37.524784420745746,-4.311775629816557,-18.830515511047743,270.2500148693725,False,False
-54.0,12.35,-23.278489284957978,-26.47428725749875,-37.524784420745746,-2.7130019374105556,-24.825821645400477,262.9659171390262,False,False
-54.0,12.37,-23.278489284957978,-26.47428725749875,-37.524784420745746,-1.8344516286395545,-28.895534326748255,258.91599804898846,False,False
-54.0,12.38,-23.278489284957978,-26.47428725749875,-37.524784420745746,-0.5104353466723843,-28.590406338945577,259.672716565282,False,False
-54.0,12.4,-23.278489284957978,-26.47428725749875,-37.524784420745746,2.443341586633869,-25.18590092896237,263.73526995319355,False,False
-54.0,12.42,-23.278489284957978,-26.47428725749875,-37.524784420745746,6.375438473729979,-20.477274800721865,268.6560067963459,False,False
-54.0,12.43,-23.278489284957978,-26.47428725749875,-37.524784420745746,4.6878056057707145,-18.55324801370408,270.65365614068634,False,False
-54.0,12.45,-23.278489284957978,-26.47428725749875,-37.524784420745746,-0.6384692159850243,-20.15792768473508,268.80361062132476,False,False
-54.0,12.47,-23.19404158055427,-26.60943011117478,-37.651077536596596,-4.150955412554997,-23.108431991732925,264.43828892352764,False,False
-54.0,12.48,-23.19404158055427,-26.60943011117478,-37.651077536596596,-5.080662730813993,-25.945840152060573,260.70067734437816,False,False
-54.0,12.5,-23.19404158055427,-26.60943011117478,-37.651077536596596,-3.3652743690569773,-26.544114523759887,260.6311391531088,False,False
-54.0,12.52,-23.19404158055427,-26.60943011117478,-37.651077536596596,-1.3599726338882796,-25.33291945554336,262.5683555327359,False,False
-54.0,12.53,-23.19404158055427,-26.60943011117478,-37.651077536596596,-1.5165481573389208,-22.66119397410388,265.5463967081926,False,False
-54.0,12.55,-23.19404158055427,-26.60943011117478,-37.651077536596596,-4.050793849339061,-20.24304801054709,268.16644741787627,False,False
-54.0,12.57,-23.19404158055427,-26.60943011117478,-37.651077536596596,-0.6733641267245023,-14.563466480226037,275.8078982545888,False,False
-54.0,12.58,-23.19404158055427,-26.60943011117478,-37.651077536596596,0.8357109671507086,-14.146983767908896,276.11273304081044,False,False
-54.0,12.6,-23.19404158055427,-26.60943011117478,-37.651077536596596,-3.020745998018568,-19.04002557296601,269.8830100550175,True,False
-54.0,12.6,-23.223983264443415,-26.54504416523377,-37.62086202927728,-2.170145343516533,-19.457232428415733,269.4962457676374,False,False
-54.0,12.62,-23.223983264443415,-26.54504416523377,-37.62086202927728,-1.8218450082870048,-19.610159679987586,269.3257582258687,False,False
-54.0,12.63,-23.223983264443415,-26.54504416523377,-37.62086202927728,0.9492414186887252,-17.6936160665941,271.7426619351074,False,False
-54.0,12.64,-23.223983264443415,-26.54504416523377,-37.62086202927728,1.607569774436831,-15.3437116209689,274.56204165174023,False,False
-54.0,12.66,-23.223983264443415,-26.54504416523377,-37.62086202927728,-1.677430504671996,-15.56446562990729,274.6621307620512,False,False
-54.0,12.68,-23.223983264443415,-26.54504416523377,-37.62086202927728,-4.211908095501938,-17.140130485411035,272.5758113839892,False,False
-54.0,12.69,-23.223983264443415,-26.54504416523377,-37.62086202927728,-4.883852597430663,-18.34525502875055,270.8178633112821,False,False
-54.0,12.7,-23.223983264443415,-26.54504416523377,-37.62086202927728,-4.026821933632999,-19.205110499329106,269.680216653368,False,False
-54.0,12.72,-23.43543699302446,-26.519785484774907,-37.412940233773384,-2.965117643525211,-19.157638620699483,269.8341625349172,False,False
-54.0,12.74,-23.43543699302446,-26.519785484774907,-37.412940233773384,-2.640817932179819,-18.41529464362108,270.8263084313241,False,False
-54.0,12.75,-23.43543699302446,-26.519785484774907,-37.412940233773384,-3.122566074564446,-20.441009484056472,268.1565227922262,False,False
-54.0,12.76,-23.43543699302446,-26.519785484774907,-37.412940233773384,-3.2539712759255623,-24.84071262171425,262.7882510831218,False,False
-54.0,12.78,-23.43543699302446,-26.519785484774907,-37.412940233773384,-3.034280990065045,-28.58485604281568,258.7996730818749,False,False
-54.0,12.8,-23.43543699302446,-26.519785484774907,-37.412940233773384,-2.030302218403616,-29.257795551096123,258.5052002676516,False,False
-54.0,12.81,-23.43543699302446,-26.519785484774907,-37.412940233773384,-2.313479754278882,-27.516885485001225,260.1582086127031,False,False
-54.0,12.82,-23.43543699302446,-26.519785484774907,-37.412940233773384,-4.244300471128928,-25.24429247544076,262.02728880344904,False,False
-54.0,12.84,-23.43543699302446,-26.519785484774907,-37.412940233773384,-6.754485764333549,-23.404244821550776,263.51443649827274,False,False
-54.0,12.86,-23.43543699302446,-26.519785484774907,-37.412940233773384,-9.69046194602049,-22.54162143820655,263.71313656033874,False,False
-54.0,12.87,-23.43543699302446,-26.519785484774907,-37.412940233773384,-10.48957246742798,-22.975097903760453,262.7576034810641,False,False
-54.0,12.88,-23.69459974700746,-26.735828464113872,-37.107852339606595,-8.651962234949556,-23.940650090234627,261.82468900665543,False,False
-54.0,12.9,-23.69459974700746,-26.735828464113872,-37.107852339606595,-6.433294523169572,-24.925327058407156,261.3876343072724,False,False
-54.0,12.92,-23.69459974700746,-26.735828464113872,-37.107852339606595,-5.562099227040506,-24.46639804291571,262.2404662539363,False,False
-54.0,12.93,-23.913179873899914,-26.904913000172932,-36.84878187168528,-6.102170662961203,-23.044505939333924,263.59449414696076,False,False
-54.0,12.94,-23.913179873899914,-26.904913000172932,-36.84878187168528,-7.180178821761268,-21.501501214531576,265.3289475224653,False,False
-54.0,12.96,-23.913179873899914,-26.904913000172932,-36.84878187168528,-8.121019298845752,-20.354176672525785,266.7136180043583,False,False
-54.0,12.98,-23.913179873899914,-26.904913000172932,-36.84878187168528,-4.72156498770615,-16.049132765502545,273.21177922567915,False,False
-54.0,12.99,-23.913179873899914,-26.904913000172932,-36.84878187168528,-3.2891329632564528,-13.98372075428733,276.0156146135576,False,False
-54.0,13.0,-23.913179873899914,-26.904913000172932,-36.84878187168528,-8.285169901503215,-19.26442480252556,268.2789037786544,False,False
-54.0,13.02,-23.913179873899914,-26.904913000172932,-36.84878187168528,-6.837868311979161,-19.30969072566497,268.44423938199003,False,False
-54.0,13.04,-23.913179873899914,-26.904913000172932,-36.84878187168528,-5.1037453928066565,-20.46990196106132,267.1238423471466,False,False
-54.0,13.05,-23.913179873899914,-26.904913000172932,-36.84878187168528,-2.848262308189928,-21.398809854584595,266.3078055537242,True,False
-54.0,13.05,-23.913179873899914,-26.904913000172932,-36.84878187168528,0.3450282790072752,-21.44152610903149,266.6496626780659,False,False
-54.0,13.07,-23.913179873899914,-26.904913000172932,-36.84878187168528,0.0229098366708804,-19.18834274038794,269.15747389748395,False,False
-54.0,13.09,-23.913179873899914,-26.904913000172932,-36.84878187168528,-5.185526138429823,-19.00990773628375,269.0633939981486,False,False
-54.0,13.1,-23.913179873899914,-26.904913000172932,-36.84878187168528,-8.447683455013747,-19.967401816621233,267.2061756964397,False,False
-54.0,13.12,-23.953044128001768,-27.276430552726236,-36.742775955111895,-8.570087513698155,-19.346922629814536,267.3878434728014,False,False
-54.0,13.14,-23.953044128001768,-27.276430552726236,-36.742775955111895,-6.16043728998547,-16.570223445108923,271.75667435608665,False,False
-54.0,13.16,-23.953044128001768,-27.276430552726236,-36.742775955111895,-4.205964801475885,-15.44232403281116,273.34253629567866,False,False
-54.0,13.18,-23.953044128001768,-27.276430552726236,-36.742775955111895,-2.957735084613166,-15.849282230609102,272.710915910233,False,False
-54.0,13.19,-23.953044128001768,-27.276430552726236,-36.742775955111895,-3.47910147063556,-18.704818819502815,268.9432212880005,False,False
-54.0,13.21,-23.953044128001768,-27.276430552726236,-36.742775955111895,-4.155621393663378,-24.13793079626352,262.21045610434743,False,False
-54.0,13.23,-23.953044128001768,-27.276430552726236,-36.742775955111895,-3.6328162533388833,-28.14538934873775,258.08881139906515,False,False
-54.0,13.25,-23.953044128001768,-27.276430552726236,-36.742775955111895,-0.3920307458101479,-27.04540848695422,260.21886556912364,False,False
-54.0,13.27,-23.953044128001768,-27.276430552726236,-36.742775955111895,4.761630331633375,-22.564563716093694,265.3265111675269,False,False
-54.0,13.28,-23.992435607577196,-27.584894518474933,-36.38797076408952,7.8711855709890095,-18.636945606223573,268.29691539476636,False,False
-54.0,13.3,-23.992435607577196,-27.584894518474933,-36.38797076408952,3.6799769077308326,-18.91747265382266,268.18234494564825,False,False
-54.0,13.32,-23.992435607577196,-27.584894518474933,-36.38797076408952,-2.231226434704336,-20.686499935845635,265.91835535411127,False,False
-54.0,13.34,-23.992435607577196,-27.584894518474933,-36.38797076408952,-5.050286188513451,-22.916382676234353,262.7365532382984,False,False
-54.0,13.36,-23.992435607577196,-27.584894518474933,-36.38797076408952,-5.814247901425646,-24.828497944048735,260.26714306892313,False,False
-54.0,13.37,-23.992435607577196,-27.584894518474933,-36.38797076408952,-4.941995771249729,-25.236895356244126,260.1009964261118,False,False
-54.0,13.39,-23.992435607577196,-27.584894518474933,-36.38797076408952,-2.2808415391005026,-24.763746210641035,261.39646245053797,False,False
