x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-45.0,2.23,-12.605180602061573,29.82639503883917,-42.31626088619091,3.248730581507762,-18.907584442787403,-84.80990253468579,False,False
-45.0,2.23,-12.605180602061573,29.82639503883917,-42.31626088619091,1.185867130479905,-17.585041568408837,-82.77160754889684,False,False
-45.0,2.24,-12.605180602061573,29.82639503883917,-42.31626088619091,-1.271879598539682,-18.502925494197815,-80.84129284231324,False,False
-45.0,2.25,-12.605180602061573,29.82639503883917,-42.31626088619091,-0.304273018452565,-16.330672989459263,-81.23900309916777,True,False
-45.0,2.25,-0.6641440238855836,28.751116183659228,-40.54300886154062,10.749109948771888,-10.502433648663336,-75.91204279402973,False,False
-45.0,2.26,-0.6641440238855836,28.751116183659228,-40.54300886154062,2.876205035376686,-17.933933870618095,-69.77238636411533,False,False
-45.0,2.28,-0.6641440238855836,28.751116183659228,-40.54300886154062,-0.7806973534927968,-18.695176283694657,-66.36439492238861,False,False
-45.0,2.3,-0.6641440238855836,28.751116183659228,-40.54300886154062,-0.247339195994388,-17.915233195429636,-66.81588893859214,False,False
-45.0,2.31,-0.6641440238855836,28.751116183659228,-40.54300886154062,0.3424585054962348,-17.379162644611124,-67.33312333350989,False,False
-45.0,2.33,-0.6641440238855836,28.751116183659228,-40.54300886154062,1.4624206075013992,-14.908761400460335,-68.17652222935564,False,False
-45.0,2.34,-0.6641440238855836,28.751116183659228,-40.54300886154062,0.2916642617348275,-17.095799943376242,-67.2625362954939,False,False
-45.0,2.36,-0.6641440238855836,28.751116183659228,-40.54300886154062,-2.5901617395186687,-21.324594613273895,-64.772843679298,False,False
-45.0,2.37,-0.6641440238855836,28.751116183659228,-40.54300886154062,-2.612374162305378,-22.738406347335314,-64.84245428297851,False,False
-45.0,2.39,10.797435391243097,26.79589302322133,-37.931907318114334,0.0764993008048779,-21.466510696452943,-50.3379369743004,False,False
-45.0,2.4,10.797435391243097,26.79589302322133,-37.931907318114334,1.8364957851589088,-19.510267148141164,-52.30733617471247,False,False
-45.0,2.42,10.797435391243097,26.79589302322133,-37.931907318114334,-1.736827842220649,-18.898375864517604,-48.85986912349262,False,False
-45.0,2.43,10.797435391243097,26.79589302322133,-37.931907318114334,-6.028603722084249,-18.13935256603409,-44.88114576492677,False,False
-45.0,2.45,10.797435391243097,26.79589302322133,-37.931907318114334,-7.537096955013213,-17.59330654317907,-43.574115046626424,False,False
-45.0,2.46,10.797435391243097,26.79589302322133,-37.931907318114334,-4.7937918408074065,-16.95899629001137,-46.21106773322183,False,False
-45.0,2.48,10.797435391243097,26.79589302322133,-37.931907318114334,-2.9823845571875847,-17.42053608046605,-47.852647144348346,False,False
-45.0,2.49,10.797435391243097,26.79589302322133,-37.931907318114334,-2.388827954489889,-18.0486566786677,-48.33834682479459,False,False
-45.0,2.5,10.797435391243097,26.79589302322133,-37.931907318114334,-1.6839984689703271,-19.58424960279865,-48.82417008312036,False,False
-45.0,2.52,10.797435391243097,26.79589302322133,-37.931907318114334,-1.4663622438660848,-21.355234752568983,-48.80295316811286,False,False
-45.0,2.54,20.480448618170257,24.882964571164955,-35.220526235961195,-0.3670748809742719,-21.482210015154916,-34.821135799103835,False,False
-45.0,2.55,20.480448618170257,24.882964571164955,-35.220526235961195,-0.3348243558695731,-19.571848725571456,-35.38891702888852,False,False
-45.0,2.56,20.480448618170257,24.882964571164955,-35.220526235961195,-1.3676566442246694,-17.083383725639084,-35.10353345147116,False,False
-45.0,2.58,20.480448618170257,24.882964571164955,-35.220526235961195,-2.224120182371907,-15.531611648335735,-34.72324941440906,False,False
-45.0,2.6,20.480448618170257,24.882964571164955,-35.220526235961195,-2.343277117110863,-15.02332439527596,-34.73670176938983,False,False
-45.0,2.61,20.480448618170257,24.882964571164955,-35.220526235961195,-1.2926556149904398,-14.401882689992444,-35.789315642152054,False,False
-45.0,2.62,20.480448618170257,24.882964571164955,-35.220526235961195,-2.070432113933051,-13.735999424696,-35.256378207098315,False,False
-45.0,2.64,20.480448618170257,24.882964571164955,-35.220526235961195,-2.283980021230091,-14.067060117283184,-35.00063296158687,False,False
-45.0,2.66,28.264359199711983,23.386371962107745,-32.6464210650629,-2.274304526429706,-15.734926828859646,-23.9669472892404,False,False
-45.0,2.67,28.264359199711983,23.386371962107745,-32.6464210650629,-0.689122367703038,-12.7669468076144,-26.039725456940033,False,False
-45.0,2.68,28.264359199711983,23.386371962107745,-32.6464210650629,2.9887408840201646,-9.255260760587262,-29.89813252180621,False,False
-45.0,2.7,28.264359199711983,23.386371962107745,-32.6464210650629,1.6005735159141414,-14.207070752187873,-27.52462148497974,True,False
-45.0,2.7,28.264359199711983,23.386371962107745,-32.6464210650629,1.934979794723895,-15.557525085383707,-27.42123543181101,False,False
-45.0,2.72,28.264359199711983,23.386371962107745,-32.6464210650629,1.3981360777781182,-16.162216937541906,-26.79685688025292,False,False
-45.0,2.73,28.264359199711983,23.386371962107745,-32.6464210650629,1.9419421776230752,-14.27586282984976,-27.789470409538815,False,False
-45.0,2.75,28.264359199711983,23.386371962107745,-32.6464210650629,5.153269855874858,-9.526785390961578,-31.677563122877373,False,False
-45.0,2.77,28.264359199711983,23.386371962107745,-32.6464210650629,2.673314386319526,-8.678690397074632,-29.75785744855073,False,False
-45.0,2.79,28.264359199711983,23.386371962107745,-32.6464210650629,-1.1696305354586114,-13.706104948509688,-25.40812809808471,False,False
-45.0,2.8,34.73898751235748,22.031597798568033,-30.155886928344263,-0.0488853956690062,-18.485482218272473,-16.509098081698035,False,False
-45.0,2.82,34.73898751235748,22.031597798568033,-30.155886928344263,4.148433486281825,-22.152365617789545,-18.192755163582156,False,False
-45.0,2.84,34.73898751235748,22.031597798568033,-30.155886928344263,7.119247192785868,-23.74922716518949,-19.826967820075616,False,False
-45.0,2.86,34.73898751235748,22.031597798568033,-30.155886928344263,8.963727798882164,-23.534627849842412,-21.45690351697756,False,False
-45.0,2.87,34.73898751235748,22.031597798568033,-30.155886928344263,9.42325727431983,-22.057290667528168,-22.512299720655072,False,False
-45.0,2.89,34.73898751235748,22.031597798568033,-30.155886928344263,7.458822066903886,-20.637208912132753,-21.462646433348127,False,False
-45.0,2.91,34.73898751235748,22.031597798568033,-30.155886928344263,4.848360425993186,-20.055146305465072,-19.597331010453907,False,False
-45.0,2.92,34.73898751235748,22.031597798568033,-30.155886928344263,3.2438171002450327,-20.385725371977784,-18.2283166068733,False,False
-45.0,2.94,34.73898751235748,22.031597798568033,-30.155886928344263,2.4638368672533977,-20.791771624853514,-17.480697143584024,False,False
-45.0,2.96,34.73898751235748,22.031597798568033,-30.155886928344263,0.8296986850941428,-20.739042591623452,-16.303950762803495,False,False
-45.0,2.98,39.99744077282544,20.52777839144232,-27.979709847851193,-0.5446152642365565,-21.054392957809807,-8.838192289273017,False,False
-45.0,2.99,39.99744077282544,20.52777839144232,-27.979709847851193,-0.1322323743645892,-20.89859962201767,-9.157323022528509,False,False
-45.0,3.01,39.99744077282544,20.52777839144232,-27.979709847851193,1.3626531558111037,-19.7883179769722,-10.55300072050349,False,False
-45.0,3.03,39.99744077282544,20.52777839144232,-27.979709847851193,1.738640755354708,-17.519321652195266,-11.651875087867404,False,False
-45.0,3.05,39.99744077282544,20.52777839144232,-27.979709847851193,1.4947430673654507,-15.275188194604926,-12.257570227965168,False,False
-45.0,3.06,39.99744077282544,20.52777839144232,-27.979709847851193,1.8104300506938469,-14.579723283582464,-12.705764043085544,False,False
-45.0,3.08,39.99744077282544,20.52777839144232,-27.979709847851193,2.4409608057301684,-16.2682755308699,-12.58094969852302,False,False
-45.0,3.1,39.99744077282544,20.52777839144232,-27.979709847851193,-0.0643624712521644,-19.147573312045033,-9.861288966869395,False,False
-45.0,3.12,39.99744077282544,20.52777839144232,-27.979709847851193,-1.2409347597660556,-17.561003257878795,-9.659702585301892,False,False
-45.0,3.13,39.99744077282544,20.52777839144232,-27.979709847851193,10.18853860770264,-6.327727035577567,-21.59698495034325,False,False
-45.0,3.15,39.99744077282544,20.52777839144232,-27.979709847851193,8.108526003319753,-14.826239453703216,-17.29815616634545,True,False
-45.0,3.15,44.44795338119981,18.912222865741747,-25.63126810716279,3.8976480832154694,-17.14926479363047,-7.712510683319358,False,False
-45.0,3.16,44.44795338119981,18.912222865741747,-25.63126810716279,3.371276260197132,-15.832922452631887,-7.840381063736423,False,False
-45.0,3.16,44.44795338119981,18.912222865741747,-25.63126810716279,5.084166743518714,-14.977213930238404,-9.30160098058932,False,False
-45.0,3.17,44.44795338119981,18.912222865741747,-25.63126810716279,7.525798926015617,-15.415339573812638,-10.861068957766776,False,False
-45.0,3.18,44.44795338119981,18.912222865741747,-25.63126810716279,6.628463374842126,-17.510223237609306,-9.41375087907948,False,False
-45.0,3.18,44.44795338119981,18.912222865741747,-25.63126810716279,2.7755558507451132,-19.265263458572605,-6.191144715004825,False,False
-45.0,3.19,44.44795338119981,18.912222865741747,-25.63126810716279,-0.5568738546859366,-17.730199948335546,-4.710880551191764,False,False
-45.0,3.2,48.15086301013563,17.709778407034314,-23.523764676465095,-2.4381418658774283,-13.427693285783697,-0.8761637485929796,False,False
-45.0,3.2,48.15086301013563,17.709778407034314,-23.523764676465095,-2.384656390890985,-12.712374885876994,-1.0887287680780453,False,False
-45.0,3.21,48.15086301013563,17.709778407034314,-23.523764676465095,-0.7277948429183114,-17.189232798165555,-0.7958916600589028,False,False
-45.0,3.22,48.15086301013563,17.709778407034314,-23.523764676465095,-1.525285587213717,-22.295270968135707,1.312227038890299,False,False
-45.0,3.22,48.15086301013563,17.709778407034314,-23.523764676465095,-3.0140338771750987,-25.65318418825263,3.195482183226858,False,False
-45.0,3.23,48.15086301013563,17.709778407034314,-23.523764676465095,-5.3466567762885,-28.541055296376378,5.15680593170881,False,False
-45.0,3.24,48.15086301013563,17.709778407034314,-23.523764676465095,-7.252163668799056,-28.776493996702136,5.910009358203492,False,False
-45.0,3.25,48.15086301013563,17.709778407034314,-23.523764676465095,-9.683680761821364,-28.804972351758884,6.725263877843911,False,False
-45.0,3.25,48.15086301013563,17.709778407034314,-23.523764676465095,-11.236659511310044,-29.6184971363575,7.433860518955747,False,False
-45.0,3.26,48.15086301013563,17.709778407034314,-23.523764676465095,-10.424166144832078,-30.154916764536715,7.34510735388929,False,False
-45.0,3.27,48.15086301013563,17.709778407034314,-23.523764676465095,-7.031573076422413,-30.003904792249507,6.2464924015166865,False,False
-45.0,3.27,50.674441018460065,17.224072916362314,-22.52026181746602,-3.6375396444874313,-28.23795745249896,6.2183037396683325,False,False
-45.0,3.28,50.674441018460065,17.224072916362314,-22.52026181746602,-3.181591150943239,-25.586520848535383,5.120880272700976,False,False
-45.0,3.29,50.674441018460065,17.224072916362314,-22.52026181746602,-4.100001022271423,-23.4355170790182,4.806900786740535,False,False
-45.0,3.29,50.674441018460065,17.224072916362314,-22.52026181746602,-4.157239564847291,-21.043111131604395,4.119239792021634,False,False
-45.0,3.3,50.674441018460065,17.224072916362314,-22.52026181746602,-4.65726126879507,-19.902955738105177,4.0335636388268234,False,False
-45.0,3.31,52.73455327253173,16.565508447530767,-21.181209606560707,-5.768143694286954,-20.68786467059938,6.609153630471674,False,False
-45.0,3.31,52.73455327253173,16.565508447530767,-21.181209606560707,-7.051863363703335,-22.334260082125244,7.541500440193207,False,False
-45.0,3.32,52.73455327253173,16.565508447530767,-21.181209606560707,-6.785113074817708,-23.570179374272033,7.738115863997557,False,False
-45.0,3.33,52.73455327253173,16.565508447530767,-21.181209606560707,-7.017836557591147,-23.964104919760747,7.925228958211541,False,False
-45.0,3.33,52.73455327253173,16.565508447530767,-21.181209606560707,-9.292282202584126,-23.713001092751792,8.710030823352472,False,False
-45.0,3.34,52.73455327253173,16.565508447530767,-21.181209606560707,-6.954342000463844,-17.277932448622003,6.384522728194401,False,False
-45.0,3.35,52.73455327253173,16.565508447530767,-21.181209606560707,-9.387111262433043,-20.61897168987737,8.117127371765683,False,False
-45.0,3.35,52.73455327253173,16.565508447530767,-21.181209606560707,-7.996824814139091,-22.77545449814574,8.016310464493323,False,True
-45.0,3.36,54.810143228376944,15.513656872465532,-19.401217875983427,-8.624601653264284,-26.33594901230217,11.119414998916264,False,False
-45.0,3.37,54.810143228376944,15.513656872465532,-19.401217875983427,-9.73853492226648,-27.60321025704723,11.7162956024066,False,False
-45.0,3.38,54.810143228376944,15.513656872465532,-19.401217875983427,-12.198242638083546,-26.419117287607033,12.204465304751288,False,False
-45.0,3.38,54.810143228376944,15.513656872465532,-19.401217875983427,-9.377664626686002,-23.681514741880015,10.83463970225906,False,False
-45.0,3.39,54.810143228376944,15.513656872465532,-19.401217875983427,-9.55297353400304,-17.348557874623403,9.84630121358644,False,False
-45.0,3.4,54.810143228376944,15.513656872465532,-19.401217875983427,-15.30818748926393,-12.356868980362492,12.015965997375488,False,False
-45.0,3.4,54.810143228376944,15.513656872465532,-19.401217875983427,-19.62413550224424,-14.518832114060388,14.003077792417772,False,False
-45.0,3.41,54.810143228376944,15.513656872465532,-19.401217875983427,-18.82581748268021,-22.630611809055576,13.814423215175932,False,False
-45.0,3.42,54.810143228376944,15.513656872465532,-19.401217875983427,-14.7776843941177,-31.16753873277231,13.552910048642955,False,False
-45.0,3.42,54.810143228376944,15.513656872465532,-19.401217875983427,-10.021429623566782,-35.91733054935631,13.652980642285872,False,False
-45.0,3.43,54.810143228376944,15.513656872465532,-19.401217875983427,-7.248172345002107,-35.524922360526446,13.107763517340686,False,False
-45.0,3.44,54.810143228376944,15.513656872465532,-19.401217875983427,-9.348018867384036,-33.461652166693135,12.93663264813578,False,False
-45.0,3.44,54.810143228376944,15.513656872465532,-19.401217875983427,-13.90739392506435,-32.795890150537275,13.641104537348866,False,False
-45.0,3.45,54.810143228376944,15.513656872465532,-19.401217875983427,-16.495525741681384,-34.410988516980865,14.288442803952648,False,False
-45.0,3.46,55.58186473528944,16.11217557426637,-18.23222441522766,-14.928156207907795,-36.32416302691534,14.0615592556752,False,False
-45.0,3.46,55.58186473528944,16.11217557426637,-18.23222441522766,-10.661687086870414,-36.85302197617453,13.665806121170526,False,False
-45.0,3.47,55.58186473528944,16.11217557426637,-18.23222441522766,-7.374382115709345,-35.68026892615035,12.91945068791177,False,False
-45.0,3.48,55.58186473528944,16.11217557426637,-18.23222441522766,-5.6058257928099335,-32.64190120474058,11.757010365056464,False,False
-45.0,3.48,55.58186473528944,16.11217557426637,-18.23222441522766,-4.281616877532269,-29.207173574759977,10.468620147706062,False,False
-45.0,3.49,55.58186473528944,16.11217557426637,-18.23222441522766,-2.6427157835880344,-26.47005520733447,9.184719853288415,False,False
-45.0,3.5,55.58186473528944,16.11217557426637,-18.23222441522766,-1.3198489938102975,-24.346007923751316,8.094342731552988,False,False
-45.0,3.5,55.58186473528944,16.11217557426637,-18.23222441522766,-0.4610508379643132,-22.76301735885351,7.291829671417112,False,False
-45.0,3.51,55.58186473528944,16.11217557426637,-18.23222441522766,2.237886304928737,-22.33362354789386,5.996864189152095,False,False
-45.0,3.52,52.16424209340734,19.51599091717677,-19.370779761063964,3.675332360961714,-23.189331174513857,0.8616283864566228,False,False
-45.0,3.52,52.16424209340734,19.51599091717677,-19.370779761063964,2.439816019581209,-24.045476383275396,1.7228929729433349,False,False
-45.0,3.53,52.16424209340734,19.51599091717677,-19.370779761063964,0.9098194478856244,-24.093413662473793,2.4167775957626,False,False
-45.0,3.54,52.16424209340734,19.51599091717677,-19.370779761063964,2.0281580643120085,-23.582520165293907,1.7572731725870696,False,False
-45.0,3.55,52.16424209340734,19.51599091717677,-19.370779761063964,5.474396582267883,-22.524571834268663,-0.2513917463028114,False,False
-45.0,3.55,52.16424209340734,19.51599091717677,-19.370779761063964,7.187857439205465,-20.673789403697647,-1.813830795262774,False,False
-45.0,3.56,52.16424209340734,19.51599091717677,-19.370779761063964,7.076762414146338,-17.743586103184615,-2.7560591679453097,False,False
-45.0,3.57,52.16424209340734,19.51599091717677,-19.370779761063964,9.545857176832229,-14.470993184297988,-5.313275875678258,False,False
-45.0,3.57,52.16424209340734,19.51599091717677,-19.370779761063964,11.672523426525508,-12.6649544777732,-7.285277297191527,False,False
-45.0,3.58,43.97389378916679,23.397793344092975,-21.849123961439066,10.486707393062488,-11.099202345034616,-15.778349841729948,False,False
-45.0,3.59,43.97389378916679,23.397793344092975,-21.849123961439066,8.366908913964256,-9.832395885773751,-14.58665635232076,False,False
-45.0,3.59,43.97389378916679,23.397793344092975,-21.849123961439066,9.630729338491427,-9.179511426084384,-15.620370339174135,False,False
-45.0,3.6,43.97389378916679,23.397793344092975,-21.849123961439066,11.667302523439115,-9.022336047807368,-17.124254061251882,True,False
-45.0,3.6,34.099115012259944,25.719485133038056,-24.46929932173914,11.313819884508693,-8.678520476594258,-27.586349483190453,False,False
-45.0,3.61,34.099115012259944,25.719485133038056,-24.46929932173914,9.777058343949308,-9.08479958489821,-26.35698800534663,False,False
-45.0,3.62,34.099115012259944,25.719485133038056,-24.46929932173914,15.872981757406968,-6.047328417967449,-31.569187464623077,False,False
-45.0,3.64,34.099115012259944,25.719485133038056,-24.46929932173914,19.11430388167474,-6.331163262520299,-34.14515421038535,False,False
-45.0,3.65,34.099115012259944,25.719485133038056,-24.46929932173914,13.27713321939159,-10.57735837536146,-28.741953486195683,False,False
-45.0,3.66,34.099115012259944,25.719485133038056,-24.46929932173914,9.350614078137015,-11.001376988434236,-25.68279623796432,False,False
-45.0,3.68,34.099115012259944,25.719485133038056,-24.46929932173914,6.887133530338667,-9.053576120696585,-24.240067725754827,False,False
-45.0,3.69,34.099115012259944,25.719485133038056,-24.46929932173914,5.560609514830246,-8.422057396167471,-23.393446909151,False,False
-45.0,3.7,34.099115012259944,25.719485133038056,-24.46929932173914,6.172182300797064,-8.389499168375217,-23.836279289436128,False,False
-45.0,3.71,34.099115012259944,25.719485133038056,-24.46929932173914,4.394712072628722,-13.572684507805231,-21.622946197509883,False,False
-45.0,3.72,24.343041895367037,26.72933833531228,-26.479190067742874,3.3551351637984963,-18.76415543949699,-31.42491371325915,False,False
-45.0,3.74,24.343041895367037,26.72933833531228,-26.479190067742874,3.7377135408586186,-19.229640842274833,-31.606253316097728,False,False
-45.0,3.75,24.343041895367037,26.72933833531228,-26.479190067742874,5.068170000816138,-16.048742944436242,-33.241573853293,False,False
-45.0,3.76,24.343041895367037,26.72933833531228,-26.479190067742874,5.884416195309297,-13.523460321764516,-34.29514041297693,False,False
-45.0,3.78,24.343041895367037,26.72933833531228,-26.479190067742874,4.610923059660137,-15.065356239766231,-33.07893098073318,False,False
-45.0,3.79,24.343041895367037,26.72933833531228,-26.479190067742874,2.414567081088689,-18.36865753938759,-30.82168977464751,False,False
-45.0,3.8,24.343041895367037,26.72933833531228,-26.479190067742874,0.8609355304669766,-21.091910799625683,-29.091965734329307,False,False
-45.0,3.81,24.343041895367037,26.72933833531228,-26.479190067742874,0.6739274284469943,-22.030082854682096,-28.729306806712938,False,False
-45.0,3.82,24.343041895367037,26.72933833531228,-26.479190067742874,0.7872224073425445,-21.007826021095138,-29.059830625484913,False,False
-45.0,3.84,24.343041895367037,26.72933833531228,-26.479190067742874,0.2068879914862842,-18.52400705046456,-29.210593849164617,False,False
-45.0,3.85,24.343041895367037,26.72933833531228,-26.479190067742874,-0.3948859208703732,-16.098573149635456,-29.273764231356154,False,False
-45.0,3.86,15.473183439999683,26.427221049719552,-27.528352130488244,0.379641745646027,-14.051932410268437,-41.60847239469141,False,False
-45.0,3.88,15.473183439999683,26.427221049719552,-27.528352130488244,-0.4012525327229319,-13.50437808067564,-41.07873395442537,False,False
-45.0,3.89,15.473183439999683,26.427221049719552,-27.528352130488244,-1.3338786525891528,-13.166450461576602,-40.414842488766745,False,False
-45.0,3.9,15.473183439999683,26.427221049719552,-27.528352130488244,-0.9038082164557082,-12.666918108847128,-40.79533250511508,False,False
-45.0,3.91,15.473183439999683,26.427221049719552,-27.528352130488244,0.6819641804948935,-12.981082157609002,-41.96140634610881,False,False
-45.0,3.92,15.473183439999683,26.427221049719552,-27.528352130488244,1.03334584074529,-13.909505242612958,-42.125624083138625,False,False
-45.0,3.94,15.473183439999683,26.427221049719552,-27.528352130488244,0.5658944936300427,-14.184431746235475,-41.735235795097246,False,False
-45.0,3.95,15.473183439999683,26.427221049719552,-27.528352130488244,-1.1627397873279293,-13.927478309118053,-40.45284820192053,False,False
-45.0,3.96,15.473183439999683,26.427221049719552,-27.528352130488244,-2.4783003937695023,-14.579270171928147,-39.383776140089616,False,False
-45.0,3.97,15.473183439999683,26.427221049719552,-27.528352130488244,-2.9719850138575374,-15.168390525528263,-38.93762318547616,False,False
-45.0,3.99,15.473183439999683,26.427221049719552,-27.528352130488244,5.56253245641888,-4.510394192087617,-46.35944553116831,False,False
-45.0,4.0,8.317296446823963,25.416776839775643,-28.10518178068454,4.673286817394177,-7.520596898299736,-55.69052299331273,False,False
-45.0,4.01,8.317296446823963,25.416776839775643,-28.10518178068454,-2.448688153251929,-11.268652088480664,-49.94769707136688,False,False
-45.0,4.02,8.317296446823963,25.416776839775643,-28.10518178068454,-4.0338588901833905,-10.789926858472471,-48.739189074758194,False,False
-45.0,4.04,8.317296446823963,25.416776839775643,-28.10518178068454,-2.5072001421269157,-12.72162790476504,-49.81121428833352,False,False
-45.0,4.05,8.317296446823963,25.416776839775643,-28.10518178068454,0.5182133389881871,-13.460516449516165,-52.18050473913441,True,False
-45.0,4.05,2.9263370048712796,23.708421471820515,-28.341645500841576,4.564937318449032,-11.75909836286498,-64.15040443959421,False,False
-45.0,4.07,2.9263370048712796,23.708421471820515,-28.341645500841576,4.424762337553811,-9.685579902542472,-63.976700397390594,False,False
-45.0,4.09,2.9263370048712796,23.708421471820515,-28.341645500841576,1.6150466777570402,-10.713434465444358,-61.700366310784126,False,False
-45.0,4.11,2.9263370048712796,23.708421471820515,-28.341645500841576,1.0895943099620844,-12.867476103319484,-61.291991928475646,False,False
-45.0,4.14,2.9263370048712796,23.708421471820515,-28.341645500841576,2.8359690982313728,-15.636572245242965,-62.81402141676991,False,False
-45.0,4.16,2.9263370048712796,23.708421471820515,-28.341645500841576,3.477481363827736,-18.776961229229514,-63.46301247255206,False,False
-45.0,4.18,2.9263370048712796,23.708421471820515,-28.341645500841576,3.088674310843486,-20.346637085834058,-63.17613412075665,False,False
-45.0,4.2,2.9263370048712796,23.708421471820515,-28.341645500841576,3.8482270727729455,-18.42681682075876,-63.7734361587974,False,False
-45.0,4.22,2.9263370048712796,23.708421471820515,-28.341645500841576,5.735209141795456,-14.617927158393254,-65.22842216943096,False,False
-45.0,4.24,-1.2776803961029763,21.674237253750356,-27.87831670584904,7.019409902748252,-12.782443403136352,-73.68428025354393,False,False
-45.0,4.26,-1.2776803961029763,21.674237253750356,-27.87831670584904,6.188669277228864,-12.998631316025818,-73.01772367268995,False,False
-45.0,4.29,-1.2776803961029763,21.674237253750356,-27.87831670584904,3.6866723025452304,-14.303139658710853,-71.03915335752359,False,False
-45.0,4.31,-1.2776803961029763,21.674237253750356,-27.87831670584904,1.076308250834236,-16.59456624278203,-68.988043196001,False,False
-45.0,4.33,-1.2776803961029763,21.674237253750356,-27.87831670584904,0.8023423555203459,-19.31098801058863,-68.9887822427425,False,False
-45.0,4.35,-1.2776803961029763,21.674237253750356,-27.87831670584904,2.088746022079163,-21.19850448165211,-70.3523981058863,False,False
-45.0,4.37,-1.2776803961029763,21.674237253750356,-27.87831670584904,2.873822817415417,-21.601302123575692,-71.1154475562303,False,False
-45.0,4.39,-1.2776803961029763,21.674237253750356,-27.87831670584904,2.407322975714094,-19.025980208083272,-70.39695270372454,False,False
-45.0,4.41,-1.2776803961029763,21.674237253750356,-27.87831670584904,1.3955006608691347,-15.39003885242694,-69.16590566009995,False,False
-45.0,4.44,-1.2776803961029763,21.674237253750356,-27.87831670584904,1.134595172764171,-13.058218702645789,-68.7632264330392,False,False
-45.0,4.46,-1.2776803961029763,21.674237253750356,-27.87831670584904,0.6347869151194052,-14.760299746398658,-68.4573187392586,False,False
-45.0,4.48,-1.2776803961029763,21.674237253750356,-27.87831670584904,0.2614397193847457,-17.833610592353708,-68.37245296858688,False,False
-45.0,4.5,-1.2776803961029763,21.674237253750356,-27.87831670584904,8.913917917488423,-10.22861724681847,-74.97477004853408,True,False
-45.0,4.5,-4.3333946220581625,19.405639841147256,-27.18140359356107,6.402483674610941,-13.48123801410958,-79.54574490085423,False,False
-45.0,4.51,-4.3333946220581625,19.405639841147256,-27.18140359356107,1.4101043335250705,-15.356660397064475,-75.54438604454268,False,False
-45.0,4.53,-4.3333946220581625,19.405639841147256,-27.18140359356107,0.296222853285597,-14.39616796424522,-74.43047638141235,False,False
-45.0,4.54,-4.3333946220581625,19.405639841147256,-27.18140359356107,0.1610439297923624,-15.097826627074843,-74.40365981049911,False,False
-45.0,4.56,-4.3333946220581625,19.405639841147256,-27.18140359356107,1.6597469895727075,-15.876715528518291,-75.84083445007394,False,False
-45.0,4.57,-4.3333946220581625,19.405639841147256,-27.18140359356107,3.840160920334637,-15.391774905184938,-77.67020903244708,False,False
-45.0,4.58,-4.3333946220581625,19.405639841147256,-27.18140359356107,4.325868232745322,-14.488212538677487,-77.94638943545039,False,False
-45.0,4.6,-4.3333946220581625,19.405639841147256,-27.18140359356107,1.1641086889771932,-15.104080569372943,-75.29167267451598,False,False
-45.0,4.61,-4.3333946220581625,19.405639841147256,-27.18140359356107,-1.1427684317488875,-13.443791353062426,-73.04221730331119,False,False
-45.0,4.63,-4.3333946220581625,19.405639841147256,-27.18140359356107,-1.6426129397402152,-11.56460159037004,-72.39888090571174,False,False
-45.0,4.64,-6.6167158883813935,16.88201194921175,-26.162623180024635,-0.450387616179702,-14.711440211403204,-79.55967162734237,False,False
-45.0,4.65,-6.6167158883813935,16.88201194921175,-26.162623180024635,0.8004923000018351,-21.203613379258567,-82.18527893013666,False,False
-45.0,4.67,-6.6167158883813935,16.88201194921175,-26.162623180024635,1.4028449925375162,-24.976618135053567,-83.86224453118166,False,False
-45.0,4.68,-6.6167158883813935,16.88201194921175,-26.162623180024635,1.3894760748646735,-24.49437951642417,-83.69609730508296,False,False
-45.0,4.7,-6.6167158883813935,16.88201194921175,-26.162623180024635,1.4302509359068436,-21.07196459272995,-82.73654720264102,False,False
-45.0,4.71,-6.6167158883813935,16.88201194921175,-26.162623180024635,1.261903464897065,-16.541286719701638,-81.48150403032582,False,False
-45.0,4.72,-6.6167158883813935,16.88201194921175,-26.162623180024635,-0.2439438084349516,-13.845540673661525,-79.58404622408898,False,False
-45.0,4.74,-6.6167158883813935,16.88201194921175,-26.162623180024635,-2.7759265656027483,-14.31760462279172,-77.35985983140287,False,False
-45.0,4.75,-6.6167158883813935,16.88201194921175,-26.162623180024635,-4.550695032732104,-16.583965233546312,-76.09060586861509,False,False
-45.0,4.77,-6.6167158883813935,16.88201194921175,-26.162623180024635,-3.49483790831668,-18.79527130814651,-77.52841413808636,False,False
-45.0,4.78,-6.6167158883813935,16.88201194921175,-26.162623180024635,-2.1203378580726726,-19.88987020676169,-79.08943943611965,False,False
-45.0,4.8,-6.6167158883813935,16.88201194921175,-26.162623180024635,-0.9053631505601354,-19.18986780787199,-80.08233557472985,False,False
-45.0,4.81,-6.6167158883813935,16.88201194921175,-26.162623180024635,-0.1302504015129457,-17.558679977676473,-80.43572290122023,False,False
-45.0,4.82,-8.604623015880897,13.989359568906144,-24.443848620313652,0.6856525493048924,-15.209521932486709,-87.19586816119056,False,False
-45.0,4.84,-10.116198488998664,11.01898765274073,-22.667579086985786,0.2912668347738307,-12.243482851415443,-92.73331172664228,False,False
-45.0,4.85,-10.116198488998664,11.01898765274073,-22.667579086985786,-0.4233146575177278,-9.51751777756368,-91.27708468947507,False,False
