x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-28.27,0.0,29.93876065963245,2.2726944296097447,-22.89949237356304,-7.2031538443813545,-1.6508921764439926,5.623601854275492,False,False
-28.25,0.0,30.397258680293852,2.4744055913715117,-23.62584428032016,-4.72417274512433,-4.845658842532874,5.762768793245442,False,False
-28.23,0.0,30.397258680293852,2.4744055913715117,-23.62584428032016,-1.8804925023931205,-8.76137608407244,7.100717792870999,False,False
-28.21,0.0,30.397258680293852,2.4744055913715117,-23.62584428032016,0.3949308699663429,-10.849410468682592,7.687986739685634,False,False
-28.19,0.0,30.397258680293852,2.4744055913715117,-23.62584428032016,0.242159362020998,-10.22128278220922,7.229831099172827,False,False
-28.17,0.0,30.397258680293852,2.4744055913715117,-23.62584428032016,-2.709586069114612,-7.301767740347994,6.419533921371912,False,False
-28.15,0.0,30.397258680293852,2.4744055913715117,-23.62584428032016,-6.508700410553282,-4.585670254122551,6.543835437733168,False,False
-28.12,0.0,30.397258680293852,2.4744055913715117,-23.62584428032016,-9.620800458329496,-3.966207233706097,7.766629188696491,False,False
-28.1,0.0,30.397258680293852,2.4744055913715117,-23.62584428032016,-10.693921393367578,-3.76379897846024,8.187796341872279,False,False
-28.08,0.0,30.397258680293852,2.4744055913715117,-23.62584428032016,-9.88476778055338,-3.728769461063628,7.765792430673329,False,False
-28.06,0.0,30.397258680293852,2.4744055913715117,-23.62584428032016,-8.18126808914057,-3.314601556202597,6.651585611791102,False,False
-28.04,0.0,30.362807020529026,2.733274511244182,-23.47192557684402,-6.3136448127565385,-4.03795573638093,5.752772812855451,False,False
-28.02,0.0,30.362807020529026,2.733274511244182,-23.47192557684402,-4.41381216185532,-4.877951025843888,5.262789238003585,False,False
-28.0,0.0,30.362807020529026,2.733274511244182,-23.47192557684402,-3.3712385525158277,-4.105509382414638,4.160463149023101,False,False
-27.98,0.0,30.362807020529026,2.733274511244182,-23.47192557684402,-3.2733015557084952,-1.3991291833624082,2.3121056362672583,False,False
-27.96,0.0,30.362807020529026,2.733274511244182,-23.47192557684402,-3.482377525000992,0.800545231414457,1.0595557983055848,False,False
-27.94,0.0,30.362807020529026,2.733274511244182,-23.47192557684402,-3.4425689920302283,1.5435057604639295,0.5788545664688378,False,False
-27.92,0.0,30.362807020529026,2.733274511244182,-23.47192557684402,-3.0067402121631663,3.575918658929446,-0.9376549067147764,False,False
-27.9,0.0,30.362807020529026,2.733274511244182,-23.47192557684402,1.6151130869990329,8.090112971922512,-7.170880023969978,True,False
-27.9,0.0,30.481495845305055,2.962869637605575,-23.307540766650995,-2.794541295451507,0.9002475962583496,0.3989884576204083,False,False
-27.88,0.0,30.481495845305055,2.962869637605575,-23.307540766650995,-4.515412757297654,-0.1094354706657547,2.128903387815008,False,False
-27.87,0.0,30.481495845305055,2.962869637605575,-23.307540766650995,-3.9305606890071663,1.1834579066641415,0.9821047865618482,False,False
-27.85,0.0,30.481495845305055,2.962869637605575,-23.307540766650995,-1.979112643652429,1.1182759800790372,-0.2883239524974925,False,False
-27.84,0.0,30.481495845305055,2.962869637605575,-23.307540766650995,1.8152748617464392,1.4590243560927938,-3.2324349475555323,False,False
-27.82,0.0,30.481495845305055,2.962869637605575,-23.307540766650995,2.1592543235773727,1.0205539217737467,-3.190989654349348,False,False
-27.81,0.0,30.481495845305055,2.962869637605575,-23.307540766650995,-2.779399920131179,-0.2734057709900135,1.1188566909953297,False,False
-27.8,0.0,30.481495845305055,2.962869637605575,-23.307540766650995,-5.23113812401707,-0.7801711479349827,2.9717611599375324,False,False
-27.78,0.0,30.481495845305055,2.962869637605575,-23.307540766650995,-2.9368982619263972,-2.763083085340938,2.8194337959410944,False,False
-27.76,0.0,30.715196981419822,3.1615457482314326,-23.28478268961474,-0.5160707445300234,-5.890485116680381,3.3988454129129586,False,False
-27.75,0.0,30.715196981419822,3.1615457482314326,-23.28478268961474,0.980574257651326,-8.107077382990928,4.244196427859453,False,False
-27.74,0.0,30.715196981419822,3.1615457482314326,-23.28478268961474,0.9660532551370952,-7.394276436252763,3.688294964270383,False,False
-27.72,0.0,30.715196981419822,3.1615457482314326,-23.28478268961474,0.0734744266513374,-3.8670218911838425,1.5725723494804529,False,False
-27.7,0.0,30.715196981419822,3.1615457482314326,-23.28478268961474,0.1541464487530541,0.5394326135659888,-1.5120577678027836,False,False
-27.69,0.0,30.715196981419822,3.1615457482314326,-23.28478268961474,1.2182192590055625,2.317617221067323,-3.447103853317305,False,False
-27.67,0.0,30.715196981419822,3.1615457482314326,-23.28478268961474,0.8929571402465317,0.9468905324169868,-2.309704276218252,False,False
-27.66,0.0,30.715196981419822,3.1615457482314326,-23.28478268961474,-1.0662798851398918,-1.092060223121177,0.3968375898985208,False,False
-27.64,0.0,30.715196981419822,3.1615457482314326,-23.28478268961474,-1.7647059895616524,-2.821723101271033,1.9943592261651697,False,False
-27.63,0.0,31.05215789031164,3.0279866176586325,-23.01157630427968,-0.8170461998453487,-5.2007422271669945,3.671552895514356,False,False
-27.62,0.0,31.05215789031164,3.0279866176586325,-23.01157630427968,0.7513313255012699,-6.926266260428946,4.047277478696628,False,False
-27.6,0.0,31.05215789031164,3.0279866176586325,-23.01157630427968,1.3013387650995716,-6.695182681272829,3.5543351388718207,False,False
-27.58,0.0,31.05215789031164,3.0279866176586325,-23.01157630427968,0.6499514388442842,-4.688376157829641,2.430755569819482,False,False
-27.57,0.0,31.05215789031164,3.0279866176586325,-23.01157630427968,-0.602327159387916,-1.9518838114657449,1.2941778683121292,False,False
-27.56,0.0,31.05215789031164,3.0279866176586325,-23.01157630427968,-1.0822656231783725,-0.5208863969143778,0.663877138860375,False,False
-27.54,0.0,31.05215789031164,3.0279866176586325,-23.01157630427968,-1.1849701332362903,-1.5363364754881914,1.3916191389738088,False,False
-27.52,0.0,31.05215789031164,3.0279866176586325,-23.01157630427968,-2.677262964358075,-3.5859145123498166,3.64802922994836,False,False
-27.51,0.0,31.05215789031164,3.0279866176586325,-23.01157630427968,-2.183309139195444,-1.254540794548447,1.843871128130953,False,False
-27.49,0.0,31.05215789031164,3.0279866176586325,-23.01157630427968,0.4529604017964255,1.6489410792002488,-1.7888267259170654,False,False
-27.48,0.0,31.460476312249313,2.7823893084320206,-22.751761348599526,-2.594129585449143,-1.430285788194798,3.018329759170527,False,False
-27.46,0.0,31.460476312249313,2.7823893084320206,-22.751761348599526,-3.076276674480262,-0.8317021641922153,2.9436356376752606,False,False
-27.45,0.0,31.460476312249313,2.7823893084320206,-22.751761348599526,-3.1711112377373945,-0.7065404519243259,2.925720492752429,True,False
-27.45,0.0,31.460476312249313,2.7823893084320206,-22.751761348599526,-2.0034526195560316,-0.5622273961628501,2.108004046782007,False,False
-27.43,0.0,31.460476312249313,2.7823893084320206,-22.751761348599526,-1.4371051460933997,-0.6932612690118312,1.830374107866504,False,False
-27.42,0.0,31.460476312249313,2.7823893084320206,-22.751761348599526,-2.372638029746564,-2.6908599556463138,3.68535764316821,False,False
-27.4,0.0,31.460476312249313,2.7823893084320206,-22.751761348599526,-2.942841028001854,-4.195288793462851,4.985161535760909,False,False
-27.38,0.0,31.81713135497523,2.739661475355846,-22.69765923146751,-2.0729763721620253,-4.53288399236509,5.027332759352966,False,False
-27.36,0.0,31.81713135497523,2.739661475355846,-22.69765923146751,-1.4458868100455913,-5.070306286042687,5.04276809122069,False,False
-27.35,0.0,31.81713135497523,2.739661475355846,-22.69765923146751,-1.9045307414121204,-6.413561868748079,6.209531996396386,False,False
-27.33,0.0,31.81713135497523,2.739661475355846,-22.69765923146751,-1.456457759694156,-7.903189091698202,7.027823132927274,False,False
-27.31,0.0,31.81713135497523,2.739661475355846,-22.69765923146751,-0.5274103685069198,-8.091027617711266,6.702796377257105,False,False
-27.29,0.0,31.81713135497523,2.739661475355846,-22.69765923146751,-0.8344977483806133,-5.601470680591223,5.073787560066059,False,False
-27.28,0.0,31.81713135497523,2.739661475355846,-22.69765923146751,-2.0067853086688148,-2.0940421909192786,3.399938618241123,False,False
-27.26,0.0,31.81713135497523,2.739661475355846,-22.69765923146751,-3.8726045824960105,-0.3335320794516327,3.449067527836334,False,False
-27.24,0.0,31.81713135497523,2.739661475355846,-22.69765923146751,-7.132816291971698,-1.1717376878946766,5.8122955734879085,False,False
-27.22,0.0,31.81713135497523,2.739661475355846,-22.69765923146751,-9.038215236097638,-2.5334400960643606,7.54526633493311,False,False
-27.21,0.0,32.16620508398019,2.7992292088949062,-22.605627614055845,-7.6482159838820145,-3.9504972771578934,7.736563112860228,False,False
-27.19,0.0,32.16620508398019,2.7992292088949062,-22.605627614055845,-4.960139665396431,-5.484757992025926,7.289894702961178,False,False
-27.17,0.0,32.16620508398019,2.7992292088949062,-22.605627614055845,-3.074759616692895,-6.333589439686186,6.88769638727501,False,False
-27.16,0.0,32.16620508398019,2.7992292088949062,-22.605627614055845,-2.4675977523280226,-5.923942669445584,6.30933905365881,False,False
-27.14,0.0,32.16620508398019,2.7992292088949062,-22.605627614055845,-3.240835638114391,-3.703358430916708,5.292739926388112,False,False
-27.12,0.0,32.16620508398019,2.7992292088949062,-22.605627614055845,-4.463538941939854,-0.4347911289287225,4.041543906043369,False,False
-27.1,0.0,32.16620508398019,2.7992292088949062,-22.605627614055845,-5.560241409902874,2.3343016130363985,3.196439935483948,False,False
-27.09,0.0,32.16620508398019,2.7992292088949062,-22.605627614055845,-6.9381654928177365,2.7160937977503075,3.856421259367384,False,False
-27.07,0.0,32.16620508398019,2.7992292088949062,-22.605627614055845,-6.812363550545168,0.3597260761027598,4.984993776214459,False,False
-27.05,0.0,32.16620508398019,2.7992292088949062,-22.605627614055845,-4.120468875424812,0.7577430070168809,3.158498373744102,False,False
-27.03,0.0,32.16620508398019,2.7992292088949062,-22.605627614055845,0.8467410455667856,4.207778061402593,-2.2132258644694147,False,False
-27.02,0.0,32.16620508398019,2.7992292088949062,-22.605627614055845,-0.8240555870443389,-0.506291413513626,1.8427946289098391,False,False
-27.0,0.0,32.16620508398019,2.7992292088949062,-22.605627614055845,-1.083220106735836,-0.9960898832767064,2.3171078965330203,True,False
-27.0,0.0,32.52046406718415,2.9818833861894114,-22.520752396420455,-0.918598812819882,-0.2431057557529001,1.747733891414402,False,False
-26.98,0.0,32.52046406718415,2.9818833861894114,-22.520752396420455,0.1911299429175459,1.06846589157351,0.2078417189740555,False,False
-26.97,0.0,32.52046406718415,2.9818833861894114,-22.520752396420455,0.4370791952674508,1.3148036489543706,-0.1118227553772399,False,False
-26.95,0.0,32.52046406718415,2.9818833861894114,-22.520752396420455,0.1625311508103895,1.617006481274654,-0.1100643485485335,False,False
-26.93,0.0,32.52046406718415,2.9818833861894114,-22.520752396420455,-0.0068499793772653,1.7846598488827894,-0.0962666114708739,False,False
-26.91,0.0,32.52046406718415,2.9818833861894114,-22.520752396420455,1.5353226230396873,-1.0485490973569505,0.6709185939526989,False,False
-26.9,0.0,32.52046406718415,2.9818833861894114,-22.520752396420455,3.365811694356789,-5.837197728556472,2.9535112717097647,False,False
-26.88,0.0,32.52046406718415,2.9818833861894114,-22.520752396420455,4.0531091685477465,-9.107488477338666,5.179786410422093,False,False
-26.86,0.0,32.52046406718415,2.9818833861894114,-22.520752396420455,3.7383322685325906,-7.419825486755183,3.9775382693528942,False,False
-26.84,0.0,32.9088715589231,3.1505067184882725,-22.422851917136363,2.680649980635157,-2.351896543787497,0.8671830407049619,False,False
-26.83,0.0,32.9088715589231,3.1505067184882725,-22.422851917136363,3.3610734587755102,1.3612939171223957,-2.105203980929808,False,False
-26.81,0.0,32.9088715589231,3.1505067184882725,-22.422851917136363,3.530777929430857,0.4344206101333761,-1.614122828347945,False,False
-26.79,0.0,32.9088715589231,3.1505067184882725,-22.422851917136363,2.318787055943157,-1.9396651153300264,0.819096230726533,False,False
-26.78,0.0,32.9088715589231,3.1505067184882725,-22.422851917136363,1.807429492104931,-3.8420102838312857,2.456345113535434,False,False
-26.76,0.0,32.9088715589231,3.1505067184882725,-22.422851917136363,2.2872307937417995,-5.12267455215207,3.079721095604036,False,False
-26.74,0.0,32.9088715589231,3.1505067184882725,-22.422851917136363,1.9217064520299576,-6.60112419670827,4.370427286079803,False,False
-26.72,0.0,32.9088715589231,3.1505067184882725,-22.422851917136363,1.0635213549276037,-7.594520608442799,5.5621113539348315,False,False
-26.71,0.0,32.9088715589231,3.1505067184882725,-22.422851917136363,0.4749870877655686,-6.287594975641074,4.938450491747847,False,False
-26.69,0.0,33.302097247138484,3.1129053938641045,-22.198281762590927,-0.2777503737530535,-3.5538820514151013,3.924951930143859,False,False
-26.67,0.0,33.302097247138484,3.1129053938641045,-22.198281762590927,-0.1787799234229687,-0.5246015751987763,1.957294237431061,False,False
-26.65,0.0,33.302097247138484,3.1129053938641045,-22.198281762590927,1.193329170307365,2.1884608343190095,-0.6010005291442653,False,False
-26.64,0.0,33.302097247138484,3.1129053938641045,-22.198281762590927,1.9442663304497312,0.370582577554142,0.0103333558827038,False,False
-26.62,0.0,33.302097247138484,3.1129053938641045,-22.198281762590927,0.7580451969958064,-3.2527009808690543,3.1212398530779275,False,False
-26.6,0.0,33.302097247138484,3.1129053938641045,-22.198281762590927,4.610834322373262,1.6842693694998303,-2.7288229478484176,False,False
-26.58,0.0,33.302097247138484,3.1129053938641045,-22.198281762590927,1.0739079920656076,1.3476689784318907,-0.0093360469501,False,False
-26.57,0.0,33.302097247138484,3.1129053938641045,-22.198281762590927,-2.7012262810884984,0.5262338409436218,2.9124997935418726,False,False
-26.55,0.0,33.302097247138484,3.1129053938641045,-22.198281762590927,-3.361664539235297,1.0841829471144813,3.0115633157893704,True,False
-26.55,0.0,33.68792795029868,2.8090743389331414,-22.063625715248524,-2.8690767690712153,1.2244759771010931,3.365770149941021,False,False
-26.53,0.0,33.68792795029868,2.8090743389331414,-22.063625715248524,-0.1173379470907098,1.002243355116324,1.7530294374638729,False,False
-26.52,0.0,33.68792795029868,2.8090743389331414,-22.063625715248524,-0.5139974298513508,-1.2904173024562589,3.391226056221914,False,False
-26.5,0.0,33.68792795029868,2.8090743389331414,-22.063625715248524,-2.6203499447549836,-2.767072176984005,5.500856473305429,False,False
-26.48,0.0,33.68792795029868,2.8090743389331414,-22.063625715248524,-3.563109190547539,-2.7772834923166414,6.0212542768734565,False,False
-26.46,0.0,33.955342665414726,2.8172594997567426,-22.139650648492765,-2.5849976024174772,-2.625453414429479,5.477374299040665,False,False
-26.45,0.0,33.955342665414726,2.8172594997567426,-22.139650648492765,-0.9139713996656038,-4.782287256754003,5.900442281201535,False,False
-26.43,0.0,33.955342665414726,2.8172594997567426,-22.139650648492765,0.4958043277661952,-7.484089984645319,6.990366084086322,False,False
-26.41,0.0,33.955342665414726,2.8172594997567426,-22.139650648492765,0.539487066694802,-9.048628693410125,8.07901330875098,False,False
-26.39,0.0,33.955342665414726,2.8172594997567426,-22.139650648492765,-0.7223452631434144,-7.486464937689696,7.585796187714827,False,False
-26.38,0.0,33.955342665414726,2.8172594997567426,-22.139650648492765,-2.710478020042678,-3.9842961203989447,6.354755775513997,False,False
-26.36,0.0,33.955342665414726,2.8172594997567426,-22.139650648492765,-4.5217705590478925,-1.3992120967310946,5.851922837503288,False,False
-26.34,0.0,33.955342665414726,2.8172594997567426,-22.139650648492765,-7.2077800123841005,-1.443097233173578,7.320117874229055,False,False
-26.33,0.0,33.955342665414726,2.8172594997567426,-22.139650648492765,-9.174330437659416,-1.838572465907948,8.517138238257434,False,False
-26.31,0.0,33.955342665414726,2.8172594997567426,-22.139650648492765,-8.972356457445622,-2.6217839451493745,8.786918227501268,False,False
-26.29,0.0,33.955342665414726,2.8172594997567426,-22.139650648492765,-6.518964656269394,-4.08713103990322,8.333386891062808,False,False
-26.27,0.0,33.955342665414726,2.8172594997567426,-22.139650648492765,-4.370009066200028,-5.475890446904682,8.0718283305428,False,False
-26.26,0.0,33.955342665414726,2.8172594997567426,-22.139650648492765,-2.6928032768114405,-5.832992472361884,7.47330686080619,False,False
-26.24,0.0,34.16177474268334,2.92130761887888,-22.211720518794213,-1.394991451246673,-4.57597504103606,5.929070990485656,False,False
-26.22,0.0,34.16177474268334,2.92130761887888,-22.211720518794213,-1.607366296267008,-1.700685100527675,4.286780968129246,False,False
-26.2,0.0,34.16177474268334,2.92130761887888,-22.211720518794213,-2.9156475260060812,1.1845527156797004,3.4253698681423046,False,False
-26.19,0.0,34.16177474268334,2.92130761887888,-22.211720518794213,-3.3265530677869615,2.5067318590343888,2.974394365668843,False,False
-26.17,0.0,34.16177474268334,2.92130761887888,-22.211720518794213,-1.848098367526133,1.480072343643286,2.597497259620834,False,False
-26.15,0.0,34.16177474268334,2.92130761887888,-22.211720518794213,-1.9785883493376255,-0.4516829733930088,3.773880176883356,False,False
-26.13,0.0,34.16177474268334,2.92130761887888,-22.211720518794213,-2.5466209291927044,1.775355125527117,2.874638012840329,False,False
-26.12,0.0,34.16177474268334,2.92130761887888,-22.211720518794213,-1.2314524125927775,6.533048218926766,-0.5260640454163052,False,False
-26.1,0.0,34.16177474268334,2.92130761887888,-22.211720518794213,-4.157214215263758,1.7734978651218327,3.87175589165211,True,False
-26.1,0.0,34.529419794146676,3.3307960951031044,-22.17562641503537,-4.1009254100929144,1.2287315933688348,3.7908827714995823,False,False
-26.08,0.0,34.529419794146676,3.3307960951031044,-22.17562641503537,-3.0881218138870588,1.2827304957464989,3.1491513744905753,False,False
-26.07,0.0,34.529419794146676,3.3307960951031044,-22.17562641503537,0.1312389602917596,1.8004278909483773,0.8179118232047884,False,False
-26.05,0.0,34.529419794146676,3.3307960951031044,-22.17562641503537,0.7294717588080539,0.6608516250144802,1.090680252617041,False,False
-26.04,0.0,34.529419794146676,3.3307960951031044,-22.17562641503537,-1.083110467468842,-0.7493649213599767,3.055938544093408,False,False
-26.02,0.0,34.529419794146676,3.3307960951031044,-22.17562641503537,-2.280537576362009,-0.0573279067941783,3.383786562466664,False,False
-26.0,0.0,34.529419794146676,3.3307960951031044,-22.17562641503537,-2.155259232947819,1.2851875401795994,2.571684608976053,False,False
-25.99,0.0,34.529419794146676,3.3307960951031044,-22.17562641503537,-0.8387559879931512,0.1757108673231755,2.371710571600193,False,False
-25.97,0.0,34.529419794146676,3.3307960951031044,-22.17562641503537,0.5472571123666334,-3.1192926702182433,3.5291057058171447,False,False
-25.96,0.0,35.14228583531734,3.80088689515597,-22.555501284616188,1.9844261880284568,-6.423194047781266,4.310003624810218,False,False
-25.94,0.0,35.14228583531734,3.80088689515597,-22.555501284616188,3.643795157387479,-5.797588037225282,2.9358113000217116,False,False
-25.92,0.0,35.14228583531734,3.80088689515597,-22.555501284616188,4.842150589562935,-2.1178905961643153,-0.4045911617727107,False,False
-25.91,0.0,35.14228583531734,3.80088689515597,-22.555501284616188,6.137653166711828,0.6080508742097059,-3.166718561873381,False,False
-25.89,0.0,35.14228583531734,3.80088689515597,-22.555501284616188,4.2567672833129455,-0.8621986681183991,-0.8570820034066635,False,False
-25.88,0.0,35.14228583531734,3.80088689515597,-22.555501284616188,0.2434482015263483,-3.74857160861324,3.516868072595141,False,False
-25.86,0.0,35.14228583531734,3.80088689515597,-22.555501284616188,-1.6609461396418457,-6.123024348525991,6.017279313120106,False,False
-25.84,0.0,35.14228583531734,3.80088689515597,-22.555501284616188,-0.7952612606219365,-6.668368883044565,5.925268944857965,False,False
-25.83,0.0,35.14228583531734,3.80088689515597,-22.555501284616188,0.2066252874699561,-6.1427325463860925,5.0711362617515725,False,False
-25.81,0.0,36.11632882084176,4.083209535198263,-23.15940118028084,-0.3276576806460909,-5.235785105934131,4.529748728025712,False,False
-25.79,0.0,36.11632882084176,4.083209535198263,-23.15940118028084,-2.584435264131733,-3.816325104654542,4.8866665722499825,False,False
-25.78,0.0,36.11632882084176,4.083209535198263,-23.15940118028084,-4.047387138714624,-1.7126277086107606,4.52689918022222,False,False
-25.76,0.0,36.11632882084176,4.083209535198263,-23.15940118028084,-4.368074664902825,-0.4238725904238514,4.038643016496078,False,False
-25.75,0.0,36.11632882084176,4.083209535198263,-23.15940118028084,-3.9196394653402455,-1.201212442999168,4.186011630993292,False,False
-25.73,0.0,36.11632882084176,4.083209535198263,-23.15940118028084,-3.0712575547107424,-3.707938213958904,5.08481731220159,False,False
-25.71,0.0,36.11632882084176,4.083209535198263,-23.15940118028084,-0.4688903540586446,-3.433060939066195,3.493073620229076,False,False
-25.7,0.0,36.11632882084176,4.083209535198263,-23.15940118028084,3.917910672302317,1.1054812529410576,-2.1079518102612447,False,False
-25.68,0.0,36.11632882084176,4.083209535198263,-23.15940118028084,-1.5520847859600364,-2.4633641036058975,3.5361411093821253,False,False
-25.67,0.0,36.11632882084176,4.083209535198263,-23.15940118028084,-4.535943835505824,-1.6519273771301464,4.765358016271506,False,False
-25.65,0.0,36.11632882084176,4.083209535198263,-23.15940118028084,-4.956094068013956,-1.437516760827272,4.886306469199507,True,False
-25.65,0.0,36.903063667024966,4.294067685379069,-23.57502117310651,-3.9682024057432232,-1.7587075740974214,4.397270669871052,False,False
-25.63,0.0,36.903063667024966,4.294067685379069,-23.57502117310651,-2.21428913579532,-0.4523347241818101,2.689274129011256,False,False
-25.61,0.0,36.903063667024966,4.294067685379069,-23.57502117310651,-1.9606814253317315,-1.2620112314731422,2.983004636797041,False,False
-25.59,0.0,36.903063667024966,4.294067685379069,-23.57502117310651,-2.542682999871462,-2.767667439752824,4.154026282851213,False,False
-25.58,0.0,36.903063667024966,4.294067685379069,-23.57502117310651,-2.981119557723255,-2.901618527333845,4.469957371995783,False,False
-25.56,0.0,36.903063667024966,4.294067685379069,-23.57502117310651,-2.6415212395335588,-3.3891575919676917,4.557425778177937,False,False
-25.54,0.0,36.903063667024966,4.294067685379069,-23.57502117310651,-1.49880094291988,-5.945481917526628,5.456952536032517,False,False
-25.52,0.0,37.322450933619976,4.744004205523714,-23.678767319954936,-0.2498019061771685,-8.456152228617656,5.9350513862823995,False,False
-25.5,0.0,37.322450933619976,4.744004205523714,-23.678767319954936,0.0297052256596952,-8.757208583945499,5.998955189724892,False,False
-25.48,0.0,37.322450933619976,4.744004205523714,-23.678767319954936,-1.900753312960421,-5.811197843744317,5.1098212144872335,False,False
-25.46,0.0,37.322450933619976,4.744004205523714,-23.678767319954936,-5.873778224218667,-1.856916082948498,5.058763583686503,False,False
-25.44,0.0,37.322450933619976,4.744004205523714,-23.678767319954936,-9.495888090093777,-0.6420352458533785,6.417384608832236,False,False
-25.42,0.0,37.322450933619976,4.744004205523714,-23.678767319954936,-10.854056644790742,-1.1569280960138748,7.318878867168209,False,False
-25.41,0.0,37.322450933619976,4.744004205523714,-23.678767319954936,-10.495230309327855,-2.0699864765402864,7.510725233623809,False,False
-25.39,0.0,37.322450933619976,4.744004205523714,-23.678767319954936,-8.316147050619342,-2.42633661269544,6.58725717585644,False,False
-25.37,0.0,37.322450933619976,4.744004205523714,-23.678767319954936,-5.626660898593185,-3.264367241973872,5.623047923093054,False,False
-25.35,0.0,37.41046089948387,5.478953517006862,-23.638013932257895,-3.5460509498829045,-4.456108193971797,4.2746228529506,False,False
-25.33,0.0,37.41046089948387,5.478953517006862,-23.638013932257895,-1.9363976515431895,-4.2151938362603545,3.2905174931841756,False,False
-25.31,0.0,37.41046089948387,5.478953517006862,-23.638013932257895,-0.8349827610951595,-2.0325063672858725,1.4510524358324195,False,False
-25.29,0.0,37.41046089948387,5.478953517006862,-23.638013932257895,-0.7933570140293247,0.2125803682570399,0.2081770875345583,False,False
-25.28,0.0,37.41046089948387,5.478953517006862,-23.638013932257895,-1.4299850105367806,1.0971968830349184,0.148562045707294,False,False
-25.26,0.0,37.41046089948387,5.478953517006862,-23.638013932257895,1.3043416268166244,4.834127206777783,-3.6016016403630076,False,False
-25.24,0.0,37.41046089948387,5.478953517006862,-23.638013932257895,5.124183463209763,7.693643937397027,-7.960841244767685,False,False
-25.22,0.0,37.41046089948387,5.478953517006862,-23.638013932257895,0.2122106256420233,-0.4686955862196065,-0.0548143955342581,False,False
-25.2,0.0,37.41046089948387,5.478953517006862,-23.638013932257895,-0.9879151634131116,-1.9008511891397648,1.4688229050697537,True,False
-25.2,0.0,37.41046089948387,5.478953517006862,-23.638013932257895,-1.5529112073363969,0.129729531915661,0.7239738932420892,False,False
-25.18,0.0,37.41046089948387,5.478953517006862,-23.638013932257895,-1.013225270414014,2.149070339133381,-0.6540560469452608,False,False
-25.16,0.0,37.41046089948387,5.478953517006862,-23.638013932257895,-1.755320665722934,2.0400521266069234,-0.1190443062700126,False,False
-25.15,0.0,37.41046089948387,5.478953517006862,-23.638013932257895,-3.759451061114554,1.1738902817587231,1.5529236737971814,False,False
-25.13,0.0,37.7658687195871,6.321912889899435,-23.69166114580631,-4.593541333347487,1.1842910267611977,1.209930304943715,False,False
-25.11,0.0,37.7658687195871,6.321912889899435,-23.69166114580631,-2.292310286398322,2.410077974853575,-0.7754359455316866,False,False
-25.09,0.0,37.7658687195871,6.321912889899435,-23.69166114580631,0.9860940992684056,1.942446339699032,-2.701255905778286,False,False
-25.07,0.0,37.7658687195871,6.321912889899435,-23.69166114580631,2.589654797630195,-1.379642937222208,-1.943375623160506,False,False
-25.06,0.0,37.7658687195871,6.321912889899435,-23.69166114580631,3.616315706827108,-5.525617733102969,-0.0313742855635794,False,False
-25.04,0.0,37.7658687195871,6.321912889899435,-23.69166114580631,3.311287591369129,-8.276255538864762,1.9794283009606453,False,False
-25.02,0.0,37.7658687195871,6.321912889899435,-23.69166114580631,1.7897611453306297,-6.915781844531061,1.910249671218402,False,False
-25.0,0.0,37.7658687195871,6.321912889899435,-23.69166114580631,0.8688794080295272,-2.235583638966297,-0.366253928105948,False,False
-24.98,0.0,37.7658687195871,6.321912889899435,-23.69166114580631,2.8043483689504223,2.0968227672543556,-4.034648652613569,False,False
-24.97,0.0,38.18144497566968,7.030030350066521,-23.539579221820834,4.076511443499986,2.079968008700046,-5.389178362508428,False,False
-24.95,0.0,38.18144497566968,7.030030350066521,-23.539579221820834,1.8264091627690415,-0.3064796168213739,-2.573482294328258,False,False
-24.93,0.0,38.18144497566968,7.030030350066521,-23.539579221820834,-0.5143898082596827,-2.0571986971934244,-0.1891788267569865,False,False
-24.91,0.0,38.18144497566968,7.030030350066521,-23.539579221820834,-0.5098670286696478,-2.8619047040946555,0.2313980877699926,False,False
-24.89,0.0,38.18144497566968,7.030030350066521,-23.539579221820834,0.6316929313384518,-4.165511488503451,0.2827137039682519,False,False
-24.88,0.0,38.18144497566968,7.030030350066521,-23.539579221820834,0.2910791081283008,-5.89878880800914,1.462378107317054,False,False
-24.86,0.0,38.18144497566968,7.030030350066521,-23.539579221820834,-1.509545833988602,-5.839457099468618,2.3867926565199618,False,False
-24.84,0.0,38.18144497566968,7.030030350066521,-23.539579221820834,-3.4289182446195285,-3.665306236886643,2.271832344110898,False,False
-24.82,0.0,38.18144497566968,7.030030350066521,-23.539579221820834,-5.413765161633327,-0.9129000691774358,2.0774854757453625,False,False
-24.8,0.0,38.87015598053574,7.2027743182001895,-23.279163606338503,-6.792234020025294,-0.291073904866689,2.863676625446768,False,False
-24.79,0.0,38.87015598053574,7.2027743182001895,-23.279163606338503,-3.846597481349755,1.2516963781452084,0.5477912653250812,False,False
-24.77,0.0,38.87015598053574,7.2027743182001895,-23.279163606338503,4.904347451146111,4.6192201937689745,-6.881797575255138,False,False
-24.75,0.0,38.87015598053574,7.2027743182001895,-23.279163606338503,-0.0553286168146902,-1.7557724455325,-0.3022053945454743,True,False
-24.75,0.0,39.634875242192265,7.175969530854097,-23.382081037658693,-2.0498865504177504,-1.2377614055464718,0.9970852276073288,False,False
-24.73,0.0,39.634875242192265,7.175969530854097,-23.382081037658693,-2.187957736442912,-0.1255771398725826,0.5582689747989882,False,False
