x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-36.45,8.32,34.08199446953374,-2.9002155071055795,-20.738078979939115,-2.774210304436333,-11.017630916049452,97.45411338023014,False,False
-36.45,8.34,34.08199446953374,-2.9002155071055795,-20.738078979939115,-0.9440674536303462,-7.732588116669749,93.93884828380916,False,False
-36.45,8.36,34.08199446953374,-2.9002155071055795,-20.738078979939115,3.567768531075922,0.3333516975706274,84.70085958467503,False,False
-36.45,8.37,34.08199446953374,-2.9002155071055795,-20.738078979939115,6.355455869553028,5.1351374437060215,78.93741760923606,False,False
-36.45,8.39,34.08199446953374,-2.9002155071055795,-20.738078979939115,2.118429380524983,1.77253099671794,84.99357120617614,False,False
-36.45,8.41,34.08199446953374,-2.9002155071055795,-20.738078979939115,-3.662887463458911,-3.4127375839330725,92.90304825913924,False,False
-36.45,8.43,34.255595728214885,-2.567672419989578,-20.65921318395129,-6.0036641475412,-6.257572131270752,95.91800310512856,False,False
-36.45,8.44,34.255595728214885,-2.567672419989578,-20.65921318395129,-4.522859410546423,-5.747507579281866,94.64141099605897,False,False
-36.45,8.46,34.255595728214885,-2.567672419989578,-20.65921318395129,-2.6682658829771837,-4.336688236497057,92.47304718399532,False,False
-36.45,8.48,34.255595728214885,-2.567672419989578,-20.65921318395129,-1.502372831188728,-2.8194262912195285,90.643811714125,False,False
-36.45,8.49,34.255595728214885,-2.567672419989578,-20.65921318395129,-0.8912442310145927,-0.8595298865415941,88.92114045498207,False,False
-36.45,8.51,34.255595728214885,-2.567672419989578,-20.65921318395129,-1.477556182311469,0.6825692594022996,88.43179909295347,False,False
-36.45,8.53,34.255595728214885,-2.567672419989578,-20.65921318395129,-2.114921089746672,0.4475176784257328,89.0803071156881,False,False
-36.45,8.55,34.255595728214885,-2.567672419989578,-20.65921318395129,-2.7275897858752955,-1.5553802509087191,90.76844852000332,False,False
-36.45,8.56,34.255595728214885,-2.567672419989578,-20.65921318395129,-2.8157130929908423,-2.7937148534878133,91.60072132523874,False,False
-36.45,8.58,34.645727192923474,-2.515387955065149,-20.48737077604287,2.1607882902745015,3.3064349133538684,84.11907316410151,False,False
-36.45,8.6,34.645727192923474,-2.515387955065149,-20.48737077604287,0.8006234082896562,2.3210032327585424,85.88721297651745,False,False
-36.45,8.62,34.645727192923474,-2.515387955065149,-20.48737077604287,-3.7708604115593785,-0.9423802983600852,91.4659361246429,False,False
-36.45,8.63,34.645727192923474,-2.515387955065149,-20.48737077604287,-4.727623602387262,-0.8269191106436011,92.10741531226412,False,False
-36.45,8.65,34.645727192923474,-2.515387955065149,-20.48737077604287,-2.7727797160515255,-0.1427163658893349,90.24319790439202,True,False
-36.45,8.65,35.11158221210245,-2.4585603735888624,-20.496146620834296,-0.918635991482784,-0.7509487495196723,89.32197566496161,False,False
-36.45,8.67,35.11158221210245,-2.4585603735888624,-20.496146620834296,-2.521991049927964,-1.7668327138428452,91.16004641207316,False,False
-36.45,8.69,35.11158221210245,-2.4585603735888624,-20.496146620834296,-4.699552498422106,0.2407654551278142,91.62666526708114,False,False
-36.45,8.71,35.11158221210245,-2.4585603735888624,-20.496146620834296,-6.363098868471987,2.0456485410079424,91.9193526335142,False,False
-36.45,8.74,35.11158221210245,-2.4585603735888624,-20.496146620834296,-5.5048516410601245,-2.641003424268632,93.81630682386302,False,False
-36.45,8.76,35.11158221210245,-2.4585603735888624,-20.496146620834296,-3.7985449735115457,-10.038398731907606,97.23477204936084,False,False
-36.45,8.78,35.11158221210245,-2.4585603735888624,-20.496146620834296,-2.542947004098014,-13.177372452391854,98.67394604464243,False,False
-36.45,8.8,35.11158221210245,-2.4585603735888624,-20.496146620834296,-2.925682406283565,-10.954405742890277,97.34214290820532,False,False
-36.45,8.82,35.11158221210245,-2.4585603735888624,-20.496146620834296,-4.0699501243279945,-5.4504285683667,94.49193307457492,False,False
-36.45,8.84,35.52926592226985,-2.281848308407833,-20.428167296667436,-5.919014466895303,-1.1893572092487972,93.32397146272749,False,False
-36.45,8.86,35.52926592226985,-2.281848308407833,-20.428167296667436,-8.439652562617109,-1.4993454622873088,95.24087860846112,False,False
-36.45,8.89,35.52926592226985,-2.281848308407833,-20.428167296667436,-9.64707954703936,-3.653448605500998,97.11157888209132,False,False
-36.45,8.91,35.52926592226985,-2.281848308407833,-20.428167296667436,-7.7935726836546335,-5.359302516632429,96.82023696209777,False,False
-36.45,8.93,35.52926592226985,-2.281848308407833,-20.428167296667436,-4.317340026295509,-6.205995619847354,95.091154583228,False,False
-36.45,8.95,35.52926592226985,-2.281848308407833,-20.428167296667436,-1.746788094805341,-5.905037773092687,93.19557034463249,False,False
-36.45,8.97,35.52926592226985,-2.281848308407833,-20.428167296667436,-1.4887357589991057,-4.323209755118757,92.00273138434754,False,False
-36.45,8.99,35.52926592226985,-2.281848308407833,-20.428167296667436,-3.0823074762754636,-1.8677676797620535,91.65789181937032,False,False
-36.45,9.01,35.52926592226985,-2.281848308407833,-20.428167296667436,-5.3901345579066975,0.6905964538360791,91.94009994427162,False,False
-36.45,9.04,35.52926592226985,-2.281848308407833,-20.428167296667436,-7.853272345137997,0.8486021677739757,93.66494960502982,False,False
-36.45,9.06,35.52926592226985,-2.281848308407833,-20.428167296667436,-6.889823688638118,1.7500822855941465,92.51315237652352,False,False
-36.45,9.08,35.52926592226985,-2.281848308407833,-20.428167296667436,-0.2091902163982162,5.635538550578424,85.1297678008008,False,False
-36.45,9.1,35.52926592226985,-2.281848308407833,-20.428167296667436,-1.2438829059742496,1.0550397513754175,88.55102828757707,True,False
-36.45,9.1,35.96841319557955,-2.072978661031381,-20.325033913627895,-2.1502509530982,-0.6404725952910226,90.28582510263948,False,False
-36.45,9.12,35.96841319557955,-2.072978661031381,-20.325033913627895,-0.1327928266296645,1.2644829442186634,87.60903009980365,False,False
-36.45,9.14,35.96841319557955,-2.072978661031381,-20.325033913627895,0.6226753782758543,0.9075992950826546,87.20751745043037,False,False
-36.45,9.16,35.96841319557955,-2.072978661031381,-20.325033913627895,-0.7984386558010215,-1.6513318903280023,89.85727703466367,False,False
-36.45,9.19,35.96841319557955,-2.072978661031381,-20.325033913627895,-3.3892086915166466,-2.565807015619015,92.30287405965213,False,False
-36.45,9.21,35.96841319557955,-2.072978661031381,-20.325033913627895,-4.666379965539172,0.8508006641283856,91.3620236322484,False,False
-36.45,9.23,35.96841319557955,-2.072978661031381,-20.325033913627895,-3.7037264908041,6.150642730230899,87.92421755936121,False,False
-36.45,9.25,35.96841319557955,-2.072978661031381,-20.325033913627895,-2.0931677560028037,6.364506085502221,86.47559607461923,False,False
-36.45,9.27,35.96841319557955,-2.072978661031381,-20.325033913627895,-1.630139956826529,-2.2395122560672007,90.83358967878226,False,False
-36.45,9.29,36.39848086163942,-1.9321329478985911,-20.22002735978415,-2.1749356019124733,-11.11368787664732,96.85694272923318,False,False
-36.45,9.31,36.39848086163942,-1.9321329478985911,-20.22002735978415,-1.5022491780374292,-13.015020911913751,97.76693192857728,False,False
-36.45,9.34,36.39848086163942,-1.9321329478985911,-20.22002735978415,1.3462496065156255,-8.154662399098768,92.64383853305614,False,False
-36.45,9.36,36.39848086163942,-1.9321329478985911,-20.22002735978415,6.550916237195592,-0.1142374098970862,83.01711940154658,False,False
-36.45,9.38,36.39848086163942,-1.9321329478985911,-20.22002735978415,7.665680948427722,3.2983971204390485,79.78818861228989,False,False
-36.45,9.4,36.39848086163942,-1.9321329478985911,-20.22002735978415,0.5707018133824224,0.4921051697483491,87.64207515922756,False,False
-36.45,9.42,36.39848086163942,-1.9321329478985911,-20.22002735978415,-5.470226386973995,-2.9425990104685837,94.05630755811735,False,False
-36.45,9.44,36.39848086163942,-1.9321329478985911,-20.22002735978415,-5.662820663015394,-5.00795281206242,95.30432299945836,False,False
-36.45,9.46,36.39848086163942,-1.9321329478985911,-20.22002735978415,-2.55036121427852,-5.821466017895684,93.73045298891724,False,False
-36.45,9.49,36.933784841899424,-1.9769563583188732,-19.8622721930031,-0.272753643534763,-5.649944552205717,92.65335842132298,False,False
-36.45,9.51,36.933784841899424,-1.9769563583188732,-19.8622721930031,-0.5644467991458804,-3.6263396095442815,91.60397112102729,False,False
-36.45,9.53,36.933784841899424,-1.9769563583188732,-19.8622721930031,-2.719259834827528,-1.3064025252822231,91.81688246715726,False,False
-36.45,9.55,36.933784841899424,-1.9769563583188732,-19.8622721930031,-4.764226323489384,1.1583485094652062,92.0225602839994,True,False
-36.45,9.55,37.42202787351954,-2.226565115265328,-19.65481790699037,-0.7558541862213577,6.0708644064569555,87.08841042291006,False,False
-36.45,9.57,37.42202787351954,-2.226565115265328,-19.65481790699037,-1.0785568924010995,1.9135617327761525,89.517850628019,False,False
-36.45,9.59,37.42202787351954,-2.226565115265328,-19.65481790699037,-3.1474066444822917,-2.5425537438388517,93.49331493445408,False,False
-36.45,9.61,37.42202787351954,-2.226565115265328,-19.65481790699037,-1.0296002969264002,-1.7396748782845108,91.5250312070396,False,False
-36.45,9.63,37.42202787351954,-2.226565115265328,-19.65481790699037,2.2114154224596057,1.5915105741414235,87.0678101086342,False,False
-36.45,9.65,37.42202787351954,-2.226565115265328,-19.65481790699037,1.2520164840057255,2.1008940527483233,87.55540349746913,False,False
-36.45,9.67,37.42202787351954,-2.226565115265328,-19.65481790699037,-1.695813373558357,0.3797146053950015,90.8280204781723,False,False
-36.45,9.69,37.42202787351954,-2.226565115265328,-19.65481790699037,-3.9447950371478058,-1.9461136207131844,93.7250092296595,False,False
-36.45,9.71,37.42202787351954,-2.226565115265328,-19.65481790699037,-3.7200818133795055,-2.732177676298882,93.99433487008058,False,False
-36.45,9.73,37.42202787351954,-2.226565115265328,-19.65481790699037,-2.030429406291784,-1.5241587410006616,92.13157949932447,False,False
-36.45,9.75,37.752622451403525,-2.1262520969806338,-19.492604325592296,-1.5529510198752838,0.1095220307667474,91.03772553071504,False,False
-36.45,9.78,37.752622451403525,-2.1262520969806338,-19.492604325592296,-1.61658831561083,1.8616075593704051,90.14812403321308,False,False
-36.45,9.8,37.752622451403525,-2.1262520969806338,-19.492604325592296,-1.5986270934082525,-1.5743187064347095,92.00066294682618,False,False
-36.45,9.82,37.752622451403525,-2.1262520969806338,-19.492604325592296,-2.43182778537742,-8.730371771612862,96.73388962779174,False,False
-36.45,9.84,37.752622451403525,-2.1262520969806338,-19.492604325592296,-2.654625165131719,-12.193046823408046,98.99605569512872,False,False
-36.45,9.86,37.752622451403525,-2.1262520969806338,-19.492604325592296,-1.7007537990763453,-9.410947659255267,96.7194324735173,False,False
-36.45,9.88,37.752622451403525,-2.1262520969806338,-19.492604325592296,-1.451698219679061,-3.3782671453453688,92.9223700542882,False,False
-36.45,9.9,37.752622451403525,-2.1262520969806338,-19.492604325592296,-4.190781877699788,0.6930156043556579,92.68458720130658,False,False
-36.45,9.92,37.752622451403525,-2.1262520969806338,-19.492604325592296,-7.900971589807616,-0.3816624319973272,95.82168326775628,False,False
-36.45,9.94,37.752622451403525,-2.1262520969806338,-19.492604325592296,-8.555005276228108,-4.339862858883912,98.08528648569774,False,False
-36.45,9.96,37.752622451403525,-2.1262520969806338,-19.492604325592296,-6.288179290197169,-7.406612895108971,98.25573350540046,False,False
-36.45,9.98,37.752622451403525,-2.1262520969806338,-19.492604325592296,-3.006033681621904,-7.471200215222464,96.32987990448274,False,False
-36.45,10.0,37.752622451403525,-2.1262520969806338,-19.492604325592296,-1.6795053367820074,-6.022624319362738,94.63227614810584,True,False
-36.45,10.0,38.02084796112282,-1.888501689505436,-19.550333460473837,-2.111717575077389,-3.795285834148572,93.36873483423818,False,False
-36.45,10.01,38.02084796112282,-1.888501689505436,-19.550333460473837,-4.02103238674221,-1.736277490208046,93.57512827190772,False,False
-36.45,10.03,38.02084796112282,-1.888501689505436,-19.550333460473837,-5.511692741168566,-0.9449651885860888,94.21457508752806,False,False
-36.45,10.04,38.02084796112282,-1.888501689505436,-19.550333460473837,-3.084439663748099,2.9229779047980955,90.53463873625115,False,False
-36.45,10.06,38.02084796112282,-1.888501689505436,-19.550333460473837,2.722623233476817,9.39411512756196,82.50157548248954,False,False
-36.45,10.07,38.02084796112282,-1.888501689505436,-19.550333460473837,-4.663920609921356,-1.145681775632056,93.72280620938528,False,False
-36.45,10.09,38.02084796112282,-1.888501689505436,-19.550333460473837,-7.265162163252979,-3.581223788168188,96.66564229784194,False,False
-36.45,10.1,38.02084796112282,-1.888501689505436,-19.550333460473837,-4.051026466910924,-0.6065559930004127,93.01680087891026,False,False
-36.45,10.12,38.02084796112282,-1.888501689505436,-19.550333460473837,0.6078384639323158,0.6355538749564076,88.8735606039812,False,False
-36.45,10.13,38.39292882666193,-1.6308013563727204,-19.757767073554852,-0.8394485264176978,-2.4403993661740913,91.3539300978027,False,False
-36.45,10.15,38.39292882666193,-1.6308013563727204,-19.757767073554852,-3.803938945767342,-3.3606756569557703,93.92944681406924,False,False
-36.45,10.16,38.39292882666193,-1.6308013563727204,-19.757767073554852,-4.528990563994381,-0.3632182069597292,92.9014392622722,False,False
-36.45,10.17,38.39292882666193,-1.6308013563727204,-19.757767073554852,-3.989188425236092,4.388429268783334,90.22837862123173,False,False
-36.45,10.19,38.39292882666193,-1.6308013563727204,-19.757767073554852,-3.04571317073799,6.358095962495149,88.57572543173485,False,False
-36.45,10.2,38.39292882666193,-1.6308013563727204,-19.757767073554852,-3.0911858409606063,0.0096005650586548,91.67401753684344,False,False
-36.45,10.22,38.39292882666193,-1.6308013563727204,-19.757767073554852,-3.0835930249416483,-8.61877524164441,96.39173577591208,False,False
-36.45,10.23,38.39292882666193,-1.6308013563727204,-19.757767073554852,-2.0986479121721766,-12.521162055804762,98.20123771070136,False,False
-36.45,10.25,38.39292882666193,-1.6308013563727204,-19.757767073554852,-0.5777070505487352,-10.165991189690544,95.84937717747395,False,False
-36.45,10.26,38.39292882666193,-1.6308013563727204,-19.757767073554852,2.620059936641379,-3.043244328633143,89.15947064355218,False,False
-36.45,10.28,38.39292882666193,-1.6308013563727204,-19.757767073554852,5.842100236912284,3.3722709909231057,82.63445582594349,False,False
-36.45,10.29,38.39292882666193,-1.6308013563727204,-19.757767073554852,4.422470716464558,4.0855758688653765,83.46775696815047,False,False
-36.45,10.3,38.39292882666193,-1.6308013563727204,-19.757767073554852,0.2474943588205551,1.993649982106973,88.08443542355077,False,False
-36.45,10.32,38.69434336650532,-1.4171410850981765,-19.796213811431773,-3.259055652708872,-1.255157702703919,92.28201729595094,False,False
-36.45,10.33,38.69434336650532,-1.4171410850981765,-19.796213811431773,-2.8791927208199546,-4.751685316524654,93.87486829581002,False,False
-36.45,10.35,38.69434336650532,-1.4171410850981765,-19.796213811431773,-1.658790320499703,-7.003015686476786,94.357723062238,False,False
-36.45,10.36,38.69434336650532,-1.4171410850981765,-19.796213811431773,-0.4197602863510585,-6.317445592656995,93.14224482376042,False,False
-36.45,10.38,38.69434336650532,-1.4171410850981765,-19.796213811431773,-0.1311125860509374,-3.401149852192958,91.21994633892038,False,False
-36.45,10.39,38.69434336650532,-1.4171410850981765,-19.796213811431773,-1.155644057176044,0.6420747612772573,89.74737927781891,False,False
-36.45,10.41,38.69434336650532,-1.4171410850981765,-19.796213811431773,-1.1952537124880769,3.307648934009798,88.4163241752874,False,False
-36.45,10.42,38.69434336650532,-1.4171410850981765,-19.796213811431773,-1.1339846325232,1.9882743297202696,89.03362030552321,False,False
-36.45,10.44,38.69434336650532,-1.4171410850981765,-19.796213811431773,-0.7146435090109229,0.8232768129213568,89.31484382428513,False,False
-36.45,10.45,38.69434336650532,-1.4171410850981765,-19.796213811431773,2.370021458513514,2.2677236964597824,86.0835663767776,True,False
-36.45,10.45,39.05172484579215,-1.3812128823836558,-19.7107213543212,-0.4231699487154756,-2.143364631143335,90.88800201019832,False,False
-36.45,10.47,39.05172484579215,-1.3812128823836558,-19.7107213543212,-1.6512002112247686,-2.866773670817196,92.16430288410272,False,False
-36.45,10.49,39.05172484579215,-1.3812128823836558,-19.7107213543212,-0.3024309296763086,-0.8092744421127591,90.06429362122817,False,False
-36.45,10.51,39.05172484579215,-1.3812128823836558,-19.7107213543212,1.714998706014919,-0.6655340621949506,88.45098993438067,False,False
-36.45,10.54,39.05172484579215,-1.3812128823836558,-19.7107213543212,-0.3091561670184877,-4.893934291516647,92.37688989219546,False,False
-36.45,10.56,39.05172484579215,-1.3812128823836558,-19.7107213543212,-3.23899250789394,-6.0905553644201404,94.98865741551192,False,False
-36.45,10.58,39.05172484579215,-1.3812128823836558,-19.7107213543212,-4.495016559175311,-1.974721837610524,93.67661173008588,False,False
-36.45,10.6,39.05172484579215,-1.3812128823836558,-19.7107213543212,-5.380086656871308,1.910294689765358,92.4665682235597,False,False
-36.45,10.62,39.05172484579215,-1.3812128823836558,-19.7107213543212,-6.338037798150642,-1.1446971364082472,94.54257002675124,False,False
-36.45,10.64,39.56263002922161,-1.3412203249804109,-19.822327312338796,-5.951764349337959,-7.630917206673033,97.48500990340236,False,False
-36.45,10.66,39.56263002922161,-1.3412203249804109,-19.822327312338796,-3.6146081977998783,-10.594227242555426,97.75542700293914,False,False
-36.45,10.69,39.56263002922161,-1.3412203249804109,-19.822327312338796,-2.5768306346260985,-8.476147668636685,95.94904487829923,False,False
-36.45,10.71,39.56263002922161,-1.3412203249804109,-19.822327312338796,-4.1250986550394835,-3.596127859337635,94.2895324408848,False,False
-36.45,10.73,40.08010432855307,-1.1254762635606077,-19.79161200245893,-6.4271816007527125,0.150128551480428,94.05130152986274,False,False
-36.45,10.75,40.08010432855307,-1.1254762635606077,-19.79161200245893,-7.715429438881257,-0.7833081659295331,95.33865904985984,False,False
-36.45,10.77,40.08010432855307,-1.1254762635606077,-19.79161200245893,-7.517031599995066,-4.906893762584144,97.03095413132183,False,False
-36.45,10.79,40.08010432855307,-1.1254762635606077,-19.79161200245893,-6.041301028811802,-7.4250287054329185,97.3448407721706,False,False
-36.45,10.81,40.08010432855307,-1.1254762635606077,-19.79161200245893,-3.440487414803595,-6.461628651163274,95.2800110355624,False,False
-36.45,10.84,40.08010432855307,-1.1254762635606077,-19.79161200245893,-1.7059287204444455,-3.5741460517929227,92.59708036740145,False,False
-36.45,10.86,40.08010432855307,-1.1254762635606077,-19.79161200245893,-2.0889820177771607,-0.550037480925134,91.29342911087988,False,False
-36.45,10.88,40.08010432855307,-1.1254762635606077,-19.79161200245893,-3.1293776963582385,1.656498307949846,90.98408267759626,False,False
-36.45,10.9,40.08010432855307,-1.1254762635606077,-19.79161200245893,-4.296564217190088,3.0836809305722355,91.20688481357246,True,False
-36.45,10.9,40.52408407319402,-0.8216310084643001,-19.59078967826109,-5.1839035614547155,3.657763092105576,91.66995191291336,False,False
-36.45,10.91,40.52408407319402,-0.8216310084643001,-19.59078967826109,-5.318208727118833,2.4787522084632343,92.26533378506647,False,False
-36.45,10.93,40.52408407319402,-0.8216310084643001,-19.59078967826109,-6.143455519622668,-0.6064006591421887,94.17838262382534,False,False
-36.45,10.94,40.52408407319402,-0.8216310084643001,-19.59078967826109,-5.612631415637117,-0.2998002359062113,93.67755149194303,False,False
-36.45,10.96,40.52408407319402,-0.8216310084643001,-19.59078967826109,0.3824475753088432,6.1147094711846535,86.20040664356029,False,False
-36.45,10.97,40.52408407319402,-0.8216310084643001,-19.59078967826109,-2.206416660611328,1.3016045272956802,90.48945177349496,False,False
-36.45,10.99,40.52408407319402,-0.8216310084643001,-19.59078967826109,-3.521355736527479,0.491625987085122,91.83624973493384,False,False
-36.45,11.0,40.52408407319402,-0.8216310084643001,-19.59078967826109,-2.569459160788548,3.2605989068499213,89.85791182717853,False,False
-36.45,11.02,40.52408407319402,-0.8216310084643001,-19.59078967826109,-2.1140679449770037,2.917492721040908,89.66460839285888,False,False
-36.45,11.03,40.52408407319402,-0.8216310084643001,-19.59078967826109,-3.1440876745963573,1.1800874799524834,91.24196628586355,False,False
-36.45,11.05,40.52408407319402,-0.8216310084643001,-19.59078967826109,-4.158512383173724,2.9103190623512987,91.21928096607618,False,False
-36.45,11.06,40.52408407319402,-0.8216310084643001,-19.59078967826109,-2.969607945977314,6.383611649313025,88.81056678170147,False,False
-36.45,11.07,40.52408407319402,-0.8216310084643001,-19.59078967826109,-1.9456961081544917,2.9659476879781863,89.51272073671412,False,False
-36.45,11.09,41.055517563730994,-0.4660548043872543,-19.77513189519676,-1.5824776236574678,-5.214434446136881,92.9725804392675,False,False
-36.45,11.1,41.055517563730994,-0.4660548043872543,-19.77513189519676,-1.9089300555687017,-9.956543342544393,95.77207279545804,False,False
-36.45,11.12,41.055517563730994,-0.4660548043872543,-19.77513189519676,-0.6844133751361117,-7.287994900150782,93.524146600466,False,False
-36.45,11.13,41.055517563730994,-0.4660548043872543,-19.77513189519676,2.9069580331099143,-0.3093152346008381,87.08040538685371,False,False
-36.45,11.15,41.055517563730994,-0.4660548043872543,-19.77513189519676,5.686185054351906,5.472324272744714,81.71764123350067,False,False
-36.45,11.16,41.055517563730994,-0.4660548043872543,-19.77513189519676,3.5852621709544312,5.26671057551566,83.63457840284623,False,False
-36.45,11.18,41.055517563730994,-0.4660548043872543,-19.77513189519676,-1.3090156956223211,1.7000149271487288,89.30419136355033,False,False
-36.45,11.19,41.055517563730994,-0.4660548043872543,-19.77513189519676,-3.888221733623317,-2.9676978855452205,93.37700185880428,False,False
-36.45,11.2,41.055517563730994,-0.4660548043872543,-19.77513189519676,-3.723925543835338,-5.581101779097374,94.54682962898218,False,False
-36.45,11.22,41.055517563730994,-0.4660548043872543,-19.77513189519676,-2.4744919679981807,-4.2970320269788225,93.08703882430105,False,False
-36.45,11.23,42.35441466133636,0.0734061660269397,-20.691355668745295,-1.6715556106259832,-1.811460645776691,90.4590573669158,False,False
-36.45,11.25,42.35441466133636,0.0734061660269397,-20.691355668745295,-2.5420042675057823,-0.9202298975142328,90.65204206622828,False,False
-36.45,11.26,42.35441466133636,0.0734061660269397,-20.691355668745295,-3.8318887185279538,-0.9824843607544692,91.59931510880352,False,False
-36.45,11.28,42.35441466133636,0.0734061660269397,-20.691355668745295,-3.853464451906449,-0.5692181914389707,91.42660826166257,False,False
-36.45,11.29,42.35441466133636,0.0734061660269397,-20.691355668745295,-2.9375913214467113,-1.259660946639201,91.0949971652584,False,False
-36.45,11.31,42.35441466133636,0.0734061660269397,-20.691355668745295,2.5973548302389897,1.8979029029901184,85.34029202415522,False,False
-36.45,11.32,42.35441466133636,0.0734061660269397,-20.691355668745295,4.6422639812080995,0.3769081682879758,84.48632539197979,False,False
-36.45,11.34,42.35441466133636,0.0734061660269397,-20.691355668745295,0.9309574696319078,-2.676039879335171,89.0232332536969,False,False
-36.45,11.35,42.35441466133636,0.0734061660269397,-20.691355668745295,-0.0542444845030836,-1.0624168014987347,88.90531226754273,True,False
-36.45,11.35,43.911031881656974,0.6999749709685245,-21.660584611290183,0.2609419074782035,2.149035411551637,86.31430168611124,False,False
-36.45,11.38,43.911031881656974,0.6999749709685245,-21.660584611290183,0.0333546297773956,2.413120285132095,86.3703140564395,False,False
-36.45,11.4,43.911031881656974,0.6999749709685245,-21.660584611290183,-1.253971541188147,-1.4024913276141149,89.16386761959967,False,False
-36.45,11.42,43.911031881656974,0.6999749709685245,-21.660584611290183,-2.4964436323265824,-2.1888951053158507,90.4334978400294,False,False
-36.45,11.45,43.911031881656974,0.6999749709685245,-21.660584611290183,-3.210350945018601,2.364346448897912,88.89721983818285,False,False
-36.45,11.48,43.911031881656974,0.6999749709685245,-21.660584611290183,-5.219058526776218,7.897523572823204,88.29177855892166,False,False
-36.45,11.5,45.55757611567714,1.3512300149217924,-22.934718070501873,-7.107550060575889,8.566622950118948,88.70495837153699,False,False
-36.45,11.52,45.55757611567714,1.3512300149217924,-22.934718070501873,-7.3018364919135905,2.829942424370394,90.85465778391772,False,False
-36.45,11.55,45.55757611567714,1.3512300149217924,-22.934718070501873,-5.555102882981319,-4.92449889448401,92.83301718546966,False,False
-36.45,11.58,45.55757611567714,1.3512300149217924,-22.934718070501873,-3.5537935528698776,-8.476378924207197,93.2912297761168,False,False
-36.45,11.6,45.55757611567714,1.3512300149217924,-22.934718070501873,-2.3845134017047043,-7.512728023810979,92.06749944937089,False,False
-36.45,11.62,45.55757611567714,1.3512300149217924,-22.934718070501873,-2.147454674417106,-4.61249199189675,90.43010579650831,False,False
-36.45,11.65,45.55757611567714,1.3512300149217924,-22.934718070501873,-3.5843985060480668,-2.6024266579560376,90.45346782862605,False,False
-36.45,11.68,45.55757611567714,1.3512300149217924,-22.934718070501873,-6.091251768575254,-3.1450213289904383,92.39799941359028,False,False
-36.45,11.7,45.55757611567714,1.3512300149217924,-22.934718070501873,-8.18672156989576,-5.404098673283151,94.69336679593935,False,False
-36.45,11.73,45.55757611567714,1.3512300149217924,-22.934718070501873,-7.64473726159614,-6.4778121847645735,94.81937523848474,False,False
-36.45,11.75,45.55757611567714,1.3512300149217924,-22.934718070501873,-5.336429371936299,-5.616181922035455,93.00899555210265,False,False
-36.45,11.78,45.55757611567714,1.3512300149217924,-22.934718070501873,-3.6459781601291192,-3.553825010214588,90.93815527421272,False,False
-36.45,11.8,45.55757611567714,1.3512300149217924,-22.934718070501873,-2.328717413996272,-0.7130200870220733,88.68598086820087,True,False
-36.45,11.8,46.203561350305385,1.84223403101092,-23.08777460898939,-2.533551691678115,1.4337362632712711,87.57825983556732,False,False
-36.45,11.81,46.203561350305385,1.84223403101092,-23.08777460898939,-3.007542279939573,2.4475552717842675,87.51157837967436,False,False
-36.45,11.83,46.203561350305385,1.84223403101092,-23.08777460898939,-3.533408535621322,1.7677882672079477,88.18994045934429,False,False
-36.45,11.84,46.203561350305385,1.84223403101092,-23.08777460898939,-3.771593865221277,0.9653124754186636,88.70033458844718,False,False
-36.45,11.86,46.203561350305385,1.84223403101092,-23.08777460898939,0.4079969688922169,4.414057942420371,83.98656658379636,False,False
-36.45,11.87,46.203561350305385,1.84223403101092,-23.08777460898939,0.1027781588378289,1.5769158938448695,85.48837034639605,False,False
-36.45,11.89,46.203561350305385,1.84223403101092,-23.08777460898939,-1.7955351551496683,-1.4956351902153386,88.3380019980693,False,False
-36.45,11.9,46.203561350305385,1.84223403101092,-23.08777460898939,-1.5986423745342415,-0.461688412731867,87.71712633528848,False,False
-36.45,11.92,46.203561350305385,1.84223403101092,-23.08777460898939,-0.1299411379664032,1.8026361535656503,85.56807252982632,False,False
-36.45,11.93,46.84409984318376,2.430037224808736,-23.05646999236729,0.4240994832890781,2.1367257849821257,84.76159355102536,False,False
-36.45,11.95,46.84409984318376,2.430037224808736,-23.05646999236729,-1.5606347382745105,0.6284202378941615,86.9486758929965,False,False
-36.45,11.96,46.84409984318376,2.430037224808736,-23.05646999236729,-3.60179399929517,1.3957357431122333,88.15210106301159,False,False
-36.45,11.97,46.84409984318376,2.430037224808736,-23.05646999236729,-4.2935574549810624,5.036525166742862,87.28600722230112,False,False
-36.45,11.99,46.84409984318376,2.430037224808736,-23.05646999236729,-3.566356203289957,7.363487471618029,85.88174365269455,False,False
-36.45,12.0,46.84409984318376,2.430037224808736,-23.05646999236729,-1.9961028148173217,2.5556208378721337,86.46818880744198,False,False
-36.45,12.02,46.84409984318376,2.430037224808736,-23.05646999236729,-1.74649342889745,-5.946943730667378,90.12356111077516,False,False
-36.45,12.03,46.84409984318376,2.430037224808736,-23.05646999236729,-1.092059724730975,-9.613298037787022,91.59016618061985,False,False
-36.45,12.05,46.84409984318376,2.430037224808736,-23.05646999236729,0.9507327841032448,-7.042300922837388,88.88207017041582,False,False
-36.45,12.06,47.641530484898574,2.7240297989204754,-22.926425993893833,3.961321195583805,-1.0454230768330677,83.64440408858171,False,False
