x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-45.9,6.18,30.268195049535844,-30.846695855940787,0.520757826409493,-0.3392234179522218,-10.095771023758513,-34.765610010433704,False,False
-45.9,6.17,30.268195049535844,-30.846695855940787,0.520757826409493,0.8047083025160555,-14.662909624051906,-33.61985905092334,False,False
-45.9,6.15,30.14705611592262,-29.297356761046576,-0.3183937770193784,2.8383923870427417,-16.436311563104383,-35.0397235375252,False,False
-45.9,6.14,30.14705611592262,-29.297356761046576,-0.3183937770193784,5.20382268994355,-15.37423774428458,-35.65380699135597,False,False
-45.9,6.13,30.14705611592262,-29.297356761046576,-0.3183937770193784,5.768318916423068,-14.661267242503548,-35.96689984665149,False,False
-45.9,6.11,30.14705611592262,-29.297356761046576,-0.3183937770193784,4.739035380627961,-14.711089724461084,-35.82605127564336,False,False
-45.9,6.1,30.14705611592262,-29.297356761046576,-0.3183937770193784,2.5765481981740592,-15.058550635094235,-35.4299531053403,False,False
-45.9,6.08,30.14705611592262,-29.297356761046576,-0.3183937770193784,1.07345626292733,-15.127501827743355,-35.19486774752928,False,False
-45.9,6.07,30.14705611592262,-29.297356761046576,-0.3183937770193784,0.3720403678227759,-15.347744555855616,-35.02609932801359,False,False
-45.9,6.05,30.14705611592262,-29.297356761046576,-0.3183937770193784,0.1576887908553876,-15.208282397838222,-35.03316349037754,False,False
-45.9,6.04,30.14705611592262,-29.297356761046576,-0.3183937770193784,-0.070245886564968,-14.399665199232563,-35.22945931998701,False,False
-45.9,6.02,30.14705611592262,-29.297356761046576,-0.3183937770193784,-0.8043289844163244,-13.196079611952428,-35.454465759492734,False,False
-45.9,6.01,30.14705611592262,-29.297356761046576,-0.3183937770193784,-1.3805770359467413,-10.839817873409746,-36.06000538522539,False,False
-45.9,6.0,30.14705611592262,-29.297356761046576,-0.3183937770193784,-0.7955047287841728,-8.540722467678005,-36.95815725283237,False,False
-45.9,5.98,30.14705611592262,-29.297356761046576,-0.3183937770193784,0.4872352738114864,-7.587292467987716,-37.61442215995311,False,False
-45.9,5.97,29.50264512161993,-28.159135561425153,-1.1247150979094482,1.8314271771267805,-7.26092470241144,-39.01337903844595,False,False
-45.9,5.95,29.50264512161993,-28.159135561425153,-1.1247150979094482,1.8717047946888064,-8.076470353904885,-38.68363782601333,False,False
-45.9,5.94,29.50264512161993,-28.159135561425153,-1.1247150979094482,1.973011141250263,-8.977502501275524,-38.34012946229212,False,False
-45.9,5.92,29.50264512161993,-28.159135561425153,-1.1247150979094482,1.1371230734952933,-8.46670124486009,-38.362862478020034,False,False
-45.9,5.91,29.50264512161993,-28.159135561425153,-1.1247150979094482,-1.193364364300873,-7.5096370119322415,-38.18223363866462,False,False
-45.9,5.89,29.50264512161993,-28.159135561425153,-1.1247150979094482,0.4160273937077408,-2.161463131761849,-40.89090146817804,False,False
-45.9,5.88,29.50264512161993,-28.159135561425153,-1.1247150979094482,1.963520996072175,-3.652204111678856,-40.6543539435464,False,False
-45.9,5.86,29.50264512161993,-28.159135561425153,-1.1247150979094482,-1.552794568890004,-10.659454752866072,-36.97777809380876,False,False
-45.9,5.85,29.50264512161993,-28.159135561425153,-1.1247150979094482,-1.179585885267039,-10.630660103939178,-37.06647176480702,True,False
-45.9,5.85,28.59336632617778,-27.353558525434067,-2.0960221355480178,0.8858013666143219,-9.710400126019689,-38.22147351462342,False,False
-45.9,5.83,28.59336632617778,-27.353558525434067,-2.0960221355480178,1.7886194549971268,-9.097446172929285,-38.65054094697163,False,False
-45.9,5.81,28.59336632617778,-27.353558525434067,-2.0960221355480178,-0.1447195834748234,-8.471121344994835,-38.510939465823135,False,False
-45.9,5.79,28.59336632617778,-27.353558525434067,-2.0960221355480178,-3.265628961963463,-4.819015498038915,-39.21426732154229,False,False
-45.9,5.77,28.59336632617778,-27.353558525434067,-2.0960221355480178,-6.892148865666135,-4.01088688456759,-38.43736709907441,False,False
-45.9,5.75,28.59336632617778,-27.353558525434067,-2.0960221355480178,-6.936152068328402,-10.235944033783774,-36.33743109219629,False,False
-45.9,5.73,28.59336632617778,-27.353558525434067,-2.0960221355480178,-4.7704495618231935,-17.082788013593785,-34.876751501804414,False,False
-45.9,5.71,28.59336632617778,-27.353558525434067,-2.0960221355480178,-2.076964012647883,-19.43062728971299,-34.617109065530364,False,False
-45.9,5.69,28.59336632617778,-27.353558525434067,-2.0960221355480178,-0.0167346795043492,-18.07352055708609,-35.19191218394257,False,False
-45.9,5.67,27.81344313723617,-26.570346820347257,-3.124317746585387,-0.2945745343214057,-14.810858225282304,-36.61012865905648,False,False
-45.9,5.65,27.81344313723617,-26.570346820347257,-3.124317746585387,-3.1079249331930563,-10.97677151679082,-37.54744682690682,False,False
-45.9,5.62,27.81344313723617,-26.570346820347257,-3.124317746585387,-5.379781061858759,-9.156882931737403,-37.72653965072588,False,False
-45.9,5.6,27.81344313723617,-26.570346820347257,-3.124317746585387,-5.49205820059427,-9.743421173080437,-37.4936593182935,False,False
-45.9,5.58,27.283254586082883,-25.868777456277805,-3.9957042544887686,-4.419578886630228,-11.77956490144792,-37.73172524447377,False,False
-45.9,5.56,27.283254586082883,-25.868777456277805,-3.9957042544887686,-3.2221163752217783,-13.115148155612337,-37.446468367705194,False,False
-45.9,5.54,27.283254586082883,-25.868777456277805,-3.9957042544887686,-2.2947937543490076,-13.204272884494976,-37.55228673942592,False,False
-45.9,5.52,27.283254586082883,-25.868777456277805,-3.9957042544887686,-1.5914009946787449,-11.919478125469396,-38.15404423818581,False,False
-45.9,5.5,27.283254586082883,-25.868777456277805,-3.9957042544887686,-1.6125788147553823,-9.912430382725605,-38.97553150781094,False,False
-45.9,5.48,27.283254586082883,-25.868777456277805,-3.9957042544887686,-1.8131357624340776,-7.795708512548661,-39.859318800211184,False,False
-45.9,5.46,27.283254586082883,-25.868777456277805,-3.9957042544887686,-2.0079919174896386,-6.024478938049512,-40.6287281444491,False,False
-45.9,5.44,27.283254586082883,-25.868777456277805,-3.9957042544887686,-2.5918641317225157,-5.125068688513792,-40.907077385029254,False,False
-45.9,5.42,27.283254586082883,-25.868777456277805,-3.9957042544887686,-3.159739156709316,-5.314581842615517,-40.67133217512218,False,False
-45.9,5.4,27.283254586082883,-25.868777456277805,-3.9957042544887686,-2.714707690275275,-6.16361953822469,-40.39246309592067,True,False
-45.9,5.4,26.93785397404209,-25.285022117610133,-4.842813556178905,-1.558547176144355,-5.532527804791911,-41.91655384539385,False,False
-45.9,5.39,26.93785397404209,-25.285022117610133,-4.842813556178905,2.056122342656568,-1.8644328513825457,-44.93898169047584,False,False
-45.9,5.37,26.93785397404209,-25.285022117610133,-4.842813556178905,-0.3169972563499827,-7.150906407939701,-41.36789965099008,False,False
-45.9,5.36,26.93785397404209,-25.285022117610133,-4.842813556178905,-1.4876960814434526,-7.567885033545693,-40.917897142936994,False,False
-45.9,5.34,26.93785397404209,-25.285022117610133,-4.842813556178905,-0.1626948381898669,-6.477549368451616,-41.74695129268317,False,False
-45.9,5.32,26.93785397404209,-25.285022117610133,-4.842813556178905,2.2804417069514,-5.443688298624842,-42.842076863293705,False,False
-45.9,5.31,26.93785397404209,-25.285022117610133,-4.842813556178905,0.6136328752851448,-7.342048784388314,-41.457691453115494,False,False
-45.9,5.3,26.93785397404209,-25.285022117610133,-4.842813556178905,-1.6914318510684885,-6.729800620564667,-41.283911275669375,False,False
-45.9,5.28,26.93785397404209,-25.285022117610133,-4.842813556178905,-3.026018230447858,-0.8675412086458536,-43.99465247158048,False,False
-45.9,5.26,26.93785397404209,-25.285022117610133,-4.842813556178905,-3.130219182725591,3.224226993301926,-46.348894540243165,False,False
-45.9,5.25,26.93785397404209,-25.285022117610133,-4.842813556178905,-1.4994277688791555,-4.806028265067823,-42.307273553904814,False,False
-45.9,5.24,26.93785397404209,-25.285022117610133,-4.842813556178905,-0.1915768721640844,-15.056024690406687,-37.791316460105975,False,False
-45.9,5.22,26.93785397404209,-25.285022117610133,-4.842813556178905,1.9597089159182663,-18.925971483947425,-36.39937466864597,False,False
-45.9,5.2,26.6877835607034,-24.825517922969944,-5.674250844943124,3.99544421043551,-16.720670014311874,-37.905742843179915,False,False
-45.9,5.19,26.6877835607034,-24.825517922969944,-5.674250844943124,7.1247458316051855,-10.367428754757093,-41.467538722458016,False,False
-45.9,5.18,26.6877835607034,-24.825517922969944,-5.674250844943124,9.10012886304093,-6.0205102644909765,-44.599141335889925,False,False
-45.9,5.16,26.6877835607034,-24.825517922969944,-5.674250844943124,7.069883804350601,-7.114348671192705,-43.53793935347036,False,False
-45.9,5.14,26.6877835607034,-24.825517922969944,-5.674250844943124,2.3262614612696453,-9.362376716090484,-41.48992915074909,False,False
-45.9,5.13,26.6877835607034,-24.825517922969944,-5.674250844943124,0.0525573084515942,-11.362429110371824,-40.14649158530263,False,False
-45.9,5.12,26.6877835607034,-24.825517922969944,-5.674250844943124,0.4564616219583071,-14.034842615070922,-38.94180785548302,False,False
-45.9,5.1,26.6877835607034,-24.825517922969944,-5.674250844943124,1.6465923755807914,-15.813364751835625,-38.23056925880222,False,False
-45.9,5.08,26.6877835607034,-24.825517922969944,-5.674250844943124,1.9167589504660576,-15.550783916090404,-38.36300745519246,False,False
-45.9,5.07,26.1239771537385,-24.53291456725779,-6.5381507903954175,0.7108020196970877,-13.190404397017016,-39.49886447900308,False,False
-45.9,5.06,26.1239771537385,-24.53291456725779,-6.5381507903954175,-2.039165174012015,-9.951946767800948,-40.79497274176555,False,False
-45.9,5.04,26.1239771537385,-24.53291456725779,-6.5381507903954175,-4.443803034938308,-7.180680631038118,-41.750773881534194,False,False
-45.9,5.03,26.1239771537385,-24.53291456725779,-6.5381507903954175,-4.777698188801003,-6.256549552347678,-42.147005529754495,False,False
-45.9,5.01,26.1239771537385,-24.53291456725779,-6.5381507903954175,-3.7196782996221143,-7.771853139690883,-41.600496483108834,False,False
-45.9,5.0,26.1239771537385,-24.53291456725779,-6.5381507903954175,-3.087267502229708,-11.260099662141045,-40.00600161812603,False,False
-45.9,4.98,26.1239771537385,-24.53291456725779,-6.5381507903954175,0.1576006564247931,-9.576037860631844,-41.31488045197393,False,False
-45.9,4.96,26.1239771537385,-24.53291456725779,-6.5381507903954175,5.476854233619253,-5.595331864165491,-44.60437402190241,False,False
-45.9,4.95,26.1239771537385,-24.53291456725779,-6.5381507903954175,0.5283137127634498,-10.413275426584608,-40.91327690313263,True,False
-45.9,4.95,25.50793187557869,-24.46008180639412,-7.259270670463307,-1.5100828587615729,-9.284314924321537,-41.08117048071632,False,False
-45.9,4.93,25.50793187557869,-24.46008180639412,-7.259270670463307,-1.7534762232590415,-8.496450254260175,-41.479920224350664,False,False
-45.9,4.92,25.50793187557869,-24.46008180639412,-7.259270670463307,-1.6777210250994523,-8.255190778672684,-41.626553467344856,False,False
-45.9,4.9,25.50793187557869,-24.46008180639412,-7.259270670463307,-0.8727015131643405,-7.010745858776833,-42.4786807835468,False,False
-45.9,4.88,25.292595805638733,-24.289315597703187,-8.004916574517619,-4.136539947825054,-6.508980000383698,-42.728141945707954,False,False
-45.9,4.86,25.292595805638733,-24.289315597703187,-8.004916574517619,-7.790872423859394,-7.973522112611764,-41.22566568449161,False,False
-45.9,4.85,25.292595805638733,-24.289315597703187,-8.004916574517619,-7.041891230724892,-11.924742746498112,-39.47679750288648,False,False
-45.9,4.83,25.292595805638733,-24.289315597703187,-8.004916574517619,-3.640021321977907,-15.242204666760864,-38.29873812345197,False,False
-45.9,4.81,25.292595805638733,-24.289315597703187,-8.004916574517619,-0.1574523105455592,-16.36630544800067,-37.886929926250126,False,False
-45.9,4.79,25.292595805638733,-24.289315597703187,-8.004916574517619,1.0792873097736724,-16.13450505921089,-38.00773402288608,False,False
-45.9,4.78,25.292595805638733,-24.289315597703187,-8.004916574517619,0.4332079125542396,-13.743337990847948,-39.24366091249421,False,False
-45.9,4.76,25.292595805638733,-24.289315597703187,-8.004916574517619,-1.764367718348174,-10.413384182736223,-40.8890549055237,False,False
-45.9,4.74,25.292595805638733,-24.289315597703187,-8.004916574517619,-4.50776759860276,-9.18749666601042,-41.18375834559183,False,False
-45.9,4.72,25.292595805638733,-24.289315597703187,-8.004916574517619,-5.818143888485685,-10.54464037567132,-40.29668751437003,False,False
-45.9,4.71,25.26657672080493,-24.17520247816255,-8.657683297761068,-5.005082708883473,-12.960487026995429,-39.75145107682789,False,False
-45.9,4.69,25.26657672080493,-24.17520247816255,-8.657683297761068,-4.143764368968017,-14.916106230248436,-38.876395092386346,False,False
-45.9,4.67,25.26657672080493,-24.17520247816255,-8.657683297761068,-3.0411357825421,-15.01910109738039,-38.884495683750295,False,False
-45.9,4.66,25.26657672080493,-24.17520247816255,-8.657683297761068,-1.83871484692577,-13.086053049862208,-39.938260162444365,False,False
-45.9,4.64,25.26657672080493,-24.17520247816255,-8.657683297761068,-0.8629543110402862,-10.23930543467629,-41.62648887512898,False,False
-45.9,4.62,25.26657672080493,-24.17520247816255,-8.657683297761068,-1.4587658758963975,-7.51620767946525,-43.22053664244748,False,False
-45.9,4.6,25.26657672080493,-24.17520247816255,-8.657683297761068,-2.6402651491748195,-5.499938499395498,-44.29655038202733,False,False
-45.9,4.59,25.26657672080493,-24.17520247816255,-8.657683297761068,-3.560216159052114,-5.178011223347397,-44.3135197072701,False,False
-45.9,4.57,25.26657672080493,-24.17520247816255,-8.657683297761068,-3.5014861928111336,-5.992424442409241,-43.816203995588296,False,False
-45.9,4.55,25.26657672080493,-24.17520247816255,-8.657683297761068,-3.1067158874049947,-8.1737741528528,-42.565187317490725,False,False
-45.9,4.53,25.26657672080493,-24.17520247816255,-8.657683297761068,-3.532659461965076,-11.620034163193928,-40.57862372978432,False,False
-45.9,4.52,25.26657672080493,-24.17520247816255,-8.657683297761068,-0.9216021481548972,-10.742910736362202,-41.32307367653431,False,False
-45.9,4.5,25.26657672080493,-24.17520247816255,-8.657683297761068,6.5690732356631045,-4.296564045525059,-46.82388400296114,True,False
-45.9,4.5,25.46701160552578,-24.023912135117932,-9.2586467145028,-0.8178680253172192,-9.389973963478806,-42.995444005734115,False,False
-45.9,4.49,25.46701160552578,-24.023912135117932,-9.2586467145028,-3.87391804320602,-7.111631766434467,-43.969318393820195,False,False
-45.9,4.47,25.46701160552578,-24.023912135117932,-9.2586467145028,-3.3457950148401743,-5.191524375415568,-45.292887788174205,False,False
-45.9,4.46,25.46701160552578,-24.023912135117932,-9.2586467145028,0.1882121114267017,-5.410144508643718,-45.83580164530799,False,False
-45.9,4.44,25.46701160552578,-24.023912135117932,-9.2586467145028,2.8601903354034803,-5.312588076143889,-46.3710657241764,False,False
-45.9,4.42,25.46701160552578,-24.023912135117932,-9.2586467145028,0.0516199692137844,-5.7588106948583935,-45.561467765166654,False,False
-45.9,4.41,25.46701160552578,-24.023912135117932,-9.2586467145028,-3.3662145587485695,-3.55604813473731,-46.38342205740826,False,False
-45.9,4.39,25.46701160552578,-24.023912135117932,-9.2586467145028,-2.614270204683878,-3.3975872253876105,-46.674134167787514,False,False
-45.9,4.38,25.46701160552578,-24.023912135117932,-9.2586467145028,0.0531406726796319,-9.996788462441092,-42.70122578422889,False,False
-45.9,4.36,25.747359589596407,-23.93663001327013,-9.776917447896183,1.768439236575258,-16.135071870279248,-39.74544686667482,False,False
-45.9,4.35,25.747359589596407,-23.93663001327013,-9.776917447896183,3.744508743471103,-16.488050585127684,-39.454922150152214,False,False
-45.9,4.34,25.747359589596407,-23.93663001327013,-9.776917447896183,6.168021618294782,-12.370199617324984,-42.11333208944792,False,False
-45.9,4.32,25.747359589596407,-23.93663001327013,-9.776917447896183,8.478029594026264,-7.7930250831420125,-45.82733082668757,False,False
-45.9,4.3,25.747359589596407,-23.93663001327013,-9.776917447896183,7.394637683019411,-7.308080304387101,-46.17099357842691,False,False
-45.9,4.29,25.747359589596407,-23.93663001327013,-9.776917447896183,3.9902905215025744,-9.293703154544978,-44.31381713240277,False,False
-45.9,4.28,25.747359589596407,-23.93663001327013,-9.776917447896183,1.1987339591469723,-11.48729066942258,-42.60069536363034,False,False
-45.9,4.26,25.747359589596407,-23.93663001327013,-9.776917447896183,0.8560929539174102,-13.86784294371432,-41.092742091095026,False,False
-45.9,4.24,25.747359589596407,-23.93663001327013,-9.776917447896183,2.010471381719098,-14.806234327224438,-40.53108398284719,False,False
-45.9,4.23,25.747359589596407,-23.93663001327013,-9.776917447896183,3.021737716301107,-13.513025961393438,-41.3403973510241,False,False
-45.9,4.22,25.747359589596407,-23.93663001327013,-9.776917447896183,2.714919114531586,-11.09372007128999,-42.946530781054015,False,False
-45.9,4.2,25.747359589596407,-23.93663001327013,-9.776917447896183,1.3642509508266265,-8.15668188854363,-44.889603741794474,False,False
-45.9,4.18,25.747359589596407,-23.93663001327013,-9.776917447896183,-0.0875914850085131,-5.464105943567716,-46.61766156509303,False,False
-45.9,4.17,25.53663774797107,-24.118054392085828,-10.176534072757866,-0.5152590151934398,-4.733233848932819,-46.91360470596122,False,False
-45.9,4.16,25.53663774797107,-24.118054392085828,-10.176534072757866,-0.1768877746642658,-6.437833391644546,-45.70388428639342,False,False
-45.9,4.14,25.53663774797107,-24.118054392085828,-10.176534072757866,-0.7359674562626841,-9.414548195056987,-43.549500296655864,False,False
-45.9,4.12,25.53663774797107,-24.118054392085828,-10.176534072757866,-0.3264014279348428,-11.314750024354767,-42.33907105460752,False,False
-45.9,4.11,25.53663774797107,-24.118054392085828,-10.176534072757866,10.310708143458012,-2.7483348369683895,-50.622816487879305,False,False
-45.9,4.1,25.53663774797107,-24.118054392085828,-10.176534072757866,3.953322374275997,-8.811663080527538,-44.386989982653574,False,False
-45.9,4.08,25.53663774797107,-24.118054392085828,-10.176534072757866,-1.144249899522519,-8.827255890728189,-43.89784312665732,False,False
-45.9,4.06,25.53663774797107,-24.118054392085828,-10.176534072757866,-2.388817279776805,-6.788133340643931,-45.101579784219695,False,False
-45.9,4.05,25.53663774797107,-24.118054392085828,-10.176534072757866,-0.5802489218707629,-6.809137557060698,-45.37302770910823,True,False
-45.9,4.05,25.29681050355264,-24.311943818844444,-10.53372737264721,3.882897821114408,-6.403014400575518,-45.96189431076998,False,False
-45.9,4.03,25.29681050355264,-24.311943818844444,-10.53372737264721,1.708463489031253,-7.391154258522352,-44.93449253624233,False,False
-45.9,4.01,25.29681050355264,-24.311943818844444,-10.53372737264721,-3.184644117230145,-8.44827372054532,-43.60645996253565,False,False
-45.9,3.99,25.29681050355264,-24.311943818844444,-10.53372737264721,-3.7675386405995903,-9.442066514831245,-42.89953940638603,False,False
-45.9,3.97,25.29681050355264,-24.311943818844444,-10.53372737264721,-2.4568797368413895,-12.114221552713795,-41.36908173705358,False,False
-45.9,3.95,25.29681050355264,-24.311943818844444,-10.53372737264721,-0.64457756497539,-14.878457852226926,-39.76796584226305,False,False
-45.9,3.93,25.29681050355264,-24.311943818844444,-10.53372737264721,0.2985549980488899,-16.42820289190741,-38.84372121040742,False,False
-45.9,3.91,25.29681050355264,-24.311943818844444,-10.53372737264721,-0.9671808535570204,-15.331066407056955,-39.50786529621572,False,False
-45.9,3.89,25.29681050355264,-24.311943818844444,-10.53372737264721,-3.639987824731399,-12.847956187755038,-40.87023119395404,False,False
-45.9,3.87,25.12369870801789,-24.455805436545283,-11.070732088852631,-5.531911699137862,-11.371023869895629,-41.53434152072901,False,False
-45.9,3.85,25.12369870801789,-24.455805436545283,-11.070732088852631,-6.175189896661993,-11.588823407332905,-41.352681817713766,False,False
-45.9,3.82,25.12369870801789,-24.455805436545283,-11.070732088852631,-6.259088626401794,-11.90763598454621,-41.16495309255223,False,False
-45.9,3.8,25.12369870801789,-24.455805436545283,-11.070732088852631,-5.832040637077882,-12.23862011299623,-41.01216449987746,False,False
-45.9,3.78,25.12369870801789,-24.455805436545283,-11.070732088852631,-5.248111871309838,-12.589203588519672,-40.85383636373353,False,False
-45.9,3.76,25.06770934788404,-24.39839450182412,-11.48908574737605,-4.799030893880637,-11.962653568145928,-41.53674329126366,False,False
-45.9,3.74,25.06770934788404,-24.39839450182412,-11.48908574737605,-3.9561528763431344,-10.038736699765522,-42.80426592559994,False,False
-45.9,3.72,25.06770934788404,-24.39839450182412,-11.48908574737605,-3.2763516778334423,-8.08817064766319,-44.18777436440405,False,False
-45.9,3.7,25.06770934788404,-24.39839450182412,-11.48908574737605,-3.545144664255952,-5.942591505912336,-45.68016972968787,False,False
-45.9,3.68,25.06770934788404,-24.39839450182412,-11.48908574737605,-4.215314192282038,-4.195395371034095,-46.84765717167954,False,False
-45.9,3.66,25.06770934788404,-24.39839450182412,-11.48908574737605,-4.120752012624699,-4.271084993380498,-46.81036277920391,False,False
-45.9,3.64,25.06770934788404,-24.39839450182412,-11.48908574737605,-4.2174167392018775,-6.440557956563193,-45.21271420992775,False,False
-45.9,3.62,25.06770934788404,-24.39839450182412,-11.48908574737605,-4.78775043288001,-9.820266685988637,-42.86529488987701,False,False
-45.9,3.6,25.06770934788404,-24.39839450182412,-11.48908574737605,-1.1981155659139473,-9.08922892504749,-43.69053190868889,True,False
-45.9,3.6,25.232917707189067,-24.50621598292902,-11.895018636047812,8.450046617392136,-2.094904338904705,-51.55565022082442,False,False
-45.9,3.58,25.232917707189067,-24.50621598292902,-11.895018636047812,0.3654460976429572,-10.105568305437174,-43.35345244915485,False,False
-45.9,3.57,25.232917707189067,-24.50621598292902,-11.895018636047812,-3.2584096518712267,-8.111583400927934,-44.508484189308675,False,False
-45.9,3.56,25.232917707189067,-24.50621598292902,-11.895018636047812,-4.535962249610323,-5.265200897540176,-46.37323446331808,False,False
-45.9,3.54,25.232917707189067,-24.50621598292902,-11.895018636047812,-2.164472620805052,-4.531125937251943,-47.37395444240026,False,False
-45.9,3.52,25.232917707189067,-24.50621598292902,-11.895018636047812,-0.507635052598701,-4.072157249170353,-48.0549648920304,False,False
-45.9,3.51,25.232917707189067,-24.50621598292902,-11.895018636047812,-1.862316797955495,-4.384943285231664,-47.54731628800388,False,False
-45.9,3.5,25.232917707189067,-24.50621598292902,-11.895018636047812,-3.9804498993218824,-2.7041045039802896,-48.44935335932152,False,False
-45.9,3.48,25.232917707189067,-24.50621598292902,-11.895018636047812,-3.2843559525263855,-2.8448079303261693,-48.49843980929727,False,False
-45.9,3.46,25.232917707189067,-24.50621598292902,-11.895018636047812,-0.5380922867051119,-9.739893704557392,-43.57653353985725,False,False
-45.9,3.45,25.232917707189067,-24.50621598292902,-11.895018636047812,1.8268688606925387,-17.256714797904504,-38.39770731909073,False,False
-45.9,3.44,25.232917707189067,-24.50621598292902,-11.895018636047812,3.957448361371819,-19.499002015434524,-36.70898602117233,False,False
-45.9,3.42,25.232917707189067,-24.50621598292902,-11.895018636047812,5.476088799160138,-16.54586032152309,-38.42776762323552,False,False
-45.9,3.4,25.41758454722098,-24.517473167812945,-12.298514985132195,7.657419189277979,-10.768726243060598,-43.2209889137542,False,False
-45.9,3.39,25.41758454722098,-24.517473167812945,-12.298514985132195,8.533736862866762,-7.743538408584424,-46.07744944480574,False,False
-45.9,3.38,25.41758454722098,-24.517473167812945,-12.298514985132195,6.173518379726529,-8.401793201348845,-45.42157803434778,False,False
-45.9,3.36,25.41758454722098,-24.517473167812945,-12.298514985132195,1.888229521887002,-9.968243769798846,-43.98227091751076,False,False
-45.9,3.34,25.41758454722098,-24.517473167812945,-12.298514985132195,-0.7613149821273666,-11.984274589988177,-42.41800515763687,False,False
-45.9,3.33,25.41758454722098,-24.517473167812945,-12.298514985132195,-0.8601338354265229,-14.162155355804884,-40.94195186288484,False,False
-45.9,3.32,25.41758454722098,-24.517473167812945,-12.298514985132195,0.6288493074110528,-14.893880920772038,-40.40376418062501,False,False
-45.9,3.3,25.41758454722098,-24.517473167812945,-12.298514985132195,2.2776240211465844,-13.817834253625854,-41.0654141543423,False,False
-45.9,3.28,25.41758454722098,-24.517473167812945,-12.298514985132195,2.435995281763674,-11.57437195783682,-42.73175383122083,False,False
-45.9,3.27,25.36281786665862,-24.635228686838246,-12.61381217884062,1.2747188046932,-8.187639152105326,-45.365536502721895,False,False
-45.9,3.26,25.36281786665862,-24.635228686838246,-12.61381217884062,-0.1938646925221627,-5.2684249102854395,-47.676434663107045,False,False
-45.9,3.24,25.36281786665862,-24.635228686838246,-12.61381217884062,-0.7900360101553447,-5.7973253961856805,-47.142454867448926,False,False
-45.9,3.22,25.36281786665862,-24.635228686838246,-12.61381217884062,0.4650755355057487,-8.132426196668266,-45.352817750260456,False,False
-45.9,3.21,25.36281786665862,-24.635228686838246,-12.61381217884062,5.135200754290153,-7.319517380224824,-46.353655209676035,False,False
-45.9,3.2,25.36281786665862,-24.635228686838246,-12.61381217884062,11.151671728215897,-4.2753953941446525,-49.923494764953006,False,False
-45.9,3.18,25.36281786665862,-24.635228686838246,-12.61381217884062,2.565819084646133,-10.032300504998872,-43.894315015693834,False,False
-45.9,3.16,25.36281786665862,-24.635228686838246,-12.61381217884062,-0.8556502269708854,-8.733484557578844,-44.77467839178772,False,False
-45.9,3.15,25.36281786665862,-24.635228686838246,-12.61381217884062,-0.4291121504715152,-7.047399162641092,-46.15497489629492,True,False
-45.9,3.15,25.21025436962084,-24.954433102058488,-12.989799857513416,2.0433032047734496,-7.0952493597636455,-45.946478726963946,False,False
-45.9,3.13,25.21025436962084,-24.954433102058488,-12.989799857513416,2.0069569021332097,-8.003558477394058,-45.146818884115234,False,False
-45.9,3.12,25.21025436962084,-24.954433102058488,-12.989799857513416,-0.0236666769402615,-8.316941535489491,-44.7698759451734,False,False
-45.9,3.1,25.21025436962084,-24.954433102058488,-12.989799857513416,-2.5859444322095326,-5.6272679982069675,-46.691412763724145,False,False
-45.9,3.08,25.2494538771664,-25.011046710528625,-13.594340038598622,-4.713186355724442,-6.308021942343114,-46.32687492963382,False,False
-45.9,3.06,25.2494538771664,-25.011046710528625,-13.594340038598622,-3.097983204121036,-12.94433579900846,-41.59080844188154,False,False
-45.9,3.05,25.2494538771664,-25.011046710528625,-13.594340038598622,-0.8741518836700521,-18.457658031236676,-37.8673845724953,False,False
-45.9,3.03,25.2494538771664,-25.011046710528625,-13.594340038598622,0.8991235184181194,-19.476549256532813,-36.98054683566433,False,False
-45.9,3.01,25.2494538771664,-25.011046710528625,-13.594340038598622,0.0177638069445906,-17.55871827753194,-38.32503520328354,False,False
-45.9,2.99,25.2494538771664,-25.011046710528625,-13.594340038598622,-2.7944058022817435,-13.845099462663484,-40.97742991532734,False,False
-45.9,2.98,25.2494538771664,-25.011046710528625,-13.594340038598622,-5.763803383741706,-10.273267836513217,-43.319450078126415,False,False
-45.9,2.96,25.2494538771664,-25.011046710528625,-13.594340038598622,-7.192665476594373,-9.27873931054446,-43.864995793003075,False,False
-45.9,2.94,25.2494538771664,-25.011046710528625,-13.594340038598622,-7.2270722634058036,-10.028189470610547,-43.36211483698527,False,False
-45.9,2.92,25.2494538771664,-25.011046710528625,-13.594340038598622,-5.581502314709129,-11.569054695179544,-42.459185044788896,False,False
-45.9,2.91,25.2545634069089,-25.052587749892627,-13.867972145319817,-3.7476118895510577,-13.274608854512651,-41.4793205868815,False,False
-45.9,2.89,25.2545634069089,-25.052587749892627,-13.867972145319817,-2.3970111841542696,-14.42008448583766,-40.67339576764533,False,False
-45.9,2.87,25.2545634069089,-25.052587749892627,-13.867972145319817,-1.6559456715138632,-13.948607715113408,-40.96585036982832,False,False
-45.9,2.86,25.2545634069089,-25.052587749892627,-13.867972145319817,-2.0409967695652043,-12.062282562350166,-42.321718256044335,False,False
-45.9,2.84,25.2545634069089,-25.052587749892627,-13.867972145319817,-2.9033439646399866,-9.495180845377018,-44.215295591336144,False,False
-45.9,2.82,25.2545634069089,-25.052587749892627,-13.867972145319817,-2.8817537030383393,-7.441035646074052,-45.82982036719761,False,False
