x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-39.6,3.2,-18.574646725127575,-43.77389393622713,-12.617920486005875,5.302237657639516,-16.52615948634601,87.575581604344,False,False
-39.6,3.2,-18.574646725127575,-43.77389393622713,-12.617920486005875,6.6454288006659965,-18.082014465655483,87.32962235728067,False,False
-39.6,3.19,-18.574646725127575,-43.77389393622713,-12.617920486005875,5.215089316394078,-18.443173035819346,87.17679814355635,False,False
-39.6,3.18,-18.574646725127575,-43.77389393622713,-12.617920486005875,3.1739856029304345,-17.324743422881294,87.26354532691073,False,False
-39.6,3.18,-18.574646725127575,-43.77389393622713,-12.617920486005875,3.167476777965744,-15.613308258564013,87.6468146805702,False,False
-39.6,3.17,-18.574646725127575,-43.77389393622713,-12.617920486005875,4.28539168665441,-14.563743030454033,87.96508606517028,False,False
-39.6,3.16,-18.574646725127575,-43.77389393622713,-12.617920486005875,5.184761871242863,-13.513920447791328,88.2656739895728,False,False
-39.6,3.16,-18.574646725127575,-43.77389393622713,-12.617920486005875,4.781090336392918,-12.289488845929338,88.56164411354295,False,False
-39.6,3.15,-18.574646725127575,-43.77389393622713,-12.617920486005875,2.929939564802035,-11.99490953557184,88.5517797632433,True,False
-39.6,3.15,-8.507217227514168,-46.70411575933327,-10.611836407878188,2.4155326020941725,-12.04334865452546,74.2676875837518,False,False
-39.6,3.13,-8.507217227514168,-46.70411575933327,-10.611836407878188,5.015948841307136,-11.281605269492736,74.8035586268231,False,False
-39.6,3.11,-8.507217227514168,-46.70411575933327,-10.611836407878188,7.578428679055971,-7.967083199628249,75.78015279404997,False,False
-39.6,3.09,-8.507217227514168,-46.70411575933327,-10.611836407878188,2.5374114687942093,-9.075724201965926,74.81339563539022,False,False
-39.6,3.07,-8.507217227514168,-46.70411575933327,-10.611836407878188,-1.179754992560467,-9.176400973531482,74.14335277091163,False,False
-39.6,3.05,-8.507217227514168,-46.70411575933327,-10.611836407878188,-0.8541641142352496,-7.949123659096163,74.44096371903359,False,False
-39.6,3.03,-8.507217227514168,-46.70411575933327,-10.611836407878188,1.3279301715587015,-7.577228803777036,74.90516675159178,False,False
-39.6,3.01,-8.507217227514168,-46.70411575933327,-10.611836407878188,0.731928195922599,-12.752742973543484,73.86851702295807,False,False
-39.6,2.99,-8.507217227514168,-46.70411575933327,-10.611836407878188,-1.5164557519604216,-18.668431727569914,72.65300023243678,False,False
-39.6,2.97,2.051726675752338,-47.983293065230285,-9.00321915491278,-2.54168654070304,-21.046669901062643,58.263669784143914,False,False
-39.6,2.95,2.051726675752338,-47.983293065230285,-9.00321915491278,-2.8468178607829326,-19.2366481029193,58.18808113207997,False,False
-39.6,2.92,2.051726675752338,-47.983293065230285,-9.00321915491278,-4.135929841862637,-15.90714496056112,57.88212568278266,False,False
-39.6,2.9,2.051726675752338,-47.983293065230285,-9.00321915491278,-4.451793106125291,-14.316697383516324,57.793891952015954,False,False
-39.6,2.88,11.668881493189762,-48.09538460477212,-7.566325328698595,-4.497094117133453,-15.272568307741857,44.89216612631168,False,False
-39.6,2.86,11.668881493189762,-48.09538460477212,-7.566325328698595,-6.174011197044977,-17.088934734891026,44.83864165194299,False,False
-39.6,2.84,11.668881493189762,-48.09538460477212,-7.566325328698595,-7.289193888395793,-18.1823949938107,44.786444218966565,False,False
-39.6,2.82,11.668881493189762,-48.09538460477212,-7.566325328698595,-6.689287315038402,-18.73086955444912,44.951791577670434,False,False
-39.6,2.8,11.668881493189762,-48.09538460477212,-7.566325328698595,-5.739187524024995,-18.747368663003744,45.11593044278757,False,False
-39.6,2.78,11.668881493189762,-48.09538460477212,-7.566325328698595,-5.272932146900677,-18.277520701572342,45.14163091622626,False,False
-39.6,2.76,11.668881493189762,-48.09538460477212,-7.566325328698595,-5.0525053601904535,-16.88617792748229,45.00809893829566,False,False
-39.6,2.74,11.668881493189762,-48.09538460477212,-7.566325328698595,-4.9952321179227255,-14.803624547722162,44.7369667295073,False,False
-39.6,2.72,11.668881493189762,-48.09538460477212,-7.566325328698595,-5.1385619454678855,-12.723481609292442,44.40031808423208,False,False
-39.6,2.7,11.668881493189762,-48.09538460477212,-7.566325328698595,-5.543491085895447,-11.60578892446742,44.14780927918642,True,False
-39.6,2.7,19.310105957491263,-47.6263076838177,-6.045560262660852,-5.171987012223272,-11.618490664218283,34.421270365175886,False,False
-39.6,2.69,19.310105957491263,-47.6263076838177,-6.045560262660852,-4.89429211261454,-11.9426245899569,34.52961601869728,False,False
-39.6,2.67,19.310105957491263,-47.6263076838177,-6.045560262660852,-2.2701738374834832,-6.466676684399555,33.261093299476215,False,False
-39.6,2.66,19.310105957491263,-47.6263076838177,-6.045560262660852,-3.363964496001813,-6.529385673053177,33.16699348668183,False,False
-39.6,2.64,19.310105957491263,-47.6263076838177,-6.045560262660852,-7.583125364168268,-10.410051951067924,33.902332271418544,False,False
-39.6,2.63,19.310105957491263,-47.6263076838177,-6.045560262660852,-7.011467323592711,-10.31906073345673,33.92461917990248,False,False
-39.6,2.61,19.310105957491263,-47.6263076838177,-6.045560262660852,-4.0557338733712545,-8.676245316267924,33.74689019544867,False,False
-39.6,2.6,19.310105957491263,-47.6263076838177,-6.045560262660852,-2.571546666818234,-7.167991692839273,33.45078514057086,False,False
-39.6,2.58,19.310105957491263,-47.6263076838177,-6.045560262660852,-4.618664857732043,-8.699190459890215,33.698011889045944,False,False
-39.6,2.57,19.310105957491263,-47.6263076838177,-6.045560262660852,-6.52594749911859,-10.27470379220166,33.95380960376751,False,False
-39.6,2.55,19.310105957491263,-47.6263076838177,-6.045560262660852,-6.9466676955286415,-10.65045260194849,34.014837988904105,False,False
-39.6,2.54,19.310105957491263,-47.6263076838177,-6.045560262660852,-6.445157635228018,-9.93946111483687,33.87287178171293,False,False
-39.6,2.53,19.310105957491263,-47.6263076838177,-6.045560262660852,-5.760012008914544,-8.216741652095646,33.456293255661876,False,False
-39.6,2.51,25.239335376344577,-46.77104660481783,-4.8889482137049605,-6.182162866674186,-6.531774989686031,25.738490703568868,False,False
-39.6,2.5,25.239335376344577,-46.77104660481783,-4.8889482137049605,-6.854885625530067,-9.141931638906607,26.604038412208563,False,False
-39.6,2.48,25.239335376344577,-46.77104660481783,-4.8889482137049605,-6.216735128283481,-15.121412424121749,28.26910189463312,False,False
-39.6,2.47,25.239335376344577,-46.77104660481783,-4.8889482137049605,-4.876731326489903,-18.866727530389912,29.189296645752325,False,False
-39.6,2.45,25.239335376344577,-46.77104660481783,-4.8889482137049605,-2.774114616691321,-17.815928936850238,29.12233360638777,False,False
-39.6,2.44,25.239335376344577,-46.77104660481783,-4.8889482137049605,0.6549093788293305,-14.509235201867064,28.593152275946803,False,False
-39.6,2.42,25.239335376344577,-46.77104660481783,-4.8889482137049605,2.8300169403397373,-13.20227845718425,28.43891572077192,False,False
-39.6,2.41,25.239335376344577,-46.77104660481783,-4.8889482137049605,1.280030418947554,-13.952742656852497,28.49651301915571,False,False
-39.6,2.4,25.239335376344577,-46.77104660481783,-4.8889482137049605,-1.7030392383991089,-14.603504892738744,28.408586003830568,False,False
-39.6,2.38,25.239335376344577,-46.77104660481783,-4.8889482137049605,-3.579856201738991,-14.60369194025574,28.276212551858347,False,False
-39.6,2.37,25.239335376344577,-46.77104660481783,-4.8889482137049605,-3.314101075179039,-15.388377388302462,28.49556481189597,False,False
-39.6,2.35,25.239335376344577,-46.77104660481783,-4.8889482137049605,-2.0000896932893877,-17.360600147191125,29.08314319328161,False,False
-39.6,2.34,29.22896830107566,-45.666837283854264,-3.911158570963969,-1.844649563948325,-18.647238621848388,24.74177739712824,False,False
-39.6,2.32,29.22896830107566,-45.666837283854264,-3.911158570963969,-3.397802430049696,-18.990395962316533,24.74106430279954,False,False
-39.6,2.31,29.22896830107566,-45.666837283854264,-3.911158570963969,-3.1533105789007756,-14.932708114943589,23.72368657941568,False,False
-39.6,2.29,29.22896830107566,-45.666837283854264,-3.911158570963969,-1.6867916040086932,-10.88663943227338,22.50326909400327,False,False
-39.6,2.28,29.22896830107566,-45.666837283854264,-3.911158570963969,-4.391880996407884,-14.15314233495035,23.488074199478643,False,False
-39.6,2.26,29.22896830107566,-45.666837283854264,-3.911158570963969,-4.320515478426523,-14.288815617517084,23.526330806207877,False,False
-39.6,2.25,29.22896830107566,-45.666837283854264,-3.911158570963969,-3.2690538700558047,-13.447659706549562,23.29714914215123,True,False
-39.6,2.25,29.22896830107566,-45.666837283854264,-3.911158570963969,-1.0593413570218928,-12.9158805106759,23.18065963089137,False,False
-39.6,2.23,29.22896830107566,-45.666837283854264,-3.911158570963969,-1.463750405915718,-14.943260202046831,23.779503734328134,False,False
-39.6,2.21,29.22896830107566,-45.666837283854264,-3.911158570963969,-2.1673449277805297,-17.301981117969568,24.389753275477528,False,False
-39.6,2.19,31.7531750986242,-44.30722013225919,-3.578926856771175,-3.402805343577896,-18.449156649023532,21.39412329481522,False,False
-39.6,2.17,31.7531750986242,-44.30722013225919,-3.578926856771175,-5.033253405124992,-17.64020523012608,21.175159746142736,False,False
-39.6,2.16,31.7531750986242,-44.30722013225919,-3.578926856771175,-6.782014845419133,-16.301174313639873,20.864500575352896,False,False
-39.6,2.14,31.7531750986242,-44.30722013225919,-3.578926856771175,-7.845664905838066,-13.534031059106116,20.18893992753915,False,False
-39.6,2.12,31.7531750986242,-44.30722013225919,-3.578926856771175,-10.321125813318927,-9.829191278635337,19.337082004533386,False,False
-39.6,2.1,31.7531750986242,-44.30722013225919,-3.578926856771175,-11.068570771732578,-8.921300162315234,19.150444392150188,False,False
-39.6,2.08,31.7531750986242,-44.30722013225919,-3.578926856771175,-8.34513935047942,-15.002226894864844,20.596408758279804,False,False
-39.6,2.06,31.7531750986242,-44.30722013225919,-3.578926856771175,-4.297279528463175,-20.32396847136558,21.811357969295567,False,False
-39.6,2.04,31.7531750986242,-44.30722013225919,-3.578926856771175,-1.508172493680295,-20.808211565202516,22.03778733968802,False,False
-39.6,2.02,33.506290689250925,-42.55577671615892,-3.740641542637399,-0.5939782373655369,-17.492074848126492,18.387006319856564,False,False
-39.6,2.01,33.506290689250925,-42.55577671615892,-3.740641542637399,-1.8357655647017896,-14.143534280457114,17.325385247785402,False,False
-39.6,1.99,33.506290689250925,-42.55577671615892,-3.740641542637399,-5.563495628813777,-13.204410355766075,17.148686989924908,False,False
-39.6,1.97,33.506290689250925,-42.55577671615892,-3.740641542637399,-8.71567357567467,-13.147591812308338,17.34550172603827,False,False
-39.6,1.95,33.506290689250925,-42.55577671615892,-3.740641542637399,-8.720311510144416,-13.634051495779616,17.48066193048623,False,False
-39.6,1.93,33.506290689250925,-42.55577671615892,-3.740641542637399,-6.66162802050634,-14.969460345930637,17.719717642037697,False,False
-39.6,1.91,33.506290689250925,-42.55577671615892,-3.740641542637399,-4.790864392945427,-15.812001893857442,17.888161842461972,False,False
-39.6,1.89,33.506290689250925,-42.55577671615892,-3.740641542637399,-4.661075454793106,-15.234395176681712,17.719154218316124,False,False
-39.6,1.88,33.506290689250925,-42.55577671615892,-3.740641542637399,-6.066491985703591,-13.77174864375258,17.346802051279223,False,False
-39.6,1.86,34.63503285657652,-40.5733719832787,-4.125013310403864,-7.82370998146811,-12.320787890948974,14.502667635556453,False,False
-39.6,1.84,34.63503285657652,-40.5733719832787,-4.125013310403864,-9.63569732921409,-11.01052989499808,14.291528919238823,False,False
-39.6,1.82,34.63503285657652,-40.5733719832787,-4.125013310403864,-10.303938636448397,-10.069417286483947,14.084615220704098,False,False
-39.6,1.8,34.63503285657652,-40.5733719832787,-4.125013310403864,-9.423916864367447,-10.506293873565289,14.107116379387431,True,False
-39.6,1.8,35.181776590436996,-38.66119773921085,-4.736260667396578,-7.159566145176802,-11.14900846629359,11.915747024794957,False,False
-39.6,1.78,35.181776590436996,-38.66119773921085,-4.736260667396578,-3.2855300124608675,-6.218738889345417,9.446239648343248,False,False
-39.6,1.76,35.181776590436996,-38.66119773921085,-4.736260667396578,-5.808350556915254,-8.759526022119392,10.866908153393826,False,False
-39.6,1.74,35.181776590436996,-38.66119773921085,-4.736260667396578,-7.523603919928658,-9.165731382357365,11.2439044101471,False,False
-39.6,1.72,35.181776590436996,-38.66119773921085,-4.736260667396578,-6.764316417324224,-7.423967568378554,10.462016289873208,False,False
-39.6,1.7,35.181776590436996,-38.66119773921085,-4.736260667396578,-4.589504042543909,-4.823387218768261,8.989909256171988,False,False
-39.6,1.68,35.181776590436996,-38.66119773921085,-4.736260667396578,-4.324852023383094,-5.991834275523765,9.488432763977134,False,False
-39.6,1.66,35.181776590436996,-38.66119773921085,-4.736260667396578,-5.999392939847508,-9.506831892165746,11.18212582959585,False,False
-39.6,1.64,35.181776590436996,-38.66119773921085,-4.736260667396578,-7.406472307264655,-9.979923193141012,11.52770591452772,False,False
-39.6,1.62,35.181776590436996,-38.66119773921085,-4.736260667396578,-8.094918091937881,-7.12516310010956,10.54921447465372,False,False
-39.6,1.6,35.14292188270116,-36.89895826766262,-5.529008686505152,-6.553689570537738,-5.7388870182931235,7.939417022898152,False,False
-39.6,1.58,35.14292188270116,-36.89895826766262,-5.529008686505152,-3.49068300382109,-12.17006577429613,10.317639249889384,False,False
-39.6,1.55,35.14292188270116,-36.89895826766262,-5.529008686505152,-1.4159065334732084,-19.117754760662145,12.834511459453475,False,False
-39.6,1.53,35.14292188270116,-36.89895826766262,-5.529008686505152,-1.348945151649259,-21.574446703801897,13.620842193083536,False,False
-39.6,1.51,35.14292188270116,-36.89895826766262,-5.529008686505152,-2.138537737748278,-18.790581510776665,12.705895566137986,False,False
-39.6,1.49,35.14292188270116,-36.89895826766262,-5.529008686505152,-2.2840961035287606,-14.298742816789415,11.099147389075366,False,False
-39.6,1.47,35.14292188270116,-36.89895826766262,-5.529008686505152,-2.0876139072922815,-14.777966534301031,11.27840880087098,False,False
-39.6,1.45,35.14292188270116,-36.89895826766262,-5.529008686505152,-2.7541896683316107,-18.36447402973911,12.554896222948384,False,False
-39.6,1.43,35.14292188270116,-36.89895826766262,-5.529008686505152,-3.626983475394246,-20.574231070890015,13.22540919153482,False,False
-39.6,1.41,35.14292188270116,-36.89895826766262,-5.529008686505152,-3.315002128723444,-20.613834247433864,13.245786720177067,False,False
-39.6,1.39,35.14292188270116,-36.89895826766262,-5.529008686505152,-2.8327624426841815,-20.172969050357725,13.127369180993202,False,False
-39.6,1.37,35.14292188270116,-36.89895826766262,-5.529008686505152,-2.822608348921138,-19.812343903386143,13.016445687013585,False,False
-39.6,1.35,35.14292188270116,-36.89895826766262,-5.529008686505152,-3.5865224543478895,-18.62429320091238,12.631031073130142,True,False
-39.6,1.35,34.62058750616093,-35.466666843011936,-6.354456949204122,-4.824927686621868,-16.76937664513963,11.103942102445576,False,False
-39.6,1.34,34.62058750616093,-35.466666843011936,-6.354456949204122,-6.112599742660189,-14.77092805428395,10.44346927348133,False,False
-39.6,1.34,34.62058750616093,-35.466666843011936,-6.354456949204122,-6.808696224612571,-13.85651519860173,10.156503358542846,False,False
-39.6,1.33,34.62058750616093,-35.466666843011936,-6.354456949204122,-6.893351652570452,-13.611968002155416,10.073916374556736,False,False
-39.6,1.32,34.62058750616093,-35.466666843011936,-6.354456949204122,-6.058134359441661,-12.52267829257008,9.603556763478952,False,False
-39.6,1.32,34.62058750616093,-35.466666843011936,-6.354456949204122,-0.7525922138643448,-7.222506059557777,6.706102603789521,False,False
