x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-40.14,0.0,-25.139729251382043,-18.43168737370383,-32.569489578648486,-0.7987979679860082,-4.065269268071013,354.9802017735292,False,False
-40.16,0.0,-25.139729251382043,-18.43168737370383,-32.569489578648486,0.5530099760528042,-3.06605733846229,355.5452308500898,False,False
-40.17,0.0,-25.139729251382043,-18.43168737370383,-32.569489578648486,-0.9743662844893084,-3.174111426919538,356.1138559921869,False,False
-40.19,0.0,-25.139729251382043,-18.43168737370383,-32.569489578648486,-1.9958919030154831,-3.537444319777247,356.1388843818217,False,False
-40.21,0.0,-25.139729251382043,-18.43168737370383,-32.569489578648486,-1.4004368796410818,-4.635534107292806,354.5508669914592,False,False
-40.22,0.0,-25.139729251382043,-18.43168737370383,-32.569489578648486,-0.4236676815165596,-6.4897545116385125,352.00884117221574,False,False
-40.24,0.0,-25.139729251382043,-18.43168737370383,-32.569489578648486,-1.1129591565866273,-9.511774983957505,348.71737646619744,False,False
-40.25,0.0,-25.15553378257536,-18.35284997525701,-32.62559212068246,-3.4352168285063627,-13.116699047416038,345.02728733608535,False,False
-40.27,0.0,-25.15553378257536,-18.35284997525701,-32.62559212068246,-5.1458446328985135,-15.688756902767471,341.9599374388042,False,False
-40.28,0.0,-25.15553378257536,-18.35284997525701,-32.62559212068246,-5.207745715211831,-16.0222911424539,341.5528163194171,False,False
-40.3,0.0,-25.15553378257536,-18.35284997525701,-32.62559212068246,-4.334931870194902,-14.084828837743435,343.9106995109994,False,False
-40.31,0.0,-25.15553378257536,-18.35284997525701,-32.62559212068246,-2.337161229816489,-10.073203520634165,348.5073477422393,False,False
-40.33,0.0,-25.15553378257536,-18.35284997525701,-32.62559212068246,0.0697551201069188,-6.187508509136482,352.37448190471343,False,False
-40.34,0.0,-25.15553378257536,-18.35284997525701,-32.62559212068246,-0.5342894163160086,-5.60816427433571,353.25641863136195,False,False
-40.36,0.0,-25.15553378257536,-18.35284997525701,-32.62559212068246,-4.110118516065699,-7.3984508685340735,352.27750687262295,False,False
-40.38,0.0,-25.15553378257536,-18.35284997525701,-32.62559212068246,-7.37647402422226,-9.249959981581071,350.64809378742683,False,False
-40.39,0.0,-25.15553378257536,-18.35284997525701,-32.62559212068246,-8.705140375019264,-11.397384164108814,347.7864568652583,False,False
-40.41,0.0,-25.25442733123607,-18.661030209087443,-32.235473925427804,-8.205618048862181,-12.092626874379434,345.8521248902351,False,False
-40.42,0.0,-25.25442733123607,-18.661030209087443,-32.235473925427804,-7.036748904571349,-10.403024757481738,348.0546142028346,False,False
-40.44,0.0,-25.25442733123607,-18.661030209087443,-32.235473925427804,-4.8911209803556535,-8.322489974683627,350.3890140836534,False,False
-40.45,0.0,-25.25442733123607,-18.661030209087443,-32.235473925427804,-1.5781495926890745,-6.425709887698105,351.77723858149795,False,False
-40.47,0.0,-25.25442733123607,-18.661030209087443,-32.235473925427804,1.6336147437566826,-5.432371556605588,351.80309113107745,False,False
-40.48,0.0,-25.25442733123607,-18.661030209087443,-32.235473925427804,1.8604473347391115,-6.488018048082118,350.5997838881483,False,False
-40.5,0.0,-25.25442733123607,-18.661030209087443,-32.235473925427804,0.9073091269855756,-6.286892525774512,351.12383370764417,True,False
-40.5,0.0,-25.0485419412828,-19.012574319857844,-32.12212929293013,4.76191777139438,-1.5172981748986878,353.93498799857935,False,False
-40.52,0.0,-25.0485419412828,-19.012574319857844,-32.12212929293013,-0.5796200127116853,-5.704416560032708,351.5495321331788,False,False
-40.53,0.0,-25.0485419412828,-19.012574319857844,-32.12212929293013,-4.480820190775808,-7.294198707891127,350.80312061723373,False,False
-40.55,0.0,-25.0485419412828,-19.012574319857844,-32.12212929293013,-3.204395286063382,-6.041588939171444,352.0163878339622,False,False
-40.56,0.0,-25.0485419412828,-19.012574319857844,-32.12212929293013,-0.2476378035578523,-4.25808765856727,353.1047351994142,False,False
-40.58,0.0,-25.0485419412828,-19.012574319857844,-32.12212929293013,0.0227159330393664,-3.869480035405644,353.4462474435611,False,False
-40.59,0.0,-25.0485419412828,-19.012574319857844,-32.12212929293013,-1.8444604553673216,-4.656373128453495,353.24612947123813,False,False
-40.61,0.0,-25.0485419412828,-19.012574319857844,-32.12212929293013,-3.24474204011564,-5.788788690038757,352.3484282883367,False,False
-40.62,0.0,-25.0485419412828,-19.012574319857844,-32.12212929293013,-2.4795834890851527,-6.268132695169275,351.50003108998646,False,False
-40.64,0.0,-24.790083629320183,-19.34255953218022,-32.215203739519886,-0.8019741896034907,-6.338266001927003,350.3556440055319,False,False
-40.66,0.0,-24.790083629320183,-19.34255953218022,-32.215203739519886,0.1757976742532943,-7.478331451641935,348.7655927083506,False,False
-40.67,0.0,-24.790083629320183,-19.34255953218022,-32.215203739519886,-0.6647982009103455,-11.327699412593477,344.60411478975254,False,False
-40.69,0.0,-24.790083629320183,-19.34255953218022,-32.215203739519886,-2.579846273913799,-15.46366499013024,340.0755848737317,False,False
-40.7,0.0,-24.790083629320183,-19.34255953218022,-32.215203739519886,-4.153125301108641,-18.16175976982413,336.9230583376464,False,False
-40.72,0.0,-24.790083629320183,-19.34255953218022,-32.215203739519886,-3.5803451189363553,-17.53170452396433,337.7020093496602,False,False
-40.73,0.0,-24.894567284925877,-19.41529785462601,-31.85841329679169,0.4325470933284538,-13.049607513558476,342.31847659103596,False,False
-40.75,0.0,-24.894567284925877,-19.41529785462601,-31.85841329679169,6.297201841190304,-7.337268761436743,346.90014599213754,False,False
-40.76,0.0,-24.894567284925877,-19.41529785462601,-31.85841329679169,7.9419395803227,-5.240069655213162,348.30922200773693,False,False
-40.78,0.0,-24.894567284925877,-19.41529785462601,-31.85841329679169,4.682274640087368,-6.002459283723024,348.6302315651419,False,False
-40.79,0.0,-24.894567284925877,-19.41529785462601,-31.85841329679169,-0.3803483303469175,-7.428662559473217,348.5507343778278,False,False
-40.81,0.0,-24.894567284925877,-19.41529785462601,-31.85841329679169,-3.713215313478149,-8.250720953531612,348.3610061392057,False,False
-40.83,0.0,-24.894567284925877,-19.41529785462601,-31.85841329679169,-4.995019315001387,-9.374526201833572,347.17676129103023,False,False
-40.84,0.0,-24.894567284925877,-19.41529785462601,-31.85841329679169,-4.948963345384849,-10.150457770176562,346.17190648628116,False,False
-40.86,0.0,-24.894567284925877,-19.41529785462601,-31.85841329679169,-3.5390603822818685,-9.429699001784655,346.86087776515683,False,False
-40.87,0.0,-24.894567284925877,-19.41529785462601,-31.85841329679169,-1.3934861072905411,-7.679408403458424,348.51524458594076,False,False
-40.89,0.0,-24.894567284925877,-19.41529785462601,-31.85841329679169,0.4610765977064606,-5.736457635512888,350.2213983054454,False,False
-40.9,0.0,-24.894567284925877,-19.41529785462601,-31.85841329679169,1.6267161037016535,-4.79622436514455,350.87425377873427,False,False
-40.92,0.0,-24.894567284925877,-19.41529785462601,-31.85841329679169,2.2941770367324743,-3.983198345406297,351.5130362173486,False,False
-40.93,0.0,-24.894567284925877,-19.41529785462601,-31.85841329679169,2.2055914421954643,-4.165149564679204,351.3503766658662,False,False
-40.95,0.0,-24.894567284925877,-19.41529785462601,-31.85841329679169,0.0503365914837026,-6.714885740872472,349.243089029104,True,False
-40.95,0.0,-25.00440390423465,-19.552238359994753,-31.565480866315188,-1.2674985000451642,-7.839190624071254,347.831147184005,False,False
-40.96,0.0,-25.00440390423465,-19.552238359994753,-31.565480866315188,7.9902062499747935,3.2758367611008907,355.5818889090782,False,False
-40.97,0.0,-25.00440390423465,-19.552238359994753,-31.565480866315188,2.593272865168986,0.2579475935612905,355.4339171592193,False,False
-40.97,0.0,-25.00440390423465,-19.552238359994753,-31.565480866315188,-3.229307077094881,-3.6155373089755543,353.55593603539575,False,False
-40.98,0.0,-25.00440390423465,-19.552238359994753,-31.565480866315188,-3.3112788042382153,-5.1106506793436814,351.6984217561897,False,False
-40.99,0.0,-25.00440390423465,-19.552238359994753,-31.565480866315188,-0.5845003767403352,-5.763033818332172,350.03222952858664,False,False
-41.0,0.0,-25.00440390423465,-19.552238359994753,-31.565480866315188,2.2961103427084915,-6.837086351476433,348.02332376961647,False,False
-41.0,0.0,-25.00440390423465,-19.552238359994753,-31.565480866315188,0.1505379362796084,-8.895804574931034,346.3440865458325,False,False
-41.01,0.0,-25.002273428563495,-19.661790764289748,-31.541134769346097,-3.3570639642505267,-10.631067723194697,344.7122655343978,False,False
-41.02,0.0,-25.002273428563495,-19.661790764289748,-31.541134769346097,-6.250581642740611,-12.72675802351688,342.31821114011336,False,False
-41.03,0.0,-25.002273428563495,-19.661790764289748,-31.541134769346097,-6.687592082333243,-13.797161852785226,340.9577779080304,False,False
-41.03,0.0,-25.002273428563495,-19.661790764289748,-31.541134769346097,-5.807469564988709,-14.089072289251948,340.6343370782734,False,False
-41.04,0.0,-25.002273428563495,-19.661790764289748,-31.541134769346097,-5.166349550394279,-13.658425190386644,341.1758193198575,False,False
-41.05,0.0,-25.002273428563495,-19.661790764289748,-31.541134769346097,-4.787304320690132,-11.960877563411753,343.22838455594774,False,False
-41.06,0.0,-25.002273428563495,-19.661790764289748,-31.541134769346097,-5.815481527361998,-12.70420403966002,342.3428127378982,False,False
-41.06,0.0,-25.002273428563495,-19.661790764289748,-31.541134769346097,-7.192570149904276,-14.29764649051858,340.29585771592895,False,False
-41.07,0.0,-24.921818819144743,-19.711932687725746,-31.5516581969466,-9.39682357984204,-16.928956569835186,336.451880594589,False,False
-41.08,0.0,-24.921818819144743,-19.711932687725746,-31.5516581969466,-11.296992265595346,-19.74435563534381,332.2669832744223,False,False
-41.09,0.0,-24.921818819144743,-19.711932687725746,-31.5516581969466,-12.414620427098315,-21.356932683939142,329.75399266304055,False,False
-41.09,0.0,-24.921818819144743,-19.711932687725746,-31.5516581969466,-13.453142443590275,-21.862084430358266,328.6026398017324,False,False
-41.1,0.0,-24.921818819144743,-19.711932687725746,-31.5516581969466,-14.098888005463523,-22.260457829399133,327.74784266172344,False,False
-41.11,0.0,-24.921818819144743,-19.711932687725746,-31.5516581969466,-12.809167612695465,-22.501648047262417,328.1396355827814,False,False
-41.12,0.0,-24.921818819144743,-19.711932687725746,-31.5516581969466,-9.433591024234186,-21.82063612210908,330.48732167844526,False,False
-41.13,0.0,-24.921818819144743,-19.711932687725746,-31.5516581969466,-5.232244880261662,-19.837840507830073,334.0069791147312,False,False
-41.13,0.0,-24.921818819144743,-19.711932687725746,-31.5516581969466,-2.7039938399478984,-17.586153354675904,336.8367190791698,False,False
-41.14,0.0,-24.921818819144743,-19.711932687725746,-31.5516581969466,-2.311341376449154,-15.681418174987249,338.8728834153947,False,False
-41.15,0.0,-24.921818819144743,-19.711932687725746,-31.5516581969466,-3.9930698250679626,-14.87855996566662,339.6596185185403,False,False
-41.16,0.0,-24.587455055315793,-20.040796302768484,-31.74757655755728,-6.2509438299167766,-15.335904886907564,338.2242701803444,False,False
-41.16,0.0,-24.587455055315793,-20.040796302768484,-31.74757655755728,-7.024258745992603,-17.07610383159034,335.98036779476934,False,False
-41.17,0.0,-24.587455055315793,-20.040796302768484,-31.74757655755728,-3.3901224365362808,-14.627373907640926,339.3135262997938,False,True
-41.18,0.0,-24.587455055315793,-20.040796302768484,-31.74757655755728,-3.622126564990639,-13.881537451108493,340.1588696088753,False,False
-41.19,0.0,-24.587455055315793,-20.040796302768484,-31.74757655755728,-7.381135093442179,-16.60757520002621,336.4817970956535,False,False
-41.19,0.0,-24.587455055315793,-20.040796302768484,-31.74757655755728,-9.648978371358572,-19.88568594107491,331.8244066210759,False,False
-41.2,0.0,-24.587455055315793,-20.040796302768484,-31.74757655755728,-7.496118001768711,-20.49859829375786,331.85557576072915,False,False
-41.21,0.0,-24.587455055315793,-20.040796302768484,-31.74757655755728,-0.6953296746554187,-15.73231988132332,338.27738782965537,False,False
-41.22,0.0,-24.587455055315793,-20.040796302768484,-31.74757655755728,1.3507837375543588,-9.322640080458084,344.85990513999735,False,False
-41.22,0.0,-24.587455055315793,-20.040796302768484,-31.74757655755728,-2.7829696895120337,-5.529419440271738,350.21729052564643,False,False
-41.23,0.0,-23.682464044252633,-20.956387347390567,-31.956811398633715,-7.048110838081987,-4.528029917440403,351.14621982276225,False,False
-41.24,0.0,-23.682464044252633,-20.956387347390567,-31.956811398633715,-9.355950505382133,-6.612921383791964,348.43527252043793,False,False
-41.25,0.0,-23.682464044252633,-20.956387347390567,-31.956811398633715,-9.592949517393391,-10.983702138389276,341.55110567721,False,False
-41.26,0.0,-23.682464044252633,-20.956387347390567,-31.956811398633715,-7.809502514438565,-16.108401886231604,334.63482877236777,False,False
-41.26,0.0,-23.682464044252633,-20.956387347390567,-31.956811398633715,-3.9382509235265033,-19.550941843922004,331.66340325028307,False,False
-41.27,0.0,-23.682464044252633,-20.956387347390567,-31.956811398633715,-0.1087908188809603,-19.48204745325523,332.6617057143076,False,False
-41.28,0.0,-23.682464044252633,-20.956387347390567,-31.956811398633715,1.379562162712535,-16.588141135045475,335.6565667918721,False,False
-41.29,0.0,-23.682464044252633,-20.956387347390567,-31.956811398633715,0.03508864025728,-16.30530050050923,335.7904452840746,False,False
-41.29,0.0,-21.60847142613697,-22.7913599542064,-31.614199424082752,-2.642006932192828,-20.10340402172138,326.3507927530209,False,False
-41.3,0.0,-21.60847142613697,-22.7913599542064,-31.614199424082752,-2.5524482126015116,-22.963196943285933,323.68059009785617,False,False
-41.31,0.0,-21.60847142613697,-22.7913599542064,-31.614199424082752,-1.0462648794954443,-22.845295721593505,324.4215231654278,False,False
-41.32,0.0,-21.60847142613697,-22.7913599542064,-31.614199424082752,-0.201291499934487,-19.628320805229727,327.6513832858401,False,False
-41.32,0.0,-21.60847142613697,-22.7913599542064,-31.614199424082752,1.97674011408364,-14.268406959830973,333.3972286696205,False,False
-41.33,0.0,-21.60847142613697,-22.7913599542064,-31.614199424082752,5.819242406030128,-11.971625874158494,335.9170936325312,False,False
-41.34,0.0,-21.60847142613697,-22.7913599542064,-31.614199424082752,7.58303740704832,-12.91131924589789,335.0701875655912,False,False
-41.35,0.0,-17.83427717905655,-25.0880882685409,-30.93885976814804,8.005476637861229,-12.866956763523907,328.5985349502715,False,False
-41.35,0.0,-17.83427717905655,-25.0880882685409,-30.93885976814804,9.802373802761768,-12.687675033763142,329.01210406310656,False,False
-41.36,0.0,-17.83427717905655,-25.0880882685409,-30.93885976814804,12.468780008083638,-12.088950229666327,329.78807775905705,False,False
-41.37,0.0,-17.83427717905655,-25.0880882685409,-30.93885976814804,12.633275199498804,-11.679233724407894,330.1452590252186,False,False
-41.38,0.0,-17.83427717905655,-25.0880882685409,-30.93885976814804,10.066858681486751,-12.36838251953332,329.32860374640865,False,False
-41.38,0.0,-17.83427717905655,-25.0880882685409,-30.93885976814804,7.362450642784856,-13.19846899494015,328.18124059794275,False,False
-41.39,0.0,-17.83427717905655,-25.0880882685409,-30.93885976814804,7.683603952231886,-13.45092800933206,328.0016401053549,False,False
-41.4,0.0,-17.83427717905655,-25.0880882685409,-30.93885976814804,10.285891432140971,-13.011190376634122,328.785341244949,True,False
-41.4,0.0,-17.83427717905655,-25.0880882685409,-30.93885976814804,12.4272382003265,-12.973050815122331,329.0466932200783,False,False
-41.4,-0.01,-17.83427717905655,-25.0880882685409,-30.93885976814804,16.130399796878223,-11.53197409034761,330.3870486920748,False,False
-41.4,-0.03,-17.83427717905655,-25.0880882685409,-30.93885976814804,20.01899380072963,-7.831662485530888,333.01377610014407,False,False
-41.4,-0.04,-17.83427717905655,-25.0880882685409,-30.93885976814804,12.4391525697652,-13.385977638438629,328.70861442126704,False,False
-41.4,-0.06,-17.83427717905655,-25.0880882685409,-30.93885976814804,10.393402412218473,-14.099044772937784,327.86282380847945,False,False
-41.4,-0.07,-17.83427717905655,-25.0880882685409,-30.93885976814804,14.061144041714993,-11.279538795317702,330.54296200440626,False,False
-41.4,-0.09,-12.763671705098266,-26.91797122518428,-30.40608811969421,15.438665443798577,-9.789199624113577,325.43007120867037,False,False
-41.4,-0.1,-12.763671705098266,-26.91797122518428,-30.40608811969421,12.554088352219756,-9.753944915283764,324.93257267469886,False,False
-41.4,-0.12,-12.763671705098266,-26.91797122518428,-30.40608811969421,8.43575464710457,-10.563780794254402,322.99736888122845,False,False
-41.4,-0.13,-12.763671705098266,-26.91797122518428,-30.40608811969421,5.988506437180444,-11.259034140135329,321.34705781823493,False,False
-41.4,-0.15,-12.763671705098266,-26.91797122518428,-30.40608811969421,4.670239091077635,-11.235905420834854,320.8131235551615,False,False
-41.4,-0.16,-12.763671705098266,-26.91797122518428,-30.40608811969421,3.463676051218931,-14.529025490170646,316.64086995581624,False,False
-41.4,-0.17,-12.763671705098266,-26.91797122518428,-30.40608811969421,1.396009563098055,-20.46956294402122,309.8683740460075,False,False
-41.4,-0.19,-12.763671705098266,-26.91797122518428,-30.40608811969421,0.288923937472461,-24.22813352972797,306.21406812266054,False,False
-41.4,-0.2,-12.763671705098266,-26.91797122518428,-30.40608811969421,1.7114689554107496,-24.799795310985107,306.8480646416367,False,False
-41.4,-0.22,-8.058437211490723,-28.438127590498983,-29.83362064834326,5.6912927610195805,-22.228618212205376,301.9110581856686,False,False
-41.4,-0.23,-8.058437211490723,-28.438127590498983,-29.83362064834326,10.494142437780418,-17.263734226834213,308.8816815943227,False,False
-41.4,-0.25,-8.058437211490723,-28.438127590498983,-29.83362064834326,11.106578954891209,-13.986843729400732,312.0417423226414,False,False
-41.4,-0.26,-8.058437211490723,-28.438127590498983,-29.83362064834326,4.941469314342845,-14.594105474153768,307.29351380504335,False,False
-41.4,-0.28,-8.058437211490723,-28.438127590498983,-29.83362064834326,-4.313948951751613,-16.894555682088928,296.3204582274145,False,False
-41.4,-0.29,-8.058437211490723,-28.438127590498983,-29.83362064834326,-10.015768487950526,-19.69860516941876,287.48995740844464,False,False
-41.4,-0.3,-8.058437211490723,-28.438127590498983,-29.83362064834326,-11.309658354781993,-19.44957138581801,285.9251530782637,False,False
-41.4,-0.32,-3.652999578457715,-29.74800268275075,-29.045646747556443,-8.859008045029146,-16.18221579741068,277.8787288711501,False,False
-41.4,-0.33,-3.652999578457715,-29.74800268275075,-29.045646747556443,-6.459563883343635,-12.487240098388488,282.8852260213472,False,False
-41.4,-0.35,-3.652999578457715,-29.74800268275075,-29.045646747556443,-4.0062918364050235,-10.240230220006254,288.06613334579293,False,False
-41.4,-0.36,-3.652999578457715,-29.74800268275075,-29.045646747556443,-2.7637369180750424,-10.088197926965416,290.0672054400538,False,False
-41.4,-0.38,-3.652999578457715,-29.74800268275075,-29.045646747556443,-2.838070999964607,-9.35463891631304,290.56305519011005,False,False
-41.4,-0.39,-3.652999578457715,-29.74800268275075,-29.045646747556443,-3.686230766301795,-7.2121052840341555,291.16400332176914,False,False
-41.4,-0.41,-3.652999578457715,-29.74800268275075,-29.045646747556443,-3.8233029071930567,-6.258178012580796,291.90053846032794,False,False
-41.4,-0.42,-3.652999578457715,-29.74800268275075,-29.045646747556443,-3.3595716772024815,-7.21741041606046,291.70147065220647,False,False
-41.4,-0.44,-3.652999578457715,-29.74800268275075,-29.045646747556443,-2.0484129320726465,-9.086389078547356,291.9892311823411,False,False
-41.4,-0.45,-3.652999578457715,-29.74800268275075,-29.045646747556443,5.1110661734846,-4.685250554763876,306.74653686378497,True,False
-41.4,-0.45,0.8313505661156642,-30.71340229878849,-28.3440174743391,5.378094720483478,-6.676271855116749,289.6562556667339,False,False
-41.4,-0.47,0.8313505661156642,-30.71340229878849,-28.3440174743391,0.5020660280725071,-9.903712505635305,279.8936762170401,False,False
-41.4,-0.48,0.8313505661156642,-30.71340229878849,-28.3440174743391,1.0359995054657336,-8.933112022196024,281.1966471805359,False,False
-41.4,-0.5,0.8313505661156642,-30.71340229878849,-28.3440174743391,5.585875376684456,-8.111168649020666,288.7981995893139,False,False
-41.4,-0.52,0.8313505661156642,-30.71340229878849,-28.3440174743391,8.099041967506405,-8.57204790223036,291.9738650908049,False,False
-41.4,-0.53,0.8313505661156642,-30.71340229878849,-28.3440174743391,7.846970037739895,-9.556228342181624,290.8445618451001,False,False
-41.4,-0.55,0.8313505661156642,-30.71340229878849,-28.3440174743391,5.3181616241189325,-9.972652474882208,287.0803468025433,False,False
-41.4,-0.57,0.8313505661156642,-30.71340229878849,-28.3440174743391,3.485772309287995,-9.892300025878612,284.4745225836848,False,False
-41.4,-0.58,0.8313505661156642,-30.71340229878849,-28.3440174743391,2.2078027044480315,-12.83999946584671,281.1777869080129,False,False
-41.4,-0.6,0.8313505661156642,-30.71340229878849,-28.3440174743391,1.5498944346805548,-17.19281595819637,278.8083392791864,False,False
-41.4,-0.62,0.8313505661156642,-30.71340229878849,-28.3440174743391,2.4834644997760655,-19.502344199336413,279.28667432655345,False,False
-41.4,-0.63,4.610080529186477,-31.350722144206575,-28.06771428464706,5.123154542222085,-18.438058806051355,273.3412122502681,False,False
-41.4,-0.65,4.610080529186477,-31.350722144206575,-28.06771428464706,9.10235691341382,-13.734095653395345,279.51352440196257,False,False
-41.4,-0.67,4.610080529186477,-31.350722144206575,-28.06771428464706,11.447042778332282,-8.832422959944626,285.1314554889156,False,False
-41.4,-0.68,4.610080529186477,-31.350722144206575,-28.06771428464706,10.663813766661786,-7.538020340942335,284.7513708066555,False,False
-41.4,-0.7,4.610080529186477,-31.350722144206575,-28.06771428464706,7.700605387880849,-8.83764011626442,279.3176844941393,False,False
-41.4,-0.72,4.610080529186477,-31.350722144206575,-28.06771428464706,4.644859221651648,-10.516301693308227,273.9362731121996,False,False
-41.4,-0.73,4.610080529186477,-31.350722144206575,-28.06771428464706,3.336453538784225,-11.310487494781302,271.77853035133637,False,False
-41.4,-0.75,4.610080529186477,-31.350722144206575,-28.06771428464706,3.100825387015268,-11.280560537054937,271.4189235580026,False,False
-41.4,-0.77,4.610080529186477,-31.350722144206575,-28.06771428464706,3.520218629457892,-10.310380728183432,272.19100897717215,False,False
-41.4,-0.78,7.243064728524963,-32.09307771536526,-27.407921656599484,3.44875537423278,-9.638840748557891,263.41931561697686,False,False
-41.4,-0.8,7.243064728524963,-32.09307771536526,-27.407921656599484,3.149135089514832,-8.813885500366318,262.7740505944523,False,False
-41.4,-0.82,7.243064728524963,-32.09307771536526,-27.407921656599484,4.291418926906397,-7.134564379135654,264.3280255726344,False,False
-41.4,-0.83,7.243064728524963,-32.09307771536526,-27.407921656599484,6.328916190167776,-5.615365662117441,267.81159018645246,False,False
-41.4,-0.85,7.243064728524963,-32.09307771536526,-27.407921656599484,7.024378281313595,-5.900022684891557,269.099591972006,False,False
-41.4,-0.87,7.243064728524963,-32.09307771536526,-27.407921656599484,6.181910700197156,-5.881347356257063,267.55083981631634,False,False
-41.4,-0.88,7.243064728524963,-32.09307771536526,-27.407921656599484,7.316350286440384,-1.1474416839982666,269.92438754945783,False,False
-41.4,-0.9,7.243064728524963,-32.09307771536526,-27.407921656599484,5.2671410033966986,-4.225072173468501,265.64964095899734,True,False
-41.4,-0.9,9.266952011701807,-32.73571247746799,-27.00383747786748,2.8991588026019315,-6.739427270450953,255.16922674147847,False,False
-41.4,-0.92,9.266952011701807,-32.73571247746799,-27.00383747786748,2.8117377469585225,-6.567842018470323,254.93607142578196,False,False
-41.4,-0.93,9.266952011701807,-32.73571247746799,-27.00383747786748,3.375588277233563,-6.378256010951745,255.7392246818814,False,False
-41.4,-0.95,9.266952011701807,-32.73571247746799,-27.00383747786748,1.4557322640812096,-6.3654264118234245,252.68144895604135,False,False
-41.4,-0.96,9.266952011701807,-32.73571247746799,-27.00383747786748,-0.6856710234565586,-6.28898852203255,249.3918213779175,False,False
-41.4,-0.98,9.266952011701807,-32.73571247746799,-27.00383747786748,-0.4963900965128074,-7.451440814642087,250.49463806570844,False,False
-41.4,-0.99,9.266952011701807,-32.73571247746799,-27.00383747786748,0.2328960057408036,-10.18379786673036,253.12761603716385,False,False
-41.4,-1.01,10.863561609361446,-33.186070592325954,-27.02182036376371,-0.1964062195871108,-13.95339691633612,250.73718572355853,False,False
-41.4,-1.02,10.863561609361446,-33.186070592325954,-27.02182036376371,-1.569598693875876,-17.275871880188102,250.8068298348776,False,False
-41.4,-1.04,10.863561609361446,-33.186070592325954,-27.02182036376371,-2.573009376983581,-18.07887343494749,250.14233679555167,False,False
-41.4,-1.06,10.863561609361446,-33.186070592325954,-27.02182036376371,-3.4369172863598205,-16.69396334910575,248.64559348007583,False,False
-41.4,-1.07,10.863561609361446,-33.186070592325954,-27.02182036376371,-3.3414253484061582,-13.284116825811374,246.9080435603921,False,False
-41.4,-1.09,10.863561609361446,-33.186070592325954,-27.02182036376371,-1.7524591171570982,-8.62034001112621,245.56531059268949,False,False
-41.4,-1.1,10.863561609361446,-33.186070592325954,-27.02182036376371,0.2902928806992086,-4.596858650045245,244.81162314650135,False,False
-41.4,-1.12,10.863561609361446,-33.186070592325954,-27.02182036376371,-1.4487927114797428,-4.952030291287507,242.7316964611001,False,False
-41.4,-1.13,10.863561609361446,-33.186070592325954,-27.02182036376371,-4.677444623449102,-7.705658336400131,241.36641111580937,False,False
-41.4,-1.15,10.863561609361446,-33.186070592325954,-27.02182036376371,-6.3122513685298784,-10.039012076519892,241.56652656101056,False,False
-41.4,-1.16,10.863561609361446,-33.186070592325954,-27.02182036376371,-5.532175927793238,-12.444461074765623,244.10403835546532,False,False
-41.4,-1.18,10.863561609361446,-33.186070592325954,-27.02182036376371,-4.225566228561561,-13.6972114099044,246.2292207565117,False,False
-41.4,-1.19,10.863561609361446,-33.186070592325954,-27.02182036376371,-2.6551793065984333,-12.503516347814989,247.17934527207055,False,False
-41.4,-1.21,10.863561609361446,-33.186070592325954,-27.02182036376371,-0.3834795343038824,-9.925276190752369,248.1884842551935,False,False
-41.4,-1.23,10.863561609361446,-33.186070592325954,-27.02182036376371,1.3570716282900346,-6.733558261027589,248.20533270752577,False,False
-41.4,-1.24,12.437099440077048,-33.535106779036546,-26.863706443598858,1.6815179427032572,-4.732719820197687,242.52028221618275,False,False
-41.4,-1.26,12.437099440077048,-33.535106779036546,-26.863706443598858,1.3425452144524446,-4.475121125614617,241.78832160486743,False,False
-41.4,-1.27,12.437099440077048,-33.535106779036546,-26.863706443598858,0.5203606994112935,-5.661526371090176,241.92062362318313,False,False
-41.4,-1.29,12.437099440077048,-33.535106779036546,-26.863706443598858,-0.3659797191433549,-7.216865778649034,242.2925008329814,False,False
-41.4,-1.3,12.437099440077048,-33.535106779036546,-26.863706443598858,-0.3247239474239265,-7.969357551611878,243.00316880916372,False,False
-41.4,-1.32,12.437099440077048,-33.535106779036546,-26.863706443598858,6.62782140209702,-2.6038947328286213,248.0584305647552,False,False
-41.4,-1.33,12.437099440077048,-33.535106779036546,-26.863706443598858,5.347692445076788,-5.554081956733988,248.61591805850463,False,False
-41.4,-1.35,12.437099440077048,-33.535106779036546,-26.863706443598858,0.4538632806087186,-7.892676237241861,243.8747625436074,True,False
-41.4,-1.35,14.138429628355585,-33.6193360335808,-26.935965231173032,-1.0615251303636173,-6.806149921839751,236.84131917640397,False,False
-41.4,-1.37,14.138429628355585,-33.6193360335808,-26.935965231173032,2.2351578270866597,-4.661716773196904,238.29835524655223,False,False
-41.4,-1.38,14.138429628355585,-33.6193360335808,-26.935965231173032,5.230127484338167,-2.7396407362782433,240.1031734763073,False,False
-41.4,-1.4,14.138429628355585,-33.6193360335808,-26.935965231173032,1.940733011154048,-3.0311376488954025,235.89811614539883,False,False
-41.4,-1.41,14.138429628355585,-33.6193360335808,-26.935965231173032,-2.8579865291217983,-4.629331122954532,232.54790545801183,False,False
-41.4,-1.43,14.138429628355585,-33.6193360335808,-26.935965231173032,-3.6058940785427183,-8.284164847934097,235.7916383505792,False,False
