x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-66.7,0.0,-22.978877394367295,-10.004837803058448,-40.22962541935857,2.631288545008343,-16.346097575894074,17.33013544499974,False,False
-66.72,0.0,-22.978877394367295,-10.004837803058448,-40.22962541935857,0.2656385463604318,-18.49387241398584,14.29671625847945,False,False
-66.73,0.0,-23.164351915493835,-9.99137024244676,-40.20495048807474,1.417037154578518,-18.391394070455064,14.397438656452124,False,False
-66.75,0.0,-23.164351915493835,-9.99137024244676,-40.20495048807474,3.381192441333993,-18.62666236311867,13.858686690149112,False,False
-66.76,0.0,-23.164351915493835,-9.99137024244676,-40.20495048807474,3.849416014184056,-21.31323827247715,10.012295261688903,False,False
-66.77,0.0,-23.164351915493835,-9.99137024244676,-40.20495048807474,2.7036920034087704,-24.416174219773566,5.493186187528266,False,False
-66.79,0.0,-23.164351915493835,-9.99137024244676,-40.20495048807474,1.8766844358839871,-25.65753078471765,3.521526356736018,False,False
-66.8,0.0,-23.164351915493835,-9.99137024244676,-40.20495048807474,3.4517731856594693,-24.31136641296009,5.796379301755792,False,False
-66.82,0.0,-23.164351915493835,-9.99137024244676,-40.20495048807474,7.093200474413451,-21.23882306445941,10.220304782319204,False,False
-66.83,0.0,-23.164351915493835,-9.99137024244676,-40.20495048807474,9.142094047166868,-19.23923875946298,12.592821757190194,False,False
-66.85,0.0,-23.164351915493835,-9.99137024244676,-40.20495048807474,6.632800851353315,-19.28108017277315,12.715406647949235,False,False
-66.86,0.0,-23.164351915493835,-9.99137024244676,-40.20495048807474,3.599359581146329,-20.192659508225866,11.592354862380262,False,False
-66.88,0.0,-23.164351915493835,-9.99137024244676,-40.20495048807474,2.0753233386958145,-20.234386493206607,11.53341603591636,False,False
-66.89,0.0,-23.164351915493835,-9.99137024244676,-40.20495048807474,1.1851739159915782,-20.491707123042076,11.125529913707396,False,False
-66.9,0.0,-23.164351915493835,-9.99137024244676,-40.20495048807474,1.878452754837652,-21.111718471060342,10.203395284280504,False,False
-66.92,0.0,-23.335231761276905,-9.68434623210438,-39.881460695635575,3.8274275290092983,-21.30318077198862,10.584089492259665,False,False
-66.93,0.0,-23.335231761276905,-9.68434623210438,-39.881460695635575,4.525245793918476,-20.60190544035941,11.554930185565809,False,False
-66.95,0.0,-23.335231761276905,-9.68434623210438,-39.881460695635575,4.741150894598316,-19.031204481845577,13.681860422595776,False,False
-66.96,0.0,-23.335231761276905,-9.68434623210438,-39.881460695635575,5.050506821005487,-17.694011973577894,15.46101117294782,False,False
-66.98,0.0,-23.335231761276905,-9.68434623210438,-39.881460695635575,3.919770476048403,-16.58343195449787,17.19913053718068,False,False
-66.99,0.0,-23.335231761276905,-9.68434623210438,-39.881460695635575,6.83550180597e-05,-17.12244740253908,17.168750274906955,False,False
-67.01,0.0,-23.335231761276905,-9.68434623210438,-39.881460695635575,1.6738264915884156,-16.471194620402304,17.84915124292823,False,False
-67.02,0.0,-23.335231761276905,-9.68434623210438,-39.881460695635575,13.813984669762103,-10.793645286707626,-338.89492281111364,False,False
-67.04,0.0,-23.335231761276905,-9.68434623210438,-39.881460695635575,2.9149420893605855,-15.538454519288496,-341.0579679815928,False,False
-67.05,0.0,-23.335231761276905,-9.68434623210438,-39.881460695635575,1.9545970076871777,-15.657954760348426,-340.97879748492744,True,False
-67.05,0.0,-23.37818563790336,-9.494977023830476,-39.94891855650846,3.8220226709132294,-17.01686245550433,17.02587819244158,False,False
-67.07,0.0,-23.37818563790336,-9.494977023830476,-39.94891855650846,8.42750657812263,-15.746425570152656,17.68403766791414,False,False
-67.09,0.0,-23.37818563790336,-9.494977023830476,-39.94891855650846,9.05903675085925,-14.2894708224332,-340.74536701760996,False,False
-67.11,0.0,-23.37818563790336,-9.494977023830476,-39.94891855650846,3.064343820274349,-15.064997884229628,-339.98306776674553,False,False
-67.14,0.0,-23.37818563790336,-9.494977023830476,-39.94891855650846,-2.0823577940690026,-17.40830584189832,17.56917589565427,False,False
-67.16,0.0,-23.37818563790336,-9.494977023830476,-39.94891855650846,-0.5425531543586755,-21.52455837147192,10.474019948993174,False,False
-67.18,0.0,-23.37818563790336,-9.494977023830476,-39.94891855650846,3.938934787856506,-24.738056312843835,6.338084425274019,False,False
-67.2,0.0,-23.37818563790336,-9.494977023830476,-39.94891855650846,2.9838850939234094,-26.714706722498935,3.4640347677264174,False,False
-67.22,0.0,-23.37818563790336,-9.494977023830476,-39.94891855650846,0.5534613803878867,-27.125799461734765,2.0893465646930167,False,False
-67.24,0.0,-23.37818563790336,-9.494977023830476,-39.94891855650846,0.4162258732338759,-26.553708620692827,2.874458158657518,False,False
-67.26,0.0,-23.37818563790336,-9.494977023830476,-39.94891855650846,2.2737568768043186,-24.81940788485302,5.890636663399107,False,False
-67.29,0.0,-23.37818563790336,-9.494977023830476,-39.94891855650846,2.9047187906379586,-22.531508801104245,9.22909481453044,False,False
-67.31,0.0,-23.37818563790336,-9.494977023830476,-39.94891855650846,1.095365343688967,-21.255474460630545,10.99045285952215,False,False
-67.33,0.0,-23.68254881549847,-9.5947317335053,-39.57538545555833,-0.8075304790951774,-21.671801958795175,9.953960568133198,False,False
-67.35,0.0,-23.68254881549847,-9.5947317335053,-39.57538545555833,-2.5381362719261067,-22.417649941740915,8.511570698136978,False,False
-67.37,0.0,-23.68254881549847,-9.5947317335053,-39.57538545555833,-3.2426008200466985,-22.550116075440325,8.165076540025808,False,False
-67.39,0.0,-23.68254881549847,-9.5947317335053,-39.57538545555833,-2.433420862844943,-23.10245624214691,7.371770814664075,False,False
-67.41,0.0,-23.68254881549847,-9.5947317335053,-39.57538545555833,-0.7401688021111599,-23.724789969172516,6.708163164726159,False,False
-67.44,0.0,-23.68254881549847,-9.5947317335053,-39.57538545555833,0.7422459162695574,-23.004738969744896,8.068204738818451,False,False
-67.46,0.0,-23.68254881549847,-9.5947317335053,-39.57538545555833,1.3463152286483957,-21.71943988720361,10.04406922278062,False,False
-67.48,0.0,-23.68254881549847,-9.5947317335053,-39.57538545555833,2.4200637022512765,-20.19725324943181,12.291328164095802,False,False
-67.5,0.0,-23.68254881549847,-9.5947317335053,-39.57538545555833,4.0835957883476475,-18.67645818742797,14.318860994670445,True,False
-67.5,0.0,-23.80978912869272,-9.967035424951211,-39.40030851703456,3.7855604180461944,-17.34679848259533,15.363910229827525,False,False
-67.52,0.0,-23.80978912869272,-9.967035424951211,-39.40030851703456,0.1411848946517973,-16.594872785942417,17.1138272291457,False,False
-67.53,0.0,-23.80978912869272,-9.967035424951211,-39.40030851703456,1.7912169516929903,-14.295726200376428,-339.7994991343687,False,False
-67.54,0.0,-23.80978912869272,-9.967035424951211,-39.40030851703456,12.043374325454218,-8.273421379557437,-336.44548000121347,False,False
-67.56,0.0,-23.80978912869272,-9.967035424951211,-39.40030851703456,0.0639427060433337,-13.698222584999996,-338.287902486078,False,False
-67.58,0.0,-23.80978912869272,-9.967035424951211,-39.40030851703456,-1.0201850266376016,-12.823626879673776,-336.44309794789126,False,False
-67.59,0.0,-23.80978912869272,-9.967035424951211,-39.40030851703456,2.369979507802669,-14.021961977210772,-339.58541035728103,False,False
-67.6,0.0,-23.80978912869272,-9.967035424951211,-39.40030851703456,8.783493335018372,-13.073865995230111,-340.42541368632703,False,False
-67.62,0.0,-23.80978912869272,-9.967035424951211,-39.40030851703456,6.818798941561943,-14.258254336069868,-341.25807504811655,False,False
-67.64,0.0,-23.566581302954177,-10.60237837810794,-39.70274727139132,1.854744479646987,-16.001133418460046,16.468403874692513,False,False
-67.65,0.0,-23.566581302954177,-10.60237837810794,-39.70274727139132,0.015365311232184,-17.086535786091158,15.082613699123328,False,False
-67.67,0.0,-23.566581302954177,-10.60237837810794,-39.70274727139132,3.3327866603648726,-17.620984578479103,13.867164743742563,False,False
-67.68,0.0,-23.566581302954177,-10.60237837810794,-39.70274727139132,5.307663504092871,-19.997325373633153,10.520852343292203,False,False
-67.7,0.0,-23.566581302954177,-10.60237837810794,-39.70274727139132,5.020364410296315,-22.892888014894343,6.753843554209396,False,False
-67.71,0.0,-23.589515347539123,-10.8331527787803,-39.61469796970094,3.894459662966198,-25.20416651466278,3.108631402004221,False,False
-67.72,0.0,-23.589515347539123,-10.8331527787803,-39.61469796970094,3.251324207760108,-26.16195728185987,1.6925778347810194,False,False
-67.74,0.0,-23.589515347539123,-10.8331527787803,-39.61469796970094,6.197086472005775,-24.46224788847528,4.548611311815051,False,False
-67.76,0.0,-23.589515347539123,-10.8331527787803,-39.61469796970094,10.201403446352815,-21.618401353354724,8.248316730162003,False,False
-67.77,0.0,-23.589515347539123,-10.8331527787803,-39.61469796970094,10.54128228457878,-19.73297954548365,10.295373486148918,False,False
-67.78,0.0,-23.589515347539123,-10.8331527787803,-39.61469796970094,7.960004096112093,-19.653939367592244,10.45279445713939,False,False
-67.8,0.0,-23.589515347539123,-10.8331527787803,-39.61469796970094,5.172650283290925,-20.00705355463848,10.028795283150744,False,False
-67.82,0.0,-23.589515347539123,-10.8331527787803,-39.61469796970094,3.806011781426317,-20.63290711724732,9.151601909624674,False,False
-67.83,0.0,-23.6153622780313,-10.63152237561213,-39.23300898611232,5.007425595332815,-21.737230633289144,8.045068766459224,False,False
-67.84,0.0,-23.6153622780313,-10.63152237561213,-39.23300898611232,5.344902111787427,-22.50085514490573,7.109683858124157,False,False
-67.86,0.0,-23.6153622780313,-10.63152237561213,-39.23300898611232,4.533029170636675,-22.510618780275912,7.001576847154837,False,False
-67.88,0.0,-23.6153622780313,-10.63152237561213,-39.23300898611232,3.9670386480620463,-21.515329266313692,8.248398736694298,False,False
-67.89,0.0,-23.6153622780313,-10.63152237561213,-39.23300898611232,4.120663680080419,-19.982854166577148,10.30637507977525,False,False
-67.9,0.0,-23.6153622780313,-10.63152237561213,-39.23300898611232,4.299657983435388,-18.694172509893267,12.037748256688388,False,False
-67.92,0.0,-23.6153622780313,-10.63152237561213,-39.23300898611232,4.519965424488328,-18.075541606228008,12.855267498589,False,False
-67.94,0.0,-23.6153622780313,-10.63152237561213,-39.23300898611232,3.4959621991512115,-18.765855907313085,11.979953604931753,False,False
-67.95,0.0,-23.6153622780313,-10.63152237561213,-39.23300898611232,2.3769724406596966,-19.47826777126676,11.002726993047531,True,False
-67.95,0.0,-23.6153622780313,-10.63152237561213,-39.23300898611232,12.926223814327363,-14.799199158699558,15.383326602651096,False,False
-67.97,0.0,-23.6153622780313,-10.63152237561213,-39.23300898611232,7.341272208158402,-15.242037274103913,16.077606037784676,False,False
-67.98,0.0,-23.6153622780313,-10.63152237561213,-39.23300898611232,1.5916884452502302,-16.71871292940258,15.122985551846623,False,False
-68.0,0.0,-23.6153622780313,-10.63152237561213,-39.23300898611232,5.039796778992714,-16.322827094428362,15.13264831479418,False,False
-68.02,0.0,-23.6153622780313,-10.63152237561213,-39.23300898611232,9.786773056224968,-15.310479915639988,15.491038223032293,False,False
-68.04,0.0,-23.493539898718986,-10.601468053077594,-39.08140764665352,7.349625280811078,-15.756033965851389,15.422727383039016,False,False
-68.05,0.0,-23.493539898718986,-10.601468053077594,-39.08140764665352,2.208743001385854,-17.672353580636504,13.603544221142188,False,False
-68.07,0.0,-23.493539898718986,-10.601468053077594,-39.08140764665352,0.822369556516102,-20.180983783529452,9.901430992093792,False,False
-68.09,0.0,-23.493539898718986,-10.601468053077594,-39.08140764665352,3.474606452005542,-23.367169572285192,5.688168660698693,False,False
-68.11,0.0,-23.493539898718986,-10.601468053077594,-39.08140764665352,3.960230572908648,-26.45741965260246,1.8290607631144835,False,False
-68.12,0.0,-23.493539898718986,-10.601468053077594,-39.08140764665352,3.3111018442818914,-27.73698001257533,0.0180781262594393,False,False
-68.14,0.0,-23.493539898718986,-10.601468053077594,-39.08140764665352,2.3324020281111952,-27.65196742732431,-0.244283652507903,False,False
-68.16,0.0,-23.493539898718986,-10.601468053077594,-39.08140764665352,2.574972947024924,-26.230109578263367,1.68686882984494,False,False
-68.18,0.0,-23.493539898718986,-10.601468053077594,-39.08140764665352,4.3050340409725445,-23.6800860457364,5.42748113085716,False,False
-68.19,0.0,-23.38108222415097,-10.91867463319694,-38.99762657508649,5.476533291821866,-20.71234863258882,8.671761619018838,False,False
-68.21,0.0,-23.38108222415097,-10.91867463319694,-38.99762657508649,3.824021725426294,-19.88629099808595,9.698378203157432,False,False
-68.23,0.0,-23.38108222415097,-10.91867463319694,-38.99762657508649,-0.2726218264179063,-21.179785990598212,7.493264710057105,False,False
-68.24,0.0,-23.38108222415097,-10.91867463319694,-38.99762657508649,-4.9600798307882155,-22.3169503860978,4.553708331044078,False,False
-68.26,0.0,-23.38108222415097,-10.91867463319694,-38.99762657508649,-5.613638177385322,-22.70629274341424,3.6170753179885935,False,False
-68.28,0.0,-23.38108222415097,-10.91867463319694,-38.99762657508649,-2.1425642988539537,-23.4222618372885,3.5209949255476545,False,False
-68.3,0.0,-23.38108222415097,-10.91867463319694,-38.99762657508649,0.8692475391249459,-24.386545519425844,2.954687486609913,False,False
-68.31,0.0,-23.38108222415097,-10.91867463319694,-38.99762657508649,2.495827413663453,-23.839340173944738,4.139207922899288,False,False
-68.33,0.0,-23.38108222415097,-10.91867463319694,-38.99762657508649,3.735109619114693,-21.95115957214516,6.905251002479702,False,False
-68.35,0.0,-23.39986585561472,-11.637439859145442,-38.39435141265709,5.22470659174993,-19.20769778097581,8.949051392783474,False,False
-68.37,0.0,-23.39986585561472,-11.637439859145442,-38.39435141265709,5.378575479203324,-17.048277114455338,11.723929064175708,False,False
-68.38,0.0,-23.39986585561472,-11.637439859145442,-38.39435141265709,1.5435445237126213,-16.20508085926161,13.265204575600336,False,False
-68.4,0.0,-23.39986585561472,-11.637439859145442,-38.39435141265709,-3.6547588320980857,-16.10447219156265,14.007936876094533,True,False
-68.4,0.0,-23.39986585561472,-11.637439859145442,-38.39435141265709,-1.292366377608222,-12.273780461537594,-339.85164528959245,False,False
-68.42,0.0,-23.39986585561472,-11.637439859145442,-38.39435141265709,8.129574723806378,-7.0201002501269585,-336.5402347325015,False,False
-68.43,0.0,-23.39986585561472,-11.637439859145442,-38.39435141265709,-0.8523872682463443,-13.790445469276172,17.49417933105778,False,False
-68.45,0.0,-23.39986585561472,-11.637439859145442,-38.39435141265709,0.7204230433896261,-14.134019609345746,16.560922123050545,False,False
-68.46,0.0,-23.39986585561472,-11.637439859145442,-38.39435141265709,5.819575382147809,-15.926793220867614,13.12251525731756,False,False
-68.48,0.0,-23.39986585561472,-11.637439859145442,-38.39435141265709,11.733168037687856,-15.366716322653012,12.90401673172883,False,False
-68.49,0.0,-23.39986585561472,-11.637439859145442,-38.39435141265709,9.67636772600756,-15.995380786489658,12.524171006497369,False,False
-68.51,0.0,-23.39986585561472,-11.637439859145442,-38.39435141265709,3.6112601800415343,-16.08719371089059,13.191033868197223,False,False
-68.52,0.0,-23.28364276078572,-12.369951925463326,-38.02048143530145,0.8910461913351762,-16.489556177483458,11.074156083420206,False,False
-68.54,0.0,-23.21316451380436,-12.524711578517634,-37.63138530082905,4.617699171124395,-18.8915595645599,7.20089816331776,False,False
-68.56,0.0,-23.21316451380436,-12.524711578517634,-37.63138530082905,6.430018599754924,-22.98733073791643,2.455251283299617,False,False
-68.57,0.0,-23.21316451380436,-12.524711578517634,-37.63138530082905,5.780119403077929,-25.31879925383416,-0.3503339052907392,False,False
-68.59,0.0,-23.21316451380436,-12.524711578517634,-37.63138530082905,5.307535854423388,-25.33741603649677,-0.5124320718679485,False,False
-68.6,0.0,-23.21316451380436,-12.524711578517634,-37.63138530082905,7.404431957366932,-23.417769089992262,2.1651151512735396,False,False
-68.62,0.0,-23.21316451380436,-12.524711578517634,-37.63138530082905,10.294479795149444,-20.718922054735067,5.438442878181235,False,False
-68.63,0.0,-23.21316451380436,-12.524711578517634,-37.63138530082905,10.38630445921416,-18.675538735410107,7.585674878025429,False,False
-68.65,0.0,-23.21316451380436,-12.524711578517634,-37.63138530082905,7.357222167976494,-18.62725508844775,7.619077162869928,False,False
-68.66,0.0,-23.21316451380436,-12.524711578517634,-37.63138530082905,3.049627309141573,-19.902398588932215,5.741823478962743,False,False
-68.68,0.0,-23.21316451380436,-12.524711578517634,-37.63138530082905,0.6351302982593727,-21.042228710533912,3.770373279735736,False,False
-68.69,0.0,-23.21316451380436,-12.524711578517634,-37.63138530082905,0.2421223601745665,-21.45480231312137,3.0884617986333183,False,False
-68.71,0.0,-23.21316451380436,-12.524711578517634,-37.63138530082905,1.265218470508908,-20.97886609305463,3.9875998159316737,False,False
-68.73,0.0,-23.21316451380436,-12.524711578517634,-37.63138530082905,1.820489142482868,-19.94558012094592,5.528331411597378,False,False
-68.74,0.0,-23.30303168733743,-12.018519377255023,-36.86635854583902,2.242875661003735,-18.687505120075834,8.07595932163116,False,False
-68.76,0.0,-23.30303168733743,-12.018519377255023,-36.86635854583902,1.6682888343632891,-17.543160624828133,9.663589932262228,False,False
-68.77,0.0,-23.30303168733743,-12.018519377255023,-36.86635854583902,0.9217383640507212,-17.350912122840363,9.947773076616045,False,False
-68.79,0.0,-23.30303168733743,-12.018519377255023,-36.86635854583902,-0.0454708799218208,-17.344262387843052,9.96608252625282,False,False
-68.8,0.0,-23.30303168733743,-12.018519377255023,-36.86635854583902,0.7889094518483566,-15.298362036091708,12.98729383762722,False,False
-68.82,0.0,-23.30303168733743,-12.018519377255023,-36.86635854583902,7.617686127119382,-8.329334907835896,-339.61760868657063,False,False
-68.83,0.0,-23.30303168733743,-12.018519377255023,-36.86635854583902,-1.6587071373188225,-13.737586956170135,15.839174114312442,False,False
-68.85,0.0,-23.30303168733743,-12.018519377255023,-36.86635854583902,-0.1560542925389645,-16.22655019032113,11.673216986336996,True,False
-68.85,0.0,-23.30303168733743,-12.018519377255023,-36.86635854583902,2.5591801267861607,-16.868526661774332,10.58405698597025,False,False
-68.87,0.0,-23.30303168733743,-12.018519377255023,-36.86635854583902,6.6004370256273885,-17.22085001714811,9.929623406253144,False,False
-68.89,0.0,-23.30303168733743,-12.018519377255023,-36.86635854583902,6.174372752347581,-17.369608702633972,9.770821694551104,False,False
-68.91,0.0,-23.30303168733743,-12.018519377255023,-36.86635854583902,1.529677519503683,-17.705525030292407,9.43319753919829,False,False
-68.93,0.0,-23.30303168733743,-12.018519377255023,-36.86635854583902,-0.4745509288010541,-17.47032834056815,9.773883287506266,False,False
-68.95,0.0,-23.30303168733743,-12.018519377255023,-36.86635854583902,1.2513545767549068,-18.097868417244648,8.869211888913696,False,False
-68.97,0.0,-23.47992573133967,-11.718565539950992,-36.37058698925911,2.7509598326940328,-21.61003496439384,4.7423930326443156,False,False
-68.99,0.0,-23.47992573133967,-11.718565539950992,-36.37058698925911,2.371412736475433,-25.33586154484591,-0.0105918821746513,False,False
-69.01,0.0,-23.47992573133967,-11.718565539950992,-36.37058698925911,1.3493529528482908,-27.42752304704624,-2.929694486133826,False,False
-69.03,0.0,-23.47992573133967,-11.718565539950992,-36.37058698925911,0.9249046933036744,-27.50153176011101,-3.2013735634508578,False,False
-69.05,0.0,-23.47992573133967,-11.718565539950992,-36.37058698925911,1.0590422492313334,-26.235688289344793,-1.5816123638604154,False,False
-69.07,0.0,-23.47992573133967,-11.718565539950992,-36.37058698925911,2.5354913876380714,-23.79216739767221,1.9404403532624883,False,False
-69.08,0.0,-23.47992573133967,-11.718565539950992,-36.37058698925911,4.070655378631309,-21.28933761342681,5.330488635853754,False,False
-69.1,0.0,-23.47992573133967,-11.718565539950992,-36.37058698925911,3.2880718872989965,-20.50357145153471,6.225176156825285,False,False
-69.12,0.0,-23.47992573133967,-11.718565539950992,-36.37058698925911,1.092591867356867,-21.600780710482923,4.47477275881775,False,False
-69.14,0.0,-23.46394089024752,-11.636102546401712,-36.00771989658307,-0.4659749771221646,-22.605421589925065,2.803705658718428,False,False
-69.16,0.0,-23.46394089024752,-11.636102546401712,-36.00771989658307,-0.832725549373081,-22.903285853118692,2.289855297560337,False,False
-69.18,0.0,-23.46394089024752,-11.636102546401712,-36.00771989658307,-0.5043400729228897,-23.0768489846688,2.137894048134825,False,False
-69.2,0.0,-23.46394089024752,-11.636102546401712,-36.00771989658307,0.3446279118798723,-22.886275706100232,2.621714674967137,False,False
-69.22,0.0,-23.46394089024752,-11.636102546401712,-36.00771989658307,1.6430353646629736,-21.85991133368168,4.268124254197062,False,False
-69.24,0.0,-23.46394089024752,-11.636102546401712,-36.00771989658307,1.962928813795265,-19.695948603406865,7.178151469796177,False,False
-69.26,0.0,-23.46394089024752,-11.636102546401712,-36.00771989658307,1.3638237839279082,-17.12060980729978,10.69450148898423,False,False
-69.28,0.0,-23.46394089024752,-11.636102546401712,-36.00771989658307,0.683080596066225,-15.050391340062216,13.7175916191228,False,False
-69.3,0.0,-23.46394089024752,-11.636102546401712,-36.00771989658307,0.8088638764089435,-15.012341556477532,13.75418279695552,True,False
-69.3,0.0,-23.44740278849196,-11.70513218970926,-35.484926527618015,0.2333105326414777,-16.179428696984637,11.665683398282624,False,False
-69.31,0.0,-23.44740278849196,-11.70513218970926,-35.484926527618015,-4.420428089393213,-18.57070351278393,7.895290652155495,False,False
-69.33,0.0,-23.44740278849196,-11.70513218970926,-35.484926527618015,2.8422332474971332,-13.714925626272528,14.73085633012937,False,False
-69.34,0.0,-23.44740278849196,-11.70513218970926,-35.484926527618015,7.212501837714123,-13.070110570880296,14.601741357562132,False,False
-69.36,0.0,-23.44740278849196,-11.70513218970926,-35.484926527618015,-1.084134316897528,-15.971267039328964,12.081143205037163,False,False
-69.37,0.0,-23.44740278849196,-11.70513218970926,-35.484926527618015,-0.8342665180641413,-16.147607195092917,11.794047314270756,False,False
-69.39,0.0,-23.44740278849196,-11.70513218970926,-35.484926527618015,0.7080618035395843,-17.461775711530656,9.809910843294771,False,False
-69.4,0.0,-23.44740278849196,-11.70513218970926,-35.484926527618015,6.831142804857142,-17.84588888089406,9.16987348158625,False,False
-69.42,0.0,-23.44740278849196,-11.70513218970926,-35.484926527618015,12.459808930845073,-16.535960700005504,10.129736375000334,False,False
-69.43,0.0,-23.16042238338146,-11.850355866208329,-35.38919167985809,6.186970888680427,-18.03495381527149,8.567217765959384,False,False
-69.45,0.0,-23.16042238338146,-11.850355866208329,-35.38919167985809,0.6502138042826073,-21.27852659574421,4.031968932994062,False,False
-69.46,0.0,-23.16042238338146,-11.850355866208329,-35.38919167985809,3.86187541053192,-24.881955597552693,0.2863967215961054,False,False
-69.47,0.0,-23.16042238338146,-11.850355866208329,-35.38919167985809,5.8509197478012975,-26.933867088508272,-1.3652964430984014,False,False
-69.49,0.0,-22.874588059293057,-11.527784731113634,-35.18135380165014,4.918097529350026,-26.6390828614822,-0.9717956688934636,False,False
-69.5,0.0,-22.874588059293057,-11.527784731113634,-35.18135380165014,5.355560895364804,-24.93833000485245,1.0189749852168006,False,False
-69.52,0.0,-22.874588059293057,-11.527784731113634,-35.18135380165014,9.437747492399655,-22.544647039629883,4.280570703293705,False,False
-69.53,0.0,-22.874588059293057,-11.527784731113634,-35.18135380165014,12.141605915424106,-21.164196687162484,5.831544860432814,False,False
-69.55,0.0,-22.874588059293057,-11.527784731113634,-35.18135380165014,9.655314013884698,-21.105300402598083,5.750575360871693,False,False
-69.56,0.0,-22.874588059293057,-11.527784731113634,-35.18135380165014,6.33027838504112,-20.84587937551909,5.777447275567795,False,False
-69.58,0.0,-22.874588059293057,-11.527784731113634,-35.18135380165014,4.452246489668343,-21.008022590209947,5.399371480120976,False,False
-69.59,0.0,-22.874588059293057,-11.527784731113634,-35.18135380165014,3.3107269452572936,-20.766496355127533,5.564945941879358,False,False
-69.6,0.0,-22.874588059293057,-11.527784731113634,-35.18135380165014,2.565711908336989,-20.74958140562595,5.495625780730279,False,False
-69.62,0.0,-22.874588059293057,-11.527784731113634,-35.18135380165014,2.8583033883208273,-20.2757059967853,6.14007228874263,False,False
-69.63,0.0,-22.799670447434444,-10.849727937478798,-34.445083422789835,2.827368888127473,-19.232647672362507,8.573425323548037,False,False
-69.65,0.0,-22.799670447434444,-10.849727937478798,-34.445083422789835,2.261726007353966,-17.608870737252026,10.7070211689674,False,False
-69.66,0.0,-22.799670447434444,-10.849727937478798,-34.445083422789835,1.72319576565528,-16.63795985331756,12.054566747132183,False,False
-69.68,0.0,-22.799670447434444,-10.849727937478798,-34.445083422789835,2.7302760449016352,-16.967828734936823,11.529132388430613,False,False
-69.69,0.0,-22.799670447434444,-10.849727937478798,-34.445083422789835,2.0861404408910404,-17.600174935527505,10.726257428615838,False,False
-69.71,0.0,-22.799670447434444,-10.849727937478798,-34.445083422789835,7.156499913523308,-12.895598505242038,15.817268919644365,False,False
-69.72,0.0,-22.799670447434444,-10.849727937478798,-34.445083422789835,9.088588639417244,-10.318095047038504,18.132886246116183,False,False
-69.74,0.0,-22.799670447434444,-10.849727937478798,-34.445083422789835,-0.2957691162793987,-15.194650774823428,14.36002181782905,False,False
-69.75,0.0,-22.799670447434444,-10.849727937478798,-34.445083422789835,2.890841371301266,-15.986493929191198,12.80755487229169,True,False
-69.75,0.0,-22.799670447434444,-10.849727937478798,-34.445083422789835,8.514026493453093,-16.308981923818816,11.747812797933364,False,False
-69.77,0.0,-22.799670447434444,-10.849727937478798,-34.445083422789835,8.8949799562977,-16.937132575548535,11.031416174002686,False,False
-69.78,0.0,-22.799670447434444,-10.849727937478798,-34.445083422789835,3.7515654104103273,-19.3292528616675,8.474847929598184,False,False
-69.8,0.0,-22.799670447434444,-10.849727937478798,-34.445083422789835,-0.5380741808576934,-20.594724279468547,6.4684656310595585,False,False
-69.82,0.0,-22.799670447434444,-10.849727937478798,-34.445083422789835,-0.3229281473954624,-21.25954816950007,5.557788360312543,False,False
-69.84,0.0,-22.619736663123337,-10.45728250257093,-34.14856704340765,2.249565170261115,-23.1756599510686,4.136694964996224,False,False
-69.85,0.0,-22.619736663123337,-10.45728250257093,-34.14856704340765,2.733070009084961,-25.211592526857117,1.7513953215775189,False,False
-69.87,0.0,-22.619736663123337,-10.45728250257093,-34.14856704340765,1.2006492725032707,-26.67175910812577,-0.4957270475745474,False,False
-69.89,0.0,-22.619736663123337,-10.45728250257093,-34.14856704340765,1.0075968240400404,-26.68987912003608,-0.5871864462147869,False,False
-69.91,0.0,-22.619736663123337,-10.45728250257093,-34.14856704340765,2.1023337100499564,-25.67311178368317,1.0167429900443778,False,False
-69.92,0.0,-22.619736663123337,-10.45728250257093,-34.14856704340765,4.290330117312687,-23.87538150673383,3.684301176797476,False,False
-69.94,0.0,-22.619736663123337,-10.45728250257093,-34.14856704340765,5.384679305877713,-22.541284574260388,5.3924698139364295,False,False
-69.96,0.0,-22.619736663123337,-10.45728250257093,-34.14856704340765,4.160049162937876,-21.720345018268617,6.209026801955503,False,False
-69.97,0.0,-22.619736663123337,-10.45728250257093,-34.14856704340765,1.251661637282368,-21.674331869888647,5.907436718462776,False,False
-69.99,0.0,-22.40828933049867,-10.533326116497662,-33.76885363472612,-1.26155721937846,-21.717245152951083,5.01396847635678,False,False
-70.01,0.0,-22.40828933049867,-10.533326116497662,-33.76885363472612,-1.932183010560977,-21.86714629286004,4.661305124544356,False,False
-70.03,0.0,-22.40828933049867,-10.533326116497662,-33.76885363472612,-0.9063758996653406,-22.36657940889504,4.160517766354502,False,False
-70.04,0.0,-22.40828933049867,-10.533326116497662,-33.76885363472612,0.7956017166266898,-22.331978888383755,4.5504564629330275,False,False
-70.06,0.0,-22.231631769574715,-10.73291089319813,-33.15383298407484,1.7871558309890323,-21.380189374066894,5.201953976906594,False,False
-70.08,0.0,-22.231631769574715,-10.73291089319813,-33.15383298407484,1.9319716671189648,-19.58528155943316,7.541345379558322,False,False
