x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-33.3,-7.43,30.467274753666025,19.68037112550224,-23.00134237516542,1.9893226491818403,-15.869122557500244,70.28496061958707,False,False
-33.3,-7.42,30.467274753666025,19.68037112550224,-23.00134237516542,0.2753037542634757,-15.385452078558956,71.33158841345494,False,False
-33.3,-7.4,30.467274753666025,19.68037112550224,-23.00134237516542,-0.6722915823007458,-14.278236534814162,71.62127882018663,False,False
-33.3,-7.39,20.822569726638875,20.274297205577575,-24.93732420530812,-1.3826169039829388,-13.560203490386224,58.75438338551941,False,False
-33.3,-7.37,20.822569726638875,20.274297205577575,-24.93732420530812,-1.8554388383183689,-13.783369854695732,59.194154392267,False,False
-33.3,-7.36,20.822569726638875,20.274297205577575,-24.93732420530812,-0.8431496781325123,-13.4654595004341,58.29262806283377,False,False
-33.3,-7.35,20.822569726638875,20.274297205577575,-24.93732420530812,0.0522007352818612,-12.172330688405246,57.23016714631163,False,False
-33.3,-7.33,12.2893057813111,19.583187840756004,-26.02485974571622,0.6724530845767376,-10.57839513322395,42.61915632371927,False,False
-33.3,-7.32,12.2893057813111,19.583187840756004,-26.02485974571622,0.3493783414968323,-9.330562496874888,42.75057661290113,False,False
-33.3,-7.3,12.2893057813111,19.583187840756004,-26.02485974571622,0.1282835513558264,-8.938546970693835,42.89996199049479,False,False
-33.3,-7.29,12.2893057813111,19.583187840756004,-26.02485974571622,0.1364969475659307,-8.786934933387236,42.87364384268693,False,False
-33.3,-7.27,12.2893057813111,19.583187840756004,-26.02485974571622,0.9464744249151522,-8.474136912712076,42.10891866656394,False,False
-33.3,-7.26,12.2893057813111,19.583187840756004,-26.02485974571622,1.7845323183027857,-8.312173908963093,41.33587210013541,False,False
-33.3,-7.24,12.2893057813111,19.583187840756004,-26.02485974571622,1.6609264923622078,-8.00183393757359,41.41303405847168,False,False
-33.3,-7.23,12.2893057813111,19.583187840756004,-26.02485974571622,0.5700747816817486,-7.545653900996012,42.33822582533065,False,False
-33.3,-7.21,12.2893057813111,19.583187840756004,-26.02485974571622,0.6776485697497456,-7.35461399347308,42.22081465240885,False,False
-33.3,-7.2,12.2893057813111,19.583187840756004,-26.02485974571622,0.8946756146463013,-7.1375346100656465,42.00358059023765,True,False
-33.3,-7.2,12.2893057813111,19.583187840756004,-26.02485974571622,4.309580958580909,-3.157574387842047,38.62515033593776,False,False
-33.3,-7.18,12.2893057813111,19.583187840756004,-26.02485974571622,1.1856711202078678,-5.857455400629405,41.61078570567669,False,False
-33.3,-7.16,12.2893057813111,19.583187840756004,-26.02485974571622,-0.9926842966705998,-7.685189771527337,43.74056889267945,False,False
-33.3,-7.14,12.2893057813111,19.583187840756004,-26.02485974571622,1.3427845508849303,-6.802831788560301,41.56888364633599,False,False
-33.3,-7.12,5.5901943961670435,18.31780034889875,-26.99988810174876,3.136788123807637,-5.630081631880241,27.499536703711694,False,False
-33.3,-7.1,5.5901943961670435,18.31780034889875,-26.99988810174876,1.7846116061949076,-5.5235817868882116,28.75510171144178,False,False
-33.3,-7.08,5.5901943961670435,18.31780034889875,-26.99988810174876,-1.2363934709259308,-5.201538161729065,31.54880454290101,False,False
-33.3,-7.06,5.5901943961670435,18.31780034889875,-26.99988810174876,-3.069029234769892,-5.718246439776063,33.25881896233918,False,False
-33.3,-7.04,5.5901943961670435,18.31780034889875,-26.99988810174876,-0.8705788973047852,-8.689318029406824,31.288887400091028,False,False
-33.3,-7.02,5.5901943961670435,18.31780034889875,-26.99988810174876,0.8648987609287211,-13.943275750320195,29.68221495619061,False,False
-33.3,-7.0,5.5901943961670435,18.31780034889875,-26.99988810174876,0.7131686124883849,-16.764516741466885,29.87372504373832,False,False
-33.3,-6.98,5.5901943961670435,18.31780034889875,-26.99988810174876,1.046696359370948,-15.530448573496916,29.512475736954855,False,False
-33.3,-6.95,5.5901943961670435,18.31780034889875,-26.99988810174876,2.5520259620920633,-11.489800220764913,27.998583760400905,False,False
-33.3,-6.93,0.3771554406396893,16.491740279119,-27.172410710280843,4.268296140513936,-8.382629393193952,15.547721470503433,False,False
-33.3,-6.91,0.3771554406396893,16.491740279119,-27.172410710280843,3.089985624419489,-10.02044020379261,16.473060888335397,False,False
-33.3,-6.89,0.3771554406396893,16.491740279119,-27.172410710280843,0.5252347162112265,-13.02403506699886,18.659014424138547,False,False
-33.3,-6.87,0.3771554406396893,16.491740279119,-27.172410710280843,-1.3907067473025858,-15.529675984387904,20.367721213013112,False,False
-33.3,-6.85,0.3771554406396893,16.491740279119,-27.172410710280843,-1.5712698954038604,-16.046095147524788,20.5026013781317,False,False
-33.3,-6.83,0.3771554406396893,16.491740279119,-27.172410710280843,-1.3028098336186549,-15.326829048861176,20.296985075710964,False,False
-33.3,-6.81,0.3771554406396893,16.491740279119,-27.172410710280843,-1.0098209104048852,-15.16241981373797,20.00403955522431,False,False
-33.3,-6.79,0.3771554406396893,16.491740279119,-27.172410710280843,-0.3547233919006114,-14.87046684236512,19.345543047800973,False,False
-33.3,-6.77,0.3771554406396893,16.491740279119,-27.172410710280843,0.2101621055220697,-13.52349493999457,18.92208029005164,False,False
-33.3,-6.75,0.3771554406396893,16.491740279119,-27.172410710280843,0.2611659531502948,-12.227491689914512,19.02491559115279,True,False
-33.3,-6.75,-3.6582758763700847,14.370892280515658,-26.6504289496944,-0.2204500114310708,-10.78772554381387,10.021298430719227,False,False
-33.3,-6.74,-3.6582758763700847,14.370892280515658,-26.6504289496944,-1.085389460482073,-10.41858404387638,10.973488556019548,False,False
-33.3,-6.72,-3.6582758763700847,14.370892280515658,-26.6504289496944,-1.0487208129254617,-11.706416381918768,10.660302885504436,False,False
-33.3,-6.71,-3.6582758763700847,14.370892280515658,-26.6504289496944,1.8700350838313489,-11.677167095820568,7.722838694564103,False,False
-33.3,-6.7,-3.6582758763700847,14.370892280515658,-26.6504289496944,7.902111222272641,-7.041659745130392,3.135209598043957,False,False
-33.3,-6.69,-3.6582758763700847,14.370892280515658,-26.6504289496944,1.6805085891560765,-11.354172567165495,7.989791652374549,False,False
-33.3,-6.67,-3.6582758763700847,14.370892280515658,-26.6504289496944,-0.6561215041593567,-11.656521324637058,10.270215829315063,False,False
-33.3,-6.66,-3.6582758763700847,14.370892280515658,-26.6504289496944,1.0527552978180843,-9.985447068790226,8.928202764471251,False,False
-33.3,-6.65,-3.6582758763700847,14.370892280515658,-26.6504289496944,3.093799851136255,-8.298391981344746,7.317418699482403,False,False
-33.3,-6.63,-6.63162100627185,11.99921383394927,-25.966593312343413,1.635931237867318,-10.035864002346711,-0.0352249843522685,False,False
-33.3,-6.62,-6.63162100627185,11.99921383394927,-25.966593312343413,-0.8404659088238002,-12.004844126610251,1.7646209357846203,False,False
-33.3,-6.61,-6.63162100627185,11.99921383394927,-25.966593312343413,-2.694032317243781,-11.56229473693192,3.818866900834905,False,False
-33.3,-6.6,-6.63162100627185,11.99921383394927,-25.966593312343413,-2.9397130345949796,-10.132913170598789,4.517686563372834,False,False
-33.3,-6.58,-6.63162100627185,11.99921383394927,-25.966593312343413,-1.879904531968613,-11.430378178955706,3.019550236902574,False,False
-33.3,-6.57,-6.63162100627185,11.99921383394927,-25.966593312343413,-1.0741283886104114,-15.125573882304437,0.8634159182532812,False,False
-33.3,-6.56,-6.63162100627185,11.99921383394927,-25.966593312343413,-1.14277719789472,-17.738533486572976,-0.1461934317654538,False,False
-33.3,-6.54,-6.63162100627185,11.99921383394927,-25.966593312343413,-1.6255634088779942,-18.017263185806858,0.2477866935663684,False,False
-33.3,-6.53,-6.63162100627185,11.99921383394927,-25.966593312343413,-3.6061477778806,-16.569911597927536,3.007642433713386,False,False
-33.3,-6.52,-9.13029680501748,9.430621055238486,-24.875774802462622,-5.741800623248189,-14.231183287358895,-2.9946500354269574,False,False
-33.3,-6.51,-9.13029680501748,9.430621055238486,-24.875774802462622,-5.899665778125493,-11.6843171987307,-1.6629420793256315,False,False
-33.3,-6.49,-9.13029680501748,9.430621055238486,-24.875774802462622,-6.471325109646516,-10.786840271555452,-0.6689513700936658,False,False
-33.3,-6.48,-9.13029680501748,9.430621055238486,-24.875774802462622,-7.121474802819642,-11.491210855667765,-0.2525026179545335,False,False
-33.3,-6.47,-9.13029680501748,9.430621055238486,-24.875774802462622,-6.221656639178079,-12.923117594514348,-1.8603943013173565,False,False
-33.3,-6.45,-9.13029680501748,9.430621055238486,-24.875774802462622,-4.704638167822939,-14.203568889032418,-4.101142712356236,False,False
-33.3,-6.44,-9.13029680501748,9.430621055238486,-24.875774802462622,-3.085779644877229,-14.875247350640418,-6.141193117628248,False,False
-33.3,-6.43,-9.13029680501748,9.430621055238486,-24.875774802462622,-2.1116320319630306,-14.453377371997693,-6.927741779560208,False,False
-33.3,-6.42,-9.13029680501748,9.430621055238486,-24.875774802462622,-3.2186177407271854,-12.806324569361369,-4.995389276765607,False,False
-33.3,-6.4,-11.279237444013985,6.906996796507073,-23.223120070851937,-4.581044818196337,-10.027539999003498,-11.497441617497486,False,False
-33.3,-6.39,-11.279237444013985,6.906996796507073,-23.223120070851937,-5.306227775103484,-6.855744098191913,-9.200846420768812,False,False
-33.3,-6.38,-11.279237444013985,6.906996796507073,-23.223120070851937,-5.991862035246324,-5.701992211482093,-7.983947796611687,False,False
-33.3,-6.36,-11.279237444013985,6.906996796507073,-23.223120070851937,-5.967502835127368,-6.527882833946922,-8.381061181367585,False,False
-33.3,-6.35,-11.279237444013985,6.906996796507073,-23.223120070851937,-6.0354109537081655,-7.997309674030294,-9.005120434715238,False,False
-33.3,-6.34,-11.279237444013985,6.906996796507073,-23.223120070851937,-5.74666428156576,-9.415984377319692,-10.007655244073844,False,False
-33.3,-6.33,-11.279237444013985,6.906996796507073,-23.223120070851937,-4.959305451772015,-10.105443830459024,-11.161155889737955,False,False
-33.3,-6.31,-11.279237444013985,6.906996796507073,-23.223120070851937,-2.7566625932592537,-9.060964055844916,-12.77972296282627,False,False
-33.3,-6.3,-11.279237444013985,6.906996796507073,-23.223120070851937,2.394574267199916,-4.696661947000148,-15.49918635214874,True,False
-33.3,-6.3,-12.897140260386967,4.258097418132172,-21.424746209269436,-0.5975795202075549,-8.249671521011706,-23.38999340190651,False,False
-33.3,-6.28,-12.897140260386967,4.258097418132172,-21.424746209269436,-3.7657141116152806,-10.569002958390492,-22.018430861949668,False,False
-33.3,-6.26,-12.897140260386967,4.258097418132172,-21.424746209269436,-3.379952656408384,-10.126243729875572,-22.082825163809503,False,False
-33.3,-6.24,-12.897140260386967,4.258097418132172,-21.424746209269436,-1.3416991102664042,-8.806605799529496,-23.072714470155915,False,False
-33.3,-6.22,-12.897140260386967,4.258097418132172,-21.424746209269436,-0.4740936490233842,-8.280689650325488,-23.513564403776,False,False
-33.3,-6.2,-12.897140260386967,4.258097418132172,-21.424746209269436,-1.306984790010775,-9.915891042705256,-23.76832981710848,False,False
-33.3,-6.18,-12.897140260386967,4.258097418132172,-21.424746209269436,-2.607461173390461,-10.719336371171828,-23.14301602427088,False,False
-33.3,-6.16,-12.897140260386967,4.258097418132172,-21.424746209269436,-3.958100037263325,-10.687580556327838,-21.921376593836214,False,False
-33.3,-6.14,-12.897140260386967,4.258097418132172,-21.424746209269436,-4.081366517414624,-10.962925837273833,-21.989021868213825,False,False
-33.3,-6.12,-14.10896243719141,1.7527278963587647,-19.716047043709494,-2.8888557451977226,-12.80266545078329,-33.637118386582415,False,False
-33.3,-6.1,-14.10896243719141,1.7527278963587647,-19.716047043709494,-1.4360225323534674,-13.961832361650366,-35.565058750731055,False,False
-33.3,-6.07,-14.10896243719141,1.7527278963587647,-19.716047043709494,-0.3772437955006644,-11.760733232121822,-34.73536388473673,False,False
-33.3,-6.05,-14.10896243719141,1.7527278963587647,-19.716047043709494,0.969081828773211,-7.708966847429199,-33.08571716721397,False,False
-33.3,-6.03,-14.10896243719141,1.7527278963587647,-19.716047043709494,0.7997701543608926,-5.6160797406181295,-31.697210569975056,False,False
-33.3,-6.01,-15.093419949753129,-0.4390677210599611,-17.82033767311457,-0.322710280480452,-5.6484141928829175,-39.32474940454895,False,False
-33.3,-5.99,-15.093419949753129,-0.4390677210599611,-17.82033767311457,-1.9246257918987464,-7.273757478049873,-39.24231470071638,False,False
-33.3,-5.97,-15.093419949753129,-0.4390677210599611,-17.82033767311457,-2.4764409460169237,-9.261953059174484,-40.24674462094316,False,False
-33.3,-5.95,-15.093419949753129,-0.4390677210599611,-17.82033767311457,-1.551440507704502,-11.815384842227644,-42.71252981259062,False,False
-33.3,-5.93,-15.093419949753129,-0.4390677210599611,-17.82033767311457,-0.6687501622425884,-13.716633567481107,-44.640640021727194,False,False
-33.3,-5.91,-15.093419949753129,-0.4390677210599611,-17.82033767311457,-0.941387038085276,-13.833172325152088,-44.56881507443043,False,False
-33.3,-5.89,-15.093419949753129,-0.4390677210599611,-17.82033767311457,-2.204231527892623,-12.256893533762128,-42.62829944353325,False,False
-33.3,-5.87,-15.093419949753129,-0.4390677210599611,-17.82033767311457,-3.65482837012156,-10.147327164637067,-40.08023141489318,False,False
-33.3,-5.85,-15.093419949753129,-0.4390677210599611,-17.82033767311457,-3.8205881170141143,-8.73003838588403,-38.90751886592045,True,False
-33.3,-5.85,-15.775986036096448,-2.1962542531419142,-16.09752017663863,-2.062552646151379,-8.622805163131485,-47.540985462272545,False,False
-33.3,-5.84,-15.775986036096448,-2.1962542531419142,-16.09752017663863,0.4062588773162439,-10.078640596193395,-49.96632326112075,False,False
-33.3,-5.82,-15.775986036096448,-2.1962542531419142,-16.09752017663863,3.566371304908328,-9.647359078317134,-51.40910706815512,False,False
-33.3,-5.81,-15.775986036096448,-2.1962542531419142,-16.09752017663863,2.6504714790565664,-9.79014521519349,-51.005151187211624,False,False
-33.3,-5.8,-15.775986036096448,-2.1962542531419142,-16.09752017663863,-1.1211055963772356,-11.24009902220321,-49.92144723311747,False,False
-33.3,-5.79,-15.775986036096448,-2.1962542531419142,-16.09752017663863,-1.980298976892784,-10.86994844718961,-49.18489232255013,False,False
-33.3,-5.77,-15.775986036096448,-2.1962542531419142,-16.09752017663863,-0.6935636726717131,-9.713956782696147,-49.10359376316259,False,False
-33.3,-5.76,-15.775986036096448,-2.1962542531419142,-16.09752017663863,1.8072048264225875,-9.703827102070257,-50.49409962559602,False,False
-33.3,-5.75,-15.775986036096448,-2.1962542531419142,-16.09752017663863,0.1739296479605006,-12.06591939800446,-51.17472701166062,False,False
-33.3,-5.73,-15.775986036096448,-2.1962542531419142,-16.09752017663863,-1.4340326262916676,-11.518322341102715,-49.94846825785106,False,False
-33.3,-5.72,-15.775986036096448,-2.1962542531419142,-16.09752017663863,-4.144718250463029,-7.489829010770862,-45.410006010999666,False,False
-33.3,-5.71,-15.775986036096448,-2.1962542531419142,-16.09752017663863,-7.298768833668907,-6.203905742374268,-42.252806965704224,False,False
-33.3,-5.7,-15.775986036096448,-2.1962542531419142,-16.09752017663863,-6.233723637523957,-11.96311572912012,-47.59110136882114,False,False
-33.3,-5.68,-16.25453898146505,-3.7332534788074767,-14.584266141310902,-3.839624461901252,-17.788534110500933,-59.92967623453282,False,False
-33.3,-5.67,-16.25453898146505,-3.7332534788074767,-14.584266141310902,-1.8761947563193075,-18.930626324420174,298.6400499612138,False,False
-33.3,-5.66,-16.25453898146505,-3.7332534788074767,-14.584266141310902,-1.207068170938431,-15.856039238638791,-59.448699326431296,False,False
-33.3,-5.64,-16.25453898146505,-3.7332534788074767,-14.584266141310902,-2.790937384805887,-11.383933905515953,-55.66483776821977,False,False
-33.3,-5.63,-16.25453898146505,-3.7332534788074767,-14.584266141310902,-6.861515501596022,-10.162693120125429,-52.67542299043061,False,False
-33.3,-5.62,-16.25453898146505,-3.7332534788074767,-14.584266141310902,-9.244718072102222,-10.862274943842731,-51.95972000005389,False,False
-33.3,-5.61,-16.25453898146505,-3.7332534788074767,-14.584266141310902,-8.894955410759973,-12.105942199449853,-53.222700627485665,False,False
-33.3,-5.59,-16.25453898146505,-3.7332534788074767,-14.584266141310902,-6.520379581678352,-13.516499009601985,-55.55066739124709,False,False
-33.3,-5.58,-16.25453898146505,-3.7332534788074767,-14.584266141310902,-3.808768644136605,-14.071186536232748,-57.16282302283415,False,False
-33.3,-5.57,-16.54738118517204,-4.861602783045981,-13.223663008416151,-2.872727290413007,-13.2535022614496,298.02028734821124,False,False
-33.3,-5.55,-16.54738118517204,-4.861602783045981,-13.223663008416151,-3.5437405354814064,-10.967587702685602,-60.15880967967354,False,False
-33.3,-5.54,-16.54738118517204,-4.861602783045981,-13.223663008416151,-4.74882693412775,-8.404377643775128,-57.80946605646855,False,False
-33.3,-5.53,-16.54738118517204,-4.861602783045981,-13.223663008416151,-5.470597536690938,-6.2203403718631485,-55.86773148849085,False,False
-33.3,-5.52,-16.54738118517204,-4.861602783045981,-13.223663008416151,-5.553666744626488,-4.966815964574792,-54.919038608163135,False,False
-33.3,-5.5,-16.54738118517204,-4.861602783045981,-13.223663008416151,-4.98411229977065,-5.528581636910573,-55.64516869396962,False,False
-33.3,-5.49,-16.54738118517204,-4.861602783045981,-13.223663008416151,-4.619794802396498,-7.713491055486717,-57.385521371836944,False,False
-33.3,-5.48,-16.54738118517204,-4.861602783045981,-13.223663008416151,-5.297500429242218,-10.371347431673437,-58.96101091120113,False,False
-33.3,-5.46,-16.54738118517204,-4.861602783045981,-13.223663008416151,-5.807307420560097,-11.821629788660792,-59.800864517080925,False,False
-33.3,-5.45,-16.672905177019466,-5.543032264583758,-12.206430559320811,-0.2584544337518242,-5.769081030204269,298.2195031072155,False,False
-33.3,-5.44,-16.672905177019466,-5.543032264583758,-12.206430559320811,0.0159931612352401,-6.80853444353918,297.48481269846866,False,False
-33.3,-5.43,-16.672905177019466,-5.543032264583758,-12.206430559320811,-4.009417218236551,-10.152971232365092,297.21295192537855,False,False
-33.3,-5.41,-16.672905177019466,-5.543032264583758,-12.206430559320811,-5.2993613348813025,-9.170845401972382,298.4308474108956,False,False
-33.3,-5.4,-16.672905177019466,-5.543032264583758,-12.206430559320811,-4.957243133816013,-6.846374802589015,-60.13495486647187,True,False
-33.3,-5.4,-16.713324141615573,-6.005675868887465,-11.741394523750596,-2.3566499981319895,-4.268158116812636,298.1903177246263,False,False
-33.3,-5.38,-16.713324141615573,-6.005675868887465,-11.741394523750596,-2.3791864779231435,-4.832409334653313,297.85367461852104,False,False
-33.3,-5.36,-16.713324141615573,-6.005675868887465,-11.741394523750596,-4.769655699962198,-7.020927363680439,297.6148684716843,False,False
-33.3,-5.34,-16.713324141615573,-6.005675868887465,-11.741394523750596,-5.2543186240319,-9.915211378312854,295.8843217838327,False,False
-33.3,-5.31,-16.713324141615573,-6.005675868887465,-11.741394523750596,-3.416077453372373,-13.345303946554708,292.98604691051696,False,False
-33.3,-5.29,-16.713324141615573,-6.005675868887465,-11.741394523750596,-1.349858594990458,-15.585774759156266,291.0329375116157,False,False
-33.3,-5.27,-16.713324141615573,-6.005675868887465,-11.741394523750596,-0.1618969778841847,-14.823353296109374,291.12574326937295,False,False
-33.3,-5.25,-16.713324141615573,-6.005675868887465,-11.741394523750596,1.5959729209201663,-11.108848627471517,292.54014305973874,False,False
-33.3,-5.23,-16.713324141615573,-6.005675868887465,-11.741394523750596,3.614821893258819,-6.991791457776497,293.81710660782295,False,False
-33.3,-5.21,-16.713324141615573,-6.005675868887465,-11.741394523750596,3.645234713551053,-5.9993692473824005,294.2945120346169,False,False
-33.3,-5.19,-16.713324141615573,-6.005675868887465,-11.741394523750596,1.789052682321033,-7.410090311678459,294.4098634341018,False,False
-33.3,-5.16,-16.713324141615573,-6.005675868887465,-11.741394523750596,-0.0129710099383366,-9.20232542086097,294.1960636040226,False,False
-33.3,-5.14,-16.713324141615573,-6.005675868887465,-11.741394523750596,-0.4424905310569524,-11.568923310770092,293.02757647389853,False,False
-33.3,-5.12,-16.713324141615573,-6.005675868887465,-11.741394523750596,-0.4510379626516396,-14.043232454416652,291.6426469461831,False,False
-33.3,-5.1,-16.713324141615573,-6.005675868887465,-11.741394523750596,0.2090506697208134,-14.48423361953382,291.2018869960548,False,False
-33.3,-5.08,-16.713324141615573,-6.005675868887465,-11.741394523750596,-0.0872238339849715,-12.548819008815322,292.35589949820724,False,False
-33.3,-5.06,-16.713324141615573,-6.005675868887465,-11.741394523750596,-1.0585365165824605,-9.446296522371696,294.4807307735146,False,False
-33.3,-5.04,-16.713324141615573,-6.005675868887465,-11.741394523750596,-1.8666617674755912,-6.497984989441839,296.58585826403953,False,False
-33.3,-5.01,-16.62565961846824,-5.985790695109972,-11.324365619000478,-2.4746495541522124,-5.372508087605915,296.96367692461297,False,False
-33.3,-4.99,-16.62565961846824,-5.985790695109972,-11.324365619000478,-2.400896565117379,-6.206367221325575,296.4259746268884,False,False
-33.3,-4.97,-16.62565961846824,-5.985790695109972,-11.324365619000478,-1.41438600460555,-7.6897154441289,295.10231043690396,False,False
-33.3,-4.95,-16.62565961846824,-5.985790695109972,-11.324365619000478,-0.0879360527950954,-9.09669986879845,293.75037946402983,True,False
-33.3,-4.95,-16.308027771068538,-5.782382556087978,-11.429492571494327,-1.1424295214394835,-11.042457543851132,293.77159446186397,False,False
-33.3,-4.94,-16.308027771068538,-5.782382556087978,-11.429492571494327,2.7127169826903117,-4.375995174884441,295.72507472136186,False,False
-33.3,-4.92,-16.308027771068538,-5.782382556087978,-11.429492571494327,1.0088523929635382,-5.54660237983563,295.9392701781844,False,False
-33.3,-4.91,-16.308027771068538,-5.782382556087978,-11.429492571494327,-3.1625898263031873,-9.924653408057315,295.2249475603987,False,False
-33.3,-4.89,-16.308027771068538,-5.782382556087978,-11.429492571494327,-3.137489301845906,-10.23504622388829,295.0212639584661,False,False
-33.3,-4.88,-16.308027771068538,-5.782382556087978,-11.429492571494327,-1.3300424802553046,-8.675102288455012,295.2264216732083,False,False
-33.3,-4.86,-16.308027771068538,-5.782382556087978,-11.429492571494327,1.73093459161176,-5.468989220423023,295.6344533060679,False,False
-33.3,-4.85,-16.308027771068538,-5.782382556087978,-11.429492571494327,-0.4961939512765507,-5.457973906973219,296.71671019981704,False,False
-33.3,-4.83,-16.308027771068538,-5.782382556087978,-11.429492571494327,-4.2910886001915,-7.55243661605672,297.22508460560806,False,False
-33.3,-4.82,-15.821422407589694,-5.435906083017355,-11.83609417163638,-6.057810808741273,-10.551338854998122,297.615421159627,False,False
-33.3,-4.8,-15.821422407589694,-5.435906083017355,-11.83609417163638,-4.188886439034987,-12.713396924707943,295.382741757859,False,False
-33.3,-4.79,-15.821422407589694,-5.435906083017355,-11.83609417163638,-1.8674387671802872,-14.168922638286436,293.6601592073,False,False
-33.3,-4.78,-15.821422407589694,-5.435906083017355,-11.83609417163638,-1.0551489918448065,-13.996964969336211,293.50680210611563,False,False
-33.3,-4.76,-15.821422407589694,-5.435906083017355,-11.83609417163638,-3.4281985574955964,-12.327839804398453,295.3678611071566,False,False
-33.3,-4.75,-15.821422407589694,-5.435906083017355,-11.83609417163638,-6.28990750432262,-9.233814162816884,298.6741676103717,False,False
-33.3,-4.73,-15.821422407589694,-5.435906083017355,-11.83609417163638,-9.635846162443098,-8.338285757407206,-59.07494808890462,False,False
-33.3,-4.72,-15.821422407589694,-5.435906083017355,-11.83609417163638,-10.734481985754112,-9.185832016111714,-59.24822099482145,False,False
-33.3,-4.7,-15.821422407589694,-5.435906083017355,-11.83609417163638,-9.168715347341482,-10.36294737476664,-60.926094912118685,False,False
-33.3,-4.69,-15.821422407589694,-5.435906083017355,-11.83609417163638,-6.644995719844223,-11.29179472033282,297.3115819745231,False,False
-33.3,-4.67,-15.821422407589694,-5.435906083017355,-11.83609417163638,-4.350207097887769,-11.643514602475694,296.1695992684405,False,False
-33.3,-4.66,-15.821422407589694,-5.435906083017355,-11.83609417163638,-2.7412983230200387,-10.87648671315822,296.056880138046,False,False
-33.3,-4.65,-15.821422407589694,-5.435906083017355,-11.83609417163638,-2.139793541164723,-8.604723061678197,297.2632101954283,False,False
-33.3,-4.63,-15.267137964218728,-4.933724904560856,-12.23262541360305,-2.3050705095769892,-6.073036971782816,-58.75672899302691,False,False
-33.3,-4.62,-15.267137964218728,-4.933724904560856,-12.23262541360305,-2.413177893176699,-4.067987749808587,-57.36022515572176,False,False
-33.3,-4.6,-15.267137964218728,-4.933724904560856,-12.23262541360305,-3.6867928357090536,-3.4482711106143284,-56.207137237480254,False,False
-33.3,-4.59,-15.267137964218728,-4.933724904560856,-12.23262541360305,-5.328992638468864,-4.415607751513054,-55.938548698258984,False,False
-33.3,-4.57,-15.267137964218728,-4.933724904560856,-12.23262541360305,-6.065407042594481,-6.493737370210596,-57.0687555608784,False,False
-33.3,-4.56,-15.267137964218728,-4.933724904560856,-12.23262541360305,-5.068969931635184,-7.65679459125683,-58.45043218099889,False,False
-33.3,-4.54,-15.267137964218728,-4.933724904560856,-12.23262541360305,-0.1151244875403829,-1.2918863667941451,-56.92684901786524,False,False
-33.3,-4.53,-15.267137964218728,-4.933724904560856,-12.23262541360305,-0.5754536882048296,-2.0090233482806497,-57.09530808598535,False,False
-33.3,-4.51,-15.267137964218728,-4.933724904560856,-12.23262541360305,-6.129866331871684,-6.167077381831376,-56.78783381704372,False,False
-33.3,-4.5,-15.267137964218728,-4.933724904560856,-12.23262541360305,-7.706626475440362,-5.743148457642722,-55.583682188257626,True,False
-33.3,-4.5,-14.538710371374982,-4.393229933185428,-13.02610048347033,-5.590418054076624,-4.348925288705079,-52.220024449496606,False,False
-33.3,-4.48,-14.538710371374982,-4.393229933185428,-13.02610048347033,-1.9541126615760256,-4.442411576471869,-54.502310433870974,False,False
-33.3,-4.46,-14.538710371374982,-4.393229933185428,-13.02610048347033,-1.7537567773728515,-6.213294426269226,-55.86622715716027,False,False
-33.3,-4.44,-14.538710371374982,-4.393229933185428,-13.02610048347033,-3.410328782711823,-5.008496791780676,-54.04967037306946,False,False
-33.3,-4.41,-14.538710371374982,-4.393229933185428,-13.02610048347033,-5.316681063553886,-2.443065379015529,-50.92185325521575,False,False
-33.3,-4.39,-14.538710371374982,-4.393229933185428,-13.02610048347033,-4.890584195528031,-2.436223545462049,-51.19935817071314,False,False
-33.3,-4.37,-14.538710371374982,-4.393229933185428,-13.02610048347033,-3.8180180035163502,-6.565167758537484,-54.97649201478632,False,False
-33.3,-4.35,-14.538710371374982,-4.393229933185428,-13.02610048347033,-2.059257745252566,-10.208792217786026,-58.56973705263593,False,False
-33.3,-4.33,-14.538710371374982,-4.393229933185428,-13.02610048347033,0.5183065007066308,-10.42205905755702,-59.88231777219258,False,False
-33.3,-4.31,-13.610968411540904,-3.6458339465483425,-13.983380386776265,3.519692671461089,-8.324776711100647,-55.757299899299795,False,False
-33.3,-4.29,-13.610968411540904,-3.6458339465483425,-13.983380386776265,5.356207811839923,-6.048503412659496,-55.29490502181082,False,False
-33.3,-4.26,-13.610968411540904,-3.6458339465483425,-13.983380386776265,4.699807835856774,-5.137360708767432,-54.363611727681786,False,False
-33.3,-4.24,-13.610968411540904,-3.6458339465483425,-13.983380386776265,2.177179537372094,-6.146151537668228,-53.571291162030775,False,False
-33.3,-4.22,-12.505024767379696,-2.714167147701931,-14.959204538302847,0.0443590014961667,-8.694691640403626,-48.71264698845096,False,False
-33.3,-4.2,-12.505024767379696,-2.714167147701931,-14.959204538302847,-2.015640762797296,-12.089673759281652,-50.33565185271476,False,False
-33.3,-4.18,-12.505024767379696,-2.714167147701931,-14.959204538302847,-1.7442967765180946,-13.325078978126026,-51.56151067778478,False,False
-33.3,-4.16,-12.505024767379696,-2.714167147701931,-14.959204538302847,0.0107342898342057,-12.204791963099645,-51.53105700299605,False,False
