x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-32.11,0.0,-22.482729317315098,-11.044497493152882,-22.182655746909717,-5.767727296141587,-14.410041421909352,339.28064396072057,False,False
-32.13,0.0,-23.026183606439968,-11.213098147110196,-21.85987467382172,-6.29248025797337,-13.52552584315749,339.86177055258736,False,False
-32.15,0.0,-23.026183606439968,-11.213098147110196,-21.85987467382172,-5.9905128167017825,-10.771890041084667,342.32467446596104,False,False
-32.17,0.0,-23.026183606439968,-11.213098147110196,-21.85987467382172,-6.042005869540717,-6.928636083967884,345.882892938047,False,False
-32.2,0.0,-23.026183606439968,-11.213098147110196,-21.85987467382172,-8.553553800862666,-5.998814486372805,347.19545152517026,False,False
-32.22,0.0,-23.026183606439968,-11.213098147110196,-21.85987467382172,-11.39008512936388,-7.693708028316024,345.75531626031375,False,False
-32.24,0.0,-23.026183606439968,-11.213098147110196,-21.85987467382172,-13.559182918184,-9.633291604541505,343.648977254907,False,False
-32.26,0.0,-23.026183606439968,-11.213098147110196,-21.85987467382172,-13.40310492974607,-11.587945874432911,341.3848032547463,False,False
-32.29,0.0,-23.026183606439968,-11.213098147110196,-21.85987467382172,-11.641923419922144,-13.32152351964837,339.63391454074474,False,False
-32.31,0.0,-23.026183606439968,-11.213098147110196,-21.85987467382172,-10.519328401517743,-13.476800214241036,339.58736521254383,False,False
-32.33,0.0,-23.026183606439968,-11.213098147110196,-21.85987467382172,-9.4548265667475,-11.770108029358813,341.3723808596187,False,False
-32.35,0.0,-23.026183606439968,-11.213098147110196,-21.85987467382172,-8.518821299796636,-9.479091427660736,343.6528185690636,False,False
-32.38,0.0,-23.026183606439968,-11.213098147110196,-21.85987467382172,-7.909780258062678,-6.380550130832098,346.70037197473715,False,False
-32.4,0.0,-23.026183606439968,-11.213098147110196,-21.85987467382172,-1.4611564716367995,6.692664739334116,-3.3089538809077794,True,False
-32.4,0.0,-23.4646972666217,-11.209228593982102,-21.534149891645264,-7.811542603570083,6.725401851619122,-0.2274653087102933,False,False
-32.41,0.0,-23.4646972666217,-11.209228593982102,-21.534149891645264,-15.289714391301006,0.6625685321861532,-3.2683920698439692,False,False
-32.43,0.0,-23.4646972666217,-11.209228593982102,-21.534149891645264,-13.72208033553163,-0.5303722238220665,354.59124407220247,False,False
-32.44,0.0,-23.4646972666217,-11.209228593982102,-21.534149891645264,-10.617726278065216,-1.6672116754350128,352.1810163374278,False,False
-32.46,0.0,-23.4646972666217,-11.209228593982102,-21.534149891645264,-7.688884616096411,-2.564271806313478,350.35097195412663,False,False
-32.47,0.0,-23.4646972666217,-11.209228593982102,-21.534149891645264,-4.67103747152884,-2.48734935358231,349.5641999158928,False,False
-32.49,0.0,-23.4646972666217,-11.209228593982102,-21.534149891645264,-4.7930895494189745,-3.5283199324096763,348.65869190310906,False,False
-32.5,0.0,-23.4646972666217,-11.209228593982102,-21.534149891645264,-5.274976098967565,-4.52704440321083,347.8703604188284,False,False
-32.52,0.0,-23.4646972666217,-11.209228593982102,-21.534149891645264,-3.8632077432610608,-2.8712481104871443,348.9980341154398,False,False
-32.53,0.0,-23.4646972666217,-11.209228593982102,-21.534149891645264,-2.1864308199554134,-1.1339741993422372,349.9908260347288,False,False
-32.55,0.0,-23.4646972666217,-11.209228593982102,-21.534149891645264,-4.237194459610928,-5.291197698084151,346.969410555723,False,False
-32.56,0.0,-23.4646972666217,-11.209228593982102,-21.534149891645264,-6.19840434962007,-12.378904077291056,340.98190969900077,False,False
-32.57,0.0,-23.793007965885252,-11.052382913332654,-21.397319989610157,-5.736562271624297,-16.673623100359254,337.94411112101886,False,False
-32.59,0.0,-23.793007965885252,-11.052382913332654,-21.397319989610157,-3.349101951707044,-16.204771797440426,338.5313346837031,False,False
-32.6,0.0,-23.793007965885252,-11.052382913332654,-21.397319989610157,1.1425576852440835,-10.440429486619388,342.5679487228106,False,False
-32.62,0.0,-23.793007965885252,-11.052382913332654,-21.397319989610157,6.699508526965026,-1.908264962451252,346.92445978611363,False,False
-32.63,0.0,-23.793007965885252,-11.052382913332654,-21.397319989610157,5.96221817299651,-0.7404373836236857,347.8687256991975,False,False
-32.65,0.0,-23.793007965885252,-11.052382913332654,-21.397319989610157,0.7269617991976158,-3.338210375767737,347.6589749790064,False,False
-32.66,0.0,-23.793007965885252,-11.052382913332654,-21.397319989610157,-4.585187620091602,-5.525389034758483,347.160183393212,False,False
-32.68,0.0,-23.793007965885252,-11.052382913332654,-21.397319989610157,-7.114577912252518,-6.785079983020182,346.4892231509513,False,False
-32.69,0.0,-23.793007965885252,-11.052382913332654,-21.397319989610157,-6.693924996567842,-8.78239800493259,344.606516508375,False,False
-32.7,0.0,-23.793007965885252,-11.052382913332654,-21.397319989610157,-5.482508087223705,-10.25185429965248,343.2215578555814,False,False
-32.72,0.0,-24.07815675417793,-10.668156406960067,-21.30660606798207,-4.348864108611173,-9.874473358456967,344.32462509160723,False,False
-32.73,0.0,-24.07815675417793,-10.668156406960067,-21.30660606798207,-3.668181168158176,-8.402528946356252,345.43483287948663,False,False
-32.75,0.0,-24.07815675417793,-10.668156406960067,-21.30660606798207,-3.788299606211398,-7.034338411513367,346.5626209104637,False,False
-32.76,0.0,-24.07815675417793,-10.668156406960067,-21.30660606798207,-3.201124448263225,-6.6524622856085465,346.76617322579364,False,False
-32.78,0.0,-24.07815675417793,-10.668156406960067,-21.30660606798207,5.557263017326571,1.5451418580034506,350.0580631510528,False,False
-32.79,0.0,-24.07815675417793,-10.668156406960067,-21.30660606798207,-1.6176745784167608,-0.9782243167451838,350.87497410137166,False,False
-32.81,0.0,-24.07815675417793,-10.668156406960067,-21.30660606798207,-9.631406082706546,-3.8842443056787808,350.71256708900773,False,False
-32.82,0.0,-24.07815675417793,-10.668156406960067,-21.30660606798207,-9.614150659083563,-4.196445153183834,350.39190166931195,False,False
-32.84,0.0,-24.07815675417793,-10.668156406960067,-21.30660606798207,-8.067262747491904,-4.45356277442837,349.7479425927661,False,False
-32.85,0.0,-24.407525479636288,-10.218275278155946,-21.350285159561437,-5.234760854970977,-3.416086763501692,350.98652434464054,True,False
-32.85,0.0,-24.407525479636288,-10.218275278155946,-21.350285159561437,-4.06681909677835,-2.2276665495672816,351.63765120867174,False,False
-32.87,0.0,-24.407525479636288,-10.218275278155946,-21.350285159561437,-6.03450474330508,-3.674307009344293,350.99183440136585,False,False
-32.89,0.0,-24.407525479636288,-10.218275278155946,-21.350285159561437,-7.904778936524057,-5.14744426485008,350.1449897315837,False,False
-32.9,0.0,-24.407525479636288,-10.218275278155946,-21.350285159561437,-7.7959716165565185,-7.093578742493442,348.3107283770649,False,False
-32.92,0.0,-24.407525479636288,-10.218275278155946,-21.350285159561437,-5.79122889791287,-11.103412872552967,344.53448054109856,False,False
-32.94,0.0,-24.407525479636288,-10.218275278155946,-21.350285159561437,-4.946261323788804,-14.89722850186628,341.46145166307866,False,False
-32.96,0.0,-24.407525479636288,-10.218275278155946,-21.350285159561437,-5.075349268879723,-15.958455471433302,340.6359731649996,False,False
-32.98,0.0,-24.407525479636288,-10.218275278155946,-21.350285159561437,-5.88818205448838,-14.85983182702559,341.4621101802348,False,False
-32.99,0.0,-24.652270460002978,-9.787120222524758,-21.328978432824933,-6.110033822345659,-11.224422359490454,345.4540668293161,False,False
-33.01,0.0,-24.652270460002978,-9.787120222524758,-21.328978432824933,-4.940916451516697,-5.992611443657996,349.6398816979281,False,False
-33.03,0.0,-24.652270460002978,-9.787120222524758,-21.328978432824933,-4.880546781454545,-3.8747583840320736,351.397315378179,False,False
-33.05,0.0,-24.652270460002978,-9.787120222524758,-21.328978432824933,-7.52194511310284,-5.38463783584006,350.7963845336361,False,False
-33.07,0.0,-24.652270460002978,-9.787120222524758,-21.328978432824933,-10.8466207219321,-8.634361456015032,348.3618174055793,False,False
-33.08,0.0,-24.652270460002978,-9.787120222524758,-21.328978432824933,-11.563612638201944,-12.05241400183907,345.01285083451387,False,False
-33.1,0.0,-24.652270460002978,-9.787120222524758,-21.328978432824933,-10.968247925857568,-14.462342195039207,342.67266970535513,False,False
-33.12,0.0,-24.652270460002978,-9.787120222524758,-21.328978432824933,-11.928316680084604,-14.833718097709635,342.26378074450884,False,False
-33.14,0.0,-24.652270460002978,-9.787120222524758,-21.328978432824933,-13.44683404974945,-13.045891324659596,344.01240344360576,False,False
-33.16,0.0,-25.046816749472107,-9.543446254313752,-20.82068282255389,-12.954203916149869,-10.6163114981668,347.01800311541456,False,False
-33.17,0.0,-25.046816749472107,-9.543446254313752,-20.82068282255389,-9.220587252624604,-6.798369466054943,350.14285748485406,False,False
-33.19,0.0,-25.046816749472107,-9.543446254313752,-20.82068282255389,-6.66627843845008,-4.459755929012577,351.57656275549925,False,False
-33.21,0.0,-25.046816749472107,-9.543446254313752,-20.82068282255389,-1.21154123944713,2.561825265933244,355.09962026953394,False,False
-33.23,0.0,-25.046816749472107,-9.543446254313752,-20.82068282255389,-3.991182857129125,1.6529638322077638,355.6445115476961,False,False
-33.25,0.0,-25.046816749472107,-9.543446254313752,-20.82068282255389,-11.034568899242991,-1.9452805662044348,355.3316531325342,False,False
-33.26,0.0,-25.046816749472107,-9.543446254313752,-20.82068282255389,-12.569219405046065,-3.953166089474113,353.8234955978478,False,False
-33.28,0.0,-25.046816749472107,-9.543446254313752,-20.82068282255389,-10.588245686071396,-5.006354644315778,352.1767597575488,False,False
-33.3,0.0,-25.046816749472107,-9.543446254313752,-20.82068282255389,-6.179406224585399,-5.009815523410637,350.9761847713096,True,False
-33.3,0.0,-25.046816749472107,-9.543446254313752,-20.82068282255389,-3.512107767881383,-4.456415907957435,350.69089435678495,False,False
-33.32,0.0,-25.283703552165576,-9.37100711789192,-20.66904625804311,-4.580974179167486,-4.707983805998786,351.0576341646125,False,False
-33.34,0.0,-25.283703552165576,-9.37100711789192,-20.66904625804311,-4.856852808338626,-3.807013967813496,351.8471873737254,False,False
-33.36,0.0,-25.283703552165576,-9.37100711789192,-20.66904625804311,-6.00413280640791,-3.3211581237500383,352.5969686843887,False,False
-33.38,0.0,-25.283703552165576,-9.37100711789192,-20.66904625804311,-7.470249320070032,-7.281317788572085,349.6634864044701,False,False
-33.4,0.0,-25.283703552165576,-9.37100711789192,-20.66904625804311,-7.43580601061855,-13.245625511281355,344.685991873032,False,False
-33.42,0.0,-25.283703552165576,-9.37100711789192,-20.66904625804311,-5.523545161047588,-16.501074118872793,342.16709674687013,False,False
-33.44,0.0,-25.283703552165576,-9.37100711789192,-20.66904625804311,-3.170637895579848,-15.542386887925778,342.88516575409045,False,False
-33.46,0.0,-25.283703552165576,-9.37100711789192,-20.66904625804311,-0.0220305307963144,-10.53677582204185,345.98153082810285,False,False
-33.48,0.0,-25.283703552165576,-9.37100711789192,-20.66904625804311,2.7823513217739464,-5.5516246160889935,348.5244088011026,False,False
-33.5,0.0,-25.375713146908243,-9.240555694313535,-20.69398715902238,2.058997135542656,-4.939165250388246,349.35529835067547,False,False
-33.52,0.0,-25.375713146908243,-9.240555694313535,-20.69398715902238,-0.2353948463635973,-5.304002560051785,349.7346524188149,False,False
-33.53,0.0,-25.375713146908243,-9.240555694313535,-20.69398715902238,-3.4577218074963616,-5.930827913847473,350.11879873773705,False,False
-33.55,0.0,-25.375713146908243,-9.240555694313535,-20.69398715902238,-6.66545942563512,-6.621974821581318,350.34891408666954,False,False
-33.57,0.0,-25.375713146908243,-9.240555694313535,-20.69398715902238,-9.110968074902718,-8.490429288531931,349.2454339451129,False,False
-33.59,0.0,-25.375713146908243,-9.240555694313535,-20.69398715902238,-9.330024835383838,-10.32568037243049,347.64560657501295,False,False
-33.61,0.0,-25.375713146908243,-9.240555694313535,-20.69398715902238,-7.026561164992631,-10.583033205163549,347.14646804405174,False,False
-33.63,0.0,-25.375713146908243,-9.240555694313535,-20.69398715902238,-4.762980166923883,-9.404515817368637,347.7629309414574,False,False
-33.65,0.0,-25.375713146908243,-9.240555694313535,-20.69398715902238,-3.6965655579423378,-7.699942143568332,348.85523293692927,False,False
-33.67,0.0,-25.375713146908243,-9.240555694313535,-20.69398715902238,4.795826701469167,2.0037178161457874,352.5382746714653,False,False
-33.69,0.0,-25.70807059382054,-8.963694612671286,-20.56393987980579,-0.8812883072772619,-0.2519057527648343,353.7885953899314,False,False
-33.71,0.0,-25.70807059382054,-8.963694612671286,-20.56393987980579,-6.267094524276626,-3.2986099582578348,353.4751879800964,False,False
-33.73,0.0,-25.70807059382054,-8.963694612671286,-20.56393987980579,-6.098526877761648,-4.444633341111729,352.4974221600645,False,False
-33.75,0.0,-25.70807059382054,-8.963694612671286,-20.56393987980579,-4.3450104139519,-4.721845904749561,351.7643540721731,True,False
-33.75,0.0,-25.70807059382054,-8.963694612671286,-20.56393987980579,-1.4587722714325126,-4.248684451932075,351.25917438309284,False,False
-33.77,0.0,-25.70807059382054,-8.963694612671286,-20.56393987980579,-2.4651258830421146,-4.761094706157522,351.19530720719507,False,False
-33.79,0.0,-25.70807059382054,-8.963694612671286,-20.56393987980579,-5.01558042597969,-5.477301022311924,351.3754285517116,False,False
-33.8,0.0,-25.70807059382054,-8.963694612671286,-20.56393987980579,-5.487747506213428,-4.522249696420218,352.2532851028772,False,False
-33.82,0.0,-25.70807059382054,-8.963694612671286,-20.56393987980579,-4.466971314095469,-2.8519766510319577,353.22323706308526,False,False
-33.84,0.0,-25.808956780232215,-8.794705804577948,-20.816152056432525,-4.841423683108159,-3.8035595631833914,353.14820630922395,False,False
-33.86,0.0,-25.808956780232215,-8.794705804577948,-20.816152056432525,-6.2197011299781275,-8.772316453110145,349.59341219872385,False,False
-33.88,0.0,-25.808956780232215,-8.794705804577948,-20.816152056432525,-5.556907752371298,-13.899430291361542,345.54733054877914,False,False
-33.89,0.0,-25.808956780232215,-8.794705804577948,-20.816152056432525,-3.3411553332889428,-15.347748049243624,344.4259113726414,False,False
-33.91,0.0,-25.808956780232215,-8.794705804577948,-20.816152056432525,-0.1977501687250349,-13.025521929198543,345.75392818733076,False,False
-33.93,0.0,-25.808956780232215,-8.794705804577948,-20.816152056432525,2.9326933068012515,-8.577181163980178,347.9477835425878,False,False
-33.95,0.0,-25.808956780232215,-8.794705804577948,-20.816152056432525,2.3480310403699978,-6.930966350951092,349.0328150704148,False,False
-33.97,0.0,-25.808956780232215,-8.794705804577948,-20.816152056432525,-0.5860087169123087,-8.041016746741896,348.9979553884874,False,False
-33.98,0.0,-25.808956780232215,-8.794705804577948,-20.816152056432525,-4.677969831756988,-10.048596181692318,348.3422487510426,False,False
-34.0,0.0,-25.844665653067608,-8.925764796250249,-20.912921874027855,-6.659729402495689,-11.742687067442912,347.08565952383475,False,False
-34.02,0.0,-25.844665653067608,-8.925764796250249,-20.912921874027855,-6.240714096808432,-12.059778429241309,346.7940114787783,False,False
-34.04,0.0,-25.844665653067608,-8.925764796250249,-20.912921874027855,-4.900960689413121,-10.10995457256822,348.1287052179576,False,False
-34.06,0.0,-25.844665653067608,-8.925764796250249,-20.912921874027855,-3.884898434261419,-6.948595434360648,350.30616676303305,False,False
-34.07,0.0,-25.844665653067608,-8.925764796250249,-20.912921874027855,-3.035989566229534,-3.9893928160602954,352.2589171001069,False,False
-34.09,0.0,-25.844665653067608,-8.925764796250249,-20.912921874027855,-2.8897378192500023,-3.657302712244362,352.4554715687634,False,False
-34.11,0.0,-25.844665653067608,-8.925764796250249,-20.912921874027855,0.7459109353574132,-0.2128655197145583,353.5353160430594,False,False
-34.13,0.0,-25.844665653067608,-8.925764796250249,-20.912921874027855,0.1251881589137742,3.252952511647319,-3.923005319344099,False,False
-34.15,0.0,-25.844665653067608,-8.925764796250249,-20.912921874027855,-9.832253820148996,-1.174238422011637,-2.986289863724238,False,False
-34.16,0.0,-25.844665653067608,-8.925764796250249,-20.912921874027855,-10.921381324738968,-3.341518917306278,355.40429756397685,False,False
-34.18,0.0,-25.861982827629863,-9.158111951441118,-20.964087651810175,-7.0944113544796235,-5.633421659425569,351.7221246907203,False,False
-34.2,0.0,-25.861982827629863,-9.158111951441118,-20.964087651810175,-3.098993231518776,-6.269535074119393,350.19929854048075,True,False
-34.2,0.0,-25.861982827629863,-9.158111951441118,-20.964087651810175,-1.8185735632498892,-4.273665884773365,351.2819787780777,False,False
-34.22,0.0,-25.861982827629863,-9.158111951441118,-20.964087651810175,-2.2030903408240885,-2.885072560064348,352.3881061339132,False,False
-34.24,0.0,-25.861982827629863,-9.158111951441118,-20.964087651810175,-2.1313188993980017,-1.1972173576557417,353.5736556985051,False,False
-34.25,0.0,-25.861982827629863,-9.158111951441118,-20.964087651810175,-1.501814260566502,1.4995718477539803,355.24003843532597,False,False
-34.27,0.0,-25.861982827629863,-9.158111951441118,-20.964087651810175,-1.5118106722710332,-0.957265856871338,353.51295026921616,False,False
-34.29,0.0,-25.861982827629863,-9.158111951441118,-20.964087651810175,-2.6401488240745508,-9.516261525053356,347.7788522731214,False,False
-34.31,0.0,-25.861982827629863,-9.158111951441118,-20.964087651810175,-4.7860993276849335,-15.305346523402056,343.83665620249167,False,False
-34.33,0.0,-25.898336414691784,-9.411489599299866,-20.993770350329974,-4.478169372031127,-16.092607092400186,342.79983335716287,False,False
-34.34,0.0,-25.898336414691784,-9.411489599299866,-20.993770350329974,-3.495605727141027,-14.017596217198516,344.24212917077466,False,False
-34.36,0.0,-25.898336414691784,-9.411489599299866,-20.993770350329974,0.1462316130769423,-8.279095020222396,347.65452571236233,False,False
-34.38,0.0,-25.898336414691784,-9.411489599299866,-20.993770350329974,4.655792432848823,-2.6895321781217483,349.8558632957245,False,False
-34.4,0.0,-25.898336414691784,-9.411489599299866,-20.993770350329974,3.715644237157594,-2.811132225181563,350.0856296476036,False,False
-34.42,0.0,-25.898336414691784,-9.411489599299866,-20.993770350329974,-1.2478125163371176,-6.118992857432179,349.3918473773592,False,False
-34.43,0.0,-25.898336414691784,-9.411489599299866,-20.993770350329974,-4.399016735259932,-9.096974332603654,347.90337620275056,False,False
-34.45,0.0,-25.898336414691784,-9.411489599299866,-20.993770350329974,-4.893085413259801,-10.673074717123832,346.78782228674925,False,False
-34.47,0.0,-25.898336414691784,-9.411489599299866,-20.993770350329974,-4.478451004848253,-10.441620984409452,346.90866168759914,False,False
-34.49,0.0,-26.30241928434132,-9.39669179388081,-20.86376628026398,-5.465256608342636,-9.438947732168282,347.87895668102385,False,False
-34.51,0.0,-26.30241928434132,-9.39669179388081,-20.86376628026398,-6.299598155895154,-7.571864813306892,349.4831618353677,False,False
-34.52,0.0,-26.30241928434132,-9.39669179388081,-20.86376628026398,-5.584386441599889,-6.122892393271471,350.45961623257404,False,False
-34.54,0.0,-26.30241928434132,-9.39669179388081,-20.86376628026398,-2.2863551075677506,-5.580638121062432,350.02451831166843,False,False
-34.56,0.0,-26.30241928434132,-9.39669179388081,-20.86376628026398,-0.9951268623902269,-6.561425888395302,349.0393602730767,False,False
-34.58,0.0,-26.30241928434132,-9.39669179388081,-20.86376628026398,2.0792230924055897,-2.265597155479405,350.8861689311475,False,False
-34.6,0.0,-26.30241928434132,-9.39669179388081,-20.86376628026398,-4.541102741873702,-4.68527974360827,351.28692431570977,False,False
-34.61,0.0,-26.30241928434132,-9.39669179388081,-20.86376628026398,-8.26301465634982,-7.143098877994458,350.25599161993784,False,False
-34.63,0.0,-26.30241928434132,-9.39669179388081,-20.86376628026398,-6.998587636922949,-8.16784254861465,349.1454762732359,False,False
-34.65,0.0,-26.30241928434132,-9.39669179388081,-20.86376628026398,-6.294266039691412,-8.486290289140346,348.75897401237364,True,False
-34.65,0.0,-26.711935503767,-9.317353435104648,-20.89851310050513,-6.127258396973255,-7.105042776842328,350.0746479993794,False,False
-34.67,0.0,-26.711935503767,-9.317353435104648,-20.89851310050513,-8.228113531374692,-6.170483482994591,351.3335328607127,False,False
-34.69,0.0,-26.711935503767,-9.317353435104648,-20.89851310050513,-10.094064558295724,-4.974127562921563,352.8814502292414,False,False
-34.71,0.0,-26.711935503767,-9.317353435104648,-20.89851310050513,-9.084406215861849,-6.42243162919554,351.3328634279973,False,False
-34.72,0.0,-26.711935503767,-9.317353435104648,-20.89851310050513,-6.769114150627617,-10.602752953781865,347.4618781924513,False,False
-34.74,0.0,-26.711935503767,-9.317353435104648,-20.89851310050513,-5.030381633074242,-14.435932571920388,344.46540479079056,False,False
-34.76,0.0,-26.711935503767,-9.317353435104648,-20.89851310050513,-3.8452787987365182,-16.116668038575668,343.28674189271396,False,False
-34.78,0.0,-26.711935503767,-9.317353435104648,-20.89851310050513,-3.157133458156564,-15.31234821146104,343.81115048037884,False,False
-34.8,0.0,-26.711935503767,-9.317353435104648,-20.89851310050513,-3.4524602450396573,-12.684199405017072,345.58628440607606,False,False
-34.82,0.0,-27.118298708189386,-9.478882748083718,-20.798810785579885,-4.247551014095082,-10.031007713979292,347.28049698503503,False,False
-34.84,0.0,-27.118298708189386,-9.478882748083718,-20.798810785579885,-5.617922591853776,-9.455388649043048,347.9089003206726,False,False
-34.86,0.0,-27.118298708189386,-9.478882748083718,-20.798810785579885,-7.71964612811547,-10.272484226582383,347.5964975339606,False,False
-34.88,0.0,-27.118298708189386,-9.478882748083718,-20.798810785579885,-9.846173601035169,-11.322918807289383,346.9897244015999,False,False
-34.89,0.0,-27.118298708189386,-9.478882748083718,-20.798810785579885,-10.568575416385604,-11.2336243414803,347.1395289856862,False,False
-34.91,0.0,-27.118298708189386,-9.478882748083718,-20.798810785579885,-10.164966689966372,-10.77704967045528,347.4894584871247,False,False
-34.93,0.0,-27.118298708189386,-9.478882748083718,-20.798810785579885,-9.096867262985077,-10.23910751481466,347.8098647353323,False,False
-34.95,0.0,-27.118298708189386,-9.478882748083718,-20.798810785579885,-8.193827806857325,-9.673462251383746,348.1442545162973,False,False
-34.97,0.0,-27.118298708189386,-9.478882748083718,-20.798810785579885,-7.847223781650812,-8.29724794947526,349.1961663988281,False,False
-34.99,0.0,-27.118298708189386,-9.478882748083718,-20.798810785579885,-7.251659078222613,-7.016410007044112,350.09789122319154,False,False
-35.01,0.0,-27.46213927172729,-9.791856351054864,-20.53904862846391,-4.288474146111984,-2.149033208406411,352.2101021486077,False,False
-35.02,0.0,-27.46213927172729,-9.791856351054864,-20.53904862846391,-0.7124160789789027,3.974536760942296,354.9252453053255,False,False
-35.04,0.0,-27.46213927172729,-9.791856351054864,-20.53904862846391,-8.345081963799514,-1.858209399788091,353.8518760053448,False,False
-35.06,0.0,-27.46213927172729,-9.791856351054864,-20.53904862846391,-10.964367281638946,-4.305124488658095,352.61844016834795,False,False
-35.08,0.0,-27.46213927172729,-9.791856351054864,-20.53904862846391,-9.013749692295196,-5.768520357737248,350.8185882523517,False,False
-35.1,0.0,-27.46213927172729,-9.791856351054864,-20.53904862846391,-4.343004004522479,-7.171306306044599,348.6542238681993,True,False
-35.1,0.0,-27.46213927172729,-9.791856351054864,-20.53904862846391,-1.550901427479566,-6.927617420091167,348.20550145654545,False,False
-35.12,0.0,-27.46213927172729,-9.791856351054864,-20.53904862846391,-2.3882966667599392,-6.535442357050094,348.6493642740859,False,False
-35.14,0.0,-27.46213927172729,-9.791856351054864,-20.53904862846391,-3.303031724795681,-5.256509521605551,349.7333176885206,False,False
-35.16,0.0,-27.512211722557613,-10.420985271578754,-20.634989131652965,-2.772216136222593,-2.3055851162789196,350.5424436477897,False,False
-35.17,0.0,-27.512211722557613,-10.420985271578754,-20.634989131652965,-2.2510697005300804,-1.582370694562503,350.8652142884704,False,False
-35.19,0.0,-27.512211722557613,-10.420985271578754,-20.634989131652965,-3.4788234475914326,-6.010923807360502,348.18084565834306,False,False
-35.21,0.0,-27.512211722557613,-10.420985271578754,-20.634989131652965,-4.350798019651208,-12.43083518000654,343.92184589924966,False,False
-35.23,0.0,-27.512211722557613,-10.420985271578754,-20.634989131652965,-3.899458952019777,-15.770287620280154,341.71271812522764,False,False
-35.25,0.0,-27.512211722557613,-10.420985271578754,-20.634989131652965,-2.327216787640321,-14.764551060533622,342.32386812856566,False,False
-35.27,0.0,-27.512211722557613,-10.420985271578754,-20.634989131652965,0.5067267688565558,-10.664839859263989,344.52800389688286,False,False
-35.29,0.0,-27.512211722557613,-10.420985271578754,-20.634989131652965,2.6900694204697135,-7.048012491255001,346.17433611016395,False,False
-35.31,0.0,-27.512211722557613,-10.420985271578754,-20.634989131652965,1.3555554042673847,-6.607067847655355,346.71187999276975,False,False
-35.33,0.0,-27.597269759515815,-10.868038407997869,-20.65549153420421,-1.792800763798228,-7.32071034134076,346.17705295503265,False,False
-35.34,0.0,-27.597269759515815,-10.868038407997869,-20.65549153420421,-4.701429770770757,-8.092183751193804,346.18104988229095,False,False
-35.36,0.0,-27.946566189082382,-11.086930840839212,-20.45439353253915,-6.221527347363525,-8.92412270164739,345.4135512966449,False,False
-35.38,0.0,-27.946566189082382,-11.086930840839212,-20.45439353253915,-6.2940468592807,-10.21938388923116,344.48441307166615,False,False
-35.4,0.0,-27.946566189082382,-11.086930840839212,-20.45439353253915,-5.54379183057879,-10.80873791968167,343.9896526576713,False,False
-35.42,0.0,-27.946566189082382,-11.086930840839212,-20.45439353253915,-4.276633880123475,-10.393846593793963,344.1416249991959,False,False
-35.44,0.0,-27.946566189082382,-11.086930840839212,-20.45439353253915,-3.658291128389415,-10.078989448409516,344.27868447609103,False,False
-35.46,0.0,-27.946566189082382,-11.086930840839212,-20.45439353253915,-2.8079748057834895,-7.960678352755146,345.5382865821804,False,False
-35.47,0.0,-27.946566189082382,-11.086930840839212,-20.45439353253915,3.1557650329867997,-1.521283774067154,347.90067590034727,False,False
-35.49,0.0,-27.946566189082382,-11.086930840839212,-20.45439353253915,-3.108834088543353,-4.380876895950749,347.97874831939674,False,False
-35.51,0.0,-27.946566189082382,-11.086930840839212,-20.45439353253915,-7.1388713118156915,-5.700732161938554,347.99707193419863,False,False
-35.53,0.0,-27.946566189082382,-11.086930840839212,-20.45439353253915,-7.31893200493817,-6.387791594820477,347.5055773455655,False,False
-35.55,0.0,-27.946566189082382,-11.086930840839212,-20.45439353253915,-5.913337360720212,-5.477246829828189,347.888016392033,True,False
-35.55,0.0,-27.946566189082382,-11.086930840839212,-20.45439353253915,-3.4001610951676833,-4.054082636288907,348.27754988271954,False,False
-35.57,0.0,-27.946566189082382,-11.086930840839212,-20.45439353253915,-3.703900634418037,-5.706334461043056,347.2212698790979,False,False
-35.59,0.0,-28.158503027559853,-11.19454467267137,-20.533514902325265,-6.146695145421836,-7.376935577604872,346.44593280779014,False,False
-35.61,0.0,-28.158503027559853,-11.19454467267137,-20.533514902325265,-8.034252233026153,-6.010358825515205,347.858257089874,False,False
-35.62,0.0,-28.158503027559853,-11.19454467267137,-20.533514902325265,-7.802138893735986,-5.022980532684631,348.585812813973,False,False
-35.64,0.0,-28.158503027559853,-11.19454467267137,-20.533514902325265,-7.459416699949961,-8.52269256881041,345.8062188941633,False,False
-35.66,0.0,-28.158503027559853,-11.19454467267137,-20.533514902325265,-6.757444091588876,-13.535204333149226,342.0751416503515,False,False
-35.68,0.0,-28.158503027559853,-11.19454467267137,-20.533514902325265,-5.854251322467191,-16.305751649418326,340.19526722924104,False,False
-35.7,0.0,-28.158503027559853,-11.19454467267137,-20.533514902325265,-5.068462589445299,-15.816787370726583,340.536881703605,False,False
-35.72,0.0,-28.158503027559853,-11.19454467267137,-20.533514902325265,-4.694922960546596,-13.282928829894814,342.1813632428573,False,False
-35.74,0.0,-28.158503027559853,-11.19454467267137,-20.533514902325265,-3.8928923274879113,-10.223999055519323,344.1314085089139,False,False
-35.76,0.0,-28.158503027559853,-11.19454467267137,-20.533514902325265,-4.529573475641719,-8.857262070080091,345.13296937749504,False,False
