x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-44.55,3.13,39.08730004664639,22.37051587455762,-25.67295508407089,-6.90876354382928,-9.199215441827054,-196.31070985182976,False,False
-44.55,3.15,39.08730004664639,22.37051587455762,-25.67295508407089,-7.385312694874386,-9.093376746593329,-196.0571055181824,True,False
-44.55,3.15,43.73109034249289,20.138912814087018,-23.77461437243249,-7.433076155639363,-10.021279891063706,-189.84700587241605,False,False
-44.55,3.16,43.73109034249289,20.138912814087018,-23.77461437243249,-7.795498746638391,-9.914261205390291,-189.6868423316837,False,False
-44.55,3.16,43.73109034249289,20.138912814087018,-23.77461437243249,-4.742767481507,-4.027348900251347,-193.35610315605737,False,False
-44.55,3.17,43.73109034249289,20.138912814087018,-23.77461437243249,-2.312911638002302,-4.246680279095852,-194.8549773899107,False,False
-44.55,3.18,43.73109034249289,20.138912814087018,-23.77461437243249,-7.608526611428307,-9.307911990601358,-189.99055948620983,False,False
-44.55,3.18,43.73109034249289,20.138912814087018,-23.77461437243249,-8.875169358580157,-8.568072874255368,-189.5360821978784,False,False
-44.55,3.19,43.73109034249289,20.138912814087018,-23.77461437243249,-8.343358203029972,-6.550884606360103,-190.4402149506088,False,False
-44.55,3.2,43.73109034249289,20.138912814087018,-23.77461437243249,-6.683361172405368,-4.848722573696165,-191.91315213266688,False,False
-44.55,3.2,43.73109034249289,20.138912814087018,-23.77461437243249,-8.838226762605728,-7.946819754822492,-189.7465124026594,False,False
-44.55,3.21,47.56987288434588,18.29738036571053,-22.04594157423994,-11.592280184961794,-10.931386894492626,-183.10088878274647,False,False
-44.55,3.22,47.56987288434588,18.29738036571053,-22.04594157423994,-11.972969465612,-12.327950928500798,-182.52831642606077,False,False
-44.55,3.22,47.56987288434588,18.29738036571053,-22.04594157423994,-9.492849180118878,-12.379620269412356,-183.6017458983147,False,False
-44.55,3.23,47.56987288434588,18.29738036571053,-22.04594157423994,-5.030108136331949,-12.741210324374553,-185.58067432530845,False,False
-44.55,3.24,47.56987288434588,18.29738036571053,-22.04594157423994,-3.872836608692248,-15.159926464679716,-185.1482586500332,False,False
-44.55,3.25,50.284648917828264,17.277904445156317,-20.59175337383287,-3.6437930024033367,-16.419142186649907,-181.92547697541204,False,False
-44.55,3.25,50.284648917828264,17.277904445156317,-20.59175337383287,-4.371794119097402,-16.6792798393483,-181.50937354223043,False,False
-44.55,3.26,50.284648917828264,17.277904445156317,-20.59175337383287,-7.59044075876151,-16.81785048098791,-180.18387133565773,False,False
-44.55,3.27,50.284648917828264,17.277904445156317,-20.59175337383287,-11.365331932795268,-17.614274156900436,-178.57295014491538,False,False
-44.55,3.27,50.284648917828264,17.277904445156317,-20.59175337383287,-13.350612126497694,-18.616628277919254,-177.63752221739028,False,False
-44.55,3.28,50.284648917828264,17.277904445156317,-20.59175337383287,-15.174265091662548,-19.162568801461767,-176.95860997275463,False,False
-44.55,3.29,50.284648917828264,17.277904445156317,-20.59175337383287,-17.40229146868016,-18.077734037009677,-176.62352772434025,False,False
-44.55,3.29,50.284648917828264,17.277904445156317,-20.59175337383287,-18.593081772241828,-17.650145269248316,-176.39307674891484,False,False
-44.55,3.3,52.80146943943839,15.776073594272026,-19.214652737213267,-17.76939905573536,-18.865950488391977,-173.82859045236404,False,False
-44.55,3.31,52.80146943943839,15.776073594272026,-19.214652737213267,-15.014970730502716,-19.640846660798665,-174.31718631771926,False,False
-44.55,3.31,52.80146943943839,15.776073594272026,-19.214652737213267,-11.29643107871011,-18.557010102150898,-175.62177910029592,False,False
-44.55,3.32,52.80146943943839,15.776073594272026,-19.214652737213267,-11.13812172911504,-16.46180802521291,-176.30975135455935,False,False
-44.55,3.33,52.80146943943839,15.776073594272026,-19.214652737213267,-12.695913424961889,-14.849210794697417,-176.2468962709039,False,False
-44.55,3.33,52.80146943943839,15.776073594272026,-19.214652737213267,-13.92638256273126,-14.285254742329874,-175.97353185943282,False,False
-44.55,3.34,52.80146943943839,15.776073594272026,-19.214652737213267,-15.451057982840316,-14.023476787395657,-175.52372661650062,False,True
-44.55,3.35,52.80146943943839,15.776073594272026,-19.214652737213267,-17.98723753074516,-14.071583920506107,-174.69703383659993,False,False
-44.55,3.35,52.80146943943839,15.776073594272026,-19.214652737213267,-19.95888715537435,-12.639911121325737,-174.29666186447366,False,False
-44.55,3.36,52.80146943943839,15.776073594272026,-19.214652737213267,-17.969799157273954,-12.827408387792383,-174.91976400511334,False,False
-44.55,3.37,52.80146943943839,15.776073594272026,-19.214652737213267,-18.17265667934771,-15.594201789257456,-174.36543677297996,False,False
-44.55,3.38,52.80146943943839,15.776073594272026,-19.214652737213267,-18.92407476066136,-17.170218266597043,-173.87090288731142,False,False
-44.55,3.38,52.80146943943839,15.776073594272026,-19.214652737213267,-21.00554094427889,-18.281690689443465,-173.17344232376706,False,False
-44.55,3.39,52.80146943943839,15.776073594272026,-19.214652737213267,-22.799373007545785,-17.17134789776493,-172.90662876412645,False,False
-44.55,3.4,52.80146943943839,15.776073594272026,-19.214652737213267,-23.813997036451944,-15.916522602665248,-172.795944631965,False,False
-44.55,3.4,55.08867616190228,13.963358894491106,-17.490472189770614,-23.069537598786663,-15.405514217216622,-170.39113747875444,False,False
-44.55,3.41,55.08867616190228,13.963358894491106,-17.490472189770614,-21.120539833313178,-15.177790521429245,-170.9153313626903,False,False
-44.55,3.42,55.08867616190228,13.963358894491106,-17.490472189770614,-22.70461986502311,-14.27292349138329,-170.57826894835867,False,False
-44.55,3.42,55.08867616190228,13.963358894491106,-17.490472189770614,-25.39388492466736,-13.635876733304393,-169.889574021727,False,False
-44.55,3.43,55.08867616190228,13.963358894491106,-17.490472189770614,-26.776419113077072,-16.120431735120512,-169.47240371372308,False,False
-44.55,3.44,55.08867616190228,13.963358894491106,-17.490472189770614,-25.791783196048264,-19.483635402390075,-169.53471335821138,False,False
-44.55,3.44,55.08867616190228,13.963358894491106,-17.490472189770614,-22.10169506844275,-22.414987656442953,-169.85244726193784,False,False
-44.55,3.45,56.310941082109714,13.945687306327748,-15.739877789963463,-17.581807169758385,-23.100532768113982,-169.94310627582598,False,False
-44.55,3.46,56.310941082109714,13.945687306327748,-15.739877789963463,-15.066743810121698,-21.277853804676333,-170.70210500146783,False,False
-44.55,3.46,56.310941082109714,13.945687306327748,-15.739877789963463,-14.900976343383068,-21.93330236240245,-170.59506366465197,False,False
-44.55,3.47,56.310941082109714,13.945687306327748,-15.739877789963463,-11.47046501053684,-22.808915715817506,-170.992400230577,False,False
-44.55,3.48,56.310941082109714,13.945687306327748,-15.739877789963463,-10.312811351997802,-25.443768871097973,-170.40992387174506,False,False
-44.55,3.48,56.310941082109714,13.945687306327748,-15.739877789963463,-9.303878362280606,-27.284608022836217,-169.94430886331062,False,False
-44.55,3.49,56.310941082109714,13.945687306327748,-15.739877789963463,-7.416858636628536,-26.12794209293178,-170.59368913824906,False,False
-44.55,3.5,56.310941082109714,13.945687306327748,-15.739877789963463,-4.872888725787677,-24.679136881203707,-171.57307817009234,False,False
-44.55,3.5,53.857503018275665,17.59155045541376,-16.11690223197077,-1.4036987732414925,-23.46982966390317,-177.3656084235187,False,False
-44.55,3.51,53.857503018275665,17.59155045541376,-16.11690223197077,-1.2008331978589517,-21.55348813821077,-178.267221961245,False,False
-44.55,3.52,53.857503018275665,17.59155045541376,-16.11690223197077,-2.204389110047586,-17.71500550797436,-179.49540014362375,False,False
-44.55,3.52,53.857503018275665,17.59155045541376,-16.11690223197077,-0.3662176207907777,-14.386337932797794,-181.48974794981416,False,False
-44.55,3.53,53.857503018275665,17.59155045541376,-16.11690223197077,-0.033703573904825,-14.70946004841072,-181.5082679717669,False,False
-44.55,3.54,53.857503018275665,17.59155045541376,-16.11690223197077,-1.530907252480327,-15.484105849688031,-180.5935897062776,False,False
-44.55,3.55,53.857503018275665,17.59155045541376,-16.11690223197077,-1.048751709870361,-15.294302671646058,-180.8599463826795,False,False
-44.55,3.55,46.839752643502365,22.248240364331007,-17.77602186187056,-0.0792339909053474,-15.002544889198733,-189.6754916111928,False,False
-44.55,3.56,46.839752643502365,22.248240364331007,-17.77602186187056,-0.4931773824250367,-13.799608812565422,-189.9048332343917,False,False
-44.55,3.57,46.839752643502365,22.248240364331007,-17.77602186187056,-1.0455530128446495,-12.4351303262671,-190.09285365867535,False,False
-44.55,3.57,46.839752643502365,22.248240364331007,-17.77602186187056,0.3740667863442102,-10.781219802294885,-191.3663829672836,False,False
-44.55,3.58,46.839752643502365,22.248240364331007,-17.77602186187056,2.6935486782718296,-9.399890200142972,-193.1065589405065,False,False
-44.55,3.59,46.839752643502365,22.248240364331007,-17.77602186187056,5.995884950164152,-6.536866432887933,-196.05978828432112,False,False
-44.55,3.59,46.839752643502365,22.248240364331007,-17.77602186187056,2.170695241133023,-4.159722818879349,-194.3713406203413,False,False
-44.55,3.6,46.839752643502365,22.248240364331007,-17.77602186187056,-1.0821731320615502,-4.59182573428965,-192.31834810039084,True,False
-44.55,3.6,46.839752643502365,22.248240364331007,-17.77602186187056,1.215310230333234,-6.062482590896668,-193.2706971166855,False,False
-44.55,3.61,46.839752643502365,22.248240364331007,-17.77602186187056,5.301543369743564,-6.57394246281746,-195.60654810038852,False,False
-44.55,3.63,46.839752643502365,22.248240364331007,-17.77602186187056,5.615782791787032,-7.221240157275133,-195.5925792824908,False,False
-44.55,3.64,46.839752643502365,22.248240364331007,-17.77602186187056,2.845511660990576,-7.448166497918887,-193.82396195980073,False,False
-44.55,3.65,46.839752643502365,22.248240364331007,-17.77602186187056,-0.5829068303309093,-6.725267094611553,-192.05093603141927,False,False
-44.55,3.67,46.839752643502365,22.248240364331007,-17.77602186187056,-2.9782220023866355,-5.319337608043433,-191.07080888840824,False,False
-44.55,3.68,46.839752643502365,22.248240364331007,-17.77602186187056,-3.990403026539676,-6.4034346736308585,-190.2664833501781,False,False
-44.55,3.69,37.08930211003352,25.90234290181637,-19.55706779467223,-3.2041707460710995,-10.626443265202653,-200.07571072908536,False,False
-44.55,3.71,37.08930211003352,25.90234290181637,-19.55706779467223,-1.6250571628136168,-15.296558743753373,-199.59226006690267,False,False
-44.55,3.72,37.08930211003352,25.90234290181637,-19.55706779467223,-0.0083086478076985,-18.66249879321959,-199.28515184758143,False,False
-44.55,3.73,37.08930211003352,25.90234290181637,-19.55706779467223,0.0860815962364807,-18.801225038892017,-199.2830901789572,False,False
-44.55,3.75,37.08930211003352,25.90234290181637,-19.55706779467223,-2.414996127331726,-17.87347544895008,-198.3188207436663,False,False
-44.55,3.76,37.08930211003352,25.90234290181637,-19.55706779467223,-4.870163415798771,-15.615188522617704,-197.81892364265127,False,False
-44.55,3.77,37.08930211003352,25.90234290181637,-19.55706779467223,-7.032503974386015,-13.882754596047484,-197.2469014267529,False,False
-44.55,3.79,37.08930211003352,25.90234290181637,-19.55706779467223,-9.504422035906478,-14.111794709002456,-196.02924800935963,False,False
-44.55,3.8,26.80644153543893,27.891874779216767,-20.550654540913563,-11.176543462814111,-14.87310134919521,-206.54005213309287,False,False
-44.55,3.81,26.80644153543893,27.891874779216767,-20.550654540913563,-11.251303606586385,-15.004233560070434,-206.47370176381116,False,False
-44.55,3.82,26.80644153543893,27.891874779216767,-20.550654540913563,-10.149221628154038,-15.141718717606365,-207.00339568361431,False,False
-44.55,3.84,26.80644153543893,27.891874779216767,-20.550654540913563,-10.632436951846191,-15.400310272409529,-206.69794854675175,False,False
-44.55,3.85,26.80644153543893,27.891874779216767,-20.550654540913563,-10.860963851175487,-15.24670671400368,-206.6167770126255,False,False
-44.55,3.86,26.80644153543893,27.891874779216767,-20.550654540913563,-9.201725276957252,-14.268652208097018,-207.69289241628127,False,False
-44.55,3.88,26.80644153543893,27.891874779216767,-20.550654540913563,-8.24432643629437,-12.275417021784882,-208.63236796674045,False,False
-44.55,3.89,17.691402999469304,28.440999975961304,-21.24052363273085,-9.229146965875104,-9.201564359938352,-220.31334268258323,False,False
-44.55,3.9,17.691402999469304,28.440999975961304,-21.24052363273085,-10.248564615793176,-7.181829159032581,-219.95337012748172,False,False
-44.55,3.92,17.691402999469304,28.440999975961304,-21.24052363273085,-9.430722174682636,-8.84766315968081,-220.238387640822,False,False
-44.55,3.93,17.691402999469304,28.440999975961304,-21.24052363273085,-8.194854633685168,-11.35665245149303,-220.63697502246063,False,False
-44.55,3.94,17.691402999469304,28.440999975961304,-21.24052363273085,-6.808482939698488,-12.588158813862794,-221.29985839474995,False,False
-44.55,3.96,17.691402999469304,28.440999975961304,-21.24052363273085,-6.829427908438159,-12.951473575956353,-221.2288065620384,False,False
-44.55,3.97,17.691402999469304,28.440999975961304,-21.24052363273085,-8.231399771956287,-12.928006374802353,-220.37092284435795,False,False
-44.55,3.98,17.691402999469304,28.440999975961304,-21.24052363273085,-9.720732452210047,-12.241553541132465,-219.5835206595479,False,False
-44.55,4.0,17.691402999469304,28.440999975961304,-21.24052363273085,-7.06376410928345,-7.17779605484106,-221.88042509101183,False,False
-44.55,4.01,17.691402999469304,28.440999975961304,-21.24052363273085,-3.7242385787659096,-5.567378640742728,-224.1523024605945,False,False
-44.55,4.02,17.691402999469304,28.440999975961304,-21.24052363273085,-8.458234127426909,-9.679016953947125,-220.71479218461516,False,False
-44.55,4.04,17.691402999469304,28.440999975961304,-21.24052363273085,-9.45579125647266,-9.826088660843393,-220.09415180965556,False,False
-44.55,4.05,17.691402999469304,28.440999975961304,-21.24052363273085,-8.499998898502966,-10.49087066078409,-220.57727725871655,True,False
-44.55,4.05,10.42937209439966,27.72155036223877,-21.998669287654405,-5.155790503018171,-10.55338047693782,-233.43749999172903,False,False
-44.55,4.07,10.42937209439966,27.72155036223877,-21.998669287654405,-3.457568338323352,-10.84516992877214,-234.57342197108304,False,False
-44.55,4.08,10.42937209439966,27.72155036223877,-21.998669287654405,-4.835570788226271,-11.862629799897814,-233.54734672491827,False,False
-44.55,4.1,10.42937209439966,27.72155036223877,-21.998669287654405,-7.240710392435938,-14.031035621381612,-231.69760673598768,False,False
-44.55,4.12,10.42937209439966,27.72155036223877,-21.998669287654405,-6.823717290050644,-16.269176958787334,-231.73414419333943,False,False
-44.55,4.13,10.42937209439966,27.72155036223877,-21.998669287654405,-5.565530655902508,-18.08953720969256,-232.39961415160928,False,False
-44.55,4.15,10.42937209439966,27.72155036223877,-21.998669287654405,-5.429054138055045,-19.056342242895795,-232.3768579717988,False,False
-44.55,4.17,10.42937209439966,27.72155036223877,-21.998669287654405,-4.637821325626563,-18.525642115424393,-233.0101405687732,False,False
-44.55,4.18,10.42937209439966,27.72155036223877,-21.998669287654405,-3.1396251312743217,-16.91734987072044,-234.26356256183695,False,False
-44.55,4.2,10.42937209439966,27.72155036223877,-21.998669287654405,-3.07473940262233,-15.30183360759984,-234.4668922192006,False,False
-44.55,4.22,4.687247675519728,26.219740594966797,-22.27143565900536,-5.097348879307068,-14.789104926364598,-242.87096405688865,False,False
-44.55,4.23,4.687247675519728,26.219740594966797,-22.27143565900536,-6.512260585428389,-14.848965036626495,-241.83161647336624,False,False
-44.55,4.25,4.687247675519728,26.219740594966797,-22.27143565900536,-6.577395760636505,-15.36455334259478,-241.76802710104388,False,False
-44.55,4.27,4.687247675519728,26.219740594966797,-22.27143565900536,-6.010034570585708,-16.024321942351595,-242.16740128806117,False,False
-44.55,4.28,4.687247675519728,26.219740594966797,-22.27143565900536,-5.650660023151971,-16.16155522818072,-242.43031222712057,False,False
-44.55,4.3,4.687247675519728,26.219740594966797,-22.27143565900536,-5.52760857784237,-15.61215808577934,-242.53539373593847,False,False
-44.55,4.32,4.687247675519728,26.219740594966797,-22.27143565900536,-6.888224287745447,-14.845486796253155,-241.55638394897903,False,False
-44.55,4.33,0.2435481404157826,24.1445426667083,-21.91214860349823,-7.618137575817852,-14.098434958396732,-249.4067104947194,False,False
-44.55,4.35,0.2435481404157826,24.1445426667083,-21.91214860349823,-6.4609549699429065,-13.848735297601571,-250.26518377512383,False,False
-44.55,4.37,0.2435481404157826,24.1445426667083,-21.91214860349823,-5.395544730509357,-14.031583360543117,-251.07099366016803,False,False
-44.55,4.38,0.2435481404157826,24.1445426667083,-21.91214860349823,-6.084501609385879,-13.989237453627966,-250.55356805654995,False,False
-44.55,4.4,0.2435481404157826,24.1445426667083,-21.91214860349823,-5.962662423313364,-13.21085415977761,-250.60765473504975,False,False
-44.55,4.42,0.2435481404157826,24.1445426667083,-21.91214860349823,-5.313969408808802,-12.230387519152472,-251.04089809508832,False,False
-44.55,4.43,0.2435481404157826,24.1445426667083,-21.91214860349823,-2.121293528726678,-8.831350706730248,-253.1699927890795,False,False
-44.55,4.45,0.2435481404157826,24.1445426667083,-21.91214860349823,-4.991252496759335,-10.092399479824088,-251.1771285631918,False,False
-44.55,4.47,0.2435481404157826,24.1445426667083,-21.91214860349823,-8.477955717549602,-11.50843246217308,-248.68061952326096,False,False
-44.55,4.48,0.2435481404157826,24.1445426667083,-21.91214860349823,-8.700861874230608,-11.54609057629212,-248.51706075839977,False,False
-44.55,4.5,0.2435481404157826,24.1445426667083,-21.91214860349823,-6.993020312786559,-12.280108969673917,-249.80381677034364,True,False
-44.55,4.5,0.2435481404157826,24.1445426667083,-21.91214860349823,-3.927482372893348,-11.867680014260271,-252.0383980127372,False,False
-44.55,4.52,-3.251411640255265,21.46438424780756,-21.32471895909253,-5.022642362779614,-11.605662927218162,-258.89270876278295,False,False
-44.55,4.53,-3.251411640255265,21.46438424780756,-21.32471895909253,-8.88926551846751,-11.67981906691827,-255.96669982012756,False,False
-44.55,4.55,-3.251411640255265,21.46438424780756,-21.32471895909253,-11.947050023852643,-12.301557089313576,-253.6411129915893,False,False
-44.55,4.56,-3.251411640255265,21.46438424780756,-21.32471895909253,-10.836842925805357,-14.626806449109695,-254.72256195586937,False,False
-44.55,4.58,-3.251411640255265,21.46438424780756,-21.32471895909253,-7.537543463912713,-18.131636172972403,-257.7821369969257,False,False
-44.55,4.6,-3.251411640255265,21.46438424780756,-21.32471895909253,-5.034927462110826,-20.52956940521306,-260.17938745739553,False,False
-44.55,4.61,-3.251411640255265,21.46438424780756,-21.32471895909253,-4.715000393604756,-20.830938291482795,-260.49115244039075,False,False
-44.55,4.63,-3.251411640255265,21.46438424780756,-21.32471895909253,-5.326576849561869,-19.40441505362969,-259.75116831753405,False,False
-44.55,4.64,-3.251411640255265,21.46438424780756,-21.32471895909253,-6.4053136008891185,-16.786630265254622,-258.49440400368314,False,False
-44.55,4.66,-6.122379464792102,18.424007455466505,-20.58852539615586,-7.652876913253833,-13.55408251726073,-265.0653603041092,False,False
-44.55,4.68,-6.122379464792102,18.424007455466505,-20.58852539615586,-10.24175367321686,-11.417270687529031,-262.6044740519851,False,False
-44.55,4.69,-6.122379464792102,18.424007455466505,-20.58852539615586,-13.040926997372653,-11.559055827493058,-260.3408072018795,False,False
-44.55,4.71,-6.122379464792102,18.424007455466505,-20.58852539615586,-13.603948336037154,-13.799029119919147,-260.22161232008216,False,False
-44.55,4.72,-6.122379464792102,18.424007455466505,-20.58852539615586,-11.460139495517222,-16.511194829737768,-262.53881069362194,False,False
-44.55,4.74,-6.122379464792102,18.424007455466505,-20.58852539615586,-9.17163125359362,-18.170916694523484,-264.83399490313883,False,False
-44.55,4.76,-6.122379464792102,18.424007455466505,-20.58852539615586,-8.439657034141973,-17.905405141314105,-265.37939304346594,False,False
-44.55,4.77,-6.122379464792102,18.424007455466505,-20.58852539615586,-9.23102368110156,-16.301322905121623,-264.3605006368036,False,False
-44.55,4.79,-6.122379464792102,18.424007455466505,-20.58852539615586,-9.746179229451142,-14.293117346806628,-263.52483747939664,False,False
-44.55,4.81,-6.122379464792102,18.424007455466505,-20.58852539615586,-9.71051604834817,-12.59777193667284,-263.23705900849274,False,False
-44.55,4.82,-8.344153724421572,15.286706002520177,-19.28707035507166,-9.244864866859706,-11.28941911923831,-271.26906395455717,False,False
-44.55,4.84,-8.344153724421572,15.286706002520177,-19.28707035507166,-9.982145583557347,-11.367732486032484,-270.6949629433792,False,False
-44.55,4.85,-8.344153724421572,15.286706002520177,-19.28707035507166,-10.07912963193651,-10.912126886831068,-270.5010755521462,False,False
-44.55,4.87,-8.344153724421572,15.286706002520177,-19.28707035507166,-9.149410947897811,-10.639129121493724,-271.18041003132174,False,False
-44.55,4.89,-8.344153724421572,15.286706002520177,-19.28707035507166,-4.373620428831199,-8.163438837026664,-274.2540719818282,False,False
-44.55,4.9,-8.344153724421572,15.286706002520177,-19.28707035507166,-8.655201356427465,-11.061721474910517,-271.6808955020005,False,False
-44.55,4.92,-8.344153724421572,15.286706002520177,-19.28707035507166,-12.118723935557448,-10.887488594133526,-268.8191325699698,False,False
-44.55,4.93,-8.344153724421572,15.286706002520177,-19.28707035507166,-11.503638740795514,-10.454842894704427,-269.22467982370546,False,False
-44.55,4.95,-8.344153724421572,15.286706002520177,-19.28707035507166,-9.382830854610804,-10.919343129150985,-271.0640883024662,True,False
-44.55,4.95,-9.934073132125148,12.221864801718118,-18.122156398498245,-6.448346709818698,-10.906238208058191,-281.2258552740369,False,False
-44.55,4.97,-9.934073132125148,12.221864801718118,-18.122156398498245,-6.064841640877548,-11.198351558009264,-281.6169585676924,False,False
-44.55,4.98,-9.934073132125148,12.221864801718118,-18.122156398498245,-8.98230830784157,-11.788743683726253,-279.5699173205,False,False
-44.55,5.0,-9.934073132125148,12.221864801718118,-18.122156398498245,-11.68476169147888,-10.143745765085049,-276.79476133697176,False,False
-44.55,5.02,-9.934073132125148,12.221864801718118,-18.122156398498245,-12.42611222805814,-7.99143938531099,-275.4867134002171,False,False
-44.55,5.03,-11.033508620141037,9.40624183183775,-16.80772515694557,-9.647929255573649,-9.59401871809974,-286.0975776063069,False,False
-44.55,5.05,-11.033508620141037,9.40624183183775,-16.80772515694557,-6.312229371007884,-14.87758537977834,-290.997811366962,False,False
-44.55,5.07,-11.033508620141037,9.40624183183775,-16.80772515694557,-4.1746685687735265,-19.604417600034452,-294.8871249817946,False,False
-44.55,5.08,-11.033508620141037,9.40624183183775,-16.80772515694557,-3.3162208878377832,-21.37926960426271,-296.4100278684658,False,False
-44.55,5.1,-11.033508620141037,9.40624183183775,-16.80772515694557,-4.03894196454144,-19.997315044474576,-295.19001110992394,False,False
-44.55,5.12,-11.033508620141037,9.40624183183775,-16.80772515694557,-5.1797365737249645,-16.805180278009175,-292.74246922294833,False,False
-44.55,5.13,-11.033508620141037,9.40624183183775,-16.80772515694557,-5.200631333700123,-14.191168095436703,-291.44024597648405,False,False
-44.55,5.15,-11.033508620141037,9.40624183183775,-16.80772515694557,-5.853382135073159,-13.442836682588238,-290.6361357918438,False,False
-44.55,5.17,-11.845557086847691,6.988743446396714,-15.381180163703428,-6.981250294107578,-13.884253828339933,-298.0364482443322,False,False
-44.55,5.18,-11.845557086847691,6.988743446396714,-15.381180163703428,-6.997622608452554,-14.915634952794766,-298.5943143498709,False,False
-44.55,5.2,-11.845557086847691,6.988743446396714,-15.381180163703428,-6.183932974966,-16.100851580384155,-299.7745601708428,False,False
-44.55,5.22,-11.845557086847691,6.988743446396714,-15.381180163703428,-6.718281698030179,-16.46813464334377,-299.6568075892745,False,False
-44.55,5.23,-11.845557086847691,6.988743446396714,-15.381180163703428,-7.936276132085347,-16.323694113610536,-298.80371511676265,False,False
-44.55,5.25,-11.845557086847691,6.988743446396714,-15.381180163703428,-8.704200640985121,-15.840438742529734,-298.01470706338296,False,False
-44.55,5.27,-11.845557086847691,6.988743446396714,-15.381180163703428,-8.480211073819317,-14.700673263162816,-297.49858659480356,False,False
-44.55,5.28,-11.845557086847691,6.988743446396714,-15.381180163703428,-8.174867208586713,-13.495981369979368,-297.0291682954089,False,False
-44.55,5.3,-11.845557086847691,6.988743446396714,-15.381180163703428,-7.162250499753784,-12.314955138527072,-297.0829909642979,False,False
-44.55,5.32,-11.845557086847691,6.988743446396714,-15.381180163703428,-6.010439864707383,-11.94523739384196,-297.6607239888321,False,False
-44.55,5.33,-11.845557086847691,6.988743446396714,-15.381180163703428,-5.510439551147975,-12.055771510382076,-298.0426187820416,False,False
-44.55,5.35,-11.845557086847691,6.988743446396714,-15.381180163703428,2.415550269809545,-8.350096688199002,-301.28426437449485,False,False
-44.55,5.37,-11.845557086847691,6.988743446396714,-15.381180163703428,-3.0965097836169377,-10.663087870267535,-298.918028304695,False,False
-44.55,5.38,-11.845557086847691,6.988743446396714,-15.381180163703428,-10.977343198112248,-11.498411148343456,-293.93781671918396,False,False
-44.55,5.4,-11.845557086847691,6.988743446396714,-15.381180163703428,-11.17307389170543,-10.670672608731143,-293.3480850567099,True,False
-44.55,5.4,-12.603945822066043,4.942244738043884,-13.902444169109716,-8.351790054136103,-10.81074981706941,-303.43754679101016,False,False
-44.55,5.41,-12.603945822066043,4.942244738043884,-13.902444169109716,-4.9398915395384595,-10.96716570869167,-305.5782694450239,False,False
-44.55,5.43,-12.603945822066043,4.942244738043884,-13.902444169109716,-4.730616408519765,-11.185543314847546,-305.8084376461835,False,False
-44.55,5.44,-12.603945822066043,4.942244738043884,-13.902444169109716,-8.555171322573738,-11.14642069576217,-303.49465163661176,False,False
-44.55,5.46,-12.603945822066043,4.942244738043884,-13.902444169109716,-12.449012963612644,-10.301371728316145,-300.41309756500016,False,False
-44.55,5.47,-12.603945822066043,4.942244738043884,-13.902444169109716,-12.615670786782262,-10.67316015310837,-300.5170725590073,False,False
-44.55,5.49,-12.603945822066043,4.942244738043884,-13.902444169109716,-9.62346003023433,-12.612562364814554,-303.6648904294618,False,False
-44.55,5.5,-13.1019068483877,3.2075457808983643,-12.648205411581715,-6.630383058983316,-15.242713946413302,-313.98636988384766,False,False
-44.55,5.52,-13.1019068483877,3.2075457808983643,-12.648205411581715,-5.974813880860209,-17.664755896213343,-315.70619974536595,False,False
-44.55,5.53,-13.1019068483877,3.2075457808983643,-12.648205411581715,-6.782990086411654,-18.267591707416024,-315.75238371914395,False,False
-44.55,5.55,-13.1019068483877,3.2075457808983643,-12.648205411581715,-8.410063488347422,-17.389743628073212,-314.51789215983155,False,False
-44.55,5.56,-13.1019068483877,3.2075457808983643,-12.648205411581715,-9.46043357986439,-15.517500318251283,-312.8241303140058,False,False
-44.55,5.57,-13.1019068483877,3.2075457808983643,-12.648205411581715,-9.214897022469463,-13.446070803697111,-311.6426274549255,False,False
-44.55,5.59,-13.1019068483877,3.2075457808983643,-12.648205411581715,-8.776067444906895,-11.893640611768788,-310.9418341998601,False,False
-44.55,5.6,-13.1019068483877,3.2075457808983643,-12.648205411581715,-9.888885889119582,-11.57403549002727,-310.1347456316895,False,False
-44.55,5.62,-13.564025555004104,1.861036605645205,-11.374814424632806,-12.377410218177715,-12.50474164249471,-315.8389372204796,False,False
-44.55,5.63,-13.564025555004104,1.861036605645205,-11.374814424632806,-13.95116598890636,-13.803454708131826,-315.9313752839198,False,False
-44.55,5.65,-13.564025555004104,1.861036605645205,-11.374814424632806,-13.16588148293734,-14.992496299102518,-317.12702852727966,False,False
-44.55,5.66,-13.564025555004104,1.861036605645205,-11.374814424632806,-11.686415229405991,-15.694705266088285,-318.25328504336574,False,False
-44.55,5.68,-13.564025555004104,1.861036605645205,-11.374814424632806,-10.520600804780583,-15.227528086991711,-318.44025259357875,False,False
-44.55,5.69,-13.564025555004104,1.861036605645205,-11.374814424632806,-10.18027256012476,-13.414713778582955,-317.45647321777994,False,False
-44.55,5.7,-13.564025555004104,1.861036605645205,-11.374814424632806,-9.705208296809548,-10.813741918637426,-316.13225185022264,False,False
-44.55,5.72,-13.564025555004104,1.861036605645205,-11.374814424632806,-8.523331266289441,-8.856588754213153,-315.639282927242,False,False
-44.55,5.73,-13.564025555004104,1.861036605645205,-11.374814424632806,-8.129996326203836,-7.633188172454094,-315.1979372200966,False,False
