x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-34.71,0.0,-30.154488381395375,-7.748008853337804,-19.268318487473955,-2.3747486126626676,-11.76053969073859,-5.702546522693666,False,False
-34.74,0.0,-30.154488381395375,-7.748008853337804,-19.268318487473955,-5.998435969204883,-13.48709385644807,-4.7169817914969485,False,False
-34.76,0.0,-30.154488381395375,-7.748008853337804,-19.268318487473955,-7.96315449356628,-12.576406790264636,-2.961634886358979,False,False
-34.78,0.0,-30.154488381395375,-7.748008853337804,-19.268318487473955,-7.764360568656279,-12.518396812611684,-3.039984898948404,False,False
-34.8,0.0,-30.154488381395375,-7.748008853337804,-19.268318487473955,-6.484087588044933,-17.741702322702498,-7.313563100265839,False,False
-34.82,0.0,-30.154488381395375,-7.748008853337804,-19.268318487473955,-5.342482612728461,-23.242258187153805,348.54305436987374,False,False
-34.84,0.0,-30.318590781410244,-8.178407197111161,-19.168405018861,-4.407505281220094,-24.86036139335294,346.40242824907875,False,False
-34.86,0.0,-30.318590781410244,-8.178407197111161,-19.168405018861,-4.709713402424802,-22.61850012478731,347.921326844738,False,False
-34.89,0.0,-30.318590781410244,-8.178407197111161,-19.168405018861,-5.618659826302553,-16.781042992253603,-7.904817492270666,False,False
-34.91,0.0,-30.318590781410244,-8.178407197111161,-19.168405018861,-6.020200907608765,-10.266610360498843,-3.4055834919088,False,False
-34.93,0.0,-30.318590781410244,-8.178407197111161,-19.168405018861,-6.951418507793563,-10.720872971207273,-3.129338899825143,False,False
-34.95,0.0,-30.318590781410244,-8.178407197111161,-19.168405018861,-8.154674267578601,-15.640622827460746,-5.849926333973912,False,False
-34.97,0.0,-30.318590781410244,-8.178407197111161,-19.168405018861,-8.610751347832744,-19.07304226849773,-8.109908229755433,False,False
-34.99,0.0,-30.318590781410244,-8.178407197111161,-19.168405018861,-7.90045211278202,-20.102451594294443,-9.160858768083642,False,False
-35.01,0.0,-30.318590781410244,-8.178407197111161,-19.168405018861,-6.514045389228015,-18.537041493075144,-8.666687314185765,False,False
-35.04,0.0,-30.318590781410244,-8.178407197111161,-19.168405018861,-4.766768969217808,-16.347234190105702,-8.034667828171166,False,False
-35.06,0.0,-30.318590781410244,-8.178407197111161,-19.168405018861,-2.3712995428151844,-15.484615377165245,-8.674635368600747,False,False
-35.08,0.0,-30.318590781410244,-8.178407197111161,-19.168405018861,-0.0004354469835687,-14.923765093004878,-9.52279158079918,False,False
-35.1,0.0,-30.318590781410244,-8.178407197111161,-19.168405018861,0.2931678389652363,-13.422076444022869,-8.863425732726768,True,False
-35.1,0.0,-30.086123006597923,-8.965225795835902,-19.2159740150888,4.282872238478324,-2.704360207967376,-6.880851326741208,False,False
-35.12,0.0,-30.086123006597923,-8.965225795835902,-19.2159740150888,-4.1029790381542846,-7.151436695303261,-3.71387425805878,False,False
-35.14,0.0,-30.086123006597923,-8.965225795835902,-19.2159740150888,-6.737911250036635,-12.344698802397271,-5.522048574966391,False,False
-35.16,0.0,-30.086123006597923,-8.965225795835902,-19.2159740150888,-3.086926047277668,-14.423291828023029,-8.860186751236682,False,False
-35.18,0.0,-30.086123006597923,-8.965225795835902,-19.2159740150888,0.5826640345806986,-14.742609513244862,349.13905843795834,False,False
-35.2,0.0,-30.086123006597923,-8.965225795835902,-19.2159740150888,2.760323789923712,-14.190347151445078,348.3739822108543,False,False
-35.22,0.0,-30.086123006597923,-8.965225795835902,-19.2159740150888,1.5314172548176614,-14.695738540801788,348.7069612157452,False,False
-35.24,0.0,-30.086123006597923,-8.965225795835902,-19.2159740150888,0.5023168551407107,-13.75716899503682,349.7189295785308,False,False
-35.26,0.0,-30.086123006597923,-8.965225795835902,-19.2159740150888,1.1560256934955433,-9.885443946397508,-8.533638415336696,False,False
-35.28,0.0,-30.086123006597923,-8.965225795835902,-19.2159740150888,0.6836555776793878,-8.56807983085114,-7.546464885949348,False,False
-35.3,0.0,-30.086123006597923,-8.965225795835902,-19.2159740150888,-1.800373404805664,-14.508923051963237,-9.558415796766695,False,False
-35.33,0.0,-29.78389855786623,-9.444680674815697,-19.53527921207104,-5.076856369534662,-23.012397621995675,345.789612410181,False,False
-35.35,0.0,-29.78389855786623,-9.444680674815697,-19.53527921207104,-5.396996178147615,-26.56780866748424,343.4522681661939,False,False
-35.37,0.0,-29.78389855786623,-9.444680674815697,-19.53527921207104,-3.31548022550268,-23.33803462913519,345.03139809330776,False,False
-35.39,0.0,-29.78389855786623,-9.444680674815697,-19.53527921207104,-0.3866785907042729,-13.832508916123151,349.6980992471816,False,False
-35.41,0.0,-29.78389855786623,-9.444680674815697,-19.53527921207104,2.9307410474770066,-4.235142013760289,-6.925016469792212,False,False
-35.43,0.0,-29.78389855786623,-9.444680674815697,-19.53527921207104,3.1286885669693234,-4.053083669109775,-6.96213862152473,False,False
-35.45,0.0,-29.78389855786623,-9.444680674815697,-19.53527921207104,0.9107943706736066,-8.879330339940111,-8.164513817269238,False,False
-35.47,0.0,-29.78389855786623,-9.444680674815697,-19.53527921207104,-1.4718154192537956,-13.340514206070845,-9.454321465283158,False,False
-35.49,0.0,-29.78389855786623,-9.444680674815697,-19.53527921207104,-3.525580771162105,-16.083124009986776,-10.17665817004709,False,False
-35.51,0.0,-29.78389855786623,-9.444680674815697,-19.53527921207104,-4.745625603012914,-17.436611457561042,349.47521725011995,False,False
-35.53,0.0,-29.78389855786623,-9.444680674815697,-19.53527921207104,-4.28259699068613,-18.062926436269084,348.8496107730756,False,False
-35.55,0.0,-29.78389855786623,-9.444680674815697,-19.53527921207104,-2.7064336422296327,-17.667626042372948,348.43225886474534,True,False
-35.55,0.0,-30.333368846292984,-9.764494692440447,-19.19072336965683,-1.8915923892020947,-16.565876912009298,347.9484988507797,False,False
-35.56,0.0,-30.333368846292984,-9.764494692440447,-19.19072336965683,-2.586094533603619,-14.96432443005855,349.24690475075454,False,False
-35.58,0.0,-30.333368846292984,-9.764494692440447,-19.19072336965683,-1.4734024774749097,-12.717217651750836,-9.947148196470325,False,False
-35.59,0.0,-30.333368846292984,-9.764494692440447,-19.19072336965683,5.753618253675453,-7.279484331293631,348.88669790353356,False,False
-35.61,0.0,-30.333368846292984,-9.764494692440447,-19.19072336965683,4.7980477866126545,-9.72289089829144,348.2861126432324,False,False
-35.62,0.0,-30.333368846292984,-9.764494692440447,-19.19072336965683,-0.7806949280167403,-13.588350789827306,349.18613553635436,False,False
-35.64,0.0,-30.333368846292984,-9.764494692440447,-19.19072336965683,-0.9006820145443966,-13.842191145975557,349.0980984416937,False,False
-35.65,0.0,-30.333368846292984,-9.764494692440447,-19.19072336965683,-0.5494548221678004,-13.605461653439905,349.0605442077979,False,False
-35.67,0.0,-30.333368846292984,-9.764494692440447,-19.19072336965683,1.2595857413817333,-11.954765735780596,349.05663623097365,False,False
-35.68,0.0,-30.37544522962228,-10.061595753952355,-19.132579000901245,1.6247265014834742,-10.235528002073004,349.2923707682769,False,False
-35.7,0.0,-30.37544522962228,-10.061595753952355,-19.132579000901245,-3.840217500346988,-11.60120227577108,-8.500840215519048,False,False
-35.71,0.0,-30.37544522962228,-10.061595753952355,-19.132579000901245,-6.777500005062304,-12.3991535078617,-7.418212407901734,False,False
-35.72,0.0,-30.37544522962228,-10.061595753952355,-19.132579000901245,-6.440565780804935,-13.14892393157308,-8.131227079411673,False,False
-35.74,0.0,-30.37544522962228,-10.061595753952355,-19.132579000901245,-5.095436276289522,-16.69593414321813,348.76289398286906,False,False
-35.75,0.0,-30.37544522962228,-10.061595753952355,-19.132579000901245,-4.926407132479939,-21.87624302877909,345.2321599945518,False,False
-35.77,0.0,-30.37544522962228,-10.061595753952355,-19.132579000901245,-4.891867182814735,-23.889206330151417,343.8959181334229,False,False
-35.78,0.0,-30.37544522962228,-10.061595753952355,-19.132579000901245,-4.981657649349314,-21.385448394767188,345.5760588565232,False,False
-35.8,0.0,-30.37544522962228,-10.061595753952355,-19.132579000901245,-5.347781052494549,-14.99164266933298,-9.964717640153424,False,False
-35.81,0.0,-30.36035641257966,-10.389276755749776,-19.131063200720995,-5.458461312350158,-7.588181977237461,-5.37361234862766,False,False
-35.83,0.0,-30.36035641257966,-10.389276755749776,-19.131063200720995,-6.597292239547757,-7.712830904917901,-4.727469276484442,False,False
-35.84,0.0,-30.36035641257966,-10.389276755749776,-19.131063200720995,-7.910150196640714,-13.435005118757047,-8.088166105515484,False,False
-35.85,0.0,-30.36035641257966,-10.389276755749776,-19.131063200720995,-8.359927523855665,-17.733101851334084,348.90521194396655,False,False
-35.87,0.0,-30.18703543523951,-11.123921595334684,-18.541100865752576,-7.545536040767281,-19.9284945134662,345.1869000253933,False,False
-35.88,0.0,-30.18703543523951,-11.123921595334684,-18.541100865752576,-6.740388503075006,-20.386939024994824,344.5787132148979,False,False
-35.9,0.0,-30.18703543523951,-11.123921595334684,-18.541100865752576,-5.104412226200689,-18.81682161905267,345.07179307543714,False,False
-35.91,0.0,-30.18703543523951,-11.123921595334684,-18.541100865752576,-3.4879667495432476,-15.935906297503356,346.3051252552591,False,False
-35.93,0.0,-30.18703543523951,-11.123921595334684,-18.541100865752576,-3.1578120588702014,-12.52066364568925,348.33532855054,False,False
-35.94,0.0,-30.18703543523951,-11.123921595334684,-18.541100865752576,-3.751978230339237,-10.58934324247086,-10.103353115100704,False,False
-35.96,0.0,-30.18703543523951,-11.123921595334684,-18.541100865752576,-3.2924431785409527,-11.101944799437383,349.314475006817,False,False
-35.97,0.0,-30.18703543523951,-11.123921595334684,-18.541100865752576,-2.7057517331228773,-13.523152706198664,347.47579579164676,False,False
-35.99,0.0,-30.18703543523951,-11.123921595334684,-18.541100865752576,1.44755871849069,-7.582998627220867,348.74384227614985,False,False
-36.0,0.0,-30.18703543523951,-11.123921595334684,-18.541100865752576,-2.052942293320421,-8.3684139409946,-9.662463104248872,True,False
-36.0,0.0,-29.620878500779497,-11.797887390708665,-18.590380768896004,-5.577968851235035,-12.321814029402834,348.6801685568295,False,False
-36.02,0.0,-29.620878500779497,-11.797887390708665,-18.590380768896004,-3.330064751726141,-13.227355328770509,346.9347723668558,False,False
-36.04,0.0,-29.620878500779497,-11.797887390708665,-18.590380768896004,-0.6103862537087945,-12.441961753683051,346.1123347449918,False,False
-36.06,0.0,-29.620878500779497,-11.797887390708665,-18.590380768896004,2.099196186989907,-10.56515408844146,345.8411894493726,False,False
-36.09,0.0,-29.620878500779497,-11.797887390708665,-18.590380768896004,1.7308414330410624,-9.88651719339245,346.41710943154277,False,False
-36.11,0.0,-29.620878500779497,-11.797887390708665,-18.590380768896004,0.2260529662741355,-9.567836930623294,347.41372955897685,False,False
-36.13,0.0,-29.620878500779497,-11.797887390708665,-18.590380768896004,-2.008504365128049,-10.905320282226924,347.78411420505404,False,False
-36.15,0.0,-29.620878500779497,-11.797887390708665,-18.590380768896004,-2.452155570220177,-16.06151090704244,344.68746570645203,False,False
-36.17,0.0,-29.620878500779497,-11.797887390708665,-18.590380768896004,-3.1470604269810685,-23.04447049031555,340.4861548136798,False,False
-36.19,0.0,-29.620878500779497,-11.797887390708665,-18.590380768896004,-3.34541453904874,-25.9233469286841,338.73834372396016,False,False
-36.21,0.0,-29.620878500779497,-11.797887390708665,-18.590380768896004,-2.147584422575675,-22.97853715885768,340.264334665173,False,False
-36.24,0.0,-29.620878500779497,-11.797887390708665,-18.590380768896004,0.8022649979586367,-13.845354486177763,344.61073743956086,False,False
-36.26,0.0,-29.620878500779497,-11.797887390708665,-18.590380768896004,4.745525368113293,-1.9028024595669493,348.95134147094734,False,False
-36.28,0.0,-29.276703105799378,-12.220809988860877,-18.49480484399864,4.835875146875733,-0.0051653030434621,349.3102418905808,False,False
-36.3,0.0,-29.276703105799378,-12.220809988860877,-18.49480484399864,0.7150806025335745,-7.776834880263927,347.50864164856404,False,False
-36.32,0.0,-29.276703105799378,-12.220809988860877,-18.49480484399864,-3.193212792825922,-15.187672912753648,344.76255017208956,False,False
-36.34,0.0,-29.276703105799378,-12.220809988860877,-18.49480484399864,-4.819093995586748,-19.84044132624853,342.2132715209274,False,False
-36.36,0.0,-29.276703105799378,-12.220809988860877,-18.49480484399864,-4.580834564603874,-20.44378545466492,341.7236463480431,False,False
-36.39,0.0,-29.276703105799378,-12.220809988860877,-18.49480484399864,-3.8994624027861375,-19.194076324473592,342.3471775263646,False,False
-36.41,0.0,-29.276703105799378,-12.220809988860877,-18.49480484399864,-2.9750525114446655,-18.283614957672903,342.62687311270315,False,False
-36.43,0.0,-29.276703105799378,-12.220809988860877,-18.49480484399864,-1.4317484116901378,-17.693054718485914,342.4392142233945,False,False
-36.45,0.0,-29.276703105799378,-12.220809988860877,-18.49480484399864,-1.1417481119562138,-17.021557205257167,342.74569703809124,True,False
-36.45,0.0,-29.170112789815285,-12.334148067382646,-18.34709395149286,2.212151275696447,-11.478071918933187,344.23036694840823,False,False
-36.46,0.0,-29.170112789815285,-12.334148067382646,-18.34709395149286,1.3407378731160513,-10.769238144580813,345.0735208777587,False,False
-36.48,0.0,-29.170112789815285,-12.334148067382646,-18.34709395149286,-3.879507297126873,-15.06490708941818,344.80694798738324,False,False
-36.49,0.0,-29.170112789815285,-12.334148067382646,-18.34709395149286,-3.532327669440326,-15.970280471275014,344.0454899827782,False,False
-36.51,0.0,-29.170112789815285,-12.334148067382646,-18.34709395149286,-2.802304720849941,-15.49793919030174,344.0578261565279,False,False
-36.52,0.0,-29.170112789815285,-12.334148067382646,-18.34709395149286,-1.3942831914956706,-13.389567809278107,344.80202105105775,False,False
-36.54,0.0,-29.170112789815285,-12.334148067382646,-18.34709395149286,-2.765349363697738,-13.105158959305127,345.6266891666722,False,False
-36.55,0.0,-29.170112789815285,-12.334148067382646,-18.34709395149286,-5.067379192579619,-14.628159173964317,345.6330297716087,False,False
-36.57,0.0,-29.170112789815285,-12.334148067382646,-18.34709395149286,-5.907157660559176,-15.852753567513409,345.1120937016808,False,False
-36.58,0.0,-29.170112789815285,-12.334148067382646,-18.34709395149286,-6.3738734296964665,-17.43555039609385,344.1386244421906,False,False
-36.6,0.0,-29.170112789815285,-12.334148067382646,-18.34709395149286,-5.4430702286316865,-20.04230893224494,341.9373546231018,False,False
-36.61,0.0,-28.904840613321955,-12.38356849205309,-18.43892546637007,-4.010225919761922,-23.547120162870208,339.06161664380824,False,False
-36.62,0.0,-28.904840613321955,-12.38356849205309,-18.43892546637007,-3.4083467479357954,-25.10939615866337,337.9214465112263,False,False
-36.64,0.0,-28.595122643245453,-12.681854984377336,-18.12989060197789,-3.7590041346982286,-23.379990535245824,338.28253909495083,False,False
-36.65,0.0,-28.595122643245453,-12.681854984377336,-18.12989060197789,-3.6108370475001816,-18.747177965514776,341.31729036598676,False,False
-36.67,0.0,-28.595122643245453,-12.681854984377336,-18.12989060197789,-2.578630668092689,-13.60056558129578,344.3806711342834,False,False
-36.68,0.0,-28.595122643245453,-12.681854984377336,-18.12989060197789,-4.251703213271384,-11.879532403774704,346.3653485901421,False,False
-36.7,0.0,-28.595122643245453,-12.681854984377336,-18.12989060197789,-7.846445455975166,-13.757789119298216,346.67813397212274,False,False
-36.71,0.0,-28.595122643245453,-12.681854984377336,-18.12989060197789,-9.228748124732224,-16.43765397492452,345.1092831920772,False,False
-36.73,0.0,-28.595122643245453,-12.681854984377336,-18.12989060197789,-7.851788183808603,-19.51453611727909,342.15201358412565,False,False
-36.74,0.0,-28.595122643245453,-12.681854984377336,-18.12989060197789,-5.913690597769551,-21.6915976898381,339.96573266449695,False,False
-36.75,0.0,-28.595122643245453,-12.681854984377336,-18.12989060197789,-4.297490326572007,-21.47116745041195,339.68495267786875,False,False
-36.77,0.0,-28.595122643245453,-12.681854984377336,-18.12989060197789,-3.760053113676971,-18.813350729744755,341.3225004419929,False,False
-36.78,0.0,-28.2610983434782,-12.92423402564884,-17.728912481582313,-4.213958011342168,-15.83043865411463,342.7025896212702,False,False
-36.8,0.0,-28.2610983434782,-12.92423402564884,-17.728912481582313,-5.698565951286537,-14.324183200645194,344.40352254513243,False,False
-36.81,0.0,-28.2610983434782,-12.92423402564884,-17.728912481582313,-6.509762530698579,-14.503192990751916,344.62079360769803,False,False
-36.83,0.0,-28.2610983434782,-12.92423402564884,-17.728912481582313,-7.122543918079789,-15.260444477446722,344.30056392101824,False,False
-36.84,0.0,-28.2610983434782,-12.92423402564884,-17.728912481582313,-3.433088006166907,-8.112515367506823,347.75826220173235,False,False
-36.86,0.0,-28.2610983434782,-12.92423402564884,-17.728912481582313,-2.990015423967746,-6.935096536059966,348.3264991730053,False,False
-36.87,0.0,-28.2610983434782,-12.92423402564884,-17.728912481582313,-7.428760567867728,-13.558417739152612,345.76034153968124,False,False
-36.89,0.0,-28.2610983434782,-12.92423402564884,-17.728912481582313,-5.962528434665459,-13.713790159295757,344.9750482090667,False,False
-36.9,0.0,-28.2610983434782,-12.92423402564884,-17.728912481582313,-1.91123694692748,-12.318325773534715,344.0967015646568,True,False
-36.9,0.0,-28.2610983434782,-12.92423402564884,-17.728912481582313,-0.425693866074881,-11.50209438388891,343.9177863835241,False,False
-36.92,0.0,-28.2610983434782,-12.92423402564884,-17.728912481582313,-1.7070802746818527,-11.439017503353496,344.5798891308249,False,False
-36.94,0.0,-28.2610983434782,-12.92423402564884,-17.728912481582313,-2.3110237889257155,-11.337860879065389,344.94295520415636,False,False
-36.96,0.0,-28.2610983434782,-12.92423402564884,-17.728912481582313,-3.480061033019733,-11.186442028987145,345.62588730288337,False,False
-36.99,0.0,-27.83637882737045,-13.016887373106965,-17.51313029044163,-3.3221594899170466,-13.821235934863218,343.28792114600884,False,False
-37.01,0.0,-27.83637882737045,-13.016887373106965,-17.51313029044163,-4.15913014975912,-21.360488379900367,338.419987801389,False,False
-37.03,0.0,-27.83637882737045,-13.016887373106965,-17.51313029044163,-4.233230880828794,-27.26729077116982,334.58092441109835,False,False
-37.05,0.0,-27.83637882737045,-13.016887373106965,-17.51313029044163,-3.2762100153138176,-28.937849107117707,333.4542642679282,False,False
-37.07,0.0,-27.83637882737045,-13.016887373106965,-17.51313029044163,-0.3024992678212808,-25.383195450106893,335.10101115014015,False,False
-37.09,0.0,-27.83637882737045,-13.016887373106965,-17.51313029044163,4.611777855166512,-17.16074736002104,338.16519758687946,False,False
-37.11,0.0,-27.83637882737045,-13.016887373106965,-17.51313029044163,8.87325997454087,-9.981415928775462,339.8391204462888,False,False
-37.14,0.0,-27.83637882737045,-13.016887373106965,-17.51313029044163,7.948648894199096,-9.466399793613135,340.5423189936571,False,False
-37.16,0.0,-27.83637882737045,-13.016887373106965,-17.51313029044163,3.1668569437690586,-12.55643247381648,341.21182005421423,False,False
-37.18,0.0,-27.612853443366085,-12.986009936632543,-17.261754308647248,0.6611195420358627,-14.924721781280669,340.68106704222555,False,False
-37.2,0.0,-27.612853443366085,-12.986009936632543,-17.261754308647248,0.298910966794506,-16.27377129263148,340.0135732655228,False,False
-37.22,0.0,-27.612853443366085,-12.986009936632543,-17.261754308647248,-2.984801108187064,-19.175091810006865,339.31771165470684,False,False
-37.24,0.0,-27.612853443366085,-12.986009936632543,-17.261754308647248,-4.050524337771667,-20.03501449104211,339.06478679881536,False,False
-37.26,0.0,-27.612853443366085,-12.986009936632543,-17.261754308647248,-2.6861840491528977,-18.988377274497353,339.3464567515572,False,False
-37.29,0.0,-27.612853443366085,-12.986009936632543,-17.261754308647248,-1.0593589797192289,-18.36812067084027,339.21652462113656,False,False
-37.31,0.0,-27.612853443366085,-12.986009936632543,-17.261754308647248,-0.5062692417820456,-17.714759070974015,339.4314610314552,False,False
-37.33,0.0,-27.612853443366085,-12.986009936632543,-17.261754308647248,4.680282348714229,-11.277391597491205,340.9868797927154,False,False
-37.35,0.0,-27.612853443366085,-12.986009936632543,-17.261754308647248,3.684136722607992,-9.905097732242725,342.21957175091495,True,False
-37.35,0.0,-27.612853443366085,-12.986009936632543,-17.261754308647248,-4.240266785538191,-15.328215370720503,342.38121095639747,False,False
-37.37,0.0,-27.612853443366085,-12.986009936632543,-17.261754308647248,-3.591283308142765,-15.889178093602318,341.7361001019776,False,False
-37.39,0.0,-27.612853443366085,-12.986009936632543,-17.261754308647248,-0.3046719500563801,-15.042336105810286,340.9970727481124,False,False
-37.41,0.0,-27.612853443366085,-12.986009936632543,-17.261754308647248,2.2809358407171487,-13.523832846612432,340.8266835847792,False,False
-37.43,0.0,-27.43028290728076,-12.79630802559998,-17.49940359950569,-1.298752421503174,-15.15070220852196,341.8397646727793,False,False
-37.45,0.0,-27.43028290728076,-12.79630802559998,-17.49940359950569,-5.446475732110727,-16.410590881557006,342.5915212313316,False,False
-37.47,0.0,-27.43028290728076,-12.79630802559998,-17.49940359950569,-6.261871236228655,-14.708800492798463,344.20056153585557,False,False
-37.49,0.0,-27.43028290728076,-12.79630802559998,-17.49940359950569,-5.863795589154652,-15.258196444984325,343.61700473452754,False,False
-37.51,0.0,-27.43028290728076,-12.79630802559998,-17.49940359950569,-6.007527804541031,-19.713510543846848,340.34549311717336,False,False
-37.53,0.0,-27.43028290728076,-12.79630802559998,-17.49940359950569,-5.715056724191194,-24.39653688566305,336.9186809721856,False,False
-37.55,0.0,-27.43028290728076,-12.79630802559998,-17.49940359950569,-4.869810347818266,-25.438072478487115,336.0606468393955,False,False
-37.58,0.0,-27.43028290728076,-12.79630802559998,-17.49940359950569,-4.785068748095467,-23.0919305361304,337.6305944332438,False,False
-37.6,0.0,-27.43028290728076,-12.79630802559998,-17.49940359950569,-5.2995856376558805,-18.710744696827614,340.85641462677444,False,False
-37.62,0.0,-27.43028290728076,-12.79630802559998,-17.49940359950569,-5.9507135537774225,-14.996180889917706,343.85095265899537,False,False
-37.64,0.0,-27.231726707294335,-12.423296534920905,-17.697023108486388,-6.935436144037803,-15.858316167408988,344.42435814254463,False,False
-37.66,0.0,-27.231726707294335,-12.423296534920905,-17.697023108486388,-8.37275101866715,-19.082308666628485,342.37789320999354,False,False
-37.68,0.0,-27.231726707294335,-12.423296534920905,-17.697023108486388,-9.34996125468222,-21.693113892014978,340.53416303183144,False,False
-37.7,0.0,-27.231726707294335,-12.423296534920905,-17.697023108486388,-8.540988073785872,-21.773661042338706,340.2626727462519,False,False
-37.72,0.0,-27.231726707294335,-12.423296534920905,-17.697023108486388,-6.272065887363721,-19.669306185997893,341.2532900431322,False,False
-37.74,0.0,-27.231726707294335,-12.423296534920905,-17.697023108486388,-3.5345987655893536,-17.050619248310564,342.22054504481804,False,False
-37.76,0.0,-27.231726707294335,-12.423296534920905,-17.697023108486388,-1.734901611068568,-14.685015976885284,343.12276052332993,False,False
-37.78,0.0,-27.231726707294335,-12.423296534920905,-17.697023108486388,-2.090846413513593,-13.688119234219148,343.94794011243005,False,False
-37.8,0.0,-27.231726707294335,-12.423296534920905,-17.697023108486388,-3.5115024268626533,-13.139767052612626,344.9729544808975,True,False
-37.8,0.0,-27.046631671011248,-12.304887266083696,-17.465118563083056,-1.7578542611000725,-9.97239347824064,346.2459803590199,False,False
-37.82,0.0,-27.046631671011248,-12.304887266083696,-17.465118563083056,-0.021003079494581,-6.785403286791912,347.39477063563163,False,False
-37.83,0.0,-27.046631671011248,-12.304887266083696,-17.465118563083056,-7.368649521873739,-11.660272183255174,347.9074956393254,False,False
-37.85,0.0,-27.046631671011248,-12.304887266083696,-17.465118563083056,-7.996846265654488,-13.303362049159688,346.8868945785606,False,False
-37.87,0.0,-27.046631671011248,-12.304887266083696,-17.465118563083056,-4.543666293407723,-14.240631729163436,344.58771344492146,False,False
-37.88,0.0,-27.046631671011248,-12.304887266083696,-17.465118563083056,-1.1331429482747917,-13.98683816342611,343.27273865834655,False,False
-37.9,0.0,-27.046631671011248,-12.304887266083696,-17.465118563083056,-1.750214568003261,-13.87753797244612,343.61482969305996,False,False
-37.92,0.0,-27.046631671011248,-12.304887266083696,-17.465118563083056,-2.2580292964734507,-13.577091777025512,344.0421802820017,False,False
-37.93,0.0,-27.046631671011248,-12.304887266083696,-17.465118563083056,-1.6363633716080193,-12.570907392855617,344.4356166725878,False,False
-37.95,0.0,-26.759805565690833,-12.341409851013928,-17.36959507934828,-0.3610884628745863,-9.775022957744367,345.4705508975911,False,False
-37.97,0.0,-26.759805565690833,-12.341409851013928,-17.36959507934828,-1.4761351917127064,-10.259823438211685,345.72615410574656,False,False
-37.98,0.0,-26.759805565690833,-12.341409851013928,-17.36959507934828,-3.7736975401744504,-14.622581129875982,343.77183302331787,False,False
-38.0,0.0,-26.759805565690833,-12.341409851013928,-17.36959507934828,-5.465856414318915,-21.134170798786375,339.6696990483119,False,False
-38.02,0.0,-26.759805565690833,-12.341409851013928,-17.36959507934828,-5.5651091084928215,-24.60649644604067,337.2165998852113,False,False
-38.03,0.0,-26.759805565690833,-12.341409851013928,-17.36959507934828,-3.727974270304085,-22.2509632624105,338.4426928135738,False,False
-38.05,0.0,-26.759805565690833,-12.341409851013928,-17.36959507934828,0.0594287873540242,-14.821796435117374,342.0341113334032,False,False
-38.07,0.0,-26.759805565690833,-12.341409851013928,-17.36959507934828,5.375084540596074,-6.890720559046223,344.099109802597,False,False
-38.08,0.0,-26.759805565690833,-12.341409851013928,-17.36959507934828,6.6680563682608955,-5.788314333520802,343.9582310380913,False,False
-38.1,0.0,-26.759805565690833,-12.341409851013928,-17.36959507934828,3.6788237364470966,-9.78061095773822,343.3864956026934,False,False
-38.12,0.0,-26.59409475772845,-12.374377957105088,-17.36817629236046,0.1423603454814719,-14.380740606974957,342.1949053999675,False,False
-38.13,0.0,-26.59409475772845,-12.374377957105088,-17.36817629236046,-1.4175219968101027,-16.235299597766126,341.6237072452311,False,False
-38.15,0.0,-26.59409475772845,-12.374377957105088,-17.36817629236046,-1.6284315486945706,-16.48165598614882,341.5409450160121,False,False
-38.17,0.0,-26.59409475772845,-12.374377957105088,-17.36817629236046,-2.4569780936123564,-15.55615224934228,342.4862355673565,False,False
-38.18,0.0,-26.59409475772845,-12.374377957105088,-17.36817629236046,-2.5533541242916877,-13.233799148285325,344.1330029460525,False,False
-38.2,0.0,-26.59409475772845,-12.374377957105088,-17.36817629236046,-1.8854306405634056,-11.786949158814764,344.8214994271882,False,False
-38.22,0.0,-26.59409475772845,-12.374377957105088,-17.36817629236046,0.3603631647713463,-11.488054057181422,343.9362962223359,False,False
-38.23,0.0,-26.59409475772845,-12.374377957105088,-17.36817629236046,3.795021788178678,-8.170786942374384,344.1993444360754,False,False
-38.25,0.0,-26.59409475772845,-12.374377957105088,-17.36817629236046,8.519945011472968,0.0147831502864974,345.8057473767113,True,False
-38.25,0.0,-26.510276035064596,-12.453252403831042,-17.33704133906415,-0.01126891136375,-6.61226668319641,347.1400243528812,False,False
-38.27,0.0,-26.510276035064596,-12.453252403831042,-17.33704133906415,-2.806253002884447,-9.465348371058605,346.7422466999979,False,False
-38.28,0.0,-26.510276035064596,-12.453252403831042,-17.33704133906415,-0.6594050474999333,-10.4235681969975,344.9628327874997,False,False
-38.3,0.0,-26.510276035064596,-12.453252403831042,-17.33704133906415,2.3449943765126893,-10.660074227523182,343.31351644345875,False,False
-38.32,0.0,-26.510276035064596,-12.453252403831042,-17.33704133906415,0.9167952582856396,-10.775927333638194,343.9462147292246,False,False
-38.33,0.0,-26.510276035064596,-12.453252403831042,-17.33704133906415,-1.461428325607148,-11.57770628935181,344.5828705273656,False,False
-38.35,0.0,-26.510276035064596,-12.453252403831042,-17.33704133906415,-1.3633033802702157,-11.0177570150135,344.9155879594074,False,False
-38.37,0.0,-26.510276035064596,-12.453252403831042,-17.33704133906415,0.6475910437917696,-8.819912946913995,345.33189633740585,False,False
-38.38,0.0,-26.510276035064596,-12.453252403831042,-17.33704133906415,0.7369420058208043,-9.401127320307154,344.9118403872902,False,False
