x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-82.8,-29.3,41.37881787202524,-13.444214357604244,-25.246630436668315,-4.740366414576515,-3.0525562342652783,-51.11555229094306,False,False
-82.8,-29.31,41.37881787202524,-13.444214357604244,-25.246630436668315,-2.9151732437805467,-2.8371955124027046,-52.02657442033026,False,False
-82.8,-29.32,41.37881787202524,-13.444214357604244,-25.246630436668315,3.0418325752782724,-1.515071293012106,-55.83562559914779,False,False
-82.8,-29.34,41.37881787202524,-13.444214357604244,-25.246630436668315,3.4463430977533456,-1.2011675306135388,-56.327073166711905,False,False
-82.8,-29.36,41.37881787202524,-13.444214357604244,-25.246630436668315,-1.2938053259851374,-0.3647338694008724,-54.693021339017335,False,False
-82.8,-29.37,41.37881787202524,-13.444214357604244,-25.246630436668315,-2.141664030099545,3.6271759974782825,-57.375549652875954,False,False
-82.8,-29.38,41.37881787202524,-13.444214357604244,-25.246630436668315,1.0507208194469897,4.978632236455159,-60.40944313502773,False,False
-82.8,-29.4,41.37881787202524,-13.444214357604244,-25.246630436668315,2.015800513554459,-1.211143146636168,-55.604678113608585,False,False
-82.8,-29.42,41.37881787202524,-13.444214357604244,-25.246630436668315,-0.8606709646980182,-9.138237358290322,-47.79612792247007,False,False
-82.8,-29.43,41.37881787202524,-13.444214357604244,-25.246630436668315,-3.2485105247927595,-12.823971055318689,-44.4815039765848,False,False
-82.8,-29.44,40.65555445020808,-13.92412167681826,-24.689804654510432,-2.7728899741114192,-10.26920706721231,-45.424757324680286,False,False
-82.8,-29.46,40.65555445020808,-13.92412167681826,-24.689804654510432,0.9045277902482782,-3.8974010735466,-51.68375749467128,False,False
-82.8,-29.48,40.65555445020808,-13.92412167681826,-24.689804654510432,5.096213933711914,1.5177993532829213,-58.71750138066006,False,False
-82.8,-29.49,40.65555445020808,-13.92412167681826,-24.689804654510432,4.2595498500499325,1.7679391124416668,-58.47062607326772,False,False
-82.8,-29.5,40.65555445020808,-13.92412167681826,-24.689804654510432,1.312442534882262,1.0295436224504542,-56.15913675731948,False,False
-82.8,-29.52,40.65555445020808,-13.92412167681826,-24.689804654510432,-0.7235689893335548,6.08087442266e-05,-54.24666869534186,False,False
-82.8,-29.54,40.65555445020808,-13.92412167681826,-24.689804654510432,-0.6744541567985554,-1.4017840682618363,-53.11760128929998,False,False
-82.8,-29.55,40.65555445020808,-13.92412167681826,-24.689804654510432,-0.6544059387651133,-3.5203726516634255,-51.382280687270374,False,False
-82.8,-29.56,40.65555445020808,-13.92412167681826,-24.689804654510432,-0.7852155714495197,-4.788373432322441,-50.292227849756195,False,False
-82.8,-29.58,40.65555445020808,-13.92412167681826,-24.689804654510432,0.0993921943588267,-3.5182348013416096,-51.68609199893553,False,False
-82.8,-29.6,39.84444401793014,-14.679297494042498,-24.135593876196236,1.5113718421516715,-0.9404447466704084,-53.04435737056976,False,False
-82.8,-29.61,39.84444401793014,-14.679297494042498,-24.135593876196236,2.3395783365246317,1.4128609854622989,-55.5822103117186,False,False
-82.8,-29.62,39.84444401793014,-14.679297494042498,-24.135593876196236,6.156685521579464,5.339262105302996,-61.65375126587041,False,False
-82.8,-29.64,39.84444401793014,-14.679297494042498,-24.135593876196236,8.725736990366602,6.885938884758655,-65.0920476320394,False,False
-82.8,-29.66,39.84444401793014,-14.679297494042498,-24.135593876196236,0.8739743401378837,1.4818809644304771,-54.87070529560427,False,False
-82.8,-29.67,39.84444401793014,-14.679297494042498,-24.135593876196236,-1.4580280216160275,1.048837753042129,-53.31991346742496,False,False
-82.8,-29.68,39.84444401793014,-14.679297494042498,-24.135593876196236,-0.8978135114152384,1.0845430530480158,-53.62772482453853,False,False
-82.8,-29.7,39.84444401793014,-14.679297494042498,-24.135593876196236,0.7937998876954628,1.4993003395635078,-54.84401359778798,True,False
-82.8,-29.7,39.84444401793014,-14.679297494042498,-24.135593876196236,2.0901636979266476,1.767256293762241,-55.7706322424134,False,False
-82.8,-29.72,39.84444401793014,-14.679297494042498,-24.135593876196236,-0.3685790865135763,-0.1993012348610428,-52.81216702583198,False,False
-82.8,-29.73,39.84444401793014,-14.679297494042498,-24.135593876196236,-3.042908918695449,-0.680712474293518,-51.204680949305526,False,False
-82.8,-29.75,39.84444401793014,-14.679297494042498,-24.135593876196236,-3.3022020209156766,2.3998861709362025,-53.45521979903155,False,False
-82.8,-29.77,39.84444401793014,-14.679297494042498,-24.135593876196236,-2.2718480964797587,4.442112906992808,-55.606749275660995,False,False
-82.8,-29.79,39.01930521434411,-15.245938147821889,-23.797225177250933,-1.9994052099847588,1.359134674391857,-52.25998499247712,False,False
-82.8,-29.8,39.01930521434411,-15.245938147821889,-23.797225177250933,-2.581958405448215,-4.1190661864386655,-47.61352918881726,False,False
-82.8,-29.82,39.01930521434411,-15.245938147821889,-23.797225177250933,-4.096949147528712,-9.091831044292404,-43.41795741821964,False,False
-82.8,-29.84,39.01930521434411,-15.245938147821889,-23.797225177250933,-5.0946858879027,-9.618064909636892,-42.83552145923954,False,False
-82.8,-29.86,39.01930521434411,-15.245938147821889,-23.797225177250933,-5.311753920074928,-6.127072720005913,-45.24750520705707,False,False
-82.8,-29.87,39.01930521434411,-15.245938147821889,-23.797225177250933,-3.741053185074709,-1.952860092482336,-48.87169950472904,False,False
-82.8,-29.89,39.01930521434411,-15.245938147821889,-23.797225177250933,-2.740176271024747,-1.6515255093268486,-49.507248437341374,False,False
-82.8,-29.91,39.01930521434411,-15.245938147821889,-23.797225177250933,-3.2889823456268936,-3.691736917877048,-47.70197431046209,False,False
-82.8,-29.92,39.01930521434411,-15.245938147821889,-23.797225177250933,-4.78301473246532,-5.338472944735763,-45.973191170811994,False,False
-82.8,-29.94,37.957944476651065,-15.365500708992377,-23.425280141800748,-5.881606646693748,-4.9483839381018555,-45.34097653263965,False,False
-82.8,-29.96,37.957944476651065,-15.365500708992377,-23.425280141800748,-7.2036489200281455,-4.455767511598452,-45.27002262937896,False,False
-82.8,-29.98,37.957944476651065,-15.365500708992377,-23.425280141800748,-7.416230626700198,-4.94772493460707,-44.86857983224008,False,False
-82.8,-29.99,37.957944476651065,-15.365500708992377,-23.425280141800748,-5.512233312399231,-4.795054264032686,-45.5658821415722,False,False
-82.8,-30.01,37.957944476651065,-15.365500708992377,-23.425280141800748,-3.2930009097493698,-2.63482580721233,-47.95578097854107,False,False
-82.8,-30.03,37.957944476651065,-15.365500708992377,-23.425280141800748,-2.5266031681214685,0.2273479169051135,-50.56418137103599,False,False
-82.8,-30.05,37.957944476651065,-15.365500708992377,-23.425280141800748,-2.34254726407615,2.73135190491616,-52.701619512387474,False,False
-82.8,-30.06,37.957944476651065,-15.365500708992377,-23.425280141800748,-2.581297620276314,3.5339243101692084,-53.23373117351709,False,False
-82.8,-30.08,37.957944476651065,-15.365500708992377,-23.425280141800748,-4.061994890203496,1.1352987122299325,-50.58698925934498,False,False
-82.8,-30.1,36.95135619167242,-15.217400757928765,-23.168974342322436,-6.678465846432202,-2.5497100913544415,-46.65781736433573,False,False
-82.8,-30.12,36.95135619167242,-15.217400757928765,-23.168974342322436,-0.8902638562354417,1.8391651097073023,-52.61604297414011,False,False
-82.8,-30.13,36.95135619167242,-15.217400757928765,-23.168974342322436,-0.6020290334752643,-0.0220730099348323,-51.12303883483242,False,False
-82.8,-30.15,36.95135619167242,-15.217400757928765,-23.168974342322436,-3.5641443996083977,-0.2720589529656898,-49.61372699200064,True,False
-82.8,-30.15,36.95135619167242,-15.217400757928765,-23.168974342322436,-5.14045440805066,1.5419751688049246,-50.325187185432696,False,False
-82.8,-30.17,36.95135619167242,-15.217400757928765,-23.168974342322436,-4.805550238010834,2.7140387808658986,-51.38762599868039,False,False
-82.8,-30.19,36.95135619167242,-15.217400757928765,-23.168974342322436,-2.3328538597914656,2.9675422623270507,-52.84575171841912,False,False
-82.8,-30.21,36.95135619167242,-15.217400757928765,-23.168974342322436,-1.6672919729294031,1.947736535093288,-52.32342369534551,False,False
-82.8,-30.23,36.95135619167242,-15.217400757928765,-23.168974342322436,-4.444470969208735,-0.0051400692638345,-49.445377100555255,False,False
-82.8,-30.25,35.91733533480766,-15.053920720783928,-22.926429702739785,-4.854738640583508,-0.0439996180239887,-49.172850291392315,False,False
-82.8,-30.27,35.91733533480766,-15.053920720783928,-22.926429702739785,-2.6399779485160426,-0.8346801184876469,-49.46836438012867,False,False
-82.8,-30.29,35.91733533480766,-15.053920720783928,-22.926429702739785,-1.7530745753494692,-4.4225848065475155,-46.77015880132988,False,False
-82.8,-30.31,35.91733533480766,-15.053920720783928,-22.926429702739785,-2.1731432470170526,-7.691154070902172,-43.926277522358475,False,False
-82.8,-30.33,34.64761834414007,-15.136886767362006,-22.72489391477972,-1.2577969815401788,-6.5418215456450035,-44.501761090174746,False,False
-82.8,-30.35,34.64761834414007,-15.136886767362006,-22.72489391477972,2.3232853305990435,-1.6521962933613494,-50.268490843332046,False,False
-82.8,-30.38,34.64761834414007,-15.136886767362006,-22.72489391477972,5.854105441207663,1.896499076267524,-55.727071569229075,False,False
-82.8,-30.4,34.64761834414007,-15.136886767362006,-22.72489391477972,5.927941576999293,0.896056161589641,-54.6436777568404,False,False
-82.8,-30.42,34.64761834414007,-15.136886767362006,-22.72489391477972,3.384928396491686,-1.3241460847130853,-51.04492210084902,False,False
-82.8,-30.44,34.64761834414007,-15.136886767362006,-22.72489391477972,0.5495828540458305,-3.1492997035451644,-48.13444661238146,False,False
-82.8,-30.46,34.64761834414007,-15.136886767362006,-22.72489391477972,-1.3517717141707708,-4.077574001249506,-46.64387186395012,False,False
-82.8,-30.48,34.64761834414007,-15.136886767362006,-22.72489391477972,-2.6313862871491116,-3.563854873811696,-46.670829161243994,False,False
-82.8,-30.5,34.64761834414007,-15.136886767362006,-22.72489391477972,-2.6140180908751405,-2.919747905359163,-47.22633587340846,False,False
-82.8,-30.52,34.64761834414007,-15.136886767362006,-22.72489391477972,-0.9290369444127746,-3.1415133370195143,-47.62206393181957,False,False
-82.8,-30.54,34.64761834414007,-15.136886767362006,-22.72489391477972,1.23113832288651,-2.365472480481227,-49.13471417304513,False,False
-82.8,-30.56,34.64761834414007,-15.136886767362006,-22.72489391477972,2.1035661357466653,-0.3247823629304172,-51.505969115561186,False,False
-82.8,-30.58,34.64761834414007,-15.136886767362006,-22.72489391477972,1.910933585109757,1.1477721177593594,-52.88525996718705,False,False
-82.8,-30.6,34.64761834414007,-15.136886767362006,-22.72489391477972,0.1304106668260019,1.591097582275598,-52.439605622942075,True,False
-82.8,-30.6,33.279344980487835,-15.26700949018355,-22.346165360705612,-2.159145064185524,0.85992103979018,-49.99169655840385,False,False
-82.8,-30.62,33.279344980487835,-15.26700949018355,-22.346165360705612,-2.099204628712636,0.346422985388223,-49.55397475964098,False,False
-82.8,-30.63,33.279344980487835,-15.26700949018355,-22.346165360705612,-0.524255905852705,0.6692304312386383,-50.548133286162376,False,False
-82.8,-30.65,33.279344980487835,-15.26700949018355,-22.346165360705612,3.1994281158265743,5.826394892923613,-57.743267221122544,False,False
-82.8,-30.66,33.279344980487835,-15.26700949018355,-22.346165360705612,-0.0603722387828584,3.983180413563492,-53.955609597507376,False,False
-82.8,-30.68,33.279344980487835,-15.26700949018355,-22.346165360705612,-2.599810155703912,2.1535711239705435,-50.94987708254085,False,False
-82.8,-30.69,33.279344980487835,-15.26700949018355,-22.346165360705612,-2.447609899145216,2.590584010619583,-51.41552266385946,False,False
-82.8,-30.7,33.279344980487835,-15.26700949018355,-22.346165360705612,-0.5530237864736156,3.3222026459244525,-53.05740706486437,False,False
-82.8,-30.72,33.279344980487835,-15.26700949018355,-22.346165360705612,-1.0313141271658726,3.927243642279077,-53.37383929430138,False,False
-82.8,-30.74,33.279344980487835,-15.26700949018355,-22.346165360705612,-1.6058606108533349,3.715853796280776,-52.87012285632107,False,False
-82.8,-30.75,31.86972613697816,-15.45360774473473,-21.94943251744633,0.433271270585017,4.388730441171727,-53.8287905981853,False,False
-82.8,-30.76,31.86972613697816,-15.45360774473473,-21.94943251744633,2.3350373961847577,5.477879834613024,-56.06248541470278,False,False
-82.8,-30.78,31.86972613697816,-15.45360774473473,-21.94943251744633,0.2343394113297092,1.4086943740130238,-50.720452410152326,False,False
-82.8,-30.8,31.86972613697816,-15.45360774473473,-21.94943251744633,-3.368709068043328,-5.685516169481314,-42.823935324466895,False,False
-82.8,-30.81,31.86972613697816,-15.45360774473473,-21.94943251744633,-5.981277034944964,-10.052223097888572,-38.807862721832144,False,False
-82.8,-30.83,31.86972613697816,-15.45360774473473,-21.94943251744633,-4.609372454497885,-9.392304870465916,-39.50932533519163,False,False
-82.8,-30.84,31.86972613697816,-15.45360774473473,-21.94943251744633,-1.7701765584156623,-6.315467473366692,-42.63997771463059,False,False
-82.8,-30.86,31.86972613697816,-15.45360774473473,-21.94943251744633,0.4973641596237481,-3.646230035076183,-45.76436917476859,False,False
-82.8,-30.87,30.61828113846436,-15.130386310228705,-21.72954609025101,0.4892414578453294,-3.15638074057593,-46.257105586138806,False,False
-82.8,-30.88,30.61828113846436,-15.130386310228705,-21.72954609025101,-1.2500372647432911,-3.729773110395733,-45.15479149456536,False,False
-82.8,-30.9,30.61828113846436,-15.130386310228705,-21.72954609025101,-3.411265058051888,-4.313758404941467,-43.99225619520761,False,False
-82.8,-30.92,30.61828113846436,-15.130386310228705,-21.72954609025101,-5.566336023849646,-5.204984341329183,-42.65248631025245,False,False
-82.8,-30.93,29.30962506335938,-14.81555916262388,-21.25363694849475,-7.011859432420842,-6.2888688724170265,-41.1782777296977,False,False
-82.8,-30.94,29.30962506335938,-14.81555916262388,-21.25363694849475,-6.292111843315455,-6.119298266932102,-41.47522104795161,False,False
-82.8,-30.96,29.30962506335938,-14.81555916262388,-21.25363694849475,-3.872070708206396,-4.018490104606322,-43.88845993082617,False,False
-82.8,-30.98,29.30962506335938,-14.81555916262388,-21.25363694849475,-1.4096273563676611,-0.9370190228242912,-47.61666596846659,False,False
-82.8,-30.99,29.30962506335938,-14.81555916262388,-21.25363694849475,0.7539501195632958,1.4133069978501285,-50.95346546371012,False,False
-82.8,-31.01,29.30962506335938,-14.81555916262388,-21.25363694849475,1.8142356016721648,2.7236831147957794,-52.90043756550914,False,False
-82.8,-31.02,29.30962506335938,-14.81555916262388,-21.25363694849475,1.0766739985121705,2.0927560871608257,-51.83906459019695,False,False
-82.8,-31.04,29.30962506335938,-14.81555916262388,-21.25363694849475,-1.9164787219724997,-0.5932369069706098,-47.76212142459214,False,False
-82.8,-31.05,29.30962506335938,-14.81555916262388,-21.25363694849475,0.2287459218798355,3.7448009410470102,-53.17142706013024,True,False
-82.8,-31.05,29.30962506335938,-14.81555916262388,-21.25363694849475,0.4037342346723864,2.3253631487900748,-51.75854874033756,False,False
-82.8,-31.07,29.30962506335938,-14.81555916262388,-21.25363694849475,0.3991634763162457,-1.7199320214634604,-47.48368070562031,False,False
-82.8,-31.09,29.30962506335938,-14.81555916262388,-21.25363694849475,2.6567179812147916,-2.3783390786158662,-47.561343155133656,False,False
-82.8,-31.11,29.30962506335938,-14.81555916262388,-21.25363694849475,4.1852231891562415,-1.4920340214278838,-49.13731269591282,False,False
-82.8,-31.13,29.30962506335938,-14.81555916262388,-21.25363694849475,5.862018314803681,0.7651665976752575,-52.612468483889565,False,False
-82.8,-31.15,29.30962506335938,-14.81555916262388,-21.25363694849475,7.404957654071913,3.6811660494019662,-57.19389534143112,False,False
-82.8,-31.17,29.30962506335938,-14.81555916262388,-21.25363694849475,4.567785257883353,4.679693480577686,-56.70388409191799,False,False
-82.8,-31.19,28.333950355863287,-14.417447482686995,-20.6966595587958,-2.4634468713450137,3.9023062076944264,-51.91145327012419,False,False
-82.8,-31.21,28.333950355863287,-14.417447482686995,-20.6966595587958,-6.575171956531826,-0.6643389335172252,-45.903694528966895,False,False
-82.8,-31.23,28.333950355863287,-14.417447482686995,-20.6966595587958,-6.149781812123507,-8.351588109495918,-39.62152598727396,False,False
-82.8,-31.25,28.333950355863287,-14.417447482686995,-20.6966595587958,-3.701200568033003,-13.011963820514092,-36.0409205585272,False,False
-82.8,-31.28,28.333950355863287,-14.417447482686995,-20.6966595587958,-1.9616533001823957,-12.06196620712054,-36.902669401593926,False,False
-82.8,-31.3,28.333950355863287,-14.417447482686995,-20.6966595587958,0.4686258095093496,-4.7382259447311625,-44.2985416694625,False,False
-82.8,-31.32,27.279660284690628,-14.32770817688446,-20.11982764703664,5.480009688305076,4.3418462000385425,-56.17307247007583,False,False
-82.8,-31.34,27.279660284690628,-14.32770817688446,-20.11982764703664,8.171481673844319,5.048387180403079,-58.80456123189185,False,False
-82.8,-31.36,27.279660284690628,-14.32770817688446,-20.11982764703664,5.064052407334591,2.2237340237433365,-53.27931247865568,False,False
-82.8,-31.38,27.279660284690628,-14.32770817688446,-20.11982764703664,-1.0406556726298015,0.0082828091974782,-47.999056402638764,False,False
-82.8,-31.4,27.279660284690628,-14.32770817688446,-20.11982764703664,-4.934347612632013,-1.4820749298974896,-45.12888964957719,False,False
-82.8,-31.42,27.279660284690628,-14.32770817688446,-20.11982764703664,-5.579289265303833,-3.6831039394196026,-42.97686103079009,False,False
-82.8,-31.44,27.279660284690628,-14.32770817688446,-20.11982764703664,-4.66682730730877,-4.186413038356434,-42.779893082503506,False,False
-82.8,-31.46,27.279660284690628,-14.32770817688446,-20.11982764703664,-2.822038130051267,-2.888614541178221,-44.49939362640536,False,False
-82.8,-31.48,27.279660284690628,-14.32770817688446,-20.11982764703664,-1.249603731286756,-1.3623857405369328,-46.51804646783291,False,False
-82.8,-31.5,27.279660284690628,-14.32770817688446,-20.11982764703664,-0.8146774770025358,0.3869857684360411,-48.481981283712706,True,False
-82.8,-31.5,26.263728380340392,-14.413416617801513,-19.399612346511148,-1.137507932685737,1.3412790989222927,-48.11567339788539,False,False
-82.8,-31.52,26.263728380340392,-14.413416617801513,-19.399612346511148,2.149522925668097,4.6480689332710945,-53.34781586184704,False,False
-82.8,-31.53,26.263728380340392,-14.413416617801513,-19.399612346511148,5.249451772482029,5.866902555846462,-56.655451670901726,False,False
-82.8,-31.55,26.263728380340392,-14.413416617801513,-19.399612346511148,0.2094811240708729,0.4540593139126727,-47.721295724236725,False,False
-82.8,-31.57,26.263728380340392,-14.413416617801513,-19.399612346511148,-3.088648048459636,-1.5303333815326037,-44.510858650444035,False,False
-82.8,-31.59,26.263728380340392,-14.413416617801513,-19.399612346511148,-1.7918998416622776,-0.1293048754233368,-46.34540894732088,False,False
-82.8,-31.6,26.263728380340392,-14.413416617801513,-19.399612346511148,2.116764526120212,1.9933489980931824,-50.257067731135784,False,False
-82.8,-31.62,26.263728380340392,-14.413416617801513,-19.399612346511148,2.00293192088039,1.0535967581889771,-49.12440405246065,False,False
-82.8,-31.64,26.263728380340392,-14.413416617801513,-19.399612346511148,-1.2602555292864022,-0.6278708389752978,-46.02885858224432,False,False
-82.8,-31.66,26.263728380340392,-14.413416617801513,-19.399612346511148,-3.0035462461698224,0.9995036828931738,-47.005385991490975,False,False
-82.8,-31.67,26.263728380340392,-14.413416617801513,-19.399612346511148,-2.4089716244954507,4.106149802810595,-50.37311793236699,False,False
-82.8,-31.69,26.263728380340392,-14.413416617801513,-19.399612346511148,-1.3957744617936347,4.076307749231258,-50.85017880715872,False,False
-82.8,-31.71,25.357232856860204,-14.391983408682128,-19.02219002979681,-1.7595508004893228,-1.4123537495054492,-44.36301151285087,False,False
-82.8,-31.72,25.357232856860204,-14.391983408682128,-19.02219002979681,-3.759457411797347,-7.34507816881197,-38.1958154718074,False,False
-82.8,-31.74,25.357232856860204,-14.391983408682128,-19.02219002979681,-5.894626530597282,-9.354532925577765,-36.22423449509292,False,False
-82.8,-31.76,25.357232856860204,-14.391983408682128,-19.02219002979681,-5.811401019564227,-5.871021784993527,-39.16277877171851,False,False
-82.8,-31.78,25.357232856860204,-14.391983408682128,-19.02219002979681,-4.192330861105145,0.6765980530911015,-45.5937911176512,False,False
-82.8,-31.79,25.357232856860204,-14.391983408682128,-19.02219002979681,-1.920191742712132,4.779540757148585,-50.73238053975815,False,False
-82.8,-31.81,24.50828651437,-14.089836803239647,-18.79150232901323,-1.7611051450023858,2.5143990939381418,-48.55553208358695,False,False
-82.8,-31.83,24.50828651437,-14.089836803239647,-18.79150232901323,-2.8950240699214502,-0.8596807111346116,-44.60766118979101,False,False
-82.8,-31.85,24.50828651437,-14.089836803239647,-18.79150232901323,-4.220770972062124,-3.251609313429256,-41.87472390296561,False,False
-82.8,-31.86,24.50828651437,-14.089836803239647,-18.79150232901323,-5.470762517274016,-4.354532277998917,-40.553547586182184,False,False
-82.8,-31.88,24.50828651437,-14.089836803239647,-18.79150232901323,-6.41408720447624,-3.9079691586962113,-40.7319385615648,False,False
-82.8,-31.9,24.50828651437,-14.089836803239647,-18.79150232901323,-5.744027978354693,-2.5309172392105275,-42.13813236769711,False,False
-82.8,-31.92,24.50828651437,-14.089836803239647,-18.79150232901323,-4.049992918834073,-0.6503670503413339,-44.43158289165835,False,False
-82.8,-31.93,24.50828651437,-14.089836803239647,-18.79150232901323,-2.598723297545241,1.6989014239669196,-47.339160190876626,False,False
-82.8,-31.95,24.50828651437,-14.089836803239647,-18.79150232901323,-2.285919028265895,2.994053633728008,-48.82841372651706,True,False
-82.8,-31.95,23.74662936408389,-13.551869557032637,-18.576951863210585,-3.3832794136666733,3.9319556575381505,-49.98553698986514,False,False
-82.8,-31.96,23.74662936408389,-13.551869557032637,-18.576951863210585,-1.960789320778332,10.953916492890889,-58.25983537154751,False,False
-82.8,-31.98,23.74662936408389,-13.551869557032637,-18.576951863210585,-3.0054645784787613,8.620190107624499,-55.08833343488205,False,False
-82.8,-31.99,23.74662936408389,-13.551869557032637,-18.576951863210585,-4.779091168692224,2.665548875354247,-48.05477533650188,False,False
-82.8,-32.01,23.74662936408389,-13.551869557032637,-18.576951863210585,-5.170976682699879,0.873791858844438,-46.140112514542665,False,False
-82.8,-32.02,23.74662936408389,-13.551869557032637,-18.576951863210585,-5.066870726131289,1.6879138004925591,-46.97228620046222,False,False
-82.8,-32.03,23.74662936408389,-13.551869557032637,-18.576951863210585,-2.2946310619684764,3.832889511848858,-50.415598600084664,False,False
-82.8,-32.05,23.74662936408389,-13.551869557032637,-18.576951863210585,3.3067264065785213,6.117373130066877,-56.184947998296565,False,False
-82.8,-32.06,23.74662936408389,-13.551869557032637,-18.576951863210585,3.983095068767424,4.587130344969825,-54.64042163162649,False,False
-82.8,-32.08,23.74662936408389,-13.551869557032637,-18.576951863210585,1.339041875366756,3.1658482024696113,-51.4598415316568,False,False
-82.8,-32.09,23.74662936408389,-13.551869557032637,-18.576951863210585,-0.1156090219505845,3.489128651443494,-51.11397809364525,False,False
-82.8,-32.1,23.058553796442897,-13.185245645626107,-18.529061795744248,0.9470290038952623,3.556279444463179,-52.36897684858479,False,False
-82.8,-32.12,23.058553796442897,-13.185245645626107,-18.529061795744248,0.9515339066091792,-1.123046994042021,-46.77201550393637,False,False
-82.8,-32.13,23.058553796442897,-13.185245645626107,-18.529061795744248,-0.0995777923069454,-7.440665333672051,-39.35733268408505,False,False
-82.8,-32.15,23.058553796442897,-13.185245645626107,-18.529061795744248,-1.0096025675966018,-11.32694292897131,-35.28284510486803,False,False
-82.8,-32.16,23.058553796442897,-13.185245645626107,-18.529061795744248,0.3152758894779657,-9.216541469297049,-37.48226760580753,False,False
-82.8,-32.17,23.058553796442897,-13.185245645626107,-18.529061795744248,2.947567416868038,-0.8544193772434703,-47.804590723865815,False,False
-82.8,-32.19,23.058553796442897,-13.185245645626107,-18.529061795744248,6.161371770418459,8.80061532792212,-62.51280291329246,False,False
-82.8,-32.2,23.058553796442897,-13.185245645626107,-18.529061795744248,6.88896807893628,8.56705892746589,-62.76733259427157,False,False
-82.8,-32.22,23.058553796442897,-13.185245645626107,-18.529061795744248,6.564356565827273,6.1169443077866,-59.08843859413755,False,False
-82.8,-32.23,23.058553796442897,-13.185245645626107,-18.529061795744248,4.041479941748264,4.3305026923037,-55.04428156565639,False,False
-82.8,-32.25,23.058553796442897,-13.185245645626107,-18.529061795744248,0.2561548541631469,2.455383458274462,-50.71687169553376,False,False
-82.8,-32.26,23.058553796442897,-13.185245645626107,-18.529061795744248,-3.111126735152608,-0.2138579881282432,-46.344991234736824,False,False
-82.8,-32.27,22.35434311344826,-13.075696669088776,-18.1419994365954,-4.395489344611387,-2.398704752011838,-43.219223815690555,False,False
-82.8,-32.29,22.35434311344826,-13.075696669088776,-18.1419994365954,-2.3766466120761094,-1.8707763687745995,-44.35532443230591,False,False
-82.8,-32.3,22.35434311344826,-13.075696669088776,-18.1419994365954,0.0112157244204889,-0.1012721451148408,-47.13596562437771,False,False
-82.8,-32.32,22.35434311344826,-13.075696669088776,-18.1419994365954,-0.480679694738142,0.4734727178048672,-47.61819913245666,False,False
-82.8,-32.33,22.35434311344826,-13.075696669088776,-18.1419994365954,-0.720310846190304,1.897684082825851,-49.164118979627446,False,False
-82.8,-32.34,22.35434311344826,-13.075696669088776,-18.1419994365954,6.0009328160503355,6.878775192099678,-59.33462301952636,False,False
-82.8,-32.36,22.35434311344826,-13.075696669088776,-18.1419994365954,3.806368277174972,0.9609113048633516,-49.971172401596625,False,False
-82.8,-32.37,22.35434311344826,-13.075696669088776,-18.1419994365954,1.1890049686398028,-1.1916603879781498,-46.25214392558716,False,False
-82.8,-32.39,22.35434311344826,-13.075696669088776,-18.1419994365954,-0.1370893372548574,-1.22860402057767,-45.7725596916245,False,False
-82.8,-32.4,22.35434311344826,-13.075696669088776,-18.1419994365954,0.7854055868856733,-0.0290727683993914,-47.509193200391,True,False
-82.8,-32.4,21.689724490758607,-13.108057373417994,-17.92234970186421,3.5269701813574112,1.2842854481204036,-49.61416291009489,False,False
-82.8,-32.42,21.689724490758607,-13.108057373417994,-17.92234970186421,2.5746809284359777,1.6308484368736096,-49.662152084558045,False,False
-82.8,-32.44,21.689724490758607,-13.108057373417994,-17.92234970186421,-1.3126722757450242,2.1815100816009902,-48.650527424452974,False,False
-82.8,-32.46,21.689724490758607,-13.108057373417994,-17.92234970186421,-5.6400744200723745,2.957935762703613,-47.60778528107703,False,False
-82.8,-32.49,21.689724490758607,-13.108057373417994,-17.92234970186421,-7.50516425415127,1.730059409423049,-45.621244277152535,False,False
-82.8,-32.51,21.689724490758607,-13.108057373417994,-17.92234970186421,-7.4495880363520595,-2.6555632813518244,-41.51947421729464,False,False
-82.8,-32.53,21.689724490758607,-13.108057373417994,-17.92234970186421,-6.249434011136992,-7.486474148848409,-37.32979144004057,False,False
-82.8,-32.55,21.689724490758607,-13.108057373417994,-17.92234970186421,-5.39433343518212,-9.09510341796106,-35.94963475829628,False,False
-82.8,-32.57,21.689724490758607,-13.108057373417994,-17.92234970186421,-4.000155654044329,-4.755728633005813,-40.288105505280434,False,False
-82.8,-32.59,21.015529668900832,-12.908945936881368,-18.046629914079254,-2.576171072972313,2.9796543272996665,-49.48511748037944,False,False
-82.8,-32.61,21.015529668900832,-12.908945936881368,-18.046629914079254,-2.136066827933592,7.490825197944769,-54.98457042674583,False,False
-82.8,-32.64,21.015529668900832,-12.908945936881368,-18.046629914079254,-4.071042084119798,4.881653370764699,-50.90808003348755,False,False
-82.8,-32.66,21.015529668900832,-12.908945936881368,-18.046629914079254,-5.859820212770142,0.938862357989894,-45.881626065635146,False,False
-82.8,-32.68,20.352423887708557,-12.520906749505096,-18.19480400755735,-6.847451505094859,-3.0310628760375664,-42.36582143766665,False,False
-82.8,-32.7,20.352423887708557,-12.520906749505096,-18.19480400755735,-6.83675384781161,-5.659012715138687,-39.762283536274225,False,False
