x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-45.0,-3.31,20.06925670665648,-31.292993165168173,-18.431263237838543,-0.820991084198547,5.709634520724315,52.6991035742018,False,False
-45.0,-3.33,20.397905670500965,-31.18064468472243,-18.72751066656478,-0.7456623722044711,0.4041703109498442,58.51436375505657,False,False
-45.0,-3.35,20.397905670500965,-31.18064468472243,-18.72751066656478,-0.2384512056327157,-8.66074626958994,67.65472343681249,False,False
-45.0,-3.38,20.397905670500965,-31.18064468472243,-18.72751066656478,0.0877782918157654,-13.446466364820768,71.3818586113877,False,False
-45.0,-3.4,20.397905670500965,-31.18064468472243,-18.72751066656478,1.9819856236059925,-9.935994345512563,69.56136003846737,False,False
-45.0,-3.42,20.345824688988664,-31.237016052953727,-18.807008533251825,5.941602635558297,-0.7587272762048087,61.87848446254423,False,False
-45.0,-3.44,20.345824688988664,-31.237016052953727,-18.807008533251825,10.409882332366236,3.1587204361105137,57.80597525922164,False,False
-45.0,-3.46,20.345824688988664,-31.237016052953727,-18.807008533251825,10.694392131526708,0.7050993313859166,61.91153376734376,False,False
-45.0,-3.48,20.345824688988664,-31.237016052953727,-18.807008533251825,5.763923575440973,-1.109643364918476,62.26066340948001,False,False
-45.0,-3.5,20.345824688988664,-31.237016052953727,-18.807008533251825,0.0586145513659106,-1.9361242455829455,61.444271634647414,False,False
-45.0,-3.52,20.345824688988664,-31.237016052953727,-18.807008533251825,-1.9664713624332717,-3.385394214587816,62.459184289629526,False,False
-45.0,-3.54,20.345824688988664,-31.237016052953727,-18.807008533251825,-0.8450951759484147,-5.523710116620823,64.81796914669928,False,False
-45.0,-3.56,20.345824688988664,-31.237016052953727,-18.807008533251825,0.9632749500243856,-6.332435569464067,66.16345319391431,False,False
-45.0,-3.58,20.345824688988664,-31.237016052953727,-18.807008533251825,1.878553149411963,-5.141744031802045,65.34666449493989,False,False
-45.0,-3.6,20.345824688988664,-31.237016052953727,-18.807008533251825,0.5083633312028599,-2.0858455874490076,61.72468534456653,True,False
-45.0,-3.6,20.150410056366713,-31.29336307124482,-18.77685682660146,-1.625918217896369,0.7449869194020806,58.48854867453408,False,False
-45.0,-3.61,20.150410056366713,-31.29336307124482,-18.77685682660146,-2.1223853884895822,0.1804484589024184,59.05796190885177,False,False
-45.0,-3.63,20.150410056366713,-31.29336307124482,-18.77685682660146,2.3047936078219315,1.7216503966214276,58.01576208378719,False,False
-45.0,-3.64,20.150410056366713,-31.29336307124482,-18.77685682660146,6.640723683366998,3.0189946840289323,57.27201710826793,False,False
-45.0,-3.65,20.150410056366713,-31.29336307124482,-18.77685682660146,1.4537947182360211,-3.408291090891151,63.868116611621545,False,False
-45.0,-3.67,20.150410056366713,-31.29336307124482,-18.77685682660146,0.2750221064300957,-3.266546661030585,63.35453670613817,False,False
-45.0,-3.68,20.150410056366713,-31.29336307124482,-18.77685682660146,1.1384957662609416,-1.268245472695483,61.41925497145606,False,False
-45.0,-3.69,20.150410056366713,-31.29336307124482,-18.77685682660146,4.908953273867066,0.3056266767459306,60.61682775371173,False,False
-45.0,-3.71,20.150410056366713,-31.29336307124482,-18.77685682660146,4.953708260037386,-2.1061004122275726,63.66337585844796,False,False
-45.0,-3.72,20.150410056366713,-31.29336307124482,-18.77685682660146,0.7141513813131617,-4.8821620162195,65.1215976017794,False,False
-45.0,-3.73,20.150410056366713,-31.29336307124482,-18.77685682660146,-1.9222933822733044,-1.1031181885562162,60.51618344637731,False,False
-45.0,-3.75,20.150410056366713,-31.29336307124482,-18.77685682660146,-2.962571402164918,5.667260245078062,52.17247886667539,False,False
-45.0,-3.76,20.150410056366713,-31.29336307124482,-18.77685682660146,-2.7126172497132304,5.980491283134754,51.740096614525434,False,False
-45.0,-3.77,20.14407835026915,-31.26344068587769,-19.165235461281167,-1.8433218473545585,-2.278682362398264,61.422822287420736,False,False
-45.0,-3.79,20.14407835026915,-31.26344068587769,-19.165235461281167,-1.9491262121911377,-9.961282180915967,68.39155068176807,False,False
-45.0,-3.8,20.14407835026915,-31.26344068587769,-19.165235461281167,-1.7968554758222792,-11.893245219136546,69.8934643775167,False,False
-45.0,-3.81,20.14407835026915,-31.26344068587769,-19.165235461281167,-1.3898639231500418,-8.353643839480888,67.29232015996229,False,False
-45.0,-3.82,20.14407835026915,-31.26344068587769,-19.165235461281167,-0.5969679000827517,-1.3320051512669835,60.683522427975255,False,False
-45.0,-3.84,20.14407835026915,-31.26344068587769,-19.165235461281167,-0.2712037910206932,2.0435463714487625,56.66119011462102,False,False
-45.0,-3.85,20.14407835026915,-31.26344068587769,-19.165235461281167,-1.8517413633732005,-0.2188907306979786,59.15047794958013,False,False
-45.0,-3.86,20.14407835026915,-31.26344068587769,-19.165235461281167,-4.247287082709129,-2.929123826656877,61.56921612191208,False,False
-45.0,-3.88,20.14407835026915,-31.26344068587769,-19.165235461281167,-4.221632089436704,-4.399620387787337,62.980513058830766,False,False
-45.0,-3.89,20.510262756509267,-30.958252777583983,-19.772188521612826,-2.2428425585654255,-5.785632820068489,63.36295741085665,False,False
-45.0,-3.9,20.510262756509267,-30.958252777583983,-19.772188521612826,-0.5912543909812715,-6.455933442052551,64.51414583871014,False,False
-45.0,-3.92,20.510262756509267,-30.958252777583983,-19.772188521612826,-0.0509991307558932,-5.555819081728174,63.81321746489835,False,False
-45.0,-3.93,20.510262756509267,-30.958252777583983,-19.772188521612826,-0.3888359787795004,-3.247738215371456,61.29518817734797,False,False
-45.0,-3.94,20.510262756509267,-30.958252777583983,-19.772188521612826,-1.2032825751677292,-0.1467568993368786,57.53874983694783,False,False
-45.0,-3.96,20.510262756509267,-30.958252777583983,-19.772188521612826,-2.359749284338866,2.782396524924927,53.70155895972315,False,False
-45.0,-3.97,20.510262756509267,-30.958252777583983,-19.772188521612826,-2.2646556215425058,2.4785958095651424,54.10488502528098,False,False
-45.0,-3.98,20.510262756509267,-30.958252777583983,-19.772188521612826,-1.46227407796468,-0.7093681881161515,58.16266409349459,False,False
-45.0,-4.0,20.510262756509267,-30.958252777583983,-19.772188521612826,-2.70222782325815,-5.151861701760655,62.62855419440762,False,False
-45.0,-4.01,20.810710357795305,-30.714102450949024,-20.13025081729026,1.5531327962512398,0.3751571893959848,56.16207721088418,False,False
-45.0,-4.02,20.810710357795305,-30.714102450949024,-20.13025081729026,3.044792801923199,-1.062058998223435,58.453624079228945,False,False
-45.0,-4.04,20.810710357795305,-30.714102450949024,-20.13025081729026,1.3629152242488898,-4.129172354853935,61.65539627479836,False,False
-45.0,-4.05,20.810710357795305,-30.714102450949024,-20.13025081729026,-0.1331820437811242,-2.170909647138462,58.98069455311634,True,False
-45.0,-4.05,20.810710357795305,-30.714102450949024,-20.13025081729026,-1.2164384499822054,-0.985420598219946,57.3414144509528,False,False
-45.0,-4.07,20.810710357795305,-30.714102450949024,-20.13025081729026,0.2605123016995767,-0.1469436225078482,56.585302135562664,False,False
-45.0,-4.09,20.810710357795305,-30.714102450949024,-20.13025081729026,3.6840425091909825,2.480005740412693,53.55427629495324,False,False
-45.0,-4.11,20.810710357795305,-30.714102450949024,-20.13025081729026,0.9627885460537664,1.627245108599226,54.33884739621794,False,False
-45.0,-4.13,20.859818591412026,-30.51128211334711,-20.626700882714044,-3.7026300337221687,-0.2846844836739777,55.233079611650695,False,False
-45.0,-4.15,20.859818591412026,-30.51128211334711,-20.626700882714044,-5.313286860959097,-1.4060638006932535,56.33727855688246,False,False
-45.0,-4.17,20.859818591412026,-30.51128211334711,-20.626700882714044,-2.864248737881868,-5.382750923467043,61.00340710688043,False,False
-45.0,-4.19,20.859818591412026,-30.51128211334711,-20.626700882714044,-1.1044322063041865,-10.155674565400286,66.04662819695659,False,False
-45.0,-4.21,20.859818591412026,-30.51128211334711,-20.626700882714044,-0.5326849209587854,-9.762325635534392,65.9219595014444,False,False
-45.0,-4.23,20.520354949423567,-30.49527599585347,-20.787611011347018,-0.5409672896963942,-3.555031703306092,60.03738072661411,False,False
-45.0,-4.25,20.520354949423567,-30.49527599585347,-20.787611011347018,0.9714256214676285,4.8571501375466895,48.662822319751655,False,False
-45.0,-4.28,20.520354949423567,-30.49527599585347,-20.787611011347018,4.29644403659718,6.340774627238126,46.142566821400834,False,False
-45.0,-4.3,20.520354949423567,-30.49527599585347,-20.787611011347018,5.1778042260441595,1.2489014739077646,55.21919135838033,False,False
-45.0,-4.32,20.520354949423567,-30.49527599585347,-20.787611011347018,4.35210733556692,-3.209618021635851,61.3396134043576,False,False
-45.0,-4.34,20.520354949423567,-30.49527599585347,-20.787611011347018,2.4541264609725246,-7.243088150009296,65.20039743665086,False,False
-45.0,-4.36,20.520354949423567,-30.49527599585347,-20.787611011347018,0.6905987871286632,-9.29494083831645,66.44751191473684,False,False
-45.0,-4.38,20.520354949423567,-30.49527599585347,-20.787611011347018,0.9022953156902204,-8.220939042477259,65.51406222871016,False,False
-45.0,-4.4,20.520354949423567,-30.49527599585347,-20.787611011347018,1.1760681354408409,-6.102915268596476,63.45675403780484,False,False
-45.0,-4.42,20.520354949423567,-30.49527599585347,-20.787611011347018,0.1085049864886622,-4.059134474917762,60.81294168858558,False,False
-45.0,-4.44,20.520354949423567,-30.49527599585347,-20.787611011347018,-1.2599589512128366,-1.306758135444582,57.17383102272049,False,False
-45.0,-4.46,20.520354949423567,-30.49527599585347,-20.787611011347018,-1.325569233374087,0.3496295970926155,55.05153296649585,False,False
-45.0,-4.48,20.520354949423567,-30.49527599585347,-20.787611011347018,-0.5936174295016015,-0.9216546485334902,56.83370727275422,False,False
-45.0,-4.5,20.520354949423567,-30.49527599585347,-20.787611011347018,-0.7764493760104871,-4.239126600582942,60.74263354842076,True,False
-45.0,-4.5,20.027534264714635,-30.49372102556461,-20.597589114253395,-0.5185958301003915,-3.803010933812352,61.27632567239728,False,False
-45.0,-4.51,20.027534264714635,-30.49372102556461,-20.597589114253395,6.0424334047362205,3.8010384634855825,52.276028254728296,False,False
-45.0,-4.53,20.027534264714635,-30.49372102556461,-20.597589114253395,1.1711824913840552,-3.6852567494669657,61.71270543008992,False,False
-45.0,-4.54,20.027534264714635,-30.49372102556461,-20.597589114253395,0.3502452662980255,-3.815289068617496,61.576262756530234,False,False
-45.0,-4.56,20.027534264714635,-30.49372102556461,-20.597589114253395,-0.8672967277380472,-4.66955400905422,62.12401113894255,False,False
-45.0,-4.58,20.027534264714635,-30.49372102556461,-20.597589114253395,-1.1145422990446503,-6.178444703773778,63.62392719214201,False,False
-45.0,-4.59,20.027534264714635,-30.49372102556461,-20.597589114253395,0.6577118569707112,-5.983685618616644,64.08250746041995,False,False
-45.0,-4.61,20.027534264714635,-30.49372102556461,-20.597589114253395,0.9963616602047516,-2.450320244288637,60.164213472862414,False,False
-45.0,-4.62,20.027534264714635,-30.49372102556461,-20.597589114253395,-1.1216495146215495,2.1482755942830423,53.59505779761454,False,False
-45.0,-4.64,19.7307775643596,-30.361227049333525,-20.62182129140272,-3.7807178588388015,4.334652047428875,50.463637623749875,False,False
-45.0,-4.65,19.7307775643596,-30.361227049333525,-20.62182129140272,-5.177234212690644,0.5530688470248251,55.37026402901325,False,False
-45.0,-4.66,19.7307775643596,-30.361227049333525,-20.62182129140272,-3.7660007818443058,-6.7513441337392095,63.564029626706635,False,False
-45.0,-4.68,19.7307775643596,-30.361227049333525,-20.62182129140272,-1.5667192562032497,-11.076086724686746,68.2242693319736,False,False
-45.0,-4.7,19.7307775643596,-30.361227049333525,-20.62182129140272,-0.0926123143525323,-10.00076805570642,67.94956292127917,False,False
-45.0,-4.71,19.7307775643596,-30.361227049333525,-20.62182129140272,1.0647694939557946,-5.059770485309805,63.53272487179404,False,False
-45.0,-4.72,19.7307775643596,-30.361227049333525,-20.62182129140272,0.5471850949321055,-1.8019284169245395,59.47400082041684,False,False
-45.0,-4.74,19.7307775643596,-30.361227049333525,-20.62182129140272,-0.6727433940555025,-2.288926273410457,59.71064613307038,False,False
-45.0,-4.76,19.7307775643596,-30.361227049333525,-20.62182129140272,-1.363346701885905,-4.299748023667327,61.81670475470707,False,False
-45.0,-4.77,19.7307775643596,-30.361227049333525,-20.62182129140272,-2.0697720316219623,-6.479553281557447,63.85644960936507,False,False
-45.0,-4.78,19.7307775643596,-30.361227049333525,-20.62182129140272,-2.4386466857457356,-6.881421271889419,64.12317359300201,False,False
-45.0,-4.8,19.7307775643596,-30.361227049333525,-20.62182129140272,-2.250780914119482,-6.068039870020357,63.384126675770815,False,False
-45.0,-4.82,19.7307775643596,-30.361227049333525,-20.62182129140272,-1.5978236082426411,-4.7901317663100045,62.27303798955038,False,False
-45.0,-4.83,19.373372127781625,-30.24773179205471,-20.434957033122178,-0.774006432104696,-3.3286598185928966,61.47791346688383,False,False
-45.0,-4.84,19.373372127781625,-30.24773179205471,-20.434957033122178,-1.1702714893669253,-1.3211271217281606,58.962088597106145,False,False
-45.0,-4.86,19.373372127781625,-30.24773179205471,-20.434957033122178,-2.534021971958299,0.8979157443034822,55.83855048390426,False,False
-45.0,-4.88,19.373372127781625,-30.24773179205471,-20.434957033122178,-4.627109525225666,0.1582700809859005,56.44407540018564,False,False
-45.0,-4.89,19.373372127781625,-30.24773179205471,-20.434957033122178,-6.12757755533193,-0.8819552915649567,57.443278524149015,False,False
-45.0,-4.9,19.373372127781625,-30.24773179205471,-20.434957033122178,1.4263714327625898,7.396162173068511,46.03558305534564,False,False
-45.0,-4.92,19.373372127781625,-30.24773179205471,-20.434957033122178,0.9617345293136328,-0.7571951688676322,58.84735215024072,False,False
-45.0,-4.94,19.373372127781625,-30.24773179205471,-20.434957033122178,-0.19151792306325,-3.3869945117400917,61.74032344573085,False,False
-45.0,-4.95,19.373372127781625,-30.24773179205471,-20.434957033122178,-0.5122805107246595,-0.9624605734251616,58.68815638308562,True,False
-45.0,-4.95,19.293697778519245,-30.036935509937713,-20.32296562649774,0.6476744802706991,1.389017419429038,55.65958238588811,False,False
-45.0,-4.96,19.293697778519245,-30.036935509937713,-20.32296562649774,2.4572020755488406,1.3670006213064454,56.145803441539464,False,False
-45.0,-4.98,19.293697778519245,-30.036935509937713,-20.32296562649774,1.0948462086447313,-2.0163217369038193,60.3960463337386,False,False
-45.0,-4.99,19.293697778519245,-30.036935509937713,-20.32296562649774,-1.8257725091896493,-3.3547422529168074,61.061143253415054,False,False
-45.0,-5.01,19.293697778519245,-30.036935509937713,-20.32296562649774,-3.0524605431215233,-0.3210895546077665,57.17677113505201,False,False
-45.0,-5.02,19.293697778519245,-30.036935509937713,-20.32296562649774,-2.1706853078545865,3.358288453122391,52.374449514565,False,False
-45.0,-5.04,19.293697778519245,-30.036935509937713,-20.32296562649774,-1.3017443298628315,3.730467511520288,51.903022831149286,False,False
-45.0,-5.05,19.293697778519245,-30.036935509937713,-20.32296562649774,-1.3555089800682725,0.922083940690861,55.89473458061935,False,False
-45.0,-5.07,19.293697778519245,-30.036935509937713,-20.32296562649774,-1.276896972433783,-5.552447852887557,63.62306651175227,False,False
-45.0,-5.08,19.21870837540329,-29.85704856053806,-20.619622806373975,-1.0165832856368828,-11.01500069706578,68.56836399030752,False,False
-45.0,-5.1,19.21870837540329,-29.85704856053806,-20.619622806373975,0.1268513567073101,-10.406825224658,68.57559088269707,False,False
-45.0,-5.11,19.21870837540329,-29.85704856053806,-20.619622806373975,3.36229954421278,-4.892112610879845,64.48008246915474,False,False
-45.0,-5.12,19.21870837540329,-29.85704856053806,-20.619622806373975,8.604068735342,-0.5600979626982152,61.26796429152051,False,False
-45.0,-5.14,18.877466852910523,-29.761888924724396,-20.541948397687072,11.147747050079236,-1.248419105415607,64.81656996505438,False,False
-45.0,-5.15,18.877466852910523,-29.761888924724396,-20.541948397687072,8.559204207911964,-3.043231054090814,65.6876006062225,False,False
-45.0,-5.17,18.877466852910523,-29.761888924724396,-20.541948397687072,3.4121437603012215,-4.853817461277394,65.02208887756433,False,False
-45.0,-5.18,18.877466852910523,-29.761888924724396,-20.541948397687072,0.0618445822547339,-7.3086321383960495,66.11647671334757,False,False
-45.0,-5.2,18.877466852910523,-29.761888924724396,-20.541948397687072,-1.617875342617797,-8.698476506804546,66.7296084703034,False,False
-45.0,-5.21,18.877466852910523,-29.761888924724396,-20.541948397687072,-1.505169239884817,-8.741610480739638,66.81749079677454,False,False
-45.0,-5.23,18.877466852910523,-29.761888924724396,-20.541948397687072,0.9665747439426244,-8.147230778775466,67.37590987470651,False,False
-45.0,-5.24,18.877466852910523,-29.761888924724396,-20.541948397687072,2.0466172327253096,-6.764230107412484,66.48845107573752,False,False
-45.0,-5.25,18.877466852910523,-29.761888924724396,-20.541948397687072,1.6206193790902557,-4.300892671603787,63.518175441664575,False,False
-45.0,-5.27,18.877466852910523,-29.761888924724396,-20.541948397687072,0.8037392555605747,-1.878911793300773,60.18968247251041,False,False
-45.0,-5.28,18.5819737875042,-29.663261368661352,-20.46105887073755,0.7721012352355103,-0.7736526625703988,59.15411829989379,False,False
-45.0,-5.3,18.5819737875042,-29.663261368661352,-20.46105887073755,0.7272926554322527,-0.794843227008954,59.16783549360813,False,False
-45.0,-5.31,18.5819737875042,-29.663261368661352,-20.46105887073755,0.5874734551414535,-2.5006844929290253,61.34689299497893,False,False
-45.0,-5.33,18.5819737875042,-29.663261368661352,-20.46105887073755,-0.4963082563904857,-6.467649632085127,65.43862437007431,False,False
-45.0,-5.34,18.5819737875042,-29.663261368661352,-20.46105887073755,-0.9061590140204628,-5.084238939465589,63.79762126390671,False,False
-45.0,-5.36,18.5819737875042,-29.663261368661352,-20.46105887073755,7.417762323840281,6.559751639196236,48.2822519502608,False,False
-45.0,-5.37,18.5819737875042,-29.663261368661352,-20.46105887073755,3.319925154493859,-2.345130390896518,62.293544360079366,False,False
-45.0,-5.39,18.5819737875042,-29.663261368661352,-20.46105887073755,1.8871947222355,-3.970551464740762,63.69936748706716,False,False
-45.0,-5.4,18.5819737875042,-29.663261368661352,-20.46105887073755,1.3602309458962285,-3.429285147802549,62.809868979767565,True,False
-45.0,-5.4,18.5819737875042,-29.663261368661352,-20.46105887073755,2.052430786930903,-1.7695035451890888,60.97314045041946,False,False
-45.0,-5.42,18.5819737875042,-29.663261368661352,-20.46105887073755,5.62220582212171,1.4029376704287555,57.71509022509586,False,False
-45.0,-5.44,18.5819737875042,-29.663261368661352,-20.46105887073755,4.357472189834837,3.511214289330802,53.60073297616277,False,False
-45.0,-5.45,18.5819737875042,-29.663261368661352,-20.46105887073755,-2.048156281864305,2.3640890467078677,54.0503603559548,False,False
-45.0,-5.47,18.150579258885195,-29.60685917122303,-20.460097325471875,-4.914528221078811,-3.494731577059678,61.36290063472787,False,False
-45.0,-5.49,18.150579258885195,-29.60685917122303,-20.460097325471875,-3.205834153353131,-10.582081139797616,68.75852031310558,False,False
-45.0,-5.51,18.150579258885195,-29.60685917122303,-20.460097325471875,-0.6146553532427772,-13.469577188049318,72.3120109414684,False,False
-45.0,-5.53,18.150579258885195,-29.60685917122303,-20.460097325471875,1.5675137835477564,-11.451105019105654,71.88943829697368,False,False
-45.0,-5.54,18.150579258885195,-29.60685917122303,-20.460097325471875,3.6891700182432583,-6.6424215979353605,68.48948990907215,False,False
-45.0,-5.56,18.150579258885195,-29.60685917122303,-20.460097325471875,2.781675126969258,-3.9313460912454943,64.84823794800303,False,False
-45.0,-5.58,18.150579258885195,-29.60685917122303,-20.460097325471875,0.0727770091538628,-4.478008976640133,64.22161846499324,False,False
-45.0,-5.6,18.150579258885195,-29.60685917122303,-20.460097325471875,-2.066103705152096,-5.492550027863992,64.45449596410788,False,False
-45.0,-5.62,18.150579258885195,-29.60685917122303,-20.460097325471875,-2.586770968759348,-6.435449557170649,65.21952639797027,False,False
-45.0,-5.63,17.71171344525513,-29.539237565860255,-20.5680778603775,-2.100685853784637,-7.1660412373931095,66.74863804215957,False,False
-45.0,-5.65,17.71171344525513,-29.539237565860255,-20.5680778603775,-1.7532249880151651,-7.027331635204199,66.76644226087134,False,False
-45.0,-5.67,17.71171344525513,-29.539237565860255,-20.5680778603775,-1.796701718214211,-5.619270986272113,65.29743590747026,False,False
-45.0,-5.69,17.71171344525513,-29.539237565860255,-20.5680778603775,-0.9988174929399296,-3.220661293099891,62.92403041193454,False,False
-45.0,-5.71,17.71171344525513,-29.539237565860255,-20.5680778603775,-0.8076357098776201,-0.988788440788028,60.182921070439896,False,False
-45.0,-5.72,17.71171344525513,-29.539237565860255,-20.5680778603775,-0.7770588499468927,0.8821787958878673,57.60732109095253,False,False
-45.0,-5.74,17.71171344525513,-29.539237565860255,-20.5680778603775,-1.1714491839381846,0.4718084367227959,58.072918984465865,False,False
-45.0,-5.76,17.71171344525513,-29.539237565860255,-20.5680778603775,-2.6265541221786197,-2.084384491777513,60.95605635687112,False,False
-45.0,-5.78,17.71171344525513,-29.539237565860255,-20.5680778603775,4.152641403612856,2.8267347701550136,56.18068563385771,False,False
-45.0,-5.8,17.409370908791992,-29.410140281570044,-20.583212517183835,3.3720861599575347,-2.3085432411412334,64.19776262597239,False,False
-45.0,-5.81,17.409370908791992,-29.410140281570044,-20.583212517183835,0.7773799901266019,-5.273315954003472,66.48748965436774,False,False
-45.0,-5.83,17.409370908791992,-29.410140281570044,-20.583212517183835,0.5202107966463965,-4.6980411249155765,65.7000247757935,False,False
-45.0,-5.85,17.409370908791992,-29.410140281570044,-20.583212517183835,1.5055043551984575,-3.945149558754665,65.3071833213182,True,False
-45.0,-5.85,17.409370908791992,-29.410140281570044,-20.583212517183835,3.0155979766721153,-3.0684225069640583,65.01194602765491,False,False
-45.0,-5.87,17.409370908791992,-29.410140281570044,-20.583212517183835,2.984805189222529,-3.1823513970012343,65.14269040105833,False,False
-45.0,-5.89,17.409370908791992,-29.410140281570044,-20.583212517183835,1.5467069760967194,-2.38280030188956,63.35317561547989,False,False
-45.0,-5.91,17.409370908791992,-29.410140281570044,-20.583212517183835,-0.373659964028322,1.0659215391328942,57.76097943983445,False,False
-45.0,-5.93,17.409370908791992,-29.410140281570044,-20.583212517183835,-0.5586173317122531,2.6317831373314604,55.31866451143553,False,False
-45.0,-5.95,17.069996841474513,-29.348112301549985,-20.632820242628902,0.9088196467706132,-4.45301435751383,66.16379415417805,False,False
-45.0,-5.97,17.069996841474513,-29.348112301549985,-20.632820242628902,1.3058336160378436,-12.864318487976629,74.57110103834603,False,False
-45.0,-5.99,17.069996841474513,-29.348112301549985,-20.632820242628902,0.6252285278666561,-15.221086441679915,75.90616248601225,False,False
-45.0,-6.01,17.069996841474513,-29.348112301549985,-20.632820242628902,1.2877873077755029,-10.812928178767075,72.85761528546186,False,False
-45.0,-6.03,17.069996841474513,-29.348112301549985,-20.632820242628902,3.89256304275845,-3.218297401038594,66.33425073685409,False,False
-45.0,-6.05,16.498497587620527,-29.44099022270971,-20.432506270397067,6.218177781324348,0.1668660061554021,64.70836354713828,False,False
-45.0,-6.07,16.498497587620527,-29.44099022270971,-20.432506270397067,6.325282584285114,-0.9857578408811564,66.57223204337659,False,False
-45.0,-6.1,16.498497587620527,-29.44099022270971,-20.432506270397067,4.4830724152766805,-1.5110748246548624,66.0725083000957,False,False
-45.0,-6.12,16.498497587620527,-29.44099022270971,-20.432506270397067,1.4189712935828966,-2.1975176632830937,65.18917457363989,False,False
-45.0,-6.14,16.498497587620527,-29.44099022270971,-20.432506270397067,0.0247122898064837,-3.2283594859810307,65.75322566535613,False,False
-45.0,-6.16,16.498497587620527,-29.44099022270971,-20.432506270397067,-0.1403703491821843,-5.472817071852418,68.23937019671537,False,False
-45.0,-6.18,16.498497587620527,-29.44099022270971,-20.432506270397067,0.2693361146695538,-7.274525834209115,70.3430315480783,False,False
-45.0,-6.2,16.498497587620527,-29.44099022270971,-20.432506270397067,0.5202999106487836,-6.288635898112563,69.47855969991309,False,False
-45.0,-6.22,16.498497587620527,-29.44099022270971,-20.432506270397067,0.226912439748391,-3.377691929636999,66.03797525241649,False,False
-45.0,-6.24,16.498497587620527,-29.44099022270971,-20.432506270397067,0.0202020039932468,-1.3370202819401982,63.35072124122353,False,False
-45.0,-6.26,16.498497587620527,-29.44099022270971,-20.432506270397067,1.126916850662382,-1.393595246925294,63.96864987793306,False,False
-45.0,-6.28,16.498497587620527,-29.44099022270971,-20.432506270397067,1.0685135702036774,-3.721746412267411,66.90497438952069,False,False
-45.0,-6.3,16.498497587620527,-29.44099022270971,-20.432506270397067,-0.7525066872202082,-6.933796933388184,69.43061955293007,True,False
-45.0,-6.3,15.868798146390366,-29.447792254461714,-20.3660050926116,7.023050704405643,0.385117107039072,66.77502413496698,False,False
-45.0,-6.31,15.868798146390366,-29.447792254461714,-20.3660050926116,4.748558634001075,-3.1035390010152923,70.05227871517033,False,False
-45.0,-6.33,15.868798146390366,-29.447792254461714,-20.3660050926116,1.549437322847102,-3.968620828537176,68.94709713342831,False,False
-45.0,-6.34,15.868798146390366,-29.447792254461714,-20.3660050926116,1.0545288972736175,-3.6389807395080176,68.25502243379344,False,False
-45.0,-6.36,15.868798146390366,-29.447792254461714,-20.3660050926116,0.3711747929950304,-4.041935560699169,68.3271374699907,False,False
-45.0,-6.37,15.868798146390366,-29.447792254461714,-20.3660050926116,0.6803062512911966,-3.125762146374502,67.41705771784865,False,False
-45.0,-6.39,15.868798146390366,-29.447792254461714,-20.3660050926116,2.5309670698923536,-0.2673526127403747,64.68766360529584,False,False
-45.0,-6.4,15.868798146390366,-29.447792254461714,-20.3660050926116,-0.5545030435388245,0.62289505479864,61.80197829511761,False,False
-45.0,-6.42,15.868798146390366,-29.447792254461714,-20.3660050926116,-3.185521587222535,-0.3259564933904357,62.01730862811458,False,False
-45.0,-6.43,15.338788707847156,-29.471983879863316,-20.384054302971116,-2.507086093570521,-3.697959796050494,67.52988795420191,False,False
-45.0,-6.45,15.338788707847156,-29.471983879863316,-20.384054302971116,-1.5487519765078268,-9.326419095909358,73.64502131955243,False,False
-45.0,-6.46,15.338788707847156,-29.471983879863316,-20.384054302971116,-0.0379175125211812,-12.96655642124244,77.49075033268349,False,False
-45.0,-6.47,15.338788707847156,-29.471983879863316,-20.384054302971116,0.5494323452865437,-12.8698084711627,77.81020067116776,False,False
-45.0,-6.49,15.338788707847156,-29.471983879863316,-20.384054302971116,0.2550016504356049,-8.58244891792426,74.11521646438908,False,False
-45.0,-6.5,15.338788707847156,-29.471983879863316,-20.384054302971116,-1.188494378556448,-4.183762625587725,68.7852336538054,False,False
-45.0,-6.52,15.338788707847156,-29.471983879863316,-20.384054302971116,-2.8025357135380946,-3.408681136490859,67.05277109951538,False,False
-45.0,-6.53,15.338788707847156,-29.471983879863316,-20.384054302971116,-4.741659551424068,-4.400845477554046,67.21792720267129,False,False
-45.0,-6.55,15.338788707847156,-29.471983879863316,-20.384054302971116,-5.114837638244627,-5.207137753827521,67.88151099507994,False,False
-45.0,-6.56,15.338788707847156,-29.471983879863316,-20.384054302971116,-4.474603774580775,-6.321164678830726,69.28788420771951,False,False
-45.0,-6.58,15.338788707847156,-29.471983879863316,-20.384054302971116,-3.492165605840118,-7.664984590772939,71.05967448998042,False,False
-45.0,-6.59,15.338788707847156,-29.471983879863316,-20.384054302971116,-2.801786108411388,-8.220234687534639,71.94172215236645,False,False
-45.0,-6.6,15.338788707847156,-29.471983879863316,-20.384054302971116,-2.461575875502732,-7.124767407024592,71.11405630120922,False,False
-45.0,-6.62,15.068531004424695,-29.367587256478544,-20.424743747552675,-2.2469478387073383,-3.951750490876019,68.31414868568937,False,False
-45.0,-6.63,15.068531004424695,-29.367587256478544,-20.424743747552675,-2.736674882920151,-1.0964129421801443,64.62982339782108,False,False
-45.0,-6.65,15.068531004424695,-29.367587256478544,-20.424743747552675,-3.0187857316601785,0.2646165819706993,62.698215297225616,False,False
