x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-44.55,2.72,12.39466229409576,26.02445692007339,-34.1881172355282,-2.225090276503905,-8.50610331971328,-224.21252657736687,False,False
-44.55,2.73,12.39466229409576,26.02445692007339,-34.1881172355282,1.2865966682844547,-5.786281233967745,-227.63528904773165,False,False
-44.55,2.74,12.39466229409576,26.02445692007339,-34.1881172355282,4.88451892701746,-3.99286352907426,-230.96908580517243,False,False
-44.55,2.76,12.39466229409576,26.02445692007339,-34.1881172355282,3.627162913511098,-7.771923086857853,-229.57132578165616,False,False
-44.55,2.78,12.39466229409576,26.02445692007339,-34.1881172355282,3.6365195427634465,-8.246542214088795,-229.54046421696785,False,False
-44.55,2.79,12.39466229409576,26.02445692007339,-34.1881172355282,4.285501532933123,-7.38817223957475,-230.20257033592705,False,False
-44.55,2.8,12.39466229409576,26.02445692007339,-34.1881172355282,4.0611092919464635,-6.13081750860238,-230.0917203981085,False,False
-44.55,2.82,12.39466229409576,26.02445692007339,-34.1881172355282,1.832171199713452,-6.1685121564488306,-228.08712347383477,False,False
-44.55,2.84,20.73448059821606,23.76331572679358,-31.809243941010457,-0.209909107871014,-6.927226566019645,-213.3011092953741,False,False
-44.55,2.85,20.73448059821606,23.76331572679358,-31.809243941010457,-0.9642191472894854,-7.096323508599745,-212.62679269583936,False,False
-44.55,2.86,20.73448059821606,23.76331572679358,-31.809243941010457,-0.7695583706079807,-7.053901782774368,-212.8001237322447,False,False
-44.55,2.88,20.73448059821606,23.76331572679358,-31.809243941010457,-1.5885703521493548,-6.437777352747165,-212.24425181158165,False,False
-44.55,2.9,20.73448059821606,23.76331572679358,-31.809243941010457,-3.347648010230751,-6.164987945289997,-210.84942896760077,False,False
-44.55,2.91,20.73448059821606,23.76331572679358,-31.809243941010457,-3.6246684355701153,-8.799265998227948,-210.02527112681037,False,False
-44.55,2.92,20.73448059821606,23.76331572679358,-31.809243941010457,-2.5197884544640425,-12.987563744172004,-209.83601569417297,False,False
-44.55,2.94,20.73448059821606,23.76331572679358,-31.809243941010457,-0.2535873021948189,-15.38532956316023,-211.0677788190553,False,False
-44.55,2.96,20.73448059821606,23.76331572679358,-31.809243941010457,1.9107926559539037,-16.089495094406303,-212.79168218438284,False,False
-44.55,2.97,20.73448059821606,23.76331572679358,-31.809243941010457,1.3770156685975137,-15.961250079286753,-212.34541930743035,False,False
-44.55,2.98,20.73448059821606,23.76331572679358,-31.809243941010457,-0.991354749142448,-14.811063487325391,-210.6002100096264,False,False
-44.55,3.0,27.86008508892441,22.17190269587578,-30.187395305396254,-4.349378427247556,-12.36112621979084,-198.45963739346348,False,False
-44.55,3.02,27.86008508892441,22.17190269587578,-30.187395305396254,-6.701460567198388,-9.514633711510276,-197.66037526389857,False,False
-44.55,3.03,27.86008508892441,22.17190269587578,-30.187395305396254,-6.713059565469738,-9.482318427687645,-197.661522645962,False,False
-44.55,3.04,27.86008508892441,22.17190269587578,-30.187395305396254,-5.532098323482119,-11.200225758333264,-197.9830979251081,False,False
-44.55,3.06,27.86008508892441,22.17190269587578,-30.187395305396254,-3.7068284025294815,-13.00789478154945,-198.70943879406244,False,False
-44.55,3.08,27.86008508892441,22.17190269587578,-30.187395305396254,-2.138843695113721,-13.818277737603584,-199.58995359005144,False,False
-44.55,3.09,27.86008508892441,22.17190269587578,-30.187395305396254,-1.693867039976153,-13.285417856934757,-200.11808998686456,False,False
-44.55,3.1,27.86008508892441,22.17190269587578,-30.187395305396254,-1.7593868440111289,-11.548424939804644,-200.66324810872624,False,False
-44.55,3.12,27.86008508892441,22.17190269587578,-30.187395305396254,-1.5724375698108268,-9.563854854130016,-201.43768965497577,False,False
-44.55,3.14,27.86008508892441,22.17190269587578,-30.187395305396254,-1.993856452615028,-7.3778787048236865,-201.7495644764752,False,False
-44.55,3.15,27.86008508892441,22.17190269587578,-30.187395305396254,-4.180989241718729,-6.225784579955381,-200.39980609477325,True,False
-44.55,3.15,33.46681868149109,20.71877234743549,-28.124916244317003,-5.630481156510843,-6.555728599776579,-191.96434532144983,False,False
-44.55,3.16,33.46681868149109,20.71877234743549,-28.124916244317003,-3.2916904090026,-4.337991368883927,-194.1563180719842,False,False
-44.55,3.16,33.46681868149109,20.71877234743549,-28.124916244317003,-0.8632637307499058,-3.401761943879773,-196.15305078752408,False,False
-44.55,3.17,33.46681868149109,20.71877234743549,-28.124916244317003,-1.8844196692541413,-6.382102436823168,-194.60697840740423,False,False
-44.55,3.18,33.46681868149109,20.71877234743549,-28.124916244317003,-1.917650017109553,-6.3268605822519355,-194.59895050982655,False,False
-44.55,3.19,33.46681868149109,20.71877234743549,-28.124916244317003,-1.1427314996540885,-4.327752551707608,-195.70705429298297,False,False
-44.55,3.19,38.015955250368656,19.473767992389305,-26.077433148041493,-0.9008856591861214,-2.8232136221954605,-190.4960011011679,False,False
-44.55,3.2,38.015955250368656,19.473767992389305,-26.077433148041493,-2.0217248234245035,-4.637519285599062,-189.25667072864013,False,False
-44.55,3.21,38.015955250368656,19.473767992389305,-26.077433148041493,-1.4894234510717048,-6.795772374197856,-189.01483932510385,False,False
-44.55,3.22,38.015955250368656,19.473767992389305,-26.077433148041493,-0.4466523579814128,-7.5944470911643585,-189.47309522549995,False,False
-44.55,3.22,38.015955250368656,19.473767992389305,-26.077433148041493,-0.7327261011373425,-6.284344757551754,-189.6724835451915,False,False
-44.55,3.23,38.015955250368656,19.473767992389305,-26.077433148041493,-1.87763898800839,-3.359092775248456,-189.68412392992656,False,False
-44.55,3.24,38.015955250368656,19.473767992389305,-26.077433148041493,-1.5201808897350126,-3.0325508024183065,-190.01241674923656,False,False
-44.55,3.25,38.015955250368656,19.473767992389305,-26.077433148041493,-2.351247503419833,-9.050775052151558,-187.77395328546615,False,False
-44.55,3.25,38.015955250368656,19.473767992389305,-26.077433148041493,-4.431973075664925,-15.9618417563766,-184.18100699490935,False,False
-44.55,3.26,38.015955250368656,19.473767992389305,-26.077433148041493,-3.8284351485659553,-19.2552348478374,-183.20704974604405,False,False
-44.55,3.27,38.015955250368656,19.473767992389305,-26.077433148041493,-0.5281392160704357,-18.310577268046107,-185.42237327183284,False,False
-44.55,3.28,38.015955250368656,19.473767992389305,-26.077433148041493,3.0540818401078127,-15.870051054165376,-188.7085821240487,False,False
-44.55,3.28,38.015955250368656,19.473767992389305,-26.077433148041493,3.5954137444226006,-15.516866726551086,-189.22185420266896,False,False
-44.55,3.29,41.505264505470706,18.56776447020539,-24.48444674731503,-0.1369338933582344,-16.085046446426265,-182.6398005067308,False,False
-44.55,3.3,41.505264505470706,18.56776447020539,-24.48444674731503,-5.507490125483251,-17.772395403095807,-179.26192133908188,False,False
-44.55,3.3,41.505264505470706,18.56776447020539,-24.48444674731503,-9.387739169978843,-18.631489261366553,-177.26263402227218,False,False
-44.55,3.31,41.505264505470706,18.56776447020539,-24.48444674731503,-10.102695185495511,-18.12359305587056,-177.12123561091894,False,False
-44.55,3.32,41.505264505470706,18.56776447020539,-24.48444674731503,-8.716952262409587,-16.404206813797387,-178.2372590268773,False,False
-44.55,3.33,41.505264505470706,18.56776447020539,-24.48444674731503,-7.19918166350916,-14.927952811626206,-179.39558440356922,False,False
-44.55,3.33,41.505264505470706,18.56776447020539,-24.48444674731503,-7.622431674101779,-14.077289183349034,-179.44353241183876,False,False
-44.55,3.34,44.337961756964454,17.280461652458257,-23.243807397852024,-9.203289805531291,-13.090354381085696,-175.73384905244785,False,False
-44.55,3.35,44.337961756964454,17.280461652458257,-23.243807397852024,-10.920416943698251,-12.378178335849636,-175.113775615319,False,False
-44.55,3.36,44.337961756964454,17.280461652458257,-23.243807397852024,-10.756798459257528,-11.726222535007151,-175.33273177685712,False,False
-44.55,3.36,44.337961756964454,17.280461652458257,-23.243807397852024,-10.014519876531196,-10.461318175519525,-175.96284022428864,False,False
-44.55,3.37,44.337961756964454,17.280461652458257,-23.243807397852024,-9.171386798244324,-10.474324127104708,-176.37423234653735,False,False
-44.55,3.38,44.337961756964454,17.280461652458257,-23.243807397852024,-8.70290156494714,-11.67810169967752,-176.3190963984257,False,True
-44.55,3.39,44.337961756964454,17.280461652458257,-23.243807397852024,-9.28772934994682,-13.202231836989384,-175.6670545899092,False,False
-44.55,3.39,44.337961756964454,17.280461652458257,-23.243807397852024,-9.469359645518717,-14.106488775893425,-175.35699272644516,False,False
-44.55,3.4,46.84411971074734,16.141869436407525,-21.771295994575564,-10.230046345375516,-14.580302365451814,-172.17041641938562,False,False
-44.55,3.41,46.84411971074734,16.141869436407525,-21.771295994575564,-10.6024303935347,-14.688807479757724,-171.9941972603163,False,False
-44.55,3.42,46.84411971074734,16.141869436407525,-21.771295994575564,-12.20051883494517,-15.460999810458606,-171.19934343376983,False,False
-44.55,3.42,46.84411971074734,16.141869436407525,-21.771295994575564,-15.329753096175113,-16.29663657863191,-169.8997840381167,False,False
-44.55,3.43,46.84411971074734,16.141869436407525,-21.771295994575564,-17.516695356306812,-15.906244030458089,-169.20344673326846,False,False
-44.55,3.44,46.84411971074734,16.141869436407525,-21.771295994575564,-18.65458218566042,-15.596635329820977,-168.8548251895402,False,False
-44.55,3.45,46.84411971074734,16.141869436407525,-21.771295994575564,-19.397002393362897,-17.502526494126215,-168.40045316167704,False,False
-44.55,3.45,46.84411971074734,16.141869436407525,-21.771295994575564,-17.404124738661622,-20.501307876565235,-168.5678066488198,False,False
-44.55,3.46,46.84411971074734,16.141869436407525,-21.771295994575564,-15.2468185227399,-23.1054157979705,-168.64785178397574,False,False
-44.55,3.47,46.84411971074734,16.141869436407525,-21.771295994575564,-13.489337498028188,-24.569833370814536,-168.73929074365066,False,False
-44.55,3.47,46.84411971074734,16.141869436407525,-21.771295994575564,-12.780705103744816,-25.218186861528608,-168.74020010258914,False,False
-44.55,3.48,46.84411971074734,16.141869436407525,-21.771295994575564,-13.426876781622616,-24.220399588535873,-168.84017512931322,False,False
-44.55,3.49,46.84411971074734,16.141869436407525,-21.771295994575564,-15.596962088732464,-23.477343626262233,-168.48523311533552,False,False
-44.55,3.5,47.76154607377366,17.270995625419964,-19.903286910101368,-16.831074007966944,-24.555186194944017,-168.60710573096918,False,False
-44.55,3.5,47.76154607377366,17.270995625419964,-19.903286910101368,-16.346314898667774,-25.864703112838257,-168.49058524415486,False,False
-44.55,3.51,47.76154607377366,17.270995625419964,-19.903286910101368,-14.64356687849828,-27.213225000494152,-168.54589864963648,False,False
-44.55,3.52,47.76154607377366,17.270995625419964,-19.903286910101368,-12.346684928428004,-28.643018191276624,-168.6148974054033,False,False
-44.55,3.53,47.76154607377366,17.270995625419964,-19.903286910101368,-8.684004983026266,-29.28553919605715,-169.07355887537014,False,False
-44.55,3.53,47.76154607377366,17.270995625419964,-19.903286910101368,-3.938049610488776,-28.908714135557712,-170.17406578513985,False,False
-44.55,3.54,44.42298693531287,21.474296958099643,-19.065129642522013,-0.6600397606323023,-27.212189098895628,-177.6644816869202,False,False
-44.55,3.55,44.42298693531287,21.474296958099643,-19.065129642522013,2.193483965061308,-25.03754843469563,-179.52674454996298,False,False
-44.55,3.56,44.42298693531287,21.474296958099643,-19.065129642522013,5.658281232487283,-23.539837396243577,-181.5885784016756,False,False
-44.55,3.56,44.42298693531287,21.474296958099643,-19.065129642522013,8.687747829330364,-22.619058225822457,-183.4313321985697,False,False
-44.55,3.57,44.42298693531287,21.474296958099643,-19.065129642522013,9.071582076969468,-22.11430510404589,-183.85742198928517,False,False
-44.55,3.58,44.42298693531287,21.474296958099643,-19.065129642522013,10.505274883955238,-22.368719912190144,-184.483296353151,False,False
-44.55,3.59,44.42298693531287,21.474296958099643,-19.065129642522013,15.356029921916342,-22.796584420831195,-187.00830776783357,False,False
-44.55,3.59,44.42298693531287,21.474296958099643,-19.065129642522013,21.593446071808746,-22.78167659983285,-191.15815925376975,False,False
-44.55,3.6,44.42298693531287,21.474296958099643,-19.065129642522013,27.06034918462867,-18.419979257898937,-198.0427753039149,True,False
-44.55,3.6,36.513389548250295,25.58318817683128,-20.37085409548734,20.979536170635313,-17.190004468497232,-204.58849247516213,False,False
-44.55,3.62,36.513389548250295,25.58318817683128,-20.37085409548734,17.466951255015122,-16.45953086607,-202.14710938044527,False,False
-44.55,3.63,36.513389548250295,25.58318817683128,-20.37085409548734,18.93819933381921,-14.949456404304405,-203.77091664347353,False,False
-44.55,3.65,36.513389548250295,25.58318817683128,-20.37085409548734,20.898442979989618,-13.49573760416903,-205.76590806538184,False,False
-44.55,3.67,36.513389548250295,25.58318817683128,-20.37085409548734,19.016975525457116,-12.394164127364064,-204.63134625977725,False,False
-44.55,3.68,36.513389548250295,25.58318817683128,-20.37085409548734,13.589526441572154,-13.36255393213439,-200.362069729114,False,False
-44.55,3.7,36.513389548250295,25.58318817683128,-20.37085409548734,9.15219766194778,-13.56816167132004,-197.3320650093203,False,False
-44.55,3.72,36.513389548250295,25.58318817683128,-20.37085409548734,7.7242215974132495,-11.778197556085608,-196.9065794920748,False,False
-44.55,3.73,36.513389548250295,25.58318817683128,-20.37085409548734,8.027452560574336,-11.100795589013517,-197.27162475101417,False,False
-44.55,3.75,36.513389548250295,25.58318817683128,-20.37085409548734,6.411276329709683,-15.474804978139217,-195.0823400072291,False,False
-44.55,3.77,27.45571152415932,28.026551151816584,-22.266683352683817,3.868066503706448,-19.64873044458129,-203.98945324030527,False,False
-44.55,3.78,27.45571152415932,28.026551151816584,-22.266683352683817,2.5470508259388307,-20.577148869931182,-202.91728424508275,False,False
-44.55,3.8,27.45571152415932,28.026551151816584,-22.266683352683817,1.7621013614740608,-18.39430893987306,-203.03217587811363,False,False
-44.55,3.82,27.45571152415932,28.026551151816584,-22.266683352683817,0.2764819627726034,-15.529118697352462,-202.82480516421083,False,False
-44.55,3.83,27.45571152415932,28.026551151816584,-22.266683352683817,-0.0982058849102882,-14.698423911781088,-202.7808632611838,False,False
-44.55,3.85,27.45571152415932,28.026551151816584,-22.266683352683817,1.4997524297929845,-15.779953120280812,-203.5030703047011,False,False
-44.55,3.87,27.45571152415932,28.026551151816584,-22.266683352683817,3.723701860720377,-18.00776213705225,-204.3358094345132,False,False
-44.55,3.88,27.45571152415932,28.026551151816584,-22.266683352683817,5.11274710032799,-19.88108019635155,-204.71115915802932,False,False
-44.55,3.9,27.45571152415932,28.026551151816584,-22.266683352683817,5.3663509947478545,-20.78527689856152,-204.6139610323417,False,False
-44.55,3.92,27.45571152415932,28.026551151816584,-22.266683352683817,5.049864533013254,-20.528930282571444,-204.4862400837339,False,False
-44.55,3.93,27.45571152415932,28.026551151816584,-22.266683352683817,4.497301127323311,-19.379551436508585,-204.4589586329629,False,False
-44.55,3.95,27.45571152415932,28.026551151816584,-22.266683352683817,4.338857686470714,-17.753348624456972,-204.78841774807725,False,False
-44.55,3.97,27.45571152415932,28.026551151816584,-22.266683352683817,3.7146278664862127,-15.62346653578068,-204.9092735257915,False,False
-44.55,3.98,19.07706902859259,28.85999137921694,-24.105846987322835,2.282961458280232,-13.989247404618428,-215.66672015359336,False,False
-44.55,4.0,19.07706902859259,28.85999137921694,-24.105846987322835,0.8943663728618008,-13.361768537069535,-214.8239749150247,False,False
-44.55,4.02,19.07706902859259,28.85999137921694,-24.105846987322835,-0.5094398222168071,-13.129258286885795,-213.92568329920437,False,False
-44.55,4.03,19.07706902859259,28.85999137921694,-24.105846987322835,-1.5143799525707573,-13.469325058192968,-213.21399114018905,False,False
-44.55,4.05,19.07706902859259,28.85999137921694,-24.105846987322835,-2.045279886162606,-14.144756380613202,-212.76088274849167,True,False
-44.55,4.05,11.984155070286182,28.446743255961444,-25.70092820020983,2.6732829177887893,-9.738541612377702,-226.71496247412676,False,False
-44.55,4.07,11.984155070286182,28.446743255961444,-25.70092820020983,1.5916749334023628,-10.184144407603169,-225.8960646427135,False,False
-44.55,4.09,11.984155070286182,28.446743255961444,-25.70092820020983,0.3337799339862473,-12.034923419054923,-224.82387161324525,False,False
-44.55,4.11,11.984155070286182,28.446743255961444,-25.70092820020983,1.0137162326147893,-12.251947876251144,-225.2981379198941,False,False
-44.55,4.13,11.984155070286182,28.446743255961444,-25.70092820020983,2.0514810380391317,-12.36910736737802,-226.04741456457265,False,False
-44.55,4.15,11.984155070286182,28.446743255961444,-25.70092820020983,1.5724286568338606,-12.851334556378134,-225.6516079616092,False,False
-44.55,4.17,11.984155070286182,28.446743255961444,-25.70092820020983,-0.2565985133301058,-13.362523047309132,-224.2640440767165,False,False
-44.55,4.19,11.984155070286182,28.446743255961444,-25.70092820020983,-2.3580076428711614,-12.584661918210088,-222.83329947569575,False,False
-44.55,4.21,11.984155070286182,28.446743255961444,-25.70092820020983,-4.154498499420401,-11.161178375249932,-221.71761248242663,False,False
-44.55,4.23,11.984155070286182,28.446743255961444,-25.70092820020983,-2.716964856937972,-13.152197387212162,-222.5154664215603,False,False
-44.55,4.25,5.758573827347109,26.6461446810631,-26.61699294163759,-0.7829152246322959,-17.994438558105013,-233.2230773248471,False,False
-44.55,4.28,5.758573827347109,26.6461446810631,-26.61699294163759,0.5489653380387223,-21.414590415537333,-234.17185503374475,False,False
-44.55,4.3,5.758573827347109,26.6461446810631,-26.61699294163759,2.137848199926328,-21.586973424368917,-235.53167589580823,False,False
-44.55,4.32,5.758573827347109,26.6461446810631,-26.61699294163759,3.2101257646469854,-19.258552412253625,-236.50364243420717,False,False
-44.55,4.34,5.758573827347109,26.6461446810631,-26.61699294163759,3.0691188211168043,-16.823422511438192,-236.43093111107768,False,False
-44.55,4.36,5.758573827347109,26.6461446810631,-26.61699294163759,0.791568555116589,-15.340642675307574,-234.6169607469845,False,False
-44.55,4.38,5.758573827347109,26.6461446810631,-26.61699294163759,-2.2843635121259025,-15.326028585843073,-232.14872167150276,False,False
-44.55,4.4,5.758573827347109,26.6461446810631,-26.61699294163759,-3.699610676153181,-16.389699326992965,-230.9499696379354,False,False
-44.55,4.42,5.758573827347109,26.6461446810631,-26.61699294163759,-1.5653127325595042,-17.158871560686315,-232.6270066585822,False,False
-44.55,4.44,5.758573827347109,26.6461446810631,-26.61699294163759,1.6254796178186035,-17.544677770324263,-235.2261734548718,False,False
-44.55,4.46,5.758573827347109,26.6461446810631,-26.61699294163759,2.252162431314609,-17.244016108628355,-235.75070321160072,False,False
-44.55,4.48,5.758573827347109,26.6461446810631,-26.61699294163759,1.9074943534142008,-16.202162247419125,-235.49520749537265,False,False
-44.55,4.5,5.758573827347109,26.6461446810631,-26.61699294163759,0.7709980111581265,-14.817340213733528,-234.61768007009567,True,False
-44.55,4.5,0.2081087567019057,23.81441578299745,-26.476094429604014,-1.390353191650287,-13.477428330060787,-242.5448430621865,False,False
-44.55,4.52,0.2081087567019057,23.81441578299745,-26.476094429604014,1.6701527135768632,-9.037262766819236,-244.85445293072073,False,False
-44.55,4.53,0.2081087567019057,23.81441578299745,-26.476094429604014,2.5123774392080023,-9.13754889768683,-245.53606915026288,False,False
-44.55,4.55,0.2081087567019057,23.81441578299745,-26.476094429604014,-0.4956585700407201,-11.715623221589803,-243.2164903372182,False,False
-44.55,4.57,0.2081087567019057,23.81441578299745,-26.476094429604014,-0.0863251180240061,-12.388423269419032,-243.58631638552097,False,False
-44.55,4.58,0.2081087567019057,23.81441578299745,-26.476094429604014,1.6392228042509007,-12.324353877433328,-245.01109039475816,False,False
-44.55,4.6,0.2081087567019057,23.81441578299745,-26.476094429604014,2.810382985494101,-11.901695230111788,-245.9465874549477,False,False
-44.55,4.62,0.2081087567019057,23.81441578299745,-26.476094429604014,2.7054119164373063,-11.814418364702489,-245.8549189377649,False,False
-44.55,4.63,0.2081087567019057,23.81441578299745,-26.476094429604014,1.9703612239833568,-10.884030542858852,-245.19747802952716,False,False
-44.55,4.65,0.2081087567019057,23.81441578299745,-26.476094429604014,1.598469826574643,-10.371953868730092,-244.8663921597522,False,False
-44.55,4.67,-4.04101307093242,20.412782645471445,-26.05587592515294,1.3058913751068406,-9.576479804935136,-253.3063601202246,False,False
-44.55,4.68,-4.04101307093242,20.412782645471445,-26.05587592515294,0.4940805509584489,-8.809349547567805,-252.5231273451246,False,False
-44.55,4.7,-4.04101307093242,20.412782645471445,-26.05587592515294,0.0547636584438313,-10.85916496494367,-252.408886107555,False,False
-44.55,4.72,-4.04101307093242,20.412782645471445,-26.05587592515294,2.247877658160286,-15.995169073891727,-255.132417718469,False,False
-44.55,4.73,-4.04101307093242,20.412782645471445,-26.05587592515294,4.653854593541007,-20.466927606601537,-258.23666995706014,False,False
-44.55,4.75,-4.04101307093242,20.412782645471445,-26.05587592515294,6.252284962654718,-21.17336282341831,-259.83035808513705,False,False
-44.55,4.77,-4.04101307093242,20.412782645471445,-26.05587592515294,7.177346192049283,-17.961641563147502,-259.8052729982121,False,False
-44.55,4.78,-4.04101307093242,20.412782645471445,-26.05587592515294,7.824905305133056,-13.729202616874415,-259.41525787173015,False,False
-44.55,4.8,-4.04101307093242,20.412782645471445,-26.05587592515294,6.375142118511375,-12.892768734812332,-258.06656211985137,False,False
-44.55,4.82,-7.057810456745937,16.76522615452413,-25.28095104529813,2.790031851111646,-14.2338067478505,-263.7914036784722,False,False
-44.55,4.83,-7.057810456745937,16.76522615452413,-25.28095104529813,-0.1587663241338521,-15.147720170759506,-261.38523741804585,False,False
-44.55,4.85,-7.057810456745937,16.76522615452413,-25.28095104529813,-0.8072083646091865,-14.794098487028926,-260.68673304953114,False,False
-44.55,4.87,-7.057810456745937,16.76522615452413,-25.28095104529813,1.3648102798873951,-14.987334975062648,-262.7333615401601,False,False
-44.55,4.88,-7.057810456745937,16.76522615452413,-25.28095104529813,4.384783362402281,-15.397972527042008,-265.5277980135555,False,False
-44.55,4.9,-7.057810456745937,16.76522615452413,-25.28095104529813,5.02824261858974,-14.878672403561382,-265.9238289830153,False,False
-44.55,4.92,-7.057810456745937,16.76522615452413,-25.28095104529813,2.6207290459691297,-12.765407789263204,-263.2403018860934,False,False
-44.55,4.93,-7.057810456745937,16.76522615452413,-25.28095104529813,0.1565081183167347,-10.637360088631636,-260.53304865507545,False,False
-44.55,4.95,-7.057810456745937,16.76522615452413,-25.28095104529813,0.2184000089314537,-9.577580689009384,-260.35206181235077,True,False
-44.55,4.95,-9.35874836539675,13.329680918850933,-23.91476098882639,1.1134268787594817,-10.364279277996364,-269.3654086622504,False,False
-44.55,4.97,-9.35874836539675,13.329680918850933,-23.91476098882639,6.4607427501189285,-7.516308421857197,-273.0128703567003,False,False
-44.55,4.99,-9.35874836539675,13.329680918850933,-23.91476098882639,7.55304006022048,-7.162693583163598,-273.79126652271844,False,False
-44.55,5.01,-9.35874836539675,13.329680918850933,-23.91476098882639,4.1627855486144725,-9.459469798447476,-271.7087487226695,False,False
-44.55,5.03,-9.35874836539675,13.329680918850933,-23.91476098882639,2.884089483446033,-9.153514438323882,-270.5214774055786,False,False
-44.55,5.05,-9.35874836539675,13.329680918850933,-23.91476098882639,3.2697273898510293,-8.585667792744285,-270.67483141998133,False,False
-44.55,5.07,-9.35874836539675,13.329680918850933,-23.91476098882639,2.9504585834904393,-7.5642299838093585,-270.09293364937577,False,False
-44.55,5.09,-9.35874836539675,13.329680918850933,-23.91476098882639,0.2550290638267638,-8.327657763349418,-267.9613505443064,False,False
-44.55,5.11,-9.35874836539675,13.329680918850933,-23.91476098882639,-1.21362096570651,-8.585788604593333,-266.7126119912258,False,False
-44.55,5.13,-9.35874836539675,13.329680918850933,-23.91476098882639,-1.426939280211745,-6.562346016534217,-265.9422030625572,False,False
-44.55,5.15,-10.9744986923174,9.973744725544002,-22.368059096236895,-0.8780090596487611,-5.52885414390083,-273.81614814482833,False,False
-44.55,5.18,-10.9744986923174,9.973744725544002,-22.368059096236895,0.9435635717021036,-9.425595525646251,-276.96419663497056,False,False
-44.55,5.2,-10.9744986923174,9.973744725544002,-22.368059096236895,2.5875660384307597,-14.430065898349904,-280.68488408346735,False,False
-44.55,5.22,-10.9744986923174,9.973744725544002,-22.368059096236895,2.935429293952579,-16.112101335156353,-281.8449916462125,False,False
-44.55,5.24,-10.9744986923174,9.973744725544002,-22.368059096236895,2.0582911620890822,-13.462936179235136,-279.7590186953663,False,False
-44.55,5.26,-10.9744986923174,9.973744725544002,-22.368059096236895,0.1443601508036005,-8.669426575604575,-275.9429652618411,False,False
-44.55,5.28,-10.9744986923174,9.973744725544002,-22.368059096236895,-1.569867510787469,-6.121155685973289,-273.4007580118275,False,False
-44.55,5.3,-10.9744986923174,9.973744725544002,-22.368059096236895,-2.4762323412201734,-7.29318604547473,-273.0039308771665,False,False
-44.55,5.32,-10.9744986923174,9.973744725544002,-22.368059096236895,-2.923729175497015,-9.630491859820292,-273.5274489208765,False,False
-44.55,5.34,-12.308349182735755,6.7377457422882285,-20.361947391430437,-2.3416832430972585,-11.007299586917128,-284.1629663557824,False,False
-44.55,5.36,-12.308349182735755,6.7377457422882285,-20.361947391430437,-1.382364887924011,-11.631625323165014,-285.3616536561659,False,False
-44.55,5.38,-12.308349182735755,6.7377457422882285,-20.361947391430437,-1.1545569102715805,-11.665051744333166,-285.5771542742714,False,False
-44.55,5.4,-12.308349182735755,6.7377457422882285,-20.361947391430437,-1.8264433091838157,-11.167880866604008,-284.70871560230046,True,False
-44.55,5.4,-13.431679575070442,3.972696574757096,-18.213308027585267,-2.3085596620576743,-10.368374743094368,-293.72321765954325,False,False
-44.55,5.41,-13.431679575070442,3.972696574757096,-18.213308027585267,-3.2006344831823057,-8.79787886688074,-291.99028845581495,False,False
-44.55,5.43,-13.431679575070442,3.972696574757096,-18.213308027585267,-4.518580997468213,-7.635934131444689,-290.1426225176067,False,False
-44.55,5.44,-13.431679575070442,3.972696574757096,-18.213308027585267,-5.231711649974388,-6.552707804269009,-288.8504236674139,False,False
-44.55,5.46,-13.431679575070442,3.972696574757096,-18.213308027585267,-1.868064801920121,-1.6789564626484683,-289.11402273891446,False,False
-44.55,5.47,-13.431679575070442,3.972696574757096,-18.213308027585267,-4.30357818090792,-3.950110952045044,-288.1696807364964,False,False
-44.55,5.48,-13.431679575070442,3.972696574757096,-18.213308027585267,-4.955224575742145,-5.66919609289258,-288.56904375433066,False,False
-44.55,5.5,-13.431679575070442,3.972696574757096,-18.213308027585267,-3.786464201078304,-5.643407366338732,-289.58307159181686,False,False
-44.55,5.51,-13.431679575070442,3.972696574757096,-18.213308027585267,-1.713145092213595,-5.48304542911157,-291.2581386558667,False,False
-44.55,5.53,-13.431679575070442,3.972696574757096,-18.213308027585267,-0.8836493338182052,-5.507651766200372,-291.95813253374035,False,False
-44.55,5.54,-14.229093812644244,1.7419072407321905,-16.479396574656104,-2.109017264143767,-6.249050749356961,-299.90929171633513,False,False
-44.55,5.55,-14.229093812644244,1.7419072407321905,-16.479396574656104,-3.4054787132376,-6.217709362886275,-298.8943865461106,False,False
-44.55,5.57,-14.229093812644244,1.7419072407321905,-16.479396574656104,-3.9865274902429544,-4.146000909976571,-297.10017817602477,False,False
-44.55,5.58,-14.229093812644244,1.7419072407321905,-16.479396574656104,-4.22054165189261,-2.8320136512621623,-296.092145095733,False,False
-44.55,5.6,-14.229093812644244,1.7419072407321905,-16.479396574656104,-1.5489931486631203,-7.072654311137182,-300.85417453286266,False,False
-44.55,5.61,-14.229093812644244,1.7419072407321905,-16.479396574656104,1.766709038918302,-13.517412678879955,-307.2832356323785,False,False
-44.55,5.62,-14.229093812644244,1.7419072407321905,-16.479396574656104,3.2829599311752915,-16.20626889738748,-309.9051171687986,False,False
-44.55,5.64,-14.229093812644244,1.7419072407321905,-16.479396574656104,3.7917111400972967,-13.489761636406662,-308.4013179828012,False,False
-44.55,5.65,-14.229093812644244,1.7419072407321905,-16.479396574656104,4.617048102444622,-8.178125619224488,-305.7186304056572,False,False
