x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-82.8,-27.04,40.40852331590523,-3.685865734202797,-25.6536832626782,-5.282907388795655,-15.859533712076349,-57.00448959999973,False,False
-82.8,-27.05,40.40852331590523,-3.685865734202797,-25.6536832626782,-6.411847473001126,-13.500595031417856,-57.777888960893264,False,False
-82.8,-27.06,40.40852331590523,-3.685865734202797,-25.6536832626782,-4.880847849678034,-12.883954829500052,-59.20191850181557,False,False
-82.8,-27.08,40.40852331590523,-3.685865734202797,-25.6536832626782,-1.909568673551373,-12.98460070465228,-61.241050440463006,False,False
-82.8,-27.09,40.40852331590523,-3.685865734202797,-25.6536832626782,-0.1537433516947626,-13.53307559109539,-62.14205346116526,False,False
-82.8,-27.1,40.40852331590523,-3.685865734202797,-25.6536832626782,-2.9837340331055477,-15.893691664365186,-58.46634094405353,False,False
-82.8,-27.11,40.40852331590523,-3.685865734202797,-25.6536832626782,-6.239235405192591,-16.031270075339663,-56.29456511829011,False,False
-82.8,-27.12,41.12056865272418,-3.807442644582696,-26.17794691531834,-7.617965101010979,-13.219142291435649,-57.13957782801901,False,False
-82.8,-27.14,41.12056865272418,-3.807442644582696,-26.17794691531834,-7.298154080124949,-11.482996641012036,-58.38309616136236,False,False
-82.8,-27.15,41.12056865272418,-3.807442644582696,-26.17794691531834,-5.331159502962188,-12.03345632156551,-59.41491822519269,False,False
-82.8,-27.16,41.12056865272418,-3.807442644582696,-26.17794691531834,-4.132038790222337,-15.06668806674686,-58.25979369489795,False,False
-82.8,-27.18,41.12056865272418,-3.807442644582696,-26.17794691531834,-2.6744614592786355,-19.904959052133893,-55.72077856406296,False,False
-82.8,-27.19,41.12056865272418,-3.807442644582696,-26.17794691531834,-2.8249256488189287,-24.065013401259904,-52.45611368085429,False,False
-82.8,-27.2,41.12056865272418,-3.807442644582696,-26.17794691531834,-3.489773523894457,-24.274479939061585,-51.97757251495641,False,False
-82.8,-27.21,41.12056865272418,-3.807442644582696,-26.17794691531834,-4.6006284020281045,-20.407275997127755,-54.266804463881954,False,False
-82.8,-27.22,41.337705532530904,-4.050954134739643,-26.121107761136507,-5.579019166669324,-15.55531433611051,-56.59838169562141,False,False
-82.8,-27.24,41.337705532530904,-4.050954134739643,-26.121107761136507,-5.592179248052908,-14.091281715791537,-57.53726453248331,False,False
-82.8,-27.25,41.337705532530904,-4.050954134739643,-26.121107761136507,-4.93559840697797,-15.870755096895127,-56.796485471542894,False,False
-82.8,-27.26,41.337705532530904,-4.050954134739643,-26.121107761136507,-4.805463036230446,-18.25233264652034,-55.2575390064042,False,False
-82.8,-27.28,41.337705532530904,-4.050954134739643,-26.121107761136507,-4.202868932054255,-20.00682463695995,-54.367130314423726,False,False
-82.8,-27.29,41.337705532530904,-4.050954134739643,-26.121107761136507,-3.7505760602963263,-19.7290172638935,-54.821407613210994,False,False
-82.8,-27.3,41.337705532530904,-4.050954134739643,-26.121107761136507,-3.9699451589469152,-18.46922043920568,-55.597828686997985,False,False
-82.8,-27.31,41.337705532530904,-4.050954134739643,-26.121107761136507,-3.763314001059064,-17.187562303452527,-56.62831884139403,False,False
-82.8,-27.32,41.337705532530904,-4.050954134739643,-26.121107761136507,-4.495932262095948,-15.537914051399394,-57.3004467749795,False,False
-82.8,-27.34,41.337705532530904,-4.050954134739643,-26.121107761136507,-6.139602855587285,-13.37655353713316,-57.62738636644591,False,False
-82.8,-27.35,41.337705532530904,-4.050954134739643,-26.121107761136507,-6.681736923274194,-12.098915507453391,-58.047953413338064,False,False
-82.8,-27.36,41.337705532530904,-4.050954134739643,-26.121107761136507,-6.031266243961929,-12.792401730037614,-58.06415898631011,False,False
-82.8,-27.38,41.337705532530904,-4.050954134739643,-26.121107761136507,-5.588950465345079,-15.47078275446216,-56.64729666133243,False,False
-82.8,-27.39,41.337705532530904,-4.050954134739643,-26.121107761136507,-6.981635372459209,-19.298372322060963,-53.32703453244215,False,False
-82.8,-27.4,41.337705532530904,-4.050954134739643,-26.121107761136507,-1.4729979095251409,-8.7136453049579,-64.03251628606859,False,False
-82.8,-27.41,41.337705532530904,-4.050954134739643,-26.121107761136507,-4.0153794114711925,-11.589042806277064,-60.234007766519454,False,False
-82.8,-27.42,41.337705532530904,-4.050954134739643,-26.121107761136507,-7.945386801828885,-15.721549261047873,-55.03335395816653,False,False
-82.8,-27.44,41.62016442602472,-4.31701338408566,-26.015636590378932,-11.890728130396814,-15.9959138749612,-52.131635668143126,False,False
-82.8,-27.45,41.62016442602472,-4.31701338408566,-26.015636590378932,-10.905697755644375,-15.008361753425731,-53.232153250837925,True,False
-82.8,-27.45,41.62016442602472,-4.31701338408566,-26.015636590378932,-6.802699091204975,-14.331726570238189,-56.12984724359352,False,False
-82.8,-27.47,41.62016442602472,-4.31701338408566,-26.015636590378932,1.6228584163218311,-11.242074607317797,-64.25032031481382,False,False
-82.8,-27.5,41.62016442602472,-4.31701338408566,-26.015636590378932,1.703529389477561,-11.571549960244226,-64.07161591245372,False,False
-82.8,-27.52,41.98113215117134,-4.7211107263420145,-25.82250950118498,-5.09171513317493,-13.010012622059053,-57.36700655232718,False,False
-82.8,-27.54,41.98113215117134,-4.7211107263420145,-25.82250950118498,-9.036836287642815,-11.859746454222808,-55.453676745219056,False,False
-82.8,-27.57,41.98113215117134,-4.7211107263420145,-25.82250950118498,-5.8108822305818,-15.153826166255296,-55.524154767533005,False,False
-82.8,-27.59,41.98113215117134,-4.7211107263420145,-25.82250950118498,-1.5198383563783917,-21.143648298791508,-53.77759696198253,False,False
-82.8,-27.62,41.98113215117134,-4.7211107263420145,-25.82250950118498,0.7605290440392078,-23.448263360003217,-53.09794078582013,False,False
-82.8,-27.64,41.98113215117134,-4.7211107263420145,-25.82250950118498,2.841257283055773,-19.74623545588475,-57.50641914754128,False,False
-82.8,-27.66,42.25490617870074,-5.370638676441043,-25.57800767724193,4.389680973006435,-14.701721854754272,-61.80301431030236,False,False
-82.8,-27.69,42.25490617870074,-5.370638676441043,-25.57800767724193,3.688225137876056,-12.966617542779735,-62.69527704459033,False,False
-82.8,-27.71,42.25490617870074,-5.370638676441043,-25.57800767724193,-0.0687460086680733,-13.268404547792096,-59.64495100430496,False,False
-82.8,-27.73,42.25490617870074,-5.370638676441043,-25.57800767724193,-4.72649116666331,-14.19140798247697,-55.83001166311617,False,False
-82.8,-27.76,42.25490617870074,-5.370638676441043,-25.57800767724193,-6.7013049539096645,-16.310035854463628,-53.24254244430452,False,False
-82.8,-27.78,42.25490617870074,-5.370638676441043,-25.57800767724193,-4.969345182965263,-19.177550920969793,-52.308945771109435,False,False
-82.8,-27.81,42.25490617870074,-5.370638676441043,-25.57800767724193,-3.078649396733896,-21.085432263948658,-51.93556583985436,False,False
-82.8,-27.83,42.25490617870074,-5.370638676441043,-25.57800767724193,-3.1843938219709864,-20.35299158673825,-52.42424760550443,False,False
-82.8,-27.85,42.25490617870074,-5.370638676441043,-25.57800767724193,-4.542442150981764,-17.069706508202902,-54.00309899129372,False,False
-82.8,-27.88,42.25490617870074,-5.370638676441043,-25.57800767724193,-5.8273637701702174,-13.765988202460647,-55.3998113175431,False,False
-82.8,-27.9,42.25490617870074,-5.370638676441043,-25.57800767724193,-4.8255768898500175,-12.195339662882375,-57.066454404513294,True,False
-82.8,-27.9,42.496425248136376,-5.995261055593753,-25.28115652326327,-4.352773540063711,-14.788406915784378,-54.6592914444641,False,False
-82.8,-27.92,42.496425248136376,-5.995261055593753,-25.28115652326327,3.118205988061341,-8.629667365296292,-64.5196796672088,False,False
-82.8,-27.93,42.496425248136376,-5.995261055593753,-25.28115652326327,0.663923840211968,-12.609867564349363,-59.61285582830121,False,False
-82.8,-27.94,42.496425248136376,-5.995261055593753,-25.28115652326327,-4.109771015235176,-14.394167749476466,-55.0794807644815,False,False
-82.8,-27.96,42.496425248136376,-5.995261055593753,-25.28115652326327,-4.383555298096799,-13.516419125995611,-55.49295341214888,False,False
-82.8,-27.98,42.496425248136376,-5.995261055593753,-25.28115652326327,-1.580931140208035,-13.187179467416165,-57.59618508220759,False,False
-82.8,-27.99,42.496425248136376,-5.995261055593753,-25.28115652326327,0.9657566777353974,-12.549856412524091,-59.879394552952846,False,False
-82.8,-28.0,42.496425248136376,-5.995261055593753,-25.28115652326327,3.2855324932610923,-11.409149032792309,-62.53115740856053,False,False
-82.8,-28.02,42.496425248136376,-5.995261055593753,-25.28115652326327,2.9893007814536574,-13.623130865796526,-60.53693296203612,False,False
-82.8,-28.04,42.496425248136376,-5.995261055593753,-25.28115652326327,-0.2890235816366715,-15.837196262345444,-56.49795714499357,False,False
-82.8,-28.05,42.496425248136376,-5.995261055593753,-25.28115652326327,-3.969647482758849,-13.094425924522495,-56.04649318345174,False,False
-82.8,-28.06,42.496425248136376,-5.995261055593753,-25.28115652326327,-5.62862623724027,-10.047906527796052,-56.874471721052906,False,False
-82.8,-28.08,42.496425248136376,-5.995261055593753,-25.28115652326327,-4.309732537546164,-12.637284731544083,-56.12435721436759,False,False
-82.8,-28.1,42.70089080886066,-6.5212088444750025,-24.97617529490456,-2.864125838028577,-16.979390485410462,-53.135963669224694,False,False
-82.8,-28.11,42.70089080886066,-6.5212088444750025,-24.97617529490456,-3.4673074363468777,-20.071577524377584,-50.55791426115096,False,False
-82.8,-28.12,42.70089080886066,-6.5212088444750025,-24.97617529490456,-5.08743506882006,-20.984797712634595,-49.106661915676,False,False
-82.8,-28.14,42.70089080886066,-6.5212088444750025,-24.97617529490456,-7.4605939113257005,-20.159212622868377,-48.52715785462544,False,False
-82.8,-28.16,42.70089080886066,-6.5212088444750025,-24.97617529490456,-9.57751186654451,-17.29996972165227,-49.22234713130246,False,False
-82.8,-28.17,42.658213257440096,-7.12196719002092,-24.60469054109943,-9.99485812828102,-13.9071286014192,-50.02600976903268,False,False
-82.8,-28.18,42.658213257440096,-7.12196719002092,-24.60469054109943,-9.81063626177171,-12.910716441880286,-50.69778455842237,False,False
-82.8,-28.2,42.658213257440096,-7.12196719002092,-24.60469054109943,-9.656566545783416,-14.074293814359349,-50.12530942530887,False,False
-82.8,-28.22,42.658213257440096,-7.12196719002092,-24.60469054109943,-8.67507701706637,-15.65940200019713,-49.74912853912653,False,False
-82.8,-28.23,42.658213257440096,-7.12196719002092,-24.60469054109943,-6.820331384254027,-17.17807215488582,-49.81445262532796,False,False
-82.8,-28.24,42.658213257440096,-7.12196719002092,-24.60469054109943,-4.604628660647674,-18.141473133860973,-50.35423255501353,False,False
-82.8,-28.26,42.658213257440096,-7.12196719002092,-24.60469054109943,-3.5600299836524103,-17.582129609565925,-51.31737066970807,False,False
-82.8,-28.28,42.658213257440096,-7.12196719002092,-24.60469054109943,-3.7178305825879,-15.574861682999964,-52.64572578774151,False,False
-82.8,-28.29,42.658213257440096,-7.12196719002092,-24.60469054109943,-4.462964792083212,-12.683294221161296,-54.15351468402753,False,False
-82.8,-28.3,42.658213257440096,-7.12196719002092,-24.60469054109943,-5.713989406477857,-10.23108414787334,-54.9032589726476,False,False
-82.8,-28.32,42.658213257440096,-7.12196719002092,-24.60469054109943,-5.870534585591539,-8.899221055111099,-55.61859909805575,False,False
-82.8,-28.34,42.658213257440096,-7.12196719002092,-24.60469054109943,-5.546009971040986,-9.953080379036985,-55.19167806183842,False,False
-82.8,-28.35,42.658213257440096,-7.12196719002092,-24.60469054109943,-5.56924315854752,-13.362323413112652,-53.005262741906805,True,False
-82.8,-28.35,42.654070758539966,-7.516323752016736,-24.21000250917349,-7.994852010339439,-17.378389904434005,-48.35087504851094,False,False
-82.8,-28.36,42.654070758539966,-7.516323752016736,-24.21000250917349,1.502972955465799,-2.7403904487792445,-64.63312780692446,False,False
-82.8,-28.38,42.654070758539966,-7.516323752016736,-24.21000250917349,0.2940405465990707,-11.107963126448324,-57.75287035765658,False,False
-82.8,-28.39,42.654070758539966,-7.516323752016736,-24.21000250917349,-3.57679996430723,-14.676321704138498,-52.603184129447854,False,False
-82.8,-28.41,42.654070758539966,-7.516323752016736,-24.21000250917349,-6.402002017208906,-13.088552095380326,-51.92856309754922,False,False
-82.8,-28.42,42.654070758539966,-7.516323752016736,-24.21000250917349,-7.669735358703979,-13.075299061318638,-51.165973759009695,False,False
-82.8,-28.44,42.654070758539966,-7.516323752016736,-24.21000250917349,-5.443341651533123,-12.125154317610182,-53.142456742756664,False,False
-82.8,-28.45,42.654070758539966,-7.516323752016736,-24.21000250917349,0.105948588472188,-9.547284098843178,-58.75820821301691,False,False
-82.8,-28.47,42.654070758539966,-7.516323752016736,-24.21000250917349,-0.7386894946565246,-9.418218877382486,-58.22029550489725,False,False
-82.8,-28.48,42.598256606831974,-8.004309039760361,-23.703002236220627,-5.114025729340026,-10.91561771798321,-53.2065459236598,False,False
-82.8,-28.5,42.598256606831974,-8.004309039760361,-23.703002236220627,-6.684880142785748,-12.022997135315704,-51.50385339078961,False,False
-82.8,-28.51,42.598256606831974,-8.004309039760361,-23.703002236220627,-4.114718162355179,-15.55077031329916,-50.74084476175852,False,False
-82.8,-28.52,42.598256606831974,-8.004309039760361,-23.703002236220627,-2.0105952503334725,-20.88809078853976,-47.97707555584125,False,False
-82.8,-28.54,42.598256606831974,-8.004309039760361,-23.703002236220627,-1.4360129002135356,-22.88848470776073,-46.690140573174745,False,False
-82.8,-28.55,42.598256606831974,-8.004309039760361,-23.703002236220627,-0.5326460464027427,-19.216993184818733,-50.01039079539133,False,False
-82.8,-28.57,42.598256606831974,-8.004309039760361,-23.703002236220627,1.5292405278173504,-12.35936791700977,-56.692434676302426,False,False
-82.8,-28.58,42.598256606831974,-8.004309039760361,-23.703002236220627,3.9874579175713514,-8.618478795406276,-61.493028312664734,False,False
-82.8,-28.6,42.598256606831974,-8.004309039760361,-23.703002236220627,3.7039542573125033,-10.764529684447156,-59.56046370037946,False,False
-82.8,-28.61,42.598256606831974,-8.004309039760361,-23.703002236220627,1.6085550867165177,-13.130471892189242,-56.141186830127246,False,False
-82.8,-28.63,42.598256606831974,-8.004309039760361,-23.703002236220627,-1.130593292216309,-14.929529032815218,-52.96549144993105,False,False
-82.8,-28.64,42.598256606831974,-8.004309039760361,-23.703002236220627,-3.0940554443069264,-17.517954362196104,-49.92511588804302,False,False
-82.8,-28.65,42.598256606831974,-8.004309039760361,-23.703002236220627,-4.277210005750477,-19.45698627846888,-47.936496492235975,False,False
-82.8,-28.67,42.598256606831974,-8.004309039760361,-23.703002236220627,-3.8093578587626062,-19.77902583070772,-47.93561405221367,False,False
-82.8,-28.68,42.51235543805347,-8.59344738439618,-23.00865194156439,-2.960813838626824,-17.216011764378454,-49.01580756259763,False,False
-82.8,-28.7,42.51235543805347,-8.59344738439618,-23.00865194156439,-4.1380500238961115,-13.099488833158937,-51.19934152740607,False,False
-82.8,-28.71,42.51235543805347,-8.59344738439618,-23.00865194156439,-5.355323327273385,-10.967706361054894,-51.82977679777773,False,False
-82.8,-28.73,42.51235543805347,-8.59344738439618,-23.00865194156439,-6.065711607210613,-13.13161866263424,-50.015417291483075,False,False
-82.8,-28.74,42.51235543805347,-8.59344738439618,-23.00865194156439,-2.16756655910193,-11.864993009037946,-53.297786083088496,False,False
-82.8,-28.76,42.51235543805347,-8.59344738439618,-23.00865194156439,7.299356023908825,-7.915353962302746,-63.502309157182545,False,False
-82.8,-28.77,42.51235543805347,-8.59344738439618,-23.00865194156439,1.393391656689957,-16.292889285844357,-52.18781205333559,False,False
-82.8,-28.79,42.51235543805347,-8.59344738439618,-23.00865194156439,-3.0982241807361355,-15.073880207055872,-50.461732013925634,False,False
-82.8,-28.8,42.51235543805347,-8.59344738439618,-23.00865194156439,-5.114664972638918,-13.823284765108983,-50.13238131681168,True,False
-82.8,-28.8,42.301134960794336,-9.121008060104836,-22.42317178213335,-3.1774165247828323,-14.3966786091808,-49.84428038710162,False,False
-82.8,-28.82,42.301134960794336,-9.121008060104836,-22.42317178213335,1.1782502623941102,-14.95720555934552,-52.03003739168624,False,False
-82.8,-28.84,42.301134960794336,-9.121008060104836,-22.42317178213335,5.232093642777938,-14.369164642250468,-55.14573904713041,False,False
-82.8,-28.86,42.301134960794336,-9.121008060104836,-22.42317178213335,2.427950070252919,-16.635629181737514,-51.40887178800773,False,False
-82.8,-28.89,42.301134960794336,-9.121008060104836,-22.42317178213335,-2.790325687001875,-16.18102272024847,-48.80194795367054,False,False
-82.8,-28.91,42.301134960794336,-9.121008060104836,-22.42317178213335,-6.397043080254022,-11.36961155329682,-49.905180571106456,False,False
-82.8,-28.93,42.301134960794336,-9.121008060104836,-22.42317178213335,-7.3930053037491135,-7.73414451909408,-51.451474369975486,False,False
-82.8,-28.95,42.301134960794336,-9.121008060104836,-22.42317178213335,-6.160146996579716,-12.395219336158563,-49.4088459751078,False,False
-82.8,-28.97,42.301134960794336,-9.121008060104836,-22.42317178213335,-4.290313053400267,-20.713033990028897,-44.866815461880265,False,False
-82.8,-28.99,41.99340812122336,-9.651806562524786,-21.85353757829457,-3.11425260851977,-25.868439119569455,-40.62127778883366,False,False
-82.8,-29.01,41.99340812122336,-9.651806562524786,-21.85353757829457,-2.306602758532642,-25.59769387243574,-41.066345521087854,False,False
-82.8,-29.04,41.99340812122336,-9.651806562524786,-21.85353757829457,-3.0890438479077016,-21.825336125223732,-43.5510932753011,False,False
-82.8,-29.06,41.99340812122336,-9.651806562524786,-21.85353757829457,-4.774584218732428,-17.304029168809397,-45.94979675501319,False,False
-82.8,-29.08,41.43972695474236,-9.9564452881668,-21.4278301389296,-6.345178425156643,-15.781334035197329,-45.5161727265257,False,False
-82.8,-29.1,41.43972695474236,-9.9564452881668,-21.4278301389296,-7.52330107931496,-16.46686296884888,-44.49420988830545,False,False
-82.8,-29.12,41.43972695474236,-9.9564452881668,-21.4278301389296,-9.148855315432597,-17.641363969102493,-43.017897709288384,False,False
-82.8,-29.14,41.43972695474236,-9.9564452881668,-21.4278301389296,-9.158014311799178,-18.611318683066877,-42.44780289147037,False,False
-82.8,-29.16,41.43972695474236,-9.9564452881668,-21.4278301389296,-6.23987366298997,-19.139121568419984,-43.404680013764334,False,False
-82.8,-29.19,41.43972695474236,-9.9564452881668,-21.4278301389296,-2.710816693038068,-19.012604073476428,-45.0854738605568,False,False
-82.8,-29.21,41.43972695474236,-9.9564452881668,-21.4278301389296,-1.3245141362650266,-17.804937922842974,-46.652651027938546,False,False
-82.8,-29.23,41.43972695474236,-9.9564452881668,-21.4278301389296,-3.2655220593825174,-15.759463204921133,-47.14284275098066,False,False
-82.8,-29.25,41.43972695474236,-9.9564452881668,-21.4278301389296,-5.784830424269241,-14.135232782754418,-46.87404471168416,True,False
-82.8,-29.25,40.92178202155756,-10.03890634497436,-21.02351411114368,-6.159567318650918,-15.234623196337775,-45.60567575280959,False,False
-82.8,-29.26,40.92178202155756,-10.03890634497436,-21.02351411114368,-6.593534904013257,-16.02599383382425,-44.87791372827981,False,False
-82.8,-29.28,40.92178202155756,-10.03890634497436,-21.02351411114368,2.3310639722609583,-2.2079572532780674,-60.485815480174146,False,False
-82.8,-29.29,40.92178202155756,-10.03890634497436,-21.02351411114368,-3.792680744811401,-13.958255339372243,-47.742529796605695,False,False
-82.8,-29.3,40.92178202155756,-10.03890634497436,-21.02351411114368,-7.100900031804116,-14.82482163763289,-45.37208454985836,False,False
-82.8,-29.31,40.92178202155756,-10.03890634497436,-21.02351411114368,-8.528421640862039,-13.247218299296716,-45.56221259305754,False,False
-82.8,-29.33,40.92178202155756,-10.03890634497436,-21.02351411114368,-7.456132648555328,-13.569730357613617,-45.955991072982144,False,False
-82.8,-29.34,40.92178202155756,-10.03890634497436,-21.02351411114368,-4.141067454646442,-14.00808569615744,-47.51184085053273,False,False
-82.8,-29.35,40.92178202155756,-10.03890634497436,-21.02351411114368,0.898732061995787,-12.524264529286144,-51.624273629181175,False,False
-82.8,-29.37,40.92178202155756,-10.03890634497436,-21.02351411114368,-0.965241098275584,-12.92758102023324,-50.147471732143984,False,False
-82.8,-29.38,40.92178202155756,-10.03890634497436,-21.02351411114368,-7.396595425408561,-14.554590152152011,-45.38355790851311,False,False
-82.8,-29.39,40.92178202155756,-10.03890634497436,-21.02351411114368,-9.966508033362198,-14.2899647557281,-44.19346862681774,False,False
-82.8,-29.4,40.92178202155756,-10.03890634497436,-21.02351411114368,-6.805941705560095,-12.451293223007443,-47.011449028466245,False,False
-82.8,-29.42,40.48117561724605,-10.213625152273432,-20.602561441502836,-3.213027861822085,-13.048990983579984,-48.19347550810609,False,False
-82.8,-29.43,40.48117561724605,-10.213625152273432,-20.602561441502836,-2.666119143597662,-17.744436984237222,-45.14149953631228,False,False
-82.8,-29.44,40.48117561724605,-10.213625152273432,-20.602561441502836,-3.3207111933256197,-22.58074614645041,-41.38051907922975,False,False
-82.8,-29.46,40.48117561724605,-10.213625152273432,-20.602561441502836,-3.480731834453092,-25.052249553241733,-39.57032490696151,False,False
-82.8,-29.47,40.48117561724605,-10.213625152273432,-20.602561441502836,-1.6895103857489089,-22.19503836873306,-42.27083943376441,False,False
-82.8,-29.48,40.48117561724605,-10.213625152273432,-20.602561441502836,1.3129969158883537,-16.276826638602973,-48.32666672151822,False,False
-82.8,-29.49,40.48117561724605,-10.213625152273432,-20.602561441502836,4.608672320135588,-13.011638615217215,-53.09528477424605,False,False
-82.8,-29.51,40.48117561724605,-10.213625152273432,-20.602561441502836,3.6649875563624352,-13.923374035612929,-51.69118198148122,False,False
-82.8,-29.52,40.48117561724605,-10.213625152273432,-20.602561441502836,0.0770422077259578,-15.663590001514532,-48.133517512569654,False,False
-82.8,-29.53,40.48117561724605,-10.213625152273432,-20.602561441502836,-3.3022446582883056,-17.510037879320627,-45.00147732704436,False,False
-82.8,-29.55,39.944941104148405,-10.417150274406636,-20.164549229496213,-3.5994112104910547,-19.06556624221051,-43.18729307814392,False,False
-82.8,-29.56,39.944941104148405,-10.417150274406636,-20.164549229496213,-2.6445645494451053,-19.932859716887513,-42.978927025555905,False,False
-82.8,-29.57,39.944941104148405,-10.417150274406636,-20.164549229496213,-1.3550159489585365,-19.007226517902566,-44.23493137848037,False,False
-82.8,-29.58,39.944941104148405,-10.417150274406636,-20.164549229496213,-1.3426111737738378,-16.865351389360548,-45.8625140060677,False,False
-82.8,-29.6,39.944941104148405,-10.417150274406636,-20.164549229496213,-1.7417556253972553,-14.32627199034727,-47.54376451973173,False,False
-82.8,-29.61,39.944941104148405,-10.417150274406636,-20.164549229496213,-2.2526343924405863,-13.73470931518522,-47.686206915862265,False,False
-82.8,-29.62,39.944941104148405,-10.417150274406636,-20.164549229496213,-0.2946747051431124,-11.983193787764876,-50.15924329885436,False,False
-82.8,-29.64,39.944941104148405,-10.417150274406636,-20.164549229496213,7.035801780475683,-7.704147074453459,-58.925075923007626,False,False
-82.8,-29.65,39.944941104148405,-10.417150274406636,-20.164549229496213,-1.8794442895722208,-15.661215220360877,-46.4829426772816,False,False
-82.8,-29.66,39.38095288331873,-10.6549703721132,-19.90038938359697,-4.950597428862607,-13.875798864320569,-45.58977054378389,False,False
-82.8,-29.67,39.38095288331873,-10.6549703721132,-19.90038938359697,-5.613292438026518,-13.315820308229656,-45.599328879456806,False,False
-82.8,-29.69,39.38095288331873,-10.6549703721132,-19.90038938359697,-3.8979313797795503,-14.186112017260813,-45.95008029894915,False,False
-82.8,-29.7,39.38095288331873,-10.6549703721132,-19.90038938359697,-1.3522639769274374,-14.04472997638532,-47.46660472065102,True,False
-82.8,-29.7,39.38095288331873,-10.6549703721132,-19.90038938359697,0.8166949988666108,-12.63149957245793,-49.847136341883946,False,False
-82.8,-29.72,39.38095288331873,-10.6549703721132,-19.90038938359697,-0.1308383759042222,-13.003019215096533,-48.97658158960872,False,False
-82.8,-29.74,39.38095288331873,-10.6549703721132,-19.90038938359697,-3.9387305775523966,-15.404173801473313,-45.07939062371062,False,False
-82.8,-29.76,39.38095288331873,-10.6549703721132,-19.90038938359697,-6.064800406635816,-14.550308237157566,-44.54994146329643,False,False
-82.8,-29.79,38.659762611830764,-10.88647629769056,-19.666561659465465,-6.006431041399075,-12.382013520192306,-45.539977249248984,False,False
-82.8,-29.81,38.659762611830764,-10.88647629769056,-19.666561659465465,-4.8177135254461385,-12.370563964821162,-46.22313995191739,False,False
-82.8,-29.83,38.659762611830764,-10.88647629769056,-19.666561659465465,-4.950367734992505,-15.070747720359307,-44.30599303352165,False,False
-82.8,-29.85,38.659762611830764,-10.88647629769056,-19.666561659465465,-5.2575676326232035,-18.048791066477587,-42.1261830906368,False,False
-82.8,-29.87,38.659762611830764,-10.88647629769056,-19.666561659465465,-4.853738172326403,-20.432877250546213,-40.662880182648614,False,False
-82.8,-29.89,37.85031069981618,-10.910431114446393,-19.531999632748153,-4.382741692899884,-20.633559432857815,-40.51362313395398,False,False
-82.8,-29.91,37.85031069981618,-10.910431114446393,-19.531999632748153,-4.4211942780528375,-18.495221080978123,-42.01654567719566,False,False
-82.8,-29.94,37.85031069981618,-10.910431114446393,-19.531999632748153,-4.41127567473515,-15.556272639664511,-44.10561080227195,False,False
-82.8,-29.96,37.85031069981618,-10.910431114446393,-19.531999632748153,-4.992980840827473,-14.67487112817482,-44.42486454422094,False,False
-82.8,-29.98,37.85031069981618,-10.910431114446393,-19.531999632748153,-5.155508793897614,-15.86288729015616,-43.51971091184316,False,False
-82.8,-30.0,37.85031069981618,-10.910431114446393,-19.531999632748153,-4.653347876038087,-18.20782213730175,-42.11779389646527,False,False
-82.8,-30.02,37.85031069981618,-10.910431114446393,-19.531999632748153,-3.9029212307169585,-20.121358003170176,-41.06891120061819,False,False
-82.8,-30.04,37.85031069981618,-10.910431114446393,-19.531999632748153,-3.5484769796118245,-20.647060621488876,-40.82684202185595,False,False
-82.8,-30.06,37.85031069981618,-10.910431114446393,-19.531999632748153,-3.52328757809926,-20.130030092032005,-41.21473202515194,False,False
-82.8,-30.09,37.85031069981618,-10.910431114446393,-19.531999632748153,-3.644445014523499,-19.24067278827021,-41.814066347284566,False,False
-82.8,-30.11,37.85031069981618,-10.910431114446393,-19.531999632748153,-4.08422234745204,-18.038550782622345,-42.4917673298047,False,False
-82.8,-30.13,37.85031069981618,-10.910431114446393,-19.531999632748153,-3.794428538221494,-15.742704257160677,-44.283559081218115,False,False
-82.8,-30.15,37.85031069981618,-10.910431114446393,-19.531999632748153,-4.223837537728486,-15.055868352069467,-44.5564999379459,True,False
-82.8,-30.15,37.1277491702045,-10.79834496785106,-19.559349858786412,-9.61546499485778,-19.333150646496136,-39.435889188949254,False,False
-82.8,-30.16,37.1277491702045,-10.79834496785106,-19.559349858786412,-6.31462865349512,-6.65484834420387,-49.27105108349293,False,False
-82.8,-30.17,37.1277491702045,-10.79834496785106,-19.559349858786412,-6.25412418233893,-11.85488135404878,-45.85813418597673,False,False
-82.8,-30.18,37.1277491702045,-10.79834496785106,-19.559349858786412,-5.2943490899723695,-15.276574593722284,-44.0320329757379,False,False
-82.8,-30.2,37.1277491702045,-10.79834496785106,-19.559349858786412,-5.9807925850571895,-13.87949235684444,-44.639044918415856,False,False
-82.8,-30.21,37.1277491702045,-10.79834496785106,-19.559349858786412,-7.599225301732658,-11.846088299352076,-45.0956225142925,False,False
-82.8,-30.22,37.1277491702045,-10.79834496785106,-19.559349858786412,-6.183710994480682,-10.440214462313795,-46.84889533934334,False,False
-82.8,-30.23,37.1277491702045,-10.79834496785106,-19.559349858786412,-1.6394064804366408,-10.43508499241495,-49.68756705861833,False,False
-82.8,-30.24,37.1277491702045,-10.79834496785106,-19.559349858786412,1.4676756292260418,-10.992886496816006,-51.27370294615265,False,False
-82.8,-30.25,37.1277491702045,-10.79834496785106,-19.559349858786412,-3.248023178559107,-13.742638582865425,-46.226639078041245,False,False
